# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
-11.8926	+17.8983	+11.7471	 +0.5966	 +0.0741	 -3.3379
+11.0689	 +9.1342	 +5.4221	 -1.4657	 +0.7361	 +3.7629
-11.3478	 +5.5490	 +2.5287	 -0.0740	 +0.6931	 +1.1682
 -7.4285	 +0.1632	 +7.8414	 -2.6586	 -0.7163	 +0.7896
+10.6492	 -1.8330	 -0.5019	 +3.0938	 -1.1151	 -1.6717
-14.8453	+17.1836	 +2.1080	 -2.1078	 -0.8966	 -0.2939
 -2.0219	 +2.2049	 +1.4494	 +0.5162	 -4.1293	 +4.2598
-37.4319	 -1.0085	-21.8924	 +0.4251	 +2.8454	 +0.8886
 +4.6141	 +8.4826	 +1.0235	 +0.8870	 -2.6791	 -1.8834
 -2.8457	 -7.2125	 +6.8656	 -0.6921	 -1.8700	 +1.6612
 +4.7346	 -3.5848	 +2.4557	 +2.0343	 -0.5747	 +3.0017
 -0.3698	 +0.9388	 +0.9558	 -0.4422	 -1.2599	 -1.8491
 -6.2306	 -2.2830	 -1.2050	 +5.4349	 +0.1868	 -2.0864
+22.2605	-10.6584	-11.0341	 -1.1614	 -0.7986	 -1.8989
-12.6792	 -1.3082	 +9.2064	 +0.6175	 -2.5708	 -2.2307
-13.2537	+10.1212	 -8.9178	 -0.5051	 +3.2386	 +0.9058
 +1.1668	+12.9842	 -2.8847	 -0.5231	 -1.8357	 -5.3245
+12.2718	 -6.7086	-10.6550	 -0.4082	 +4.8204	 -0.9814
 +6.2218	+13.4106	 -2.6730	 -1.3188	 -0.1450	 -5.1412
 +3.0500	 +6.5600	 +0.2827	 -3.3531	 +2.8849	 -0.4142
 +4.0224	 -5.2855	 -1.2654	 +0.1897	 -3.1186	 -1.7825
-15.8657	 -3.9838	+11.5362	 -0.9242	 +1.6572	 +0.1189
 -2.2060	 +3.5595	 +7.6823	 +0.1068	 -1.2495	 -1.8596
-10.3173	 +9.0982	 -4.3195	 +1.6153	 +3.2921	 -1.7414
-15.9229	+25.8086	+52.4218	 +0.1418	 +0.4654	 +0.5305
 -1.6920	 -2.8046	 -0.0275	 +4.2455	 -1.5511	 -2.3050
 -8.4681	 +7.9857	 +1.0054	 +0.7504	 -3.7083	 -0.8741
 +2.7087	 -4.4462	+11.3913	 +2.0167	 +1.6084	 +1.8405
+21.0289	 +2.9212	 -6.6746	 +1.9050	 -0.7082	 +1.0965
 +7.1798	-11.4466	 -8.6811	 -0.6197	 -2.7871	 -1.0985
 -5.8426	 +6.3988	 +5.1829	 -2.5950	 -2.5846	 +4.0120
 -2.0328	 +0.8158	 +1.3581	 +2.6161	 +2.5310	 +1.2981
 -7.7229	 +7.6373	+11.8888	 +1.5092	 +2.9817	 -4.1957
 -2.8519	+10.4420	+13.3026	 -2.0125	 +2.0831	 -4.0090
-15.5020	 +9.9772	 +4.8794	 +2.0152	 +1.0094	 +1.7300
-11.5459	+10.0247	 -9.1344	 -2.3989	 +1.3666	 -1.8687
 +0.1370	+11.8180	-34.5918	 -2.2610	 +1.6442	 +1.5667
 +3.3301	 +8.8054	 -4.0737	 +0.8648	 +0.2835	 +0.9408
 +6.5005	-29.8557	+49.1818	 -0.5715	 -1.1042	 +1.3220
-11.8431	 -6.2942	-10.4561	 +2.3523	 -2.0181	 +1.0352
+41.7156	+16.9233	 +8.6865	 +2.1244	 +0.3591	 -0.0233
 +5.8645	 +8.2011	 +6.0239	 -3.4239	 -3.7129	 -1.3606
-10.4269	 -0.7525	 +1.4459	 -2.3030	 +3.3716	 -1.8126
 +6.2238	 -0.8066	 +6.0643	 +1.6548	 +5.1420	 +2.6938
 -0.0449	 -9.1589	 -4.8208	 -0.2590	 -3.1961	 -1.9488
 +2.3401	 -0.2617	 -1.7383	 +6.3373	 +4.0058	 +0.8467
 +3.5338	 -4.3432	 +7.8245	 +0.6188	 +1.5967	 +0.7835
-11.5721	-14.6025	 -0.6627	 +1.0782	 -0.8578	 -1.0812
-12.9839	 +2.6594	 -6.9739	 -0.4388	 -0.4297	 +0.3904
 +5.7574	 +2.6680	 +0.6134	 +0.4907	 -2.8703	 -1.5691
 -5.9166	+10.6345	+17.4366	 -1.4182	 +1.3450	 -2.2491
 -5.2836	 +8.8301	 +1.6174	 +1.8127	 -1.5761	 -2.5163
+12.1745	 -7.9685	+18.5180	 +1.2685	 +1.6624	 +1.1061
 -3.5168	 -5.1402	-34.4498	 +2.0020	 +2.5143	 -1.6704
 -9.6222	 -0.5495	 +8.8897	 -2.3576	 +3.3884	 +0.3136
 -2.6751	 +0.6946	 -0.5508	 +1.7558	 +0.1711	 -2.3221
 -6.4773	-13.7619	 +9.2051	 +1.4442	 +2.2286	 -1.5741
+15.4691	-19.1277	-16.0953	 +0.2610	 +0.0731	 +0.6780
 +5.2824	 -6.9788	 -0.5088	 +0.1368	 -0.3472	 -1.0177
 +2.6159	 -7.9774	-14.8716	 -0.5464	 +2.9380	 +0.6795
 +5.5185	 -5.4345	 -8.7069	 +0.7599	 +1.9728	 -0.0164
 -0.7730	+13.2613	 -6.4095	 -0.7073	 -2.0422	 -0.1580
 -5.1815	 -1.9587	 +8.0038	 +2.0406	 +2.2060	 -3.4017
 +4.3526	 -4.2982	 +6.0047	 -0.6314	 -1.5664	 -2.0153
 -3.1561	 +2.8464	 -3.1888	 +3.6445	 -0.9464	 +3.3001
 -0.4351	 +2.6797	-12.1146	 -2.6435	 +3.5213	 -0.9605
 -5.4538	 +3.1548	 +2.6524	 -1.2147	 +0.4545	 +2.9896
 -3.7600	 -2.9444	 -7.7228	 +2.1632	 -0.3133	 +3.3566
 +0.0447	 -4.3897	 +3.0769	 -0.9373	 +0.8613	 -3.4161
 -1.9208	 -1.6841	 +3.1378	 +1.2475	 +0.5973	 -1.2264
 -3.8005	+16.1525	 -0.0218	 +0.8451	 -2.4502	 -4.0328
-12.3081	-20.1925	 +9.3924	 -0.2925	 +0.0291	 -0.8510
 -6.5500	+14.7937	 -2.2092	 -0.3541	 -0.6024	 -2.7158
-13.7565	 +9.2482	+18.5222	 +0.4195	 +0.2070	 -1.3174
+39.4145	+62.5053	+53.9691	 +0.8978	 +0.3832	 +0.4719
 +2.7776	 +0.6227	 +2.5258	 +1.5695	 -3.9032	 -1.4072
 +0.5711	-32.8889	+19.9120	 +0.1783	 -0.0294	 +1.0360
-37.5646	 +1.8152	+10.5477	 +0.5658	 -3.0693	 -0.5320
 +8.4966	 +1.7200	+11.1166	 +1.5949	 -0.5698	 -1.1202
+22.8215	 -8.1710	 +9.6944	 -0.0136	 -0.3469	 -0.9432
 -7.5423	+22.1618	 +1.7045	 -0.6723	 +3.7330	 -1.7880
-10.4411	-11.8568	 -1.2498	 -1.4977	 -0.6144	 +0.7260
 -3.0621	 +0.2406	 -7.2937	 -0.6603	 -1.0008	 +0.7669
 -9.4823	 +1.4497	 -7.8999	 -0.6620	 +1.4902	 +2.9777
+16.7399	+24.0965	+36.9285	 +1.2990	 -0.0081	 +1.5482
 -1.9794	 +0.5344	 +2.6147	 +0.0982	 -0.1049	 -1.2834
 -0.5913	 -3.4069	 -5.3791	 -3.7409	 +2.0123	 -4.2038
 +3.2628	 +6.5330	 +2.7186	 -1.3362	 +0.8701	 +1.9192
 +0.3644	+10.5252	 -6.1527	 -4.5480	 +1.4163	 -1.0682
 +6.5664	 +2.1893	 +4.9475	 +0.9835	 +2.0741	 -0.0924
+10.7394	+20.6019	 +4.2382	 +1.7126	 -1.3714	 -0.4891
 -3.6557	 -0.2584	 +1.9053	 -2.2858	 +1.7195	 +1.0181
 -5.8692	 -2.2179	 -3.9134	 -2.5562	 +1.5923	 -2.2651
 +8.2508	 +4.6205	 +1.6963	 -2.1418	 -3.1355	 -2.4956
 -6.7706	 -6.9516	 -7.2226	 -0.3713	 -2.9381	 +1.5988
 +7.4834	 +6.0094	+17.7321	 +0.2341	 -2.0690	 -0.2968
 +6.0762	 -0.0415	 +3.9449	 +0.3535	 -0.0861	 +3.0217
 -1.1044	 -4.0466	 -2.0413	 +0.5491	 +0.8621	 -4.7684
 -5.2673	 +3.3357	 -9.1863	 +3.6383	 -1.2591	 -0.7597
+10.2694	 +6.3006	 +0.0813	 +2.1081	 +0.4761	 -2.0840
 -9.1864	 -2.9370	 +5.5922	 -1.0859	 -5.1666	 +0.4902
-10.1518	-11.7739	+15.5589	 +0.3095	 -0.2376	 +0.5951
+11.4257	 -3.4169	+23.7537	 -0.1268	 -3.7641	 -3.0514
 -3.0302	 -0.0847	 +6.6043	 -1.3460	 +0.6890	 -3.0026
+10.0118	-21.2147	 -4.3129	 -2.6852	 +1.0648	 +2.7367
 -9.7228	 +5.1444	 +0.3727	 -0.7407	 -1.3003	 +2.0374
 -8.5550	 -0.1237	 -1.6721	 -1.5955	 -1.0838	 +2.7045
 +0.6617	 -1.0843	 -3.6934	 +1.4576	 -5.0307	 +1.1767
 -5.8680	 +4.1659	 -7.9448	 +1.7274	 +1.2775	 +2.9834
 +0.9190	 -3.6389	 +2.3464	 +0.1327	 -2.9897	 -1.7354
+17.0068	 -0.3605	 +3.0460	 -1.0225	 -2.1810	 -2.3090
 +2.2099	-16.9287	 -9.3414	 -2.8039	 +3.0521	 -0.2114
+25.5984	 -8.3257	+21.4604	 -2.3055	 -1.8963	 -0.5357
 +2.5993	-10.1066	 -6.9009	 -3.3656	 +0.8439	 -3.1461
-11.1954	-21.8775	-34.2799	 -0.6809	 +0.6534	 -0.1342
 -0.1287	 +2.6945	 +1.5196	 -0.5912	 +0.3851	 +0.8182
 -9.8008	 +5.8314	 +3.3979	 -3.4076	 -1.4700	 -0.3387
 +0.9093	 +1.3087	 -3.8482	 -4.9888	 -2.0051	 +2.3129
-15.4293	 -7.1679	 +3.0494	 +2.2193	 -2.5803	 -1.3074
 -0.7304	 +2.5279	 +7.6463	 +2.0707	 +0.2708	 +1.6457
 +4.1368	 +9.5627	-32.2133	 +1.6054	 -1.5050	 +1.3380
+69.4747	-105.3107	+18.2989	 -0.0651	 -1.0903	 -0.7106
 -1.9078	 -1.8153	 +3.7040	 +1.7453	 +2.6883	 -0.4095
 -2.9344	 +1.4645	 -4.8085	 -4.0599	 -3.2145	 +1.5623
 -9.9813	 -7.6046	 -3.8688	 +1.6120	 -0.0713	 +1.9756
 -7.2154	-35.4002	 -6.1651	 +1.1201	 +0.6026	 -2.3299
 +5.3758	 +2.1358	 -0.2122	 +1.2065	 -0.7069	 -2.1033
 +1.5456	 +0.9949	+11.2916	 +0.1354	 -1.3007	 -0.0315
 -3.1316	 +2.1806	 -1.7791	 +0.3481	 -3.5267	 -1.0802
+15.7608	 +4.9419	 -5.1246	 -1.7088	 +0.0207	 +1.5699
+12.7677	 +7.3636	-17.8663	 +0.1165	 +2.2402	 -0.3158
 +9.0101	 -8.7704	+14.4173	 -0.9061	 -4.7280	 -0.5867
-13.1226	 -2.7714	 -6.3559	 +0.7282	 +1.5787	 +3.2106
 -7.2862	+19.0558	 -9.8100	 -0.0558	 +1.1657	 +1.6170
 -9.3999	 +1.9083	 +1.0461	 +0.2491	 -0.4318	 -0.0675
 -4.5442	 -5.8557	+32.9595	 +0.2246	 +1.6222	 +0.5163
 -4.1801	 +3.5041	 +3.1392	 +2.8239	 +1.6831	 -0.1923
+10.7592	-30.5506	-24.8062	 -0.0574	 +0.9702	 -1.4208
-46.6900	+23.6421	+50.1991	 -0.7758	 +1.1069	 -0.3557
 +3.6214	 +8.4176	 -1.6862	 -1.4434	 -0.5162	 +2.2437
-22.4476	+131.5570	-95.3029	 -0.4802	 -1.0251	 -0.0790
-10.3750	-32.0346	-34.6400	 +0.7143	 -0.7277	 +0.1189
 -5.3800	 -1.2377	 -8.7657	 +4.9900	 +1.3242	 -1.7105
-15.3736	-15.1190	-20.0674	 +0.1479	 -1.6875	 +0.7048
+30.8915	+40.1435	-13.5687	 -0.0038	 +1.2808	 +1.8673
 +5.3974	-11.7581	+27.6982	 +1.7957	 +1.4943	 +1.4797
 -3.6083	 -2.3620	 -4.6771	 +0.4567	 -1.3919	 +1.5236
 +0.7895	+21.4701	 -6.7003	 +0.6110	 -1.2232	 +0.2692
-25.5985	+10.3062	-12.4952	 -0.3304	 -0.0172	 -0.0972
 +1.3505	 +8.0326	+14.5730	 -0.5495	 -1.2477	 -1.4464
 -3.1305	+10.3054	+18.6923	 -1.7309	 +0.8242	 +0.6101
 -6.8690	 -2.4613	 +3.1196	 -0.9615	 +1.7497	 -3.0456
-10.2514	+12.1625	 +5.1992	 +1.2280	 -3.1120	 -2.6141
 +2.3397	 +1.4395	 -1.4013	 +2.1941	 -6.3698	 +0.8220
-10.0543	 +0.2796	+17.8645	 +1.0221	 -2.0983	 +2.6555
 +0.2814	 -0.3584	-11.3720	 -1.2086	 +2.6178	 +1.3033
-25.5984	 -1.5923	-10.0194	 +0.7033	 -0.0289	 +1.5707
 +7.6810	 -1.3362	 +8.3815	 +2.6496	 +3.4298	 +1.1754
 +1.0669	 +4.8118	 -6.2028	 -2.3796	 -3.6133	 +3.8555
 -3.6602	+13.5923	+10.0586	 -4.0623	 -0.2104	 -3.3043
 +1.6208	+13.2791	 +4.1922	 +1.1282	 -1.0617	 +1.1397
-12.2124	 +5.9631	 +6.5937	 -0.7392	 -0.5743	 +2.4919
 +2.3862	 +3.5064	 +3.7001	 -1.9529	 +3.0299	 -3.4998
-26.7857	 +3.1811	+14.1748	 -0.9780	 +0.1675	 +1.8271
 -8.6520	 -7.5385	+10.6220	 -2.9213	 +3.7321	 -2.1440
 -1.7318	 +7.1345	 +0.6201	 -0.7254	 +0.1630	 -4.3387
 -9.4754	 -1.9996	 +1.6782	 +2.5477	 +0.6907	 -4.1785
 +3.5293	+19.1705	 +5.0450	 -1.2164	 -0.4144	 +2.2336
 +2.5886	 +4.2640	 -3.1778	 +3.1553	 -4.1495	 -0.4500
-32.4065	 -9.8136	 -1.4038	 -1.7507	 +1.0226	 -2.2161
 +2.1382	-10.2256	-18.3662	 -1.1097	 +1.8031	 +0.7750
 -6.9292	 +1.9629	 -4.5342	 -0.9224	 +2.8754	 -0.9888
 +8.8701	-25.6065	 -4.9848	 -2.3382	 -2.1259	 -2.2721
+10.1860	+21.5999	 -0.4217	 +0.8285	 +3.7575	 -0.5534
-10.5417	 -8.4081	 -2.9991	 -2.5663	 +0.8578	 -2.1659
 +0.7698	 +2.3885	 +3.0207	 -1.9092	 +3.4301	 -3.1064
+39.6123	 -3.6257	 +2.4297	 +0.9925	 +0.6838	 +2.7615
 +8.2725	 +1.5156	 -2.3243	 -1.7339	 +2.6991	 -0.5430
-10.8573	 +4.6151	 +3.4184	 -2.1440	 +1.4862	 +2.0767
 -7.6766	-16.4011	 -2.3949	 -0.9511	 -1.0775	 -1.3808
 +2.5136	 -4.0700	 -1.0505	 +0.2912	 +1.2784	 +2.5997
 -1.5619	 +8.7630	+10.4398	 -1.3940	 -1.1355	 +0.8115
 +1.5278	 +3.1847	 +3.6640	 -2.3996	 -0.4477	 -0.8735
-21.4809	 +3.7313	-15.6079	 +0.3572	 -1.7196	 -1.8957
 -4.6091	 -3.3066	 +1.1834	 -0.4386	 -1.3062	 -2.5097
-18.7376	+87.3559	-13.7161	 +0.2555	 -0.2332	 +0.3683
 -2.3174	 +4.3217	 +6.0753	 +2.0590	 +1.5841	 -3.8067
-21.8863	 -7.3700	 -7.5111	 -0.2678	 -2.3530	 +1.3951
 +3.5173	 +2.5502	 +0.0393	 -0.1261	 -6.7677	 +0.2958
 +7.1948	 +0.2514	 -8.3598	 -1.1290	 -0.8234	 -0.8892
-22.4650	 -3.8199	+16.5886	 -2.7047	 +0.0404	 -0.5718
 +5.9267	-12.3826	 +5.1118	 +2.2613	 -1.1075	 -1.7535
+17.4778	 -5.4912	+38.0629	 +0.4253	 +0.1836	 -0.0112
 +3.5850	 -8.1509	 +6.1855	 +1.6638	 +1.3560	 -3.6889
 +7.3422	 -1.6202	 +7.7373	 +1.5077	 +3.4057	 +1.9134
 -1.2588	 +0.3506	 -5.5458	 -0.4178	 -1.4289	 +2.9852
+18.9024	 -4.7358	+11.9212	 +2.2319	 -1.2257	 -3.3217
+65.3687	+76.1426	+41.5172	 -1.5678	 +0.3886	 -0.3802
-20.3721	+14.9263	 -4.5589	 +0.7122	 +1.3614	 +2.8796
 -3.5997	 -6.1843	 -6.9109	 +2.7041	 +1.1308	 -4.3848
-29.7931	 +8.9987	-14.9029	 -1.1258	 -0.8633	 -3.1255
 -1.1775	 -2.2193	 +0.4451	 -1.2155	 -0.6630	 -5.0367
 +8.6794	 -0.3509	 +0.1085	 +3.3576	 -0.4954	 -0.4805
 +9.3811	 +5.7929	 -4.2615	 +0.2808	 -0.0957	 -3.5958
 +0.8743	 +1.6352	+11.7937	 +2.0981	 +0.9588	 -0.3385
+34.1320	 +2.4177	-13.4834	 -0.5198	 -1.2875	 +3.2397
 +2.0350	 -2.8086	 +0.0849	 +2.1709	 -3.3249	 -0.3345
 +4.2444	 +0.3243	 +1.5833	 +2.8307	 -0.3582	 -0.5430
 +0.4751	 -6.4060	 +8.7558	 -0.9240	 +1.7440	 +1.1996
+10.5211	 -6.5681	 +3.6000	 +1.3234	 +1.1934	 -0.4131
+10.7801	-16.0146	-17.8412	 +2.9831	 -1.4157	 +1.1700
-20.4105	 +0.1184	-15.5829	 +3.3427	 +1.8233	 -0.6275
 +6.5146	 +0.9825	 +1.7797	 +1.1947	 +3.6520	 -2.2811
 -5.3988	 -1.1681	 +9.0768	 -0.2369	 -2.3115	 -2.3747
 +7.5517	 +9.5177	 +2.3000	 -2.2162	 -3.0295	 -0.0391
 -5.1481	 +2.1796	 -1.7321	 -3.2956	 +1.2377	 -5.4245
 -4.6105	 -3.7802	 +4.0191	 +3.1122	 -0.8875	 -1.1537
+16.9648	+14.5768	 +2.5873	 +1.6601	 +0.3453	 +2.1627
 +9.4593	 -3.8822	 +1.3845	 -1.3969	 +0.7826	 +0.9262
 +1.3539	 -1.4269	 -0.2754	 -3.1454	 +1.6977	 -2.6313
-11.7100	 -5.4851	 -6.9427	 -0.7451	 -1.1551	 -0.4062
+36.5982	+31.6561	-24.5865	 +0.5446	 -1.4270	 -0.0159
 +7.2943	+14.1847	-10.0868	 -0.7943	 -0.8380	 +0.2873
 -2.9637	 -3.0351	 -3.2012	 +2.5491	 -0.1031	 +5.7431
 -4.6651	 +0.7690	 +0.9706	 +1.4282	 -1.5741	 +1.8662
 +3.0122	 -1.2964	 -2.0481	 +5.8354	 -0.7793	 +1.6566
+20.5043	-11.6176	+10.8132	 -1.6054	 -1.7272	 +1.3117
 -3.2539	-14.3455	 -8.0219	 -2.9538	 -0.0138	 +1.0031
 -8.7217	 +6.4472	 +7.8987	 -2.6446	 -0.4020	 -2.4081
 +0.2701	 -7.4238	-13.2744	 -2.2964	 -1.3299	 -1.5028
 -6.1360	-11.1198	 -1.3392	 +1.3581	 -2.5534	 -3.6134
 -5.7637	-23.2908	-17.1652	 +2.9312	 -0.5928	 -0.1899
 +7.5414	 -2.7685	 -8.3971	 -3.3680	 -1.2741	 -2.0728
 -2.5937	 +4.5343	+13.5291	 +0.3652	 -0.3408	 +3.2707
 +4.1981	+21.5632	 +7.5510	 +0.3307	 +0.9218	 +3.0296
 -6.1297	-17.9411	+12.5138	 +1.6618	 -0.5310	 +3.3554
 +0.6897	 -0.6747	 +3.0996	 -3.7986	 +3.4201	 -1.4954
 +2.1853	 -0.7237	 -0.5236	 +5.7329	 +1.2241	 -3.4127
-50.9053	-10.7475	-32.4738	 -0.3191	 +1.8368	 +1.5462
 -6.9592	 -4.0694	-63.4702	 -0.6245	 -0.3264	 +1.7298
 +6.9621	 -2.9873	 -4.9242	 -2.6276	 +3.0180	 +0.1062
-77.2590	-22.0924	+18.0206	 +1.9209	 -1.1638	 +1.1018
 +5.1384	 +4.3627	 +9.9208	 -2.3903	 +1.5197	 +1.5997
-17.6698	+32.1039	 -9.4694	 -3.1153	 -0.6141	 -0.7718
+12.3408	 -8.0151	 +9.6785	 -2.7192	 +0.9360	 +1.0033
 +9.4763	 +4.9474	 +5.0790	 -0.4704	 -4.1430	 -0.4241
-26.5070	-11.7440	 -4.6218	 -0.0357	 -0.8097	 -1.5061
 -5.1082	 +8.3281	 -4.7395	 -1.4080	 -0.9330	 -0.7634
 -2.2153	-25.2432	+12.7445	 -1.8575	 -0.4021	 +0.6890
 +3.7598	 -3.3007	 +0.3544	 -0.3887	 -4.0411	 +3.4241
-13.4690	-13.1814	 -9.5104	 -2.1195	 +2.0807	 +0.5783
-68.0174	-59.5006	-14.6376	 +0.5273	 -0.3686	 +0.4298
-13.4034	 +9.7377	-13.0042	 +3.0609	 +0.5399	 -3.0269
 -8.8437	 -1.5820	 -2.4657	 +1.2028	 +3.8003	 -3.2643
 +0.7715	 -0.9017	-10.9011	 +0.3176	 -3.0494	 -2.3230
+20.6463	+26.3177	 -6.2299	 +1.2820	 -0.1181	 +1.1580
 -6.5843	 -1.9564	 -1.2443	 -0.2039	 -0.3947	 +2.8825
+44.9593	-17.9531	+61.4964	 -0.0602	 -0.2626	 -0.8070
+25.1395	 +1.0308	 +2.1361	 +1.1416	 -1.2659	 -2.8706
 -0.0954	 +6.1027	 -2.0801	 -3.5915	 -0.5916	 -3.0773
 +5.3966	 +0.0570	 +0.0462	 -0.0846	 -1.7680	 +0.5562
 -6.5192	 -9.7860	 -0.0196	 +2.6956	 -2.8989	 -0.7702
 +1.1733	 +0.4643	 +4.8704	 +1.2241	 -0.7073	 +4.4941
 +4.8082	 -5.7120	 -0.1791	 -2.6627	 +1.7951	 +1.5747
 +3.5994	 +9.4088	+32.0646	 +0.7371	 -0.7242	 -1.2208
 +7.4636	 -1.2237	+12.7973	 +0.2507	 -0.8024	 +0.0666
 -6.5686	 +2.1839	-34.5115	 -0.2086	 +0.3420	 +1.4570
 +4.2679	 +2.5051	 -5.6898	 -3.5902	 +0.8388	 -1.1023
 +7.2695	 +5.2075	 -8.3351	 +1.6828	 +0.5310	 -1.7625
 -5.4865	 -0.9866	 -8.1438	 +2.7938	 -0.2117	 +1.2375
 +6.2721	 +1.6444	 -4.3297	 +2.2287	 +1.9974	 -1.7519
-10.4340	-42.9826	 +0.7797	 +0.2131	 -0.3522	 +1.6374
 +6.3783	 -0.6999	-27.1057	 +1.5862	 +3.4942	 +0.7290
 +5.5030	 -0.4351	 +8.0558	 -1.2784	 -0.2339	 +3.9018
 -2.1706	 +6.7165	 +5.0882	 -5.7586	 -3.3175	 +0.6556
 -1.9255	 -3.1574	 -3.3576	 +4.0961	 -0.5146	 +1.9492
 -3.0602	 -3.8612	 -3.3638	 +1.5736	 +2.5833	 -3.9750
 -5.4819	 +6.5725	 -3.0580	 -1.2061	 +2.4103	 +2.2487
 -5.5436	 +4.7977	 -0.3247	 +5.3853	 +1.1515	 -3.4541
 -8.9087	-19.7969	 +6.1074	 +0.2398	 -0.0749	 -2.3321
 -0.4457	 -5.4099	 -3.7992	 -2.7803	 -4.1965	 +0.0198
 -2.4200	 +5.5527	 +9.4499	 +0.9360	 +2.1451	 -5.2688
 +4.7776	 +2.5993	 -4.3259	 -4.1573	 +1.7438	 +0.4445
 +7.1369	 -9.3420	 +2.3265	 -1.9439	 +2.9025	 +0.3871
+14.7728	 -6.0529	 +2.8472	 -1.6489	 -2.5252	 +1.2125
 +5.3779	 +3.4621	 -0.3475	 -0.4358	 -0.4543	 +7.6020
 -0.1342	 +0.2665	 -4.2780	 +2.2294	 +3.1978	 +2.5256
-10.1696	 +2.3164	 -9.0899	 -1.9888	 +3.3447	 -1.0669
+27.5345	-13.9279	+35.5092	 -0.1407	 -1.1874	 -0.6919
 -8.2229	 -7.1260	 -3.5600	 -2.5998	 +2.1120	 +1.0928
 -5.1727	 -2.1640	-22.7955	 +1.8025	 -1.9733	 -1.8347
 -1.8967	 +1.6176	 -3.4074	 +1.1967	 -0.5887	 -0.5489
 -0.5214	 +9.5996	 +0.8289	 +0.9586	 +0.2297	 -2.4248
 +7.7358	 +1.3450	 -6.2675	 -0.2314	 -0.5053	 -0.7678
 +7.8789	 -0.9317	 -0.0647	 +0.7658	 +1.2899	 -0.1265
 -2.9619	 +6.6264	 +1.4247	 -1.9566	 -4.0757	 +2.3924
 -4.5230	 +9.1826	 -3.3803	 +2.1691	 -0.1133	 -2.2509
 -3.8519	 +1.6389	 -8.1482	 -1.7672	 +1.4715	 +4.1082
-11.8145	 +2.1985	 +1.3833	 +0.6208	 +5.2501	 -0.5209
+19.7465	-10.0181	-45.4834	 +0.2037	 +0.1563	 +1.0390
 -0.6302	+49.0425	 +6.7192	 +0.3849	 +0.3898	 -1.1704
+25.6736	+11.1398	 +4.7577	 +2.1794	 +2.6431	 +1.6476
 -7.4496	 +1.7579	 +5.4011	 -1.7389	 -1.0076	 -0.3423
 -3.3594	 +4.6958	 -2.2368	 -4.3202	 +1.9406	 -4.9392
 -2.2460	 +4.0282	 +2.6668	 -3.6962	 -2.1463	 -1.4532
 +5.0518	 +8.3205	 -2.6250	 -1.0523	 -0.3614	 -3.5884
 -7.2742	 -0.6998	 -6.9280	 -2.8627	 -3.1034	 +3.2239
 -1.0152	+12.1712	-53.1830	 -0.9105	 +0.3169	 -2.4842
-13.8653	-22.3707	-22.5107	 +1.1675	 +0.4337	 -0.2059
-14.4765	 +6.2901	 +7.6747	 -0.0776	 -0.0163	 -0.4539
 +8.2511	 +6.6155	 +1.9174	 +4.4356	 +2.4163	 +0.7926
 -3.1022	 -2.5844	 -1.8248	 -1.5590	 +2.7810	 -3.4609
 +8.5776	 -5.2618	 -1.5077	 -2.3739	 -0.5309	 +0.8118
 -0.8531	 -5.4552	 -5.0453	 -1.7455	 +1.0700	 -1.9184
 -7.6242	-10.4160	 +4.5970	 +1.7445	 +4.1918	 -4.1820
 +5.7046	 +2.7896	 +5.4066	 +2.5948	 -2.3782	 +1.3556
-12.8566	 +4.5561	-11.9373	 -0.3202	 -2.0272	 -1.2429
 -6.5636	+11.4133	 +3.2536	 -0.4341	 -2.7505	 -3.8249
 +1.4288	 +3.9758	 +4.6012	 +3.2567	 -3.5815	 -1.2715
+15.1481	 -1.3892	 -1.5455	 -2.5085	 +1.2436	 +1.2124
 -2.0407	+13.7552	 +6.5191	 -2.5456	 +0.1234	 +2.4991
-11.7676	+15.7849	 -7.7361	 +2.4986	 -1.2860	 -0.4307
 -0.3738	 -2.3771	 +0.9835	 -1.2215	 +3.3053	 +3.3079
+19.4351	 -1.6760	 +7.4175	 -1.4915	 +0.8222	 +0.5708
 +2.1351	 +2.6125	 -1.9446	 +2.3740	 -1.0757	 +4.0126
 -3.6634	 -7.9768	 -6.7015	 -0.7965	 -2.6666	 +0.0045
 -7.1189	-13.6873	-16.1724	 +1.8855	 -0.1949	 +2.0082
 +1.1283	+11.9806	 +1.1599	 -2.8656	 -3.6841	 +1.7435
 -3.7233	 -7.5152	-11.3883	 +2.9737	 -1.1319	 -3.1243
+10.5982	 +8.4835	 +3.0790	 -1.4867	 -0.6243	 -5.5166
 -8.9819	 -2.5539	 +5.7557	 +3.5134	 -1.3242	 +0.1741
+13.1518	+13.5956	+11.1525	 +0.9723	 +0.0488	 +0.6078
+16.7021	 +9.7123	+28.9107	 +0.2824	 +1.9049	 -1.3995
 -2.7615	 -0.3925	 +2.0053	 -1.2487	 +2.4503	 -2.7372
 +1.5784	 -4.5001	 +0.9887	 +2.0803	 +2.6939	 -1.8484
 -7.5419	 -6.1749	 +7.3570	 -2.7797	 -0.5690	 +1.4165
+98.6911	+65.3625	 -5.6152	 +0.2520	 -1.2982	 -0.6911
