# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
 +3.9557	 -0.4595	 +5.8916	 +0.8098	 +2.9166	 -3.2676
 -5.3668	-35.8708	 -7.0807	 -1.7728	 -0.4942	 +0.0452
 +4.3141	 -0.4464	 -4.4301	 +2.7391	 +1.3260	 +0.9296
-10.1259	 +3.9847	 +8.9796	 +0.1208	 -0.8159	 -3.3556
 +1.2428	 -1.7572	 -0.5812	 -0.0108	 -1.6803	 +0.9665
+80.0869	-131.2906	 +4.5232	 +0.0497	 +0.1046	 +0.2718
+21.0697	+22.9214	+40.1242	 -1.1093	 -0.1917	 +0.5821
 +2.2627	 -3.5873	-12.7429	 +2.2889	 -1.3624	 +0.9492
+16.1421	+10.2030	+14.9399	 +0.0576	 -3.0566	 +0.5288
 +0.2604	 +3.6265	-11.0376	 -0.3153	 +0.9350	 -1.6123
 +5.1677	 +0.8173	 -1.2770	 -3.8442	 +0.7533	 +1.9683
 +9.2904	 +1.3710	 +7.5915	 -1.3428	 +2.3885	 +0.5449
 +5.4968	 -4.5085	 -4.1933	 -1.2368	 -1.1338	 -3.7207
 -7.3977	 -3.1988	 -9.6856	 -0.9611	 -0.8308	 -1.9689
-21.4632	-17.5129	 +8.5549	 +1.2593	 +2.2636	 +1.8801
-11.8426	 -1.2237	 +1.3173	 -2.6087	 -2.9914	 -0.4632
 +7.0600	-33.0279	 -2.5086	 -1.6316	 +1.8918	 +1.6669
 -1.1172	 -0.3067	 +2.9134	 -0.7509	 -4.2267	 +0.8984
-18.4324	 -1.6517	+14.6752	 -0.1316	 -2.8191	 +0.7467
 +4.0322	 +1.8472	 +2.7007	 +2.5689	 -1.3788	 -3.0616
 -1.9519	 +6.6968	 +7.3909	 +5.6457	 +0.9971	 -0.8306
+15.6873	 +4.6025	 -6.8990	 +1.2612	 -0.3848	 +0.1549
 -2.3782	 +4.5885	 +4.5075	 +1.9880	 -0.8526	 -1.0544
 +6.8364	 +3.9463	 +6.7836	 -0.4465	 -1.3816	 -3.4746
+13.1465	 +1.8274	-13.1694	 -1.2061	 +3.3260	 +1.1466
 -5.8527	+17.0829	 -8.9713	 -1.1458	 +0.3781	 +2.8558
 -1.9593	 +3.0391	 +0.9905	 -3.3083	 +3.2289	 -2.6426
 -9.0339	-12.2429	 -4.5654	 -2.0482	 +0.8892	 -1.0482
 +2.5025	 -2.8318	 -6.5108	 -0.4362	 -0.0708	 +4.2974
+13.2076	-16.7848	 -2.5075	 +1.0686	 -0.2722	 +0.0104
-21.5472	-20.1614	+12.2570	 +0.4505	 +0.9572	 +2.6330
+14.6591	-18.2614	-20.3114	 +0.2211	 -0.8698	 +0.6132
-27.1283	 +0.4379	-52.9626	 +0.8907	 +1.1882	 -0.4250
 -3.4029	 -3.1137	 -1.1266	 -2.3271	 +2.1261	 -2.2142
 -0.6100	 -0.1432	 +4.9751	 -0.3670	 +3.0455	 +5.2329
 -5.9743	-10.4451	+14.6500	 +1.3688	 +0.5237	 -2.7132
 -1.9307	 -2.2799	 -0.4842	 +1.2659	 +6.2672	 -0.8170
 -3.2671	-12.6262	 +3.7425	 +0.1360	 -1.7370	 -1.5706
 -8.4683	 +2.7888	 -2.7544	 +2.5572	 -0.4467	 +3.7375
 -8.7798	-19.7347	 +0.8747	 +0.8255	 +1.8231	 -0.3944
 -8.8222	 +3.0182	 +3.2233	 +3.1756	 +4.5417	 +1.1667
 +9.0371	-16.4689	-11.3919	 -0.9161	 +0.9402	 +0.1655
+17.3024	 -2.0927	+10.3893	 -0.8228	 -0.0420	 +0.7630
+24.7719	 +0.8798	-12.1659	 +0.7628	 -0.9912	 -3.6574
 +6.5681	 +5.4154	 -3.8153	 -0.3432	 +0.4835	 +2.2882
 +3.2057	 +0.7317	 +2.5324	 -1.6216	 -0.7495	 +1.5370
 -3.4463	 -3.6795	 -6.3347	 +0.5812	 -3.2032	 -4.2272
-24.1811	 -7.1046	 -1.4736	 +0.5316	 +1.2001	 -3.3628
 -5.2385	 +0.9998	 -2.1693	 -2.1867	 -4.6478	 -3.0679
 +0.9578	+13.6268	-19.1244	 +0.2009	 -0.0297	 -2.0904
 +8.2629	 -2.5703	 -3.6182	 +4.1386	 +0.9441	 +0.0438
-34.5761	+24.9904	 +8.2246	 -0.3775	 +1.5048	 -0.1162
 +2.2025	 +4.9106	 +1.1486	 -0.0083	 +2.0542	 +3.2649
 -2.5786	 -1.7058	 -3.0755	 +1.7408	 -0.5413	 -0.2170
-16.0295	-16.2862	-14.5280	 -2.4560	 +1.7941	 -0.3843
 +0.2065	+10.8540	 -3.8590	 +2.1450	 -1.7729	 -1.7286
 +3.5831	 -3.7053	 +2.5431	 -2.2323	 -1.4467	 +3.5112
 -3.5911	 -4.9291	 -0.8971	 -3.1131	 -0.5624	 -1.5608
+39.0497	+25.2105	 +6.3041	 -0.9135	 -2.0828	 -1.0898
 +4.4516	 -6.6088	 -9.3838	 -0.4983	 -2.5650	 -1.4566
 -4.4520	 -7.3067	 +5.0516	 -0.8266	 -1.1685	 -1.7805
 +4.0137	 -4.6813	 +0.0530	 +1.5489	 -0.1991	 +1.9027
-13.7728	 +8.6580	 +6.8975	 +2.1713	 +0.7170	 +3.3625
+16.8365	 +3.6927	 +2.3337	 -0.9874	 -1.7482	 -3.4932
 +9.9588	-11.3514	 -1.4169	 -1.0059	 -0.3519	 +1.4892
 +2.0559	 -6.4198	 -7.6373	 -2.3514	 +1.1794	 -0.7806
 -5.1059	 +2.7946	 -0.0407	 -2.1474	 +0.8244	 +0.3497
 +1.5040	 -3.4477	 +8.5321	 +1.4814	 +2.9780	 -2.0740
-13.9548	-11.9723	 +8.3171	 +1.0154	 -2.2432	 -0.7957
-157.0410	 -8.9698	-140.8966	 -0.9003	 +0.0603	 -0.1427
+17.1773	 -8.4244	 -2.6146	 +1.8185	 -3.2690	 +1.3982
 -9.0191	 -4.0067	 +4.8487	 -3.1583	 -0.3789	 -0.9723
 -6.1739	+11.7421	+17.1743	 +3.7207	 -0.7384	 -0.5881
 +1.2242	 -1.4063	 +0.6770	 -0.3320	 +0.4132	 +1.1471
 -3.1987	 +2.5179	 -9.0027	 -2.4303	 +0.8529	 -4.4223
 -8.7335	 +0.8805	-11.4279	 +2.2196	 +1.7865	 -0.9902
+35.3635	-37.2600	+35.6797	 -0.9162	 -2.0812	 +0.1441
 -4.4452	-11.2889	-21.3824	 +1.9730	 +0.2301	 +0.6310
 +6.0824	 +7.0028	-25.3883	 -0.6009	 +2.8885	 +0.5725
 -3.0947	 -0.0351	 -0.5204	 -1.9653	 +0.0459	 +2.4531
+12.4902	-26.7489	 -2.3135	 +0.8075	 -0.9212	 -2.3182
-10.6278	 -8.4758	 +4.9623	 +0.3232	 +1.3911	 +3.7346
 -7.4387	 +8.7614	 -3.2163	 -3.2549	 +0.3019	 -0.0225
 -1.1021	 +0.6768	 -5.8063	 +0.1351	 -0.4536	 -0.6843
+31.0899	-41.1888	+73.9993	 +0.7213	 -0.4088	 -1.2934
+19.8045	+28.7497	+40.1804	 +0.3698	 -0.0509	 +0.8283
-34.6564	 -6.9747	-14.2530	 -1.7673	 -0.7047	 +1.3033
 +2.3468	 -1.6445	 -0.8187	 +0.6655	 +4.2832	 +2.4595
 +0.5657	 +0.7707	 -0.5062	 +0.7948	 +2.0322	 +0.1640
+23.9861	 +8.3858	-36.6376	 -0.7377	 +1.8373	 -0.8194
 +2.1272	 +2.7466	 +2.2604	 +5.0797	 -0.4185	 +1.2649
 -4.4512	 +9.8152	 -3.6661	 +0.1087	 -1.7432	 -1.3537
 +8.7252	 +6.4934	+12.0436	 +0.2016	 -0.0230	 +1.6697
+14.2179	 -1.6312	 -9.7328	 -0.6827	 -1.4559	 -0.8675
 -2.9749	 -6.4456	 +0.6977	 +3.7394	 -2.9806	 -1.4786
-64.5463	-24.9407	-31.2373	 -0.0760	 -0.1014	 +0.5673
 -9.2202	-22.9954	+16.9019	 -1.6186	 -0.2445	 +1.2477
+12.1213	 -9.5057	-14.9803	 +2.5829	 -1.5208	 +1.7163
-30.1258	 -9.0609	+18.3754	 +1.2755	 +0.5943	 -0.7479
+12.1961	 +9.1168	 +6.6179	 -1.2500	 +2.5839	 -0.0128
-21.4122	-12.9375	-47.0240	 -0.1879	 -1.4626	 -1.4943
 -1.4163	 -0.6616	 +3.6770	 +0.7683	 -0.8402	 +0.5221
-12.3459	 -4.1958	 +6.2867	 +0.8907	 -4.7367	 +1.8158
-15.9083	 -9.6364	 -1.2790	 +0.2757	 -0.0828	 -1.1277
 +6.7422	+17.7945	-19.0410	 -1.0404	 -2.9609	 -0.3710
-11.8429	 +7.3590	 +4.4773	 +0.4175	 +0.4253	 +0.7665
-13.4484	 -6.1725	 +2.4956	 +1.9531	 -2.4121	 -1.9225
 -3.7496	 +2.9259	 -5.7259	 -3.3989	 +0.0271	 +2.3968
 +3.7192	 -7.8155	 -6.6976	 +0.7079	 -0.9431	 +1.0318
-19.2838	-28.0385	-23.5242	 +1.2181	 +0.1895	 +0.7822
 -4.7122	-16.9759	+12.7372	 +2.1938	 +0.7834	 +3.3914
-10.4285	 +5.0346	+15.7075	 -2.8377	 -3.6777	 +0.7476
 +3.9436	 -9.3997	 -2.2778	 -0.7261	 +4.3062	 -2.3545
 -5.5175	 +7.0229	 +5.4993	 -0.0456	 +0.0122	 -0.1342
 -7.4536	 +2.5897	-18.0288	 -3.3314	 +2.7108	 -0.3300
 -0.7633	+13.9945	 -7.0211	 -0.5834	 +2.0092	 +2.6397
 +2.8628	 +0.8897	 +0.8634	 -1.0127	 +2.2186	 +1.2075
-11.3486	 +2.6749	 +1.5147	 +0.9858	 -0.4210	 -3.3518
 +4.9241	 -1.4897	 -0.8620	 +2.2900	 +1.9677	 +1.3135
 +4.8661	 -0.7477	 -1.8184	 +2.4755	 -2.5646	 -4.3811
 -3.5885	-10.1579	 -5.9768	 -2.4028	 -2.6769	 +4.2645
-54.7529	+63.3176	+43.1091	 -0.6130	 -0.6384	 +0.0481
 +0.1234	-15.2472	 +9.0034	 -2.5298	 -2.3129	 +1.6352
 +5.7174	+13.1773	 -8.6252	 -5.1798	 +0.9036	 -0.6999
 +2.8891	+10.5688	-12.5353	 -0.4325	 +2.3165	 +0.2693
+12.9514	 -6.7764	 +1.0520	 +0.6834	 +2.4515	 -0.3058
+16.9156	 +2.3864	 -8.0498	 -0.5313	 -3.5603	 -1.9784
 +3.7903	 +5.9418	 +0.4312	 -1.7030	 -1.7319	 -4.6929
-13.4392	 +6.8413	 -3.6422	 +0.3342	 -3.2461	 +1.3830
 +7.2805	 +2.2587	 +3.6612	 +3.4396	 +1.6565	 +2.3729
-13.7798	 -0.3973	 +0.3638	 -0.0032	 +1.6451	 -0.1649
-12.4280	 -6.1223	 -4.9855	 +0.7727	 +0.2467	 -1.1075
 +7.7651	+25.4308	 -3.5218	 -0.2011	 -2.5420	 +0.9178
-24.5752	 +9.3555	 -0.7116	 -1.1534	 +3.1547	 -1.2759
 +9.7697	-13.7710	 -5.1372	 -1.1213	 +1.4810	 +1.0157
 +1.9655	 -6.2053	 -3.4891	 -3.0989	 +4.8721	 -0.2595
-10.1050	 -4.0431	 +7.4179	 +2.5715	 -0.2543	 +0.2852
-17.6935	-16.0100	-42.7016	 +2.5515	 +0.7237	 +0.6255
 +9.0199	 +1.9531	+16.2609	 +4.5209	 +0.0516	 -1.8015
 -5.1846	 +2.3955	+21.4474	 +0.2754	 -2.0128	 +1.5703
-17.7191	-21.1895	 -4.7502	 +1.3426	 -1.2818	 +0.5688
 +4.2448	-30.3535	+16.9881	 -3.3515	 +0.2089	 +0.6206
+13.2772	+21.4452	+25.4986	 -0.7860	 -0.5218	 -0.5851
 -5.2738	-34.2294	-29.0186	 -0.0472	 +1.2107	 -0.0231
 +1.4408	+16.9637	-15.4632	 +0.6140	 -3.9511	 +1.9345
+10.5053	 +1.8917	 -1.7768	 -0.8769	 -0.2716	 -1.0609
 +5.2628	-24.7207	-25.6200	 -0.3911	 +1.2726	 +1.8715
 +7.0638	 +1.5872	 -3.5232	 -1.3046	 -1.8666	 -1.6147
 +8.2285	 +4.9856	 +3.1659	 +1.8247	 -0.4671	 +3.4189
-15.5509	 -5.1329	 +7.8162	 +0.6947	 +1.7878	 +2.8101
 +4.4637	 -9.9503	 +4.6001	 +0.6203	 -2.3419	 +1.4021
 -6.1305	-15.9377	 -7.5724	 -0.5652	 +0.1123	 +1.2935
-12.8102	 -3.8819	-12.7978	 +3.3194	 +1.0054	 -0.6887
-14.0939	 -5.7817	-12.0924	 -3.5742	 -2.4189	 -2.2593
 -4.9527	 -2.7685	 +5.1616	 -1.0867	 +1.0679	 +1.1725
-16.5529	 +3.5888	 +3.0735	 +0.2464	 +1.9746	 +0.1489
 -6.0334	 +8.6383	 -2.6844	 +1.2226	 +3.6065	 +0.0776
+22.2449	 -7.2194	+16.3390	 -0.0761	 -1.5097	 -2.4240
 -0.1065	-10.2297	 +1.7903	 -4.1184	 -0.1937	 -3.5322
+23.0336	+25.1262	-15.2949	 -2.7371	 +2.2344	 -0.0154
 -3.3542	 +4.1958	 +0.9468	 +2.6096	 +2.4709	 -0.7167
 +6.3157	 +1.5688	 -1.8116	 -1.9723	 +4.4493	 +0.2698
 +0.4052	 -0.8813	-10.2487	 -4.3268	 +1.0055	 -2.9087
 -5.6998	 +2.3925	 -9.7156	 -0.5016	 -1.9724	 -4.4983
 +1.6893	 -0.5802	 +3.8988	 +2.4251	 -2.8702	 +1.5195
-11.3620	 +6.8206	 -3.5394	 -2.5473	 +2.0122	 +0.9613
+25.2727	 -2.3648	 -4.8477	 -0.0082	 -0.2245	 -1.1281
 -3.7111	 +3.9711	 +4.5511	 +2.0256	 -1.4618	 -5.6484
 +1.1476	+32.3391	-30.5376	 -1.4716	 -0.8594	 -0.3371
 +2.1056	+10.2653	 +4.6902	 +0.4462	 +0.1992	 +0.0645
 -6.9738	-11.4394	-11.0180	 -4.8032	 +0.1603	 +3.1886
 -5.7592	+13.8941	 +7.1005	 +0.9347	 +0.7275	 +1.0376
 +3.3657	 +3.3984	 -9.3591	 +0.1079	 +0.4246	 +0.4127
-18.2101	-23.3532	+14.0267	 -0.9800	 -1.1298	 -1.5101
 +6.3683	-14.3296	 +3.3154	 +2.3177	 -0.0722	 -1.1069
-14.2142	 -0.3159	 +7.6616	 +0.0135	 -3.1690	 +2.3954
 +0.0736	 -3.0687	 +1.0509	 -2.0262	 -0.8961	 +3.2433
+13.3358	 +3.0485	-15.8516	 -1.4279	 +1.0326	 +0.5778
+14.3403	 -1.4830	 -6.0143	 +1.5361	 +0.5742	 -0.3445
+10.9736	 +2.0770	-14.9109	 +0.7412	 -1.0545	 -2.6597
+14.4905	+12.9388	 -5.6062	 +0.0247	 -1.1040	 -2.5004
 +6.7942	 +6.3330	-20.7209	 -0.6228	 -2.8951	 +0.0056
+98.5070	-66.0534	+48.4424	 -0.3305	 -0.9743	 -1.0871
-10.4241	 +5.2687	-10.9694	 -4.4917	 -0.4952	 +1.6772
 -1.1067	 +2.6909	 +9.7646	 +0.1754	 +1.7293	 -2.1972
-14.3508	-17.6633	-15.4727	 -0.1285	 +0.0210	 -0.4061
 +2.5818	 -0.3927	 -4.1353	 -1.5644	 +3.5514	 +1.1714
 +2.3783	+12.5708	 +3.6332	 +1.7314	 -0.9635	 +0.1332
 +1.0116	 +2.5091	 +0.0179	 -1.5498	 -1.7106	 +0.8506
 +0.7619	 +1.4324	 -4.6802	 +1.7939	 -2.1826	 -2.0928
-18.9803	+31.4749	 +8.2515	 -0.5674	 +0.9398	 +1.1298
 +6.8539	 +7.6012	 -0.6717	 -0.3832	 +2.2778	 +1.5763
 -7.4092	 +0.2844	-11.2038	 -2.4051	 +1.8078	 +3.2589
 -4.4250	 -2.2215	 +3.9693	 +0.4967	 +1.4690	 -3.5577
 +9.3283	 -6.7233	 -1.6373	 +0.8325	 +0.1930	 -2.2359
+13.6173	 +7.5806	+23.5597	 -0.2951	 -0.4023	 -4.1533
-13.8583	+19.8388	 -2.7350	 +0.9439	 -1.2755	 -1.9154
 +2.3215	 -6.5199	 +1.2432	 +0.5435	 -1.2678	 -2.3695
 +0.4398	-16.7778	 +7.6694	 +0.6864	 -0.5920	 +0.3070
 -4.3630	 +0.2216	 -2.1033	 +5.2888	 -3.8575	 +1.4034
 -0.5339	 -0.1936	 +4.6728	 +2.5646	 -0.6271	 -1.0727
 +2.2445	 -8.5801	 +8.3064	 -1.1249	 +3.8699	 -2.6573
 -4.8677	 -8.7935	+10.7824	 -0.6088	 +1.0181	 -1.8564
-15.1280	-33.7821	-14.6051	 +1.8357	 +0.1413	 -2.8494
-17.2859	 -0.9909	+11.4624	 +2.3804	 -2.9365	 -0.9718
+38.2155	+11.1627	+14.6240	 -1.4856	 -0.1072	 +0.6823
-84.6753	+75.1724	-13.3883	 -2.2245	 +1.9609	 +0.4407
 -5.4492	 +5.5358	 -4.6549	 -0.1867	 +1.5263	 +5.1453
 +0.0904	+13.2238	 -3.1059	 -1.2024	 +2.0815	 -2.1232
 +5.5870	 -5.8927	+11.4420	 +0.1767	 -2.8529	 -2.4202
+13.5666	 +9.6087	 +3.8461	 +1.3083	 -3.3679	 -0.8539
 -1.6290	 -8.6769	 +0.9747	 +1.5681	 -3.5578	 -3.5329
 -1.0279	 +3.0639	 -3.8844	 -0.5676	 -1.9329	 -4.3006
 +0.7305	 +4.6561	 +8.9050	 +0.6218	 -3.8378	 -2.5957
 +2.1801	-14.3571	 +6.8621	 +1.9838	 +3.2229	 -1.3156
 -4.6815	 +0.1594	 +0.4768	 -0.2161	 -0.4925	 -1.3615
 +8.3370	-12.5693	 -2.9909	 +0.8790	 -1.0522	 -1.3198
 +0.8192	 -6.8663	 +2.5003	 -0.0120	 -2.1588	 -3.5678
 +6.2472	+13.1318	 -0.0612	 -0.8616	 -1.8461	 -1.7016
 +2.0396	 -4.6236	 +1.8458	 -4.7011	 +1.1393	 -0.8832
 +2.2907	+95.4275	-35.4771	 -1.1542	 -0.3221	 -0.2855
-15.6152	+10.4556	 -0.4947	 -1.7745	 +1.9054	 -1.3308
 -8.7875	-33.4508	+21.4678	 -1.2706	 +0.8383	 -1.9279
 +2.2045	 +0.8552	-14.2936	 -0.2410	 +0.5897	 +2.6177
 -1.2758	 +8.5068	+17.3330	 +0.8921	 -0.8087	 +2.0720
 +4.1771	 -8.4189	 +6.6347	 +0.8013	 -0.0076	 +1.5815
 -0.0773	 +1.7340	 -4.5613	 -1.0839	 +0.8021	 +0.7766
 -8.1327	-11.3759	 +5.4965	 -2.1985	 -3.3668	 +0.8098
+13.7340	+25.2176	-22.2364	 -0.4282	 -2.6012	 -0.0132
 +3.0155	-20.0948	 +6.2048	 -1.2884	 +0.4628	 +0.3182
-12.4515	 -5.5140	 +8.5558	 +1.4902	 +2.4220	 +2.3331
 -0.5369	 -4.0805	 -1.3467	 +0.5881	 +1.3783	 +1.8430
 +2.4100	+14.0426	-33.1298	 -0.9033	 +0.5554	 +0.0692
+14.0901	+10.0284	 -1.8554	 +2.3823	 +1.3337	 -2.3760
 -5.8898	 -0.8964	 -7.6188	 -0.2074	 +1.1264	 -1.5272
 +6.7428	 -3.9302	+14.6414	 -1.2970	 +1.9839	 +1.2158
 +1.4111	 +6.9127	 -0.8740	 +5.8177	 -1.4561	 -0.2576
+18.4810	 -0.8213	 +8.3379	 +0.5248	 -0.8353	 -4.2521
 -0.9092	 -4.7702	-25.6543	 +2.7796	 +0.4825	 +0.1354
 +6.7339	-58.6457	+25.0903	 -0.0079	 -0.0884	 +0.0450
+15.2101	+12.4593	 +3.7060	 +0.2254	 -0.2251	 -2.5782
-14.3321	 -3.8886	 -1.5253	 -0.0544	 -1.3451	 -1.6824
-69.2552	+36.1505	-14.8225	 +1.6595	 +0.7039	 +0.1242
+42.5986	 -0.6572	-31.2538	 -1.5323	 +1.4809	 -1.6463
-17.3027	 +1.3384	 -3.9573	 -1.2673	 -3.8838	 -0.0796
 +5.7887	-33.2287	-34.8769	 -0.5650	 -0.3858	 -0.8820
 +7.9158	 -3.7949	 +0.0210	 -0.6916	 +0.0432	 +0.4123
+40.0454	 -5.6116	+18.9689	 +0.6067	 +0.1223	 -1.4441
 -6.2328	 -4.2055	 -3.6319	 +0.3990	 +1.7359	 -1.1593
 -0.2285	 +0.0719	 +1.9558	 +0.2439	 +3.3255	 +3.1824
+21.7667	 -2.9834	 +1.8258	 +1.0416	 -2.6280	 -2.1881
 +0.9737	 -0.2567	 +8.1591	 +4.4579	 -2.1171	 -0.2541
+12.9062	-16.6409	 +0.8553	 -1.6808	 +0.7131	 +2.1627
+17.4938	 +6.3611	 -2.5584	 -3.4890	 -1.9694	 +0.9703
-25.4065	 -4.3952	+41.4546	 +0.6394	 +1.4466	 -0.3048
 +2.8609	 +5.3543	 +4.3035	 +0.4438	 +1.2525	 +1.4796
 -8.1366	-22.9904	+12.7768	 -1.6337	 +1.8797	 -0.4686
-32.2752	+40.2963	+21.5501	 +1.8547	 -1.4014	 -0.2945
 -8.5798	-13.6773	 -5.2576	 -3.7042	 -0.6372	 -2.0088
+14.4301	-27.0312	+61.9661	 +0.7194	 +0.5460	 +1.3963
 +4.3255	 +0.4430	 -3.3325	 -2.1522	 -2.1758	 -0.3742
-17.4399	 +1.3449	 -8.3298	 -0.5138	 +3.0914	 -0.5047
+18.9792	 +2.7202	 -8.0679	 -2.6060	 +0.0088	 -1.0278
 +6.8384	 +3.8049	 -3.0981	 -0.8632	 +4.7827	 -1.0408
 +3.6170	 +1.2059	 -2.6355	 -3.5995	 +0.3259	 -0.3046
+22.5098	+16.0579	 +5.3212	 +3.0938	 +0.6586	 +3.4472
-13.4255	+19.0299	-11.0111	 -1.1648	 -2.8903	 -3.9767
-23.3298	+37.4827	-22.4805	 -0.0611	 +0.4149	 +2.0515
-58.3870	+27.3733	-126.6210	 -1.8201	 +1.2474	 -5.6108
 -0.3937	 -3.3417	 +0.8469	 -0.2077	 +4.2700	 -2.2077
-27.0411	 +5.8414	-11.5319	 +0.3600	 -1.1445	 +0.5359
 +7.8533	+38.9218	-19.7762	 -1.6110	 +1.5165	 -1.3686
 +5.1264	 -0.6841	 +3.3292	 +4.3717	 +0.9826	 -0.1762
 -4.1666	 +1.5050	-11.6388	 +3.7305	 +0.9348	 -1.1268
 -6.6296	 +8.5263	 -3.6663	 -3.5003	 -1.0749	 -1.4856
 +9.2191	 +9.3888	 +2.3205	 -0.5889	 -2.4160	 +1.4821
 -8.3638	 +2.9259	+17.6820	 +4.8736	 -1.6048	 +0.9579
+17.3158	 +7.8305	 -2.3137	 +1.9457	 +1.5850	 -0.3187
 +1.4904	 +4.5927	 -0.4382	 +5.2443	 +2.1692	 -2.4816
 -0.3536	 +2.7611	 -1.7117	 +6.2860	 +3.5152	 +0.7830
 +2.0937	 -8.1259	 +4.2922	 -0.3301	 +4.4489	 -1.3841
 +5.2173	-10.1940	 -8.0156	 -2.5043	 +0.3101	 -1.6611
 +3.9355	 +2.3097	 +0.3775	 -0.5977	 +0.7513	 -0.5120
+92.8059	-71.0744	+86.9560	 +1.8072	 -1.2531	 +1.7868
+21.2537	 +6.8120	+12.6302	 +0.5017	 +1.6457	 -1.9257
 -1.7224	 -3.9908	 -9.4411	 +2.8343	 -1.3659	 -0.6545
+21.2615	-19.3685	 +2.4350	 -1.7912	 -0.6768	 -1.0549
-11.9296	 -1.5762	-39.6637	 +0.3069	 +0.3644	 -2.1092
-14.5845	-19.6731	 -4.9526	 +3.0945	 +1.7194	 -0.5030
+15.1727	 +2.2019	 -8.1158	 -1.2474	 +0.2199	 +1.1626
-20.5922	 -9.5672	-26.5446	 +0.8753	 +0.0943	 +2.4976
+14.7235	 +3.9274	-13.9663	 +2.2414	 -0.8498	 -0.7394
 +4.2200	-11.3228	 -2.5717	 -0.4038	 -2.0937	 +1.8837
 +0.9804	 +2.3547	 +1.9329	 -3.3617	 +2.8271	 +5.5341
-16.2145	 +1.3095	 -9.1910	 +2.3587	 -0.3399	 -2.4951
 +3.9187	 +9.3439	-15.7083	 -1.9437	 -0.8969	 -1.3706
 +4.1412	-20.2964	+41.3406	 -1.0532	 +0.7900	 -1.3854
+27.2795	 +7.5573	-30.2175	 +3.1857	 +1.1668	 -0.7580
 -2.3281	 -9.2585	 -1.3258	 -4.0248	 +3.2206	 -2.4689
 +0.2046	 +3.6308	 -7.4688	 +1.9170	 -3.0795	 +1.0718
 +4.0103	+18.8477	+20.4895	 -0.8197	 -0.4562	 +0.3389
+16.6504	-15.8788	-30.2687	 +0.0628	 +0.6558	 +2.5233
 -4.0495	+18.2440	 -3.4400	 -3.2548	 +0.7832	 +0.6129
 +8.7256	-10.3083	 -8.1694	 -0.5178	 +2.1699	 -1.0221
 +4.5772	+13.9928	 -6.9293	 +0.7699	 -0.1079	 -0.5397
 -1.7754	 -7.5398	 +0.9734	 +2.3633	 -3.8086	 -0.8348
 -3.0048	-10.7816	 -0.8680	 -0.8273	 +0.4824	 +1.1435
+11.1098	 +3.0948	 +2.4481	 +1.0671	 -3.4682	 -2.9531
 -3.2983	 +6.0215	 -2.8882	 +3.2930	 +4.3241	 +0.9652
 -1.4049	 +6.0218	 +4.3709	 +1.6248	 -1.9263	 -2.2926
+15.2706	 +0.2794	-16.7059	 +0.3691	 +0.6169	 +2.2957
 -6.6760	 -2.5918	-11.3429	 -0.3732	 -2.6804	 -0.6302
-13.4988	 -2.5552	+20.6053	 -2.6537	 +0.6514	 +2.7219
 -2.8781	 +2.8932	 -4.8860	 +0.1024	 -1.1882	 -2.3063
 -3.6254	-13.5419	 -4.1060	 +2.0587	 -0.6500	 -0.3527
 +1.2149	+13.6272	 -1.7435	 +0.5309	 -3.4358	 +1.7861
 -4.3315	 +3.2250	 -2.0349	 -1.0169	 -4.0657	 -3.6362
 +9.3319	 +1.1612	 -5.1041	 +1.7323	 -4.1408	 -0.6206
 -4.5971	-10.0626	 +6.7896	 -0.2241	 -1.1149	 +1.2865
-23.1103	+11.2138	 -5.6404	 -2.1409	 +0.8069	 -0.3904
-18.9192	 -0.2868	 -3.5096	 +1.4821	 +0.3803	 -0.7585
 -0.3842	 -7.3057	 -6.1932	 -0.4359	 -0.1552	 +5.1478
 +6.6789	 +5.2571	 +1.4197	 +1.5899	 -2.1215	 -1.8250
-12.6576	-15.4273	-20.0371	 +1.3522	 +1.9720	 -0.9919
+22.7660	 +2.2490	+16.7918	 +0.6169	 -1.2068	 -0.6070
 -1.5627	 -0.7086	-16.5629	 -1.8361	 +0.3428	 +1.8798
+16.1917	 +3.5190	+14.8521	 +0.8799	 -4.0553	 +1.4330
+13.0969	 +8.9332	 +5.9863	 -0.8001	 -0.4248	 +1.8088
 +3.6176	 -7.5935	 +1.6256	 +0.1570	 +3.0036	 +0.6873
 -1.6202	 -0.7712	-11.0556	 +1.9415	 -1.5722	 +0.9042
 -8.5050	 -3.3764	 +1.1971	 +5.1932	 +3.6916	 -1.7525
 +6.5261	 -4.1652	 +8.3134	 -0.7038	 -1.4496	 +0.3473
 -4.7491	 +0.6786	 -1.1430	 -0.2561	 -2.7085	 +5.2640
 +4.3926	 -1.3279	 +4.8780	 +2.9443	 +2.8021	 -2.1478
-15.1265	 -6.6847	+12.8506	 +1.8908	 -3.9224	 +0.8325
+30.7646	+80.5016	+15.5884	 +2.2614	 +4.2319	 +1.7706
+25.0011	-21.7728	-15.3779	 -1.0646	 -2.1990	 -1.3260
+35.6750	+47.9839	-160.1567	 -0.3369	 -1.1062	 -0.8686
