# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
 +9.5729	 +2.6671	 +3.5841	 -0.2950	 +1.7484	 -4.4698
-12.3641	+14.3145	-76.3949	 -0.8171	 +0.0524	 -1.2404
 +1.9707	 +8.3309	 +9.7630	 -1.3105	 +2.5022	 +4.6999
+13.1311	 -7.6298	 -4.2429	 -1.4812	 +0.6645	 +1.1234
 +7.2082	 +2.4885	 +0.7236	 -5.0862	 -2.5931	 -0.8877
 -0.3726	 -5.5908	 +0.4123	 -0.6452	 +2.8803	 -2.3730
 +5.5695	 -6.3170	 -0.3791	 +0.8925	 -3.8875	 +0.6557
 -0.4154	 -4.8278	 -5.0031	 -1.9412	 +1.6579	 -2.2509
+27.3791	+24.0848	-12.3145	 +1.2094	 +0.6798	 +0.3969
 -3.9021	 +9.5460	 -2.2936	 +2.5158	 -0.5426	 +1.6367
 +7.7658	 +8.9364	+13.8052	 -0.6635	 +2.3490	 +0.1500
+12.9249	-18.4172	 +3.0904	 +0.1489	 +1.3496	 +1.6461
 -0.1492	 +8.5269	 +6.7920	 +2.4989	 +0.6830	 +1.4277
-20.4912	 -5.0457	 -4.4625	 +1.7081	 -0.5823	 -0.6528
 +7.6723	 -4.4694	-10.7138	 +2.4641	 +2.5492	 -1.5538
 +0.7582	-18.9659	+17.3784	 -1.3530	 -0.0498	 +0.9509
 -0.8447	-10.1407	 -4.0784	 -0.5546	 +1.7683	 +1.4174
-17.5056	 -4.5171	-15.9869	 +0.5447	 -0.5293	 -1.0158
 +2.7195	 +3.7394	 -3.8811	 +1.1247	 -1.1787	 +2.5242
 +1.4046	 +9.0295	 -2.2391	 -0.6674	 -2.9834	 -1.1288
 -3.1032	+21.0106	+11.3201	 -1.3213	 +1.0777	 -0.9160
 +1.3653	-26.0432	 -6.9701	 +1.1180	 +0.7727	 -0.9482
 +1.5192	 +4.0687	 +6.2251	 -5.1923	 +0.6494	 +2.5124
-27.6576	-19.7899	-14.3532	 -1.6042	 -1.3823	 +1.2858
 -6.3289	 +1.4493	 +0.0314	 -2.4789	 -2.7948	 +4.0799
-14.5639	 -7.7021	-10.2903	 -1.9650	 -0.3056	 -1.3921
 +2.0286	+13.1951	 -8.4900	 -2.8034	 -3.1680	 -3.2005
 -0.7782	 +0.5703	 +1.9851	 -0.4597	 +1.0909	 -3.6237
 +3.2514	 -5.1190	 +0.1788	 +1.2826	 +2.8319	 -1.1701
+11.2374	 -0.5705	 -6.4850	 -0.6838	 -1.0989	 +0.9931
+99.6040	+47.0785	-14.3896	 -0.1209	 -1.5081	 -0.6524
 -2.8386	 +6.6066	 +6.7641	 +0.6546	 +4.2667	 -1.0918
 -3.0257	-13.3071	 +5.7209	 -3.5231	 -0.7570	 -4.5741
 -6.1967	-10.8308	 -7.2416	 +0.2741	 -1.4130	 +1.3154
-16.3007	 +0.8246	 +7.1196	 -2.7084	 +0.7561	 -0.5159
 -1.8099	 -7.5220	 +0.8702	 +3.2805	 +0.0391	 -2.0531
-10.9109	 +6.5055	 +8.5038	 -3.1485	 +0.6456	 +0.9508
 +5.8571	 -9.3417	 +2.4274	 -0.6128	 -1.3968	 +4.1787
 -8.1261	-11.2048	-23.1618	 -0.6847	 +0.7374	 -2.3027
 -0.0069	 -5.2754	+13.2943	 -2.5357	 -2.8324	 +3.1342
+20.6344	+25.0999	 -4.8429	 -2.2333	 +0.8034	 -0.2487
 +5.7164	 +1.1545	 +9.3688	 +3.7744	 -3.5326	 -0.2580
 -4.9663	+10.0110	 +8.5855	 -1.7356	 -0.5308	 +1.3450
 +9.8086	 +0.9460	 -6.7145	 -0.0782	 +0.8180	 +6.3743
-31.5815	-20.8023	 +0.2491	 -0.8853	 -0.5093	 -0.9736
-13.3838	 +0.7396	-11.7584	 +0.7516	 -2.9080	 -0.3726
+20.3010	 +7.2186	+23.7140	 +1.0463	 +2.2913	 +1.4886
 +4.3026	 +4.1269	 -9.0777	 +3.5035	 +2.2436	 -0.1261
+15.3457	-18.5842	-14.5804	 +2.4082	 -0.7700	 +0.4973
 -4.7242	 -8.1361	 +3.2528	 +1.6320	 +3.5147	 +0.7966
 -4.1343	+13.0631	 +7.4291	 -2.5968	 -0.6592	 -2.9975
-12.2400	 +1.4806	-17.1828	 +0.8497	 -0.7608	 +2.5890
 +5.5866	 +3.2416	 +1.2711	 -1.3706	 +3.3190	 +0.6217
 -7.5071	-22.9205	 +6.6042	 -1.7975	 +0.0352	 -1.4058
 -0.9784	+15.1593	 -5.2157	 +3.1886	 +0.5955	 +0.4311
 +0.2611	 +1.1740	 +4.1223	 -1.2283	 +0.0303	 -0.7768
+38.2521	-43.1071	+32.6889	 -1.1484	 -0.4706	 -0.8224
+24.2348	+19.5997	-16.4454	 -0.0506	 -0.7794	 -2.6597
-18.8476	 -8.3284	 +6.5487	 -0.6675	 +2.4134	 +1.4874
 -1.8903	 +6.4940	 -2.8522	 -1.9175	 -0.5933	 +1.8120
-10.8151	+21.9630	 -4.3844	 -1.7153	 +0.3258	 +2.4208
 +3.3417	 +4.4870	 -9.4664	 +2.6504	 +1.9692	 +2.7402
 -5.4959	 +4.9258	-11.2068	 -0.1643	 -2.6229	 +2.1202
 -9.0623	 +3.4312	 +4.0006	 +3.9413	 -3.1660	 -1.2360
 +0.7868	 -9.9885	 +4.1855	 +3.3561	 -3.0062	 -1.2970
-17.7371	 -1.8929	 -5.7398	 +1.7525	 +3.8285	 +1.0552
 +1.7169	 +1.2486	 -2.8872	 +2.6603	 -0.2963	 -1.5188
 -5.1107	 +2.7496	 -3.3600	 -5.8222	 -3.7205	 -1.2928
+27.9223	+22.4477	+22.2321	 +1.7721	 +1.2479	 +1.3254
 -7.8292	-10.2425	 -9.1143	 -0.9915	 -0.8351	 +1.2555
 +4.5916	+13.3871	-14.8728	 -1.5158	 +0.4549	 +0.9700
 -1.7892	 +0.5872	 +0.7122	 +5.0042	 -1.4066	 +0.0648
 +3.8313	 -2.5567	 -5.8731	 +5.0091	 +2.7677	 -0.5161
+19.7733	+12.1270	+15.4209	 -1.9758	 +3.4727	 -2.6091
 +3.8105	 +0.6633	 +1.7003	 +2.5966	 +3.5846	 -0.3824
 +2.0913	-11.5928	 -2.6481	 -2.9554	 -0.7114	 +2.4583
 +7.3296	 +1.4636	 +6.3875	 -2.5010	 +5.0356	 +1.4903
 -2.5503	-59.1679	+66.4777	 -0.6602	 -0.1256	 +0.0647
 +4.2681	 -6.4384	 -3.6235	 +0.0744	 +2.2577	 +1.6857
 +4.8672	 -7.3940	 -0.0061	 +0.0684	 -3.9705	 +2.8173
 -7.5876	-16.1632	-11.9728	 -1.2907	 -0.2546	 +1.2006
 -4.0113	 -5.5713	 +2.6992	 +2.6623	 -0.1371	 +3.0832
 +6.2299	+14.4707	 +6.3962	 -2.3366	 -1.3949	 +3.4452
 -1.3411	 -0.0318	 +4.4497	 -3.4471	 -2.6225	 -0.8966
 -8.1077	 -4.4538	 -4.9182	 +0.8157	 +0.6382	 +0.8483
+27.6067	 +0.9305	 +3.7748	 -3.4677	 +0.8848	 +1.5576
 -1.9197	+15.1931	 +3.0212	 +0.4419	 +0.5827	 -0.8591
 +7.5095	-14.5319	 +3.2259	 -1.0358	 -0.9882	 +3.1060
 -2.3673	 -1.1302	 +2.0000	 +0.5257	 -0.9473	 -2.6750
 +1.7902	 +0.0383	 -6.6242	 -1.2219	 +5.3126	 +1.0277
 +0.3058	 -2.6603	 +1.5716	 +3.4981	 -5.5822	 -0.6486
 -0.6084	 -7.4450	+16.6223	 +0.3360	 -1.2645	 +4.3937
-14.3643	-11.0549	+11.0150	 +1.6779	 +1.0718	 -0.5132
 -2.2185	 +3.8480	 +4.7560	 +1.3966	 -3.3852	 -1.7263
 +4.5806	 -0.0556	 +0.1509	 -1.3052	 +2.1884	 +1.4252
 -5.9306	 +1.0774	 +6.4407	 +0.4451	 +4.3071	 -0.6088
-12.2571	-74.3574	 +1.1282	 -0.9759	 +0.3095	 +0.8083
 -5.5428	-15.9354	 -4.5467	 -1.6961	 +2.5777	 +0.4747
 -6.3108	+20.6853	+97.2251	 -0.7593	 +0.1670	 -0.6077
 +6.8516	 +6.4705	 -5.7416	 -4.4441	 -0.3122	 -1.4575
 +7.7289	-13.9750	 -9.5670	 +2.6363	 +1.1324	 +0.7071
 -0.0162	 +3.7906	 -3.7014	 +3.7925	 -2.1033	 +4.1116
-14.9501	 +4.4150	 +0.8492	 -0.4435	 +4.2115	 +0.0569
 -2.2581	 +9.2146	-11.2129	 +0.4587	 +2.1654	 -0.1897
 -0.4798	 -6.9337	-11.8993	 +2.7894	 +0.1751	 +0.2712
-10.7168	+16.9536	+24.2053	 +1.8463	 +1.1665	 +0.0597
 -1.0433	 +1.3665	 -0.3181	 -3.2378	 +0.5188	 +3.6810
 -4.2205	 +0.4236	 +4.5952	 -0.7404	 +1.5726	 -4.6279
 -4.0395	 +4.2150	 +1.7394	 +1.8218	 +4.2408	 +4.1857
 -5.7259	 +6.0490	-12.8772	 +0.8472	 -0.5478	 -4.9458
 +3.9124	+10.2900	 -3.7652	 -1.7735	 -0.2935	 -1.1250
+151.8434	-13.4555	-52.4309	 -0.0243	 -0.7750	 -0.6823
-13.7149	 -2.0759	 +6.8962	 +1.4627	 +0.0765	 -4.2500
 -3.5608	-18.3132	 -2.0313	 -3.9231	 -2.4674	 +1.3402
 +9.3041	 +5.2687	 +1.8089	 +0.1743	 +0.3706	 -0.1297
-11.5884	 +1.4984	 -4.6630	 +0.9457	 +4.3213	 -1.8852
 +2.5003	 +4.0504	 -4.3154	 -1.3127	 -0.7155	 -0.7560
 +7.0653	 +3.3208	-14.9553	 -0.4944	 -2.6540	 -0.9197
 -3.0896	 +1.5066	 +9.6275	 +1.4032	 -1.3188	 -0.4879
 -5.8472	 -3.9293	 -4.3491	 -2.0294	 +3.2322	 -2.1402
+16.9076	 +0.9461	 +4.6286	 -0.0164	 +2.2387	 +2.2393
 +6.5092	-21.4799	-19.0255	 +1.4824	 -0.9187	 +0.3311
 -8.7306	 -5.0451	 -0.7548	 +3.7378	 +1.1429	 -1.7992
-20.2376	 -0.1908	 +6.2068	 -2.7725	 -2.9274	 -0.6099
 -6.4043	+11.8957	 +0.6560	 -2.3044	 -0.7178	 -1.4110
+12.2066	 +5.8978	 +7.9058	 +0.6921	 +1.1929	 -1.9156
 -9.2921	 +5.4276	+12.9348	 -1.7283	 +2.5382	 -2.5415
 -2.6977	 -0.3045	 -4.2681	 -3.5353	 -1.8310	 +0.0358
 +0.0170	-10.1299	 +3.9582	 -0.0071	 +1.4013	 -0.9980
 -8.3847	 +9.2711	 -6.4975	 -2.6402	 -0.7897	 -3.3371
 -0.9013	 -6.4852	 +2.2739	 -0.6253	 +3.9891	 -1.1816
 +3.6443	-10.3158	+23.6722	 +1.8189	 +0.9687	 +1.6923
 -0.2100	 -6.7090	 +8.4401	 -4.0362	 -2.7429	 +2.6529
 -6.2973	-12.2884	 +4.8809	 -2.1510	 +3.1264	 +0.0706
-13.6139	 -2.7074	 +2.2899	 +2.3620	 +0.4473	 -1.2343
 -8.7977	 +3.6619	 +2.8263	 +1.4513	 +3.5838	 -1.2196
 -0.2818	-21.8737	 -8.9999	 -2.2482	 +0.5037	 -0.0292
+11.0437	 -0.7786	-15.4557	 -3.6821	 -0.3473	 +1.4779
 +2.4668	 -4.9479	 +8.8940	 -5.2324	 +3.2107	 -1.2764
 +0.3775	+13.1333	 +0.7208	 -3.0350	 +1.9029	 -1.0811
 -6.6876	 +8.7862	 +7.6539	 +0.0168	 -1.4109	 -1.3257
-11.9297	 +5.5312	 -2.6833	 +2.8106	 +0.6739	 +1.5905
 -2.8503	 +3.6468	 +1.3269	 +2.2825	 -1.4787	 -0.9083
+15.4182	 -2.9464	 -7.0076	 +1.5159	 +1.5909	 -3.9386
 +2.0010	 -7.9513	 -2.4743	 +1.6733	 +2.9752	 +2.2627
-15.2926	 -0.5905	 +5.4613	 -0.8975	 -3.9523	 -0.1882
+13.1906	 +5.8441	 +4.4142	 -0.8052	 -1.4283	 +0.9932
 -0.2057	 -1.7652	 -5.4175	 -2.1015	 +4.6243	 +1.9108
 -2.4807	 -3.8758	-11.3472	 +4.6920	 +2.6218	 -0.1242
 -4.0353	 +8.1260	 -5.2728	 +3.7683	 -0.3851	 -1.1373
 +7.5185	 +1.0026	+27.0495	 -0.5845	 +0.6535	 -0.0565
 -2.0465	 -0.2375	 +1.3104	 +3.2257	 +3.4143	 +2.5465
 -5.8802	 -2.5324	 +2.2515	 -2.5409	 +0.0242	 +3.5788
 +1.2005	+11.1338	+29.8794	 +0.8695	 +0.6476	 -2.0647
 +4.7132	+16.3350	+14.1629	 +1.9114	 +0.0525	 -1.1328
 +5.4682	 -4.3588	+24.0944	 +3.1955	 -0.1105	 +1.9876
 -5.6618	 +2.2841	 -6.9884	 +0.6753	 +1.4337	 -2.7314
 +5.2201	 -0.6395	+10.9649	 -3.4588	 -0.2049	 +0.2849
 +0.2928	 -0.4696	+10.7468	 -0.5543	 -3.6294	 -0.6050
 -4.5999	+15.4853	 +1.5651	 -2.8151	 +1.0766	 -2.0905
 +8.5428	 +3.9649	 +5.1990	 +1.9575	 +0.2820	 -0.4104
 -3.0970	 +5.6115	 -7.3500	 +0.3729	 -3.8657	 +2.8672
+31.7694	-25.3666	-22.8863	 +0.4696	 +0.2061	 -1.4465
-23.8767	 -1.8163	 +4.3877	 +0.8868	 -2.1449	 +2.0747
 +2.4404	 +1.8476	 +4.4256	 -2.7624	 -2.4295	 +1.6857
 -4.6209	 -4.4500	 +5.6714	 -0.3751	 +2.2701	 -3.4818
 -4.4531	-18.5943	 -6.2602	 -2.5500	 +0.0100	 -1.2618
 -5.1576	 -1.8370	 +6.5937	 -1.2033	 -2.2698	 +2.7878
-35.3957	 +3.0107	-12.4853	 -1.2115	 +0.1541	 -2.0720
+19.0473	+11.5055	 +8.8665	 +0.9686	 -1.6307	 +1.4476
-10.2676	 +5.7936	-23.7937	 +0.8764	 +0.0948	 +1.9503
 -5.6066	 -6.2870	+15.9469	 +0.1741	 -0.4001	 -2.8446
 +2.6968	 +9.5881	 -5.3225	 -2.0733	 +0.3878	 +1.5346
 +4.3167	 +7.5077	 +3.2187	 -0.5615	 +1.7049	 +1.4014
 -0.4158	 +1.8954	 +1.3896	 -0.3851	 +3.2060	 +0.9689
+10.7338	 -6.5661	-14.0797	 +0.3720	 -0.5994	 -1.7695
 -1.1717	 -8.9845	 -3.2946	 -3.0830	 -0.3916	 +3.7894
 +2.0390	-10.2315	 +5.1398	 +2.5346	 +1.8256	 +1.8863
 +6.7608	 -3.2814	 -0.7281	 +0.6021	 +1.6480	 +3.3532
-16.0641	 +3.8536	 +0.5275	 -5.1842	 +2.1146	 -1.9380
 -7.7356	 +7.6345	 +1.2131	 -2.0430	 +2.4403	 -0.7297
 -0.8692	 +5.9084	-13.5343	 +5.2480	 -1.8282	 -1.0836
 +8.6752	 +4.9442	 +0.3843	 -3.4662	 +3.0566	 +2.0792
 -8.2236	 -5.2337	 -2.0179	 +2.8780	 +2.4692	 +4.4251
 -8.7482	-12.5892	-13.7801	 +1.3704	 +1.4874	 +1.4522
 -1.1762	+23.1106	 +0.9877	 +0.2687	 -0.5712	 +0.7820
 +4.9869	 -3.8778	 -3.7382	 +3.6157	 -0.1679	 +2.5268
 +2.8101	 -3.8329	 +5.5273	 +1.7705	 -1.0931	 +2.3152
-11.5801	 +0.9138	 -8.9967	 +1.2412	 +3.0539	 +0.0517
+90.7639	+13.5269	-91.6203	 -0.1814	 +0.5296	 -0.9251
 +8.9060	 +6.2369	-26.1996	 +0.8446	 +2.9817	 +1.0565
 +5.3330	-11.6646	+19.7926	 -1.6840	 -0.5265	 -0.6291
 -5.6959	 -3.8457	 -5.6314	 -3.0437	 -1.8583	 -1.2918
 +5.9316	 -0.3930	 +1.5279	 -2.4613	 -3.2514	 -0.8959
 -9.6046	 +6.2511	 -3.8948	 +0.7426	 +0.3287	 -2.0050
-20.0650	 -5.2309	 -2.4685	 +0.2622	 -1.1225	 +1.0437
 -9.5388	 -6.4890	+20.0143	 -1.2050	 +0.3005	 -1.8668
+31.6100	 +2.9791	 -0.2703	 -0.0888	 +0.2962	 -0.7608
 +6.2613	 +4.8448	 +7.7049	 +3.7040	 -1.1236	 -0.3822
-15.0023	 -0.9098	 +9.7289	 +3.5474	 -0.6243	 -1.4535
 -1.9043	 -0.9903	+10.0188	 -3.3644	 +0.5914	 -2.9345
 -3.5680	 -7.7494	 +2.6132	 -0.8533	 -1.8059	 +3.5753
 -9.7549	 +6.4314	 -4.4034	 -0.4887	 +2.7534	 +0.0622
 -8.8825	 +2.3037	 -1.5278	 -4.1529	 -1.4040	 +0.8220
-16.3829	 +7.8135	 -7.6526	 +1.9173	 +1.9217	 +1.3142
-15.1058	-11.3750	+22.0853	 -0.3126	 +1.4235	 +2.0684
 +9.0553	-14.9784	+14.6133	 -0.4952	 -2.2867	 -0.6590
 +9.0909	 +2.2936	+10.3338	 -1.6984	 -0.9636	 +0.8909
-26.2368	 -0.6558	-41.7752	 +1.3818	 +1.9215	 -0.2649
 -7.1808	 +2.3473	 +3.7477	 -1.0039	 -0.4915	 +0.1567
 -2.9914	-11.1508	 -1.1810	 -0.9911	 +0.3251	 +1.1196
 -1.6245	 +2.9129	 +2.3954	 +0.8548	 +5.3932	 -0.7249
 +1.6857	 -9.0296	 +8.1657	 +0.0152	 +4.5679	 +0.9548
-20.1852	-26.6925	 +0.3500	 -0.8885	 -3.2482	 -0.5180
 -3.9339	 +3.6566	 -1.2471	 -2.5921	 +3.5944	 -3.8943
 -7.0888	 -5.4876	+13.0066	 +0.2405	 -3.0693	 +1.9232
 +0.8141	 -0.4291	 +6.2481	 +0.5370	 -0.9914	 +1.9612
 +3.5453	-11.9963	+19.2839	 -0.9197	 +2.4994	 -1.7038
 +3.9277	-13.8810	 -5.1793	 -0.5166	 +1.8439	 +2.5814
 +1.6142	 -6.5181	 +0.0563	 +0.8302	 -0.7895	 +1.3286
 -5.8508	 +0.1633	 +2.4541	 +0.7733	 -3.4562	 +1.3601
 -0.3306	 -4.9185	+16.2636	 -0.9154	 -2.1154	 +1.7905
 +6.3438	 +5.5749	 -9.6660	 +1.4413	 -0.9425	 -3.7486
 -0.3970	 +8.7654	 +9.0469	 -0.3613	 +3.1815	 -0.9266
-12.9235	-14.2494	 -6.6732	 -1.3309	 -1.2994	 +0.0063
 +3.9692	-19.2430	 -4.7171	 +1.0098	 +0.3611	 -1.8472
 -6.9314	 -0.6204	+10.5721	 -1.2387	 +1.3781	 +0.5977
 -0.2392	 +1.6782	 -3.6904	 +2.1268	 +1.2469	 -0.5789
+98.0607	+31.5007	+16.0890	 -1.8104	 +0.8194	 +0.7164
 +1.4151	-10.7489	 -9.0501	 -4.2611	 -1.4150	 +1.4983
 +1.0213	-16.5085	 -5.7887	 +0.9572	 +1.2634	 +0.5841
+22.5275	+34.2496	-16.2013	 +1.6003	 +1.1734	 -1.2543
-14.2795	+16.5039	 +7.3859	 -0.3922	 -1.5710	 -1.1817
 +2.9923	 +6.3019	 +9.5078	 +0.7067	 +2.5532	 +2.6164
 +2.4160	 +0.6223	 -0.5368	 +3.9146	 +4.7745	 +0.1251
 +6.6400	 -1.6412	 -4.1324	 +1.9568	 -0.2066	 -0.4943
-20.7029	+12.1416	 +1.1997	 +0.4397	 -2.8488	 +1.2118
 +2.4688	 +1.2032	 -1.5893	 -4.2988	 +1.9860	 +1.7114
-12.5610	-11.8175	 +4.4280	 +0.0598	 -0.2041	 +0.3009
+11.4577	 +1.0824	+66.7824	 +1.1128	 -0.9757	 -0.7691
 +8.6148	 +8.2631	 -4.1598	 +3.3712	 -0.0842	 +3.2971
 +1.4279	 -1.9833	 +1.4960	 -0.6207	 +0.4388	 -0.9929
 -2.2072	+36.2591	 -6.6420	 +0.5096	 +0.7960	 -0.5797
 -5.3955	 +5.3872	 +1.5062	 -0.5855	 +3.7610	 +0.8995
+12.1995	 -6.0841	 -7.9023	 -0.4589	 -3.1721	 +0.8658
 +9.2982	-32.0972	-14.3446	 +1.9000	 -0.8853	 -2.0110
 -0.5890	 +3.0691	 +4.6817	 +3.1096	 -4.4925	 -0.7991
 +1.1447	-14.4658	 -5.6375	 +1.3512	 -2.4064	 +1.3781
 +8.8586	 -4.1699	 -8.5597	 +1.2643	 +1.1559	 -2.6283
-27.7925	 +0.3438	 +5.7605	 -1.7723	 +3.6538	 -0.1988
-11.9538	 +1.5754	 -4.0491	 +1.2790	 +3.4016	 -2.0410
 -9.4427	 -5.2840	 -4.5671	 +0.9352	 +0.4181	 -3.0291
 -3.6645	 +5.4252	 +0.7888	 +0.3485	 +6.0215	 -2.1367
 +7.5561	 +9.2434	 +3.4601	 -2.1220	 +1.5507	 -2.6187
+13.5593	+16.6259	 +6.1060	 -0.8167	 -1.6803	 +0.1722
 -3.3572	 -8.2095	 -8.2041	 -1.9702	 +3.9324	 +0.1338
 +3.4390	 -7.0428	 -5.6579	 +1.2789	 +0.0588	 +2.6780
 +6.1580	-10.7102	+10.8054	 -3.4776	 +0.5602	 +1.0942
+12.9552	+20.5792	 +9.2490	 +0.8221	 -1.4240	 +1.9162
-11.2847	 -8.2524	-17.3318	 -1.3690	 -1.2527	 -0.2326
-17.2740	+28.3290	 -8.9008	 +0.8337	 -0.8898	 +0.3406
+10.6071	 +4.2743	+19.1109	 -0.0538	 +0.1812	 -0.0745
 -1.1648	 -6.6081	 -0.6711	 +1.8441	 +3.6906	 +1.1755
+19.4313	-31.9098	-23.8017	 -1.1878	 -1.2470	 +0.0490
 +9.5692	 +3.1421	 -9.1377	 +1.2653	 +0.7781	 -0.4548
+140.6005	-123.1727	-46.5399	 +0.1970	 -0.5013	 -0.7886
+12.7875	+15.4359	 +2.7390	 +0.0100	 +0.4206	 +2.9613
-13.1225	+11.9745	+12.4803	 -3.5147	 -1.1596	 +0.6026
 -7.1837	 +0.6720	 +0.6190	 -2.5806	 -0.0206	 -4.3146
 +2.7734	-10.0978	 -0.4881	 +0.8912	 -0.9933	 -3.1920
 +8.1504	 -3.4562	 +9.0163	 +2.6178	 -1.6427	 +1.4493
 +0.4933	 -2.6375	 +9.3685	 -2.6066	 -0.7923	 -1.3862
 -7.5974	 +1.4330	 +0.7932	 -1.7019	 +1.4179	 +5.8738
 -8.7853	 -8.2485	 +8.5938	 -0.9625	 -4.4770	 +0.8655
 +5.4481	 -1.7074	 +2.5413	 +1.8306	 -1.9785	 -0.4609
-46.0959	-30.9458	-25.9591	 +1.6008	 -0.8573	 -0.0553
+16.8481	+14.3989	 -3.4852	 -0.5259	 +1.7618	 -1.0189
 -9.3028	-16.2785	+23.9848	 +0.2712	 -1.2729	 +2.2373
 +0.4429	 -6.8163	 -5.8429	 -0.5582	 +2.1948	 +1.2209
 -4.8072	 +4.8860	-33.4083	 +0.5687	 -0.0705	 +1.4148
+12.3338	 -1.2593	 +1.0018	 +3.1163	 -3.2130	 -1.7639
 +2.1135	 +7.3323	+18.5146	 -1.9363	 +0.9018	 -0.0744
 +4.9862	 +0.5042	 -0.5711	 -0.6699	 -0.5368	 -0.6998
 +3.0478	-15.1811	 -2.6935	 -4.0210	 +0.7430	 +0.0110
 -2.7832	 +4.3125	 -0.9901	 -2.3425	 -0.9627	 -4.1478
 +3.3209	 +5.2123	 -2.8305	 +2.7833	 -2.2475	 -1.6578
 +6.9019	 -6.1887	 +4.4727	 -1.2241	 -0.1255	 +2.7524
+15.1329	-20.1489	 +9.5174	 -1.3762	 +1.7413	 -0.2494
 -1.0664	 +1.9800	 -0.6827	 +1.4178	 +3.8852	 -3.1269
 +8.0054	+23.4630	 -3.1211	 -0.3022	 -1.7652	 +1.2178
 -3.2384	 +2.4275	 -5.8519	 +0.9456	 -0.2313	 +1.0776
 +6.1772	 -3.2317	 +8.1326	 +0.2755	 +1.0161	 +1.3988
 -1.5738	 -0.3774	 -1.9394	 +1.4679	 +0.6308	 +0.2588
-13.9502	 -5.0272	+10.3561	 +0.0200	 +0.2085	 -1.1890
 -3.4607	-17.6888	-17.5778	 -0.6061	 +1.4537	 -0.7349
 -2.7141	 -1.9377	 +2.5191	 +0.3180	 +0.4355	 +0.1289
 -6.2672	 -7.3957	-11.8153	 +0.7312	 +1.0435	 -1.5957
-11.8084	 -2.2487	+21.5419	 -1.5704	 +3.0243	 +0.6339
+13.3783	+35.4307	 -9.5973	 -0.0325	 -0.2239	 +2.4968
 +5.2714	+12.5391	 +6.2708	 +1.8969	 -1.4470	 +1.7216
 +2.3912	-16.3638	-16.4791	 +0.4565	 -0.8844	 -2.6889
-28.0713	-13.0195	-21.2815	 +1.1587	 -2.6797	 -0.6256
 -2.3928	 +0.8958	 +1.4641	 -1.7048	 +0.4355	 -6.8079
 -4.3552	 +0.3097	 +4.1653	 +0.5054	 +1.3010	 +3.0202
-14.4166	+35.1430	 -5.2922	 +1.3307	 -2.6056	 +2.0809
-50.3753	+13.4354	+107.7266	 +0.3004	 +0.0350	 +0.5232
-14.3562	 +7.9824	 -0.1621	 +0.3394	 +0.4703	 -2.7737
-13.8028	 -2.6115	 +5.9127	 -3.9682	 -3.6331	 +2.3592
 -9.8021	 -5.5114	 +3.5162	 -0.2290	 +0.4942	 -3.9786
+24.6190	-29.9261	-12.7059	 +1.1635	 +1.1752	 -2.0636
-11.8465	+11.9458	 +2.4848	 +0.3337	 -0.6215	 +3.1193
 +8.9016	 +1.1924	 -3.6879	 -1.8706	 -0.9120	 -0.0300
-17.0808	 +8.5576	+11.5584	 +1.2246	 +4.6336	 -1.5674
+12.7637	 -8.3652	 +3.8965	 -0.2435	 +4.0376	 -2.5320
 -4.0589	 +1.4934	-13.7042	 -1.3035	 -0.9651	 +1.6822
-15.7257	 +2.8217	-18.2250	 -1.2649	 -1.3683	 +2.3942
-11.5014	 +0.2294	 +3.5947	 +0.9899	 +4.1989	 -1.6152
 +5.2904	 +0.5086	 -9.2257	 +1.6454	 +2.1089	 -0.4181
 -1.9867	 +3.8289	-10.4648	 -1.0959	 -0.0434	 +0.9441
 +5.8950	-13.2397	 +5.1258	 +3.4117	 -3.2063	 +2.3039
 -6.0401	+10.0629	-21.8369	 -1.3547	 +2.5964	 +1.6888
 -9.4819	 -6.4237	 +9.1635	 -3.9323	 +0.6148	 -2.9404
+12.4413	+11.0369	 -5.6807	 +2.6325	 -0.5421	 -1.3636
 -0.0848	-13.3086	 -0.8688	 +0.9309	 -0.3124	 -5.3641
-32.4300	+19.8681	 -4.5504	 +2.0725	 -1.7020	 -0.1669
+15.5694	 -7.3273	 +6.4391	 +1.9589	 +2.5232	 -2.6686
 +5.2681	 -0.7237	 +2.7125	 +5.6683	 -0.0449	 -3.6335
 -1.7664	 +5.8506	 +2.6811	 -0.1596	 -0.2610	 +1.8396
 -0.1860	 +4.2702	 +2.8890	 +0.1219	 -3.9812	 -0.0172
 +0.6653	 +3.3911	 -1.3163	 +4.6123	 +2.0852	 -2.2340
 +5.3000	 -6.9404	-41.1215	 -0.1688	 -0.5164	 -0.0964
+15.9790	+64.9998	-80.0059	 -1.2141	 -0.2789	 -1.2280
 -1.7149	 -1.1266	 +8.1708	 +0.9734	 +3.6750	 -1.3748
-56.5503	+31.7774	-20.6046	 +0.3176	 +1.1305	 -1.2423
+23.4664	 +8.8344	+15.5709	 -0.0942	 +0.5554	 +3.8407
 -2.9580	 +1.3248	 +5.8655	 +1.1860	 -0.1108	 -0.8572
 -6.6009	 -1.4584	 -2.1322	 +1.5089	 +2.9537	 -1.3403
