# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
 -7.7649	 +0.0795	 -5.3929	 +4.1287	 +1.6587	 +2.7664
-13.4275	-23.2275	 -6.2326	 -0.1721	 -2.7150	 +2.2767
 +0.4868	 -1.3975	 +6.2209	 +0.1284	 +0.7090	 +2.5151
 -3.6535	 -2.2697	 +0.9642	 +2.4970	 -3.0700	 +0.1937
-12.1941	 +4.5156	 +5.4498	 +0.9218	 +1.0549	 -0.4163
+97.1511	+32.9235	-20.0343	 -0.4286	 -1.6325	 -0.5982
 +2.1533	 -1.9044	 -7.3822	 -0.6736	 -4.9239	 +1.5994
-15.8190	 +5.1088	-26.6768	 +0.1971	 +2.8388	 -1.7576
 +3.5788	+11.6646	 +0.7550	 -0.5110	 +1.4726	 -1.6692
 -8.4816	 +3.0275	 -4.6407	 +5.0335	 -0.6738	 -0.8979
 -5.1999	 +5.2784	 +2.0893	 -2.5834	 -2.6657	 +1.6916
-10.0076	 -0.2870	 +0.2081	 +4.1821	 -1.4712	 -2.1915
 -7.6327	 +5.3876	 +4.7490	 +0.0189	 +1.7559	 -4.2395
 -9.1466	 +0.1698	-27.4877	 +0.4338	 +1.4774	 +1.2703
-17.0430	-17.4723	+17.0265	 -0.9937	 -0.1454	 -1.2336
 -6.5078	+16.2502	 -3.7974	 -3.1729	 -3.5927	 +0.6606
 +9.3422	-16.1959	 -9.5153	 -1.9891	 +0.3712	 -1.8745
 +5.5856	 -5.8198	 -8.0715	 +2.5589	 +1.1452	 -1.8965
-16.9391	 -0.7717	+27.6677	 -2.9188	 -0.4281	 +1.1338
-30.2898	-19.2199	 -7.7134	 +1.1683	 +0.8463	 -0.7045
 +8.9597	 -1.4050	 +8.8256	 +0.7605	 +3.6219	 +2.1082
+22.6371	+23.7901	+28.7597	 -0.3403	 +1.3697	 -0.1648
 +0.3521	 -0.3727	 +6.5137	 -4.6132	 -2.6246	 -0.0895
+25.4167	-15.8196	 -3.6266	 -0.2258	 +1.2664	 +1.6564
 +3.9698	 +9.2934	 -6.7776	 -1.2145	 -2.3695	 -0.1903
 +1.6883	-14.8068	-10.5356	 +2.9194	 -1.9959	 +1.1021
+14.6670	 -0.3614	+17.9996	 +2.1929	 +0.5705	 +1.7556
 -0.1901	 -6.8933	 -2.0464	 +3.5781	 -0.4483	 +0.2389
 -8.3615	 +0.4983	 -6.6913	 +3.1560	 +4.9541	 -0.1790
 +4.4730	 -9.5845	 +4.4296	 -3.8007	 -3.0291	 +0.1912
 +0.9905	 -0.8877	 +2.2631	 +0.1950	 +0.9340	 +2.9985
+25.5870	-44.3789	+23.2123	 -1.6707	 +0.2468	 -1.2863
+16.2992	 +7.3026	-33.0381	 -1.5720	 -1.7770	 -0.9039
 +0.9792	+11.0617	 +3.9088	 +4.3830	 -0.4155	 -2.6765
 +3.7890	 -1.7098	 -2.7242	 +0.1667	 +3.7497	 -1.8168
-13.3607	 +6.5131	+14.4981	 +1.4397	 -3.3539	 +0.8735
 -4.5733	 -5.7348	+11.6036	 -2.4120	 -1.9078	 -1.8425
 +8.1291	 -5.0544	+14.3546	 +0.9258	 +1.2726	 -0.1862
+19.0908	 -8.4833	-10.2263	 +0.2829	 +0.3666	 -0.4338
 +7.0273	 +1.1177	 -7.3562	 -3.1473	 +3.3636	 +0.5528
+19.5537	 +6.2502	 +6.3665	 +2.9223	 -2.2616	 +0.5286
 -5.8423	 +0.6580	 +2.8861	 +0.7524	 +0.5681	 -0.9063
-23.7292	-21.8345	 -2.0590	 -0.0340	 -1.4115	 +0.5761
+38.9699	+29.9333	+30.3162	 +0.7867	 +0.5026	 +0.5578
 +7.9276	 +9.9788	 +3.1775	 +1.6099	 +1.8933	 -1.4378
 -2.5523	-10.9354	 +9.0533	 +1.5098	 -3.4599	 +1.0704
 -1.5261	 +1.4119	 -2.5539	 -4.2785	 +1.9578	 +0.0317
 +8.0404	+10.0008	 +6.4957	 -2.9860	 -1.0023	 +0.9965
 -7.9070	+27.6122	-12.9887	 -3.3835	 -0.1992	 -2.9966
 -5.8423	 -5.9451	 +0.1454	 -0.3819	 -2.6826	 +1.4133
 -2.9624	+12.2032	 +2.1155	 +2.5666	 +1.0438	 -2.1935
-16.3746	+18.8629	 -0.8506	 -1.2866	 -0.6941	 -1.5831
 -8.4059	-58.7881	+65.3737	 -0.6355	 +0.2073	 -0.3069
 -5.3681	 +3.1030	 +1.0029	 +1.7309	 -3.0326	 -2.3740
 -6.0588	 -1.1051	 +5.4568	 -0.1815	 +4.0474	 -3.0528
 +4.0853	 +7.7005	 +5.3495	 +3.8791	 +3.2082	 -0.3247
 +1.1938	 +4.5839	 -5.0239	 -3.8789	 -2.1398	 -1.9594
-12.6944	-14.1453	 +7.5838	 -0.4287	 -2.4873	 -2.7683
 +4.6588	 +3.7666	 -1.6705	 +1.5427	 +1.2581	 +3.1780
 +4.3497	 +2.5428	 +1.9377	 -2.5344	 -1.7499	 -1.7256
-20.1326	 -0.2130	 -1.9714	 -3.7083	 -1.4468	 -3.2736
 -0.7381	-14.2933	 -0.7608	 -0.5892	 -1.8250	 +0.7896
 -7.1503	 +4.2982	 +6.7155	 -0.4773	 +3.2526	 -3.8577
 -2.9930	 +0.5915	 +6.1000	 -1.0855	 -0.3694	 +0.6862
 -6.0389	 +5.6895	+11.7144	 +0.6068	 -2.9079	 -0.2525
 +9.8383	-13.9005	 -5.2249	 -1.0562	 +1.8467	 -0.1456
 +1.9487	-11.4370	+36.7602	 +0.2230	 +0.0644	 +0.7979
+11.4837	 +9.9090	-12.3649	 +1.1337	 +1.0924	 -2.0034
 +0.0722	 -3.4250	 -4.8725	 -1.3347	 +3.5275	 +2.7823
 +0.8064	 -4.1730	 -2.9343	 +3.6702	 +0.2421	 +0.5815
 +4.9981	 -3.2579	 -7.0993	 -1.4726	 -3.7529	 +1.4260
-20.4165	-68.3832	 +8.2436	 -0.8224	 +1.0173	 +0.7607
 +9.0379	+13.8041	 +4.2613	 +2.8263	 -0.1878	 +0.2769
-12.9911	+21.7733	+89.9283	 -0.7196	 +0.0718	 -1.0170
-13.7122	-10.4911	 +8.5588	 +1.4437	 -0.7819	 +1.7906
 -1.4694	 +9.0116	 +6.1092	 -4.8912	 +0.8032	 +0.5465
 +3.1396	-13.7842	+12.4474	 -1.3562	 +0.1253	 -1.0914
 +4.6445	+16.4388	 -0.3708	 +2.9012	 -2.1568	 -0.2158
 +0.0133	 -8.2002	 +6.5164	 -0.5407	 -3.8557	 +0.4927
 -6.2989	 +5.6304	+10.1424	 -2.9743	 -0.1391	 -0.2803
 +7.8076	+16.6616	+11.8765	 +1.7686	 -1.6196	 -2.8754
 +4.5075	 -1.0477	 -5.5221	 +2.0137	 +0.4584	 -2.5124
 +4.4490	 -1.5772	 -6.3070	 -0.4738	 -0.5555	 +4.2419
+10.4067	 +8.4061	+11.1481	 +0.0552	 -1.9272	 -1.4974
 +4.8138	 -4.6028	-29.9527	 +1.0956	 -1.2090	 +0.2067
 -0.1764	 -9.2212	 +5.8040	 +1.8036	 +1.3758	 +0.4393
+150.9772	-20.3641	-58.3405	 -0.1656	 -0.7595	 -0.6309
+20.8308	 +2.3052	-11.0843	 +2.3182	 +0.3171	 +0.9462
-28.1976	-18.7499	 +9.0249	 -1.5342	 +1.2902	 +0.9310
 -9.7845	 -6.2014	 -1.9204	 +0.9954	 +0.3082	 +0.3829
+12.8554	 +6.6626	 +1.2595	 +0.9300	 -3.0701	 +2.0011
 +1.6624	 +0.4087	 +0.7168	 +0.9666	 +1.9030	 -2.6752
 -6.2299	 -3.3841	 +9.8608	 -0.3616	 +3.2912	 +3.2012
 -1.4088	 +2.0956	 -8.4979	 -1.0268	 +1.8129	 +2.2415
 +4.9561	 -1.7776	 +4.5980	 +0.3907	 -4.5861	 +1.2547
 -7.6625	 +6.7513	 +5.1948	 -3.1756	 -2.3052	 -3.0895
+13.0970	-16.2714	 -6.3265	 -0.4061	 +2.2671	 +2.3534
+11.3125	 +7.5826	 +1.7423	 -1.9173	 -0.4742	 +1.0363
-24.3420	-20.5873	 -2.9879	 +1.2100	 -1.3230	 -1.0728
 +7.6145	 -8.1604	 +1.2746	 +2.9893	 +1.0361	 +1.8209
-11.3534	 -6.2142	 -4.1588	 -2.2045	 -2.3375	 +1.7836
 +0.5640	 +2.6048	-15.8145	 +3.0310	 -2.9787	 -0.7006
 +7.0076	 +3.9282	 +0.1399	 +1.1616	 +0.9912	 -2.4585
 -1.1443	 +7.3805	 -2.5526	 +0.3359	 -2.7719	 +1.8432
 -8.1640	 -9.1123	-11.8102	 +2.2244	 -1.4950	 +2.2853
 +0.5294	 +2.8909	 -2.2783	 -0.1916	 -4.6059	 +1.8160
+14.6246	 +2.8660	+21.6695	 +0.3105	 +1.5353	 -2.0120
-21.9395	 -9.9126	 +7.8988	 -0.4864	 +1.0586	 -1.4353
 +8.3474	+13.3198	 -6.5104	 +2.5954	 -0.9498	 -0.6962
+13.9121	 +1.9580	 +0.3790	 -1.1262	 -0.3501	 +0.8002
 +7.1029	 -6.1386	 -3.7910	 -2.4668	 -2.8386	 +1.4717
 -4.5824	 +7.7295	 +2.9021	 +3.9042	 +3.8352	 +2.3873
-12.8309	 +0.4341	+22.0495	 +0.0942	 +0.3892	 +3.1403
-16.8815	+15.4464	-21.0021	 +0.1081	 +0.7124	 -2.4779
 -6.5537	 -5.6202	 -2.7460	 +3.6717	 -3.4221	 +1.1182
 +7.4468	 -9.2982	 -8.0826	 +0.1449	 +0.7738	 +0.8687
+14.2224	-11.8107	 +1.6261	 -0.5910	 -1.1295	 -0.7193
 -4.5684	 +3.0052	 +1.6343	 -1.0532	 +2.7888	 +0.5683
 +9.3916	+10.2260	-26.1418	 -1.8536	 +0.9980	 -0.4386
 -4.6367	+11.8703	 +3.5573	 -0.6080	 -2.0615	 -1.1351
 +3.8367	-15.3164	 -4.3548	 +3.3582	 +1.9656	 -1.0065
-14.3351	 -2.8255	 -8.1294	 -0.5249	 +1.1272	 -1.6136
 -2.1638	 +3.7097	 +9.0476	 +1.3931	 -2.8565	 -2.0169
+12.7271	+10.7922	+15.0011	 -1.2808	 -0.0926	 +2.5738
 -0.3600	 -9.0870	 +6.2684	 -3.3378	 +0.9667	 +0.3925
 -2.1299	 +3.0228	 +2.8849	 -1.3151	 -1.2002	 -6.6904
 -2.4640	 -3.4324	 -2.9846	 -3.8424	 -2.8797	 -1.1131
 +5.8443	 -0.0909	 -6.6610	 +1.1798	 -1.1193	 -3.1650
 +2.5550	 +2.5763	 -6.7385	 -2.1100	 -4.4042	 -4.9793
 +2.0291	 -5.2638	 -7.1252	 -4.3512	 -3.7909	 -1.1579
+27.3081	 -3.2341	+27.4644	 +1.6212	 +0.2498	 -0.7202
 +0.3158	 -4.9240	 +9.4833	 -1.3125	 -0.6504	 +1.5287
 -2.6400	 -0.0365	-15.2821	 +2.5792	 +0.3480	 -0.8496
 -0.3969	 +2.8670	-12.5047	 +0.4448	 +3.2271	 +0.7804
-10.7316	 -2.4787	 -9.7106	 +2.2657	 -3.5471	 +0.7517
-11.3676	 -3.8698	 -2.6561	 -1.2894	 +0.0609	 +0.7980
 +6.3323	-11.7185	+13.2784	 +0.4067	 +1.0293	 -0.3987
+31.0011	-19.9533	-31.9512	 -0.5994	 +0.9457	 -0.5478
 +5.0494	-10.3104	 +9.2315	 +4.2854	 +1.3942	 -1.9955
 +1.4421	 +1.3666	 -8.0924	 +3.2450	 +2.1392	 +1.1773
 +6.5077	 +4.5134	 -6.5760	 -0.4076	 -1.8158	 +2.6945
 -8.9037	 +4.5980	 -3.4354	 +3.2763	 +3.5246	 +2.3171
 +2.9327	 +4.4808	 -7.7575	 +0.3139	 +2.7352	 -2.2837
-37.3797	 +3.5873	-26.8451	 +0.5965	 -0.0155	 -1.1078
 +6.8672	 -8.1330	 +9.2403	 -3.9342	 -1.6092	 -2.0739
 +5.9003	 -5.2267	+15.4107	 +1.3972	 -1.7833	 +3.2428
 +7.1380	+10.4144	-17.1825	 +0.9460	 +1.6050	 -0.7725
 +1.1975	-11.0471	 +1.4291	 +1.8052	 +0.9386	 -1.6080
 +0.1793	 -9.4584	 -5.9348	 +1.6382	 +0.0573	 -0.8911
 +0.9926	 -5.5466	 -1.0300	 +0.4039	 +1.0670	 +0.2065
 -2.8566	 +0.1076	 -1.2864	 -2.4297	 +2.3210	 +5.8077
 -2.1753	+11.0518	 +6.4759	 +2.4101	 +0.5559	 -2.5631
 -4.9703	 +8.2266	 -6.7085	 -2.4504	 -2.2066	 -1.3195
 -6.0881	 -1.0977	 -5.9458	 +2.2086	 -1.9552	 -2.1985
-42.2460	+16.3091	-14.8638	 -1.7255	 +0.9204	 -1.4622
 +5.3684	 -6.5390	 +0.0140	 +2.3534	 -3.0351	 +1.9880
+26.5197	-13.2637	 +1.8345	 +0.7608	 -1.5874	 +2.6118
-20.4217	 -2.6243	 +2.6451	 -0.2006	 -2.4198	 -1.0387
+19.4591	+15.7794	 +7.3105	 +1.1358	 +0.6937	 -0.9499
 +6.5250	+11.6260	+15.7606	 +0.3285	 +1.0111	 +1.7071
 -0.1164	-12.5612	 -2.3300	 -0.5329	 -3.8343	 -2.2337
 -6.7501	 +2.7651	 +1.4237	 -2.4469	 -0.8932	 -4.0461
 -6.4172	 +3.3588	 -7.9895	 -0.5700	 +0.2482	 -0.2318
+10.0983	 -3.1091	 +9.7464	 -0.3981	 -3.1104	 +0.7709
+88.4090	+18.1727	-99.1981	 -0.3369	 +0.5022	 -0.7613
 +8.7696	+23.2721	 -2.9561	 -0.9197	 +0.2118	 +3.5652
 -4.2898	 +4.3233	 -9.4699	 +1.9184	 +3.8738	 -3.3214
 +5.8597	 +3.9432	 +3.9171	 +3.0282	 +1.8261	 +0.6358
 -2.4111	 +3.7921	 -1.4135	 +4.3203	 +1.5210	 +1.3136
 +4.6011	 -6.1602	 +8.1490	 -1.4982	 +0.4446	 +1.4619
+10.5668	 +3.0837	 +0.5711	 +2.7098	 +2.6287	 -0.9391
 +5.7107	 +3.9053	-12.4641	 +4.2334	 +0.9753	 -1.5116
+13.1533	 +3.2088	 -5.2514	 -4.7741	 -0.4506	 +0.0459
 -3.2731	 -4.6750	 -6.8941	 -4.5111	 +1.5785	 +0.5168
+19.4407	 +2.3075	-15.6292	 +1.1695	 +0.6907	 -1.5811
 +2.5744	 +2.0072	-17.6511	 +2.3420	 -0.1988	 +0.5242
 +2.1498	 +5.4037	 -5.9151	 +0.4212	 +0.4991	 -4.2793
 +5.0239	 -7.7536	 +1.8077	 -0.2977	 -3.5293	 -0.4786
 +1.6637	 -3.5729	 +1.7406	 +4.9861	 +2.4003	 -1.6401
+13.3415	 -7.0368	 +6.0832	 +0.9601	 -3.9982	 -0.1797
 -9.9526	 +4.7749	+26.5471	 +1.3138	 +1.7967	 -1.1524
 -2.8438	-13.0193	 -3.1904	 -1.6125	 +3.8097	 -2.4785
 -6.9137	 -0.1467	-14.1776	 +1.0118	 +1.0518	 -1.6626
-10.4022	+15.7239	-37.3122	 +2.0712	 +1.5786	 +1.3290
 +4.6078	 -1.1716	 -3.1459	 -2.5177	 +0.8106	 +1.3504
 +4.3259	 +7.4882	 -0.4505	 +0.1305	 -2.0144	 -1.4431
 +0.7226	 -1.8787	 -2.6842	 -1.4699	 -5.1773	 +2.1946
 -4.5296	+15.3450	-13.7748	 -0.5014	 -0.8499	 -2.0240
-22.5608	-46.9812	 -4.1268	 +0.1439	 -1.4928	 -0.4569
 -2.8138	 +3.7451	 -8.4312	 +1.9761	 -2.6234	 +3.0139
 +2.6836	-13.0457	 +4.4470	 +1.1208	 +2.2461	 -3.1914
 -2.0336	 +2.6392	 -5.2748	 +0.1993	 +0.4041	 +2.2392
 -3.4287	 +7.5077	-20.7486	 +0.1239	 +0.0152	 -3.4570
 -3.2263	+14.9525	 +1.9486	 +0.1265	 -0.2874	 -1.5148
 -3.4535	 +1.3673	 -2.8572	 +1.1853	 -2.7224	 +0.5369
 +1.4282	 +2.9207	 -5.6191	 -2.9429	 +0.5422	 -2.8086
 -4.6206	 -8.0777	 +3.0241	 +0.7555	 +2.5621	 -4.3417
 +1.3004	 -7.5181	-11.2217	 -1.9005	 -0.4227	 +3.4685
 -0.1369	 -4.7337	 -6.6622	 +0.4315	 -5.1928	 +1.4936
 -2.4971	 -1.8133	 +0.6967	 +4.6458	 +4.8276	 +1.2264
 -2.5164	 +8.7428	 +0.3439	 -2.7745	 +2.4000	 +3.7969
 +7.6424	 -3.9289	 -9.2886	 +1.5644	 -1.5478	 -0.0646
 -5.2818	 -2.1106	 +0.1951	 +0.5506	 +1.3463	 -1.5168
+80.1241	+38.2710	+22.2226	 -2.1824	 +0.6723	 +0.6382
-14.7258	 +5.5239	+12.2536	 +1.4026	 +2.7602	 +1.1210
 -5.2746	+16.0342	 +6.2306	 -1.3087	 +1.2012	 +0.3681
+33.0421	+39.5780	-24.7606	 +0.7988	 +0.1289	 -0.6874
 +9.7848	-10.5894	 -4.8834	 +3.8768	 -1.1212	 +0.3463
 -0.7028	 +2.3982	 +0.4224	 -1.2191	 -4.2253	 -4.5321
 +1.3654	 +7.1160	 +1.4637	 -2.9066	 -3.7459	 -0.2169
 -9.1892	 +0.6436	 +2.9003	 +0.6585	 -0.1541	 -0.6662
+11.6713	 -9.9751	 +0.1405	 +4.2320	 +0.7237	 -1.9113
 -0.0443	 -2.8777	 -0.3672	 +5.0164	 -0.0479	 -2.1658
 +8.7259	 +8.7408	 -3.8689	 +0.8639	 +1.2797	 -0.3831
+20.5215	 -7.5914	+55.8381	 +0.8667	 -0.9376	 -1.6873
 +6.3134	 -6.5661	+16.4105	 -2.8109	 -1.7088	 -0.1432
 +1.8621	 -1.7257	 +2.6263	 +0.8053	 -0.9048	 +0.2933
 +2.3943	+32.1252	 -9.7342	 +0.4395	 -1.7515	 -0.0527
 +2.1688	 -7.9008	 -2.1490	 -0.6946	 -3.1540	 -0.4885
-10.5570	 -0.7277	 +5.9159	 -1.1287	 +4.5468	 +0.0233
+22.6792	-31.7557	-27.7755	 +1.0888	 +0.7154	 -1.0099
 +1.8522	-11.0811	-10.1474	 -1.4202	 +2.0906	 +0.2629
 +0.9181	 +1.8426	 +5.6651	 -2.1492	 +5.1516	 -1.5314
 -5.9794	 +2.0463	 +4.2675	 -1.7094	 -2.4696	 +4.1554
-29.6025	+28.8839	 +1.5045	 +0.8822	 +2.4891	 -0.6007
+11.7315	 +0.4860	 +2.0139	 -0.5623	 -3.2479	 +2.1774
 +4.5531	 +2.7124	 +7.8103	 -1.9442	 -1.3070	 +2.3055
 +5.3906	+18.0650	-10.0070	 +0.6725	 -1.6357	 -0.0443
 -7.7236	-12.8585	 -0.8775	 +1.5073	 -1.7134	 +1.9243
-17.1423	-17.6871	-11.5101	 -3.6062	 -3.1565	 -2.8803
 +4.7771	+11.6907	+11.9658	 +1.8295	 -1.6758	 +0.9367
 -6.1163	 +6.6877	 -0.0573	 +0.4110	 -1.7007	 -3.0017
 -9.0571	 +9.6503	-10.0451	 +2.0857	 +1.2770	 -2.9579
 +6.5263	 -4.8057	+12.8692	 -2.6774	 -3.3430	 -2.1051
 -5.9782	 -5.2595	 -0.2004	 +3.5461	 +2.9108	 +3.7994
 -0.4513	 +1.8149	 -0.5182	 +3.3033	 -6.6869	 +1.9011
 -5.9542	 -2.4524	 -9.3248	 -2.2442	 -1.5254	 -4.4708
 -1.5158	 +3.8772	 -0.5203	 -1.2853	 -4.7062	 -0.6910
 +5.5298	-36.3579	-18.8496	 -1.8025	 +0.3273	 +1.0336
-10.7001	 -4.1528	 +6.5381	 -2.0072	 -1.0242	 +0.6283
+142.0229	-127.3776	-53.5169	 +0.1209	 -0.4344	 -0.7619
 -2.7119	 +0.6738	+13.9551	 -2.5958	 -3.1804	 -1.9319
-26.6333	 -5.7818	 +5.9628	 +0.4896	 -2.0632	 -1.5685
 +5.6895	 -0.7813	 -2.5191	 +1.2592	 +0.2211	 +5.0190
 -4.2810	 +7.5572	 +4.5230	 -0.3179	 -0.6923	 +3.1127
 -0.3162	 -2.0652	 -2.3019	 -4.9009	 +2.9952	 -2.6781
 +3.3964	 +3.9766	 -8.3506	 +1.7083	 -0.0800	 +2.6291
 +2.1933	 +3.0105	+20.6162	 +1.6774	 -0.5484	 -1.0738
 -4.1705	-24.6219	 +2.5590	 +1.2481	 +0.5675	 -1.3633
 -6.5751	 +5.0800	 +0.6636	 +1.5932	 +0.4582	 +1.1680
-28.0828	-35.6346	-24.1421	 +2.3932	 -0.1127	 +0.4941
 -3.2422	 +9.0347	 -5.4490	 -3.1501	 -4.0013	 +1.4136
 -4.0212	-20.6897	+33.3158	 +0.7619	 +0.1602	 +0.0074
 +0.7326	 +3.2303	 +3.1405	 +0.5324	 -3.1656	 -2.7404
 +1.5680	 +0.0508	 +2.0048	 +0.0133	 -1.4405	 +7.4899
 +8.6461	-16.5889	 -9.6741	 -2.5097	 +0.2641	 -0.1712
 -2.6887	 -2.9742	 -9.3743	 +3.1004	 -2.9651	 -3.2607
 +2.0458	 +1.1482	 -0.4846	 +3.0002	 +0.0175	 -0.6110
 -6.7140	+17.1590	 +2.1916	 +2.5151	 +2.2443	 +0.2829
 +3.3535	 -1.6245	 +4.1478	 +1.3433	 +3.1265	 +3.1805
 -7.5989	 +1.6843	 +3.8721	 -1.2177	 +4.1767	 -0.4133
 -3.7393	 +3.8687	 -9.0602	 +2.4023	 -0.8712	 -1.5905
-10.4906	+12.8626	 -7.6363	 -2.1875	 +2.8590	 -2.4310
 -1.6769	 -4.6599	 +2.9307	 -1.7321	 -2.0502	 +2.3968
 -6.4055	-17.0700	 +0.4075	 -1.7649	 -3.5737	 -1.2765
 +3.2103	 +3.4911	 +4.3034	 -0.8597	 +2.3342	 -2.0194
 -5.6126	 -0.3311	-10.8270	 +0.4867	 -0.7722	 -0.0991
 -3.5350	 -1.3401	 -1.6676	 +0.5950	 +0.0467	 -0.4456
+13.6115	 +4.6653	 -7.7293	 +2.1387	 +0.5536	 -0.0017
 -0.8508	 +7.2605	 +3.6759	 +1.8148	 +1.3802	 +5.6926
 -0.9004	 -2.0568	 +1.5445	 -0.7923	 -1.2440	 +1.4432
 +1.5285	 +2.7027	+11.7673	 -0.9287	 -0.9897	 +2.3699
-14.6504	+20.2007	+10.7422	 +0.8871	 +1.3525	 -2.5455
 +8.4116	+21.8970	+12.9877	 -1.1687	 -3.0116	 +2.1116
 -5.5322	 -8.2096	 -5.9777	 -3.0557	 +1.2666	 -2.9624
 +3.8240	-11.8736	-24.8556	 -0.1282	 +1.5799	 +0.7441
-10.6185	-31.1165	-20.0382	 +2.4803	 -1.1764	 +0.8377
 -0.9258	 -2.4724	-23.4875	 +0.6241	 -0.3871	 +0.5693
 -1.1202	 -3.5149	 -7.0568	 -1.7122	 -0.4972	 +0.5943
 +3.4993	 -7.4214	 +7.0182	 +1.9562	 -6.5465	 -2.0277
-47.1627	+13.6046	+111.2937	 +0.4102	 +0.0031	 +0.2730
+10.2834	 -7.1530	 +0.5250	 +0.8518	 -1.4125	 +3.6666
-30.5634	-26.6435	+17.3649	 -0.7788	 -1.9162	 +0.6696
+11.6676	 +5.7305	 -3.2894	 +0.4499	 -0.3775	 +2.9861
+28.7173	-13.5459	-27.0550	 -0.2577	 +2.3046	 -1.0283
 +8.0159	 -9.0298	 +0.3363	 +1.2414	 -0.6607	 -3.8395
 -8.5803	 +1.0463	 +3.9599	 +2.7271	 +0.5316	 -0.9845
 +5.3777	+31.6884	 -9.4351	 +2.8080	 +0.6505	 -2.3364
-19.7949	+13.6963	 -7.2383	 -3.2979	 -0.4082	 +0.5079
 +7.8854	 +0.6449	+12.9339	 +1.4770	 +0.8874	 -0.6420
 +1.3958	 -5.2334	+12.1410	 +4.8556	 +0.7729	 +1.3800
+15.1572	 +2.0531	 -6.6529	 +0.8561	 -2.9195	 +0.6672
 -7.2405	 -5.8177	 +5.4699	 -0.7870	 -2.2938	 -1.0997
 +4.4229	 -2.3753	 +6.0063	 +0.4915	 +0.7444	 -2.2696
+23.6034	-24.5327	+16.7748	 +0.9074	 -0.1244	 +0.6895
 -9.1822	+15.9819	 +7.6966	 +0.9781	 -1.9036	 +3.6169
-10.6455	 +7.1046	-19.5374	 +2.5131	 +1.1776	 -1.5860
 +9.2864	 -4.5694	 -5.5990	 -3.8712	 -1.7922	 +1.7301
 +3.2274	 +8.9801	-24.8329	 -0.1155	 +2.8471	 +0.0990
 +5.4687	 -4.2848	 -0.4816	 +6.7565	 -2.6681	 +1.9587
 +1.8979	+13.3995	-14.7740	 -3.8591	 +0.6719	 -0.7243
+15.6795	 -0.4991	-20.3744	 -1.1548	 +0.0992	 -0.7885
 +0.6179	 -0.3613	 -4.6174	 -0.3659	 +2.5689	 +1.5221
 -1.2137	 +0.6844	 -3.2806	 +0.4371	 +4.4149	 +2.0405
 -1.8546	 -3.5214	 +0.5614	 -5.3721	 +0.0014	 +2.1924
 +2.4564	 -9.5348	-32.0315	 -0.4593	 +0.0262	 +2.2386
 +4.8481	+61.5167	-89.7941	 -1.2523	 -0.4868	 -0.9509
 -0.6081	 -2.6778	 -8.1255	 -0.5296	 -2.5780	 +3.0983
-50.7328	+40.0429	-30.5300	 +0.9411	 +0.7054	 -0.9543
+14.0982	+10.0907	+41.2190	 -1.5845	 -0.1540	 +1.9437
 -1.8037	 -1.0083	 +2.0980	 -0.2459	 +1.4482	 +3.0040
 -1.0151	 -4.1522	 +2.0747	 -3.7675	 -1.3669	 -1.5490
 +4.5621	-16.7711	+20.5655	 +2.3411	 -0.7980	 -1.2750
 -0.7762	 -5.1202	 -9.5300	 -4.0211	 -3.2061	 +1.1363
-14.2613	-20.6721	-12.1488	 -0.7158	 -0.7977	 -1.4314
 +4.0070	 -5.9639	 -0.1668	 -3.9649	 -1.4568	 -2.8191
 -1.3950	 +6.6898	+13.6569	 -1.1741	 -1.9294	 -0.6897
 -3.1936	+17.5586	 -0.4467	 -1.7325	 -1.2864	 -0.3604
 +8.6131	 +1.5440	 -1.5979	 +1.6695	 -3.2237	 -3.5653
-46.6959	-28.1763	+21.2178	 -2.3162	 +1.7716	 +0.1850
 -3.2662	 -3.2681	 +6.9130	 -3.4612	 +0.1315	 +4.6465
 +6.2852	 -1.1190	 +1.8939	 -4.5668	 -2.3538	 -2.0652
 +2.5724	-18.0485	+36.5779	 -0.9130	 -0.1888	 +0.1511
-14.8158	+16.2815	 -7.1956	 -2.9293	 -0.6754	 -0.2350
 +0.9633	 +0.3902	 +5.9355	 +2.1541	 +1.2077	 -1.6224
 +8.5012	-17.2427	 -3.8749	 +5.0819	 -7.8105	 -0.9747
+15.7225	 +4.4793	 +3.4951	 -3.3805	 -0.8220	 -0.9047
 -4.6269	 +4.2372	 +4.2162	 -0.5368	 +2.1521	 -0.2194
 +0.6893	 -1.6275	 -3.2645	 +2.8061	 -0.8518	 -3.4029
 +2.5197	-16.3523	 -5.1549	 +2.3546	 -0.1475	 +1.2342
-20.7066	 +4.0937	 +9.9015	 +1.9951	 -0.0078	 +4.1460
 -0.0779	 +3.0534	 +5.4401	 +3.5840	 -0.1298	 -0.7068
 +1.0454	 +2.9738	 +2.7008	 -1.1195	 +2.3054	 +1.0421
 +8.2674	 +1.3751	 -0.4556	 +1.7321	 -0.3727	 -1.6010
 +1.7229	 -3.0370	 +1.7030	 -2.6645	 +1.2245	 -0.5734
 +6.2097	+11.0643	-44.1499	 -0.4675	 -0.1532	 +0.2240
-18.5987	+11.9084	 -7.1872	 -2.7738	 -2.0572	 -0.9197
