# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
 -5.4818	 -2.5378	 +1.6271	 -1.0858	 -0.5163	 -1.6459
 +0.3671	-11.8095	-15.5875	 +1.0260	 -1.0185	 -0.8591
-17.3664	 -1.3445	-13.6699	 +2.7951	 +1.5640	 -2.5013
 -7.1567	-14.9139	 -8.7211	 +0.5684	 -2.7231	 -0.4643
 +1.4482	+11.2452	-23.9490	 +0.0406	 -1.0643	 -0.3847
+15.9628	 +1.7024	 -1.0358	 +0.0436	 +1.0168	 +0.9569
-34.7920	+29.9796	 +7.4978	 +0.2364	 +1.0031	 -0.2385
 -0.6995	 +4.4955	 +8.7766	 -0.9169	 -1.7363	 +0.0996
 +3.4580	 -1.9174	 +1.9420	 +0.0530	 +0.8200	 +1.6084
-23.1500	 -7.2243	-13.8372	 -1.0728	 +2.6019	 +0.6737
 +5.1065	 -3.2768	 -4.9935	 -0.2520	 -4.0577	 +1.4677
 -7.6316	 -4.0978	 +8.6959	 -2.2243	 +0.9207	 -0.5852
 -8.1029	 -1.1906	 -4.3095	 +0.9243	 +1.6558	 +0.3022
+33.9743	+16.0370	 +1.7609	 -1.6634	 -2.5021	 -1.1763
 -0.2640	-11.4169	 -8.7182	 -1.5350	 +0.2829	 +1.5555
 -2.5180	 -3.1263	 -4.3431	 +1.6205	 +2.8781	 -1.7032
 +1.9091	 -0.5753	 +4.5725	 -2.1951	 +1.6841	 -0.3458
 -1.1428	 +7.7503	+16.2249	 +3.7106	 -1.1171	 +1.1010
 +5.4663	 -4.0778	-10.1708	 -4.5458	 -1.7834	 -2.0128
 +0.5509	 -5.3498	 +4.1491	 -3.5036	 +3.5501	 +0.6146
 -7.1353	 +2.1125	 -2.5009	 -1.1371	 +2.1824	 +3.1019
 -4.9448	 +0.3186	 +0.8403	 +2.2601	 -1.5485	 -0.0067
 +2.1373	 +6.9958	 -6.1374	 -1.1576	 +1.2669	 -3.5425
 -6.1857	-16.2720	 +2.4596	 +2.6631	 +0.3325	 -1.9285
-160.5813	 -8.7251	-141.4132	 -0.8707	 +0.0620	 -0.1164
+19.9736	-19.1419	 +3.2809	 -0.1257	 -2.0908	 +1.4210
-12.9746	 -2.3683	 -1.8186	 +1.1440	 +1.0134	 -1.7532
 +8.5176	 +5.2281	 +9.7889	 +3.0685	 -2.5283	 -3.2110
 -2.1068	 +0.3863	 +2.1019	 -0.6459	 +0.2628	 -0.5829
-10.5538	 +3.4735	-19.3155	 -1.2569	 -0.1194	 -1.2381
 +3.2048	 +5.1033	 -7.3464	 +3.0318	 -0.0816	 +3.0161
+31.2241	-45.0562	+35.7686	 -1.1387	 -1.8206	 -0.0891
 +3.6385	 -8.1613	-14.1217	 +1.8591	 +1.4532	 +3.0774
 +2.8523	+16.9824	-19.7603	 -0.9776	 +2.0130	 +2.1595
 -3.9269	 +0.0422	 +5.3281	 +1.5689	 -0.1132	 -0.2760
+14.1785	-27.6354	-11.0843	 +0.0666	 +0.3842	 -2.0199
 -4.1552	 +0.6157	+14.3363	 +2.5443	 +2.6063	 +0.6576
-13.7587	 +3.5630	 -1.4153	 +0.1581	 -2.3669	 +0.7792
 -0.6506	 -2.1784	 +0.5349	 +0.2185	 -0.5157	 +3.1183
+33.8103	-42.6180	+68.4564	 +0.6378	 -0.3068	 -1.4738
+20.8483	+27.9241	+42.6329	 +0.1586	 -0.3481	 +0.4104
-39.7574	 -9.4223	 -8.3510	 -0.8222	 -0.5185	 +1.5997
 +0.0995	+10.0798	 +5.9965	 -1.1720	 +0.9234	 +0.5847
 +0.2827	 +2.7189	 +0.9501	 -0.8979	 -1.3244	 +0.1472
+20.2050	+15.3337	-38.6067	 -1.1252	 +1.6263	 -0.1862
+13.5265	 -1.7070	 +3.8282	 +0.7283	 -1.3070	 -0.2423
 -0.2327	 -4.1330	 -3.2170	 +2.3633	 -4.1224	 +1.8638
 +5.6302	 +3.8714	+13.1059	 -1.5967	 -1.1869	 -1.1934
 +5.9169	 -6.1837	 -8.8494	 -3.3893	 -0.5642	 +1.5460
 +9.8915	 -8.5887	 -3.9850	 +2.0073	 +1.3343	 -0.5785
-64.3130	-25.1416	-28.7152	 +0.1877	 +0.0001	 +0.6893
-14.5933	-21.5801	+19.8898	 -1.0578	 +0.8624	 +0.2909
+18.9453	-13.0901	 -5.1972	 +0.8304	 -0.3069	 +2.8983
-22.6757	 -5.9970	+13.9945	 +2.5006	 +0.9529	 -1.4765
 +2.9500	+14.5761	 +4.2018	 -3.0936	 -0.0812	 -1.0828
-21.7026	-18.5070	-51.9678	 +0.0277	 -1.3225	 -1.0085
 +1.3549	 -1.2499	 -0.5445	 +0.1699	 +0.7723	 -1.6352
 -3.8286	-18.9703	 +9.4490	 +2.7653	 -2.5079	 -0.0080
 -8.1260	 -6.0905	 -4.4556	 +3.6807	 +1.9306	 -0.1422
 +1.4731	 +3.4701	-16.9092	 -1.5650	 -4.1294	 +1.7220
 -3.4085	 +3.6538	 +3.6707	 +3.6833	 -2.4648	 -1.3081
 +0.5852	 -9.5338	 -5.1851	 +4.2974	 +1.2000	 -1.3170
 -9.6087	 -0.6962	 +7.2095	 +0.7872	 -1.3651	 +2.5643
 +1.5638	 -3.2546	 +2.0213	 -1.9263	 +3.1981	 +2.6674
-13.4699	-25.7587	-19.1783	 +1.6858	 +0.9831	 +1.4105
 +4.2024	-10.3736	+22.5312	 +2.1205	 +2.2604	 +1.5041
-18.4796	 -9.9446	+14.3060	 -1.1713	 -3.5430	 -1.1833
 -3.0998	 +9.8702	 -4.6629	 -1.9665	 +3.5751	 +1.2266
 -0.4839	 -0.5771	 -0.0828	 +2.2040	 -3.3945	 -2.1096
-18.3030	+11.8505	-14.9208	 -2.0450	 +1.8858	 +1.5526
 -2.6009	+14.9369	 +5.1483	 -0.2433	 -1.4854	 +2.9956
 -4.5101	 +3.5867	 +1.6026	 -1.2940	 -1.0946	 -0.8516
 +1.2492	 -1.8157	 -8.3551	 +4.1488	 -1.4385	 -0.5279
 +3.1748	 +4.6728	 +3.5912	 -2.5749	 +0.3005	 +0.2928
 +6.7882	 -8.5939	-13.4471	 -0.7145	 -1.2694	 -1.4567
 -9.8091	-13.0698	+11.5870	 -0.7085	 +0.7306	 +3.8120
-56.9668	+60.4924	+43.1189	 -0.4959	 -0.7701	 -0.0412
 -9.4974	-19.3276	+12.1723	 -2.1207	 +0.0096	 +0.1204
-14.8814	+11.1340	 -7.7396	 -4.5609	 -1.7076	 +0.9925
 +0.0010	+14.7918	 -7.0991	 -0.9385	 -0.3244	 +2.2256
 +6.7605	 +4.1371	 -0.5097	 -3.8840	 +2.3982	 -0.4514
 +9.6252	-11.3183	-12.8261	 -2.9157	 -2.9917	 -0.3378
 -5.7483	 -5.7625	-11.3058	 -2.1017	 -3.0222	 -0.6983
 -2.9931	 -7.5694	 +2.4422	 +4.5924	 -2.6707	 +1.1946
+13.3164	 +5.9655	 +9.1609	 +0.0155	 +0.2733	 +0.4503
 -3.8629	 +3.7266	 -0.3123	 +4.7248	 -0.0616	 -0.0956
 -1.8259	 -1.2857	 -4.6737	 +4.0823	 +2.0144	 +1.7004
 +5.2120	+10.5344	 +0.5608	 -1.3069	 -5.2103	 +1.0537
-26.0425	+20.2616	 -5.5605	 +0.2527	 +2.3104	 -1.1311
 -0.0334	 -1.0360	 +1.0780	 -3.7865	 +4.7392	 +1.8817
 -8.6077	+12.7330	 +0.4027	 -1.4418	 +3.1841	 +1.4113
 +4.7314	 -1.2166	 +0.8367	 +3.1384	 +1.7393	 -3.4881
 -7.0482	-12.6273	-38.7814	 +2.7522	 +0.9667	 +1.3625
+22.8870	 +1.4807	 +5.2435	 +2.4054	 -0.2447	 -3.2937
 -3.2209	 -5.8254	+22.8956	 +0.6524	 -1.9367	 -0.7465
-10.1056	-23.0525	 -1.9511	 +2.3893	 +0.4230	 +0.8053
 -9.1883	-27.2337	+18.1069	 -3.2814	 +1.3243	 -0.0628
 +9.1744	+17.7609	+21.3405	 -1.2758	 -1.3497	 -1.5271
 -5.2616	-28.0707	-27.9052	 +0.0566	 +1.8714	 +0.5950
 +2.5368	 -3.1507	 -2.5356	 -0.4921	 -5.7342	 +4.9575
 -2.3316	 -1.1492	 -2.2015	 -4.5559	 -1.0448	 +1.1717
 +3.1663	-17.5668	-16.0237	 -0.6611	 +2.3620	 +3.0349
 -4.4482	 -5.0502	 -2.7261	 -3.0078	 -0.3638	 +1.9153
 +8.4998	 -0.0855	+11.9467	 -1.3386	 -1.6085	 +0.8418
 -7.2976	 +2.7363	+14.5321	 +3.1638	 +1.9245	 +0.3402
 +3.2903	-11.9954	 +6.7450	 -0.9955	 +1.1599	 -0.3220
 -5.6634	 -8.5112	 +0.0571	 +1.0079	 +3.8021	 +2.3164
 +4.0393	 +0.7592	 -8.3195	 +4.3497	 +1.1152	 +3.3275
-24.8357	-13.9417	-18.2171	 -2.0491	 -1.7292	 -1.0227
 -2.6681	 +2.4948	 +1.2248	 +1.8343	 +0.7619	 -2.5852
 -8.4637	 +8.3006	 +1.9616	 +3.6848	 -0.0003	 -0.7540
 +1.3062	+14.1025	 -0.6742	 +1.9373	 -0.6822	 +0.7015
+18.6341	-12.1044	 +4.8331	 -1.7951	 -0.7869	 -3.2395
-12.7420	 -2.2554	-10.3071	 -1.7338	 +3.0853	 -1.9260
+10.9584	+32.4098	-14.4666	 -3.2374	 +1.3889	 +0.4165
 +5.9064	 +4.9783	 -1.3762	 +1.0319	 -1.9149	 -0.1710
 -6.3857	+11.1102	 +1.4388	 -3.1420	 +0.0184	 +0.9287
-14.6282	 +1.9085	-13.8680	 -2.8817	 +0.4362	 +0.5469
 -5.0188	 -6.2483	-20.0965	 +0.5856	 -2.0330	 -1.0446
 +5.2925	 -8.4896	 +3.3037	 -0.5197	 -0.5073	 -1.3162
-15.0748	+10.4927	 +1.2682	 +0.5478	 +0.0022	 +1.2773
+21.2248	 -2.9781	 -8.3584	 -2.0091	 -0.0988	 -0.5725
 +5.7938	 -5.4882	-13.6625	 +1.8756	 -2.3362	 -2.4753
 -4.7339	+27.7089	-30.7021	 -1.4511	 -1.4474	 +0.2597
 +1.1808	 +2.5116	 +1.1622	 -0.9659	 -3.8123	 -1.6672
-21.3152	 -6.7075	 +4.6301	 -2.2268	 +1.8746	 +4.0509
 -0.3624	+10.2882	 +7.5293	 +1.6025	 -2.5794	 -0.9971
 -0.1655	 +1.0331	 +0.4084	 -1.8279	 -1.7669	 +3.8466
-20.4144	-25.7128	 +6.9277	 -0.1373	 -0.0738	 -1.9705
+11.2244	 -8.4509	 -1.7325	 -0.1344	 +2.7567	 -1.2355
 -8.5107	-11.6596	+12.7765	 +2.3776	 -2.2137	 +0.2201
 -5.7225	 -2.0499	 +6.6202	 -0.2965	 +0.9584	 -0.6195
 +3.9979	 +5.3549	 -8.7933	 -3.2723	 -0.1241	 +3.2225
+13.6024	 +1.1021	 -4.5778	 -1.8070	 +0.6101	 +0.9430
+10.8743	 -2.4148	-21.1023	 -0.6468	 -1.0972	 -0.5611
+10.4717	 +5.4414	-13.0391	 -1.9715	 -2.5213	 -0.9986
 +2.5890	 -5.7442	-16.0092	 -1.4513	 -2.9388	 +2.5289
+97.0150	-69.8360	+44.0136	 -0.4134	 -0.9177	 -1.1258
-22.8456	 +1.4241	 -0.8048	 -1.8020	 -1.1822	 +2.8792
 -0.1161	 +2.9214	 -5.6873	 +0.2542	 -1.8538	 -3.7075
-12.7279	-15.0705	-14.6362	 +0.9482	 +1.2589	 +0.8523
 -4.9679	 +6.3750	 +4.3742	 -1.1888	 -0.5719	 +1.8276
 +4.5988	 +1.1859	 +1.3789	 -1.2423	 -4.3181	 -1.3441
 -4.5941	 -5.0483	 +1.7637	 -0.4294	 -1.1201	 -0.0110
 +3.5281	 -6.9040	 -4.3378	 -0.6991	 -0.9903	 +1.8561
-20.2393	+33.4480	+12.2697	 -0.0882	 +0.0969	 +0.8791
 +0.1800	 +8.4153	 +4.5870	 -2.4459	 -1.9147	 +0.6164
 -9.5237	 +5.1848	 +6.6689	 +1.4321	 +0.2233	 +4.4315
 +2.1540	 +2.6144	 -8.9563	 +1.8190	 +0.3793	 -1.2781
 +4.3405	 -1.9296	 -6.8346	 -3.1109	 +1.8854	 +0.1542
 +9.3956	 +4.2546	 +3.7447	 -2.2762	 -1.4364	 -5.8541
 -7.5173	+10.4866	 -9.1438	 +2.2832	 -3.4935	 -0.9928
 -0.0986	 -2.6700	 -5.2642	 -1.3353	 +2.6049	 +0.1628
 +2.2811	-12.9012	 +5.8383	 +0.1523	 +2.5664	 -1.2228
+14.1981	-10.7645	 +4.3306	 +3.0996	 -1.4703	 +1.3816
 +3.9337	 -1.8056	 -3.9745	 -0.8309	 +0.0688	 -1.8389
 -3.0645	 +9.4184	 -7.4076	 -1.0668	 +3.3754	 -3.4736
 -2.5567	 +0.5190	 -3.0905	 +1.9352	 +3.0200	 -3.9942
 -7.1556	-31.4585	-25.0330	 +2.1066	 +0.9796	 -2.3418
 -2.3233	-10.5414	 +3.4293	 +4.7907	 -1.0826	 -3.0758
+30.5740	+10.1620	+16.6794	 -2.3358	 -0.3989	 +0.3226
-93.3805	+82.8402	-11.5962	 -2.1333	 +1.8777	 +0.4541
 -2.0017	 +4.1610	+14.4584	 +1.4410	 -1.6630	 +3.2736
 -4.5463	+14.5593	 -8.9628	 -0.9705	 -1.1145	 -0.7708
 +2.3789	-10.7797	 -3.5477	 -1.6803	 +0.9066	 -4.1108
+11.9050	 -6.0331	 -0.4959	 -2.3486	 -3.8497	 -1.2108
 +3.9646	-13.8020	-11.1838	 +0.9859	 +0.3774	 -2.2290
 -2.6968	 -6.6310	-11.5177	 -0.1720	 -2.1044	 +0.2887
 +0.0466	 -9.9242	 -7.4398	 -0.8430	 -2.0684	 -3.7946
 +5.1847	 +4.8253	 -1.9946	 -1.3001	 +5.1189	 -2.6189
 +0.8375	 -1.5552	 -2.1997	 +1.8750	 -0.1917	 +0.4674
 +7.5383	-10.8239	 -6.2526	 -1.2131	 +1.8172	 -0.1714
 -0.3172	 -5.9826	 -8.8543	 -0.4478	 +2.0774	 -1.2101
 -0.8669	 -2.1478	 -4.5332	 -2.3952	 -5.0723	 +0.3720
-12.7756	 +4.3147	 -3.0272	 -1.7688	 +2.0098	 -0.9021
 -2.3317	+93.8150	-36.4980	 -1.1558	 -0.4807	 -0.2260
-18.2644	+14.5985	 -5.3725	 +0.2665	 +0.2813	 -1.0417
-13.2912	-28.2275	+12.6584	 -0.9359	 +1.8170	 -2.4663
 -0.7605	 +0.9883	 +4.3366	 -1.0721	 -0.6310	 +5.5837
 +2.1750	 +3.2910	+20.3969	 +0.7492	 -1.6237	 -0.5128
 +3.0510	 -2.5490	 +6.4733	 -1.5095	 +2.6321	 -1.9771
 -3.3341	 -0.1359	 +3.9302	 +0.2087	 -1.2831	 +1.8351
-13.1933	-19.6033	 +6.4352	 -0.5074	 -1.0035	 -0.1771
+10.9408	+13.0677	-20.5476	 -0.9974	 -3.4784	 +0.9458
 -2.7858	-12.1632	 +5.2714	 -1.4575	 +3.6592	 -0.9493
 -1.1919	 +4.8394	+11.3713	 +3.6102	 +2.1647	 -1.2373
 +0.0077	 +4.1151	 +4.5593	 -0.2249	 +1.1493	 +0.1590
 -1.3358	+15.2014	-30.6576	 -0.9479	 +0.0180	 +1.1535
+19.2078	+12.3440	-10.1669	 +0.3994	 -0.0245	 -1.7187
 -2.1844	 +2.1280	 -4.6173	 +1.5859	 +0.0623	 +3.1170
 -0.8806	 +4.2148	+12.2792	 -2.2660	 +1.7217	 -2.4634
+17.0103	 -4.0004	 -0.8517	 +1.8637	 -2.9769	 +0.1371
+14.5801	 -3.6548	 -9.3410	 -2.4579	 -0.5193	 -4.1217
 +9.6326	 -2.2180	-20.9018	 +2.3306	 +0.7584	 +2.2018
 +6.5902	-58.2201	+24.9332	 -0.0623	 +0.2929	 -0.1203
+11.1820	 +7.9180	 -6.5036	 -2.2882	 -2.0439	 -2.2241
 -6.4882	 -6.2716	 -5.8042	 +3.6795	 +0.3854	 -0.0606
-62.1167	+38.6759	-14.2115	 +1.9062	 +0.5566	 +0.1808
+35.5297	 +5.2321	-37.0736	 -1.9823	 +1.4532	 -1.2581
-15.7372	-13.0523	 -2.6394	 +1.7711	 -2.9784	 +0.6224
 +3.3507	-33.8114	-37.3773	 -0.6439	 +0.0741	 -0.3855
 -3.2171	 -0.0153	 +1.2815	 -3.6497	 +1.3373	 +0.1282
+40.9444	 -4.9405	+12.5781	 -0.1501	 +0.2088	 -1.7305
 +1.5852	 +3.5277	 -1.5266	 +2.4004	 +0.9276	 +1.9965
 -0.0007	 +7.5207	 +6.7646	 -0.0439	 +0.2084	 -0.6719
+21.4217	-12.4673	 -6.8050	 -1.0474	 -2.0264	 -2.0069
+12.8555	 -7.0869	 -0.0096	 +1.0765	 -0.9825	 -2.7591
 +2.4077	 -8.5086	 +7.9658	 -3.4944	 +3.5812	 +0.9473
 -4.3686	 -3.5418	 +1.9251	 -6.6692	 -2.4221	 +1.0207
-22.0720	 +1.4464	+38.9259	 +1.0245	 +1.4589	 -0.9609
 +0.6851	 +2.2281	 +3.8615	 -1.5606	 -2.5604	 -1.7360
-12.9157	-11.8828	 +8.7751	 -0.5310	 +3.6842	 -1.6080
-24.1801	+33.8017	+19.8634	 +2.1982	 -1.8650	 -0.5572
-19.4548	-11.8292	-10.8047	 -1.8057	 +1.1111	 -0.8448
+17.1387	-24.5886	+66.9080	 +0.6380	 +0.6669	 +1.0877
 -6.6845	 -5.1371	 +1.0369	 -1.9369	 +0.1484	 +1.7412
-14.0941	+11.8704	 -7.3083	 +1.9730	 +1.9622	 +0.9044
 +2.9943	 +1.4117	 -8.8084	 -5.3077	 -0.8100	 +1.2111
 -1.2767	+15.9758	 -4.1250	 -2.4299	 +1.2361	 +0.3368
 -9.5030	 -0.9843	 +1.7973	 -1.4766	 -1.0535	 +1.5903
+32.6088	+17.2256	+18.3290	 +2.0897	 +0.0365	 +3.0563
-15.9055	 +5.0386	-24.5845	 -0.1268	 -3.8646	 -2.7382
-22.9317	+38.0377	-13.7086	 +0.2605	 -0.1415	 +2.3142
-65.6016	+32.3310	-148.9187	 -1.7897	 +1.2326	 -5.5432
 -0.5048	 +9.8615	 -4.8835	 +0.0131	 +1.2557	 -0.3365
-22.1763	 +0.6329	 -7.9453	 +2.1478	 -1.4238	 +1.2680
 +1.1821	+43.6420	-24.5611	 -1.7002	 +0.8788	 -1.0366
+13.0949	 +3.1092	 -0.6197	 -0.1610	 +0.6036	 -1.2082
+10.1347	 +2.9984	 -7.3894	 +2.5628	 -0.2213	 +2.8218
-14.3227	 -0.9907	 -5.7342	 -0.2088	 -2.9525	 +0.4071
 -0.1688	 -4.1113	 +4.0551	 -3.6314	 -3.1388	 -1.3038
+11.4188	 -4.0104	+15.3062	 +4.4959	 -1.6420	 -2.0259
+20.5770	+11.7509	 -3.2232	 -0.1764	 +0.4630	 -0.1005
+15.8752	 +6.8990	 -7.3861	 +2.1016	 -0.3727	 -1.1229
+18.7863	+10.6739	 +2.9507	 +3.3948	 +0.9607	 +1.1233
 -2.4279	+11.0921	 -4.4147	 -1.1972	 +3.1818	 -1.8748
 -6.1808	 -2.9304	 -8.0194	 -2.3853	 +2.8468	 +1.8751
 -3.6102	 -0.3563	 -0.5178	 -1.8726	 -1.5484	 +0.1231
+99.9302	-76.0081	+94.0060	 +1.7575	 -1.2157	 +1.7405
+19.6993	+11.8548	 +3.3397	 -1.2818	 +0.7987	 -2.6006
 +7.1046	 -5.3132	 -3.3839	 +0.9318	 +0.7588	 +3.1149
+11.3085	-19.2645	 -1.9001	 -3.1499	 +0.8699	 -1.0687
-10.2599	 -0.0952	-46.3873	 +0.5056	 +0.3692	 -1.3048
 +0.6136	 -7.3409	 -4.8796	 +4.2526	 +4.8423	 +0.9638
 +2.9552	 +1.3339	 -0.3450	 -5.1762	 -0.9048	 +2.6630
-15.0210	 -8.2304	-14.1478	 +2.0268	 +0.6491	 +3.8073
+19.9407	 -0.1939	-13.9440	 +0.4435	 -1.1062	 +0.6261
 -0.5462	-11.1477	 +5.3145	 -1.6560	 +2.0520	 +1.4744
-10.9386	 +8.2778	+16.8958	 -2.2624	 +0.6480	 +2.4065
 -1.9855	 -0.4798	-13.7057	 +4.3338	 -0.5673	 +0.6188
 -4.4024	 +2.9645	-15.5896	 -1.9838	 -2.1223	 +1.4979
 -0.2015	-16.4031	+34.2047	 -1.1030	 +1.1753	 -2.2146
+38.9024	+11.8980	-32.1177	 +2.6613	 +1.0169	 -0.2562
-11.8831	 +8.4457	 -6.3644	 -0.5596	 +4.1063	 -0.0684
 +3.8115	 -8.3437	 +3.4333	 -0.5099	 -1.5915	 +3.0990
 +0.2409	+14.4686	+19.0303	 -1.0317	 -1.7313	 -1.1275
+15.5841	-12.1813	-18.1958	 -0.6854	 +1.2408	 +3.5614
-15.0506	+16.0402	 -0.3378	 -2.0804	 -1.6685	 +0.8643
 +0.7806	 +2.1734	 -6.1710	 -3.2761	 +3.3251	 +2.4163
 +5.1081	 +7.5114	 -5.4976	 -0.6883	 -3.1938	 +1.3128
 +6.5248	-13.2710	 -2.3697	 +1.3337	 +0.4995	 -0.6351
 -2.7047	 +0.2745	 +2.6800	 +1.2951	 +3.9713	 +0.0124
 +6.4381	-10.4057	 -8.2203	 -2.9054	 -2.5418	 -1.8831
 +8.7389	+14.0265	 +3.1215	 +2.2879	 +0.1692	 +1.5228
 +2.1246	 -6.5865	 -5.6517	 -0.1479	 -2.6735	 -1.4612
+12.2568	 +2.3673	 -4.0560	 -2.2382	 +0.3190	 +3.9673
 -4.2252	 -9.6688	 -6.7284	 +1.3743	 -0.4128	 +2.6985
-22.0023	 +0.2561	+28.4021	 -1.7060	 +0.7199	 +1.3651
 -0.4480	 -4.4264	 -4.9309	 +0.8791	 -1.4576	 +2.2663
 +4.3581	 -7.5956	 -2.6305	 +1.2901	 +3.6528	 +1.1393
 +0.5802	 -7.3630	 +3.8701	 -0.8553	 -5.2224	 +0.2257
 -3.4223	-12.2774	 -9.4771	 +0.8910	 -2.6861	 -0.2680
 +8.3942	-13.3645	 -3.9568	 -1.6682	 -2.6866	 +0.9441
 -2.7785	 -7.9086	 +6.3109	 +0.9643	 +2.2362	 -1.5116
-28.4354	+12.8493	 -6.3737	 -0.6467	 +0.0710	 -0.0283
 -5.0391	 +0.7453	 -3.6976	 +5.6191	 +0.0282	 +1.0942
 -2.1521	 +0.3023	+13.2826	 -0.2075	 +2.9308	 +3.0769
 +3.2598	 -5.8032	 -4.0407	 -3.0188	 -2.2496	 -0.0579
 -5.6632	 -5.6278	-20.4985	 +2.0871	 +2.8573	 +0.9102
+22.2424	 -2.7492	+12.3737	 -0.8664	 -1.2303	 -1.5749
 -6.8553	 -0.0090	 -0.5787	 -0.1304	 +0.1435	 +5.9218
+16.2961	-12.5103	+17.5219	 -0.6482	 -3.7621	 -0.0108
 +4.4893	 +3.5369	 +9.5682	 -3.3666	 -2.1719	 -0.4532
 -1.4013	 +7.4879	 +1.4958	 -1.9017	 +2.4572	 -0.6650
 +3.4692	 -4.8104	 +1.3530	 -0.0485	 +0.3251	 +4.4525
+13.8160	 +8.8485	 -4.5945	 +4.2431	 +1.8787	 -0.7704
 -1.0452	 -5.0735	 +2.3967	 -2.4837	 +1.4352	 -2.9910
 -0.2656	 -8.1232	+14.0833	 +1.5693	 -1.2467	 +1.9957
 +6.9483	 +6.7901	 -5.7244	 -1.3808	 +0.8654	 -2.1265
 -4.3408	-19.5279	+12.4588	 +3.1657	 -2.3350	 -0.8975
+39.6684	+97.0627	+22.5971	 +2.1961	 +4.0638	 +1.7359
+19.3410	-29.1907	-19.7024	 -1.7009	 -1.5205	 -0.8457
+34.3031	+43.5253	-163.5155	 -0.3486	 -1.1224	 -0.8123
 +4.2844	 +0.7934	 -4.2977	 -1.8513	 -1.9466	 -0.6131
 -2.6930	 +2.8064	 +2.9675	 -4.0667	 -1.0652	 -0.4279
 +2.7481	 -1.0572	 -2.1160	 -3.6276	 -0.6071	 -0.5355
 +0.0621	 -5.0267	 +4.2927	 +4.2894	 -4.8194	 -1.0845
 +2.2497	 +8.4733	 +7.6943	 +2.3204	 +0.7279	 +0.9580
 +0.4891	-10.8276	 +2.0683	 +1.3834	 -0.4177	 +0.5707
-16.0821	 -3.4338	 +2.2766	 -3.0688	 -0.8603	 +1.1023
+10.2043	 -5.8446	 -0.1497	 -2.8224	 -2.7473	 -3.0745
 -8.7489	 -6.0948	 -4.5180	 +3.2676	 -4.4076	 +3.1470
 -2.5851	-17.4315	 +2.8410	 -0.2976	 +0.8772	 -2.1664
+12.0471	 +5.1567	+11.0871	 +0.6503	 +0.8716	 -0.0124
 -2.7211	 -8.2490	-10.6313	 -0.5882	 -0.3592	 +1.1746
 -4.8294	 -2.7790	 -1.5359	 +3.7987	 -4.1804	 +3.1642
+40.3691	+101.6722	+30.2069	 +0.0745	 +1.2752	 -0.7032
 -2.1064	 +1.8872	-35.6657	 +0.6280	 -0.6796	 -0.4681
+10.0654	+26.5652	+16.0805	 +0.7198	 -1.4581	 +1.3766
 -2.4372	 +0.4310	 -0.4267	 +4.9282	 -1.9306	 +1.8008
 +0.7510	 -2.1214	 -5.3805	 -2.6213	 -1.8510	 -4.4246
 +7.4825	-13.1327	 -7.4046	 -3.7070	 +0.5822	 +3.0095
+11.9866	 -6.4827	 -2.4254	 -3.1157	 +4.0184	 +1.8247
 -1.7706	 -0.9673	 +8.1302	 -2.0051	 +3.6488	 -1.5776
 -4.1043	 +7.9871	 -0.7080	 +2.0757	 +3.3595	 +2.5843
 -0.5931	+16.0875	 +2.3935	 -1.9510	 +3.4414	 -0.4067
 -1.9941	 -5.0761	 +7.9378	 -2.9142	 +1.9526	 +0.8643
 +7.8263	 -1.8672	 -1.7412	 -1.4878	 +0.2829	 +2.1510
 +3.9917	 +5.5958	 -2.0231	 -0.9213	 -1.5818	 -2.1069
 -0.3477	 -6.0773	 -0.4906	 -2.9338	 -3.2252	 +2.8915
 +2.6629	 -1.0782	 +6.1366	 +3.1194	 -0.0409	 -2.6618
 +8.1121	 -1.5916	 +8.0191	 +0.4246	 -0.4576	 -1.5915
 -9.9936	 +1.7797	 +6.3239	 +1.8941	 -2.0008	 -3.9662
 +7.0013	 -0.6789	 +7.2585	 -1.2665	 -0.0545	 +0.8854
-31.2776	-11.4661	 +4.7690	 -0.6607	 -1.6308	 -1.0593
-20.2007	-26.7468	 -0.2501	 +1.4636	 +1.2681	 +0.8686
 -0.8983	+12.7800	-12.8187	 -2.0276	 +0.1923	 -0.5466
 -8.8010	 +7.5919	 +3.1349	 -0.0231	 +1.6359	 -0.8637
 -5.3636	 -5.5452	 +4.8085	 -4.4318	 +1.5864	 +3.0581
 +9.2603	+10.6125	 +7.2730	 -1.5068	 -1.4018	 -2.4372
-19.4002	 -4.2174	-15.4163	 -0.7764	 +0.3973	 -1.3541
+18.5680	 +5.8461	 -8.8044	 -2.2249	 -0.6776	 -1.3440
+13.5021	 +9.8509	-23.9105	 -0.3928	 +0.8269	 +2.9877
 +5.0458	-12.3399	 -2.8668	 -0.8131	 +3.3680	 -1.0466
 +1.6150	 -3.2850	 +0.2100	 -1.7537	 -2.4582	 -0.5277
-54.6700	-55.2413	-31.1393	 -0.3422	 -1.1970	 -1.0932
 +3.9116	 -1.9203	 -1.7206	 -1.9920	 +2.1140	 -0.4572
 -8.9633	 -7.5830	-12.9233	 -1.5891	 -0.6240	 -2.3291
