# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
 +6.7979	 +0.3711	+19.1137	 +2.7147	 -1.2391	 -0.7555
 +1.4620	+18.4010	 +5.4513	 -2.2917	 -1.3259	 +0.1288
 +2.3209	 -8.8091	 +6.9590	 -3.2962	 -2.5285	 +1.7117
 -2.9336	-21.9276	-29.5011	 -2.0718	 +0.9563	 -0.2150
+33.7001	+32.5597	-76.9290	 -0.2464	 -0.4634	 -1.3387
 -2.8578	 +3.2233	 +4.6798	 +1.1537	 -1.7164	 +0.9587
 -1.5864	-16.1649	-11.4687	 +1.6153	 -1.8926	 -1.0233
 -6.7784	 +4.9791	 -2.6109	 -1.7156	 +2.1515	 +0.4170
+19.4596	 +8.1116	-11.8826	 -2.6108	 -2.1081	 +1.1805
-21.1301	+65.3221	-78.9825	 -0.3811	 +0.3642	 +0.6046
+13.1963	 +7.6682	-12.7217	 +0.4748	 -2.5239	 -0.3469
 +7.8672	 -0.2256	 +3.0443	 +2.8681	 -1.3397	 +1.7884
 +5.7452	-15.2700	 -5.9856	 -0.2071	 +3.5881	 -1.1141
-11.0419	 +9.6679	-15.6210	 +3.5851	 -2.4012	 +1.7226
 -2.8676	 -3.4528	 -0.8554	 +3.9734	 +0.1784	 -3.8632
 -4.4599	 -2.3036	 +6.3101	 +2.8206	 +0.4280	 -4.4672
+13.8053	 -8.2641	 -8.8575	 -0.5160	 -1.0780	 +2.1904
-12.1877	+16.1637	-18.0847	 -0.6484	 -1.7809	 -2.2274
 -0.0242	 -2.6510	 +0.9672	 -3.5521	 -1.7812	 -2.5630
 -7.2158	 +2.4408	 +0.1178	 -1.7551	 -4.3970	 -1.1404
 +2.1948	 -7.4379	 +1.8115	 +4.1960	 -0.8988	 -1.5558
 -4.6544	+39.4180	 +1.8345	 -1.6057	 -0.0925	 -0.8367
 -6.6639	 -0.8908	 +7.3372	 +3.0602	 -2.8554	 +4.1395
+49.0953	+24.1142	+31.3557	 -0.4238	 -1.5404	 -0.9564
-14.5778	 +3.5109	 +9.3562	 -0.5609	 +2.0632	 +2.5308
 +4.1564	 +9.1123	-15.1010	 +1.4324	 -0.1608	 -0.4790
-13.3711	 -2.3511	 -7.6077	 -3.8828	 +0.0837	 +0.3200
 -2.5640	-12.5230	+11.7413	 -0.3810	 -1.8801	 +2.3347
 -0.1837	 +1.6907	 -0.6509	 +4.5559	 +2.5151	 +5.5409
-10.8265	-55.4984	-36.0165	 +1.0928	 -0.6594	 -1.7134
 +6.4873	 +5.4772	 +7.6496	 -0.5755	 -0.9229	 +0.1696
 -7.7472	 -5.4388	 -5.0988	 +1.4140	 +1.0146	 -0.8797
+10.6959	 -2.9348	 -2.5214	 +0.4465	 +2.4663	 +3.1152
 -1.8234	 -1.0001	 +5.5844	 +2.8106	 +2.0266	 +3.3446
 +6.6593	 +0.2255	 -4.9351	 +0.1421	 -3.0859	 -0.5547
 -0.6488	 -2.1940	 +1.1447	 +1.6218	 -3.8387	 +0.6231
-17.9105	+64.1673	+79.3269	 -0.7398	 +2.5603	 +2.7991
 -6.9003	 +1.6898	-10.2658	 +0.3493	 -0.6071	 +1.2147
-21.1115	-11.7314	-25.2370	 +0.4354	 -2.4683	 +0.9408
 +5.0545	 +3.2084	 +3.5330	 +0.7715	 -3.4495	 -4.2710
 -0.4234	+18.3369	-11.0704	 +2.2861	 +0.3706	 -1.1391
 -4.9628	 -9.8424	+18.2964	 -1.2442	 -0.0820	 +1.3455
 -6.3037	-14.6573	 +6.9543	 +0.5161	 -1.4310	 +1.4948
-23.5940	-15.0416	-52.0341	 -0.9794	 +2.1326	 -0.1662
 -0.0742	 +3.0400	 +0.0733	 +2.1983	 +1.1628	 +4.5068
 -4.6793	 +0.8754	 +6.6343	 -1.5973	 -1.9016	 -2.0293
-10.6539	+12.7333	+21.4429	 -0.5800	 -0.7210	 +2.4162
+11.4654	 +2.7223	 -8.7244	 +4.2220	 +1.2565	 -0.8793
 +9.6506	-10.5224	+17.6518	 -1.3803	 -0.6768	 -0.7255
-19.4069	 +1.8948	 -7.9688	 -1.5552	 -0.5728	 -0.3395
+29.2523	+20.1273	-36.7622	 -1.2177	 -0.1480	 -1.1781
-39.5184	-17.5912	 -9.9205	 +1.1376	 +1.0390	 -2.6457
 -4.0219	 +4.5209	 -5.7717	 +0.9943	 +1.4888	 +1.6821
 -5.5766	-11.1804	 -6.3977	 -0.7752	 -1.9962	 +1.6541
 -2.0434	 -4.3348	 +0.0612	 -0.8608	 +0.3801	 -0.9434
 +3.4326	+14.5373	+22.4547	 +0.9483	 -1.0164	 +0.1624
 -8.6571	 -6.4083	-24.0598	 -3.4600	 -0.2358	 +0.7491
 -1.4472	+15.6634	+49.1865	 +1.6504	 +0.9515	 +0.8617
 -2.7503	 -3.4207	 -1.2461	 -1.6484	 +0.8068	 -3.7239
 -3.7682	+49.5440	 +3.5455	 +1.3341	 -0.0065	 +1.7180
-17.3256	-28.2068	-19.0735	 +1.4083	 -0.9032	 +0.2882
 +6.3596	 -7.6512	-12.8069	 -2.2123	 +0.8257	 +1.0392
 +5.5912	 -5.9716	+11.2638	 +2.7829	 -1.3629	 -2.6591
-22.2930	 -0.7012	+15.5294	 +2.4749	 +0.5561	 -0.9216
+33.4459	-10.3526	 +3.2716	 +0.8320	 +0.0976	 -0.7394
 +5.2290	 +0.6635	 +9.6940	 -2.3631	 -0.3164	 -3.0494
-11.8430	 -0.3571	 +4.0543	 +1.5562	 -2.1213	 +0.0344
 -1.2197	 +6.3265	 -4.9992	 -0.5401	 -2.7659	 +1.0812
 -6.6503	 +2.7867	 +7.5221	 -1.8625	 -0.2295	 +4.4260
 +4.8513	 +1.9121	 -6.1895	 +4.3724	 +2.8423	 +1.6351
-26.8794	-21.1856	-117.6962	 +0.9019	 -0.1967	 +0.4848
-14.8318	-26.5922	 +2.7376	 -1.4181	 +1.6900	 +2.8168
 -3.7631	 -4.2864	 +1.4738	 -3.2934	 +0.4907	 +6.0187
-14.2158	 +5.4890	 +0.6014	 -0.6565	 -1.2247	 -1.3829
 -4.5516	 +1.5450	 -0.2413	 -2.7137	 +3.7669	 -2.3059
 +4.8757	 +3.1551	 +3.2307	 +1.8945	 -1.3972	 -0.8034
+34.1061	-19.0460	 +9.2964	 +0.1343	 +2.0686	 +0.8388
-15.9849	-14.8135	-12.9918	 -2.4077	 -0.0097	 -0.2102
-13.4038	 +4.4257	-14.1854	 -1.5927	 -1.3748	 +0.4321
-10.3468	-23.3694	-10.5941	 +2.8533	 -0.5887	 +0.8494
 +1.0095	+19.0180	 +1.5665	 +3.3800	 +1.3119	 -1.0257
+58.7099	-53.0083	-29.6207	 +4.3720	 -3.4092	 -2.3076
 -9.6519	 -0.0794	 +7.4812	 -4.6402	 -3.1467	 +0.8675
 -8.3846	 -5.9311	 -0.3449	 +0.2159	 -1.8170	 -1.9390
 +4.7002	 -3.7650	 -1.7166	 -1.5866	 +1.4687	 -2.3941
-22.2631	+22.1564	+16.0100	 +0.9403	 -1.9885	 +1.3362
+13.4465	 -1.2161	+23.6614	 -1.3509	 +0.6847	 -1.9347
+13.0336	 +6.1064	-12.4264	 +0.8878	 +1.1713	 +3.4944
 +3.9416	 +1.7581	 -7.0887	 +1.2749	 -2.8975	 -2.1370
-12.7125	 -6.9408	 +7.7533	 -1.3778	 -5.5077	 -1.9614
-12.0832	 -6.0802	 -4.8555	 +0.4318	 -1.7307	 -3.9866
+33.3982	 +7.9108	+13.7399	 +0.9152	 -1.1697	 +1.2387
 -4.7368	+10.6514	-29.5260	 +1.2463	 +1.8249	 -2.1229
+15.3995	 +5.1017	 +5.8233	 +1.2262	 +3.4168	 +0.3929
+12.1657	+10.8470	-17.3907	 +0.1913	 -1.4217	 -0.7257
 +3.7285	 -0.5621	-14.4436	 +1.7264	 -0.1706	 +0.3606
 +0.8391	 +3.2491	 -8.2966	 -0.8408	 +0.2401	 -3.2543
 -4.6335	 +9.7691	 -5.6357	 +0.8079	 +1.5405	 -1.4339
 +7.1796	 +9.3494	 -0.9144	 -0.7051	 -0.3549	 +0.3650
-23.0050	-32.2069	-17.1889	 +2.0708	 +2.8215	 +0.1976
-12.4848	-30.0398	+17.4461	 -0.6264	 -0.6841	 +0.0816
 +2.0984	 +3.0513	 +2.9473	 -2.2308	 +0.8632	 +1.6793
-10.0444	 -2.5476	+14.9278	 -0.9428	 +0.4210	 -0.1488
+10.3538	+13.2544	+31.0744	 +0.4492	 -2.6911	 -0.1738
 +6.7773	+10.1999	+22.3071	 +0.8026	 -0.8701	 +1.5215
 +3.0464	 -2.7952	-15.1153	 -3.4201	 +2.2522	 +0.7196
 -4.5290	-13.8332	 -8.9059	 +3.9888	 +1.8237	 -0.6815
+15.6030	 -8.9304	 -3.0033	 -0.1995	 +4.7276	 +0.1376
 -7.8195	+27.0399	-17.4494	 +3.1062	 -2.5083	 -0.6130
 -3.4169	 +6.5159	 -0.9958	 -4.2404	 +2.0298	 -2.0145
 +8.2486	 +9.7427	 -5.0271	 +1.4656	 -0.7970	 -1.4599
-14.8702	 +2.1290	 -8.2901	 +2.1395	 -0.7005	 +0.6254
-13.5478	-42.3329	-11.5195	 -1.5251	 +1.0438	 -0.8088
+19.2142	 +3.6442	+12.0033	 -0.9606	 -2.1110	 +3.1766
 -1.9581	 +8.3158	 -3.2697	 +2.3964	 +0.8124	 -2.7828
 -2.8992	+11.1714	 -0.8888	 +0.1130	 +1.0407	 -0.5198
 +1.1707	 -4.0847	 +2.4188	 +0.0678	 -2.6944	 +2.5040
+19.5828	 +5.3809	+20.7824	 -2.0759	 -0.2123	 +2.6581
 +3.6900	-26.4986	 +3.6535	 -1.5560	 -1.6664	 +3.3704
 +0.3393	 -3.3383	 +4.1734	 +2.9653	 -4.4982	 +1.8653
 -2.9777	 +3.5613	 +6.9065	 -0.0780	 +0.8264	 -0.6768
 +3.6892	 -8.0114	 -2.9291	 -2.5359	 -4.4261	 +0.7975
+17.3450	+18.3932	 +4.9486	 +2.3326	 +0.3882	 -0.3178
+14.1530	 -7.7450	 +4.7377	 +0.7275	 +0.1120	 -1.3700
 -1.5521	 -3.0251	 +2.2022	 -4.4906	 +2.2887	 +4.4319
-15.8751	 +9.0647	+30.4702	 -0.4615	 -1.4499	 +2.3319
-19.8926	+11.2369	 -6.3326	 +0.0182	 +0.0918	 +2.3793
-14.1269	 -4.4806	 -2.7009	 -2.3678	 -2.6036	 -0.3037
 -0.1871	 +2.5283	 -1.0590	 +0.1894	 -0.3429	 -1.5853
 -7.5937	 +3.1626	 -1.3080	 +2.9091	 -0.0527	 -0.1251
-34.6072	+27.0752	-10.5297	 -0.7950	 -1.9078	 -0.5867
 +2.7144	 -3.0152	 +3.2404	 +3.6811	 +0.8541	 -1.6314
-44.9665	 +0.9471	-46.2677	 -1.0709	 -0.7579	 -0.5081
 +1.3346	-11.6222	 -7.7870	 +0.1254	 +2.8368	 -1.2965
 -7.9111	 -1.6676	+30.3125	 -0.1313	 -2.2421	 +1.7927
-21.1213	 -1.4447	+15.4723	 -1.4529	 -0.3909	 +1.2614
-12.1074	-19.9313	+16.0583	 -1.6708	 +0.3961	 -1.8606
+10.0374	 +9.6910	 +8.0265	 -1.7573	 +4.0749	 -2.7594
 +3.9865	 -5.8735	 +7.5984	 -1.4803	 -2.2863	 -0.2555
 +6.7615	 -1.7880	 +5.1778	 -0.4138	 +0.0752	 -1.6027
-27.5997	 +0.7007	 +6.4123	 +0.4496	 -0.5571	 -0.0707
-59.8986	 -6.9430	+19.4670	 +0.6622	 -0.4818	 -0.9318
 -2.5176	 -5.8114	 -1.8958	 +0.1055	 +2.0569	 -3.8827
 -2.6921	-24.3891	+15.5498	 +1.1784	 +0.2228	 -1.1378
 +9.4875	+15.7309	 -5.0360	 +0.5046	 +1.4828	 -2.3499
-11.1447	 +1.8653	 +6.4724	 -0.2040	 -0.4519	 +2.6691
 +6.5255	 +9.0150	+17.6283	 +2.7337	 -3.3985	 -2.1394
 -0.9397	 +1.2382	 -3.0424	 -0.6730	 +2.5642	 -1.7010
+10.8281	 -2.9032	 +2.9861	 -3.2382	 +2.2618	 +0.4642
+10.7825	 +4.4055	-14.0786	 +0.4172	 +2.6207	 +0.8661
 -9.9431	 +9.4478	 +1.5571	 -0.8971	 -0.9999	 +2.2091
-11.7690	 +0.7058	 +6.5493	 -0.9342	 +0.9537	 +0.2752
 +2.1329	 +4.5368	 +1.6591	 -2.7034	 -0.0407	 +1.9467
-11.7397	 -4.3722	-29.4446	 -1.1828	 -1.6023	 +1.8404
-44.2424	 +5.1910	-15.6207	 -2.2011	 +0.7694	 +0.8699
 -5.0205	-11.1460	+19.3342	 -1.4519	 -0.5454	 +2.9245
 +4.2622	+12.8122	+11.3079	 +1.2053	 +0.4000	 -0.4800
 +9.3073	 +8.4055	 +8.0350	 -0.9334	 +2.4662	 -1.6220
 +0.7598	-14.0243	 +8.6276	 -0.7695	 -2.8054	 +3.1996
 +6.6160	 +1.9708	 -6.6849	 +0.9047	 -2.2088	 +1.8487
 +5.8425	-32.4627	 +1.6879	 -0.3549	 +0.1591	 -0.8469
 +0.5113	 +4.7077	 -3.8405	 +1.9765	 -2.9024	 -2.2545
 -1.9012	-15.5383	 -3.1638	 +1.8560	 -1.2113	 +1.1270
-19.9751	 -8.7472	-11.7008	 +1.1109	 -1.0544	 +0.0295
-35.0677	 +0.8051	-33.0600	 +0.6526	 -0.4055	 -1.1651
 -2.7812	 -2.6946	 -0.8046	 +2.7888	 +3.2129	 +3.2791
 +4.1132	 +3.3015	 -1.9887	 -0.8725	 -0.9096	 +3.5010
 +8.4517	+12.7250	 +7.4346	 +1.3891	 +2.7588	 +0.6951
 -6.4884	+16.4848	 -1.7649	 +2.2079	 -1.6756	 -0.6280
 +5.0477	 +8.6814	 -1.8185	 -1.7319	 -2.3729	 +2.2157
+13.0094	 +2.8978	 -0.5472	 +0.5864	 +0.9431	 -1.7233
-13.6200	 -7.9817	 -8.1542	 -2.0848	 -2.3800	 -1.1288
+10.1434	 +0.4431	 +7.3590	 +1.2047	 -0.2182	 -1.8495
 +2.6929	 +3.4572	 +0.8355	 -3.1635	 -0.5072	 +3.2691
 -7.6023	 +8.5963	 -2.1487	 +3.1154	 -1.6346	 -2.2033
 -4.0394	 -8.9208	 -1.7362	 -1.1398	 -0.3265	 +1.9909
 +0.0827	 +0.6069	 +3.4728	 -1.5241	 +2.4150	 -0.6076
 -8.6992	-10.1460	 +3.4816	 -0.4183	 +3.7473	 +1.9420
 +3.7398	 -5.6353	 -5.6952	 +2.5897	 +0.5196	 -2.6393
 +2.3241	 -0.9173	 +7.8703	 +0.7449	 -3.3662	 +0.7648
 +7.0008	 +7.8401	-12.6379	 +1.4345	 -0.7390	 -3.4488
 -3.1980	 +8.5240	 -3.7926	 +1.3271	 -2.9287	 +1.5840
-21.2578	 +7.0317	 -3.8157	 +0.4372	 +2.7872	 +2.8906
 +8.8883	 +4.3961	 -2.4608	 -0.9119	 +0.8179	 -3.1650
 -5.2676	+20.9921	 -3.3107	 -0.4264	 -2.5986	 +2.9370
 -5.7906	+17.3836	 +7.8869	 +0.0863	 -0.6394	 +4.0127
 +2.3021	 -9.0239	-10.2316	 -3.3299	 +3.5417	 +2.5742
 -0.5039	 -0.6583	-11.0624	 -1.7032	 +0.1254	 +5.4917
-20.7972	-23.0490	 +6.7703	 -0.8756	 -0.1152	 -1.4529
 +6.6566	 -0.8424	 -1.3862	 -1.3542	 +0.1793	 -1.5716
+74.9219	-40.2847	-155.6612	 +1.5287	 -1.0026	 -3.4184
-18.4638	-14.4100	 -1.9960	 +0.9088	 +2.7472	 +0.0042
-46.3011	 -9.5328	+78.1830	 -0.3769	 -0.0096	 +0.0200
 -0.0844	 +8.5537	 +3.2041	 +2.6027	 +2.2948	 +0.8193
 -2.1449	 +1.5189	 -7.2802	 -0.9872	 +4.0158	 -1.9980
-14.8940	 -6.5797	 +8.1607	 -0.1798	 +1.7048	 +1.3552
 -0.4353	 -7.1097	 -8.0280	 -4.2590	 +3.4147	 +0.6059
+10.9007	+15.9389	 +0.5821	 -3.3243	 +2.0356	 -0.9918
 +3.0567	 +7.3084	 +0.3578	 -1.4734	 +1.4357	 +3.9268
+23.1800	+30.9881	+44.4788	 -1.2161	 +1.0687	 +0.1715
 +1.8784	 -1.4422	 -1.7898	 +0.3013	 -2.3935	 -0.1946
-10.4400	 +5.1960	 +3.9417	 -0.5026	 +1.6648	 -4.1607
 +3.7258	 -4.2497	 -3.6502	 -3.4748	 +3.6649	 +1.0960
 +0.2296	 -7.8139	 -2.6923	 -0.4179	 -0.7995	 +2.0187
-21.0862	 -7.9644	+12.2550	 -0.4348	 +0.2995	 -1.0950
-13.9760	 -3.6325	 +2.9009	 -2.4867	 +2.1349	 -2.7534
 +4.9746	+10.4824	 +7.3154	 +0.1706	 -0.2009	 -2.2489
 -7.6302	 +2.8408	-10.7381	 +0.9061	 +1.6420	 -3.9523
 +3.6197	 -4.9952	 +4.2172	 -1.3264	 -0.9088	 +1.8581
+18.4963	+14.6895	-18.1763	 +1.4801	 +0.4146	 -1.4820
 +0.3255	 +5.9993	-15.2469	 -1.9936	 -2.0979	 +2.2524
 +6.5966	 +1.3467	 -7.1298	 +2.5309	 +1.9607	 -2.8656
 -5.1213	+12.0780	+11.1697	 -0.0606	 +1.6715	 -0.4816
 +7.6223	+12.3756	 +3.4384	 +0.5893	 -0.5883	 -2.6447
+10.9991	+25.5432	+15.0624	 -0.4608	 +0.2608	 +0.7249
 +2.0535	+10.5168	 -4.7837	 +0.5674	 +1.3230	 -2.9816
 -0.3590	 +4.0526	 -3.1815	 -3.4566	 +1.1474	 -3.0663
+11.2491	+13.0429	+11.6823	 +0.8569	 -0.6681	 -3.3770
 -1.1910	 +4.4103	-10.2211	 -1.3724	 -1.3206	 +1.3077
-29.5656	 +2.7045	+19.3553	 -1.3204	 -0.2420	 -0.9041
-15.2688	 +8.7528	+25.4699	 -2.8525	 +1.2405	 +2.6333
 -3.5036	 -7.4671	+28.9444	 -0.0286	 -0.5479	 -1.7744
 -0.6427	 +5.9557	 -4.0285	 +2.5399	 +3.3594	 -1.1732
 +7.0687	+13.1634	 +1.3057	 +0.5207	 +4.6183	 -2.6964
 +4.0528	 -7.4814	 +4.4904	 +2.1002	 -0.9019	 +0.1132
 +0.2191	 -3.9243	 -0.7206	 -2.6573	 -5.8001	 -0.1152
-24.4067	-25.8916	-26.3433	 -1.5463	 +0.7498	 -2.5894
 -5.3266	 -0.2543	 +4.9549	 +1.7717	 -3.6452	 -1.9532
 +5.0687	 +8.8940	-12.0684	 +0.7780	 +3.1403	 +2.0549
 +2.4530	 +1.6560	 -2.8890	 -4.6786	 -2.8317	 +2.3859
 +2.7004	-15.5920	-39.9201	 +2.3812	 +1.2588	 -0.8150
 +3.3152	 -7.3306	 +2.7113	 -0.5083	 +1.1270	 -2.7510
 -8.4505	 +6.1426	 +3.5274	 -2.0692	 +4.5566	 +0.7172
 -0.7174	 +8.0495	 +7.1285	 -0.8746	 -4.8454	 +0.8557
+19.2469	 +5.0732	 -1.3096	 -1.9538	 -1.9664	 -3.7985
 +3.7221	-19.2271	+13.6440	 -3.6004	 +0.2913	 +0.5275
-13.9390	 +2.8256	 +6.7177	 -1.2425	 -0.1923	 -2.0393
 -6.4750	+11.0163	 +1.3426	 -1.0859	 -0.8063	 -1.9785
 -2.3028	 +1.2293	 -0.2370	 -4.1643	 -1.7708	 +5.0220
 +5.3482	 -1.3252	 +1.1927	 +2.3257	 -3.9711	 -1.5540
 +1.1277	 -5.6160	 +5.5230	 +0.9637	 +0.5315	 -1.7683
 -4.6902	 +2.4872	 +2.1069	 -0.4799	 -0.8633	 -1.1909
 +2.6682	 +8.7575	 +1.2240	 +0.4850	 +6.0851	 +1.9900
 -6.0873	+17.0830	 -7.9394	 -1.3231	 +2.1090	 -2.4359
 +3.1695	 -0.7177	 +2.4718	 -1.6265	 +0.6742	 -1.8520
+49.5012	-68.8684	+62.2552	 +3.2946	 -4.6966	 +4.0286
+16.4307	 -6.0077	-13.4485	 +2.7706	 +0.9672	 -1.0235
 -7.0454	-10.4307	 +3.4082	 -0.0375	 -3.7107	 +0.4891
 +2.0274	 +2.1005	 -3.1275	 +3.7050	 +3.8196	 +0.5146
 -8.9984	-12.3764	-23.0630	 +0.1542	 +3.0277	 +0.7479
+11.5209	+16.0236	+23.4946	 +0.7975	 -0.0256	 -1.5720
-37.1013	 -9.2102	 -5.2738	 +0.4274	 -0.2492	 +2.2792
 -9.1656	+10.4651	 +3.6277	 +1.5557	 +2.5262	 +1.7212
-17.4053	-12.8282	-12.5395	 +0.7449	 -0.9348	 +0.9647
 +0.2846	 -2.8314	 -8.3548	 -0.0352	 +2.5210	 +2.7355
+18.2234	 +1.3515	 +2.0436	 +2.8066	 +0.7685	 -3.0878
 -8.0080	 -6.2444	-14.8639	 -2.9482	 +1.0439	 -2.3709
+16.0551	+32.8044	+11.0705	 +0.5116	 +0.3760	 -2.0675
 +4.7037	 +0.1382	 +6.2067	 -3.7720	 -0.6298	 -4.4530
 +2.5368	 +4.5754	 +1.5764	 -1.0868	 -0.8639	 +4.2217
 -7.6839	-39.7407	 +4.4069	 -2.2249	 -1.0010	 +0.9955
 -4.8741	 -0.0981	 -1.8402	 +3.6783	 +2.2711	 +2.1766
 +4.7882	 +5.4321	 +6.8437	 +0.5747	 +3.1332	 +0.4254
 -2.9013	 -4.6364	 -5.5353	 +1.1360	 +3.5593	 +0.3966
 -6.2353	 -0.3263	 -6.8633	 -1.3171	 -2.8048	 +0.4398
 -9.9103	 +2.7902	 -6.4036	 -0.6527	 -2.3842	 +0.7261
 -6.8684	 -0.9750	 -6.0383	 -3.2926	 -2.1574	 -1.4384
+17.3625	-18.5007	 +2.7029	 +0.3147	 +0.7589	 -0.0192
 +6.3614	 +5.8320	 +0.4957	 -2.8934	 -5.0596	 -1.8902
 +5.1310	 -2.0250	+18.5007	 -1.5636	 +3.3087	 -0.8750
 +8.1082	 +6.4335	 +1.3396	 -1.5081	 +0.1912	 -1.9589
-14.2068	 -2.8736	 -1.4130	 +0.1614	 -0.2984	 -2.1074
+27.0786	 +7.0430	+25.7515	 +0.1292	 -1.8487	 +0.7428
+11.4007	 +0.3699	 +1.9971	 -2.8449	 -2.0220	 -3.2278
 -9.3061	 +2.7408	-11.9335	 +1.3413	 -2.1925	 -0.9468
 -6.9459	 +2.7940	 -0.7912	 +0.7469	 +1.5838	 -3.7671
 -2.3482	 +9.8242	 +5.8172	 +0.7020	 -1.0127	 -0.5316
-24.8765	 +4.1545	-22.2832	 +1.1013	 -1.3918	 +3.2356
-32.0848	+31.6400	+37.6429	 +0.3430	 +0.1116	 +1.5143
-13.2517	-13.7948	 +6.5207	 +1.1840	 +0.8913	 +0.0545
 -1.1480	 +5.5765	 +3.9531	 -5.3926	 -1.2534	 -1.9180
 +9.8869	 -7.1773	 -2.4463	 -2.0337	 -5.0391	 +0.4720
 -6.5613	 -5.4415	 +2.1154	 -1.6716	 -0.0229	 +2.7358
 -1.5255	 +0.3417	 +4.5195	 +2.1372	 +4.9824	 -3.3599
 -4.7994	 -8.7455	-14.4450	 +1.6544	 -1.5864	 -0.6191
 -5.1291	-12.6897	 +0.4549	 -2.3515	 -0.0283	 +0.0038
+18.7841	 -5.2709	 +2.8948	 -1.4405	 -0.7620	 +0.3598
 -0.2975	 +1.9174	 +4.6656	 -2.7570	 -3.2488	 -0.9293
 +8.5600	 -6.4062	 +9.1818	 -0.2879	 -3.3977	 -1.5138
 -7.7879	 -5.0446	 +3.7282	 -0.8919	 -0.3261	 +1.1781
 +4.7610	 +3.1987	 +1.6582	 -1.0075	 +2.9125	 +0.5315
 +0.1725	+13.4439	-12.5951	 -1.3159	 +0.5691	 -0.3624
+15.9233	 -8.6636	 +5.8365	 -1.2601	 -1.2064	 +2.3484
-17.9528	-32.2173	+89.9402	 -0.3631	 -0.3719	 +0.9056
 -7.0866	 +4.2647	 -4.5741	 +0.1487	 -2.1288	 +1.6786
 -8.8121	-11.8576	 -3.0417	 -1.9868	 +3.2129	 -1.8379
-21.1785	 +5.1938	 -9.1924	 +0.2466	 +0.8233	 -1.7862
+30.4354	-77.4268	 +0.2267	 +1.3058	 -2.9309	 +0.5129
 +2.1934	 +5.0661	 +7.2900	 +4.9279	 +4.0893	 -1.4550
 -1.7844	-11.3330	 -1.9728	 -1.1486	 -4.5407	 -1.9360
 -7.0839	 -4.4350	 +4.4314	 -2.1981	 +3.2691	 +1.9624
-13.3549	 +4.8770	 +0.9924	 +2.6610	 -2.2826	 -0.8930
 -3.8341	 -6.2871	 -4.6019	 +1.1416	 -3.7860	 -0.2336
-15.1474	-12.0863	 -6.7819	 -1.7809	 +0.9158	 -1.0833
 +3.9992	 +1.2476	 +5.1090	 +2.0177	 -0.8375	 -0.2143
 -5.0492	 -2.6720	 -6.5188	 +2.3304	 -2.0398	 -0.0969
 -8.8368	 -9.7891	 -2.8476	 +1.9128	 -1.5117	 +4.1416
 +5.9975	-13.4116	-15.7129	 -0.1092	 +0.1281	 +2.5778
 +5.1086	+25.4990	 +2.7946	 -2.3293	 +3.1419	 +1.6073
-14.6666	+11.1442	+32.5034	 -1.0889	 +0.8447	 +1.0911
 -0.9220	 +0.9518	 -3.2661	 +2.1558	 -4.2464	 -1.6201
-10.6940	 -8.8598	 +2.3085	 +2.1836	 +1.0869	 +0.5704
 -4.3918	 -3.9863	 +1.8152	 -2.0664	 -0.7885	 +5.5166
 -6.0056	 +7.3102	-17.6348	 +0.6739	 -0.5480	 -3.3563
+26.3484	-31.7960	+42.5717	 -1.4492	 +0.5061	 -0.8058
 -1.2129	 -7.1443	 -8.3654	 +2.0681	 -4.5920	 -1.3228
 +2.3692	 -0.7085	 -1.9009	 -0.2026	 -5.7966	 -1.3968
 -2.2438	-19.3341	+35.8681	 +0.5008	 -1.7364	 +0.8373
 +0.0265	+13.2344	 -0.0099	 +1.4632	 -1.6083	 -3.9122
 -7.7860	 +9.7256	 -8.3269	 -2.6026	 -0.5859	 +1.1176
 -2.8269	-15.4632	 +2.8187	 -2.6769	 +0.6674	 -3.6339
 +2.4119	 -1.7831	 +6.4605	 +1.0526	 -2.4546	 +1.0549
 +0.5085	 +6.4986	 -5.3981	 +1.5871	 +1.6726	 -2.5319
 -3.7623	 -1.9076	-16.0934	 -2.6757	 +2.5728	 -0.6047
 +4.7480	 -4.2897	 +4.6145	 +0.4241	 +3.5998	 -3.0972
 +1.1712	 +3.5104	 -1.4835	 +0.7971	 +4.9148	 -1.0707
 -2.5688	 +2.9047	 +8.2282	 -2.7315	 -3.3346	 +2.5284
+33.2430	 -0.4294	-331.4302	 +0.3196	 +0.6825	 -0.7078
 -0.2962	+12.2896	 +4.7554	 -4.0501	 +0.4431	 -2.1541
 -7.4374	 +1.9086	 -7.0979	 -3.6760	 +0.1429	 +1.4830
-11.6488	+13.2124	-31.7419	 -2.7002	 +2.2569	 +1.6084
 +3.7307	+21.4377	-21.4184	 -0.0642	 -0.6635	 +1.7982
 +0.9753	 -5.7038	 -9.1382	 +0.3112	 -1.0692	 -3.1632
-15.6462	+12.4440	 -4.6670	 -0.9445	 -1.8681	 +1.4458
-11.5777	+47.3479	-14.2465	 -0.9050	 -0.3021	 +2.2747
 +1.5951	-15.8907	 +0.4555	 +4.2199	 -0.1288	 -2.7456
 -1.4610	-12.7129	 +1.8105	 +0.3185	 -3.0924	 -2.4548
 +4.4873	 -8.3209	 +9.4148	 +2.9068	 +0.2229	 -1.1041
