# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
 -3.4729	 -2.3046	-11.3838	 +2.5079	 -0.6108	 -0.1726
-16.3422	 -5.1218	-12.5430	 -1.1514	 -0.3178	 -0.7880
+33.2850	 -4.4926	+55.5834	 -0.2785	 +1.7984	 +1.9082
 +0.9219	+21.5101	 -8.6589	 -0.2621	 +3.0825	 -1.2200
 -3.7915	-22.4531	 -0.2853	 -1.0713	 +1.9010	 -0.5916
 -3.6758	 -0.9222	 -3.2250	 +0.2836	 -0.3435	 -5.0410
 -2.1061	-11.1415	 +3.3711	 +0.7629	 +2.7694	 +0.9408
 +1.9844	 -7.5801	 -6.7126	 -0.6313	 +0.4534	 +3.1216
 -1.1765	 +1.8906	 +7.1095	 +1.9113	 -2.4218	 +0.9653
 -3.2671	 -0.5758	-18.0415	 -3.4639	 -0.4825	 +0.9073
+50.8352	-26.6048	 -4.7381	 -1.6401	 -0.8128	 -1.9150
 +0.8611	+17.1785	 +8.5599	 +1.4457	 -4.3511	 -0.5209
+23.0655	 +8.5357	 +9.5462	 -3.4856	 +0.7021	 -0.2944
 -7.0240	 +3.1701	 -5.3204	 -0.7884	 +1.4898	 +0.6517
 +0.2043	 -3.6989	 +4.8122	 -4.0532	 -2.9410	 +3.9138
 -7.7859	+13.3666	+17.0365	 -0.9854	 +1.3192	 +4.0091
 -2.1439	 +7.1985	 +0.9309	 -2.8817	 +0.9695	 +0.3905
 +0.4390	 -4.2435	 +1.3877	 -3.7942	 +0.6393	 -4.5957
-10.3212	 +2.3091	 +9.3955	 -3.0617	 -0.4059	 -0.1954
+11.4812	 -0.0772	 -3.4775	 +1.0998	 -0.8611	 +1.2547
 +5.7579	 +5.6136	 -1.8873	 +3.4425	 -2.4221	 +2.7481
 +4.7339	+50.5012	+14.8849	 +0.2728	 +0.4458	 +0.2516
-24.0872	+23.6631	+20.5105	 -0.1224	 +0.7595	 -0.3640
+11.6589	 +0.1423	 -3.2629	 +0.6716	 -0.4155	 -0.9435
-19.5726	 -4.2927	+17.4488	 +1.1034	 +1.5351	 +1.4624
 +0.0223	 -0.0642	 +2.4224	 -0.9402	 +4.0706	 +2.4274
 +2.5884	 -4.8226	 +3.6156	 -2.3858	 +0.2648	 +4.2868
 -1.2401	 +0.8085	 -6.6550	 -1.0224	 -1.4807	 +1.3987
 +1.5988	 +4.1325	 -8.0251	 +1.3801	 +0.4083	 -0.2478
 +0.3576	 -4.3970	 +4.0934	 +3.4270	 -0.1891	 +3.7591
 -6.8475	 +7.0206	 +7.7716	 +3.5835	 +0.7573	 -0.1352
 -3.5631	 -4.1802	 +7.7982	 -3.2477	 -0.2382	 +1.1192
-11.8565	 -8.4516	-38.4919	 +0.3645	 -0.9986	 +0.5669
 -9.6365	 -3.0751	 -3.9036	 -2.6001	 +2.5988	 -1.4850
 +8.6541	+20.1704	-15.9277	 -0.0101	 -1.1262	 -0.5359
 -8.6736	 -7.7840	 -4.4414	 -0.4880	 -2.0304	 -0.3298
 +1.1779	 +3.4705	 +5.9244	 +3.1740	 -2.6634	 +0.1616
 +2.1221	 +1.0772	 -4.8310	 +1.1275	 -3.0311	 +1.5735
 -8.2321	 +8.7771	 +2.4423	 -5.0507	 -1.7455	 -1.7405
 -1.5315	 -5.6484	 +5.5879	 +0.9836	 -0.9903	 -5.8950
 +5.3967	 -3.2548	-37.3510	 -1.1626	 -0.4277	 -1.2298
 -6.3436	 -1.2780	 +3.8301	 +0.4282	 -2.3896	 +0.6687
 -4.1606	 +2.5829	 +5.2374	 +1.7553	 -2.3892	 -2.6522
+23.9915	+18.7813	 -1.1492	 -1.2476	 -1.6129	 +0.4101
 +2.4931	 -0.3922	 -2.1447	 -2.8592	 -1.5442	 -3.9241
+11.7987	 +5.7890	 +2.3457	 +0.3848	 -2.7111	 -5.4343
-12.7462	 -4.9820	 -9.9060	 -0.9007	 -1.9341	 -4.1414
 +1.4804	+12.4221	 +2.9605	 +0.6682	 +0.4289	 -1.1491
 +8.4945	-22.0592	 +9.0073	 -1.2625	 +0.4331	 +1.8530
 +0.2825	 +2.6718	 +0.1501	 -4.0094	 -1.5138	 +0.3323
 +5.0793	 +9.9577	 +5.0313	 -0.5112	 +1.3588	 +2.7659
 -1.6315	 -3.0725	 -1.8047	 +3.4269	 -2.3476	 +1.8126
 +1.3607	 -5.2538	 +5.2162	 -2.2504	 +2.6692	 +0.2852
 +1.1009	 -1.8226	+18.0959	 +0.2995	 +4.2078	 +1.0580
 -2.6029	 +5.2728	-10.3898	 +2.4233	 +2.3886	 -1.9376
 -7.2944	+21.7399	-16.4697	 +0.7175	 +0.7357	 +3.0688
 -3.0575	-11.9659	 -1.6465	 -2.8863	 +0.4627	 +3.3536
-19.7101	-20.4883	-27.4138	 -0.5707	 -0.2897	 +1.0103
+13.3975	 +7.2165	+17.5497	 -0.1236	 -1.8315	 +1.1612
 -2.7823	 +2.9740	 +8.9870	 -1.6947	 +3.1731	 -0.1372
 +6.8091	 -1.1174	 -1.1980	 +1.8237	 -1.2816	 +2.7801
 +4.2402	 -2.5915	 -2.6177	 +1.8777	 -3.2655	 -3.4748
 -2.2280	 -3.6612	 -5.3201	 +3.6110	 -3.0075	 -0.4462
+24.9290	-15.1477	-14.6981	 +0.0228	 +1.3873	 -0.5392
 +4.5453	 -7.2477	 +4.4835	 +1.3497	 +3.7536	 +2.7444
 -1.7634	 -2.9355	 +7.2358	 -3.7871	 +0.8948	 -0.8924
+13.4715	 +0.8559	-12.3798	 +3.8880	 -1.2970	 +0.2477
 +1.1950	 -1.7329	 -1.0404	 +1.2568	 +4.1240	 +1.1600
-16.1387	 -3.1316	-21.2368	 +1.1093	 -1.4548	 -3.4345
 +0.0073	 -3.2781	 -2.4391	 -1.5852	 -0.2386	 +0.6617
 -0.9747	+11.4335	 -0.6597	 -2.9677	 -1.9669	 +0.4454
 +7.4005	 -3.5208	 +5.0844	 +2.4492	 -1.4784	 +1.3714
+108.7306	-24.6919	+53.3025	 -0.3960	 +0.8854	 +0.4740
 +4.5741	 +7.5841	-11.0983	 +1.6375	 -2.9504	 +2.0888
 +6.9794	+12.0981	 -3.2971	 +0.7214	 +5.4726	 -0.6993
 -2.5633	 +7.8578	 -8.0275	 -1.1095	 +1.4482	 -1.6588
 -0.5975	 -5.5116	 -8.1048	 +3.5253	 +1.2613	 +3.8594
 -0.6122	 -2.4177	 +1.8021	 +1.0117	 +0.9986	 +1.2066
 +0.1286	 +2.9220	 +1.0863	 +4.5653	 -4.8839	 -0.2650
 -3.1749	 -4.4017	+10.5044	 -0.0703	 -0.4695	 -2.1498
 -5.4584	 +1.3676	 +2.7579	 +2.1400	 -1.8526	 -3.0701
 -3.0266	 +7.1554	 +6.5888	 -3.1519	 +5.4413	 -0.9480
 -2.9165	 -4.4566	 -1.3043	 +0.0992	 +2.7043	 -2.2062
-103.1571	-38.2021	 -0.5801	 +0.7949	 -0.0972	 +0.3868
 +2.2797	+12.9811	 -0.4961	 +0.8002	 -1.9358	 +0.5917
 +2.5876	 -1.0697	 +4.0255	 -3.6952	 -0.8783	 -2.5431
 +4.8339	-19.0120	-25.6489	 +0.8893	 +0.7523	 -0.4417
-12.4741	 +3.3157	 +8.5437	 -3.1305	 +0.2752	 -2.1119
 -9.7711	 -1.3359	 +5.4518	 -0.2233	 -2.1245	 +1.1146
 +7.2725	 +7.3828	 +8.3765	 +2.7294	 -2.1765	 -2.2038
+12.6454	 -6.9391	 -5.3245	 +0.5542	 -0.9162	 -2.3134
+14.9285	+24.8428	 -0.3525	 -1.0792	 +0.8638	 -0.1291
+12.1312	 -1.5637	 -1.9334	 +4.1025	 +1.6097	 +1.1598
 +4.4222	 +6.3319	-20.1424	 +0.8886	 -2.1522	 -1.7283
+12.7307	 -6.3710	 +2.3178	 -2.7159	 +0.7092	 +0.0447
 -6.3376	 +2.9278	 -5.9009	 -0.0873	 +0.6140	 +2.0882
 -7.1447	 +7.5890	 -2.7036	 -0.4344	 +1.5015	 +4.1583
 +0.8158	 -5.3263	 +0.3713	 +0.7333	 -2.0031	 +3.1636
 +6.1849	 -4.4196	-10.9390	 -2.0522	 -2.9392	 -1.8176
 +2.0803	 +4.3274	+15.3336	 -0.6319	 -0.1470	 -2.6511
 +3.5956	 +3.0355	 +4.1760	 -0.3789	 +3.7742	 -3.7099
 -4.0065	 +9.2026	 -5.5473	 +0.7205	 -1.5398	 +1.0877
+32.9594	-22.1568	 +3.2661	 +1.9351	 +1.2037	 +0.8405
 -7.7033	-14.7907	 +6.3423	 +1.1029	 -0.7127	 +2.5757
-16.1297	+11.2447	 -0.5393	 +3.8389	 -1.6076	 -0.8250
 +6.7252	 +7.0925	-10.3600	 +3.2583	 +2.8023	 +0.1951
-22.4884	-15.8769	 -1.8917	 +1.6026	 +0.9353	 -0.4894
+115.2705	-51.0309	 -2.4657	 +1.7737	 -0.1872	 -1.0476
 -0.2576	 +1.6741	-14.7374	 +0.8911	 -0.4988	 -1.1863
 +1.4292	 -4.8312	 -4.0291	 +2.1599	 +4.1057	 +2.6586
 -9.9006	 -3.3139	 +8.5769	 +2.8331	 +0.7616	 +0.9432
 +4.9253	 -7.3616	+12.3721	 -2.2405	 +0.7870	 -1.6949
 -4.7985	 +3.5073	 +4.6696	 +0.3663	 +2.9731	 -1.4330
 -3.5145	 -6.3599	 +3.7282	 -1.6349	 -4.9337	 -4.7910
 +2.0076	+10.4028	 -1.7972	 +1.3736	 +1.0640	 +4.0742
 +9.1500	+16.8885	-15.0536	 -0.8838	 +0.6188	 +0.9708
 -0.2986	 -0.9532	 +2.3930	 +3.9736	 -1.3577	 +3.4068
 +9.8704	 -9.5887	-45.0949	 +0.3325	 -1.0916	 -0.6937
 +6.6915	 +4.0330	 +5.2559	 -4.5084	 -3.7998	 +1.6550
 -8.8134	 -8.3079	+14.0227	 +1.2153	 -1.4511	 +1.1185
-10.7342	 -3.3305	 +4.7670	 -5.0452	 +1.3598	 +0.5088
 +7.8113	+13.9683	 -9.0252	 -2.4456	 -1.3507	 +1.5966
 +1.5751	 +7.4833	 -9.0895	 -1.5202	 -2.4906	 +2.9050
 +2.2737	 +4.0510	 -8.7055	 -3.5035	 +0.1898	 -1.5543
+30.3233	 +3.3715	 +9.6348	 -1.9171	 +0.6435	 -1.8501
 -2.2560	+12.9714	-11.7630	 -1.7952	 -0.8017	 +1.6721
 -0.4778	-14.6753	 +8.9608	 +2.2574	 -1.0438	 +0.5201
 -2.8808	 +5.2638	 -5.5263	 -3.6454	 -0.8307	 +4.3995
 -4.6714	 -8.7009	+10.6071	 -0.0472	 -3.1549	 -1.0958
 -5.8701	 -2.3647	 -7.0445	 -1.3084	 +0.5379	 -1.6223
+32.1184	+32.9157	 +0.9215	 +2.6886	 -0.5487	 -0.2397
 +1.9742	 +7.5778	 -2.7072	 +0.6017	 -3.1561	 -4.6323
 +1.0584	 -3.2304	 +6.5292	 -0.3886	 -3.7679	 -2.3825
 +1.5559	-13.6254	 -6.3188	 +0.1091	 -0.3098	 -1.0022
+17.8536	-23.8754	 -6.9748	 -0.6788	 +0.1920	 +1.7876
 -2.4662	 -2.3081	 -3.7698	 +2.3967	 +0.7541	 -2.5480
 -9.5595	 -1.4550	 -0.0972	 -1.2168	 +2.3333	 -4.5596
 +7.8362	+32.8138	+40.6152	 +0.0673	 +1.1321	 -0.5540
 -4.2748	 -7.7376	 +1.7389	 +1.1101	 -0.7436	 -0.8593
 -4.6224	 +1.5765	 +2.2668	 -4.4288	 -3.0042	 -3.1894
 -0.2559	 +1.4097	 +7.6370	 -2.2900	 -2.6200	 -4.5394
-26.7636	 -8.6260	+22.9721	 -1.8164	 -1.0595	 -0.0328
 -1.2825	 -8.2072	-10.6895	 -1.0223	 +0.2126	 +1.1296
 -5.0057	 -7.1505	 -1.1799	 +0.1827	 +0.7985	 -3.2736
 +7.6105	+14.9387	-10.8065	 -0.2351	 +0.8073	 +0.6378
-13.7751	 -3.1190	+10.7015	 +2.2225	 -0.4511	 +2.6734
 +7.3241	 +3.9904	 +7.4480	 -1.8399	 -1.7019	 -4.1674
-13.0874	 -7.3400	 -8.6479	 +3.0321	 +0.9210	 -2.9266
 -0.2026	 -4.5438	 +1.8481	 +1.1398	 +1.1859	 -0.5607
+14.9293	 -8.0502	-22.3216	 +0.9308	 -1.2858	 -0.8067
 +2.7351	 -7.2124	 +8.7322	 +3.4034	 -0.8921	 +0.5091
 +4.7996	-15.6188	 -2.4298	 +2.1518	 +3.3399	 +1.0471
 -2.6756	 +5.8995	 +2.8257	 -2.3133	 -1.3818	 -3.3636
+10.9571	 -6.2566	 -2.6467	 +0.7514	 +3.2237	 +1.5552
 -2.3169	 +9.1330	 +5.6090	 -0.1212	 -0.1683	 +1.7507
 +8.4910	 +5.2919	 +4.3359	 -0.0432	 +2.4921	 +0.7523
 -6.9167	+12.0914	 +0.2310	 -1.6781	 +2.1660	 -3.5691
 +1.3819	 +4.0837	 -1.8725	 +0.8636	 -2.8418	 -0.2687
 -4.6548	 +3.1819	 +5.0457	 +0.5639	 -0.5534	 +1.1550
 +5.2325	+18.8059	+12.8251	 -0.9124	 -0.2186	 -2.9893
 -1.0304	-11.1774	 -5.8630	 +1.8147	 +1.1650	 -0.1708
 +1.6800	-12.3622	 +5.8609	 -0.9049	 -1.3293	 +1.4633
+15.2305	 -5.0911	 -1.5809	 +1.7546	 +0.3312	 +2.6170
 -5.0846	 +3.3991	 +1.8979	 -0.9374	 -1.2452	 -1.2042
-37.8638	+27.5886	-16.9493	 -0.1588	 -0.2122	 -1.4187
 -1.8328	 -3.6840	 +3.2962	 -2.6455	 +2.2010	 -1.8860
 -2.9412	 -9.2941	 +7.0626	 -0.6304	 -0.1517	 -0.4787
 -3.2848	 +7.7492	 +5.4979	 +1.5233	 +4.3417	 +0.8519
 -0.1774	 -6.6292	-18.7143	 +4.1269	 -1.4246	 +0.7920
+27.7986	 +4.8720	 +8.4585	 -0.1985	 +1.3103	 +1.2242
+21.6131	+19.1041	+146.8894	 +1.2154	 +1.0648	 -0.5963
-21.9605	-36.5865	 -9.2092	 +1.4209	 +0.1775	 -2.8248
 +1.0024	 -4.3696	-14.9308	 -1.5569	 +3.8763	 +2.0478
 -5.4275	 +9.3336	 -9.8143	 +0.2380	 +2.4069	 +0.0360
 +5.4520	 +9.8677	-24.2943	 +0.5668	 -1.0928	 -0.2690
 +1.9999	 -4.5996	 +0.8852	 -2.6178	 -2.1394	 +0.2083
 -3.2989	 -3.4804	 +4.3800	 +0.8009	 +2.5452	 +0.0222
+11.6288	 -2.9834	 -2.0405	 -4.0374	 +2.7311	 -1.6950
 -1.2969	 +1.2002	 +4.8987	 -0.4214	 -1.9447	 -0.2059
 -5.1797	+18.4867	 +7.7563	 -2.2891	 -0.2768	 -1.8260
 +4.8397	-23.4305	 -9.9210	 -2.3361	 -1.5540	 +0.9226
 +0.1041	 +3.5989	 +8.8464	 -0.8187	 -0.3866	 +6.2341
-23.6337	 +1.6109	 +1.9900	 +1.5475	 +2.1384	 +1.2222
 +9.9888	 -2.0358	 +2.3727	 +2.7741	 +0.5739	 -0.7232
+10.6365	 -6.1662	 +5.8201	 +3.0363	 -0.0693	 +1.7734
+12.1905	 +6.6940	 -5.7188	 -1.6948	 -2.4842	 -1.0025
 -0.9887	 -2.6393	 -3.6086	 -1.6268	 +1.0707	 -1.4718
 -6.5346	-15.0972	 -0.8422	 -5.8796	 -4.0018	 +0.5334
 -3.9903	 +4.9395	 +5.2823	 -3.7305	 +4.1677	 +0.8326
 -6.9848	+10.8642	-10.2810	 -1.1120	 +0.4663	 -1.2868
-27.7316	-19.5006	+45.2673	 -0.3419	 +1.4623	 -0.7374
 +0.6286	 +0.7658	 -2.2263	 -3.3891	 -1.7253	 -5.3888
 +5.8658	 +7.1518	 -2.8176	 -1.9769	 +3.1167	 -0.8346
 -8.0088	 -3.8177	 -2.7680	 +2.5443	 -2.5142	 -1.3747
-15.6588	 +1.7756	 +3.5511	 -0.6899	 +1.6837	 -0.1881
 -7.2214	 -1.2113	 +3.1065	 +0.0755	 +2.8439	 -1.6038
 +0.3139	 +5.4041	 +6.9890	 -1.5191	 -5.8740	 +1.6406
 -3.7961	 +7.2053	 +2.4877	 -2.3900	 +0.6950	 -0.6255
+14.4911	 +6.4789	+12.5726	 +1.8380	 +0.0069	 +2.0120
 +2.5026	+10.9296	 -2.6038	 +3.5185	 +0.0658	 -0.1326
 -7.2311	 +1.0395	 +2.2054	 -0.3967	 -0.9720	 -0.4269
 +2.3336	 +0.2424	+16.3022	 -2.3661	 +1.7151	 +0.8285
 +6.9161	-55.9181	-10.5538	 +1.4814	 -6.0147	 -1.7331
-10.0088	 +3.6206	-20.8180	 -0.6024	 -1.1682	 -0.1327
 +6.4198	+10.8581	-21.2596	 -1.1989	 +1.1546	 -3.2905
 +2.2210	+13.9405	 -6.8419	 -2.3006	 -2.2551	 +0.3077
 +3.5465	 -3.2056	 +3.4443	 +0.3106	 +0.7995	 +2.9839
+17.7751	-11.2168	+12.4708	 -1.1636	 -0.9247	 -2.0819
-16.9075	 -4.8360	 +1.0274	 -3.0039	 -2.2886	 +0.1400
 +6.6083	 -8.3637	 +3.1909	 +0.1101	 -1.2332	 -2.4207
 -0.1268	 -0.4558	 +4.1298	 +0.9925	 +1.6599	 -1.1109
 -7.4520	 -5.7545	 -3.5143	 -1.9127	 -3.0152	 +0.9317
 -7.8562	+12.6290	 -0.0841	 +0.4702	 -0.7367	 -1.7254
+11.9163	 -5.8420	 -1.4878	 +1.6899	 -2.2389	 -2.1721
+16.3166	 -7.4050	+11.5113	 +2.7091	 +2.3462	 -2.4465
+26.5049	+47.3037	+34.9795	 +1.0957	 -0.0634	 +0.7827
+31.6905	-35.5551	 -9.2817	 -0.4878	 -0.0506	 +0.6804
 +4.4995	 -1.7509	 -0.4565	 +0.5093	 +3.7191	 +4.5788
 +7.0491	 +1.6132	 -0.4063	 -1.5938	 +4.5585	 -2.0409
 -6.9696	 -0.1014	 -9.3342	 +0.1117	 +1.6675	 -1.4009
 +8.0705	-14.2821	-10.6977	 -1.8599	 +2.8382	 -1.0754
 +4.1747	 +0.7554	 +9.1279	 +1.1583	 -4.2028	 +1.4350
 -9.3987	+74.6372	-11.4057	 -0.1280	 +0.6635	 +1.6625
+15.7296	 -3.5605	 +1.7770	 +2.7406	 +0.4730	 -1.8165
 -2.9900	+18.1551	+15.9570	 +1.1561	 +1.9037	 -1.0167
 +9.2755	 -5.9850	 +5.7101	 -2.6914	 +1.9876	 -0.4245
-32.4095	-31.6409	+36.7183	 -1.6131	 +0.2962	 -1.6593
-11.7150	 -7.1844	 -8.8833	 +1.4679	 +1.0765	 +3.0648
 -2.4595	+13.4049	+13.8494	 +2.2313	 +0.8310	 -1.1060
 +2.9873	 -6.1764	 +3.8415	 -1.9815	 -2.3076	 +1.5694
 -8.6014	 +2.2986	+10.4368	 -2.1538	 +1.3628	 +2.3339
+37.1844	+10.7698	+18.4197	 -0.1959	 -0.5524	 -0.9480
+14.6772	+66.4715	-60.0228	 +1.3064	 -0.4322	 +0.1925
 +3.3490	 +1.3389	 -2.9354	 -3.6759	 +0.9630	 +0.3583
 -6.9198	 +1.3235	 -1.8254	 +0.3269	 +4.2078	 -5.2787
+13.2758	 -1.8002	 +1.4764	 +2.9378	 +1.3800	 +5.3178
 -2.6398	 -3.1237	 +9.5970	 -0.1628	 +1.2390	 -0.4621
 +5.2346	 -8.8741	 -8.4499	 -2.2416	 -4.5305	 -0.8141
 +6.5067	+15.0119	 -9.1645	 -2.8231	 -0.7528	 -3.3053
 -3.5113	+12.8341	 +5.5449	 +1.0399	 -0.8240	 -1.1994
 -2.5571	 +1.9458	 +5.3941	 +1.4726	 +3.1609	 -0.7989
+14.8530	 +8.4165	 +0.1039	 -1.1815	 +0.8565	 -2.5540
 -0.4956	 -3.2134	 -4.1866	 +2.6662	 +3.0965	 -2.6873
 -3.3287	 -7.3023	 +1.1099	 +1.3086	 +1.7553	 -1.2082
 -0.2390	 +4.2870	 +2.9943	 +1.2116	 +5.9293	 +1.5539
 -2.3456	 -2.3254	 +2.8943	 -1.0276	 -4.0425	 -2.1465
-15.6548	 +1.3952	 +1.8588	 -1.1384	 -0.9370	 -4.7590
 -8.6503	+10.7446	 +0.8247	 +1.9056	 -4.2355	 -1.2408
+18.0409	 -1.0096	 +8.2990	 +0.8604	 +3.9751	 -2.2220
 -1.6279	 +4.5304	 +3.9836	 -1.0038	 -3.9204	 -0.3679
-23.7006	 -5.2402	+17.8922	 -1.1445	 +0.2787	 +3.2969
-10.5494	 +7.7337	 +4.7930	 -1.8613	 -0.2601	 -0.4424
 +1.0549	 -1.1100	 +4.4807	 +1.4599	 -2.6335	 +1.3703
 -9.8976	 +7.4981	 +5.5657	 -2.5247	 +2.6567	 +3.6309
-22.7354	-59.0460	+18.1611	 -0.9296	 -0.6101	 -1.3255
 +2.6706	 -6.1664	 +4.5735	 +5.0112	 -1.9605	 -0.4474
-58.9620	-11.9188	+15.1639	 -1.5117	 +0.2102	 +0.7456
-26.5934	+12.5744	 +9.5712	 -3.0524	 +0.4307	 +0.6569
 -4.9752	 +8.5558	 -1.1906	 +0.5420	 -0.6186	 +0.7812
 +5.5383	+12.0911	 +1.6668	 +0.3867	 +1.0846	 +0.3174
-47.6023	 -1.4436	+56.2901	 +0.1874	 +0.1252	 +1.4101
 +6.0934	 +6.1160	 +7.0893	 -0.1305	 +0.5859	 +0.3405
 -5.9664	 +0.2281	 +4.5633	 -5.1653	 -0.1151	 -4.4356
 -8.0388	 -7.6207	 +3.5580	 +0.5844	 +3.8942	 -1.6913
 -0.3369	 +7.2577	+12.4652	 +1.7066	 +4.2163	 +0.1582
 +8.3001	 +5.6579	+11.4509	 -1.1336	 -1.1667	 -0.0783
 -4.1007	-10.0054	 +3.5482	 -2.8935	 -0.3626	 -1.0733
 +4.7745	 +1.6626	 +4.6636	 +4.0217	 +2.9784	 +2.9403
-16.0313	 +2.4023	 +7.5933	 +1.2487	 +3.4832	 +1.0348
+44.8627	+24.7960	-21.1591	 +2.2436	 +0.3359	 +2.5754
 -2.3885	 +8.0851	 +4.1459	 +2.3758	 -1.3668	 +1.0686
+14.8867	+11.9218	 -6.1069	 -0.5377	 +0.6826	 +2.6799
+10.3208	 +7.2213	 -4.1762	 +0.3281	 +2.6994	 +1.6500
 +4.8295	 +6.7070	 -5.6564	 +2.6384	 +3.6268	 +2.3279
 -5.9793	 -4.9833	 +3.9630	 +1.7085	 -1.4805	 -3.9635
 +3.1174	 -1.1674	 +2.2093	 +1.2135	 +2.2052	 -3.4138
 -3.9341	 -2.1762	 -4.6295	 +1.2571	 -0.3228	 -1.8610
 -3.4238	-21.0388	-11.7854	 -1.8735	 +2.6052	 -0.4721
+14.3965	-25.1102	 +8.3873	 -0.2800	 +0.7231	 +1.2891
-11.6325	+20.8158	 -3.4468	 -1.7024	 -0.7339	 +0.1284
 -0.2486	 -1.6179	 +0.1788	 +0.5528	 -0.7654	 +0.4964
 +4.0351	 -0.9859	 +1.5497	 +4.1152	 -0.0157	 -2.3881
 +0.6292	 +1.4069	 +1.4658	 +3.4813	 +2.7240	 +1.4440
 +4.3942	 -6.1969	 +0.4743	 +0.9645	 -0.6905	 +1.8939
 +1.3567	 -3.6705	+17.7102	 -0.8441	 -1.0223	 +0.4134
-12.9848	-23.5141	 +6.7464	 +0.4741	 +0.5300	 +1.0160
 +1.9177	 +7.4246	 +1.0748	 +0.2780	 +1.6298	 +2.8345
 +6.8022	 -7.8617	 +4.7793	 -2.5705	 -1.0323	 -2.7366
 -0.2248	 +7.2466	 +5.6718	 -1.3723	 +0.1438	 -3.9577
 -4.1418	+48.9875	-35.0322	 +0.6365	 +0.1987	 -0.2996
 +0.5066	 -7.1903	+12.8801	 +3.4542	 -1.0768	 -2.5590
 -6.6546	 -4.6955	 -0.0189	 +1.9012	 -6.0979	 +1.4045
 -7.7459	 -1.5581	 -4.4988	 -2.7528	 -5.4497	 +2.6459
 -4.8931	 -5.2591	 -3.1152	 +0.3930	 +3.4199	 +2.7979
 +2.6033	 +2.7323	 -0.0000	 +2.6882	 +1.7865	 -0.8276
 -5.7928	-10.8178	 -7.3340	 -0.3971	 -1.9925	 -0.7248
 +1.8347	 -2.5710	 -0.9968	 +1.6427	 -0.9656	 -4.2205
 -1.0202	 -9.3868	 -0.3507	 +7.0245	 +0.6499	 -1.7637
 -3.5056	 +6.7225	 -6.1204	 +2.2929	 +1.1671	 +3.3357
 +2.7387	 -0.1228	 +2.8175	 -2.1834	 -6.7240	 -0.4972
 -2.7672	 -1.7698	 +4.1854	 +2.5422	 -3.9384	 +0.5490
-78.1934	-129.7088	-73.2435	 -0.1463	 +0.6544	 +0.6172
+10.1264	+15.7381	 +0.6777	 -1.7611	 +0.5479	 -1.5805
 -4.7624	 +0.1864	 +8.9579	 -2.5247	 -1.4626	 +2.2616
 -2.8101	+13.8155	 +4.2698	 -1.3920	 -0.8246	 +3.7185
+15.6723	 +1.4621	+10.2045	 +2.9370	 +0.2304	 +1.5267
-12.4185	+13.3564	 +6.0899	 +0.8978	 -1.3158	 +1.0921
 -2.7240	+19.5951	 +7.6373	 -0.3241	 -1.4476	 +0.6830
 +8.7075	 -7.1716	+11.5994	 -1.2664	 -0.7116	 -0.7465
-12.3208	 -8.8592	 -0.6530	 +4.9211	 -2.7319	 -1.0328
 +9.0649	 -1.4081	 -3.8764	 +4.2794	 -3.6951	 +3.7386
-44.6091	-35.8302	+10.9252	 -0.6979	 +1.6012	 +0.2713
 +9.1265	-25.1899	 +7.6247	 +2.1205	 -0.4519	 +0.6903
-16.7497	-15.7304	 +2.9644	 -1.3853	 +1.7532	 +2.2805
 +1.7957	 -3.6892	 +1.0611	 +1.3742	 +1.9438	 +0.8338
 -5.6725	 +9.6315	-50.0448	 -1.3919	 +1.0649	 +0.1238
 -1.4535	 +5.3888	 -2.3732	 -5.4831	 +3.8999	 +0.5642
-35.7092	+18.6865	 +6.4742	 +2.6943	 -1.3351	 -0.6837
+51.3757	-36.1514	-21.6194	 -1.7325	 -1.1257	 +0.2660
 +3.8289	-14.8746	 +9.1044	 +4.4676	 -1.5717	 +0.8425
 -4.3751	 -9.5357	-12.3735	 -2.4689	 +1.1073	 -2.0295
 +0.1463	-36.0929	 -0.1194	 +2.2156	 +0.0988	 +0.1483
-10.1020	 +1.7365	 +0.2840	 +0.5191	 +1.8615	 -3.5077
-13.4343	 +6.7959	 +9.2623	 -1.0536	 -0.2293	 +2.0881
 -3.0553	+13.9139	 +1.7763	 +0.6007	 +0.1102	 -3.0048
 +6.4708	 -7.4484	 +4.8262	 -1.9910	 -0.6427	 +1.9084
+33.7301	+20.9139	 +6.5473	 +0.6126	 -1.2388	 +0.7308
 -6.4609	 +8.3582	 -2.4616	 -0.5901	 -0.3885	 -0.3097
 -4.5594	-18.4765	 +7.1025	 +1.2974	 +3.6516	 -1.3169
 +3.2126	 -2.4133	 -2.3221	 -0.5021	 +1.3632	 +0.9508
 +4.4606	 +1.7009	 -5.3835	 -5.6322	 +2.7405	 +0.8501
 +1.8958	 -1.0030	 +4.4827	 +1.1896	 -3.1423	 +0.4078
 +3.5788	 +0.5190	 +7.4559	 -0.1573	 +0.9758	 +2.8150
 +5.8557	 -0.4879	-13.5680	 -3.4425	 -1.2915	 +1.9273
 -2.1150	-20.0662	+16.3391	 +1.9075	 -0.5485	 -0.3932
 -0.7378	 +5.6853	 +3.6089	 -4.9048	 +2.2022	 -3.2340
