# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 +4.2637	 +4.2867	 -4.7622	 -2.6176	 -0.7664	 -2.5262
+12.7334	 -1.1921	 +2.6768	 +2.8632	 -1.5795	 +0.0668
 +4.6959	-14.8747	+10.3940	 -1.2984	 -1.5945	 -1.6819
 +5.3412	 +6.9099	 -5.7244	 -1.7737	 +2.3033	 +0.4004
 -2.1339	 -0.8499	 -4.1527	 +0.4582	 -2.7060	 -0.6297
 -4.1720	 +0.6920	 -3.3480	 +0.3908	 +0.7032	 +0.9724
-10.6098	 -1.2697	 +7.0880	 -0.3280	 -2.4611	 +3.8543
 +0.9030	 -2.8206	 -3.1055	 +2.1419	 -2.2576	 -1.9531
 +4.2224	+42.2138	-30.9980	 +0.5683	 -3.2976	 -0.5474
 +0.3518	 -1.6318	 -4.3959	 -2.3336	 -0.9945	 +1.9040
+19.2373	+18.8427	+16.8097	 +1.5618	 +1.2490	 -0.8866
 +7.4846	+31.7199	 +0.9652	 -1.4156	 +0.2686	 -0.9754
-15.9484	 -4.7694	+20.3975	 +0.2871	 +2.3731	 +1.7806
 -0.8501	+11.2462	 -3.5304	 -2.1050	 +2.8196	 -0.3553
 +2.4550	+27.1802	+18.1586	 -2.0319	 +2.1860	 -0.2851
 +5.7842	 +3.4779	+14.3749	 -2.4190	 -0.0733	 -4.1972
 -2.8799	 -7.0918	 +0.1061	 -1.6589	 -2.0415	 +3.3688
 -3.3092	 -8.8769	 -3.0276	 -0.0120	 +1.7788	 +0.5319
 +3.1786	 -6.1344	 +9.3248	 -1.3595	 -0.0095	 +0.1228
 -4.2580	 -8.3482	 +2.8266	 -0.9635	 -0.0643	 -1.1796
 +4.2372	 -3.6693	-17.2270	 -0.2002	 +2.5246	 +0.6504
 +0.1193	 +4.5655	 +1.1538	 +3.7522	 +2.7455	 -1.9801
-20.7169	 +6.1121	+13.9681	 +0.2294	 +1.1763	 -0.1860
 -1.9310	 +6.0297	 -5.1163	 +2.6171	 -3.9283	 -0.6948
 +7.2563	 -5.5834	 +6.6378	 -1.3978	 +2.1065	 -0.3157
 +4.4966	-67.4051	-54.6513	 -0.4689	 -0.8433	 +1.1545
 +4.5545	 +4.4048	 -1.7682	 +3.3721	 +3.1428	 -2.9029
-61.3446	-45.5489	+38.3700	 -2.3690	 -0.9582	 +0.9088
 +2.4035	 -0.8679	 -1.9096	 +1.2913	 +0.9031	 +0.0484
 +9.5051	 +0.3849	 -4.5259	 +1.3525	 -1.6175	 -4.6729
 +5.3648	+11.9320	 -0.2565	 -1.8254	 +0.6283	 +0.3077
 -2.2215	+11.8508	-14.0111	 -1.0049	 +0.9579	 -0.9865
 -3.0495	 +3.2137	 -0.6249	 -1.8886	 +4.5334	 -1.5847
 -9.4332	+18.1312	 -6.4578	 -0.0167	 -1.8194	 +3.5714
 -0.8257	 -1.9476	-10.3701	 +0.3604	 -0.9926	 +1.0144
+11.7097	-27.2331	 -0.8075	 -0.7508	 +0.9451	 -1.2402
 +9.7818	 -4.4845	 -0.0044	 +2.6965	 -0.6155	 +1.5614
 +2.1817	 -4.8725	-16.0273	 -2.3732	 -0.1283	 -1.9191
 -3.1889	 -6.2312	 +3.4797	 -4.0503	 -1.2960	 +0.8050
 -0.5718	 +1.7762	 -1.1566	 -0.4747	 -2.3398	 -2.1963
 -5.6436	+16.8614	+15.5578	 +1.7857	 -2.9696	 +3.0479
 +8.6357	-36.2710	 -0.1952	 +0.1276	 +0.7524	 -2.1255
-14.9307	 +7.3431	 +1.4741	 +0.5046	 +1.7417	 -2.8381
 +8.4718	-13.2901	 -0.7830	 +3.8720	 -0.7366	 -2.0750
 -4.3449	 +3.0080	 -3.0755	 +0.4996	 +0.4436	 +1.5568
 +7.4993	+13.9088	 +4.1201	 +2.7372	 +0.9162	 +1.3430
 +0.7581	 +5.9371	 +6.1150	 -1.2514	 +0.3624	 -1.0242
 +0.8174	 -1.8293	 +0.0434	 +4.2049	 +0.2376	 +0.2539
+11.8867	 -4.1321	 +7.1448	 +2.6443	 +1.5731	 -3.9849
 +6.2229	+29.0622	+27.2764	 -0.8303	 -1.6098	 +0.0892
+38.0374	+36.9221	-25.8250	 +1.6523	 -1.3316	 -2.4646
 -0.2644	-12.8001	 -7.3720	 +1.7433	 -1.8377	 -2.9787
-12.4756	 +6.5150	 +8.5925	 -0.5125	 -1.3621	 -2.5441
 -4.7791	 -1.5622	 +1.0588	 -0.6635	 -1.0635	 -2.6931
 -6.8041	+11.5541	-26.1453	 -1.9538	 -2.0015	 -1.6990
 -4.2320	 +6.1286	 -3.6349	 +2.9289	 -1.3975	 -1.6418
 -9.0169	 -0.2258	 -1.6112	 +1.4728	 +1.2287	 -2.4863
 +7.0029	-11.4580	-15.0219	 +1.0625	 +1.4650	 +0.0890
 -5.3999	 +4.3228	+14.8397	 +0.6338	 +1.0743	 +0.8732
 -9.0747	 -7.3588	 -1.4809	 +2.8264	 +2.2553	 +0.8178
 -5.0313	 +5.3161	 -9.8437	 -3.1485	 +4.5870	 -0.4421
+16.8551	-10.6258	 +5.1095	 -0.6467	 -1.7984	 -0.9657
 -5.5028	 -7.4776	 +2.3490	 -0.6325	 +1.2895	 +3.7941
+11.7867	 -0.5679	-13.4024	 -0.2162	 -2.1525	 -4.5406
 +8.3454	 -2.8957	 +9.0512	 +1.9166	 -1.4802	 -0.8745
 -2.0879	 -1.0221	 +7.9751	 -2.9774	 -0.4030	 +0.8808
 -3.8775	 +1.8300	 -0.8173	 +2.0179	 -0.3730	 -4.0871
+22.2520	 +2.1986	 +7.1229	 +0.9413	 +0.2750	 -1.7126
 -7.3673	 -0.5947	 -7.9715	 +0.7856	 +1.8588	 -1.1056
 +0.9356	 +3.6797	 +1.7460	 -5.3928	 -0.7230	 +2.5790
 -1.4569	+15.1024	 -0.3678	 +2.1709	 +1.1512	 +1.7916
-23.1470	+10.0945	 -4.4043	 +0.8717	 +0.7842	 -0.8496
+10.7299	 +4.8739	+13.4847	 +0.5753	 +1.6945	 -0.2671
 -5.3253	 -2.6052	 +1.5690	 -3.0559	 +3.6497	 +1.3369
+11.5532	 -1.4137	-21.0949	 +2.8558	 -0.4532	 -0.9016
 -5.0143	 +6.9785	 -3.1335	 -2.5878	 -2.1015	 +1.6113
 +1.4781	-10.8030	 +3.4073	 -0.8122	 -2.0390	 +1.8853
 -1.0101	 -4.4936	 +8.6374	 +0.5365	 -0.2348	 -0.6000
 +2.5326	 -4.6360	 -0.1325	 +0.9460	 -3.8551	 +0.1792
 -0.9816	 -8.3834	 -3.4110	 +1.8640	 +0.0019	 +3.0422
-11.0912	 -2.7354	+16.4138	 -0.1636	 -0.1322	 +0.5747
+30.3373	 -5.3027	 -5.3363	 +1.6110	 -0.9563	 +0.5222
 +9.5814	+17.8155	 +7.5202	 +1.1921	 -2.0320	 -0.2303
 +9.7437	 +3.9963	-16.7832	 +0.3552	 -0.6483	 +1.7013
 +0.7351	 -0.7208	 -6.2460	 -2.5057	 -4.2823	 +4.0005
-10.2424	 -2.7823	 -1.9004	 +3.0593	 -3.6828	 -2.0216
 +1.9775	 -3.6536	 -1.3861	 +6.0581	 -0.8688	 +3.9184
+20.4591	 -7.1011	+45.4530	 +1.0035	 -1.0733	 -0.3432
 -5.3436	 +4.4017	 -2.3089	 -0.1003	 +0.0645	 -0.6485
 +5.7784	-10.2685	 -2.3283	 -0.2859	 -2.7808	 -2.9657
+11.3498	 -4.6443	 +4.2914	 +3.4626	 +4.5088	 -1.8192
 +5.5911	 +9.1891	 +3.8976	 -0.9433	 -0.3522	 +1.5869
-13.5461	 -2.3649	+22.7083	 -0.2579	 -0.4268	 +1.6625
+21.5351	+19.2098	 -1.3139	 -0.2532	 +2.1274	 -1.1423
 -8.7398	 -9.8876	+12.8115	 +0.9639	 +3.0312	 +0.4751
 -0.0214	 -2.7580	 -7.6714	 +3.3304	 -0.6346	 -4.4215
 +1.6260	 -4.4571	 -4.7749	 +0.8532	 -2.3886	 +0.8075
-30.8113	 +9.5692	-19.0464	 +0.2048	 +1.5578	 -1.6702
+15.2435	-21.9148	+20.2078	 +3.4940	 +1.5324	 +0.4564
 -2.1008	 +9.4512	 -1.2835	 +2.2202	 +1.9279	 -1.6236
+12.8446	 -2.7547	-10.2272	 -0.0945	 +2.5469	 +0.6484
 -6.3491	 +7.4427	 -3.6793	 +1.0102	 +4.4273	 +0.9044
+12.3414	 -1.4538	 -2.4431	 -0.6383	 -2.4339	 -1.4538
+66.8581	 +4.6087	-12.9356	 +0.3839	 +0.8741	 +0.3422
 -2.3517	 -4.1818	 -0.7736	 +0.4389	 +0.3094	 +3.5157
 +0.9537	 -2.3490	 +4.5862	 -1.1631	 -1.5244	 +2.1750
 +6.9709	 +3.4440	 -1.7367	 -1.6557	 +0.6861	 -0.9142
 +3.0259	 +2.0700	 +5.4617	 +1.4139	 -2.4635	 +1.3503
 +0.1642	 +4.0753	-10.0818	 -1.3885	 +0.7730	 +0.3263
 +4.2542	 +6.5487	 +6.0917	 -0.0456	 -0.1206	 -1.5479
 -4.0749	 -2.1630	 +4.4494	 +0.3977	 -1.1362	 +0.9662
-13.8676	 +0.3138	 +9.3132	 +0.7630	 +1.9353	 -1.5007
-17.7087	 -0.3858	 +6.8838	 -2.5343	 -3.1262	 +2.5830
 +3.5468	 -3.4985	 -0.4062	 -1.7911	 +2.1201	 +0.4282
 +3.4191	 +9.5819	+11.0330	 +3.5688	 -1.2946	 +1.4736
+52.2489	+27.1600	+163.1389	 +0.7168	 +0.0080	 -0.4509
 +0.2018	 +4.1579	 +0.0705	 -0.8414	 +1.6254	 -2.8530
 +6.7280	 -0.2453	 -3.9558	 -3.1455	 +1.8267	 +1.0414
 +9.6571	-27.8848	+79.4298	 -1.1216	 -0.7228	 -0.2848
 +2.0230	 -0.2058	 +0.3946	 +1.4143	 -1.2663	 -0.2013
 -1.7650	 +7.2263	 +6.7015	 -1.9023	 -2.0559	 +2.6258
 +6.2697	+14.4075	 +3.5940	 -0.8506	 -1.0271	 -3.2556
-22.4538	-55.3802	 +3.6110	 +0.7332	 +0.8758	 +0.7984
-14.0802	 -8.3573	 -3.1324	 +0.0759	 +3.6689	 -0.5962
 +3.9246	 -2.3366	 +4.3310	 +2.5990	 -2.6693	 +1.2407
 -3.9304	 -0.4401	 -9.5782	 +3.4055	 +0.5790	 -2.1350
 +7.4631	-12.7103	 -7.3158	 -3.0576	 -0.1456	 -0.2515
 -1.7935	+15.8000	 +4.1592	 +0.9163	 +1.7387	 -1.2203
 +4.3485	 -5.7964	-12.4616	 +0.5621	 -1.3352	 +0.3732
-11.9386	 -7.1439	 -6.8792	 +2.8784	 -1.1626	 +1.4999
 -0.8549	+11.0729	 -5.0384	 +1.4206	 -2.3246	 +0.3406
 +4.6570	 +5.0686	 -6.9969	 +3.2254	 -2.1773	 -0.8894
 -0.0445	 +3.2060	 +3.3904	 -1.6793	 +1.5821	 +3.7443
 -6.1407	-15.2093	 -0.5726	 -0.5699	 +3.8238	 +0.8883
 -5.0538	 -5.5281	 -9.7751	 +1.4622	 +0.5704	 -1.2096
-11.9395	 +0.5566	 -0.1953	 -3.3730	 +1.0089	 -1.4706
 +5.1909	 -1.0388	 -5.5421	 +1.7869	 -2.6620	 -2.2231
-11.9780	+15.0347	 -0.5846	 -1.5752	 +1.1276	 +0.7245
 -3.9786	 -6.5253	 -6.0648	 -1.9299	 -1.3161	 +2.1110
 +3.9828	 -8.2351	 +0.1846	 +3.6701	 +2.5685	 -1.4197
 +0.5043	 -7.4273	 -2.0731	 +0.4594	 +0.7723	 -2.1274
 +3.6585	 -0.7598	 +3.3103	 +6.0905	 +0.3675	 -3.3077
 +2.8477	 -8.8645	 +1.9320	 -0.3450	 -1.8843	 +2.1175
 +2.8115	 +7.5600	 -2.2928	 +0.0634	 -1.6360	 -4.0947
 -3.1343	 -0.1382	 +4.6570	 -0.4856	 -3.7781	 +1.5723
-18.5127	 -0.5416	+20.6234	 -1.3285	 +0.7607	 +0.3698
 +0.0848	 -9.3863	-10.3934	 -4.3962	 +2.5707	 -0.3588
 -4.0523	 -6.4808	 -3.4368	 -1.3083	 +1.2731	 -0.2303
-25.8509	+19.2247	+13.1968	 -0.5876	 -1.0473	 -0.2220
-19.5378	 +6.1351	 -6.6059	 -1.1824	 -2.3040	 -2.0124
 -1.7346	 +4.7123	-21.1740	 +0.8150	 +3.0923	 -0.0957
-13.5817	 -6.2688	-15.5422	 +3.2873	 +0.4735	 -0.9753
+10.1710	 +2.1021	-16.7869	 -0.2076	 +1.6272	 +4.1246
+12.5155	 -3.8489	 -1.0059	 -0.2616	 +1.9166	 +0.8404
+10.6405	+17.6904	 +7.5655	 -0.7591	 +1.3146	 +3.3930
 +1.5791	 +6.2973	 -7.3322	 -3.3174	 +0.0215	 -0.1734
 -5.0811	 +7.3796	 -2.3832	 +0.4442	 -0.9257	 +4.0416
-28.1295	+31.7135	+41.4956	 -0.5996	 -0.4378	 -3.0042
+11.8797	 +0.2142	 +3.7480	 -0.1380	 +1.5668	 -0.4611
+27.0261	+21.9595	+13.9754	 -1.1128	 +1.5691	 +0.1255
 +2.4620	 -3.1434	 +6.6390	 -2.8792	 -1.3313	 -3.8831
 +2.0613	 +0.0036	 -5.9679	 -3.7740	 -2.2871	 -1.6839
-20.0285	+22.5311	+13.5304	 -2.4040	 +0.2706	 +0.4833
-13.6069	 +4.5305	-61.9778	 -1.2932	 +1.1028	 +1.5376
 -0.6942	 +8.6698	 -0.8241	 +0.3371	 -2.9446	 -1.6161
 +0.9956	 -1.7196	 -0.2531	 +3.1270	 +1.5473	 -0.8362
 -5.2787	 +7.1012	 -5.6700	 -3.5436	 -1.1732	 +2.2019
-40.0182	-10.3906	+14.5933	 +1.0650	 -0.0854	 -2.4512
 -1.1256	 +8.7464	 +1.2373	 +3.9817	 -3.4627	 -1.0741
 -6.9224	 -1.4697	+11.8488	 +0.0962	 -0.8537	 -0.1714
+17.4188	-20.0372	 +8.7977	 -0.9281	 +1.6095	 +0.7621
 +4.3758	 -2.9508	+17.2294	 -0.1274	 -0.2030	 +3.3990
 +0.6833	 +2.5253	 -5.1847	 +0.8395	 +3.0202	 +0.0544
-17.1540	 +7.9539	+10.9839	 +1.1464	 +3.8679	 -0.0973
 +4.9038	 -2.5299	 +4.8210	 +1.5540	 -5.2680	 -0.1268
+12.3582	 +3.2204	+12.8368	 +3.4000	 +1.3672	 -0.0278
-14.3572	 -2.1027	+14.3268	 -3.9719	 -0.1334	 +2.8427
 +2.6501	 -4.3819	 +3.7787	 -3.2041	 -2.1753	 -3.4236
 -6.1352	 -1.5293	 -5.1508	 -3.8711	 +5.2667	 +0.3946
 +6.7301	-13.3375	 -4.4984	 +2.5525	 -1.4303	 -4.1369
 +3.0790	 +2.5861	 -5.8214	 +1.2375	 +3.7137	 +2.8350
-52.9807	+37.3665	+22.5317	 -1.4372	 -1.6537	 -1.5198
 +4.8939	+32.8355	+31.1360	 -1.0170	 -1.1401	 -0.9022
 -8.9340	 +6.0660	 -3.6571	 -0.6961	 -0.2291	 +0.2618
 -8.6458	+13.2366	+20.8700	 +2.9052	 -2.5651	 +0.7643
 -8.7371	-13.7032	+25.3931	 +0.5723	 +1.0716	 +2.4262
+11.4206	 +2.3019	+11.6194	 -0.4054	 +0.0869	 -2.2017
-10.4660	+14.0723	 -5.8055	 +0.6015	 +0.8255	 +0.4189
 +3.2516	+14.5779	 -9.5220	 -2.0083	 +0.0694	 -1.9077
 +3.6858	 +8.2287	+10.1333	 +1.6389	 +1.7752	 -1.7256
+13.9684	 -4.5312	 -6.5715	 -1.5014	 -0.0851	 -0.2612
-33.7215	+41.8670	+13.2554	 -1.5908	 +1.8066	 -0.2372
 -1.7023	 +2.2975	+10.2493	 -0.3875	 +0.6932	 +1.1051
 -1.9660	 +3.1285	 -4.2686	 -2.3639	 +2.4223	 +0.0947
 +1.8861	 -6.3114	+23.0079	 -3.2590	 +1.9542	 +0.3174
 +8.4440	+17.1946	-27.7953	 -1.1317	 +2.6317	 +1.1825
 -5.2743	 +2.3909	 -0.5401	 -3.4758	 +0.0310	 -2.4408
 +6.0235	 +4.2495	 +3.5443	 -3.1848	 -4.8376	 -2.2464
 +5.8406	+11.7239	+48.8826	 -1.0927	 -2.6617	 +0.5164
 +3.4778	 +0.2059	 +2.7597	 -0.6792	 -0.0867	 +0.6588
 -8.5922	 +8.7038	+14.8208	 +0.1552	 -0.4670	 +0.9522
 +0.6969	 -3.8135	 -6.8545	 +1.0453	 +1.7448	 -0.0083
 -5.4382	 +9.3071	 +8.1105	 +1.5987	 +0.5124	 +3.4479
+13.6610	 -0.4456	-24.8729	 +1.0099	 -0.8523	 +1.3599
 +2.7171	 +0.4479	 +3.0902	 +3.4750	 +1.9573	 +0.7717
 +2.3567	-19.7723	 -1.8951	 -0.3793	 +0.1651	 -0.7323
-15.1509	+34.1293	 -7.8152	 -1.8132	 +4.0059	 -2.4599
 -5.5916	 +2.6590	 -5.9681	 -0.4638	 +0.5152	 -0.8611
+23.7470	 +3.5725	+20.2175	 +0.9365	 -0.5534	 +1.2903
 +3.3799	 +3.4167	 -9.9383	 -1.6635	 -1.0406	 -0.2974
 +3.6963	 -1.2729	 -3.0434	 +0.9157	 -1.4782	 +0.0954
+14.5966	 -0.1892	+17.9049	 +2.3489	 -2.5300	 +0.6619
 -2.9666	 +0.9252	 +4.9096	 +0.8584	 -1.6561	 -5.5597
-24.1697	+29.3903	+21.0913	 +1.0334	 -0.7043	 +0.8474
 -5.0939	 +1.2310	 +6.3387	 -1.2780	 -0.4128	 -2.9422
 +4.0209	 +1.5228	 +3.5555	 +4.8646	 +1.5909	 +3.5774
+28.3636	+13.4031	+70.6999	 -0.6609	 +1.7505	 +1.1563
 -2.2521	+32.5217	-12.9661	 -0.2985	 -0.4410	 +0.1888
 +5.7579	+18.1438	 +2.3548	 +1.7644	 +1.4329	 +1.0602
 -1.4862	 +0.6192	 +8.5477	 -2.0895	 +0.0636	 +2.6789
 -0.7967	 +9.5927	 -7.5249	 -0.6672	 -2.7675	 -0.0016
 -7.1661	+13.7892	 +1.1811	 +1.1809	 -0.8352	 -1.7089
 -5.1201	 +4.8573	 -3.3226	 -0.3202	 +1.3971	 +3.1659
 -3.9941	 -1.1648	+15.3569	 +3.9065	 +0.4868	 +1.7788
+28.5208	-30.9064	-22.3109	 -2.8073	 +0.0408	 -1.4770
 -7.6956	-28.5257	-17.4431	 -1.6540	 -2.0412	 -2.3431
-18.9574	-10.0125	 -9.6718	 -1.3138	 -3.2708	 -2.3273
 +3.6957	 -5.4652	 -0.8145	 -2.3425	 +1.2530	 -1.6896
-14.4147	 -6.3813	 +4.5656	 +1.6067	 +1.6762	 -2.0794
-12.1364	+16.5480	+41.7278	 -0.0976	 -0.2325	 +1.3927
 +7.2364	 -3.8919	 -0.2008	 -0.1201	 +1.8600	 +0.5373
 -4.3378	 +7.2810	 -5.5080	 +2.4869	 -1.3665	 +3.1381
 +6.1043	 -1.2413	 -5.9540	 +4.9460	 +1.0570	 +1.0824
-14.1785	 +3.0030	 -3.0375	 +0.1360	 +0.6670	 -1.3579
 -7.0112	 -9.4050	 +3.2890	 -2.1617	 +2.2996	 -2.4366
 +6.5895	+47.8582	+15.2729	 +0.0871	 -0.9718	 -0.1788
-17.2058	+22.1794	+10.1392	 +1.5983	 -1.2668	 -1.7018
-11.4271	 +1.1048	 +6.4578	 +0.8776	 +0.4020	 +0.0436
 +6.2242	 +7.1923	 +5.8111	 +2.7099	 -0.7271	 -4.7836
 +0.7132	 -8.5583	 -5.4895	 +0.4719	 -2.4433	 -0.3573
 +0.8643	 +1.7323	 -6.8559	 +3.6151	 -2.5855	 -1.6230
 +1.6664	 +2.7089	 -5.1121	 -1.1389	 -0.2698	 -3.0464
 -6.3139	 -3.1581	 +4.0257	 +0.5653	 +1.2182	 -2.5310
 -4.8214	 +1.5063	 -5.8963	 -3.5276	 -1.9782	 -2.3393
 -0.2368	 -9.9518	 -9.6823	 -2.9507	 -0.0857	 +0.6782
 +8.9525	 -0.1592	 -7.3417	 +2.0161	 -1.0952	 +0.7175
 -4.5812	-13.7934	-19.3201	 +1.1063	 +0.3282	 +3.6159
 +6.8439	 -1.7665	 +3.9870	 +0.7749	 -4.1467	 +1.2888
 -4.4724	 -8.3738	 +5.4610	 -2.4816	 -2.0830	 +5.3640
 +4.0616	+10.7375	 +2.1689	 -1.2293	 +0.9716	 -0.1838
 -6.6724	 +2.1555	 -3.3918	 -0.2870	 +3.0262	 +2.7108
 -1.4736	 +5.2401	 -4.5517	 +1.8252	 +0.2983	 -2.4567
-19.6618	-16.9975	-11.0366	 +1.4570	 -1.7604	 -0.5307
 -0.2173	 +9.4000	-15.6460	 -0.3349	 +0.9193	 +2.1270
 -6.8584	 -6.0984	-36.4484	 -1.1455	 -0.0990	 +1.3812
 -2.6288	 +3.9134	 +0.3927	 -2.6039	 -1.3914	 +2.0747
 +2.6109	 -0.8795	 -4.9759	 -2.5362	 +2.2844	 +3.4517
-14.8045	 -9.5475	 -0.6607	 -4.3134	 -1.5706	 -0.7995
 +2.9980	 +2.1021	 +4.6640	 +4.0975	 +1.0944	 +1.0197
-15.1993	-18.8955	-27.1704	 -3.0075	 -1.3985	 -0.7275
 -4.5173	-12.8276	-27.7404	 +1.5046	 +0.0849	 +0.1469
 -4.2523	-14.1975	 +1.3585	 -0.3224	 +0.6376	 +0.9699
 -6.4550	 +5.9579	 +3.2869	 +0.2061	 +3.6358	 -4.8987
 +6.0870	 +4.6430	 -0.0910	 +0.6596	 +1.7998	 +0.5303
 -7.4694	 -6.3419	 -4.4849	 +0.6381	 -0.8180	 -3.2505
 -7.8713	 +2.8029	 -4.6452	 -1.4963	 -0.7684	 -1.7652
 +2.3021	 -2.8441	 -3.1440	 +1.7827	 -3.3445	 +2.8759
 +1.2743	+23.6497	 -1.4395	 -0.2343	 -0.0766	 -3.2800
 -0.2644	 -3.5855	 +6.0374	 -4.3555	 -2.6744	 +1.6164
 +3.1930	 -1.0780	+15.1650	 +0.7687	 -5.2269	 +0.6263
 +0.1035	+14.3156	 +4.4272	 +2.4457	 +0.2217	 -2.4985
-16.2551	-14.4157	 -7.6344	 +1.7034	 +1.8822	 +2.9876
 -4.6710	 -7.5113	 -1.9067	 -2.3519	 +1.8259	 -5.2203
 +3.6362	 -8.3042	 -4.3555	 +0.7747	 -2.0350	 +2.9361
 -5.0476	 +3.0603	 -7.3781	 +2.1605	 +0.1673	 -1.4906
 -3.7835	 +4.8863	 +4.6242	 +0.1773	 +2.9389	 +2.7504
 -1.5864	 +4.3187	 +6.2238	 -4.3219	 +1.2889	 -1.8974
 +6.3135	 +4.4323	 -7.6933	 -4.7123	 +1.8419	 +2.9631
 -7.2056	 +7.9394	 -6.2482	 -0.6922	 -3.5431	 -1.6002
 +6.9721	 -0.5373	 -2.2030	 +0.7434	 -1.6460	 +3.5943
+25.3789	 -9.5785	 +2.2845	 -1.1430	 -0.5269	 +1.8115
 -1.0495	 -7.8300	 -4.2122	 +1.0062	 -0.5006	 -0.8289
 +2.2805	-13.7903	-38.4327	 +2.0530	 -0.6530	 -0.3527
 +2.0517	 -2.8479	 -2.7586	 -1.1852	 -1.0257	 +0.0804
 +6.5401	-10.6348	 -1.4617	 +1.5715	 +2.5409	 -0.2246
-10.4323	 +5.5762	 -5.5767	 -1.4750	 +1.6555	 -0.7032
+103.4699	-15.5809	+57.3866	 -0.6559	 +0.9334	 +0.3403
-12.8092	 -7.8414	+15.0816	 -1.8065	 +1.2389	 -0.1019
 +3.9595	+40.3947	 -5.0111	 -0.6679	 +1.2360	 +0.0628
 +4.7783	 -8.3978	 +8.3833	 +0.9618	 -0.3874	 +0.7033
 +1.1674	+13.8401	+20.8426	 -1.3093	 +0.6016	 +0.0954
 -2.1387	 -1.7064	 +1.3108	 +0.8523	 +0.2684	 +1.4581
 +7.0918	-20.0052	 -3.7176	 -1.3222	 +0.8451	 -0.1123
 +3.2410	 +7.2411	 -9.3188	 -0.4403	 -0.2909	 +2.6495
 -3.4343	 +3.6987	 +2.8703	 -3.6539	 +1.9481	 +1.8416
-18.1286	+28.1918	-11.9527	 -0.4312	 +0.2000	 -1.6510
 +0.8138	 -7.5584	 +0.6873	 +0.0429	 -2.1809	 -1.9716
-93.3682	-38.4597	 +3.2771	 +1.1688	 +0.0504	 +0.3819
 -7.4115	-10.3831	 -2.0443	 +0.2037	 +2.4423	 -0.4083
 +2.8596	 +1.5354	 +2.1772	 +2.2649	 -0.1687	 +4.2054
 +6.9806	 -0.9165	-11.2524	 -1.1858	 +2.8207	 +4.2544
 +0.0613	 -1.6706	-11.6288	 +4.5382	 -0.7667	 +1.4092
 +4.1142	 +6.6116	 -7.9185	 -1.9743	 +0.5274	 +0.4122
-10.4827	 -8.6177	 -9.5553	 -2.7911	 +1.3698	 +1.3465
 -7.6983	 +4.4206	 +4.8019	 -0.5979	 +1.4287	 +4.1550
 -4.6701	 +8.7747	 -0.9188	 -2.0043	 -5.5667	 +0.1047
+12.4962	 +8.5862	 +6.8574	 -3.1988	 -0.2775	 -0.0432
 +3.0780	-12.4571	 -6.2492	 -1.3165	 +0.0893	 +4.4215
-15.1587	 +9.3699	 -5.7667	 +0.9171	 +0.0354	 -0.3394
 +1.2502	 -2.7323	 -2.7178	 -3.2839	 +2.1575	 -2.1637
 +7.0281	 -8.4762	 +3.0248	 -0.0731	 -0.8570	 -4.0137
 -2.8534	 +3.5187	 -9.0456	 +0.0023	 -1.4591	 -0.9273
 -9.9266	 -0.7877	 +6.0681	 +1.9618	 +3.4605	 +2.5504
 -4.2922	 -7.3845	-24.5153	 -0.0780	 -0.8638	 -1.1008
 -6.2433	 -4.3105	 -6.5182	 +1.1679	 -2.0130	 +3.7499
 +0.9714	 -6.1666	 +1.8984	 -1.0940	 +3.4798	 -1.8546
+41.9284	 -5.5000	+10.1071	 -0.1062	 +1.9429	 +0.4855
 +4.3527	 +7.1702	 -1.3371	 -1.5785	 +2.4098	 -4.6570
+20.0564	-19.7687	 +2.9378	 +0.8949	 -1.8095	 +0.8155
+11.7534	+10.2964	 +6.3117	 -2.2110	 -2.0797	 +1.6473
+15.1258	+11.4921	 +2.9901	 +2.5830	 +2.3076	 +1.4560
+131.8235	-52.4020	-12.8864	 +1.5478	 -0.0932	 -1.0344
 -4.4287	 +1.1325	+13.7765	 -1.3608	 +0.8357	 +1.1426
 -4.4278	 +5.1364	 +4.8058	 -0.4769	 -3.6316	 -2.7127
 +1.5533	 +1.5405	-12.5164	 -2.7049	 -1.0667	 +0.3116
 -1.7584	 +9.5494	-16.3795	 +1.1845	 +0.0058	 -0.0809
 -0.1359	 -7.5080	 +2.2141	 -2.0518	 +0.8777	 +2.6320
 -5.1701	-17.7685	-33.1347	 +0.3081	 +0.4104	 -2.1202
 -2.2935	-10.2532	 +3.5912	 -0.6965	 -0.4990	 -4.2434
 -5.7129	-10.8151	 +6.7545	 -0.0645	 -4.8524	 +0.7782
 -6.2961	 +1.8909	 -4.9333	 -3.5470	 +1.4680	 -1.2551
+11.0583	-18.2325	-43.6556	 -0.0918	 -0.5959	 +0.9268
-24.2172	-16.7474	-10.6994	 -0.8185	 -0.1433	 -1.8683
 +3.0107	 +4.9989	 -8.4452	 -1.8511	 +3.5014	 -2.9501
-23.5811	 +9.4662	 -0.7917	 +1.4288	 +0.5616	 -0.8672
 -6.5717	-19.2899	 +9.4504	 +0.8041	 -1.3744	 +0.1206
