# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
 +2.5287	 -2.3167	 +3.6035	 -2.9358	 +0.6536	 -2.9834
 -5.3867	 +5.5837	 -0.4572	 +1.1324	 -0.5181	 +4.9300
-26.6396	-18.6843	-18.3026	 +1.2837	 +3.5210	 -0.9091
+12.6113	 -4.1223	 -1.1965	 +0.4675	 +0.3817	 +0.0678
 +1.8915	 -7.0968	-13.6875	 -0.8915	 -0.9540	 -2.4260
 -4.1465	 -9.1728	 -1.6718	 +3.5748	 +1.0250	 -0.6165
 -3.7654	 -1.3493	 -0.3047	 -0.1316	 -0.7582	 +2.0255
 +5.6217	 -7.7110	 +3.0344	 +0.4937	 -0.3130	 +0.1029
 +6.7065	 +2.1248	 -0.1616	 +3.7559	 -3.7699	 +3.4351
+16.0152	 -0.4246	 +5.8161	 -3.9885	 -1.4672	 -0.1776
 +5.9859	+15.5761	 -3.6886	 +1.0773	 -0.5406	 -2.2555
 -5.0809	 -2.7853	 -5.0393	 +2.6175	 +0.8761	 -4.4850
 -3.3174	 -7.6546	 +5.6193	 +2.3080	 +1.9014	 +0.0238
 +1.6190	 +4.7549	 -7.9750	 +3.9615	 -1.7604	 +0.0473
+13.4560	+32.6653	+38.1096	 +0.2564	 +0.9244	 -1.2146
+18.8948	 +7.8590	 +1.0950	 +1.2264	 +0.4495	 +2.0424
 -1.0056	 -2.9408	 -1.3244	 -1.8774	 +2.1464	 +0.0624
 +2.2843	 -3.3490	 +8.5760	 -0.0243	 +1.3694	 -2.4112
-31.5974	-10.2863	 -2.5449	 -1.8837	 +1.9225	 +1.2197
-51.8748	+35.0172	-27.0299	 -0.5592	 -0.3648	 -0.7442
 +3.5304	-13.7412	 +2.0806	 +4.1919	 +1.4355	 +2.9624
 -7.6638	 -1.1912	-10.0087	 -0.7049	 -0.2591	 -2.5264
-25.4598	 -7.2531	 -0.9221	 -0.1868	 -0.1671	 +2.4498
 -5.2314	-10.2124	 -5.3697	 -2.1061	 +0.1585	 +2.1381
-11.7034	 -3.2709	 -5.3899	 -0.1613	 -3.4690	 -0.7926
+20.8154	 +7.0406	 +4.2649	 -2.3917	 -0.2922	 +1.5169
 +6.9870	 +2.0762	 +4.3904	 -0.1192	 +3.8733	 -0.0756
 -4.0975	 -4.8612	 -2.8137	 +2.5697	 -3.1982	 -2.9555
 +3.4809	 -8.9479	 -9.4168	 +1.6052	 -1.6740	 -0.6189
 +3.0397	 -1.8901	 -6.1529	 +2.5158	 +6.2193	 +0.4379
-22.1235	 +5.5270	 +4.9925	 -0.8906	 +1.2269	 -0.3515
 +0.1997	 -3.6674	+34.0852	 -0.0974	 -0.5204	 +1.2243
-44.0681	-38.6172	-54.0124	 +0.5064	 -1.3356	 -0.9948
-66.5195	+24.3150	 +6.2529	 +0.7092	 -0.0070	 -1.2500
 +0.9226	+13.3457	 +4.9515	 +0.5469	 -0.3272	 -4.2707
 -0.2657	 +4.6325	 -2.5662	 +6.3755	 +1.3734	 -3.0172
+13.8724	 +6.0029	 -4.7807	 +3.2162	 -3.5644	 +0.3436
 -3.8971	 +7.1559	 +6.7198	 -1.8972	 -1.8989	 -0.8802
 -8.3942	 +3.2370	 +7.6166	 -0.3116	 -3.5489	 -5.0810
 +0.0513	 +5.0196	 -2.2428	 +0.9278	 -0.0119	 -2.7116
 +0.9580	 -3.4135	 +8.6276	 +1.6122	 +0.2599	 +0.1538
 +9.9606	+15.4577	-10.2575	 +1.4268	 -0.6993	 -2.2957
 +2.5912	+13.9149	 -4.4165	 +1.2319	 +0.5898	 -2.3815
 -1.1598	 +0.2453	 -4.8231	 +1.7669	 +0.0446	 -2.0465
 -0.1184	 +0.6136	 +6.6706	 -0.1879	 -1.4473	 +0.8904
 -9.1814	+17.0984	-28.9908	 -0.5412	 +0.6198	 -0.4595
+56.1170	-15.5807	-18.8999	 -1.5191	 +1.6352	 -0.3382
 -3.3802	 -3.1922	+10.3868	 -5.6010	 -0.8371	 -0.0894
+10.4581	-32.6687	-50.2097	 -0.3825	 -0.8743	 -0.5576
-88.5281	-18.0618	-11.8126	-11.7241	 -1.4928	 -1.8805
 -0.0415	+13.0743	 -4.2332	 -2.5706	 -1.9174	 -0.8919
 -4.9080	 +2.2582	 -1.1777	 -1.9134	 +5.6129	 -3.8294
 -3.6512	 -0.9363	 -3.3821	 +1.6154	 +3.9711	 +3.3984
 -4.8515	 -5.2636	-12.9250	 -2.3270	 -1.7720	 +0.5571
 -1.4508	-12.1294	 +0.5039	 +1.0665	 +2.9419	 +2.5387
 -0.5596	 -3.7976	 +1.0282	 -4.7920	 +4.1461	 +1.0469
 -2.5528	 -6.3479	 +0.8041	 +0.2691	 +1.1716	 +4.9231
 +7.6422	-12.5312	-15.0005	 -0.6442	 -0.1813	 +0.1552
 +9.2948	 +3.8262	-10.5892	 +0.9537	 +3.4689	 -0.7721
 -0.9496	 +3.7832	 +2.6896	 -1.1288	 -2.7446	 -0.3835
-67.3132	+44.1977	+23.8464	 -5.3339	 +4.0855	 +1.8585
 -0.4333	 +9.2178	 -0.1878	 +0.6142	 +2.0844	 +2.9995
 +7.8648	+37.2985	 +0.4301	 -0.0430	 +0.2364	 +1.5967
 -5.3705	-19.4446	 +8.1208	 -0.8046	 -1.3321	 -0.3089
-10.9567	-30.1169	+19.3120	 -0.2065	 -0.0646	 -0.4092
 -2.9933	 +3.5478	 +4.7145	 +0.1742	 -0.0620	 +1.9340
 +2.0127	 -0.6069	 -5.3938	 +0.7238	 -3.7438	 -0.8801
+17.2614	 +0.7625	 -7.4034	 -3.2295	 -3.0225	 +1.8590
-16.6476	 -3.5874	 +7.6511	 +0.6131	 +3.7752	 -0.2118
+21.0089	 +0.6757	 +7.3536	 +1.3154	 +1.4220	 -1.2515
 +0.9257	 +0.8684	 -1.6755	 +4.5961	 -1.5992	 +0.6656
 -2.2787	+18.2601	+11.6735	 -1.4448	 +0.6924	 -0.2947
+10.1208	 +1.9770	 -8.0201	 -0.4905	 +0.7169	 +1.6619
 -6.8882	 -4.9525	 -7.8407	 +1.1702	 -0.4642	 -0.7424
-13.3445	 -0.6355	 -6.5182	 -1.4750	 -2.7968	 -0.1729
 -2.8128	 -0.0595	 +4.3048	 +0.4301	 +2.8378	 -2.3011
 -6.3852	 -5.2125	 -2.6852	 +0.3155	 -0.1827	 +1.0521
+10.7540	 -1.2864	 +7.1598	 +0.9735	 +0.0205	 +3.3481
 -4.6207	+19.3972	-14.5117	 +1.4455	 +0.6814	 -1.2089
 +9.7361	-18.9304	 +9.4700	 +0.0955	 -1.2480	 -0.9826
-14.9409	 +1.5617	 +3.3779	 +0.5473	 -2.0330	 -0.9671
 +5.1629	 -1.3799	 +1.9459	 +3.0020	 +2.4404	 -1.0328
 -2.8803	 +5.2173	 +0.6481	 -0.7670	 +0.6128	 +4.9773
+38.1845	 +6.2690	+21.8969	 -0.7788	 -0.3921	 +1.7349
 +4.6305	 +4.9048	 +6.6123	 -3.7724	 -0.5696	 -0.5797
 -4.4409	 -1.4685	-10.5282	 +0.1644	 +0.5227	 +0.3709
 -3.5733	 -1.1100	 -3.2558	 +0.4478	 +0.4284	 +2.0608
 -5.2789	+14.7927	 -9.8615	 -1.0203	 -3.4400	 +0.2410
+11.3407	 -6.8957	+13.0718	 +0.3332	 +0.8994	 -2.3295
 +0.3737	-10.4886	+12.9249	 -0.3684	 +1.8261	 -0.9256
+17.0211	 +8.3910	+14.9836	 +2.2249	 +3.5051	 +2.8246
-11.8847	 +3.7124	-23.6216	 +0.0637	 +2.1048	 +1.1597
 +6.4483	 +3.2356	 +1.8522	 -2.6101	 +1.0363	 +0.8798
+21.6941	 +2.2262	+13.6843	 +1.8157	 -1.8788	 +1.5217
 +7.6858	 -1.2636	 +1.5565	 +1.7736	 -2.4764	 +1.4955
-12.8568	+12.3570	-11.2499	 -2.1887	 -0.4516	 +1.2558
 +1.5500	 -5.9612	 -2.0573	 +4.4937	 -0.6999	 -2.9082
 -4.7701	 -4.7728	 -0.9513	 -0.7786	 -1.3212	 +0.9167
 +0.0347	 -0.3738	 +8.7261	 -2.7528	 +0.1935	 -0.6005
 -9.8747	 -3.3792	+12.1214	 +2.3806	 -0.4838	 +0.6073
 -0.8210	 -4.2864	 -1.0960	 -0.1293	 +1.0733	 +4.1046
 -8.5005	 +4.5874	 -4.6411	 -0.3396	 +2.8518	 -0.8188
 +3.4611	 +3.2998	 +4.5558	 -1.0297	 +1.6168	 -1.6594
-217.9435	-15.5262	+150.4315	 -0.3979	 +0.7522	 +0.4272
-25.0506	+15.9406	 -7.1793	 -3.3730	 -0.2571	 +1.7141
 -3.4648	 +0.7308	 +6.3490	 +0.9290	 +1.9782	 -4.1162
 -1.4963	 -1.6478	 -1.1281	 +2.7743	 -0.8395	 -0.0836
 -1.8906	 -2.7407	 +5.4194	 -0.6600	 -2.3828	 +1.4878
 -3.2349	 +0.6602	 -3.8003	 -5.5688	 +2.3647	 -0.8866
 -1.8718	 -8.5626	 +1.8929	 +1.2810	 +3.7559	 +2.6297
 -6.7362	 +4.0308	 +7.8246	 -1.0473	 +2.0816	 -0.8762
 -1.0579	 -9.0778	 -2.0601	 -2.7685	 +0.9068	 -0.1048
 +4.2664	 -4.9173	 -5.2744	 +2.5796	 +0.3942	 -5.0384
 -3.2314	 -4.3323	 -1.2970	 +2.9491	 -0.3676	 +4.3738
-15.3917	 +2.4768	-15.6623	 -0.2696	 -1.0424	 +1.1778
 -6.4519	-19.7375	-32.0280	 +1.5492	 +1.9573	 -0.5710
 +9.5910	-26.3839	+14.9101	 -1.4250	 -2.1557	 +0.3792
 -0.2652	 -3.5939	+11.1676	 -0.9415	 +0.4011	 +1.1720
-25.3781	-18.5732	 +8.8622	 +0.1754	 -0.1678	 +1.1907
 -4.7740	 -7.6910	 -6.0967	 +2.2705	 +3.2592	 -0.9010
 +4.8355	 -5.1144	 -3.2046	 -3.9111	 +2.9205	 +3.1071
 -5.6343	 +8.1036	 -2.4618	 +0.4249	 -2.6712	 -0.7472
-42.7054	+12.0347	-31.0428	 +2.2495	 -0.6854	 +0.8779
 +6.9363	 +9.6545	 +6.9972	 +4.0955	 -1.0509	 +0.2917
-31.0343	 -7.9568	-10.2987	 -0.6762	 +1.8753	 +0.0307
 -4.7649	 +2.6329	-14.8040	 -0.1236	 +3.5167	 -2.8413
+43.5710	 -9.2471	+35.6296	 -0.1635	 +0.3362	 +0.7301
 +1.8818	 -2.1243	 -4.4583	 +2.4305	 -0.4339	 -0.6909
 +1.3609	 +7.2209	 -5.0339	 -0.8745	 -0.9491	 +2.4565
 +1.5438	 -1.4039	 -6.2538	 -1.9809	 -3.8480	 -0.0970
-11.4346	 +0.9679	 -0.8493	 +0.4877	 +1.4953	 +4.2950
+37.6650	+82.9030	+31.2347	 -0.9278	 -1.2555	 +0.5479
-12.3416	 +5.7556	 +7.0089	 +1.8094	 +0.3360	 +2.8230
 -9.0429	 +0.5019	-15.8870	 -0.6709	 +0.4926	 +0.6459
 +1.0076	 +2.9513	 -5.4540	 -1.4896	 -2.9149	 -2.2249
-17.0210	-21.6004	-14.0973	 -0.8865	 +1.1640	 -0.3994
 +4.9823	 -0.2389	 -6.3354	 -1.6840	 -2.3622	 +3.4154
+34.0789	 -1.3933	+25.6202	 -0.7849	 -2.5165	 +0.1382
 +1.2922	 -7.8103	 -0.8777	 -3.5820	 -0.4871	 -2.7927
 -1.3479	 +0.3229	 -6.2810	 -0.4933	 -1.1955	 +1.7650
 +6.9197	 +2.4809	 +5.8862	 +0.0077	 +2.7505	 +2.7662
 +2.3282	 +1.5613	 -2.2993	 +0.3641	 +4.6332	 +1.2324
+10.6803	 +7.5713	 +3.1922	 -0.1749	 +0.0797	 +2.8105
-10.5969	 -5.5541	 +2.9333	 -3.0646	 -0.1166	 +0.8140
+32.3472	 -9.1314	-23.4559	 +0.8018	 +0.4309	 +0.1043
-12.7324	-30.3375	+10.1053	 +2.4700	 -0.2873	 +1.2607
 +3.7255	 +9.7480	 -4.7001	 -2.6927	 +1.7656	 -1.6028
-11.0705	+24.9735	+37.7365	 -0.7911	 -1.5425	 -2.7657
 +5.2488	 -5.6002	 +8.7021	 +3.9665	 -0.2640	 -1.3365
-12.3238	 -2.3757	 +4.0379	 +1.4464	 -1.2310	 -0.2427
 +6.2915	 -6.4627	 +7.5267	 -0.7974	 -1.4596	 +2.9526
 +0.6969	 -5.2387	+10.5373	 +1.1314	 -0.9148	 +5.5509
 +0.3848	 +6.3965	 -8.3897	 +0.2559	 -0.0573	 -0.0741
+13.4001	-16.8175	+29.1194	 +2.0505	 +1.7815	 -0.0793
 -2.1869	 +5.7273	 -0.6908	 +2.9676	 +0.5933	 -0.1149
 -9.2196	 -6.5081	 +3.4462	 +2.0188	 -1.4830	 +4.0894
 -1.9650	 +5.5656	 -2.0088	 +4.3273	 -2.5666	 +2.6701
 +4.7713	 -7.8836	 -9.6467	 +1.7385	 +3.4685	 +0.0877
+35.8052	+57.8468	+61.2297	 +1.1631	 +1.4446	 +0.6939
 +0.8328	 +3.8457	-15.0659	 +0.5862	 -0.1567	 -0.5831
 +8.0788	 -2.5766	 +1.1304	 -3.6631	 -0.6431	 -1.1299
 +4.3643	 +2.0993	-10.6580	 +1.4706	 -0.0601	 -0.7804
 -0.3194	 -5.3769	+23.6871	 +3.6064	 -1.7050	 -0.0583
 -6.5721	 -4.8096	 +1.1261	 +0.5043	 +1.8816	 +2.8358
 -6.0589	-14.6314	 +1.0404	 +0.1527	 -2.2522	 -2.1980
 +2.2229	 +8.7958	 -3.2229	 +1.1089	 -1.8793	 +0.8032
-13.9808	-12.1366	+17.6547	 -0.2738	 -0.4418	 +1.8418
 +3.4282	 +2.1464	 +4.2913	 +2.2094	 -1.0343	 +0.4563
 +1.9946	 -2.7008	-11.0005	 +2.0428	 +3.1173	 -2.0498
 -1.8879	 -7.7090	+12.5202	 -1.4128	 +0.7918	 +0.2776
+16.5170	+12.4012	 -2.7992	 +2.3553	 -1.0911	 +0.2483
 -3.9807	+13.5592	-14.5492	 -0.1016	 -2.6472	 -1.1454
 +6.7916	 -0.3562	 +1.5450	 +0.3503	 -1.2545	 +3.0348
+36.4728	-78.3501	-36.3495	 +0.3826	 +0.3114	 +1.0248
+32.1991	+35.4890	+11.0513	 -0.6789	 -2.8591	 +0.9410
+43.4097	+40.7476	 -6.1606	 -0.8409	 -0.6296	 -1.1253
 +1.4772	 -5.7792	 +6.0548	 +1.4239	 +0.0510	 +0.9370
 +1.7570	 +3.6933	 +0.3245	 +4.3295	 +2.1063	 -1.7288
 -8.5925	 -3.0299	 +6.4063	 +2.1260	 +1.6445	 -1.8058
 -1.8206	 +2.4868	 +8.3428	 -4.1093	 -0.1863	 +3.7811
 -5.7754	 -4.7453	 -3.6480	 -3.1458	 +3.0890	 -1.4312
 +4.0946	 -6.5723	 +5.7789	 -1.3142	 +1.2034	 +3.6833
+20.3893	+15.0378	-48.9557	 +0.5179	 +1.1968	 -0.2424
 +5.2437	 +2.3247	+15.9064	 +2.4237	 +1.0766	 +0.4088
-51.6456	 -0.3619	-36.4331	 +2.5149	 +0.0805	 -1.1516
 +4.4059	 -1.1718	 -7.1047	 -0.1383	 +1.5709	 +2.0907
 +0.5213	-13.9122	 -7.8864	 +1.0002	 -1.1448	 +5.2702
-11.3022	-19.6912	+22.9981	 +2.8567	 +0.8588	 +0.3412
 -5.3245	 -4.5382	-15.4142	 +0.7181	 +0.7254	 +0.3609
-25.3527	-16.4437	 -6.4540	 -1.4118	 +0.9419	 -1.5024
 +5.7043	 +1.8616	 +5.0752	 -2.1106	 +0.1375	 +5.4950
+14.9271	+16.0700	 +5.1757	 +2.1625	 -0.5445	 +0.9312
 -4.0042	 -5.9884	-18.8152	 -3.4161	 +1.9292	 -2.7940
 +2.7191	 -0.4095	 -6.0214	 +3.7856	 +2.3056	 +1.2106
-13.1143	-16.1143	 -5.7700	 +0.5541	 +4.5432	 -0.8470
 -0.8100	 +0.9755	 -4.7221	 -0.0048	 -0.7359	 -0.6068
-11.1341	+11.6621	-16.4373	 -2.8597	 +2.5913	 +0.7944
 +8.7672	 +4.3832	 +2.6364	 -0.5789	 +4.6301	 +0.5085
 +4.1456	-17.2662	 -8.4084	 -0.9087	 +3.2084	 +1.9917
+21.5872	+25.4075	-13.1234	 -0.3951	 +1.7736	 -0.2514
 -9.2401	-11.4892	 -1.1410	 +1.2278	 -2.6541	 +0.9918
 -4.2860	-19.8793	+30.5225	 +0.7476	 -1.4792	 -0.0439
 +8.1305	-21.0910	 -4.4531	 +0.6579	 -2.6741	 +2.3938
-13.3188	 -8.4218	 -1.7517	 +1.3301	 -0.9352	 -4.1214
 +1.1149	 -4.0422	 -4.9533	 -3.5585	 +2.2992	 +1.6652
 +8.5681	 +4.3729	 -2.0867	 -1.9282	 -0.2619	 +1.7613
-13.3504	 +3.8554	 +7.4050	 -0.7295	 +0.9011	 +1.6573
 +9.2343	 -7.7149	 -0.8990	 +4.9664	 +1.3221	 +0.5215
 -3.8004	 +9.9052	 -5.8969	 -1.1044	 +2.0065	 +0.2357
-16.3197	+27.1150	 -3.1326	 +3.1195	 +1.1741	 +2.0967
 +1.0967	 +5.5731	 +0.8311	 +3.6969	 +2.3741	 -1.4146
 +1.2905	 +3.6077	 -3.6815	 -0.9218	 -2.9725	 +2.5801
 -2.8128	 -2.2115	 -9.0397	 +1.9977	 -1.0389	 +2.0738
 -0.8414	 -1.5403	 -2.4862	 -0.5044	 -1.5284	 -1.6218
 +8.5431	 +3.7871	 +4.9018	 -4.3607	 -0.7943	 +0.2327
-10.9630	 -0.4516	 -4.2373	 -1.6123	 +2.8354	 +4.7848
+17.8748	+10.1658	-14.7000	 +0.2917	 +1.7296	 -0.6574
 +5.2504	 +2.0891	 +7.5594	 +1.4937	 -5.3460	 -0.8491
 -5.5619	-26.7387	-14.5894	 -0.1848	 -1.8346	 +1.7937
-17.5523	+21.1202	+10.9022	 -2.0785	 -0.9514	 +2.2218
-14.1260	-15.6892	-21.4442	 -0.9167	 -2.2333	 +1.4344
 +9.5869	 -2.2809	 +1.2124	 +0.6986	 +2.9837	 +0.2426
 +1.6767	 +3.5983	 +1.8461	 +0.9751	 -3.5562	 -1.8589
+13.6401	 -6.1490	 -8.7038	 +1.0181	 -2.3158	 +0.1635
 -1.8587	 +5.5205	 +5.7522	 -0.0381	 +0.6517	 +0.2430
 +4.9876	 -7.2536	 +3.3682	 -3.8204	 -3.2190	 +1.6320
-12.3201	+27.7707	+51.6685	 +0.4428	 -0.1426	 -0.6474
-10.3362	 -1.5298	 +2.0641	 +0.9761	 -0.8713	 -1.0914
 +8.7223	 -1.5506	 +0.5292	 -3.4254	 +2.8637	 +0.8648
 -8.9611	 -7.6239	 -8.1855	 -0.3031	 -1.9905	 +1.4980
 -2.9554	 -3.2393	 +5.3183	 -6.1314	 +1.2585	 -2.0301
 -2.4830	+10.4903	 +4.9166	 +1.7114	 +3.8034	 +0.4754
 +3.4701	-10.6914	 -2.3316	 +1.5861	 +3.4233	 -3.0600
 -1.1051	 +1.4474	 -1.0845	 +3.1018	 +1.9289	 +0.5012
+12.8592	 -9.8594	-25.1079	 +0.4772	 -2.7337	 -0.1339
 -0.6653	-12.7424	-24.0812	 +1.4221	 -2.8854	 +0.2070
 +5.5798	-13.5673	-11.1755	 -2.2007	 -0.9505	 -1.9312
 -8.1796	 -0.0231	 -5.2825	 +4.1055	 -2.3991	 +3.1719
-19.1988	+16.1313	 +3.6694	 -0.0405	 -1.5449	 +4.1262
 +1.0604	 +3.1377	 -3.4640	 +2.7903	 +3.5898	 +0.4341
 -1.0246	-38.9419	+58.3674	 -0.6508	 -0.4472	 +0.2858
 +1.4380	+14.3611	 +6.6590	 -1.9508	 +0.2937	 -1.4638
+56.8344	+17.4388	 +6.6339	 +0.5323	 -0.2012	 -0.2682
-15.6688	-19.9022	-16.4128	 +0.2406	 +0.1614	 -0.3695
 +5.4020	 -6.3435	 +3.4478	 -1.5950	 -3.6278	 +2.7209
 -6.7105	+19.7212	 +0.0478	 -1.3130	 -2.0257	 -1.6924
 +0.4133	+12.5444	 +8.4047	 +0.3069	 +0.6710	 +0.7371
+17.2779	+16.6770	 +8.4435	 -1.4395	 -0.5528	 +0.1097
 +0.9913	 -3.6607	 +3.1230	 +2.5625	 +1.3172	 +3.3529
 +0.8350	+15.5427	 +5.9534	 -1.5367	 +0.0540	 +0.8237
 +7.4140	 -0.0497	 +2.7978	 -3.3626	 +0.7708	 -1.4251
 +7.3969	 +2.4228	 -0.6958	 +1.4907	 -2.1815	 -1.2505
 +7.6606	-14.2699	 -9.4900	 +1.8655	 -2.4670	 +1.9900
 -0.3978	 -4.6819	 +4.9120	 -1.6971	 +4.9140	 -0.2802
 -2.4952	 +6.0577	 -3.8374	 -3.9469	 -2.9936	 -4.2274
+18.3666	+23.5355	-35.7965	 +1.4600	 +1.9908	 +1.0707
 +6.8095	 -4.8959	 -5.5768	 +0.7948	 -4.4119	 +2.0654
 +0.0170	 +2.9312	 -1.8961	 +2.2212	 -0.5136	 -1.8602
 +2.6046	+19.0896	-12.4472	 -0.5904	 -0.4326	 +0.3237
-10.1942	+10.0035	 +5.8500	 -3.2943	 +3.3553	 +0.5213
 +3.2997	 -4.6335	 -2.0183	 +1.8499	 -1.9040	 -1.4225
 -2.1013	 -3.0116	+18.9061	 +0.7092	 -1.9272	 -0.6963
 -5.1098	 -5.6763	 +2.4267	 +3.1203	 -0.6486	 -3.4108
 +2.1496	 -4.7432	 +7.1459	 -0.0263	 +3.7956	 -2.1560
 +3.5727	 -0.6965	 -8.6091	 -2.3084	 -1.0231	 +4.0088
 +4.7119	 -4.4597	 +4.5656	 +1.4588	 -3.1261	 -1.1070
 -5.9994	 +3.8840	 -9.4113	 -0.3296	 +0.9919	 -2.0231
 +0.3562	 -3.7693	 +8.6745	 +3.5666	 -3.8146	 -1.4364
 -3.8265	 +1.1685	 -2.0012	 -1.6097	 +0.9034	 +4.0902
 -3.3955	 -0.5463	 -4.6335	 -1.0725	 -2.8925	 -4.5355
 +0.9158	 -6.3311	 +1.4897	 -0.2284	 +0.2648	 -2.5106
 +0.0122	 -0.0111	 +0.2125	 +1.4184	 +0.8106	 -2.2323
 +1.4585	-28.9335	 +0.9275	 -0.1237	 -1.1557	 +2.3664
+10.5706	+15.3550	 -2.4999	 +1.7670	 +2.0485	 +0.7611
 +5.1938	 -6.4481	+13.7034	 -0.0885	 +2.2007	 +1.9595
+12.1580	-17.1703	-16.3769	 +1.1875	 -2.4159	 -1.1730
+48.5845	+64.7143	+57.5543	 +0.6340	 +0.0011	 +0.1383
 +3.1656	 +8.0647	 +4.4304	 +1.9462	 -1.0296	 +0.0685
 +1.6904	-16.4866	+19.5445	 -0.0616	 +2.9394	 -1.5142
-10.0369	-27.1284	 -0.7800	 +3.8472	 -0.8282	 -1.1868
-11.7227	 +1.9527	 +0.2865	 +2.2342	 +0.4104	 +1.9708
-16.9889	 +6.8282	 -2.1197	 -2.6824	 +1.8079	 +0.9396
 -8.5177	+41.3187	-17.0221	 +0.2453	 +0.1821	 -1.1797
+13.0018	 +8.8502	 -5.0200	 +0.4402	 -0.6284	 -0.7651
 -3.9013	 -1.6929	 -7.0903	 -1.3746	 -1.5707	 +0.0369
+10.5967	 -6.2536	 -2.1037	 -2.4927	 +0.2353	 -2.5649
+27.6930	+18.9110	+46.6358	 +0.5319	 -0.7535	 +0.1458
 +2.0917	 -0.1404	 -0.6271	 +0.7527	 -0.2801	 -1.7400
 +0.4373	 +1.7381	 +5.5903	 +4.1763	 -3.6989	 +0.9136
 +1.5249	 +4.9607	 +0.0869	 -1.7210	 +2.5518	 +2.6429
 -9.8843	 -9.9084	 +4.9829	 +4.1137	 -1.1308	 +0.9184
 -3.1517	 -7.9004	 +0.8860	 +3.1638	 +2.3806	 +0.9076
-15.3759	-11.0793	 -1.8765	 -4.0407	 +0.6116	 +0.1012
 -4.7065	 +2.1482	 +2.0632	 -1.0037	 +1.8290	 +0.3131
 +2.5235	 -4.5647	 +0.6568	 -2.8640	 +1.2904	 -2.2474
 -8.9085	 -0.2940	 +3.3141	 +4.2701	 +1.8887	 +0.4427
 +2.1680	+11.6081	 -4.2599	 -1.2695	 -0.8309	 -2.7120
-12.0685	 +4.1751	-16.7752	 -0.6948	 +1.9136	 -0.2728
 +2.0893	 +0.4009	 -4.2898	 +1.6842	 -0.4304	 +4.1916
 -2.1536	 -7.2730	 +9.1625	 +0.1756	 -1.4591	 -0.9767
 -6.1078	 -0.1918	 +8.4178	 -2.3613	 +1.4502	 -3.4143
-10.1345	 -2.6972	 +9.5058	 +0.6829	 +1.0197	 +1.1535
 +6.7983	 -5.8157	 -5.9839	 +0.1192	 +4.8950	 +0.1481
 +4.4660	 +9.3960	-15.1072	 -0.2551	 +0.8921	 -1.6438
 -7.5596	-17.5393	-28.2649	 -2.0458	 +1.4359	 -3.3927
 -4.3961	 -0.7267	 +9.0523	 -1.8937	 +0.5339	 +0.9032
 -9.6254	+26.5039	 -0.6882	 +0.7433	 +2.7664	 -2.0768
 -2.8387	 +3.8440	 -2.2472	 -3.9370	 +0.0694	 +2.6259
 -3.7541	 +0.7077	 -5.9151	 -3.2771	 -1.2889	 +2.1443
 -2.4477	 +9.2431	 -8.0285	 +0.6503	 +0.3031	 -1.7690
 +0.1066	 -6.7995	 +0.5682	 -2.3456	 +3.0609	 -3.5983
 +0.4094	 -2.9246	 +0.8410	 +0.6387	 -2.5126	 -2.5282
-18.1375	 +8.1605	 +4.9879	 +0.7891	 +1.7938	 +1.7650
 +2.4063	+20.5248	+17.0816	 +1.8150	 -0.0011	 +1.4481
-14.5648	 -6.7646	 -6.1850	 -2.0144	 +3.9367	 -3.5034
 -4.0856	+11.0273	 +8.2594	 +3.3073	 -1.4469	 +2.0530
-12.8820	 -5.0755	-18.9477	 +0.8374	 +2.1837	 +3.2339
 -1.3395	 +1.9461	 +1.8465	 -0.2011	 -0.9230	 +0.1810
+11.5743	 +5.6594	 -0.0478	 -0.1197	 +2.5717	 +1.0665
 +4.9060	 +2.4869	 -4.4926	 +1.5095	 +1.2522	 -4.1650
 +9.4085	+13.8507	 +0.2042	 -2.2411	 +1.7678	 +1.2888
 -4.2122	 +0.4377	 +1.6709	 +3.2389	 +0.8856	 +2.7111
 +0.3863	 -6.2144	+12.7123	 -4.1242	 +1.0227	 +3.7602
+67.6748	-116.8095	 +9.5472	 -0.2281	 -0.8315	 -0.7436
 -0.6862	 -3.7825	 +5.6679	 +1.4188	 +2.1154	 -0.6699
 +5.2132	 +5.4005	 -5.0070	 -0.7921	 +2.1167	 -3.6485
+10.5658	+19.1688	 -2.2724	 -0.8901	 -0.3286	 -0.8157
 +6.8936	 -6.2138	-22.0778	 +0.7768	 +4.0558	 +0.6478
 +5.0859	 +1.0474	 -1.5060	 +1.6716	 -1.2562	 -2.5989
 -0.9874	 +1.5941	 +1.9292	 +1.6012	 -1.7025	 +4.3133
 -4.8370	 +1.2580	 -3.5576	 +0.7042	 -2.7253	 -0.2780
-17.4108	 -7.4836	 -1.5314	 +1.2851	 +0.2387	 -1.0632
 -5.6376	 +2.2188	 +5.3527	 -1.7159	 -5.6024	 +2.1638
-11.2767	-30.3598	-10.8547	 -1.4945	 +0.6703	 -2.2191
+13.0637	 -2.0475	 -2.0171	 -2.5966	 -0.7865	 -1.7824
 +4.3491	-15.9275	 +0.5622	 +0.6783	 -3.4684	 -2.6161
 -7.6276	 +0.8434	 -0.2972	 -2.8147	 -0.2661	 +0.2161
