# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
+21.7963	 -2.0115	 -0.4794	 +2.8404	 -1.2174	 -0.0713
 +8.8980	 -6.0153	 -4.1037	 -1.1993	 +2.3769	 +0.5000
+108.0169	+96.7475	+64.6448	 -0.3588	 +0.1611	 -0.5182
 +1.2924	 -6.4412	 -3.0118	 +1.8488	 -0.2742	 -1.0334
 -6.0054	 +3.5716	 -2.7340	 -2.0873	 +0.0554	 -2.7359
 +0.0366	 -1.8096	 +3.4678	 +3.6203	 +1.3155	 -2.6877
 -8.2473	 +7.1367	 +1.5075	 +1.8710	 +3.5071	 +1.1808
 -0.9933	 -0.0116	 -3.7560	 +3.0977	 -4.4594	 -4.2153
-18.5593	 +0.4656	-13.1585	 +0.4410	 +1.3545	 -0.1483
 +3.1724	 +6.9141	 -2.7663	 -4.7958	 -0.3365	 +3.1086
 -0.4433	 +1.3418	+19.0848	 +2.5509	 +1.1737	 -0.1204
-11.3108	-23.7323	+14.1049	 +0.9790	 +1.8829	 +0.2335
 -2.0058	 -4.1758	 -3.5392	 +0.7816	 +0.7515	 -1.1196
-35.7902	-14.7209	-13.8710	 +0.7246	 -0.8683	 +0.1269
-42.7970	 +9.7073	-12.4182	 -1.5398	 -0.8802	 +0.8998
 +1.3811	-19.2878	 -4.0809	 +1.7405	 -1.3229	 -0.5202
 -5.3600	 -5.3780	+18.1933	 +0.6012	 -2.8332	 -0.3899
 +0.3287	 -4.8812	 +9.0959	 -3.0729	 -1.6434	 -0.6961
 +1.9516	 -3.1228	 +5.9049	 +2.7573	 +2.3481	 +0.8050
 -1.9965	 +9.4014	 +4.9366	 +0.0256	 +1.2628	 +1.5971
 -3.7706	 -7.6951	 +3.7840	 -3.1697	 -0.0214	 -0.0356
 +7.3175	 +9.0780	 -1.3505	 +1.3966	 -2.7147	 -2.0747
+47.9387	 -4.4333	 +8.5117	 +0.6096	 -0.8178	 -0.8841
 -5.2543	 -1.6361	 -1.8433	 -0.3884	 +2.0848	 -0.7632
 -1.6082	 +2.1811	-25.3970	 +0.2661	 -0.8553	 -3.7440
 -2.1055	-15.5064	 -4.2396	 +1.0829	 -3.9481	 +0.0723
+18.4593	-13.4064	+35.6125	 +0.4817	 -0.3430	 -0.1434
 +3.5832	 +6.5335	 -7.3690	 +1.0959	 +1.5731	 -2.7602
 -0.3139	 +1.9617	 +1.6139	 +0.6218	 +1.7166	 -3.2192
+11.0555	 -0.4794	 -5.1877	 -2.5197	 -1.7368	 +1.0927
 -8.9726	 +1.0564	 +4.9452	 -1.6325	 +4.2882	 +0.3330
 -1.2345	 -8.9304	 +2.7185	 +0.1577	 -2.9943	 +4.3889
-79.8469	-43.2475	-24.5769	 +0.3267	 +0.4914	 -0.9933
-27.7378	+11.0782	 -3.1547	 +0.9116	 -0.7483	 +1.3555
+17.0217	 -6.9030	 -2.9345	 -0.3564	 +2.9396	 +1.3773
 +4.9365	-20.9167	 -6.0662	 -1.6307	 -1.0725	 +2.5339
-99.3651	+185.4100	-51.2995	 -2.0058	 +3.9600	 -0.8209
 -9.3441	 +2.5071	 +7.1398	 +0.9301	 -1.7890	 +0.8907
 -0.4989	 -0.9531	 -0.4200	 -0.4951	 -1.8990	 -1.9865
+37.4349	-23.8854	-24.1621	 -1.1455	 +0.6072	 -0.8522
 +4.8708	 +0.4983	 +7.0404	 +0.7068	 -0.7063	 +2.7018
 -6.1068	 +7.5140	 +7.8078	 +3.2263	 -3.0281	 -2.1921
 -0.3151	 +6.9579	 +8.4615	 +2.3966	 +4.0836	 +1.6884
+11.7584	-14.3611	 +0.6102	 -0.9510	 -2.6945	 +0.0391
 +7.6461	 +3.8205	+13.3554	 -3.2267	 +0.7130	 -0.3061
 +6.8702	 +2.9530	 -7.1940	 +3.9425	 -2.8976	 +0.0403
-27.2080	 -1.6353	 -6.3719	 +0.1490	 +1.4324	 +1.0759
 +0.7708	 -6.8817	 +2.1978	 -1.3949	 -1.0957	 -3.9626
-44.5042	 +4.8242	+20.8189	 -0.6456	 +0.6792	 +1.4952
+11.4706	 +5.4400	 +0.1506	 +1.2087	 -2.3011	 +0.2179
 +6.4330	+19.2004	 -7.0378	 -0.1711	 -1.0319	 -1.1803
 +8.6360	 -6.6172	 +4.1073	 +2.6287	 -0.3456	 +0.4990
 -6.2426	 +9.4506	 -0.0425	 -0.7658	 -2.9771	 +0.2808
 -0.4787	 -6.9812	-21.4854	 +1.4932	 +0.1250	 +2.7636
 +4.9739	+27.3504	 -4.7425	 -1.2085	 -0.3518	 +2.2173
 +4.1172	 -6.5871	-13.9487	 +0.0710	 -0.2683	 -1.4521
-36.4990	 +9.4240	+78.4865	 -2.0067	 +1.0825	 +5.3032
 +0.0680	+10.2344	 +0.1327	 +1.0656	 -2.0969	 -1.1008
 +0.2610	+13.3598	 -6.7981	 -0.3996	 -1.6475	 +0.1764
+14.2741	+32.9503	+26.8253	 -1.1111	 +0.1617	 -0.1312
-22.6806	-141.4449	 +0.2035	 +0.1507	 +0.0070	 +0.1794
 -1.2492	+10.1213	-11.1657	 +1.6353	 +0.9486	 +3.3581
+10.8977	-10.3168	+11.6107	 -1.6412	 -3.2101	 -2.6375
 +0.6772	 -7.5393	 +4.4763	 -1.1818	 +0.9370	 +2.1136
 -1.7899	 +1.7168	 -2.6179	 -6.1249	 -0.3390	 +1.4513
 -9.3128	 +9.9776	+15.5493	 -1.6423	 -0.9497	 -0.6077
-26.1353	-38.0411	+15.5516	 +1.0915	 -2.2251	 +0.0890
-12.9817	 +3.8325	 -9.7677	 -1.1551	 -1.2913	 -0.5504
-14.5320	+10.3852	-13.4112	 +2.1319	 +0.2990	 +1.7970
-13.1836	 +1.9140	 -0.1388	 +2.2047	 -0.3072	 +0.1049
 -9.1259	 -8.6383	-15.7235	 -2.2410	 +0.9110	 +1.3083
 +1.6714	 -4.3091	 -0.2044	 -1.6706	 -4.2854	 +1.3571
 +6.6390	 +9.9046	 -8.2097	 +2.4351	 -1.3908	 -0.7168
 -3.4261	 +1.2059	 -7.9977	 -3.6781	 -0.0459	 +1.2954
-28.6763	-20.5584	 -1.8799	 +0.4629	 +2.7117	 +0.7839
 +4.4682	 +6.0255	 +3.8686	 +0.7057	 +2.3103	 -1.5931
 +2.6694	 -9.7990	 -0.7843	 -2.3285	 -1.9590	 -0.3823
 +3.2283	 -4.3563	 +0.8468	 -3.1326	 -3.5195	 -2.4692
 +0.3762	 +6.9077	 +4.8773	 -0.8432	 -3.2685	 +0.6163
-18.4893	+15.6584	 -6.7037	 -2.8930	 +0.2887	 -1.0382
 -4.1567	 -5.1586	 +5.4120	 +2.1672	 -2.8132	 +0.8354
 -0.9591	+18.0267	 -9.8805	 -0.3353	 -1.0726	 -4.1583
 +3.7783	+61.8333	-25.7441	 -0.4600	 +1.0945	 -0.9913
 -1.9945	 -2.3767	 -3.5687	 +5.3834	 -1.0636	 +1.1510
 -6.4251	+13.6667	-11.0234	 -0.3220	 -1.0132	 +2.2424
 -1.0296	 +1.5494	 -4.5132	 +1.3497	 +1.1970	 +5.8665
-18.7181	-31.4267	 -0.4383	 -0.8167	 +0.8430	 +0.3923
+13.6135	+20.0151	 +5.4398	 -0.5854	 -1.8264	 +1.7552
-13.9702	+16.8511	+13.5846	 +0.8811	 +0.5916	 -2.0243
 +0.5025	 +3.2270	 +5.1588	 +0.2914	 +1.1864	 +1.2236
-16.4176	 +5.2522	 -1.7454	 +0.0192	 +1.5209	 -2.8656
 +0.9991	-12.4383	 -7.2602	 +2.8773	 +0.6070	 -1.5626
 +0.3816	-14.2386	 -8.8884	 -1.3018	 -2.9536	 +2.8737
 +7.0307	 -0.2119	 -0.2985	 -1.1799	 -1.3855	 -0.6306
+53.1144	-22.4304	+32.1647	 +0.5603	 +0.9292	 +0.4640
+19.4247	-35.3807	+46.5766	 +0.2483	 -1.5076	 +1.2110
 +6.1020	-17.6387	+14.6737	 -0.0421	 -0.6590	 -0.2496
 -1.9647	 -0.1005	 +2.5591	 -3.4984	 -2.3970	 -2.6030
 +3.2389	-10.7652	 +7.2008	 -1.7227	 +1.8807	 -0.6459
-20.9482	+15.2245	 +5.4091	 +2.6780	 -0.9442	 +0.5796
+11.8486	 -1.4138	+12.2045	 +0.9328	 -0.9480	 +0.5515
 +4.7882	 -5.1037	 -4.0865	 +3.9893	 +4.0260	 -3.3439
-10.8790	+12.0875	-30.6649	 -1.8489	 -2.7892	 -2.1503
 +5.6018	 -2.4132	+13.9442	 +3.7237	 +0.5934	 +0.7364
+12.0855	 +2.5889	 -0.3439	 -1.9576	 -3.1243	 -0.1105
 -7.0558	 -3.2200	 +3.7590	 +0.0373	 +0.2165	 +4.5067
-12.7278	-14.9538	-16.5094	 +1.5014	 +2.9371	 -0.1850
 +8.5293	 -4.5088	 -4.8753	 -2.2478	 -0.5510	 -3.6037
 -5.3053	 -2.4094	 -6.8110	 +3.2889	 -0.9570	 -0.9636
 +9.3209	+19.1754	 +6.3279	 -0.4997	 +4.0973	 -0.4661
 -2.0576	 +5.9580	 -4.4668	 +1.0500	 +0.2354	 -0.0700
 +9.3795	-11.1026	 -9.8916	 +2.9276	 -0.2718	 -2.2664
 -8.4226	 +5.4641	 +7.4040	 -2.5785	 +2.2554	 +0.7368
 -4.4358	 +0.5624	 -1.5237	 -0.2966	 +1.7531	 -0.2753
+49.2707	-18.0674	-48.5017	 -0.0580	 -1.7419	 +0.4020
 -0.7863	 +8.8454	-13.0702	 +0.8049	 +0.3191	 +1.5144
 -2.5548	 +8.9838	 +4.5190	 +1.0489	 +2.7163	 -0.5317
-56.5709	-55.2137	-38.6710	 +0.5887	 -0.0380	 -1.3319
 +6.8013	 -3.2647	 -5.1299	 -1.8292	 +4.2834	 +3.7309
 -4.9424	 +9.7117	 -3.0973	 -1.7214	 +1.7689	 +0.6450
-22.8070	+33.1132	-17.3577	 +0.6808	 -0.0214	 -1.3658
-12.4502	 -8.6002	 -1.2683	 -2.0482	 -0.1815	 -1.2462
 +8.1907	 +5.4616	 +0.0088	 +3.1764	 +3.6314	 -2.7212
 +2.1009	 +2.4736	 +3.5108	 +0.8768	 -1.1328	 +0.4791
 -5.4417	 -2.4057	 -8.1021	 -0.1527	 -2.0910	 +3.5899
 -0.2782	 -2.2774	-10.9830	 -1.6482	 +0.3584	 +0.5062
 +9.4390	 -6.2906	 +6.8945	 +2.1506	 -3.1763	 +3.5075
 +2.6107	 +3.7573	 +7.3244	 +3.4203	 +1.4108	 +0.1384
 -4.4598	-32.0457	+16.4526	 +0.7940	 +3.2223	 +1.3019
-10.9012	 -7.3792	-13.4178	 -2.0419	 -2.2538	 +1.4045
-46.9177	+11.3478	-10.1027	 +0.1719	 -0.9372	 +0.1865
 +1.0654	 -3.4647	 +0.7948	 +2.6737	 -3.0247	 -2.2340
 -1.3293	 -7.0207	 +1.3918	 +2.8454	 -2.9246	 +1.7087
 -2.9300	 -0.8943	 -0.2540	 +0.5830	 +1.2052	 -0.4982
 +9.7046	-74.8442	+31.3041	 +0.9631	 -0.9249	 +0.7249
 +4.5122	 -9.0218	+14.7615	 -0.5709	 -3.3476	 -2.1431
+50.0702	+27.8479	-17.7728	 -1.0821	 +1.3105	 -0.4478
 -6.1507	 +1.3362	 -0.1228	 +0.7019	 +2.5721	 -1.9003
 +0.4106	 -1.8884	+21.8539	 +0.7614	 -0.8637	 +3.9679
 -4.9733	 +2.9820	 +5.0605	 -0.1615	 +0.5697	 +0.0631
 +0.2890	 -2.7463	 +0.5987	 -4.3456	 +1.3849	 +1.5993
 +6.6562	 -4.4953	 -2.9767	 +2.5809	 +1.3518	 -1.9833
+22.6462	-13.5088	-33.0826	 +1.5438	 -0.4399	 +2.1475
 -5.1447	-20.2274	-15.7627	 -1.9286	 -1.5271	 -2.5522
 +1.4552	 -0.6043	-10.3362	 +0.6324	 +1.7411	 +4.8368
 +4.8408	 -0.7194	 -6.1306	 -0.9540	 -2.8343	 -1.1722
 +1.2346	 -5.3690	 +8.2110	 -1.3914	 -2.0993	 +1.7887
+14.5508	 +5.4065	 -1.3247	 -2.7054	 -2.3524	 -0.4801
 +7.1099	-15.7908	+10.2607	 -2.8192	 -1.7430	 +0.7675
-11.0505	+11.8926	 +1.9791	 -2.6938	 +2.0565	 +2.5614
+25.4067	-10.9828	+17.5076	 -0.5834	 +1.2553	 +2.8318
 +5.9733	-24.4807	-17.0492	 +0.0308	 +1.8592	 +2.9984
-10.1860	 -4.2516	 -2.7034	 +0.8204	 -3.7448	 -0.6543
 -7.9599	 -2.1279	-13.4881	 +2.2510	 -1.5455	 -3.2686
+39.8702	 +6.3192	+32.6796	 +1.1896	 +0.5539	 +1.4667
-15.5970	+20.1605	+18.9366	 -0.7226	 +1.2778	 -1.4547
 -0.0233	 -2.0266	 +1.3165	 -4.1350	 +0.4717	 +1.7018
 -3.3367	 +2.3122	 +1.4613	 -0.3157	 -2.9874	 -2.1270
 +4.6180	 -0.2863	 +6.1724	 +0.6439	 -4.4837	 +0.4742
 -0.6586	 -5.8527	 +7.5308	 -4.4718	 -1.5780	 -0.8749
+64.8796	-63.9465	+72.8910	 -1.2309	 +0.4522	 +0.1751
 +0.2540	 -0.6705	 +2.9313	 +5.9290	 -1.6144	 +1.1367
 -6.2322	-10.0607	 +9.8767	 +1.5394	 +0.0362	 +1.4213
+33.3724	-18.4266	+20.1039	 +1.5019	 +0.1293	 -0.3392
 -4.4618	 +6.7488	 -6.3261	 -0.1043	 +0.4730	 +1.1653
 +4.3042	 -0.0103	+10.4263	 -2.6216	 +4.4884	 -1.2233
 +4.9172	 -0.1690	 +1.1922	 +1.3999	 +5.1825	 +0.3334
 -4.7118	 +1.9196	 -4.1192	 -2.2648	 -0.6190	 -2.0748
 -3.1589	 -8.0012	+14.2718	 -0.1443	 +2.6846	 +3.5414
-21.1043	 -1.8209	 +3.0180	 +1.7541	 +1.6554	 +1.9453
 +0.7523	 +0.1781	 +2.4191	 -3.1760	 +0.7419	 -1.9334
-12.4456	 +9.2891	 -3.1298	 +2.6462	 -2.6327	 +0.9060
-10.0252	 +3.8519	+10.8802	 +1.0832	 +3.0887	 +2.4491
+27.1686	 +6.1423	 +2.6626	 +1.0960	 -0.4431	 -1.8004
 -1.4188	 -3.8561	 -0.6561	 +6.1765	 -1.3197	 -0.4136
 +6.6444	-25.0875	 -9.1535	 -0.0054	 -2.1821	 -0.3446
+30.5152	-19.7719	-20.2000	 +1.1436	 +1.1599	 -2.3228
 +0.9194	 +4.4068	 +1.4489	 -3.9742	 -1.3801	 +1.9005
-10.1148	 -4.9109	 +8.5764	 -0.3262	 -0.8704	 +2.8736
+12.3673	-24.0322	 +8.2262	 +0.4314	 +1.3730	 -1.5696
 -2.8530	+14.3336	 -5.5289	 +0.1806	 +3.1954	 +0.4555
 +9.8069	 +2.2142	 -3.2053	 +1.2731	 -2.3105	 +2.3104
+10.3590	+15.2344	+18.3274	 +0.7343	 +1.1528	 -0.2364
-16.8180	+15.6158	+18.4809	 +0.7904	 -0.8903	 -0.2025
-17.8126	+38.7849	+12.0912	 +1.0047	 +0.1922	 -1.0660
 -5.3187	 +3.6238	-13.2737	 +0.5471	 -2.8182	 +1.4943
-14.0552	 -1.3301	 +1.5912	 +1.8531	 +2.7899	 -3.7164
-16.0697	 -0.5850	+13.6489	 +1.5238	 -0.8566	 -0.9886
+14.6826	-36.5310	 +2.2246	 +0.4143	 -1.3483	 +0.0106
 -2.2521	 -1.5133	 -1.5889	 -0.2536	 +4.7679	 -2.0540
-10.4021	 +4.6811	 +0.0173	 +3.4011	 +0.0398	 +0.3958
 -7.2174	 -4.2022	 +1.0768	 -1.6311	 -1.1350	 +3.7474
+10.6704	 -5.8610	+12.0709	 -2.5045	 -0.0629	 -3.0420
 -3.1133	 -2.8404	-12.0606	 -0.2505	 -1.3921	 +1.3238
 +0.1940	 -2.8277	+10.9740	 -2.5365	 +0.9420	 +1.3197
 -7.1536	 +0.5454	 +1.1140	 -1.7486	 -0.5275	 +2.8157
 +5.2943	 +4.7252	 +0.6136	 -1.8855	 +0.3517	 -1.9554
 -8.6436	 -0.0461	 +0.4942	 -1.3514	 +1.5369	 +1.2997
 -1.1224	-16.1459	 +3.3147	 +1.9181	 -0.6837	 -2.3896
 -2.0987	 +5.7442	 -8.7283	 +0.1678	 -2.0523	 +2.1911
+27.3838	-41.2018	-44.6572	 +1.7752	 +1.8676	 -0.0936
-17.8997	 +1.1864	 +1.5179	 -3.0887	 +1.2205	 +4.0332
 -7.0704	 +0.2872	-11.2906	 -0.7661	 -2.1864	 -2.7258
 -7.3693	-21.4025	-14.2825	 -3.1428	 -0.4319	 -3.2303
+34.8284	 +9.9729	+23.6111	 -2.4557	 +1.9060	 +1.5551
 -4.0012	+13.2928	 +9.9728	 -1.9811	 -0.0867	 +1.8228
+48.0928	 -6.0385	-12.7857	 +1.0850	 -0.5708	 -0.1205
 +0.3903	 +6.0867	+10.4164	 -0.5781	 -0.3807	 +3.8730
 +5.3694	 +8.1190	 -0.4974	 +3.7481	 -0.2827	 +0.3991
 -3.2025	 -6.8878	 +8.0660	 +2.4774	 -1.1151	 -3.1579
 +9.7682	-12.3342	 +5.7398	 -0.9796	 -1.7821	 -0.6700
-10.1010	 +7.7057	+19.7592	 -1.5499	 -2.3862	 +1.7332
 -4.1380	 -2.2041	 +1.1947	 +1.2079	 -3.5354	 -4.1435
-71.2187	-34.3851	 +6.4795	 +0.2614	 +0.0996	 +0.3359
+20.2195	-12.3048	 +4.6278	 -0.3870	 +0.2755	 +2.5207
 +9.2265	+13.8745	-39.4509	 -0.3507	 -2.9212	 -0.0591
 +1.1151	 -3.2655	 +1.2660	 +0.0640	 +1.3156	 +3.0772
+25.1851	+12.6573	+39.7748	 -2.8888	 +2.0492	 -0.6127
-68.9838	+27.5928	 -7.1950	 +1.2587	 -0.2280	 -0.1657
 +5.2472	-11.0183	 -1.4954	 -2.6270	 -1.0162	 -2.8083
+47.3819	-10.2638	 +1.6090	 -0.4845	 -0.3875	 +0.5591
+45.7549	-10.0778	+20.0071	 -1.0674	 -0.0131	 +0.6179
+105.2345	-48.1680	-74.0187	 +1.0249	 -0.5163	 -0.9401
-21.9112	+11.2904	 -7.8252	 +1.1593	 -0.5530	 -2.1118
-33.8523	+29.7387	 +8.1625	 -1.4616	 +0.9494	 +0.2172
 -2.9823	 -7.8336	+17.4497	 +3.0551	 -0.6134	 +1.5395
 +7.9606	-14.7624	-11.0457	 +0.4729	 +2.9066	 +1.2117
 +4.6812	 +1.2750	 +3.8442	 +0.9811	 -3.8799	 -1.3783
 +4.8156	 -3.7748	 +0.7986	 -1.4480	 -1.3241	 -5.4421
 +2.1706	-18.8186	 -3.6052	 +1.8617	 +0.1435	 -0.7553
-68.7722	 -7.3220	-29.4241	 -0.1330	 +0.7852	 +0.1667
 +1.3607	 -1.4777	 -7.6526	 -2.6869	 +5.5544	 -1.4366
+10.8193	-30.5419	 +4.8212	 -0.7228	 +0.6438	 -0.3169
 -2.3247	 +1.8346	+10.0924	 -2.5875	 +3.0310	 +0.2843
 -6.7187	 -4.2897	 +2.0895	 +1.1235	 +4.9037	 -2.3268
 +4.2618	 -1.5144	 +9.3359	 -0.1884	 -0.7106	 +0.6701
 -7.1992	 -0.2740	 -1.8503	 -1.4492	 -3.2380	 +2.6490
 -4.6063	 -8.3682	 -6.8101	 +4.6169	 -2.3735	 +1.1399
 +8.9415	 +0.4660	 +7.8106	 -1.4748	 -1.7517	 -0.7839
 -8.2812	 +2.9252	+21.4600	 -1.2109	 +1.0716	 -1.3702
 -0.7794	+11.8374	 -9.6862	 -0.0132	 -2.0587	 +1.7303
+13.4122	 -9.6525	 +2.8297	 -0.7333	 +0.0841	 +2.0717
 -8.9945	 +3.5651	 -2.1238	 +4.9988	 -1.4691	 -3.6684
+14.0750	 -6.1480	 +3.0122	 +1.7493	 +1.6833	 +1.0173
+10.0498	-13.7630	 -1.2695	 +2.1640	 +0.5863	 -1.2712
 -1.0092	+18.1709	 +1.1110	 -0.8469	 +0.0777	 -1.2874
 -4.7298	 +4.8647	+12.2166	 +0.2950	 -2.0627	 -1.7013
 -2.7593	 -4.0593	 -7.2989	 -1.4850	 +4.9034	 -0.8899
 -2.6178	 -3.4401	+15.9953	 -1.2628	 +1.4847	 -1.6245
 -2.2104	 +6.8729	 -7.2001	 +1.0465	 -2.4919	 +1.3031
 -0.3584	 +3.8089	 -8.8709	 +2.9518	 +1.2130	 +1.7261
-61.4445	-32.3958	+31.0248	 +0.1986	 -0.6464	 -1.5270
+12.4578	+17.7186	+11.6157	 -1.8982	 -1.6758	 -1.2715
 -3.3439	 +2.1433	 -8.7018	 +1.2930	 +0.5442	 -0.3001
 -0.3417	 +6.2893	 -6.0340	 -0.1863	 -2.3636	 -1.7820
 +2.3641	+12.8700	 +2.3383	 +2.7252	 -3.9543	 +1.1040
 -7.8944	 -0.4037	-10.1577	 -0.0540	 +0.9277	 +3.8918
-24.9727	 -9.3649	 -5.3026	 -0.4551	 -0.2906	 +0.6015
 +6.6573	 -5.3916	+12.0557	 +1.3350	 +1.9611	 +0.5514
 +4.6090	 +1.8489	 -1.4657	 -1.4013	 -3.7450	 -1.6979
-40.0417	-16.6616	 +1.6139	 -0.1632	 +0.4679	 +1.9829
 +1.0589	+12.7644	 -7.0260	 -0.2291	 -0.9111	 +0.8252
 +6.7074	-17.6580	-13.4359	 -1.8451	 -0.6446	 +3.2647
 +2.3846	 -5.5026	 -5.1264	 +2.5268	 -0.6758	 +2.0791
-10.3483	 -5.4586	 +2.5627	 +2.0880	 +0.2454	 -4.8350
-13.9460	 +3.6514	 +5.1767	 +2.6308	 -2.0484	 +2.1848
 -5.3677	 -7.2363	-11.1490	 +1.7093	 +1.5022	 +0.6358
-18.0910	+11.3727	-45.1279	 -1.5817	 -1.2104	 -0.1511
 -4.4342	 +5.0755	 +2.3436	 -2.1295	 -0.2802	 -1.6271
+13.1713	 -6.0369	 +2.4162	 -0.4427	 +0.0435	 -2.4556
-45.2531	+12.1691	-26.4150	 -0.0326	 +0.4942	 -2.0192
 +6.7313	 +6.0009	 -7.6777	 +1.5336	 -3.0561	 -0.2875
-23.0369	+36.2816	-15.3414	 -0.0788	 -1.4523	 -1.6218
-12.6642	 +0.8879	 +0.3027	 +3.8381	 +0.3907	 -2.6482
 -8.0102	 -1.8189	 +1.3694	 +1.3266	 +0.2181	 +1.2321
 -0.4510	 +3.6094	 -2.6076	 -1.6431	 +1.4892	 +0.5682
+111.6520	+63.5563	-10.4726	 +1.4931	 +0.6855	 -0.3787
 -6.7984	 -4.5198	 +6.8963	 -0.0890	 -0.9433	 -1.4769
 +0.7967	 +6.6027	 -2.2961	 -0.9094	 -0.0527	 +1.9222
 -6.4003	 +1.6203	-13.7855	 +0.1504	 +1.2188	 -2.9768
 -3.8106	 -1.2084	 +1.8528	 -1.9773	 +1.3873	 +5.6289
 +1.7692	 -5.6834	 +3.6197	 +2.5618	 +1.2644	 -1.9445
 +3.8238	 -8.3428	 +0.9120	 +0.0827	 -2.3092	 -0.5879
 -9.9148	 -7.6526	 -9.9536	 +4.9044	 +2.3157	 +0.9660
+16.4887	+39.8170	-30.5500	 -0.2224	 -0.5972	 -2.6836
-10.3516	+10.3676	 -0.2272	 -0.6648	 -2.7546	 -2.7804
 -7.3269	 -2.9886	 +2.4860	 +2.3441	 -0.8490	 +0.5943
+19.5360	-25.8647	 +0.4278	 -0.7186	 +1.4872	 +1.0904
 +4.1046	 -2.3412	 +1.3578	 +4.5602	 -1.8788	 +4.7786
 -8.0403	+14.8355	 -1.3098	 -1.8712	 -0.0513	 -0.7377
 +9.2392	+13.6806	 -1.7233	 -0.0720	 +1.9932	 +3.9078
 +5.3954	 -7.1187	 +4.0603	 -0.8245	 -0.6152	 -2.9839
+11.9256	 +1.7046	+10.4762	 -0.5894	 +0.3075	 -1.7503
-29.8686	 -9.3735	-12.2517	 -0.6015	 -0.7050	 -0.2303
 +5.5138	-17.2710	 +8.2597	 -0.9246	 +2.5783	 -1.7294
 -2.3950	-14.7278	 +6.3773	 +2.6320	 +3.4893	 -0.0807
+12.2210	-10.0406	-63.1178	 +0.6858	 +0.0057	 -2.5528
 +4.0001	+18.8129	 +1.2367	 -1.6281	 -2.1213	 -1.4363
 +0.2758	+14.8739	-11.6150	 +1.3569	 +2.1991	 -0.3937
+39.6553	+11.0162	+24.3647	 +1.0905	 +0.4242	 +0.3783
-16.4477	-40.7259	+11.3672	 -0.3459	 -1.7130	 +2.1877
 -9.2190	-24.5941	 -8.3185	 +0.8898	 +2.8989	 +0.9372
+15.6143	 +1.1275	-19.1658	 +1.9048	 -1.4097	 +0.3057
-21.1560	+25.4998	+25.4622	 -1.5182	 +0.4237	 +1.5328
 -5.0041	+17.0644	+45.7483	 +0.2512	 -0.1815	 -0.5964
+10.1789	 -9.8227	 -1.4385	 -2.4574	 +2.8378	 +3.4474
 +4.7059	 +0.5173	 -1.9647	 -0.9080	 -0.4247	 -0.0029
-21.4846	 -0.2699	+26.0512	 +0.6892	 +0.6282	 -0.7321
-13.7264	-12.3571	 +0.8798	 -1.9899	 -1.2390	 -2.2910
 +1.3371	 -6.5024	 -5.1241	 +0.7569	 +1.3694	 -0.3353
 -4.7823	 +6.9387	 +0.5718	 +0.2042	 +0.8638	 -2.5797
 -0.2127	 +3.9193	 -1.7757	 +0.2331	 +2.8516	 +4.5893
-18.6829	-15.5316	 +4.0653	 -2.3812	 +2.5803	 -0.7900
 -6.4687	-17.3474	-20.3098	 +0.8168	 +2.5955	 +0.9027
-14.3063	-15.2382	-20.6961	 +1.4853	 -0.2546	 -1.4766
 +5.7219	-10.5933	 +5.7824	 -0.0613	 +0.1533	 -0.2405
+19.4195	 -9.6668	-18.0950	 -1.6783	 -0.0634	 +2.7967
 -3.2607	-10.4013	 -1.5438	 -3.0125	 +1.1202	 +1.8714
 +7.9018	 +2.2302	 -9.9770	 -3.0628	 -0.3932	 -1.0885
 -6.8541	 +1.2701	 -1.6994	 -0.2589	 +1.1070	 +2.4535
 -9.9982	-12.1441	 +1.6045	 -0.5333	 +2.5487	 +1.7627
 +6.0222	 +9.4578	 +3.3206	 +2.8483	 +1.2072	 +3.3451
+27.5157	-62.7789	-52.8938	 +0.3075	 +0.5142	 -1.2109
 -1.1841	 +0.9801	 +0.3929	 -1.3855	 +1.1475	 +3.6434
 -4.4374	 -7.5916	 +1.9367	 -2.8178	 -4.3225	 -2.2930
-10.4864	+17.9569	 +5.1372	 +2.6234	 +0.4289	 +0.9028
+30.7702	-25.3994	+20.5999	 -0.8105	 +0.3403	 -0.7819
 +0.6552	 +2.3950	 +0.5028	 +0.5995	 -0.0075	 -4.5016
+16.2498	+27.3705	 +7.7069	 +1.0249	 -0.0125	 +1.2536
 -4.6885	 -5.5408	+27.5998	 +1.0990	 +3.1483	 +2.1274
 -0.1570	 +9.0118	 +2.6866	 -0.3642	 -1.3880	 +2.7671
 +5.2659	-10.2622	-16.4247	 +1.0828	 +1.5440	 +0.4773
 +6.5523	 +0.4152	+13.9026	 +4.4341	 +1.9372	 -1.9918
 +1.1405	 -5.9421	 +4.7042	 +4.8545	 -0.2723	 -1.2800
 -0.2941	 -2.1061	 -1.2455	 +1.1104	 +0.2809	 -1.7693
 +5.7789	-38.4696	 -8.2466	 -1.9676	 -0.4036	 +1.2242
 +4.7578	 +1.6689	 -5.2370	 -2.1385	 -0.2670	 -0.5564
 +2.5505	 -3.4369	 -0.6888	 -1.8909	 +2.1326	 -0.7969
