# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 -0.1723	+14.0436	+16.6940	 +2.5452	 -1.4009	 +3.2241
 -2.4002	 +8.1099	 +3.7155	 +2.0356	 +2.3802	 -1.6582
-13.3489	-10.2270	 +9.0265	 +1.1735	 +2.2830	 +2.2996
 -3.6846	 +0.8754	 +4.2586	 +2.1605	 -3.6961	 +3.5809
 +4.3829	 -4.8957	 +3.3072	 +0.2671	 +3.4629	 +0.6171
 +0.5924	 -0.8352	 +2.4552	 +1.3500	 -2.1606	 +5.8563
 -8.9890	 -1.6780	 -3.8876	 -3.1089	 +2.4950	 -0.9931
 -1.2242	+17.3795	 -9.1648	 +3.7703	 +1.1678	 +1.4353
 -3.2674	 +2.7551	 +4.1453	 +3.4350	 -0.4358	 +2.6123
 -3.3412	 +0.5538	+30.1339	 +1.0235	 +0.2008	 -0.8361
-11.4188	 -7.7143	 -3.7547	 +0.4262	 -0.8147	 +2.1834
-30.3513	+17.2071	 +5.4715	 +1.3358	 +1.2447	 +0.1265
 +5.5165	 +2.7613	 +0.8554	 -0.4002	 +0.1655	 +3.2585
 +1.8761	 +1.3280	 +8.8787	 -3.9894	 +0.3476	 -1.7399
 -1.5165	 +2.9114	 -1.9361	 +0.9022	 +0.5085	 -0.4959
+75.4775	-128.5811	 -2.6393	 +0.3074	 -0.3198	 +0.2756
 -5.7929	 -5.7943	 -9.1735	 +3.5228	 +0.0477	 +0.3596
 -5.9348	 +4.4002	 +6.9736	 -3.0865	 +1.9028	 -1.6734
 +5.1888	-23.0325	 +9.6720	 -2.1384	 -0.2731	 -2.1482
 -3.7165	 -1.1042	 +3.0542	 -1.7711	 -1.5368	 +3.3643
 -1.7240	 -4.1822	 -3.0796	 +2.3522	 -2.4598	 -2.9379
 +6.5213	-13.7639	 -6.6377	 +1.7718	 +1.3357	 +1.7282
-10.5324	 +3.9972	 +1.6429	 +2.2628	 +0.0128	 +2.1878
 +7.1109	 -1.3190	 +9.0441	 +0.0573	 +0.5861	 +0.1712
 +7.5426	 +7.4853	 -6.9114	 -0.7110	 -3.0145	 -4.9297
 +1.3424	 +8.4393	 +2.0374	 -3.6490	 +3.1110	 +1.5249
+22.2012	-19.9304	-25.4434	 +0.7132	 -2.2801	 -0.3701
 -2.2494	 -4.9051	 +6.8355	 +0.6120	 -0.5017	 -2.2597
 -7.2158	 -6.9130	 +5.2002	 +3.4655	 -4.1331	 -0.7547
 -0.1385	 -4.8262	 -4.7638	 -3.4692	 -0.9252	 -1.3446
 +9.4354	 +3.8264	 +0.2269	 +0.0771	 -4.0852	 -4.2080
 +0.8635	 +7.3395	-11.4323	 +1.7306	 +1.1129	 -2.0590
 +2.2278	 -1.5328	 -0.1753	 +3.4120	 -1.5386	 -1.6222
 -7.7171	 +1.5275	+13.8333	 +1.7210	 +0.5946	 -0.9253
 +5.0785	+20.7859	 -5.5231	 -2.1961	 +0.7309	 +1.8998
-10.6383	+15.4388	+10.4003	 -0.4471	 -1.2935	 +2.9351
 +1.7651	 -8.7793	 -5.6784	 +1.3351	 -1.8001	 -0.3279
 +2.1411	 -0.7326	 +0.6768	 +1.8992	 -5.5161	 +0.2447
 -5.2320	 +5.1082	-11.3174	 -0.0202	 +0.1314	 -2.0113
 +3.5472	-18.6692	 -0.9054	 +0.8615	 +0.6003	 -0.3213
+12.3000	+16.8287	+15.4878	 +1.2378	 +0.6368	 -3.1612
 +3.0465	 -2.3850	 -6.4006	 +0.3303	 -2.5350	 +4.6893
-21.4197	-20.1005	 -4.6611	 -2.2608	 -0.5856	 -3.3269
 -6.5012	 -1.7727	 -3.3766	 -0.8571	 +0.9317	 -0.7797
 +2.3467	 -2.8484	+15.8085	 +0.0232	 +0.5023	 +2.8893
 +9.8930	 -4.4764	-17.0664	 +1.2419	 +0.4927	 -2.0871
 -0.4779	+17.5016	 -2.8886	 +0.3858	 +2.9009	 -0.3695
 +2.8248	 +4.0307	 -9.5038	 -0.3941	 +0.9091	 +2.1979
 -1.9078	 -3.5357	-13.1849	 -1.2237	 +1.7166	 +2.4746
 +5.6649	+15.4296	 -4.4991	 +1.2435	 +3.2294	 -0.5954
-15.0973	+13.0753	 +8.2101	 +1.8475	 +1.2509	 +0.1156
 -2.2171	 +0.2317	 -1.6970	 -5.0297	 +4.6965	 +0.9640
+15.8637	 -1.5449	 -4.6630	 -1.9926	 +0.0982	 +1.9636
-44.2491	-11.3205	 -8.2945	 +0.1248	 +0.6538	 +1.9747
 -3.8827	 +0.0790	+11.4102	 -0.8786	 -1.3445	 -0.5590
 +5.6641	 +2.4859	 -1.0272	 -0.7254	 +1.2226	 +3.0264
 -8.2171	 -0.5316	 -5.4562	 -2.9122	 -0.9583	 -3.9965
+11.5435	 +7.8018	-13.0607	 +2.9876	 -0.0998	 +3.2400
 -3.4133	 +5.1231	 +0.0615	 -5.1785	 +1.0965	 -2.0121
 -0.4973	+14.7896	 -3.1972	 +0.1943	 -3.4533	 -1.2934
 +1.3099	 -7.5756	 -5.5845	 +3.3399	 -2.5752	 -2.6875
+34.9972	 +6.2778	-15.3569	 -0.5297	 -1.2275	 +0.4046
 -6.7976	 -5.2321	 +6.6590	 -0.6596	 -2.2696	 -0.5752
 -5.2581	 -1.4980	 -0.5393	 -1.7788	 -0.8406	 -1.7694
-19.2973	+14.2247	 -2.9095	 +1.1379	 +2.4889	 +1.7424
 -8.6189	 -4.0304	 +9.7610	 -1.4835	 +2.5706	 +0.6823
 -8.4884	 +1.4575	 +1.2465	 -1.8309	 +1.6340	 -2.7853
 -2.4278	 -5.2714	 +0.3425	 -1.2612	 +0.2455	 -1.2378
+32.6723	+52.7755	+25.4256	 +1.0353	 -0.1205	 -0.3393
 -7.5768	 +1.3906	 +6.2939	 +3.4340	 +1.1547	 -1.0666
 -2.6084	 -4.4761	 -3.6124	 +0.5540	 +0.8341	 -3.4201
 +4.7520	 -2.0726	 -2.9093	 +0.1541	 +1.0995	 +1.6102
 -5.6027	 +9.6336	+14.9260	 +3.6633	 -0.7543	 +1.4514
 +8.6013	 -6.9356	-19.6726	 -3.8596	 -0.5305	 +0.8961
 +6.0970	 +5.1697	 -6.9244	 +2.8018	 -0.0333	 -2.3884
 -7.9091	 +2.1228	 -2.9020	 -0.8999	 +1.4898	 +1.7586
 -5.3623	 +4.5473	 +0.7150	 +1.5413	 -2.6031	 -0.1004
-12.1278	 -7.4681	 -4.5014	 +0.3568	 -1.2466	 +2.2837
-10.0500	 +7.6194	 +6.7888	 -0.5241	 -3.7790	 +0.0893
-130.9894	-10.3698	-134.6908	 -1.1099	 +0.0460	 -0.3454
 -5.5242	-11.8890	+10.1374	 -4.1467	 -0.4905	 +2.1383
 +5.3418	 +3.4817	 -8.5454	 -0.3730	 -0.8926	 +3.4029
+13.7613	 -3.8013	 -3.8955	 -3.3084	 -2.2043	 -3.1857
 -1.5429	 -1.1718	 -0.4834	 +1.1895	 -0.3870	 -0.0294
 -3.5924	 +2.9650	-26.0025	 -0.0362	 -0.0999	 +1.0485
 -4.9007	 -7.4168	 +9.7578	 -3.0234	 -0.4656	 -1.4396
+21.1922	+26.1457	 +4.8967	 +2.8081	 -1.6120	 +2.3199
+19.8018	 -2.0725	 -2.4222	 +2.2309	 +0.8029	 +1.7355
 -6.4386	+23.0246	 +6.3259	 -0.8774	 -1.2851	 +2.7960
 -2.5938	 +1.2240	 -2.2419	 -2.4491	 +0.5741	 -0.2855
 -2.7547	+10.7315	-30.2368	 -0.9644	 +1.9169	 +0.1736
 -3.9428	 -6.6363	-10.8871	 -2.7927	 -2.0323	 +1.7242
 +0.0818	 -9.2832	 +1.9421	 +2.8497	 +2.6463	 -0.5483
 -0.6462	 +2.2480	 -2.3588	 +0.5681	 +0.1639	 -2.2377
 +7.9082	-24.0728	+92.9586	 +1.0023	 -0.8562	 -0.1543
-10.8629	-29.6453	-17.6833	 +0.5464	 +2.7048	 +0.8887
 +7.2050	 -4.2754	+37.7945	 +1.6116	 +0.5771	 -1.1957
 +1.9700	 +3.0418	 +2.5416	 -3.8565	 -0.8336	 -0.0174
 -1.0643	 -3.0532	 +0.4932	 +0.5318	 +0.9492	 +0.2919
-20.0580	 +8.1226	+15.3590	 +1.7810	 -3.4182	 +0.9176
 -5.9358	 -8.5559	 -5.1523	 -0.6774	 +3.0900	 +1.3927
 +1.4658	 -5.3749	 -1.8317	 +0.1809	 +1.4408	 +4.1889
 +6.9181	 +9.5532	 +0.0303	 +2.5560	 +1.9262	 +1.2489
 +6.3851	+11.6697	 +4.3436	 +2.1449	 +1.0324	 -0.7749
 +4.7088	+12.3907	 -4.2848	 -0.9981	 +2.0216	 +0.5631
-39.4969	-13.6685	-32.4761	 -2.0427	 -0.8178	 -0.7075
-14.1377	+18.8160	 +2.1773	 -0.2542	 +2.7929	 -1.0971
+13.8500	 -9.1672	 +1.7667	 +0.7831	 -0.2080	 +4.1315
+19.9224	 +9.9178	-12.0096	 -2.8468	 -1.7005	 +1.4724
+11.9696	-10.1086	 +3.0057	 +0.9452	 +3.1373	 +0.7843
+24.7103	-19.7201	+29.8822	 -1.3965	 +2.1323	 -0.7825
 -3.0260	 +2.7948	 -2.4315	 -1.3222	 +0.1082	 +1.6515
 -2.9498	-11.3900	 +6.5247	 +4.7781	 -1.1225	 -1.5226
-13.2815	 -3.5185	+11.2254	 -1.5091	 -1.0460	 +0.0991
 -3.9513	 -9.2374	 +6.3239	 +1.4703	 +4.7205	 +3.9405
 +5.2384	 -2.3895	 -0.0996	 -4.2428	 -0.5792	 -1.2397
 -4.9596	 +9.1383	 +4.9421	 -3.2037	 -2.6828	 +0.1836
 -0.2782	 -3.3242	 +6.5294	 +3.8947	 -1.2073	 +0.9264
 +2.0017	 -0.5947	 +1.8212	 +0.4790	 +1.1070	 +3.2899
 +9.1274	 +5.9265	 +8.7640	 -4.2466	 +0.3421	 -2.2845
+15.6852	+21.3746	 +5.3819	 -0.2620	 +1.7630	 -2.6390
 +6.9430	-19.0844	-22.1322	 +2.2531	 +1.3765	 -1.5705
 +3.9310	 -0.4546	-10.2569	 +0.6181	 +2.5025	 -3.7459
 +1.0677	 -6.6691	 -5.6355	 +0.9926	 -1.7007	 -1.4449
-13.5860	+11.6013	+16.0943	 +0.9362	 -0.4507	 +3.3714
 +1.3814	 -4.3401	-14.4413	 +0.0522	 +3.4032	 -0.3585
 +6.0715	 +3.1239	 +2.5617	 -0.9508	 +1.3872	 +1.2949
 +8.4573	 -2.6118	 +8.6391	 -0.6812	 +0.7619	 +2.7228
 +5.5185	 -0.9019	 -3.2182	 -0.1415	 +1.2927	 +1.4758
 -4.0933	 +1.3666	 +2.9882	 +5.6143	 +1.2564	 +0.3072
 -7.3096	-12.4850	 +1.4651	 +0.3087	 +2.8510	 +4.0938
-29.9923	+67.2014	+34.1683	 -1.2757	 +0.4313	 +0.6689
+11.0648	-10.2980	 +4.5896	 -3.8622	 +0.0472	 +0.4688
+20.8311	-34.3138	+22.4437	 +1.8628	 +0.5680	 -0.3431
 +6.9486	 -9.7755	-12.3666	 +0.2688	 +1.4074	 -1.6003
 -9.5118	 -9.6114	 -2.0924	 +1.1641	 -2.9710	 +0.9872
 +1.3005	-15.3993	-10.9685	 -3.7785	 -0.9705	 +1.4453
 +4.0602	 +6.6334	 -3.1780	 +0.8169	 +2.0169	 -4.7306
-12.3991	 -2.5501	 +0.8592	 -2.0180	 -3.9279	 +1.8659
+15.4806	 +1.2077	 +0.0370	 +2.4097	 +0.7484	 +0.5902
 +5.5830	 +3.7268	 -1.3527	 -0.6728	 -4.2558	 +0.1051
 +4.2767	 +2.9069	 -1.1640	 -2.6084	 -1.2170	 +3.4424
 -0.9984	-19.2307	 +9.6148	 -0.7669	 +2.4306	 -1.9689
+23.7841	+18.3134	-12.7037	 +1.9985	 -1.1419	 +0.1135
 +3.5872	-11.7675	 -3.9670	 +1.3926	 -1.2354	 -0.9423
 -5.9044	 +4.6526	 -9.8704	 -1.9959	 +2.7310	 -1.8808
 -7.0146	 +6.0391	 -8.9838	 -2.9830	 +0.5151	 -0.4242
-60.4386	-20.7884	-27.6845	 +0.6803	 -0.2436	 -1.3342
-20.7906	 -6.1177	-32.6355	 -2.2098	 -0.0541	 +0.9336
 -0.9294	 -1.7580	 +9.2298	 +1.1961	 -5.5683	 +0.1504
+15.0624	-14.2045	 +9.1581	 +2.5371	 +0.5604	 +1.0565
+29.7306	+17.4938	-17.6620	 +1.9622	 -2.1231	 +0.8052
-21.7817	-15.1105	-17.9196	 +1.4241	 +0.4888	 +0.6380
 -0.4189	 +8.4478	 +5.3332	 +0.1478	 -6.3878	 -0.0300
-12.0188	+52.6494	-21.4924	 +0.2840	 +0.2875	 -0.6108
 -8.6047	 -2.3705	 -6.1703	 +0.4220	 +0.7057	 +1.8788
 +2.4870	 -9.6080	-16.2698	 +0.8142	 -2.9293	 -3.6932
 -3.9115	 -6.4141	 -6.5001	 -1.6448	 +1.4760	 +1.8130
 -4.7438	 -0.8278	 -4.5483	 +2.7499	 +3.5579	 -2.5887
-13.1863	 -4.8657	 +3.5800	 +0.1406	 +2.1597	 +3.8419
-11.8276	 +4.8564	 +2.8867	 +0.2350	 +0.8127	 -1.1988
 +1.3795	 -8.2136	 -7.4629	 +0.1310	 -0.1970	 -3.3294
 +4.5145	 +2.4270	-17.3719	 +2.8808	 +1.0697	 -0.7636
+31.8111	 +3.1088	+38.1481	 +0.3531	 +0.4518	 +0.0955
 -3.9844	 -3.3813	 +5.3452	 +0.2614	 +2.0345	 +0.0796
 -4.3371	-12.9163	 -3.4866	 -2.8189	 -1.1317	 -0.0276
 +1.4633	 -5.6809	 +1.0194	 -5.2591	 -0.6481	 -1.7740
 -3.4173	 -9.0007	-18.0242	 -2.8886	 +2.7941	 +1.2451
 -4.1587	-21.5996	 -0.1822	 -1.7960	 +0.5338	 -1.5061
+28.5029	-43.2629	 +6.5301	 +1.7819	 +1.6435	 -1.0628
 -0.9277	 +6.8427	 +1.0505	 +2.1863	 -0.0676	 -0.9206
 -6.9889	 -8.9600	 +1.6528	 +3.8731	 -0.8413	 -0.6808
+13.1449	 -2.4059	-15.1303	 -1.9852	 +0.4188	 -1.4111
-12.2946	+17.4677	 -6.2769	 -0.3334	 -0.5153	 -1.5644
 +2.2355	 -1.4578	 +3.5440	 -1.3327	 +0.1395	 -3.2686
 -1.0320	 +1.7986	 -5.8036	 -2.5726	 +2.0588	 -4.4279
 +3.5609	 -1.1435	 -2.5998	 -4.1944	 -0.9101	 -4.7845
 +2.2779	 +5.4974	-24.1717	 +0.2596	 -1.2812	 +1.3524
 +0.8016	 -8.3760	 +9.2187	 +4.9450	 +3.5753	 +0.6311
 -2.5336	-10.1042	 -5.8662	 +0.2428	 +2.2618	 +1.1941
+56.0933	+24.8026	 -1.4872	 -0.4099	 -1.1643	 -1.2898
-14.4903	 +5.5817	 -3.1099	 -1.7394	 +1.7603	 +0.3253
 -2.9133	 -0.1165	 +7.9084	 -1.0099	 -0.4471	 +1.9559
 -7.2007	 -6.6825	-28.9335	 +1.1737	 +1.6712	 -0.8617
-13.1157	 -2.8868	 +7.2902	 -0.2641	 -2.4977	 +1.4487
-13.1071	 +9.5632	 -0.8670	 -0.7227	 -2.4177	 +2.6428
 -2.8383	 -6.2789	 +4.7043	 -0.7993	 -0.0187	 +0.9322
 -0.2314	 +4.6016	 -3.7972	 -4.1537	 +4.7124	 +1.0186
 +1.7246	 -4.1094	 -4.1958	 +4.0089	 -2.2604	 -2.9418
 +9.6186	 +6.8256	 -6.3042	 -3.0379	 -3.5741	 +0.1588
 +6.5284	 -1.5611	-19.5189	 -1.1983	 -2.5782	 -1.9506
 -2.0470	-21.1479	-14.4902	 -0.9121	 -1.1653	 +2.0652
+100.1454	-36.8315	+72.7958	 +0.2061	 -1.2476	 -0.7645
-12.9102	 -4.2467	+10.3282	 +1.8672	 -1.9203	 +3.8231
 +0.0691	 -0.0279	 -6.4326	 -0.2107	 -4.3772	 +0.7652
 +0.9623	 +3.1125	 -0.8640	 +3.5028	 +5.6516	 +1.8410
 +0.6217	 +7.7795	 -1.6725	 -1.0014	 +0.9462	 +0.2847
 -5.7560	 -2.2857	 -2.1404	 -4.2220	 +2.4455	 -0.4752
 +2.0783	 +3.7647	 -2.0666	 -1.9963	 -0.5803	 +1.0113
 +1.9923	 -3.5778	 -1.7388	 -1.4220	 -1.1143	 +3.9905
 -3.0167	 +6.4218	 -0.4512	 +1.5573	 -3.6490	 +4.0673
-10.6782	 -1.2496	 +7.4758	 -0.1267	 -1.7327	 -1.5400
-11.3439	 +2.2387	-12.5628	 -2.9878	 +1.5752	 +1.2733
 -0.5218	 +5.1697	 -6.7018	 +0.9503	 -1.1433	 +0.8260
 -6.0049	 +6.4478	 -6.7411	 -0.8223	 -0.3331	 +2.8266
 +0.3867	 +4.4435	+71.7001	 +0.7243	 +0.3113	 -0.4345
 +3.8310	 -4.7627	-27.3991	 +0.9861	 -1.6283	 +0.3396
 +1.8063	 -4.7630	 -1.3623	 -0.6605	 +0.5598	 -3.4299
 -5.7557	-14.2472	 +3.9477	 +0.0847	 -1.4523	 +0.9098
+18.1266	-20.6799	 +1.3312	 -0.6065	 +1.1202	 +0.0283
 +1.7145	 -0.9907	 +3.8344	 +3.1353	 -0.3323	 +0.2361
 -7.2985	+20.5738	 -6.7484	 -0.1650	 +0.7754	 -0.8714
+10.0032	 -5.7490	 +9.3001	 +0.2611	 -1.2596	 +1.8402
-12.1811	+16.3945	+39.0577	 -1.7683	 -2.4375	 +0.0807
 +5.3476	-18.8358	 -0.2845	 +1.5534	 +3.1613	 -1.9601
 +2.9768	 -1.7046	 -7.8634	 +6.6806	 +0.8727	 -1.6406
 -9.4851	 +8.0505	-17.3293	 -4.5388	 +4.0846	 -1.3764
-10.7481	+14.6645	 -5.1686	 -0.5999	 +1.5219	 +2.1611
 +3.0062	 +0.6758	 +6.3826	 +1.9454	 +3.8112	 +2.3048
 -0.6204	 +5.9712	 +7.5382	 +2.3052	 -3.3063	 +2.3061
+18.0428	 -0.9919	 +1.5872	 +0.5974	 -3.0923	 -0.8916
 -6.5842	-11.2771	 +9.3842	 +0.1142	 -3.1632	 +0.0550
 -3.9091	 -7.2879	 +6.1044	 -0.2594	 -0.8359	 +2.7361
 +3.8980	 -6.6849	 +1.5900	 +2.4044	 -4.6739	 -1.3071
+24.8071	 +8.1501	 +0.6926	 -0.2204	 +1.3545	 -0.6864
 -0.3659	 +0.9561	 -0.2290	 -1.1998	 -0.2795	 -0.8053
 -1.7709	 +1.3978	 +1.8473	 +2.8357	 -3.6783	 +3.5809
 -3.6654	 +5.1665	 -7.6568	 -0.5449	 +3.2082	 +0.6175
 +3.8992	 +5.6900	+14.6383	 +0.1157	 +0.6750	 -1.8326
+14.0298	 +3.0043	 -4.5893	 +1.7274	 -0.5538	 -0.1237
+30.5345	+90.6697	-23.6381	 -0.9608	 +0.7002	 -0.6122
 +8.5891	 -0.2565	 -7.1283	 +5.0295	 -1.7323	 -1.7985
+19.6657	 -8.3083	+26.1191	 -0.0778	 -2.3674	 +2.0250
 -1.5200	 -7.4269	-15.7251	 +0.5353	 +1.6376	 +1.3386
 -9.0817	+16.8044	 -1.7134	 +0.3905	 -0.2665	 +1.9278
 -4.2792	+12.0913	 -0.8775	 -0.5776	 +0.5203	 -1.0406
 +2.9814	 -0.0257	 -5.2421	 -1.9380	 +0.8516	 -0.7085
-11.9868	-14.0478	+14.7014	 +0.4464	 +0.7267	 -1.6322
 +2.7956	+33.7748	 +4.4224	 +1.0168	 +2.3657	 -1.3545
+12.3954	 -6.4011	 -3.5423	 +0.8946	 -1.2734	 -0.1814
-11.4200	 -7.8587	 +3.9798	 -0.6168	 +1.5841	 +3.8112
 -0.0775	 -3.3321	 -3.6110	 +0.4779	 +0.6290	 +1.2756
-22.3018	 +3.5917	+21.9683	 +0.5334	 -0.7476	 +0.8567
 +7.8934	 +6.9859	 +5.1526	 -0.7519	 -1.9253	 -4.3889
 -0.5341	 +3.7384	 -2.0480	 +2.9367	 +2.4495	 +1.6855
+10.1439	-10.7929	 -5.4820	 +0.2562	 +0.3121	 +2.9603
+10.2761	+16.6384	 -3.0145	 +0.9580	 -2.7457	 +0.3299
-25.4638	 +2.0825	 -0.6428	 -1.3889	 +0.7625	 +3.4337
+24.6709	 +3.7106	 -1.9116	 -0.0069	 +0.4662	 +2.8191
 +0.7993	-10.5120	 +4.2649	 +0.7855	 -6.1004	 +2.5999
 +7.9400	 +5.2291	 -3.1134	 +0.7382	 -0.1155	 -5.1388
 +5.8106	 +0.5696	 -2.3041	 -1.5689	 +2.5185	 +3.3660
-94.3557	+10.9843	-14.5559	 +0.3193	 +1.1248	 -0.1213
+40.6475	-29.3197	+23.6549	 +1.6183	 +0.4201	 -1.9613
-15.2715	 -4.2504	 -3.9763	 +1.3703	 -4.1892	 +0.6808
-25.3461	+26.5630	+14.7452	 +1.8204	 -1.1291	 -0.0167
 -2.3614	 +1.5311	 +2.4037	 -3.6075	 +0.8897	 +1.3599
 -9.9825	 +2.9407	-20.0065	 -1.7165	 -0.3503	 +4.1538
 -2.9645	 -0.9388	 -0.7073	 +0.7355	 +2.7614	 -2.3922
 -1.8753	 +6.6904	 +5.7775	 +0.4857	 -1.3722	 -0.7071
 -1.3724	-16.1762	-15.2555	 -3.5336	 -0.4775	 -0.8609
 -7.3555	 +2.9000	 -4.5212	 -1.2560	 +1.6534	 +4.4773
 -3.4524	 -3.1752	+20.8043	 -1.8106	 +1.1869	 +1.5931
 -5.6519	 -2.1122	 +0.5892	 +4.6872	 +4.5722	 -2.3616
 -7.8813	-18.6015	 +2.1964	 -2.6998	 -2.2991	 +3.4775
-10.4064	 -7.2398	 -2.1347	 -0.7046	 -1.7541	 -1.2552
-23.5969	+13.0515	 -0.9705	 +1.6630	 +1.2061	 -0.9007
-61.2173	+54.8686	+18.9968	 +0.4879	 +0.0711	 +0.3518
 -3.1337	-11.5634	 -1.6149	 -2.8314	 +4.0336	 -1.6841
 -5.4180	 +1.3153	-12.6141	 -0.9978	 -5.9670	 +2.3509
 +0.4951	 -6.7130	 -4.6828	 -1.6112	 -1.4438	 -0.5878
 -8.6490	-12.5502	 -2.0743	 -1.8624	 +3.0054	 -1.2301
-13.6458	 +3.4178	-20.1818	 -1.9549	 -0.2606	 +0.3478
+11.1160	 -6.1087	 -0.5971	 +3.2049	 +1.7958	 -1.0445
 -8.4739	 +4.3172	 -3.3151	 -1.1363	 -0.7185	 +0.1616
-48.6210	-47.9926	+12.5454	 +0.8496	 +1.5818	 -1.5629
+30.1863	 +9.6568	+66.0744	 -1.3202	 +1.4523	 -1.5440
 -1.6953	 -4.1339	-35.3577	 -1.3903	 +2.2354	 -1.9717
 +0.6132	 -1.1385	 -0.4174	 -3.0225	 -0.8363	 +3.2505
 +0.5639	 +0.3743	 -0.7060	 +1.2013	 -5.1041	 +1.4305
 +8.3000	-22.9168	+10.1472	 +1.4570	 -0.5139	 +0.6811
-33.3089	-26.3043	 +4.3334	 +2.8227	 -0.1553	 +0.9391
 -5.8534	 +2.7432	-10.1911	 -1.2635	 -0.7981	 +1.1094
-10.1576	 -3.5377	 +4.7340	 -2.3119	 +0.2721	 -3.3890
 +8.1599	 +1.1538	 +3.7727	 +0.7239	 +4.4310	 -0.2771
 -4.2228	+11.5073	-11.6991	 +1.4482	 +0.6300	 +0.9658
-39.8139	+10.1132	-39.6410	 -0.8686	 +0.3800	 +1.4816
+20.8615	 +4.1483	 -0.0253	 -1.9313	 +0.0616	 -0.1902
 +6.9876	+23.7832	 +1.7114	 +0.6971	 -0.8590	 -0.5959
 -2.2314	 -8.7666	 +1.8160	 -3.8731	 -5.1782	 +0.4516
 -3.0408	-14.1824	 +2.9587	 +1.0440	 +2.9024	 -0.6930
 +4.3869	 +4.4128	+10.6034	 +2.9147	 -1.4463	 +0.2130
 +2.9942	 +2.8305	 +2.7351	 +0.7820	 +0.9681	 +1.0493
+38.5521	-32.8346	+33.8364	 +2.5841	 -1.8725	 +2.4854
 +7.0855	+15.6991	-15.6509	 -2.0634	 -0.0207	 -2.0405
 +5.7684	 -0.1499	 +6.5900	 -2.2499	 +1.3919	 +2.1883
-21.2736	-14.7083	-16.4841	 -0.4070	 +1.8767	 +0.5421
 -7.7609	 -3.4753	 -4.2981	 +3.9151	 +2.0833	 -1.4021
 -3.2622	 +4.6258	 +4.4326	 -6.4936	 -1.3566	 +2.0061
 +8.4494	 -4.0633	-14.1515	 +0.4154	 +0.7401	 +1.0457
 -7.2651	 +1.0944	-28.4447	 -1.6434	 -0.6145	 -2.8606
 +3.7742	+12.4629	-13.7705	 +0.9461	 -3.6272	 +2.2473
 -5.2906	 +4.4182	 +6.5261	 +1.4147	 +2.1100	 -3.1574
 -2.9363	 +3.1807	 +5.1450	 -1.8409	 -4.9777	 -4.0716
 -9.2020	 +0.5985	-12.2736	 +2.2061	 -0.2959	 -3.4200
 +8.3039	 +6.4512	 -0.6305	 -1.9966	 -0.1447	 -4.1474
+19.4108	-18.8656	+32.0254	 +0.1726	 -0.9755	 +2.1035
 -5.4994	 +4.3473	+54.5543	 -1.2134	 -0.5843	 -1.8168
-16.8429	-13.2169	-10.6917	 -0.3273	 +2.3366	 -0.0955
 -9.8224	 +3.2896	 +7.5982	 -1.3778	 +2.3739	 -0.5229
-12.4281	-10.0325	 -0.0008	 -2.2670	 -3.0977	 -1.4324
 -3.2985	-10.8501	-41.4721	 +1.0181	 -0.8762	 -1.6841
 +2.1938	+12.4679	 -4.0830	 -4.5036	 +0.5449	 +1.0065
 -1.8804	-12.4100	+11.4065	 +1.4912	 -0.8524	 -1.3169
 -5.0902	 +4.7899	 +3.8107	 -0.8363	 +4.6124	 +0.5361
 +6.7775	 +7.7590	 -3.4819	 -0.1451	 +2.3471	 +0.2536
 -3.7948	 +8.2224	 +4.5078	 +0.0475	 +2.1212	 +0.3615
+20.3091	 +1.3260	 +2.6746	 +0.2200	 -2.3735	 -2.0472
-13.4930	+12.9959	 -9.4321	 +0.7311	 +2.0684	 -0.1663
 +3.3757	 -2.5720	 -4.8395	 -3.6793	 -0.5034	 +1.7398
+13.2950	 +8.4359	+17.4004	 -0.7242	 +0.2984	 +2.1298
 +2.8196	 -3.1294	 +7.0988	 -0.1201	 +4.1710	 -0.7103
 +2.2624	 -0.5567	 -6.6997	 +0.1803	 -0.6995	 +4.4732
 -3.0211	 +2.9601	 -0.4201	 -0.7538	 +0.1296	 -2.5679
 -3.3753	 +4.9784	 +2.2626	 -5.0420	 -0.6646	 +0.0189
 +8.8962	 -8.9537	+14.7690	 +0.5669	 -2.1756	 +1.5376
 +3.1856	 +2.5444	 +5.9571	 -3.3230	 +1.8561	 -3.3056
 +6.4811	+13.9123	 -4.5254	 +2.8183	 -0.6266	 -1.3691
 +8.0459	 +5.7575	 -4.5192	 -0.1585	 +0.7255	 -0.6300
-16.9382	 +8.9935	 -8.9609	 +0.3491	 -0.5187	 +0.3725
-14.7071	 -3.1935	 +8.7118	 +0.3935	 +0.2705	 -1.5887
 -2.0313	-16.5961	 +9.5332	 -0.3612	 -0.9295	 +2.6147
 +4.5017	 -6.7926	 -4.6472	 -2.6690	 -1.1521	 +0.1131
+10.8414	+17.0926	-16.6066	 +0.4414	 +0.7202	 +2.3753
 -0.0640	-19.9589	-17.5774	 -1.5070	 -0.7245	 -1.4664
 +8.4766	 -1.9183	 -6.4515	 -4.4154	 +0.6590	 -0.5090
-25.7410	-15.3299	-21.2759	 -0.8041	 +2.2960	 -1.0241
