# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
 -0.8443	 -0.1181	 -0.5370	 -0.6503	 -1.0712	 -0.2643
 +2.1122	 +5.6062	 +2.1392	 +4.4846	 +3.4024	 +1.1792
 -1.5950	 -4.2580	 +1.3264	 -1.4784	 -3.8428	 -1.0873
-10.0449	 +0.4489	 +0.3471	 +2.6378	 -0.8211	 -0.4605
 +0.0175	+13.2531	+29.6846	 -0.7077	 +0.4787	 -2.0212
 -1.6320	 +0.7423	 +4.4708	 +1.6115	 -1.0297	 +4.0955
+13.7793	 +9.7944	 -5.1807	 +2.1397	 +4.2253	 -3.3549
-10.3329	 +0.8353	-11.0899	 +1.3397	 +0.7425	 +0.7644
 -1.7932	 -1.8899	 -1.2650	 -0.5751	 +3.9220	 -2.1073
+17.4737	+26.2161	 -4.5969	 -0.8540	 -0.0426	 +1.1032
-17.9409	 +2.6148	 -3.9075	 +0.1748	 -0.3241	 -3.1211
 +0.6396	 -4.9669	 +2.9797	 +3.9307	 -2.1218	 -0.6502
 +1.5218	 -8.7521	 -9.0283	 -4.2173	 -0.8805	 -1.2937
-12.7555	 +0.7080	 +2.9807	 +2.4009	 -0.1061	 +1.7222
-36.6545	 +5.1105	 -2.2010	 +0.1176	 -1.2494	 +0.0684
 +6.5487	-12.1458	 -9.9233	 +3.6588	 -1.5102	 -1.3060
 -1.1524	 +9.4965	 -3.7656	 +1.6514	 -0.1810	 -4.9953
 -0.7605	-19.1695	+20.2567	 -0.5184	 +0.2668	 -0.2803
 +0.3942	 -3.8841	 -0.6466	 -2.3412	 -1.2509	 -2.6682
 +4.7402	 -7.6612	 -4.7390	 -1.6894	 +1.7684	 -3.2942
 +0.6546	 +8.9668	 -1.7639	 -0.7452	 -0.5929	 -1.3919
 -8.3091	-15.9992	-11.8161	 -2.3681	 -0.2893	 +1.2727
 -6.3686	-23.9655	-21.0722	 -0.0008	 +0.1590	 +0.5186
 +3.5045	 +1.2646	 +4.3329	 +0.1363	 +3.3634	 -2.2599
 +5.8245	 -9.0719	 +5.5320	 -1.1835	 +2.6346	 -1.4414
 +2.7958	-43.6196	-11.2915	 +1.9601	 -0.4655	 +0.4171
 -9.7063	-13.7228	 +1.0609	 -1.0175	 -0.6104	 -0.8718
 +3.4735	 +7.9158	 -6.6710	 -0.1235	 -4.8034	 +2.6646
 +9.0965	 +8.0080	-14.5295	 +2.3804	 +1.9766	 +0.0023
 +2.6344	 +7.3302	+10.2083	 +0.1700	 +2.4070	 +3.9657
+181.7996	-51.4461	-53.1054	 +0.9543	 +0.1066	 -0.9205
 -4.7309	+12.7690	 -0.2751	 +0.5050	 +0.9387	 -0.9020
 +0.7579	 -3.8859	 -2.0806	 +4.2928	 +0.0769	 -0.2451
 -4.4774	 -4.7907	 +5.7318	 +3.2384	 +2.1442	 +0.5730
-20.6464	 +0.5054	 -1.7868	 +0.7618	 +0.6308	 -1.1747
 +2.3390	 +2.1990	-11.8282	 +0.7186	 -1.8154	 -0.6363
-11.1356	-29.6583	+27.7580	 -0.4404	 -1.5364	 -0.2968
 -3.3199	-10.4490	 -4.7759	 -0.5684	 +1.6778	 -3.8000
 +3.1481	 -9.5555	 -3.1089	 +3.5808	 -2.3671	 -3.5078
-10.0307	 +5.3501	+10.0495	 +0.5651	 +0.1000	 +1.1578
 -9.7564	+57.6620	+11.9468	 +0.0873	 +0.6375	 -0.6671
 -6.7862	-10.9869	+19.6247	 -0.6970	 +0.2360	 -3.4348
-11.3549	 -7.0648	+13.1268	 +3.0333	 -0.6861	 -0.8229
+10.2427	+12.7732	-14.1556	 +0.5315	 -2.1032	 +1.5371
-13.2043	 +7.0241	 +3.2820	 -0.0417	 -1.0833	 +0.2435
-11.5740	 +5.6295	 -8.1386	 +1.4129	 -1.7895	 +2.2371
 -1.9083	 +2.6043	 -9.2821	 -2.6851	 -0.3088	 -0.8493
 +8.2372	 +6.8581	 -6.3171	 +0.6055	 +3.6210	 -4.4682
 -2.1835	 +5.9699	 -5.5399	 -3.0470	 -2.0509	 +3.9828
 +2.6064	+11.5910	 -8.7019	 -1.9949	 +0.7383	 +0.0452
-11.7157	 +3.1225	 +6.5081	 -1.4019	 -1.1085	 +3.2296
 -0.3929	-13.2250	 -5.7207	 +1.3335	 +2.8631	 -2.4335
 -5.6265	 -0.1427	 -7.4930	 -1.2433	 +0.7936	 -2.0264
+13.9752	-31.9368	 -4.0304	 -3.6005	 +0.4111	 +0.2817
-10.5937	+12.3263	+26.3550	 +0.3270	 +2.0349	 +0.5681
 -1.5647	 -0.8978	 +6.5370	 +1.5121	 -3.2824	 -2.6334
 +0.3323	 -4.2769	-16.6024	 -0.2631	 +0.4906	 +0.5891
-15.7621	 +4.6849	+36.1901	 -1.0369	 +1.3479	 +0.5999
 -4.5585	 -5.3229	 -4.1591	 +1.1506	 +0.5138	 +0.0930
 +7.1393	 -0.4342	 +3.2214	 -2.1846	 -2.0447	 +3.1572
 -1.8344	-31.4303	+29.3046	 +0.2914	 +1.5139	 +0.6007
 -0.4302	+10.1138	 +4.1284	 -0.2543	 -0.0148	 +0.0948
 -3.4676	 -6.2797	 -6.4197	 +4.9194	 +0.9179	 +0.4817
 +8.1559	 +5.6111	-18.8799	 +0.7538	 +0.7944	 -0.7221
+21.8709	+20.7344	+31.4110	 -1.3947	 -0.7956	 +0.0825
 +5.5521	 +1.6062	 -6.3207	 -2.4419	 -1.0528	 +0.6443
 +3.4566	 +5.2383	 -5.3696	 +0.7891	 +2.2279	 +2.6484
 -1.7246	 +8.3039	 +8.5283	 -0.4730	 +1.5990	 +3.7561
 -8.8752	 -4.7214	+15.0399	 +2.9667	 +0.1037	 +1.0367
 -0.0801	 -0.8880	 +4.1700	 +4.3215	 +2.9365	 -3.5041
 -8.8304	 -1.2923	+12.1658	 -4.0399	 -1.7157	 -1.9357
 +3.0030	 -5.2972	 +4.6327	 -0.1952	 +2.4813	 -1.4425
 +4.6977	-31.3313	+10.8223	 -0.4802	 +0.7383	 +0.6903
-11.6851	 +3.4341	 -1.4961	 +0.3322	 -1.5460	 +2.9032
 -1.4255	-24.5164	 -7.3677	 +2.0843	 -0.1226	 +0.3579
 -3.3212	 +7.4490	 +6.1867	 -2.1935	 -0.2890	 -2.9356
-12.9812	+23.3327	 +7.4190	 -2.8256	 +0.3113	 +0.7075
 -4.1532	 +4.8458	 -7.6031	 -2.0725	 +3.6083	 -1.0913
 +5.2930	 +5.4293	 +8.5726	 -1.5566	 +2.5280	 -0.1779
 -1.5816	 +4.8414	 +6.7081	 -2.2963	 +4.4032	 -2.6683
-10.4262	 -3.6803	 +5.2172	 +1.9349	 +2.5063	 +1.3661
 -0.7282	 +0.2189	 +4.6382	 +1.3980	 -0.5204	 -1.5589
 -5.9175	-11.1295	 -9.6348	 +1.6051	 -0.6325	 +4.4654
 -8.3898	 -3.2523	 -3.1015	 +3.6891	 -0.0488	 -0.7984
 -7.9938	 -1.5593	 +5.7017	 +2.7929	 +1.4069	 -2.8644
 -0.5785	 +0.6306	 +7.9752	 -4.9818	 +1.9450	 -0.7779
 +1.1002	 +7.9916	 +3.0172	 -2.3102	 -0.7507	 +0.2905
-13.5155	+21.1088	+43.5277	 -1.0079	 +0.6235	 -0.6784
 -4.9079	 +2.0182	 -1.4202	 +3.9591	 +0.5479	 -1.6604
 -6.9002	 -6.8863	 -6.2807	 -0.9469	 -0.4351	 -1.5468
 -5.4385	+16.8003	 +6.8268	 +2.0089	 +0.0291	 -1.0106
+23.0354	 -6.1240	+12.7406	 -1.2637	 +1.3535	 +2.5627
-31.1003	 -0.0231	+10.9287	 -0.3868	 -1.1136	 -1.0918
+75.5016	+66.4046	+91.5704	 +0.8104	 +0.7138	 -1.5421
+10.8665	+36.3810	+31.0672	 -1.5686	 -0.9779	 +2.0464
 +4.8887	-13.6696	 +1.8384	 +1.4550	 -3.1078	 -3.3497
 +4.4778	 +3.5291	+11.8141	 -1.1953	 -1.3800	 -1.8415
 +0.2964	 -8.7391	 +4.2429	 -2.3067	 +5.1822	 +1.1883
 -2.6069	 +6.4618	 +0.7085	 +2.3499	 -0.3562	 +1.4442
 -0.1541	 -8.3418	 -5.1790	 -0.1841	 +0.3463	 +2.7124
 -2.3131	-11.3693	+18.9480	 +1.4478	 -1.3550	 +1.4784
 -3.1827	 -0.2426	 +6.4215	 +0.0990	 -0.7156	 +0.2933
 +2.1848	 +9.7731	 +9.5432	 -2.9882	 +3.5614	 -0.2327
 -6.2067	+22.8181	 +7.8529	 +2.5166	 +1.1499	 -1.1521
 +4.5109	 -8.1985	 -6.3137	 -2.2832	 +3.0284	 +4.0510
-10.0602	 -8.7344	 -3.3682	 -4.3195	 +1.5099	 +1.4078
 -2.8562	 -1.2638	 +2.5446	 -1.3682	 -1.9202	 +5.2620
 +0.8289	-19.8583	 -6.5466	 +1.0455	 +1.5656	 +0.6232
 +0.1756	 -6.3264	 -6.8187	 -2.9640	 -4.2480	 -1.0852
 +2.4782	 -3.0666	 -2.9962	 -2.0510	 +2.1599	 -0.7068
-175.5109	-76.9388	+21.6131	 -2.6110	 -0.7780	 +0.3689
 +2.9587	 -3.5159	 +6.9757	 +0.6850	 +0.8513	 +5.7884
 -8.3415	 -3.7774	-17.2261	 +0.0162	 -0.4996	 -0.5324
+29.3541	-46.6658	 +2.3109	 -0.8092	 -0.1388	 +1.1059
 +9.2840	+12.7547	-12.1485	 -1.2955	 -1.1490	 -0.0762
 +7.5916	 +2.8457	 -1.9433	 +0.5010	 +3.9499	 -1.0431
 -3.1335	 -8.4787	 -2.7950	 +3.4467	 +0.0052	 -1.1041
 +5.9747	+11.6460	 -6.0196	 +2.1255	 +1.0930	 -0.8743
 +4.9502	 +9.3597	 -3.0854	 +1.0471	 -1.9675	 +0.3332
 -4.4737	-16.0452	+17.0967	 +0.1926	 -0.0625	 -3.4155
 -1.0039	-10.1774	 -2.1831	 +1.7736	 +0.4790	 +2.4072
 -1.0363	 -8.9997	 +5.4970	 -1.3157	 +3.4479	 -3.9884
 -0.9666	-10.4186	 +1.5810	 -4.8014	 -1.5025	 -0.0804
 -6.2559	 -1.6233	 +1.4319	 -0.9486	 -0.7644	 +0.4276
-10.4885	 +6.7510	 +5.9978	 -0.7178	 -0.3140	 -3.7515
+75.0593	-321.2835	-89.5036	 +1.2848	 -4.9607	 -1.4854
 -1.1109	+15.2580	-12.2375	 -0.8896	 -2.4064	 -0.1041
+29.6717	 +9.3238	 -2.1052	 -1.9836	 +0.0646	 -1.2739
-15.5835	 -6.4935	 -2.0100	 -2.6259	 -2.9559	 +0.4230
 -3.6764	 +1.8572	 +2.4577	 -0.6956	 +0.5730	 -1.6015
-11.0102	 +3.3632	 -8.0370	 +2.1371	 +2.2718	 +3.9601
 -0.9036	+16.6757	 +1.5213	 -1.1802	 +3.0257	 +0.3446
 +5.6783	-11.4374	 +0.6777	 -1.3744	 -1.1586	 -2.9029
 +3.7386	 +5.4097	 +0.6903	 +0.1626	 -0.4789	 +0.9411
 -2.4245	 +3.6260	 -3.7975	 -4.2584	 -2.2582	 -0.9727
 +2.4269	 -8.2165	 -1.3054	 -0.8320	 +2.0615	 +4.3553
-16.1488	 +2.1208	 -3.0155	 -1.5673	 +1.2519	 +1.3208
+29.1756	 +7.3884	 -6.2152	 -0.4041	 +1.7670	 -2.3891
-22.6831	 +0.9366	-15.3908	 -3.1873	 +2.5787	 -1.3823
 -5.6135	+26.8306	-20.7000	 +1.0247	 -2.3404	 +0.8431
 +1.5900	 +3.2041	 +7.3932	 -4.2115	 -0.3051	 -2.4615
 -9.8524	 +5.2598	 -0.9428	 +0.1168	 -4.0511	 +1.3404
 +4.0520	+14.5092	 +4.1710	 -0.6991	 -3.2583	 +0.5813
-15.6924	+33.3484	-10.5809	 -0.8609	 +0.4009	 +1.4248
 -0.3205	-15.3445	 -4.3553	 -1.3664	 +1.8862	 -2.4933
 -5.0018	+17.6279	+49.3921	 +0.3383	 -2.8202	 -0.3647
+17.3092	 -5.6614	 +7.0845	 +2.0744	 +0.4919	 -1.5237
 +1.2731	-18.6322	-16.9945	 -1.5280	 -0.3843	 +2.3090
 +5.5367	 -1.4220	-14.5324	 +1.5181	 -0.5153	 -0.4516
+38.7208	+16.3533	 -4.5020	 +1.6071	 -0.8437	 +2.7015
+14.4058	+17.0675	-12.6026	 -1.3445	 -0.7973	 +0.3963
 +2.0216	+15.4775	+10.6346	 +2.3649	 -0.1728	 -1.5389
 -6.3449	 -5.7686	 +2.1697	 -2.4668	 +3.2507	 -0.7578
 +5.8874	-12.3901	 -1.4098	 -2.2052	 +2.8479	 +0.9274
+11.9443	 -3.2093	 -4.3584	 +3.5140	 -2.1167	 -3.5981
+29.0787	 -9.8877	 +4.1173	 -2.9235	 -2.2182	 +2.2952
 +0.6599	 +6.0648	-17.0552	 -0.2725	 -0.2935	 -0.2283
+22.6968	 -4.9509	 +8.2413	 +1.2459	 -1.1466	 +1.9902
-17.4377	 -3.0751	-14.3185	 +0.8414	 -1.0676	 -2.9733
 -1.2109	 +0.8556	 -3.8420	 +2.8041	 -3.4041	 -0.6129
 -4.0765	+21.5900	+11.7203	 +1.6517	 +0.2064	 -0.7437
-20.7334	-11.7810	-15.2163	 -0.2643	 -2.1631	 +2.2737
-12.8698	-11.6414	 +3.4495	 -1.0103	 -0.0896	 +0.4166
 -2.9068	 -7.0433	 +0.4125	 -0.6290	 +0.7797	 +2.6288
 +7.1234	 +9.0112	 -8.7016	 -3.3972	 -1.0071	 -1.0778
 -5.8305	 -8.6691	 -1.9833	 +2.4523	 +2.0562	 -2.4411
 -3.4884	 -0.7395	 -0.6769	 -0.6910	 -1.0373	 -1.3842
+12.2674	+23.0850	 -1.9781	 -0.7193	 -1.4748	 -0.0154
 -3.8452	 +2.0177	 +5.9800	 -1.3874	 -0.8504	 +0.7624
 +8.8074	 -5.5069	-16.1643	 +2.9277	 +0.4217	 +3.0805
+19.0497	 -9.0594	+10.3386	 +2.7221	 -0.3997	 +1.9396
+19.9269	+18.7051	 -4.4249	 -1.3432	 +2.2740	 -2.1406
 +6.5448	 -0.5164	 -5.0438	 +1.4022	 +1.8249	 +0.8055
-27.5756	-16.5020	-32.3236	 -1.8210	 -0.6490	 -0.0893
 +4.4301	 +3.5068	 +7.1976	 +0.1181	 +2.1327	 +2.8036
 -3.7196	 +3.5667	 +5.2939	 +1.0117	 -1.2283	 -0.3033
 +7.4452	 -2.6555	+29.2254	 +0.5876	 -0.4760	 -0.0781
 +7.4969	+18.5169	 -3.4907	 +2.5644	 +0.7000	 +4.4546
 +6.3111	 -2.1311	 -0.7617	 -2.1531	 +3.0018	 -3.7736
-22.7729	 +6.9560	+14.1021	 +4.0180	 -0.0352	 -1.5765
+51.3132	+19.0359	 +2.2785	 +0.7986	 +0.8068	 +0.3070
 +1.5771	 -4.5419	 +0.3358	 +1.9234	 -2.6538	 +0.0913
 -5.4940	-11.4519	 -8.8690	 -0.2796	 -0.5684	 -0.7127
 +4.9437	 +3.4032	+41.7621	 +1.4550	 -0.0417	 -2.8678
 -0.6030	 +4.5747	 +6.9234	 -0.4076	 -1.0494	 -1.8586
 +0.7311	 -1.1608	 -7.3030	 +6.4300	 -0.5256	 -1.0993
-12.3634	 +7.7979	 -1.0128	 +4.9419	 -1.1191	 -0.4437
 -6.4543	-19.5143	 -8.6143	 -0.4549	 +0.5804	 +2.6874
 -5.4913	-15.0479	+11.1137	 -0.0366	 +0.2410	 -1.3008
 -6.1831	-11.3762	 -0.0255	 -1.6920	 +1.1103	 -1.9729
 +3.0527	 +7.3138	 -1.2964	 +1.0799	 +4.2062	 -0.9968
-10.3457	-14.8894	 -3.0215	 -3.2908	 +1.5250	 +2.1790
+68.4391	 +5.3989	+98.2339	 -0.4778	 -0.6315	 +1.6995
 +0.7136	 -4.7233	 -3.9948	 -2.2551	 +2.0257	 -2.0172
+15.8926	+12.4721	 -4.9547	 +0.4413	 +1.4639	 +2.3025
 -9.4525	-11.4117	 -2.7832	 +2.1789	 -0.2511	 -1.8735
 +7.4681	+12.9527	 -2.5785	 +0.8479	 +1.9845	 +2.6308
 -6.8099	 +4.2974	+13.2151	 -1.1044	 -1.7380	 +0.1713
 -7.8965	 -2.2117	 -2.0215	 -1.7509	 -0.9171	 +1.4325
 -3.9791	 +0.1242	 -4.5699	 +2.1251	 +0.7699	 +0.3808
 -3.5423	+20.9118	 +6.6023	 +2.3424	 -2.2559	 +0.9245
 -7.0750	+17.1711	 +9.3044	 +0.0176	 -1.4809	 -2.9393
 +3.1822	+18.6806	 -5.3122	 -1.8566	 +2.3847	 -0.2727
 -0.6180	 +3.1945	 +0.5709	 -1.6812	 +0.8421	 -0.5934
 +1.7332	 +0.2010	 -4.1975	 -0.2827	 +0.3610	 -4.2624
 +5.8209	 +5.6099	 +1.9342	 -1.1432	 -0.2188	 +0.0318
 +6.4262	 -3.2277	+91.6760	 +0.2038	 +0.0949	 +2.0578
 -5.2748	 -6.2065	 -0.6509	 -3.0930	 -2.9739	 -4.2400
-10.9247	-12.6344	-16.9988	 -0.2645	 -0.6437	 +1.2850
 -1.3937	 +5.8964	 -1.2079	 -0.1671	 -2.6724	 +3.1025
 +7.1145	 +2.2918	 +8.3597	 +2.6908	 -2.4048	 +1.9280
 +2.3516	 -2.4989	+11.5765	 +0.6006	 +2.2520	 +1.0933
-42.7328	-28.2095	+29.6467	 -1.0166	 +0.0434	 +0.1348
 -7.1656	 -6.8827	+23.4105	 +1.9867	 -1.6567	 +0.7877
+15.7952	+20.7336	 -1.3389	 -0.2437	 +2.6286	 -0.5164
-31.1885	-12.8318	-13.9969	 +1.3555	 -0.7289	 +1.5999
+11.4902	 -2.8423	 -8.4256	 -1.7559	 -0.6086	 +0.3547
 -6.9101	 -7.2203	 +0.2418	 -0.1248	 -0.6188	 +0.1986
 -8.1089	 -0.8735	 -8.2659	 +2.5148	 -2.4326	 +3.1326
 -7.4021	 +0.2690	 -4.0479	 -3.9020	 +1.9925	 +0.4580
+23.7503	+52.9250	 -3.6452	 -1.5203	 -0.7483	 +0.3461
-10.1345	 -8.4338	 -9.7577	 -1.0358	 +0.3946	 -1.6657
-20.4988	+11.2344	-17.9342	 +0.5737	 +0.8802	 +0.2813
 -2.3336	 -9.7631	 +8.1336	 +1.0377	 -0.6741	 -1.1412
-72.3310	-77.0807	-31.7600	 +0.5016	 +1.5122	 +1.0384
 -9.1553	 -1.0758	 -7.0810	 -1.7847	 -3.5449	 -0.8676
 -0.6925	-11.9585	-12.9643	 +1.0502	 +0.8675	 -0.1370
 -5.8832	 +2.3950	+14.4909	 +0.5192	 -3.3342	 +1.1564
 +1.9319	 -0.7401	 +0.9320	 -6.2814	 -0.1806	 -2.7062
 +5.9395	 -8.7372	+15.3195	 +1.5198	 -1.2429	 +0.8595
 -1.0417	 +8.4044	-16.5395	 -0.3775	 +0.1450	 +2.0214
 -7.9127	-11.8934	-10.0039	 -0.3128	 +1.3015	 -0.6147
+15.6634	-32.5186	-10.0544	 +2.1481	 +0.0237	 -0.2121
 +0.5813	 +5.7727	-12.2437	 +4.5443	 +0.5871	 -3.6496
+26.5738	-49.0280	-11.6840	 -0.9547	 -1.8185	 +0.2104
 +6.6360	+28.1562	 -3.6840	 -1.7816	 +0.2007	 -0.5092
+17.8985	 +3.0366	-10.9698	 -1.1966	 -2.8427	 -0.9813
 +7.5523	 -2.2060	 +2.1510	 +3.5715	 +3.0638	 -0.1805
+34.3941	-24.9357	-23.7744	 -0.2874	 +0.4194	 -1.7352
-15.7966	-27.8235	+16.4598	 +0.5292	 -1.1033	 +0.1508
+108.9715	-68.2758	 -7.8018	 +1.3827	 -0.9189	 -0.0144
 +6.9447	+50.2755	 +7.0386	 +2.5445	 +1.1382	 -0.4979
 -3.1764	-38.3547	+13.9780	 +1.8200	 +0.3421	 -0.2596
 -0.3829	 +7.9102	 +7.5955	 +3.0524	 -0.2695	 +2.3651
 -2.9998	-21.2036	 -1.4917	 +4.1475	 +1.5709	 +0.3699
 -8.2238	 +2.5545	 -2.1901	 +1.0607	 +1.7276	 -3.0350
 +2.2688	 -8.9554	 +8.6186	 +1.9501	 -2.0051	 +0.8958
 +1.4655	 +4.2989	 -8.4026	 +0.5137	 -5.5208	 -0.3142
 +1.2857	 -8.8956	 +6.2902	 -3.3353	 +0.7498	 +0.8883
 +7.1453	+15.3751	 -2.5694	 +1.5437	 -4.0421	 +2.1660
 -5.8111	 +4.6385	 -3.9953	 +1.6965	 -1.9296	 +2.0125
 +4.5209	-21.9650	 +9.2326	 -0.3036	 +2.8769	 -1.3810
 +3.9717	 -4.1780	 -1.4149	 +0.9053	 -0.8788	 +0.7382
 +8.0304	-21.1840	+17.0382	 +1.7147	 -1.1016	 +0.2413
 -3.5684	 -2.4506	 -0.8513	 +0.9473	 +4.8059	 +2.4716
 -4.6439	 +1.2922	 +3.2952	 -3.4802	 +2.4677	 -2.0137
 +1.3585	 -0.6800	 -2.5462	 -5.3806	 -3.1061	 -2.0321
 -9.1627	 +1.8390	 +0.9038	 -1.8395	 -4.1267	 +3.7379
 -3.0030	 +5.6035	 +2.9958	 -4.5247	 +1.9185	 -3.1978
-17.5466	-10.9951	-14.1693	 -2.9680	 -1.2983	 -1.3565
+16.1310	 -5.0854	 +5.7956	 -1.1177	 +0.6123	 +0.9954
 +3.9605	-10.5593	-11.8308	 -1.8281	 +2.4611	 -2.1105
 +0.1528	 -4.4983	 -7.7898	 +0.2677	 +1.2198	 -1.7362
 -2.6627	 +1.3935	 -6.3796	 +3.8700	 -3.6750	 -2.2120
 +7.1058	-11.0177	-11.7890	 -0.3804	 -0.0877	 +1.1239
 -0.6857	 +3.4903	 +6.8745	 +5.4136	 -0.0680	 +1.2894
 -7.9760	 -0.0524	 -4.4140	 -0.7937	 +0.5343	 +0.9792
 -6.1132	+23.5192	 +4.9584	 -0.6073	 -1.7851	 +0.2790
-19.3288	 +2.4075	-11.5605	 +2.1777	 +0.4054	 +0.0722
 -5.6530	 +3.1137	-10.1383	 +3.7799	 -0.7907	 +2.1767
 +8.3070	 -9.4115	 -3.3825	 +2.3214	 -2.5621	 +0.9753
-10.5131	+10.0621	-17.3784	 +2.8232	 -0.5286	 -0.7834
+42.3112	+12.5767	-14.3649	 +0.5200	 +1.6077	 -0.6077
-18.7645	 -7.6994	+16.8379	 +0.1010	 +1.7695	 -2.6219
 +3.1980	 +2.3487	 -5.7324	 -0.7532	 +0.1685	 -4.2997
 +3.9340	 -9.7281	 +4.9371	 +0.3626	 -0.7073	 -1.8059
 +4.7252	+11.7414	-23.2776	 -1.0376	 +0.1350	 +0.5812
 -1.1524	 -7.2956	 +0.5965	 +0.4133	 -2.6902	 +0.7315
 -0.1629	 +2.8049	 -1.5958	 +1.2166	 -3.4105	 +4.0746
 -9.2387	+10.3615	 -2.7095	 -2.9064	 +3.3627	 -0.0229
-22.6337	+28.1633	-13.3483	 -1.6969	 -0.5775	 +0.0414
+50.7016	 +8.2193	-24.2592	 +1.1662	 +0.8309	 -0.7646
 +0.5098	 -6.4192	 -1.2379	 +1.8722	 +2.2398	 +0.4921
 -9.6845	-14.4984	 +8.4652	 -0.5720	 -0.0383	 +3.1728
 +0.7254	 +3.3689	 -8.9001	 +0.4434	 +3.3579	 -3.0535
 -5.2639	 -3.1843	-25.5225	 -0.4192	 +3.5128	 -1.5795
+10.4446	 +2.2609	 -8.1446	 +1.1152	 +1.9319	 -2.2048
 +3.8970	 -5.9068	 +4.0161	 +4.7269	 -1.2617	 -0.0489
 +5.6815	 -8.6824	 +7.8102	 +0.8232	 +3.1381	 +1.4552
 -8.5395	 -6.2355	 -8.7153	 -1.7554	 -2.1989	 -2.3908
 -6.0569	 +4.4637	 -4.0454	 +6.2749	 +1.5488	 +1.7553
-15.2572	 +6.5518	 +1.6196	 -3.5342	 -1.1334	 +2.2860
-21.2694	 -6.1029	-43.7620	 -0.4575	 +1.1947	 -1.2533
 -2.1362	 +3.3378	+14.0003	 +1.6031	 -0.2438	 -2.3083
+51.1536	-38.2478	+49.4010	 +0.2876	 -2.6822	 -0.3400
+43.6149	+21.6252	 +7.8999	 -0.3658	 -0.1796	 -2.6602
 -0.9939	-16.9422	 -8.1850	 +2.8569	 -0.8538	 +2.9011
 -2.7433	 +3.7128	 +0.1321	 -0.9165	 -4.2586	 -3.7549
 -1.8515	 +8.0724	 -6.3361	 -1.7472	 -1.6519	 -3.3154
 +5.9875	 +2.0734	 -3.5746	 +1.8103	 +1.0052	 -5.1277
-16.6746	+12.7106	+14.5886	 -1.2828	 -0.8711	 +1.3865
 +5.4573	-15.2580	+17.4681	 -1.4827	 +1.8750	 +1.4333
 +1.0732	 +9.4559	+10.5274	 -0.4240	 +1.0393	 -1.6793
 -7.5828	-30.2162	 -8.5444	 +0.7365	 +0.6937	 -0.2690
+11.0993	 +7.1233	 +6.4444	 -0.4348	 +2.8920	 -1.0658
 +2.7138	 -6.3616	 -1.0051	 +0.2797	 -1.9124	 -0.5384
 +8.1228	 +7.1138	-16.5546	 -1.6613	 -0.8471	 -0.3832
-10.1658	-13.7060	 -6.9145	 -2.0095	 +1.8957	 -1.6257
 +1.6794	 -3.9667	 +8.0870	 -2.0123	 +0.3350	 -1.1516
 +5.0482	 +8.0690	 +1.7243	 -2.2008	 +2.1371	 -1.3801
 +7.4027	 +0.0844	 +1.2249	 -0.4819	 -0.8088	 +2.0627
+12.3860	 +1.1406	 -2.6436	 -0.5857	 -2.4563	 +1.9374
 -0.5854	 -8.2746	 -1.0289	 -0.8216	 +0.5084	 +0.5248
 +7.1107	 -0.7977	 +6.3997	 -2.2408	 -0.7957	 +4.6357
 -6.6707	 -1.8081	 +3.7094	 +2.1404	 +1.8758	 -0.0793
 -3.4993	 -7.5816	+22.3188	 -2.2381	 +0.8552	 -2.5735
 -9.9494	 +4.4817	 +9.0030	 -0.8258	 +3.8362	 -1.2669
 +0.8292	 +8.5145	-12.4607	 -0.5899	 -0.5300	 +2.0740
 +7.4631	+12.7519	-10.2657	 -2.3619	 +1.7963	 +3.6644
 -3.7268	 +5.5838	 -6.5136	 +3.8271	 +3.5305	 +2.7699
+36.1403	+58.5447	 +6.8393	 -0.3108	 -1.6441	 -1.0965
 -2.0767	 -4.7734	 -2.1122	 -0.7686	 -1.5360	 -2.1823
 -2.8528	 -8.5168	 +3.5064	 -2.3598	 +0.3299	 +0.9830
 -5.6406	 +5.7399	 +2.7551	 +1.7435	 +3.9062	 -2.2234
 -6.0476	-14.1173	 +8.9106	 -0.7290	 +1.9489	 +2.2211
-10.0842	 -5.8931	 -1.5277	 +0.6580	 -4.3149	 -3.1736
 -9.0762	 -0.0667	 +3.4107	 +1.5478	 +4.7627	 +0.1302
 -1.0418	 +3.4207	 -6.7238	 +4.6890	 +3.1949	 +2.5971
-13.4921	 -9.3213	 +5.6223	 +1.4622	 -2.9092	 -0.6172
 +1.1929	 +5.0598	 -4.3053	 -0.2727	 -3.2689	 +1.2496
-11.6235	+25.3570	 +2.5862	 -0.3560	 +2.3277	 +0.0315
-26.5977	 +1.2001	-32.5304	 -0.0804	 +1.1706	 -0.5650
-30.5909	+35.2319	+17.2224	 +0.0334	 -0.6251	 +2.6206
 -8.7212	 +7.0936	 -5.2641	 +5.1853	 -2.5504	 -2.1869
-38.2616	+14.0081	+30.4022	 -1.5143	 +1.5344	 -0.7488
 -4.9989	 -5.1661	 -0.2629	 +3.0665	 -1.5540	 -1.6514
-13.5986	+12.1309	 -0.0365	 +0.0383	 -0.5817	 +0.0049
