# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
+10.2000	+15.4551	 +9.1322	 -0.9112	 -1.2665	 -2.3016
 -4.0037	 +2.2728	 +7.4053	 +3.2060	 -3.1818	 -3.8315
 -8.9278	+35.0236	 +3.3839	 +1.5181	 -1.3529	 -1.3838
 +4.5531	 -5.9538	+13.2001	 +1.0257	 +1.2298	 +2.5924
+14.7431	 +7.9430	-10.7934	 +3.5477	 -0.5113	 +0.4776
 +8.3851	 -0.3271	 -7.9530	 +3.0911	 +1.3826	 -3.0831
+15.3707	-40.7236	 +1.9660	 -0.1891	 +0.0978	 -0.0821
 +0.4631	+11.0232	 -1.4487	 +0.3039	 -1.9738	 +1.2479
+11.4988	 -7.7254	 -0.6406	 -0.2403	 -1.2632	 -0.2832
 +0.0082	 -0.5213	 +7.0346	 +2.5627	 +1.7966	 -2.8341
-14.1687	 +6.3435	-14.0483	 -2.2450	 +2.1998	 -2.0296
 +1.9175	 +2.3272	+10.8146	 +0.9065	 +1.9279	 +0.9925
 -5.2480	 +2.9874	 -5.8981	 +2.6634	 -0.4360	 -3.6005
 +4.1559	 -1.1859	 +0.8662	 +1.9964	 +0.4565	 -3.5505
 -8.2536	 -6.5994	 -0.3977	 +1.1050	 -0.8706	 +1.7237
 +6.2708	 -1.1865	 -0.4964	 +1.5798	 -2.0038	 -1.4885
 +4.7827	 +1.3878	 -8.5726	 -1.2045	 +4.5306	 +0.6357
 +0.7458	 -8.3406	+11.1234	 +0.2245	 +0.1420	 +0.3156
+38.5966	-26.7819	-43.6488	 +1.4084	 +2.2262	 +0.3814
-25.9902	 +7.0579	+24.5708	 -0.0197	 +0.5951	 +2.5347
 -2.4020	-10.6323	 -8.8739	 +1.5080	 +0.0108	 +2.9712
-25.8620	-18.1131	-31.0792	 -2.1732	 +0.9877	 -1.7474
+13.9185	+21.3269	+31.0183	 -3.4102	 +1.2552	 +0.4866
 -9.3311	 +0.0273	 +8.1879	 +1.2035	 -3.0642	 -2.6278
+52.1037	 -9.5605	-12.7004	 +0.1006	 -0.4337	 +0.1281
 -3.3379	 -3.4534	+14.7966	 -0.2406	 -1.4820	 -2.3662
 +5.7165	 -5.6313	 +1.6431	 -3.9380	 -1.6716	 -0.2139
 +5.3400	 +5.8921	-13.0135	 -0.7828	 +2.4481	 -0.4251
 -5.6420	 -3.0360	 -3.1699	 -1.6457	 +5.0124	 -0.8866
-14.7072	-10.4519	+20.6141	 +0.2060	 -2.3449	 -1.2913
 +6.1253	 -5.7137	-11.6490	 +0.4021	 +1.5407	 +1.1206
-67.7927	-32.9125	 +8.6467	 +0.7177	 +0.3219	 +0.2821
 +6.0858	 -4.0509	+15.7371	 -3.5052	 +1.9552	 -0.0160
 +5.4059	 -7.5954	-34.0245	 -0.7531	 -3.0601	 +1.7041
 -2.2785	 +2.2874	 -2.1924	 +0.2121	 -2.0427	 -3.0578
 +3.0753	+25.0878	+31.5196	 -3.3465	 +1.3921	 -1.7894
-58.2163	+25.1686	 -8.1411	 +1.8361	 -0.4766	 -0.0985
-10.1294	 +3.5907	 -6.2724	 +0.2782	 +3.3270	 +2.0518
+39.5401	-11.9826	 +5.2748	 -1.7852	 -0.0763	 +0.4643
+34.5216	 -9.2502	+22.4907	 -2.1755	 +0.2541	 +0.0364
+111.9839	-51.5907	-80.3001	 +0.9080	 -0.4635	 -0.8575
 -2.7002	 +1.2918	-14.7112	 +4.1253	 -2.2016	 +1.0525
-40.8753	+33.5538	 +9.0113	 -0.5970	 +0.1830	 +0.0384
+15.0849	 -5.8861	+13.0692	 +1.4361	 +0.9807	 -2.3922
 -5.4037	+10.9433	 +7.8391	 -3.5146	 +1.6668	 +2.4561
 -6.5577	 -7.1056	 -6.5859	 -1.7182	 +2.2449	 +0.2792
-11.6062	 -1.2381	-15.8064	 -1.4010	 +1.1362	 +0.5678
 +5.4151	 +0.7423	 -2.6458	 -2.3076	 +4.9154	 +1.5297
-67.8994	 -1.6944	-27.5054	 +0.3793	 +0.8156	 +0.3787
-13.3732	+21.8279	 +1.2044	 -1.0614	 +1.1576	 +2.0438
 +2.0818	-15.5584	 +1.2972	 -1.8133	 +4.2428	 -0.7351
 -6.4694	 +5.7088	 -5.5842	 +2.0727	 -2.4467	 -2.4296
+10.5105	+15.3453	 -8.7917	 +1.7508	 +0.2822	 -0.1813
 -4.3746	 +0.8752	 -7.9777	 -0.5314	 +0.9162	 -1.9514
 +4.0849	 -4.5491	 +5.1768	 +1.8332	 +2.4084	 -1.8861
+18.3041	 -3.6562	 +8.5352	 +0.9671	 +2.2579	 +1.8351
-10.8689	 -0.3515	 -8.8252	 -1.0824	 +1.6184	 -1.2491
 -7.6416	 +3.8820	 -1.6224	 +2.5377	 -1.6235	 -4.6351
 -0.8248	-12.7126	 +9.2446	 +0.0844	 -1.7915	 +1.0200
 -6.9033	 +2.8792	 +3.6106	 -3.1996	 +2.5324	 -3.2591
+26.6929	-11.4060	+10.1634	 +3.1031	 -1.4541	 +2.3180
 +4.2458	 +6.5520	 +3.9094	 -4.3892	 +0.6965	 -1.2194
 +7.8411	 +2.7726	 -5.2629	 -3.3549	 +3.0474	 +0.8440
 -2.8895	 -4.4528	 -3.8601	 +1.1275	 -5.6268	 +1.2706
 +3.5182	 -5.6750	-13.2907	 +0.9366	 +0.3716	 -1.7753
 -2.5332	+17.3981	 +5.3600	 +1.0142	 +0.0945	 +2.3141
 -0.4105	 +2.8809	-12.8726	 +1.9953	 -0.6963	 -3.0060
 +1.1359	-10.9145	 +9.8423	 -0.2825	 -0.0957	 +0.5369
 +5.1734	 -4.2568	+12.1296	 -2.0097	 -1.6872	 +1.1171
-58.4692	-36.0383	+19.6102	 +0.6556	 -0.3850	 -1.7232
 -7.2700	 -9.5679	 -4.6670	 -2.1950	 -4.5793	 -1.9499
 +0.5504	 -3.8435	 +8.3296	 -1.3151	 -1.0188	 +0.7913
 -0.2428	 -7.6713	 +4.9042	 +0.3729	 +1.4147	 +2.1175
 +1.3377	-19.4046	 -0.6141	 -2.2673	 -2.2444	 -1.2958
 +8.6153	 +0.2587	+15.2279	 +2.2076	 -0.6491	 +0.6660
-15.6118	 -6.6159	 +0.6094	 +3.5161	 +1.2637	 +0.9556
 -0.4367	 +5.7915	 -3.6413	 -3.2885	 -0.8475	 -3.7041
 -8.2981	 -5.1934	 +0.6448	 +0.4164	 +2.4252	 +1.2618
-35.9892	-11.3937	+14.6657	 +1.3152	 +1.0191	 +1.6534
 -2.4267	-11.8980	 +6.0659	 -0.2056	 -2.5169	 +0.7943
 -7.8983	 -3.9098	+12.0264	 -1.3310	 +4.6018	 +2.2682
 -2.1918	 +4.0876	 +6.3366	 -2.7850	 +1.1585	 -1.5204
+14.2552	 +5.9170	-12.7655	 +2.4001	 +1.5943	 +0.5977
+13.7082	 -6.1027	 -1.3210	 +1.9834	 +0.1889	 -2.9384
 +3.7880	 +5.2714	+11.7983	 -0.4081	 +0.2402	 +2.3907
-27.4777	 +2.1768	-42.5301	 -1.0745	 -1.3808	 +0.8618
 +3.1376	 -5.7987	 -1.6369	 +2.5532	 +0.3716	 +1.5862
 -9.8442	 +3.2694	 -4.3030	 -3.2392	 +1.6297	 +2.1005
-42.7812	+14.8168	-38.6848	 +0.6888	 +0.2719	 -1.4892
 -3.5379	 -9.9943	 +5.3805	 -2.9807	 +0.9597	 +1.9915
-20.8215	+22.1843	-24.4035	 +0.7368	 -2.5437	 -0.8624
+19.0451	 -2.9172	 -1.8813	 +2.0982	 -0.6454	 +1.4043
 +5.8977	 +0.8868	 -2.9778	 -1.2580	 -0.3167	 -0.9789
 +0.3398	 -5.3820	 +1.3266	 +1.6638	 -0.5026	 -1.1657
+121.5689	+68.0512	-13.0692	 +1.3463	 +0.6024	 -0.3635
 +5.1136	 +4.5351	 -5.4699	 +1.0098	 +1.4952	 +0.7636
 -1.9192	 -7.0211	 -0.2487	 +1.1596	 +0.3546	 -1.7511
 -0.2209	 +5.8722	-15.1034	 +1.2181	 -0.2129	 +2.4070
 -4.7145	 +5.4818	+17.6076	 +0.7886	 +0.1682	 -0.5123
 -2.7777	 +7.3207	 -4.8737	 -2.3815	 -0.5210	 +1.2042
 -3.5838	 +4.5975	 -0.7929	 -0.1890	 +4.2111	 +0.8967
+17.7585	+11.3668	+13.8099	 +1.6918	 +1.8660	 +3.4459
+13.8830	+33.2737	-47.1035	 -0.4956	 -1.2110	 -2.0448
 +4.1457	-11.6606	 -7.0354	 +3.0466	 -1.2921	 +1.6632
 +7.1272	 +3.3366	 -3.1399	 -1.5029	 +0.9751	 -0.5619
 +6.6137	 -6.3253	 +6.3289	 -3.9084	 +4.7005	 -0.0031
+18.0172	 -8.2326	+21.2807	 +0.6237	 -0.2565	 +1.3575
 -5.1249	 -3.7090	 -1.8943	 +3.6367	 -3.9957	 +1.2675
 +0.1547	+11.8174	+19.8910	 -1.9018	 -1.9053	 +1.6946
 -7.6000	 +6.3071	 -5.5043	 -0.3639	 +1.7150	 +1.8738
-10.9355	 -2.1290	 -8.9616	 -2.9493	 -0.7042	 -1.0267
-26.3906	-11.6915	-10.7500	 +1.5954	 +0.0883	 +0.6640
 -6.5982	+14.4110	 -7.6087	 -1.4117	 +3.3456	 -1.2109
 +3.0426	+17.7452	 -6.5475	 -1.1066	 +2.7168	 -2.1645
+16.5698	 -9.7059	-78.9047	 +0.5660	 +0.0805	 -2.0046
 -4.8201	-14.6277	 -1.2638	 +0.2667	 -4.2117	 +1.2355
 +7.0676	+16.0278	 -5.7835	 +0.3289	 -1.8526	 +1.7817
+43.8795	+12.9816	+25.0234	 +0.1603	 +0.1483	 -0.1710
-17.2528	-48.7506	+25.3975	 +0.0531	 -0.6941	 +1.8098
 +4.4548	+11.9779	 +5.0600	 +2.5714	 +5.6237	 +2.6411
+19.4525	 -7.9513	 -8.7287	 -0.9579	 -0.9621	 +2.4474
-29.2440	+25.4945	+33.1422	 -0.8195	 -0.3467	 +0.6968
 -2.8586	+14.1153	+37.2356	 +0.3617	 -0.6879	 -1.9031
-16.3445	+14.5053	 +6.0196	 -2.6677	 +2.0825	 -1.1245
 -8.3379	 +1.4097	 +2.3420	 +0.9401	 +0.2226	 -0.2738
 -9.7986	 +3.4309	+12.5770	 +2.9600	 +0.2304	 -3.5517
-14.4272	 -9.4751	-11.8340	 +1.5973	 +1.7695	 -0.8617
 -2.6979	 +2.6274	 +2.7328	 -0.5775	 -1.8313	 -0.3951
 +3.2578	 -8.1617	 -1.0673	 +0.0646	 -1.5961	 +2.1499
 -0.9904	 +0.6192	+11.8059	 -0.0790	 -2.1041	 -1.6292
-21.9444	 +7.4607	 -2.5452	 +1.5507	 +3.2532	 -0.9042
 +1.4630	 +7.2602	 +2.9274	 +0.9354	 +2.5097	 +5.9160
 -0.3254	-11.4575	-22.2179	 +2.2535	 +1.3444	 +1.1958
 -6.0675	 +7.8624	 -4.6943	 -1.2337	 +2.0460	 -0.9026
 -5.8977	 -0.7841	 +7.8236	 -5.0765	 +3.3523	 +2.7403
 -3.2951	+12.1857	 +1.2328	 +2.6446	 +1.3422	 -1.0106
-11.6616	 -2.5503	 +6.7186	 +0.2782	 -0.2399	 +3.6511
 +5.2452	 -1.8973	 +0.4595	 -0.2532	 -0.9513	 -2.5322
 +5.4177	+10.9606	 +0.8107	 +3.2358	 +0.9372	 -2.1322
+11.4898	 +4.3771	+15.2525	 -0.8402	 -1.8002	 -0.0151
+29.1994	-58.1930	-60.4682	 +0.1759	 +0.7855	 -0.9545
 -1.1138	 -0.0571	 +0.2393	 +1.8368	 -0.9823	 -3.6659
-12.9047	-17.4823	-11.4413	 +0.0345	 +0.4727	 -1.1115
 +9.3246	 +2.1140	 +4.0534	 +1.2816	 -5.0953	 -1.6356
+21.0716	-19.6820	+12.5617	 -2.0745	 +1.3987	 -1.5645
 -1.1475	 -3.1971	 -6.5343	 -0.6588	 -0.3250	 +3.2665
+19.0266	+20.9255	+13.9586	 -0.2712	 -1.7556	 +0.4608
 +3.5323	+15.9299	+33.2160	 +1.1336	 +2.7774	 -0.2768
 -1.5468	 -9.8205	 -2.2860	 +0.2530	 -0.1337	 -3.1359
 +0.4295	 +5.1043	 +4.4870	 -3.0436	 +1.0575	 +4.5117
+21.5594	 +9.1419	-10.3273	 +0.1158	 +0.5214	 -3.5627
+11.0378	 +3.9700	 -8.6954	 -1.8661	 +1.5638	 -0.8893
 -2.4502	 +0.2661	 +3.6666	 -1.0452	 -1.0072	 +1.0394
 -8.3037	-34.7388	 +1.2303	 -1.9320	 +1.5010	 +1.4016
 -5.5289	 -1.8752	 +6.4238	 +1.7206	 +0.0436	 +0.4152
 -4.6788	 +3.6761	 +1.6166	 +1.3146	 -2.6362	 +0.7713
 +9.1146	 -7.3814	+11.0993	 -0.5272	 +0.0972	 +0.8497
 -9.1177	 -7.6183	 -0.3026	 -3.2267	 +0.7201	 +2.5920
 -1.2818	 +5.3181	 -3.9135	 +3.4533	 -2.1837	 -1.0093
 +7.5875	 +2.9004	 +4.3220	 -1.9714	 -0.9505	 +2.8693
 -9.2989	 -8.0480	 -1.2215	 +2.3858	 -0.7921	 -3.9300
 +4.5440	-15.2078	+10.3882	 +2.1330	 -2.6552	 +1.4306
 -6.7853	 -4.0300	 -3.5839	 +0.0523	 -2.6974	 -2.6047
 +8.2190	 +9.1554	 +7.2397	 +0.9471	 -0.7372	 +0.3393
 +4.0614	 -0.2302	 -9.7988	 -0.2283	 +1.0307	 +1.8015
 -8.5027	 -5.0775	 -1.4885	 -0.5497	 -2.3559	 -1.2455
 -4.5248	 -1.6275	 -0.3395	 -0.1943	 +0.0151	 +0.2437
 -4.5589	-10.6192	 -3.4893	 -2.4544	 +2.5420	 -2.5341
 +7.0908	 -2.2238	 +2.1600	 -3.8949	 -1.1472	 +2.7261
-12.8427	-15.0825	 +3.9975	 -0.1594	 +0.7151	 +0.6048
 +0.0786	 -7.5594	 -2.6232	 -2.6142	 -0.1997	 +1.5214
 -5.9995	-21.2633	-21.4546	 +1.1205	 -0.7669	 -2.7157
-15.1177	 -7.5290	 +4.4990	 -2.0582	 -0.3834	 +1.1243
+13.8077	 +0.9817	 -0.2673	 +1.0663	 -1.8697	 +1.0372
-16.5779	 +3.8689	 -2.0023	 +3.1989	 +0.2889	 +1.6491
+13.8363	 +9.6237	 +0.6300	 -3.2519	 -0.1545	 -0.2567
 -2.7966	-12.9721	 +2.0529	 +0.0391	 +2.3839	 +1.7930
 -4.7196	 +0.3590	-10.6235	 +0.1451	 +2.5874	 -1.6248
-22.9821	+10.1170	+14.7712	 +2.7549	 -1.0003	 +2.5336
 +3.7927	 +4.8397	 +8.9923	 -1.5911	 +2.1315	 -2.5914
+14.1786	+52.2368	+83.6485	 -1.5398	 +0.0508	 +0.9781
 -6.1321	 -0.0048	 +0.7286	 +2.6938	 +1.3546	 +0.0793
 -1.1916	 -1.9575	-21.4422	 +1.6451	 +0.7439	 -4.1880
 +6.5310	 -2.4873	 -1.4783	 -1.8288	 +2.6856	 +1.0429
-24.1797	 +1.0146	-12.2282	 -0.6411	 +1.3237	 +1.3266
 +0.0336	 -4.6589	 -1.3953	 +1.1210	 -3.0621	 +2.1765
 -0.1170	+10.2538	+22.8738	 -0.8161	 +0.5492	 -1.1759
 -8.5865	 -1.9379	 +4.2208	 +4.1551	 +4.0607	 +1.0864
+12.1197	 -0.7513	 +9.5676	 +0.9865	 +1.2711	 +3.4404
-24.3522	-17.7659	-23.6459	 -0.9380	 -0.3011	 -1.4949
 +3.4398	-21.7965	+10.7925	 +0.4892	 -4.8480	 -0.4461
 -0.7927	 -9.9947	+10.9779	 -3.8225	 -0.3826	 -0.4176
+19.7863	+23.2058	+18.7615	 -1.2119	 -1.1383	 -0.3794
 -7.2404	 -4.3460	+13.2187	 +1.5100	 +1.2466	 +1.7665
 +9.7465	+10.3950	+33.4210	 +1.9919	 +0.3852	 -0.0392
-16.5616	-11.9774	 +0.8548	 -0.6177	 -1.2988	 +0.6165
+85.6736	 -4.2926	-15.1774	 +1.5835	 -0.4305	 +0.0470
+10.9408	 +5.1149	 -5.6688	 -2.5706	 +2.7187	 +0.1474
 +6.8545	 -6.3578	+13.5878	 +3.4929	 +0.2442	 +0.9640
-17.2728	 -6.3774	+15.5019	 -0.1928	 +2.2625	 -0.2175
-31.0056	+30.2597	-16.5918	 -0.0598	 +0.0875	 -1.2131
 +6.0857	+25.3042	-14.5462	 +1.3769	 -1.0040	 -0.7279
 -6.5353	+26.6517	 +4.9447	 +1.9378	 +1.2237	 +0.0559
 -2.3061	-17.7583	 -4.0563	 +1.7321	 +1.3987	 +2.6600
 -8.0254	 -5.0992	 -7.5631	 -0.5202	 -2.8699	 -3.3867
 +4.6943	-21.7923	+35.2450	 -0.7586	 +0.6105	 -0.9867
 -7.4845	 +1.9845	-13.1723	 +1.0353	 +3.2818	 +0.1791
 -0.5472	 +2.5843	 -4.8894	 -2.4522	 -0.5215	 -2.6649
 -8.9478	 +6.1610	 +1.8208	 +2.3147	 +0.1583	 -0.8072
 +8.5095	+16.8576	+26.0287	 -2.7186	 -0.8718	 -0.3776
+12.6969	+42.7108	-28.1381	 +0.1043	 +0.7764	 +0.8750
 -2.2517	 -2.4226	+10.5559	 +1.5136	 -0.2421	 -3.2416
-10.0871	+16.0543	+15.3166	 -0.7735	 +1.2861	 +2.6443
+22.6758	 -0.9632	-21.1897	 -0.1852	 -1.7805	 +2.6939
-33.1466	-23.5621	-15.9632	 +0.8395	 -1.4907	 -2.2344
+114.9455	+20.7973	-140.6373	 +1.6481	 +0.2659	 -1.8138
+14.3333	-12.3521	+11.6726	 +0.6318	 +0.3827	 +0.7557
+20.0114	-20.4891	+15.1354	 -0.7045	 +3.5103	 +0.2244
 +0.1332	 +2.7002	 +1.1443	 +2.0193	 +2.3614	 +0.8206
+10.4212	+12.7900	 -5.9011	 +2.6748	 -1.2760	 +0.5433
 +4.8266	 +4.6614	 -9.4180	 -1.8229	 -1.1463	 +2.4526
 -9.3951	 -1.5378	 +9.0963	 +0.0227	 -4.9817	 -0.1877
 -0.3522	 -6.2543	 -2.1732	 -0.9194	 +3.3287	 -0.6511
 +0.5326	 +2.8847	 -2.2291	 +0.6430	 -1.2823	 -3.2955
-11.3258	 +2.0359	+16.4460	 -0.0954	 -0.4612	 +4.2874
 -7.2414	 +4.9191	 -9.3261	 -1.5304	 -3.3370	 -1.1212
 +4.2097	 +4.3526	-11.8484	 -2.8494	 -4.9439	 -1.2940
 -2.4544	 -0.4128	 +8.2072	 -0.1000	 +1.7013	 -4.2194
 -4.0605	 -0.2306	 +1.4968	 +0.5181	 +6.1442	 -4.1582
+10.1683	 +6.7296	 -2.9691	 +0.5134	 +3.7261	 +0.6602
 -0.7729	 -4.4717	 -0.3326	 +1.6638	 -5.9413	 -1.4132
 -4.2027	 -5.9880	 +6.3020	 +2.3625	 +0.1246	 -1.0849
 -2.5673	 -1.8935	 +0.5081	 -1.4709	 -1.8177	 +3.2798
+18.6090	 -0.3913	 -2.1670	 -0.0963	 +1.6946	 +1.0372
 -4.7810	+20.6216	+22.4729	 +1.4904	 +2.3473	 -0.8791
 -7.5567	 -4.7305	 -4.8098	 +0.7577	 -1.5037	 -2.9704
 +7.6751	-14.5270	 +2.2536	 +1.2845	 +1.4281	 -0.3029
 +4.9290	+15.6129	 -8.2941	 +0.5839	 -1.2137	 +2.0080
 -8.9783	-22.2826	-10.5429	 +0.4555	 +0.6486	 -0.6881
-10.7218	 -5.9949	 -3.1775	 -2.1504	 -0.1493	 +3.5517
 +1.4967	+31.0978	+24.1166	 +1.8102	 +0.7081	 +0.5278
 -3.4083	-14.7558	 -4.7966	 +1.0424	 -1.8503	 +1.5792
 +3.7955	 -6.6122	 +3.3801	 -1.4206	 -1.2703	 -2.2528
-11.6126	+15.8446	 +3.2908	 +4.2890	 +2.4097	 -0.5370
-11.9389	 +5.8994	 +3.5800	 -0.2133	 +0.6785	 +4.6065
 +3.2724	+32.3533	-28.8632	 +0.3844	 -1.1688	 +1.7033
 +9.9579	 +3.2086	+13.5083	 -0.8004	 -1.4400	 -2.6011
 +0.7354	 +0.2333	 -3.0898	 +3.1941	 +3.0726	 -5.6130
 -3.9431	 -0.0957	-10.7166	 -2.2539	 +0.7137	 -5.0732
 -6.6613	+10.4989	 +0.0808	 -2.1957	 -1.0032	 +1.9372
+11.0128	 +4.0067	 -4.3723	 +0.8770	 +0.8229	 +0.8641
+20.2082	-24.7796	+12.3168	 -0.7082	 -0.9482	 -2.3547
 +4.3024	 +7.6865	 -3.6768	 +2.2414	 -0.9233	 -2.2451
 -0.2789	 -6.8096	-17.2983	 -2.3034	 -1.9786	 +1.7689
-11.5609	+10.4933	 +5.1441	 +0.6743	 -1.2993	 +1.4484
 +3.8702	 +2.8490	 +3.7770	 -3.4211	 +1.9523	 -1.8206
 -3.3896	 +6.7677	-16.3024	 +0.1926	 -0.3825	 +0.4176
 -4.3726	 -2.7727	 -1.8730	 -1.9867	 +4.9480	 -0.2345
 +2.5466	-20.3632	+11.5952	 -3.2767	 -0.8108	 -1.2609
 +2.8836	 -0.2996	 +4.4411	 +3.6423	 -2.0578	 -1.8464
-14.2203	 -6.2224	-29.2247	 -1.0900	 -0.3436	 -0.2629
 -7.0461	 -8.9284	 +4.5407	 +0.7992	 -1.4102	 +2.9279
 +6.9247	-24.3574	 -5.6719	 -1.5232	 -3.0404	 -0.5053
 -6.8944	 -1.1803	 +5.4846	 -1.8449	 -1.2271	 -0.8995
 -1.3716	 +3.3031	+15.8529	 -2.0096	 +0.8631	 +1.7058
 -1.7973	 -1.4866	 +1.3602	 -0.7384	 +1.1985	 -0.0812
+79.5013	-131.6371	 +2.6089	 +0.1185	 -0.0072	 +0.2749
+27.0324	+22.4629	+33.1619	 -0.5491	 +0.3398	 +1.4127
 -6.4042	 +3.5870	 +4.3737	 -1.8611	 +0.4304	 -3.7246
 +8.4063	+23.9553	 +5.2460	 +1.9206	 -0.5782	 +1.9980
 -2.8767	 -4.5368	 +9.1061	 +0.6621	 -0.1605	 -0.0913
 +4.2583	 -3.6440	 -4.6992	 +3.8008	 -0.3210	 -1.5198
 -3.6310	 -6.4948	 -5.4711	 +3.7918	 -2.1310	 +1.2198
 -6.5422	 +4.8192	+11.2083	 +2.1412	 -0.4963	 +1.1983
 +6.6216	 +2.0772	+11.0410	 -0.6940	 +0.0395	 -0.6649
-23.6303	-27.1567	 -5.8828	 -0.5093	 +0.5082	 +2.0545
+14.2873	 +3.0124	 -1.5439	 -1.2646	 +1.6721	 +0.7008
+16.6096	-40.1435	-13.2622	 -1.0860	 +0.2718	 +1.3570
 +0.5713	 +2.6942	 -4.1144	 +0.6163	 +3.5339	 -0.8760
 -4.9055	+12.6159	 +0.4124	 -3.7811	 +0.1318	 +3.0529
 -9.9798	 -1.2587	 +1.2152	 -1.2006	 +1.3717	 +2.6936
-24.8871	 -8.2921	 +0.1325	 +0.9214	 +2.0713	 +1.7534
 -9.1175	 -2.2909	 +2.7939	 +3.1925	 +2.0739	 -2.6347
 +1.4131	 -4.5871	 -3.7686	 -2.3704	 +0.9663	 +1.1417
 -0.5534	 +4.1070	+12.8856	 +1.7914	 +1.2677	 +2.0451
+10.3367	-18.0382	-10.8642	 +1.7139	 +1.7014	 -1.5521
 +3.6789	 +2.8795	-17.8788	 -1.1898	 +3.2579	 -0.9103
 +6.8373	-11.8479	 +1.5416	 +1.0883	 -0.6100	 +1.4211
 +6.9955	 +5.1382	 +4.0035	 +0.1210	 -4.0811	 +0.1441
 -1.6932	 +1.2236	-10.3701	 +1.0096	 -0.4887	 -3.2838
 -5.6920	 +2.5244	 +0.3882	 +3.0171	 -5.0411	 -0.5938
-18.0466	-20.2334	 -7.8902	 -1.5199	 -1.0935	 +2.8140
 +7.9982	 -6.9737	-17.3426	 +1.8261	 -2.4092	 -1.8923
-31.9380	 -7.7991	-47.4057	 +0.4592	 +1.1430	 -1.1729
 +3.3286	 +1.0592	 +2.0305	 +2.3288	 -1.8757	 +1.9503
 -0.2199	 -7.6287	-20.2751	 +0.2715	 -0.5668	 +0.8465
-10.5478	 -7.3961	+20.9859	 -0.0977	 -1.1257	 +0.8104
 -3.9295	-21.4001	 +2.9250	 -0.2169	 -0.1330	 -0.0920
 +1.1287	+10.3580	 -2.9355	 -0.6374	 -1.0099	 +2.4554
 -8.2713	 +0.0054	-13.4251	 -2.0415	 +0.9039	 -1.0110
 -8.4297	-19.0551	 +2.4761	 -0.9574	 -2.1665	 -0.0105
 -9.1655	-20.4924	 -6.5747	 -1.7430	 +1.3605	 +0.9993
 +8.0009	-11.5304	 -5.1785	 +1.6009	 -2.7636	 -1.9714
 +4.9940	 -0.5539	 -1.7925	 +5.3121	 -0.3404	 +2.2220
 +5.3521	 +5.2282	+13.7070	 +4.9909	 +0.2357	 -2.5042
 -5.6277	 -4.9410	 +1.7152	 +1.1328	 +0.2836	 -3.2054
 -4.9404	 -2.0688	 -0.7068	 +0.4647	 +0.6502	 -1.7669
 +3.2219	 +8.3908	+15.6372	 -1.0841	 +0.2277	 -0.4736
-16.8548	-11.3132	+19.2357	 -2.3571	 -0.0592	 -2.1094
+11.7611	 +9.4279	+11.0204	 -1.0867	 +1.0827	 -0.3235
 -1.4966	 -1.5054	 +6.7137	 +0.2785	 +4.8640	 -3.3303
-16.9364	 +1.3326	 +4.5103	 +0.3887	 -1.3511	 -0.8474
-26.9123	+11.2138	 +7.7125	 -2.0478	 +2.4890	 +0.3488
 -4.9372	-10.5889	 -3.8485	 +0.6122	 -0.6862	 -1.9096
 +3.2687	 +0.3671	 +2.5835	 -0.8863	 +0.6502	 +0.9651
 +5.4020	-18.2927	 -5.0891	 -3.0178	 -1.7756	 -2.2182
 -6.6865	 -1.2259	 +6.1333	 -1.5934	 +4.1385	 +0.5132
 -3.5927	 +4.1497	 -7.4694	 +2.1482	 +0.5610	 -2.2245
 +2.5473	 +4.3810	 +0.3357	 +2.5184	 +0.3043	 +1.4727
+42.4606	+37.6352	+13.3287	 -0.1189	 -1.4797	 -0.9109
 -6.3490	 +6.6301	+10.9878	 +1.7138	 +0.4095	 -1.2317
 +2.7305	 +5.3629	 -4.5103	 +0.5509	 +0.5201	 +2.4529
 -7.2980	 +3.5416	 +1.1684	 -1.2372	 +0.5309	 -1.5662
-10.9570	 -3.7912	-15.0558	 -2.7132	 +2.1693	 +1.6278
+10.6798	+11.0234	+20.4163	 +2.1825	 -0.2780	 -1.3440
 -1.8722	 +4.3149	 -2.6203	 +4.0018	 -2.3849	 -2.2825
 +0.2093	 +2.3357	 +5.8313	 +3.1237	 -2.1722	 -0.3871
 +4.3112	 -4.2005	 -0.1277	 +2.0460	 -0.9690	 -0.4537
 -7.0909	 -8.2368	 +1.4629	 -0.1460	 -2.2105	 +3.1945
 -4.4030	 +8.0453	 +2.7292	 -4.1466	 -1.6954	 +2.6511
-150.5564	 -9.3816	-139.7311	 -0.9536	 +0.0572	 -0.1916
-12.5259	 +9.4916	 -2.3460	 +4.2647	 +0.0463	 -1.8243
+10.2343	 +3.2975	 -5.6181	 +0.6827	 -0.5499	 +1.8146
-25.8082	+10.2855	+13.1029	 +1.7212	 +0.8946	 +1.4645
 -2.1316	 +0.4813	 +0.2947	 -0.9888	 -0.8916	 -0.6187
 +6.0593	 -3.1318	+20.9124	 -0.1321	 +0.3046	 -1.8253
 -4.2743	 -6.0505	 +7.0294	 -3.6562	 -0.9897	 -2.0636
+40.0084	-21.2661	+33.0740	 -0.3645	 -2.4779	 +0.6277
