# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
-16.1111	+28.7366	+15.1282	 -2.1020	 +0.5663	 +1.6855
 +0.2333	 -0.2346	-18.5054	 +3.6265	 +0.0888	 +2.1461
+19.8861	-13.0828	 +3.6834	 +2.7263	 -0.4553	 +0.1043
 -2.9126	 -1.0629	 -8.6803	 +1.8159	 -5.1144	 +0.7887
 -9.3658	-15.7536	 +7.6913	 -2.8890	 +0.1649	 -2.2558
 -8.5346	 +1.2326	-10.3697	 -1.8132	 -2.4600	 -0.6689
 +3.3818	+67.3410	-12.2989	 -0.0763	 +1.5037	 -0.5862
 -3.1104	 -3.8569	 -0.3904	 -0.0183	 -2.6341	 +1.9496
 +3.1726	-59.4503	-11.8196	 -0.9345	 -1.4620	 -0.0845
 +2.4268	 -2.8121	 -0.3012	 -0.2815	 -0.1335	 +1.3661
 +0.9483	 -7.0969	 +1.2520	 +2.8901	 -3.3070	 -2.6496
 -6.9514	 -3.6517	 -8.0744	 -1.2150	 +3.7931	 +4.1294
 +5.5874	 +6.6122	 -8.9933	 +1.4072	 -3.4045	 +1.9071
 +0.8776	 -9.7513	 -3.3557	 +1.7992	 -4.5385	 +0.3480
 -1.6066	-15.6818	 -9.6418	 +3.7905	 -0.0984	 +0.9869
 -9.2332	-13.0966	 -6.0125	 +0.6958	 -1.8492	 -1.4900
 +0.7572	 +5.5927	+17.6687	 +0.3211	 +2.1915	 +2.5947
 -9.9398	-24.1648	+24.9484	 -0.7791	 +2.3380	 +2.9254
 +7.3573	 +0.1057	 +3.4489	 +0.2318	 +1.1780	 +1.1680
+90.1743	+48.1100	 -5.9213	 -0.7725	 +1.2618	 +1.8184
+13.2300	 +2.0284	 +2.6714	 +1.8551	 -0.1389	 +2.6034
 +1.1375	 -1.6455	 +7.7693	 +1.5733	 +0.8634	 -3.7826
 -3.8024	-18.2394	+11.2148	 +0.0481	 -0.0486	 -1.9102
 +4.0331	 +5.9980	 +4.4478	 +0.8984	 +3.6166	 +1.9584
 +2.9883	 +3.3326	 +4.3872	 +0.8285	 -0.6622	 -1.7542
 +8.8265	+12.5513	-15.2364	 +1.1268	 +0.7040	 -0.5691
+15.7043	+39.0536	-24.5700	 +1.1335	 +0.2990	 +0.8057
 -7.3708	 -3.6857	 +1.3017	 -0.2847	 -2.0550	 +5.6770
 -1.5696	+12.5571	-17.7692	 +4.5407	 -0.1848	 -0.0522
-19.5844	 -7.3528	 -9.8396	 -1.1358	 -0.8161	 +0.0817
 +3.5253	-44.2690	 -4.7330	 -0.6965	 -1.4052	 +1.0388
 +4.3843	 +8.1724	-10.4970	 -1.8043	 +0.6515	 +0.5727
 -2.2207	 +4.7971	 +6.2651	 -1.8945	 -1.2104	 -0.2724
 +7.3990	+10.5596	 -0.9327	 +1.5743	 -1.7418	 -0.5498
+28.7494	-42.3681	+25.3840	 -1.2565	 -0.0519	 +0.5629
+67.0339	-32.8259	-39.1871	 +0.2587	 +1.6141	 -0.5219
 -6.9399	+13.4008	 -3.0763	 +2.1673	 +3.3827	 +2.7945
 +4.5859	 -2.7387	 +6.6910	 +4.4515	 +5.0482	 -0.6834
-17.2300	 +1.8372	 -8.6699	 -0.0653	 -0.4935	 -0.6872
 +0.1199	 +2.3881	 +9.1041	 -2.3079	 -2.9624	 +0.9321
-10.2089	 +3.0648	 -7.5601	 +1.8576	 +3.0088	 -1.5468
 -0.9282	 +3.8593	 +0.9723	 -5.3088	 -1.3466	 -0.8208
-17.2658	 +2.6061	 -1.0472	 -0.7505	 +3.0173	 +2.0647
 +8.2886	 +6.8005	 +7.7089	 -1.1993	 -3.7319	 +0.4193
 -6.8020	 -2.1663	 +1.3928	 -3.3508	 -0.6017	 -0.4255
 -5.6638	 +1.2417	 +8.1641	 -1.0801	 +1.5846	 -0.3283
 -7.1016	-19.7668	+23.9158	 +3.4740	 +1.8880	 -0.1629
 -1.0271	 -5.7361	 -1.1631	 -0.2231	 +0.6823	 -1.7545
 +5.0320	 +2.9619	 +0.2149	 -0.2981	 +1.7154	 -0.1060
 +5.2116	 -3.6027	 -2.3017	 +3.2442	 -1.5262	 +1.1694
-21.6650	-19.6287	-10.9842	 -1.5864	 -1.4301	 -3.8094
+11.8207	 +6.8692	 -1.2106	 -1.7971	 -0.3951	 -2.7835
 +6.2596	+10.8493	 -9.3916	 +0.7921	 +1.4502	 +1.7218
 +4.2635	 +9.8800	+14.2810	 +0.9431	 +0.2960	 +2.8950
 -1.0826	 -0.7788	 +0.0229	 +0.7055	 -0.1177	 -0.0371
-23.2121	-17.9484	 -6.1259	 -0.4939	 -0.1536	 -0.5369
 -2.0964	 -6.7056	 -2.0524	 +3.4714	 -1.9012	 +3.0341
-29.4646	 -2.5241	-14.8113	 -0.3544	 -1.9136	 -2.4609
-15.0112	 -6.3718	 -2.9418	 -0.8377	 +0.3345	 -0.2234
 +9.9063	 -7.6137	 -3.1699	 -1.2914	 -1.2564	 +0.0523
+11.2788	+12.5547	-36.7146	 -0.0923	 +0.4755	 -1.8016
 +8.5466	-16.1415	 -9.7883	 +2.2714	 -0.9577	 -0.9440
-11.5784	 -5.3048	 +6.4522	 -1.4130	 -2.0354	 -1.8006
 +7.9272	 +5.2262	+18.2781	 -0.4282	 +0.7122	 -1.6979
+111.8314	+28.5146	+18.5324	 +0.0320	 +0.1968	 -0.8907
 -7.0211	-10.8835	 -0.2398	 -1.1019	 -4.4344	 +0.9316
-11.4875	 -2.3488	+12.9495	 -1.6386	 +0.5785	 +1.6351
 -0.5147	 +2.7417	 +4.0924	 +1.9734	 -1.4872	 -2.7812
 -4.2520	 -2.0117	+10.6991	 +0.4758	 -3.1955	 -2.6452
 +1.8704	 -8.0718	 +2.2233	 -0.6656	 -0.0382	 -0.5571
-10.4061	 -5.7205	 +2.0528	 +1.5412	 -1.9522	 -2.8262
 +6.4495	 -2.3978	 +7.9817	 -2.6794	 -0.6598	 -0.4756
 -4.3274	 +6.2355	 +0.1252	 -3.8279	 -0.0845	 -1.4022
 +1.2860	 +0.3797	 -5.8445	 -4.5811	 +0.8165	 -3.5534
 +6.1342	+11.0572	 +1.7433	 -4.9855	 +0.5243	 -0.0697
 +0.8681	+33.5089	+36.3881	 -1.6078	 -0.7887	 -1.4203
 +3.9755	 -2.1378	 -2.3277	 -4.2080	 +0.2162	 +2.3323
 +6.5829	 +4.6447	-13.0762	 +0.6354	 -0.4863	 -1.7997
 +7.2487	-13.2520	+19.7008	 -2.0469	 -0.3449	 -0.2114
-14.0727	+23.3692	+11.4218	 +0.4956	 +0.5184	 +0.1517
 -3.9819	 -5.1024	 -5.2518	 +1.3548	 -2.1693	 +3.1847
 -3.9821	 +4.6168	 -5.6695	 -2.8851	 -1.4393	 +1.6150
 +2.0427	 -9.2462	-22.2855	 +2.3827	 -0.2938	 +1.1373
 +4.3874	 -6.2632	-11.0238	 -1.1483	 +2.6345	 +2.8351
 +3.5129	+12.7466	 +7.3066	 +0.5704	 +2.3527	 +2.8123
 -5.3300	 +1.4876	 -4.3370	 +1.1844	 +1.4934	 -1.1599
 +6.5934	+11.1707	 +6.0120	 -3.3420	 -0.8454	 +0.2223
-12.1021	+18.0164	-10.2553	 +1.6561	 +1.6808	 +0.8867
 -0.5265	 +0.7400	 +4.4677	 -0.0523	 +0.8800	 -0.0230
-20.7179	+15.7497	+27.0553	 -0.7599	 +0.0405	 +1.0426
+11.5059	 +3.1353	-13.9619	 -0.3346	 -3.4551	 +2.0367
-17.1523	-18.6058	-28.0890	 +2.3208	 +2.2008	 -1.2943
-13.2713	+35.6420	+11.1557	 -1.6925	 -0.2149	 -0.1455
 +2.3792	+16.3989	 +1.1287	 +0.3471	 +1.8018	 -0.2347
 +4.1534	 +2.1316	 +2.7377	 -2.8191	 -2.7401	 +1.3998
-43.7179	-32.6520	+42.2632	 +0.1666	 -0.0648	 +1.7143
-11.0257	 -0.7836	 -9.5176	 -1.3104	 -3.9147	 -1.0472
-18.4694	 +9.0346	 +7.3508	 +1.5103	 -0.0680	 +2.5798
 +4.9160	 +3.5602	 -0.0147	 -4.4452	 +3.3795	 +1.9222
+13.3972	 -5.1856	 +5.4898	 -2.1609	 -1.6993	 +1.1180
+11.1987	 +6.2514	+18.2857	 +3.8394	 -1.6266	 +0.6900
+24.3193	+18.7868	-96.0203	 -0.5704	 -0.7477	 -0.4184
 -0.4028	 -0.6228	 -7.5041	 -1.1501	 +1.4099	 +1.0890
-19.4258	+12.0369	 +5.3064	 -0.1254	 -1.1947	 -0.8225
 -2.9410	 +9.9370	 +3.3816	 +1.5290	 -1.6090	 -0.2932
-35.1432	 -2.0310	+22.3659	 +0.2966	 +0.5764	 -0.0871
-27.2181	+66.5867	-58.3741	 -0.1502	 -0.2864	 +1.2708
-14.7609	+17.3076	+13.3571	 +1.4735	 +0.8661	 -1.6221
 +8.1529	 -9.4162	 +6.1271	 +0.0384	 -1.6289	 +0.0785
 -4.8155	 -4.9224	 +9.2783	 +2.9378	 -2.4119	 -3.7171
 +6.7158	-19.5656	+47.5972	 -0.6626	 +0.0184	 +0.8698
 -5.5093	 -7.0706	 -1.8889	 +3.8244	 +1.9827	 -1.4805
 -6.9488	-12.1718	+15.1626	 +0.2780	 -0.5048	 -0.2721
 +3.7989	 -1.1033	 -5.8782	 +2.9067	 -4.0989	 +2.8436
 +6.4261	 +1.6911	+18.7054	 -0.2294	 +3.9290	 +1.3201
-10.4378	 +0.1899	 -5.9299	 +0.2335	 +1.3665	 +0.2335
-14.2708	 +0.1447	 +0.3797	 +1.4856	 -2.8150	 -0.8397
 +5.5489	 -1.8831	 -2.9701	 +1.3247	 +3.9216	 -2.0827
 +7.0609	-17.1329	 +2.5555	 +4.2196	 -0.6453	 +2.1872
-10.0509	 +5.2571	 -4.6310	 -4.4307	 +1.0407	 +2.5825
 -4.5408	-10.7686	 -6.2790	 -6.1681	 +1.3120	 -1.5684
 -9.0718	-15.6593	-13.7683	 -1.5609	 +0.5010	 +1.2145
 +8.6215	 +2.6300	 -8.5410	 +2.8729	 +0.1308	 -0.9776
+11.8184	 -4.5129	-13.2064	 -1.8339	 -0.1895	 -0.4561
 +4.2792	+11.8966	-18.2046	 +0.0411	 -0.8437	 +0.7436
+28.2787	 +7.2170	+42.5459	 -0.1033	 -0.3178	 +0.0776
+13.9402	-54.9526	-61.7907	 +1.0690	 +0.5622	 -0.6578
 +0.3030	 -5.5014	+10.7748	 -1.2628	 -0.3028	 -2.4831
 +3.0732	 +1.5740	 +5.4399	 -0.6751	 -0.0397	 +3.1246
+12.8094	 +2.6415	 +3.2328	 -0.4614	 +2.6153	 +2.7130
 +6.1032	 +6.3240	 +1.2290	 +2.0333	 +1.8459	 -2.1588
 -5.8824	 -6.3637	 +1.9281	 -1.1761	 +3.1195	 +1.5187
 +3.7069	 +0.1877	 -5.2286	 -2.4306	 +1.9627	 +0.0653
-33.0502	+116.3051	+135.8417	 -0.6521	 +2.2385	 +2.4131
 -2.4221	 -1.4904	 -3.9709	 +2.3075	 -0.0827	 +4.1680
+11.0548	+10.7076	+13.8196	 -0.4206	 +4.1332	 -1.2241
+14.4148	 +9.0223	 +3.3535	 +0.9918	 -0.4668	 -1.5020
-22.4723	 -2.1979	 +8.7136	 -0.1507	 +1.9590	 -0.9966
+17.0271	 +0.8253	-17.1749	 -0.1242	 -0.6827	 +1.4219
 -4.2307	 -3.7291	 -0.0723	 +2.0730	 -3.8374	 +4.0032
-30.0111	+30.7427	-29.4667	 +0.5308	 +1.5916	 +2.1342
 +1.8474	 -5.0330	+11.1895	 -0.1589	 -1.5606	 +0.6961
 +4.6136	 -2.6132	 -6.2188	 +2.1129	 +1.3986	 +0.9361
 +3.7533	 +2.7572	-16.8379	 -0.0947	 +3.1503	 -2.6665
-18.2388	 -6.8349	 +1.1272	 -3.1679	 -1.5549	 -1.3034
 +5.2434	 +8.0215	 -1.9773	 -0.0292	 -4.1633	 +2.9291
+14.0576	 +7.1303	 -0.6264	 -3.1284	 -0.2888	 -0.7475
-11.8948	 +1.3961	-24.2437	 -1.7956	 -1.5839	 +3.3448
+21.4618	+13.9378	-21.4042	 +2.7104	 +0.8652	 +2.5188
 +2.3017	 -6.9990	 +3.8421	 -0.5896	 -2.5817	 -1.8392
 -4.1691	 -9.8722	 +6.3548	 -0.2319	 +0.2228	 +3.6016
 +0.6263	 -1.2435	 +2.5118	 -1.3416	 -1.3371	 -1.7058
-19.4282	 +2.8176	-21.1320	 -0.0120	 +1.0301	 +0.9800
 +4.2403	 +4.1572	+21.6746	 +3.9633	 +0.2299	 -1.0401
+29.2353	+24.6157	+39.1190	 +0.8774	 -0.1855	 -1.5902
 -1.9341	+10.0873	 -6.3796	 +0.9310	 +0.5494	 +1.1389
+18.3270	 +9.6933	+26.0750	 +0.0212	 -3.4720	 -0.4617
 -7.5919	+23.3042	 +6.6629	 -2.7695	 +1.9781	 -0.5495
 -2.6210	 -7.7382	-15.6024	 -1.8752	 -0.7866	 -1.6994
 +1.6326	 -2.8348	+13.5830	 +3.5379	 -1.9972	 -0.7906
+19.2822	 -9.5674	-29.2940	 -0.8155	 -0.3175	 +0.2508
-25.4416	 +1.5009	 +9.9111	 -2.2434	 -0.2236	 +2.0463
 +7.4068	 +0.4059	+21.2129	 +0.2176	 +0.0585	 +1.3407
 -0.8707	 -7.6675	 +1.1642	 +3.3040	 +2.0797	 -2.1641
 -0.1902	 -7.5728	 +7.1360	 +0.5482	 -1.0571	 +1.2455
 -0.6118	 +7.3265	-12.0823	 -0.8901	 -0.1225	 +2.7059
 -0.8477	 -5.7936	-18.5881	 +1.9057	 +0.8692	 -0.1518
 -5.7558	-23.9757	-99.4358	 +1.0022	 -0.0418	 +1.2160
+12.2460	+28.8990	 +1.9345	 +2.0464	 -0.0344	 -2.6522
 +0.9814	 +4.3528	 +1.6080	 +1.7249	 -3.3463	 -5.5414
-13.7380	 -4.7373	 -8.6505	 +0.2028	 -1.1933	 -0.9692
 -3.0519	 +9.3052	 -6.3975	 +0.5676	 +2.1751	 -1.7821
 -7.1794	 -1.9008	 -0.3290	 -0.2100	 +2.1225	 +1.7287
-22.1906	 +2.5144	 -8.9669	 -1.8724	 -3.2617	 -2.0896
+24.4976	 -2.6631	 -1.8752	 +1.1770	 -1.4134	 -1.4159
 +7.5035	 +8.8164	 -4.2733	 -3.9203	 -1.2273	 -1.3519
-14.9624	+24.5752	 +2.1111	 -2.2809	 -0.7049	 -1.0977
-17.4581	 -4.9601	 +5.9278	 -2.3728	 +3.1596	 +1.1635
+149.4054	-123.2658	-77.6028	 +3.9856	 -3.0785	 -2.1112
 -0.5461	 -9.2306	 -7.8085	 +3.5918	 +4.0694	 +0.9451
 +4.7462	 -0.9608	 -2.2402	 +0.0909	 +2.5421	 +2.7771
 -6.5500	 +4.4771	 +4.9861	 +0.9912	 -0.6684	 +1.8223
+13.0134	 -3.8943	-31.4124	 -0.4967	 +1.7755	 -2.1155
-18.6452	-10.1866	-33.0531	 +0.3025	 -0.4207	 +0.2824
-13.8954	-11.0000	-11.5487	 +2.5861	 +1.2096	 -2.1629
 +1.4676	-12.5759	 -2.8727	 -1.1039	 -2.0873	 +2.0102
 +5.8472	-51.3649	-36.5487	 +1.1774	 -0.2773	 -1.2958
-15.5225	 -0.0247	+12.3237	 -1.5782	 -1.3621	 -1.5159
 -4.1323	 -9.8312	 +3.6808	 -4.2281	 +2.2939	 -4.0086
+19.7302	+24.3666	-28.0452	 +0.4944	 -0.5370	 +1.7051
 +0.8466	-12.7551	 +3.4844	 +2.4314	 +1.8091	 +0.9594
 -9.0944	+10.0217	+17.8077	 +1.4197	 +0.5919	 -1.7599
+13.8256	 -1.2695	 -4.9500	 +1.2347	 -0.1541	 +1.4717
 -7.3297	 -3.2124	 -8.7755	 -1.0988	 -0.8439	 +0.8969
 +6.4772	 +5.6705	 -6.0941	 +0.3430	 -1.4143	 +1.1920
 -3.7618	 -4.1159	 +0.9621	 -0.5448	 -3.6916	 -0.6287
+18.8163	+30.3147	+43.5635	 +0.4785	 +0.8726	 +2.6233
+13.5897	+20.4690	 -6.5971	 +2.1961	 +2.3008	 -0.2101
 -0.9278	 -4.5130	 -2.9156	 +3.2931	 +0.6783	 +0.0996
-13.9687	 +0.8560	 +5.9306	 -1.2945	 +0.4631	 -0.8657
-14.0656	 +4.6625	-26.2320	 -0.9918	 +3.1856	 -0.7246
-10.0167	+16.2972	-18.6102	 -0.0002	 +1.8325	 +0.4438
 +7.0626	 -5.5248	 -7.9429	 -2.6285	 +1.4523	 -3.8750
-14.2212	 +6.9412	+13.6146	 -0.9291	 -2.9130	 -1.9600
-38.8951	 +3.7645	 +6.4503	 -0.2654	 -1.9530	 -0.0087
 +2.1372	-38.8830	+30.4654	 -1.6983	 -0.9225	 +2.2952
 +8.7879	+11.7219	 +4.3850	 -2.7277	 +0.4493	 -0.7977
 +6.2988	 +1.9707	 -4.1018	 +3.5431	 -2.1868	 -3.2807
-11.5497	 -1.1199	 -8.3497	 -2.4772	 -0.6513	 -2.6519
 -2.8630	+16.4119	 +0.3570	 +4.4137	 +1.2151	 +2.7756
-20.9298	 -5.9676	 -9.7350	 +1.4058	 +2.0779	 -2.9935
 +7.3169	 +0.6015	 -7.1882	 +2.4914	 -2.4460	 -0.9852
 -1.3060	 +8.4699	 -3.1336	 +0.3323	 -2.5792	 +0.6401
 -2.1431	 +2.1694	 -0.7344	 -0.3447	 +3.3775	 -2.5274
-26.5279	 -5.7899	 -2.1597	 +0.8719	 -0.1283	 -3.6609
-23.1095	 -5.7360	+39.3643	 -0.4192	 +2.0509	 -0.2431
 -9.7744	 +6.9889	 +4.8737	 +2.3839	 -2.6820	 +0.2043
 +2.5695	 -6.2632	 -1.9299	 -0.2832	 +0.1779	 +1.3279
+13.8981	 -4.2418	 -6.7764	 -1.2476	 -2.1460	 +0.5392
-22.4209	 -3.6984	 +4.4912	 -2.3448	 +1.1126	 +1.3664
+11.8597	 -3.3325	 -5.1139	 +2.3174	 +0.4770	 -2.4247
+11.1560	-17.7789	 -6.7005	 +0.1878	 -1.4752	 +0.4372
 -6.4817	-21.7728	+31.0868	 +1.0691	 -0.6704	 -2.1190
 +4.6264	 -4.5357	-17.3773	 -2.7871	 +1.6423	 +0.6896
 +5.5946	+18.6330	 +1.1221	 -1.6954	 -1.3272	 -0.1040
 -0.6128	 +2.4726	 +1.5350	 +1.1045	 +1.4223	 -1.8047
 +7.4626	 -5.9460	 +2.9514	 +0.1163	 -0.6918	 +0.5255
 +7.2876	-16.4139	 +1.2756	 +4.4047	 +1.8011	 +2.2518
 +1.4478	 +4.9328	 -8.3478	 -2.4295	 +1.1364	 -1.5183
-52.7453	-14.4949	-42.0643	 +0.3564	 -0.5795	 +0.8178
 +2.6406	 +0.4543	-14.6718	 -0.1998	 +2.3371	 +0.2566
 +1.0080	-23.4426	 +6.2203	 +0.5854	 +1.6997	 -3.4483
+21.2884	 +5.9705	-18.3394	 +0.9707	 +0.6537	 -1.0833
+26.0724	+10.6949	 +6.9814	 +0.5001	 -1.1304	 +1.9292
-28.5307	 -8.2854	-25.2158	 +0.1533	 -2.1745	 +0.7559
 -6.0903	 -9.1075	 -3.1096	 -0.3854	 +2.6695	 -1.3365
 -9.3402	 +3.2095	 -0.6550	 -1.2961	 +0.6290	 +1.6638
+24.8275	 +8.9248	 -5.2992	 -1.2176	 +0.1535	 +0.3963
 -3.4438	 -6.5928	 -6.4542	 +6.5884	 +2.2280	 -0.1970
 +0.3421	 +6.1923	 -3.7591	 +1.1908	 +2.7044	 +2.2297
-17.4680	+29.5863	 -2.6373	 -0.7360	 -0.2591	 +0.8705
 +3.2724	 -1.8462	+15.4972	 +0.9521	 +1.8270	 -1.7059
 +0.2338	 -5.0209	+12.1341	 +2.6752	 -1.2373	 +1.1331
-21.3739	-18.2021	-40.6004	 -1.9100	 +0.7181	 -0.5830
 +0.8879	 -4.1501	 +1.0913	 +0.2715	 -2.2028	 -2.1626
+12.5940	 -0.1378	 +8.1990	 +1.5754	 +1.6258	 +2.3822
 +3.5017	 -8.0366	 -9.9867	 +1.4714	 +3.8664	 -0.3288
 -7.6320	 -3.3138	+11.0387	 +0.4974	 -2.4068	 +1.4282
 -9.6100	 +5.8781	 +1.9036	 +2.0976	 -0.5501	 -1.1032
 -1.1062	 -7.5961	 -3.5477	 +2.3571	 +1.1833	 -0.7755
+23.0384	+19.0862	+10.4077	 +1.2489	 +1.4804	 -1.9135
-59.8917	+16.4073	 +9.2148	 +0.5131	 +0.2286	 +1.1305
 +5.1920	 +2.2030	-11.3058	 +3.4577	 -1.0131	 -3.7271
 +5.2547	 +6.6687	 +2.2007	 +3.7119	 +2.4807	 -1.0510
 +5.6478	 +6.6372	 +4.4276	 -1.3745	 +3.6986	 -2.5995
 +4.0521	 +7.8549	-13.4402	 +1.9757	 +0.8326	 -3.3724
 -2.8021	 -4.3128	 +5.6924	 -3.7141	 +1.0834	 -0.0165
 +0.6713	+30.0250	+15.0399	 +0.5559	 +0.3394	 +1.0449
 -0.6216	 -9.5860	 +2.3379	 -1.7563	 -1.0903	 +2.3805
 +6.4898	 -9.2183	 +5.0527	 +2.6711	 +0.5703	 +2.3605
 +0.9074	+17.4644	 +9.2288	 -1.8372	 -1.7154	 -1.3396
 +5.1486	 -4.7457	-13.0034	 +2.2026	 +0.5846	 +5.0404
 +1.6849	 +2.0831	 +3.3876	 +3.1410	 +4.7633	 +0.8166
 -9.8516	 -4.7854	 +2.5784	 -1.0439	 -0.3033	 -1.4157
-11.0285	-25.7739	 -0.9418	 +0.0112	 -0.3523	 +0.5367
 -7.3283	 -8.1108	 +4.8090	 +0.5443	 +4.9607	 -1.6113
 -0.5011	 -0.9585	 +3.6314	 -2.6540	 -3.6946	 -2.2920
 +4.6929	 +4.7984	-11.8002	 -1.6674	 +0.3861	 -1.0434
+12.6703	+20.8025	 +4.3084	 -0.4264	 +0.4425	 -0.3249
 +6.8269	 -2.7068	 -5.4695	 -3.0196	 +0.1488	 -0.7054
 -9.0118	 -7.1990	 +0.4628	 +0.2000	 -1.6340	 -1.9077
 -1.6159	 +8.8295	-12.4255	 +1.6839	 -1.3224	 -0.3317
 -0.8645	 +4.4885	 +1.7413	 +2.7334	 +0.7533	 -2.7235
 +1.3408	 -2.2936	 +4.5488	 +0.5603	 +0.2047	 +0.6099
-11.3974	 -6.1831	 +7.9491	 -1.9811	 +2.2246	 +2.5236
 +7.0339	 +3.8715	 -6.2953	 -1.1687	 +1.2789	 +0.8151
 -1.3062	-11.5740	 -4.0256	 -0.5693	 +1.1338	 -2.5654
 -5.7727	+13.9667	+19.2466	 +0.3405	 +1.9734	 +0.1651
 -0.9364	 +0.0407	 +2.2893	 +1.3855	 -5.2683	 +0.7454
+22.2023	-11.5967	 +2.5149	 -1.0292	 -2.1667	 -2.5559
 -6.4413	 +1.5975	 -7.1471	 -2.6478	 -1.0712	 +1.6689
+14.4733	-31.9769	-15.8225	 +0.2169	 +0.9493	 -1.1359
 +2.1160	 -9.2937	-14.1495	 -1.1512	 +3.5598	 -2.7810
 -4.8386	+32.6250	+44.6175	 +0.5524	 +0.2291	 +0.7406
 +1.6508	 +1.3845	+22.8890	 +0.3754	 -0.1906	 -3.1133
+19.5081	+10.5696	+17.8407	 +0.3707	 -0.5998	 +2.1218
 -5.8590	 +1.0802	 +6.7023	 +1.4722	 -0.2044	 +1.3917
+107.4417	-61.7363	-228.5502	 +1.4397	 -0.9536	 -3.2323
+20.6247	 -4.4879	 +5.5109	 -2.6348	 -1.1079	 -0.3534
-47.8070	 -8.3932	+67.6838	 +0.2719	 +0.1139	 -0.9907
+12.2095	 +2.4033	 +1.6551	 +1.0978	 -1.4415	 -0.4428
 -2.6500	 +3.1822	 -5.5427	 -0.0258	 +4.8735	 +1.8590
 -3.1353	-11.5865	 -5.6111	 -2.8700	 +1.3975	 +3.4262
 +6.2711	 -3.2401	 +2.3783	 -0.0629	 -2.3569	 -5.6328
 +5.3956	-19.8880	 +3.1375	 +3.4565	 +1.5680	 +0.6375
 -5.2039	 -0.4700	 +8.2284	 -2.5796	 -2.9723	 +0.4605
-10.1923	+34.6015	+25.9676	 -1.5336	 -1.0417	 -1.9427
 +0.9460	 +4.0071	 +0.0227	 +1.9432	 -1.2563	 -1.2405
-12.8910	 +5.6367	 +6.0860	 -1.1916	 +1.5869	 -2.7880
 +7.5425	 -6.7574	-10.4655	 -1.8384	 +1.2830	 +1.0604
 -0.1963	 +7.2034	 -0.7670	 +0.1040	 +0.4691	 -2.7525
+16.6593	 +1.3640	 +4.7431	 -2.9896	 -0.7509	 +0.6315
 -6.6485	-12.0479	+13.0989	 -3.2667	 +0.4640	 -0.5381
 +8.5746	+12.7880	 -4.3293	 +0.7130	 +0.3262	 -2.0675
-17.6133	 -8.2633	+10.5769	 -1.0232	 +0.4474	 -1.3971
 -3.3782	 +2.4408	 -5.1034	 +2.1169	 +0.3118	 -1.8120
 -9.3130	 -4.8441	 +9.2058	 -3.4828	 -0.3557	 +4.0155
 +1.3417	 +2.1978	 -6.0091	 -3.4253	 -0.3086	 -5.4123
 -2.5001	 -7.3154	 +2.9689	 +2.3249	 +3.1702	 -2.9978
 -2.2694	 +3.8721	 +3.6662	 +0.1677	 +5.5047	 -1.8661
 +7.5390	 +7.4055	 -7.0806	 +1.0332	 -0.7717	 -3.5779
 +1.3928	-19.7261	-19.5503	 +0.8736	 +0.0774	 -0.4696
 +1.3250	 +3.0446	 -8.3839	 +0.4396	 -1.7262	 -4.0478
-10.6815	 -2.2761	 -3.3540	 -2.0700	 -2.1617	 +0.7352
-19.4585	 -9.9671	+13.1535	 +1.6317	 +1.7613	 +1.5519
 -1.8781	 -3.9078	 +5.0760	 +2.7849	 +0.1151	 +3.0742
+23.3123	 -0.0813	 +2.0745	 +2.6440	 +0.5632	 +2.4364
-53.0018	+22.3157	+48.8968	 -0.9634	 +0.2558	 +0.2364
 +8.8123	+33.0538	-40.3781	 +0.3533	 +1.4697	 -1.0476
 +8.9595	 +6.5036	 +0.1410	 +1.7444	 +0.6818	 +0.9649
 -8.6879	+26.9559	-27.0930	 -0.6749	 -1.6559	 +0.1895
 -6.7460	-25.8278	 +5.3899	 -1.8402	 -1.3769	 +0.8119
+15.4268	 +9.5801	 -3.2162	 -0.3009	 -1.2704	 +0.0421
-38.4763	 +3.4393	-57.8499	 +0.0337	 +1.4993	 -0.4846
 -8.0017	 -7.5134	 +8.0216	 +2.2644	 -0.6886	 -2.3455
 +1.7623	 -1.9378	-15.2830	 +1.2728	 +3.4437	 -0.0367
 +6.1735	 +6.6185	 -7.9217	 -2.0622	 -1.3127	 +1.7963
+34.7217	+17.0134	-14.7006	 -0.0668	 +1.1010	 +2.6361
 -6.8613	 +8.9261	 +2.6289	 -0.9929	 +0.9659	 +1.8740
 -1.7496	-24.4863	 +3.1976	 -1.0670	 -0.5936	 +0.5436
 -0.8314	 +8.0381	 +9.8221	 -0.4771	 -0.2972	 +4.4592
-40.4204	 -6.6189	+13.6053	 -0.0408	 +0.6583	 +1.9831
+13.4109	+14.6678	-15.5000	 +2.8435	 -1.5949	 +0.5771
-11.7301	 +0.2808	 -4.9167	 -0.5378	 -0.1118	 -3.5616
 -7.6231	 -1.4559	 -8.0434	 +1.8944	 -2.0044	 +1.1553
 +6.7350	+11.6844	-15.7193	 -0.5867	 +0.2347	 +0.4871
 +0.8876	 -7.4181	 -3.8265	 -2.6330	 -2.2705	 -2.3515
 -5.6902	 +5.3031	 -3.1884	 -1.1635	 -0.4089	 +1.5875
