# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
 +0.0558	 +9.7458	 -3.9858	 -2.0671	 -3.2760	 +2.0583
-10.1651	 +0.6080	 +2.8169	 +0.0427	 +2.5554	 +0.4141
+10.5234	+11.3973	-11.7120	 -0.5349	 -2.2350	 -2.3934
 +8.7761	-12.6265	+12.4192	 +2.5953	 -1.8623	 -2.2721
 -1.9557	 +3.1130	 +7.3928	 +1.8975	 -1.2921	 -2.6281
+10.7573	 -1.0380	-17.8919	 +2.1555	 +1.9469	 -0.2008
 +5.7003	 +4.6747	 +0.8779	 -2.5015	 -0.3513	 +4.6561
 +9.5134	 +7.7830	 -1.5033	 -2.1109	 +3.3586	 +0.4128
+18.3951	+16.6571	 +0.2607	 -1.5295	 +2.0386	 -0.7956
 +4.4536	 +9.6371	 -6.1982	 -0.9331	 +3.9854	 -1.9681
-99.0634	+22.8405	+206.7230	 +0.3323	 +0.0014	 -0.7441
 -1.7966	 +3.9887	 -8.7105	 -1.1075	 +2.7013	 +3.3669
-17.9506	+69.2516	 -6.9961	 -1.1440	 -0.7689	 +1.1364
 +1.1640	 -1.0227	 -7.0205	 -4.3843	 -2.4093	 +2.4477
-22.5447	-11.6125	+15.0929	 -0.0442	 -2.4986	 -0.0817
 +9.7663	 +7.2866	 +0.9663	 -0.7883	 -5.5538	 +0.9684
-22.7790	 +4.7386	 -4.2690	 -4.0211	 -0.7466	 -0.7957
 -3.3579	 -0.5748	 -0.2573	 -0.2324	 +1.3052	 -0.8783
 +2.0060	 -6.6928	-12.1615	 -3.0955	 -0.4765	 +2.2407
 -5.3648	+15.8778	 -6.5518	 -1.5993	 +2.7004	 +0.0555
-15.7886	 +4.0679	+16.4916	 -0.9324	 -3.5073	 +1.3026
 -0.6238	+26.8998	 -7.2180	 +2.0897	 -1.5590	 -1.1071
 +9.4950	 -1.0312	-28.0914	 +1.9076	 +1.2600	 -1.5206
-10.2482	-12.0589	 -0.9174	 +0.8704	 -1.4370	 +2.4937
+12.5704	 +1.5028	 -0.6777	 +2.7052	 +2.7490	 +1.3507
 -5.4942	 -1.3880	-14.2969	 -1.3607	 +3.7862	 +0.2058
 -4.5423	 -5.3310	 +8.9336	 +4.2839	 -1.6349	 +1.8049
 -6.9594	 -0.8653	 +9.1491	 -0.2067	 -2.2137	 +0.8613
+10.8530	 +1.8582	 +0.5165	 -2.7093	 -0.1072	 +4.2457
+21.9282	 +0.9706	 +0.4713	 -2.3857	 -1.6570	 -1.1333
+15.7323	 +3.5886	 -4.9007	 +0.3580	 -0.0234	 +0.3704
-11.1322	+21.8029	 +4.8209	 +0.1429	 -0.0857	 -0.8691
 -1.1988	-24.9253	-25.3795	 -0.4996	 -1.0282	 -0.9507
+16.4573	-39.3080	 -4.0636	 -1.4628	 +1.7758	 -0.0710
 -1.6654	 -4.6263	 -5.7562	 -0.6365	 -4.3950	 +0.4477
 -8.9233	+14.2414	-13.4594	 +2.1837	 -0.2547	 -0.0119
-15.4891	 -7.3363	 -1.0522	 +3.4557	 -1.4008	 +1.6585
-15.9473	 +0.6075	-14.0539	 -4.0102	 -0.9032	 -2.8087
 -1.3756	 -3.0958	 +4.6048	 +4.5813	 +1.5349	 +2.1314
 -7.4479	 +9.1239	 -3.4796	 -1.8886	 +1.8400	 -0.1908
-22.4536	 +8.7799	 +8.3190	 -0.8380	 -0.6301	 +2.9252
-11.3686	 +2.1806	 -1.5446	 +0.6492	 +1.8884	 +3.2362
-10.3432	 +2.8513	 +6.0200	 -2.1220	 -2.0471	 -1.1504
 -7.1085	+27.0018	 -4.1341	 +0.1947	 -0.2405	 +1.3368
-15.9897	 +7.9031	 -1.7331	 -2.6941	 -1.1440	 +0.5860
+10.0228	 +3.2967	 -1.2173	 -0.2401	 +3.3249	 +1.5060
+11.9956	-29.4432	-22.2929	 -1.5546	 -2.7144	 +0.7982
 -7.5939	-10.4282	 +5.7685	 +0.5624	 +2.0777	 +0.2402
 -4.6995	 +0.0190	 -4.7255	 +0.8226	 -2.6678	 +2.4972
 -9.0307	-19.1462	 +4.4449	 -1.8538	 -1.6950	 +0.0720
-15.3946	 +7.6410	 +8.9924	 -3.1665	 -2.2082	 +1.7156
 +2.7727	 +4.6766	 +7.0172	 +1.3558	 -2.0137	 +1.5826
-16.2344	 -1.5496	+19.7482	 -0.2531	 +0.3784	 -1.5182
-10.9301	 -2.0984	 -1.4406	 -2.2796	 -1.0820	 -2.0535
 -1.7276	 +0.0532	 -4.7549	 -1.5818	 -3.4437	 -0.0206
 +3.1672	 -4.5775	+11.3785	 -1.0031	 -0.2615	 +2.3667
 +0.8299	-18.6105	 -9.6216	 +1.1906	 +2.9020	 -0.7549
+23.8367	+32.5990	+14.5133	 -0.5037	 +0.1531	 +1.0787
 +1.5398	 +4.1344	-16.7189	 -0.5531	 +0.4376	 -2.2181
 +3.0506	 +3.9107	 +0.5052	 -0.9394	 -2.3263	 +0.4155
 +8.4633	 +1.7733	 -2.3637	 -3.4391	 -0.2523	 +2.4566
-24.6792	-66.0768	-13.3076	 -0.6324	 +0.1255	 -0.2706
 -7.1859	-36.3835	 -0.0660	 +0.4238	 +1.2803	 -1.8925
 +9.3576	 +9.2434	+18.3889	 +0.4048	 -0.6899	 -0.0863
 -6.4824	-19.2987	-11.4948	 +0.3052	 -1.7178	 +2.4381
-11.6499	 -2.9608	+10.5424	 +3.5401	 +0.2180	 +2.1956
-46.0816	-13.4636	-23.7049	 -0.0296	 -0.7266	 -0.5934
 -5.2107	 +0.0696	 -4.5571	 -0.5355	 -2.2157	 -2.1412
-15.4146	 +8.1706	 -0.1846	 +0.0028	 +0.9837	 -0.7549
 -9.4858	 -1.0107	 -6.1745	 -0.3814	 -2.2725	 +0.1077
 -4.7660	 +4.0766	 +0.4623	 +2.7855	 +0.9639	 +0.4438
 -2.1170	-13.0766	 -5.6046	 +1.1440	 +0.5182	 +3.8975
 +2.2719	 -7.5243	 -4.8180	 +1.0608	 +2.0199	 +1.5436
 +7.3071	-36.1930	-10.5006	 +1.7346	 -1.8016	 -1.3294
-84.6184	+60.8441	-92.5014	 -0.8515	 +0.6806	 -1.1385
 +0.6854	 -0.9673	 -0.5997	 +2.3157	 -1.9082	 +4.1281
 -4.3451	 +9.5085	 +5.9034	 -1.5458	 +3.5914	 +5.3172
 -5.6601	 +1.2801	+11.5445	 -0.5032	 +1.0764	 -3.7870
-11.5851	+30.4442	+12.6186	 -1.6477	 +0.4955	 -0.5916
 +5.9312	 +1.3234	 -9.3387	 -4.0954	 -3.6041	 +1.2578
 +1.6383	 -0.3877	 +7.9013	 -3.8431	 +3.7354	 -2.4290
 +1.1466	 -5.0666	 -0.9492	 +3.2596	 +2.6428	 +0.4102
 -8.2898	-14.3684	 +9.1128	 -2.1587	 +0.1020	 +0.1271
 -1.1111	 +9.5025	 +8.2132	 -3.3624	 +0.9676	 +1.1975
+24.8602	+23.8787	+13.0592	 +2.4421	 +0.2718	 +1.1275
 +1.0421	 +3.3390	 +6.5518	 -0.7509	 -0.7901	 +1.4834
-18.9799	 +3.6956	 +1.0403	 +3.9207	 +2.4779	 +2.1626
 +0.6752	 -0.8081	 +1.3638	 -3.2858	 -3.1138	 -0.6126
-10.2042	 -2.9154	 +8.3550	 +0.0896	 +0.2713	 +0.1179
 +6.6981	 -4.0395	 +1.4733	 -0.4342	 +1.5661	 -0.8916
 -9.2703	 -6.5226	 -4.3156	 -0.4510	 -4.5100	 +2.7438
-13.4763	-15.1817	 -3.5218	 +1.1795	 +1.5368	 +2.3379
 +0.7388	+10.5091	+27.5377	 +1.1144	 -1.2952	 +1.2132
 -5.6929	 +1.6082	 -0.4336	 -5.5939	 +3.8128	 -3.1890
 -0.9978	 -0.1288	-12.4880	 +0.1729	 +3.3323	 -1.3373
 -6.5506	 +5.4769	 +4.3927	 +0.1677	 +0.6373	 +5.2599
-11.1993	 -2.9705	 -7.0249	 -3.3034	 +1.4674	 +0.6581
+39.0954	+28.4323	-23.5537	 -0.8456	 -0.8166	 -1.9463
 +5.9400	 +5.6609	 -4.0415	 -1.2734	 -0.1102	 -3.7586
 -1.8608	 +8.6625	 -0.1086	 +3.6268	 -4.6357	 +0.4920
-10.9499	 -2.1551	-16.3824	 +0.2119	 +2.6300	 -0.1860
 +6.7408	 -0.7240	 -5.1421	 -1.5477	 +2.8618	 +0.3661
 +0.2705	 +1.7741	 +2.8413	 -2.1686	 +1.9297	 +0.1780
 +3.5283	 -2.9431	 -0.1487	 -1.4928	 -0.9055	 -1.5052
 +6.7832	 -6.3404	 +6.1482	 +4.6987	 -0.5355	 -1.0523
 +5.0852	 +2.6743	 -8.5214	 +0.9224	 +1.7433	 -1.0261
-11.4159	-35.0490	+44.7539	 -1.0188	 +0.4595	 +2.9927
 -3.2363	 +1.5709	 +4.5412	 +1.3057	 +2.2103	 +2.2294
-20.6636	-16.2445	+25.2242	 +0.2082	 +0.2223	 +2.0123
+24.1240	-11.6724	+16.2085	 -0.1762	 +2.0084	 -0.3367
-15.8036	-25.2600	 -0.9027	 -1.1508	 +0.4725	 +2.3966
 +2.7361	 -4.6159	 +0.4413	 +4.7943	 +0.3599	 -1.3707
 -6.1381	-11.5654	-10.1845	 +4.3416	 -2.7312	 +1.7271
 +3.7045	+11.7424	+17.7293	 +0.4139	 +2.6446	 +3.1541
 +0.8985	 -7.6785	-10.1711	 -0.4697	 -1.8572	 +0.1804
 -1.4277	 +1.6127	 -1.8250	 -0.2568	 +1.9485	 +1.7984
 -2.3466	 -3.8959	 +7.3478	 -1.8137	 -0.9858	 +2.6124
 -5.8030	 -5.2837	 -6.6601	 +0.5997	 +1.1019	 -1.7314
 -0.2163	+21.2820	 +0.3330	 -0.4890	 -0.4241	 +2.1984
 -6.0373	 -0.4330	 +5.9297	 -2.1239	 +3.1349	 +2.9206
 -6.3499	 +9.1201	 +3.0100	 -0.2986	 +5.4329	 -0.2332
 -4.6623	 +0.4873	+15.4689	 -0.6346	 +1.6244	 -1.0355
 +2.3716	 +4.5502	 +5.6620	 -1.2405	 +0.3499	 -1.7934
 -9.9237	-66.6484	 -4.4350	 -0.3788	 +1.1231	 +1.9457
 +4.8352	 +2.0743	-17.0757	 -0.6157	 -0.9097	 +0.4166
-120.3968	-65.6223	+58.2064	 -1.5730	 -0.4473	 +0.4638
 -4.5188	 -0.4552	 +0.3124	 +0.7233	 -0.5253	 -1.1590
 +5.1462	 -1.0258	 -5.7276	 -4.8483	 -2.2051	 -1.8085
 +7.2818	 -2.2169	 -0.1425	 -2.0426	 +2.4716	 -0.1523
 +2.2885	 -4.0494	 +4.0441	 +4.6813	 -1.9882	 +0.7294
 +3.1418	 -8.7564	 +6.5793	 +1.2065	 -2.1106	 +1.9535
 +7.8827	 -7.2199	-19.2952	 -2.1451	 +3.1580	 +1.0264
 +3.7138	 -6.3676	 -4.2109	 +0.1889	 +0.6239	 +1.7957
 +1.0520	 +2.1632	+12.3469	 +0.6392	 -3.4970	 -3.7486
 -5.4528	 -0.1947	-11.5664	 +0.4672	 -0.4198	 -2.1377
-13.6887	 +7.0381	 +3.3013	 +2.2050	 -0.2196	 +1.7508
 +2.9145	 -8.0415	 +4.3764	 -2.6846	 +0.3389	 -0.6726
 +0.1809	 -6.5070	 +1.4052	 +1.3514	 +1.3040	 +0.7326
+10.0283	-36.7476	-28.3987	 -0.7696	 +1.1425	 -1.8279
 -7.0164	 +3.4442	+35.3482	 +0.5323	 -2.0840	 +0.5199
+10.2154	 +2.0771	-12.5441	 +2.3557	 -2.0322	 +1.2237
-12.0904	-25.9723	+15.7269	 +1.2919	 -1.0857	 -0.4456
 +3.2707	 -6.5465	 -0.6291	 -0.1180	 -1.2311	 -2.3740
+14.5209	 -8.8202	 +6.6594	 +0.2674	 -2.1850	 -0.1258
 -6.9197	 +7.6208	 -1.4011	 -0.2586	 -1.0115	 -1.1536
 +8.2168	 -0.3026	 +2.1356	 +1.6513	 -0.5743	 +0.3913
+13.1265	 -6.4794	+11.0913	 +3.7615	 +0.5378	 -1.7452
+13.1932	 +4.3003	-47.7833	 +0.5717	 +1.1245	 -0.3292
+61.5832	-18.4068	-77.9684	 +0.1528	 -1.8541	 -1.0360
 +9.4363	 +6.7927	 -9.2251	 -0.2667	 +1.1514	 +1.2453
 -2.6407	 -5.5828	 -8.2929	 +4.0324	 +0.8613	 +2.2487
 +0.1718	 +4.1327	 +6.2472	 +1.4451	 -0.7811	 +5.0607
+11.6395	 +8.7527	+14.6983	 +1.2135	 +3.7369	 -1.8041
 -5.5623	 +3.3811	 -2.3408	 +1.4805	 +0.7133	 -4.1527
 -7.8299	 +2.0497	 -8.1123	 +1.7948	 +1.2303	 -1.6511
+18.7208	 +6.2498	 -8.3769	 -0.1085	 +1.0051	 +0.9891
 -6.6809	 -7.9045	 -5.9141	 -2.9596	 -2.0088	 +0.1780
+11.2484	+12.2950	 +1.8543	 -0.3022	 -0.1848	 -0.1161
 +3.4638	-11.2753	-25.2971	 -0.9721	 +1.1171	 -1.0128
 -6.4497	-15.6249	 -9.6404	 -2.6637	 -0.3321	 -1.3910
 -4.3862	 -8.8321	 +1.7469	 -1.4421	 -0.0483	 +2.8200
-22.7256	-14.4626	 -8.5102	 +0.7840	 +1.7170	 +3.0714
 -8.7375	 +8.8001	 +6.8381	 +0.9052	 +0.1077	 +0.6624
 -6.0160	 -1.1402	 +2.4473	 -2.3452	 +0.7016	 -2.3251
 -2.8917	 +2.8292	 -5.0257	 +3.1532	 -1.9690	 -0.1531
 +7.2748	 +1.4012	-10.2819	 -0.9669	 +0.4080	 -4.6744
 -1.3923	 +3.1508	 -5.9676	 +2.2870	 +2.7697	 +0.2073
 -7.7273	-14.1847	 -7.2597	 +1.0713	 +0.1628	 -0.7004
 +6.4383	-13.7509	 +6.1647	 -2.2215	 -1.5580	 -1.5892
 +0.2596	+15.0540	-11.5341	 +2.0101	 +1.8476	 -1.6254
 -3.6253	 +6.3029	 -7.3267	 -1.3331	 -3.9266	 +0.8854
 -8.4405	-10.5985	 +2.1304	 -1.9936	 +0.1738	 +0.5271
-25.6366	 +6.8680	-13.5353	 +1.1620	 -0.1366	 -1.3070
 -2.3111	 +6.0122	 -2.7593	 -4.4269	 -0.3479	 +0.7695
 +9.1010	 +1.5280	 -9.0034	 +1.6566	 -1.4976	 -0.6517
 +2.0649	 -6.7299	 +5.2042	 +1.7907	 -2.5911	 +1.1887
 -1.1064	+14.3339	 -1.5951	 +0.4686	 -2.2561	 +0.4895
 +0.0877	 -8.6453	 -0.3238	 +1.9736	 -0.8206	 +3.3232
 -5.1434	 -3.1581	+13.6854	 +1.2846	 +0.7274	 -2.6215
-20.9990	+18.2568	-13.9590	 +0.7640	 +0.2395	 -0.4970
+16.3395	 -9.0653	 +4.8150	 +0.8585	 -3.0002	 +0.0182
+19.7225	 -2.8416	 -0.8698	 -1.4828	 -0.0963	 +1.0938
 -0.9594	 -9.9098	-17.3581	 -0.6521	 -0.1972	 +2.7211
 +1.6562	-14.9407	 -8.0026	 +2.8458	 +1.8531	 +1.1913
-15.4621	-12.9542	-23.8344	 -0.9091	 -1.9177	 -2.6016
-16.0789	+11.8746	-10.0817	 -2.8783	 +3.1990	 +1.5605
 -1.8224	 -0.3375	 -0.2332	 +2.8400	 -2.5999	 +1.8219
-13.5052	 +4.6999	-13.5246	 -1.2163	 +1.9248	 +0.4244
-22.1478	+21.9225	-15.8136	 -0.8185	 -2.3889	 +1.1620
 +4.2026	 +2.5205	 -4.3112	 -0.7597	 +0.8591	 +3.6560
 -3.6024	 +3.0958	 -6.0425	 +0.0084	 -1.6964	 +5.5881
+17.0685	-21.2109	+18.1980	 +1.6857	 +0.8759	 +0.2598
 +2.2255	+18.3085	+11.1618	 +1.0764	 +0.9665	 -1.7369
+17.4823	 +3.0630	 -2.0085	 +1.8925	 +0.8952	 +0.9460
 +0.6904	 -0.8187	 +5.6599	 -0.8817	 +1.1141	 +0.0187
 -5.6530	-18.4930	+17.9870	 -3.1896	 -1.8224	 +1.0751
+36.9190	+39.6844	-10.8308	 -1.4273	 +1.1040	 -1.2874
-12.0708	 +1.4373	 +5.8921	 -1.5037	 +2.0232	 +0.0504
 -7.3915	 +4.2041	 +4.9633	 -0.8199	 -4.6825	 -0.0391
+10.8530	 -7.2209	 +7.8335	 -1.6127	 -1.7181	 -1.0191
 -0.2449	 +9.6606	 +6.9612	 +3.3869	 +1.2141	 -0.0696
+32.3877	+21.2036	 +3.0697	 -3.0754	 -0.2933	 +0.5533
 +1.8586	 +2.0201	 +6.4240	 +0.6888	 +1.9456	 -1.7703
 -5.9214	 -1.7308	 -2.1425	 +1.1294	 +0.6037	 -1.2596
 -3.0745	 +6.5676	 -3.4014	 -1.5293	 -1.3116	 +0.5172
 +1.2810	 -5.1603	 -2.4049	 -0.9857	 +0.6245	 -1.5481
 -5.8509	 +7.2456	 +0.0083	 +0.8692	 -0.1440	 +1.1757
 +5.8516	 +7.0843	 -0.7420	 +1.3594	 +2.4431	 -0.8840
 -0.8648	 +1.0766	 -3.4846	 -1.3080	 +0.1141	 +0.4891
 +5.4362	 -3.1228	 -4.1285	 +0.2205	 -4.8378	 +1.7850
 +7.4655	 -0.5939	 -3.8282	 -1.1969	 +6.0690	 -2.2917
+14.1642	 -5.2171	 +2.0985	 +0.7094	 +1.2435	 -0.7235
+11.2649	 -4.6272	 +4.2662	 +0.0138	 -3.5198	 -2.8721
+71.8611	+26.2473	+142.3615	 +0.5335	 -0.0688	 -0.8932
 -5.9607	 +0.6704	 -7.3436	 -0.2481	 -0.6535	 +0.2987
 +4.2790	 +6.5406	 -7.6143	 -0.3298	 +2.1305	 -1.3017
-23.7666	-35.9658	+40.7438	 -0.7744	 +0.4474	 -2.3547
 -3.2904	 +1.4930	 -0.3669	 +1.3256	 +0.1836	 -0.1544
 +2.3021	 +8.3453	 -1.4862	 -0.9589	 +0.8499	 +3.4600
 -2.1649	 +0.6206	-18.5627	 -0.8874	 -2.4639	 +1.2209
 -0.6240	+30.5758	-30.3590	 -0.7196	 +0.8912	 -2.3229
 -8.5842	+18.1946	 -7.9121	 +2.1339	 +1.4275	 +0.2705
 +2.2218	 -2.9673	 +0.9531	 +2.0954	 -3.3524	 -0.2609
 -6.2710	 -0.5039	 +6.8057	 -2.7218	 -0.9486	 -3.4468
-20.6429	 -8.6471	 -5.2131	 -0.5852	 +1.9166	 +1.1497
 +6.1880	 -0.2664	-15.3257	 -0.9893	 -2.0990	 +1.3701
 -6.6876	+11.8890	 +2.5293	 -0.9335	 +3.0087	 -0.8772
 -1.4281	+10.8134	 -0.0453	 -2.4711	 +2.3806	 -1.6609
-10.3168	 -4.6479	 +7.0789	 +0.4573	 +1.5843	 -1.2389
 -7.1935	 +5.8109	 +0.8041	 +1.8887	 +2.6755	 -2.6156
 +5.3757	 +1.3696	 -1.6086	 -2.7118	 +0.3006	 +2.7404
-26.1863	 -9.5037	 +8.1203	 -0.5016	 +0.9438	 +0.2947
-10.5904	 -4.8079	 +4.5245	 +0.7509	 -0.6015	 -2.6075
 +2.6625	 +0.0906	 +0.2970	 +1.1988	 -3.3229	 +4.2484
 -0.4121	+12.1361	 -0.5879	 +0.9945	 +0.0601	 -1.1678
-17.4981	 +0.8557	+10.8059	 +0.2111	 -1.0998	 +0.0636
 -4.2058	 -6.1952	 -2.2251	 -2.3503	 -0.7857	 +3.1665
-12.4280	 +7.5710	 +0.7610	 -2.4247	 -2.1053	 +1.1866
 +1.6563	 -1.3258	 -9.4249	 +0.7530	 +2.5359	 -1.1716
 -5.2945	 -6.2949	+28.7269	 +0.8482	 -0.2981	 +1.0149
 +5.6123	 -1.3673	-11.2136	 +0.0313	 -1.5721	 +1.3123
 -1.5175	 +1.9916	+10.5755	 +1.5750	 +2.8678	 -1.4159
 -3.3661	 +8.6355	 +2.9617	 -0.1351	 -1.7348	 -0.8375
+15.1135	-11.9715	 -2.0291	 -2.9300	 +1.2510	 +1.3756
-11.8937	 -6.7404	-17.3651	 -3.2087	 +1.5404	 -0.8710
 -2.5526	 -0.5214	 +0.3908	 +2.8065	 +1.7339	 +2.1201
-11.1795	 -1.5228	 +2.7218	 -3.7136	 -3.3237	 -0.3612
-16.9367	+12.1259	 -1.3123	 -0.3885	 -2.7591	 -2.1241
 -3.3513	 -1.4231	-17.7123	 +1.0402	 +3.7088	 +0.9883
 -7.1302	 -4.8159	-10.6858	 +4.3773	 -0.0896	 -3.0359
 +1.4108	 -2.1371	 -7.3853	 +4.6384	 +4.5058	 -0.0068
 -7.0115	-13.0272	 -5.8092	 +1.6400	 -0.7113	 -0.2447
+16.7240	 +8.3971	-17.8305	 +1.6542	 +2.3260	 +0.9239
 +4.3448	 +3.6384	 -5.8872	 -3.1717	 +1.0836	 -1.5126
 -3.5337	 +2.7735	 -4.6029	 -1.6871	 +2.6978	 +3.3268
+27.8443	-28.5456	-28.5659	 +2.9186	 -1.8259	 +0.8926
 -2.8505	-11.0046	 +1.0568	 +2.2702	 +1.4996	 -0.0167
+17.3652	-30.5963	 -3.7445	 +2.1945	 +0.0967	 +0.5573
 -2.7249	 +1.7983	 -5.2047	 +0.1098	 +5.2108	 -2.5752
 +4.0236	 +4.5154	 +3.2641	 +2.5262	 -0.7203	 -3.9645
+26.6665	 +5.5062	 -1.2889	 +2.0015	 +2.1770	 +0.7751
 +1.4935	 +0.8390	+29.2050	 +3.5295	 -2.4474	 +1.1961
 +3.7186	 +2.3711	 -1.9446	 +0.1027	 -2.4987	 +1.4493
 +2.2706	 +3.4680	 -0.8739	 -1.7822	 -0.7477	 +0.2784
 +9.6855	 +1.8069	 -5.1421	 -1.5086	 +2.4957	 -1.5491
+21.1595	+11.6834	+33.9169	 -1.3502	 -0.1053	 +1.5664
+15.5572	+21.8429	 +0.9408	 +1.7605	 +0.2297	 -0.5402
 +6.8516	 +8.4308	 -3.5613	 -1.1310	 -1.5680	 +1.7972
 +4.6359	 -3.9598	 +7.8372	 +1.3456	 +0.8047	 +5.4152
 +0.8295	 -1.5068	 +1.3999	 -3.1379	 +0.3803	 +5.9515
 +1.4177	 +4.0631	 -2.0427	 -1.9582	 +2.3854	 +2.4690
-12.3061	-17.5557	 +4.8305	 -2.8075	 +2.1704	 +1.8500
 -8.8032	 -5.3398	-11.1741	 -2.1855	 +1.9508	 -1.8121
 -6.7794	 -6.4072	+19.7439	 +2.4225	 +1.2471	 -1.0107
-42.1476	 +0.0407	+23.0622	 +1.1670	 +0.1039	 -1.1172
+14.0599	-18.4305	+17.3087	 +0.2619	 -1.9954	 +0.2235
-13.6501	-18.5503	-19.7428	 -1.9912	 +0.0706	 -1.4192
 -9.1575	-13.2972	+22.2669	 -0.1307	 -3.6496	 +2.2474
 +2.1225	 +4.9259	 -5.0837	 -0.3897	 +0.8063	 +2.7656
-54.1192	-26.1485	-28.1147	 +1.4143	 -1.9528	 -1.3521
+27.4260	-30.8692	-36.1805	 +1.0997	 -0.2439	 -0.4021
 -0.8348	 +0.3647	 -0.5391	 -4.8351	 +1.1344	 -2.0998
-16.1236	 +4.6774	-35.7642	 -1.3835	 +1.6526	 +1.0772
-12.9952	-23.2503	-16.0209	 -1.0571	 -1.9155	 +1.1560
 +3.3617	 +1.6172	 -3.1267	 -5.5954	 -1.5484	 -0.0479
 +1.9153	 -1.5633	 +2.2385	 -1.1505	 -5.5758	 -1.7205
-15.7734	 -9.0839	 -3.2907	 +0.3421	 -2.0653	 +2.0840
 +3.1745	 +0.8552	-17.7820	 -1.6081	 -2.1692	 +0.1720
 -6.8162	 +7.5771	+11.7087	 -0.2792	 +1.8232	 +2.5362
-56.4195	+64.7771	 -0.6091	 -0.0717	 -0.0558	 -0.5150
 -8.1446	 +3.7553	 -3.6866	 -2.7474	 +4.4552	 +0.1964
 -3.8346	 +5.9541	 +3.6929	 +1.1959	 -0.2594	 +0.4320
+18.7332	-12.4804	 +2.6914	 -1.1894	 -0.0338	 +3.4862
 -2.0533	-25.4534	+15.3904	 +1.6658	 -2.1554	 -2.4481
 -1.9198	 +3.2372	 +1.6086	 -1.4390	 -1.9364	 -3.6240
+17.2175	 +4.6978	+11.1119	 +2.4397	 -0.2839	 +1.4256
-19.7284	-45.0902	 -5.4442	 -0.0306	 +0.1486	 -3.0226
 -1.6164	 -0.8743	 -1.7509	 +1.7039	 +0.1390	 +0.6421
 +0.5856	 -4.9208	+14.3723	 +0.3244	 -0.1204	 -2.8686
 +2.3871	 +4.6591	 -1.1176	 -1.3283	 -0.7959	 +2.1115
+10.2503	-13.4849	 -0.1928	 -0.8786	 -0.5883	 -2.0794
 -7.4455	 +5.1977	-10.7528	 +4.5053	 -2.1642	 +0.2179
 +3.3019	 +7.6157	 +0.6499	 -1.0078	 +1.2615	 -0.2958
 -1.2651	 +1.6391	 -0.2420	 +0.2381	 +4.3320	 +4.1230
-53.7618	+117.6850	-69.4951	 -1.0146	 +2.1708	 -1.7356
 -7.0501	 +4.5225	 -8.4506	 -0.8082	 +0.7632	 -1.4179
-16.9211	+16.5186	-28.4495	 +0.3647	 +0.5603	 -0.0534
 +1.0518	 +1.4743	 -3.9925	 -2.5450	 -2.0523	 -3.2684
 -3.7812	 +2.5539	 +1.5793	 -0.8342	 +2.4264	 -0.4926
 -7.7705	+24.2499	+13.7234	 +1.4008	 +0.8701	 +2.3524
 -0.2777	 -0.4563	 -2.3877	 +3.1613	 -1.4851	 -5.2486
 -9.8436	 -2.9621	-39.6273	 -1.1436	 +1.0516	 -0.3721
 -9.2618	 -0.6162	 -0.3538	 +1.0418	 -0.5154	 -2.4932
-24.6385	 -8.1873	 -3.1411	 +1.4920	 +0.4061	 +0.6343
 +0.7560	+58.5225	+81.2680	 -0.9868	 +1.1036	 -0.3163
+13.4760	-35.2863	+14.6860	 +0.0397	 +0.8483	 -0.2231
+16.1294	 +7.5429	 +8.4021	 +1.9610	 +0.2622	 +1.0191
 +3.4007	 -1.4521	 +1.8085	 -4.1173	 +0.6606	 +1.3244
 +4.3889	 +0.3443	+15.1770	 +0.6797	 +1.9042	 +1.6168
 -2.0422	 -7.3538	 +6.8924	 -1.9068	 -0.2823	 +4.1005
 -3.3716	 +6.2056	 +4.4580	 +1.4519	 -0.7523	 +2.0998
 +6.2706	 +0.1138	+14.2361	 +3.3273	 +0.6393	 -2.3088
-41.3262	+23.7750	 +7.6183	 +0.2968	 +1.9198	 +2.5420
-33.6092	-33.6449	-43.5272	 -0.0905	 +0.9087	 +0.2707
 +5.8675	-25.8032	-14.6804	 +1.1999	 +2.4967	 +1.8041
 -1.8314	 -1.3097	 -5.3515	 -0.6569	 +2.4077	 +2.1100
-17.1925	 -0.2816	 -8.3691	 +2.5396	 +0.2600	 +0.3069
 +1.7151	 -1.0944	-14.9236	 +0.1263	 +2.1413	 -4.9802
 +2.3308	 +4.1670	 +1.6781	 -3.5027	 -0.5376	 -0.3265
+16.2137	+68.6797	-73.2128	 -0.0149	 +3.3257	 -2.5857
 -1.1051	 +5.4256	+16.4498	 -2.3012	 +0.3176	 +1.3853
 +1.2014	 +9.3650	-15.5104	 +1.4373	 -1.5285	 +2.6569
 +9.0145	 +3.8218	 +1.6156	 +2.3282	 -2.6685	 +2.6778
-17.5163	-44.0220	-17.3524	 -0.6566	 -0.9185	 -0.4101
 +1.5996	-15.8949	 +9.0424	 -1.6536	 +4.0274	 -0.4516
 -5.8815	 +2.8576	 +3.3345	 -1.3193	 +2.5855	 +1.1595
+17.9837	+12.3432	 -1.8583	 +1.1228	 -0.3015	 -2.5011
