# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
 +0.5230	 +7.1669	 -1.3183	 -1.6434	 -0.5736	 -2.6860
 -2.0779	 -4.2327	-10.8430	 +0.8323	 -1.0574	 -0.5769
 +2.3197	 +2.4877	 +1.9089	 +0.5958	 +0.4718	 +0.4596
-18.4973	 -4.5315	 +0.7830	 +0.7803	 +0.3607	 -0.8500
 +5.6411	-10.9919	+15.5304	 -1.0713	 -0.5444	 -3.2836
 -2.6289	 -0.1795	 -1.0230	 +1.0009	 +1.6456	 -1.8680
 +2.9808	 +5.2864	 -3.0106	 -0.8265	 -1.3719	 +4.4589
 +8.3407	-17.1060	 -5.0994	 -0.6658	 -2.7130	 +3.0639
-10.6825	-24.9981	-16.6358	 +0.0175	 +0.1711	 -3.4600
 +6.2032	 +0.3892	 +7.4430	 +0.7342	 -5.0682	 +0.7825
 -5.0608	 -1.4271	+30.0766	 -0.0914	 -1.1917	 +1.1011
+24.1773	-15.9657	 +6.2542	 +0.7654	 +3.1233	 +1.8101
 -6.5197	 +6.0688	+20.6681	 -0.3847	 +0.1725	 -1.0140
 -3.9796	 -4.0291	 +0.6949	 +0.8877	 +1.9456	 +1.9180
+14.6845	-63.9619	-30.4626	 +0.3144	 -2.2430	 -2.0148
-39.1891	+13.2061	+112.0687	 +0.5812	 -0.0528	 -0.1775
 +0.5298	 +3.0284	-17.0041	 +2.3877	 -1.3070	 -0.7266
-29.3721	-42.9306	+19.7862	 +0.7389	 -0.1860	 -0.2823
 +0.3712	 +1.8872	 -9.7469	 +3.7683	 +1.2246	 +1.9785
 +3.4171	+21.7889	-17.9369	 -2.7346	 +1.0831	 +2.5407
 -1.8924	 -2.1298	+14.2482	 +1.9856	 -2.4630	 +0.5795
 -9.5950	 +4.3257	 +6.6045	 +1.4717	 +0.4061	 -0.2565
+37.6917	+18.1116	-33.4665	 +1.1825	 -1.6531	 -0.7223
-23.4495	 -8.9959	 +5.9887	 +2.9189	 -1.3481	 +0.5609
 -6.8390	 -4.3037	 +2.2755	 +3.9360	 +1.3465	 +1.7213
+10.0589	 +8.7265	-13.2986	 -3.6558	 -0.6014	 -0.8504
 -9.1903	+14.2823	 -2.4067	 +2.6721	 +1.3211	 -1.4885
 -3.4548	 -7.5240	 +1.5727	 -0.3729	 -2.6242	 -2.9034
 +7.8371	 -1.3426	 +1.6344	 -1.6854	 +0.7514	 -2.0969
+14.5091	 -6.8515	+10.5732	 -2.7835	 +2.4804	 -2.0231
+10.2995	-21.5614	 -8.5286	 -0.3411	 +0.6935	 -3.1789
 +4.5772	 -5.1525	+13.5448	 -3.9897	 -1.6029	 +2.0184
 -4.4728	+10.8474	 +2.7081	 +3.7311	 -1.8753	 -1.9233
 -2.8675	 +4.3054	+12.3684	 +0.0996	 -5.1510	 +1.4380
+49.4160	-16.3262	+18.9861	 +1.0983	 -0.1312	 +0.6996
-10.0745	-12.1828	+12.3740	 +3.7444	 -1.1022	 +1.1699
 -2.3880	 +0.2271	+24.4060	 +1.4579	 +0.1154	 +1.3444
 -1.4352	 +2.9464	 +4.6890	 -0.3587	 -0.6369	 +2.0013
 -1.0069	 +1.5489	 -3.2514	 +1.0823	 +3.0155	 +3.6465
 +6.3852	 -7.8744	 -0.5183	 -3.0093	 +0.4447	 +0.9799
 +0.3593	+19.3978	+31.5094	 +0.3262	 +1.7921	 +1.7042
-15.1646	+51.2665	-101.1287	 -1.2317	 -0.7760	 -0.4705
 -1.3234	 -6.6848	-10.6823	 -0.3440	 -1.7263	 +0.8122
-28.7873	+44.4834	-40.3913	 +1.7476	 -0.1866	 -0.2253
-14.2432	 +3.7012	+51.2049	 -1.7002	 -0.5571	 -0.5758
 +0.2711	 +5.3424	 +1.9564	 -0.0126	 +0.3827	 -1.4706
 -4.8710	 -4.1558	 -0.1519	 -2.4606	 +1.7893	 -2.9593
 -4.4349	+11.7295	-12.0883	 -3.9296	 +1.8824	 +1.2918
 +6.7030	 +7.4132	 +1.1086	 +1.9331	 -0.6304	 -4.7409
 +4.3998	 +7.3760	 +6.6659	 +2.2259	 +2.1960	 +4.5136
 +6.6962	 -8.0042	 -0.1646	 -1.9725	 -1.9285	 -1.5491
 +4.0449	 +3.3447	 -5.4570	 -1.2868	 +0.5317	 +5.1545
+10.9983	 -4.3204	 +2.9263	 -1.8766	 +3.3391	 -0.1826
 +0.5889	 +9.5738	 +8.9400	 +3.3813	 +1.9092	 +0.5130
-71.5115	 +4.3348	+19.5209	 -0.8646	 +2.1156	 -0.3271
 +4.4275	 -0.7552	 -6.9801	 +3.9000	 -2.4536	 -3.1003
+12.5153	 -1.4662	 +3.6996	 +2.9799	 -1.6233	 +0.6986
 -7.0619	 -2.2434	 +2.7405	 +1.5582	 +3.2232	 -5.8872
 +5.1090	 -8.6495	 +3.1452	 +5.2217	 +2.1507	 +0.3911
 +5.1191	 +1.8413	 +2.0985	 -0.1396	 -0.1733	 -3.6997
+76.8298	-120.0048	-15.3512	 +4.0248	 -6.0302	 -0.6589
-22.2585	 -6.4484	 -4.7743	 +1.9725	 +0.4412	 +0.4146
 -5.6693	 +7.8325	 -1.6448	 -0.2630	 +0.3675	 -1.8820
 +5.0081	 +0.1310	 -6.5777	 +1.5153	 +0.9379	 -0.8647
-14.4495	 +2.5604	 -6.6357	 +1.0434	 -2.6398	 -0.8734
+29.8748	 -4.0082	+22.5945	 +2.2420	 -0.5599	 -1.7045
 +5.4518	 +0.7639	 +0.8876	 +1.3295	 -2.3342	 -2.8100
 -5.0546	 +4.1943	 +0.5338	 +0.2303	 -1.5650	 -1.5812
 +5.2793	 -0.2487	 -6.4423	 -0.9801	 -0.4500	 -1.8183
 -4.9393	 +0.9829	 -1.0855	 -1.6688	 +1.5601	 -0.5334
 -3.4707	 -0.0230	 -4.1183	 +0.0612	 -1.5541	 +7.3292
 -4.5175	-19.9063	 -0.9721	 +3.8063	 +0.5137	 +1.2393
 +3.6969	-17.6942	 +4.1275	 +0.6349	 -2.2756	 -2.2071
 +3.8188	 +6.8587	+15.4669	 +2.5997	 +2.7374	 -1.4599
 +2.4719	-29.5208	+49.5240	 +1.4246	 +0.4658	 -1.8767
 +2.7971	 +8.5672	 +0.4290	 -0.7878	 -3.2294	 +1.3942
 -2.6216	 -2.0166	 +1.1067	 +0.6800	 -2.2064	 +0.8426
 -4.6437	 +6.6334	 -2.9270	 +0.7451	 -0.7320	 -0.6838
-11.3775	 +6.5629	+14.1631	 -0.5303	 +3.0908	 -0.1933
 -3.1277	 -0.5921	 +0.5982	 +2.0858	 +4.6723	 -0.1858
 -3.7454	 -3.6920	 -5.5620	 +0.0952	 -2.1276	 +0.4146
 +0.8692	 +9.3824	 -0.6392	 +2.5072	 +0.8134	 -4.0732
-10.1853	+31.5773	-202.3912	 -0.2367	 -1.0924	 +0.0869
+10.7211	 +6.3787	 -4.9748	 +1.6575	 -0.5257	 +2.2660
 -0.0854	 +7.6421	 -3.8757	 -0.5121	 +1.0158	 +0.3461
 +6.8795	-12.5655	+13.7195	 -1.2247	 -0.8422	 -1.1027
 +1.2587	 +6.0288	-10.3462	 +1.7460	 -1.5974	 +1.4750
 +0.6415	 -6.5812	+16.0471	 -2.7202	 +1.7759	 +2.0762
 -2.9452	 -2.0807	 -4.0744	 -3.1782	 -0.6036	 +0.9673
 +5.7066	+23.6370	 -9.7291	 -0.2812	 +2.3516	 -0.4679
 +0.9662	+13.3545	 +2.8513	 -0.2962	 +0.9387	 +0.7047
 -3.8871	 -3.9268	 -1.0351	 -2.0024	 +2.4342	 +1.2159
 -4.5823	+20.8029	 -0.1493	 +1.9147	 +0.5929	 +1.5385
+14.0349	+25.5214	+17.3338	 +0.3461	 -2.8673	 -0.0750
 -4.4709	-28.7579	+20.1077	 -0.9585	 +1.3288	 +1.8678
 -4.0558	 +6.9997	 +7.4581	 +3.8463	 +2.3677	 +0.0479
 +1.4175	 +0.0873	 -0.8931	 -2.4216	 -0.1938	 +1.9940
-10.0991	 -6.8243	 -2.0376	 +0.7945	 +1.2010	 +1.7943
 +3.6153	 +4.4808	 +6.1616	 -3.7255	 +3.5471	 -2.2287
-27.4522	+12.0466	-10.6818	 -0.6013	 +2.1642	 -0.4913
+12.2791	 -3.8608	+19.1162	 -0.0429	 -2.1149	 +0.6868
 -6.0515	 +7.8429	 +6.7822	 +4.3750	 -1.2669	 +1.6247
 +6.4986	-10.1767	 +0.5289	 +1.8452	 +3.6662	 -3.1498
-21.1174	-33.1231	 -7.4108	 +2.2144	 +0.0683	 -0.3953
 +8.3284	 +9.4066	+13.0954	 -1.2031	 +0.8902	 -1.3062
 -2.6576	 -7.2775	 +5.3162	 -0.9727	 +3.4446	 -3.4090
+43.6610	+65.5025	+106.5774	 -0.5424	 +1.3747	 +0.4785
+30.0459	+17.4655	-19.9971	 +1.6465	 +0.5806	 +0.3743
 -3.2873	 +0.8170	 +0.8756	 -1.8730	 +0.1148	 -5.0321
-14.2531	 +2.4304	 +3.0582	 +0.7399	 +3.2029	 +2.3260
 -4.6093	-18.7412	+14.5447	 +1.1422	 -1.9921	 -0.1068
 -2.0456	 +0.5824	 +5.0031	 +2.7682	 -1.9430	 +3.9015
 -1.2277	 +0.3672	 -1.0511	 -2.8220	 -5.7706	 +1.7688
 -6.4390	+64.3297	+21.4581	 -1.9429	 +1.7524	 +1.4983
 -7.1694	 -1.2893	-11.9847	 -3.7912	 -2.0905	 +3.3580
-13.6638	 +5.2643	 +2.9663	 -2.6016	 -0.7444	 +1.6631
 -0.4513	 +0.2339	 +6.7824	 +5.1094	 +1.9048	 -1.2487
 +1.6035	 -2.3996	 -3.6392	 +3.3390	 +2.2775	 +0.0379
-17.2242	-33.9445	 -3.0071	 +1.6291	 +1.1898	 -0.5983
+11.1470	+22.2803	+11.9587	 +2.8548	 -0.7766	 -0.2459
 +1.0474	 -0.1812	 -2.4376	 +1.8281	 -1.5917	 -3.7198
-22.2057	-19.0462	+19.8522	 +3.1585	 -1.4971	 +0.3828
-24.6544	-18.9411	 +1.9374	 +0.1633	 -2.1435	 +1.1953
 -5.1368	 -0.1093	 -7.6848	 +0.3238	 -0.2383	 +3.0893
 -6.0858	 -1.4877	 -7.0994	 -1.4012	 -0.5375	 -0.8861
+39.4196	 +6.0128	-15.8021	 -1.8990	 -0.4245	 +0.9865
 -7.8008	 +1.3117	 +1.4851	 -3.8027	 -2.7185	 -1.5274
+30.3626	+19.4978	-10.0722	 +2.2364	 -0.3797	 +0.3473
 -9.8179	 +0.4813	 +3.6134	 +2.0381	 -0.5726	 -2.3065
 -7.9658	 -8.6630	 +9.1390	 +2.5664	 +1.9084	 +1.1952
+41.9641	+70.0852	+196.9649	 +0.9733	 +0.3276	 +0.3597
 -7.1140	 -3.8952	 +0.9810	 +0.1407	 -2.5437	 +0.5557
 +6.3014	+18.4711	-10.4577	 -1.3383	 -0.0663	 +1.9667
 +9.7902	 -6.8928	-17.0702	 -3.1111	 +2.0757	 +1.2396
 +2.0755	 +3.5054	 -3.4635	 +3.2591	 +0.1155	 +2.1845
+13.7762	 +7.2063	 +1.7680	 +0.2336	 -2.1048	 -1.2930
-15.9993	-31.7212	 -3.6952	 +1.5907	 +0.2647	 +1.4393
+11.8069	-20.1054	+30.9143	 +1.6155	 -2.0759	 +0.1815
 +0.9156	 +2.5484	 +1.3156	 +1.5814	 -1.8994	 -2.6767
 +8.1489	 +8.0954	 +7.1538	 +2.3407	 +3.2918	 +2.3157
+18.0547	-48.6247	+130.8550	 -0.8314	 -0.2327	 -0.4128
 -2.9937	 -1.6060	 +6.4604	 +3.5413	 +0.3348	 -5.7171
 -4.6645	 +2.9679	 +1.3578	 +1.3453	 +0.5716	 +1.0417
-27.5423	+31.5498	 -7.0813	 -2.6579	 -2.7408	 +0.1885
 -4.1101	 +5.7113	 -7.2115	 -4.5771	 +4.0037	 +1.7910
 -1.9927	 -2.2925	-10.2404	 -1.2210	 -0.3321	 +1.9460
-30.9276	 +8.4468	 +0.3899	 -0.0461	 +0.0495	 +0.7056
 +8.3626	 -2.1989	 -5.7876	 -1.6917	 +2.0043	 -0.9687
 -5.4772	-10.0916	 +4.1686	 +2.6636	 -5.6298	 +2.7545
+27.2419	-33.8533	-18.6765	 -0.2106	 -1.9964	 -1.5170
 -8.4230	+22.0216	 -4.0147	 +0.0270	 +2.7294	 +0.9135
 +5.0331	 +6.6973	 +0.9799	 -2.2242	 +3.4677	 +3.9509
 -1.0982	-36.1293	+20.5807	 +0.9168	 -2.1928	 -1.0765
 +8.9217	-18.6293	 -5.1012	 -2.3583	 +0.4789	 -1.3633
+26.6764	+62.3996	-37.1704	 -0.9230	 -0.6981	 +0.2238
-10.7838	 +2.2708	 +2.2691	 +1.5301	 -0.8648	 -2.2391
 +4.0057	 +2.5940	+10.4696	 -1.3869	 -2.3388	 -0.0759
 -5.7037	 +3.3427	+16.4163	 -0.4369	 -1.0899	 -1.7341
 +5.9284	 +2.0005	 -9.1161	 -2.1592	 -2.1932	 +1.5362
 +2.5800	 +1.4123	 +1.0041	 +3.1900	 -0.3304	 -0.1640
 +5.1519	 -5.1955	 +1.7155	 -4.1405	 +0.5040	 -2.6716
 +5.3798	 +0.0417	+22.4302	 +1.6889	 +0.8918	 +0.3566
 +0.1366	 +6.1033	 -3.0038	 -2.8382	 +3.0753	 +1.4314
 -2.6328	 +2.8182	-10.4807	 -0.3478	 +3.6485	 +2.0266
 +2.1880	 +4.1687	 -4.2018	 -0.4916	 +0.2011	 -1.0959
 -4.5315	 +5.4486	 -1.5590	 -3.6743	 +2.2361	 -0.2813
 +7.9103	 -5.1986	 -7.0700	 +1.7987	 -3.5973	 -0.9338
 -8.5436	 +5.6628	-12.3414	 -3.6559	 +2.8867	 +0.9100
 +3.0582	 +0.2642	 -4.7747	 +2.0531	 +3.1576	 +0.3663
+26.4765	-17.3146	 -4.4088	 -0.8751	 +2.3917	 +0.4909
 +4.2053	-16.1550	 +2.7367	 -4.4116	 +0.0577	 +3.1815
 +1.3183	+19.3095	+15.5050	 -0.6393	 +2.6707	 +1.0942
 -6.2933	-20.5148	 +8.7423	 +1.2724	 -0.8519	 -0.7680
-18.0297	+18.6695	+14.1204	 +2.8481	 -2.7921	 +2.6445
 +5.2781	-15.9960	 -6.4072	 +0.0294	 -0.4837	 -1.4045
 +4.5443	 +6.5188	 -4.9091	 +2.2356	 -0.3043	 -2.6530
+11.8555	 +0.7920	-19.1343	 +0.9435	 -0.1118	 -0.4710
 +2.5463	 +2.5770	-14.1914	 +0.9716	 -2.7513	 -0.0530
 -1.5919	+50.8252	+29.8518	 -0.7951	 -1.0296	 +1.5340
 -1.2090	 +0.0983	 +6.5048	 -3.6836	 -3.0843	 -2.4795
 -6.5090	-29.1167	 +8.9031	 -0.9585	 +1.1070	 -3.7171
 -6.7653	 -0.3372	 -3.3357	 +1.0528	 -0.6575	 +0.1198
 -1.2837	 +1.7734	 -0.1426	 -0.8775	 +5.0130	 +4.1596
-19.5265	+27.0151	+10.1895	 +1.0975	 -1.7164	 -2.2576
 +4.3085	-14.6602	 +6.9934	 -1.0945	 -1.9393	 -0.5254
 -4.5744	+18.6935	 -7.8246	 +0.1275	 +4.5113	 -1.6198
+12.5034	 +1.3849	 -9.1632	 -2.8081	 -1.2526	 -0.4298
 +0.1122	 -4.4985	-10.7577	 -0.1909	 -3.8734	 +1.1680
 -6.0079	 -1.0705	 -0.9639	 +1.8350	 -1.8958	 +2.1296
 -0.0379	 -3.9050	 +5.4840	 -0.8615	 +1.4401	 -0.1601
+13.6841	 +7.9343	-36.9738	 -0.4689	 -0.2625	 +1.7132
 +3.3320	 -4.0575	 -3.4455	 -0.3902	 +2.1236	 +4.3158
 +6.1854	+16.8672	 -2.5087	 +2.9989	 +2.0435	 -3.1616
 -4.4146	 +0.0342	 +6.6766	 -1.3118	 +0.3398	 +1.3250
+22.3859	 -5.9525	 -2.2114	 +0.0259	 +0.1984	 -1.4670
-14.4514	+16.9548	 +6.9893	 +1.4856	 +1.2834	 +0.0159
 -5.4013	 +2.4065	 -4.4950	 +2.9756	 +4.2168	 -0.7977
 -3.8285	 -7.7851	 +2.1700	 -2.6746	 -2.3095	 +3.1598
+14.0735	 -7.0559	-74.6946	 -0.3622	 +0.6482	 +0.1800
 -3.7015	 -8.5935	 -5.9101	 +1.5027	 +1.8296	 +1.3552
+20.1639	 -3.0360	+23.4774	 -0.7810	 +1.0777	 +0.9039
 -0.9097	+15.7491	 +7.3774	 -2.1089	 +2.3349	 -1.7386
 -6.3147	+15.4021	 -9.0826	 -2.0882	 -0.3142	 +0.1694
 -3.4362	 -3.8627	 +0.5875	 -0.4756	 +2.5809	 +1.5622
 -3.8150	 +0.1308	 +2.3734	 +2.3471	 -2.8203	 +2.8285
 -3.2624	 +4.4998	 -2.8833	 -2.9114	 -2.2271	 -3.6267
 -2.2515	+14.7262	+13.6310	 +1.2596	 -2.5956	 +0.1525
+53.9560	+45.7360	+39.1505	 +0.4604	 +0.9004	 -1.5543
+35.6678	 +9.9518	+89.0823	 -0.1695	 -0.4396	 +0.1696
 +5.6783	 -6.1176	 +2.4452	 -2.9382	 -1.4715	 +1.9949
 +3.5524	 -6.9477	-21.1672	 -0.9174	 +1.0405	 +0.1436
 +0.7384	 -4.9841	 -6.2021	 -2.2802	 +0.5489	 +0.3596
+12.8273	 -7.2970	 -6.4819	 -3.9694	 +2.1802	 -2.3564
 +6.0905	 +1.0199	 -7.2262	 +1.3333	 -0.6313	 -0.2617
-56.3907	-19.7691	 +3.4744	 -1.8998	 -1.8167	 -0.1644
-13.9812	 +5.2331	 -3.2255	 -2.5236	 +0.0184	 -0.6539
 -3.0434	 +3.7603	 -2.3004	 +0.5851	 -2.2982	 -1.2312
 -2.8625	-38.8774	-36.4134	 -0.2641	 +1.0709	 -1.5555
 +4.9513	-15.7065	 +5.3398	 -2.8938	 +0.0779	 -0.3921
-12.6219	-16.7211	 +2.8763	 +0.2082	 +0.5481	 -0.5512
 -3.3180	 +1.4471	 -4.0239	 -0.1081	 -1.1376	 +6.4812
 -7.2410	 +2.7670	+29.3434	 -1.1895	 -0.0745	 +2.0679
-32.1286	 -4.0082	 -3.5140	 -4.2228	 +0.1429	 -0.1983
 -2.3057	-10.0402	 -3.1808	 -1.4499	 -0.2968	 +1.7841
 +8.5037	+29.2966	 +3.1693	 +3.9432	 +1.1838	 -0.4368
-36.1062	-33.5451	 -6.1726	 -2.2993	 +0.4453	 -0.3810
+16.1715	 +9.3944	-24.0943	 -1.1355	 +1.0014	 -3.3229
 +1.6064	 -0.5380	 +4.2009	 -3.0656	 +4.3052	 +2.0412
 +3.6406	 -0.7142	 -9.5031	 +1.0592	 +1.9516	 -0.6754
-32.4962	 +9.1685	+14.4603	 +1.0367	 -0.0174	 -1.6727
 +4.5568	-14.4270	 -5.9341	 +2.5722	 +0.8673	 +0.6507
 -2.3566	 -4.2960	 +5.0259	 +0.9095	 -4.9605	 -1.4296
+10.8533	-38.8708	+19.4571	 +2.2356	 -1.1707	 +0.6495
 -6.0227	 +0.9531	 -2.1689	 -0.2161	 -4.6016	 -0.9368
 -2.8421	-11.9439	+12.9002	 +4.0973	 +1.7680	 +1.4516
 +1.9549	 +8.9793	 +7.6257	 +0.7545	 -2.3645	 -1.5832
-12.2918	 -2.1525	 +8.7657	 +1.9076	 -3.1413	 -1.7777
+21.1541	 -2.9176	+10.0611	 +3.6366	 +1.4275	 -0.5276
 -2.3623	 -1.3249	-10.0687	 -5.7479	 +0.0370	 +2.7114
-10.2611	 +7.8860	 -3.2759	 -0.8795	 -0.6691	 -2.3046
 +8.9733	 +4.0022	 -3.5821	 +3.4560	 +0.2298	 +0.8003
 +1.0868	 +5.7777	+15.8860	 +1.1820	 -1.0409	 -1.1233
 +2.6117	 -7.2741	 -6.7446	 -2.7014	 -1.5557	 +3.4271
 -0.1236	 -7.1307	 -1.7329	 +0.9936	 +0.8045	 -1.7855
 -0.0616	 +9.0923	 +1.7326	 +1.1767	 +2.4833	 +4.1616
-24.4357	+16.8513	 -7.5070	 -0.4514	 -3.2816	 -1.0660
 +5.6831	 +5.0314	 +0.5710	 +1.6778	 -0.5386	 -1.6029
-34.5442	 +6.7174	 -9.4692	 +1.0634	 +2.1175	 +0.1288
+34.8659	+47.2829	+31.7540	 -1.8564	 -0.4418	 -0.5862
-12.6171	 -4.3842	+10.8839	 -1.7636	 -1.3963	 +1.6162
 +0.5228	 +1.2883	 +7.3562	 -0.9427	 -0.6713	 -1.5823
 +2.8540	 +5.0426	 -8.6300	 +2.8618	 -5.5273	 -1.5431
+13.8767	+17.0941	-13.9439	 -0.7085	 +2.1963	 +0.2431
+15.6538	 +9.1904	 +0.7437	 -0.9081	 +1.8157	 -1.5906
+29.1044	-31.0679	 -4.8661	 -1.3104	 +0.9962	 -0.3572
 +4.3021	 -2.0541	 +1.8433	 +0.9519	 +2.0563	 +0.6987
+25.9285	-14.7151	-31.7705	 +0.4257	 +1.4613	 -1.0221
 +2.8769	+25.1620	-18.9296	 -2.0203	 -3.5567	 -0.5918
 -3.1508	 -7.5122	-10.8542	 -1.0323	 +1.9345	 -2.8508
 +5.6948	 +4.4975	 +8.9353	 +1.3977	 -1.7860	 +4.8686
 -6.8772	 +5.0755	 -4.7926	 -3.4622	 -1.9185	 -1.7130
 +3.2210	-14.3610	 -1.5740	 -2.6247	 +1.8854	 -2.7302
 -5.6961	-10.2151	-10.1832	 -1.6760	 +4.2477	 -2.1881
+38.1038	 +4.0034	+10.4120	 -0.6759	 +0.4177	 +0.5944
 +6.5401	 +6.9249	 -1.1584	 +3.7568	 +1.8394	 -3.7711
 +9.0929	 +3.2118	 -4.4983	 +2.5579	 +0.9151	 +1.4010
 +6.8868	 +7.0439	 +2.6674	 +1.1172	 -0.6574	 +5.5827
 -2.1493	 +7.7020	 +3.9602	 -1.9434	 +0.4504	 +0.6655
 -3.6612	 -1.5168	 +5.7190	 +1.9747	 -6.6440	 +0.7752
 -2.5355	 -7.2889	 +1.7394	 -2.2158	 +2.0170	 -4.2901
 +3.3200	 -4.5172	 -5.7663	 -2.5333	 -5.0097	 -0.0694
 +5.3359	 +4.3978	 +9.5156	 +0.1212	 +1.3995	 -0.4754
-13.5367	 -2.7533	 +8.2324	 +0.4637	 +3.2622	 -0.2417
 +2.3257	 +8.2907	 -0.7933	 +3.6575	 -1.2233	 -0.2621
 -6.8214	 +3.1022	 +4.8387	 -0.0036	 -3.6349	 -1.8999
 +7.9879	 +4.0442	+10.4682	 +4.8687	 +0.6299	 +0.7734
 -8.5504	 +6.4261	-12.9226	 -1.3088	 +2.8527	 +0.9015
 +8.0610	 +1.6503	-15.6286	 +2.4108	 -0.7770	 +1.4057
-11.9748	+54.0189	-41.7904	 -1.0583	 -1.3136	 -0.5081
+11.4380	-14.7625	 +3.8102	 -0.0571	 -3.4977	 -0.2157
-59.5979	 -0.8438	 +6.4176	 +0.1639	 -1.9289	 +0.2484
-27.5761	-14.4472	 +2.4489	 +0.7373	 +1.3632	 +0.7171
 +2.1692	 +7.7201	-11.0356	 +0.0562	 -2.6598	 -1.3694
 -3.1482	+10.1576	 -0.6630	 +1.4370	 -2.7588	 -1.2054
 -5.1626	+11.6923	 +3.4766	 -1.4284	 -1.5479	 -1.0883
-12.9409	 +5.6249	 -9.1176	 +0.7481	 +0.6442	 +0.4923
 -5.9614	 -1.2945	 +1.6004	 -6.3932	 -1.5737	 -0.3220
 +7.6817	 -9.5140	-12.5469	 -3.7683	 +0.4136	 -0.3316
 +1.9298	 +7.7098	 +2.5384	 +2.4832	 -2.4946	 +2.7424
 -2.2845	+19.0340	 +2.1258	 -1.5811	 -1.7205	 +1.7051
 -4.0478	 -4.6862	 +1.2064	 +2.3141	 +4.0265	 +1.0117
-22.7047	-11.0949	+11.7634	 +1.1910	 -1.1100	 -1.1382
 -0.4805	+10.1359	-10.1307	 -1.4399	 -1.8630	 -2.3177
 +5.2859	-14.8275	 +4.6434	 +0.8858	 +1.3618	 +0.9244
+18.5185	 -6.3307	-20.1133	 -0.5298	 -1.7243	 +0.8372
 +0.4333	+15.6214	 +7.1815	 +2.4745	 +1.8835	 +0.0307
 -2.5382	 +4.6576	-13.8675	 -4.3248	 +1.0887	 -2.3448
 -6.7148	 -6.9441	-19.1207	 +2.6229	 -0.6556	 -0.9407
+34.3924	-13.6194	+31.3629	 -2.5670	 -0.6222	 +1.0325
 -0.1262	 -4.6806	 -2.1101	 +2.6261	 +0.5292	 +3.9775
 +2.1888	-12.6888	 -5.9142	 +3.9932	 +1.7070	 -3.1204
 +0.7881	 +1.0723	+17.6905	 -1.0475	 +0.1749	 +2.7495
 -9.1351	 +2.5629	-16.8742	 -1.6904	 -0.9333	 -3.3059
 +3.3055	 +4.7046	 -2.6708	 +1.4463	 -0.1644	 -2.9574
 -2.8345	 -4.3781	 -0.9073	 +1.7210	 +0.6146	 -3.9789
 -6.7175	 +6.7849	 -1.0221	 +5.1770	 +0.9112	 -3.8973
+17.2975	 +2.6670	 +6.3958	 -1.5994	 +1.1653	 -3.3718
 -3.6347	 +5.0171	+20.3274	 -1.5671	 -1.0233	 +1.0951
 +9.3852	 -3.1595	 +0.9037	 +2.2747	 +2.1359	 -1.7288
 -1.7178	 -4.2944	 -6.4217	 -1.6273	 -3.6101	 +1.0329
-23.3895	 +2.2345	+10.5863	 +0.0304	 -1.3750	 +1.2901
 +3.0228	 -0.4087	 -2.0219	 +0.5467	 +0.7106	 +2.0421
 +3.9132	 -4.2156	 +6.8118	 +1.6396	 +0.4533	 -1.0118
 -3.1140	 -4.5707	 +2.6770	 -0.3193	 -2.8576	 +1.9106
 -2.3312	 +5.1232	 -8.3348	 +3.6683	 +0.3735	 -2.7461
 -0.9375	 -0.3076	 -8.6191	 +2.8869	 -3.0493	 +1.6596
-17.3334	 -0.9617	 +2.3393	 -0.7233	 +1.0269	 -3.7745
 -1.1341	 +0.4545	 +9.8704	 +1.1457	 -2.0327	 -3.1253
 +1.1709	 +5.1321	 -1.4993	 +4.3594	 +3.8604	 -0.3101
 +4.6188	+13.3732	 -3.0191	 +1.6102	 -1.9099	 +2.6746
 -5.8804	 -0.9461	 -7.1955	 -1.0270	 -0.8653	 +5.3857
 -5.8103	 -5.1180	 -2.8295	 +4.5349	 -0.2994	 +3.8322
+11.4015	+97.8942	+24.8569	 -0.1235	 +0.9420	 +0.1413
 -8.3725	 -1.6273	 +1.2520	 -2.3764	 +1.6761	 -4.0828
 -1.1539	 +4.4724	 -8.7167	 -1.4982	 +1.4634	 -0.3889
 +4.1077	-23.9652	+41.7578	 -1.7754	 -2.3494	 +0.3707
-14.2015	 -9.4640	 -4.3479	 +0.9854	 -2.9337	 -1.3047
-18.9191	 -6.8659	+17.7770	 +0.7049	 +1.2282	 +0.5584
 +2.8158	-46.1940	 -2.2126	 -0.7698	 -1.3690	 -0.3152
 -7.7111	 -5.1157	 +2.1092	 +2.0160	 +0.3452	 +3.0565
 -0.8100	+17.4029	 -8.0927	 -3.0443	 -1.4385	 +0.4518
-15.3047	 -1.8812	 +5.0619	 +0.0187	 +1.7238	 -0.3954
 -4.8289	 -2.6960	 +1.7245	 -0.9880	 -0.3486	 -3.0086
 -1.5913	 +2.9668	 +1.3282	 -0.9027	 +2.7723	 -3.1540
+42.6258	-19.4625	-26.5646	 -0.4155	 -2.0178	 +0.0198
 +4.8017	 -8.4871	 +5.0016	 +1.7267	 -0.1385	 +3.1460
+35.4992	 +0.0996	 -2.8242	 +0.9750	 -0.9268	 +1.4506
