# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
 -1.9274	 +5.9364	 +7.8828	 -0.6662	 -2.1130	 +0.6984
-59.2026	+28.4835	+14.5899	 -1.0475	 -1.8865	 -1.6482
 -0.4204	+25.0809	+24.6751	 -1.0901	 -2.0087	 -1.7287
 +2.3233	 -3.4425	 +1.2082	 +3.8488	 -2.1490	 +1.1531
 +6.6416	 -2.2324	+17.7344	 +2.8203	 -3.3365	 -2.2694
 -4.7902	 -6.6669	+33.2002	 +0.9267	 +1.6408	 +0.7441
 -2.9912	 -0.4703	 -5.9241	 -4.8462	 -1.2689	 -3.1339
 -1.7827	 +7.2820	 -0.4470	 +2.6652	 -4.1466	 +1.6889
 -7.4198	 +6.5812	-11.7100	 -1.7706	 -3.0189	 +1.3065
 +4.5822	 +5.5993	 -5.1887	 -1.7434	 -3.0113	 -3.0331
 -4.8690	 -0.0415	 -0.3453	 -4.8688	 +1.8907	 +2.8245
-40.7249	+49.6794	+11.7237	 -1.2348	 +1.3514	 -0.3609
 -0.5419	 +1.2917	 -0.6864	 +0.6442	 -1.6519	 -4.7268
 -2.5758	 +1.6299	 +2.6035	 +2.2843	 -2.8213	 +1.0561
-13.1031	 +4.0764	+16.4184	 -2.3601	 +1.9841	 -2.8422
 +1.8488	+27.6492	-18.7204	 -1.4464	 +1.4779	 +2.3558
 -6.4061	 -1.3995	 -6.2941	 +2.6476	 -0.9486	 +0.7030
-13.2425	-14.1313	 -8.7599	 -2.8881	 -1.6872	 -1.6645
 +0.1844	 -1.8891	+49.3986	 -1.1560	 -2.7451	 -0.3032
 -4.8595	 -0.6586	 -2.3411	 -0.3225	 -0.0841	 -1.3798
 -3.5380	 +1.8280	+10.1323	 +1.7716	 -2.1889	 -3.3075
 -1.3948	 +3.9524	 +4.9947	 -1.3910	 -0.5770	 +2.2748
 +4.1375	 +3.9957	+14.9386	 +1.3247	 -2.2720	 -0.7579
+15.0060	 -4.2793	-12.7840	 -0.6868	 -0.5768	 +3.4857
 +3.2399	 +3.8521	 +0.2142	 -2.9431	 -1.1408	 -1.3084
 -0.6722	 -7.3431	 -3.3790	 -0.7986	 +5.2201	 +0.4675
-23.2179	+51.8356	-19.4670	 -1.4689	 +3.2070	 -2.2220
 +2.1069	 -1.6665	 +2.9010	 +2.3966	 -1.5211	 +3.0214
+25.0979	 +0.4277	+23.8072	 -0.3206	 -0.6826	 +0.1851
 -4.7841	 -3.5373	 +4.7367	 -0.1293	 -0.2303	 +4.2664
 -3.3220	 -0.6448	 +3.3082	 -1.8044	 +1.7673	 +0.9110
+21.8777	-11.8450	+16.5712	 +0.6707	 -2.0323	 -0.9580
 +3.5497	 -4.2618	-17.4084	 +0.9757	 -0.3865	 -1.9549
-17.4847	+23.9032	+23.7781	 +1.6356	 -1.5006	 +0.1865
 +1.1984	 -1.2708	 -9.2998	 +2.4889	 -0.3558	 -0.5939
+20.5419	 +6.5834	+10.3639	 +1.6740	 +0.4781	 +0.4697
+24.7479	+21.9729	+75.6802	 -0.7767	 +1.6754	 +0.8483
 -3.5253	+26.1364	-10.4165	 -0.1860	 -2.1825	 +0.8625
+10.8199	+17.1881	 +6.0593	 +0.2281	 -1.5801	 +0.3936
 -6.0715	 -0.1955	 +5.5306	 +0.8227	 -0.2029	 -3.4761
 -1.8619	 -9.7521	 +4.5803	 +0.4995	 -2.2836	 +3.2346
 +2.7034	 -4.7322	 -3.6868	 +1.5990	 -4.9656	 +0.8890
 +2.1396	 -0.4862	 +7.4925	 +1.7780	 -2.7131	 -0.6887
+13.3787	 +1.8393	+12.5291	 +2.4397	 +0.4808	 -2.3726
+13.1663	-29.0854	-28.3503	 -3.2918	 +0.7102	 -0.8993
-15.1574	-35.9244	-27.3075	 -1.3469	 -1.0516	 -1.6611
-21.3814	-23.5905	-18.7863	 +0.0965	 -2.2053	 -1.3775
 -7.1122	 +5.6554	 -0.8773	 +0.0277	 +1.0153	 +1.4758
 +6.6252	 +4.9817	 -5.0959	 +4.6735	 +1.5981	 -0.3914
-12.0795	+14.5888	+46.6008	 +0.1076	 -0.5274	 +0.5882
 -6.8742	 +4.0742	 +0.3869	 -2.6525	 -0.4029	 -0.3969
 +5.4222	 -8.7378	 +8.4511	 +0.4227	 -2.6627	 +0.7416
+16.2408	 +3.5120	 +4.0202	 -0.3370	 +0.6049	 +1.9950
 +0.0258	 +1.9073	 -3.4326	 +4.8659	 -1.4229	 +2.0545
 -4.0455	 +8.6171	 -7.3717	 +2.9149	 +2.9451	 -0.5930
 +6.7019	+40.8967	+13.6680	 -0.0298	 -1.8347	 -0.4849
 -5.1657	 +9.7745	 -0.3676	 +3.5148	 -4.3235	 -2.4448
 +4.6734	 -0.2115	 -3.0467	 +3.5092	 -1.1897	 -2.6056
 +6.9758	 -3.7035	-16.0139	 -1.7006	 -2.5400	 -2.7665
 +0.1616	 -4.7372	 +0.2226	 -0.6168	 +4.1074	 +2.1820
 +8.6624	 -8.9408	 -1.1806	 -0.6263	 -0.3355	 +2.6242
 -4.2170	 -2.2058	 -2.1443	 +0.0646	 -0.7513	 +3.6192
 +5.0177	 +4.6087	 -6.6034	 +1.6534	 +0.3926	 +0.2171
 -9.6436	 -7.2019	 -5.5106	 +1.1692	 -0.7705	 +1.7852
 -8.7299	 +0.4915	 +2.5082	 +1.1016	 +3.4817	 +3.2072
 +4.1850	 -3.4440	 +2.3618	 -4.1088	 +0.2637	 +2.1671
 +1.3267	 -3.2125	 +5.6739	 +0.9067	 +4.7797	 +5.2606
 -0.1004	-12.9258	 +2.2445	 -2.4525	 +0.3012	 -1.3948
-12.2462	-11.7564	+23.9305	 -0.9437	 +0.0685	 +2.5118
 -4.4838	 -0.2490	 -0.8259	 -0.8165	 -4.8116	 -0.5464
 +2.7327	 +4.3431	 +7.2507	 +2.1623	 -2.1346	 +0.1714
 +3.1279	 -3.3257	 -1.7426	 -0.9416	 -2.1345	 +3.1572
 -8.7644	-21.4562	-11.3194	 +2.7414	 +0.0950	 +0.4938
 -1.7738	 +3.9282	 +4.0112	 -0.0341	 -4.0621	 +4.5166
-11.6449	 -5.9052	-25.5613	 -0.6626	 +0.2155	 +3.0450
 -1.2247	 -5.8491	 +1.1550	 +2.4164	 -0.0241	 -1.6550
 -8.6377	 +3.8970	+10.5868	 -0.5978	 -0.4541	 +1.0879
-29.0858	-13.1563	 -4.2107	 -1.8050	 -0.1915	 -0.6129
 +9.3868	 +1.7231	 +1.1077	 -1.6395	 -0.8954	 -1.5988
-28.6638	-24.1577	-28.4659	 -2.3998	 -0.7720	 +0.0989
 +3.2345	-10.1400	-21.8917	 +1.5009	 +1.0245	 +2.2626
 -1.0294	 +2.2647	 +1.6327	 +1.5842	 +5.2142	 -1.4847
 +0.9215	+10.7761	-17.7711	 +1.7615	 -0.7357	 -2.6870
 -2.8788	 +0.4396	 +0.7638	 -3.0425	 -3.1251	 -0.2668
 +2.4129	 -1.4256	 -8.3833	 +2.2617	 +2.1993	 +2.1934
 -0.5938	 -2.9442	 -1.9952	 +3.4556	 -0.5510	 +2.9943
 +1.7863	 -7.5941	+10.4886	 -1.2439	 +1.2259	 +0.9526
 -0.3865	+15.9625	-15.7361	 -0.3607	 -2.8226	 -2.0903
-14.5904	 -8.2134	 +3.4746	 -0.9686	 +0.4783	 -1.6263
 +4.3016	-22.6113	 +9.2184	 -0.1959	 -3.0870	 -2.2715
 +7.0555	 +1.5136	 -7.6960	 -0.4583	 -4.6055	 -1.2066
 +1.6692	 +2.5176	 +6.3886	 +5.1881	 +4.3718	 +0.9056
 -7.4066	 +7.7462	-16.9360	 +0.6103	 +2.8675	 -0.9267
 +0.2693	 -3.1320	 +9.1326	 -1.6787	 +3.3677	 +0.7210
 +5.5537	 -1.9435	 +0.9417	 -0.0285	 -1.4181	 +3.6233
 +1.4538	 +6.2681	 +5.7323	 +1.0573	 -2.2669	 -2.1411
-10.7954	 +1.0974	 -8.7902	 +0.7838	 -1.7261	 -2.1631
-14.8899	 +0.2030	+10.7389	 -2.1986	 -2.2286	 +2.8361
 -0.8458	-11.8030	 -2.6711	 +2.4902	 -2.3123	 +2.6266
 -3.7883	 -3.6581	 +8.8618	 -3.0311	 +0.8183	 -0.5708
+13.4108	 -9.5539	 +9.7593	 -3.6993	 +0.6818	 +0.9191
 +0.6583	 +3.7008	 +1.3891	 -1.0689	 +3.1511	 +2.0934
+12.0709	-16.0395	-37.4209	 +1.8214	 -0.2542	 +0.7118
 -3.8654	 +1.9472	 +2.5128	 +0.5538	 +1.3662	 +0.9463
 +0.1312	 +8.4045	 +0.3346	 -3.8526	 +2.5495	 +0.9103
 -6.6014	 +6.6727	 -3.0155	 +2.8917	 -1.5563	 +1.5920
+99.8447	-10.8685	+58.8952	 -0.7923	 +0.9504	 +0.2634
-15.2836	 +0.7210	 +8.4835	 +1.0946	 +1.9543	 -2.3899
 +0.3745	+43.7404	 -4.3731	 -0.7461	 +0.1456	 +0.1843
 +1.3715	 -1.1044	 +1.5906	 -2.7672	 +3.1453	 -3.4305
 -5.3603	+12.7029	+15.6600	 -1.1551	 -1.1152	 -2.2163
 +1.0313	 +1.0637	 -1.0311	 -0.5663	 -0.1793	 -1.5568
 -2.4547	 -5.1285	 -1.7731	 -2.1704	 +5.7780	 +1.1681
 -4.3267	 -5.5213	 +8.3953	 -1.3708	 -2.9350	 +1.6986
 -8.7069	 +3.7743	 +3.2002	 +1.6268	 -1.5579	 -1.2357
-18.4000	+26.2142	-18.7655	 +0.3011	 -0.9342	 -1.0401
 -1.2266	 -0.9965	 -4.0222	 -0.5670	 +3.9528	 +1.2415
-86.9870	-37.9816	 +5.1630	 +1.3833	 +0.1416	 +0.3715
 +3.6736	 +8.2399	 +0.8937	 +2.6184	 +2.0122	 +1.0322
 +3.2478	 -2.1016	 +9.1983	 -1.5986	 -0.5979	 -1.7061
 -7.5141	 +5.5769	+13.8321	 -2.9760	 -0.6284	 +3.3873
+12.4329	 -2.2911	 +6.5259	 -0.2473	 +0.4610	 +3.9794
 -5.8985	 -2.4587	 +4.5322	 -0.1147	 -3.1363	 +2.7685
-13.2316	 +2.5090	 +2.0987	 +2.0561	 +2.4245	 +2.6536
 -2.5665	 +5.8416	+14.9144	 +1.8418	 -0.6368	 -0.0617
 -2.0915	-19.2205	 +0.2942	 +1.9177	 -3.5038	 +0.2423
 -9.7204	 -1.9475	 -0.9002	 -3.3034	 -3.6456	 -2.8215
 -4.5562	 +1.5990	+12.4181	 -1.0192	 +4.3635	 +1.3805
 -0.6721	 +2.1280	 -2.3168	 +4.6843	 -3.2092	 +2.4069
 -8.9160	 +6.7318	 -1.8179	 +0.4107	 +0.4713	 +1.4527
 -2.7797	 -0.7239	-11.7560	 -2.8990	 +3.0628	 -0.3968
 +0.5281	 -3.8553	 +2.9623	 +1.0422	 +0.2078	 +4.2385
 +7.1865	+10.3351	 +6.2829	 +3.2017	 +0.2792	 -2.0083
 -3.8622	 -9.7372	-23.9848	 +0.2426	 -0.0501	 +1.2346
 +5.0958	 -0.7111	+10.2412	 +1.6308	 +2.4813	 +0.9218
 -3.3045	+11.0212	 -6.8233	 -0.2990	 +1.0410	 -0.6179
+38.7433	 +4.3124	+11.8329	 -1.1645	 +1.9391	 +0.1962
 -1.4884	+11.2636	-14.0524	 +0.9161	 +0.8939	 -0.1650
+20.8866	-25.2512	 +6.3808	 -0.4381	 -0.4548	 +0.5399
 -6.0112	 -5.9858	 +4.0083	 -3.3997	 -2.9095	 -3.3632
+22.2640	+18.6595	 +8.7728	 +0.5647	 +0.7515	 +0.8807
+139.3142	-52.7716	-18.0326	 +1.4519	 -0.0563	 -1.0239
 -5.7233	 +2.9786	 +6.8380	 +1.1536	 -0.3797	 -3.9049
 +1.9670	-10.8105	 -8.5676	 +1.6490	 -0.9628	 -1.0774
 -6.5579	 -3.1492	 +3.7255	 +0.9463	 +0.0369	 +4.4596
 +3.0197	 +3.6019	 -6.4884	 +0.2789	 -2.6114	 +4.3658
 -4.4459	 +5.7577	 +3.1336	 +1.1414	 +1.9791	 -2.2790
 -3.3363	-14.3981	-40.8010	 +0.4124	 +0.8812	 -1.0000
 -2.5827	 +2.2968	-11.7592	 +0.6419	 +3.7936	 -0.3575
 -3.0865	-25.7403	 +6.5648	 +0.7859	 -1.5454	 -0.5118
 -9.9126	 +3.8324	 -2.4871	 +1.9966	 -0.7161	 +1.6993
 +9.9811	-20.2498	-36.9145	 -0.3456	 -0.1886	 +1.7759
-24.6653	-15.0553	-18.1031	 +0.5521	 +0.7493	 -1.0914
 -7.7635	+13.6945	-11.8258	 -1.8667	 +0.2163	 +0.8784
 -8.7961	 +8.1862	 -4.3179	 +4.7052	 -1.4767	 -0.3051
 -1.1261	-18.5507	 +6.6238	 +1.2279	 +1.7422	 -1.1997
 +1.1231	 +4.2905	 -5.2202	 -0.1768	 +3.6154	 -4.1449
 +6.4831	 +3.5534	 -4.0982	 -2.8089	 +0.5261	 -2.6062
-31.1658	-12.8328	 +2.5446	 -1.9932	 -1.7097	 +1.3349
+12.5049	 -8.7894	 +1.8061	 -0.7296	 +2.3813	 -1.9755
-15.5307	 +7.3609	 -4.2640	 -0.9823	 -1.5938	 +1.1525
 +5.7575	 -9.8913	 +7.5259	 +0.7894	 +2.1770	 -3.6043
 -1.7354	+14.9171	 +6.6335	 -0.9514	 -0.9113	 +2.6791
 -4.3956	 -0.5780	 -5.4450	 -2.2855	 +0.0063	 -3.4254
+58.2445	+14.9244	 -2.5903	 +0.8674	 -1.5962	 -0.2124
 -3.7220	 -4.2534	 +7.7638	 +0.9738	 +5.3555	 +0.7721
 +0.3891	 -1.9846	+10.5745	 +0.6513	 -2.5961	 +1.3346
 -2.0658	 +8.3305	 +8.8103	 +0.4929	 -2.8861	 -1.8136
-12.2241	+20.4299	 -7.6726	 -0.3729	 +1.8081	 -2.8519
 +3.2819	 +1.3905	 -3.4745	 +1.6769	 +1.2780	 +0.7795
 +0.6890	 -3.8356	 +7.5850	 -4.6966	 -1.2058	 +1.1210
 +6.1863	+37.1931	+20.1535	 -0.3291	 -0.7721	 -2.1478
 -2.8480	 -7.2011	 -0.2740	 +1.5478	 +1.6639	 -0.4281
 +2.8636	 +7.1364	 +9.5126	 -1.9006	 +2.0819	 +2.7689
 +1.2184	 -0.8750	-13.5594	 +0.5807	 +1.1304	 +4.0111
-30.2888	-15.0157	 +7.0057	 +1.4874	 +0.3350	 -1.7859
 -3.1014	 -5.0781	 -6.4618	 -3.0964	 -2.7681	 -1.8003
 -4.8971	 -6.5746	 -4.4497	 +1.0512	 +1.0688	 -2.8556
 -4.5371	-20.0328	 +1.6312	 +0.5879	 +0.6666	 -0.9242
 -4.5267	 +2.8093	-16.4918	 -3.4794	 -0.2448	 +0.1230
-15.7829	 -8.4490	 -7.3928	 +1.7755	 +1.1222	 +2.1386
 +8.1532	 +7.0200	+19.3649	 -2.5887	 -0.8409	 +1.5381
 +1.1072	 +3.8527	 -1.2343	 -0.9090	 +0.7749	 -1.0383
 -1.6578	 -2.5493	 +3.0848	 -3.7685	 +4.5932	 +4.1703
-13.9509	 +0.2461	 +3.9607	 +1.3024	 -1.3944	 +2.0464
-20.3505	+11.4445	 -1.4349	 -0.4172	 -2.3477	 -0.6841
 -5.4402	+10.1749	 +5.6175	 -1.7475	 +0.4202	 -1.6253
 -7.2419	 -7.7254	 -4.5106	 +4.3204	 -1.3449	 -0.2877
 -2.1442	 +4.6297	 +6.1248	 -0.3019	 -0.3003	 +3.9607
 +2.9926	 -0.2415	 +2.5051	 -0.1872	 +4.6755	 +1.5475
 +3.1876	 -8.4650	 +1.5969	 +0.7488	 +0.1966	 +5.6008
 +0.5362	 -2.1605	 -1.4660	 -1.7901	 -3.1605	 +1.5145
 -1.0998	 -0.9475	 +4.2843	 +1.7358	 -1.3579	 -2.1153
 -2.7928	-27.6964	 +0.7741	 +0.4775	 -0.7319	 +1.9534
 +1.3855	 -7.7664	 -6.0755	 +2.6047	 -1.6703	 -2.0984
 +3.4115	 +5.4278	 -6.4294	 -0.6414	 -3.0792	 +2.4822
 -9.8238	 -1.7522	-13.9051	 +1.5452	 -1.1811	 -2.3620
 -5.2784	 -1.5923	 -0.9308	 +2.3394	 -2.1557	 -0.5831
-26.1529	+14.3798	-29.1501	 +1.7486	 -1.5148	 +0.0299
 -4.5556	 -5.3239	 +5.3742	 -0.8724	 +2.2291	 -1.9067
 -5.4273	 -8.2778	 +4.3281	 -1.0941	 -1.5142	 -0.1926
-10.1600	-13.4247	 +0.2143	 -3.0481	 -0.8011	 +1.3539
+10.5958	 +3.0130	+23.3036	 -2.6629	 +1.4890	 +1.2972
-10.0028	 -5.1463	 -4.4915	 -0.9561	 -3.6788	 -3.9798
+39.4072	+34.6994	+135.7386	 +1.1507	 +1.0088	 -0.8885
 +6.8930	-13.8158	-37.9772	 +2.0179	 +2.5775	 -0.5557
 +1.4452	 -2.8074	+27.9949	 +0.6937	 -1.6954	 -0.5131
 -2.7178	-12.7683	 -1.0057	 -0.7284	 +2.6698	 -1.1398
-10.7709	 +2.5102	+21.4166	 -1.2083	 +1.5614	 +1.5691
 -3.6918	 -6.1757	 +0.3943	 -3.2875	 -0.3774	 -0.6120
 -2.1892	 +1.7061	 +3.9473	 +1.5171	 +1.6993	 -2.8157
-27.0774	 +1.0408	 +9.8671	 +1.0962	 -0.7479	 +0.5901
 -1.4025	 -2.4690	 -0.8150	 +0.9960	 -0.3493	 -3.2514
+15.1912	-14.2803	 +3.0515	 +1.8044	 +1.1456	 +2.1691
-10.2431	 +8.5661	 +6.8584	 +2.9531	 +3.9345	 -0.7923
 -7.2406	+10.0404	+36.4087	 -0.1881	 +0.1484	 -0.5368
+16.0892	-15.0922	 -9.1168	 -1.1183	 -2.1086	 -1.1691
-10.3824	 -2.6698	 +5.8811	 +3.1601	 +0.3469	 -0.2794
-16.8123	 -3.1914	-11.0222	 -1.0615	 -1.3575	 -1.0039
-11.1196	 +0.7637	+13.0022	 +2.6127	 +1.3900	 -0.9641
 -3.7851	 +2.7998	 -5.2359	 +0.2488	 +0.7785	 +0.7055
-70.1912	-43.3773	 +7.0142	 -3.4677	 -1.2318	 +0.4664
 +3.0617	 -4.2820	 -2.4916	 +4.6614	 -3.9390	 +2.1620
 +8.0011	 -6.1102	+13.6809	 -0.7327	 +0.9963	 -0.8867
-21.2098	 +6.1338	+18.3091	 +1.7654	 +1.6755	 -3.2588
 +5.4169	 +3.0945	 +6.9977	 +3.7509	 +2.5883	 +1.6719
 +7.9962	 -4.3438	 +1.1510	 +0.0993	 +3.8415	 -0.9310
 -8.5307	 -5.5366	 -3.9495	 +1.4302	 -2.9889	 -1.8486
+10.9494	-15.1153	 -1.0919	 -1.8487	 +0.0341	 +0.5065
 -7.9306	 +3.9046	 +0.3768	 +1.8665	 +1.4823	 -1.4317
 -4.7034	-27.8574	-19.2782	 +0.2714	 +0.9542	 -1.3269
 -6.8240	 +4.7879	 -1.1170	 -1.7539	 -0.3601	 -1.9155
 -7.3862	 -1.7938	 -7.0867	 -3.3524	 +1.1427	 -4.5347
-16.4020	 +5.7493	 -1.0238	 +1.0037	 +2.3694	 -0.3696
 -5.8790	 -2.0023	 -0.2611	 +2.5738	 -0.5946	 -1.1704
+11.8339	 -9.8600	 -8.4555	 +1.5996	 -0.7845	 +2.3283
+27.9142	-138.7714	-34.9615	 +1.3515	 -5.2643	 -1.5662
+11.5073	 +8.1499	+15.5124	 +0.3564	 +1.3882	 -0.4567
-13.6871	+11.5309	-33.8153	 -0.9720	 -0.7054	 +1.0599
 +6.8842	 -6.1141	 +6.5336	 -0.2195	 +3.8236	 -2.0843
 -2.2664	 +4.0441	 +3.8833	 -1.0278	 +1.2040	 -0.4232
-16.0327	+21.8623	 -0.5848	 +0.3643	 +1.4813	 +1.4757
 +1.5214	 -2.7406	 -0.6201	 +5.1194	 +4.5618	 +0.1457
 +4.3003	 -5.6447	 +2.4206	 +0.7687	 -2.7927	 -3.1096
 +0.9699	 +1.9391	 -1.8795	 -0.2627	 -1.2151	 -1.1090
 -1.6488	 +6.8474	 -6.1292	 -2.0060	 -3.0659	 +0.7375
 -1.4901	 +0.0874	 +5.3991	 -2.0674	 +4.4018	 -2.8133
 -4.7902	+10.7584	+12.2900	 +1.5107	 +0.3099	 +1.0203
 -1.1124	+18.1908	-23.4813	 -3.1785	 -0.0614	 -0.4197
+37.9285	+39.0300	+40.6926	 +0.4076	 -0.9749	 -0.0122
 +7.6151	-16.0610	 +3.4378	 -3.2653	 +3.7238	 +0.7404
 +5.6260	 -8.4629	 -8.0399	 +3.1590	 -1.5849	 -0.6505
 +6.6952	 -6.6766	 +3.6516	 +4.4383	 +1.5364	 +0.2030
 -3.7672	 +1.3397	 -5.2165	 -0.5594	 +3.4114	 -2.7752
-14.9305	 +4.3937	+28.4232	 +0.2015	 -1.5658	 +1.6720
 -2.4645	+13.1726	 -0.7206	 +1.2284	 +1.6042	 +3.2145
-10.4721	+76.4388	+13.8976	 -0.0126	 -0.4016	 +1.6511
-14.1681	 -1.8116	 +7.8997	 -0.8674	 -1.4007	 +3.4077
 -2.4426	-14.1089	 -5.6861	 -2.5699	 -3.3389	 +2.2283
 +5.1617	 -3.5728	 +3.4772	 +2.5263	 -1.6688	 +3.9038
-45.7787	-19.1568	 +4.2088	 +0.0410	 +1.3663	 -2.5080
+16.0531	 +9.9262	 +3.3271	 -1.7673	 -1.0081	 -1.4142
-15.1003	-14.6420	 -3.1142	 -1.7726	 +0.8369	 +1.7591
 +0.9636	 -6.0752	 +2.6099	 -3.6413	 -1.9676	 +1.6833
+11.7256	 -9.5894	-11.2664	 +0.8295	 -1.2885	 -0.4396
 -4.0818	 -2.9647	 -4.5405	 -7.2628	 -0.3383	 -0.4343
+32.7123	+55.4821	-52.9679	 +1.0588	 -1.0317	 +0.7542
 +4.2836	 +2.5236	 -5.2182	 -2.9437	 -0.2956	 +1.0083
+14.2343	+10.7038	-14.0193	 -0.1352	 -1.6738	 +2.1210
-11.4147	 +7.3846	+17.6662	 -1.8530	 -0.6662	 -2.7245
 -3.9851	 +0.9874	 +9.4483	 -0.0767	 +0.8343	 -0.8522
-16.6775	 -6.8128	 +6.2185	 +1.5753	 +3.1776	 +0.4693
-18.2770	-20.7210	 +1.3964	 +0.9808	 -1.0554	 +2.8520
 -2.6678	 +0.1515	 +1.6379	 +0.1643	 +6.0847	 +0.7594
 -1.4440	 +5.5123	 +3.7757	 +2.2547	 +1.4029	 -2.1546
 -5.3502	-11.5430	+14.0019	 +2.5559	 +0.8997	 +0.9321
 -5.7988	 -7.7413	 -8.4600	 +1.2815	 +1.5090	 -1.8021
 -2.9144	 -5.5874	 -2.0976	 +1.3251	 +2.7980	 -0.6616
 +2.8666	 +7.3617	 +0.4665	 -1.7240	 -5.3475	 -1.3074
 -2.7965	 -5.0288	 -1.4327	 +1.0954	 -1.3694	 -2.9296
+17.1677	 -5.3505	-17.8243	 +1.7448	 +0.4469	 +2.3909
+17.7839	-18.3471	 +1.0605	 -0.6772	 +1.4068	 +0.3909
-16.5639	+19.1200	-19.3282	 -2.7298	 -1.4195	 -0.2021
 -4.4434	 +3.3767	 +7.5458	 -0.2367	 -2.3427	 -1.2131
-20.5379	 +1.5928	+44.5353	 +0.9998	 +0.4672	 +0.5082
 +7.3678	 +0.5614	 +2.7286	 -4.1440	 +1.2380	 +0.7978
 +2.2345	 -6.0512	 +2.3199	 +0.2266	 -0.8167	 -1.4571
 -7.6322	 +8.3392	+17.1004	 +1.8436	 -1.8420	 -2.0794
-32.4326	-58.2207	 -3.6114	 -0.3356	 +0.7022	 -1.4945
-14.1214	 +2.4277	 +1.2362	 -2.3060	 -0.9798	 +2.3100
-71.2820	 -7.0788	+23.3951	 -0.2240	 +0.3929	 +0.3636
-46.0667	 +9.0283	+10.7150	 +0.0824	 -0.6346	 -0.3044
 -4.7826	 +8.6399	 +0.8138	 +0.5289	 -1.0389	 +0.2493
 -2.3567	 -4.5273	 -1.7850	 +1.9638	 +4.6563	 +1.0373
-39.8136	 +0.4714	+70.6922	 +0.7970	 +0.1257	 +0.5266
 +3.1560	 +5.5388	 +5.4088	 +0.5415	 +2.0744	 +2.0324
 -5.0751	 -1.4733	-28.9615	 +1.7826	 -0.0522	 +0.8023
+25.2551	+14.1182	 -9.1013	 +0.1146	 -1.0325	 +0.3495
 +1.7466	 +0.5003	-11.9691	 -1.9903	 -4.5835	 +1.0172
 -0.8811	 +1.5935	 -6.6724	 +1.6494	 +0.9478	 +4.8542
 +0.3331	 -5.9845	 +4.7968	 -3.9763	 -1.4166	 -1.3669
 -9.6567	 -8.1024	 -6.1152	 -2.0710	 -2.8360	 -1.0245
 +8.9898	-11.9665	 -9.3603	 -2.6269	 -2.8384	 -0.1190
+67.2077	+24.4523	+19.5237	 +0.8515	 -0.2912	 +2.6740
 +1.4878	 +4.1835	 +5.5434	 +1.3421	 -2.0017	 +0.6612
-10.6825	-15.0388	-10.8989	 +1.4795	 +0.3035	 -2.2304
 +1.7661	-11.2415	 -8.8458	 +2.2694	 +1.7885	 -0.6468
 -5.6002	 -8.8962	 -6.3864	 +0.2522	 -0.2875	 -4.8426
-10.3546	 -6.8724	 +6.5395	 -0.8836	 -2.4775	 -0.8142
 +5.2567	 -0.6525	 +4.5409	 -0.8350	 +1.1799	 -2.8869
 +2.3916	 +0.1099	 -3.5915	 +1.3734	 +0.4685	 +2.3351
+14.8467	+11.8014	+18.3248	 +1.8352	 -1.4685	 +0.9561
 -9.1392	+11.8019	-14.9429	 -0.6522	 +0.0381	 -3.3806
+19.3560	 -8.9323	 +0.1659	 +2.1162	 +1.1242	 -0.4633
 +0.1794	 +0.9416	 +1.9178	 -0.5928	 +1.1562	 +0.2885
 -1.7092	 -1.3174	 +4.0842	 +3.6157	 +0.4170	 -3.0035
 +0.3081	 +0.1042	 +1.4557	 +4.3702	 +2.1953	 +1.0163
 +2.4720	 -4.1873	 +7.4755	 -0.4493	 +0.8818	 +1.4128
 +6.6096	+11.2711	-12.2148	 +0.3202	 -0.0536	 +1.7691
 +5.0527	+15.0353	-14.9830	 -0.4294	 -0.0241	 -1.7279
 +0.0790	 +4.0952	 +1.5191	 -0.0247	 +1.0470	 +5.0637
 +4.8955	 -1.9050	 +5.2337	 +1.0569	 -4.8595	 +0.2303
 +1.5984	 +7.2592	 +7.6034	 +0.0562	 +3.6197	 -0.3192
 +5.4285	+41.0444	-31.5300	 +0.5817	 -1.3105	 +0.8124
-12.1157	+11.9339	-10.1023	 -1.5471	 -0.2703	 +3.0144
+18.4792	-10.0076	 +4.5469	 -0.8433	 +2.7449	 -0.7194
 +3.7143	-23.2012	+21.4825	 +1.3503	 +1.1590	 +0.0052
-11.1753	 -9.0197	 -5.9528	 -1.4546	 -0.1541	 +0.3458
 +5.0972	 +5.4085	 +0.0561	 +0.0781	 +0.0478	 +0.7226
 +0.3068	+18.2622	 -0.1234	 -0.8397	 -1.0006	 -1.0391
 +2.0476	 -0.9935	 +2.3463	 +0.0497	 -0.7693	 -4.4277
+42.4626	+28.0431	 -9.3306	 +0.8551	 +2.0179	 -0.1232
 -3.6609	 +3.4389	 -7.2688	 +0.5519	 +4.1440	 -1.8731
-14.5480	-16.0839	-10.2640	 +0.7496	 +2.3833	 +0.2430
 -8.5783	 +3.0196	 +5.4663	 +1.6344	 -2.5186	 +0.3287
-79.4949	-118.4477	-63.1857	 -0.0231	 +0.8502	 +0.7245
 +3.4313	-14.2937	 +9.5213	 +1.7619	 +1.9812	 +0.4112
