# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 -4.7236	 -1.6867	 +6.7267	 -0.4976	 -1.0070	 -2.8120
 +4.1752	+28.1789	 +3.1891	 -2.1532	 -1.7469	 -0.2299
 +1.2670	+36.0120	-15.8693	 +1.9719	 +0.4992	 -1.6324
+14.4890	 +2.3357	+15.8890	 -2.6726	 +0.8737	 -1.9187
-14.3884	+13.2747	 +8.2099	 -1.0076	 -1.4489	 +1.0764
-47.0401	+44.4076	-70.3326	 +0.0323	 +0.0706	 +1.9178
 -4.7906	 +9.7793	-11.6912	 +0.5993	 -0.6950	 +2.4848
 -3.3790	 -3.3207	 +2.3632	 +0.5661	 +2.7680	 +2.9816
 +2.2100	 -0.3080	 -5.6147	 -0.2961	 -1.0070	 +7.0677
 +4.8988	 -7.5154	 -5.5841	 -1.1767	 -1.0291	 +3.9176
+12.5255	+13.3507	-27.2600	 +0.6786	 +3.7830	 +0.3418
 -1.7421	 -2.0494	-10.4212	 +2.1950	 +1.1724	 -3.1241
+21.3882	 +7.9113	+55.5460	 -0.3223	 -1.6926	 +0.5906
 +2.2338	 -5.1688	 -0.5542	 +1.6507	 -0.8565	 -0.7524
 -0.0816	 +4.5360	 +2.5016	 -1.2940	 -4.3751	 -2.1015
 -8.2325	+12.9696	+30.8128	 -1.4300	 +2.1455	 +1.7602
-12.3881	 -7.6856	 -6.9816	 -0.7321	 +1.1794	 -0.6750
+16.2027	-21.8256	+11.6380	 +1.1104	 -2.6179	 +1.2315
 -2.1293	 +6.3881	+17.5282	 +2.0752	 +0.8403	 +0.1656
 -2.0808	-11.7945	 +2.6394	 +0.0694	 +1.3536	 +4.0886
 +3.4147	 +7.3712	 -1.9826	 -0.0821	 +1.4440	 -1.3278
 -5.8260	 +4.8558	 -2.2707	 +1.8682	 +0.0107	 -1.1473
 -6.9464	 -2.0652	+25.9409	 +0.4639	 -0.0925	 -3.4430
+10.9206	 -4.3399	 +4.6594	 -0.4799	 +1.1745	 +1.3393
 +7.3401	-26.6714	-19.1441	 -0.7381	 -2.6784	 -0.1409
 -0.2292	 +1.9241	 -4.2235	 +0.5604	 +0.6029	 -2.3312
 -3.7713	 -2.6297	+13.5323	 +0.1591	 -1.9182	 +1.9526
-10.7110	-17.0773	 -3.7053	 -2.3385	 +0.1591	 +0.4405
 -8.2214	 +0.9378	 -4.8292	 +2.2280	 +1.9376	 -0.9254
 -3.8905	+11.9124	+11.1898	 +0.5571	 +1.8008	 -0.4057
+15.1620	-19.8777	-38.5597	 +0.5240	 -0.1899	 -2.7788
 -2.2761	 -3.0268	 -1.2711	 +3.8096	 +2.2662	 +2.2951
 -3.2935	 +7.9913	+11.3900	 -3.5779	 +3.3597	 +1.3912
 +7.1359	-14.6305	 +3.6803	 +2.1329	 +0.4205	 +2.9715
-11.0104	 -5.1219	 +1.4445	 +3.4863	 -1.4130	 +1.5538
 +2.0453	 -1.1899	 -6.5740	 +0.5777	 -1.8739	 -3.2951
 -1.6458	 +1.7966	 -2.3819	 -2.7002	 -0.0281	 +4.0231
 -4.0394	+10.7617	 -1.6708	 -1.0516	 -1.6307	 -1.9512
 -8.3721	 +5.6713	-12.1753	 +0.6723	 +1.5041	 +2.6872
+16.8097	 +0.5914	+64.1461	 +1.7045	 +1.6520	 +0.3788
+29.9283	+19.8469	+57.7761	 +0.6301	 -0.0550	 +1.9023
 +3.3982	 +9.7831	 -3.0015	 +1.2743	 -0.8939	 +0.5361
+11.8029	-17.9332	 -0.7148	 +0.4844	 -0.5179	 -1.1505
 +5.7369	 +5.0844	 +2.8036	 +2.3308	 +0.1038	 -1.1397
 -8.9655	 +3.7384	 +2.2768	 +0.4130	 -0.2143	 +6.5412
 -3.6721	 +3.5150	 -8.8246	 +0.9614	 +0.1587	 -2.9033
+50.3028	-29.1274	-13.1246	 -0.8312	 +1.6910	 +0.4502
 +2.6187	-18.4534	 -0.1347	 +0.8981	 -0.2542	 +0.3078
 -1.8056	 -3.7720	 -4.8160	 +0.9676	 -0.4783	 +0.8388
 -1.7179	+26.4771	 +0.9841	 +0.6141	 -2.1453	 +3.6386
 -0.5945	+11.6152	 -2.7181	 +3.6694	 +1.9524	 -0.2609
 +1.2412	 +6.6489	 -4.5593	 -0.3850	 -2.9545	 +3.2279
 +3.9503	 +0.2016	 -9.6879	 -3.5618	 +0.3039	 +3.8019
 -5.0402	 -2.1291	 -2.4811	 -2.3586	 -1.9680	 -6.8479
+15.9628	 +6.0969	 +6.8853	 +4.2587	 +1.1068	 +1.1559
 +2.7806	 -0.7710	 -8.7351	 -0.6340	 -2.2563	 +1.5876
+13.8127	-59.1045	-12.3405	 -1.8941	 +0.4510	 +0.4156
-15.5955	+45.4878	 -1.8971	 +2.2840	 -0.7493	 +0.3891
-53.3699	 -5.7910	 -1.0148	 +0.2973	 -0.5153	 +1.6129
 -2.5997	 +2.7954	 +4.3245	 -3.2721	 +1.9188	 -3.5458
 -1.8437	 -5.5837	 +3.6915	 -1.1644	 -3.1520	 -1.6334
 -0.3720	 +6.3237	-28.9371	 +1.4176	 -0.7468	 +0.8408
 +1.4556	 +6.7544	 +4.1359	 -4.8973	 +2.2139	 +0.8152
 +0.6116	 -5.9940	 -4.6039	 +1.6463	 +0.4956	 -5.2533
+38.6542	+35.4160	-15.7854	 -1.7464	 +0.2447	 -0.2559
 -4.7437	-12.4883	 +0.3076	 -3.1580	 -1.3788	 +0.8637
 +2.2973	-13.0951	+18.1194	 +3.0145	 +2.3989	 -0.2268
 +7.9116	 -8.3021	 -4.8241	 +0.2077	 -0.9520	 -0.7887
 +3.8277	+10.3398	 -2.8924	 -4.0006	 +0.0345	 +3.1533
 -4.1791	+24.0601	-31.3690	 -1.7486	 +0.4266	 -1.1571
-13.8396	 -0.9916	 -4.0911	 +1.9409	 +0.5790	 +5.2909
 -8.2107	 +3.2530	 -4.2388	 -0.7892	 -2.6188	 -3.8187
 -1.0753	 +3.3618	-10.7165	 +1.8429	 +0.6396	 +0.4762
 -4.9180	 +1.7398	 -4.6451	 -4.9104	 +3.3916	 +0.0325
 -5.8628	 +5.6391	 +9.4040	 +0.0937	 +3.8546	 +0.2205
 +2.3139	 +3.4429	 -4.2529	 -0.8794	 +1.1390	 +1.3748
 +0.1142	-11.3469	 +9.9206	 -0.3615	 -0.0424	 -3.0435
+19.0716	 -9.0830	 +8.3308	 +2.0579	 +3.3945	 +1.9788
 +0.4155	 -1.3511	 -5.1064	 -2.0222	 -0.4677	 +0.5726
 +2.8130	+29.4779	 -0.2685	 +2.6086	 -1.5427	 +0.5949
+71.5965	+37.9839	+34.0544	 -0.3843	 +0.8002	 +0.3393
-21.2302	 +3.7387	+18.4548	 -0.5082	 -0.3202	 +0.4871
 +0.4202	 -1.3387	 -2.5645	 +3.0464	 +2.3621	 +1.1597
-11.5145	 -7.9020	+21.6195	 -2.2180	 +1.5807	 +2.7392
 +8.9055	 -8.3123	 -7.1558	 -0.6168	 +4.8057	 -0.3147
 -1.7514	-19.2484	 +3.9202	 +1.6169	 -1.2667	 +1.5683
-18.7661	+12.7053	 -7.3059	 +3.4188	 -1.9245	 +2.3061
 +1.3818	 +2.0133	 +2.2778	 -1.6202	 +2.1542	 -0.1636
 -0.6442	+41.3871	 -9.7587	 -1.1430	 -0.7066	 +1.6856
+41.0290	+61.9255	+24.5160	 -0.4381	 +0.2617	 -1.2240
 -4.6033	 +6.8736	-11.0581	 +0.5470	 +2.7327	 +1.9993
+10.1683	+23.1412	 -2.6207	 +0.7560	 -0.2066	 +1.5688
 -1.2509	 +8.0889	 -2.5196	 -2.7797	 -2.9857	 -1.6509
 +3.7457	 +8.0404	 +8.7034	 +0.5177	 -4.3414	 -0.2271
-10.2214	-14.8527	-17.2705	 -0.6140	 +3.2978	 -0.6450
-33.1914	+12.2275	+16.7254	 -0.4849	 -0.3442	 -0.6753
 -2.5291	 +2.0089	 +7.8720	 +2.4431	 +3.5816	 +3.6274
 +1.6279	 +0.6440	 -4.8320	 +2.4635	 +1.6184	 +4.1916
+10.6970	+16.3804	 -9.5892	 +0.4194	 -0.7559	 +3.3034
 -0.5971	 -5.4921	 -1.7031	 +3.6158	 +0.6954	 -0.0264
 -1.7825	 +2.8954	 -5.2654	 -0.5177	 +2.7764	 +1.3488
 +1.1738	+11.6941	 -3.4459	 +2.2287	 +2.4525	 +1.6468
 -7.2423	 +3.2083	 +7.3195	 +3.9454	 +2.7710	 -1.4869
 -3.6594	 -2.8725	 +7.2524	 +2.1398	 +2.3589	 -1.5197
+13.5926	 -2.2419	 -9.5057	 +0.4680	 -2.8431	 -0.3379
 -5.8404	 +5.9349	 -0.3421	 +2.9317	 +2.7682	 -0.2905
-12.8124	 -4.5521	 +3.3886	 +0.4517	 -1.5799	 -0.7148
-11.9525	 +4.8734	+21.7644	 +1.6763	 +0.3242	 +0.3866
 +4.0695	 -8.7680	 +5.3422	 +1.4083	 -4.1658	 -1.9688
-14.4842	 +0.7007	 +8.3407	 -2.4316	 +0.7994	 -2.0932
+22.0564	+56.6018	 -4.1633	 -0.7195	 +1.3507	 -1.5468
+18.3356	+15.3619	 +8.3169	 +0.6785	 -1.8603	 +0.0132
 +0.8747	+30.8932	 -4.7439	 -3.5815	 +1.8364	 +0.1323
 -0.6107	+17.4762	+14.4576	 +1.4503	 +2.3967	 +1.1107
 +0.2117	 -8.7991	 -4.3589	 -0.5026	 -0.8216	 +4.6344
 +3.5414	 -1.9579	 -7.2556	 +1.7086	 -1.8487	 -2.5621
-13.2428	 +3.5332	 -3.6148	 +0.6930	 -2.8164	 -0.8398
 +5.4028	 +7.4309	+11.7717	 +0.9383	 -0.4862	 -0.0057
-19.0595	 -3.7169	+13.5611	 -2.1840	 -0.5747	 +0.8470
 +7.8732	 -6.3290	 -7.7255	 -1.8521	 -2.0214	 -4.2946
 +4.3348	 +8.3775	 +5.5064	 +0.9453	 -3.1518	 +1.0906
+10.7733	 -5.9623	-11.3221	 -0.9107	 +3.5616	 +0.7519
 -1.2760	 +6.3789	+11.1600	 +0.8825	 +1.6208	 +0.5424
 -1.7808	-16.2431	 -3.6925	 +2.3424	 -3.0724	 -2.3489
 -5.1236	-10.2403	 -3.4054	 +0.5473	 -1.2469	 +4.4802
 +3.3765	 +5.9937	 +4.2601	 -2.9208	 -0.4663	 -3.3119
 +5.2586	 -8.4989	 -5.3313	 -0.5027	 -5.5153	 +1.0909
-14.8034	 -8.9803	 +2.7553	 -2.9738	 +0.9659	 +1.7776
+17.2030	 +2.2039	 -7.9922	 -1.4718	 +0.6129	 -2.1838
-11.6453	 +7.1543	+12.4846	 -1.9761	 -1.0399	 -2.3902
+53.5690	+14.2574	-24.7991	 +1.2528	 -0.7062	 +1.5857
 +5.3219	-12.2864	 +4.2973	 +0.6023	 +0.6174	 +1.0445
 +5.6133	-12.0462	 -9.5205	 +2.5425	 +4.1812	 -0.9082
 -9.0890	 -1.5030	 -6.0193	 +5.1093	 +0.1735	 +0.6630
 -7.9764	+23.3828	-13.8198	 +0.0723	 -1.6438	 -0.1949
 -5.9110	 -6.0571	 -1.7087	 -0.1862	 +2.7547	 +2.0461
 +0.5376	 +3.1101	 +6.6903	 -1.9681	 -2.6389	 +0.5930
 +2.2831	+11.7958	 -9.9612	 +2.1446	 -2.5170	 +0.4830
+19.4813	+16.5217	-16.0223	 -1.2607	 +0.1251	 -1.5073
 +4.5915	 +1.3623	 -5.3256	 +4.4010	 +3.1502	 +0.0450
 +6.6613	 -2.9856	 +1.2958	 +2.1017	 +2.6589	 -2.7738
 +1.2827	 -2.9076	 -9.0683	 -2.2068	 -2.9167	 +1.1990
 -4.0062	+14.2120	-10.8922	 -2.0764	 -1.6476	 +2.4041
 +2.9086	 +2.5537	 +3.2483	 -1.0684	 +0.5371	 +1.2815
 -4.6062	 +0.2364	 -2.1122	 -2.9589	 -2.0598	 +1.7310
 +3.9126	 +4.8435	 -3.4472	 -0.7504	 -0.8766	 -0.1711
 +8.7046	 +0.8790	 -6.9091	 +3.1265	 -1.5572	 +1.2741
 +5.4014	 -5.9764	 -5.7863	 -0.2548	 -0.4783	 +4.4247
 +6.2804	 -2.8687	+12.9808	 -4.3093	 -0.3946	 +1.3760
 +5.2737	-10.5728	 -1.7084	 -1.0174	 +1.9936	 -1.2241
 +3.0568	 -7.3462	 +0.1728	 +0.4317	 -4.8234	 +0.5926
-12.4041	-14.7758	 -4.0870	 -1.2116	 +1.0715	 -1.8589
 +1.7778	 +0.6955	 -5.5318	 -6.3707	 -1.4800	 -1.6696
 +4.5370	-24.2310	 +9.1754	 +1.3421	 -1.4173	 +1.5017
 +9.9905	+34.4147	+11.2723	 +0.4763	 +3.7144	 +1.0164
 -6.2662	 -0.0508	 -2.3780	 +2.1475	 +2.7627	 -4.1574
 -5.0270	 +1.0668	 +4.7591	 +1.2812	 -1.2161	 -0.2742
-15.0141	+10.6485	-39.0613	 +2.3038	 +1.9707	 +1.0170
 +7.0837	 +9.3944	 +3.6125	 -2.1960	 +3.6056	 +1.3893
 -8.1234	-16.7532	-11.9649	 -0.9903	 +0.4666	 +1.8659
-36.9320	+29.2052	-11.3412	 +0.6489	 +0.6934	 +0.3719
 -2.4508	 +1.9793	 -6.9599	 -0.0499	 -0.2775	 -1.1925
 +9.8578	 +0.5784	 +0.6655	 -1.4780	 +4.4618	 -2.0282
 +0.0738	+14.8538	 -3.5577	 +1.3733	 -1.3410	 -0.1984
 -2.9441	 -0.9192	 -3.8820	 +1.6070	 -0.2675	 -1.2869
 +1.6889	 -6.7376	 -3.4865	 -0.4668	 +0.0174	 +2.1686
-22.4124	 +2.6777	+12.5224	 +1.7449	 +4.1203	 -0.4586
 +1.2041	 -5.3077	 +0.8392	 +0.8460	 +3.5309	 +3.9467
 -2.7079	-21.4092	+34.5429	 -1.6400	 -0.1255	 +0.3405
 +2.4571	 -3.6898	 +9.5051	 +0.3881	 -0.4079	 +3.6269
 -5.9332	 +0.4284	 +3.2465	 +4.5227	 +0.3968	 -0.1747
-21.1479	-27.4801	-19.9813	 +0.4835	 -0.5361	 -1.2479
-10.1212	-10.8961	 -6.0973	 -0.8018	 +3.4304	 +2.9971
 -3.6283	-12.7221	+13.6520	 -3.4728	 +0.1335	 -0.2425
+13.2019	-11.7391	 +6.5344	 -2.2258	 +1.7491	 +3.0806
 -2.8793	 -8.7848	 +4.6931	 -1.2993	 +3.6796	 -2.4930
 -0.8500	 -0.5013	 -1.3587	 +0.0631	 -4.6002	 -0.8104
 -5.5993	 +0.8654	 +7.3176	 +1.1273	 -4.8818	 +0.4421
 -9.1365	 +2.5643	 -6.3161	 -4.3578	 -4.1927	 +1.8683
 +8.4387	 +3.0009	 -2.5715	 -1.5181	 +2.3880	 +1.1308
 -8.3136	 -3.6275	 +4.2646	 +0.9262	 +0.7325	 +4.9333
+10.9471	 +2.6718	 -0.0235	 +0.3709	 -0.8636	 +0.1527
 -1.8404	 -9.5741	 +0.6348	 +3.7192	 +0.9695	 -3.3630
 +4.2663	 +3.1798	 -0.2617	 -1.6047	 -1.0963	 +1.9377
 +0.3342	 +4.7990	 -1.7290	 -0.8626	 -3.9581	 -0.5367
+16.5993	 -2.6363	-13.5028	 +1.9030	 -0.6880	 -1.1990
 -0.5781	 -3.0044	-14.3884	 +2.2163	 +3.5625	 +0.1751
 -6.0190	 -6.6496	 +6.4084	 +2.0354	 -0.9285	 -3.1419
 -5.0503	 +1.4586	 +7.7393	 -1.5341	 +4.1083	 -0.6395
 +5.1406	+13.7080	 -1.2838	 -0.5977	 +0.4911	 +2.7526
 -1.6603	 +3.4948	-10.4630	 -1.7311	 -3.3178	 -0.5961
+11.1858	 +2.4018	 +7.9650	 +1.3351	 -1.3357	 +0.5897
 +7.8769	 +4.9384	 -0.0855	 -1.2214	 -3.5762	 +0.1992
 +5.6178	 -4.6481	+13.9185	 -0.4541	 -2.0005	 +2.6070
+11.4477	-12.7650	 -5.3441	 -0.7946	 -0.3679	 -2.6396
 +7.0405	 +9.1323	 +6.8032	 +1.6321	 -1.8473	 +1.1889
+24.1098	 +0.8342	 -5.0662	 +3.1197	 -0.6171	 -0.8879
-27.5786	 -1.0939	+31.5396	 -1.4951	 +1.4225	 -0.8701
 -9.4249	 -4.8115	 +6.3792	 -3.1071	 +2.7525	 +1.4537
+12.5088	 -0.7570	-14.3582	 +1.2338	 +2.7503	 +1.0842
 +5.1310	 -0.5779	+12.8476	 -2.2736	 -0.7322	 -2.7632
-104.8905	 -1.6203	-27.6289	 -0.0083	 +0.2291	 +0.9453
 +2.9609	 +0.2621	 -8.1485	 -2.1742	 +1.2689	 -1.9987
 +2.1055	 -3.9489	-25.8110	 +1.2727	 +1.2522	 +3.5631
 +0.7479	 +4.3637	 -7.5382	 +1.2516	 +3.8579	 -3.2956
 +2.5558	 -2.5804	-12.5512	 -1.0192	 -3.1348	 -3.1951
 +0.5148	 -6.6007	-14.0045	 +0.2530	 -0.6117	 -0.8020
 -4.6120	 -3.1262	 +2.0523	 -0.2952	 -2.8071	 -0.8651
 -1.3268	+22.3287	 +3.6001	 +0.9638	 -1.4016	 -0.6840
 -3.3755	 -6.0622	 -4.7495	 +2.3537	 +0.0357	 -1.0916
 -4.8831	 -0.2291	 -2.4055	 +0.6508	 -1.1088	 -1.0592
-15.0474	-25.8840	-22.9052	 -2.2261	 -0.1720	 -0.2331
 -5.2053	 +0.9958	 +4.2788	 -2.9875	 -2.7193	 -2.7067
 -1.4284	 -7.8895	 -6.0917	 +0.7680	 -4.0389	 -0.3697
-10.2164	 -7.5893	+16.2821	 +1.3926	 +2.1482	 -1.4696
+10.3444	+25.2107	 +5.9368	 -0.0459	 +1.5106	 -1.7854
-25.2465	 +9.7416	 -6.5310	 +0.1261	 +2.4104	 +1.6574
 -3.5212	-13.3799	 +4.1704	 +3.9860	 +0.2922	 +1.9768
 -2.8783	 -6.6140	+13.5135	 +3.8500	 +0.6852	 +4.1284
 -1.0932	 +1.6400	 +2.8827	 +2.6417	 -2.5491	 +3.4880
-10.9387	+21.6480	 -6.0275	 -1.9500	 -1.1645	 +0.7017
 -4.0326	-34.8587	-42.7531	 -0.0625	 -0.3537	 -1.0988
-27.5745	-68.0899	+45.2486	 +0.5827	 +1.3073	 -0.1432
 -6.0164	+17.9415	+15.9544	 +1.1092	 -0.2436	 +2.7796
 -3.2189	 +1.7076	 +1.0096	 +1.0895	 -0.9069	 -2.1935
 -9.3444	 +1.0848	 -3.4290	 -3.8827	 -0.7543	 +0.4419
+13.7457	 -6.3165	 +4.9031	 +3.1377	 +1.5771	 +0.6854
 +7.9918	 -6.3854	 -6.0737	 -1.9471	 +1.1599	 +2.2596
-18.1978	 -4.9133	-15.0219	 +0.2727	 -1.2198	 -1.2484
 -1.7033	 -2.5374	 +5.4630	 -1.5494	 -0.2045	 +1.7957
 -3.0911	-14.4656	 -0.7313	 +1.0712	 +1.1975	 -4.5872
 -6.8101	 +2.2523	 -2.5265	 -2.4715	 -1.5810	 -4.3113
 +1.4134	 -5.1120	 -3.1528	 -2.3578	 -0.5475	 -2.4186
-21.3717	+19.3656	-13.6171	 -0.0883	 +0.1886	 +1.3056
-17.9761	 -4.9020	 +6.1574	 -3.6387	 -1.5908	 -1.2710
 +1.8457	-13.6391	+24.9506	 +0.1376	 +0.8419	 -0.5773
 -1.7728	 +3.5225	 -5.4720	 -2.2167	 +1.5634	 -0.2353
+20.9158	-70.1534	+36.4407	 +0.1539	 -0.2946	 +0.3820
 -0.5162	-18.7466	 -2.1062	 +0.2144	 -0.7968	 +1.1864
 +7.9617	 -2.3332	 -6.2584	 +2.0601	 -1.7849	 +2.3904
+16.0626	 -4.3704	 -3.5778	 +1.9849	 +0.6381	 -0.6720
 +9.6916	 +6.8856	 +5.1679	 -2.4356	 -0.4996	 +2.3113
 +3.6597	-23.4855	-14.9673	 -2.2353	 -1.4947	 +1.0340
 +5.1030	 -6.9119	 -2.1879	 -1.4599	 +2.9555	 +1.1869
+36.1481	+11.4686	-75.8505	 +0.7982	 -1.0943	 +0.3594
 +7.9138	 +0.9912	 -1.6818	 +2.3340	 -2.7923	 -1.4291
 +4.8286	-13.1244	 +2.1200	 -1.1126	 -1.4191	 -2.3192
 -5.9385	 -0.8724	 +9.6292	 +1.5108	 -2.3693	 +2.9619
 -4.5463	 +0.0160	 +1.2868	 +0.0418	 +1.1134	 -1.6017
 +3.1884	 +9.8223	-13.4367	 -2.0185	 -1.4654	 -1.6861
 -5.7376	 +5.7646	 +5.9105	 -3.8734	 +0.8821	 -2.9053
 +0.7206	+11.9073	 +1.8719	 +0.3135	 -1.8597	 +3.9381
 -0.9470	 +6.1425	 +5.3389	 +0.2041	 -3.1897	 -0.8812
 +2.5493	 +4.2939	 -0.5859	 -2.2365	 +0.7550	 -1.3266
 +4.3096	 +0.8860	 +3.2666	 +2.3609	 -3.1486	 +0.8449
 +9.4517	 -7.1438	 -9.4572	 +0.7170	 +1.0158	 -2.2243
-12.2813	 +2.3992	 +3.5454	 +3.3694	 +3.9965	 +0.4791
 -7.8093	-12.5457	 +0.8921	 +0.0561	 -2.0956	 -4.1537
 -6.4967	 +3.1439	 +6.7728	 +1.6924	 -0.3023	 +2.7209
 -0.1935	 -2.8084	 +7.9669	 +3.3105	 +2.9734	 +0.7181
+46.4876	-15.7942	+17.6164	 -1.5561	 +0.6013	 -0.9028
 -0.3931	 -4.0394	 -3.5188	 -1.4189	 -2.8405	 -1.1778
-26.9602	-29.6824	 -1.9757	 +1.0397	 +0.1891	 -0.2265
 -2.6108	 +5.9145	 +8.7159	 -1.0890	 +2.9594	 +3.4901
+18.2443	+20.3190	-21.9535	 -0.4720	 -0.9057	 -0.3569
-14.4879	-12.0729	+14.5470	 +2.1006	 -1.1354	 +0.4284
+13.1219	 +3.1734	+12.7591	 -3.7030	 -0.7914	 +2.7554
 -0.2161	 +4.7800	 +5.3281	 -1.0985	 -0.4713	 +1.5836
 -1.4722	 +2.0973	 -9.8759	 -0.8263	 +0.0552	 +1.3408
 -5.8507	-12.2025	 -8.7967	 +2.5226	 +1.9014	 -1.4515
 +1.8430	 -6.8162	 +2.0378	 -3.7298	 +3.9302	 -2.2113
+27.3191	-12.9340	 -7.5266	 -0.4819	 -0.8618	 -2.5849
 +4.9152	+10.0379	-30.9641	 -0.9573	 -0.2111	 +1.8367
 -0.3319	+17.6541	 -3.4972	 +0.9834	 -0.5733	 -0.8718
 -5.7133	 +0.9083	 -2.0067	 -1.1332	 -5.9060	 +2.4418
 +6.8252	 +9.9001	 -8.4255	 +2.6355	 -0.7483	 -1.4954
 -7.6091	 +0.3856	 -0.5601	 +1.0618	 -1.5089	 +3.0768
 +1.5984	+14.2781	 +1.8441	 +3.6712	 -0.5209	 +1.1568
+29.1052	 -6.7867	-22.6271	 -0.4296	 +1.8643	 +0.6132
+22.9207	 -0.0063	+12.5653	 -0.4811	 -0.2280	 +2.6406
+12.6097	+11.2107	 -3.2711	 +1.2168	 +2.8810	 -0.9654
 +0.8520	-10.2328	 +0.0696	 +1.4025	 +1.3567	 +4.2082
+12.4669	 -0.7946	+11.1726	 -0.8263	 -3.2434	 +1.9391
 +6.9508	 -3.0877	+10.7511	 +0.7039	 +1.6667	 +0.6132
 -4.3336	-11.7487	 -7.8135	 +0.3751	 +3.0845	 +2.9076
 -2.9371	 -0.5201	 +5.2278	 +1.0406	 +0.5384	 +1.6905
-30.7123	-10.0060	 +2.7878	 -3.2696	 +0.9465	 +0.7137
 -2.9824	 -3.2065	 -1.2199	 -3.0133	 -0.8366	 +2.1097
 -3.8295	 +7.6551	 +0.7270	 -2.1996	 +2.6895	 +2.5663
+13.2183	+12.0832	+27.4742	 +1.2449	 -0.8633	 -0.5526
 -8.6113	+11.6444	 -4.2825	 +1.1194	 +3.5376	 -2.2036
 +5.9610	 -6.8218	+13.7632	 -1.0823	 +2.4923	 -1.3373
 +4.1727	+21.8303	+16.1317	 -2.9337	 +1.3571	 -0.0259
 +3.0006	 +2.8234	 -1.7005	 -0.1488	 +3.7321	 +2.7070
 -0.4987	 -5.7814	 +4.5990	 -0.3799	 +6.0373	 -1.7283
 +4.9291	+61.1604	 -7.3401	 +0.6530	 +0.0232	 -2.0902
 +1.1886	 +3.6312	 -1.0388	 -2.3933	 +2.5443	 -0.6034
+75.7105	-45.4526	-95.6551	 +0.9896	 +1.4042	 +0.8645
-15.8513	 -0.7813	 -0.5285	 +1.0825	 +0.1367	 -2.0845
 -4.4007	 -2.8125	 +2.0714	 +3.2519	 -2.3711	 +4.7980
 -0.4156	 +1.4334	 +4.5263	 +0.2707	 -6.7192	 +2.2306
-10.8022	 -3.8520	 -2.2435	 +2.3740	 +0.2175	 +0.3505
 -1.6983	 -8.2207	 -3.8827	 -0.6897	 -0.7586	 -1.4814
 +3.0763	 -2.9333	 +3.4780	 -5.4655	 +2.3931	 -1.8408
+22.4246	+16.2731	 +5.1956	 +2.8204	 +0.1615	 +2.4487
 -3.5471	 +7.2228	-24.1994	 -1.3253	 -0.9917	 +1.1918
-32.9727	 +9.5498	-11.3134	 +1.7601	 +1.2925	 -1.9018
 +1.0481	 +4.7870	 -7.2306	 -2.1126	 -2.9024	 +1.8347
 +9.5096	+15.8025	-16.0680	 -0.0062	 -3.5013	 +0.2267
 -4.9291	 -9.7131	 +7.8888	 +2.4380	 +1.0834	 -1.6029
 -5.3475	 +1.0906	 +5.6732	 -0.8727	 -1.0218	 -1.9166
 +7.2345	 -6.0718	 -5.7861	 -2.2103	 -2.2166	 -0.6428
-30.9527	-26.9610	+34.7762	 -1.3216	 +0.6616	 -0.0372
-22.7146	-32.3340	+22.1590	 +1.6029	 -3.0473	 -0.4126
 +2.5521	+16.2643	 +7.3695	 +2.3439	 -3.3332	 +1.4424
 -0.2235	-28.9220	+28.4065	 +1.2380	 +0.1269	 +1.0446
 -0.8583	 +4.3424	 +6.8170	 -2.8579	 -1.6582	 -3.7259
 -2.8410	 -2.4518	 +9.1391	 -1.7270	 -1.9248	 -2.3745
-14.0584	 -1.2680	 -2.6901	 +0.3446	 +2.6536	 -2.6455
+11.6737	 +5.1889	 -2.4434	 +0.4472	 +2.0690	 -0.1433
 +6.8992	 +9.3947	+10.6072	 +2.7432	 -1.8055	 -0.8526
 -6.2047	-18.8926	 +1.7159	 -1.4466	 +0.9860	 -1.6991
 -3.2908	 +1.5755	 +9.4330	 -1.2958	 -0.9438	 +0.9334
 -0.7106	 -6.9598	 -0.7066	 -0.1213	 -3.0281	 +2.0113
 +3.1056	+14.6254	-19.7172	 -3.5836	 +0.1204	 -3.0557
 -1.5629	 -2.4776	 +0.8067	 -1.3106	 -2.1926	 +0.9677
 +2.7782	 -2.5208	 +5.0541	 +0.6948	 +2.7227	 -1.3441
 +3.8308	 +0.5976	 +4.3544	 +1.0328	 +1.3986	 +4.7387
+63.5305	+58.9017	-49.4054	 +0.2317	 +0.1785	 +0.8043
 -0.5647	 +0.9420	-12.9247	 -2.6203	 -1.9105	 -2.4581
 -3.1321	 -6.3454	 +9.5536	 -1.0199	 -0.9440	 -3.3988
 -8.3896	 +2.3997	-23.2020	 +0.1645	 +1.3456	 -0.2092
 -0.7176	 +2.6032	 +3.0320	 -0.6394	 -0.2679	 +1.7601
 -2.2085	 +6.5196	 -2.4107	 +3.3889	 -3.3254	 +2.1422
 +6.7685	 -0.1610	 +8.6029	 -0.4858	 +1.4363	 -0.1868
+15.0072	+14.3119	+22.6583	 -3.0180	 +0.6224	 -0.3079
 -6.7320	 +5.4601	 -2.3191	 -1.5848	 +4.1941	 -0.2945
