# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
+33.6209	 +9.0310	+15.9307	 +0.7726	 -0.8060	 -0.5730
 -0.6961	 +1.5239	 +9.8901	 -3.3778	 +2.5616	 +3.3150
+211.2163	+72.5435	 +4.3279	 +0.1360	 -0.5573	 +0.1062
+10.0947	 +6.1256	 -3.3729	 -1.0995	 +1.3723	 +2.2849
 -1.6017	 -6.3405	+14.6303	 +1.7066	 +0.2486	 +0.1131
 -0.2246	 +2.8048	 +6.6731	 +1.7490	 -1.0608	 +2.3775
-38.7859	-15.0958	+18.3835	 -0.4005	 +1.5749	 -1.4553
+29.7973	+26.6080	 -1.5111	 -0.2478	 -0.9273	 -1.4812
 +3.8457	 +0.5761	 +2.8306	 +0.6479	 +0.5060	 -4.0599
 -6.0090	 +2.6631	 -3.2550	 -1.2099	 -1.5214	 -3.1246
 +6.4642	-17.4059	 -3.0271	 +2.5690	 -2.5279	 -0.3838
 -5.7705	+21.1086	 +0.1112	 +1.2413	 -0.0483	 -0.1725
 +4.8550	 +2.8656	 -8.6119	 -4.2567	 -1.3918	 -0.0478
 -4.2898	 -4.4022	 -9.8961	 -3.8645	 -1.9044	 +3.0347
+11.4544	 -4.4429	 +5.7672	 +2.2711	 +2.0677	 -2.4152
 -7.5525	 +0.1157	 -1.9139	 -1.4536	 -1.0005	 -0.0049
 -1.6936	 +3.9046	 +8.3739	 -2.2577	 -4.0479	 -3.1753
-11.6596	-15.7358	 +5.0177	 -1.1508	 +1.4318	 +3.7934
 +6.4086	 -1.6355	 +3.6877	 -0.9695	 +3.1115	 +0.3839
+10.7391	 +6.5766	+23.5926	 +0.6602	 +0.1437	 -2.5103
+57.0464	+111.4561	+57.2642	 +0.6534	 +1.4239	 +0.3378
 +6.6251	 +0.7036	 +8.3134	 -0.8057	 -1.3418	 +0.2564
 -7.2470	 -2.4904	+11.4069	 +1.5334	 -0.7101	 -1.0477
+14.6602	 -7.4525	+33.6511	 -0.7412	 -0.7939	 +1.3363
 -8.9882	-17.8747	-19.0264	 +0.2032	 +0.2921	 +0.9599
 -5.1768	 +5.8972	 -2.1546	 -0.7402	 -2.7875	 -3.5376
 -0.8295	 +1.2851	+17.4988	 +1.2137	 +2.2499	 -1.0948
 +6.1753	-23.7254	+42.9538	 +0.6745	 -0.2706	 -1.4536
-16.7495	+10.7499	 -8.9683	 +0.2596	 +3.9406	 +1.7938
+19.1948	+47.9644	-43.0922	 +0.1869	 +2.4107	 -2.1546
 +9.0011	 +6.3031	 +1.3694	 -2.3679	 -0.2451	 -0.3083
 -8.6824	 -9.1419	 +6.0204	 +0.9547	 -1.0313	 +1.6708
-11.2938	-13.4043	-17.2077	 +0.9508	 +4.2356	 +0.5113
 +9.3180	 -4.9155	 -4.7293	 +1.7004	 -2.0396	 -3.0959
 -3.1080	 +9.5531	-29.2299	 -1.5115	 -0.8422	 -1.4285
 -5.4589	 -0.7468	 +3.6055	 -1.3064	 +0.5324	 -1.2911
 -1.3277	 +2.6336	 +0.6819	 +2.1482	 +2.6473	 -0.4765
 +1.6510	 -1.6270	 -3.3242	 -0.1326	 +5.1838	 -1.3349
-37.1759	 -6.4255	+22.7187	 -1.6275	 -1.1953	 -0.5954
 +4.6369	 -3.3423	 +1.6979	 +0.5858	 -2.8719	 +0.6240
 +1.2714	 -1.1156	 -4.0643	 -2.6002	 +0.5344	 +1.2952
+14.6129	+25.9846	+10.3459	 -1.5316	 +0.6547	 +3.3220
 -9.1111	 -3.9469	-13.8253	 +3.1574	 +2.6577	 +3.4350
 +7.6131	 -8.6103	 -2.9700	 -3.7953	 +0.7395	 -1.7536
 -5.5120	 -7.2211	 -0.0937	 +0.5038	 +0.7825	 +4.1281
 +3.6182	 +0.5054	 +1.2770	 -1.3826	 -0.9530	 +2.3197
 +6.0803	 -8.8272	+18.2419	 -1.3819	 +0.4019	 -2.5027
-25.9086	-15.1682	+20.6766	 +0.8488	 -1.4011	 +2.3666
-23.0789	-24.4626	 +9.1121	 +0.5634	 -0.7272	 +0.4089
 +0.6489	 -2.0095	 -9.0953	 +0.7493	 -1.0866	 +0.7671
 +6.6835	-10.0362	 -8.8865	 +1.6696	 -1.8397	 -0.1637
+85.5421	-30.9799	+16.6532	 -1.6364	 -1.8059	 +0.0066
 -6.0517	 +5.7983	 +9.6146	 +1.4981	 +2.4784	 +0.5152
 +9.4105	 -2.2753	 -1.5120	 +1.4788	 -2.1950	 -0.1354
+13.5644	 -1.9501	 -1.3663	 +2.0191	 +2.7750	 +0.5492
 -8.4632	 +6.9983	-11.1456	 -1.3010	 +1.9145	 +0.6374
 -1.2969	 +4.7510	 -8.3192	 +0.8051	 +4.0797	 +1.0832
 +0.0502	 -4.0143	-20.6978	 +0.2997	 -0.1909	 -0.4569
 +0.8333	 +1.3935	 +7.7225	 -1.7111	 -0.9854	 -0.3329
 -4.0291	 +2.9912	 -6.8581	 +2.9045	 +2.3199	 +3.2144
 +1.6587	+15.1395	 +1.1563	 +2.0518	 -2.0345	 +2.0891
 +0.6549	-10.7407	 -8.6115	 +1.4345	 -3.7273	 -0.4222
 -2.5413	 -0.6313	 +0.8344	 -0.2368	 -0.5678	 +3.8096
 -5.0864	 -1.8635	-13.5668	 -1.8007	 -2.6679	 +1.8738
 -3.8813	 +2.1194	 -2.5419	 +1.0177	 +0.1718	 -0.0860
-16.2277	 +4.5161	-11.8852	 -1.9607	 -0.1157	 -2.0953
-13.9779	+10.5645	 +8.0020	 +1.6921	 -1.9942	 +3.0845
 +0.5542	 -3.0139	 +7.8451	 -2.4029	 -1.0515	 +3.9715
+29.7441	-26.0394	 -3.7296	 +1.7482	 -0.0682	 -2.4772
 -1.9440	 +1.6711	 +1.7079	 -0.5213	 +1.9721	 -2.9267
-19.3381	-10.6822	 +0.4945	 +1.1840	 +0.2150	 +0.3781
+11.5333	+14.7455	 +5.7907	 -2.7160	 -0.9418	 +0.0010
 +1.4721	 +1.6935	-13.1449	 +3.1163	 -0.1362	 +2.3306
 +1.8481	 +4.0565	 +5.0388	 +2.8423	 +1.2444	 -0.2361
 +1.7321	 +4.2685	 -8.2388	 -1.7338	 +2.4413	 +3.6455
 -0.8738	 -4.8744	 +8.7229	 -3.8716	 +1.6653	 -0.0321
-10.8429	-23.7855	-42.7956	 -0.2149	 +0.1452	 +0.5341
 -5.9492	 +9.4457	 -3.9250	 -2.8611	 +3.1409	 +1.5736
 +2.5838	 +6.1084	 +0.5456	 -2.9550	 -3.0475	 -0.7337
 -8.0529	 -6.3117	 +2.0971	 +0.8344	 -2.8172	 -2.4957
-23.6265	-65.5798	+16.2525	 -1.8450	 -0.7034	 -0.2950
 -0.8264	-23.0938	-39.9708	 +1.3210	 -0.1696	 +1.9217
 -1.4855	 +2.6131	 +3.3616	 +1.0082	 -2.4682	 +2.3470
 +0.7211	+31.5622	-40.7576	 +0.2866	 +0.5144	 -0.5671
+14.7150	 -6.2627	+25.2492	 +2.1197	 +0.4575	 -2.2727
 -4.0922	 +0.6348	 -3.2032	 -0.6202	 +5.3361	 -3.4525
 +1.9684	+17.3778	+10.2284	 -0.6771	 +0.7057	 +1.2074
 -8.4500	 +5.4073	 +4.1220	 -0.3572	 +3.5738	 -1.4174
 +1.8772	 -4.2550	 +7.0777	 +0.7020	 -2.3088	 +2.0435
 -3.2357	-10.4778	-13.0045	 -2.1246	 -1.3047	 +0.4558
-49.4571	+68.2462	+61.4416	 -1.1179	 -0.2677	 -0.8259
+13.7780	 +1.6443	-10.9837	 -3.4246	 +2.0641	 +1.7596
-20.5738	 -4.5272	 +5.2628	 -3.8584	 -1.6412	 +0.4580
 -4.5910	-11.2277	+11.6180	 +0.7696	 +1.6200	 -3.1029
+16.9213	+23.6670	+10.6000	 +1.8488	 +1.5210	 -2.8211
-19.5975	-40.3671	 +5.9402	 -1.6414	 -3.3193	 +0.9130
+15.7742	+16.5467	 -2.2346	 +0.3406	 +0.3654	 +2.3069
 -1.5493	-10.0782	-15.2266	 +0.4781	 -2.8807	 -1.2116
 +3.8621	 -6.2200	-14.5563	 -0.2433	 +2.8412	 -3.7747
 +4.7905	 -0.3963	 -9.8697	 -1.4003	 -2.7837	 -0.0822
 +1.7586	 +6.2885	-14.5430	 -2.4110	 +1.8193	 +1.9391
 +4.2041	 -8.0331	-19.6918	 -1.8286	 -1.4195	 -1.3497
 -0.6407	-11.3489	-10.9587	 +1.9420	 -3.6308	 +0.1060
 -8.7776	 -9.7515	 +4.2077	 -0.9012	 +0.6346	 +0.7404
-11.1012	-32.2432	+27.5605	 +1.2348	 -0.4537	 +0.1358
 -0.9385	 +4.8961	 -3.2760	 +2.7233	 +1.9583	 -0.4108
 -1.7960	-74.8069	 +6.4720	 -2.1139	 +0.2171	 -0.1918
 -2.2572	 -2.0752	 -2.0049	 +0.4787	 -2.0357	 -1.7533
 -1.3839	 +0.9199	+19.0546	 +1.2874	 +2.7361	 -0.2323
 -7.0281	-13.1269	 -1.4712	 -4.4689	 -1.3286	 -2.1579
 +2.0622	+12.5297	 -5.8579	 -1.9255	 -2.2356	 +1.6406
 -9.6126	 -1.9659	 +2.2342	 -1.2816	 +2.5648	 +0.7501
+10.8800	+13.4251	 -9.1539	 -0.1370	 -1.7626	 -2.7455
 +6.0319	-10.5726	+14.4607	 +2.9041	 -2.2873	 -1.7419
 -3.7282	 +4.1345	 +9.4972	 +1.5800	 -0.7331	 -1.4289
 +8.4314	 -3.0131	-17.4281	 +2.5344	 +1.9725	 -0.7826
 +7.7656	 +4.6575	 -3.7451	 -1.5106	 +0.4538	 +4.4299
+11.1534	 +4.1772	 -1.8490	 -1.0573	 +3.8816	 +0.2678
+19.7387	+14.4709	 +1.0515	 -1.1108	 +2.3604	 -0.7857
 +5.1347	 +5.2502	 -3.9541	 -0.3075	 +4.8767	 -2.5897
-99.3941	+22.8388	+207.4636	 +0.3288	 +0.0022	 -0.7365
 -0.6767	 +1.1034	-11.5581	 -1.1537	 +3.0403	 +2.1954
-16.7980	+69.9850	 -8.1287	 -1.1629	 -0.6900	 +1.1278
 +5.3553	 +1.3694	 -8.9277	 -3.8490	 -2.3244	 +1.2663
-22.3429	 -9.0442	+15.0660	 -0.4022	 -2.6390	 +0.1622
+10.1939	+12.5369	 -0.0479	 -0.0473	 -4.8783	 +1.0400
-18.4825	 +5.3996	 -3.4171	 -4.6682	 -0.5408	 -0.9238
 -2.8413	 -1.8805	 +0.6045	 -0.8645	 +1.1712	 -0.7815
 +4.9667	 -6.0033	-14.0031	 -2.7771	 -0.9067	 +1.3795
 -3.6756	+12.8356	 -6.4301	 -1.8119	 +3.4937	 -0.3441
-14.6670	 +7.5050	+14.9955	 -1.3535	 -3.3338	 +1.7330
 -2.6870	+28.2624	 -6.0563	 +2.0425	 -1.1322	 -1.2194
 +7.5137	 -2.2830	-26.3873	 +2.0733	 +1.2339	 -1.9400
-10.8205	-10.2897	 -3.3775	 +0.1723	 -2.1591	 +2.3931
 +9.3579	 -1.2705	 -2.0100	 +3.9055	 +2.7378	 +1.2399
 -4.0052	 -5.1066	-14.0762	 -1.6207	 +3.5986	 -0.7377
 -8.5621	 -3.4537	 +6.7053	 +3.6135	 -2.0932	 +2.6889
 -6.4008	 +1.3191	 +7.8173	 -1.0115	 -2.1162	 +1.9035
+13.0347	 +1.8755	 -3.7046	 -1.5790	 +0.1222	 +4.1034
+24.0442	 +2.6012	 +1.5815	 -1.8078	 -1.5912	 -1.0854
+15.0073	 +3.5193	 -5.1572	 +1.1831	 +0.1856	 +0.1103
-11.1799	+21.6796	 +5.6431	 -0.0677	 +0.3796	 -0.7614
 -0.6975	-23.7931	-24.3263	 -0.5044	 -1.2650	 -1.1838
+17.8801	-40.9946	 -3.9826	 -1.3746	 +1.5807	 -0.0924
 -0.9962	 -0.0249	 -5.6272	 -0.7175	 -4.6691	 -0.7959
-10.9860	+14.2955	-13.2661	 +1.9079	 +0.1850	 -0.4066
-18.5822	 -5.8053	 -2.6886	 +2.6719	 -1.6754	 +1.6027
-11.6692	 +1.4618	-10.9964	 -4.6263	 -0.7827	 -3.4008
 -5.8832	 -4.4332	 +2.2447	 +4.6522	 +1.2033	 +2.0914
 -5.2689	 +6.8219	 -3.0816	 -2.5013	 +2.8349	 -0.6620
-21.3969	 +9.3157	 +5.3170	 -1.3342	 -0.4116	 +3.0881
-11.5208	 +0.1735	 -4.6294	 -0.4299	 +2.0986	 +2.8408
 -7.8197	 +4.7349	 +6.8839	 -3.0239	 -1.6436	 -0.5036
 -7.2465	+27.0564	 -5.4453	 +0.0678	 +0.1704	 +1.2721
-12.9709	 +8.8281	 -2.2749	 -3.4238	 -0.6209	 +0.4736
 +9.6458	 -0.1924	 -2.6971	 +1.0961	 +3.5705	 +1.3574
+13.5137	-26.6427	-23.0216	 -1.4664	 -2.9050	 +0.6401
 -7.9289	-12.1065	 +5.3359	 +0.0525	 +1.1899	 +0.6539
 -5.1651	 +2.5580	 -6.7868	 +0.0633	 -2.3452	 +1.5250
 -7.0482	-17.1598	 +4.2940	 -2.1381	 -2.3686	 +0.2602
-11.9432	 +9.6655	 +7.0958	 -3.7992	 -1.7641	 +2.1503
 +1.2547	 +6.3086	 +5.0784	 +1.7035	 -1.1434	 +2.3825
-15.8364	 -1.9135	+21.0835	 -0.5692	 +0.3453	 -1.1145
 -8.0883	 -0.9039	 +0.6487	 -3.5620	 -1.2745	 -2.0823
 -0.1615	 +3.1776	 -4.1157	 -1.5636	 -2.6879	 -1.2313
 +3.9878	 -4.1492	 +8.5774	 -0.5433	 -0.6385	 +3.3591
 -0.3852	-21.2352	 -8.7317	 +1.2347	 +2.2910	 -1.0376
+24.2875	+32.3735	+13.4036	 -0.3842	 +0.3148	 +1.1468
 +2.0279	 +3.5731	-14.1051	 -0.3876	 +0.7098	 -3.1357
 +3.6793	 +5.7547	 +0.0271	 -0.2806	 -1.2118	 +0.5477
+11.3742	 +1.8791	 -4.6149	 -2.2949	 +0.0268	 +1.9747
-24.0339	-66.1671	-13.0299	 -0.6610	 +0.0470	 -0.2865
 -7.5891	-37.5348	 +1.8248	 +0.3784	 +0.9964	 -1.8853
 +8.8466	 +9.8044	+18.2542	 +0.6418	 -0.4080	 +0.3993
 -6.7122	-17.3603	-13.7806	 +0.1376	 -2.2080	 +2.0858
-14.8450	 -3.1314	 +8.1113	 +2.7493	 +0.0987	 +2.7211
-45.9933	-12.7209	-23.0819	 -0.1607	 -0.7623	 -0.6591
 -4.2310	 +2.1753	 -2.1007	 -1.4798	 -1.8781	 -2.8664
-15.0687	 +6.9850	 +0.5758	 -0.7945	 +1.4301	 -0.7730
 -8.6647	 +1.2578	 -5.8638	 -1.3681	 -2.2253	 -0.7136
 -7.0059	 +2.7491	 -0.0449	 +1.5871	 +1.7485	 +0.5456
 -3.2306	-13.2063	 -9.2672	 +1.0546	 -0.3280	 +3.3663
 +1.0648	 -9.0501	 -6.0089	 +1.3534	 +0.9335	 +0.7657
 +5.5476	-34.2706	 -9.1367	 +1.7894	 -2.0769	 -1.4075
-83.7605	+60.1589	-91.3559	 -0.8656	 +0.6908	 -1.1540
 -1.7500	 +0.9475	 -4.5068	 +2.4226	 -1.8220	 +3.4289
 -2.6316	 +5.3938	 +0.3198	 -1.9368	 +4.7739	 +5.8297
 -4.9665	 +0.1525	+14.8474	 -0.9240	 +1.1659	 -2.7442
 -9.8960	+29.8208	+13.1592	 -1.7391	 +0.7824	 -0.4752
 +9.7030	 +4.8196	-10.1936	 -3.3810	 -3.3563	 +0.4359
 +5.2508	 -4.0544	 +9.8154	 -3.3089	 +3.5006	 -1.3392
 -2.2213	 -7.1707	 -1.2670	 +3.3876	 +1.4380	 +0.2002
 -5.9824	-14.1697	 +8.7828	 -2.4705	 -0.5848	 +0.5898
 +2.2210	 +8.1081	 +6.6771	 -3.2344	 +1.9136	 +1.9794
+22.3308	+23.5204	+11.8861	 +2.6384	 +0.4707	 +1.2306
 +1.6625	 +3.8232	 +4.5879	 -0.4429	 -0.0746	 +2.5074
-22.5830	 +1.1669	 -1.0911	 +3.2219	 +2.5744	 +2.1080
 +3.6170	 +2.2028	 +1.7080	 -2.4415	 -2.7888	 -0.0519
 -9.9037	 -3.1138	 +7.8748	 -0.7639	 +0.0530	 +0.9687
 +6.6237	 -5.2695	 +2.2522	 +0.7064	 +0.8345	 -0.5884
 -8.3324	 -1.8247	 -6.8087	 -1.4663	 -4.8355	 +2.1390
-14.4556	-16.4793	 -5.7874	 +0.7491	 +1.0136	 +2.1692
 -0.3815	+11.7329	+26.1481	 +1.1254	 -1.1308	 +1.6078
 -1.6404	 -2.3610	 +3.6548	 -1.4467	 +3.8633	 -5.2363
 -1.1392	 -3.4168	-10.6371	 +0.1308	 +3.1711	 -2.5100
 -6.2783	 +4.4186	 -1.0343	 -0.8683	 +1.5775	 +5.4516
 -7.5004	 -4.3363	 -7.3879	 -4.1461	 +1.1922	 -0.0314
+39.9006	+29.2088	-21.5858	 -0.7486	 -0.7301	 -1.9956
 +6.8136	 +5.4270	 -0.1195	 -0.3439	 +0.6639	 -4.0359
 -5.3578	+12.7795	 -0.5955	 +3.2869	 -3.4914	 +0.4889
-10.9837	 -4.7316	-15.9007	 -0.1779	 +2.4940	 -0.8423
 +7.7342	 -3.5180	 -5.2063	 -0.3468	 +2.6429	 -0.3538
 +2.1523	 -0.3355	 +2.3934	 -1.4779	 +2.2458	 +0.8372
 +4.5410	 -1.8746	 +1.3121	 -0.3932	 -1.2717	 -1.3474
 +1.7900	 -5.4800	 +6.8718	 +5.2770	 -1.2697	 -0.2722
 +3.8831	 +0.8236	 -6.9587	 +1.6018	 +1.9758	 -2.2138
-10.3862	-35.4725	+41.7158	 -1.0431	 +0.3777	 +3.0944
 -4.2410	 -0.7600	 +1.9267	 +0.7725	 +2.3123	 +2.8970
-20.7946	-16.4056	+23.1160	 +0.0327	 +0.0823	 +2.2264
+24.1705	-13.6194	+16.4629	 +0.1110	 +1.8680	 -0.1568
-14.5538	-25.5572	 -3.2961	 -1.3662	 +0.0815	 +2.3838
 -2.2823	 -4.5233	 +1.6372	 +5.0104	 -0.5988	 -0.9181
-10.3021	 -8.5645	-11.6450	 +3.9051	 -3.2852	 +1.1415
 +3.2215	 +8.9207	+14.3202	 +0.5790	 +3.0615	 +3.7527
 +1.2813	 -5.5288	 -9.9163	 -0.2783	 -2.4982	 -0.8439
 -1.0936	 -0.4205	 -3.2997	 -0.4466	 +2.0740	 +1.0076
 -0.4519	 -2.6678	 +4.2433	 -1.9230	 -1.4964	 +3.6883
 -5.8408	 -5.9751	 -4.6171	 -0.7428	 +0.1390	 -2.2581
 +0.2766	+21.4089	 -1.8614	 -0.5018	 +0.2412	 +2.1805
 -3.5817	 -3.4716	 +2.6764	 -2.9159	 +2.7730	 +3.7039
 -5.7246	 +3.3038	 +3.0523	 -1.1952	 +6.2816	 +0.3006
 -3.9281	 -1.1365	+16.1029	 -0.8466	 +1.6128	 -0.1312
 +3.4071	 +3.8973	 +7.0320	 -0.7929	 +1.0043	 -0.8579
 -9.5390	-67.7297	 -6.3774	 -0.3918	 +1.0310	 +1.9379
 +5.3303	 +2.9197	-17.1481	 -0.3381	 -0.7639	 -0.3353
-118.8165	-65.1710	+57.7389	 -1.5894	 -0.4564	 +0.4719
 -4.7202	 +0.0222	 +1.3834	 -0.4516	 -0.4181	 -0.8909
 +9.4421	 +1.2003	 -3.5585	 -3.6307	 -2.1914	 -2.5252
 +8.6951	 -4.5764	 +0.0601	 -0.6715	 +2.1520	 -0.2162
 -2.5297	 -1.7398	 +2.8601	 +4.7511	 -2.6221	 +1.6997
 +1.7426	 -6.2141	 +4.2702	 +1.5926	 -3.0563	 +2.7682
 +9.8322	-10.2942	-20.0650	 -1.7963	 +2.9535	 +0.4947
 +3.2435	 -6.5991	 -5.4808	 +0.8223	 -0.3033	 +0.7949
 +0.3705	 +5.5461	+15.6377	 +0.6953	 -3.2297	 -2.7988
 -5.6998	 +0.1803	 -8.9505	 -0.0370	 -0.3236	 -3.2077
-15.5302	 +7.0702	 +1.4724	 +1.3836	 +0.2003	 +1.8987
 +5.3563	 -7.9404	 +4.7494	 -2.0994	 -0.6273	 -0.0238
 -1.2001	 -7.2200	 +0.5147	 +1.3531	 -0.0135	 +1.0013
+10.7798	-37.8256	-26.5221	 -0.7288	 +0.9980	 -1.9348
 -7.5262	 +5.5095	+34.6982	 +0.4766	 -2.0387	 +0.8148
 +7.6175	 +4.0501	-13.4416	 +2.8733	 -1.8801	 +0.4860
-13.3223	-24.7588	+16.0927	 +1.1552	 -1.3682	 -0.2667
 +2.9911	 -4.8468	 +1.6792	 +0.7075	 -2.1773	 -2.2273
+13.9442	 -6.4788	 +6.6530	 +0.9755	 -2.5196	 +0.1786
 -6.2773	 +8.1476	 -0.2153	 -1.1553	 +0.0800	 -1.2391
 +5.9948	 +0.2065	 +1.5581	 +2.9289	 -0.3996	 +0.7845
 +9.1116	 -6.8813	+12.5906	 +4.3069	 +0.2186	 -1.1644
+12.6000	 +3.1697	-47.3816	 +0.6194	 +1.1377	 -0.4912
+61.4186	-16.5494	-76.9175	 +0.1793	 -1.8613	 -1.0692
 +9.4034	 +5.4584	-10.1963	 +0.4055	 +1.5356	 +0.6304
 -6.5282	 -6.1786	-10.0404	 +3.6600	 +0.3451	 +1.1813
 -1.3460	 +4.5401	 +0.7239	 +1.3073	 +0.1132	 +5.7224
+10.2545	 +4.8915	+16.2821	 +1.5875	 +3.9933	 -1.2841
 -6.5735	 +2.3859	 +1.8939	 +0.3880	 +1.3431	 -4.1535
 -9.1878	 +0.7352	 -6.0544	 +0.7866	 +1.3803	 -2.4876
+18.5814	 +5.1630	 -9.2606	 +0.4407	 +1.1746	 +0.7482
 -3.4436	 -5.5077	 -5.7398	 -3.5335	 -2.9079	 -0.6780
+11.2885	+12.2099	 +1.9320	 +0.2830	 +0.4160	 -0.0254
 +4.4049	-12.3129	-24.0986	 -0.8993	 +0.9358	 -1.4172
 -3.6904	-14.9773	 -8.0548	 -2.8577	 -1.0557	 -1.8226
 -2.7472	 -8.2476	 -1.2455	 -1.9895	 -1.0862	 +3.0010
-23.3448	-16.0774	-11.5124	 +0.4314	 +1.4930	 +2.9133
 -9.3477	 +8.3721	 +5.9205	 +0.2326	 +0.8220	 +1.1982
 -3.2336	 -1.7585	 +4.3900	 -3.3415	 +0.4612	 -1.4203
 -5.7542	 +4.4717	 -4.4618	 +2.4219	 -1.2432	 -0.9709
 +7.8580	 +0.9134	 -5.2178	 -0.0335	 +0.5767	 -5.4963
 -3.5224	 +0.1250	 -5.6445	 +1.8258	 +3.2338	 -1.0022
 -8.6415	-14.0193	 -6.3869	 +0.7157	 -0.5706	 -1.0785
 +8.4576	-11.8670	 +7.5767	 -1.7536	 -2.2554	 -1.1871
 -1.7563	+12.9106	 -9.6911	 +1.9982	 +2.5355	 -2.1275
 -2.1699	 +9.8359	 -7.8399	 -1.5583	 -3.0361	 +0.1152
 -6.1581	-10.3341	 +1.5335	 -2.6092	 -0.8106	 +0.6932
-26.6291	 +6.9560	-12.1493	 +0.7864	 -0.0288	 -1.4831
 +2.1340	 +5.7699	 -3.2852	 -4.3092	 +0.9098	 +0.2546
 +7.0670	 +3.0080	 -7.9677	 +2.4386	 -1.3505	 -1.5118
 +0.0892	 -3.7646	 +3.5849	 +2.1349	 -3.3586	 +2.1258
 -1.5493	+16.1495	 -2.0274	 +0.4000	 -1.2919	 +0.3899
 -1.8981	 -7.1850	 -3.5497	 +1.9676	 -2.1689	 +2.9634
 -6.2366	 -3.7660	+15.9327	 +0.8848	 +0.4467	 -1.7818
-21.6521	+17.9137	-13.3832	 +0.5175	 +0.4701	 -0.6702
+15.1701	 -5.9091	 +4.7023	 +1.5581	 -3.3299	 +0.2382
+20.9092	 -2.7011	 -1.9559	 -0.8159	 -0.2128	 +1.0760
 -0.3089	 -9.5641	-19.7908	 -0.6485	 -0.5188	 +2.0907
 -1.2134	-16.4352	 -9.0144	 +2.8576	 +1.0573	 +0.8031
-14.4592	-10.9601	-21.0845	 -1.1281	 -2.0927	 -2.9433
-12.9879	 +8.5061	-11.4860	 -3.3653	 +3.5786	 +1.1792
 -4.3485	 +2.1404	 -1.9691	 +1.9580	 -2.2226	 +1.6215
-12.0515	 +2.6843	-13.6999	 -1.7469	 +2.1178	 -0.1487
-21.2469	+24.2205	-16.9099	 -0.9964	 -2.1882	 +1.0177
 +4.6029	 +1.4673	 -7.5501	 +0.0594	 +1.3432	 +2.6692
 -3.4183	 +4.6761	-11.1394	 -0.3441	 -1.3904	 +4.5158
+15.2970	-21.9831	+17.8531	 +1.8737	 +0.6413	 +0.4500
 +1.1021	+17.1016	+12.7448	 +1.1667	 +1.5001	 -1.3945
+15.2134	 +2.0938	 -2.9066	 +2.7546	 +1.0552	 +0.8265
 +1.4029	 -1.8731	 +5.1405	 -0.5372	 +0.9114	 +1.1435
 -2.4322	-16.4999	+16.7459	 -3.2420	 -2.2148	 +1.4637
+38.3052	+38.5376	 -9.5322	 -1.3353	 +1.1986	 -1.3118
-10.1342	 -0.6553	 +5.5856	 -2.4903	 +2.1658	 +0.6399
 -6.2291	 +8.5060	 +4.7103	 -1.4628	 -3.8105	 +0.5681
+12.1217	 -5.3117	 +8.6979	 -0.8457	 -2.0981	 -0.6416
 -3.5960	 +7.9926	 +6.7256	 +3.2451	 +2.2209	 +0.6239
+35.3719	+21.4388	 +2.5088	 -2.8764	 -0.1679	 +0.5691
 +0.9585	 -0.0648	 +7.7210	 +1.1409	 +2.1735	 -0.6712
 -6.5282	 -2.2251	 -0.7186	 -0.0477	 +0.3547	 -1.5772
 -1.4062	 +7.3238	 -3.6690	 -1.7466	 -0.0641	 +0.0002
 +2.0482	 -5.3712	 -0.6634	 -0.4384	 -0.4052	 -1.9593
 -6.3491	 +6.8700	 -1.1778	 +0.0188	 +0.9306	 +1.1557
 +4.0998	 +4.1882	 +0.1873	 +2.2897	 +3.4304	 -0.9623
 +0.4390	 +0.7549	 -3.5611	 -1.2265	 +0.5296	 -0.4032
 +4.7701	 +1.8359	 -5.4868	 +1.1851	 -4.9535	 +0.8226
 +8.1458	 -6.4952	 -1.3850	 -0.0241	 +5.5766	 -2.5655
+13.0524	 -6.3073	 +2.7554	 +1.6032	 +0.8841	 -0.5725
+10.8545	 -0.9871	 +6.9620	 +0.9246	 -3.7040	 -2.4205
+71.3242	+26.3148	+143.2480	 +0.5410	 -0.0660	 -0.8783
 -5.3701	 +1.2482	 -7.1647	 -0.9836	 -0.4552	 -0.7459
 +4.3122	 +4.0814	 -5.9274	 +0.3638	 +2.8639	 -2.1831
-22.9700	-36.3815	+43.0602	 -0.8230	 +0.3775	 -2.2696
 -4.2335	 +1.1470	 -0.1977	 +0.4863	 +0.5331	 -0.2534
 +3.0729	 +6.9644	 -4.7331	 -0.5049	 +2.0207	 +2.9334
 -1.2626	 +3.0432	-19.4368	 -0.9105	 -2.3443	 +0.4514
 +0.0938	+29.6132	-27.9668	 -0.7156	 +1.0539	 -2.4789
-10.5716	+16.5250	 -8.1799	 +1.8074	 +1.9643	 +0.1442
 -0.1816	 +0.3876	 +0.9856	 +2.5488	 -3.2337	 +0.1852
 -3.2924	 +0.3813	 +9.7149	 -3.2192	 -0.8477	 -2.2348
-19.7850	-10.4469	 -6.3008	 -1.1928	 +1.6063	 +1.0148
 +6.9869	 +1.7886	-16.3437	 -0.5703	 -1.9962	 +0.6012
 -5.5065	 +8.4172	 +3.2893	 -1.5257	 +4.0065	 -0.5714
