# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
 -6.5093	 +2.0609	 -1.8039	 +0.3644	 -3.0211	 -2.3156
 +3.1812	 -2.5902	 -3.2766	 +3.4511	 +4.1788	 +1.6491
 +4.4914	 +1.1734	 +8.4207	 +0.7572	 -0.2197	 -0.0136
-17.8714	 -1.3093	 -6.1976	 +2.2033	 -1.3882	 +3.6674
+12.7196	 +4.2140	 +0.9311	 +1.2543	 +3.0499	 -4.4129
-16.7444	 -7.8535	 -1.0795	 -1.6150	 -0.3952	 -1.4637
+23.4468	-24.9887	 +0.5411	 +0.9758	 -1.1061	 +0.5309
 -8.9424	-12.1119	 -4.3068	 -1.4146	 -1.1930	 +2.2708
 +5.9318	+10.5060	 +7.0709	 +3.1535	 +1.6360	 +1.1271
 +7.1481	 +3.0977	 -9.8329	 -1.0171	 +0.2335	 -1.1501
 +9.1689	-14.8888	 +0.7889	 -0.5004	 -1.8844	 -3.2737
 -5.9051	 +8.4521	+18.1646	 -3.2687	 -0.0186	 -3.0890
 -3.6318	 +6.8052	 -1.2633	 +1.4936	 -2.5643	 -1.9091
 -9.0661	 +8.8515	+12.4293	 +3.7659	 -0.5172	 -0.7964
 +4.4547	 +2.8503	-18.3826	 -0.3691	 -1.5466	 -2.4632
+15.1816	+15.3108	 +8.5827	 +0.3359	 -1.7741	 -1.6783
 +6.0520	 +7.4355	 +0.2511	 -1.5792	 +0.3570	 -1.2917
 -7.8479	 +3.2008	 -4.6585	 -0.1055	 -0.0813	 -1.1394
-16.1011	+15.1604	-23.1537	 -1.0654	 +0.5301	 +2.1741
 -5.0884	 -9.4782	 +2.1793	 -2.0491	 +1.1085	 +1.2910
 -8.6227	 +1.7200	 +9.9398	 -3.3309	 +0.3819	 +0.2906
-28.6446	+42.1773	+15.1251	 -2.1489	 +0.3373	 +0.9440
-32.3092	 +8.1826	-10.3477	 +0.1512	 +0.4411	 -1.2395
-23.3032	-61.7455	-26.6353	 -0.5220	 -1.1933	 -0.1842
-21.8753	 -4.0308	 -2.3982	 -0.1121	 +2.4779	 -0.6066
 +1.3745	 -7.7366	 +1.6017	 +2.0182	 -2.6512	 -0.1161
 -2.5978	 -4.0899	-10.3119	 -1.4286	 -1.8660	 +3.5764
 -5.1082	-10.0270	-16.8502	 -2.8711	 +2.6908	 -0.0276
 +5.0543	 -0.4998	 +1.1329	 -7.0207	 +1.5542	 -1.4749
 +5.8006	 +3.4279	+12.1460	 -1.4436	 +0.9081	 -2.6468
 -1.6316	 +2.2731	 +6.7596	 -2.6478	 +3.8362	 -2.0201
 -4.1545	 +2.9755	 -3.4251	 -1.8991	 -2.2330	 -0.8424
 +2.2475	 -4.5290	 +9.1883	 -0.0710	 -1.6132	 +1.9929
 +7.1019	-10.5927	 +2.4306	 +3.3941	 +2.9352	 +1.5998
 +4.8952	 -4.4027	 -2.5415	 -0.4100	 +2.0418	 -2.6025
 +1.8109	-27.7002	 +2.4761	 -0.8376	 -1.0023	 -0.3658
 -2.8066	+13.5379	 +7.7702	 -1.6568	 +0.5546	 -0.9975
 +5.6163	-12.2053	 -7.4546	 -3.6886	 +1.1858	 -1.4215
+16.0701	 +9.5536	-18.7611	 +2.6292	 +0.9453	 -0.9555
 -3.3467	 -2.8190	-10.2471	 +2.0822	 -2.4180	 +1.9963
-17.6410	-15.9657	 -9.0276	 +1.7913	 +0.3914	 +1.6913
 -9.3340	-14.1475	 -0.2874	 +3.3337	 +0.1643	 +0.8221
 -2.4867	 -2.4082	 -0.8526	 +4.3683	 -2.6331	 +1.0683
 +0.3801	 -1.4700	 +4.3988	 +6.2604	 -0.2066	 -0.9990
 -2.5089	 -0.6114	 +1.8196	 -2.3015	 +1.4176	 -2.9726
 +6.6124	 +5.0133	 +0.5462	 -2.5756	 -3.6152	 +2.9947
 +2.3093	 -3.1034	-25.9303	 +0.5374	 -1.3984	 +0.3342
 +6.9930	 -5.8826	 -8.6087	 +4.0636	 +0.6469	 +1.7184
-23.4268	+10.7299	 -8.4140	 +1.5590	 -0.4097	 -0.5446
+82.7341	-18.6008	+25.7071	 +0.0503	 +0.7808	 -0.2952
 -0.8831	 +7.3339	 +5.5021	 -0.8697	 +1.7185	 +0.1273
 -6.7233	 -3.3073	 -3.6038	 +0.8927	 +0.2355	 +2.4563
 -5.1020	 +6.2955	 -0.6594	 -0.2442	 +1.4749	 -4.2900
 -9.4442	 +4.6580	-12.4511	 +0.2655	 -0.3551	 -1.1214
 +9.4100	+15.7031	 +0.7168	 -1.6289	 -0.6441	 +2.6365
 +6.1470	+10.6293	 -4.0833	 -2.0640	 +1.2452	 +1.9197
-23.4008	-21.6124	-20.2346	 -1.4954	 -0.0324	 +0.4248
 +7.3122	+35.2562	 -1.7575	 +1.7967	 -1.2765	 +0.9828
 -6.4501	 -9.1000	 +0.3176	 -1.4812	 +1.6548	 +1.8491
 -0.4921	 -2.4144	 -3.2690	 +0.9389	 +3.8862	 +2.2359
 +3.7584	 -4.6400	 -5.9073	 -2.3530	 -1.8988	 +1.7523
 -3.7470	 -2.9956	 -1.8199	 -1.4755	 -1.4320	 +1.2575
 +2.5018	 -4.5003	 -2.9879	 +0.1662	 -5.1103	 -0.3035
 -3.1007	 -0.4841	 +3.7400	 +3.3944	 -2.3020	 -2.3147
 -7.7216	-48.7190	-30.4830	 +1.7469	 +1.4847	 +0.3617
 +1.9566	 -3.4535	-11.8620	 +0.5332	 +0.1536	 -2.1447
 -2.9464	 -1.0588	 +1.0610	 -0.1441	 +0.2048	 -3.2679
+42.0884	 -8.4491	-71.1750	 -0.4340	 -0.0139	 -0.5902
+16.5374	 -8.4938	 +0.8976	 -0.2506	 +2.5828	 -1.0032
 -2.6740	 +5.5523	 +0.1849	 -0.6794	 +0.9043	 +0.0623
 -9.0611	 -9.1932	 -6.7079	 -1.5103	 -1.4494	 -0.2277
 +2.2237	 -1.4401	 -4.9777	 +2.9652	 -3.8154	 +0.3393
 +9.7501	 -1.5373	 +0.9091	 -2.7349	 +1.2678	 +0.7797
 +0.7969	 -0.1365	 +0.5535	 -0.1408	 -1.9394	 -3.7127
-15.7743	 -6.0237	+15.0587	 -3.3648	 -0.6243	 -1.1964
 -2.3625	 +1.4339	 -8.3695	 -0.6140	 -0.9244	 -0.4260
 +3.1160	-11.4362	 -2.2597	 +0.8619	 -3.9986	 -0.9547
+15.8808	-11.1953	 -8.1400	 -1.4975	 -2.1356	 +1.0752
+45.8795	+26.2614	+15.4989	 +0.5235	 +0.1845	 +0.6287
+62.8448	-13.0154	+40.3994	 +0.9530	 +1.0762	 -1.3598
 -1.9977	 -6.7024	 -0.7059	 -3.1903	 -0.4782	 +3.9291
 +8.9560	+20.2558	 +2.1825	 +1.5397	 -2.8234	 -1.4418
+14.6162	-30.0865	 +5.9423	 -1.4953	 +3.0329	 +1.8150
 -4.7818	 +0.7648	 +7.6436	 +1.8411	 +6.5770	 -1.7149
 +6.4910	 -9.0272	 -9.6383	 +4.4576	 +0.1305	 +2.5354
+65.4173	 +4.9783	-41.7466	 +0.8450	 -1.3968	 -0.6048
 -6.0584	 +0.9631	 -1.3905	 -1.1705	 -3.0717	 +0.7153
 +9.1469	 -1.8716	 -3.4156	 +3.5149	 +2.9812	 -0.4513
 -2.6275	+12.0152	 -0.5315	 -2.3184	 +1.8337	 +0.9988
 +7.5701	 +3.1949	 -5.9434	 -4.2660	 -0.4152	 -0.8526
 +0.7259	 +1.9620	 -3.8310	 +0.5550	 -2.9471	 -0.0742
 -3.6622	 +0.9736	 -6.6295	 +0.7139	 +0.3239	 -0.0133
 -3.4742	-13.6421	 -9.7612	 +1.2097	 +3.1818	 +0.3008
 -4.1528	-11.6607	 +0.4962	 +4.0337	 -0.8950	 +0.7907
 -1.5208	+16.9493	-18.5105	 -2.8089	 +0.1891	 -2.2177
 -4.3386	 -5.1161	 +0.6223	 -0.7473	 +3.2707	 +2.6880
 +1.0783	-15.6052	+16.4490	 -0.9298	 -4.5999	 +0.7233
 -0.4697	 +0.7547	 +1.4564	 +0.4880	 -1.9795	 +0.2796
 +0.4949	 +5.7138	 -0.9695	 -5.8055	 -0.6825	 -2.2885
 +0.0757	 -3.7643	 +9.6099	 -1.2849	 -1.8578	 -2.2639
 -4.7754	+12.9048	 +5.4222	 +1.4610	 -2.0460	 +0.6795
 -7.2322	 +5.5976	 -6.5990	 +3.7996	 -4.1741	 +0.6038
-28.0418	 -4.9668	+28.4274	 -0.9782	 +2.1093	 +1.3512
 +1.1614	 -9.8574	 -7.9053	 +0.0953	 -0.8136	 -1.0985
+11.4900	+29.1156	-15.9432	 -2.2911	 -1.2435	 +0.1852
 +2.9758	 +5.6248	 +1.1898	 +2.8271	 +0.4587	 +2.9192
 +1.2616	 -2.6632	 -0.5110	 +1.4781	 -3.9944	 -3.4556
 +3.7051	 -0.6031	 -3.0449	 -3.7162	 +1.7550	 -0.2410
 +1.4723	 -5.5917	 -0.8814	 +2.2164	 +0.2665	 -2.0324
-26.0142	+12.1479	-20.8546	 -0.8036	 -0.5838	 -0.6456
 +2.3549	 +6.8254	 -7.4800	 -0.6876	 +1.2673	 +2.2162
-27.2958	 -5.1632	 -0.8294	 -1.0593	 +1.3077	 -0.4494
 -0.7191	 +1.5927	 +2.1898	 +2.2403	 +6.1383	 -1.1644
 -5.8838	 -5.0824	 -1.7322	 +4.2947	 +0.2935	 -1.3471
-18.4653	 +2.4462	-14.1643	 -1.4245	 -1.3268	 -1.2831
 -9.3386	+31.9421	-44.4597	 -0.2878	 -1.8425	 -0.6566
 +3.6409	 -3.1798	 +1.5574	 -0.6920	 +6.7479	 -0.1614
 -3.1540	 +1.4070	 +2.1168	 +4.8780	 +1.6546	 -0.0071
 +0.5301	 +4.6845	 -3.7557	 +0.2953	 +3.1454	 -3.3556
 -3.1954	 +9.3579	 -3.7173	 +1.3355	 +2.3664	 +1.5384
-17.5409	 -1.9195	 -4.1783	 -2.5953	 +1.9894	 -0.9532
 +5.5378	 -4.0269	 +0.0335	 +3.7095	 +1.5337	 -2.7166
-12.7298	 -3.9211	+33.7878	 +0.7391	 -2.0643	 -2.4159
+11.4383	 -4.0606	 -4.5932	 -1.6393	 +1.1734	 +0.4663
 -1.4648	 +1.3285	 +3.1042	 -3.3735	 -1.4347	 +1.5250
 -0.7035	 -5.0646	 -5.2184	 -1.4192	 -2.2248	 -1.8173
 -5.2451	 +9.1190	+20.8281	 -0.6545	 -1.5593	 +0.4401
-11.9277	-12.5462	-18.9942	 -1.4064	 -1.6392	 +2.1564
 +9.9076	-10.9106	 -2.7423	 +2.8516	 +1.4619	 +0.0872
 -6.8015	+13.6159	+10.5394	 -0.4972	 +1.1414	 +3.9919
 -0.1257	 -4.3131	 -4.6483	 -0.9665	 +0.3395	 +3.5167
-40.2362	-47.0613	+14.4415	 -0.0701	 -0.4758	 +1.0547
 +4.5391	 +5.0499	-10.5184	 +0.0355	 -2.1513	 -0.4783
 +3.5645	 -7.5104	 +6.1569	 -1.7130	 +3.1831	 +0.0095
+14.6143	 -4.7575	 -0.0737	 +2.7094	 -0.3551	 -2.2144
-15.1518	+18.3216	+11.7434	 -0.3788	 +1.4160	 -0.8850
 +3.2931	 +0.4063	 -3.0046	 +1.7974	 -2.9426	 -0.6852
 -8.7896	 -7.7628	 +5.6709	 +1.1556	 -1.2353	 +2.6278
 -8.1149	 +0.7422	 -5.5967	 +1.3513	 +1.5237	 -2.4030
 -6.3886	 +0.1652	 -5.1345	 -3.4500	 +5.0893	 -0.7239
 +3.6909	 -1.2736	 +1.4906	 -0.6329	 +0.8311	 -0.9088
-14.8229	-11.2614	 +3.3310	 +0.0800	 -0.4909	 +2.2731
 -8.4302	 -0.6113	 -4.2163	 -4.4513	 +0.8372	 -1.7805
 -6.2944	-11.7703	 +2.4275	 +3.6664	 -1.5210	 -3.7110
+11.3687	+13.2537	 -6.4401	 +1.9227	 -1.5594	 +2.4046
-30.7338	 -8.8727	+36.2640	 +1.4052	 +2.1680	 -0.0031
 -6.8822	-10.0784	+15.9032	 +1.2911	 -1.1605	 -1.3097
 +6.5449	 -3.0291	 -4.5975	 -0.2731	 -0.9127	 +3.7344
 -3.4884	 -3.8655	 -4.9579	 +0.9666	 +0.2622	 -6.0198
 -4.4809	 +0.5638	 -5.9322	 -1.5805	 +3.0712	 +2.4064
+50.1725	-221.6016	+270.6852	 -0.3831	 +0.3220	 +0.3933
 +7.7976	 +2.7407	 +5.1882	 +0.1735	 -0.3991	 -1.1763
 -0.8329	 -6.7551	 -3.4775	 -2.2606	 -4.5173	 -1.7486
-20.1538	 -4.3873	 +5.5598	 -3.1194	 -2.1825	 +2.6483
-13.4475	 +0.6909	 -5.8591	 +2.9627	 -2.0877	 -3.6383
 -9.5323	-11.3306	 +4.7468	 -1.8789	 -1.8692	 -3.4548
 -5.3703	-10.7491	 -0.8212	 +2.2525	 +0.8549	 -2.7684
 -9.7898	 +2.5362	 -4.5009	 -1.0560	 -1.6555	 +4.3464
-15.4641	 -0.1891	 -3.7213	 -1.1018	 -2.4290	 -1.3525
 +4.1662	 +7.5531	 -7.4226	 -0.8453	 +3.3773	 -1.0799
-16.2448	+16.1583	+18.5552	 +3.3071	 -0.3175	 -0.7086
 +9.4506	 -0.6599	 +6.4854	 -0.0099	 +1.9161	 +0.2521
 +2.6245	 -6.8171	 +4.8781	 -3.5933	 +3.0009	 +1.4674
 -1.3707	 -4.7184	 +8.4059	 -1.6555	 -0.9891	 +0.4678
 -4.8741	 -3.6553	 -3.0798	 -3.9158	 -2.0531	 +3.9537
 -2.9770	 -5.1494	-15.0216	 -2.8572	 +0.2818	 -3.4091
 +6.0495	 -3.4109	 +1.8101	 -1.1638	 +1.1661	 -5.8649
+16.9233	 -7.5952	 -4.7074	 -1.0820	 -1.2686	 -0.7680
 -0.4405	 +8.7965	 +9.0492	 -3.0749	 +2.6360	 +0.0203
 -7.8728	 -5.5796	 -0.3584	 -2.0465	 -5.8827	 -4.1024
-11.4789	 +0.1429	 +0.3683	 -0.6271	 -1.4136	 +1.6094
 +3.9316	 +4.8179	 -1.1171	 -0.2475	 +1.2367	 +0.7141
 -5.4822	 +1.1246	 -5.8525	 -3.3472	 +4.7031	 -2.7421
 +3.5230	 +5.7124	 +4.3634	 +1.4184	 +3.8053	 -3.6829
 +7.1073	 +3.4224	+10.5823	 -0.9013	 +3.1378	 +1.0948
+10.6113	+11.9936	 -5.9320	 -2.6497	 +0.5865	 -3.0476
 -3.5547	-40.1431	+23.8650	 +1.0398	 +0.0442	 -0.4174
 -2.3289	 +1.0862	 -5.1869	 -0.9216	 -1.1001	 -3.1105
 -5.8641	 +7.0277	 +5.9113	 +2.0003	 +1.8402	 +3.1644
 +2.4016	 +0.3548	 +4.2665	 -2.8195	 -3.2438	 -3.4191
 -5.4021	 -7.2181	-11.6438	 -1.4257	 +1.9256	 -1.8774
 +7.5613	 -5.5588	 +8.2102	 -2.3868	 +1.5685	 +1.7179
 -0.6742	 -7.7051	 -9.1158	 -1.1334	 -0.9389	 -3.7482
 -3.0173	 -4.4347	 -4.6043	 -3.8526	 -2.0243	 +1.8265
-10.2001	 +1.5993	 -6.4918	 -0.9295	 -1.4550	 -2.3972
 -4.4374	 +2.9771	 +2.5556	 +5.7056	 +0.2301	 -1.1493
 +2.9432	 -2.0160	-22.8477	 -1.7272	 +1.1637	 -0.6317
 +3.4975	 +2.1921	 +7.2921	 +2.0973	 +1.8833	 -1.1622
 +2.3581	 -2.9048	 -7.8062	 +1.4455	 +3.8839	 -1.2853
 +0.1072	 -8.4458	+12.7782	 -0.4999	 +1.9888	 -2.4276
 +6.0329	 -6.7309	 -4.4562	 -1.0538	 -1.8998	 -3.9763
 +5.0078	-12.2635	 +4.6847	 -1.8856	 +4.0758	 -1.2293
 -7.4320	 +1.1373	+27.4822	 -1.0182	 +1.9543	 -1.7514
-19.3551	+29.4372	 +2.4570	 -3.5034	 -0.7351	 -0.3583
 +4.5078	 -6.2767	+10.1632	 -2.8906	 +1.6461	 -5.1073
+50.8812	-115.7492	+367.3031	 -0.0334	 +0.6339	 -0.4506
 +2.1935	 +1.8446	 +0.0945	 -3.8371	 -1.6979	 +0.1733
+44.5976	+30.6566	-41.6531	 -1.8137	 +1.4814	 -0.3315
 -6.5377	 -7.9392	 -3.1036	 +1.4121	 +1.4428	 -2.2802
 -2.4861	 -3.9813	 -1.6679	 -2.6842	 +1.4236	 +1.3768
 -2.9559	 -0.1307	 -0.6307	 +0.1360	 +6.1451	 +1.8156
 -5.2849	+14.0409	+21.9865	 -0.3858	 -0.6413	 -2.8663
 -3.3012	 +0.7498	 +1.9302	 +1.9558	 -3.8937	 -1.4184
 -9.6257	+22.1884	 -1.4845	 -1.9410	 -0.5022	 +1.0519
 +1.5629	 +2.0729	 -0.8452	 +3.3603	 -2.1455	 -3.7529
+18.1651	-11.6449	 -3.3154	 -0.9563	 -3.0381	 +0.7973
 +5.6920	+15.0022	+12.2859	 +0.7686	 -2.4097	 +1.0047
-216.8208	-310.5514	 +1.0015	 -0.2877	 +0.5309	 +0.5024
 -7.3005	 -2.9575	 +2.9911	 -0.1239	 +2.6300	 -1.0742
 -0.9978	 +3.5540	 -1.8319	 +2.9727	 -1.4658	 -1.4382
 -7.1809	 +4.5156	+11.2607	 +1.6926	 -1.3316	 -1.1168
 +2.2087	 -1.8271	+12.4190	 +2.3652	 +5.4000	 -1.4867
 -4.4658	 -3.1960	 -8.3459	 -3.8640	 +4.0946	 -0.4100
 -4.5606	 +9.5482	 +0.9749	 -0.0476	 +0.1751	 -4.7084
 +0.5460	 -5.8227	 -3.0876	 +5.7296	 -2.7933	 -0.2291
-11.9212	 -7.4951	 -6.7085	 +1.4282	 -0.2404	 +1.0616
+12.7598	 -3.7849	 +5.0601	 -0.0558	 +1.4447	 -1.8281
 +4.4481	 +5.0270	 -3.6731	 +2.3527	 -3.9170	 -0.9981
 +4.9718	 -1.4153	 -1.5541	 -0.9304	 -0.5922	 +1.1479
+12.0403	 -8.2867	-12.7740	 +0.6756	 +2.7140	 +0.7457
 -2.6836	 +1.8180	 +7.3333	 +0.5605	 -2.4749	 +3.2715
 +3.2061	 +1.6972	 -1.6270	 -0.9461	 -0.8096	 +4.6145
 -7.5528	+11.0654	 +5.5078	 +0.5245	 -2.4659	 -0.5119
 -3.6156	-17.9862	-20.7179	 +2.4801	 +0.3833	 +0.5417
-10.3525	+21.9081	+19.1095	 -1.8508	 +1.7945	 -0.0664
 -0.6533	 +3.4897	 -6.9527	 +3.6930	 +1.3217	 -5.0059
 -6.5714	-31.2699	 +6.2401	 +0.4228	 +1.2489	 +1.7544
-39.6704	-55.5197	+18.3532	 +1.6895	 -0.1871	 +0.5349
-18.5793	+12.1117	 -9.2930	 -0.1391	 +2.5240	 -0.0669
 -4.5538	 -2.3431	 -0.3535	 +0.9642	 -2.1181	 -1.6735
 +9.6209	+19.6947	-16.4270	 -1.0018	 +2.2843	 +1.0472
 -2.2580	-27.0681	+30.6505	 -2.2365	 +0.2212	 +1.3545
 -3.2270	+13.5823	 -0.5508	 -2.3721	 +4.2656	 +0.6522
 +1.0213	 +5.5154	 +2.6889	 -2.4094	 -1.9596	 -0.7846
 -0.0496	 +2.3496	-11.1992	 +2.2435	 +0.5788	 -0.2784
 +9.2770	+16.2912	 +1.2402	 +0.5794	 +1.4891	 +1.4832
 -9.3662	 -2.6555	-32.3583	 +2.4348	 -0.3559	 +1.4258
+14.6686	+20.0089	-14.6062	 -0.5134	 +0.3647	 -2.1631
+13.1855	 +2.2646	 +5.0888	 -0.4194	 -1.5097	 +1.7455
-10.5015	 +1.2159	-23.6852	 +0.8419	 -0.6226	 +0.2471
-262.6029	-50.8678	+396.1677	 -0.4097	 -0.0773	 -0.2904
 +8.9585	 +7.3684	 -3.1772	 -2.8330	 -0.9028	 -3.0564
+69.5648	-46.7442	 +0.3373	 +0.5156	 +0.0173	 -1.1007
-15.5684	+27.8395	 +8.9200	 +0.4523	 -2.5014	 -0.6113
 -9.4735	 -3.8246	 -3.3233	 +3.0641	 -0.7205	 -1.7269
 -9.5255	 +5.9791	+16.3009	 -5.1498	 +1.3100	 -1.5763
 +4.8584	 -7.3287	 -4.0210	 -1.6585	 -1.4517	 -4.2837
 -3.4762	 -7.4737	-13.3285	 -1.5558	 -3.6748	 +0.1146
 +2.5861	 -1.1204	 +1.1546	 -0.1526	 +0.3940	 -1.8847
 -3.9454	 -1.6213	-16.2809	 +0.5309	 +2.8909	 -0.9366
 -2.6008	 +1.2128	 +4.7556	 +0.1361	 -3.2545	 -3.5132
 -0.3802	 +7.1071	 -1.8086	 +2.6384	 +1.2643	 +0.3441
 -6.1594	 +2.0697	 +6.8376	 -2.0226	 +2.8309	 -2.2381
-16.6475	 +9.5987	+19.6528	 +0.6871	 +0.0096	 +0.5186
 -0.8057	 -3.8684	 +1.5833	 -2.6308	 -0.9575	 -3.6485
-11.4482	 -2.3752	-16.8001	 +1.7380	 +1.8769	 +1.2705
 +0.5962	 -6.7270	 -6.2232	 -0.2067	 +0.6486	 -1.2356
+31.5896	-35.6637	 -6.0882	 -2.2829	 +0.1445	 +1.7847
-13.8950	+14.5429	 -3.9679	 -2.7182	 -0.8981	 +0.1047
 -2.4738	 +2.3068	 -2.6898	 -1.9814	 -5.1863	 +1.3017
-10.5612	 -0.8423	 +2.0844	 -0.8620	 -4.7764	 +0.1927
 -4.9918	 -2.1577	 +7.3929	 +3.8047	 -0.2112	 +0.3025
 -1.1152	-13.3275	 +2.6139	 -0.0803	 +1.8658	 +0.7261
 +0.1663	 +4.4924	 +6.1710	 -1.8771	 -4.7180	 +1.3432
 +3.2540	 +3.1531	 +4.8907	 -0.6282	 -0.1097	 -0.9821
+22.1356	-37.4299	+25.1517	 -1.6138	 +0.6734	 -0.9180
-19.3154	-15.3323	-56.5006	 -1.7503	 +0.1849	 -0.6364
 -0.3671	-13.3301	 -4.0776	 +2.8452	 +3.8104	 +0.5691
-10.2652	+13.9695	 -7.3570	 +2.7100	 +0.1595	 +0.8211
 -2.1316	 -4.8173	+17.4362	 +0.6682	 -1.0108	 +0.6563
 +2.9895	 -2.1691	+13.4696	 -2.5876	 +1.4853	 +0.5599
 -4.8144	 +2.4621	-15.7247	 +0.1375	 -1.5522	 +0.1674
 +3.7324	 +1.0944	 -1.1924	 -6.7231	 -0.7702	 -0.0283
 +3.3857	 +6.9034	 -2.6373	 +0.5850	 -0.0205	 -0.6899
 -6.3454	 +6.3330	 +3.9207	 +0.1561	 +3.0068	 -2.8411
 +8.9459	 +5.8574	 -0.5170	 +0.5672	 -0.8208	 -0.6822
 -2.0159	 -1.7382	 +6.3201	 +1.0770	 +4.3883	 +1.9266
 -3.7198	 -5.1310	-10.1341	 -0.0802	 -0.1119	 +5.2910
-27.0101	 +3.5928	 -4.9946	 +1.7050	 -1.1826	 +0.0566
+14.5740	-30.1358	-21.5737	 -2.1762	 -1.1756	 +3.0795
 +2.0347	 -5.7918	 -3.6226	 -2.3601	 -0.5616	 +2.3208
+13.6503	 -1.2501	+10.8594	 -0.9518	 +0.2316	 -2.8336
 +6.1105	 -4.0537	 -4.9574	 +0.0846	 +3.4024	 +0.8541
 +3.8304	 -0.5842	 +6.4456	 +0.3487	 +3.2637	 +2.6552
-16.2112	+22.2245	-17.1467	 -0.2584	 -1.3293	 -0.2721
 +4.4223	 -4.0729	 +9.8403	 +1.9981	 -1.3523	 +3.0879
 +1.8464	-36.2380	+24.6018	 +0.8263	 -2.4627	 +0.5416
 -0.9924	-22.2767	-17.8094	 +1.1336	 +2.2500	 +1.3227
+11.6089	 +2.8318	+29.6055	 +0.3141	 +0.8429	 +1.4371
 -0.9615	 +1.3834	 -0.9392	 -4.6341	 +4.1193	 +1.2026
 +8.6522	 -4.8617	 +4.0480	 -1.7027	 +0.1834	 -1.1131
 -7.1739	 +3.7412	 +1.5691	 -1.7822	 -0.9008	 -3.6758
 -0.7646	 -0.8327	 -1.5047	 +2.0727	 -0.1537	 -4.8625
 -5.7722	 -7.5317	-13.4591	 -3.4980	 +0.0965	 -1.8697
+20.0963	 +8.5718	+13.0080	 -1.1728	 +0.2009	 +0.5987
 +8.1810	 -7.0762	 -3.6678	 -2.7445	 -4.5167	 -1.2481
 -2.2984	 -2.1231	 -2.7949	 +1.7647	 -3.0766	 +2.6943
 +2.7859	 -5.1313	 -4.0506	 -3.3502	 +0.6665	 +1.0645
 -2.6103	 -0.1686	+12.0513	 +0.7539	 +1.2659	 +3.9622
+14.9515	 -8.3287	 +6.9451	 +1.6854	 +1.6579	 -1.0486
 -9.8215	 -1.8417	+35.1968	 -1.1377	 +2.3058	 +0.7039
+69.8004	-57.1037	+80.7418	 +0.3680	 +0.3997	 +0.5523
 -7.4719	 +1.7763	-13.2710	 +0.5343	 +3.4330	 -0.4279
 -2.1918	+16.3192	 +2.4260	 -1.0989	 +1.9086	 -2.6379
 +6.0568	 +2.8057	-13.5837	 +1.5340	 +4.3736	 -0.4000
 -1.8088	 +6.0443	 +9.7988	 +0.5193	 -2.2261	 +1.5455
 -0.4225	 +5.7721	 -3.1051	 -2.3099	 -3.0003	 -3.8119
 -7.6378	 +9.9571	 -4.5484	 -2.5737	 -1.1875	 +1.3833
 -9.5021	 +1.6305	 -0.3269	 -3.6676	 -1.1993	 +0.0762
+19.9787	 -9.4953	+10.4229	 -1.2996	 +2.9523	 -2.1611
 -1.4552	 -5.6017	 -0.9438	 +2.4378	 +2.4401	 -3.4770
 -2.1861	 +0.6320	 -0.7248	 +3.0925	 -4.7659	 +1.3536
 -8.3827	+15.3351	 -1.5374	 -0.9320	 +1.2493	 +1.5962
 -4.5435	 -3.6373	 -4.7941	 +2.9370	 +5.9549	 +0.3908
 +0.0020	 -2.3775	 +2.1282	 +3.8689	 -2.0920	 +1.2802
 +3.4995	-18.7192	-14.7604	 -0.0140	 -2.5889	 -1.6204
 -1.3294	+13.1997	 +6.7409	 -1.1325	 -3.0117	 +0.8033
 +4.2022	-12.3277	 +6.9388	 +3.1702	 +1.7448	 -0.7963
-15.1842	-10.8617	 -7.5759	 +0.3408	 -1.2311	 -1.2481
 -7.4156	 +4.7009	 +0.0875	 +2.7323	 -1.8376	 -0.5267
-27.1880	-17.5705	 +9.0310	 +2.0828	 -1.5719	 +0.2583
+11.0342	-17.2157	-16.3486	 +1.6407	 -0.7796	 +3.4483
 +5.2389	 -4.0438	 +2.1805	 -4.8772	 +4.3858	 -1.0447
 +3.1807	 -0.5085	 -3.2166	 +1.4802	 +2.3321	 -0.3302
 +0.8009	 -4.3813	-18.4011	 -0.9936	 +0.8859	 +0.7422
 +5.2414	 -0.9546	 +3.2712	 +1.0901	 -3.5252	 -2.8292
 -7.2867	 +3.1002	 +5.5383	 -1.4953	 -2.7654	 -1.9898
 +2.0307	 -2.2648	 +6.6861	 +1.2885	 -2.8210	 +0.4823
 -1.8999	-10.6367	-10.1965	 -1.3404	 +4.0829	 -1.0726
 -5.5204	 +1.1162	+12.2017	 -1.4571	 +3.1388	 -2.2554
-71.3468	+47.1473	+19.0680	 +0.5767	 +0.2322	 -1.3065
+11.2827	 -8.1645	 +1.2520	 -1.6313	 -0.7372	 -0.5305
 +1.0740	-12.3205	 +7.0219	 -4.8465	 +0.0581	 -1.8131
 -2.3387	 +2.6240	 -1.1743	 +2.8797	 -3.5586	 +1.4252
 +5.1798	 -1.3180	 -9.9389	 -1.9952	 -1.9659	 -2.0860
-17.6827	 -7.3383	-21.7744	 -0.3714	 +1.3428	 -3.0689
