# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
 -9.2233	 +6.4112	 -3.4174	 -0.8905	 +4.2152	 -0.0322
 +4.0171	 -3.0178	 +5.0800	 -2.1725	 +2.9979	 -0.5436
-10.4037	 +2.8042	 -2.3828	 +1.5037	 +0.2778	 +0.4707
+19.5810	 +4.4397	-14.9317	 -2.0997	 +0.8483	 -1.6932
+16.4036	+14.9311	-42.1234	 -0.0066	 +0.7390	 +1.3338
+61.8439	-38.2627	-87.5204	 -0.0895	 -1.7504	 -0.7162
 -9.4347	-12.5597	 +3.1657	 +0.5343	 -0.9691	 -1.4572
 -5.0449	 +1.7090	 -2.0166	 +1.2423	 -1.1060	 -3.5914
 +2.2616	 -8.0089	 +7.6107	 -1.2022	 +0.5897	 -4.1445
 +8.9469	+27.8026	-14.3998	 -1.0431	 -0.0811	 -2.3727
 -1.3081	 -3.1900	 +6.8387	 -3.4683	 +1.2747	 +2.2810
 -1.9993	 -5.4243	 +9.5729	 -2.1841	 -0.3743	 -0.9819
-13.7319	 -8.1418	 +3.5235	 -2.0205	 -2.9766	 -0.9731
 +6.4482	 +4.9207	 +1.8530	 +3.1985	 +1.5232	 -1.5993
-13.4507	-13.7810	 -1.2164	 -0.4472	 -0.4717	 -0.1337
 -6.2545	 +5.6056	 -4.9693	 +0.2360	 +0.5318	 +5.6368
 -9.2045	 +4.2128	 -1.3662	 +3.7540	 +2.1126	 +2.8144
 +4.1547	 +1.5139	 -8.5277	 -0.3110	 -2.1032	 -0.9446
+16.7817	+11.2670	 +7.2090	 +3.6669	 +0.9793	 -1.7774
 +2.1571	-10.4713	 -9.6116	 -1.3240	 +0.5392	 +0.0909
 +2.5081	 -2.2937	 +7.7225	 -1.7664	 -0.3133	 +1.1745
 -5.0807	 +1.9071	 +1.3448	 -1.4777	 +2.4500	 -3.0018
-12.5923	 +0.8102	-18.9733	 -1.2368	 -0.3199	 +2.2776
 -7.9258	 -4.2702	 -3.3842	 -2.3092	 +1.2973	 -3.2709
 +1.7386	+12.8712	+11.7153	 -0.8937	 +0.2566	 +1.1918
 -4.8472	+13.5346	 -3.7358	 +2.3480	 +2.1256	 +1.5697
+11.8122	 +8.3633	 -8.1668	 -0.6897	 -2.8273	 +2.1525
 +5.2448	 -5.9220	+10.3534	 +0.3062	 +2.8547	 -1.3056
+10.7357	 +3.6712	 -3.0608	 +0.6476	 -1.4947	 +0.0437
 +7.4273	 -2.5049	 -1.9473	 +2.8172	 -1.2387	 +5.4385
 +4.5972	 -4.7080	 +0.3921	 +2.7224	 +2.8836	 -1.9139
-11.6341	 +3.2331	 +6.7340	 -0.6379	 +1.6569	 -0.2243
 -6.6291	 +8.0795	 -3.9093	 -0.9667	 +0.3763	 +0.5402
 -1.2808	-18.6822	 +1.0039	 -0.2648	 +1.0132	 -0.0670
 -5.1531	 +3.4697	 -6.3885	 -1.0349	 -2.6821	 -1.9118
 +3.8741	 +1.2616	-17.8689	 -0.4686	 -0.2726	 +0.8864
 +3.2998	 -1.6536	 +0.1222	 +3.0231	 -4.6773	 +4.3519
 -0.5593	-14.9704	 -0.8941	 -3.0436	 +3.0441	 -0.7762
-21.5208	 +2.2853	 -5.2449	 -1.0701	 +0.4122	 -1.3746
 +3.3860	+16.1741	+19.5761	 +0.9210	 +1.9073	 +0.7458
 -7.6454	+15.9922	+10.6087	 -2.4841	 +0.0658	 -0.1689
-18.4583	-26.6498	-39.7423	 +0.1410	 -0.7138	 -0.6064
-30.2945	+31.5115	+11.9085	 -0.2759	 +0.7759	 +1.9385
 -6.3124	 +4.5295	 -2.5017	 -1.1606	 +1.0066	 -0.0701
 +6.6499	 -4.3858	 +6.5892	 +2.9144	 -4.0440	 -0.3191
 -5.4163	-12.2726	 +5.7143	 +5.1808	 -1.9595	 +1.8773
 -1.5129	 -3.3397	 -4.5789	 +2.9654	 +1.5261	 -3.0741
 +7.0317	-12.4937	+23.0604	 +0.4959	 -0.1908	 -0.4458
+20.3908	 -1.0731	 +9.3710	 -1.6455	 +2.4442	 -1.9525
 -1.7639	-10.0603	 -7.0052	 -2.2578	 -4.2377	 +1.6033
 -5.7243	 -0.1452	 +2.2580	 -5.0604	 -2.0977	 -2.1732
 +2.1887	 -3.0306	 +3.5255	 -0.2731	 +1.3830	 +1.4966
-32.5646	-24.3664	+16.7458	 -1.5943	 +0.3431	 -0.8262
+16.6035	+45.4567	-22.7337	 -2.1795	 -0.0872	 -0.8207
 +9.6529	 -7.5174	 -2.5229	 +0.6310	 -2.2726	 +0.8001
+10.2233	 -7.9171	 -8.1541	 +0.2712	 +3.0079	 +0.2587
 -8.1477	+12.2571	 -5.2718	 +1.5459	 +1.4856	 +1.0276
 -3.9104	 -3.5387	 -9.4517	 -4.3342	 +2.6901	 -0.8837
-14.1696	 -5.4487	 +0.7326	 -2.7644	 -5.2777	 -1.8852
 -2.1992	 -7.3557	 +3.8627	 +1.1668	 +1.1092	 +2.5986
 -5.7559	 -1.0350	 -2.0761	 -1.1622	 +0.0321	 -2.5249
 +3.9838	 -0.1838	 -1.0866	 -1.8188	 +2.5111	 -1.3859
 +2.1145	 -2.7885	 +0.9350	 -0.1296	 -0.8872	 -2.1490
 -0.6552	 -3.3357	 -3.9845	 -1.5679	 +3.3484	 +0.5886
 -7.0408	-10.8566	 +4.4990	 -0.0841	 -1.0128	 +0.8498
 +1.1436	 +1.0901	 -3.0701	 -1.3152	 +0.8464	 -0.3717
 -9.8489	 -4.3152	 +9.2829	 +0.0319	 +3.4782	 -1.4851
-20.9816	+31.0563	 -6.3957	 -2.0692	 +0.7443	 +0.5855
-16.0773	 -2.3025	 +1.5635	 -0.5407	 -1.6308	 +0.5343
-13.7862	 -2.3634	 -9.8994	 -1.1134	 +3.0277	 +1.7418
+77.2345	+25.3166	+131.6154	 +0.4414	 -0.1007	 -1.0605
 +1.2106	 +1.3995	 +1.1380	 -2.5814	 +0.3804	 -3.0841
 -1.8660	-10.8358	 +8.2738	 +0.9301	 -0.9196	 +0.1536
-27.4190	-24.9964	 +9.3681	 +0.3535	 +1.7317	 -3.3253
 -3.5684	 +0.9074	 +1.0634	 +0.4989	 +0.4087	 -0.3645
 -1.2672	 -9.3164	 -7.1710	 +1.4201	 +1.8012	 -2.5617
 +2.9079	 +3.4390	+18.5923	 +1.0831	 +2.5221	 +0.6020
 -8.1705	+33.5230	-48.2105	 -0.6209	 -0.1981	 -1.0376
 +6.6843	 -6.8194	 +4.1477	 -2.3351	 -4.7532	 +0.6362
 -4.9071	 +9.6575	 +1.4011	 +0.4754	 +0.6048	 +0.2518
 +9.7656	 -0.8258	-14.8154	 +0.9961	 +0.9240	 +2.0886
+13.6798	 +2.9674	 +2.5652	 +3.3931	 -2.1031	 -1.1494
 -6.8508	 +5.3155	+17.8536	 +0.3745	 +1.8715	 +0.0342
 +1.0190	 -5.3614	 -1.2903	 +1.4977	 -4.9941	 +1.9317
 +1.1577	 -9.5446	 +1.4037	 +3.6473	 -1.9234	 +2.4628
 +9.5037	 -1.1302	 -4.3614	 -2.0284	 -1.0102	 +1.6797
 +2.3301	 -9.0057	 +1.6423	 -3.6402	 -0.6852	 +2.3818
 +1.2006	 -2.1969	 -3.9089	 +3.7991	 +0.9002	 -0.6414
 +0.9217	 +4.1117	 +0.3076	 +6.3843	 -0.2701	 -2.1761
 +9.0294	 +6.3978	 +3.0362	 -2.1760	 -0.3370	 +1.8754
 -5.3574	 -2.9504	 +0.4460	 +0.6001	 +3.7926	 -3.7283
 -5.1716	-11.7133	 +5.5938	 -0.6822	 +1.5557	 +0.4379
+14.2317	 +2.0116	 -9.7210	 +1.4464	 +1.5263	 -1.0078
 +4.8277	 +2.5332	 -6.4945	 +0.0224	 -1.9818	 -2.8323
 +8.1420	 -6.7758	 -0.9695	 +2.7510	 +2.9760	 -1.5235
 -3.5658	 -8.4249	 +5.8709	 -0.1326	 -1.6332	 -2.1537
 +4.4289	 -4.3267	+14.6025	 +0.4357	 +0.8245	 -4.2486
 -7.0602	 +5.5964	 +7.8466	 +1.0277	 +0.5233	 -2.2048
 -2.1622	 -8.5792	 -8.3318	 -1.1610	 -1.6280	 +2.8172
 +2.2246	 -2.7699	 +0.7702	 -1.5786	 +4.0265	 +0.6875
-19.8752	+18.0068	 -1.8082	 -0.5031	 +1.3436	 -0.7761
-24.8221	+11.0063	 -6.5083	 +0.8834	 +1.0853	 +2.1091
 -4.1221	 -3.1796	 +0.3154	 -0.5384	 -0.0136	 -0.1017
 -8.6084	-15.7766	 -5.0498	 +2.8455	 +1.4019	 -0.2927
+12.8126	-14.2737	 -0.7645	 +2.9371	 +0.7611	 +2.3370
 +2.3427	 +2.2101	+18.6057	 -0.4606	 -3.1732	 +1.4901
+25.9767	 +3.4584	 -2.6386	 +0.5043	 +0.7531	 +2.4008
+16.9963	+23.2609	+12.3743	 -0.4634	 +0.4114	 +1.5545
 -0.8033	+14.2019	 +6.4180	 -1.5774	 +0.3493	 +0.0522
+15.7142	+20.7375	 +3.8003	 -1.7384	 -0.4432	 +2.3152
 +3.1150	 -4.6216	 +5.4075	 +3.6115	 +1.2369	 -1.4920
 +2.3028	 -5.4410	 +4.2957	 +0.9370	 -1.3651	 -4.3825
+54.7256	-43.5680	-14.9795	 +2.0305	 -1.0231	 +1.4225
 -3.9848	 +3.8920	 -0.3444	 -0.6745	 -4.1921	 +0.7613
+30.1477	-16.5883	 +3.0877	 -0.0356	 +2.2192	 +0.5823
 +1.5492	+11.1352	 +0.6030	 -0.1196	 -3.6286	 +1.8139
 -8.0289	 -7.0446	 -2.6121	 -0.8612	 +1.9530	 +3.6636
+29.3714	+22.3399	 +6.8808	 -1.0855	 +0.8097	 +0.6657
+33.6928	-22.9543	+24.7765	 +2.1963	 -1.7340	 -1.3534
-23.2437	 -2.9553	 +2.1344	 -0.1525	 +1.2114	 -0.6462
 +3.3323	 +3.1548	 +0.6343	 -0.0702	 +1.5096	 -0.1981
 -7.4265	 -8.0598	 +7.2869	 +2.8037	 -1.8943	 +0.5125
 +1.2111	 +6.9622	+39.2444	 -2.0921	 -0.7165	 -0.6814
+15.2808	 +5.0635	 -3.7482	 -2.5629	 -3.1178	 -0.0546
 -6.9535	 -8.2691	 +0.1503	 +1.9748	 +2.4276	 -1.2858
 +2.9503	 +7.8182	+26.5702	 -0.8074	 +0.6810	 -0.8995
-13.3939	 +1.7446	+13.9793	 +0.9614	 -0.0028	 -2.0261
 +3.6224	 -5.1439	 -5.8648	 +1.3174	 +1.5107	 -1.3350
-13.2682	+17.7878	 +9.1148	 +2.3693	 +2.3526	 -1.0711
 +1.9234	 +4.5816	 +5.0804	 +3.3762	 -3.2405	 +2.7890
 -0.9639	 +3.5520	-21.3491	 -2.0121	 -0.4253	 -2.0277
-14.2699	 +0.7657	 +3.6389	 +5.0801	 -0.0542	 -2.7191
 +6.4533	-23.5645	 +7.5974	 -1.5344	 +1.3653	 -1.8400
-24.0068	 -7.3349	-21.2205	 +0.2006	 +1.6461	 +1.0387
 -6.3592	-42.6847	+33.5369	 +0.4328	 -1.9178	 +0.2998
 -0.2107	 -2.7214	 -5.1427	 +1.3564	 +3.3171	 -1.7855
-34.3176	-44.7523	-40.1343	 +2.1126	 -1.3956	 -0.8215
+35.2364	-29.4101	-35.5051	 +0.3128	 +0.4770	 +0.4904
 +2.7605	 -1.9724	 +2.0046	 +4.6847	 -0.5396	 +1.6991
-22.2579	+17.7072	-10.7171	 +0.5870	 +0.3664	 +3.2993
-14.2985	-27.2307	 +4.8355	 +0.8491	 +1.1975	 +2.1818
-15.5907	 -6.5045	 +6.2091	 +2.4040	 +0.6506	 -0.0041
 -7.5752	 -8.7370	 -8.6643	 +0.7186	 +3.0811	 +1.2201
 +9.6527	 +6.1610	 +1.4280	 +0.0508	 +3.1534	 -2.7157
 -0.6426	 +3.0076	+15.2410	 +1.8061	 +2.4444	 +0.6824
 +1.2066	 +0.6820	 +2.1770	 +0.5965	 -3.4966	 -5.0720
-54.8519	+61.4026	 -6.1623	 +0.3585	 -0.5581	 -0.4869
 -5.0402	+13.6998	 +5.4299	 +2.1067	 -2.5976	 +0.3357
 -3.5674	 -1.6708	 -0.7862	 -0.6772	 +3.3657	 +2.2361
-14.2855	 +4.3571	+14.0974	 -2.6468	 +2.0183	 -2.4425
+13.0904	-27.4025	-16.2711	 +0.8214	 +1.5855	 -2.5884
 +1.1746	 +2.9648	 +5.5946	 -0.8213	 +2.9058	 +2.0397
+17.4302	 -2.1595	+10.7805	 -2.3771	 -0.7385	 -1.4215
-16.2759	-34.5222	-35.3997	 +0.6221	 +1.6529	 -2.2711
 -2.4343	 -1.6619	 -1.4804	 +0.7264	 +0.2172	 -0.1592
 -4.7681	 +6.8590	-16.8401	 -0.3942	 +0.2897	 +1.0460
 +3.5144	 +2.3746	 -3.0082	 +2.1741	 +2.5189	 +1.0473
 -7.9995	+12.2300	 +6.2361	 +0.9322	 +1.1368	 +2.5033
+13.6813	-13.1206	+20.8266	 -0.8602	 -0.2596	 +2.0358
 -0.3903	 -6.8211	 -0.5808	 +1.3201	 +3.1094	 +0.1932
 +0.5115	 +4.0032	 +6.7018	 -0.1539	 -3.2597	 -3.5071
-64.5277	+140.6834	-88.0610	 -0.9480	 +2.0219	 -1.6459
 +4.2407	 -5.4441	 +9.7736	 -0.2451	 +0.4036	 -0.1898
 -5.1899	+12.3061	-14.0982	 +1.8274	 -1.8319	 +3.0904
 +4.6563	 +3.7892	 +5.2344	 +2.0727	 +2.4740	 -0.6911
 +0.1671	 -6.0472	 +2.2338	 -1.5637	 +1.8661	 -0.1455
 +8.9488	+16.8812	+26.5269	 +1.2868	 -1.8653	 -0.1216
 +6.3390	 -5.1304	 -9.9921	 -1.8343	 +0.8104	 +3.0445
-17.7859	 +7.7599	-29.5602	 -0.1386	 +0.7466	 +2.2330
 -1.8284	 +0.8731	 +5.2905	 -3.4724	 +0.4450	 -1.0416
+20.3550	 +7.5822	 +0.8254	 +2.4954	 +1.0445	 -0.3692
-10.0438	+69.0601	+75.7589	 -0.9693	 +0.8111	 -0.6735
 +5.6830	 -8.8143	 +4.1700	 -2.2452	 +4.9715	 -2.2807
 +2.9947	 -1.3323	 +2.3964	 -5.5893	 -1.4821	 -2.6641
 +4.6010	 -1.8253	 -1.0844	 +4.5773	 -0.7715	 +1.8456
 -2.9527	 -0.6179	 -7.2978	 -1.7303	 -4.1240	 -2.7950
 -2.5936	 +5.1011	 +0.5561	 +2.7270	 -0.5353	 -4.7478
 -3.9410	 -0.4045	 -6.3257	 -1.2058	 +2.5314	 +1.6837
 -2.2949	 -1.0842	-18.6747	 -3.4085	 -0.7066	 -0.1550
-30.9359	+39.4236	+32.7013	 +1.4165	 +0.9564	 +1.9599
-30.7404	-20.2397	-35.6559	 +0.6782	 +1.5427	 +1.2230
 -8.3247	+18.8831	+10.4659	 -3.3862	 +2.4560	 +0.8756
 +0.5593	 -4.7533	 -4.9224	 -0.7043	 -0.9048	 -3.2004
+16.7473	 -1.5677	+13.3838	 -0.1638	 -0.1525	 +0.9014
 +0.0679	+17.5119	-38.3483	 -0.2569	 +1.1567	 -0.5251
 +5.0337	 +1.6278	 +1.1588	 +1.1806	 +2.9062	 +0.8878
+15.7427	+103.8648	-100.2404	 -0.0635	 +3.0975	 -2.3584
 -2.7843	 -3.5911	 -7.3787	 +4.1890	 -0.8401	 -3.4168
 -8.8050	-14.8331	+21.7750	 -1.6087	 -0.6346	 +0.9320
 -8.2812	 -6.0454	 -0.7436	 -1.7298	 +3.5083	 -2.7039
-21.4031	-46.0216	-18.6129	 -0.0535	 +0.5035	 +0.1619
 -2.8539	+25.1827	-17.8932	 +0.5413	 +1.1025	 -1.8532
 +3.9331	 -9.5723	 -1.1745	 -0.4342	 -0.9849	 +1.0439
 +1.8676	 -4.4626	-13.0635	 -3.6672	 -1.9121	 +2.0434
 +0.1327	 -0.5632	 +2.0613	 -1.0564	 +4.7210	 -2.0948
 +8.4381	 -7.4079	 -6.4382	 -0.2455	 -0.8650	 +3.2361
 +2.4381	 +5.0313	 -2.9353	 -2.1850	 -1.7155	 -1.3227
+12.0547	 -3.7689	 +3.3012	 +0.6450	 -1.4849	 +1.2634
 -3.1856	-11.1722	 +5.3077	 +0.5284	 -2.0666	 +1.6805
 +7.2721	-10.9409	-12.8518	 -2.2702	 -1.0450	 -0.3914
 -3.3174	 -7.3791	 +5.9139	 -1.5793	 +2.9004	 -1.9006
 +1.9658	-26.9348	 +3.8372	 +0.6850	 -2.6650	 +2.1513
 -5.9215	 -4.8347	 -2.9761	 -2.9483	 +2.7509	 -2.3945
 +9.2162	-20.9168	-32.8135	 -0.1427	 -0.9477	 +0.0490
 -0.4733	 +5.5762	 +1.6195	 -1.7443	 +0.2799	 +0.4479
 +1.7872	-10.8541	 -2.8057	 -2.3238	 -0.2023	 -1.8963
 -8.3279	 +2.9033	 +3.7788	 +0.9913	 +1.2693	 -2.4987
+17.1557	 -6.3955	 +0.4353	 +3.0389	 +2.1367	 +1.4504
 +2.2533	-11.5135	-17.6537	 -0.0750	 +1.1092	 -1.7752
+25.9970	 +5.8111	 -3.5655	 -2.8210	 -0.8721	 -1.6120
 -5.9550	 -3.8709	 +3.0265	 +0.8996	 -2.1509	 -1.1202
 -2.5609	 +0.4978	 +2.8159	 -2.0553	 -3.2452	 +4.1367
+28.7106	 -6.0302	+17.0924	 -1.2330	 -0.3389	 -0.2422
 +2.1344	 -2.2119	 -5.2068	 -2.9015	 +0.1569	 +2.3253
-46.2947	-11.0902	 +9.2232	 +1.7061	 +1.1912	 +1.2216
+27.2177	 -3.4113	 -0.5413	 +1.8340	 +0.4602	 +1.4334
 -3.4064	 +0.6043	 +4.0540	 +2.1307	 +1.4480	 -3.6120
 +5.8122	 -5.0127	 -6.0945	 +1.3960	 -4.8624	 +2.3181
 -1.4104	 -9.4136	 -5.0906	 +0.8096	 +2.0698	 +1.0649
 +9.3727	 +5.7654	 -0.7256	 +0.5349	 +1.0100	 +2.3736
 +1.0504	 -0.5749	 +2.8969	 -0.6245	 +4.5246	 +1.7256
 +4.0559	 -8.9717	-15.1128	 +0.1686	 -3.0312	 +1.7820
 -1.5564	 +5.2041	-16.5834	 -0.4143	 -4.2892	 -1.3781
 -3.6171	 -6.8906	+14.3073	 -2.0433	 -0.5706	 -0.3677
 +6.1416	 -1.0317	+25.3129	 +0.6927	 -2.9891	 +1.4397
 -9.8279	 +5.8169	 +9.5603	 +1.2585	 +3.7259	 +0.0404
-16.1771	-12.5368	+25.7667	 +0.0137	 +0.0322	 +2.0364
 +9.5850	+11.5947	+10.5583	 +1.4031	 -0.4956	 +3.1551
 -3.9662	 +7.6233	 +4.3551	 -0.5737	 +0.5510	 -3.1123
 -9.7207	 -1.5127	 -1.6911	 +0.5030	 +2.0907	 -2.2249
 +6.4407	 +0.8393	 -2.9529	 -3.0317	 -1.6404	 +0.0008
-13.3159	 +7.8514	 -3.0283	 -0.4710	 -0.6366	 -2.2534
-10.3822	+27.7734	 -7.7105	 -0.6907	 -1.1505	 +1.2350
 -4.9240	+10.3058	 -2.9797	 -1.4060	 -3.2503	 -2.2547
 -9.3714	 +1.8962	 -3.9093	 +0.7537	 +1.7531	 -2.9466
-17.6679	 -7.8755	+20.6742	 -2.2404	 +0.6347	 +0.0254
-11.4777	 -0.8297	 +1.3364	 +1.3574	 -1.1388	 -0.7642
-39.1316	 +5.5215	-14.6219	 -0.3509	 -0.6315	 -2.1148
 -5.4677	 -6.4482	 +1.1411	 +0.3467	 +1.7477	 +0.9367
 +7.5365	+11.7239	 -0.5613	 -1.2434	 +3.1428	 +0.2523
 +3.2664	+13.2640	 +4.6365	 +1.2442	 +0.4829	 +1.3532
+48.3878	+23.4099	+53.0096	 -2.1100	 +0.7633	 -0.7736
 +3.5684	 -9.8702	 +4.9801	 -1.9658	 -2.4023	 +3.3576
+28.1603	-31.6275	 -5.4347	 +0.3487	 +0.7055	 -0.1176
-12.7030	 +3.6143	 +4.0834	 -0.0770	 -0.1064	 +0.6685
-16.3198	 +0.1161	 -6.3449	 +3.3584	 -1.4241	 -0.4227
 -1.4479	 -1.2878	 -0.7573	 -0.5537	 -1.1880	 -0.1525
 +6.2640	 +8.3430	 +3.0992	 +3.8322	 +2.2102	 +0.7939
 -2.9367	 -7.5343	 +0.0849	 -1.2164	 -2.7726	 -1.3075
 -6.5689	 -0.5269	 -0.0339	 +4.1246	 -1.0796	 -0.3484
 -0.6931	+13.6449	+27.4846	 -0.7110	 +0.3176	 -2.3500
 +0.0768	 -0.3928	 +7.8485	 +1.6778	 -1.1404	 +2.7606
+15.6290	+13.7814	 -8.3920	 +1.6334	 +3.8011	 -3.0998
 -8.6406	 +1.4854	 -9.8894	 +1.9726	 +0.5670	 +1.5693
 -2.2168	 +1.9794	 -3.0677	 -0.2944	 +3.7463	 -1.4550
+16.5126	+26.0095	 -3.4667	 -1.0498	 -0.3442	 +1.1515
-17.3341	 +2.2027	 -6.9073	 +0.9493	 -0.4847	 -2.8893
 +4.2750	 -6.5635	 +1.9788	 +3.3187	 -1.1676	 -1.2430
 -2.7784	 -9.2379	 -9.7380	 -4.2869	 -0.1633	 -0.2947
 -9.7322	 +0.5203	 +4.4819	 +3.5427	 -0.2772	 +1.3065
-36.3800	 +3.8359	 -2.1251	 +0.4038	 -1.2941	 +0.0816
 +9.9714	-13.3266	-10.9725	 +3.2321	 -0.9299	 -0.8609
 +0.5005	 +8.7276	 -8.4422	 +1.5961	 -1.2134	 -4.3848
 -1.2784	-18.7258	+19.7889	 -0.5158	 +0.5898	 -0.6231
 -2.0126	 -4.6753	 -3.0730	 -2.5488	 -0.5681	 -2.0463
 +2.6497	 -5.4259	 -7.5646	 -2.3533	 +2.5653	 -2.3582
 -0.2066	 +7.6587	 -2.9742	 -0.9261	 -1.8821	 -1.0753
-10.5160	-16.0020	-10.3368	 -2.0651	 +0.2293	 +1.6411
 -6.3320	-23.6554	-20.4200	 +0.0678	 +0.4351	 +0.7623
 +3.1519	 +4.3363	 +1.7301	 -0.6868	 +2.6755	 -2.8201
 +4.3399	 -6.1167	 +3.8191	 -1.7287	 +3.1799	 -1.9349
 +4.7471	-43.9773	-10.8471	 +1.9427	 -0.2701	 +0.4665
-10.4131	-13.8916	 +0.1554	 -0.4462	 +0.2000	 -0.8928
 +3.0841	 +2.6141	 -3.5991	 -0.6665	 -5.6491	 +3.3842
+11.2811	 +9.8068	-14.2420	 +2.0188	 +1.6531	 +0.5073
 +2.6745	 +9.4064	+13.7305	 -0.0569	 +1.8287	 +3.1861
+182.7481	-51.3379	-54.0242	 +0.9437	 +0.1095	 -0.9174
 -4.0469	+13.1552	 -1.1607	 +0.8182	 -0.0738	 -0.8706
 +4.6433	 -3.4798	 -1.9884	 +3.4603	 +0.6637	 +0.3440
 -0.9996	 -2.2744	 +5.7356	 +3.5812	 +2.7947	 -0.4979
-19.4674	 +1.1089	 -2.9124	 +1.5250	 +0.5729	 -1.0814
 +2.9279	 +0.3100	-11.8622	 +0.4641	 -1.9356	 +0.4594
-11.5434	-31.1048	+27.3747	 -0.3819	 -1.3728	 -0.4527
 -3.6763	 -8.2453	 -8.2241	 -0.1992	 +2.5701	 -3.1001
 +6.4382	-11.2595	 -6.3997	 +3.0160	 -1.2684	 -3.0709
 -9.1255	 +5.2315	+10.8472	 +1.1659	 -0.2931	 +0.4868
 -9.6591	+58.2379	+11.2671	 +0.1054	 +0.5258	 -0.6897
 -7.3806	-10.5731	+15.8827	 -0.4991	 +0.5630	 -4.0007
 -8.0603	 -7.5663	+11.9549	 +3.5117	 -0.3264	 -1.4778
+10.5872	+10.4662	-12.3867	 +0.1712	 -2.4741	 +1.9634
-12.7816	 +5.6738	 +3.4091	 +0.8327	 -1.5802	 +0.0143
 -9.6849	 +3.6033	 -5.6023	 +2.2815	 -2.2679	 +2.7972
 -4.4661	 +2.0859	 -9.4571	 -2.4117	 -0.6826	 +0.3613
 +8.5000	+10.1652	-10.4941	 +0.0178	 +3.0638	 -3.9428
 -4.9306	 +3.3860	 -1.0894	 -2.4027	 -3.0052	 +4.7303
 +0.5584	+11.9397	 -8.3415	 -2.1219	 -0.0142	 +0.6173
-12.6181	 +1.8484	 +9.4336	 -0.5136	 -1.3821	 +2.6648
 +0.9083	 -9.8103	 -7.8889	 +1.2847	 +3.8478	 -1.8941
 -6.5674	 +0.6888	 -9.0327	 -0.6794	 +0.7933	 -1.0330
+10.3039	-31.3618	 -3.7299	 -3.7265	 +0.7160	 +0.3164
-10.1985	+14.2727	+26.7445	 +0.4499	 +1.8689	 +0.2476
 -0.0385	 -4.0473	 +3.1967	 +1.4997	 -2.8814	 -3.8511
 +0.0275	 -3.6954	-15.5302	 -0.3509	 +0.6562	 +1.4691
-16.7450	 +6.0133	+36.6663	 -0.9387	 +1.3113	 +0.3774
 -3.0221	 -4.3653	 -3.5420	 +1.8361	 +1.4158	 +1.1041
 +4.2831	 -2.4323	 +6.0348	 -3.3407	 -1.9095	 +2.4514
 -1.5411	-29.8262	+29.8193	 +0.2946	 +1.6779	 +0.4428
 -0.6699	 +9.4354	 +3.9732	 -0.2221	 -1.2222	 -0.3451
 +1.5461	 -4.9195	 -5.3459	 +4.9691	 +1.7459	 +1.5796
 +8.7595	 +6.3048	-19.3046	 +0.4835	 +0.6096	 -0.1731
+20.4173	+19.8846	+31.4119	 -1.5019	 -0.8946	 -0.0673
 +2.6666	 +0.3987	 -5.1593	 -3.2355	 -1.3327	 +1.5931
 +3.7657	 +6.9403	 -2.2090	 -0.0441	 +1.2418	 +3.4630
 -2.1243	 +9.4634	+11.8598	 -0.3578	 +0.8572	 +2.9880
 -5.6895	 -4.5017	+15.6496	 +3.3604	 +0.2813	 +0.2195
 +3.8804	 +1.8728	 +0.2069	 +3.6445	 +2.6170	 -4.1241
-12.4902	 -2.9513	 +9.7852	 -3.3108	 -1.5868	 -2.7203
 +2.3977	 -2.3976	 +2.7304	 -0.9547	 +3.1812	 -2.2499
 +4.1902	-30.4108	+11.4461	 -0.5321	 +1.0725	 +0.5690
-10.7199	 +1.6431	 +1.4343	 +1.5055	 -1.9676	 +2.8812
 +0.6585	-24.3507	 -6.9258	 +2.0780	 +0.4029	 +0.5109
 -5.2480	 +6.5569	 +2.9801	 -1.6315	 -1.3462	 -3.3681
-15.6961	+23.4386	 +8.0655	 -2.6224	 -0.0547	 +0.5990
 -5.9428	 +8.0766	 -8.1591	 -1.5738	 +2.9041	 -0.2010
 +3.4389	 +7.5722	 +7.9397	 -2.0596	 +1.7828	 -1.0052
 -3.7613	 +8.7019	 +3.5628	 -2.0778	 +3.3576	 -3.4359
 -7.9536	 -1.0322	 +6.2420	 +2.9181	 +2.7146	 +0.7067
 +0.5820	 -0.3711	 +2.4529	 +1.2239	 -0.6880	 -2.6327
 -4.1113	-11.3425	 -4.8420	 +1.9756	 +0.1904	 +5.0389
 -4.0529	 -3.1434	 -3.5327	 +4.7765	 +0.2753	 -0.0693
 -4.6227	 -0.1521	 +2.2658	 +3.8649	 +1.3675	 -3.8722
 -5.5069	 +2.4109	 +6.5358	 -4.7522	 +1.5503	 -1.9500
 -1.3199	 +6.5328	 +3.0244	 -2.4331	 -2.0471	 -0.2743
-14.4974	+21.6934	+42.7705	 -0.9601	 +0.5529	 -0.8210
 -0.5122	 +2.1607	 -2.8082	 +4.5456	 -0.3102	 -1.1175
 -7.4688	 -6.8530	 -7.3183	 -0.2314	 +0.3363	 -0.6280
 -3.3138	+16.4408	 +5.6708	 +2.2052	 -0.6805	 -1.2784
