# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
 +7.0921	-52.8006	-52.7424	 +0.5706	 +0.1603	 -0.1907
 +2.3252	 -1.4252	 +1.3652	 +1.0161	 +2.3893	 -3.1959
 +1.1818	 -5.7375	 -5.5909	 +0.7323	 +1.0273	 +0.4637
 -4.2349	 +1.9660	 -1.9916	 +0.4890	 +6.4510	 +2.2779
 -8.6866	-16.3100	 -4.5109	 +0.3478	 -0.3817	 +2.1839
 +6.3426	 -7.8023	 +2.7834	 +2.0597	 +1.6208	 +3.2012
-14.5356	 +2.4322	-13.8748	 -2.3561	 -2.5006	 +1.2655
-40.6246	+28.2387	 -4.6791	 -1.2440	 -0.2204	 +0.4859
 +1.3659	 -9.3753	 -3.5337	 +0.3053	 +1.4451	 +2.0537
 -5.9191	 -4.5818	 -8.4732	 -2.9310	 +3.2008	 +1.2200
 +5.2444	 -1.9934	 +7.9817	 +2.3802	 -1.4495	 +3.0753
 +2.7779	-10.9647	 -0.7020	 -0.8391	 -2.7779	 -3.0804
 +7.8561	 -6.9790	 -2.5264	 +0.2806	 +0.0216	 +3.4652
 +1.9447	 +0.1269	 +4.0824	 +3.0876	 -4.3066	 +2.2583
 -2.3373	 +2.5397	 +6.5363	 +2.2474	 +2.4595	 +0.4898
 -7.0251	+15.2734	 -0.0471	 -0.5787	 -1.0717	 -1.5871
 -4.4541	 -1.4053	 +0.5554	 -0.6371	 +5.6206	 +2.0429
-17.8387	+11.0212	 +8.7823	 -0.1167	 +0.1431	 +2.7004
 -0.3037	 +2.8910	 -7.4379	 -2.7088	 -2.3635	 -0.2857
 +4.0426	 +5.8446	 -8.0904	 -0.3855	 +3.0083	 +1.5394
 -6.2743	 +2.4152	+25.5936	 -0.0599	 +0.6821	 -1.7317
 +1.6430	 +6.4326	 +8.4492	 +3.5198	 -2.6273	 -0.8508
+13.1439	-21.3411	+16.7215	 -0.3154	 +0.6680	 -0.2044
 +3.4042	 -9.6904	+14.5936	 -2.8129	 +3.6212	 +0.1382
-32.5357	-38.0026	 -7.4284	 +2.1564	 -1.1524	 +0.0400
-15.1424	+28.4948	-36.5953	 +0.5963	 -0.6274	 +1.1946
+49.4564	-93.0261	+349.7324	 -0.0484	 +0.6643	 -0.5555
 -5.1831	 +1.9027	 -1.3806	 +3.8593	 -0.2306	 -0.3549
-35.5704	+38.7884	-13.8387	 -1.8695	 -1.4442	 +1.8331
 +3.9526	 +3.0660	-11.2767	 +0.7215	 +1.5318	 +1.4024
 -2.2215	 -3.8010	 -1.9288	 -2.7717	 -1.2669	 +1.0116
 -2.0482	 -3.1666	 -2.1414	 -3.8815	 -3.4659	 -2.3798
 -6.5864	 +9.0643	 +4.5170	 -3.7538	 +4.4474	 -1.1279
+13.1857	 -3.4822	 -8.6691	 -0.0100	 +0.2273	 -0.0372
 +0.6357	-10.8828	 +2.2733	 +3.7724	 +1.2552	 -2.0307
 -3.7211	 -9.2190	 -2.7205	 -2.2349	 -0.8477	 +1.2608
 +4.6360	-14.0552	 +0.4201	 -4.4078	 -0.9845	 +1.5403
 +9.3089	-24.3441	 +5.9422	 -0.7431	 -1.4744	 -1.6108
-225.7439	-290.3803	+18.5487	 -0.2210	 +0.6217	 +0.4994
 +5.2738	 -4.6557	 -0.8619	 -0.0763	 -3.3861	 +0.6671
 -2.4273	 +3.7248	 -0.3418	 +0.0546	 +3.1118	 -0.7356
 -4.7145	 +0.0128	-18.2051	 -0.6469	 +0.2289	 +1.1139
-13.0840	 -8.5489	-26.7406	 -0.0241	 -1.5695	 +2.9041
 -9.8994	 +6.5442	 -3.1239	 +2.5494	 +1.3456	 +4.4469
 -0.0352	 -0.1540	+13.3631	 -0.5896	 +3.7924	 -0.0810
 +7.7414	+14.0781	+12.0148	 -1.1573	 +1.0082	 +0.3668
 -3.2086	+14.3125	 -4.0559	 -0.9591	 -2.5132	 -0.0310
+20.0684	+24.5242	-21.0746	 -1.2949	 -0.1221	 -0.0653
 +8.3120	 -3.2360	 -5.1830	 +0.1002	 -3.6383	 -0.3439
 -6.6547	 +4.6988	 -0.2481	 -1.1699	 +3.0597	 -0.9296
 +2.5788	+21.3191	 +8.9791	 -1.8877	 -0.6024	 +1.1792
 +3.3272	 -7.7437	 -1.6045	 +1.2890	 -1.1776	 -2.2770
+12.5777	 +7.9669	 +3.8463	 -0.1439	 -0.5379	 +1.7587
 -6.9278	 +3.2632	 +3.0969	 -4.0648	 +0.2622	 +2.4019
 -2.1946	 -8.1343	 -8.4236	 +5.7226	 +0.1880	 +0.3739
+21.9515	-10.2867	+21.5323	 -0.2689	 +1.0323	 +1.3555
-16.9430	 +8.3243	 -0.5943	 +3.3663	 -0.8076	 -1.4243
 -6.1766	-12.1324	-18.7325	 +0.1867	 -1.1074	 +3.5846
+19.4486	+10.8028	 -0.5554	 -1.8228	 +4.0668	 -2.4966
 -9.2410	 +0.5420	 -3.6167	 +3.4129	 +4.7565	 +1.1841
 -6.0321	 -2.6459	 +0.7125	 -0.3483	 -2.2753	 -1.3730
+16.5328	 -2.4003	-23.4174	 -0.7027	 +2.5320	 +0.3929
 -5.4564	+15.1157	-13.0910	 +4.3880	 -1.1437	 -1.9416
+17.1552	 -4.6663	 -6.2402	 -2.5126	 +1.9952	 +0.8931
 +2.8937	 -6.5551	 -5.2503	 +2.1999	 -0.5040	 -0.6535
 +6.5202	 +2.7868	 -2.4903	 +3.6077	 +1.0009	 +1.5025
 -3.9185	 -2.2693	+16.6895	 -0.1870	 -1.2916	 -2.4006
-38.1360	+10.3101	+21.1532	 -0.1000	 -0.2291	 -1.6530
 +7.3131	 +7.0324	 -0.4133	 -3.1274	 -0.5789	 -4.2898
+11.1530	+11.0138	 -7.1329	 +1.1869	 -0.5856	 +1.4831
 +3.2351	 -5.9166	 -2.7683	 -1.5226	 +3.4020	 +4.1646
-276.2668	-53.4428	+385.0091	 -0.3708	 -0.0698	 -0.3469
 +0.4969	 -4.4199	+10.3898	 +3.8389	 +1.5500	 +2.3521
+55.7104	-26.7840	-32.3528	 -1.3988	 +1.1136	 -0.5559
+45.9914	-34.8282	-17.2252	 +0.1868	 +0.4316	 +0.0845
 +5.8373	 -5.6965	 -6.9107	 +2.2022	 +1.1973	 +1.3960
-44.3668	 -0.0865	-65.0740	 +0.6675	 -0.4671	 -1.3204
 +2.2006	 +4.8932	+10.4106	 +2.9939	 -2.7640	 -1.0085
 -0.3854	 -0.9936	+19.5937	 +1.1845	 +2.3392	 +1.1196
 +4.1860	 -0.0096	 +1.3135	 +0.3703	 -0.5209	 -1.4946
 -0.0958	 -6.1570	 +8.5085	 -1.7346	 -3.3804	 -3.0056
 -8.0148	-11.8707	 +3.9129	 +0.2431	 -0.6345	 -1.6428
 -7.1467	 -3.0888	 -0.0473	 -1.0161	 +1.8458	 -0.3520
 -7.6373	 +7.0360	 +1.9949	 +0.6061	 +0.3673	 -3.3049
 +8.0356	 +5.0808	+21.9688	 +1.5755	 +0.0365	 +1.0945
 -3.4858	 +5.1134	 -6.0022	 -0.9596	 +2.9922	 -0.7261
 +2.1607	+24.6637	-11.2944	 +0.6645	 -0.1469	 +1.3102
 -0.3666	 +1.1812	 +7.4123	 +0.5500	 +0.2269	 +2.4071
 -1.7594	+50.4981	-29.3618	 +1.4599	 +0.8579	 -1.7146
 -2.0186	-19.2197	 +4.0946	 +2.3989	 -0.8062	 +0.0660
 -8.5288	 +0.2896	 -2.4074	 +2.7200	 -2.3892	 +1.2358
 +8.1737	+11.8630	 +0.6692	 -2.9693	 +1.7179	 +0.4947
 +0.6782	 +0.2642	 -6.8057	 -3.2800	 +0.0465	 -1.8973
 +0.5895	 +1.5310	 -5.2167	 -1.1544	 -3.1195	 +3.9816
 +5.6693	+11.4393	-11.2915	 +0.2944	 +1.1106	 +2.1704
 -1.3837	 -1.0737	 +0.4684	 +1.8270	 +1.3306	 +2.6868
+20.7811	+55.4434	-15.3969	 +1.1087	 +0.7884	 +0.1285
-50.2248	 +1.3771	-29.6542	 +0.3579	 +0.6062	 +1.9634
+24.5060	 -9.2083	 -8.1174	 +0.4587	 +1.2071	 +0.3291
+18.2289	 +5.5798	 +2.9704	 -1.1449	 -2.5938	 +0.4994
 -8.6202	+11.2746	 -6.5285	 -0.4722	 +1.1883	 +0.2417
 +1.4115	 -2.8494	 +9.2468	 -2.5610	 +2.8295	 +0.1548
 -0.5886	+19.1224	 +5.4421	 -0.3606	 +1.3275	 -1.1352
+76.6661	 +4.5692	 -1.8688	 +3.0466	 +0.2689	 -0.1191
 -4.8929	 -7.3088	 +3.7561	 -1.2312	 -2.1171	 +1.1159
 -6.9303	 +8.6017	 +3.7592	 +0.8544	 +1.5136	 -2.4403
 +5.0076	 -4.0359	 -5.2609	 -3.0200	 -0.2925	 +1.3890
 +2.1175	 +2.3876	+11.8193	 +0.5186	 +2.3534	 -0.1313
-15.1718	-19.7819	 -0.3522	 +0.7901	 +1.6292	 +1.0320
-18.2493	-15.1350	 -9.8544	 -0.6343	 -2.0194	 -1.0036
-30.8461	+48.0830	+41.1507	 +0.1351	 +2.5322	 -0.2148
 +1.8323	 +7.7276	 -3.0182	 +1.8368	 -0.8847	 -1.1923
+45.7829	 +1.5596	-14.8025	 +0.7829	 +0.0497	 -0.9028
 +4.5508	+10.7285	 +0.4289	 -1.3903	 +1.6915	 +1.4498
 -2.8050	 +5.6826	 +2.5508	 -3.1381	 +2.3205	 -2.0405
 -7.6242	 +0.7637	 -6.5795	 -3.3980	 -3.6418	 -3.4441
 -8.1540	 +6.0046	 -6.6638	 -2.3746	 +2.5656	 -1.3342
+18.1386	-51.4201	 +8.2706	 -0.0465	 +1.3797	 -1.0468
-15.5469	 +8.0439	+13.8860	 +1.5991	 -2.3984	 -2.7785
 +0.2735	-14.0783	-13.0966	 +0.4667	 +1.8781	 +3.0138
+11.4108	 -5.1474	 -4.3890	 +1.8979	 -0.2405	 -0.5493
 +4.7925	 -6.3199	 +1.5693	 +1.7228	 -4.0204	 +0.3951
 -4.6570	 +0.3461	 -7.9266	 +3.3862	 -1.5488	 -0.2482
 +6.8086	 +0.6526	 -8.0679	 +2.3992	 +0.0771	 -0.7971
-10.9573	+10.2251	 +9.5621	 +0.4662	 +1.8446	 +2.9726
-10.8623	+15.3808	+27.0497	 -1.7484	 +0.8005	 +1.6427
 -7.5038	-13.5516	 -3.6270	 -2.9090	 +2.8350	 +1.1969
 +1.4834	 +3.0999	 +2.1170	 -2.2854	 -0.8667	 -2.2638
 +0.9083	 +7.0463	 +3.9791	 +2.1685	 +1.1531	 +1.2144
+11.0051	+14.4904	 +0.1649	 -0.9835	 -1.2180	 -1.3813
 -7.9483	+10.9455	 -8.3948	 -1.9193	 -2.6047	 +1.7056
+10.5218	-24.1392	 -5.2337	 +0.2110	 -2.4708	 +2.9127
+72.0687	-35.6781	+87.7485	 -0.2448	 +0.7943	 -0.1658
 -3.5768	 -9.7864	 -3.5717	 -1.9724	 +1.0403	 -3.8094
 -5.8694	-13.5800	-16.2242	 +0.5185	 -2.7106	 +0.3328
 +9.4686	 +6.3891	-19.1050	 -0.3699	 +2.3351	 +2.1519
 +0.7498	 +0.5484	 +7.2735	 +0.5029	 -4.5911	 -0.3396
 +4.5791	 +2.3856	 +8.2183	 -1.4580	 +2.1112	 -3.2767
 -6.8716	 +5.9341	 -3.9306	 -2.1430	 -2.0869	 +2.3596
 +4.3959	+15.2885	 -1.7575	 -1.6863	 -0.5498	 -0.0075
-24.3494	-17.4846	 +4.2491	 +3.0688	 +0.2045	 +0.6414
 +2.0292	 -0.3766	 -8.6268	 -0.2962	 +3.0997	 +1.8909
 +0.2900	 +0.8801	 +0.9923	 -3.1326	 +0.6309	 -1.0472
 +1.7768	 -3.3778	 -1.4463	 +0.8570	 +1.3911	 -6.0232
 -7.7798	 +1.1394	-17.5439	 +1.7122	 +1.3128	 +2.5190
 -0.0216	 +1.1553	 +0.7767	 -4.4508	 -1.4571	 +0.4608
 +8.1826	+22.9983	 +7.9460	 -0.1264	 -1.8730	 -1.1143
 +0.8692	 -4.8504	 -4.2139	 +3.1607	 +3.3080	 -4.2866
-11.6954	 -7.6259	 +3.6859	 +1.3320	 -2.9147	 +1.8434
+11.2416	 -3.0952	 -4.2586	 -2.2430	 +2.5015	 +2.4102
 +0.7983	 -0.8095	 +0.8333	 -1.4776	 +2.3320	 -1.8439
-27.4723	+17.4800	 -3.0372	 -0.6428	 -2.3919	 +0.9057
-18.9046	+13.2045	-21.2290	 +1.6352	 -2.0450	 -1.7899
+24.7520	 -7.3611	+15.4004	 +0.3674	 +0.2933	 +0.5752
 -4.3724	 -4.5575	 -4.0201	 +1.8792	 +0.3058	 -0.8930
+12.2554	 -4.7531	+11.8452	 +7.8722	 -3.5930	 +4.5246
 +4.2089	 -6.3593	 -0.0416	 -3.1403	 -0.8171	 -2.2143
-11.7342	 -4.4139	 -0.5933	 +0.0253	 -2.1586	 -1.6678
 +2.9025	 -3.7239	 -9.0256	 -1.0403	 +2.5212	 +0.4843
 -6.9812	+17.9287	 -2.5184	 +1.4396	 -0.6797	 +2.9353
 +6.0568	-10.1877	 -2.1076	 +0.7180	 -1.8827	 +4.1231
-13.6736	+23.3621	-24.4819	 +3.1241	 -2.3582	 -0.3555
 +6.6887	+10.9627	 +0.9089	 +0.2403	 -3.1485	 -0.1588
-18.6813	-16.8556	 +2.2450	 -2.7984	 +0.6672	 -1.3938
 -4.5461	 +8.1823	 -6.9143	 +1.5967	 -1.7811	 +0.7324
 +7.1748	 -1.0857	-10.1074	 -2.1659	 -1.6727	 -1.3517
 -6.9571	-16.8968	+15.8127	 -2.6064	 -3.1635	 -0.1886
+14.2518	-22.0277	-14.6449	 -1.2922	 -2.9276	 +0.8019
 -3.7534	 +5.4802	+11.4196	 -2.9949	 +0.0562	 -1.6108
 +8.1620	 +5.9327	-14.1201	 +0.3929	 -1.3622	 -2.0120
 +4.3117	 +0.7663	+11.7677	 +0.0229	 +0.2032	 +3.2749
 +2.1290	 +3.9844	 -8.8053	 +0.4425	 -0.4858	 -3.2274
 +3.4489	 -2.5028	 -5.4575	 -3.7361	 +0.5976	 +1.8411
+28.9023	 -1.5405	 -1.0504	 +1.4117	 +0.6011	 +1.7386
+24.2163	+25.3106	 -0.2887	 +0.6695	 +0.1144	 +0.5930
-17.0330	 +6.6724	 +6.9410	 -1.2116	 -0.4911	 +3.6538
 +3.1207	 +4.5880	 -3.8360	 -0.3943	 -2.5402	 -3.8746
-11.9778	-21.5983	-16.4033	 -0.2408	 +0.3163	 +1.0049
+20.3142	+29.0176	-114.2426	 -0.2049	 -1.2742	 -1.3201
 +3.6442	 +9.5648	 +7.5029	 +1.2228	 -3.4678	 +2.2249
 -4.2396	 +5.4845	 -6.9744	 +1.6516	 +2.3104	 +4.0149
 -8.7819	 +0.6898	 +5.6993	 +1.2294	 -0.0968	 -0.4172
 +1.9895	-43.6028	-30.3354	 -0.9353	 +0.6562	 +0.1620
+20.4258	 +7.7136	 -4.7387	 -0.0364	 -0.6572	 -1.8470
 -0.6384	 -6.9369	 -6.6318	 +1.4288	 -1.4177	 -2.0090
 +3.3950	+21.9266	-10.2820	 +0.3766	 +0.1964	 +1.6651
 -7.9303	+16.4473	 -7.6878	 +0.7743	 +0.1448	 +0.9737
-12.8729	 +7.1920	 -4.2315	 +0.3389	 +2.9143	 -1.9773
-21.9878	 +0.7698	 -4.0114	 -3.8353	 -1.5371	 +2.7269
 -2.0930	 -5.6023	 -1.2420	 +1.3219	 -1.8482	 -0.2519
 +3.7007	 -5.3357	 +7.1958	 +2.7167	 -0.9362	 -4.3138
 +1.8263	 -0.6674	 +6.3582	 +2.1461	 -2.7998	 -0.3077
 +1.6776	 -9.1108	 -1.0233	 -1.8443	 +1.8174	 +1.3521
-36.9831	 -3.1965	-10.0427	 -0.3813	 +1.7788	 +1.8135
 -1.7043	 +0.0940	-11.5987	 -2.2133	 -1.7823	 -1.2231
 +0.8824	 -1.8113	 -3.4264	 -1.0774	 -0.0845	 -0.9745
 -0.6754	-20.0928	-27.1456	 -1.7276	 -0.3731	 -1.8679
 +0.4327	 -2.6771	 +7.2556	 -1.5950	 +0.8115	 -0.3745
 +5.2138	 +9.0718	 +3.0758	 +0.1583	 -0.2820	 +2.5523
 +2.1916	 -0.0922	 -2.3291	 -2.1911	 -2.4186	 -2.4205
 +0.0031	-20.9794	 +5.1503	 +0.6189	 +1.6679	 +2.4511
+25.7884	 +8.4438	 +9.0381	 +0.5029	 -1.8489	 +3.1962
 +4.7296	-13.4318	 -0.8595	 +1.9454	 -2.0568	 +1.0758
+67.9523	+11.6272	 -2.5800	 +0.6079	 +0.3385	 -0.2234
 +0.7076	 +0.2645	-15.1647	 -2.0504	 +0.9107	 +1.8445
 -5.2549	-77.5338	-18.4141	 +0.2705	 -2.3208	 -1.0973
 +5.5415	 -7.3321	 -2.6687	 -1.6072	 -1.1212	 -4.1360
+48.4637	-23.2042	+51.2850	 -0.9671	 +0.7542	 -1.7059
-57.7014	-17.6823	-33.1641	 -0.8494	 -0.5750	 +1.0122
 -3.6949	 -2.6822	-12.9089	 +2.3527	 -1.5186	 +0.3957
 +3.9241	 +4.0342	 +2.8618	 +3.5708	 +0.4740	 -2.1029
+154.2372	-65.4405	+74.1422	 +0.2758	 +1.0665	 +0.1763
 +6.5093	 -0.3190	 +7.4024	 +3.3464	 +2.7548	 +3.8065
-16.5170	 -7.9040	-12.5449	 -0.1906	 -0.6943	 +0.2960
 +1.3663	 -2.5412	 -4.1359	 -4.8332	 +1.3964	 -0.6259
+13.4260	 +2.6496	 +1.9253	 +2.3202	 +1.3180	 +0.9434
-26.4717	 -5.5095	+14.7530	 -1.1981	 -2.1610	 +0.4451
-12.8572	 -7.5420	 +2.5337	 -4.5030	 -0.9469	 -2.4377
 +8.9473	 -4.2722	 -2.5779	 -1.2749	 +0.5198	 -0.3877
 +0.6511	 +1.8240	-14.1889	 +0.7788	 +1.4146	 +1.3185
+10.2122	 -8.9873	 +1.4436	 -1.1470	 -2.2870	 +3.0165
+28.0060	 -7.8420	 +9.3309	 -1.4630	 +1.7204	 -0.3342
+37.9210	+80.8300	+31.1606	 +0.3258	 +0.7843	 -0.4671
 -5.2268	 -6.3107	+10.2511	 -0.7521	 +2.5792	 -0.1183
 +1.9431	 -4.6279	 +4.8269	 -1.9874	 +1.3308	 -3.1317
 +1.0552	 -4.0918	-12.6951	 -1.9106	 +2.4074	 +0.5611
+38.2360	 +0.1044	+45.2979	 +0.2641	 -1.7302	 +1.4854
 +3.3588	 -0.6753	 -0.2872	 +5.0191	 -0.2821	 +1.0936
-16.3120	 -6.3134	 -3.4008	 +1.4601	 +1.0865	 +1.7291
-12.6588	 +0.1729	 +7.7691	 +0.3335	 -3.0128	 -1.1882
 +0.4373	 -0.7324	 -2.9736	 -1.0349	 -0.4539	 +1.0750
 +2.1204	 -1.7235	 -1.8006	 -3.0544	 +1.2539	 -0.2855
+15.6941	+10.0871	 -2.0629	 -0.6685	 -2.6103	 +1.4497
+10.2450	-12.5885	+14.3208	 +0.5313	 -2.7693	 +2.3890
 -1.1029	-14.5677	 -9.6989	 -1.3711	 -0.1113	 +2.6153
 +3.5951	 +1.1980	+11.1573	 -3.4070	 -0.9911	 -1.1558
 +4.0148	 -3.4291	 +7.8024	 +2.8420	 +0.2801	 +1.8902
-11.6874	 +3.8059	 -1.2224	 +1.1182	 +1.9177	 -3.0124
-11.7195	-31.8384	 +5.1807	 -0.6380	 -2.1215	 +2.6811
 -5.6848	 -3.2447	+19.4097	 -1.9250	 -0.8258	 +0.5292
 -0.3853	 -3.1309	 +0.4545	 -0.2196	 -2.4781	 -1.2743
 +6.2940	 -1.1005	 +7.6684	 +2.1301	 -0.5359	 +1.3227
+15.3173	-12.9526	 -8.8210	 -1.5328	 -3.7126	 -1.9236
-29.8637	 +2.2337	-25.8887	 +2.4116	 -1.5772	 +1.3142
 +0.8498	-19.1513	 +0.0984	 +3.3262	 -1.3918	 +2.2446
 -1.1236	 +3.4474	+13.7283	 -0.7681	 +0.2828	 -0.2599
-13.4686	 -3.5086	 -9.4237	 -0.3395	 -0.4730	 +4.5003
 -0.6640	 -5.7003	 -5.6526	 -3.3484	 +0.8076	 +2.3302
 +0.8452	 +8.8291	 +3.2881	 -3.7912	 +1.5464	 -1.9199
 +2.5083	 +4.8024	+12.7593	 -2.2724	 +0.9186	 +4.4827
 +9.3760	 -3.4189	 +4.8918	 +1.0622	 +2.4713	 +0.8790
 -9.2953	 -6.3545	 -2.1311	 +1.9387	 -1.0205	 -1.2023
-12.4952	 +6.7875	 -3.7427	 +0.1956	 -0.5891	 -0.8099
+12.8201	 +2.5831	-14.8128	 -0.8345	 +1.8163	 +1.8813
 -7.2939	+17.5186	 -8.7387	 +0.7978	 -0.1583	 -0.1243
 +2.2993	+16.0611	-35.6717	 +0.0706	 +0.3142	 +0.0208
-15.1849	-64.1275	-64.7277	 +1.1453	 -0.2563	 +0.2651
+16.3174	 -7.8065	 +2.7375	 +1.9916	 -1.5835	 +4.4546
 -1.4694	-10.2447	-12.0454	 -0.7982	 -2.5758	 +3.0351
-20.5766	+24.5765	 -2.6921	 +0.5809	 +1.1243	 -0.5741
+16.2630	+16.2429	 -7.9999	 +2.8808	 -1.3689	 +0.0009
 -9.8767	 +1.1783	 +3.2133	 -2.6284	 -1.8284	 -0.5312
+36.6202	 -5.9739	-22.6467	 -0.5671	 +0.7848	 +1.5075
 -0.2882	 -3.2908	 +1.9293	 -0.4645	 +1.3513	 +3.3151
 +1.7466	 +0.2313	 -2.9246	 -3.3958	 -0.5996	 -1.4023
 +3.8886	 -5.8541	 -9.5359	 -0.9461	 -5.0587	 -0.7151
 -2.5219	 -4.5833	 +2.7702	 -1.0802	 +3.5496	 +4.4102
 +1.3622	 -1.9646	 +0.7134	 -3.1932	 +0.6707	 +1.8813
 +7.4880	 +2.0317	 +9.7784	 -2.2933	 -0.6723	 +1.2171
+19.7127	-20.5798	+18.4296	 -0.2593	 +0.5562	 -0.9721
-30.1910	-22.9376	+30.3435	 -0.1458	 -2.5803	 +1.8837
 -0.0908	 -5.5854	+30.1595	 -2.2044	 -0.5697	 +1.0251
 -6.9032	-23.9078	-20.3988	 -0.4056	 +2.1377	 +2.9198
-455.7289	-64.3845	-70.8322	-11.3927	 -1.4347	 -1.8320
 +0.7850	 -7.2813	 +2.1315	 +4.7881	 +1.9469	 +1.6212
 -9.0488	 -5.6881	 +8.3635	 +1.4666	 +2.8717	 -3.0926
 -8.8608	 -2.9810	-11.3062	 -0.6900	 +0.2390	 -0.7327
 +3.4921	 +2.6974	 +6.3209	 +2.0773	 +1.7889	 -4.4733
 -5.0226	 +6.3392	-16.1485	 -0.6379	 -1.2002	 -1.4797
 +0.8140	+16.6652	 -7.2347	 +1.1310	 +0.6339	 -0.9950
 -3.2881	 -8.5699	 -0.2839	 -1.1203	 -2.1547	 +3.3391
 -5.7786	 -9.6844	 -3.0386	 +0.9035	 +3.7760	 +2.3416
 -7.6616	+10.7356	+11.4848	 -2.0115	 -1.1261	 +2.5655
 +4.5725	 -1.4469	 -3.6507	 -0.4939	 +0.7057	 +1.3384
-227.9042	+167.8785	+79.6696	 -4.8843	 +3.7682	 +1.6968
 -1.0010	 +8.8699	 -9.2625	 -0.0848	 +2.4866	 +1.2055
 +0.9850	 -8.3099	-37.1378	 +0.3745	 +1.4459	 -0.7843
-11.2784	-10.6031	-11.0503	 +0.9377	 +1.7069	 +0.0296
+16.3364	+33.7124	 -5.3896	 -0.2727	 -0.8127	 +0.5685
 +0.4249	 -2.4800	 -6.3737	 -0.3548	 +0.0357	 -1.3971
 +0.2079	 -9.1345	 +0.9853	 -0.8523	 -0.2253	 +3.3447
-42.0726	+29.9585	+12.9975	 +0.9022	 +0.5428	 -0.5100
 -5.6183	+18.1133	 +2.7577	 +2.6697	 +2.3066	 -1.3275
 +6.1084	 +5.3099	 -4.3673	 -1.2448	 +3.0878	 -4.6188
 +2.7877	 +3.4672	 -1.0191	 +0.1194	 -4.1450	 +1.9478
-18.8591	 +3.7697	-11.2750	 +0.2083	 -1.3991	 -1.0241
 -9.5254	 -4.6106	 -5.7000	 +2.8618	 +1.3114	 -0.3860
 +4.4488	 -5.2177	 -7.7540	 +2.5543	 -0.2198	 -0.1027
+10.8373	-15.9862	 +2.9680	 +2.0776	 +1.7236	 +0.4728
 -0.9925	 +2.4929	 -1.9381	 +2.5435	 -2.1258	 -3.2293
 +1.4942	 -0.3355	 -0.7723	 +2.5950	 +3.8878	 -0.1563
-13.8147	 +3.1656	+14.0393	 -0.3005	 +0.0863	 -1.6439
 +5.8233	 +3.7383	 -5.4529	 +5.3327	 -1.3288	 -1.5965
 +1.5366	-10.5927	 -8.0671	 -0.2760	 -1.2116	 -3.7588
 +1.4420	+13.1412	 +5.6731	 -2.1521	 -0.2010	 +0.1783
 +8.2617	 -5.8528	 +3.4320	 +0.1772	 +2.7379	 -1.0026
 +6.2938	-11.7003	 -3.0805	 -1.2529	 +2.5037	 -2.0927
 +1.2726	 +4.3942	-28.9066	 +2.9615	 +1.0440	 -1.7451
+11.3073	 -6.3378	-10.7389	 +0.5071	 +1.1308	 +1.4008
 -8.4785	 +1.8879	 -7.5652	 +0.5136	 +0.3322	 +0.9371
 -1.6112	 -1.7313	 -2.3993	 -0.4740	 -1.7692	 -0.6117
-21.2558	 -9.7109	-14.7352	 -0.1343	 -1.7071	 +0.3098
+16.1989	 +1.9801	-10.0132	 -2.5495	 +0.2685	 -0.4126
 -3.0189	 +3.0037	 +5.8789	 +0.4146	 +0.6782	 -4.1518
+32.7988	+70.1540	+49.2512	 -0.0904	 +1.0325	 +0.3253
 -6.1109	 -1.6111	-10.4579	 -0.4284	 +5.4332	 +1.3433
 -6.0244	 +6.1917	 +3.3127	 -1.5682	 -2.4386	 -1.1782
 -1.3786	+31.1072	 -6.5903	 +1.6169	 +1.0954	 +0.6816
 -0.0589	 -6.6664	 +3.1828	 -3.1743	 -2.1662	 +0.1662
 -9.8733	 -8.5493	+13.4088	 +1.5021	 -2.3297	 +2.4870
 -6.3027	 -3.0248	 +2.6873	 -0.2408	 -5.0278	 -0.5133
 +1.5130	 +3.0442	 -5.9610	 -1.0226	 -0.4950	 -0.1706
-10.0312	 +1.8153	 -0.5717	 -0.2260	 +0.2990	 -2.1366
 +0.1303	 +1.4609	 -7.2737	 -5.2567	 +1.2022	 -0.9962
 -3.6983	 +7.5839	 +4.6725	 -0.7312	 +1.2786	 -0.3199
 -9.0320	 -8.8253	 -3.9862	 -0.4517	 +2.5645	 -0.1316
 +0.6871	 +5.3437	 -6.7349	 -2.9802	 -1.2723	 -0.9622
-228.0897	 +8.6303	+162.2950	 -0.2398	 +0.7547	 +0.3163
-26.7548	-18.6279	+31.0817	 +2.2772	 -0.7151	 -0.1869
 -3.1577	 +8.1873	 +6.1050	 -0.2149	 +3.0614	 -0.3595
 -3.0646	 +1.2508	 +0.7775	 -0.1084	 -0.0629	 -0.5087
 -0.4475	 +0.2298	 -1.5344	 +0.7300	 +3.4622	 +0.6419
 -8.1404	 +2.9886	+12.7099	 +2.2652	 -1.1420	 -1.1107
 -4.7994	 -4.1837	 -8.8797	 +0.3773	 -2.1490	 +3.2726
 -2.4733	 +0.9773	 +4.4660	 -0.7064	 +3.5555	 -2.7930
 -6.3909	 +1.0687	 -1.3605	 +2.2292	 +1.5669	 +1.5606
 -5.3855	+13.6880	-11.2195	 -1.2283	 +1.1802	 +0.2379
