# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
 +2.0947	 -5.0432	+24.4117	 +1.2770	 -0.5702	 +3.6355
+12.4888	 -7.0292	 +4.6128	 +2.1254	 +4.3453	 +0.7470
 +4.5376	-19.9864	 -7.2212	 -0.2297	 +1.1321	 -1.9969
+12.1126	+14.0588	 +1.0693	 +0.5172	 +0.0351	 -3.6259
 +9.3446	-26.1857	+38.5399	 +1.3026	 +0.8835	 -2.5301
 -5.3734	-12.1826	 +1.0052	 -1.2229	 -2.1576	 -0.8927
 +1.1126	 +0.2441	 -0.8860	 -0.2212	 +2.6626	 -1.0658
 +2.8689	 -6.0349	 +1.0005	 +1.1390	 -1.6990	 +1.8266
 -9.0666	+16.8988	 +7.1865	 +1.3134	 +0.8363	 -2.2606
 +6.5892	+10.6814	 -1.7957	 +0.6758	 -0.3547	 -0.2688
 +1.5716	 -0.5787	 +3.7638	 +0.5152	 +3.5465	 +1.4350
 +8.0957	 +1.7934	-14.0050	 +0.1783	 -2.6046	 -0.8601
-11.3625	+26.0951	-201.8220	 -0.2342	 -1.1001	 +0.1398
 +5.4917	 -1.5049	 +6.7807	 -3.7747	 -2.0430	 +1.2263
 -0.9476	 -2.8593	 +2.3031	 +0.1594	 -3.6227	 +0.9230
 -2.0351	 -8.0997	 +1.0052	 -2.0076	 +3.3853	 -3.7770
 +1.5349	 -5.5792	 +6.7699	 -2.0374	 -1.4151	 +2.9937
-11.2810	 +4.2558	+16.5825	 -1.7047	 +2.1381	 -1.6224
 -2.9803	 -0.1468	 +4.5076	 +2.9402	 +1.2099	 +0.6228
 +3.0757	+30.2083	-10.0398	 -0.6876	 +0.4167	 +0.2501
 -1.3915	 +4.0478	 +2.2805	 -0.3131	 -4.8492	 -1.3299
 -0.9988	 +5.7547	 +2.5707	 +2.2542	 -0.3696	 -0.7089
 +5.0086	+14.5999	 +6.6133	 +1.5977	 -3.0721	 +0.8802
+13.0216	 +7.9405	+14.0959	 -0.8977	 -4.2272	 -1.4469
 -8.6588	-19.1175	+26.7118	 -0.6584	 +2.4366	 +0.6966
+11.6792	 +6.4805	 -0.5810	 +1.3986	 -2.0459	 -2.3279
 -4.9339	 -1.0370	 +2.0613	 +1.3139	 -0.1226	 -1.1891
 +5.7106	 +5.4662	 +2.8286	 +3.2727	 +1.9105	 -0.8330
-13.3598	 +8.6680	 -8.3868	 -1.9787	 -1.2610	 -2.3976
-26.7461	+20.8443	-11.6252	 +0.7609	 +1.3415	 +0.0718
 +8.2168	-12.2602	+16.3986	 -1.4997	 -1.0871	 -1.7025
+12.5831	 -5.7655	 +2.6328	 +1.6307	 -2.8852	 -2.4957
 +2.8785	+12.3790	 -9.2005	 -2.6102	 +3.4803	 -0.2213
 -8.4352	-29.5269	 -8.5723	 +2.8144	 +1.4579	 -0.0303
 -2.8054	 +4.6045	 -1.2599	 -2.9521	 -3.5972	 -3.9969
 -0.7774	+11.5253	-11.1389	 +1.1162	 +2.1523	 -1.4764
+40.8475	+72.2171	+108.7180	 -0.5811	 +1.3123	 +0.3809
+36.0340	+19.1349	-16.7898	 +0.7784	 +0.1100	 +0.8630
 -3.4378	 -0.3604	-13.0011	 +1.0316	 -0.3617	 +0.0580
 -0.3810	+11.9466	 +8.6900	 +3.7808	 -0.0066	 -0.2945
 +1.7417	-23.0150	+10.2617	 +1.2753	 +0.2912	 -1.5029
 +8.1218	 -5.9280	 +8.3957	 +0.5041	 -0.2395	 -1.6818
 -7.6808	-16.5471	 +5.6364	 -0.2009	 -1.1556	 +0.7001
-16.0308	+72.1011	+28.6042	 -1.8895	 +1.3841	 +1.3671
-14.9091	 -7.7338	+10.6262	 +0.5206	 -0.2864	 +4.2635
-15.5920	 -1.4115	 +7.4950	 +1.6259	 -1.5447	 +0.0641
+13.6257	 +5.1620	 -7.2839	 +0.3271	 +0.0791	 -2.5404
 +2.8895	 +5.3905	 +2.7021	 -2.6409	 -0.2926	 +1.1001
 -7.3367	-24.0228	 -5.4015	 +2.3170	 +2.9353	 -0.2760
+22.2523	+14.2733	 +8.3997	 +1.4857	 -2.2740	 -1.1085
 +1.9421	 -3.9677	 -6.6569	 -1.1796	 +0.4910	 +2.1901
 -4.3565	-23.7628	+19.0824	 +3.8416	 -0.2903	 -0.7381
-20.4078	-26.4799	 +7.3558	 +1.4237	 -0.8710	 +0.9377
 +4.7362	 -0.2902	 +9.4631	 +2.1883	 +0.0821	 +1.0796
 -1.4720	 +0.4103	 +0.1983	 +3.2933	 +0.9048	 +3.2250
+26.8791	 +3.3950	 -9.6461	 -3.2434	 -0.6378	 +1.5070
-11.8127	 -9.8619	 -5.3623	 +1.4143	 -0.9863	 -0.8564
+38.8335	+16.1196	 -7.5849	 +1.1987	 -0.9138	 +0.6138
 +9.1278	 -2.0173	 -5.2404	 +2.5756	 +0.0002	 -0.0906
 +6.9057	 +5.8603	 +1.9767	 +1.7286	 +2.4261	 -3.7814
+46.8051	+71.6820	+198.6492	 +0.9632	 +0.3115	 +0.3152
 +3.1878	 -2.2138	 +0.0505	 +2.2141	 +3.0432	 -0.8849
 -2.4293	 +8.4876	 +2.5348	 -1.8679	 -4.6890	 +2.7779
 -7.8264	 +4.7285	 +1.0493	 -2.5174	 +1.5557	 +5.9932
 +4.0753	 -1.9655	 +5.0285	 -2.5811	 -1.4833	 +0.1331
 +1.0743	 -5.8844	 -3.8969	 -5.1790	 -1.9053	 -0.2666
 -6.3950	-26.1939	 +3.5855	 +2.2095	 +2.0723	 +1.3839
+18.8052	-28.8127	+29.5212	 +1.1882	 -1.4274	 -0.6534
 +0.1241	 -5.4474	 -5.3849	 -1.4950	 +0.3277	 +1.2672
+13.5716	+18.1321	+13.3656	 +0.2600	 +1.0260	 +0.5034
+13.8614	-49.6887	+128.5225	 -0.8452	 -0.1932	 -0.5186
 +9.4206	 +1.5641	-18.6920	 +1.1906	 +0.5781	 -2.9761
 +3.2009	 -1.7043	 +0.7987	 -0.7204	 -1.0540	 -0.0450
-38.6550	+15.9348	 -5.6698	 -1.7532	 -3.4196	 +0.3689
-19.8357	+15.3445	 +5.5572	 -1.8694	 +0.6374	 +2.5691
 -1.3929	 +1.0884	 +8.9462	 +1.2711	 +1.3299	 +2.5943
-26.3479	 +7.3253	 +3.6911	 +1.9264	 -0.5135	 +0.5835
 -7.8379	 +4.6038	 +1.2524	 -2.3244	 -0.8185	 +2.9681
 +9.2076	-28.7101	+13.4841	 +2.7833	 -2.5522	 +1.2837
+25.0213	-42.3003	-25.3693	 -0.6311	 -1.4159	 -1.1750
 -6.5907	+29.5778	 +1.0653	 +0.5975	 +0.4767	 +1.0262
 -9.1284	+11.2609	+13.9590	 -2.4523	 -0.7706	 +1.1120
 +3.4590	-44.5828	+13.9621	 +0.8874	 -1.2257	 -1.5081
 -5.5318	 -6.9751	 -7.7689	 -2.8100	 +4.3868	 +0.9169
+21.7324	+58.1312	-35.5900	 -1.0524	 -1.0108	 +0.4105
 +7.9660	 -2.8320	 -4.0379	 +3.1200	 -0.2717	 +0.7445
 -6.6062	 -4.6194	 -4.5599	 -1.0146	 +0.4019	 -4.2314
 -2.0859	 -2.5780	 -4.1498	 +1.8608	 -0.4769	 -5.2726
 -9.2839	 -5.0865	 +8.5708	 -2.0181	 +0.3486	 +3.0949
 +1.8959	 -2.2045	 -0.8715	 -3.5639	 -0.2027	 -0.5121
-13.5305	 +4.9862	 -6.9030	 -1.5521	 +2.0363	 -0.1320
+11.0158	 +3.8853	+17.1073	 +0.4178	 +0.5295	 -2.4251
 -8.8849	 +5.3907	 +5.3120	 -0.0994	 -2.5923	 +0.9355
 -1.2399	 +8.2735	 +8.2449	 +0.7465	 -1.9068	 +3.3993
 -3.0129	 -3.3739	 +2.6473	 -0.3752	 -1.3260	 +2.5346
-11.0016	 +5.2394	 -0.7551	 +1.1493	 -1.8197	 +0.4670
 +8.5882	-15.8215	 -5.6639	 -1.0196	 -0.6051	 +1.0526
-19.9683	+15.0051	 -2.1077	 -1.0560	 +0.9505	 +2.5344
 +0.9537	 +5.9338	 +3.7030	 -2.4847	 -1.6272	 +1.2615
+16.8496	 -2.7278	 -1.1485	 -3.3567	 +3.3721	 +0.7913
-17.4215	 -5.9195	+13.6392	 -3.5510	 +3.1998	 +0.7967
 -2.4104	+28.1932	+17.3219	 -0.7539	 +1.0124	 -0.1737
 +1.2847	-16.9704	 +2.1743	 +1.6053	 +2.4557	 -1.6907
 -0.8886	 +1.3192	+22.7953	 +3.7952	 -3.9320	 +0.4909
 +1.8891	 -9.2404	 -8.3729	 -1.3052	 +3.3018	 +0.8719
 +5.6957	 -2.1768	 -7.6111	 -1.8722	 -2.1720	 +1.8077
+11.6715	 -0.1553	-15.3226	 -1.0748	 -0.2259	 +2.0236
 +2.3591	 -8.8609	 -1.8378	 -1.2089	 -0.4353	 +4.5323
 -5.5142	+44.3814	+36.6709	 -0.7675	 -1.5308	 +1.1861
-10.0589	 -8.3728	-11.6748	 +0.1154	 -0.1972	 -2.6581
 -9.7326	-17.7162	-10.0630	 -0.1664	 +3.5291	 -3.5607
 +5.3374	 -0.4565	 +2.2916	 +0.9923	 +0.7396	 +0.7071
 -3.0967	+14.5982	+13.1231	 -0.0269	 +0.6683	 +1.1121
-10.9860	+14.0520	 -2.1983	 +2.5865	 -3.7870	 -2.5760
 -2.6212	-11.5673	 -0.8950	 -1.4425	 +3.2102	 -1.9978
 -3.0419	+35.3279	-13.6096	 +0.4080	 +2.5053	 -0.8400
 -9.0367	 -3.0884	 +0.4335	 -3.6053	 +0.0329	 +3.9044
 -1.5979	-11.9993	 +4.6266	 -0.3271	 +1.2704	 +3.4755
 +5.9578	 -1.5898	 +3.1749	 +0.3713	 +1.2964	 -1.2997
 -2.4625	 +4.3094	 -5.4480	 +0.2812	 +0.1903	 -1.6995
 +9.9508	 +5.7996	-24.9821	 -1.0911	 -0.6328	 +3.1927
 -5.6284	 +7.3850	 +9.9046	 -1.5915	 +1.0792	 +0.0408
+17.6437	+20.4501	-16.1749	 +1.6905	 -0.1449	 -2.2772
 -1.3552	 +0.0055	 -1.7333	 +2.4792	 -0.3753	 -3.3194
+14.8177	 -3.2495	 -7.9951	 -3.1492	 +0.8745	 -0.5959
 -3.2402	+16.6129	 +4.5778	 +2.8030	 -1.6874	 -0.9969
+10.0656	+11.1549	 -0.2497	 +1.9374	 -0.6052	 +1.5344
-10.1854	 -8.1239	+11.1337	 +0.0049	 +1.3836	 +0.4093
+12.0812	 -3.7442	-72.8538	 -0.4329	 +0.6736	 +0.5529
 +9.2092	+18.0466	 +3.8333	 +5.5385	+11.2607	 +0.1210
+13.1811	 +2.4609	+24.0278	 -1.9880	 +1.0756	 -0.7406
 -9.7714	+17.5007	 -3.7860	 -1.1496	 -1.3671	 -2.3327
-11.4241	 +5.4655	 -3.6232	 +0.6102	 -3.5052	 +1.9253
 +0.7233	 +6.4901	 +1.7388	 +1.4793	 -0.5400	 -1.1988
 +6.4647	 -6.2868	 +3.5139	 +0.4299	 +0.7107	 -1.7257
 -7.6853	 -8.2750	 -9.3107	 +0.8412	 -1.6992	 +0.8578
 +3.1196	 -4.6831	 +4.3850	 +0.2453	 -4.2716	 -4.4645
+55.6950	+49.7523	+31.0099	 +0.2388	 +0.7074	 -1.6937
+34.6015	 +7.6918	+89.3790	 -0.2552	 -0.4627	 -0.0469
 -9.7021	 -1.6324	 -0.3955	 -0.8214	 +2.6841	 -3.1405
 -2.1620	 +0.3471	-11.1384	 -1.1825	 +1.6986	 +4.3761
 -4.2115	 +4.0344	 +5.1682	 +1.5652	 +1.3766	 +1.9662
-12.3797	 +6.2587	 -6.6773	 -4.2294	 +2.2841	 +2.4246
 -1.1468	 -2.0085	 +1.4496	 -3.6320	 +0.1074	 +2.6141
-64.5982	-28.3649	 +2.5775	 -1.4222	 -1.6302	 -0.1915
-15.3232	 +1.6821	 -3.8419	 +1.9169	 -1.2277	 +0.4113
 +2.0952	 -6.4107	 +0.2686	 +0.4024	 +0.6146	 +1.4329
 -4.0876	-32.2250	-42.8215	 -0.2242	 +1.5628	 -1.0056
 -8.9588	 -3.1709	 -0.5534	 -1.3252	 +4.7707	 -1.8334
 -4.8059	 -5.0098	 -1.0495	 +3.3317	 +4.5029	 -0.9195
 +1.4986	 -4.1093	+20.3360	 +1.1093	 -0.7309	 +2.5471
-12.1001	 +1.9786	+35.3537	 -0.7782	 -0.2340	 +0.4722
-49.7018	 -2.9768	 -4.1529	 -2.9865	 +0.2432	 -0.0807
 -2.4198	 +3.9672	 +4.3051	 +1.7728	 +4.1297	 -0.0048
+26.3292	+31.5807	 +0.7387	 +3.2009	 -0.1007	 -0.5196
-46.0147	-30.0354	 -7.8940	 -1.6854	 +0.9149	 -0.3041
 +8.6368	+13.0325	-37.2336	 -1.7476	 +0.5026	 -2.0190
 -9.5555	+11.9105	 +2.1093	 -0.8609	 +0.2480	 -1.5916
 +0.3761	 +3.6038	 +1.6761	 -2.5718	 -1.3163	 +3.7293
-23.2664	 +7.7840	 +4.5593	 +2.8141	 -0.6205	 -2.2651
 +9.0407	 -0.2992	 +1.1173	 -1.5876	 +4.1541	 +1.6181
 +2.9266	-13.7144	 -6.8684	 +0.7523	 +0.7704	 -1.9584
+21.2805	-42.7697	+21.6722	 +1.9327	 -0.4446	 +0.2692
 +1.7917	-11.6426	 -1.8500	 +1.9128	 +0.4585	 +0.6814
+14.8213	 +2.2168	+10.7104	 +2.3165	 +3.2142	 -2.0615
 -1.1033	 -8.6623	 -6.6055	 -1.7134	 -2.0923	 -2.2085
 +5.8850	 -7.9289	 -5.9149	 +3.7871	 +1.6307	 -2.8532
+33.9659	 +4.3242	 +5.4216	 +1.6932	 +1.3964	 -1.1456
-19.5367	 +0.0828	+10.6497	 -1.1854	 +0.3579	 +3.9833
 -3.3335	 -2.0653	 -7.0847	 +3.4614	 -2.4249	 +1.5272
+11.7061	 +0.5607	 +2.7919	 -2.1630	 -1.1015	 +1.2159
 +2.5025	 -2.9210	 -2.2674	 -1.5160	 -1.6769	 -5.5801
-10.3318	 -0.1151	+14.5949	 -1.6828	 +3.1187	 +3.8586
 +0.0271	 +5.8111	 -1.5486	 -1.1406	 +1.8518	 +1.8498
 +3.5756	 +9.2462	+15.3473	 +0.2525	 -1.5417	 +1.1334
-21.6292	 -1.7227	-10.9192	 +1.7123	 -3.9575	 -0.1690
 -0.6869	 -3.8679	 -4.3275	 -3.2999	 -1.4921	 +0.7339
-25.3507	+16.0074	 -7.7387	 +2.6134	 +1.4772	 +0.5690
+24.9688	+44.0847	+28.2308	 -2.1060	 -0.8534	 -0.8210
-14.2420	 -8.2783	+12.6623	 +1.0494	 -0.1317	 -0.4924
 -2.0762	 -2.1991	 -8.7720	 +0.3049	 -0.1152	 -1.4205
 +9.5381	-20.4718	 -5.1490	 +0.2001	 -3.8009	 +1.7664
 +7.2954	+23.5450	 -9.6963	 -1.7840	 +0.3373	 +1.3395
 +2.9330	+11.1444	 -5.9699	 -3.8667	 -1.5011	 -0.6865
+20.3303	-23.8026	 -6.2406	 -2.2502	 +1.9720	 -0.1645
 -3.6962	 +3.4695	 -1.5368	 -2.5689	 -1.2425	 -1.1113
+26.4279	 -6.7220	-34.9075	 -0.2104	 +1.6998	 -0.2421
 -7.1268	 +3.2602	-17.2125	 -1.7384	 -5.1124	 +1.6938
 -4.6889	 +5.3792	-12.3441	 +0.4134	 +2.3464	 +2.1678
 +6.9461	 -6.2332	+22.9714	 -0.4189	 -2.0160	 +1.2573
-10.6918	 -7.1057	 -5.4137	 +1.5794	 -1.8988	 +1.2279
 -8.3453	 +6.2651	 -7.9422	 -0.8376	 +4.7361	 +1.0206
 -8.2596	+13.1321	-10.1317	 +0.5429	 +3.8817	 +1.8307
+31.5251	 +5.5856	+12.5192	 -1.9696	 +0.1928	 +0.2138
+15.6466	 +8.6913	-15.5738	 +0.5084	 -0.4599	 -1.9627
 +6.8734	 +2.3921	 +5.1224	 -3.2244	 -1.0566	 +1.4020
 +4.1516	 -1.8438	+22.0426	 -1.3892	 -2.0632	 +2.1312
 -3.0601	 -2.6199	 -0.7522	 +2.1799	 -2.9326	 -1.9965
 +7.1768	-24.0264	 +1.1017	 +1.8389	 -2.6521	 -1.4935
 -5.0656	 +9.3334	-11.2076	 +0.8940	 +2.6168	 -0.2190
 -9.9969	-15.7232	 +1.0161	 -1.9628	 +0.0469	 +1.7285
 -1.8420	 +2.5396	 -3.8552	 -2.4047	 -2.6495	 -3.5048
 -0.1951	 +9.3105	 -0.3053	 +4.2247	 +0.0425	 -2.7505
 +6.4202	 -6.2481	 -0.4133	 -2.3124	 -2.5739	 +0.2354
 +4.1993	 -8.4909	 -7.7438	 +2.6213	 +0.2347	 -1.2657
+24.3342	 +4.4905	 +8.2821	 +1.9620	 -0.2394	 -1.0917
 -8.5928	+14.1706	 -1.6625	 +1.1545	 -0.1304	 +3.0041
+11.7596	 -2.6370	 -0.4904	 -1.5436	 -0.7304	 +4.0792
-17.0634	+46.5500	-43.6160	 -0.9712	 -1.6672	 -0.2250
 +6.6791	-25.1981	 +1.3881	 -1.5386	 -0.8184	 -0.6444
-57.2358	-10.3934	 +7.4791	 +0.7714	 -1.8749	 +0.1752
-18.3556	 -5.1128	 +5.2378	 +3.2070	 +2.3966	 +0.2808
 -2.0457	 -9.3522	 -3.2804	 -1.9489	 -2.9038	 +4.3464
 +2.7897	-11.1749	 -1.2437	 +0.1986	 -2.4415	 +0.8490
 -2.1831	 -6.7978	 -3.3139	 +2.7908	 -3.8009	 -0.5471
 +0.7963	 +1.6707	 +0.9672	 +4.1475	 -2.6900	 +3.1829
-23.3750	 -6.0384	 -2.2222	 -1.5856	 -0.5136	 -0.7793
-12.1097	 -0.5954	 -3.3298	 -2.6919	 +2.6754	 +3.8432
 +3.6938	 -8.9487	 +4.6442	 -1.5640	 -2.1593	 -1.7814
 -6.6385	 -0.7122	 +5.9429	 +0.7651	 -5.6202	 -0.9606
 +7.2136	+10.2129	 -0.2352	 +0.5950	 +0.6103	 -0.8262
-11.2929	-13.0882	 +3.0896	 +3.4700	 +0.6856	 -2.2092
 -6.0036	 -5.2636	-10.1541	 -0.3281	 -3.1373	 +2.5101
 +2.9192	 +1.9991	 +2.8556	 -2.5246	 +4.4955	 -2.2593
+11.5741	-12.8009	-11.6090	 -2.2869	 -0.6279	 +2.5828
+10.2168	+15.7459	 +3.7010	 +1.1926	 -1.6034	 -1.2059
-20.2554	 +6.7093	-16.8050	 -2.6291	 -0.0272	 +0.5498
 +7.2078	 -6.7909	-15.4532	 +2.4724	 +0.7590	 +2.3735
+20.0412	-16.0247	+34.8663	 -3.1436	 -0.3195	 +0.3326
 +4.4223	 +4.3489	 +8.9527	 -0.8632	 +1.5463	 -0.2131
+16.0467	 +2.8819	-14.1937	 +1.4524	 +3.4780	 -0.3389
 -4.4013	 +1.3020	+22.2108	 -0.9071	 -0.0735	 -0.6961
-13.8991	 -2.6647	-26.1983	 -0.3929	 -1.0364	 -0.7673
 +0.5191	 -3.9659	 -4.9607	 -2.1951	 -1.7069	 +2.3915
 +5.1219	 +4.6912	 -8.5002	 +0.3483	 +1.3994	 +1.3973
+18.1848	 +0.1005	-12.6997	 +3.6409	 -2.1687	 -0.9060
 -2.4283	 +4.3380	 -9.5838	 -5.6772	 -1.0777	 -1.5967
 -9.3031	 -1.4834	+17.5872	 -0.5434	 -1.3706	 -2.1659
 +4.8949	 +6.2809	 -5.6576	 -3.4857	 +0.7359	 -0.2270
 -4.7776	 -7.7021	 +4.7818	 +0.6239	 +2.1699	 +1.9679
-17.0049	 -4.6787	+13.6200	 +2.4542	 -1.2369	 -0.2282
 -3.6851	 +0.5903	 +2.9658	 -1.7024	 -0.4518	 -1.4057
 -0.6060	 +2.7038	 -5.8732	 -3.0833	 +1.2107	 -1.9836
 -0.1340	 -4.0519	 +2.7487	 +1.1128	 +3.0116	 -1.9060
+11.9129	 +0.8016	 -9.2519	 +1.2863	 -1.4793	 +1.7739
 +6.3001	 -6.5765	 +8.6001	 -0.3266	 +0.9323	 +2.8657
 -9.7143	 +3.4453	-14.0061	 +3.3217	 +0.5316	 -2.0492
 +0.5377	 -1.8751	-12.4182	 -0.3282	 +0.8173	 -2.8560
+14.2847	+11.4148	 -0.4226	 +0.9081	 -0.4312	 +0.3784
 +2.5271	 -6.0576	 +7.1657	 -2.6704	 -4.3419	 -0.0654
 +0.4704	 -1.9476	+17.1498	 +2.2539	 +0.3056	 +2.5784
+13.7274	 +2.8170	+10.2783	 +2.0663	 +2.0199	 +0.9180
+10.7233	+102.0986	+25.4364	 -0.1467	 +0.7462	 +0.0923
 -5.6586	 +5.5673	-12.8095	 +2.3548	 +0.7406	 -0.7534
 -5.0761	 +0.9733	 +1.6936	 +1.4467	 -2.4661	 +3.3525
 -4.8571	-34.5727	+41.8623	 -1.7896	 -1.8972	 -0.2817
 -2.3622	-16.3921	 -7.4517	 +3.1172	 +0.3521	 +0.0893
-10.8273	 +0.5126	+15.4047	 +2.5944	 +1.5783	 -1.7611
 -1.1575	-50.7212	 -3.6588	 -0.8054	 -0.4869	 -0.2633
 +7.2066	 +2.9233	 +4.9982	 +1.7474	 +1.7110	 -2.1600
-11.9285	 +0.3937	 -1.0927	 -0.3826	 -4.8389	 +2.2070
 -1.3806	 +4.6015	 -0.7119	 +5.0711	 -0.3227	 -1.6397
 +1.5478	 +1.1165	 -4.3884	 +2.1965	 +0.9661	 +1.6527
 -2.6725	 +2.7019	 -7.2943	 +0.4823	 -2.1129	 +0.8883
+39.1388	-28.8378	-25.6033	 -0.9586	 -1.7199	 +0.3566
 +5.5487	 -1.4450	+11.4570	 -1.2680	 +2.2679	 -0.8414
+36.7520	 -4.3834	 +4.4674	 -0.4249	 -0.8422	 +1.4242
 +1.5035	 -1.4643	 -0.1601	 -1.5702	 +0.8832	 +5.5539
 +2.3639	 +3.3919	 +5.4300	 +1.2084	 -1.0002	 -4.3803
-22.2603	+11.3643	+39.4939	 -0.9066	 -0.6665	 +0.0080
-20.7728	+13.4705	+13.6825	 +1.4085	 +1.3457	 +0.6164
 +3.9899	+13.2411	-12.1173	 +3.0566	 -0.6776	 +0.7179
 -7.0983	 +4.2841	+22.4136	 -2.5287	 +2.2760	 +0.0889
+15.9844	 -2.3383	 -2.6150	 -2.1927	 -1.2380	 +0.7128
 -0.6368	 +7.6054	 -3.5100	 -0.4480	 +2.3134	 -1.1370
 -5.7475	 +7.4622	 +6.6881	 -0.1857	 -3.8250	 +2.1469
-23.2616	+10.0928	-17.4626	 -2.5308	 -0.9566	 -0.0381
-11.1961	 -3.0879	 +3.8866	 +0.3700	 -2.2961	 -1.3168
 -8.7583	 -4.6924	 -1.6079	 -1.9267	 -0.2270	 +4.4960
 +9.0075	+11.7287	 -1.6418	 +0.4694	 +0.1209	 +0.4857
 -3.4529	 -8.7415	 +3.5224	 +3.3764	 -0.7613	 -3.0418
 +0.2568	 +2.5246	 +4.7678	 -1.9688	 -0.9301	 +1.3209
 -5.7231	-10.0611	 +6.9925	 +0.3312	 +0.4017	 -0.3552
+20.4967	-15.5427	 -6.2312	 +0.6312	 -0.7757	 +0.1413
 -4.8498	 -5.1855	+11.1286	 -1.9504	 -3.9520	 -1.7341
 +5.8458	 -8.1234	 -8.0139	 +2.0006	 +1.1253	 -2.2283
 -5.6436	 +9.7240	 +1.1638	 +1.2129	 +0.0053	 -3.0126
 +6.1983	+10.2572	-10.6116	 +0.4166	 +2.2748	 +1.3664
 -3.4935	 -0.6071	 -8.9856	 -1.5159	 -4.3813	 +1.8198
 -4.8784	+14.6774	 +2.7273	 +1.7501	 -1.6425	 +0.3354
 +0.5009	 -3.4103	 +4.5635	 -3.3061	 +0.4495	 -3.2722
-22.1684	-11.3311	 +3.2870	 -0.1368	 +0.6012	 -1.1403
 -9.6497	 +7.1815	 +6.0316	 +3.2919	 -1.6535	 +2.3383
 +5.1783	 +7.1930	 +5.5138	 +0.5534	 -3.7185	 +0.3858
-35.1631	+17.6827	+24.1855	 -0.4253	 +0.6475	 +0.8079
+20.3562	-24.3306	+19.5282	 -0.9639	 -0.6730	 +2.4181
 +4.4437	 -7.1653	 -1.2122	 -4.2575	 -1.7278	 +2.4030
-10.6860	 +3.8417	+15.2040	 -1.4246	 -2.9225	 -1.0066
 +0.2325	+12.9846	-18.5052	 +0.4006	 +0.4240	 +0.0386
-73.7942	 +6.4709	+12.3248	 +1.8660	 +0.1543	 +1.0358
 -4.6822	 +1.4924	+11.2855	 +1.7977	 -1.4715	 +0.4090
-35.3584	-11.4296	+39.6577	 +0.0991	 -0.1657	 -1.2322
 +2.6970	+14.1262	 +2.2925	 -0.8687	 -3.6281	 +0.2328
-16.0560	-13.6726	+17.8897	 +0.5687	 +1.0935	 +0.8825
 -2.1638	+16.8382	+10.6839	 +0.2339	 -0.8558	 -0.9316
 +9.1711	 -3.1181	-12.2555	 -0.2893	 +2.5900	 +0.4709
-16.3173	 -9.4687	 -1.7053	 -2.1871	 -0.1638	 +0.4611
 +0.1852	 -2.7483	 -3.8175	 +3.3284	 +0.7001	 -0.1956
 +2.4537	 -1.6679	 +2.5277	 +0.7526	 -0.7158	 +1.3791
+31.1661	-17.5828	-12.3842	 -0.1307	 -1.8204	 -1.4443
 +6.9186	 +0.0008	 -5.1579	 +2.9522	 +0.9757	 +0.4588
 -7.0029	 +2.4672	-16.9382	 +0.3484	 -1.4328	 +0.3249
 -0.7449	-13.9169	-11.9638	 -0.7831	 -0.1445	 +1.1664
 +6.6674	 +8.7536	+16.8462	 -0.7130	 +1.4443	 -3.5254
-22.1571	 +2.3547	 -8.8342	 +0.8193	 +2.8440	 +2.0927
 -6.8769	+10.5645	 -6.9583	 -3.3841	 -2.5557	 -1.0647
 +1.8392	 +6.7689	-13.3626	 -4.7567	 -2.9423	 +0.4845
 -3.8008	 +4.9530	 +1.4872	 -0.4667	 +1.2154	 +1.9662
-14.0684	-18.3199	 +9.7525	 +1.1037	 -2.4125	 +0.7529
 +0.8862	 +7.8857	+20.2339	 +0.2480	 +0.8295	 +4.7745
 +4.1556	+13.2099	-41.0043	 -0.0636	 +0.0313	 -3.8768
-11.7390	+21.5399	 +5.3532	 +1.7535	 -1.4714	 +2.2727
 +0.9491	 -3.8180	 -4.4911	 -0.3732	 -1.8334	 +0.0418
 -4.1047	 +8.8341	-13.6295	 -1.4130	 -0.5530	 +0.2008
-11.6114	+13.9388	 -2.5985	 -0.8737	 -2.4485	 -0.1407
+10.1620	-12.2038	 +9.3406	 +0.8911	 -0.5375	 +1.5882
+16.2561	-16.8579	-11.9662	 +1.1781	 +0.2164	 +0.7136
 +4.2973	 -1.7873	 -1.3902	 -2.1471	 -0.0762	 +2.8891
 +3.1359	 +8.8515	-18.3253	 +0.2480	 +2.5865	 +2.2439
-11.4431	 +8.2005	 -4.1004	 +1.0395	 -1.8842	 -1.2803
 +5.7798	 -3.4387	 +0.8457	 -0.2784	 -3.5200	 -0.7389
 -5.7958	 +4.9587	 +1.0891	 -2.0922	 +2.3918	 +5.9891
 -4.4077	 +0.5100	+23.3256	 -1.3419	 -1.0336	 -2.3830
+11.2151	 +1.8370	+33.0104	 +0.9869	 +0.6573	 +1.0484
 +0.0347	 +0.8361	 -7.3787	 -2.7533	 +0.6936	 +0.1927
+13.2486	-39.1756	+26.8501	 -0.6759	 +2.2962	 -1.1754
 -1.0562	 +4.1432	 -1.3028	 -1.2044	 +2.5070	 -6.2827
+10.0402	 -7.5683	 +2.4093	 -1.4496	 -0.6604	 +3.1631
