# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
-10.7014	 -9.5683	 +2.6595	 +2.5903	 +1.1050	 -1.5512
 -1.7629	-15.6722	 +4.8555	 +2.1148	 -0.5406	 +2.1284
 +4.0693	 -4.7872	 -2.0135	 +1.3422	 -2.3577	 -1.7308
+14.0678	 +9.5786	 +6.7449	 -0.3341	 -0.4993	 -2.0735
 +6.0777	-12.9535	 +5.2480	 -2.1461	 -1.6489	 -1.3013
 -9.4137	 -1.3884	 -0.0143	 -2.0508	 +0.1730	 -1.7013
 -5.0472	 +4.2442	 -4.4817	 -2.0131	 -3.1557	 -1.0242
 +5.9522	 -0.2527	 -0.0627	 -0.5312	 -2.0754	 +3.0473
-12.3712	 +9.9878	 -5.1947	 +1.4991	 +1.6585	 -1.8129
 +0.6729	 -1.4044	 -1.6586	 +1.1522	 -1.4995	 -0.6506
+19.2090	 +1.4786	 +0.2741	 +1.3662	 -0.1997	 +2.3114
 -4.2171	 -3.5521	 +0.6502	 +0.2772	 +2.1375	 +1.7682
-22.2115	 +2.5505	 -7.7258	 +3.2086	 +0.4089	 -1.4960
 -3.6714	-13.5062	+11.2729	 -2.1859	 +1.4511	 +1.8993
 +5.9482	 +2.0573	-17.3802	 +0.0046	 +0.7297	 -0.9153
 -8.7092	 -6.7764	+10.9569	 +0.5891	 -5.1359	 -1.2964
 -1.9614	+19.4213	-11.1962	 +1.8304	 -0.9499	 +2.6251
+32.1973	+82.5852	+33.5529	 +0.4493	 -0.1443	 -0.7129
 +2.3787	 -4.0379	 +2.0058	 -0.3904	 -3.0419	 -0.9072
 -0.8352	 -7.7997	 -1.0772	 -2.3954	 +1.6203	 +2.0251
 +9.8445	 -4.9277	 -6.8601	 -1.7222	 -2.1335	 +1.7923
 +3.9899	 -5.2621	-13.0741	 -0.9155	 -3.0381	 +1.2842
-14.5970	 +6.7198	 +7.7364	 -2.6977	 -1.5938	 -0.3986
 +3.8584	 -8.0217	 -3.5470	 -4.3216	 -1.0142	 +1.9246
 +7.0591	+17.3649	-13.1779	 +0.6379	 -1.2498	 +2.7698
 -4.0027	+15.6986	 +0.4327	 -2.9606	 -1.0633	 +1.1580
 +0.0702	 -9.7344	 -5.5084	 -0.5659	 -0.7027	 +1.0056
+22.2368	-22.9533	 -5.4886	 +1.0406	 -1.8482	 -0.2766
+22.8270	+32.2596	+16.0385	 -0.0623	 -1.4453	 +0.4144
 +9.4818	 -6.8297	-33.7353	 -1.9432	 +2.8600	 -1.1644
-35.5947	 +8.1275	+38.0187	 -1.0528	 +0.7432	 -0.1678
+10.5784	 +7.0792	-32.2149	 +1.5631	 -2.2894	 +2.1708
 -2.0624	 -6.7165	 -0.5264	 +1.3323	 -2.2167	 -1.1067
 -7.6590	+11.7340	 -2.5607	 -1.8030	 +2.5367	 -0.0712
 +0.7495	 +1.8402	-12.1063	 +1.1704	 -1.5744	 +3.5691
 +4.2319	 -5.5590	 +4.0448	 +1.1565	 -0.2090	 +1.2397
 -5.9369	-30.2790	-23.6581	 -1.6984	 -0.3266	 +1.3613
 -0.7827	 +0.8482	 +2.3720	 -0.2798	 -2.5880	 +2.7204
-20.6133	 -7.5059	-18.0508	 -0.1678	 -2.4367	 -1.9414
 +2.5222	 -8.2943	 +0.8123	 -1.0714	 -0.1093	 -1.6494
 +5.3332	 +0.1123	 +6.1835	 +0.7180	 -0.4850	 -1.6784
 +3.4577	 -4.7377	 -4.2290	 +1.3758	 -0.9514	 +0.2730
 -2.8036	 -1.7710	 -2.7583	 +4.7748	 +0.0992	 -5.6988
 +0.2911	 +2.9404	 +2.8176	 -0.8422	 +4.6392	 +3.1396
+22.4022	 +0.9656	 +3.8149	 -2.3731	 +0.3983	 -0.3411
 -8.8451	 -5.4255	 -0.0532	 -0.5142	 +0.5179	 -2.2192
+11.3563	-13.3529	-14.0593	 -1.4113	 +1.1046	 +1.9611
 -1.8369	-12.8211	 +7.8222	 +2.9722	 +0.3056	 -1.3438
 -1.6351	 -3.1130	 -5.9956	 -1.0654	 +0.5181	 -1.7202
-15.8982	 +8.6774	 +8.0183	 +0.8053	 +2.3698	 -0.1752
 -3.2808	 +0.0841	 -2.6178	 +6.8638	 -1.2296	 -0.6423
+11.7737	-29.7376	-22.3548	 -0.9237	 -0.5814	 +0.7020
 -9.2536	 -2.7016	-23.3106	 +0.3309	 +0.3776	 +0.9350
+19.6142	 +5.5983	-14.0794	 +2.1994	 -0.4826	 -1.9153
 -0.9594	 +5.4070	 -7.2915	 +3.1473	 -2.4683	 +3.2452
+29.0423	+35.6576	-12.8261	 -0.2284	 -1.4237	 +0.3644
 +0.8752	 +2.0317	-16.5988	 +0.2812	 +3.1686	 -0.9904
+11.3142	 -2.2870	 +4.6395	 -2.0562	 -0.6859	 +4.4042
 -3.9409	 -1.6984	+23.8516	 +0.7004	 +1.6625	 -2.5063
 -7.7653	 -7.1241	 -6.8490	 +0.0035	 +1.9697	 +0.5174
+11.2031	-50.9742	+43.9082	 -0.1970	 -1.3040	 -0.1110
-15.6850	+10.8003	 -3.6209	 +1.8869	 -1.0708	 +1.0080
 +4.2744	 +5.1865	 -6.6605	 -1.1650	 +2.8163	 +0.1980
 -0.2534	 +1.8672	 -2.0038	 +6.7492	 +0.9833	 -0.7599
 +9.0790	 +8.4527	 +2.1748	 +3.9351	 +0.5264	 +0.9389
 +1.8550	 +5.4377	 -3.8567	 +1.0111	 -0.5338	 +2.2076
 +1.3274	 +5.0668	 -7.5175	 +1.4498	 +0.1134	 +1.3148
 +1.0856	 +2.7739	+11.5600	 -0.0850	 -3.5373	 +1.9206
 -4.4759	 -3.4337	 +7.1739	 -2.8749	 -0.8584	 +0.2619
 -1.5451	 +3.0764	+13.5368	 -1.4960	 -1.7352	 +0.2791
 +2.3664	 -2.5428	 -4.0506	 +0.8202	 +0.5337	 -2.9382
 +0.6662	 +5.5348	 -1.3084	 -2.5585	 -1.4981	 +1.9180
 +1.1033	 +8.1226	 -6.5710	 -0.9498	 -0.0051	 +1.1490
 +0.2665	-24.3843	 -4.7273	 -1.0854	 +1.4006	 +0.5028
 +8.4193	 -4.4132	 +0.1378	 +6.4724	 -0.9315	 -0.3277
 -2.7833	+11.3772	+12.4721	 +3.7706	 +0.1021	 +1.7690
 +4.7963	-14.5978	 -1.7753	 +1.0789	 -0.3313	 -1.6251
 -7.4982	+31.8689	-45.9235	 +1.4932	 -2.3068	 +0.4520
-11.2459	 -1.2678	 +4.4564	 +1.2329	 +2.9072	 +0.0154
-125.8645	-74.6081	-163.6332	 +0.0475	 +1.2536	 -0.0557
 +8.6937	+10.4646	+11.5982	 +0.5141	 +1.8888	 +2.0597
+30.0704	+23.1140	-21.3803	 +1.6361	 +2.0859	 -0.6643
 +7.0390	 -1.8276	 +4.9847	 -3.0621	 -0.5615	 -2.6564
 -6.9988	 -2.5252	-17.1561	 -0.5424	 +0.6521	 -0.3928
 -1.6045	 -7.0553	 +0.4996	 -3.2601	 +1.9253	 +0.5743
 -7.4492	-10.5557	 -3.0273	 -4.8146	 -1.1002	 -2.1615
 +3.0020	-26.9605	-10.0002	 +0.2210	 -1.0255	 +1.8847
 +1.9967	 +0.0324	 +0.2619	 +2.2594	 +4.9554	 +0.3180
 +5.4814	-11.3472	 -5.3392	 -0.6112	 -1.5718	 +0.0622
-12.5741	 +2.5572	 -6.0717	 +0.9912	 +1.1218	 -3.3617
-31.7182	 -5.1107	-12.9791	 -1.4536	 +0.5897	 +1.0930
 +7.2116	 +1.6246	 -5.4579	 +0.5082	 +2.2271	 +0.4159
 +2.9996	 +5.2051	 +5.1621	 +0.3437	 +4.3552	 +2.6330
 -5.8146	 -2.8484	 -5.0684	 -3.0675	 +0.7796	 -4.1699
-11.7235	 -3.3465	+17.6594	 -0.8381	 -2.8850	 -0.2372
 -2.8990	 +4.2344	 -1.7685	 -4.1516	 -0.0567	 -2.7000
 +0.9898	 -3.8172	 -4.3898	 +4.4001	 +3.3458	 -2.7060
 -5.2235	 +1.6173	 +0.6587	 +1.6485	 -3.8741	 -3.6661
 +8.2260	 -2.8908	 -1.8427	 -4.0616	 -4.3494	 -1.6361
 +2.0865	 +0.8403	 +4.9092	 -0.8812	 -1.4008	 +1.2380
 +0.4789	 -1.5158	-10.8976	 +2.0971	 +2.1222	 +1.7736
 -2.1407	 +5.4462	 +2.3866	 -3.3412	 -1.3634	 -1.7920
 -6.0763	 +1.1875	 +3.5887	 +1.2062	 -3.1638	 +2.7663
 -5.8682	 +7.0001	+18.6234	 +0.3902	 +1.0592	 +1.7150
 +0.8684	 +8.9849	+47.0060	 -2.1766	 +0.4750	 +1.1222
 -3.5957	 +2.2713	 -7.1007	 +5.6277	 -2.7807	 +0.5034
 -7.7896	 -1.9881	 -1.6101	 +0.7900	 -1.3177	 +1.1445
 -3.6519	 -1.1218	 +3.2009	 -3.5447	 +1.4017	 +1.1846
 +3.3333	 -4.9595	+11.5574	 +0.4203	 -3.6934	 +2.7061
 -1.3557	 -2.1847	 +2.4819	 -4.4416	 +3.7243	 -2.9581
 +2.9139	 -3.5112	 +7.2757	 -1.7975	 -0.3838	 +2.4945
 -2.4584	 -8.9254	+14.0282	 -0.6195	 +0.8338	 +1.5713
 -1.8509	 +0.0740	 -6.0468	 -3.7837	 -1.2965	 +0.9571
 -3.1068	 -8.2564	 -5.2564	 -2.9166	 -2.6694	 +1.8600
 +3.3965	+12.1835	 -1.3581	 -0.7172	 +0.4311	 -0.6188
 +9.9189	-23.5264	 +8.0413	 -0.4751	 -0.3551	 +0.3645
 +4.9798	 -3.5976	 +5.0189	 -0.0819	 +2.6724	 +1.1764
 -4.2826	 +6.0613	-10.3898	 +3.6201	 -1.6151	 +2.1221
+42.8347	 +3.1273	 -2.5783	 +1.3495	 -1.9305	 -1.7229
 +6.8838	 -2.6704	 -5.8695	 -3.8656	 -0.1323	 +1.7450
-11.2455	 +0.3517	-10.5229	 -1.2301	 +2.5689	 -1.9383
 -5.8045	-14.7361	 +3.7662	 -0.4722	 -0.7584	 -0.9706
 +1.9656	-19.0456	 +5.6321	 +1.3055	 +1.8991	 +2.4477
 -6.6571	+10.7685	 -7.3091	 -0.1675	 +0.2613	 -1.2238
 +5.7225	+13.5509	-13.2505	 +3.0446	 -1.1416	 +3.5919
 -4.6204	 -2.2547	+11.8696	 +0.5908	 -0.3705	 +3.1093
 +5.7235	-28.2954	 -3.6433	 -0.7324	 +1.1879	 +1.6358
 +5.3486	-23.8197	+10.1600	 +0.4565	 -1.5835	 +1.7325
-22.4409	 +2.5458	+12.2433	 -0.2352	 -0.2144	 -0.7249
 +9.7437	 +7.9944	+15.0142	 +1.3814	 +1.9826	 +1.3955
 +3.3990	+10.8363	 -8.4438	 -1.3810	 +0.5291	 -1.0955
 -3.4721	 +0.9344	 -1.3368	 +0.0843	 +4.6467	 +1.3577
 -3.6394	 -1.8072	-21.5132	 -2.2151	 +3.5183	 -0.2281
 -2.9847	 +3.2745	-11.1597	 -0.5892	 +2.1396	 +2.0334
+22.8882	+66.0295	+32.8972	 +1.1471	 +3.3630	 +2.3772
 -8.5861	+10.3826	 +1.0545	 +2.4832	 -0.3844	 +0.6043
 +0.4212	 -4.4559	 +6.4248	 -0.7475	 -2.5916	 -1.0646
 -3.6990	 +9.6237	 -3.4853	 -1.3485	 -0.4573	 +0.1357
 -6.0177	 -2.3587	 +9.5131	 -0.7201	 +0.1274	 -2.0564
 +9.0270	-22.8865	+27.4586	 -0.2539	 +0.6935	 -1.1296
 -7.1860	 +5.3328	 +4.9558	 +1.9038	 -1.6362	 -0.0977
 +9.1849	 +3.7969	 -1.1621	 +0.8859	 -0.4383	 -1.6622
 +4.9391	 +9.4606	 -2.3275	 +1.0901	 -2.1017	 -2.9194
 -3.6192	 +1.0367	 -0.8390	 +0.2612	 -2.7479	 +4.6063
 +6.4041	 +1.2531	 +2.4467	 -1.7674	 -1.2863	 +1.9145
 -1.9320	-73.6562	-10.1864	 -0.8920	 -2.1253	 -0.4842
 -4.0941	+11.0629	 -5.3583	 +2.4173	 -1.0484	 -2.3894
-14.0852	+41.2215	-81.6708	 -0.6642	 +0.0120	 -0.6762
-10.8867	-14.5234	-16.8317	 +1.5886	 +1.3343	 +1.2673
 +0.7361	 +8.3415	+12.7402	 -2.6184	 -0.3708	 -1.0606
 -4.1842	 +3.2835	 +0.9420	 -2.2640	 -0.1884	 +3.2636
 +3.9290	 +2.9168	 -0.2690	 +2.7589	 -0.4151	 +2.6890
 +4.2757	 -0.6616	 +0.7617	 +1.4805	 +1.6642	 -0.1029
-12.2976	+10.9649	 -1.6639	 +3.0606	 +1.4356	 +0.2806
-41.2550	-10.7556	 -8.4369	 +1.4279	 +1.3776	 -1.4773
 +3.5578	 -4.2709	 +4.7318	 -3.8135	 -0.9509	 -1.9598
 +3.4366	 -1.1207	 +8.3093	 +4.8929	 -2.7793	 -2.8985
 +6.5422	 +8.0324	 +3.1538	 +0.3472	 +3.3952	 +1.3811
 -9.0839	+12.7315	+11.3977	 +0.3570	 -1.4676	 +1.0912
 -5.9915	 +7.8753	 -2.6062	 +3.0428	 +0.4854	 +1.6191
 -6.0947	 -0.3980	 -4.3433	 +0.2568	 +0.2737	 -3.1935
 -0.4219	 +0.9066	 -0.1376	 -1.1352	 +4.3048	 +3.6114
-49.9502	 -9.7076	 +3.1157	 -0.3381	 -1.1188	 -2.2331
 +3.0831	 +1.9472	 -4.1662	 +1.0765	 +3.7126	 +3.4478
 +6.4840	 +2.1231	-55.3394	 -1.1810	 -0.6074	 -1.7800
 -3.7717	 +6.4894	 +6.0097	 -1.4462	 -1.3480	 +0.4318
-12.2300	 +4.7945	-17.6170	 -0.5157	 +1.3898	 -0.0165
-12.3300	 -1.5950	-27.2227	 -0.3928	 +0.7197	 -1.2212
 +9.6411	+34.1338	+11.6692	 -0.2722	 +0.3166	 -0.6402
 +3.5817	 +1.4568	 +4.2760	 +3.4128	 -2.2941	 +0.4895
 +0.1541	-10.0420	 +0.8113	 +1.0133	 +0.4831	 -0.0412
+103.0923	 -9.3710	+28.0192	 +0.3775	 -1.7221	 -0.0512
 +1.5524	 +6.9299	 +0.2990	 -0.3969	 -2.4961	 +0.4686
 +3.6880	 -1.6853	 +0.1397	 +2.4773	 +0.5710	 +0.8834
 -5.1314	 -4.2088	 +3.7548	 -0.0605	 -0.3057	 -3.5012
-13.3577	 -1.6700	-17.0185	 +0.3399	 +1.6086	 +0.9653
 -2.9586	-10.5645	 +5.3852	 +1.3113	 -3.7773	 -0.2942
 +8.9988	 +9.4992	 +1.1889	 -0.9069	 -1.2890	 -2.4175
-17.4418	 -1.6611	-13.9882	 +1.9630	 +0.7324	 +0.1440
 +4.5073	 -3.2692	-28.7927	 +1.7804	 -0.0934	 -1.7970
 -9.7993	 +3.6956	 -5.3273	 +1.6734	 +0.8042	 -0.3343
 +7.3525	 +4.7301	 +4.0502	 -3.2380	 +1.1399	 +1.5744
 +7.8863	 +5.0981	 -0.8259	 -0.1362	 +0.3910	 -1.2390
 +0.2930	 -9.1567	 +9.3909	 -2.3612	 -1.2210	 +2.3830
 -8.9479	 +4.0151	 -4.7756	 +0.2144	 -1.2999	 +0.2176
 -4.1089	 +5.7239	 +1.6932	 -2.5021	 +3.5736	 +0.3538
-11.3205	 +4.5877	 -4.5316	 -2.1565	 +4.2740	 +0.8682
-26.3445	-12.8140	+25.3107	 +0.0637	 +0.7850	 -2.1768
-20.9599	-17.9382	 +1.8279	 +0.4213	 +1.4198	 -3.4782
 +7.9700	 -0.3072	 -5.6953	 +0.0661	 -1.0244	 -0.7927
 -9.8172	-25.3367	 -3.9965	 +1.0081	 +0.0030	 -0.4879
 -3.1034	 +0.3499	-11.7034	 -0.7714	 +3.1046	 -4.0891
 -5.4280	+21.1738	 -2.5481	 +0.4612	 +1.6156	 +0.4423
-11.2190	 -3.2914	-11.9705	 -1.5965	 +0.7174	 -1.0187
 +2.5827	 +8.6298	 +4.4062	 +2.9608	 -3.7107	 +1.7668
 +1.5087	 +7.3732	 -1.1132	 +2.4560	 -1.2292	 -1.1639
 -6.2652	 +7.1496	 -0.7766	 +2.8936	 +4.2089	 +1.9209
 -0.0818	 +2.8976	 +7.1887	 -1.5776	 -1.6489	 +0.7728
 -7.3918	 -8.8970	 -3.3332	 +0.4267	 +2.4321	 -0.3796
-10.5494	 +2.1629	 +0.8481	 +3.5385	 -0.3719	 -0.1242
-10.3110	 -4.4430	 -3.0002	 +2.4991	 -0.6377	 -2.9070
+10.8290	 -3.7228	 -5.7027	 -2.6513	 -2.5836	 -3.0281
-16.2859	 +6.1964	 -6.7947	 -1.4823	 -0.9502	 -1.7971
 +3.8124	 -7.7288	 -6.1285	 -1.3718	 +2.0515	 -4.3717
 -0.7448	 +4.8346	 -1.4230	 -3.3195	 +0.1551	 -0.0616
 +1.8895	-21.9734	+10.2021	 +0.8723	 -3.4927	 +3.2876
+11.4884	-11.1624	 -4.5770	 -0.1188	 -1.8922	 -0.5876
+18.1558	+20.6772	 +1.6232	 +1.8257	 +1.7182	 -1.0461
 -6.0641	 +8.7920	 +6.1673	 -1.4993	 -1.5091	 -3.4228
 -8.6326	 +4.5069	 -6.9383	 +1.9304	 -0.5565	 -4.8166
 -1.1567	 +2.3250	 +5.6356	 +5.4380	 +0.2083	 -1.0272
 -6.2707	 -3.4501	-11.7513	 -1.4332	 +1.3525	 -0.2212
+10.5376	-10.3235	 -9.6994	 +1.5027	 +2.5831	 -0.3838
-21.6993	 -9.8379	 +8.6183	 +1.2314	 -0.7100	 -1.1316
 +5.5678	 +4.6040	 -1.2715	 +0.3685	 -3.3275	 -0.5923
 +5.4829	 -1.6468	 -5.0608	 +3.4770	 -4.0462	 +2.1523
 -3.3801	 -7.2252	 -4.5935	 -1.8857	 -0.6458	 +1.0679
 +4.8146	 +9.3893	+10.1884	 +3.3014	 -2.7802	 -0.5473
 -4.6969	 -2.2889	 +7.6611	 +1.0796	 +1.6020	 -3.5046
-12.3625	-23.3091	+14.2601	 -1.2925	 -2.0370	 -1.3005
 -5.1008	-10.9974	-10.0427	 +0.1160	 +0.2440	 +3.9397
 -0.4768	 +4.7352	 -2.5131	 +3.4963	 +0.5589	 -3.4571
 -3.6153	 +0.4288	 -3.9718	 +0.9379	 -0.1404	 +5.6134
 -4.1074	-31.8865	 +3.6668	 -1.1373	 -0.0329	 -1.0111
 +8.5319	-19.8222	 +3.4089	 -0.3497	 -1.6191	 -0.7311
 +6.1173	 -2.2445	 +9.1693	 +1.9696	 -1.4413	 +2.5810
 +4.8216	-19.6229	 +1.7623	 +3.3492	 -0.2843	 +0.6624
+29.6614	 -1.3777	-85.1144	 -0.5609	 +0.8651	 +1.4278
+23.5476	-24.0348	 +3.8820	 -2.1434	 +3.1574	 -1.5489
-19.9462	 -1.5964	+15.1766	 +2.1589	 +1.1413	 +1.1922
 -6.2550	+15.0651	 +5.8032	 +1.9130	 -2.7793	 +2.8402
 +4.6774	 -8.2562	 +0.7767	 -1.6973	 -2.6926	 +1.4927
 +5.4866	 +2.0242	 +0.1428	 -0.3487	 -3.9062	 -1.6844
-12.9012	 +6.2233	+27.9373	 +1.3276	 -0.7132	 -1.8193
 -2.6184	 +4.9031	 +2.0111	 +1.3780	 +1.3669	 -2.2771
 +1.4019	 -1.6846	 -6.1978	 +0.1407	 -1.8321	 +0.4277
 +4.2360	 -0.2383	 +4.8073	 -0.4000	 +4.1860	 -0.5964
 +3.5750	 -5.8862	 -0.7443	 +0.6716	 +4.1773	 +3.1210
 -7.2376	+23.3601	+19.2631	 +2.6959	 +2.6900	 -0.4149
+27.9538	 +9.4491	+10.9120	 +1.7708	 +0.0644	 -2.6309
 +0.5371	 +8.9995	 +0.3404	 +4.6935	 +0.1074	 +1.4700
 +8.7017	 -1.0131	 +7.7188	 +0.7487	 -1.0444	 +0.3725
 +0.9377	 +3.5307	 -2.3860	 +0.7682	 +2.3473	 -1.0972
 +3.2871	 +4.6220	 -4.0162	 -0.1392	 +1.2290	 -5.4835
 +3.7635	 -1.6880	-11.6783	 +0.7488	 +5.3667	 -0.0280
 +3.4867	+19.0852	-13.1078	 +0.8998	 +0.4953	 -2.0409
 +2.5987	 +0.7269	 +3.4948	 -4.8128	 -0.3815	 -0.5165
 -3.6467	-13.7171	 +5.9737	 -0.2811	 -3.0802	 +1.1187
 -7.7329	 +1.3009	 +6.0117	 +1.7104	 +2.6139	 -0.4758
 -3.9496	 +3.9380	 +1.6878	 +3.4716	 -1.9297	 +0.1070
+70.8898	-77.3928	+119.3173	 -0.7795	 +0.3476	 +1.1604
 +5.3800	 -2.1461	 -0.9771	 +2.6993	 -0.5937	 -2.9480
+22.5267	+10.4732	-27.8865	 +1.2579	 -3.1108	 +0.1298
 -4.1543	 -5.1963	 +1.2504	 +0.5633	 -2.4211	 -1.9701
-13.5168	 +7.3930	 -2.9374	 +1.6418	 +0.3966	 +2.2760
 +2.7215	 +1.6305	 -3.5011	 -2.7868	 -0.8825	 +0.6761
 +8.7238	+14.7660	 -8.4694	 -3.1290	 +0.2207	 -0.6726
+10.2382	 -0.0855	-11.8432	 -0.9864	 +0.9288	 +3.0206
 -7.7894	 +2.7621	 +3.6629	 -0.0856	 +1.6032	 -1.3108
 -7.3859	-17.5834	-16.3370	 -0.4088	 +1.0411	 +0.8523
 +0.5155	 +8.4371	 +7.3090	 +2.6988	 +1.4142	 -0.5939
-13.7754	 +0.6158	+17.7507	 -1.2803	 +0.2853	 -0.8951
 -0.4551	 +1.8320	 +2.1849	 +4.4164	 +3.9371	 -3.6308
 -1.5413	-11.3686	-21.9617	 -0.6970	 +0.2928	 +2.4148
 +9.1589	 -1.1255	 +8.2410	 -1.9048	 -1.8268	 +1.2942
 -1.7625	 +4.0184	 -6.5303	 +2.0502	 -1.5044	 +4.2823
+13.9979	 -5.7774	 +0.6180	 -0.2906	 -1.5711	 +2.3969
-10.3208	+12.2855	-11.3829	 -1.9621	 -2.5279	 -0.9292
 -2.6135	 -1.0497	 +3.7667	 +1.9779	 -4.0399	 +1.7243
 -7.4640	+18.7380	-18.6371	 +1.5839	 +2.2510	 +0.2512
 +7.1640	 -2.0922	+11.1103	 +2.1344	 +2.2723	 -1.6150
+11.6565	 +9.6715	 +4.1716	 +2.5096	 +1.1967	 -1.4746
 +2.2518	-11.2632	 -2.7797	 +3.8651	 +1.9390	 +1.1196
 -4.0477	 +6.2704	 +0.1117	 -1.2237	 +1.1658	 +3.9956
 +0.2951	 +3.6349	 +5.4466	 -1.3476	 -1.7938	 +3.6257
-15.9414	-11.0061	 +4.2401	 +1.0332	 -0.9615	 -0.5421
-11.9465	-20.2434	 +6.4963	 -1.8831	 -1.1819	 -2.3257
 +2.8738	+12.4304	 +2.2679	 +1.0579	 +1.9107	 +1.5830
 +9.8669	 +0.2103	+12.7866	 -0.9352	 +2.3593	 +1.2459
-21.0929	 +0.1556	-30.3844	 +1.7967	 -1.7171	 +0.7057
+99.8988	+75.7940	+11.2011	 +2.0708	 +2.0137	 +0.0668
+14.6794	 -4.4738	 +8.2800	 +1.4045	 +0.0659	 -1.7887
-42.8556	-107.0597	-53.8119	 -0.4095	 +0.2084	 -0.2744
+10.3279	-20.8979	 -3.4648	 +1.2195	 -1.3018	 +0.6842
+17.9408	-21.3113	-27.4610	 +1.4170	 +1.3352	 +0.8632
 +1.3216	 +2.4794	+10.0011	 +5.4344	 +1.6357	 -0.8650
 +1.5748	 +1.3395	 -5.8229	 +0.1752	 +2.5475	 +1.0116
 -1.4365	 +9.0600	 -6.0996	 +1.9398	 +4.6440	 -0.4808
 +0.8557	 -2.0653	-11.0933	 -2.4052	 -2.6152	 -1.9515
 +4.0225	-10.1546	-55.1917	 +1.2149	 -1.0488	 +0.3238
-12.1169	 -5.1475	 -1.5303	 +0.1515	 -3.8119	 -1.8592
-26.6334	-13.0462	+24.9945	 +1.2193	 -0.8966	 -0.3652
 -7.9963	 +4.1378	 -1.0132	 -1.0550	 +3.4359	 -0.8494
 +1.8533	 +3.7800	 -8.5147	 +1.9092	 +0.1768	 -1.1145
 -3.3059	 +2.8773	 +4.7432	 +3.6063	 +3.1396	 +1.1379
 +6.8680	 -3.0834	 +7.2293	 -4.9628	 +2.5601	 +0.2893
 +2.8746	 -7.5106	 +4.9707	 +2.3306	 +3.2525	 -1.9766
 +5.0324	 -3.3113	 -1.3120	 -2.7807	 -0.4740	 -3.0919
-14.3229	+13.2551	 +7.3785	 -0.4415	 -0.4706	 +2.8078
 -1.4337	 -5.9933	 +4.3482	 -1.5046	 +1.2424	 -2.7646
-10.0557	 +0.5518	 -2.1216	 +4.0284	 +0.7064	 -1.4052
 +5.1272	 +3.3536	 +8.3033	 +1.1814	 +0.1252	 +4.6438
 +4.3572	+10.1288	 +8.6823	 +3.3379	 +0.3967	 +0.5962
+22.9876	 -5.2051	 -6.1274	 +3.1488	 +0.3620	 +0.8291
-42.4431	-42.8259	-51.1786	 +0.6199	 -0.3636	 -0.6000
-10.1908	 +8.0226	-15.3182	 +1.1105	 -2.3474	 -1.1016
 -4.9690	-11.6510	 +0.3983	 -2.9323	 +1.7841	 -4.3762
 -5.7904	 -6.0846	 -3.0224	 +2.0360	 -4.4089	 -3.3589
 -8.4272	 -0.0029	 +2.9940	 -2.0782	 -0.2921	 -5.0306
 -5.7832	 -8.4758	 +7.9879	 -1.0219	 +0.8452	 +1.4403
 +1.8092	 -4.0654	 -2.0085	 +2.1726	 -4.6892	 +2.7252
 -5.4479	-10.5081	 +3.4643	 +3.1175	 -0.1490	 +3.4562
+15.6683	 -8.4819	 -4.1813	 -0.4798	 +1.8628	 +0.4692
 +3.0921	 +1.3875	 -9.4360	 +2.9872	 -1.0300	 -1.5544
 +4.6333	 -7.7561	-10.7444	 -2.1051	 -1.4323	 +0.6215
 +0.5838	 +1.0422	 +5.1834	 -3.5204	 -2.4933	 +0.4930
 -6.5305	 -6.8538	 -3.8494	 +5.5232	 +0.0751	 -0.0125
 -6.6930	 -8.0450	 +1.5742	 +1.7694	 +2.3215	 -0.2339
 -2.5028	 -8.5842	 -9.4611	 -0.4147	 -1.3943	 +3.2666
 +7.6814	+99.0010	-25.7056	 +0.7288	 +6.0932	 -1.4687
 +8.1167	 +6.5789	 -5.1177	 -0.8962	 +3.1746	 +3.5972
 +3.7110	 +0.0188	 -3.3353	 +3.3165	 +2.4312	 -3.4407
 +2.3219	 +6.6905	 -5.8114	 +0.3267	 +0.0777	 -0.8168
-31.6435	-19.7408	+21.4967	 +0.4086	 -0.0741	 -0.7129
-19.4436	+12.1088	+34.4534	 +0.3204	 +0.9598	 -1.2007
 -4.0384	 +1.5917	 +0.6305	 -1.1487	 +5.2229	 +0.4961
+14.8254	 +0.8330	 +0.1177	 -0.5621	 +1.8731	 +0.3847
-24.7362	 +7.6371	 +3.3588	 +1.9048	 +0.1122	 +1.0061
 +2.3866	+26.3081	 +9.6126	 -1.7886	 +2.3356	 -0.0604
 +7.5990	 -5.9167	+14.0239	 +0.0668	 +2.0805	 +1.8850
 -5.8580	-31.7641	-43.0127	 -2.0228	 +0.1964	 -1.0890
+14.8743	+21.7815	 +7.0853	 -0.1397	 +2.3513	 +1.0880
 -9.0911	-13.1153	 +2.5499	 +0.7029	 -1.8650	 -2.7084
 +8.5974	 -1.7372	 -7.9189	 -0.5257	 -4.2628	 +0.4331
 +6.4320	 -8.3748	-10.1620	 -2.1894	 -2.7030	 +0.5076
 -8.3661	 +5.1993	 -3.4654	 +2.3073	 -1.7268	 -0.4197
