# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
 -4.7872	 -2.5219	 +1.2435	 -2.7202	 -1.4651	 -3.0818
 +5.0990	 -2.7294	 -4.3659	 +3.4650	 -3.3450	 +2.2370
 -3.4705	 -9.1964	 -4.0287	 +2.9746	 +0.9825	 -2.3012
 +2.6578	+17.1470	+26.5725	 -1.6133	 +0.4117	 -0.8999
 -5.2997	 -1.6465	 -1.8330	 +0.1815	 +4.2944	 +2.2282
 +1.5556	 -8.3211	 -1.8240	 +1.2056	 -0.6769	 +0.0354
-38.3949	 +7.2264	-24.7719	 +1.1006	 -1.2078	 -1.0503
-12.0889	 -0.1482	-15.2072	 -1.7789	 -1.5268	 -0.6379
-11.0573	-20.2627	-19.6742	 -0.6541	 +1.9863	 +1.4583
 +5.1304	 +1.8125	+14.0109	 -2.8609	 +0.8083	 -1.5568
+206.2102	+84.0727	 +1.9561	 +0.3196	 -0.4888	 +0.1091
 +4.1155	 -3.5932	 -8.9110	 +1.0247	 +3.1845	 +2.4278
 -5.0720	 +2.7198	+13.7944	 +2.2681	 +0.5055	 -1.1538
 +1.1530	 -5.8590	 -6.1521	 -1.7327	 +2.6058	 -0.5522
 -0.5930	-26.3664	+24.6689	 -2.5350	 -1.0656	 +1.3053
 -3.9703	 +1.9418	+11.4777	 +2.9039	 +4.1931	 +3.3366
 -8.1533	 -0.5558	 +0.4569	 -1.7757	 -0.9548	 +2.2815
 +5.4979	 -6.5439	 +1.2947	 +0.5009	 +1.8617	 +1.6431
 +3.2719	 +0.9093	 -0.3080	 +0.9635	 +6.7083	 +1.6473
+12.1791	 -4.3692	 -1.0417	 +2.8864	 -3.2153	 -0.3576
 -5.3790	 +1.3695	-12.6991	 -3.3835	 -0.8219	 -0.9852
-13.9429	-10.1047	 +0.5865	 +1.1332	 +1.4959	 +3.5221
+10.6633	 -5.5689	 +6.5488	 +2.2309	 +1.9341	 -2.3910
 +1.4294	 -4.3423	 +3.6956	 +2.6957	 -0.2027	 +1.4314
-12.3050	-13.2633	 -4.5489	 +3.2651	 +2.3401	 -0.7129
 +7.0440	+21.2368	 +6.8809	 +1.9047	 +0.8208	 -2.8844
 -5.7510	 -4.1958	 -4.2962	 +0.9891	 -3.2980	 -0.6830
 +2.4658	 +0.7005	-15.1616	 -3.1724	 -1.6104	 +3.1590
+39.7979	+74.6335	+46.8822	 +0.9486	 +1.9870	 +0.6542
 -2.3318	 +2.0866	 -2.9658	 +3.1801	 +3.7635	 +0.8446
-12.1277	 +4.4978	 +6.2901	 -0.3126	 -0.4029	 +1.3972
-31.3760	 -5.7364	-13.9759	 +1.5492	 +0.7515	 -0.7519
 +2.4610	+10.9852	+21.0320	 +0.4814	 +0.8640	 +0.7872
 +1.3364	 +2.2825	 +7.6028	 -2.4556	 +3.3807	 -1.5574
 +2.5930	 +6.1364	 +7.1921	 +2.0898	 +4.0539	 -1.7914
 -9.8859	 -4.5543	+39.9596	 +0.5537	 -1.3155	 +1.9944
+26.0622	-11.2888	+17.7814	 -0.3046	 -2.3854	 -1.2217
-21.8185	-19.6922	+13.2887	 +2.6424	 +0.7164	 -0.3258
+10.0583	 -3.7063	 +0.6351	 +1.9430	 +0.4191	 +0.6146
 -5.7384	 +0.7001	 -5.1058	 -1.6105	 -3.8329	 -1.6491
 -7.7245	-52.5346	 +2.7097	 -0.6362	 -0.0878	 -1.2699
+19.4774	 -2.2149	 +2.8739	 -0.5552	 -0.7556	 -1.1991
-19.0020	-21.5605	+11.9978	 +0.9142	 +0.2272	 +1.6315
 -2.6876	 +1.4294	 -1.9707	 +1.3386	 +0.4256	 -2.7892
 +1.5894	 +2.3267	 -1.2488	 -0.3998	 -2.5728	 -1.8328
 -3.4497	 -7.0204	 +6.5722	 +1.4516	 +0.8797	 -1.9286
+10.3339	 -9.2490	-27.4713	 +1.2843	 +1.9104	 +2.5399
 -4.0401	 -1.5504	 -0.2411	 -3.4855	 +1.7754	 -0.2103
 -6.7104	 +1.8184	 +3.3725	 +1.2279	 -0.4444	 +0.1343
 -9.7528	-27.5531	-23.0190	 +2.3146	 +1.6285	 -1.5569
-33.6557	-32.9720	-30.3674	 -0.0280	 +0.3353	 -0.4756
 -4.9057	-10.4910	-15.0359	 -2.4696	 +0.6608	 -0.9189
 -0.3902	 -0.0199	 -8.7765	 -2.4007	 -3.3030	 +1.5835
 -2.5714	 -1.5328	 +5.9378	 -1.5862	 -0.0884	 -1.2158
-14.2108	 -2.0917	-21.4163	 +1.2033	 +0.9440	 +1.1532
+31.3767	 +4.2817	 -1.9108	 -1.8430	 +1.2250	 -2.2846
+28.9564	 +8.5066	 +0.4056	 -0.5600	 +0.3029	 -0.5708
 -0.9004	 -1.4746	 +7.4122	 -1.2421	 +1.7419	 -1.9742
 -3.7163	 -4.4578	-13.0645	 +0.8049	 -1.4481	 -1.6630
+111.2508	+10.7508	+14.7543	 -0.7452	 -1.9154	 +0.1494
 -6.3577	 -6.3385	 -2.3593	 -3.2506	 -0.1179	 +2.0431
 -8.7589	 -1.7576	 +1.7801	 +2.2639	 +2.5593	 -0.2984
 +8.1943	-13.6128	 -4.2598	 +1.4033	 +2.5819	 +0.5522
 +1.2577	 -4.9468	-14.7182	 -1.0713	 +1.8299	 -0.0919
 -0.4974	 +8.8664	-12.4396	 +0.7173	 +1.0937	 +3.4829
 -3.4457	 -2.8798	-15.9274	 +0.9141	 +0.3549	 +1.8561
 -7.0632	 +0.0398	 -3.7223	 +1.9297	 +0.8942	 -1.5570
 -2.5272	 +3.3347	 -5.2296	 +1.9582	 +4.7219	 +0.0218
 +9.7963	 +5.8242	+10.1261	 +1.7204	 -2.2467	 +1.8458
 -3.0358	 -6.6190	-17.3753	 +0.7658	 -1.1030	 +1.3622
 +2.0590	 -1.5337	 +0.6939	 +2.2357	 +0.8140	 -2.8656
 -6.2779	 -4.5017	 -9.3575	 -2.6397	 -3.2336	 +0.9598
 +1.3668	 -0.6595	 -0.7335	 +3.0762	 -1.3415	 +1.4690
 +0.5328	 -3.3058	 -0.9346	 +5.4063	 -3.7858	 +2.4487
 +8.2227	-10.4892	+10.4041	 +1.8531	 -0.9787	 -3.9002
 +8.9025	 -3.6808	 +9.4992	 +0.1511	 -0.7736	 +2.6617
-23.5780	+23.4113	 -5.0939	 -0.0373	 -1.8661	 +3.0835
 -1.9960	 -0.0249	 -5.8893	 +1.9697	 -1.0699	 -0.1811
 +8.8161	 +3.4634	 +2.7159	 +4.3101	 +2.0285	 +0.6051
-24.4834	 -0.4538	 +3.0907	 +0.3206	 -1.2025	 -0.6158
+13.5937	 +2.7987	 -7.1098	 +2.6703	 -0.2879	 +1.9842
 +0.5034	 -8.7977	 -9.1977	 -1.4415	 -0.2443	 +0.0052
 -1.1052	+14.2401	 -6.0260	 -1.0102	 +2.3730	 +2.0229
 +6.4024	 -3.7066	 -2.5553	 -0.6380	 -1.7412	 +3.7169
 +1.0260	 -4.9711	-11.6360	 -0.6835	 -2.7123	 -5.4731
 -1.3987	+11.0809	-14.0652	 -1.2842	 +0.6597	 +1.8802
 +7.8610	 +3.4267	 +2.0072	 -2.2133	 +0.5123	 -0.8398
 +0.5253	 +7.0588	 +4.7640	 -3.4461	 -1.5110	 +1.8695
+18.5402	-22.1046	+13.4192	 -1.2941	 -3.9113	 +1.0060
-24.3846	 -5.9382	-49.5473	 +0.6247	 -1.1327	 -0.9224
 +1.4781	 -3.4462	 +3.9238	 -0.6482	 -1.7168	 -1.6423
 +3.0336	-15.2378	+20.8232	 -1.0466	 +1.8713	 -2.7797
-23.5400	 +0.6177	 -0.6774	 -1.4407	 -0.8141	 +3.8582
-11.8463	 +8.0004	-16.0469	 +1.2819	 +0.4277	 +1.0268
 +4.2626	 +9.1835	 +1.5502	 -3.3405	 -3.3661	 +0.9105
 -5.2048	 -5.1912	+10.2343	 -2.3612	 +1.9038	 +1.8176
 -5.4934	 +1.9222	 -7.6715	 +0.4844	 +0.7978	 -0.4351
 +7.0274	 -1.2271	-11.6067	 -2.4809	 -1.6328	 +0.4375
-21.1376	+67.6724	+73.3647	 -1.4195	 +0.3286	 -0.2310
 +7.3573	-16.8031	 -0.1056	 +3.3990	 -2.3430	 -1.6706
+30.0583	 -2.0164	-15.3779	 +1.3643	 +0.4413	 -0.3117
 +4.5081	 +5.2090	-22.3842	 +0.0351	 +0.6265	 +0.3886
-23.1458	-28.7574	 -8.8756	 -0.1879	 +0.5882	 +3.0964
 -6.9766	-10.8396	 -1.4175	 +0.0380	 +0.3985	 +0.5298
 -1.6594	 -0.9679	+21.6082	 -1.7400	 -1.8327	 +1.0754
 -1.8892	 -3.2106	 -8.3751	 +1.9938	 -2.2632	 +4.7017
 -9.8559	+20.5453	+10.6956	 -0.5635	 +0.1938	 +2.9962
 +0.9799	 +7.7779	 +6.1805	 +1.8262	 +1.4484	 -1.7688
 -9.1054	+15.2697	 -3.6537	 -1.5467	 +0.3935	 +2.6243
-12.1129	 -5.7589	 -1.6800	 -3.8307	 -0.1457	 +2.9390
 -1.8276	 -7.1445	 -9.8178	 +2.4541	 -1.6691	 +3.7706
 -1.1424	-10.6376	 +2.7842	 -1.2639	 -2.5470	 +1.1025
+14.5010	 +9.8357	-10.4451	 -4.2393	 -0.0135	 +0.6246
 +5.8908	 -4.6771	 +3.5266	 -1.1022	 -1.9223	 +1.2210
+41.3394	-61.7634	 +8.7864	 -1.6391	 -1.3584	 -0.0094
 -2.0034	 -3.1064	 -3.7749	 +1.0286	 -0.0732	 -0.1059
 +5.9858	+13.6328	 +7.2023	 +1.1297	 +2.2931	 -2.6185
 -9.0549	 +9.8819	 -6.8776	 +1.0492	 +4.6806	 -0.4350
-14.8480	 -6.3544	 +8.9256	 -1.3200	 -1.8118	 +1.2074
 +6.3338	 +3.6140	 -1.2606	 +0.2809	 -2.5281	 -0.8711
 -0.4004	 -9.6664	-18.2265	 -1.9387	 -2.6166	 +0.9640
 +9.4025	 -5.8669	-18.1982	 -1.6487	 +2.1784	 -2.3397
-10.3600	 +5.2432	 +3.7127	 -0.1083	 +1.0240	 +1.2421
 +7.7307	 +4.4394	 -4.7983	 +1.3929	 +3.5134	 +3.7081
 +9.4277	+11.4434	 +9.6435	 -0.9447	 +0.2573	 +2.4301
+12.9640	 +0.6087	 -1.5963	 +0.0943	 +3.7481	 +0.0389
-18.1830	+16.2274	 -7.9368	 -1.9104	 -1.8241	 +0.0470
+14.7273	 +8.4120	 -6.9819	 -2.5238	 +0.5526	 -0.0491
-105.8053	+22.6005	+221.9351	 +0.2553	 +0.0189	 -0.5817
 -0.9639	 +0.9710	 -9.3405	 -1.3241	 +4.5012	 -0.8587
+10.5899	+67.2921	-29.1157	 -1.2187	 +0.9164	 +0.7015
-14.4256	 -9.9934	 -6.6758	 -1.7920	 -0.8404	 +1.1724
+18.9616	-20.9916	-15.2489	 +0.9445	 +1.6888	 -0.6377
-13.3885	+32.1683	 -8.5322	 +0.7937	 +1.9992	 -0.2137
+31.7986	-26.5200	 +6.5457	 +0.8196	 +0.4279	 +0.1420
 -4.7807	 -0.7488	 +1.0087	 -0.7091	 +1.1861	 -1.3011
 -8.7663	 -8.6695	 -5.1542	 -3.5434	 -1.2604	 +1.5028
 -1.8798	 +9.2259	 -6.3259	 -1.2544	 -2.6767	 +4.3409
 +9.2198	-23.0051	-10.7334	 +1.8149	 +1.6552	 -2.0320
 +8.5350	-13.5547	 -3.8611	 -3.7305	 -0.5679	 +2.8731
 +9.0315	+29.0731	+37.8916	 -1.2260	 -1.1987	 -0.4127
 -7.8841	 +0.2485	-10.9139	 -1.4073	 -3.0544	 +1.2525
+14.0694	 -8.4188	 -7.7986	 +0.5534	 +1.8014	 +1.0329
 -6.6403	 +4.4132	-14.6216	 -0.8260	 +3.3851	 +1.2467
 -9.1058	 -8.0897	+13.7856	 +2.5472	 -0.7857	 +0.7982
 +3.5923	 -5.8129	 -3.1448	 -0.0262	 +3.2636	 -1.2902
 +5.3701	 +3.3489	+19.0731	 -2.7193	 -0.5357	 -0.2914
-11.6335	-13.6936	-10.4343	 -0.4881	 +2.4013	 +1.7250
+12.0316	 +2.9457	-10.3238	 +0.6470	 +0.2631	 +0.1861
 +7.4845	-11.3456	-14.3862	 +1.1661	 -2.3337	 -1.2129
 -9.7538	+24.0463	+27.3677	 +0.3721	 +0.0780	 -0.0646
+30.9071	-43.9330	 +0.2114	 +0.2066	 -1.1227	 -0.2281
 +1.2309	 +4.9856	 +9.6925	 -0.5180	 +0.8289	 -2.4863
+15.9500	 +2.5094	 -5.4717	 +2.7367	 -1.4336	 +1.0397
 +7.5963	-16.8879	+10.2790	 +1.5230	 +1.9687	 -0.7102
+23.2994	-13.7438	+33.4718	 +0.6325	 +0.3330	 +0.3556
 +4.2368	 -4.5167	+10.8208	 +2.8900	 +0.1437	 +2.2098
 +0.6377	 -2.2260	 +0.8172	 -0.6919	 +5.0171	 -2.1764
+11.9963	-14.1766	+19.3550	 +2.2973	 -0.8040	 -1.0264
 -3.5425	 -5.9805	 -8.8210	 -3.6237	 +1.3367	 +1.7322
 +7.4122	 +3.2343	 -1.2202	 -0.5057	 +2.9627	 +2.4384
 +4.5919	-12.0024	+22.6256	 +0.2471	 -1.5532	 -0.0879
 -4.6128	+11.7195	 -4.3021	 -2.0496	 -3.1159	 +1.3898
 +1.4497	-10.2643	 -5.6073	 +3.2488	 +0.3668	 -1.4879
 -6.1502	+29.7545	+14.4130	 +2.5668	 +0.5048	 -2.5245
 -3.2722	-13.4235	 -5.8225	 -0.6176	 -0.5928	 +1.4377
 +0.2678	 +6.4040	 +1.0952	 -0.2108	 +3.5902	 -1.6981
 -3.0546	-19.0233	 +4.4655	 -0.5535	 +0.8121	 -0.2014
 +2.2783	-25.6371	 -2.5568	 +2.4906	 -1.0266	 -1.3712
-11.9636	+13.6288	+33.5502	 -0.9162	 -1.4447	 -0.2177
 -5.6630	 +5.2242	-21.9836	 +0.9042	 +0.1781	 -1.5210
 +5.4048	 +0.5895	 +0.0214	 -3.4006	 -0.0950	 +3.2726
 -2.6346	 -3.6730	 -0.0257	 +1.2200	 +0.7846	 +4.3079
 +4.9510	 -3.0195	 -0.5060	 +3.6420	 -2.1788	 +2.9231
+11.9153	+15.7967	-12.2919	 -1.1416	 +0.7141	 +1.8823
-21.0987	-15.2372	 +6.7346	 +2.3646	 +0.7654	 -2.3556
+11.4076	 +3.3717	-11.6230	 -0.2252	 +0.1474	 -1.0284
 -2.8292	 -6.2838	 +5.1065	 +0.2350	 +1.6636	 -0.1154
 +3.9204	 -0.4565	 -4.2572	 -1.8308	 +0.9200	 +3.6139
 -3.4375	-43.9648	 -3.0870	 -1.1626	 -2.4934	 -0.6148
 -3.5070	 -3.8936	+18.8686	 -0.9769	 -4.0487	 +2.2877
 +2.0769	+11.4111	 +4.2987	 +1.0359	 +0.0214	 +0.8591
 +0.8972	-14.1756	+18.3923	 +0.7692	 +2.2327	 +1.8834
 -1.0523	 -1.9567	+17.5843	 +3.3655	 +0.5358	 -0.0705
+18.0245	 -0.3531	 +4.8024	 -4.6585	 +1.7190	 +0.1948
 -0.1647	 -4.4133	 -0.5005	 +2.4813	 -1.3107	 +3.0165
 -9.1905	 -3.2369	 +6.9227	 -2.8009	 +0.1513	 +0.7598
 +2.1777	 -4.4407	 +6.2818	 -3.1088	 +1.5935	 -1.6301
 +6.0080	 +1.2492	 +0.6129	 -0.3143	 -3.0633	 +0.2002
 +3.9805	-15.1590	+12.7651	 +0.4368	 +1.1426	 +2.0877
 -3.9121	 +1.4110	 +0.8052	 -3.4094	 -2.8258	 -1.8099
+16.5809	+42.3415	 -4.8707	 -1.5315	 -0.8167	 +0.7634
-60.4769	+41.9176	-61.3339	 -1.3085	 +1.0078	 -1.6306
 -9.6711	 +7.6662	 -6.7656	 +0.9204	 -0.9009	 -0.2917
+19.8526	-57.7899	-29.8177	 -0.4702	 +1.3382	 +0.1172
 -7.8505	 +5.2538	 +0.7236	 -2.3579	 +2.3470	 -3.5748
-19.2625	-18.5764	-19.1022	 +1.8346	 -0.7591	 +0.3865
 -0.0834	 +5.7624	 +7.9812	 +3.7350	 +4.8729	 +1.2331
-12.2684	+17.4910	 +5.8899	 +0.7700	 -2.1523	 -2.6067
 -5.8366	 +4.7085	 +0.5288	 -3.3084	 -0.6194	 -0.0156
 +5.9834	 -4.9003	 +4.6213	 -1.1363	 -1.2952	 +1.8181
+10.3043	+10.7159	 +6.2411	 -3.1659	 +0.8275	 +0.3053
 -5.7971	-46.0042	 -4.5686	 -0.9411	 +1.6038	 -0.3493
 -3.1225	 -5.0845	 +0.1312	 -1.1703	 -1.5530	 -3.0624
-29.9327	-37.8744	-28.3619	 -1.0627	 +0.7540	 +0.4251
 -1.7243	 -0.5263	 +0.1645	 +2.0524	 +3.7172	 -1.3618
 +4.7465	 +1.3747	 -3.6314	 -2.7535	 -1.4303	 +1.3394
 -4.2162	 +6.7141	 -3.1636	 -0.4740	 -1.5228	 +0.7293
-10.0663	-10.9979	 -2.0339	 +2.9939	 -0.2056	 +3.5314
 +2.1534	 +6.5195	+21.9186	 +0.9693	 +0.9313	 -0.1283
 +9.3724	-13.7063	 +5.9417	 +0.7260	 -2.6435	 -1.9915
 -7.0057	 +9.8899	-12.2719	 +1.9556	 -2.2141	 +2.0559
 -0.9222	-13.5175	 -6.2837	 -0.0407	 +0.5054	 -2.6655
-15.0201	+15.1834	 +1.3179	 +0.6061	 -0.3789	 +1.8020
 +3.7486	 -8.1932	 -9.8083	 -2.0747	 -0.9649	 -2.0604
+29.4057	+24.6890	+25.3633	 +1.7911	 +1.2533	 -1.7105
 -4.4656	 -4.5740	 +6.9837	 +2.7300	 +1.0360	 +1.7996
 +5.0524	 -6.4794	 +0.1562	 -4.6894	 +1.2556	 -0.5986
 -5.9580	 +1.4504	 -8.0783	 +0.3822	 +5.2283	 -0.4169
 -4.8599	 -8.5902	 +4.8828	 +1.9963	 -2.6066	 -0.3716
 -0.3414	 +3.5475	 +2.4521	 -1.0801	 +0.8636	 -1.1248
 -0.2518	 -1.3938	 -0.7623	 -1.8849	 +0.3470	 -1.7701
 +2.5363	-10.9918	+14.6291	 +2.1844	 +0.4647	 -1.7527
 -5.3739	 +4.2450	 +4.5789	 -1.7727	 +0.8677	 +0.7932
 +7.8256	+11.4762	-30.8928	 +0.2484	 -4.3813	 +0.8308
 +2.1824	 +1.8814	 -0.3579	 +1.6778	 -0.6840	 -3.4194
+24.5243	+22.2099	 +5.3382	 -0.2195	 -0.3878	 -1.7940
 -5.3255	+21.2292	 -5.9073	 -1.5242	 -3.1721	 -0.5357
 -5.9989	+13.1879	+21.3826	 +1.9550	 +1.6670	 -1.5371
 -6.8938	 +0.7280	 +1.4019	 +2.2163	 -4.6465	 +1.0876
-13.3086	+36.2776	+11.3330	 -1.7796	 +0.2238	 -1.2321
-10.6829	 -7.1017	-23.1009	 -0.6823	 -1.2698	 -2.2924
 +0.2126	 +4.1525	 +1.8316	 +2.0568	 +1.8109	 -4.1264
 +1.9054	 +7.8725	 +2.9761	 -0.0029	 -2.0649	 -0.2831
 -2.5190	 +6.4624	 -9.0692	 +1.2882	 +0.2048	 -0.4733
 +3.9837	 +7.2846	 +0.2777	 +0.2178	 -0.6308	 +1.4680
 -4.1685	 +2.9816	+12.8809	 -0.7718	 -2.4869	 +3.2610
 +2.4752	 -2.0162	 -3.6440	 -3.5981	 -2.5362	 +2.2476
 -3.1980	 +6.6882	 +1.5632	 +4.6135	 -2.4164	 -3.2152
 +2.2565	-12.6855	 +8.9404	 -1.2122	 +1.2216	 +1.1431
 -7.6819	 +2.4086	 -6.7665	 +1.1590	 -1.5388	 +0.3956
 +0.6570	-72.6221	-44.2777	 -0.4874	 -0.4565	 +1.4292
 +7.6571	 +7.9476	-10.4789	 -1.6164	 -1.7268	 +0.8983
-79.0464	-52.3177	+44.8703	 -2.0776	 -0.7527	 +0.7320
 -4.0935	 -1.2811	 +1.0053	 +1.3537	 -0.3408	 -0.6648
 +0.1484	 -8.5807	-20.1774	 -2.1073	 -0.2922	 +0.6510
 -3.6236	-12.0456	 +0.1896	 +1.7524	 -1.9965	 +0.0708
 -4.0464	 +0.7821	 -0.4334	 +1.6944	 -4.0605	 +4.4826
 -1.0043	 +0.2836	 -1.5791	 +2.0224	 -4.8331	 +2.0349
 +4.9113	-14.8515	+10.1192	 +2.4239	 -3.7007	 -1.1265
 -1.2136	 +3.4874	 +8.3221	 -0.6654	 +0.3985	 -1.5215
 -1.2725	 -2.3233	 -5.9161	 -2.4131	 +6.2358	 +1.4465
 -3.8395	 +0.9485	 +1.7588	 -4.6436	 +1.2738	 -2.6489
-10.7989	 +0.4232	 -4.8359	 +0.7894	 +1.0724	 +4.4148
 +1.1737	 +4.0386	 -3.1295	 +4.5882	 +0.5683	 -0.0683
 +0.1325	 +2.2370	 +3.1419	 +0.5417	 +2.7696	 +0.2565
 +8.6726	-13.6305	+23.0548	 +1.3980	 -3.6786	 -1.0394
 +6.6560	-20.2675	-15.1272	 -0.7191	 +3.3792	 -1.2641
 +7.8991	 +1.6156	 -9.3340	 +2.7624	 -2.9281	 +1.7985
+22.0747	 -5.1552	-12.4775	 -0.1415	 +1.8846	 -0.6704
 +0.3904	 -3.0437	 -1.4083	 -1.7880	 +1.5861	 -1.7190
+12.9241	 +3.4385	 +6.7414	 -1.7451	 -2.9007	 -0.9104
 -0.2138	 -8.0912	 -4.6977	 +1.2953	 +0.4985	 +1.5439
 -6.1467	 -0.0696	 -0.0614	 -2.9532	 -0.3146	 -0.4407
 +5.9365	 +8.7235	-21.0190	 -2.7119	 +0.9808	 -1.7255
 -2.1545	 +8.4862	+20.1397	 -1.1364	 -3.5709	 -2.3283
+48.8663	+24.4027	-43.7797	 +1.0884	 -1.7344	 -2.0274
 +8.0267	 -7.7674	-14.4081	 -0.0250	 +2.3115	 +1.2667
+11.3899	 -6.7657	 -7.2708	 +3.1832	 -0.1499	 +0.8439
 -2.2733	+13.3162	 +8.4408	 +0.3349	 +0.4767	 +2.2022
-18.3295	 -7.0738	-28.1866	 -0.8333	 -2.3208	 +0.9983
 +2.4601	 -8.0469	 +5.9850	 -2.4023	 +1.4160	 +1.2128
 +6.9709	 -1.6829	 +4.3159	 -2.1044	 -1.1560	 +1.9366
 -3.4075	 +6.8931	 +7.0575	 -3.4541	 +1.2971	 +3.6697
 +2.1410	 -2.0179	 -6.9527	 -0.5781	 -2.7596	 -3.9595
+11.9419	+11.0072	 +1.1422	 -0.2307	 -0.1168	 -0.1048
-16.9803	+23.2453	 +0.6574	 -0.2393	 +0.4388	 +1.7597
 -5.1636	 -4.9040	 -4.1504	 -3.6310	 +4.7308	 -0.0968
 +3.2923	 +7.3386	 -0.8924	 +0.7875	 -1.0701	 -3.7219
 +1.2677	-14.6876	-34.0713	 -1.7291	 -1.3124	 -1.1661
 -9.0074	 +3.1913	 -3.7472	 -2.9269	 +2.0369	 +0.3638
 +4.1298	 +0.8827	 -7.2006	 +2.6808	 +0.2032	 -0.0336
 +1.2947	 -1.8243	 +2.5320	 -3.1279	 +1.1269	 +3.0605
 +9.3997	 +1.7346	 -7.6282	 -4.6437	 -0.4999	 -1.0685
 +3.1024	 -3.1219	 +8.4444	 -1.2427	 -2.1652	 +0.7208
-14.2717	 -7.1189	 +2.8731	 +1.7374	 -0.4442	 -1.3561
 +5.8726	 -5.0320	 +4.9112	 -2.1947	 -4.1668	 -1.7402
 +1.3341	 +3.9984	 -4.0577	 +4.8228	 -3.6485	 +2.1775
 -3.0733	 +1.3435	 -5.0920	 -3.5404	 -3.9069	 -2.4683
 +2.5591	 +5.0784	 -1.3143	 +2.0774	 -3.7068	 -0.8497
+24.5202	 -3.9554	-16.3701	 +0.3068	 -0.2980	 +1.7711
 +6.3383	 -7.4532	 +2.7407	 +2.0443	 +1.8767	 -1.2672
 -2.0082	 +5.8125	 -1.3465	 +1.6677	 +3.4637	 -2.8888
 -1.7552	 +6.3163	 -9.5702	 -0.5572	 +0.1781	 +0.6221
 -2.8125	 +5.7643	 -0.1594	 -0.6478	 +3.4314	 -0.4791
 -1.5570	 +8.7770	 +1.0563	 -1.6487	 -0.5275	 -2.7181
 +2.2361	 +0.9644	 -4.3731	 +2.9441	 +0.8033	 -5.2590
+33.0059	-10.6409	 -0.1203	 -0.8080	 -0.3619	 +0.7230
 -3.8204	-10.0582	 -3.3893	 -4.9438	 -1.6049	 -1.8690
-10.3207	 -2.9589	+11.1273	 -3.4486	 -0.1601	 +1.6961
 -9.8888	 -9.3779	+20.1436	 -0.0602	 +0.8175	 +1.1542
+18.4347	 -4.9569	 -1.6140	 +1.2669	 +1.9526	 +1.2095
+23.6059	 +0.5108	+19.2865	 +0.7692	 +0.7867	 +1.3136
+26.0736	-14.7451	+38.0980	 +0.3706	 -0.8008	 -1.4696
 +2.7785	 -3.8903	 +2.7495	 -1.3717	 +1.4778	 -0.5794
 -5.0195	 -5.9095	-10.9289	 -1.3965	 +3.3097	 +1.7415
+14.4016	+25.4672	-11.3135	 -1.2520	 +2.4448	 -1.5261
 -5.2964	 -8.9341	 -6.3587	 +0.8999	 -0.0872	 -1.7804
 -8.8804	 -4.2500	+22.6547	 +1.3514	 +0.0074	 -1.7189
+11.7317	+26.9444	 -9.2063	 -1.9949	 -0.2436	 -0.7211
 +5.8385	 +9.3337	-10.3559	 +0.8528	 -0.7854	 -3.8325
+13.5654	 -1.0284	-13.4705	 -0.1205	 +0.5870	 +1.7326
 -3.8684	 +6.5440	 +1.9770	 -0.2926	 +0.7138	 -2.0180
-22.7447	+19.0179	-27.3498	 +1.6679	 +0.7649	 -0.4052
+36.9500	 -5.1655	+18.1925	 +1.8891	 +2.3932	 -0.7869
 +0.3339	 -7.5145	 +1.5062	 -2.9629	 -2.5519	 +2.4518
-10.4918	 +1.9669	 +6.9902	 -2.7149	 -2.9754	 +1.2527
 +6.4214	 +6.2372	 +4.9009	 +0.3377	 -4.1743	 +0.0875
-11.8565	 +0.3495	 +2.3817	 -0.8505	 +2.7296	 +2.0176
+67.0831	+11.3030	 -9.6928	 -0.3185	 +0.7888	 +0.4603
 +0.1111	 +3.6036	 -4.6740	 -0.9993	 -2.1383	 -1.7662
 +0.4971	 +2.6991	 -6.1238	 +1.6045	 +0.9200	 -0.5972
 -6.0307	 -5.9503	 +3.5941	 +2.3692	 -0.2462	 +0.3729
 -4.4926	 +1.3717	 -5.6806	 -0.4003	 +2.4647	 +0.3495
 +0.9247	 -5.4320	 +9.2065	 +1.1747	 -0.9033	 -0.6970
 -6.9340	 -8.0145	 -3.6217	 +0.3195	 +0.2328	 +1.3753
 +0.3119	 +2.4804	 -4.0181	 -1.2985	 -0.3983	 +1.2518
+11.4925	 -2.9228	 -8.3800	 +1.6918	 -2.5868	 -0.2886
-22.6096	-21.5093	+18.9487	 +0.5134	 -1.9900	 +0.7127
 -1.7610	 -0.6234	 -0.5646	 +3.1883	 -2.5692	 +0.1514
+14.1278	 -9.3125	 +2.8739	 -1.4172	 -1.9113	 -2.6367
+57.8299	+27.1482	+159.0802	 +0.6781	 -0.0107	 -0.5625
 -0.1825	 -4.8427	 +4.5150	 +1.0145	 +0.1160	 +2.2211
 -7.1832	 -2.5780	 +4.8608	 +2.9642	 -1.1947	 -0.8725
 +0.5096	-32.9629	+75.2908	 -1.1563	 -0.5412	 -0.7473
 -3.6219	 +1.5786	 +0.5324	 +1.1842	 -0.2319	 +0.1777
 -0.3802	 -8.6569	 -4.5572	 +1.8209	 +1.7595	 -3.0398
