# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 -5.1342	 -1.1000	 -0.3381	 -4.5270	 -0.3182	 +0.6772
+25.4747	 +2.5932	+14.1509	 -0.0908	 +0.9478	 -0.2751
 -5.9607	 -4.6970	 -5.0364	 +0.2895	 +1.2224	 -2.5694
-47.9557	-57.2412	 -8.5752	 +2.0504	 -0.2767	 -0.9470
 +9.3310	 +2.7565	 -0.5660	 -1.0418	 +2.5049	 -1.0525
+24.2376	 -7.9079	-17.0939	 -2.8800	 -0.0358	 +1.4289
+36.8055	+35.0514	+51.4679	 -2.1175	 -1.6332	 +0.8328
 -2.4011	 -0.2842	 +0.8981	 -0.7411	 +6.1268	 -0.1355
 -0.4577	 -3.4804	 -2.3530	 +1.5375	 -0.0230	 +2.0434
-11.2734	 -1.9340	 -3.3537	 -0.7182	 +3.7054	 +2.3943
 -1.5033	 -4.2620	 -7.9286	 +2.5888	 +0.7004	 +4.0090
 -4.9565	+15.8128	+11.4983	 -0.3180	 -2.3611	 -4.1443
 -1.3320	 -4.9667	 +3.3747	 +0.2619	 +1.1361	 +4.8705
-11.6188	 +0.9183	-11.0426	 +1.9137	 -3.5411	 -0.4763
 +5.2739	 -9.0584	-12.0095	 +0.1168	 -0.4455	 -0.9964
 +8.1234	+12.8998	+11.7374	 -1.2258	 -0.2212	 +2.0417
 -1.8357	 -2.0655	 -0.5889	 -6.0499	 -2.8246	 +2.3131
 -0.5292	-16.4506	-20.9057	 +1.9100	 +3.7254	 -0.4024
 +9.6085	+12.2341	 +6.7763	 +1.7050	 +2.3447	 -0.4997
 -7.7702	-18.2639	 -1.7458	 -1.6248	 +2.9566	 -2.4091
 -0.0136	 +6.3850	 +2.2136	 -2.4772	 -3.6392	 -2.3533
 +9.2909	+16.8864	 -7.4963	 -1.9705	 -0.6733	 -0.7379
 +4.4837	-28.5972	 -3.9546	 -2.1683	 +1.0254	 -2.2756
 -3.4658	 -3.7358	 -8.8387	 -1.6869	 -1.3211	 +1.7859
 -7.5408	 -4.9171	 +2.0638	 -0.1958	 +1.0592	 -2.7905
-12.0395	 -6.0718	 -7.8166	 -0.3062	 +2.9715	 -0.5436
 -5.6203	 -2.3590	 +9.5574	 +0.3974	 +0.0871	 -0.6106
 +9.5395	+11.8619	 -0.7121	 +1.8359	 -2.6695	 +0.2277
+74.6654	+75.5147	-45.0849	 +0.7625	 +0.8928	 -0.3835
 +6.1017	 +3.4567	 -0.5007	 +1.1878	 +3.7492	 +0.4556
-12.1849	 -0.0354	+27.6708	 -1.9381	 -0.4319	 -1.6023
 -3.8026	 -4.8222	 -2.6598	 -2.5399	 -1.7164	 +2.6267
-16.3968	 -6.0311	 -3.0579	 +0.2613	 -0.3140	 -2.2123
+17.9698	+18.8848	 +0.1397	 +2.0996	 +0.8509	 -0.1239
 -8.3642	 -4.4716	 +2.1673	 -1.7633	 -3.4192	 +0.8629
+112.4959	+80.2802	+80.3255	 +0.1579	 +0.5737	 -0.1822
 +0.7338	 +3.8920	 +0.5943	 -2.3124	 -2.5001	 +1.4298
 -4.6457	 +4.1597	 +0.4484	 -0.0000	 -3.9041	 -2.4403
 +4.5172	 -0.0256	 +2.8452	 -2.8043	 +1.6306	 -2.6667
 +1.4372	-12.7243	 -4.3399	 -2.8966	 -0.7811	 -0.5179
+10.3536	 -8.2046	+16.4439	 -0.5870	 +0.8008	 +0.8254
 -3.2078	+17.4847	 -7.2785	 +1.5002	 -0.5770	 +1.3150
 -9.6705	-18.3303	 +4.2507	 +0.8993	 -2.2666	 -0.5697
 +6.6829	 +3.0876	 -8.9454	 -2.0522	 -1.2226	 -4.5670
 -5.6615	-11.1775	-16.9707	 +0.1404	 +0.3497	 +3.2608
 -0.5210	 +4.0551	 -3.0066	 +0.8131	 +2.3806	 +0.0100
 -6.4648	+20.5496	 +1.6729	 -0.8684	 -1.8146	 -0.4566
-19.4466	-29.4431	+29.9266	 +1.2346	 -0.8647	 +0.9562
+20.3242	 -7.6551	 -1.8716	 +0.2930	 +1.6866	 +0.2011
 +0.0043	-12.2987	 +3.8648	 +1.9722	 -0.2539	 -4.5068
 -6.6700	 -5.2458	 +3.9462	 -2.7424	 -0.0271	 -2.4768
 -4.7765	 -6.4395	 +0.3401	 +2.1811	 -0.3294	 +2.0758
 -4.2465	 -6.0037	 +1.3945	 -0.7340	 -4.1598	 -0.0179
 +5.3990	 -2.3225	 +0.7659	 -1.9346	 -2.5659	 +1.8992
 -2.9477	-10.6593	 -2.3172	 -3.1038	 -0.0361	 +1.5344
 -5.3112	-31.3145	-42.0824	 -1.1780	 +0.1899	 -0.1304
 +2.2989	 +5.1207	 -0.1338	 +2.3448	 -0.0358	 +0.0407
 +1.9040	 -5.1568	 -3.6572	 -0.9045	 +1.5957	 -0.5813
+16.2267	 +3.3720	+16.6617	 -0.7053	 +1.0172	 -0.6618
 +2.0081	 -1.8560	-21.4178	 -0.3047	 +0.1990	 -4.1504
 -5.0375	-11.1116	 +1.3469	 +0.5010	 +2.5789	 +0.4200
 +1.7768	 -5.6157	 -1.2345	 -0.7061	 -2.6476	 +0.2481
 +1.0570	 +8.8073	 +1.4944	 +1.1764	 -4.1037	 -1.4007
 +4.1150	 -5.2155	-10.2647	 +0.1628	 -3.9045	 +2.8688
 -1.2892	 -8.6749	 -7.5593	 +0.1604	 +0.8853	 +4.3789
-50.4370	-38.3387	+22.8734	 -1.8645	 -0.9187	 -0.8767
+10.9853	 +5.0603	-26.6806	 -1.4385	 +0.3332	 +0.4782
-16.9227	 +8.4998	 +3.5057	 -2.5977	 -1.7476	 -0.7840
 -6.7081	+19.1258	 +5.7653	 +1.6790	 +1.3924	 -2.7323
 -0.2693	-10.8980	 -3.1009	 +0.2434	 +0.8649	 -1.1253
 -6.3528	 +1.6070	 +2.9255	 -1.9451	 -2.1269	 +2.1280
 -1.1689	 -5.6577	 -1.7204	 +0.0739	 +0.9140	 +0.3616
-21.9211	 +9.7681	-34.1736	 -0.3545	 +0.3639	 +2.1666
 +4.3700	 +2.0504	 +1.3364	 -2.5651	 -3.4861	 +0.0669
-20.0191	 +9.2577	 -3.8338	 +2.8147	 -1.1567	 +1.5792
+14.6184	 +6.3612	-10.1752	 +0.8612	 -0.3761	 -1.7948
 +7.9078	 -7.9750	 -0.9179	 +0.1688	 -4.4941	 -0.3224
 -0.8309	 +5.4183	+12.0597	 -3.9628	 -0.4466	 -2.3619
 +6.1321	 +5.0720	 -8.5040	 +4.1126	 -1.8877	 -0.0174
+16.3827	-10.1145	 -2.5632	 +0.4524	 -2.4162	 -1.5481
 -6.2108	 -1.7057	 -7.3012	 -1.5111	 +2.4455	 -2.0991
+26.0833	+17.9788	+28.5548	 +1.8217	 +0.2925	 -0.0169
 -4.9275	 -4.3339	 -1.9403	 -5.1021	 +0.1098	 -0.8359
 +1.6292	 -0.3295	-20.5661	 -0.5676	 -1.3213	 +1.2045
 +5.7224	 +9.9480	 -0.5585	 -0.4014	 +1.2858	 -1.0446
 +9.6382	 +3.2462	 -6.4032	 +1.9926	 +1.6119	 -0.7976
-21.2541	+11.2289	 -1.1775	 +1.5733	 -1.3172	 -1.3067
 +4.5093	 +3.0374	 -8.6103	 -0.4828	 +5.8395	 +2.0158
 +6.3406	-12.1758	 -6.3114	 +0.3863	 -0.9349	 -0.7794
 +4.6137	 -3.0725	 +3.3387	 -1.0255	 +2.3494	 +4.3377
 +6.4000	 -0.9218	 -7.0234	 -1.7729	 -1.0031	 +1.7924
 +2.7263	 +7.9243	 +1.6933	 +1.4374	 +3.7344	 +0.3212
-36.1593	 +9.1995	 -1.4957	 -1.5528	 -0.7464	 -0.8916
-25.5588	-120.0797	 -7.2792	 -0.0383	 -1.0313	 +0.1481
 +0.3065	+10.0487	 -6.5534	 +1.9832	 +0.3349	 +3.9806
+15.2647	 +2.3864	+20.7213	 +0.6292	 -3.1417	 +0.1383
 +2.3607	 -2.0140	 -4.9009	 -1.0851	 -3.3782	 +1.8562
 -1.0759	 +7.0512	-14.5737	 -1.7379	 -0.2310	 +2.0169
-17.6523	 +4.6207	 +9.5515	 -0.4579	 -1.5258	 -1.4187
+36.4505	-31.5812	 -6.9236	 +0.9892	 +1.7217	 -0.6426
 -4.8565	 -8.3697	 -1.1437	 +2.6492	 +0.8540	 +1.5274
 -4.4568	-26.5942	 -2.9980	 -0.9382	 +1.1517	 -0.9511
 +9.0334	 +0.3246	 -1.9327	 -1.6887	 -0.0578	 +0.0759
 -2.7811	 -7.2839	-12.3586	 -3.2933	 +0.2255	 -0.0067
 +1.6205	 -8.2764	 -0.5835	 -2.1049	 -2.2496	 -1.0858
 -8.3756	 +2.2886	 +2.7410	 +2.1789	 +4.2738	 -2.5444
 -9.8351	 -0.9574	 +0.1236	 -0.8012	 -1.5852	 +3.4347
-25.1283	+20.8428	+10.0714	 +2.4185	 +0.5336	 -0.1051
 +2.4251	+11.6287	 -2.1816	 -0.0058	 +0.0797	 -2.8302
 +4.0336	 -0.2843	 +2.3955	 -1.3731	 -1.0834	 -3.6616
 -9.5571	 -1.0042	 -7.0798	 +0.0904	 +2.8757	 +1.7067
 +1.8484	 +1.1963	 +7.7233	 -0.1357	 -1.5869	 +1.7565
+21.1851	+21.1148	 +7.9510	 -0.5832	 +1.2427	 -0.3840
 +4.3441	 -9.4288	 +2.4863	 +2.5157	 +0.3927	 -2.2170
 +0.1474	+16.9764	+15.4376	 -0.2688	 +1.6118	 -3.5622
-41.4864	-50.5880	-16.5658	 +1.0112	 +0.4562	 +0.7944
 -3.6418	 +1.5827	 +3.2574	 -1.4975	 -1.9978	 -5.3243
 -0.9351	 -3.1658	 +2.8955	 +4.0954	 -3.4672	 -4.7114
 +1.1170	+14.1856	 +3.2970	 -0.3136	 -3.3114	 +0.6507
 +6.1213	 -9.1739	 -4.9965	 -5.3835	 +1.0060	 +2.0571
 -8.5428	 -2.2975	-15.6370	 +2.7725	 +2.9067	 +1.3238
 +4.7272	-24.6444	 +1.0215	 -0.7475	 -0.2653	 +1.6307
 -5.1688	 -5.7680	 -4.4115	 +0.3874	 -0.3193	 +0.0336
-14.0335	 +3.3745	 +0.9993	 -1.1438	 +1.6836	 -3.2068
 -9.1743	 +2.8199	 +7.3239	 -1.3826	 -3.9448	 -0.7794
 -5.5568	 +3.2243	+14.1257	 +0.8299	 +4.4420	 -0.6880
 -2.2333	 +7.6623	 +0.7476	 +1.7166	 +0.6421	 -0.6125
 +0.8113	+48.5496	 +5.2977	 -1.3087	 -1.6627	 -0.9739
-39.7182	 +3.0429	-48.8510	 +0.2342	 +0.4861	 -0.0139
-11.1682	 -4.2397	-15.4595	 -0.3715	 +0.4243	 -1.2544
 -6.2946	 -3.0017	 +3.7467	 +1.2762	 +1.3407	 -4.0672
 +8.4133	 -3.1204	 -4.0181	 -3.1218	 +0.0956	 +2.9675
 +8.9301	 +7.8660	+16.9576	 +3.1328	 +0.2545	 +2.3659
 -1.0984	+11.6423	 +7.1601	 +0.7152	 +0.5539	 +0.8778
 +7.1780	-31.7835	 -5.6183	 +1.3866	 +0.0142	 -1.0579
 +5.9950	-47.8447	+47.7915	 +0.8174	 +1.6386	 +0.6913
 -8.0845	 -1.8565	 +6.5508	 +3.7069	 +0.0566	 +3.4717
+12.4049	 +0.8956	 -1.4871	 +2.4697	 -2.3927	 -0.7939
 -2.2356	 +2.7963	 +9.5037	 +2.4543	 +0.9724	 +1.1315
 -6.0681	 +6.8210	-30.2935	 +0.6872	 +1.9273	 -1.2107
 +8.2089	 -1.2627	 +9.5620	 +2.0965	 -1.1828	 -2.0892
 -1.6732	 -4.3612	 -8.6130	 +3.3229	 -0.0262	 +0.8439
 -1.6632	 +9.7382	 -0.8716	 -5.2128	 +1.8301	 -3.9694
 +0.4571	 -1.8095	 +3.4257	 -3.2861	 -0.9277	 +0.6492
+14.1390	+14.1272	 -9.2618	 -1.7255	 +0.0433	 +1.2723
 +3.6138	 -5.9260	+15.1072	 -1.5995	 +1.0081	 -0.7781
 -4.0595	 +0.0673	 +0.6123	 -0.3344	 +1.0569	 +0.4290
-10.3860	+27.7943	 +4.7752	 +2.2375	 +2.3975	 -2.8737
 -7.0626	-13.7903	 -1.1706	 -0.5119	 +1.0907	 -1.8112
 +3.2888	 +9.7714	 -4.5430	 +0.7917	 -1.6606	 -1.7756
-28.1514	-10.3846	+28.3082	 -2.7508	 -2.2963	 -0.7045
+14.5844	 +8.2438	 +1.5085	 +2.4408	 +3.2684	 +1.5072
 +2.0476	 +9.8595	-13.9249	 -0.7166	 -0.6268	 +1.6207
+20.7070	 -3.8275	-39.8245	 +1.1447	 -1.1325	 -0.0146
 -3.6477	 +6.4813	 -6.4560	 +2.6492	 -0.6269	 +2.0099
 -8.3596	 +1.0401	-12.1981	 +0.1544	 -1.9308	 +4.1267
 +1.9921	 -4.8275	 +1.1349	 -1.4556	 -2.1103	 -0.6414
 +3.7821	 +8.3057	 +3.1770	 +1.0211	 +0.7792	 -3.8059
 -7.2363	 +1.7052	 -4.2765	 -3.3177	 +0.6945	 +0.3140
-18.2804	 -0.5965	 +2.6687	 +3.2952	 +0.8035	 -1.3666
 -6.7347	 -0.0920	 +5.8444	 +1.7620	 +1.0936	 -0.2456
-14.6941	-39.7635	-43.3989	 -0.2899	 -1.8261	 +0.3775
 -5.0623	 -4.9568	 +9.9596	 +3.5043	 +2.8845	 +2.9272
 +1.7503	-31.0176	 +4.8288	 +1.3677	 -1.6754	 +0.5507
 -5.6333	 +5.5623	-11.8288	 -0.9380	 +1.2169	 -0.8882
 -7.3158	 -3.5058	 +2.0565	 +2.3608	 -2.1092	 -0.0288
 -4.5459	 +1.1446	 +0.2839	 -0.3017	 +0.9521	 +0.4297
 +9.6656	 -4.0773	 +4.2860	 +4.0060	 +0.8972	 -1.4185
 -6.0377	 +6.5919	-16.1683	 +0.6397	 +3.7488	 +1.3084
-25.9008	 +4.8600	 +0.1266	 +1.1221	 -4.0992	 +1.7169
 +2.0626	 -2.9726	 +0.7987	 -1.6195	 -0.4538	 +3.4196
 -7.5055	+10.8387	+31.7565	 +0.2738	 -0.5177	 -0.4029
 -1.0096	 -5.4707	 +1.1357	 -2.3021	 -1.2156	 +2.7675
 -5.8581	 +0.6016	 +2.8304	 +3.5432	 -0.3425	 -3.4588
 +5.9962	 +0.1725	 -5.8495	 +0.5477	 +2.5479	 -2.4855
 +7.7821	 -1.3254	+24.7417	 -3.9257	 +1.7114	 +0.4459
+14.3836	-16.2181	 +3.9182	 -3.0468	 +1.3438	 -2.1848
-17.8476	-21.2255	 +1.1150	 +0.0639	 -0.1597	 -1.0804
 +6.2724	 +2.7720	 -3.1588	 -0.1282	 -2.5784	 -1.6988
 -3.2190	 -2.2483	 +5.2186	 -4.0540	 -1.3024	 +0.9229
 +3.6832	 -8.4938	-10.6533	 -1.6330	 -0.2804	 +0.8045
-14.3410	 +6.9266	 -4.7340	 +1.1593	 +3.6877	 -2.1128
 +3.4785	 -2.3911	 -4.1938	 +1.2618	 +3.2041	 -6.0808
 +1.8307	 +8.7746	+32.6236	 -2.5590	 +1.6650	 +0.2937
 +0.1963	 +4.8392	+10.2619	 -2.5500	 +1.2574	 -5.8962
 +7.7022	 -3.1988	 +0.0202	 +1.6633	 +4.0640	 +0.4844
 -1.0530	 -7.8364	-12.6731	 +3.1396	 -0.7634	 -0.3068
-48.4920	+10.9228	-14.3759	 -0.9734	 -0.0483	 -0.6587
+10.7393	-18.3335	 +5.0049	 -1.6783	 +2.1573	 +2.4851
 -8.1200	 -5.0534	 -3.7551	 -2.4077	 -0.8842	 -0.4096
 -2.2460	 -0.9574	 -3.3175	 +3.5133	 +0.0734	 -0.7707
 -4.4455	 -7.8191	 -4.0708	 -1.5242	 +3.6461	 -1.4603
+13.8074	 +3.6379	 +1.7639	 -0.6819	 -2.3414	 +2.0212
+101.6268	-69.0700	+50.3426	 -0.4311	 -0.1871	 +0.7750
 +0.7900	 +0.1364	+14.0260	 +1.0434	 -0.2045	 +2.8355
 +0.0179	 +5.5240	-13.6932	 -2.0101	 -1.5594	 +0.1130
+14.7970	+15.4748	-20.2095	 -0.1537	 +2.0092	 -2.4442
 -1.5159	 +0.6885	 -1.4210	 +3.0891	 +0.9343	 +3.5980
-10.9051	 +5.2949	-15.4886	 +0.8870	 -2.6569	 -0.3621
 -4.5053	-10.4540	 +0.8488	 +2.2293	 -3.7469	 +1.2507
 +1.3433	 +3.3290	 +1.6092	 +0.9803	 +3.9981	 -1.2763
 +1.2429	 -7.7092	-21.1653	 -0.1269	 -3.4206	 -0.5252
+21.0316	 -1.3953	 -6.1775	 -0.1603	 -1.3179	 -2.0089
 -1.2138	 -3.8455	 +1.1899	 +1.1141	 -2.5419	 +0.9822
 -5.0733	 +6.8647	 -3.7053	 -2.9072	 +4.6973	 -1.8598
 -3.2994	+12.9682	+12.5301	 +2.8259	 +0.9685	 -1.0678
-22.7318	 +0.7522	+12.6539	 +0.5167	 +0.8091	 +2.0207
 +1.5054	-17.4614	 -0.9271	 +0.9500	 -1.6444	 -0.2363
+16.0008	-10.3440	-15.2133	 +0.9482	 -1.2353	 -0.8264
 -3.7901	+42.2696	-32.5801	 -1.4117	 +0.6256	 +1.1641
 -0.5656	 +6.0933	 +4.9362	 -3.2253	 -2.4201	 -0.4437
 -3.1045	 +2.6037	-10.2732	 -2.7695	 -0.3157	 -2.4311
-20.5573	 +4.7302	+13.6760	 +1.8851	 -1.8268	 -0.1606
 -5.0382	 -6.9578	-12.7036	 -0.3226	 +1.0247	 -1.1475
 -8.4210	 -4.0690	 +6.5715	 -2.8831	 +1.8006	 -1.7628
 -3.3371	 -7.5262	 +7.1036	 -0.2550	 -2.2587	 +5.0933
-17.0855	+16.4170	 -7.7460	 -0.7295	 +0.8004	 +0.5869
+17.3475	+21.0741	-25.6913	 +1.1323	 -0.9054	 -1.1106
 -8.0294	 -5.1265	-17.1078	 +0.0122	 -2.0026	 -0.4635
+13.6495	 +5.3540	 -5.0060	 +0.8291	 -1.6183	 +2.0694
+10.9439	-16.8241	 -6.7909	 +0.1195	 +0.2980	 -0.4118
 +3.7850	 -8.2748	 +1.3756	 -3.7976	 +4.9144	 -2.0508
 +1.5416	 +2.0193	 +0.0564	 +4.3167	 -0.3226	 +3.1731
 -4.7025	 -5.8071	 -2.4236	 -0.5060	 +4.5912	 +2.2221
 -4.5028	 -2.2035	 +5.0392	 +1.1510	 +0.3305	 +4.0497
 +5.4108	+17.7389	+13.4194	 -0.0095	 -2.3451	 -1.0281
 +5.2187	+13.7338	 +8.5905	 +0.4896	 +1.2863	 -1.7984
 -1.2083	 +1.6027	-15.3887	 +2.1178	 -1.1123	 -1.1096
 -5.2763	 +6.9521	 -7.7498	 -1.8191	 -0.1871	 +0.7298
 -0.5914	 -4.2083	 +6.5191	 +2.4029	 +2.6084	 -0.3276
 -2.0102	 -4.4307	 -4.1261	 -1.8653	 -0.9745	 -1.9195
 +1.5872	-18.0884	 +2.0942	 +1.7063	 +0.9752	 -2.7139
 -0.7151	 -4.6937	 +3.7856	 -1.0398	 +3.9068	 -2.1777
-52.9936	-57.1987	 +1.4444	 +1.2405	 -1.0761	 -1.4780
 +2.0158	 +4.9151	+16.9182	 +4.3607	 +0.6335	 +3.0095
 +1.6533	 +7.6283	 +6.2083	 -0.6877	 +3.7607	 +0.2578
-23.9304	+60.3813	 -1.1302	 +0.7915	 +0.5498	 +1.0302
+22.2183	-49.4272	-52.1990	 +1.7634	 +0.2929	 +0.8994
 -7.7126	 +9.5579	+11.1733	 -2.5600	 -0.9468	 +1.3552
-39.6260	-16.8963	+23.4233	 -1.1264	 -0.0277	 +0.4172
 -2.0275	 -9.7560	+11.2937	 -0.5280	 -3.9626	 +1.2884
+10.4691	 -0.7179	 +0.0097	 -0.6205	 -2.6456	 -0.2678
 -7.2878	 -8.9335	+16.0872	 +1.0376	 -2.0757	 -0.1972
 +3.4313	 +2.3901	 +2.4284	 +1.0179	 -5.8160	 -0.3238
+14.6429	 +7.9500	-20.3990	 -0.0383	 +2.4599	 +1.2546
 -0.3362	 +3.0254	 +1.2223	 -5.6930	 -0.8024	 +1.9430
 +9.6125	 +4.5032	 +1.3482	 -5.4698	 -2.3058	 -3.0880
-21.0755	 +8.2857	-10.7679	 +1.0972	 -0.8751	 -2.3467
 -5.3383	+14.5087	+32.0846	 +0.4803	 +3.5184	 -0.2187
 -1.7939	 +1.2994	 +3.2188	 -2.4090	 +1.9406	 -1.1643
+86.0292	-68.6040	+11.4434	 -0.4021	 +1.3629	 +1.0796
-64.7646	+16.2194	 +3.2290	 -1.5975	 +0.7139	 -0.2353
 +9.5930	-12.7604	 -0.1540	 -0.9732	 -2.1667	 -2.5735
-34.1865	-18.4222	+25.1281	 -0.8089	 +0.2505	 -0.1225
-36.5572	 -2.6745	+29.7786	 +0.1151	 +0.3252	 -1.5216
+28.0468	-11.4714	-12.4140	 +3.6349	 -1.6117	 -2.4043
+17.5688	 -7.6466	 +8.8923	 -0.7746	 +0.3127	 +2.5806
+12.0826	-26.2122	 -7.4127	 +1.7785	 -2.5945	 -0.7171
+10.3481	 -3.4556	 +6.7631	 +1.8685	 +1.7272	 -3.8376
-18.1177	 +0.0568	 +8.8008	 -2.3127	 -1.7053	 +0.3025
 +4.8068	 -1.5878	 +3.6860	 -0.2679	 -3.2860	 -2.4592
-15.7556	 +4.4118	 -8.9806	 -2.7474	 +2.0190	 +0.3215
 +7.7099	-14.1710	 -2.3503	 +2.7857	 -0.0347	 -0.9000
+11.7616	+23.9703	+12.1377	 +0.2321	 -3.7510	 -1.1216
 -9.7556	+13.7061	+11.7854	 +1.1889	 -2.5944	 +0.9553
+14.1081	-16.7457	+15.5246	 -0.8615	 +0.7341	 -1.4112
 -0.0897	 +0.2351	 -9.7959	 +2.1719	 -3.3015	 -1.3915
 -5.6755	 +3.3866	 -0.9708	 +6.1519	 +0.4272	 -0.2427
 -2.0585	 +2.5398	 +1.1104	 -4.2383	 +2.4298	 -2.2824
 -6.0062	 +3.0467	 -4.5042	 -0.8258	 -2.9398	 +2.3168
+15.7906	 -6.0665	 +6.0075	 +0.5672	 +2.4640	 +1.4989
 -5.6280	 +8.8284	 -3.2451	 +0.1726	 +3.5875	 -0.1968
 +9.8740	 -4.4183	-13.6721	 +3.2340	 -2.0397	 -0.1745
 -0.0891	 -0.1128	 +1.8611	 +1.2187	 -3.1654	 +5.5733
 +7.5755	 -5.0661	 +3.3471	 +1.3733	 -1.4765	 +4.4038
 -8.1419	+12.9292	-34.6209	 +1.0542	 -0.3543	 -0.3242
 -7.0711	 -5.7967	 -2.8388	 +4.3605	 -1.5270	 +1.7087
 -3.9112	 -7.3262	 +2.5108	 +3.8701	 -3.4717	 -1.1988
 +1.6691	 -6.3172	 +3.0651	 +1.7065	 -1.2583	 +3.7585
 -0.2946	 +4.0768	 +1.7694	 -2.0247	 -6.0737	 -0.4769
 +4.6758	-10.9353	 +4.5004	 -0.4992	 -1.5218	 -2.6491
 -4.0364	 -3.0032	 +4.2048	 -5.2400	 +1.1792	 +2.2871
 -0.5562	 -1.3108	 -0.0619	 -3.2572	 +4.9667	 -0.8155
 +7.0481	 +1.2835	 +6.4894	 -1.6127	 -2.8426	 +2.0390
-18.9596	+13.0156	+52.4876	 -2.0336	 -1.0383	 +1.1274
+15.4886	 +3.9981	+13.9626	 -1.2202	 +0.2814	 -1.3374
 -5.1400	 -1.2268	 -1.1230	 +3.8504	 +2.4281	 -0.9974
 +1.6541	 +3.3827	 -7.6262	 -0.3056	 -3.3699	 -1.4785
 +3.6522	 +2.3119	 -9.4221	 -3.9466	 -0.3996	 -0.7803
-14.2814	 +6.6790	 -3.8093	 -1.8758	 +0.9799	 +1.2209
 +0.3004	 -0.8793	 -4.2551	 -2.6872	 -0.7710	 -6.6840
 -8.2149	 -1.3652	-11.1920	 -0.0120	 -2.7613	 +1.3087
 +3.0816	 -1.6620	 -3.2245	 -3.5465	 -1.8595	 +0.6156
-19.7482	 +1.5122	+39.9641	 +1.6803	 +0.8880	 +0.6240
 -1.9285	 -6.8997	 +8.5829	 -0.3809	 -0.2570	 -0.8365
 +8.0522	-16.1003	-15.5609	 -0.1867	 -3.1136	 +0.9645
 -0.6198	 -6.0967	 -6.8454	 +2.9395	 -0.6357	 +0.0147
+19.4995	+11.6691	 -4.7621	 -0.1381	 +0.1214	 +1.8613
 +8.6219	 -7.4570	 +6.5981	 +3.9733	 -0.8520	 -2.3751
-11.9553	 -9.7241	 +2.8216	 -1.2000	 -1.1485	 +0.2027
-37.4682	-29.1344	 -1.2310	 +0.9658	 -0.2698	 +1.8841
 -2.4694	 -2.3724	 -2.8993	 +2.2162	 -2.0159	 +0.6360
 -9.7201	 +4.0761	 +4.1717	 +3.2626	 -1.3943	 +1.5947
+30.7285	 +6.5151	-44.7169	 +1.0346	 -0.4252	 +1.3690
 +4.8908	 -4.6746	 -2.3805	 -1.6067	 -2.7762	 +2.4373
 -9.9359	-12.3500	-35.0182	 +1.5726	 -1.7281	 +1.8450
 +6.7270	 -0.9339	 +3.5699	 +2.7862	 -1.9522	 +4.8890
 +1.5061	 +3.2452	 -1.2122	 -1.4431	 +1.1372	 -3.4782
 -0.0722	 +1.8314	 +3.6354	 +0.5158	 -1.1648	 +2.7042
 -4.8095	 -0.8096	 +0.9946	 +5.1761	 +4.7367	 +3.3793
 -0.4814	 +3.2639	 +3.1186	 -1.5318	 -3.7456	 -0.4150
 -0.3041	 -6.9400	 -2.2426	 +0.7798	 +0.4487	 -2.8252
 +3.9513	 +1.2289	 +1.7372	 -3.2297	 -3.2281	 +1.1972
 -9.9666	 -3.3206	 +4.6351	 -2.9190	 -0.8788	 +2.3881
 -4.5974	 -1.2429	 +2.7736	 +1.2745	 -3.9970	 +0.5857
 +4.6371	 +0.5804	 +8.0713	 +0.8793	 -0.9454	 -0.0761
+14.6332	 +3.6266	 -6.6045	 -3.1990	 +0.0624	 +3.8468
-20.9297	-48.9669	 +4.3613	 +0.4489	 +1.1388	 +2.4893
-10.5248	 +7.2633	 -1.6767	 -0.1067	 -3.5673	 -2.9707
 -4.6488	 +4.5228	 -4.4200	 -0.3868	 -1.3667	 +1.6729
 +3.7362	 -2.2326	 +5.0783	 +0.7622	 +2.5215	 +6.3788
-12.4959	 +7.1114	 +2.7760	 -3.7135	 +1.7393	 +0.0555
 -6.7650	 -2.4364	 -3.9336	 +2.4398	 -1.4307	 +2.6466
 -7.9182	-15.9105	-14.2094	 +1.6433	 +0.7600	 -3.0252
 +4.1124	 -8.3855	 -0.6832	 -1.2328	 +1.3881	 -2.9023
 +3.5456	 +0.7996	 -1.5939	 +3.4254	 +1.0368	 -5.2217
-14.2081	 +8.1247	 -7.6278	 -3.1843	 +0.9629	 -1.5982
 +2.2472	 -7.8121	 +8.3992	 +1.1511	 -3.0051	 +2.8145
-13.1873	+11.9948	-15.3056	 -0.4396	 -1.5954	 +0.3006
 -0.2413	+46.8769	+74.8630	 -0.1276	 -0.9666	 -1.0636
+10.4481	-12.8049	+15.9684	 +1.4167	 +0.4053	 +1.4234
 +4.9254	 +3.0892	 +2.1353	 +4.7536	 +0.5464	 +2.6377
+12.2934	 -6.8145	+19.7575	 +1.0039	 -0.1370	 +0.3072
+25.9709	+35.3983	+53.7826	 +0.0996	 +0.6504	 -0.9214
+10.1218	+37.3601	+12.1192	 +0.1553	 +0.3315	 -0.0009
 +5.1921	 -6.3606	 +4.6219	 -4.8398	 +0.4712	 +2.8462
 -6.5076	-34.7298	 +1.7224	 +0.3461	 -2.5976	 -0.7572
