# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
 -1.6732	+12.0109	 -0.2610	 -1.8401	 -2.2364	 +1.3063
-46.7880	-16.6500	-34.6119	 -1.6302	 -0.6790	 -0.3866
-12.8977	+26.2743	 -2.4011	 +0.7321	 +1.0572	 -1.1295
+11.3030	 -6.7991	+15.9837	 -1.7095	 +1.2114	 +2.7121
 +3.5228	 +0.7960	 -2.8357	 -5.7711	 -2.8844	 +3.5468
 +8.0398	 +5.1933	 +4.2160	 -3.0713	 +3.7178	 -0.4668
+17.9512	-10.3652	+25.3324	 -2.0127	 +2.5415	 -1.5525
 -1.1192	 -1.3013	 +3.2239	 +1.7219	 -1.3838	 +0.0806
+14.0076	 -8.0828	 -2.2286	 +2.9887	 +2.2544	 -2.3219
-13.3079	 -5.5960	 +7.1118	 +1.4327	 +0.0842	 -2.0246
 +2.9382	+11.3784	+13.2548	 +1.5559	 +4.4611	 -0.1739
-12.2567	 +0.2698	 -2.2248	 -2.4204	 +1.1858	 +0.2717
-10.1343	 -6.7316	 +1.0363	 +0.9949	 -3.7616	 -1.8020
 +9.3100	 -3.4920	 +1.6186	 +0.2992	 +0.9466	 -2.4185
 -1.0424	 +2.2128	 +5.4292	 -1.2362	 -0.0185	 -1.7425
-11.1078	 +0.3689	 -5.6105	 -4.1294	 -2.7740	 -3.6460
+12.5631	+25.3387	 -5.4988	 -1.2181	 +0.2558	 -2.6818
+14.8408	-11.8544	-26.0421	 +1.6632	 +2.1357	 -0.3885
 +3.2715	 +8.2082	-17.0505	 -0.6574	 +1.6095	 -0.1030
 +2.0260	 -5.0281	 -4.4837	 -0.5401	 +2.3722	 +2.1239
 -7.9492	 +7.8020	+26.1835	 +1.7342	 -1.3248	 +1.6995
 +0.1610	 +8.7264	 -6.9365	 -0.5818	 +2.2718	 +3.9193
 -4.2784	 +1.7869	 +1.6735	 -2.5930	 -1.9543	 -1.7712
 +0.3100	 +0.6997	+11.4559	 -2.8107	 +0.8207	 -1.4847
 -3.5849	 +2.6585	 +3.6283	 -2.6974	 -0.2722	 +0.5657
+13.8157	 +1.9663	 -0.7387	 +2.2332	 -0.4965	 -1.3528
 -1.6035	 +5.0130	+12.1602	 +2.1681	 +4.7456	 +0.5393
-34.8988	+68.4943	+36.6162	 -1.1796	 +0.2243	 +0.5594
 -7.9657	 -2.3728	 +2.3392	 -4.1521	 +3.9891	 -1.8558
+27.4718	-30.9114	+20.3298	 +1.4515	 +1.1100	 -0.6980
 +5.1693	 -1.0840	-12.8791	 -1.2505	 +2.6262	 +1.5788
 -0.2929	-13.3023	 +2.2774	 +2.8916	 +1.2094	 +0.7910
-12.8508	-13.4053	 -2.0776	 -2.7995	 +1.8728	 +2.7388
 +3.6334	 +8.1596	-16.0743	 -0.6637	 -0.7174	 -1.7550
-12.6581	-14.6268	 +6.5517	 +1.1754	 -2.0155	 +0.9601
+18.2540	 +3.2400	 +2.1328	 -0.8139	 +0.2650	 +0.4268
 -4.7803	-10.0857	 +0.7045	 -2.7606	 -1.1836	 +0.4892
 -9.0690	 -4.1008	 +6.9447	 -2.4400	 -1.3166	 +0.0691
 -3.1564	 -2.0534	 -1.2606	 +0.0255	 +6.4941	 -3.2743
+29.5683	+12.4006	-11.2154	 +0.9131	 -1.7465	 +0.5984
 +5.1414	 -8.5728	 -4.4455	 -0.7450	 +2.6934	 +0.7250
-10.0097	+11.4513	-11.0275	 -0.2055	 +0.6666	 +0.9117
-12.6754	 +3.9278	 -4.8290	 +0.2486	 -1.3842	 +2.1077
-57.0835	-21.5343	-32.7036	 +0.9877	 -0.1316	 -1.1745
-28.3949	 -6.0108	-27.1679	 -1.5755	 +0.1010	 +1.7514
 +3.4632	-17.8203	 +1.7900	 +0.9536	 -2.2569	 -2.7609
+21.6433	 -9.4303	+11.4860	 +0.8274	 +1.6419	 +0.1636
+35.8380	 +8.2182	-13.5554	 +1.0966	 -2.4667	 +1.2176
-13.7324	-11.3949	-13.2489	 +2.6703	 +1.4480	 +1.7894
 -0.7523	-17.0853	 -2.1514	 -0.3160	 -4.4805	 -2.5657
-10.6950	+52.8820	-23.5549	 +0.3735	 -0.1578	 -0.4235
 +1.8973	 +1.6366	 +4.7001	 +3.6668	 +0.8428	 +2.0386
 +4.8599	-18.7399	-26.9175	 +0.4467	 -1.8000	 -1.9453
 -2.4983	 +3.5852	 +4.7569	 +2.1247	 +2.2460	 +2.0876
 +7.2984	 +9.1886	 -5.8462	 +2.2839	 +0.8839	 +1.2958
 -5.2257	 +4.9084	+14.1002	 +3.2332	 +2.2152	 +1.0533
 -1.5708	 +3.1348	 -2.2704	 +4.4323	 -1.9204	 -0.9288
 +0.0501	 -5.9453	-10.4468	 -0.7633	 -0.0725	 +3.0617
+13.3051	 +5.2980	-14.7493	 +1.3873	 +0.3834	 +1.7886
+32.3682	 +4.7813	+37.5294	 -0.0677	 +0.3854	 -0.3925
 +1.3853	 +5.0232	 -1.7812	 +1.6117	 +0.5554	 -2.4249
-11.6063	 -9.7188	 -1.7954	 -0.6606	 +2.3342	 +0.6676
-14.0744	 +0.6484	 -4.4531	 -1.6782	 +2.4132	 -0.7054
-12.2013	 +3.9971	 -6.7644	 -0.9570	 +3.3247	 +4.2550
 -9.5834	-13.8595	 -5.6549	 -0.7520	 +3.3056	 -1.0701
+34.8414	-35.6784	 +2.1484	 +1.3765	 +2.1316	 -1.1194
 +3.2390	 -3.1677	 -2.5252	 -0.7670	 -3.2238	 -0.2169
 +8.9549	 -2.0795	 -1.6251	 +2.4013	 +3.6546	 -0.6829
 +1.7833	 -0.1163	-15.0681	 -3.4750	 +0.6559	 +1.6749
-10.5557	+11.1615	-10.5051	 +1.2209	 -2.5832	 -0.4463
 -4.8226	 +0.9797	 -8.0392	 -0.9757	 +0.7600	 -1.0572
 -9.1883	 +6.9571	-13.1704	 -0.8151	 +0.5695	 +0.3676
-13.2346	 -2.7664	-12.5268	 -3.1410	 -0.0995	 -0.6891
 +2.5336	 -0.4112	-13.3870	 -0.2518	 -1.6051	 +4.3001
+15.2773	 +8.3877	 +4.4816	 +1.9843	 +3.9698	 -2.2834
 +0.4022	 +6.0778	 +3.7425	 +0.9448	 +3.7702	 +2.3532
+53.6479	+19.8991	 -6.5289	 -0.8279	 -1.3036	 -1.2394
-14.6670	 +9.4117	 -0.3348	 +1.4845	 +0.0909	 +0.8601
 -3.1677	 -1.7317	 +4.6633	 +1.1154	 -0.2127	 -3.3768
 -1.9701	 +0.4706	-29.0634	 +1.3924	 +1.8394	 +0.7900
 -7.6356	-10.1443	 +8.3887	 +2.6268	 -0.9326	 -0.9078
 -8.2960	 -3.6930	 +7.6578	 +3.1983	 -3.5392	 +0.9513
 -2.2833	 +0.8571	 +1.0396	 +1.1698	 +2.8671	 -2.4821
-13.4708	+13.6934	 +2.8850	 -2.2081	 +0.5511	 +1.6104
+11.6308	 -7.0513	 -9.2657	 +1.0429	 +0.3186	 -0.0696
 -7.7795	 -8.3559	 +0.4135	 -4.0381	 -2.3802	 +2.7280
 +0.4122	-10.8394	-22.2297	 -1.6882	 -1.9416	 +0.4152
 -5.2552	-21.6558	 -4.1447	 -0.5972	 +0.9960	 +2.9585
+100.8007	-41.7583	+69.6188	 +0.1236	 -1.2160	 -0.8221
 -1.7530	 -9.5752	+20.3242	 +3.2218	 -0.8195	 +1.2532
 -1.3407	-10.0092	 +3.9954	 -0.3307	 +0.0442	 +2.7447
 +9.7926	+16.8834	 +5.8069	 +1.2334	 +1.8183	 +1.2685
 -2.6063	 +0.1261	 +1.0093	 -0.1478	 -4.0907	 +0.5336
-11.5287	 +6.8674	 -1.4297	 +0.8905	 +1.5200	 +0.5711
 -5.1829	 -3.3226	 +2.6721	 -0.1664	 -1.6704	 +0.3157
 -4.8896	 -1.3980	 +9.1538	 -1.0222	 +1.4322	 +0.3324
 +4.4263	-10.5199	 +8.9711	 +1.4123	 -3.1598	 +0.4491
 -1.8044	 -4.9445	 -3.0523	 +3.9195	 +0.2944	 -2.7981
-17.6551	 +6.8324	 -3.2724	 -0.0794	 +0.6596	 +2.9028
 +1.7301	 -3.4865	 +4.8652	 +0.0333	 -1.7974	 +3.0063
 -1.7768	 -2.2426	 +6.5087	 +2.4402	 -2.7859	 +2.1056
 +3.2637	 +5.6374	+69.2698	 +0.7120	 +0.2848	 -0.7753
 +6.9319	-10.2729	-22.3648	 +0.5136	 -1.0519	 +2.1484
 -2.9671	 +2.7653	 -6.3011	 -0.8004	 +1.7803	 +1.4222
 -3.1622	-12.8167	 +5.0231	 +1.1181	 +2.1051	 -0.3919
+12.6152	-13.0096	 +1.2190	 -2.2976	 +2.8314	 -0.0942
 +4.4635	 -0.9414	 -1.6244	 -2.0498	 +0.2336	 -2.0912
 -6.5625	+18.9957	 -8.5625	 +0.5093	 -1.5053	 -0.0062
 +5.8276	 -7.8509	+11.4127	 -2.1031	 +0.2542	 -0.8142
-18.7028	 +6.0873	+37.7805	 -1.4709	 -2.6799	 -0.7089
 +7.2883	 +0.2311	 -6.1296	 -1.1830	 +6.0188	 -0.4046
+23.1561	 +2.3091	 -7.8244	 +3.7064	 +0.9286	 +0.7674
-25.5132	+22.4512	-19.8098	 -3.5931	 +3.2192	 -0.1836
 -9.4984	+15.5375	 +4.1170	 +1.1510	 -1.0783	 +2.1816
 +5.4400	+11.4138	 +7.3789	 -0.4071	 +1.2580	 -1.1727
 +5.6139	 -9.3739	 +6.5762	 +0.4993	 -3.0768	 -2.1949
+14.0194	-11.8060	 -2.0994	 -2.4198	 -2.0430	 -0.8286
 -4.8045	-18.1306	 +5.4304	 +0.8517	 -0.3219	 -1.6272
 -1.8005	 -4.0584	 +9.3750	 +0.9587	 +1.9817	 -1.4166
 +7.7847	-17.5658	 -4.0155	 +0.0818	 -1.1315	 -1.1931
+20.1053	+12.0148	 -2.0955	 -2.1072	 +0.5101	 -0.6596
 -2.6202	 -0.6204	 -1.2147	 +0.6402	 -0.1493	 +0.4050
 +6.8804	 -9.6398	 +8.4368	 +1.1666	 -1.4158	 -0.1397
 -2.4355	 +9.0417	 +1.0696	 +0.9493	 -1.4580	 +2.8449
 +1.2916	 +4.0518	 -0.2491	 -1.5762	 -2.1292	 -5.2778
+13.2349	 -0.2502	 -2.9599	 -2.0842	 -0.9705	 +0.8171
+26.5784	+93.1347	-25.9960	 -1.0142	 +0.5372	 -0.5674
+22.2556	 -6.0023	-10.3067	 +2.2516	 -1.1726	 -0.1838
+18.0324	-17.0693	+32.3313	 -0.6623	 -2.0053	 +1.1415
 +0.5399	 +1.7534	 -1.3790	 +0.2851	 +2.3400	 +5.7852
 -4.4095	 +9.0131	 +5.3076	 +2.0339	 -3.7559	 +1.1909
 -2.9348	 +4.7256	 -3.0142	 +1.3815	 -4.0157	 +0.1081
 -5.1893	 +1.1842	 +0.3863	 -0.6907	 -0.6042	 +2.8866
 -6.8746	 -7.2376	 +4.4838	 +2.3618	 +3.0184	 -3.5335
 +6.5604	+40.9078	 -1.1703	 +0.8678	 +1.2856	 -1.4121
 +8.4108	 -7.3934	 -1.6925	 -2.8153	 +0.9346	 +0.8774
 -7.3214	 +1.6475	+14.2758	 +2.2293	 +2.6542	 +1.0598
 -0.1205	 +2.7970	 +3.9416	 -0.2566	 +1.3958	 +0.8873
-18.0023	 +0.3226	+23.0352	 +1.5838	 -0.8626	 -0.3427
 -3.5858	 -5.3094	-10.3533	 -3.7938	 -3.1329	 -1.8934
 +5.9994	 +3.8201	 +4.3589	 -0.2197	 -1.8394	 +0.7559
 +4.4080	 -3.6778	 +6.6978	 -3.2496	 +3.1217	 +2.2674
 +8.8600	 +0.4651	 -0.8333	 -2.2594	 -5.0355	 +0.7347
-26.9810	 +4.6528	+12.5166	 +0.4711	 +0.5157	 +3.0484
+20.2831	 +4.8429	 +8.9819	 -2.1398	 +0.0725	 +2.4679
 +2.9886	-28.2658	+11.9489	 +0.4246	 -3.3964	 +1.4755
 +4.7747	 +0.8225	-17.8814	 -1.6700	 -1.5731	 -2.1275
 -6.8871	 +4.5136	 +7.7851	 -2.9011	 -0.5199	 +0.5811
-92.6898	+15.4308	-14.9798	 +0.5092	 +1.0974	 -0.0912
+46.2441	-27.1089	+15.4022	 +1.1851	 +0.6824	 -2.1476
 -3.1079	-16.2105	 +0.0565	 +4.0625	 -1.3357	 +1.0966
-16.5752	+20.3704	+13.6839	 +2.5938	 -2.0168	 -0.5719
 -8.1971	 +1.7134	 +2.4806	 +0.9336	 -0.6355	 -1.1079
-12.0150	 +0.6200	 +1.4858	 +1.4624	 -0.8379	 +6.1364
 +2.1181	 +5.5815	 -3.4212	 +1.0394	 -0.4143	 +1.0983
 +0.3492	 -4.4052	 -3.7503	 +0.4002	 -2.4991	 -2.6166
-14.4331	-14.4756	-15.3616	 -2.8152	 +1.1480	 +0.7013
 -3.2947	 +4.0256	+11.7369	 +2.4091	 -0.9116	 +2.4045
 -9.3963	 +2.0583	+22.1059	 -1.1168	 +1.3118	 -0.7697
+13.7199	+11.3460	 -6.3791	 +3.6579	 +1.9103	 -0.9658
-16.5726	-23.4359	+14.9052	 -1.7607	 -0.4661	 +2.8362
 -6.2494	 -7.8791	 -4.8868	 +2.3673	 +1.4844	 +0.1154
-13.2481	+15.2494	 -4.2376	 +3.5039	 -0.2930	 -0.6544
-58.9019	+54.8171	+20.2869	 +0.6656	 -0.0939	 +0.2936
 -7.5625	+10.0943	 -3.7391	 +0.9389	 +4.9243	 +0.7091
 -5.3247	-18.2091	 +3.4255	 +0.6915	 -3.1734	 +4.5782
 -4.6833	 -2.5138	 -0.2877	 -0.1534	 +3.0445	 +2.3201
 -8.7740	 +4.8057	 -4.5444	 +2.1713	 +4.5885	 +0.3068
-18.6422	 +1.7571	-15.2742	 -0.4829	 -0.5272	 +1.9766
+16.0786	 +2.7118	 -4.0626	 -0.5502	 +2.1767	 -0.6034
 -2.5744	 -1.8824	 +0.7049	 +3.8052	 -1.8103	 +1.5238
-44.6504	-41.1130	 +6.1635	 +1.1431	 +1.8618	 -1.6237
+24.6242	+15.3472	+59.2731	 -1.4598	 +1.3865	 -1.8589
 -7.0868	 +4.9024	-40.9311	 -1.2939	 +2.2384	 -0.8930
 -7.7085	 -2.3248	 +7.2297	 -0.4984	 +0.1884	 -0.0142
 +1.7543	-12.2515	 +4.3139	 -0.2773	 -0.9018	 +0.5577
+12.5620	-21.6664	+11.3133	 +0.6600	 +1.0441	 -0.0836
-20.4579	-25.4980	 +7.7689	 +3.6063	 +0.6213	 +0.7510
 -2.9230	 -1.7809	 +2.4397	 +3.2731	 -0.7527	 +4.2289
 -9.5622	 -0.0333	 -9.1041	 +2.3483	 +1.1941	 -2.5941
 +2.6694	+13.2478	 -0.2994	 -2.5884	 +1.1089	 -1.3136
 +2.2016	 +7.1819	 -2.4673	 +1.3259	 -3.1188	 +3.4843
-42.5230	+11.4344	-33.0164	 -0.4736	 +0.2784	 +1.8207
 +6.2827	 +2.8617	 -0.7770	 -5.8133	 -0.8828	 -0.1524
 +8.0055	+15.6732	 -0.9397	 -0.3275	 -3.2656	 -0.7073
-14.4420	-21.4713	 +2.1973	 -2.3844	 -1.9125	 -0.0934
 +1.2181	 +6.1018	 -1.2128	 +0.4094	 +5.2943	 -0.7326
+10.2511	 -2.8882	 +4.1889	 -0.3329	 -1.8418	 -2.9988
 -1.0378	 +0.6656	 +0.2920	 -2.3192	 -1.7512	 -2.0484
+48.3665	-39.8931	+43.3256	 +2.3464	 -1.6769	 +2.2789
 -2.1719	+12.5142	-20.2707	 -2.3990	 -1.4704	 -0.2482
 -6.8520	 +3.0275	 +4.3861	 -2.6929	 -0.1635	 -2.9941
-20.2219	 -5.7413	-12.2883	 +1.0365	 +2.5676	 +1.5803
+10.5086	 +3.9040	 +0.6994	 +2.9325	 +0.5574	 +2.9168
-21.8767	 -4.3503	 +7.6580	 -3.0954	 -2.2941	 +0.0793
 +4.3785	 +0.4205	 -3.2295	 -2.9690	 +1.3589	 +4.4528
-13.0880	 -1.4028	-37.0025	 -1.2836	 -0.6159	 -1.5690
 +3.6372	 -5.8493	 +1.3533	 -1.3432	 -4.2372	 +4.5686
 +2.9937	 +3.3373	 -8.4620	 +1.8762	 -2.4117	 -2.5243
 -3.8058	-13.3278	-12.3902	 +0.6950	 -2.5761	 -3.3268
 +2.2847	 -0.7099	-18.6712	 +3.0220	 -0.2847	 +0.0376
 -5.5152	 -0.3539	-11.0963	 -3.6602	 -2.6563	 -0.3912
+19.3464	-22.0248	+39.1124	 -0.1731	 -0.6287	 +1.4796
-10.2243	 +1.9250	+46.0479	 -1.1345	 -0.6233	 -2.4503
-13.8805	 -1.4065	 -8.3747	 +2.0408	 +3.3985	 +1.4022
 -7.9981	 +8.3879	 +0.5450	 +2.1859	 -0.1892	 -2.4671
-16.6583	-17.8831	 -5.4122	 -0.1501	 -1.0300	 -1.1831
 +0.8312	-13.9069	-46.5906	 +1.0320	 -0.6626	 -0.9251
-13.7395	 +5.7652	 +1.3859	 -2.5737	 -3.3484	 +1.4280
 +3.5720	 -8.9587	 +1.4925	 +0.8675	 +2.8822	 -3.3688
 -3.9331	+14.3738	 +2.2786	 +1.0770	 +0.3569	 -0.9749
 +0.8515	 +8.5773	 -0.7374	 -2.4167	 -2.1850	 +0.7818
 -0.9239	 +6.5147	 +1.3090	 +1.1983	 -2.9273	 -1.7170
+15.2023	 -7.6754	 -5.5733	 -2.7218	 -1.8714	 -1.8469
 -7.5312	+17.0505	 -7.5507	 +2.0641	 -0.1048	 +1.0384
 -9.1498	 +0.0265	 +5.4254	 -1.0155	 +1.2403	 +1.7872
 +8.1047	 +8.0121	+22.3558	 -1.7536	 -0.4830	 +0.3637
 -1.8261	 +9.3393	 -3.5441	 -1.5558	 +0.7153	 -3.1286
 -0.8752	 -1.3716	+11.3807	 -1.2782	 +0.1955	 +2.4712
 -0.1729	 -1.3165	 -4.6243	 +1.5263	 -1.3984	 +1.3849
-13.8602	 -2.4278	 -0.2091	 -0.0529	 -2.0527	 -0.8364
 +8.4260	-14.8745	+16.8116	 -0.6629	 -0.8200	 -0.3543
 -9.1025	 +2.5204	 -9.5998	 -1.6988	 -1.2640	 -2.7290
+13.2974	 +6.0535	 -7.5762	 +0.4691	 -2.9700	 -0.0802
 -0.3802	 +2.0640	 -2.1220	 -3.6341	 -2.6892	 +1.8405
-10.1681	 +3.9593	 -4.5123	 +3.3125	 -2.0941	 +1.9554
 -4.7318	 -0.3070	 -1.2876	 +5.0817	 +1.1286	 -3.0511
 -2.8986	-15.5906	+16.4970	 -0.0855	 +1.1977	 +0.8968
 -7.3966	 -2.0858	 +1.0006	 -1.4566	 +3.0254	 +2.0501
+10.5329	+16.6811	 -4.7064	 -0.6610	 -1.0425	 +3.4585
 -5.8692	-20.0752	-20.8332	 -1.3506	 +0.5916	 -0.2012
-11.6056	 +1.2908	 +0.1535	 -3.5096	 +0.5526	 +3.0527
-27.0358	 -5.2407	-23.9154	 +0.1910	 +2.7136	 -0.3188
 +5.9618	 +4.3185	 -1.3331	 -1.9291	 -1.3426	 +4.6246
 -4.1788	 -2.0494	 -2.1596	 -0.7750	 -4.1509	 -1.2837
 -9.0135	 +5.2183	 +2.1049	 -1.3727	 +0.3214	 -2.3618
-29.9956	-28.5549	+11.3325	 -1.0702	 -0.4759	 +0.2266
 -1.7666	 +1.3799	 -4.0146	 +3.4913	 +2.4139	 +1.6475
-16.0009	 -3.2918	+13.1644	 +0.2518	 -0.6473	 +1.3514
 -7.6559	 -5.1223	 +1.4658	 +3.2039	 -0.1563	 +2.6733
+20.5615	 +7.8895	-18.5046	 -1.1124	 +2.7460	 -0.6911
 +3.0961	-13.0950	+11.5842	 -1.4839	 -0.3609	 -1.4773
-27.0614	 +5.1777	 +4.3311	 +2.1101	 +2.4084	 +1.5176
+42.3030	+70.9316	-137.6231	 -0.2563	 -0.9664	 -1.1831
 -5.6328	 -5.7091	 -2.8746	 -1.5690	 -0.0716	 +1.7706
 -7.8558	 -0.5950	 +0.8133	 +1.8051	 -2.4984	 -1.9425
 -4.7624	 -4.9355	 -3.1397	 -1.9793	 -0.3078	 -0.6282
 +3.5253	-14.3780	+11.6284	 +0.4716	 +1.4560	 -3.1897
 +5.4007	 -7.9425	 -3.9923	 -2.4948	 +1.0972	 -0.7379
 +7.3371	 +6.3725	 +4.5414	 -1.2112	 +1.5865	 -0.8307
-23.2738	 +1.1235	 -6.6256	 +0.2200	 -0.3303	 +0.6270
+11.9019	-15.6569	 -7.6510	 -2.9065	 -0.1414	 -0.9545
 +4.8241	+35.8812	 -3.2350	 -1.1588	 +1.5611	 -1.1188
 +2.0757	 -0.9690	+15.3820	 -0.3003	 -2.2137	 -1.6657
 +7.5191	 -2.3991	+15.0213	 +0.8544	 +0.0539	 +1.2904
 -0.9214	 +1.7839	 +4.6746	 +1.7463	 +0.6487	 -4.7280
 -0.4825	-26.8507	 +6.0280	 +0.8587	 +1.3064	 +0.1790
+33.1982	+56.9475	+43.7811	 +0.5422	 +2.2440	 -0.2254
+15.7998	-17.4631	+24.0617	 -0.3949	 +0.3594	 +0.8868
 +6.2550	-20.3532	+16.6663	 -1.2397	 -0.9365	 -2.1560
-12.5631	 +1.6717	 -4.6106	 -1.2621	 +0.6348	 -0.0545
 -0.2677	 +1.8130	 +4.3391	 +2.7084	 -0.9054	 -4.6307
 +3.9615	+11.6499	 -3.3999	 +4.3268	 +1.4688	 -3.3751
 +5.1028	-26.5766	-12.6362	 +1.7854	 -2.1762	 -1.0023
 +5.1183	 -5.1970	-11.2566	 +0.3440	 -1.4949	 +2.6965
-11.0356	 +1.8791	 -8.5528	 -1.8807	 +3.2314	 -0.7146
 +0.2243	 +8.1225	 +1.2791	 -4.7587	 -2.8338	 -2.3823
 -3.7526	 +3.9218	 -7.6818	 +2.2176	 -1.0542	 -2.3779
 -4.6957	 +0.0246	 +5.8616	 -0.3913	 -0.2634	 -3.9601
 -0.1709	 -3.4940	 -7.9518	 -1.8896	 -0.9338	 +1.4898
 +0.2801	+11.0200	 +0.9845	 +0.7499	 -2.8434	 -2.4077
 +0.3846	 -0.4377	 +3.5701	 +3.8204	 -0.1769	 +3.2225
 -0.6167	 +0.9387	 -1.1338	 +0.4453	 +2.2009	 +5.0655
 -9.6451	-11.0330	-19.0217	 +0.8581	 -0.5387	 -1.2932
 -9.0727	 -0.7466	 +3.3369	 -2.2102	 -0.1528	 -0.6149
+17.7508	-17.6624	-23.7712	 +1.3597	 +0.9789	 +0.1556
+10.9399	+11.9484	 +8.3364	 -1.8376	 -0.8825	 -2.6308
+14.1606	 +6.0094	 -1.9942	 -2.3457	 +0.6258	 -1.6057
+10.0031	 -0.0200	 -6.8259	 -0.2260	 -1.5536	 +0.5432
 -6.5172	-20.6793	 +8.3938	 -1.3214	 +0.8167	 +0.8813
 +1.9884	 +2.2993	 +1.0580	 -1.2404	 -0.2001	 -6.1502
-10.0204	 -4.4762	 -4.1697	 +3.7019	 +2.6532	 +0.0199
 -6.7031	 -2.9959	-20.1332	 -2.4852	 -0.8072	 -0.5184
 -5.2208	-14.7287	-16.4168	 +0.9527	 -0.5154	 -4.1483
 +0.7002	 -6.9959	 +2.9746	 +0.8909	 +3.1640	 -4.1555
 +4.0591	 -4.9225	 -0.8270	 -1.7920	 -1.3886	 -0.7793
-16.2407	 -2.2055	 +5.6772	 -4.8519	 -3.4748	 -1.3487
 +1.0665	 +7.4605	 -3.5462	 -1.6987	 +1.0930	 -0.1543
 -7.2430	-14.8556	-11.6977	 -0.5368	 +0.1965	 -0.7772
 -1.6575	 -8.7810	 +3.5761	 -0.8649	 +0.2467	 +4.2228
-26.8378	-31.1335	-44.4263	 +0.8869	 -0.0300	 -1.4842
 -1.1148	-26.3331	-14.8509	 -0.5990	 +1.5264	 +2.1611
 +2.8999	 +1.6995	 +3.0382	 -1.8104	 +1.8304	 +2.2659
-17.2890	+43.4948	-29.1859	 -0.3866	 +0.9279	 -0.7586
-70.3747	 +5.7994	 +8.7524	 +0.7118	 -0.6763	 +0.8193
 +6.7341	 +2.1806	-10.4844	 -1.6621	 +2.8583	 -3.6472
 -0.5663	 +2.9171	 -3.2861	 +0.5090	 -1.0805	 -1.0148
 -7.7836	 -9.4800	-42.3159	 -1.2287	 +0.2482	 -0.8915
 -4.3107	 -3.1527	 -4.7406	 -1.0848	 -4.6930	 -1.9320
 +2.5377	 +1.1578	 -7.3404	 -3.0237	 -0.0112	 +1.4557
 -2.1533	 -3.2435	+16.9905	 +0.6026	 -0.1586	 -4.6753
 +6.0034	-14.2872	 -8.8976	 -0.6657	 -1.2898	 +0.7421
-12.4836	+31.3887	+32.2319	 -1.9199	 -0.0299	 -2.0072
 -7.4585	 +4.9742	 -3.9475	 -1.1872	 -2.8756	 +1.5754
 -8.7511	 -1.9531	 -2.5342	 +0.4617	 +2.1103	 -4.1364
 -2.9438	 +4.4778	 +4.5011	 -4.7785	 +0.9821	 +3.2176
-25.2773	 +6.9467	+33.0663	 +0.0776	 +0.2161	 -2.0690
 +6.3427	 -3.8520	 +8.7170	 +0.5313	 +3.0712	 -2.2382
 +2.1560	 +1.1613	 -0.4965	 +0.7573	 +0.1767	 +1.3791
 +7.8069	 +3.8722	-19.2615	 +2.2413	 -0.9123	 -0.4082
 -4.2682	 +2.2574	 -0.9683	 +1.2847	 -0.4475	 -0.6712
-19.6919	 -7.0772	+21.4690	 +2.5556	 -1.4980	 -3.1076
 +0.4267	 +1.6998	+14.4633	 +1.6118	 -2.6713	 +0.4107
 +2.0067	 -9.7257	 +2.1612	 +2.4319	 +6.4370	 -0.7165
+13.6141	+12.3306	 -5.7981	 +2.1427	 +3.3713	 -0.9460
 +7.3874	 +6.3238	 +3.9813	 -0.4466	 +1.2442	 -0.3095
 -1.0888	-11.2726	 -6.6620	 -1.6711	 -1.3438	 -0.0249
+38.8701	+12.3729	 +4.1808	 +0.1950	 +0.5115	 +2.2723
 +6.7874	-40.9149	+15.5367	 -2.7130	 +0.0360	 +0.1565
+16.5569	-23.7779	 -3.7875	 -0.8049	 +1.4192	 +0.1076
 -4.4590	 +1.3868	 +4.9213	 -2.3743	 -3.6784	 +2.7821
 -2.8337	 -4.9435	 -4.0793	 -0.5288	 +1.7141	 +0.2708
-54.1948	 -7.8375	 -1.6529	 -0.9123	 +0.2419	 -0.1549
 +5.8766	 -1.1875	 +0.5359	 +2.7522	 -0.6836	 -4.0712
 +5.3949	 -4.6130	 +4.9206	 -2.3048	 +1.6868	 +2.2422
 +0.7391	 +2.8063	 +7.0127	 +0.5421	 -1.2865	 +0.0983
 +1.0805	 +4.5346	 -3.8989	 +5.8389	 -2.5685	 +1.4480
 +0.9532	 +4.1765	+21.3148	 -1.5684	 +2.6116	 -3.1826
 +6.2899	 +0.4332	 -0.3597	 +4.4380	 +1.3032	 +0.4809
 +2.5742	-12.8738	 -0.8158	 +0.8493	 +2.9954	 -2.7200
 +9.1818	 +2.0207	-13.7449	 -1.6545	 -1.6594	 +1.9778
 -1.0624	 +0.1075	 -5.5844	 +1.7803	 -2.6337	 +1.4755
 -1.1805	 -0.8565	 -0.7458	 -2.3327	 -2.5841	 -0.9775
 -5.3633	-37.1958	+36.1031	 -0.2723	 -1.0511	 -1.7096
 -4.5146	 +2.1403	 -0.8844	 -0.9449	 -3.2637	 +3.2477
 -5.3155	 -2.9413	-17.0373	 -2.1660	 -0.3019	 -0.8783
 +1.1650	 +6.9092	 -7.2630	 +2.4055	 -0.5607	 -0.9388
 +5.9630	+15.1403	-18.9133	 +1.0200	 -0.6213	 -0.3494
