# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 -1.3016	 +2.5500	 +3.7270	 -3.1241	 -2.6647	 +2.6316
 +1.2038	 -3.0552	 +8.1341	 +1.7507	 -0.4987	 +1.3004
+20.0573	-23.3557	+14.1728	 +1.4948	 -0.6843	 +1.0660
-10.6714	+18.8802	 -3.8242	 -0.0191	 +0.0144	 +3.8692
-16.5922	 +2.7975	-12.5730	 +1.2226	 +1.6951	 -3.0522
+16.7305	 +1.6614	 -8.5812	 -1.2103	 -2.1343	 +0.3968
 +3.1945	 -0.1344	-22.8178	 +0.1641	 +3.1567	 -1.5790
-13.7451	 +5.8825	 -4.3226	 +4.7107	 -3.2170	 +0.4804
+12.2783	 +9.1565	-10.4112	 -2.7871	 +2.1691	 -2.1849
+17.5662	 -0.7929	-16.2254	 -0.0273	 +0.0969	 -2.0246
 +0.3290	 -5.4847	 -3.6803	 +0.4604	 +0.2306	 -2.1577
 -1.2723	 -9.2797	 -5.0618	 -0.2987	 +1.5713	 -0.8903
 +9.9275	 +0.0107	 -4.6212	 -1.8358	 -1.7654	 +0.9432
 +3.6881	 -9.2219	-37.3987	 -0.3624	 -0.2260	 +1.3461
 +8.5940	+62.8834	-86.8083	 -1.2440	 -0.4215	 -1.0428
 +0.9571	 +4.8731	-10.7784	 -0.4045	 -1.9558	 -1.2601
-53.2844	+37.7152	-27.5135	 +0.7510	 +0.8506	 -1.0587
+18.5027	+10.3231	+34.5533	 -1.3177	 +0.0126	 +2.5276
 +0.3848	 -2.9957	 -5.8131	 -0.9314	 -0.3815	 +0.9300
 +6.7816	 +2.1977	 +2.3799	 -0.4851	 -2.1156	 +1.2934
 -2.6666	-13.0797	+22.5798	 +2.3976	 -1.6582	 +0.0037
 +9.4063	 +5.2459	 -7.4305	 -2.2127	 -3.0591	 -2.2163
-10.8370	-16.3517	 -6.8810	 -1.7071	 -2.1890	 -2.1115
+10.5495	 +0.7003	 +6.4298	 -0.3129	 -2.4872	 -1.3146
 +2.0632	+10.1615	+11.9935	 -1.0362	 -0.2716	 +1.7816
 +2.2091	+17.6509	 +0.5192	 -1.7373	 +1.2855	 -0.2787
 -1.3800	 +7.3948	 +7.3926	 +4.1241	 -0.3247	 -1.8029
-39.2960	-33.1833	+20.4516	 -2.6254	 +1.5457	 +0.3350
 +5.9956	 -0.8774	 -9.2669	 -1.8294	 -1.4949	 +4.3624
+14.3785	 +5.5129	 +6.2045	 -1.1333	 -1.8487	 -0.8578
 +5.2171	-17.0082	+35.1631	 -0.8365	 -0.5186	 +0.8211
 -4.4453	+15.8058	 -5.4775	 -3.9443	 +1.2657	 -0.9758
 -4.5679	 -2.8523	 +4.1095	 +0.9683	 +0.4634	 +2.5756
 -3.8511	 +0.7117	 -3.4936	 +2.7543	 -4.4733	 -0.2836
+22.7527	 +6.1517	 +5.4936	 -1.4024	 -0.3282	 -0.4439
 -0.0901	 -4.5566	 +0.5970	 -2.0965	 +1.9276	 +2.4580
 -5.4776	 +1.5762	 +6.1816	 +0.5265	 -0.8722	 -1.7332
 -4.6212	-11.8315	 -7.2472	 +2.1624	 -3.0048	 -0.0619
-24.1578	 +3.6125	 -3.2328	 +0.2162	 +0.3341	 +4.4406
 -8.2231	 +0.8765	 +2.4931	 +0.8635	 +1.3159	 +2.3003
 +1.0103	 -4.5049	 -2.6133	 +1.1264	 +1.5301	 +1.4243
 -2.9876	 +0.8512	 +2.7808	 +4.5370	 +0.7984	 -0.0001
 +4.6089	 -3.1289	 +1.0979	 +1.0585	 -1.1628	 +0.8559
 +7.4726	+11.3134	-44.0078	 -0.3687	 -0.0072	 -0.3371
 -8.1566	+16.0421	 -3.6875	 -4.1450	 -0.4066	 -1.4320
 +1.1336	 -5.8151	 -5.1836	 -0.5253	 +2.3231	 -5.2750
 +8.8914	 +8.0147	-13.3449	 -1.5685	 -1.9637	 -2.9198
-23.4747	-30.0605	+69.6115	 +1.2263	 -0.2972	 -0.3747
 +0.4142	 +6.0936	 -5.3705	 -0.0331	 -1.5963	 +2.7547
 -0.3616	 -0.3371	 -0.7366	 -0.3571	 +2.8498	 -1.9012
 +2.2633	 -4.5926	 -0.1436	 -2.1966	 +1.9864	 +0.6726
 +0.8891	+14.0807	 -8.4930	 +1.9413	 +0.2630	 -3.1610
 -2.6701	 -5.3101	 -0.7563	 -0.9306	 +4.7562	 +0.1722
 +1.9785	 +2.3538	 +5.2013	 -0.6206	 +2.0266	 -2.3549
 -0.0481	+14.5028	 +0.5598	 +1.7436	 -0.5438	 -2.4792
 -5.6160	+51.9796	-202.1926	 -0.2435	 -1.0521	 -0.1071
 +2.8857	 +4.6374	 -9.1254	 +2.7798	 -0.1777	 +2.2677
 -2.6118	 -5.2011	 +2.8831	 +0.8708	 +0.3740	 -1.6151
-12.0940	 -6.0882	-11.0053	 -1.6501	 +0.8678	 -2.2645
 -4.5610	 +4.3905	 -5.4444	 +3.8016	 -1.6347	 +0.3603
-12.9931	 +9.7415	 +2.9854	 -0.8306	 +1.8429	 -3.5059
 +5.8078	 +2.5305	 +2.9862	 +2.5545	 -0.1345	 -1.2496
-17.0240	-22.4051	+15.8278	 +0.2149	 -0.8991	 +0.0926
 +3.0165	+15.0704	 -3.1917	 -0.2184	 +0.1244	 +0.5037
 +2.6984	 +1.4542	 -0.0541	 +3.3036	 +0.8092	 -3.3709
 +2.2690	 +7.9727	 +3.3245	 +3.1258	 -1.5349	 +3.1679
 -4.2543	+43.1702	 +3.5143	 +1.1463	 +0.9327	 +1.1403
 +3.0456	 +9.7327	-13.2988	 +1.6165	 -4.3850	 -2.2593
 -2.5595	 +9.5873	 +8.5382	 +3.5265	 +0.8825	 -0.9236
 -1.6774	 -0.6395	 +0.1047	 +2.2088	 +0.4135	 -2.5990
 -2.8086	 -7.1272	 -9.9461	 -1.1345	 +0.4547	 +1.8308
 -4.5220	+13.7105	 +0.1662	 -1.7613	 -3.0269	 -2.3499
+24.2232	+12.5925	 +5.3742	 +0.3662	 -1.6599	 +0.4040
 -8.4934	-16.0479	 -6.2266	 -1.8794	 -0.1878	 -2.4024
 +9.7952	 +0.3520	+10.3642	 +1.5274	 -2.2946	 -2.5220
 -0.6780	 +8.1473	 -4.6679	 -4.9120	 +0.4233	 +3.4072
-33.8425	 -6.9461	 +4.0311	 -1.4318	 -2.4377	 -0.5649
 -6.5644	 +8.8759	 -6.3411	 -2.4737	 +0.5104	 -3.1059
-11.2688	 +9.7766	-14.1088	 +0.5851	 +0.6285	 -0.2579
+52.0895	+37.1931	+93.4453	 -0.3192	 +1.6033	 +0.9310
-10.1477	-10.1676	+27.0922	 -0.6197	 +0.3520	 -2.7719
 +3.6782	 -0.9055	 +5.3013	 -3.3232	 +0.7327	 -1.0238
-10.3382	 +5.6415	 +5.1026	 +2.7154	 +2.3756	 +1.5052
+15.5650	 -1.0196	-16.5160	 +0.4179	 +1.8197	 -1.4545
 -3.0061	 +1.0788	+10.7272	 +0.7709	 -0.3929	 +3.2608
-12.6225	-16.6434	 +0.4052	 +0.4701	 +0.6167	 +0.2744
+21.6382	 +3.3109	-10.5036	 +0.5736	 +5.2390	 +1.2552
+23.3040	 +8.5761	+10.9923	 +1.9130	 +1.1326	 -1.9337
 -8.8870	 +7.3753	 -0.8217	 +0.6491	 -3.6214	 +2.3473
 +8.9453	 +3.9320	+12.4750	 +1.5857	 +0.5111	 -1.7828
 -8.9045	 -0.0209	 +5.4718	 +0.4279	 -1.5003	 -1.7663
-25.8974	-22.6456	 +7.3169	 -1.0230	 -2.3003	 -0.2480
 +2.1242	-20.2780	-10.6977	 -3.7297	 +0.6453	 +0.1993
 -4.3287	 +1.4311	 +7.1768	 -0.0917	 +0.7383	 +0.5105
-44.0341	+19.0786	 -4.5364	 -0.7133	 -1.7901	 +1.5762
+27.9899	 -1.3388	+11.8177	 -0.6231	 +1.8337	 -1.2932
 +0.9856	 +3.2574	-14.5426	 -0.9989	 -0.7780	 +1.4254
 +2.4186	 +1.2577	 +4.9442	 -0.1495	 -0.4847	 -3.6376
+49.8259	 +9.7118	-23.8249	 +0.6034	 +0.0243	 -0.0973
-14.4344	 +6.4543	 +4.9079	 -0.7632	 -1.8590	 -1.0213
-15.7383	-17.8795	 +8.9889	 -1.2283	 +1.1130	 -0.7013
 -7.1722	 +2.0442	 +9.5261	 +0.2056	 -0.0551	 -2.4472
 +3.6281	 +1.6542	+12.3439	 +2.4941	 +2.5247	 +0.5850
+23.1543	+63.2621	+188.4255	 +1.0048	 +0.3920	 +0.5447
 +5.2373	 +3.0055	 -2.5053	 -3.4452	 +1.4089	 -0.1141
-13.0060	 +0.5215	+17.9615	 +0.3745	 -1.8552	 -0.6413
+20.3236	-14.7267	 +1.3158	 +2.2506	 -1.5011	 -1.8928
 -8.5882	 -3.5076	 -0.2482	 +0.6006	 +1.8828	 -2.4214
 +6.3558	 -5.8031	 -5.5732	 -0.9833	 -3.8294	 -2.4925
-14.5922	 +0.8757	-14.1364	 -2.9630	 -3.1137	 -1.5407
 +2.1612	 +0.5272	-30.8467	 -1.7711	 +1.9031	 +2.1845
 -5.7111	 -0.2893	 +0.9765	 -1.7738	 +2.2476	 +2.1002
 -8.4381	 -4.5492	 -5.9832	 -3.6035	 -2.9180	 -2.9508
+33.1897	-42.9266	+135.0638	 -0.7556	 -0.3629	 -0.0326
-21.7989	 +1.6338	+26.5342	 -0.7814	 -0.2067	 +1.4806
 +4.1933	 -1.4180	 +0.3649	 +0.5960	 -1.1612	 -0.7348
+31.0098	+52.6381	 -5.1539	 -2.8610	 +0.2148	 -0.2830
+13.5862	-20.9996	+20.5028	 +1.4423	 -1.2818	 -0.5995
 +7.4833	 +1.5734	 -6.9909	 -0.1260	 -0.1484	 -1.9873
+22.6962	 -7.9740	 +9.9962	 -0.1897	 +0.2927	 -0.8482
 +5.8282	 -8.7475	 +3.1574	 +0.7732	 +1.3235	 -1.9785
+17.5861	+48.4109	-20.3936	 -1.3848	 -0.8712	 +0.2448
-23.1558	 +8.6667	 +3.0129	 +3.4763	 +0.9615	 +1.5469
+12.9986	 -8.8713	+17.9840	 +0.8156	 -2.1865	 +0.5084
 -4.2439	 +5.3379	 +5.6400	 -4.1315	 -3.8854	 +0.3740
 +1.7802	+17.8131	-15.6180	 -1.7734	 +0.7631	 +4.0600
-19.6585	 +2.7691	-10.7858	 +0.5565	 +2.0085	 +1.5487
+39.5786	+66.4133	-36.1041	 -0.4241	 +0.2464	 -0.3101
 -4.8085	 +4.6186	 +9.9383	 -1.1529	 -0.3497	 -1.5041
 +4.7833	 +5.9291	 +2.1358	 -1.2318	 -3.1665	 +2.4264
 -7.4781	 -9.3695	-10.8979	 +0.0529	 -1.2597	 -2.7580
 -1.2270	 -4.0336	 -2.9868	 -3.2672	 -4.6485	 +1.2452
 -0.0262	 -2.5734	 -2.5102	 -1.1929	 -0.2206	 +1.8194
 -0.3752	 -3.3920	 -1.7902	 -4.1126	 -1.2773	 -3.7339
+10.1117	 +9.0386	-15.9385	 -0.3920	 +0.1937	 -2.4081
 +3.7311	 -0.6738	 -4.0562	 +0.5994	 +4.3997	 -2.0873
 -2.1043	 +7.0480	-10.3736	 -0.3107	 +3.5462	 +1.2873
 -3.2069	 -6.2111	 -0.0064	 -0.5402	 -0.2487	 +1.0834
 +1.7731	 +2.5173	 -1.8304	 -1.7032	 +4.7635	 -1.6078
 +8.8851	 +1.7039	-11.3840	 -0.9026	 -2.5388	 +1.7140
 -5.4564	 +3.3240	+14.5601	 +2.1125	 -1.6942	 +3.2897
 -7.4019	 -3.8192	 +3.4155	 +0.4169	 -0.9005	 -2.1396
 +8.1524	-28.4831	 -5.5188	 +2.3733	 -1.7367	 -0.4315
+23.8321	+24.6496	-27.5489	 +1.0331	 -1.8136	 -0.0098
-16.2154	-14.0904	-24.0814	 +0.2569	 -1.0451	 -0.4880
+16.0988	 +1.4818	-13.6747	 +0.7377	 +2.0104	 -0.8903
-43.6162	+42.5062	-39.6440	 +0.5103	 -0.3990	 +2.4837
 +3.6531	-10.4916	 +2.1961	 -1.1770	 +3.0969	 -2.7046
 -3.8391	 +1.0867	 +2.7857	 +0.8700	 +4.4873	 -0.2152
-12.0164	 -1.9172	+33.4094	 -0.4359	 +0.1648	 -0.2394
 +1.7822	 +1.2022	 -7.9537	 +1.7261	 -4.8863	 -0.3323
+11.8705	+49.1816	 -6.2841	 -0.4962	 +1.3717	 +2.0246
-12.5380	 -8.9072	 +8.0358	 -1.2210	 -1.0504	 -1.3531
+13.0353	-15.7974	+52.9125	 -0.8402	 -1.5761	 -0.9873
 +3.8673	 -2.0886	 -0.2749	 -1.1369	 +1.6988	 +0.0072
 +0.6731	+11.9730	 +7.3834	 -0.2511	 +0.8678	 +0.9545
-21.8556	+32.3915	+36.5754	 -0.5590	 +0.7265	 -0.5072
 +8.0713	 -4.4200	 +6.1362	 -2.9654	 -0.9487	 -1.6884
+17.3691	-37.4037	+17.6336	 -0.6088	 +0.1127	 -0.1776
-14.2368	 -9.7220	-10.7727	 -1.7514	 -0.1190	 +1.2780
 +0.0597	 -3.4524	-11.8897	 -0.3066	 -3.8955	 +0.8336
 +0.6978	 +6.4339	 -4.3154	 -1.5038	 +1.3303	 -1.6842
 -0.7608	 +3.1522	 -3.9681	 +1.8165	 -2.0846	 +0.3640
+10.5830	 +5.8686	-36.4631	 +0.7724	 +0.5187	 -1.8250
 +3.7372	 -3.1640	 -0.7896	 +3.0273	 +0.5729	 +4.4327
 -5.9677	-41.1816	 -8.8432	 -0.9197	 +0.4742	 +1.2818
 +2.2545	 +1.7995	 -7.4357	 +0.2481	 -0.5475	 -0.5558
-13.7376	 +7.0042	-16.1211	 -2.0289	 +0.4922	 +0.1925
+16.9090	 +5.4732	 -1.6756	 +2.1125	 -1.5532	 -0.8158
 -8.5249	 +4.3851	 -6.2724	 +0.3042	 +3.3244	 -1.4995
 -3.7657	-18.8102	 -1.3080	 -0.5976	 +0.3649	 +1.2784
+18.0052	-17.4743	-65.1836	 -0.0196	 +0.3998	 -1.2180
 -7.7415	 -8.1608	 -6.3711	 +0.7753	 +0.5058	 +0.2536
-21.7697	+13.2419	 -2.7332	 +1.1613	 -1.7298	 -1.6680
 -8.7864	 +6.4459	 -8.5001	 -1.5217	 -2.9281	 -3.2864
 -5.9354	 +3.1725	 -2.7017	 -3.8054	 -3.7648	 +1.9998
 +0.8726	 +0.0476	 -2.2171	 +0.4411	 -3.3996	 -2.6229
 -0.7740	 +4.3645	 -8.2582	 -1.6498	 -0.1729	 +2.4316
 -0.9019	 +6.1338	 +0.1425	 -3.0197	 +1.9767	 -3.3714
 +8.0313	-17.5269	 +5.8576	 -0.8084	 +0.2250	 -2.3101
+37.6244	+22.8065	+61.3783	 +1.2437	 +1.4717	 -0.6887
+35.5071	+17.1174	+77.8928	 +0.2072	 -0.2963	 +1.0366
 +3.8328	 +5.1848	 -1.2358	 +3.1091	 -0.1587	 -0.4098
-11.4639	+14.9455	+10.0303	 -0.4177	 +0.5193	 +1.7387
 +6.9365	 +1.3636	 +0.3987	 +2.5052	 -1.1479	 -1.3479
+21.4800	-12.5394	+29.9989	 +1.5334	 -0.7923	 -0.5357
 -2.5314	 +0.3475	 -1.3278	 +1.6797	 +0.6051	 -4.7361
+22.6598	 +0.6162	 -3.3203	 -4.0254	 +2.4883	 +1.0672
 -9.9564	+12.4685	 -2.5788	 +0.0539	 -2.0383	 +0.0505
 -0.1299	 -3.2905	 -0.5853	 +0.0058	 +2.1835	 +2.3443
 +2.1604	-30.8300	 +7.4400	 -0.1780	 -2.7138	 -2.5834
-13.7580	 -4.9159	 +0.0373	 -2.5318	 +2.2164	 -0.7578
 +1.1625	 +4.4948	 -4.2908	 +2.3666	 +4.8617	 -1.5851
 -5.9402	 -2.1404	+17.5522	 +1.6169	 +0.0506	 -2.3879
 -4.6130	 -8.1736	-35.2354	 +0.6889	 +0.2419	 +0.2615
+37.9024	 +7.9617	 +9.4764	 -0.2681	 -0.3389	 -0.3165
 +4.7655	 -4.2648	-10.0058	 -0.4826	 -2.5132	 -0.6682
-13.6317	-39.5494	 -4.1660	 -1.8167	 +2.5889	 +0.7533
+15.4636	 +8.2630	 +2.7786	 +0.6729	 -5.4324	 +0.0165
-32.8973	-10.2359	+19.1522	 +2.7735	 -0.0015	 +0.9869
 +2.6200	 +1.7290	+13.2202	 -1.4133	 +2.0016	 +1.4352
 -1.3839	 -4.1782	 +2.1675	 -0.8936	 -2.9766	 -3.0826
-14.9473	 +0.6367	+21.0350	 -3.0450	 +0.8482	 +1.7373
 +9.2320	 -3.5092	 -1.0297	 +3.1718	 +3.0304	 +1.8335
 -3.8289	 -6.5984	+11.2897	 +0.0234	 -2.7562	 +0.2539
 +3.9027	+25.4830	-12.9364	 -3.1980	 -2.2407	 +0.9635
+14.2868	 +2.4596	 -5.0760	 +0.8997	 -2.0233	 -0.4239
 -5.6799	+12.2918	-19.2844	 -3.1364	 -1.2319	 -1.2679
 -0.4767	 +3.3470	 +2.3583	 +2.6619	 -4.2029	 -2.0345
 +0.5535	-17.6260	 -2.7632	 +2.3936	 +1.9021	 -1.5303
-23.3391	+17.4578	-30.0786	 -0.7745	 -1.2430	 +1.2521
+33.7528	 +2.5169	 +8.7306	 +1.2573	 -0.1038	 -1.4602
 -4.9803	 +9.9473	 +6.4196	 -1.7919	 +0.2916	 -1.7253
 +1.2859	 +3.3606	 -8.1480	 +2.8781	 +1.5850	 -1.8257
 +8.2656	 -7.0998	 -3.7044	 +1.8260	 -2.0704	 -3.2384
 -3.6603	-15.6443	 +1.3410	 -1.5220	 -0.1648	 +2.3145
 +0.8800	 +5.0564	 -0.4712	 -1.7980	 -1.1355	 +1.8090
 +0.8727	+15.1823	 -0.1611	 +0.2019	 -2.4300	 +2.1670
+10.7124	+32.7413	+14.3970	 -2.0572	 +1.6143	 -0.6929
 -4.0770	 -2.0076	 +0.0279	 -0.1914	 +1.7009	 +2.4264
 -3.7771	-20.5354	 +0.1423	 -4.2488	 -1.4038	 -0.9679
+61.8446	+46.6096	+36.6109	 -0.9979	 +0.4157	 +0.0203
+11.8650	 -0.3953	-11.4475	 +2.7476	 +0.6423	 -2.6919
 +1.6101	 +0.9048	 -0.9188	 +1.7210	 +2.1645	 +3.4746
-25.2029	+16.2352	+30.8246	 +0.0103	 +1.3947	 -0.7626
-22.3029	 +6.2559	+15.3174	 -0.1057	 -1.9500	 +0.3462
 -4.5748	+10.6680	 -9.8045	 -3.3756	 +0.0170	 -1.5095
+30.3825	-27.0489	 +3.4951	 +1.2725	 -1.4376	 -0.4039
 -3.2433	 +3.5145	 +0.2887	 -1.8229	 -0.7881	 -1.3072
 -8.4247	 -0.5005	+10.4981	 +1.6982	 -5.7055	 -0.6460
+31.0783	+59.4655	 +5.6138	 -0.9944	 -0.6684	 -1.4421
 -0.8710	-10.3953	 -6.4055	 -0.9690	 +2.7915	 -2.4820
-12.2264	-15.2750	 -8.3586	 -1.7384	 -0.6864	 -2.9078
 -0.8422	+11.2785	 -3.3613	 -2.3528	 +0.7337	 -1.9012
-10.5146	 -0.2073	-14.6542	 +0.6320	 +2.5909	 +1.8515
 +9.7012	 +6.9720	+18.7034	 +1.3536	 -2.6756	 +1.9792
 -7.3237	 -1.4106	 -3.1105	 +6.5805	 -1.4774	 -1.6513
 -2.2173	 -4.5218	 -6.0616	 -4.3654	 -4.3924	 -0.7580
 +4.1867	 +1.1890	-12.7133	 +2.0339	 +0.8596	 -0.1728
-17.9109	-20.7617	 -1.8223	 -1.1245	 -0.5617	 -2.4640
 +1.0254	 -6.2704	 -2.4379	 +2.7946	 +2.0027	 +0.5165
 +2.8817	+15.2071	-17.9025	 -0.6327	 +2.9503	 -0.8782
-10.2759	 -8.9682	 -9.4380	 -0.7083	 +1.5058	 -1.8490
 +1.9530	-10.6517	 -7.5006	 -3.0978	 +0.3868	 +3.0000
 -3.1077	 -1.6779	+10.5206	 +0.7039	 +0.8565	 +2.0675
 -6.5390	+14.1362	 +3.6597	 +1.9031	 +2.3719	 -1.0173
 -8.5017	 +3.7272	 -0.0267	 +2.1143	 +3.1230	 -0.3805
 -2.1488	 +4.8602	 +2.5551	 -3.3721	 -3.8686	 +0.0183
 -3.0798	 -7.6193	-22.4376	 -2.1764	 -0.7424	 -1.7647
 -5.1870	 +8.3564	 -1.3850	 +0.2643	 +2.1914	 +4.7157
+14.1442	 -4.7560	 +5.7465	 -0.2069	 -0.5556	 +3.3982
 +9.0273	+66.1341	-24.2046	 -1.0698	 +0.0802	 -1.2700
-21.6468	 -1.1823	 -7.9136	 -2.0112	 +2.0673	 -0.5348
-40.9795	+31.1413	 -0.1529	 -2.1630	 -1.1315	 +0.3915
 +9.8892	+11.4255	 +3.4428	 -1.0236	 -3.6316	 -2.3922
 +1.3342	 +2.3897	 -8.5948	 +0.3632	 -4.7501	 -1.5357
 -3.0723	 +5.2954	 +1.6352	 +2.5732	 -2.2056	 -3.0140
 +0.0906	 +6.6630	 +3.1143	 -4.3261	 -1.3702	 -2.0704
 -7.5932	 +0.3005	 -5.1532	 +2.7924	 +1.3578	 +3.0415
 -2.3775	 -1.1819	 -1.8127	 +6.5299	 +1.6812	 -2.7046
-16.5219	 +1.2769	 -2.2948	 +1.6383	 +1.6562	 +3.5772
 -0.6961	 +7.2581	 -1.0368	 +3.2158	 +0.9519	 +3.5500
-14.8061	 -8.2623	+14.4529	 +1.0534	 -1.8396	 -0.9833
 -3.5403	 -3.9578	 -0.9896	 +1.4966	 +3.8538	 +3.3398
+15.4367	 -8.3607	-12.7729	 -0.7443	 +2.8183	 +1.2779
 -0.7108	 +5.2885	 -9.6466	 -2.2260	 -3.5732	 -1.9503
 +3.2338	 +0.4463	 +3.8601	 +1.1623	 +5.4362	 +2.1905
-11.8958	-13.5365	+12.8894	 -0.2121	 +3.1099	 -0.1733
 +9.1317	 +1.3846	 -3.7269	 +2.9361	 -3.5210	 -2.7080
-13.2369	 -6.9383	+20.6060	 +1.2762	 -0.8859	 +2.3509
+19.9319	 -3.5646	 -1.6262	 +0.6883	 +1.0633	 +2.6388
+60.7331	 +2.5172	 +0.3434	 -0.2426	 -0.9220	 +1.9001
 -2.8379	 -1.8721	 -4.0240	 +3.0658	 -2.8965	 +3.1179
 -9.8014	+23.5238	+15.5885	 -1.9473	 -0.9023	 +1.5432
 -1.3483	 +0.6843	 +4.5258	 -4.1687	 -0.9378	 -4.5619
 +9.3006	-15.4075	+19.9558	 +0.9448	 -0.1282	 +1.8748
 -5.4956	 -5.4514	 +3.1878	 +0.4195	 +2.2944	 +1.4697
 -1.2502	 +2.5807	 +8.6661	 -1.5219	 -1.6953	 +0.5379
-13.9726	-22.7207	+22.1742	 -1.7204	 +0.2722	 +0.9099
 -8.9624	 -6.1532	 +4.9100	 +1.0845	 -2.1745	 +5.2646
-10.3644	 -8.6516	 -3.4539	 -1.1773	 -2.2487	 -3.4753
 +2.5453	 -9.9755	 +6.4054	 +2.9470	 +0.4459	 -0.4630
 +3.5263	 +2.3717	 -8.2905	 -0.9263	 -3.0803	 -2.6149
+16.7807	-18.3038	 +6.7677	 +1.2952	 +0.6721	 -1.2855
 -1.8318	 +1.3089	 +3.6931	 -1.5949	 -0.8047	 -1.7780
 -4.8842	 -1.4577	 -0.1199	 -1.2470	 -2.5948	 +2.7383
 +3.7816	 +6.5356	 -5.2650	 -1.4705	 -0.5092	 +0.2927
 -8.2619	 +6.9979	 -8.3972	 +2.4724	 +0.2248	 -1.6616
 +2.2738	 -2.3482	 -8.5951	 +3.1327	 -3.3779	 -0.6015
 -4.1565	 +3.0066	-18.4836	 +3.6047	 +0.1470	 -0.2894
 +3.6597	 -6.4647	 -0.9293	 +2.4190	 -3.3792	 -2.9569
 +2.4832	+15.8361	 -2.8079	 +1.1056	 +0.3698	 -0.0056
+12.7318	 -0.3799	+12.0022	 -0.1498	 -2.3410	 +1.0235
-14.1986	 -4.4307	+11.9257	 +3.1987	 +0.6404	 -0.0146
 +9.5364	 -7.8157	 +9.9869	 -1.4453	 +3.6873	 -2.1756
+12.5457	+71.4568	+19.9491	 +0.0271	 +1.9413	 +0.4061
-11.9237	 -4.9094	 +3.9474	 -2.1896	 +0.7859	 -1.5820
 +0.4140	 -2.5072	 +3.0209	 +1.9853	 -0.4451	 -3.4999
+17.5858	+22.5811	 -2.2473	 +1.4907	 -1.0423	 +3.9399
 +1.7267	-11.3001	 -4.2972	 +4.7309	 -0.7680	 -0.2271
+14.8790	+15.5817	 +0.3799	 +0.6886	 -0.4290	 -1.5306
-14.0917	+23.6888	 -2.6235	 +2.7687	 -2.0245	 +0.8294
 -4.0442	 -0.7159	 -7.7409	 -2.1153	 -1.7410	 +2.2617
-17.0402	 -6.1019	 +1.0218	 +2.4075	 -2.3952	 +1.2349
 -8.0270	 -7.4763	 +3.5686	 +0.8806	 +3.8430	 -0.9794
 +2.6085	 +1.9109	 -2.7827	 +1.4624	 +0.7221	 +2.3498
 +2.6620	 -8.6089	 +0.3242	 -0.5161	 +0.8499	 +1.7180
+24.5527	+20.6644	-11.9985	 +2.7190	 -1.5394	 -1.7103
 +2.2812	-12.7049	 -1.9044	 +1.0143	 -1.1092	 +1.6654
-19.1727	-10.3222	+17.9196	 -0.1318	 +1.8000	 -2.8931
 -0.4098	 +0.5324	-14.5641	 +0.4419	 -0.4495	 +1.0498
-10.8777	 +1.0707	 +7.6127	 +0.5729	 +0.6552	 +1.0646
 -3.7360	-16.1782	-21.2637	 +1.8656	 +2.3345	 +1.5548
+24.4300	+13.8022	 +4.9118	 +1.0679	 -1.1562	 -1.0957
 +9.9115	 +7.8491	 -8.3249	 +3.6449	 -1.1608	 +1.6264
-16.3088	+13.6836	-14.8310	 +0.8737	 -0.5698	 -2.8417
 +2.7468	 -2.5946	 +0.3261	 -3.1992	 -4.5242	 +3.2104
 -0.2269	 -2.1792	 -1.1548	 -0.5151	 -4.5027	 +0.4183
 -3.0108	 +8.3708	 +0.0802	 -2.4309	 +0.3131	 +4.4414
 -6.8043	-26.2105	+21.5322	 +1.7429	 +0.0446	 +0.7213
 +6.6452	 +2.1358	 -2.1097	 +0.3167	 +3.8694	 +1.2001
 -4.4376	 -4.5200	-12.5768	 -3.2195	 -1.9321	 +0.0940
 +2.6939	 +9.1859	 -4.9582	 +1.5045	 +3.1330	 -1.2309
 -6.6725	 -0.5509	 +5.5327	 +0.3147	 -5.1702	 +0.2407
 +1.6762	 +1.2485	 +3.5894	 -2.9822	 -1.5783	 -0.0305
 +3.1838	 +8.4850	 -4.1233	 -0.7467	 -1.7233	 +0.0208
 -6.9459	 +1.1074	 +4.4411	 -5.0190	 +2.3790	 +2.6265
 -5.7913	 -5.6520	+16.9565	 -1.2819	 -2.4424	 -1.7150
 -4.7291	 -2.6871	 +5.2261	 -0.3094	 -4.9372	 +0.7780
 -0.1960	 -9.2650	 +8.9913	 -1.5043	 +1.5301	 +2.4518
 -0.5322	 -7.8689	-13.6344	 +1.1893	 +2.6802	 -0.6328
 +3.1972	 +7.3712	 -3.5270	 -1.7204	 -0.9595	 -3.9459
-12.9938	 +8.0049	 -5.8064	 +1.8377	 +0.2683	 +1.2324
+10.3798	 +6.2154	 +4.5551	 +0.9801	 -0.8633	 +1.0866
 +0.7286	 +7.8575	-14.6235	 +2.1776	 +2.3045	 -2.2629
 -2.1459	 +7.1967	+16.9730	 +2.1477	 -0.8974	 +1.7421
 -7.3042	 +8.0194	 -4.5818	 +2.8644	 +0.8479	 +2.0380
+33.3285	 -6.2578	 -9.7558	 -1.3008	 -0.2980	 +0.1630
