# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
+23.5762	-12.2242	 +0.9983	 +0.7278	 -2.9945	 +1.2484
 -2.7511	 +0.4878	 +0.3596	 -2.6124	 -4.4698	 +0.0190
 -1.0249	 -2.6029	 -7.0063	 -0.6842	 +3.7604	 +3.5005
 -1.8743	 +2.2540	 -3.6778	 -5.8083	 -1.5381	 +2.1245
 -9.5821	 +4.4695	+21.9511	 -4.7330	 -0.8119	 +0.7853
-34.2261	 -1.9924	+14.6851	 +1.0288	 +0.3796	 +2.2326
 +2.6091	-15.0157	 -9.2455	 -0.4195	 +1.7890	 -2.0516
-22.0201	 -9.8814	 -6.1719	 +0.0774	 -2.1375	 +0.6468
-12.6815	-27.6745	+18.6053	 -2.9477	 +1.5646	 -0.2805
+22.9093	 +5.5307	 +6.6251	 +2.5382	 +0.8696	 +1.1320
 -0.5097	-12.8309	 +7.1144	 -0.4060	 +3.3370	 -4.6493
+27.0514	-39.8629	-11.0881	 -0.9922	 +0.6992	 +0.8852
 +5.7259	 -3.0015	 -9.7984	 -1.3174	 +0.0003	 -0.5161
 -3.8321	 -7.3841	-12.6859	 -3.0639	 +0.5349	 +4.4977
+10.1653	 +1.9401	 +3.2429	 +0.5926	 -0.2214	 -0.1428
 -0.8531	 -2.4653	 +4.2264	 -4.6765	 -2.0330	 -0.7682
 -1.7467	 +5.0828	 +7.7085	 +3.5642	 +3.2246	 -0.8049
 -2.5990	 +8.7183	-12.3618	 +1.4396	 +0.9501	 -2.6159
 -0.6512	 -3.1770	 +8.8911	 +0.2576	 -3.1044	 +1.6066
 +2.2293	 +0.0199	 +7.5657	 -4.8307	 -2.8317	 +2.3337
-19.3467	+21.5369	-39.2903	 -0.2188	 -0.5082	 +0.1104
 -1.2812	 -1.7632	 +1.6918	 -0.8967	 +3.8336	 +0.6727
-19.8373	 -0.6404	 -2.6524	 -0.5668	 +1.2017	 +1.6216
 +0.6772	-11.2746	 -0.9072	 -3.1090	 +2.5930	 -0.1350
-14.6179	 -6.1732	-24.8134	 -1.6435	 +1.6828	 +0.9510
 +4.0445	+12.9473	 +4.9837	 +3.0028	 +0.5710	 +2.5611
-43.7114	-20.4841	+18.5562	 +0.8085	 -2.5344	 +0.6538
 +6.3705	 +1.9625	 +0.5009	 +1.0348	 -3.0897	 -0.9275
 -8.1014	-12.0348	 +0.4536	 +2.9274	 -1.3239	 -0.1993
 -9.2467	 +4.7461	+17.2645	 +2.0799	 -0.5402	 +2.1212
 +6.2675	 +1.1795	+16.8474	 -0.1405	 +2.0817	 +2.2736
 -1.1605	 -5.0019	 -3.8484	 -0.9065	 -0.5357	 -1.7989
 +5.2960	 +5.3222	-10.8127	 -0.2435	 +0.4219	 -1.1135
-15.1211	 +8.1810	+16.5501	 +1.4506	 -0.5500	 +0.2901
 -8.7345	+18.8590	 -4.3136	 +1.1463	 -1.9815	 -0.7647
 -2.9246	+13.5030	-15.4789	 -3.3764	 +0.3225	 -3.2545
 +0.9470	 -3.8233	 -1.9434	 -1.3942	 +3.8506	 +4.1278
+15.4559	+30.6821	+31.3399	 +2.4592	 +1.2647	 +0.1772
 -5.4524	 -6.4095	-10.9865	 -0.7074	 +1.3360	 +1.0560
 +2.8647	 -3.2324	 -9.5725	 +0.4804	 +0.0741	 -1.0325
 -3.5601	 -2.5675	-12.7941	 +2.6449	 +3.6146	 -3.2948
 -6.4388	-13.0158	 +4.7885	 +1.1994	 -2.5859	 +0.8937
 +4.5437	-11.2202	 +7.1755	 +3.4999	 -1.0911	 -1.5304
 -0.4034	 -5.1372	 +3.0353	 -1.8245	 +1.7181	 -1.7992
-10.7748	 -3.9675	+15.0126	 +2.0631	 -1.3924	 -1.4354
 -0.2299	 -6.6120	 -4.8369	 +2.2219	 +3.3170	 +2.9733
 +1.4946	 -2.3556	 -6.3981	 -1.1611	 -4.9814	 -4.4218
 +6.7102	+18.3130	+13.4820	 +1.4943	 +0.3621	 -2.4348
 +5.4725	+14.6739	 -7.1818	 -0.1653	 -3.2894	 -2.3693
+78.4683	+12.2447	+89.2821	 +0.9660	 -1.3405	 -0.0749
-18.5671	 +9.3487	-15.2029	 -1.5684	 -0.9822	 +2.4281
 -1.8967	 +0.4704	+10.0065	 +0.0245	 +2.2396	 -1.9279
 -7.4409	-14.5056	 +4.5674	 +1.2852	 +3.2329	 -1.6722
 +1.6672	 +1.1105	 -2.5340	 -2.3928	 +0.8027	 +1.4176
 +2.8553	 -7.5098	 -2.4157	 -1.1851	 -3.4690	 -2.4614
 +3.7536	 -0.2422	 -1.5839	 -0.6755	 +2.1768	 +0.0787
 -3.8606	 +2.5525	 +1.7505	 -2.4344	 +3.4754	 -1.4864
 -2.3922	 +8.0179	 +5.4369	 -0.0532	 +0.3690	 +3.3933
 +6.0657	 +5.5877	 +2.4837	 -3.3492	 -0.1498	 +2.5014
 -1.4612	 +1.6202	+11.5614	 +4.2389	 -2.4621	 +0.6029
 -0.8359	 -0.3831	 -2.3479	 +2.9656	 -1.7881	 +1.7833
 +7.5262	 -5.8565	 -0.0581	 -0.7878	 +1.1095	 -2.5249
-17.0814	 -6.6553	+22.6002	 -0.6413	 -0.0818	 +4.1999
-10.1853	+13.4823	 -2.2788	 +1.9645	 -2.3452	 -3.0098
 +3.3905	 -5.0611	 -2.0110	 -0.7847	 +1.9224	 -1.9562
 +2.2626	 +3.7226	 +3.4154	 +2.9949	 +4.8337	 +1.6879
 +6.0105	-18.1744	 +1.8119	 -0.6813	 +3.0215	 -0.3320
 +0.4312	 -4.4203	 +5.1179	 +1.1937	 -0.0700	 +1.1028
 -6.0005	+11.2036	 +4.4418	 -1.8848	 +4.1936	 +0.7619
+11.3507	 +3.1168	 -5.0208	 -1.3075	 -0.7781	 +1.7676
+27.6443	+15.0988	-28.9366	 +0.8637	 +2.4776	 +1.5384
+22.8822	-12.9434	-14.9933	 +0.9895	 +1.3773	 -1.1694
-16.4655	 +7.5818	+39.6260	 -1.7281	 +0.0222	 +1.3004
+10.5823	 +2.1276	+40.0427	 +1.5519	 -1.0082	 +1.3693
 -3.5046	 +7.5998	 +9.8419	 +1.5211	 -3.7804	 +0.3660
 -3.2918	 +0.6591	 -5.8117	 +0.1738	 -0.7443	 +0.4746
 -1.7534	 +7.2872	 +6.7477	 +1.8414	 -2.6447	 +2.5279
-16.7020	 +1.0306	 -1.3209	 -1.1069	 +3.5925	 +1.1632
 +0.7309	-12.4683	 -1.0750	 +1.6228	 -2.1734	 -2.4297
 +1.3437	 +4.9640	 +0.3273	 -0.9685	 -2.3649	 -3.8612
 +2.2149	 -0.3620	+11.2042	 +1.4837	 -1.1339	 +1.1021
 +3.4656	-20.3066	+11.2323	 +1.4812	 +0.7454	 -0.0530
 +0.0789	 -2.0382	 -0.2720	 +0.2183	 +0.5704	 +0.3560
 +3.8648	 +1.9074	+14.5789	 +0.2698	 -0.7205	 -0.0762
 +1.3323	 -6.9786	 +2.6272	 -0.3930	 -3.9874	 -2.3092
 +4.4376	+12.8611	 -7.6099	 +0.1957	 -0.2411	 -1.4417
 +0.0319	-18.2555	+14.2530	 -1.2625	 +0.3980	 -0.1565
+46.8786	+32.0532	 +4.6483	 +0.5590	 +2.6664	 -0.8284
 +4.8921	+13.8803	-24.0542	 +1.0070	 -0.1970	 -0.6841
-30.8505	-34.1173	 +2.1581	 -1.2990	 +0.1847	 -1.2966
 +4.4780	+16.4125	 +2.2560	 -0.9197	 -2.0983	 +0.5796
 -2.8730	 +6.7572	 -1.8243	 -0.8228	 +0.1857	 +2.9241
 +5.8344	 +4.1958	 +9.9607	 -0.3986	 +1.7756	 +0.6876
 +1.9423	 -1.5857	 -0.6095	 -1.0675	 +0.5910	 -3.0183
 +2.0847	 +0.1564	+25.1357	 -0.7223	 -0.7031	 -0.2269
+14.9207	-10.0639	-36.5452	 +0.1070	 -1.7810	 -0.9992
 +9.9101	 +4.3215	 -6.7994	 +0.1855	 -0.5172	 +0.3041
 -8.0018	 -4.0570	 +9.2569	 +1.2125	 +2.8497	 +2.5021
 -1.8203	 -0.9423	 -6.5106	 +0.5360	 -0.9951	 +1.4589
 -9.2548	 +6.7891	 -1.6409	 +2.3818	 -4.0156	 +3.6647
-18.0959	-10.4005	 +7.1508	 +1.8004	 +1.9421	 +1.2353
 +3.5240	 -2.4539	 +6.2320	 -0.7228	 -3.3849	 +1.5812
 +4.3974	 -2.4001	 +7.6505	 -3.8696	 +3.1703	 +1.8495
-23.7390	 -0.1061	 +2.0696	 +2.7756	 +2.1963	 -0.4700
-12.4796	 +4.5423	+19.1386	 +2.4073	 +0.2371	 +3.3475
 -2.4801	 -3.8298	-13.8654	 +4.4114	 +1.0472	 +0.7011
 -6.8058	+34.1397	-14.5008	 -0.3208	 +2.3469	 -0.9414
 -6.8207	 -5.5979	-12.6268	 -1.4647	 -0.4201	 +3.7819
 +3.2201	 -1.7334	 -4.4115	 +4.4828	 +2.0285	 -1.0121
-72.3083	-29.1134	 -5.5303	 -1.6326	 +0.8556	 -0.3552
-39.7826	 +5.5935	+19.0376	 +0.8049	 -1.7311	 +2.6705
 -1.8574	+14.9538	 -1.3758	 -4.4260	 +0.5806	 -1.3244
+25.7940	 -9.3001	 +8.2868	 -2.5785	 +0.0613	 -1.9265
 -4.4362	 +1.2415	 +3.0113	 -1.5585	 -2.6834	 -1.2866
+21.5031	 -1.9616	 -1.1276	 +3.0594	 +0.1471	 -3.4329
 -3.3885	 +1.2794	 -0.7305	 -1.7939	 +2.8349	 -1.2223
 +1.3858	 -2.2510	 +0.1054	 -0.9970	 +4.5563	 +2.4079
+16.0369	 -7.2291	 -5.1844	 -2.6724	 -2.2353	 -2.6544
 -6.6443	 +2.2485	 -9.1833	 -1.3752	 +2.0356	 +3.0337
 +5.0355	 -2.7741	 -8.9745	 +4.1903	 -3.1870	 -0.7337
 +2.9690	+25.2991	-14.0703	 +0.7872	 +0.8941	 -0.5644
 -5.2808	+24.0887	+23.8744	 +0.7704	 +2.7489	 +0.3974
 -9.7186	 +2.6875	 +8.5489	 -2.4690	 -0.4262	 +0.5514
 -6.9188	-11.3040	 +5.2790	 -2.6139	 +4.0106	 -1.0104
-42.5537	+22.9542	 -1.3203	 -2.0390	 +1.8981	 +0.6732
 +7.5113	 +0.5850	 +5.2239	 -1.8911	 -5.2411	 -1.4124
+30.3537	+75.2131	+13.8197	 -0.4580	 -0.1843	 -0.9526
 +1.9182	 -1.7707	 -2.5292	 -3.0445	 -0.4254	 +2.3788
 -2.3239	+13.5598	 -1.0499	 +3.3753	 +1.7984	 +1.5056
+24.1737	 +2.3928	 -2.5683	 +0.7039	 +0.2918	 -1.7150
+13.6840	+10.3905	 -5.5178	 -1.8522	 +1.4069	 -0.1494
 -1.2119	 -6.9032	 +6.0539	 +0.5277	 -0.7698	 +0.2044
-54.2465	-77.5875	+57.3572	 -0.3051	 +0.2155	 -0.8594
+61.5135	-42.5300	+90.7195	 -0.4820	 +1.2576	 -0.0742
-20.8477	+45.1830	+14.0815	 +0.4677	 -0.5945	 +1.7575
 -3.5620	 -0.4790	 +2.4507	 +3.2760	 +2.4644	 -1.9503
-11.5181	 +4.7413	 -2.1799	 +0.7170	 +0.6069	 +0.3147
-21.5260	-17.9437	 +3.0104	 +1.3444	 -0.2618	 +0.3910
-50.2332	+12.9709	-22.3537	 -1.6225	 -1.1545	 +0.1279
 +9.3788	 +2.7628	 -0.0802	 +1.9732	 +1.3209	 -2.1442
 -1.5408	 -1.6747	+10.3738	 -3.8545	 -1.2254	 -0.8974
 +2.3566	 -9.0428	 +4.8759	 +2.1633	 +2.9029	 +0.3673
 -3.9868	 +1.7178	 -2.7406	 +2.3329	 +5.2687	 +0.4868
+14.8214	 -4.8227	 +6.5650	 +2.1261	 -1.1325	 -5.1459
+11.3227	 -4.2961	 +3.8365	 +2.9589	 -0.2544	 +0.4964
-17.4529	+11.9596	+11.7078	 +0.0547	 +1.1890	 +0.0308
+10.6368	-29.3866	 +8.5853	 -1.3471	 +0.9897	 -0.4365
 -8.3633	 -8.1294	 -2.1906	 -0.8829	 -5.7331	 +1.2770
 -7.3631	 +3.9383	 +1.9419	 +2.2428	 +2.0699	 +3.3149
 -1.8412	 -2.9042	 +1.0902	 +0.9699	 +0.9898	 +0.5349
-10.1319	 +8.2165	 -8.4936	 -2.0711	 -1.9982	 +3.6354
 -3.6230	 -9.8780	+16.9022	 +2.7061	 +0.9109	 +1.1764
 -9.2244	 +0.3006	 -0.3779	 +1.5074	 -0.8421	 -2.8145
 +2.1905	 -9.3480	 -2.5217	 -5.3267	 +1.6453	 -1.6261
 -7.9496	 -3.5599	 -1.5367	 -0.7433	 +0.1643	 -3.3613
 -3.0987	+22.7812	+16.6262	 -1.5675	 -2.1386	 -0.7116
 +2.2196	 -0.2475	 -2.3155	 +4.2657	 +3.1271	 +2.3187
-14.4136	-15.9017	+26.8616	 -0.1977	 -0.6872	 +2.6157
+24.4139	-18.5858	 -3.0680	 -0.7100	 -0.5823	 +0.9643
 -4.7174	 -4.3298	 +7.8935	 -2.6456	 +2.8116	 +1.5895
-17.3757	 -9.0162	 +2.5750	 -2.5843	 -2.3556	 -0.5047
 +8.7577	 -1.5773	-10.4643	 +1.6764	 +0.0202	 +3.3309
-13.5916	 -9.8580	 -7.0901	 -0.9966	 -1.6681	 +2.5932
-50.2038	+14.6445	 -9.8238	 -0.2731	 +0.4043	 -0.7884
+31.8269	+16.3599	+57.0221	 -0.5165	 -0.0086	 +1.3989
+15.1595	 -4.1428	 +9.4226	 +0.0248	 -2.4932	 -0.1088
 +7.6361	 -4.2620	 +2.8243	 +0.6906	 -1.2131	 +3.0722
+14.8083	 +1.5803	-13.5274	 -1.8903	 +0.7052	 +2.3197
+43.4270	-10.1718	+25.6317	 -0.1659	 +0.3941	 +0.9976
 -8.6671	-11.5233	 +4.9193	 +3.9534	 -1.4081	 -0.7675
 +5.8918	 -5.4010	 -4.7283	 -2.0270	 +4.3419	 -0.3561
 -4.9236	 -3.3235	 -0.2180	 -4.1393	 -1.6848	 +2.4384
 -5.4453	 -0.5396	 +2.6817	 +2.7699	 -3.2204	 -1.0118
 +5.4643	 -2.3295	 -4.7795	 -3.0531	 -0.5787	 +2.1918
-18.0794	 +4.1710	 +3.2197	 +0.7557	 +2.5255	 +2.2511
 +4.7417	 -1.2854	 +2.4626	 -2.1723	 -6.2506	 +0.2374
 +1.2047	 +4.9975	 +6.8391	 +2.4437	 +1.1407	 +1.0475
 -4.1374	 +5.7165	 -2.0536	 -2.6255	 -0.3016	 -2.1085
 +1.8595	 -7.3975	 +4.4332	 +2.2007	 +0.1598	 +3.7197
-10.5569	 +3.6712	 -4.3690	 +2.4737	 -0.8811	 -0.4155
 +2.9284	 +1.8499	 +2.9747	 -0.7040	 +1.8308	 +2.1393
 +7.6629	 +3.6533	 +0.9903	 +0.2616	 +3.9723	 +0.7747
-10.6718	 -4.8854	 -7.0798	 +2.7573	 +2.8106	 +1.2688
 -0.0353	+12.8971	 +6.8540	 -1.2545	 -0.0937	 -1.5915
+10.4316	 -2.3132	 -4.4537	 -2.4972	 -3.7793	 +1.3880
 -1.3711	 -1.5226	 +2.0284	 +5.0118	 -0.5914	 +0.4762
 +8.8693	-12.1903	 +6.3675	 -2.0169	 +3.4389	 -1.2559
 -6.5783	 -2.0360	-14.6923	 +2.0299	 +0.7569	 +1.3428
 -2.1512	 +7.5433	 +9.4312	 +0.6638	 -0.0435	 -4.2021
 -3.5828	 +8.0876	 +4.1555	 +2.8608	 +1.3283	 +0.5155
 +0.9625	 +2.1788	-10.6757	 +3.2215	 +4.8489	 +0.7358
 +2.5340	 -5.1223	 -2.2873	 -2.8269	 -1.4420	 -3.9250
 +4.8187	 +1.3690	 -2.0418	 +0.3114	 +1.0409	 -4.2671
-13.2915	+30.5230	-15.4235	 +1.7870	 +1.1168	 +1.4206
+12.6513	 +5.3878	 +3.3382	 -2.9791	 -1.1148	 +1.7495
 -3.3847	 -2.9298	 -0.5020	 +3.3805	 -0.7350	 +3.4365
 -7.8611	 +3.9990	 +0.3852	 -1.0328	 -0.7926	 -2.2122
 +4.8594	+25.7485	 -8.2064	 +1.3810	 +2.8149	 -1.0106
 -4.0689	 +0.6839	 -1.5871	 -0.1993	 +3.0121	 -0.7982
+12.6774	-13.4480	+11.4143	 +0.3443	 +0.5955	 -0.9512
 +0.6748	 +4.2835	 -5.1390	 -4.0888	 -2.6257	 -0.9677
+10.5707	+15.2814	-16.4336	 -2.1940	 +3.0466	 -0.3203
 -5.7979	-14.8647	 +6.4565	 -1.9814	 -1.0941	 -0.7777
-16.6975	+20.8739	+15.8025	 +3.0642	 +0.5792	 +0.1923
+47.9139	+101.7049	-76.8020	 +0.0091	 -0.4649	 -1.7777
 +2.1669	 -2.7539	 -5.7646	 -2.7445	 -0.9888	 +0.7003
 -9.1191	 -1.5063	 -1.3321	 +0.7049	 -2.3739	 -0.6978
 +1.5031	 -8.5924	 +1.6491	 -0.8031	 -1.5618	 -0.0873
 -8.1492	 +8.1730	+12.4435	 +1.8904	 -3.3647	 -1.3259
 -5.2990	 +1.4883	 -9.1885	 -0.2224	 +1.0177	 +2.2125
 -4.4481	 +9.1161	 -1.7186	 -0.6208	 -1.4233	 -0.8776
 -6.5413	 +7.4850	-13.0954	 -2.2791	 +1.4869	 -2.8102
-10.6194	+14.5498	+10.8798	 +2.7993	 +0.2222	 +1.0564
-21.2176	 +5.1348	-16.3834	 -2.7376	 -1.6951	 -1.6426
 -1.7381	-11.6864	+14.0482	 -0.0565	 -2.0478	 -0.4160
 -6.3212	 +1.3009	 -8.3472	 +1.0457	 -0.2046	 +0.5769
 -4.6986	 -7.0529	 -4.6052	 -1.5304	 -1.9890	 +1.2298
 -7.4032	 +8.1921	 -8.4130	 -2.9183	 -0.8587	 -1.6673
-19.5644	 -4.2701	-44.8017	 +0.4460	 -2.2620	 +2.6362
+14.0186	-12.5305	 -8.2349	 -1.8139	 +1.0857	 +2.5459
 +3.6419	 +8.3377	 +7.1768	 +1.0003	 -4.9573	 +2.4755
 +7.3264	 -1.1967	 +7.0069	 -0.6786	 +0.8764	 -0.6684
-11.0283	 -3.4527	 +4.2521	 +2.2715	 +0.4919	 +0.2547
-14.1753	+23.0874	+11.1360	 +2.3014	 -0.4967	 -1.8225
-13.4757	-10.5549	 -5.6086	 +4.5890	 +0.7640	 +0.5782
 -2.8944	 +4.5550	 -2.2293	 +2.6977	 -2.7853	 -3.5475
 +0.2901	 -9.1680	 -2.1172	 -3.1078	 +2.9918	 -1.8239
 +7.0011	 -9.6589	 +3.5886	 -0.2815	 +5.0611	 -0.2239
 +4.7277	 -1.9938	 -7.7319	 +1.5826	 -1.7818	 +1.4789
 -8.4906	 -2.3069	 -1.6490	 +3.2625	 +0.6789	 -0.9774
 +2.9870	 +2.9815	 -0.8321	 -0.4575	 +0.4350	 -0.6874
 +4.0044	+11.8230	-12.5199	 +0.6001	 -1.1430	 -0.9944
 -0.4294	 -1.8787	 +1.5224	 +0.2430	 -1.4278	 -5.4017
 -1.5636	 -4.0889	 -0.7302	 -1.0975	 -4.0495	 -2.7769
 +0.8464	 +2.9578	 +3.5840	 -6.3733	 +1.2631	 +2.6510
 -5.7891	 -1.0629	 +3.6671	 -1.8939	 -0.3682	 -3.2558
+10.3440	 -1.9660	 -6.9516	 +4.7482	 +3.0810	 +0.5037
 -2.2848	-12.9832	+12.6890	 +0.5821	 -1.0894	 +2.3586
 +6.3874	 +9.8724	-10.2813	 -2.6067	 -0.9728	 -0.0707
 -2.5348	 -3.3366	 +3.4391	 -2.8413	 +4.1649	 -1.6074
 -0.3453	 +6.2317	 -0.8151	 +5.1051	 +1.1754	 -3.6501
 +7.4672	 +9.9173	 -5.6598	 -1.5642	 -1.9339	 -0.5206
 -2.9325	 +9.8855	-11.7434	 +1.6068	 +0.2348	 +0.8989
-11.3472	 -2.7553	 -0.3700	 +2.3896	 +0.8503	 +4.1877
-14.6192	-15.8770	 +8.5653	 +1.4875	 +0.6134	 -3.7641
 -4.9781	 +5.5379	 +5.8252	 -2.7606	 +1.0758	 +4.6673
 +3.7434	 +2.7539	 +4.1212	 +1.9143	 -2.0348	 -0.5055
+67.3535	-10.8163	-47.6347	 +0.0408	 +0.6474	 +0.6697
 +6.0485	 -1.3700	 +0.3015	 +0.5278	 +1.7799	 -1.2209
 -4.7228	+18.7588	 +1.5067	 +0.5212	 -1.1344	 +0.4186
 -1.1677	 +5.4802	 +4.9226	 +0.0753	 +1.7195	 -3.5836
+39.3110	+16.0458	-20.7167	 -0.8319	 +0.3170	 +2.3586
 +3.6341	 +4.1497	-12.6141	 +0.1513	 -1.2783	 -1.4839
 -0.4302	 -1.8535	 -1.5597	 +2.5039	 -0.0757	 +3.0688
+16.6778	-45.2138	+21.8055	 +0.1108	 -0.3094	 +0.2225
-27.0813	+17.6141	-19.5061	 -3.4386	 +0.6973	 -0.1640
 +0.8259	 -8.2104	+11.7049	 +4.0605	 -2.5656	 +1.3330
 +0.2503	 -1.7962	 -3.9261	 -0.8569	 +0.0635	 +1.9865
-35.8909	+23.1168	+23.1186	 -0.0212	 +0.3646	 +1.2431
 -4.4561	 +5.6192	 -1.5676	 -3.6584	 +2.0236	 -2.9436
 -2.8112	 -1.4297	 +8.8399	 +2.3208	 -0.9476	 +2.8663
+10.2057	-17.7656	-35.5877	 -0.2973	 +0.7499	 +0.4643
 -5.7355	-17.9504	 +5.3965	 -1.1185	 +1.2343	 +1.1336
+36.9946	-17.6291	+13.4503	 +0.9061	 +1.1667	 +2.5729
 -2.4809	 -4.9190	 +3.0436	 +4.4888	 -1.1336	 +0.5091
 -2.5041	 -4.4554	+12.7093	 -3.0234	 -0.7415	 -1.1566
-18.5267	-16.3433	 -4.2124	 +0.1498	 -1.1628	 -1.2161
-16.6579	 +9.7786	-28.1985	 +2.0422	 -0.9673	 +0.7922
 +9.2517	 -0.3939	+12.6711	 +1.0248	 +1.7684	 -0.5478
 -2.3705	 -2.0597	 +5.1063	 -1.8602	 -0.0074	 -1.6127
 +4.9149	 -4.6226	 +5.3182	 -5.5674	 +0.6903	 +2.2802
 -4.7853	 +4.6550	 -8.6132	 -0.6920	 +0.5474	 +0.1313
-44.5335	+44.8390	+56.3818	 -0.3415	 -0.6944	 +0.3196
 +0.6759	 -0.3412	+15.1332	 +1.5277	 -2.9130	 +1.1152
-45.1804	-52.6381	 -0.5181	 +0.0071	 -0.8877	 +0.1687
+28.8536	 -4.3570	 -8.7055	 +0.8700	 +0.5563	 -0.3645
 -9.4856	 +1.0702	 -7.1718	 -1.1164	 -0.0013	 -0.3715
 +5.2190	 +5.0219	 +1.4794	 +3.9904	 +0.5201	 -1.1426
 -0.5987	 +8.2401	+42.8212	 -2.0514	 -0.6242	 -0.0009
 -9.6996	+25.4446	 -9.4537	 +3.9241	 +1.1664	 -0.6773
 +8.1033	-21.6409	 +3.3103	 -0.7278	 +2.0722	 -0.5841
 +2.3306	 -0.7264	 -2.3859	 +0.6135	 +5.2300	 -0.3016
 +1.2787	 -5.9031	 +0.4492	 -0.4307	 -2.9004	 -0.7203
+50.5374	+39.5488	 -9.7209	 -0.3767	 -0.8113	 +0.2161
 +1.1763	 +2.8607	 -7.1766	 -1.7170	 +0.4396	 -3.0656
 -6.7445	 +3.0949	 -0.1210	 -1.0816	 +1.6432	 -4.0261
 -0.1044	 +8.3627	 -0.3896	 +0.3297	 -0.6839	 +2.0345
 +7.9555	 -6.0585	 +5.3163	 -0.5326	 -3.1146	 +2.5922
 -9.9883	+20.9803	 +4.6316	 +0.4938	 -1.8822	 -3.7912
-10.1429	 +4.5130	 +3.2533	 +0.0905	 -1.0284	 +0.0413
 +2.1680	 +1.1363	 -5.3175	 -1.0157	 +6.0405	 +0.9232
 -1.2920	+11.4585	 +2.5733	 +0.8920	 +4.5465	 -0.9257
 -2.5098	 +2.7010	 +1.9397	 +1.4431	 -1.1657	 -3.3186
 +1.4303	 +4.6482	 +0.8474	 +2.1866	 +1.1225	 +0.3525
 -2.2291	 -1.1864	-24.2629	 +0.8396	 +4.2514	 +1.5431
 +1.0006	 -4.1211	 +4.0289	 +4.2629	 -0.9642	 +0.3953
 -4.6357	 -0.2328	 -6.4177	 -5.4713	 -0.7358	 -0.5090
 +8.6022	 +0.4996	 -3.0040	 +1.9740	 -1.4040	 +0.1397
-18.7721	+11.8438	 +3.0514	 -1.3542	 +2.0316	 -0.8045
 -0.4629	 +1.0802	 -3.0325	 -0.3726	 -0.7571	 +5.2341
+10.7195	 -1.3646	-18.6668	 -0.0781	 +2.9085	 -1.1082
+15.4915	+46.9034	+12.8590	 +0.2907	 -2.4427	 +0.5926
 -0.1461	 +3.7159	+10.6006	 -0.5636	 +2.0288	 -3.9354
+12.7413	+15.4383	 +1.6949	 -0.8134	 +1.2308	 -1.1225
 -6.4475	 -1.8296	 +0.7300	 +1.6825	 +4.0841	 +0.1713
 +0.3691	 +3.9597	 +0.1196	 +1.0319	 -3.8864	 -0.9961
 +3.7562	 -1.6336	 +3.3449	 -2.4602	 +1.4864	 +2.1165
 +8.3249	 -3.1897	 -0.1055	 -4.3487	 -2.3873	 -1.3215
-14.7404	 -1.6828	 +2.1965	 -0.5805	 +0.2844	 +2.6427
-28.0105	+20.1828	 -3.9343	 +0.3524	 -0.4606	 +0.0812
 -5.3587	 -5.6103	 -4.0665	 -2.3013	 +0.9497	 +0.3943
+15.2359	-13.4359	+13.7268	 +1.1088	 +1.4480	 +0.7216
-12.1664	 +8.9575	 -4.7676	 +0.0217	 +2.6913	 +1.2538
 -0.6028	 +0.6008	 +2.5827	 +0.3824	 -1.6911	 -2.5446
 -3.8178	 -0.4689	-10.5616	 +3.0616	 -3.2349	 -3.8573
 +2.2954	+12.8372	 +3.4550	 +0.6010	 +1.3793	 +3.4252
-10.1893	 -7.2833	 +2.3269	 +0.1612	 -0.7364	 +0.3159
+27.7622	-23.8778	+12.2642	 -0.7371	 -1.2535	 +0.0198
 -2.0867	 +1.0468	 +6.6836	 -1.1747	 -2.0504	 +2.5281
 -2.6459	+31.4131	-46.5334	 -0.8017	 +0.2229	 -0.8213
 +3.7880	 +4.5343	 +2.3284	 -1.5839	 -2.7475	 +1.2577
 +5.5608	-10.4151	 -0.5188	 +0.8639	 +1.1466	 +1.2919
 +3.9423	+16.1830	+16.7349	 -0.9631	 -0.0451	 -1.5496
 +7.8770	 +4.3433	 +0.9352	 -1.1299	 +4.2499	 +1.0371
 +9.7608	-15.7698	 -0.0971	 +1.1400	 -0.4690	 -0.3468
 +1.9386	+18.8419	-29.5504	 -1.6945	 -0.6727	 -0.1239
 +7.6318	-19.5140	 +0.3367	 +0.5628	 -1.4912	 -0.7871
+12.0805	 +3.1817	+12.2160	 +1.9655	 +2.0870	 -2.9560
+35.5876	 -9.1648	+30.2796	 -2.4276	 -1.5343	 +1.0914
-12.4496	 -2.1912	 -3.1607	 -1.2075	 -0.9570	 -5.8403
-10.7290	-11.6205	-10.3850	 -2.7542	 +2.3337	 +0.6754
 -1.1532	 +3.0629	 +3.9970	 +0.5205	 +3.1245	 -1.7323
 -2.2468	 +2.9797	 -1.5671	 +0.1619	 -1.8745	 -0.0825
 -3.8005	-10.3300	 -2.1289	 -4.8564	 -1.8365	 -2.6720
 +0.3004	 +2.9993	-11.3688	 +1.0141	 +3.7632	 -0.6600
 -7.9725	 +3.0523	 +0.5740	 +0.6833	 -0.9466	 -0.3859
 +9.8459	+12.0324	+11.1701	 -0.6154	 +2.4371	 +1.5162
