# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
 +8.8364	 -8.6752	 +6.5305	 -2.3328	 -1.2096	 -1.5389
 +3.0917	+10.3558	 +6.5272	 +3.2480	 +0.2636	 -0.7039
+29.1927	+20.8302	 +3.6116	 -3.2964	 -0.4433	 +0.5316
 +2.2274	 +3.7109	 +4.1192	 +0.0687	 +1.4191	 -2.6880
 -4.2402	 -1.0979	 -3.1106	 +2.1019	 +0.6651	 -0.6533
 -4.3449	 +4.6209	 -2.5624	 -1.0250	 -2.4498	 +1.0879
 +0.0321	 -4.0321	 -3.6541	 -1.3878	 +1.4940	 -0.9429
 -4.6453	 +6.4668	 +1.1311	 +1.4388	 -1.2740	 +1.0903
 +6.7647	 +9.0047	 -1.5612	 +0.5538	 +1.5106	 -0.7508
 -2.0354	 +0.9615	 -2.5560	 -1.0495	 -0.3092	 +1.2679
 +5.1747	 -7.6216	 -1.9541	 -0.5757	 -4.1322	 +2.4001
 +5.6581	 +5.3497	 -5.7852	 -2.2597	 +5.7272	 -1.6540
+14.3689	 -3.8052	 +1.3103	 -0.2108	 +1.5401	 -0.8370
+10.7297	 -7.8745	 +1.2600	 -0.9597	 -3.0080	 -3.0651
+72.3904	+26.1770	+141.4601	 +0.5258	 -0.0715	 -0.9081
 -5.7983	 -0.0652	 -6.4968	 +0.5085	 -0.8355	 +1.2660
 +3.6864	 +8.2241	 -8.4279	 -0.7825	 +1.3127	 -0.4560
-24.5124	-35.4778	+38.3416	 -0.7216	 +0.5221	 -2.4414
 -1.7254	 +1.4535	 -0.5456	 +1.6793	 -0.2397	 -0.1595
 +1.1611	 +8.5478	 +2.0079	 -1.2406	 -0.3641	 +3.4347
 -3.0180	 -1.8522	-16.8865	 -0.8157	 -2.4575	 +2.0589
 -1.3454	+31.3862	-32.5995	 -0.7221	 +0.7463	 -2.1743
 -6.4073	+19.2672	 -7.4849	 +2.2624	 +0.8037	 +0.5329
 +3.8544	 -5.8507	 +0.4535	 +1.2073	 -2.4256	 -0.6028
 -7.5802	 -2.1035	 +1.9906	 -0.6842	 -1.5784	 -5.2060
-20.8974	 -6.6079	 -3.9906	 +0.0226	 +2.1344	 +1.2793
 +4.9937	 -2.3512	-13.4665	 -1.3617	 -2.0543	 +2.2807
 -7.4227	+14.3575	 +1.6412	 -0.5494	 +2.0565	 -0.9259
 -3.8073	+12.5389	 -1.6640	 -2.2899	 +1.2174	 -1.5601
 -9.3906	 -2.9108	 +5.3871	 +1.2797	 +1.8046	 -2.0765
 -4.7521	 +7.9968	 -1.8659	 +2.7839	 +1.6928	 -2.6120
 +2.0539	 +1.4624	 +1.1930	 -3.7556	 -0.0976	 +2.7514
-26.4639	 -8.4835	 +8.3476	 -0.0920	 +1.0824	 +0.1714
 -9.2954	 -5.1274	 +1.7061	 +1.7773	 -0.0771	 -2.9436
 +3.3576	 -3.1872	 +4.3046	 +0.2619	 -3.1576	 +3.6807
 +0.5602	+11.5434	 -1.7105	 +0.9339	 -1.1340	 -1.0534
-16.9486	 -0.2593	+10.6424	 +0.8316	 -1.1212	 -0.3528
 -6.1245	 -6.3710	 +1.1153	 -1.5756	 +0.3406	 +3.3970
-14.3846	 +5.1641	 +1.9244	 -1.5609	 -2.6068	 +1.1302
 +2.2746	 +1.1361	 -9.9817	 +0.4974	 +2.4043	 -0.0342
 -4.4130	 -6.5493	+29.5255	 +0.9063	 -0.2189	 +0.6241
 +5.3301	 -2.8593	 -9.3635	 -0.5598	 -1.4183	 +2.2925
 +0.0716	 +4.6320	 +8.4871	 +1.5501	 +2.4000	 -2.6816
 -3.4081	 +6.3607	 +1.9017	 -0.3865	 -2.4214	 -1.0298
+11.8343	-10.4530	 -0.6270	 -3.5956	 +1.7602	 +1.4160
-14.9015	 -5.1018	-17.9513	 -2.8429	 +1.7038	 -0.3723
 +0.3134	 +1.2316	 +2.3831	 +2.7832	 +1.6685	 +1.8200
-14.2930	 -4.7221	 +2.2043	 -2.6464	 -3.0749	 -0.6173
-17.0090	 +9.1308	 -3.4058	 +0.2005	 -3.1819	 -2.0552
 -2.2491	 +2.2864	-16.2599	 +1.1526	 +3.6770	 +1.8465
 -2.5702	 -4.6846	-13.1812	 +4.6738	 +0.2753	 -2.0508
 +5.7449	 +2.3720	 -6.7704	 +4.0052	 +4.3856	 +1.1014
 -5.1586	-13.2529	 -5.8413	 +2.0082	 +0.1851	 +0.1516
+18.1980	+10.6297	-16.7270	 +1.3281	 +2.1532	 +1.2425
 +0.8496	 +4.3067	 -6.8094	 -3.6919	 +0.3471	 -0.4294
 -4.7670	 +5.1325	 -0.9836	 -0.8492	 +1.9949	 +3.7675
+30.7112	-30.3193	-27.6198	 +2.8275	 -1.7319	 +0.9885
 -0.5057	 -8.8084	 +0.9429	 +2.3814	 +2.7785	 -0.1993
+19.4719	-30.3558	 -3.1682	 +2.0326	 +0.3560	 +0.5904
 -2.4708	 +6.6241	 -7.1043	 +0.3677	 +4.4933	 -1.3903
 +6.0648	 +3.3937	 -0.8938	 +1.5714	 -1.4369	 -4.2388
+28.4346	 +7.6304	 -0.5067	 +1.5858	 +2.0798	 +0.7865
 +5.0024	 -1.6119	+30.1743	 +3.4854	 -2.4484	 +0.7881
 +3.3480	 -0.3478	 -0.2785	 -0.7609	 -2.8589	 +1.7571
 +0.1939	 +2.2568	 -0.5528	 -2.2136	 -1.6669	 +0.3075
 +7.6093	 +4.1389	 -6.3578	 -2.5264	 +2.1262	 -0.9606
+19.7449	+11.5423	+35.3816	 -1.4661	 -0.1694	 +1.3814
+17.1653	+21.8696	 +0.3988	 +1.4844	 -0.1353	 -0.5425
 +5.3013	 +6.3998	 -1.5781	 -1.9433	 -2.3930	 +2.1200
 +5.6608	 -2.9763	+12.7021	 +0.8013	 +1.0909	 +4.4335
 -2.2363	 -1.0821	 +6.6441	 -3.0687	 +0.4477	 +4.7541
 -0.7537	 +5.8850	 +0.5123	 -2.2461	 +1.3064	 +2.5457
-14.8865	-15.0932	 +6.5816	 -2.3834	 +2.6917	 +1.6585
-10.6637	 -3.2353	-12.5907	 -1.6024	 +2.1833	 -1.0913
 -4.2639	 -5.0620	+18.3793	 +2.5891	 +1.4225	 -1.6734
-40.8922	 +0.1434	+21.8953	 +1.3293	 +0.1015	 -1.2081
+14.2067	-20.2805	+17.4012	 +0.0561	 -1.7319	 -0.0121
-15.5400	-18.3489	-21.0178	 -1.8059	 +0.3035	 -1.1590
 -9.2131	-16.8231	+24.3093	 +0.0002	 -3.4260	 +1.8883
 +1.7598	 +5.0337	 -1.9940	 -0.5672	 -0.3859	 +3.3122
-52.6610	-28.0794	-29.4434	 +1.4937	 -1.9125	 -1.3093
+28.4873	-31.0720	-36.5327	 +1.0301	 -0.1697	 -0.3119
 -5.4689	 +1.3472	 -2.4822	 -4.3476	 +0.8227	 -1.7316
-17.4496	 +6.3084	-34.5596	 -1.2775	 +1.6117	 +1.3083
-13.9657	-25.0004	-14.7530	 -0.9005	 -1.6163	 +1.3542
 -2.5530	 -0.0804	 -2.8178	 -5.9704	 -1.7803	 +0.6272
 +0.4164	 -6.8311	 +0.1473	 -1.7249	 -4.8106	 -2.2843
-15.0184	-10.9175	 -1.1717	 +1.0769	 -1.5951	 +2.1474
 +1.4652	 -1.3207	-17.1503	 -1.7883	 -2.1606	 +1.0142
 -6.9027	 +9.1208	+13.8647	 +0.0560	 +1.3315	 +1.8604
-56.4702	+64.6967	 -1.1238	 -0.0336	 -0.1006	 -0.5144
-10.3217	 +7.8273	 -3.2381	 -1.7522	 +3.7454	 +0.6033
 -2.3622	 +5.1055	 +3.7723	 +1.6499	 -1.3070	 -0.2185
+17.2602	-12.3377	 +6.1217	 -1.7076	 +0.2957	 +3.3704
 -0.3765	-27.4156	+12.8248	 +1.6766	 -1.8106	 -2.6639
 -3.1716	 +0.7668	 -2.1005	 -1.0217	 -2.7861	 -3.5790
+19.3661	 +4.3324	+12.3584	 +1.9152	 -0.4321	 +1.1047
-19.7213	-44.8533	 -8.4568	 +0.0384	 +0.3102	 -3.0025
 +0.0876	 -0.7084	 -1.0747	 +1.6209	 +0.2030	 +0.7085
 +0.8630	 -4.8698	+10.9675	 +0.2407	 +0.2009	 -3.8536
 +0.7551	 +3.2692	 +1.0321	 -1.8583	 -1.8698	 +2.1358
 +9.0429	-13.6855	 -2.2403	 -1.4697	 +0.1110	 -2.0274
 -2.6917	 +2.8036	-10.0147	 +4.8829	 -2.5610	 +1.2160
 +2.0348	 +8.3040	 +0.2899	 -1.4292	 +0.1640	 -0.3667
 -1.0228	 +5.5488	 +3.7452	 +0.2582	 +3.5016	 +3.7697
-54.7723	+119.8469	-71.2255	 -1.0073	 +2.1546	 -1.7261
 -7.4780	 +5.0009	 -9.3986	 -0.1381	 +0.2442	 -0.5764
-16.4891	+17.0068	-28.3829	 +0.4870	 +0.4286	 +0.1645
 -1.6627	 -0.6505	 -6.5458	 -2.7162	 -2.1627	 -1.9421
 -4.2530	 +4.5680	 +0.8949	 -0.2076	 +1.6322	 -0.8084
 -6.3169	+24.9210	+15.9638	 +1.4909	 +0.5151	 +2.1483
 +2.6466	 -1.8954	 -7.1705	 +2.6789	 -1.3629	 -4.2748
-10.9550	 -1.9044	-39.8721	 -1.0844	 +1.0618	 -0.1414
 -7.5265	 -1.1416	 -2.7192	 +2.2837	 -0.5370	 -2.1753
-22.8577	 -7.6874	 -2.4790	 +2.0257	 +0.5809	 +0.6848
 -0.2310	+59.6120	+80.9326	 -0.9872	 +1.0779	 -0.3510
+13.4682	-34.3341	+14.4137	 -0.0472	 +1.0450	 -0.3141
+17.7798	 +7.6609	 +9.2680	 +1.4048	 +0.0075	 +0.7453
 -1.1076	 -0.7424	 +2.7868	 -4.6930	 +0.7118	 +0.5285
 +4.9295	 +2.2232	+16.3013	 +0.4321	 +1.8495	 +0.7392
 -3.8140	 -7.2214	+10.4779	 -1.6568	 +0.4342	 +3.1506
 -1.7386	 +4.8783	 +6.1422	 +1.6976	 -1.8089	 +1.3553
 +9.3079	 +0.7195	+11.4715	 +2.7642	 +0.5674	 -3.1092
-40.9484	+25.6454	+10.1427	 +0.4425	 +1.8298	 +2.5091
-33.6697	-32.7060	-43.2169	 -0.0357	 +0.9635	 +0.3429
 +7.0072	-23.1104	-12.7665	 +1.0865	 +2.8584	 +2.0078
 -2.3517	 +1.0736	 -2.4754	 -0.3320	 +2.4177	 +3.4801
-14.2178	 -0.0366	 -7.8486	 +3.3469	 +0.2306	 +0.7162
 +1.7781	 +1.0689	-19.4057	 +0.0095	 +2.1611	 -4.1013
 -1.3870	 +3.0755	 +1.1064	 -3.7968	 -1.5787	 -0.7020
+16.1950	+71.9900	-75.7825	 -0.0216	 +3.2980	 -2.5570
 -3.3774	 +5.5858	+17.4098	 -2.2345	 +0.0408	 +0.6201
 +2.5513	 +7.5841	-12.4781	 +1.2630	 -2.0199	 +3.3625
+10.6912	 +0.9052	 +4.1081	 +1.1394	 -3.0677	 +2.2978
-18.1418	-44.8610	-17.7307	 -0.6003	 -0.7748	 -0.3527
 -0.1331	-11.4497	 +8.3001	 -1.7832	 +4.8071	 -1.0099
 -6.6939	 +5.0926	 +4.1018	 -0.4265	 +1.8783	 +0.4730
+18.8156	+11.8805	 -4.3226	 +0.6048	 -0.6017	 -2.4219
 -1.3679	 +0.7780	 -2.3227	 +1.0666	 -4.9410	 +0.8729
 -6.8822	 +3.9356	 +2.7625	 +0.0462	 +1.1419	 -4.5557
 -6.5688	 -5.7590	 -3.4923	 +0.4365	 -1.2365	 +1.7981
-14.7281	 -1.4850	 -0.3476	 -0.7633	 +1.3054	 -0.8492
 +4.2461	+11.7675	 -3.1227	 -0.3200	 +1.7012	 -1.2054
 -5.9519	 +6.0762	 +8.4173	 +4.3120	 +0.3135	 -0.6810
 +0.3576	 +4.5124	 -4.7192	 +2.9521	 -2.8631	 +1.6957
 -3.3508	+22.1424	 -1.1860	 -0.0889	 -3.3946	 -1.7607
 +5.3352	 +5.9669	 +3.0351	 +3.1229	 -1.1982	 +2.0430
 +6.5011	 -5.2417	-20.4630	 +0.8945	 -2.2164	 -3.1224
 -4.3559	 -0.2385	 +0.2575	 -0.6539	 -2.5779	 -0.3011
 -7.5257	 +7.3371	 -1.2825	 +1.4878	 +1.5803	 +1.9561
 +5.2854	 +0.3612	 -7.1016	 +1.1069	 -2.1571	 +1.2877
-22.4082	 +4.5347	 -1.1820	 +1.2472	 -2.9293	 -1.1097
 -3.5947	 +9.6280	+11.0730	 +0.6555	 -3.4545	 +0.0224
+38.6205	+10.7020	+11.9532	 -0.0182	 -0.1511	 -1.3308
 +2.2056	 -5.1003	 -2.5911	 +2.4328	 +1.5125	 -0.8782
 +3.7075	 -0.1083	 -6.6130	 +1.8805	 +2.0011	 -3.4083
+27.8210	 -0.9736	+12.6452	 +1.5446	 -0.6219	 +1.1409
 -8.4381	 +0.2769	 +7.5581	 +2.1695	 +0.2899	 -0.5928
-56.0973	-21.0224	 -3.7485	 +0.3372	 +0.7834	 +1.3088
-15.7481	 +0.7657	 +1.0542	 +3.4342	 -1.5415	 -2.8645
 +3.5479	 +1.1366	 -7.2345	 -1.2579	 -2.2205	 +2.5532
-14.2196	+18.9940	 +4.4684	 +0.8052	 +0.6279	 -1.9777
 +1.7574	 +8.3619	 +4.2962	 -0.8155	 -0.7444	 -0.0966
-10.1881	 -4.1870	 +6.3480	 -1.3548	 -1.3901	 -1.5722
 -2.9953	 +2.1883	 -1.6261	 -0.6000	 -3.3540	 -3.5721
 -4.8761	+11.4091	 +4.2043	 +0.5727	 +1.6898	 -4.1052
 +1.6754	+19.4554	+14.3430	 -0.1402	 +1.5151	 -2.8720
 -2.4410	 +3.5355	-13.9297	 +2.5281	 +0.2890	 +1.1668
 -5.2571	+10.1049	-12.8135	 +0.8295	 +2.5776	 +4.0426
 +7.4368	-11.7235	-10.4896	 -2.1508	 -2.1822	 +1.3053
 +2.3199	 +1.8854	 -9.4437	 -4.2801	 -3.4130	 +2.5071
-12.0092	-15.0902	 -9.0462	 +0.5267	 +2.7162	 -1.1091
 +0.3763	 -5.2561	 -8.6921	 +1.1127	 -2.3869	 +2.0911
 +4.8634	 +4.6680	 -3.6188	 +2.4432	 -1.0064	 +1.6233
 -8.9990	 -5.0689	 +0.2164	 +1.4696	 +1.9821	 +1.0039
+10.6340	 -9.9780	 -2.1180	 +0.0106	 +1.3524	 +2.3374
 +0.2353	+22.8970	-13.9704	 -1.2202	 +2.2434	 -0.2207
 +7.4958	 +1.0620	 +9.4069	 +0.6256	 +3.7986	 +1.4125
 +9.2294	 -0.6897	 -0.2102	 +0.9387	 -1.5922	 +2.7844
 +9.7606	 -0.1978	 -6.6485	 -0.2201	 -2.5219	 +4.7033
+10.5615	 -4.5598	 -3.3858	 +0.0978	 +1.2470	 +0.5367
-22.1600	 +8.7559	 +8.5599	 -3.5044	 +0.2767	 -2.1520
 +1.0438	 +5.4298	 +1.8257	 +1.4896	 +1.0143	 -0.0880
-11.3668	-10.3952	 +2.0561	 +1.4699	 -2.1502	 -0.2675
 -1.1240	-15.4699	 -0.8789	 -0.8716	 -0.1611	 -0.8602
+67.2402	+14.9262	+58.5677	 -1.6711	 +0.9111	 -0.3614
 -8.6421	+14.9419	 -8.1826	 +1.6108	 +0.2927	 -1.4840
+17.6083	-29.7678	 -2.9657	 +1.7941	 -1.2629	 -0.3740
 +9.4654	 -4.4451	 +0.0159	 +1.3217	 -0.2643	 -0.8689
-19.7068	 +8.3347	 +3.6397	 -2.4280	 +0.1361	 -1.0471
 -2.8961	 -4.6247	 -0.4872	 +0.3848	 -0.0822	 +0.5957
-15.2984	-19.6818	 -6.6027	 -0.5027	 +0.7755	 +0.2405
 +0.1856	 +3.2875	 -2.8560	 +1.2206	 +4.1207	 +0.4852
 +8.1423	 -2.2579	 -1.8528	 -2.8445	 +0.6249	 +0.7315
 +5.3024	 +4.8608	+36.5743	 -0.4277	 +1.2340	 +0.4663
 +0.1458	 -2.9712	 -6.6646	 -0.8804	 +0.6620	 -3.7958
-25.4152	-21.2495	+11.2711	 +3.8145	 +1.6536	 -0.2260
 +6.2143	 -1.3625	 +6.8827	 -2.9569	 -1.0964	 -1.8466
 -0.7656	 +3.7678	 -1.1775	 +0.8889	 -2.6497	 +2.9458
+16.8329	+15.5263	-11.1880	 +1.2218	 +2.4996	 +0.1405
 +8.7045	 -2.0556	 +9.1306	 -3.4652	 +0.9327	 +2.4007
 -1.3417	 +5.0095	 -4.3573	 -3.1909	 +2.4345	 -0.0430
 +4.4379	 +9.6512	+11.9584	 +3.0636	 -0.8867	 -0.7790
 +5.1262	 -1.5194	 -1.9301	 -4.0095	 +0.2076	 -2.8188
-26.1805	+13.1029	 -2.0777	 -2.6037	 -0.2981	 -0.1269
 -8.8157	+14.4443	+12.8870	 -0.9333	 -1.5287	 -1.2567
 -3.9661	-12.4740	+18.3370	 -0.5091	 +2.3029	 +0.7915
 +2.1223	 -7.4306	 +6.9817	 +0.1985	 -3.6729	 +4.0449
 -4.0327	 -0.2377	 -3.9415	 +0.5568	 +2.7524	 +2.0007
 -4.8509	 +4.9739	 +8.1224	 +1.9411	 -1.7555	 +2.9970
 -3.1622	 -8.8468	 -3.4808	 -0.1032	 -1.0486	 +1.3191
 +9.0345	 +4.8942	 +0.4087	 +1.0801	 -2.8427	 -3.9759
 -3.8051	-14.1155	-14.8749	 -0.5773	 -2.6611	 -2.2872
 -3.9139	 -0.5787	 -4.9881	 -1.1278	 -4.2673	 +1.1882
 -2.2466	 -1.2427	 -0.0844	 +2.2801	 -4.5421	 +3.0024
-14.1380	-30.8098	-12.4414	 +1.6162	 -2.5102	 -0.2668
 +7.7920	+13.2193	 -3.0033	 -0.1343	 -1.4062	 +1.3322
 -1.6366	+28.7611	-16.0121	 +0.7389	 -0.5971	 +0.0250
 -8.0359	 -8.9340	+13.0075	 -0.7625	 -0.2524	 -3.1116
 -7.0449	-16.0836	-18.9801	 +0.8712	 +0.8619	 +0.6695
+172.7680	-52.2801	-44.6967	 +1.0558	 +0.0775	 -0.9483
 +5.3785	-13.4447	 -1.9906	 -0.8845	 +0.0208	 +0.9800
 +0.9799	 +2.3970	 +1.8208	 -4.4794	 +1.0184	 +1.6010
 +0.8764	 +1.9315	 -4.6920	 -3.5640	 -2.0112	 -1.7624
 +4.0824	 -2.3265	 +1.8452	 -5.1201	 -0.9143	 +2.0893
 -3.2968	 -6.3092	+10.7925	 -0.6207	 +2.0467	 +0.3908
 -4.5080	 -8.8006	+21.5837	 -1.0878	 -3.1909	 +2.2222
 +2.3619	 +7.6392	 +9.3885	 +0.0597	 -2.2661	 +2.4281
-14.9021	+19.6325	+10.6831	 +0.0408	 -1.7201	 +0.2652
 +9.0481	 -7.2858	 -6.7499	 -1.2659	 +0.5571	 -0.4990
 -9.6998	+47.1397	+16.7471	 -0.1160	 +1.7653	 -0.3536
 +1.9661	 -6.8691	+34.4401	 -1.0059	 -0.8730	 -0.1340
-17.4878	 +3.4199	 +4.4279	 -2.0462	 -1.0459	 +2.4126
 -1.1948	+17.2506	-14.0720	 +1.6327	 +1.2893	 -1.5514
 +9.3742	 -8.9253	 -1.7760	 -1.0505	 +2.6846	 -0.2343
 -4.3446	 +5.8592	 -7.8839	 -2.7481	 +2.2242	 -2.8450
 -2.3308	 -5.0956	+10.1260	 +2.3963	 +0.3048	 +1.1492
-17.4777	-20.3138	+18.3373	 +2.6080	 +1.4197	 -0.7164
+15.9801	 +4.3819	-14.6865	 -0.3541	 +1.3416	 -1.1648
 -5.6402	-10.4653	 +7.4840	 +3.0651	 +0.3706	 -0.8150
+15.0423	 -5.9174	 -8.2053	 -0.9276	 +1.5201	 -1.2448
 -6.3334	 -4.6531	+12.9357	 -0.6235	 -3.7560	 +0.2617
 +4.0862	 -0.1592	 +7.0862	 +1.3581	 -0.6065	 +2.3834
+40.5565	-27.7316	 -5.4215	 -2.2897	 -1.0870	 +0.0495
 -4.1108	 -8.6263	 +1.8940	 -2.6567	 +0.9815	 +5.6023
 -0.0722	 +1.0102	 -4.6330	 -1.8414	 +4.2606	 +1.6663
 -1.6876	 +1.2228	+11.9464	 +0.5808	 -1.6230	 -3.5377
 -2.4115	 -7.4811	+18.3107	 -1.9035	 +1.0244	 +4.0558
 +3.4636	 +2.7782	 +2.1477	 +0.2057	 +0.6183	 +1.8421
 -6.2231	 +3.2700	-10.7544	 +2.3069	 +1.4812	 -2.4573
 -4.0804	-38.1792	+18.5990	 +0.1871	 -0.0863	 +1.7048
 -1.9008	 -9.8109	 -2.6696	 +0.2907	 -1.0617	 -0.5858
-14.5706	 +1.1489	 +4.2813	 -2.7707	 -1.3230	 -1.1716
-10.0876	 -7.0103	+14.7106	 +1.3810	 +0.5874	 -3.9802
+30.0970	+24.1255	+25.7162	 -0.4032	 +0.0499	 +1.1274
 -8.1033	 -4.2318	 +4.1514	 +2.7388	 +1.7156	 -0.0402
 -4.2940	 -4.5659	 +7.2771	 -1.3592	 -2.5308	 -1.8166
 +0.8624	-15.8908	-13.6317	 +0.1864	 +0.8881	 -0.5134
 -7.9014	 +1.1508	-10.7775	 -3.3463	 -1.0755	 +2.7778
-18.7342	-12.3035	 +7.4295	 -0.2658	 -0.1981	 +1.1727
+20.3765	 +6.9906	 -1.7981	 -0.7504	 +0.2339	 +3.1084
 -1.8278	 +4.8689	 -4.3092	 -0.8342	 -1.7135	 +0.1223
 +6.0017	-24.2831	 +0.9386	 +0.3299	 -2.6081	 +1.3832
 +7.3441	 -1.8675	 -1.4420	 -0.6106	 +2.1298	 -3.9300
-11.5873	 -1.6647	 -2.6471	 -1.4284	 -4.7697	 -1.6927
 +3.1004	 -7.1820	 -2.6657	 +2.8852	 +0.5241	 +3.6939
+10.6450	 -3.5211	 -3.4008	 +0.2608	 +5.2984	 +1.0503
 +6.7171	-10.2491	+14.1941	 +0.4970	 -1.1357	 -0.4572
 -8.2452	 -4.2778	 -8.3744	 +1.8208	 -2.4618	 +0.1942
 +7.6688	-21.3920	 -2.0467	 +0.3468	 +0.1242	 +2.2146
 +5.8994	 +0.4165	 -4.0950	 -2.1170	 -3.6585	 -1.7368
 +2.0025	 -2.4247	 -3.5653	 -0.4044	 -0.0083	 -1.8062
-10.5360	 +4.3062	-27.7890	 -0.2724	 -1.9008	 -0.0097
 +2.5164	 +1.5914	 +1.7565	 -4.5346	 +0.2719	 +1.4732
 -3.7786	 -4.1983	 +4.4334	 -3.6139	 -1.4848	 +3.3038
+11.5187	 -7.7184	 -7.2318	 +2.3767	 -0.7648	 +1.5531
 -5.7510	 -7.3161	 -1.2843	 +1.7811	 -0.7902	 -0.6591
 -3.1673	+12.7983	+43.3919	 -1.2517	 +1.1993	 +0.7876
 +4.4405	 -1.7715	 +0.2612	 -3.2032	 -1.8887	 +1.8123
 +6.8986	 +8.0000	 +6.4821	 +0.6197	 +0.1998	 +1.2213
 -6.4502	 -4.9592	 +1.3925	 -3.5351	 +3.4345	 +2.7954
+17.5145	-12.3984	-13.0027	 +2.4768	 -0.2283	 +2.4405
-13.7152	 +7.6613	+13.8559	 -3.6933	 -0.2178	 +0.9502
+67.7046	+59.5413	+104.7938	 +0.9207	 +0.8100	 -1.3926
+22.7383	+39.7219	 +9.2322	 -0.9835	 +0.2954	 +2.7102
 -9.6754	+21.6786	 +1.5072	 +0.6298	 -1.7583	 +2.1558
 -0.0336	 +1.4956	 -1.6358	 +2.7796	 +2.8033	 +4.2833
+12.1063	-25.4497	 -9.0539	 -0.4091	 -0.3335	 +1.1075
 +6.0344	 -6.3010	 +1.8720	 -1.9042	 -1.1247	 -0.5359
 -1.4034	 +3.9897	 +6.6645	 +0.2551	 +0.9390	 -2.1168
 +3.0225	 +8.1009	-15.6454	 -2.5078	 -0.9651	 +2.7641
 +1.4753	 -2.2410	 -3.1273	 +1.1529	 +0.1165	 -2.6944
 +2.5031	-18.6716	 -9.2987	 +2.2531	 +0.5161	 +2.1007
-16.9032	 -3.2924	 +8.2045	 -1.1111	 +3.8499	 +1.4494
+12.7749	-18.5965	-25.3727	 -0.0844	 +0.0521	 +0.7150
+19.1998	 +6.6639	 +1.6730	 -0.0544	 -2.5017	 -1.5054
 +5.8890	 +3.1134	-10.9830	 +0.6162	 +0.9492	 -2.5067
 -5.9127	 -7.2676	 -4.5870	 -0.4792	 -4.9007	 -1.6266
 +2.9685	+14.9676	+13.8916	 +1.2548	 +0.4297	 -0.9715
 -5.9423	 +4.4242	 -0.8358	 +0.1904	 -0.3504	 +1.4547
-151.5312	-69.7209	+18.2346	 -2.7242	 -0.8293	 +0.3826
-10.5078	 +3.7802	-22.8377	 +0.8491	 -0.8711	 +0.1521
 +5.1057	 +0.6608	+13.1083	 -1.4227	 +0.2436	 -2.5178
+33.3703	-40.8706	 -7.5595	 -0.0531	 -1.1531	 +1.0390
 +4.6561	 +3.9237	 +1.1406	 +3.4587	 +3.7221	 -2.4266
-12.1540	 -3.9735	 +1.8163	 -0.3825	 -2.8604	 +0.7669
 +3.0597	 +6.9252	 +1.7358	 -3.2972	 +1.1446	 +1.6145
 -5.6149	-17.3828	 +5.3654	 -0.9120	 +1.2997	 +0.1708
 -3.1775	-10.3637	 +2.4998	 -1.5320	 +2.5622	 -0.3487
 -3.6490	 -6.4234	+32.7704	 -0.2815	 -1.6300	 -0.1865
 +1.1512	 +6.7036	 +4.8548	 -1.9934	 +0.5138	 -2.4920
 +6.9176	-16.2432	+20.5739	 -0.3720	 -0.7758	 +0.1316
 +7.4127	+15.1289	 -2.7951	 +2.3334	 -0.9377	 +0.2937
 -0.4624	 -1.9631	 -0.7969	 +3.1303	 +0.6708	 -0.0876
 +7.1594	 -4.0669	 +9.4134	 -1.1792	 +1.5326	 +3.6316
+63.4584	-276.4778	-76.0907	 +1.2937	 -4.9985	 -1.4959
 +4.4349	+13.9217	 +0.0919	 +0.0648	 +3.2480	 -2.1022
+35.7719	 +5.6361	 +9.1627	 +0.5600	 +0.6301	 -1.1148
+19.1611	 +5.6903	 +4.3548	 -1.3537	 +0.8545	 -0.8723
 -2.4760	 +0.2198	 -2.8296	 +0.2912	 -1.0732	 -1.1432
-12.0569	-16.0612	-23.3239	 -1.0456	 +1.4360	 -0.0472
 -3.6655	-22.0097	 -1.7030	 +1.1841	 +1.4826	 +0.1062
 -6.7869	 +5.8806	 -3.9074	 +1.3259	 +1.0642	 +3.0869
 -0.6696	 -4.3800	 +1.6265	 -1.1463	 -1.6408	 +0.5555
+12.5751	 -1.7001	 +9.3331	 +1.8823	 +1.6989	 +0.0604
 -0.9593	 -0.9621	-12.7428	 +0.9285	 -2.1108	 -2.7161
+13.7398	 -1.7020	 +5.7340	 -0.5905	 -1.1201	 -1.8486
+16.3755	 -9.3987	+14.2809	 +3.4150	 +1.5346	 -1.5116
+17.9923	 -5.2935	+11.8663	 -3.2209	 -2.0147	 -2.9853
-12.9613	+39.9050	-22.8555	 +0.6095	 -0.6857	 -0.2341
+12.4458	 -2.8732	 +2.8256	 +2.3821	 +0.8598	 +2.3658
 +5.8127	 +9.1281	 -3.3971	 -1.5694	 +3.5888	 -1.1129
 +2.8055	+17.3319	 -3.4099	 +0.8358	 +2.5733	 +0.6437
 -4.2125	+19.7141	-18.6011	 -1.6636	 +2.8174	 +0.0032
 +4.1769	 -0.1393	+10.6399	 +1.0772	 -4.1003	 +1.1568
 -7.6358	+40.5597	+47.9750	 +0.2432	 -2.2481	 +0.5982
-13.9610	 +2.5245	 -5.0589	 +1.0242	 -1.7311	 +3.5374
