# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 -2.9668	 +4.8382	 +4.8820	 +0.5758	 -3.1000	 -2.4873
-36.2800	 +3.6242	+24.9617	 -2.1854	 -1.2156	 -1.5208
 -2.2413	 +1.0936	 +5.2710	 -2.6588	 -4.6382	 -0.6944
+16.6047	 +7.6497	-25.4708	 -0.3289	 -0.2539	 -3.9774
 -3.9998	 -5.2888	 +0.8329	 +0.6701	 -3.5722	 -1.6402
 +6.8714	 +1.3630	+15.7774	 -0.1916	 -1.8592	 -1.7779
 +5.7303	 +3.5626	+15.2229	 -1.5702	 -2.0919	 -3.1160
 +6.6718	+13.7293	+11.1357	 +1.1024	 +3.9687	 +1.3147
 +5.6278	 -3.2600	 +1.7392	 -1.9903	 -1.3665	 -2.6065
 +1.4427	 -0.3771	 +0.6319	 +0.1621	 +4.2950	 +0.5278
+96.6692	 +9.6383	+27.9558	 +0.8021	 -1.7207	 +0.0672
 -2.1303	 -8.5508	 +1.7850	 -0.6572	 -2.1719	 +0.0044
 +4.7810	 -1.0867	 +0.1405	 +0.4264	 +2.0158	 +1.3850
 -1.4754	 -2.6786	 -8.7597	 +1.1576	 +1.7672	 -1.2336
 +4.3195	 +0.3718	 +6.4498	 -1.9720	 -3.9716	 -3.6149
 +5.0059	 +6.6518	 -8.4380	 -0.0344	 +3.2962	 -0.9460
 -6.9730	 -8.0181	 -7.6089	 -0.2122	 +0.5347	 +3.2573
 -3.3310	 -2.6062	 +2.4916	 -6.1286	 -1.7897	 -2.1117
 +0.9356	 +2.4871	+19.0571	 -2.3576	 -0.5455	 -2.7760
 +9.4982	 +1.8013	 +0.4762	 +1.8769	 -1.0992	 +1.1911
-10.4861	 +0.0123	 +1.7627	 +0.1075	 -2.2732	 -2.5302
 -1.1352	 -0.3352	 -3.2704	 -3.8789	 -1.5762	 -1.1311
 -9.1590	 +9.8671	 -7.8041	 +1.1319	 +1.6034	 -1.9931
 -4.0848	 +1.6325	 -2.3452	 +2.5632	 -0.6334	 +0.9769
 -2.4723	 +1.0915	 +0.2291	 +2.5334	 -4.5047	 -1.2345
+17.1626	 -6.2910	 +8.6664	 +0.3698	 -1.9538	 -0.7731
-19.3196	-16.8650	+39.2775	 -1.1853	 -0.0200	 -0.3894
-11.3362	-19.1965	+31.7384	 -1.6618	 -0.8943	 -1.6534
 -3.3800	 -3.2502	 -0.0247	 -4.0427	 -0.9470	 +2.4032
 -0.3629	 +5.8225	 +1.4903	 -4.4373	 -4.8663	 +0.5906
 +4.2740	 -0.9048	+24.4651	 -0.0224	 -1.2403	 +0.1583
 +6.8547	-18.0696	 +6.8886	 -1.1660	 +0.7349	 -1.0772
 +7.2039	 +7.6694	+13.5115	 +0.9986	 -0.5452	 +0.7363
-13.5687	 -0.1459	-11.2164	 -1.5051	 +2.9815	 -0.6799
 +5.1609	 -1.8223	 -3.5652	 -0.3360	 -3.2384	 +0.7001
 +4.4835	-21.1679	 -1.4577	 -1.7197	 -0.7789	 -0.5804
 -5.5229	 -4.8572	 +2.0474	 -0.8969	 -1.8364	 -2.4864
 +2.9749	+12.3622	 +1.9100	 +0.9429	 -0.4930	 +1.0132
+10.6757	 -2.2708	 +1.1076	 -2.6144	 +0.0989	 -0.3954
 +8.9672	 +1.3380	 -4.1765	 +0.0460	 +1.7130	 +3.7046
 -6.9798	+10.2871	+13.0519	 +2.9801	 +1.3215	 +1.3863
+13.4792	-13.8199	 +0.2827	 +0.3489	 +1.2254	 +1.5606
 -8.8356	 +9.6800	+16.5103	 +1.0445	 -1.7956	 +1.9105
 -5.6979	 +4.1083	 -1.0671	 -2.1911	 -1.4255	 +0.2578
 -4.9156	+32.3154	 -9.8173	 +0.0611	 -2.9556	 -0.0626
-16.0626	 +5.3387	 +3.3645	 -0.9665	 +1.8292	 +1.3243
-15.8488	-19.0667	 -5.8736	 +1.5806	 +2.4198	 +2.0553
 +3.2966	 -6.2174	 -3.3024	 +3.0845	 +1.1598	 +4.4730
 +9.2262	 -7.0247	+17.5116	 -1.8954	 +0.8795	 +1.7563
 -1.6745	 -3.3091	 -7.1428	 -4.9786	 -1.2862	 -0.9678
 -2.7051	 +7.2256	 +6.1823	 +1.5599	 +0.3992	 +2.8073
 -6.6362	 +8.6687	 +6.2265	 -2.0645	 -4.1291	 +0.2830
 -5.9055	 +4.6623	 +5.2926	 -5.0800	 -0.9200	 +2.9818
 +2.1387	 -7.7559	 -1.9860	 -1.8900	 -1.4442	 +0.9974
-19.8910	 +8.8499	 +6.9181	 -0.5705	 +1.4924	 -1.3424
 -4.0893	 -0.8471	 +2.8263	 +0.3768	 +2.8607	 +3.0746
-16.6876	 +1.9347	 -6.7695	 -1.4459	 +3.0483	 +1.7054
 +3.1911	 +5.6721	 -9.4981	 +0.0992	 -0.9649	 +0.9747
 +6.2900	+12.3948	 -3.4914	 -0.2676	 -1.3042	 +5.0290
 +0.7194	 +4.0888	-13.9275	 -0.4191	 -1.4627	 -3.8505
 +4.0069	 -1.5287	 -2.4972	 -1.1988	 -3.6965	 +3.1882
 +1.0289	 -0.6762	 +3.7070	 +0.7995	 +0.7686	 -5.6630
 +6.3781	 -5.5403	 +7.6328	 +0.5539	 -5.5711	 +1.0251
-13.1578	+14.9351	 -8.2420	 +1.7878	 -0.4028	 +1.6780
 -7.4765	 -0.6307	-10.0864	 -1.9095	 +0.6806	 -2.6598
 -5.2684	+17.9604	 -2.0659	 -2.9789	 -2.2643	 -0.3575
+34.8430	-10.7780	-98.1015	 -0.3879	 +0.8371	 +0.9529
+38.8811	-49.9414	+18.7197	 -0.9119	 +1.7914	 -1.1708
-14.5992	 -7.7631	 -8.1242	 -3.7117	 -0.5337	 +1.9441
-11.4271	+12.7591	-21.4181	 -0.7684	 +2.2455	 +1.0395
 -7.5174	 -1.0791	 +2.7559	 -2.2636	 +3.8051	 +0.0027
 -0.1170	-10.2863	 -4.2476	 -2.1302	 +0.7510	 +0.5800
-19.8615	 +9.9632	+32.3269	 -0.0404	 +0.0313	 +0.8697
 +1.9919	 +4.6434	 -2.1939	 +1.4453	 -1.8636	 -1.8371
 +0.8504	 -2.0822	 -4.0887	 -0.9267	 -1.5558	 +2.6360
 -0.8261	 +8.9678	 -1.1478	 -2.0258	 -0.9744	 -2.0241
 -5.6521	 +1.0777	 -1.7280	 -2.4845	 -3.6572	 -3.6299
-20.7689	-16.2642	 +5.3905	 -0.9822	 +3.2751	 +2.7210
 -7.2495	 +1.4936	+21.9780	 +3.7750	 +1.3420	 +1.6218
 -1.1630	-11.9417	 -0.7587	 -3.7099	 -1.4321	 -1.1262
 -8.9306	 -4.2925	 -7.6826	 -2.2643	 +0.3218	 -1.7773
 +1.1953	 +4.5625	 -3.6004	 +0.5833	 +0.5711	 -0.1349
 -8.9981	 -9.5259	+10.4943	 -0.1244	 -0.8344	 +2.7353
-10.2664	-20.8949	+12.8961	 +0.6723	 -1.4516	 -1.9803
 -1.1951	-20.6849	 +6.7618	 -0.6307	 +2.5643	 +0.8921
-11.2704	 -1.3921	 +0.1722	 +2.0275	 +0.0899	 -1.6336
 +4.2866	+18.7094	-10.0866	 -0.1396	 +0.5838	 -0.0340
 +6.3796	 +9.6419	 -2.3104	 +1.2953	 -1.4059	 -1.4782
 +6.5058	 -3.5467	 +2.2058	 +1.6379	 -0.8402	 -0.4765
+78.9582	-80.6793	+105.7704	 -0.6837	 +0.2471	 +1.3029
 +5.3350	 -1.7102	 -3.3053	 -3.5491	 +1.6223	 -0.5644
 +1.5217	+36.1860	-18.4293	 +2.2793	 -1.2899	 -1.6793
 -3.5221	 -5.6300	 -2.3212	 +1.4175	 +0.2987	 -1.5318
 +2.3088	 -3.7251	 +7.8982	 -1.7779	 -1.3706	 -3.4400
 -6.2751	 -0.4519	 +0.8427	 -2.6265	 -0.9274	 +1.6844
 +6.8531	 -8.2501	 +6.1802	 +4.4418	 +1.6102	 -0.4067
 -2.3511	 -3.8657	 -6.8591	 +2.4085	 -1.2721	 -5.1203
 -1.9400	 +3.3268	 -2.3202	 +2.6015	 +0.1312	 -2.8813
 +2.0166	 -2.1990	 -1.7825	 -0.6127	 -4.9661	 -4.6818
 +5.3456	 -3.6581	 -7.6946	 -1.2377	 -2.9049	 -1.8307
 +3.8810	 +0.0686	-13.8971	 +1.2757	 -0.4231	 +3.2962
-15.6289	-17.2243	 +7.4304	 -0.9415	 -0.4190	 +1.1631
 +4.5367	 -4.4466	-23.5239	 -0.1815	 -1.3016	 -2.2304
-11.4084	 -4.9411	 -2.3425	 +0.1168	 +1.9660	 -2.5986
 -5.3508	 +0.3524	 -1.9993	 -3.8555	 +2.0992	 -4.1681
-14.7584	 +1.0574	 +4.9443	 -0.0845	 +1.7481	 -2.3969
 +9.7231	 -2.5673	 +9.7153	 +1.0515	 +4.4272	 -0.2886
 +1.7466	 -6.7635	 +3.8265	 +0.7932	 +1.3486	 -3.2927
 -1.9469	-12.7850	 +5.8662	 -3.5781	 +0.2435	 -3.8416
 -4.0490	 +4.1366	-11.0200	 -3.0917	 -2.5148	 +0.8044
-10.2596	-11.3232	-12.2164	 -1.3215	 -0.4939	 +1.2559
 -6.4829	 +8.8684	 +1.4157	 -4.4964	 -1.4372	 -0.8491
 -2.4053	 +1.7200	 +6.2373	 +1.9497	 -3.9462	 -0.2020
 -2.2831	 -2.9120	 +6.6162	 -0.6380	 -2.6039	 -2.3665
+13.1934	 +4.5106	 -4.6031	 -2.1523	 +1.0641	 +0.9809
 +9.2258	+14.7891	 -1.8285	 +0.3724	 -1.9599	 +3.9174
 +0.0915	 -6.5374	 +2.6409	 -0.4333	 -4.3067	 -0.0767
-12.9421	 +5.7230	 -8.5254	 +0.9802	 -2.7140	 -1.2349
-31.7300	+16.8971	-26.9928	 +0.1499	 -1.1947	 -1.1369
+75.5095	+52.4581	+10.2808	 +2.4017	 +2.2527	 +0.1061
 -8.8184	 +4.2692	-13.7968	 -1.5221	 -0.4894	 +2.4617
-37.8181	-107.9369	-50.0991	 -0.5061	 -0.0541	 -0.4015
 -8.3224	+20.4564	 +8.1994	 +0.1979	 -2.0567	 -1.6896
 -2.3673	-26.9532	-26.2137	 +2.0454	 -0.4405	 -1.1356
-21.2766	 -9.4197	-13.1462	 -1.1349	 -0.0281	 +2.0799
 -0.5941	 +5.4789	 -2.2701	 -0.3447	 +1.0376	 +3.1632
 +3.2820	-16.6294	+12.9714	 -0.9780	 -1.4727	 -0.1776
 -6.9779	 -2.9552	 +9.6238	 +0.9794	 +1.6935	 +3.2214
 -9.3766	 +2.2380	-50.5255	 +1.1558	 -1.1545	 -1.2317
+14.0397	 +1.2167	 -0.3444	 +0.5044	 +3.1279	 +1.3318
-28.4523	 +0.3331	+19.2490	 -1.0425	 -1.3855	 +1.4742
 -4.0612	 +4.2271	 -0.7304	 +4.3443	 -0.8298	 +0.1096
 +2.7860	 -2.2203	 +1.9258	 -0.7832	 -2.1705	 +4.3754
 +5.4013	 +2.9573	 +0.1566	 +0.0656	 -3.0589	 -3.3759
+24.4311	-14.1043	 -8.4105	 +0.7653	 -0.1861	 +1.3149
 -0.1280	 +7.5727	 -0.6574	 -4.5972	 -2.6839	 -0.2443
 -5.9400	 -1.8545	 -7.5728	 -1.6885	 +1.5402	 +1.7966
+10.7506	-13.0847	 -3.1592	 -0.8140	 +2.2812	 -2.8991
 -6.2666	 +3.0561	 -7.8302	 +0.6595	 +1.1886	 -0.6835
 +5.2352	 +0.4010	 +0.4538	 -3.8318	 -2.0178	 +2.9041
-13.7869	 -7.4539	-13.8395	 -0.3465	 +0.1316	 -1.6813
 +1.1684	-13.2212	-10.1346	 -2.4877	 -0.6553	 -0.4845
-22.3917	 +7.4655	+11.4518	 +1.2119	 -1.5888	 -2.5159
-46.7665	-36.4848	-41.8168	 +0.1319	 -0.8008	 -1.1120
 +3.1929	 -2.4648	 +8.9633	 -2.4954	 +4.7264	 +0.8640
+13.5857	 +7.7199	+10.5354	 +1.0434	 -2.3564	 +2.0690
 +8.2054	+15.9098	+10.6437	 -1.3756	 +1.3061	 +1.1497
+12.6097	 -0.3356	 +1.0113	 +1.6659	 +0.3198	 +3.6864
 +0.6039	 +9.7400	 -1.6056	 +1.5985	 +1.8934	 -2.2640
 -5.6785	 +7.2655	 +2.2531	 -2.1247	 +4.1146	 -0.9621
 +0.7332	+12.2028	 -8.9358	 -2.6593	 -0.2310	 -2.6029
 -9.3961	 +7.0596	 +2.5698	 +1.2535	 -4.1739	 -0.7556
 +2.5695	 -3.5510	 +6.0611	 -1.5909	 -0.4312	 +4.0559
-10.9007	 -0.1915	 +9.5226	 +1.5109	 +2.3849	 +0.5779
 -6.2548	 -3.7121	 +3.5112	 +0.2477	 -0.2329	 -2.7577
-19.7057	 +6.6777	 +3.8601	 -2.4326	 -1.0346	 -0.5428
 +7.9095	+11.6702	 -0.4827	 -0.1007	 -0.9482	 -0.3271
 -0.0220	 +4.3849	 +9.4749	 +0.8175	 +2.8217	 -3.5120
 -0.6195	+27.1548	 -8.2764	 +0.7898	 +7.5361	 -1.8584
 -9.1879	-15.7944	 -2.7574	 +1.3144	 -1.4616	 -2.7867
 -1.5387	 +2.3051	 +0.1066	 -4.2780	 -0.3071	 +3.8784
 +0.6704	 +0.6197	 -2.4340	 -0.5331	 -3.9270	 +2.3539
-26.4687	-13.0957	+22.0836	 -1.4507	 -1.1388	 +0.7362
-16.9491	 -1.1493	+35.7774	 -0.7803	 +1.3039	 +1.0476
 -4.8211	 +6.4945	 +1.0866	 +2.8974	 -0.9939	 -0.1608
-13.8041	 +6.1046	 +1.9403	 -0.3060	 -1.9164	 -0.4192
-17.8996	 +0.0752	 -7.2207	 -3.6389	 +1.0113	 +0.3730
 -4.7132	-16.4293	 -6.4600	 +3.7282	 +1.4441	 +1.8940
 -9.0545	+11.5273	 -9.3115	 +0.0686	 -2.4045	 -1.5536
+15.6851	-27.2405	-23.1620	 -1.6713	 -1.2066	 -2.6080
-15.9964	-13.2852	 -2.8303	 +3.3047	 +0.4729	 -0.5595
 +9.5599	 +9.8660	 -7.5793	 -0.5969	 +1.7177	 +2.6868
-10.5590	 +0.8213	 +7.8572	 -0.2536	 +4.2189	 +0.1647
 -9.6831	 +3.0738	 +9.5944	 +1.8994	 +3.2944	 -0.2541
 +9.6295	 -8.2670	 -1.2432	 -0.0122	 +0.3616	 +1.0183
 -6.9108	 +3.7595	 +6.5931	 +2.7582	 -1.4241	 -1.3694
 +2.6064	 +6.6933	+10.3361	 -1.8073	 +1.0953	 -2.0730
 +2.2730	-16.2537	-11.4578	 -0.7936	 +0.2216	 -1.9813
 +0.9544	 +1.8311	 -3.7951	 -1.7446	 -4.9498	 -0.5296
 +1.6406	 +6.0122	 -7.2851	 -0.1237	 -4.1144	 +0.2413
 -1.7116	 +4.8101	 -0.8198	 +1.9827	 -3.6194	 +0.9761
+27.6270	 -2.8874	-10.1810	 +1.7848	 +2.2682	 -0.6414
+50.1646	-39.6756	+29.1456	 -1.5912	 -1.7471	 -1.7968
 +4.5665	 -1.5928	 -1.6876	 -0.0639	 -1.1071	 -1.3561
 +1.7019	+11.3883	 +5.8022	 -2.2199	 +3.8394	 +2.6285
 +2.9305	 +9.7524	+16.3593	 +0.7588	 +1.1547	 -1.2724
 -1.8092	 -1.6516	 +2.6605	 +2.8046	 -0.0618	 -1.2445
 -2.7963	 +5.2859	 +5.6515	 +2.7308	 -0.9089	 -1.4341
+21.1150	 -3.6716	 +6.8791	 -1.0158	 +0.8724	 +0.6994
 -7.1241	 -2.8949	 +8.0229	 -1.3073	 -4.0436	 -1.2106
-77.2105	+57.6518	+54.5976	 +0.5957	 +1.4543	 -0.0462
 -3.5215	 -6.3770	 +1.8066	 -0.6916	 -1.4448	 +1.0106
 +0.7684	 -9.5403	 -0.2610	 -1.9794	 -1.3897	 -4.0634
 +7.9388	 -2.4589	 -7.9903	 -0.2671	 +3.9946	 +2.7780
 +2.3101	 +2.9113	 +0.2237	 +2.0831	 +1.0491	 +2.6116
 +6.7319	 +6.3078	 +2.6172	 -1.6583	 +1.8260	 +4.9253
+22.9676	 -7.8672	 -1.2280	 -0.3166	 +2.7740	 +2.5438
 +4.2903	 -0.7324	 -6.3587	 -4.4294	 +0.5676	 +2.8661
 +3.1406	 -3.8118	 +4.5836	 +0.2812	 -2.2071	 +1.2971
 +0.3780	+10.0362	 -4.1218	 -1.1913	 +4.6251	 -2.0140
 -7.5140	 +9.3366	-19.6854	 -1.3627	 -0.9757	 -0.8854
+69.6604	+77.8526	+13.6703	 +0.2228	 -1.5598	 -0.4957
 -6.4485	 +1.8091	 +1.8190	 -1.3840	 +0.3563	 -3.0526
+51.3291	+10.8414	 -8.0114	 +2.2106	 +1.6423	 +0.2093
-15.4519	 +5.9895	 -5.7496	 +2.3513	 +0.3825	 -4.5350
 +1.8833	 -7.5511	 +0.2929	 -3.0263	 -2.6751	 +1.1821
+15.4395	+18.2183	+14.7947	 -1.8513	 +2.9266	 -1.4106
 -5.6800	+11.5466	 -7.2666	 -3.3054	 -0.8590	 +0.3968
 -4.0435	 +4.6212	 -0.0896	 -0.3276	 +0.0705	 -2.1299
 -1.3452	 -2.1106	 -2.0011	 +2.3284	 -0.6271	 +4.9757
-11.1353	 +2.0551	 +5.2970	 -5.3457	 -2.3399	 +0.4812
 -6.0568	 -6.8025	+19.6975	 -2.9118	 +0.9987	 -1.2720
-14.3718	 +9.0607	 +2.5832	 -2.7634	 +0.3869	 -1.3230
 -9.2788	+16.4889	 +1.5841	 +1.2096	 -1.4394	 -0.1891
-54.0308	 -1.4934	+11.8689	 -3.0375	 -1.2554	 -0.4034
 +1.6563	 +6.7078	 -0.2805	 +1.7492	 +3.5946	 -3.3674
-11.2304	 +1.7585	 -8.8511	 +2.7918	 +0.7698	 +1.6826
+11.0333	 -9.3872	 -8.0679	 +2.5697	 -0.9476	 -3.4512
 +6.2243	 +3.1932	 -4.8314	 -0.5380	 +1.7954	 +0.4773
 -4.8036	 -0.7507	 +9.3249	 -0.2598	 +3.6954	 +1.1504
+16.2996	 +3.9064	 +1.3876	 +0.9494	 -1.2626	 -1.9892
 +3.4291	 -0.9998	 -6.5171	 +0.9318	 -1.3243	 +1.9320
 -4.0281	 -7.2924	 -1.4642	 -2.8743	 +0.5608	 -3.6130
 +2.8321	 +1.8206	 +4.0990	 +2.0968	 -1.9891	 -0.6601
-34.5221	+30.4156	+72.2356	 -0.3454	 +1.3470	 +0.4356
-180.9964	-19.3907	-214.7492	 +0.0250	 -0.3804	 -0.2852
 -2.4393	+20.6317	 -2.5312	 +2.2904	 -2.7368	 +0.5051
-10.0475	+16.0375	 -1.8929	 -0.6046	 +3.7250	 +1.0025
 +1.2495	 +8.6929	 +8.5099	 +1.7808	 +1.9000	 +0.1448
 +2.4730	-31.6893	+16.0285	 +3.3122	 +0.6787	 +0.3490
-13.6995	+11.6827	-15.8169	 -4.0001	 +0.5741	 -0.0459
 +3.1587	+18.8098	-34.9519	 -0.5390	 -0.6772	 +0.6516
 +5.7856	 -6.9053	 -4.7540	 -1.2615	 -0.9188	 +0.8455
+11.4401	 -7.8663	-20.6509	 -0.1521	 -0.9036	 +0.7953
-11.7640	 +9.2260	+12.6444	 +0.7275	 -3.5261	 +0.2607
 -1.2407	 +2.3711	 +8.9058	 +1.6866	 +3.3860	 +3.2973
 -1.5946	 -1.2171	 +6.6941	 -2.7710	 +0.0728	 +1.6110
 +6.4462	 -5.3460	 +2.8022	 +0.0973	 +2.8419	 +3.1304
 +3.4061	 -1.2918	 +1.5444	 +6.7005	 -1.5755	 -1.8216
 +1.7557	 -5.7100	 +6.0983	 -0.3173	 -5.4488	 -2.5644
 -5.2244	 +3.0703	 +2.1872	 -0.2113	 -4.6485	 +2.8301
+11.2762	 +1.4051	 -6.0828	 -1.8239	 -3.3415	 +1.4090
+11.2730	 +0.8828	 -4.6120	 -3.5405	 +0.7185	 -3.6805
 +3.1904	 +0.1808	+11.7452	 -0.0569	 -4.0095	 +0.1495
 -5.3059	+11.0021	 -7.4124	 +1.4869	 +0.5995	 +1.1331
 -2.1242	 -2.8196	 +0.5677	 +1.7047	 -1.6123	 -0.0732
 +3.7576	+16.6530	+16.5186	 -3.5517	 -0.8800	 -1.5787
 -0.4254	 +8.1273	 +0.1998	 -1.7669	 -3.9619	 -0.4068
-11.4929	-12.5259	 -0.2120	 -0.6529	 -3.3517	 +1.7838
 -4.2861	-17.3418	 -9.3465	 +1.0129	 -1.0401	 -4.6301
+13.4350	 -9.0490	 -7.7154	 +0.9757	 -1.5809	 +1.7793
 -1.7674	 -6.2611	-17.3852	 -3.2177	 +3.2480	 -1.6963
 -0.0731	 -5.8710	 -7.0002	 -2.0627	 +1.9174	 -2.4120
 +3.7569	 +7.2916	 -1.6955	 -0.5855	 -0.2155	 -1.8157
-14.7362	 -4.1237	-10.1682	 -2.1078	 +0.9475	 -1.0630
 -3.5980	 +0.2144	 +8.3942	 -2.7849	 +1.8965	 -2.4196
+17.5701	-77.4668	+65.1881	 -1.5855	 -0.4289	 +0.9885
 -8.8709	+10.1756	-14.3461	 +0.9152	 -2.2377	 +0.6781
-10.0946	 +5.1173	+22.6626	 -2.7928	 -1.8171	 -0.7660
 +1.1932	 -5.2363	 +4.9933	 +1.3782	 -0.5114	 +4.5152
 +2.6204	 +2.1114	-13.6482	 -1.1703	 -1.0696	 -3.3263
-17.0081	-63.9586	+10.4911	 -0.2215	 -1.4595	 -0.1147
 +0.4474	+18.9818	-31.1643	 -1.0773	 -0.0373	 +1.0719
 -6.4926	 +2.2832	-20.8081	 -1.8180	 -1.7733	 +1.4200
 +4.9211	 -1.8117	 -0.9968	 -0.3049	 -1.9066	 -3.7496
+29.9411	-33.2858	 -2.7459	 +1.1332	 +1.5426	 +0.9336
+16.9018	 +5.1483	 +5.8636	 -2.1569	 -1.6844	 +2.4836
 -0.1363	 +5.8768	 +0.9524	 -2.6087	 -4.0631	 -1.9762
 +6.0067	+16.5507	 -7.5137	 -0.1344	 +1.0841	 -1.1299
+74.3759	-10.9337	+48.8715	 -0.1216	 +1.0735	 +0.3404
 +0.5100	 -1.4641	 -6.8479	 -4.0750	 +0.4523	 +1.5881
 +4.8926	+47.7537	+23.6656	 +0.9270	 -0.7585	 +1.4614
 -3.3998	 +0.8913	 +0.4454	 +1.4408	 +5.6574	 -0.4910
-10.0037	 -5.9186	 -9.0628	 -0.5453	 +0.7093	 +2.5560
-11.0484	 +8.9978	 +0.7795	 +0.4348	 +3.2498	 +1.9576
 +1.5703	-10.7742	 -9.9616	 -2.1352	 -0.9476	 +2.3944
 -6.5416	 +4.0932	 +1.0094	 +0.5911	 +3.8017	 +1.7870
-11.8063	+17.2118	-18.6122	 +1.2442	 +0.2728	 +1.0348
 -2.1676	 +0.5969	 +2.0082	 -2.2717	 -2.6891	 +7.1987
 +3.2587	 -2.5444	 +3.7018	 +2.0743	 -1.8314	 +2.2991
 +7.7523	 -1.2300	 +4.4370	 +5.8839	 +2.4348	 -1.2667
 -8.7996	 +2.0918	 -0.6842	 -0.7566	 +0.4266	 +2.0844
 -6.8303	+14.0051	 +1.7974	 +0.1862	 +1.6739	 +2.6563
 +3.3460	-11.3735	 +4.4004	 +0.9826	 +2.0889	 +1.1525
 -5.5720	 +4.0541	 +8.6121	 -2.4928	 +1.2062	 +2.7030
-14.2820	 +1.7373	 +4.9900	 -2.6242	 +1.6940	 +2.9191
 -2.5248	 +1.9484	 +5.8993	 -3.2683	 -2.5542	 +2.8954
 -1.2860	 +8.0804	 -0.0339	 +2.8258	 -2.8262	 -1.6323
-28.6419	 +6.9223	 +8.7167	 +0.0958	 -0.2428	 +2.0254
 +1.1891	 +1.3549	 +2.6925	 +3.1283	 +1.5329	 +4.7098
 -7.9276	 +1.0625	-10.6172	 +2.3957	 +0.0472	 -0.5350
-10.7090	 -4.9356	 -4.0015	 -2.6881	 -0.2601	 +0.5971
 -3.8946	 -0.2807	 +5.4005	 +3.2593	 +2.7879	 +2.7123
 -7.9818	-17.3641	-17.9587	 +1.4872	 -0.8342	 +0.6124
 -3.4883	 +5.7251	-15.6633	 -0.3039	 -3.1999	 +3.4893
 +6.0546	 -3.4059	 +5.8086	 +0.0856	 +1.0079	 +1.2059
 -5.9866	 -4.6204	 +1.7273	 +0.3216	 -4.0722	 +2.9877
 +2.4816	 -0.9688	 +6.2858	 -2.8401	 -2.5544	 -1.5614
-12.2792	 +3.1307	 -2.0058	 -3.2370	 -1.6709	 -0.2790
 +3.2626	 +4.0805	 +9.7444	 +0.4716	 +0.4661	 +2.0727
+11.9984	 -1.4651	 +3.4504	 +3.0553	 +1.3657	 +1.4949
-33.6717	 +1.1458	-14.6438	 -1.1461	 -2.9637	 +0.9112
 -9.2558	 +3.5910	 +4.3580	 +0.0288	 +0.9977	 +4.0293
 +0.2998	+19.6348	 -7.3944	 -3.8337	 -2.0813	 -1.8183
 -8.3250	 -9.1288	 -7.6140	 +1.8217	 +0.7152	 +1.1711
 -0.2490	 -7.6550	-16.1058	 -1.4319	 +0.2857	 -1.6430
 +2.6669	+11.8877	 -4.8140	 -2.2466	 +1.9461	 -0.8623
 -2.6063	 +0.3185	 -7.6524	 +5.8647	 +2.1610	 -1.3874
 -2.8897	 -0.7592	 +4.6264	 -0.0146	 +4.3742	 -3.4324
 -6.5382	 -1.6216	 -1.8588	 -3.3356	 +1.0810	 +0.2249
 -1.5669	 +6.0187	+11.2046	 +2.3792	 +2.5563	 -1.7508
 +9.4977	 +9.8824	+15.7239	 +2.1910	 +1.0596	 +3.6747
 +2.7392	 +4.4570	 +2.8300	 +2.7303	 -0.1294	 -0.3615
+59.7392	+23.8547	-24.3865	 -1.5944	 +1.0080	 +2.0512
 -1.3271	 -6.5644	+11.4359	 -4.1017	 -0.0855	 -2.6490
-11.0545	 -0.5601	-25.7421	 +3.3050	 -1.1027	 +0.7652
-11.5858	+31.6563	-30.0805	 -1.6352	 +0.8257	 -0.6185
 +2.4185	 -1.0112	+18.9067	 +2.3839	 -2.3376	 -0.5879
 +0.6226	 +5.3958	+13.2761	 -2.1364	 -0.9344	 -3.3456
 +1.2076	 +1.1022	 -4.0264	 -0.2935	 +4.0221	 -3.7865
 -1.7520	-24.0774	+13.1207	 +0.4427	 -2.6276	 +1.0554
 +0.5368	 -0.2989	 -4.1840	 -0.5065	 +3.1799	 -1.0889
 +2.0045	 +6.3815	 +8.6659	 -1.4170	 +1.5493	 +2.6858
+36.2621	+10.9118	-17.1936	 +0.6225	 +2.7265	 +0.8743
 -4.4547	 -9.5467	 -4.3758	 +1.9227	 -3.9394	 -2.2948
-20.3872	+17.8184	+31.3126	 +0.1879	 -0.6084	 -0.9508
-19.5731	 -5.7664	 +0.2077	 -0.1167	 +0.8873	 +3.0667
 -0.7805	 -9.2950	 -1.2743	 +0.6916	 -0.1713	 +2.0793
 -7.0553	 -3.8448	 -7.2866	 -2.6001	 -1.1183	 -1.2548
-21.6048	-22.0315	 -6.2072	 +2.2980	 +0.1451	 -1.3121
 -6.8909	 -0.6205	 -2.1130	 -1.8874	 +1.2140	 +2.7975
-17.5562	 +3.1742	 -3.1922	 -0.7743	 -1.6953	 +2.4880
 -4.9265	 -6.6608	 +1.3600	 +0.3191	 +1.8365	 +3.2706
 -2.3702	-16.0390	+12.6844	 -1.5537	 +3.9143	 +0.4426
 -1.9129	-10.9349	 -1.1047	 +1.3168	 -2.4001	 -3.4613
 -2.3690	 +2.8218	 -2.7832	 +0.7828	 -1.9325	 +3.3883
-149.2779	+167.1130	-34.7026	 -6.4798	 +7.1953	 -1.6898
