# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 +2.2464	 -2.2495	 +0.6996	 +2.6282	 +1.3186	 +0.2674
-15.0376	 +9.2358	 -1.8590	 +2.3237	 +2.0400	 +0.1303
-42.5925	-12.1075	 -6.9417	 +1.2301	 +1.3168	 -1.5135
 +6.9043	 -3.0736	 +6.2393	 -2.7556	 -1.4177	 -1.0242
 -1.5956	 +1.6475	+10.5497	 +5.0660	 -2.6740	 -1.4572
 +5.7768	 +4.2180	 +1.5988	 +1.4068	 +4.3157	 +1.7793
 -9.2951	+13.9502	+10.1006	 +0.0418	 -0.9162	 +1.5117
 -8.6572	 +6.8973	 -4.0373	 +2.1419	 +1.5153	 +1.1673
 -5.7637	 -0.5907	 -0.8960	 -1.1184	 +0.1066	 -3.6598
 +0.5711	 -3.2611	 -3.6029	 -0.7870	 +3.8388	 +3.0844
-49.5386	 -8.5763	 +5.3408	 -0.5014	 -1.1462	 -2.2144
 +1.6500	 -1.8714	 -7.0907	 +1.7776	 +3.8108	 +2.2539
 +7.6561	 +2.7273	-53.4975	 -1.1602	 -0.6000	 -1.9189
 -2.1526	 +7.3528	 +5.1309	 -1.7799	 -0.2086	 +1.3870
-11.5479	 +3.3336	-17.3431	 -0.8881	 +1.5410	 -0.5986
-11.8593	 -2.3081	-25.8157	 -0.5659	 +0.6961	 -1.6415
 +9.8781	+33.7046	+12.2694	 -0.1933	 +0.5672	 -0.5506
 -0.1159	 +3.4792	 +3.3404	 +3.9041	 -1.5489	 +1.4653
 -0.8878	 -9.8978	 +0.7580	 +1.0412	 -0.9360	 +0.1394
+102.6983	 -7.6475	+28.0659	 +0.4142	 -1.7251	 -0.0413
 +1.7844	 +8.8180	 -0.2368	 -0.0242	 -1.1245	 +0.5391
 +0.7410	 -2.0413	 -0.6055	 +3.3104	 -0.0243	 +0.4782
 -4.7162	 -3.5859	 +6.8832	 -0.7832	 -1.0041	 -2.5673
-13.5148	 -3.2511	-17.7356	 -0.0646	 +1.5397	 +0.4187
 -4.1480	 -6.3239	 +5.3824	 +0.9636	 -4.7983	 +0.4823
 +9.5425	+10.4354	 +3.5336	 -0.1214	 -0.5328	 -2.2279
-19.1680	 -2.3672	-13.9574	 +1.4485	 +0.6795	 -0.2409
 +2.6932	 -3.1586	-26.7928	 +1.8515	 -0.1336	 -2.2567
-10.9671	 +2.6791	 -4.7004	 +0.4920	 +1.2655	 -0.9533
+10.0598	 +3.3487	 +2.2706	 -2.0342	 +1.6127	 +1.9864
 +7.4575	 +4.3720	 +0.4642	 +1.1256	 +1.1059	 -1.3122
 +2.5759	 -7.5135	 +6.6101	 -2.0958	 -2.1660	 +3.2905
 -8.6864	 +5.0450	 -4.7094	 -0.8431	 -0.6569	 -0.4146
 -1.3601	 +1.6598	 +1.0967	 -3.0396	 +4.5786	 +1.0184
 -8.6984	 +0.1546	 -5.1465	 -3.2277	 +4.5544	 +0.2521
-26.3371	-13.5594	+27.3983	 -0.0969	 +0.6978	 -1.9878
-21.2234	-19.2180	 +5.2823	 +0.0784	 +1.1134	 -3.4169
 +7.3436	 +0.7094	 -4.5817	 +1.3486	 -0.9341	 -1.4794
-10.7509	-25.1407	 -3.4790	 +0.8399	 -0.4395	 -0.5509
 -2.2263	 -2.6886	 -7.0100	 -1.0387	 +2.8822	 -5.4779
 -5.7976	+19.2515	 -2.9615	 +0.2451	 +2.2950	 +0.3949
 -9.3219	 -3.9075	-10.6061	 -2.2689	 +0.4706	 -1.8094
 -0.4989	+11.8045	 +2.4150	 +3.1396	 -2.4972	 +2.1968
 -1.0964	 +7.9203	 +0.1416	 +2.6712	 +0.2875	 -1.3181
 -8.7210	 +2.4344	 -2.5002	 +1.7999	 +5.0850	 +1.4826
 +1.4347	 +4.2395	 +5.8034	 -1.4125	 -0.9037	 +2.1261
 -7.5274	-10.8683	 -2.8165	 -0.2384	 +1.4136	 -0.6629
-13.5544	 +2.3942	 +0.9438	 +2.3248	 -0.1078	 -0.0761
-12.2715	 -3.5952	 -0.0067	 +1.2425	 -1.1117	 -3.0584
+12.9749	 -1.0227	 -2.4888	 -1.5303	 -2.8233	 -3.3873
-14.4355	 +7.0019	 -4.8357	 -2.2833	 -0.5933	 -2.2474
 +4.9166	 -9.2930	 -1.4791	 -0.7256	 +0.9323	 -4.8819
 +2.4203	 +4.0823	 -1.2329	 -2.8259	 +1.4251	 -0.3701
 +0.9895	-18.2121	 +6.7939	 +0.9380	 -4.1340	 +3.5622
+11.2811	 -9.0120	 -3.8746	 +0.6361	 -2.4701	 -0.8443
+16.1891	+18.7965	 +2.6375	 +2.1470	 +2.0892	 -0.9764
 -4.3500	 +9.9297	 +9.2402	 -1.9095	 -0.7067	 -2.6406
-10.0780	 +4.7795	 -1.8389	 +0.8039	 +0.0600	 -5.3241
 -6.3654	 +1.8835	 +6.1074	 +4.8666	 +0.6381	 +0.1609
 -4.6313	 -4.6489	-11.0480	 -1.8708	 +0.9870	 -1.3220
 +8.8030	-12.6682	 -9.1086	 +1.9934	 +2.0310	 -0.8331
-22.7404	 -9.0447	 +9.6553	 +0.7945	 -0.8872	 -0.9231
 +4.6844	 +7.4167	 -0.6243	 +1.4746	 -2.1814	 -0.6557
 +1.6590	 +2.4415	 -6.7471	 +4.1690	 -3.9590	 +0.9950
 -1.3531	 -6.0501	 -5.2672	 -2.1145	 -1.8133	 +0.1620
 +1.3855	+11.8533	+10.4080	 +3.5420	 -2.0669	 +0.1657
 -5.4637	 -3.7302	+10.2080	 +0.4814	 +1.2814	 -1.8375
-10.9945	-21.1203	+15.4614	 -1.4579	 -2.3788	 -1.0635
 -5.0945	-10.9468	-13.6692	 -0.1400	 -0.3719	 +3.2535
 -3.8593	 +3.6319	 +1.0904	 +3.0986	 +1.7252	 -3.5997
 -4.1313	 +0.8117	 -8.9708	 -0.0273	 -0.5263	 +4.1391
 -2.9542	-31.6847	 +4.6584	 -1.1713	 -0.4104	 -0.9661
 +8.7450	-17.9295	 +4.0878	 -0.0357	 -2.2351	 -0.6072
 +3.7871	 -0.7251	 +6.1389	 +2.7673	 -1.5743	 +3.6130
 +1.4023	-18.9982	 +1.0772	 +3.4837	 -1.0509	 +0.7197
+30.2142	 -2.2426	-86.5197	 -0.5430	 +0.8645	 +1.3782
+25.5925	-27.0947	 +5.4130	 -1.9328	 +2.9481	 -1.5092
-21.9060	 -2.7190	+13.8368	 +1.7166	 +1.0959	 +1.5097
 -8.0275	+17.5058	 +2.8466	 +1.5976	 -2.0267	 +3.0597
 +5.9015	 -5.0735	 -0.7362	 -0.5900	 -3.7121	 +1.4709
 +5.2740	 +5.5963	 +1.7561	 +0.8600	 -3.0385	 -1.4644
-14.1623	 +6.9015	+29.6131	 +1.1804	 -0.6371	 -1.5084
 -3.7385	 +3.0895	 +4.0279	 +0.7763	 +2.2733	 -1.6707
 +1.0667	 +0.3763	 -5.9095	 +0.4856	 -2.0749	 -1.0707
 +4.1691	 -4.2820	 +4.9346	 +0.6395	 +3.7440	 +0.4105
 +2.5328	 -9.5396	 -3.6901	 +1.4187	 +3.0005	 +2.6590
 -9.8902	+20.5405	+19.5662	 +2.5911	 +2.9773	 -0.1573
+26.0368	 +9.3352	+13.4788	 +2.0945	 +0.1749	 -2.4809
 -4.1122	 +8.2423	 -1.1479	 +4.4764	 +1.5297	 +1.4423
 +7.5166	 +0.0443	 +6.9800	 +1.7483	 -1.0473	 +1.2018
 -0.2315	 +0.8749	 -0.9536	 +1.4142	 +2.8498	 -1.6780
 +3.0808	 +2.9461	 +1.6601	 +0.6610	 +2.2039	 -5.7531
 +2.8422	 -6.9132	-11.1588	 +1.1421	 +4.9708	 -1.0797
 +2.5406	+18.3551	-10.9101	 +1.0041	 +1.0313	 -2.3938
 +6.8846	 +1.0485	 +3.6146	 -3.5529	 -0.2647	 +0.2948
 -3.2560	-10.1738	 +4.6518	 -0.5415	 -4.1663	 +1.6233
 -8.9560	 -1.3771	 +6.0858	 +0.5746	 +2.6073	 +0.3907
 -6.9188	 +5.4024	 +1.4865	 +2.3093	 -0.9157	 +0.3539
+71.6657	-77.7365	+118.1509	 -0.7715	 +0.3389	 +1.1736
 +2.0887	 -1.3385	 +1.9234	 +3.8687	 -1.0344	 -2.6882
+21.1902	+13.5500	-27.9239	 +1.4236	 -3.0334	 -0.0785
 -4.2674	 -2.3872	 +3.0215	 -0.4104	 -3.2056	 -1.4741
-14.7737	 +6.8109	 -5.1190	 +0.8089	 +0.7381	 +2.1045
 +5.0543	 +2.2720	 -3.8124	 -1.7491	 -0.3720	 -0.1237
+11.6666	+14.2788	 -7.6569	 -2.7093	 +0.7973	 -0.9734
+10.9493	 -1.0080	-14.5598	 -0.3977	 +0.8985	 +2.3550
 -7.1473	 +0.9868	 +4.6616	 -1.2468	 +1.9391	 -0.6451
 -6.9124	-18.4434	-17.0264	 -0.5517	 +0.6467	 +0.4934
 -2.1949	 +6.5999	 +7.4881	 +2.6831	 +2.3611	 +0.3708
-12.3240	 +0.3245	+18.4066	 -1.6577	 +0.2986	 -0.3531
 -4.7494	 -2.1191	 +5.3789	 +3.9653	 +3.7450	 -2.6475
 -0.8395	-11.5504	-24.1633	 -0.6949	 +0.0487	 +1.9515
+10.6112	 +0.7477	 +6.5550	 -0.9151	 -1.8782	 +2.0483
 -4.1592	 +5.5832	-10.0192	 +2.4918	 -1.4394	 +2.7063
+13.8937	 -4.0356	 -1.7810	 +0.6236	 -1.9099	 +2.3412
 -8.1873	+14.5631	-10.2439	 -2.3154	 -1.9506	 -1.3827
 -4.2998	 +2.9111	 +1.6525	 +1.1478	 -3.7354	 +2.5818
 -8.9918	+16.3395	-18.7346	 +1.4499	 +2.5775	 -0.0960
 +4.7660	 -4.2670	+12.2912	 +2.6866	 +2.0552	 -0.6482
 +8.8518	 +8.1829	 +5.4690	 +3.2280	 +1.8616	 -1.0660
 -1.6695	-12.7036	 -3.7313	 +3.9421	 +0.8136	 +0.7422
 -2.4649	 +4.4361	 -3.7185	 -1.9108	 +2.5810	 +3.4441
 +1.4947	 +5.0059	 +1.3554	 -0.9699	 -0.7064	 +4.4368
-16.6894	 -9.8598	 +4.6984	 +0.3959	 -1.3673	 -0.3540
 -9.9380	-18.8309	 +8.7331	 -2.1596	 -1.6995	 -2.1121
 +1.6596	 +9.9830	 +0.6213	 +1.4116	 +3.1407	 +1.6911
+10.5169	 -2.1524	+11.2132	 -0.2830	 +2.3370	 +1.9589
-22.8172	 +1.8695	-30.9829	 +1.6370	 -1.7073	 +0.4715
+97.8179	+73.7727	+11.1333	 +2.0933	 +2.0307	 +0.0692
+12.9476	 -4.4644	 +9.8635	 +2.1274	 -0.1121	 -1.3184
-42.4420	-107.2577	-53.5322	 -0.4186	 +0.1851	 -0.2861
 +8.9827	-19.3516	 -4.0995	 +1.5046	 -1.8575	 +0.5677
+16.4709	-22.5841	-28.2420	 +1.5320	 +1.1959	 +0.6813
 -4.0877	 +0.7138	+10.2802	 +5.2813	 +1.8798	 +0.4179
 +1.1805	 -1.2679	 -6.2085	 +0.6441	 +2.5518	 -0.3833
 -3.2500	 +3.9298	 -5.2029	 +1.6051	 +5.6641	 -1.4956
 +3.0951	 +0.5853	 -8.5321	 -1.9739	 -2.6346	 -3.2716
 +2.8028	 -9.0958	-55.4558	 +1.2251	 -1.0706	 +0.1911
-11.7414	 -1.1651	 +0.3439	 -1.0593	 -4.1153	 -1.8114
-27.7626	-12.1122	+25.2917	 +1.0259	 -0.9776	 -0.2068
 -6.4391	 +0.6091	 -0.1957	 -2.2379	 +3.6258	 -0.8252
 -0.2295	 +3.2662	 -6.8577	 +2.2774	 +0.9221	 -2.3338
 -6.4961	 -0.4455	 +3.1482	 +2.5871	 +3.3705	 +2.0522
+11.4131	 -5.4749	 +6.6091	 -4.0506	 +2.1874	 +0.9661
 +0.4199	-10.2915	 +6.6389	 +2.5364	 +2.1871	 -1.3139
 +7.2148	 -2.5775	 +1.8052	 -1.4945	 -0.9629	 -3.0651
-13.6507	+13.5031	 +4.4612	 -0.9620	 +0.0417	 +3.0381
 +0.0505	 -6.7449	 +6.6603	 -1.4490	 +0.1799	 -1.7723
-13.5168	 -0.3549	 -0.6952	 +2.7727	 +0.9618	 -1.4451
 +3.5534	 +2.9735	 +3.1826	 +2.0592	 +0.7313	 +5.6279
 +0.8819	 +9.3495	 +7.7641	 +3.6032	 +1.2601	 +1.3389
+19.5961	 -5.5145	 -6.8893	 +3.7032	 +0.2350	 +0.6658
-43.0460	-42.4450	-50.5580	 +0.5820	 -0.4020	 -0.6459
-11.1056	+10.1958	-13.9479	 +0.6827	 -1.9604	 -1.6676
 -1.8383	-12.8501	 +4.4052	 -3.2955	 +0.4809	 -3.4381
 -7.3072	 -1.3158	 +0.4761	 +0.8046	 -4.9136	 -3.6120
 -5.8372	 +0.2769	 +7.6793	 -3.0881	 -0.2427	 -4.1210
 -4.5551	 -8.9279	 +6.2125	 -1.4595	 -0.0886	 +2.2025
 -0.4819	 +0.8612	 -4.3782	 +2.3750	 -4.9389	 +1.7745
 -8.3250	 -9.8788	 -0.1007	 +2.5568	 -1.1508	 +3.6467
+15.8368	-10.1774	 -4.5633	 +0.2076	 +1.4910	 +0.2807
 -0.1148	 +2.2709	 -7.2846	 +3.4032	 -0.6918	 -2.8884
 +6.5313	 -6.0582	-10.9756	 -1.6263	 -1.9948	 -0.2336
 +3.7766	 +3.3086	 +4.0679	 -2.7780	 -1.9562	 +1.7074
-11.6317	 -6.5937	 -3.6513	 +4.5451	 -0.6348	 -0.4241
 -8.0915	 -9.9116	 +1.7079	 +0.9406	 +1.3430	 +0.0368
 -2.0420	 -6.8876	-12.3320	 -0.5306	 -2.0349	 +2.3688
 +6.9509	+92.8887	-24.2320	 +0.7326	 +6.1364	 -1.4798
 +8.6004	 +3.1363	 -8.4038	 +0.0278	 +3.7140	 +2.8809
 -0.0922	 -2.2613	 +0.2300	 +4.0950	 +2.0301	 -3.6524
 +1.7581	 +6.1193	 -4.6231	 +0.8325	 +1.1916	 -1.6658
-31.9799	-19.6185	+22.1594	 +0.2488	 -0.1802	 -0.6000
-19.7156	+11.1174	+35.5646	 +0.2135	 +1.0282	 -1.0025
 -2.3939	 -3.3573	 -0.1041	 -2.1206	 +4.5362	 +0.8001
+14.9290	 -1.0576	 -0.2846	 +0.4508	 +1.8797	 +0.4210
-26.4232	 +7.4573	 +2.3237	 +1.4268	 +0.2590	 +1.0661
 +4.1500	+23.7749	 +9.5876	 -1.7286	 +2.7765	 +0.1315
 +7.3354	 -7.8518	+11.8092	 +0.5318	 +1.7206	 +2.6260
 -3.8287	-31.9209	-41.8693	 -2.0365	 +0.1071	 -1.2103
+14.8885	+19.2576	 +5.9410	 +0.1519	 +2.7462	 +1.2142
 -9.5109	-10.8688	 +5.1396	 +0.0565	 -2.6869	 -2.4231
 +8.6707	 +2.5306	 -7.9809	 +0.5141	 -4.1877	 -0.3789
 +8.3249	 -5.4276	-10.3454	 -1.5124	 -3.1998	 -0.2305
-10.2101	 +6.5739	 -2.8752	 +1.2746	 -0.9689	 -0.8003
 +2.4941	 -3.0887	 -6.9388	 -2.6498	 +1.7242	 +2.4917
 -0.7044	-12.0250	 -9.0350	 +1.4890	 -0.4488	 +1.6667
 -2.7543	 +7.1894	 +3.2146	 +1.1302	 +1.4321	 +5.3326
 -1.2747	 +1.2760	 +3.7329	 +2.2061	 +4.6758	 -1.8959
 -3.8758	 -5.6159	+11.4121	 +0.3795	 +2.8450	 -0.7823
 -3.8841	 +4.5949	 -1.9610	 -1.3812	 +3.5160	 -1.1642
+29.3385	+17.8864	-10.8662	 -1.1690	 +1.5962	 +0.4082
+31.0917	-53.9744	 +9.5822	 -2.2044	 -1.0478	 -2.0810
 +2.3040	 +0.7294	 +1.4495	 +1.9341	 -1.9246	 -1.6793
-16.2201	+18.8815	+14.0306	 -0.8853	 -1.1793	 -0.4472
 -5.7858	-11.6422	 -9.6406	 -1.5979	 -2.8676	 +0.1784
 -4.5123	 -0.3328	 +2.7048	 +0.9311	 -0.6909	 +1.4542
 -4.5010	 -1.7427	 -0.8133	 -0.4864	 +3.2810	 +2.9966
-16.5930	 +0.0632	 -7.3723	 -2.4651	 -0.9159	 -2.5304
 +4.4629	 +0.0106	 -9.1518	 +0.8199	 +4.1097	 +1.6480
-70.0606	+71.1882	+53.2567	 +0.8258	 +1.2499	 -0.2178
 +1.7282	 +4.8490	 -1.5615	 -1.0857	 -2.4331	 +0.7403
 -3.7285	 +9.4656	 -1.0665	 +2.2315	 +0.3330	 +3.8126
-16.5125	 +3.6481	+13.7189	 -1.0615	 -1.9574	 -0.4206
 -5.2635	 -0.2939	 -5.7692	 +1.0591	 +1.1443	 -0.0590
-14.5865	 -3.6232	+12.3006	 -0.3678	 -1.9161	 -2.4417
 -8.8750	+13.9514	+11.2342	 -4.4507	 +0.0182	 -1.1582
-11.3145	 +1.7639	+14.7733	 +1.5824	 -0.1731	 -0.7412
 -1.3513	 +6.2434	 -3.2808	 +0.7201	 -1.0243	 +1.5476
 -8.4549	+17.9511	 -7.7128	 -0.1427	 -2.0283	 +0.9284
 -2.8928	 -5.3880	 +2.3569	 +3.8518	 +0.0929	 +4.9803
+70.4117	+60.7359	 +8.4751	 -0.0879	 -1.8657	 -0.5417
 +1.9809	 -0.9751	 +7.0091	 -2.6560	 +0.9729	 +1.1904
+67.8227	+25.7156	 -5.1649	 +1.2020	 +1.3382	 +0.3322
+21.2040	 -2.2731	-18.5185	 +2.8237	 -1.1513	 +1.3550
 +2.8800	 +6.4853	 -2.0866	 +3.5787	 -0.2777	 -0.7667
 -9.8735	+28.7532	 -6.0448	 -2.5604	 -0.9013	 -2.1880
 +4.5302	-10.7002	 +5.9697	 +3.8066	 +0.5933	 -0.0599
 +0.0369	 +1.5265	 +2.9181	 -2.0885	 +2.1014	 -1.7270
 -2.8681	 +1.4510	 -2.9698	 -2.0793	 -1.0570	 -4.6032
-32.1624	-17.6408	 +0.4180	 -0.2418	 -1.3011	 -0.7283
 -4.6765	 +5.6898	-12.8697	 +4.1539	 +0.2291	 -2.2624
 -3.5770	 -2.9283	 -5.8399	 +5.3239	 -1.6224	 +1.5298
 +6.9363	-18.2932	 -0.6052	 -0.0659	 -0.9286	 +0.2035
-78.9954	-13.6682	 +6.9084	 -2.0807	 -1.1668	 -0.5488
 -0.8930	 -0.5569	 -5.2959	 -1.6144	 -3.5249	 +4.1064
+15.6533	 -5.9561	+14.9848	 -0.0619	 -0.8106	 +0.2878
+16.6052	 -6.4401	-24.9490	 -0.7670	 +0.9409	 -0.1641
 -2.2256	 -6.2354	 +1.8342	 +2.7193	 +1.0756	 -1.6893
 +2.9045	 -2.9465	 -8.9447	 -0.8948	 -4.0749	 +0.3881
-11.9644	 -2.6701	 -1.0303	 -2.7464	 +1.7459	 +3.0128
 -4.4801	 +4.3994	 -0.7230	 +2.0279	 -0.9881	 -3.3982
 +2.6774	 +6.0921	 +1.6367	 +2.0759	 -2.5482	 +3.5115
 -4.1613	 +5.6983	 +1.7449	 +1.4884	 -0.4924	 +2.2451
-36.8612	+42.7695	+74.2456	 -0.1316	 +1.1234	 -0.0123
-180.5640	-23.1745	-217.3825	 +0.0610	 -0.3762	 -0.2420
 -6.1264	-25.4946	 +3.4949	 -2.1807	 -2.3020	 +0.1388
 -4.9685	+27.2796	 +7.1169	 +1.0892	 -0.9629	 +0.5625
 -6.5987	-10.8412	 -4.5298	 -1.7715	 -1.5721	 +1.0863
+29.4655	-12.5235	+12.3725	 +1.6611	 +2.8494	 -1.0302
-37.0377	 +7.8713	 -4.9259	 -0.8564	 -0.9136	 +1.6265
 -3.0659	 +4.1236	-12.8925	 -0.4425	 -2.5944	 +4.8340
 -2.0318	 +7.6873	 +1.5087	 +2.0318	 -1.8834	 -1.5824
 -6.9695	 +4.8177	 +9.8795	 -2.1159	 +3.6527	 +2.2259
+11.2618	 -6.6989	-14.3926	 +1.0789	 +2.0432	 -2.4575
 +4.6750	 +7.9176	 +1.0495	 -1.4499	 -3.0300	 -3.4744
 +6.4002	 -0.4581	 -2.9845	 +0.5224	 -0.2949	 +2.2139
 -7.4659	 +0.4860	 -6.3582	 +1.6630	 -3.5357	 -1.4622
+31.2257	 -7.9597	-13.2935	 +0.6510	 -0.1297	 -0.8083
 -6.0223	-16.0373	-20.2273	 -0.5814	 +1.5897	 -1.0661
 +5.2885	 -2.9565	 -4.2226	 -1.4349	 +4.4268	 -1.0731
-16.6772	 +2.3014	 +7.4857	 +0.3108	 +2.2610	 -0.6260
-23.5852	 -1.2895	 +1.6832	 -0.4788	 -0.4934	 +2.6339
 -3.9281	 +0.8083	-12.0407	 +0.2352	 +3.9076	 +0.1939
 -0.8797	-13.8264	 +2.6231	 -1.2240	 +0.1330	 -1.2057
 -3.5430	 -0.9686	 +0.9266	 +0.8294	 -1.7872	 +0.0313
 -9.6517	-13.4971	-14.8630	 +2.1109	 -3.0015	 -2.2880
 +1.9518	 -6.8039	 +0.7792	 +0.4404	 +4.4555	 +0.0787
 -0.5058	-16.0851	 +9.9314	 +1.9191	 +2.5247	 -0.3010
 +6.6951	-10.5726	-38.0740	 +0.9494	 +1.4529	 -1.4335
 -8.1130	 +3.6383	 +4.8851	 -3.1682	 +3.5275	 -2.6106
-20.5472	+22.2863	 -5.2837	 -0.3717	 +1.5812	 +2.6216
 +3.0512	 -0.8391	 +7.8618	 +1.6999	 -3.1556	 -0.4014
 +1.3391	 -3.8405	 +5.3813	 +2.3947	 +1.9429	 -0.7217
 -0.0462	 +3.7108	 +0.8695	 +5.4637	 -1.6350	 +2.8795
 +6.1926	 -3.3992	 -8.4565	 +1.1782	 -1.1602	 +3.1591
 +1.4562	-80.2351	+73.7473	 -1.6256	 -0.1345	 +0.7282
 +6.9966	 -6.3494	+17.3763	 +0.2116	 +0.8450	 +1.6045
-18.3018	-11.3648	 -4.2182	 +1.8075	 -0.6640	 -3.6049
 -2.4916	 +2.6290	 -4.8610	 -1.5039	 -1.0057	 -4.9239
 -6.7755	 -4.8653	 -2.0224	 +1.2148	 +0.9737	 +5.2839
-18.1793	-74.2942	 +8.7019	 -0.0249	 -0.6515	 -0.2306
 -7.2178	 +5.9508	 -3.6416	 +0.6407	 -3.6572	 +5.1474
 +3.9276	 -1.8253	+15.1632	 +3.5525	 +1.8227	 +1.6419
 +0.1664	 +2.7740	 +6.9017	 +3.0215	 -0.7343	 +0.2839
+32.4031	-10.9482	 +6.3990	 -0.8669	 +2.8365	 +0.7761
-18.4559	 -6.0941	 -5.9532	 -1.0228	 +0.6825	 -3.5157
 -1.5222	-13.2711	 -1.5763	 +1.4628	 +2.6291	 +0.8400
 -3.5180	 -7.1107	 +3.6727	 -0.0837	 -3.9012	 +3.3146
+70.8862	 +0.0121	+50.7565	 -0.5740	 +1.1042	 +0.0334
 +3.1360	 -0.0697	 +5.3208	 +2.3119	 -0.5441	 -4.1089
+12.9516	+33.9187	+34.2900	 +0.6370	 -1.9619	 +0.5958
 +2.7963	 -0.5549	 -0.5250	 -2.7368	 -4.9188	 +0.7831
+12.8628	 +5.9947	 +3.9811	 +0.3682	 -0.2495	 -1.9864
 +7.9503	 +0.5564	 +3.2676	 -0.0651	 -4.4889	 -2.3674
 +0.4204	+14.3712	 +7.6615	 +1.7755	 +1.4222	 -1.6494
 +0.0550	 -8.4881	 -3.0058	 -3.1908	 -1.4268	 -0.8382
 +3.7747	 -8.9983	 +8.7286	 -0.2925	 -4.7009	 +2.2001
-11.2916	-15.8234	+37.0039	 -0.3165	 -0.9834	 +1.6521
 -8.4088	 +3.6299	 -2.5414	 -2.9677	 +1.5386	 +0.4126
+31.2477	+16.2537	-11.3969	 +0.4367	 +1.0269	 -1.3232
 +3.2111	 -1.7688	 -5.9605	 -2.6621	 +1.3094	 -0.8742
 +3.1710	 -6.2837	 +2.6783	 -0.2477	 -3.3866	 -4.2752
 -8.4616	 +5.9826	 -8.2897	 -0.2308	 -2.4699	 -0.2742
 +2.5424	 -2.4317	 -4.8555	 +3.8335	 -1.3715	 -3.7790
-10.8236	 +9.2703	+15.1141	 +2.3813	 -0.4271	 -0.9819
 +2.3347	 +0.3548	 -5.9145	 +3.2042	 +3.9386	 -1.5668
 -4.1251	 -8.6371	 +2.5359	 -1.3226	 +3.6685	 +0.6658
 -9.7158	 +0.4355	+17.9457	 +3.6516	 -0.9625	 -0.9349
 -1.1758	 -0.9130	 -0.5421	 -3.0006	 -1.3105	 -5.1849
 -0.0942	 -2.2897	+12.0038	 -2.5088	 -0.1395	 -0.6340
+11.0939	 +3.2465	 +0.1727	 +1.6443	 -0.1675	 -1.2352
 +1.1420	 -0.9886	 -5.9763	 -4.3562	 -2.5623	 -0.5248
 +4.0675	 +3.1316	 +6.1558	 -1.5530	 +5.3341	 +2.4704
 +5.9441	 -7.9053	+28.7193	 +1.0028	 +0.3633	 +2.0832
 -1.7933	 -1.8427	 -3.6797	 +2.4220	 -0.8387	 +2.2706
 +3.4558	 +2.1628	 -0.3726	 -2.5304	 +3.7750	 -2.8596
 -0.1307	 +4.0182	 -3.6924	 +2.4406	 +0.5092	 +4.0527
 +5.6680	 -2.1125	 +0.7211	 +4.2446	 +3.3496	 +0.4280
 -4.0852	 -3.8890	-12.4406	 +0.2816	 +0.0382	 -0.9963
 -1.4968	 +3.5812	 +1.2386	 -5.2829	 -2.1574	 -2.5518
-31.4089	-25.4382	 -1.2039	 +1.3813	 -2.0841	 +1.5710
 +5.3420	 -3.1580	 -4.4568	 -1.6771	 -0.6160	 -4.7460
-18.6836	-20.0747	 -5.0176	 +0.5596	 -3.5085	 +1.7165
 +5.3252	+12.0194	 +8.2517	 -1.1915	 -0.3579	 -0.6475
 -0.0606	 +2.7300	 +8.9382	 +2.4575	 -0.5523	 +3.8648
 -0.4709	 -9.6556	 +3.7152	 +3.7348	 -1.9579	 +0.8267
+24.0594	 +6.0261	 +8.3670	 -0.2749	 -0.3887	 +1.7984
 +3.9277	 +3.6724	-12.7819	 -0.0420	 -2.5055	 +2.1047
 +7.6271	 -4.1350	 -0.4485	 -0.9767	 -0.9833	 -0.9982
 +0.0626	 -7.0002	-13.1951	 -1.9601	 -2.6084	 +1.1386
+21.4828	+12.1234	+36.4007	 +0.5376	 -0.2316	 +0.9988
 -4.6489	 +2.0224	 -0.6706	 +1.7625	 +1.6184	 +0.5166
+39.1420	+31.5403	 -2.4655	 -2.5992	 +0.4262	 +2.2937
 -3.4438	 +8.8886	-20.8012	 +2.3921	 +1.1142	 -0.6768
+12.9165	 -3.6777	+10.9881	 -0.8659	 +1.0939	 +4.8901
-25.0413	+33.5295	-30.4873	 -1.0196	 -0.3673	 +0.4556
 +2.9079	 -5.2669	-12.9105	 -2.9789	 +2.6448	 -2.5256
 +0.4557	-10.8537	-22.8392	 +1.0452	 -0.5571	 -0.6268
 -6.3678	 -4.2327	 +0.4740	 +0.7343	 -4.2129	 +1.4393
 +2.6466	-34.5245	+15.4359	 +0.3884	 +0.2599	 -0.3946
 +1.0542	 -7.0943	 +0.6545	 +0.4147	 +0.0505	 -1.9294
 -0.0402	 -5.8097	 -8.0984	 +2.2749	 -1.1807	 -2.3070
+33.5053	+33.6705	 -5.2144	 -1.0463	 +1.7163	 +1.3953
 +9.7434	 -7.9417	 -5.7460	 -0.5254	 +3.3662	 +1.7145
 -9.9513	 +4.4978	 +9.2957	 +2.6364	 -2.4104	 -4.2259
 +9.7577	 +5.5762	 +6.3727	 +3.2261	 -0.0763	 -3.6103
