# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
 -0.2666	 -2.6350	 -1.6934	 -0.3782	 +2.0683	 -3.0060
+60.0370	+38.3964	 +0.5194	 +2.5266	 +1.3068	 -0.4298
 -1.8970	 -6.8637	 -3.1670	 -0.3317	 -1.5251	 -3.2213
 +1.1827	 +3.9588	 -3.5367	 -1.5003	 +1.9100	 +2.7825
 -0.5408	 -2.2565	 +3.2990	 -5.3401	 -2.2518	 -1.5102
 +8.0885	 +1.2783	-10.2616	 -2.3457	 -0.6893	 +1.8076
 +5.7973	 -3.9283	 -0.0093	 +1.7034	 +1.6763	 -1.5748
 +3.3016	 -2.7681	 +0.6527	 -3.1055	 +0.3418	 -2.6296
-43.9054	-16.5066	 +5.7634	 -1.0902	 -0.7088	 -0.7628
 -4.0140	 -7.3560	+34.5076	 +1.5085	 +3.6236	 +0.2305
 -2.9980	 +9.2859	 +4.6283	 -4.1909	 +1.1073	 -2.7309
 +1.3628	 -4.7536	 +2.7319	 +3.3708	 -0.8604	 +1.0223
 -8.0228	+18.6268	+18.6830	 -0.3721	 -0.7119	 -2.1995
+17.9317	 -7.9737	 +2.0788	 +2.0052	 -0.6645	 +0.8832
 -5.2085	 -7.5734	 -2.0008	 +2.9058	 +1.0291	 +1.3237
 +2.8777	 +9.9983	+10.7618	 -2.8067	 -2.0715	 +3.5619
 +0.1194	 -3.0014	 -8.6133	 -1.8793	 +2.5745	 +0.3962
 -2.7982	 -2.9743	+17.5741	 +1.1087	 +0.0542	 +0.3916
+11.6461	 -3.6296	 +4.8529	 +4.5172	 -0.0552	 +1.6908
 -6.0400	+18.3895	-15.1973	 -0.3887	 +1.0504	 -0.5529
+19.2707	 +4.3985	+12.3579	 -0.4659	 +1.2267	 -1.0210
 -2.3332	+25.0313	+47.8006	 -0.1050	 -1.6970	 -2.3200
-15.4131	 -2.8699	-16.8393	 -1.2052	 -1.6666	 -1.1537
-15.2014	 +3.0184	-14.4507	 +0.9024	 +0.4791	 -0.6431
-21.1845	 +1.8721	-18.4992	 -1.2131	 -0.1859	 -0.5050
+21.8746	+37.9655	+27.9194	 -0.6679	 -0.5224	 -2.1470
 -0.2189	 -0.2917	 -0.2184	 -2.4387	 -7.4224	 -2.0109
 +4.2667	 +2.7809	 -7.5609	 +3.2626	 -3.8550	 +2.6458
 +2.4818	-46.6433	 -9.8445	 +0.5459	 +0.8476	 -0.4842
 +3.3884	 -6.3129	-14.3859	 -1.9369	 +1.4977	 +3.9143
 -3.7496	 +5.5999	+12.7976	 -1.4223	 +0.3798	 -4.9505
 +6.5326	 +1.3841	 -0.2991	 +1.1548	 +1.0227	 -0.4191
+20.0548	+15.5152	-23.6691	 -0.1416	 -0.8252	 +0.2637
 -2.0854	 -7.8955	+19.4577	 -1.5139	 -0.5098	 -2.3932
 +2.8233	 +0.1993	 -4.7382	 +1.6994	 +3.7547	 -1.2924
 -5.4830	 +4.3492	 +2.3687	 +0.9560	 +0.0323	 -2.6952
 -2.6995	-10.3696	 +4.3749	 -0.9102	 -3.0285	 -0.7236
-13.8004	+18.2210	 -6.0366	 +3.0225	 +2.0003	 -0.5015
 +6.1287	+20.4155	 -1.5019	 -0.6877	 -2.3910	 +1.9767
+16.8308	 -1.0401	-13.5897	 +2.9111	 +1.3727	 +0.5239
 -7.7380	 +7.7828	 -5.6196	 +0.2301	 +0.7575	 -0.1354
 +6.3770	 +5.9295	-21.1299	 +2.4356	 -0.3272	 -3.4095
 -5.0417	 +5.0972	 +2.4582	 +3.3709	 +3.2465	 -0.8623
 +0.7608	 -1.8486	+12.1548	 +2.9136	 +0.5340	 +0.4443
 -5.9936	 +1.0210	 -4.6090	 -1.1645	 +1.6576	 +2.3351
 +8.3564	 -3.1087	-11.5037	 -1.5650	 -2.5502	 +0.2782
 -0.9749	+20.1697	-10.7248	 +1.2384	 +0.3169	 +1.1974
+11.6387	-55.8794	 -8.0788	 +0.9099	 -1.3746	 -2.0542
 -3.0605	 +4.8574	 +0.7171	 -0.9164	 +2.2618	 +1.9432
 -0.6599	 -8.3748	+13.4389	 -1.4870	 -2.2597	 +1.0793
 -3.5485	+10.7794	 +3.8382	 +4.0493	 +2.0657	 +2.1367
 -7.1668	 +4.2130	 -5.2044	 +4.2150	 -1.8879	 +4.6532
 +2.6640	 +5.8640	 -7.7479	 -0.4752	 -1.5092	 -0.0032
 +3.3080	-24.5625	+17.8676	 -0.8554	 -1.6945	 -0.1322
 +9.8775	+20.3733	-35.4875	 -0.7948	 -2.3001	 -0.9113
 -1.6114	 +0.6911	 +8.5395	 -0.4822	 -2.7766	 +0.2792
-11.3623	-12.4220	 -0.9219	 +1.7550	 +0.2971	 -1.6299
 -6.5477	 +1.1083	-25.4273	 -3.2561	 -1.0871	 -1.0026
 -0.8778	 +8.1678	-10.3314	 -1.9450	 -0.6433	 +2.7092
 -4.4670	 +1.1065	 +1.7840	 +0.3854	 -1.1641	 +0.8285
-10.7647	+15.8982	 +7.4561	 +3.7382	 +1.8074	 -2.1607
 -1.3943	 +2.8748	 -6.4332	 -3.4164	 -0.0882	 -1.1694
 -0.4305	 +0.1854	 -2.5904	 -2.0460	 +2.7740	 -3.1801
-13.8852	 +6.5340	 +8.7278	 -0.7262	 +0.5620	 -0.8891
-11.3404	 +1.0547	 +6.8485	 +1.0932	 +2.5413	 +1.9739
 -4.9813	 +4.7895	 -0.6739	 +1.8996	 +2.5603	 -3.0279
 +9.1353	 +2.9944	 +1.0781	 +0.0450	 +0.3696	 +2.7907
+11.0257	 +3.9596	 -6.3221	 +1.2303	 +2.1854	 +2.0936
-16.3136	-19.2384	+15.3538	 +0.9920	 +0.0217	 -0.1064
 -8.0502	 +7.7426	 +3.1597	 -1.7372	 -1.8823	 -1.8610
 -5.7562	 +2.9478	 -3.8713	 -1.2715	 +5.8670	 +0.2641
 +0.2104	 +1.3776	 -1.6270	 +1.1374	 +4.4208	 +1.4279
 +5.8062	 -0.7777	 -1.1620	 -1.9120	 +2.1667	 +0.7714
 -4.1852	 -0.0416	 -0.1197	 +1.3054	 -0.0695	 -0.5810
 -0.6704	+14.3299	 +0.3737	 +2.7700	 -0.6645	 +2.3905
 +4.5899	 -4.7154	 +9.8091	 -2.4480	 -0.1294	 +0.7154
 +1.0150	 +4.0707	 -0.9219	 -0.6682	 -4.4742	 -4.4678
 +3.1485	 +6.3565	 -0.9279	 +2.0918	 +0.2114	 -2.0607
+10.5468	 +1.9165	-12.1692	 +3.7724	 +3.1820	 -0.5928
 +9.3359	+11.5129	 +3.1184	 +0.8992	 +0.2580	 -0.2922
 +7.6124	-11.7456	 +4.2250	 -2.1307	 -1.3310	 +0.5006
 -6.7630	 -6.9265	-10.9495	 -0.2843	 +3.0146	 +3.2330
+11.3524	-11.3187	 +1.9891	 -1.0488	 +3.8944	 -0.3521
 -1.5731	 -0.0441	+11.1577	 +0.2172	 +2.2868	 -1.4640
 -1.7895	 -7.9944	 -1.7551	 +0.1313	 +2.0715	 -2.1107
 +4.9832	 -5.7910	-36.9734	 -2.3943	 +0.8868	 -1.5737
 +0.2214	+10.3195	 +2.7959	 -1.2907	 -0.3743	 -2.8677
+55.2316	+34.1766	+28.1697	 -0.5477	 +1.1103	 +2.3003
 +0.6497	 -9.5138	 -1.7070	 -3.4053	 -2.3986	 +0.5325
+24.9433	+18.1662	+53.3775	 -0.3835	 -0.2551	 +0.4922
 +2.4654	 -0.1283	 -0.4035	 +2.0363	 +4.2587	 +0.8459
 +1.5672	 -9.1230	-10.2502	 -4.1075	 +2.3778	 +0.7163
 -2.2667	 +3.8962	 -2.3135	 -0.7236	 -3.4344	 -3.5615
 +1.2563	 -4.8116	 -2.9153	 +3.4520	 -3.8095	 +2.1499
-10.2649	+14.4785	+23.2024	 +0.9505	 +1.2884	 +0.4775
 +2.9779	-10.2253	-13.7850	 +2.8599	 -2.2086	 -1.4443
 +8.8888	+14.8927	 -1.3938	 +2.8332	 +3.3810	 +0.9495
-14.8644	+40.7053	-64.6645	 +0.1550	 +0.2232	 +1.1951
 -9.2095	 +1.4153	 -2.7322	 +1.1539	 +3.4080	 -2.6220
-29.9366	-27.6640	 -2.1824	 +0.9560	 +0.8741	 -0.4542
 +4.6674	 +3.6394	+12.5505	 +1.7178	 +1.3205	 -1.5837
+33.1402	 +3.0814	-10.5931	 +0.1245	 -0.4648	 -2.0587
+12.4065	 +0.8008	 +5.2904	 -1.2605	 +0.6400	 -1.1406
 +0.2245	 -6.3716	 +0.6538	 -3.3520	 -1.6834	 +0.8391
-13.6249	 -8.3913	 +6.1412	 +1.7414	 -2.7324	 +0.0665
-15.9280	 -4.0582	 -2.3276	 -2.1580	 -2.2653	 +2.1534
 +7.2458	-15.9851	 -4.8080	 -2.5903	 +0.6350	 +2.3925
+27.3408	-27.6121	-29.6014	 -0.0299	 -0.0278	 +1.3001
+10.2851	 +2.0393	 -8.4549	 +3.6624	 -3.0857	 -1.8340
 -6.9655	 +6.8557	 +1.8439	 +4.9227	 +3.5690	 +0.1988
 -7.0825	 +4.2095	-10.6876	 +0.8937	 -4.3599	 +1.2097
 +6.7914	 -0.0665	 -6.8828	 +3.3732	 +1.5230	 +0.2177
-12.0504	 +7.4529	 -7.0351	 -1.7744	 +0.6232	 -2.1936
 +2.7643	 +9.4869	 -1.0837	 +2.7260	 -1.0713	 +3.1078
 -0.7244	 -3.1161	 +5.3541	 +2.0300	 +1.3866	 -0.1461
 -5.6057	 +4.0052	 -2.9665	 +0.0667	 +1.9068	 -3.9208
-23.3280	 -3.8558	 +1.4576	 +2.3855	 -1.4576	 -3.2242
 -3.4730	 +3.0053	+39.9002	 -0.2717	 -1.6838	 -1.8029
 +6.0320	 -3.2875	-10.2941	 -2.2014	 +1.8986	 +2.6563
 +6.0054	-10.8292	 +3.2256	 +2.1302	 -4.7423	 -1.2877
-13.8875	 +4.4340	 +5.0652	 -2.0080	 +3.8714	 -3.6574
+38.9576	 +3.2418	-11.1534	 -0.5118	 +1.6725	 +2.3038
+51.6748	+10.4186	-69.9906	 +2.2008	 +0.3702	 -2.5139
 -2.4336	 +3.6915	 -1.0198	 +1.3363	 -6.0304	 -0.1582
 -2.2875	-50.0609	-15.4583	 +1.1088	 -1.4166	 +0.7354
 +0.6502	 -4.6904	 +0.2498	 -2.1942	 -2.0359	 -2.1674
-17.7527	 -5.6410	 +2.3759	 -1.6342	 +2.5986	 -1.0809
-12.6755	 -0.0365	 +6.6904	 +0.3928	 -0.6929	 +0.1287
 -0.7473	+12.6684	 +1.5190	 -3.3372	 +1.4653	 +3.1874
 +2.8787	 -7.5790	 +4.5164	 -1.4053	 +1.3194	 -2.5943
 +2.7962	 -1.6958	 -3.9663	 -2.3702	 -2.3923	 +0.3171
 +4.2687	 -3.2065	 +5.9547	 +6.3788	 -2.2343	 -1.0396
 -5.0925	-10.7542	 -4.7169	 +1.5417	 -2.0413	 +2.7676
 -2.8320	 +4.7886	+30.8911	 +1.1572	 +2.3486	 +1.9224
 -1.1614	 +3.5490	 -4.3738	 +2.0812	 -4.3553	 +1.7566
-10.4780	+15.1577	 -2.2098	 +1.5687	 -0.6234	 -0.2381
-10.2260	+10.2528	 +5.7886	 -0.6131	 -3.1779	 -0.2855
 +1.6831	+19.2455	 -0.6635	 -0.4140	 -0.2255	 +0.0679
 -5.6371	 +3.9086	 +3.2744	 +0.1356	 -3.4321	 -0.2368
 +4.2993	 +1.7580	 -3.7423	 +1.3857	 +1.1160	 -1.8240
 -6.8950	-17.7790	 -2.5860	 +1.2554	 -2.6142	 -0.9029
+14.0129	+22.3859	-11.2623	 +1.1451	 -1.0008	 -2.6513
 -4.7720	 +1.8592	 +6.9173	 -2.6772	 -1.8109	 -1.4065
+10.7662	 +2.2276	 -2.7442	 +1.1113	 +2.4384	 -1.2277
-15.9482	 -0.3153	-15.6186	 -0.0625	 +1.0237	 -1.1792
-11.1314	-16.7167	+12.0196	 +0.1929	 -0.0851	 -1.1220
 -0.4032	 +4.3451	+11.2405	 +3.6292	 +1.3087	 -1.0285
+35.6364	 -4.2653	 -2.2890	 +0.4615	 -1.5169	 -1.1446
 +4.8410	 -9.6085	 +9.7104	 +0.7486	 +1.9667	 -0.2806
 -1.9421	 +7.7227	 -0.4980	 +2.0619	 +0.6317	 +1.6608
+13.6824	-35.2309	 -5.6101	 -1.9558	 -1.9904	 +0.2022
 -2.0013	 -0.7888	-19.6091	 -2.7439	 +1.5141	 -1.1560
 -8.0945	 +8.4368	-18.0283	 -0.4488	 +3.0182	 -3.6629
 -6.7376	+13.2177	+15.7983	 +1.1551	 -0.9226	 -0.3747
 +6.0702	 +2.1603	-15.4362	 +1.7101	 +0.8332	 -3.3406
 -3.0840	 -4.2993	-28.7110	 -0.2781	 +0.2092	 -0.5078
 -8.1363	 +6.8029	 +1.1136	 -2.5262	 -1.5379	 +2.5192
 +3.0879	 +1.0453	 -3.4142	 +0.3452	 +1.3707	 +5.4129
 -2.8953	-18.5158	-23.7267	 -1.7009	 +2.5806	 -0.4329
 -3.1399	 +8.2176	 +4.4833	 +2.0160	 +1.3941	 -2.1324
 +8.9251	 +9.8469	 -0.4429	 +0.1614	 -1.6208	 -4.1455
 -0.1724	 -4.1149	+12.9337	 +1.2523	 -0.7117	 -2.3745
 +3.1782	 -3.2292	 +2.3084	 +1.9950	 +3.0049	 +1.7277
 +3.5502	 -3.2525	+10.4775	 -1.7276	 +0.8494	 -3.1095
 -9.6218	 +0.2176	 -4.5678	 +2.4718	 +3.1461	 +1.7457
 -7.0235	-21.7859	 +6.4013	 -3.0139	 +0.3840	 -1.7743
 -3.9012	 +3.6333	 +6.3599	 +2.2921	 -0.0099	 +2.9441
 -0.5476	 -0.6334	 -6.5863	 -4.0441	 -1.0264	 +5.0780
 -2.5956	 -4.3226	 +6.2985	 +2.4699	 +0.5050	 +3.6771
-12.0830	 -9.8056	 -0.9246	 -5.1753	 +0.9233	 +0.5718
 +7.2419	 +2.0547	 -3.4420	 +1.0193	 +0.6531	 +2.9670
-15.6858	 +3.1496	 -0.3288	 -0.1766	 -0.3570	 -1.7402
 -0.4127	 -1.4215	 +1.4271	 -2.2816	 +0.5005	 -0.3160
+69.6738	-121.7974	 -6.7038	 +0.4702	 -0.5921	 +0.2638
+12.9392	 -3.3765	 -3.5477	 +1.2430	 +1.2737	 +2.1156
 -5.3485	 +5.1857	 +5.7592	 -1.7891	 +0.7376	 -2.4407
 +9.3079	+10.2576	 +9.3086	 +2.7702	 -2.0874	 +2.9646
 -3.5174	 +0.5984	 +2.3616	 -2.8920	 -0.5782	 +3.0818
 -2.8991	 -7.3127	 -6.0164	 +0.6819	 -1.9088	 -1.7821
 +9.0423	 +8.8537	 +9.7482	 -2.1893	 +1.4603	 +0.2233
 +0.3349	 +1.5567	 +8.6578	 +3.3668	 -0.5075	 +2.0641
 +4.9856	 -3.3968	 +7.2145	 -0.4323	 +1.8127	 -1.6249
-13.3605	 -1.9232	+34.4075	 +1.3734	 +1.7192	 -0.0005
 -5.9050	 +4.5776	 +2.1382	 -2.8843	 -4.7380	 -1.0233
-14.1304	 +3.4584	+17.1171	 +2.0357	 +2.1945	 -3.3047
 -2.2244	 -0.4642	 +7.6234	 +0.1779	 -1.5774	 -1.3465
 +9.2068	 +8.5934	 -7.4726	 -1.1507	 +4.2157	 -0.3324
 +4.5295	 -2.6070	 -2.1515	 -1.3143	 -2.6707	 -2.4092
-18.5311	 +9.7887	+17.1446	 +0.8391	 +1.8127	 +1.5518
 +2.7968	 +0.1004	 -0.6416	 +1.5003	 -3.2337	 +4.0068
 -0.1010	 -0.7158	 +0.3191	 +3.9572	 -2.7868	 -0.8468
+12.5117	 +3.2038	 -8.5060	 +0.9588	 -0.2210	 -1.5806
 -7.3125	-12.3267	 +6.2794	 +3.0255	 -1.7685	 -2.6936
 +5.9252	-18.3297	 +2.5642	 +0.7010	 +0.3465	 -3.2566
 -0.8681	 -8.1756	 -8.4083	 +0.9746	 -0.0451	 +0.6074
 +9.6671	-12.0839	 +2.4780	 -0.7029	 +0.1771	 -0.5157
 -4.1082	 +3.6705	 -6.5715	 +2.3057	 -2.5799	 +1.9845
 +5.3794	+17.3759	 -2.4391	 -0.8107	 +1.4926	 +0.1081
-14.4291	-10.0366	+19.8461	 +1.1083	 +1.7397	 +2.8296
 +3.8013	 -8.3476	+10.5080	 -2.5165	 +3.1618	 -0.6896
+23.3939	+23.8878	 +2.8278	 -1.1554	 -2.5239	 +2.3366
 -5.8203	 -3.3082	 -3.9926	 -2.5318	 -0.1922	 -1.7154
 -7.2108	 +7.8235	 -7.4087	 -1.0943	 +1.2236	 -3.8188
-18.4426	+16.0394	+31.4313	 +0.4986	 -1.0797	 -0.9213
 +0.7116	-10.9723	 +2.8930	 +0.0591	 -4.4390	 +0.8612
 +1.0357	 +3.0245	 -1.6980	 -0.6070	 +2.0587	 +4.7481
 -6.9928	 +8.2356	+11.4565	 +0.7172	 -0.2918	 +1.0792
 -8.4983	-19.3489	 +7.6627	 -0.7212	 -1.8604	 +0.4242
+19.9218	 +1.5712	 -3.6666	 -1.2925	 -2.1315	 -0.5645
 -7.3572	 +9.3630	 -5.3526	 -0.1290	 +0.0357	 +1.3278
-13.4744	 +0.6248	+11.9614	 +0.4216	 +0.1127	 -2.3945
-27.4971	-15.0149	-30.0326	 -2.2535	 -0.2496	 +0.6277
 -0.7044	 +1.3069	 +7.1974	 -1.7695	 -2.3475	 -2.2850
 +4.5939	 -0.1665	 -5.0036	 +1.3797	 +2.2169	 +1.8346
 -1.4455	 -1.6484	 -3.0798	 +5.5249	 -0.0865	 +3.2411
-27.1979	 -7.3375	 -2.4012	 -0.0926	 +0.9190	 -2.9854
 -6.8324	 +5.3830	 -1.9533	 +1.1046	 -4.7962	 -0.2494
 +0.2004	-11.0194	 -3.5991	 -0.5646	 +3.0682	 +3.3067
 +2.7193	 -5.9938	 -5.0566	 +1.1480	 +4.2685	 +2.0443
+17.6261	+15.7496	 -9.7521	 +3.1385	 +0.5486	 -1.3522
 -6.4524	 -1.5452	 +7.7253	 -0.3087	 -2.2319	 -0.7154
 +3.1414	 +1.9816	 +0.1237	 -2.1720	 -0.5506	 +0.8670
+15.9296	 -9.3728	 +3.7530	 -1.9191	 -2.6347	 -2.3249
 -5.4463	 +5.5841	 +2.3802	 +1.0040	 +4.0174	 -2.7887
 -8.1625	 +0.4993	 +3.6246	 -2.2482	 +1.0757	 -1.5927
 +2.7746	 +0.5740	 +1.5900	 +0.0801	 -2.0829	 +1.6884
+12.3521	+45.2744	+25.8309	 +1.6500	 +1.2499	 +0.3753
 +8.6875	 +5.8554	 +1.9105	 +2.6212	 +0.5254	 -1.3839
 -3.7637	 -6.1202	 -0.3817	 -0.8353	 -0.8180	 -3.2696
 +0.7492	 -1.1690	 -5.4041	 +1.8519	 -0.1044	 -1.0613
 +0.5170	 -8.9572	-17.1451	 -3.7664	 +0.7994	 -1.0720
+33.3416	 +7.3075	 -3.2551	 +0.5696	 -0.8178	 -2.1404
 +3.5735	 +6.9279	 -7.0389	 +0.5828	 -2.2362	 +0.6366
 -2.8122	 -1.3024	 -7.5543	 -2.5096	 +1.1132	 +0.5820
 -4.9848	 +6.1939	 -1.0107	 +1.2827	 -1.7543	 +0.1453
 -1.3972	 -5.0970	 +8.9262	 +2.6029	 +0.8516	 +2.7767
 -4.5604	-14.6030	 +2.0160	 +2.6058	 +0.5706	 -1.8610
-113.3166	-10.9459	-128.4069	 -1.2506	 +0.0317	 -0.4991
 -2.7907	+24.9321	-17.0741	 +1.9085	 -0.4228	 -0.4320
 +2.5926	 -1.1670	+14.1563	 -1.2959	 -0.5908	 +1.1885
 +5.1769	+18.0293	+24.6895	 +2.3520	 -0.0556	 +0.1264
 -0.6574	 +2.4799	 -1.0688	 -2.0214	 -0.4058	 -0.4574
 +0.5939	 -2.4072	+18.6763	 -0.0937	 +0.4425	 -3.1381
-10.5498	 -3.0144	 -2.1933	 -0.7815	 +1.6105	 -3.5953
-27.7550	+15.5723	-22.1971	 +2.5301	 +2.5943	 +0.7121
-14.4492	 +7.3899	+14.1722	 -2.0690	 -0.3709	 -0.5532
 +5.4003	-10.9215	-11.4505	 +0.7133	 +3.3238	 -3.2218
 +4.0060	 -1.0356	 +0.0698	 +0.7733	 -0.6216	 -2.7561
 -1.0467	 -2.6946	+16.2860	 +1.7360	 -3.1940	 -3.1551
 -9.1540	 -5.2666	 +6.9942	 +1.0395	 +2.1727	 +3.4657
+12.0934	 +1.1254	 -1.8670	 +1.0279	 +2.4829	 -0.6594
 -1.6727	 -2.5821	 +2.7398	 -0.4803	 +1.4197	 -0.3748
 -7.3298	-10.1376	+89.9564	 +1.0092	 -0.9881	 +0.5771
-13.1560	-50.7691	-20.7706	 -0.1300	 +0.3681	 -0.2718
-16.5627	 -8.7842	+28.6306	 +1.0846	 -0.1211	 +2.5036
 +3.8922	 +0.2950	 +0.8012	 -3.2293	 +1.4164	 +1.0513
 +1.1986	 -1.0680	 +0.9337	 -1.3401	 -1.6731	 -0.7957
-19.0983	+36.4097	-10.2249	 -1.2588	 -0.3754	 +1.7242
 -8.6401	+10.7565	 +5.0027	 +0.6880	 +1.8390	 +0.9104
 +4.8517	 -2.6825	 +6.7859	 +0.4704	 +1.2861	 +3.2332
 +3.0760	 +4.6062	 -0.3222	 -1.0778	 -4.6189	 +1.9436
 +3.0270	 -0.8327	 -3.8279	 -0.9476	 -4.6906	 -3.4062
 -3.6074	 +3.3644	 +0.9479	 -3.4616	 -2.1143	 +2.7050
 +9.5995	 +3.2044	 +9.0554	 -2.3616	 -0.4502	 -5.8103
+23.7152	-11.7318	-12.3178	 -0.7920	 -1.0545	 +1.0108
-17.9816	+11.3656	 +6.5542	 -1.0791	 -0.3575	 -2.9631
+35.4896	+21.3384	-19.2267	 +0.2603	 -0.0252	 -0.2254
 +2.8705	+15.3176	 +3.2011	 -3.2320	 -0.1577	 -0.9940
+35.5209	-42.5932	+31.0415	 -0.1816	 +0.9648	 +0.4322
 +1.2898	 -1.8438	 -1.8521	 -0.3316	 +2.3843	 -1.1951
 -8.2592	+18.4713	 -6.1594	 -3.1940	 +0.5309	 +1.2003
 +0.3075	 -3.7939	 -7.1556	 +2.0370	 +0.1548	 -4.2526
 -5.1620	-21.0506	-39.8342	 -0.3501	 -0.8526	 +1.5293
 -5.4806	 -3.7269	 -3.8983	 -3.9516	 -0.9857	 -0.8327
-13.0726	 -4.8860	 +2.8052	 +0.6640	 -2.5048	 -1.2141
 -0.1914	 -5.1889	 +9.3249	 +2.7114	 -0.1568	 -0.4693
 -2.2283	 -1.4607	 -4.9546	 +1.8571	 +0.6584	 +1.2792
+21.5088	 -8.2808	 +8.3802	 +2.1689	 +0.5673	 +1.5337
-12.1134	-17.4412	 -0.3881	 +1.9299	 -0.0460	 +3.8403
 -8.7929	 +9.0300	+15.1764	 -2.2818	 -3.8238	 -0.2666
 -2.8827	 +5.1814	 +1.9295	 -2.6639	 +1.4954	 +5.0893
 -0.2977	 -6.4919	 -5.4067	 +0.0927	 -1.5195	 -1.8810
+17.8011	-16.1215	-10.5693	 -1.7882	 +1.3153	 -2.1318
 +0.2344	+14.3182	 -1.5422	 -0.4478	 +0.1348	 +3.3633
 +9.4141	 -1.3616	 -1.9200	 +0.9296	 +1.3123	 +1.2676
 +1.8449	 +0.1696	 +6.0472	 -4.3895	 +2.2986	 +0.4687
 +3.8985	 -3.8771	 -6.5883	 +1.5847	 +0.6332	 -0.2166
+11.8073	 +6.0129	 +5.2060	 -0.0330	 -0.9527	 -1.6851
 +5.9658	 +1.3653	-20.6358	 -0.5464	 -2.4951	 -2.3136
 -8.2578	+53.1093	+20.4752	 -1.6130	 +1.6065	 +1.2031
 -5.6130	 +4.8179	 -2.6311	 +5.4826	 +1.9856	 -2.0689
-12.8343	-21.9708	+13.9850	 +2.0488	 -2.7384	 +1.8083
 -4.1664	+16.4814	 -1.8036	 -1.0884	 +1.4535	 +2.0294
 +1.7160	 -8.3995	 +1.3416	 +4.4921	 +0.8151	 +1.9484
 +5.6518	+16.4989	 +7.0810	 +3.4959	 +0.3089	 -1.8493
 +5.3648	 +6.4348	 -5.6061	 -2.8891	 -2.8570	 -1.2055
+15.9824	 -5.1292	 +3.2948	 +2.9168	 +1.7239	 -0.8053
 -3.5841	 +1.9474	 +1.4303	 -6.3053	 +0.1520	 +1.1279
 +5.5059	 -9.4111	 -1.6088	 -1.0912	 -2.5834	 +0.2625
 -3.8701	 +1.5954	+11.0161	 -1.5605	 -0.7049	 +1.6822
 +5.2026	 -9.7659	+10.1627	 +0.6558	 -3.8287	 +2.5962
-11.1361	-11.9751	 +7.1245	 -1.5696	 +4.2963	 -1.6473
 +0.2508	 -9.8185	 -2.3547	 +0.8725	 +2.7543	 +0.1405
 -4.3657	 +2.7877	 -5.9699	 +1.1493	 +0.1360	 +4.9164
 -4.8404	 +3.0899	 -4.5421	 -1.1146	 -2.5585	 +4.1279
-61.0859	-14.2287	 -4.5680	 -0.6529	 -0.6222	 -1.6678
+16.5955	 +0.0530	-11.2544	 -1.1192	 -0.7558	 -4.5597
 +0.3561	 -4.4103	-10.0719	 -0.7961	 +3.4033	 -3.7503
 -3.8440	+24.7105	 -6.3772	 -1.7068	 -0.7380	 -0.5136
-13.6295	+27.8935	-14.0511	 +3.0162	 +1.1944	 -1.3420
-13.6798	 -5.7491	 -6.9701	 -3.5668	 -2.1339	 -2.5236
 -2.2003	+43.7750	 -8.0126	 +0.0835	 -0.1890	 +0.8687
-12.3767	+32.9517	 -7.0527	 -0.4015	 +2.7283	 -1.3531
 -3.9630	 -0.8832	 -1.2250	 +1.4207	 +1.5560	 +5.0323
+21.3772	+20.2985	+21.4552	 +0.8460	 -0.3981	 -1.6136
 -4.5350	 -1.3929	 -2.2119	 -3.5167	 +2.2503	 +2.7921
 -1.7039	 +5.1152	-11.0032	 +2.2412	 +1.6486	 +0.4210
+11.4875	 +8.1348	 +3.6065	 +2.3746	 -0.5350	 -3.4017
 -0.0393	 +2.4392	 -3.9905	 +4.9087	 +0.0749	 -3.1048
 +2.6744	 -9.5384	 -5.1230	 -0.4419	 +2.4240	 -1.2572
 +9.3025	 +2.2001	+17.7103	 -1.6141	 -0.6739	 +1.9385
+12.1039	 -4.0307	+18.4859	 +2.8025	 +0.3071	 +3.3395
 -2.4591	 -7.2069	 +2.1711	 -0.9277	 +0.2586	 +1.2530
 -7.5061	 +2.4828	 +0.6132	 -1.0653	 +5.0060	 +2.1443
-12.0098	 -7.4294	 -3.5203	 +0.5719	 +2.9898	 +0.1408
+23.3219	-16.4836	 +0.6463	 +0.2244	 -1.5618	 -2.2508
 -9.0585	+14.5707	 -8.8350	 +2.1534	 +0.7325	 +1.7555
 -3.9702	-53.5603	+19.0979	 +2.3242	 -0.2789	 -0.5488
 -4.8873	 +5.4469	 +1.1709	 +2.8160	 +1.8722	 -0.0937
+10.0082	 -8.9265	 -1.8544	 +1.8107	 +2.2191	 -0.1774
-18.9415	 +3.3937	 -0.9057	 +0.9875	 -0.1324	 +2.8655
 +8.4891	-21.1452	 -8.6100	 +0.4363	 +0.4175	 +1.5756
 +2.2328	 -0.1034	 +6.3970	 -0.1754	 -0.8838	 -1.8581
 -1.6325	 +4.2422	-12.1976	 -0.9178	 -0.6755	 +2.3490
 -4.7816	 +0.3654	 -0.4427	 +0.9494	 +1.6006	 +6.4354
 -0.4181	 -6.2972	+11.0089	 -0.9451	 +3.7389	 -3.0781
-36.3787	-11.4219	-19.7270	 +0.4113	 -1.1472	 +1.4995
