# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 -3.2801	-13.0936	+31.8077	 +1.4256	 -1.2650	 -1.7977
 -9.8688	+12.4037	-11.0659	 -1.9488	 +1.7307	 -2.8138
 -1.0560	 -3.0156	-15.2574	 +3.8885	 +2.2280	 -1.6473
 -1.5307	 -9.3864	 +0.7846	 -0.7771	 +1.2745	 +1.9906
+48.4139	+17.5820	-36.3704	 +0.2016	 +1.2231	 +0.5736
+10.0526	 +1.2123	 -3.0457	 +0.3818	 +2.4565	 +4.4940
 -3.4410	-31.5141	+17.4068	 -1.6949	 -1.5477	 +0.0591
-12.9126	 -5.5995	 -6.5371	 +3.8504	 +3.1801	 -1.4170
 -4.5962	-23.7714	 +0.8916	 +1.8778	 -1.5957	 +0.8941
 -3.6996	 -2.7681	 +4.4942	 -1.1742	 +4.6982	 +4.2018
-10.3588	 +0.2427	 +1.9391	 -1.0526	 +0.0177	 -2.1839
 -7.1851	 -1.8400	 -1.4313	 -0.0168	 -0.5263	 +1.4187
-10.0231	 -0.2358	 -5.1889	 +1.8760	 +0.7051	 +1.0909
 +3.7880	 +0.5961	 +1.1251	 +4.5181	 +2.2747	 +0.2539
-60.8868	-83.1727	 -5.5826	 +0.3603	 +0.4554	 -0.4713
 -2.4587	 -0.6971	 -0.8134	 -0.3547	 +5.8748	 -5.3644
 +4.8993	 +3.1502	 +2.0997	 -2.0150	 +0.2641	 +1.4793
 -9.3684	 +3.3779	 -5.2960	 -1.5355	 +1.5285	 -3.5290
 +8.8941	-23.6848	+10.1665	 -1.5133	 -0.1964	 -3.3955
 -4.9898	+11.0427	 -7.1589	 -0.7024	 +4.3271	 +0.0013
 +2.4027	 -3.1471	+14.7759	 +2.6108	 -1.8013	 -3.4229
 -8.4595	-15.5136	 -8.7864	 +1.9095	 -1.9731	 -2.7826
+24.3041	+10.6597	 -5.7681	 -2.8097	 +1.5868	 +0.5787
-66.6904	+34.9169	+28.3953	 +0.2906	 +0.8731	 -1.0038
 +4.3155	+10.7291	 +4.3200	 -1.9417	 +0.0910	 -0.8093
 -6.5417	 +9.5914	 +5.9736	 +1.8227	 -0.2071	 -1.3095
+14.0253	 -9.0331	 -0.9290	 +0.0918	 +0.4794	 +0.4271
-28.9114	+15.0663	-15.8628	 +2.0992	 +1.5851	 +1.4184
+12.7834	 -2.7311	+17.4156	 -2.6564	 -2.4926	 +2.0993
 -4.8717	 -6.1985	 +5.4708	 -2.8833	 +1.6257	 +1.8329
 -2.8704	 +1.4285	 -1.6447	 +0.8618	 -2.2845	 -2.7748
 -5.7119	 +3.0887	 +2.5173	 -2.8908	 +2.9757	 -0.1449
-12.4480	 -0.3376	+24.5512	 -3.3346	 -0.7089	 -0.9666
-26.4350	+28.8601	+32.2621	 +0.1846	 +1.6939	 -1.0315
 -1.2516	 -3.2671	 +5.9164	 +2.0411	 -0.0997	 -5.1015
 -2.0153	 -1.6863	 +1.9923	 +1.4502	 +1.0833	 -3.5599
-17.4988	-11.7364	 +4.2154	 -0.9227	 +2.0569	 +0.7311
 -6.7063	 -0.4290	 +6.9021	 -2.9662	 +3.1868	 +3.8711
 +3.6266	 +0.5489	-12.5399	 -0.2177	 +1.1061	 -2.9237
 +4.5563	+11.8000	-15.9412	 +0.7481	 -0.9805	 -0.1002
 +7.8328	-36.7313	+10.6768	 +1.0424	 -1.5134	 -1.2926
+16.2698	 -9.7702	-10.5183	 -1.3054	 +0.6950	 -1.8356
 -1.3256	 -6.2473	 -0.0611	 +3.4847	 -4.7790	 +0.6853
 -0.6684	 -2.2560	 -0.0838	 +0.4926	 -0.5020	 +1.7359
 +5.0115	 +3.1512	 -4.7692	 +0.5933	 -1.2845	 +1.5912
-12.6612	-26.8231	 -8.5336	 +3.2007	 +0.0241	 +1.4433
 +3.6086	 +6.2870	 -6.8261	 -2.6199	 +0.9921	 -0.7145
 -5.0213	-25.8168	+15.2875	 +1.0728	 -0.5356	 +1.5667
 +1.2641	-11.9317	 -9.3982	 +0.6437	 +1.0180	 -2.3766
 -2.8238	 -0.8011	 +9.4279	 +0.3623	 -6.4080	 +0.7770
 -9.6632	 +3.5701	 +3.6952	 -4.2981	 +0.9556	 +2.3779
 -4.1333	 -9.3459	 +8.9547	 -4.8714	 -2.0835	 -0.9415
+16.8003	+12.9318	+12.3291	 -1.9275	 +1.9482	 -2.2935
 -8.2109	 +0.0020	 -3.1128	 +1.8293	 +2.0144	 -2.6139
 +0.6791	 +1.7089	-10.4808	 -0.8389	 +0.0675	 +0.0354
-20.9061	+13.7196	 +1.9979	 +1.3476	 -1.6849	 +0.1272
-13.8583	 +9.1485	+18.1180	 -4.0021	 +0.3418	 +2.3589
 +1.1118	 +6.1088	 +4.3779	 -0.2820	 -2.6600	 +3.0112
-16.7666	 +8.2988	 +9.3074	 +0.9381	 -2.1045	 +0.1769
 -3.8593	 -3.8557	 -9.3070	 -0.3080	 -1.1658	 +4.6441
 -1.9423	 +6.0691	-11.1820	 -1.6217	 +0.6330	 +0.0396
-38.2486	+12.5115	-13.9553	 -1.4842	 +1.8440	 +1.1451
 -0.6980	 -1.2830	 -1.0085	 -1.4721	 -0.4221	 -3.6547
 -7.0464	 -3.4651	 -1.0503	 -1.5080	 -5.4767	 -1.6129
 +3.5892	+10.0294	 -0.8134	 -1.9105	 -0.1313	 +4.0911
 -3.3114	 +6.7992	 -3.0368	 -3.7530	 +1.3467	 +2.9685
 -2.4233	 -7.6332	 +3.0130	 -2.2417	 -2.6159	 +2.3467
 +0.6851	 +4.1690	 -0.3510	 -3.0241	 +0.2536	 +1.8733
-26.5502	-24.9475	 -3.8933	 +0.3046	 -0.1063	 +2.2109
 +2.2418	+13.6597	+51.2664	 +1.3409	 -0.3404	 -0.1152
+11.3415	-29.0246	 +9.8482	 -1.0037	 +1.0921	 +0.2870
+12.5989	 +2.9245	 -8.4334	 +0.9326	 -0.6128	 -1.9026
 +2.6018	+12.1139	 +1.1384	 -2.5849	 +0.2059	 -2.9644
+19.1860	-19.4890	 -2.7518	 +0.8377	 -1.7643	 +0.4467
 -7.4610	 +9.1892	 +1.0236	 +2.2483	 -1.3647	 -1.8437
 +4.9396	 -9.6434	+14.7768	 -1.1835	 +1.8534	 -3.4919
 +0.6793	 -6.6746	 +3.5852	 -1.5163	 -0.7072	 +3.1127
 -1.3443	 -8.6385	 -2.2841	 +3.5623	 -3.0801	 +2.1048
 -8.0913	+20.0425	 +3.4845	 -1.9205	 +1.0436	 -0.4949
+46.4256	-14.9409	-22.0170	 -0.3850	 +0.4292	 +1.4967
 +0.3001	 -2.4112	-11.8809	 -1.3558	 -0.4745	 +1.1560
 +2.8742	 +0.6072	 +2.7973	 -1.0643	 -0.8603	 +1.3831
 -5.6671	 -3.6480	 -5.0474	 +3.5430	 +1.5562	 +4.1251
 -0.3052	 -4.0143	 +0.6068	 -4.6161	 -2.4004	 +3.6124
 +0.6630	 +5.1821	 +7.8094	 +0.2261	 -0.4563	 +3.1032
 -0.9339	 -7.3437	 +9.7606	 +1.8292	 +1.4127	 -1.4551
 +7.8965	 -6.4132	 +8.6682	 +2.5803	 -0.4099	 +1.9830
 -9.5307	 -1.1348	 +6.3364	 +1.7520	 +0.0076	 +1.4762
 -8.0642	 -6.0297	 -5.8538	 +1.9620	 +0.4703	 -1.3351
 +0.7614	 +7.8453	 -9.4924	 +2.0741	 -3.6267	 +1.0239
 -3.3942	 -0.1141	 +5.1905	 +2.5171	 +1.9117	 -2.8625
 -0.8373	 +0.0439	 +6.6754	 -1.1380	 +1.7736	 +0.5009
 +4.0652	+13.3252	 -1.1849	 +2.7170	 +0.8561	 -2.5620
 -4.1194	 +1.1670	 +4.3118	 -1.6713	 -3.7020	 +2.6616
 +0.3034	 -3.9459	 -5.1051	 -0.6207	 -1.5173	 -2.6174
 +3.3608	-10.7978	-13.3602	 -1.0636	 -1.6161	 +1.4602
 -7.0790	 +5.1162	 -5.3934	 +1.5211	 -1.4354	 +1.6815
-22.0225	 +9.4815	 -2.8330	 +1.2021	 +2.3071	 +2.8850
 -0.3233	 -3.6551	 +8.2264	 +4.0429	 +1.5965	 -0.9090
-14.2702	+12.7533	+26.8298	 +0.3810	 -1.7137	 +0.3333
 +1.0269	 -5.2907	-15.7873	 -1.5345	 +3.2693	 +1.1035
-29.9162	+12.6272	 -3.6432	 +2.1088	 -0.3923	 +1.1799
 -5.4593	 +0.3564	 +5.7622	 -3.1578	 +0.6981	 +5.5207
+12.7210	 +2.8881	+18.1035	 -1.8583	 -1.8193	 -0.2244
 +0.8374	 +0.4285	 -6.2333	 -1.2897	 +0.5416	 -2.5425
 -0.5867	 +1.1235	 +3.5099	 +1.4489	 +2.4794	 -2.1361
 +4.6248	-12.2898	 +0.4167	 -4.2854	 +2.3981	 -0.3473
 -9.6638	 -3.8650	+32.4035	 -1.8671	 -0.4241	 +3.4865
 -7.9294	 -4.9674	 -0.9364	 -3.7577	 +1.1977	 +0.5246
 -0.4291	-12.0635	 -4.3524	 -0.2587	 -0.1695	 -1.9804
-10.1660	 -1.9457	 +7.2510	 -0.8880	 +2.3950	 +2.4438
 +5.1903	 +1.9340	 +9.6563	 +0.8904	 -3.4755	 -4.0517
+20.2981	 +2.6439	 +3.4104	 -0.0524	 +3.6289	 -0.6289
 +4.5578	 +2.5363	-13.4169	 +0.4177	 +2.7741	 +1.7686
-26.6389	 +5.3365	-12.0987	 +2.3910	 -3.0282	 -1.0981
 +4.2372	 -0.1653	 -1.0822	 +2.7139	 -1.4832	 -0.7714
 +0.9895	 +3.6737	-14.5243	 +2.8965	 -1.7470	 -1.0744
 +1.6566	 -3.2965	 -1.5848	 -1.5538	 +2.3666	 -3.5474
 +0.2419	 +0.5254	 -4.9873	 -0.4216	 -1.4352	 -1.3633
 +6.3358	 -3.7414	+13.6351	 -0.0178	 -0.9821	 +3.1344
 -6.1305	 +8.0546	-11.2652	 +3.7142	 +0.2354	 -0.4840
 +0.0524	 +1.9540	 +4.6338	 +2.7198	 +3.3814	 -3.0974
+19.1880	 +6.2199	 -9.1925	 +0.0235	 -0.5178	 +1.8552
 +4.0785	 -2.3894	 +3.2171	 -2.8984	 +1.5443	 +1.6564
 +7.5106	+20.3408	 -6.1313	 -0.5227	 -2.9898	 +0.2691
+12.0229	 +6.5376	+11.5351	 +0.4661	 +0.9073	 -1.9086
 +8.0640	 -6.4082	 -8.6361	 -1.1129	 +1.4392	 +0.8234
 -0.6388	 -4.0530	 +7.4005	 -1.9232	 +3.6807	 -1.4325
 +7.1217	+10.8147	 -5.9905	 -0.2659	 -1.3044	 -2.0908
 -5.3448	 -4.6576	 -2.0154	 -1.1334	 +2.1645	 -1.0533
 +2.0987	 +6.3655	 +8.4310	 -0.5088	 +0.0768	 -3.8151
 -1.6756	 -4.4448	 +3.4010	 +4.5340	 +2.3063	 -0.0437
+12.2588	+13.1139	 +5.7082	 +2.9556	 +1.3996	 -2.3112
 +1.6032	 +1.2048	 +0.8722	 +4.3000	 +2.7226	 -0.9861
 -7.9033	 -0.0091	 +3.0387	 -4.4483	 -1.3350	 -5.0078
 -3.0482	-15.9968	-68.6572	 +0.5125	 -0.0837	 +0.0695
 -2.6022	-14.1133	-13.7420	 -0.2098	 -1.6797	 -3.6695
-13.7759	 +0.3232	 -4.7476	 -0.7142	 +1.7243	 -0.8386
 -5.6832	 +2.4874	-10.6772	 -3.8143	 -3.0935	 -3.8279
 +4.1131	 +7.2009	 -5.8722	 -0.5300	 +0.0169	 -0.4751
-10.6475	+17.8038	 +7.1914	 +0.6960	 +0.2878	 -0.1608
 +4.9966	+59.7635	-11.8050	 +0.8766	 -0.7968	 +1.6244
 -4.2905	 -2.5691	 +4.5849	 -1.6216	 -4.7364	 +1.9228
 -6.2713	 -7.9638	+10.5044	 -0.9614	 -3.8640	 -2.2723
 -7.6395	 -4.6876	 +1.0881	 +3.5383	 +2.8604	 +0.3661
+18.8601	+22.9669	+22.7347	 -2.4153	 -0.7848	 +1.8745
 -6.2617	 +5.7999	 +3.6410	 -0.7840	 +0.7299	 +3.0411
+10.6006	 +2.8185	 -7.5191	 +2.6377	 -0.2347	 -1.5773
 +6.9006	+12.4108	-16.7389	 +0.2851	 +0.8773	 -0.1209
-19.2163	 -3.6701	 +4.7173	 -1.4761	 +1.3189	 +4.5966
 +1.6604	-21.1051	+14.2173	 -3.2855	 -0.1299	 +0.6673
-13.3216	 +1.0711	 +1.6931	 -2.3414	 -0.3148	 -2.5608
 +7.6477	 -6.2334	 +4.3411	 +0.7987	 +1.1492	 +1.4823
+17.4672	 -5.0464	-11.6935	 -0.5276	 +0.3996	 -0.1782
 -6.5495	 -4.8505	 -5.6709	 +0.0114	 +1.6311	 +1.2407
 +0.6258	 -3.7988	 +3.2657	 +1.4811	 -0.5862	 -0.9580
 +0.1085	 -0.3533	 -0.9134	 -0.1287	 +1.8392	 +1.0006
 +5.5735	 +9.4964	 -6.3898	 +0.5538	 +1.9146	 -0.4099
 +1.6736	 +5.3607	 +3.9431	 +0.6717	 +4.7856	 +1.2392
 +2.1951	 -0.2365	 +3.2076	 -0.2560	 -0.7654	 +0.5473
 -2.4449	 +2.4884	 -1.5594	 +4.6296	 -1.7619	 +3.7082
-12.8557	-18.3648	 -2.9630	 +0.1128	 -2.4488	 -1.3993
 -3.4223	 -3.1051	 +0.5590	 +5.2068	 -1.8460	 -2.5781
 +3.0087	 -0.8577	-15.1307	 +0.5555	 +1.2706	 +1.6575
 -9.2347	+23.4456	-23.0883	 +0.5509	 +1.2760	 +1.3969
+12.4803	 +6.6520	 -4.8718	 +3.0567	 +0.5260	 -3.7757
 -6.9326	 -5.8383	+36.9300	 +2.3851	 +0.6834	 -0.6102
 +2.4880	+12.9374	 +8.3960	 +2.9016	 -0.1755	 +0.4615
 -5.2390	+20.6626	-13.1354	 -1.1807	 +0.1328	 -1.2004
 -2.6225	 -6.5844	 -2.3342	 +1.6358	 +4.4600	 -0.1636
 -6.6643	 -4.8417	+27.1971	 +2.3781	 +0.2688	 -0.1373
+15.7072	-22.4338	 +0.9501	 -0.1176	 -1.1589	 -1.2913
+14.2232	+17.6514	-26.5427	 -0.5124	 -1.5101	 -1.6043
+12.5809	 +4.6285	+17.6123	 -1.5137	 -0.7401	 -2.3379
 -5.4866	 -8.1649	 +0.7483	 -1.4527	 +0.7381	 -2.1176
-42.8480	+17.3526	+16.5383	 +0.6021	 +1.6814	 -0.2830
 -3.9977	 +4.9419	 -0.6985	 +0.1242	 +5.3818	 +0.9597
 +2.1119	-12.6220	 +7.9358	 +0.9171	 +2.0584	 +0.5876
 +2.9674	 +6.2346	 -0.9444	 -2.7728	 -1.5337	 -0.0817
 -2.3590	 -6.9222	 -0.0173	 +1.5294	 -1.6157	 +2.3436
 +6.0600	 +1.5029	 +6.2055	 +1.0335	 +2.5094	 -1.6475
 -2.1033	 +7.7030	 -6.1381	 -1.0809	 +1.6070	 -2.4026
 -7.0414	-23.1013	 +2.7647	 +0.4394	 -1.4443	 +0.1918
 +2.8534	-29.0860	-22.0763	 -0.6414	 -0.1744	 +0.2367
 +5.7949	 -9.5648	 +7.3364	 +0.7992	 +1.8917	 +4.6653
 -2.8706	 -8.6111	 +3.2175	 +1.1001	 -1.0041	 +2.6327
 +3.3907	 +0.3142	 +6.4593	 -2.8962	 -1.1761	 +1.2301
 +2.5679	-33.2194	+14.6996	 -1.4117	 -1.3027	 -0.9890
 -1.7195	 -2.5647	 -5.0918	 -2.6058	 -0.6283	 -1.0922
 -8.6355	 +2.5740	 -4.7443	 -1.4098	 -2.1263	 -3.6292
 +0.9252	 -3.1682	 +7.1218	 -3.4337	 +0.6731	 +3.1786
 -7.2505	 +5.5786	 +5.0268	 -1.6071	 +1.8967	 +1.3074
 -8.9795	+27.4497	-58.0349	 -1.0190	 +0.1110	 -0.7622
+35.8589	-21.2670	+24.5273	 -0.5014	 -0.0510	 -1.9932
 +6.5821	 +4.3607	 +1.7450	 -4.0438	 -2.1870	 -2.7176
 -2.2778	-13.9789	-10.1990	 +2.3287	 -1.2539	 -0.5729
+26.7319	 +6.0296	 -5.7577	 -0.1287	 -2.6139	 -0.0193
 -5.5867	 -2.7662	 -3.0220	 -1.7716	 +0.7793	 +1.5804
 -2.5084	 -9.8577	-12.7061	 -0.8403	 -2.1469	 -0.6855
 +6.9273	 -9.9569	 -7.9591	 +2.5023	 -1.0246	 +0.6333
+10.3201	 -2.0741	 +0.3740	 -2.3465	 -2.4934	 -0.5214
 -4.1492	 +0.9515	 -1.9860	 +2.8028	 +4.6815	 -4.3926
 +4.2550	 -0.2157	 -6.7859	 +2.7610	 +1.2917	 -1.1843
 +3.9167	-12.3296	 -0.1937	 -2.1757	 -0.6936	 -3.1452
 +0.7374	 -1.3296	 +1.1450	 +4.3408	 +1.3947	 -1.0475
 +3.0373	 +3.5912	 +0.2741	 -2.8829	 +2.3188	 -0.8686
 +7.7112	 +1.8751	 +3.0003	 -1.9665	 +0.5503	 -2.9135
-14.2003	 +9.8032	 -9.7500	 +1.5060	 +1.1648	 -2.6307
 +0.2960	 +3.7735	-14.1317	 +0.9425	 -1.3083	 +6.1621
 -3.9405	 -4.9885	 +4.3658	 +1.7289	 +1.2971	 -0.3789
 +0.6837	+13.5236	 -1.7705	 +3.0089	 +1.1809	 +1.6862
 +4.9116	 +7.2728	 -5.3383	 +2.3717	 -2.6792	 +0.8186
 +0.2018	 +0.4171	 +6.4642	 -0.5886	 +3.0773	 +0.4257
 +2.9763	 -2.3585	-13.4050	 -1.8235	 -3.5268	 -4.4186
 -3.7467	+17.1601	 -6.2149	 +0.8448	 -1.4770	 +1.2214
 +4.1615	 -4.0811	 -8.2867	 +0.0500	 -3.4165	 +0.2803
 +1.7127	 -4.2560	 -1.2021	 +0.2234	 +5.8332	 +2.3477
 +3.5657	 +3.1631	 +4.7970	 -1.5120	 +4.2110	 -1.2208
 +1.9519	 +5.8319	 +0.0979	 +5.3491	 -2.8733	 +2.3109
 -0.7985	 +1.9655	 +3.5742	 +3.6917	 -0.1323	 -1.3307
 +6.2286	 -1.1121	 +1.8645	 +0.2368	 +3.3218	 +2.0621
 +5.1871	+10.7823	 -2.2247	 -3.1383	 -0.4824	 -4.0711
 -8.7254	+16.3030	-16.8189	 +1.3460	 -2.2657	 +0.1936
-36.7338	 -4.2212	+13.8973	 -1.1770	 -2.2100	 +0.0359
+11.1778	 -6.7408	+23.1223	 -0.9451	 +0.6032	 +0.1254
 +0.7295	 -0.3474	 +8.4432	 -0.6831	 +1.1348	 +0.6818
 -2.1862	 -2.0676	 +3.2421	 +2.3172	 +0.2911	 +5.1669
 +4.6248	 +9.9451	 +7.6872	 +2.3992	 +2.6340	 -0.2335
-12.4148	+14.4982	+13.7996	 -1.2948	 +1.8987	 -0.5365
+42.6103	-18.6109	+28.1719	 +0.8786	 -1.1168	 +1.4965
+12.0212	-11.4177	+10.4591	 -0.2742	 +1.5942	 +1.0346
 -0.4710	 -3.7597	 -0.7257	 -5.8749	 +1.6350	 +3.6825
+18.0100	-24.0584	-35.9041	 +0.1566	 +0.4535	 -1.2936
 -0.6497	-16.2522	 -1.2526	 -1.1872	 +1.1212	 +3.3303
 +6.0433	 +1.1684	 -3.7795	 -3.5049	 +2.7150	 -1.3113
 +7.7922	 +0.9492	 +9.2625	 +0.1663	 -4.9282	 +1.8868
 +1.1370	 +1.6765	 +2.9788	 +1.0741	 -3.1095	 -0.4424
 -0.1906	 -3.5257	 +1.9561	 -3.7207	 +3.6683	 -0.1721
 -5.7653	 +7.8436	 +6.7057	 +2.5884	 -1.4874	 +4.0477
+13.1374	 -0.7470	 +4.2425	 -0.3139	 +1.6503	 -1.8734
 +9.1986	 +8.5681	 -0.6319	 +1.3457	 +1.5031	 -0.5975
 -3.8617	 -2.7847	 +7.0374	 -2.7415	 -4.5249	 +0.0076
+20.8036	-26.2801	-301.4543	 +0.3348	 +0.6753	 -0.8755
 -0.1999	-14.3294	 -3.8037	 +4.1725	 +0.3858	 +1.7385
 +9.0443	 +1.5733	 -3.3031	 -1.9618	 +0.4659	 -3.4329
+37.7870	-38.8544	+30.5602	 +0.5887	 -0.2840	 -2.2028
 -4.3424	 -4.0237	-16.9043	 +0.8087	 +1.4831	 +1.3765
 -1.6284	 -2.1470	 +0.7708	 +0.3470	 -5.5060	 -1.0277
+20.0214	 -4.6639	 -1.0072	 +1.3607	 +1.5848	 -1.3929
+18.4633	-12.0586	-33.9102	 +0.1820	 +2.3111	 -2.2073
 -7.9288	-20.5052	 +6.3549	 +3.2180	 -0.1426	 -2.1346
 -2.4689	 -5.3844	 -9.6373	 -0.0225	 +0.9103	 -3.9911
 +2.9699	 -5.5659	 +6.9355	 +4.6257	 -0.2056	 -0.6372
 +0.3432	 +0.1168	 +3.4910	 +0.3814	 +2.4761	 +0.0599
-10.7401	 -0.9731	 +0.9215	 +2.7391	 +0.4385	 -3.4771
 -0.9230	 -6.1108	 +8.4548	 +0.3366	 +4.0209	 -1.0842
-28.4776	 -0.5141	-21.5261	 -1.1681	 -1.4877	 -0.3617
-16.9948	+10.5793	+28.3880	 +0.6993	 +1.0349	 -1.6365
 -0.4967	-15.8207	 -3.5668	 -1.0808	 +3.1224	 -1.1871
 +2.7454	 +0.6790	 +4.5610	 -3.9204	 -0.9042	 +3.1219
+16.3721	 -1.4989	 +3.4213	 -0.0761	 +1.4605	 -1.0811
 -0.2178	 +1.3766	 +2.2721	 +3.0936	 +1.9417	 +1.0527
+22.0803	-19.3890	 -9.5491	 -2.9286	 +0.2407	 -0.6952
 +2.1855	+18.9017	-10.2480	 +1.2934	 +0.0239	 +1.3293
 -5.5505	 -3.8446	 -0.6350	 +2.6508	 +0.7327	 -1.5262
 +0.4626	 -4.1276	-13.4214	 -0.0403	 -1.3708	 -0.0363
 -1.2474	-16.9660	 -1.8594	 +0.8319	 -2.3230	 -0.1123
 -1.6933	 +1.0880	 -6.9797	 +2.2571	 -0.6471	 -1.1686
-27.9113	-40.6040	-33.9783	 -0.0585	 +0.2796	 -1.8222
 -6.8930	-10.4209	 +6.1795	 +0.8688	 -1.6444	 +0.7473
 -4.7626	 -2.5178	-18.0580	 +1.5916	 +0.8251	 +0.3918
+31.6786	-10.3748	+64.0331	 -1.4008	 +0.1691	 -0.5705
 +6.0646	 +3.4635	 +2.2982	 +6.0104	 -0.7199	 -2.2292
 -5.5436	 -5.5222	 -1.5528	 +2.4289	 +2.7610	 -0.9738
 -4.1690	 +2.2797	 -3.6099	 +2.9743	 -0.7032	 -5.0030
 +4.0148	 +6.2326	 -0.2972	 -1.7971	 +2.1084	 +2.7995
-25.7183	 +6.3488	-13.1376	 +1.3569	 -1.5462	 -0.8507
 +4.3755	 -0.0153	 +1.5132	 +3.6046	 -3.5666	 -0.5020
 -1.5593	 -4.0590	 -4.6344	 +0.7106	 -0.3572	 +0.3816
 -7.3963	+11.8800	+14.3532	 -4.4099	 +2.2423	 -0.2998
 +2.6027	+12.6973	-11.3429	 -1.1208	 -0.2740	 -1.2592
 -6.9132	+13.4996	 +8.2164	 +3.4089	 -2.5789	 -0.9001
 +5.0412	 -1.8126	 +3.9281	 -4.2221	 +3.0494	 +2.0737
+195.6285	+95.1802	 -0.7874	 +0.5283	 -0.3964	 +0.1099
 -9.9677	 -9.5839	 +0.5670	 +2.6329	 +0.4816	 -2.2963
-13.3156	 -5.7912	 -0.0516	 -1.5907	 -0.4818	 +1.4829
 -4.2233	 +5.0480	 -2.4690	 +0.7883	 -0.2752	 +3.5958
-28.3652	+16.3910	-17.4833	 +2.1119	 +0.8949	 -0.9662
+14.4169	 -1.3157	-33.0983	 -0.5737	 -1.3511	 -1.5974
 -3.1195	 -2.2029	 +1.4832	 +4.1294	 -1.8032	 +1.7271
 +4.2779	 +3.0110	 +4.4594	 -1.2949	 +2.7666	 +0.4143
+17.9560	+12.1315	 +2.7636	 -2.2096	 -0.0191	 -0.1280
+18.4679	 +8.4533	 -0.5499	 +0.5955	 -1.0916	 -0.0479
+10.3653	 +3.0518	 -1.8832	 +1.3969	 +1.0794	 -3.4110
-12.9468	 -7.1915	+15.4496	 +1.1167	 +1.2052	 +2.2720
 -6.3396	 -7.5455	 +8.7503	 +4.1450	 -1.0580	 +1.1261
 -2.8858	 -6.8621	 +3.5261	 +1.5020	 +0.8629	 +0.8744
+17.8119	 +7.6722	-12.3064	 -1.6457	 +0.0687	 +2.1480
 +9.4093	 -4.3790	-22.9206	 -1.4582	 -3.0513	 -0.3077
 +3.5766	 -5.4152	 +2.4477	 +3.0457	 +1.0960	 +1.9117
-15.6891	 -8.8302	 +5.0019	 +3.1039	 +2.0411	 +1.2535
 +3.7462	 +3.9306	+12.5519	 +2.9043	 +4.8692	 +4.1216
 +5.1036	 -0.4543	 +3.2962	 +0.7158	 -3.4597	 +2.3866
 +2.1275	 -1.2978	 -2.1701	 -3.8406	 +3.9270	 -1.8402
+19.7701	 +8.5519	-10.6297	 -1.3473	 -1.2512	 +3.0315
 -1.4302	 +2.2092	+12.4201	 +0.9043	 +0.1768	 -4.2986
 -1.8323	 -7.7789	-11.0715	 +1.7863	 -2.0997	 +1.4551
 -4.5079	 -4.6330	+12.6233	 +0.9697	 +2.0296	 +2.9003
+28.2232	-23.7914	-25.4520	 -1.0591	 +1.4443	 -0.3685
-15.3885	 -6.9663	-15.6614	 -0.8918	 +4.0941	 +0.9321
-18.0678	 +0.9017	 -2.3651	 -4.5837	 -1.7792	 +1.0371
 -9.4332	+10.6764	 +3.5907	 -0.0823	 -1.4668	 -0.0469
 +2.8123	 -8.3756	 +5.2451	 +1.5793	 +1.4069	 +2.1879
 +3.7493	 +8.7495	 +5.0561	 +1.7197	 -4.0422	 +4.9238
 +5.0450	 +6.7742	+12.3592	 +1.0399	 -1.0839	 -1.6125
+13.5972	 +7.6551	+20.5419	 +1.3602	 +1.5575	 -0.7038
 -3.8170	 +2.0718	 +1.2658	 -2.0858	 +0.6263	 -2.6089
 -0.1785	 +0.3523	 -4.2533	 +0.3435	 -2.2927	 -3.2787
 +4.1591	 +1.2618	 -6.9272	 -2.2439	 +1.1996	 +2.1796
-24.9704	-24.9808	-27.0958	 +0.7150	 -0.6736	 -1.8854
 -6.2152	 -1.6723	 -0.1406	 -0.8528	 +0.9471	 +0.3925
 -5.3565	 +1.1458	 -0.2959	 +1.3726	 -2.0499	 +1.9862
-29.4661	-10.8259	+28.0259	 -1.1178	 -2.2630	 -1.2217
 +6.8476	 +9.4751	 +4.8365	 -2.8894	 -5.3370	 -0.2317
+11.4225	 -9.8231	 -3.3917	 -2.1668	 +0.0572	 -1.8015
 +4.1425	 +7.0155	+10.6927	 +1.3534	 +1.5931	 -1.8178
 +3.6944	 +0.7717	 +1.1382	 -1.4786	 -0.2552	 +0.4879
+20.2068	+24.2786	+18.8068	 -0.3005	 -1.1726	 +0.0514
 +5.0155	-17.3192	+27.2983	 +3.0089	 -0.3724	 +1.0559
-28.8139	 +2.3953	-14.5243	 -0.6684	 -0.4783	 +0.1884
 -7.6080	 +6.8396	 -1.5838	 +0.5226	 +0.0669	 -1.3800
 +4.6619	 +0.2602	 +7.3796	 -2.2831	 +0.5714	 -0.9591
+120.6817	+56.6429	 +9.9600	 -0.0547	 -1.7264	 +0.2230
 -2.7478	 +6.4752	 +9.0325	 +2.6584	 +1.5077	 -0.8593
 +1.9838	 +7.1902	 -0.7236	 +0.8927	 -3.0034	 +0.1375
 +6.2383	 -5.6509	 -1.8927	 +5.2152	 +2.4363	 +0.0096
 +7.5365	-15.6102	 +0.9340	 -0.6366	 +0.6697	 -2.3620
