# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
 +4.6416	 -4.0638	 -8.0831	 -0.0736	 -2.1162	 +0.9441
 +8.2816	 +7.3812	 +7.7842	 -0.7229	 +2.6225	 +0.0568
+10.0424	 +2.5533	 +4.8773	 -4.2205	 +1.8215	 -1.0851
-30.7979	 +4.6512	-10.2411	 -1.7647	 -0.1333	 -2.6424
 +5.7256	 +6.0339	 +8.6073	 -0.2296	 -0.2769	 -1.5395
 -0.0939	 -0.8964	 +8.5108	 -1.6960	 -0.9276	 +1.0003
-14.9998	-16.5174	-13.9669	 +0.1924	 -0.3006	 +0.3675
 -0.6870	 -5.0539	 +1.5856	 -4.9957	 +3.3982	 +1.7070
 -6.7426	 -8.9923	 +7.5653	 +0.5661	 +0.8076	 -2.5513
-10.3914	 +3.1237	 -7.3674	 -2.8252	 -0.8260	 +0.1542
+12.8656	 +3.6603	 +9.6171	 +1.3655	 +1.2138	 +0.8432
 -1.7072	 -0.0454	-12.3590	 -2.5675	 +0.1646	 -1.2566
 -6.8820	 -0.9034	 +9.6660	 -0.7484	 -1.1793	 -1.6398
 +4.0548	 -5.8279	 -0.1090	 -3.7254	 +0.5929	 +3.8527
 -3.3867	 -2.0110	 +4.2487	 +0.4492	 +3.1815	 +2.8123
 -1.0253	 +2.6562	 +4.2568	 -0.9544	 +2.6747	 -0.8603
 +6.1116	 +1.6849	 -6.7995	 +0.8673	 -4.4298	 -2.7565
 +3.0262	 +0.8902	 -4.4015	 -1.5080	 +4.2361	 +1.8581
 -0.5634	 -2.5688	 -1.0508	 -1.4996	 -2.4819	 -3.0054
-11.2969	-17.0561	 +9.6357	 -0.4624	 +0.9386	 +1.5057
 +6.6681	-11.7238	 +6.1654	 -0.9289	 +0.9100	 -0.7689
 +5.4135	-19.5784	-15.2356	 -3.2637	 +0.2992	 -1.3709
 -7.9676	 -0.1309	 -7.9821	 -2.7555	 -1.6818	 +1.4881
 +2.4924	+24.6876	-26.7001	 -0.6518	 +1.2815	 +0.7980
 +3.7505	-15.6721	-15.8299	 -0.7901	 +3.0187	 -1.9109
+25.7169	-26.3572	-17.5949	 -0.8773	 +0.1614	 -0.3678
 +7.6994	 -2.2990	-28.9445	 -0.0142	 +0.0370	 -1.1015
 +5.2010	 +4.3700	 +2.9277	 -1.4481	 -3.9737	 +4.5339
 +0.2401	 -0.1452	 -4.0463	 -3.5433	 +0.3791	 -1.8912
+56.0509	-27.9778	-113.5631	 +1.6280	 -1.0538	 -3.6203
 -6.7939	-21.5958	 -0.4209	 -2.3729	 -1.9874	 -0.1785
-39.8701	 -9.0096	+74.5579	 -0.7008	 -0.0799	 +0.6044
 +3.7831	 +1.1678	 +0.8116	 +1.5476	 -4.5856	 -1.8149
 -1.6784	 +3.8866	 +0.6329	 +1.0957	 -0.8027	 +5.2391
 +8.7877	+11.5043	 -0.2748	 +1.0914	 -1.2038	 -1.8994
+18.5200	 -8.2484	 +7.3615	 +1.3927	 -1.9723	 -1.2077
 +8.4738	-19.5261	 +4.4954	 +3.3410	 +1.3743	 +0.5621
 -4.2986	 +1.8716	 +8.0567	 -1.5066	 -3.8878	 -0.5874
+33.4163	+14.0079	+35.6622	 -0.3709	 +1.7252	 +1.3465
 +4.2134	 -3.9098	 -1.7649	 +0.7117	 -1.8246	 -0.7187
+10.6315	 -7.2394	 -2.1022	 +0.9340	 -1.8941	 +3.5319
 -3.7818	 +3.2811	 +2.5925	 +3.8026	 -4.3181	 +0.0060
 -0.4693	 -3.7020	 -0.7308	 -0.7761	 +0.5037	 +2.8548
 +8.8106	 +4.5137	 -9.8023	 -1.1625	 -1.5401	 +3.8717
+15.7461	 +5.2363	 -5.1024	 +1.6841	 -1.5163	 +2.0937
 -3.2128	 -5.2714	-13.4934	 -1.1234	 -1.2541	 +1.0498
+13.5408	 -2.6525	+11.5524	 -0.3524	 -0.9364	 +2.2518
 -0.0174	 -3.1642	 +5.5523	 -2.1142	 +0.6823	 +0.3498
-15.1563	-15.6771	+12.4466	 +1.4366	 +2.4937	 -1.1114
 +7.9532	 +6.2088	 -1.8594	 +2.3484	 +2.8005	 -3.9194
 -3.3798	 +1.6265	 +1.8476	 -4.1423	 -0.7637	 +3.9948
 +2.6788	 -3.3665	-13.8752	 +0.6251	 -2.0997	 -0.6688
 -3.3432	 -9.5391	-11.0114	 -1.1885	 -0.4550	 +2.9935
 -3.6178	 -7.5713	 -4.5355	 +3.9294	 +4.3734	 +0.6051
 -3.4143	-10.3511	 -1.9181	 -0.6487	 -3.5195	 +1.9052
 -5.5519	 +2.7427	 -5.3241	 -0.2382	 -2.9822	 +2.6096
 -8.6097	 +1.7321	+22.2365	 +1.5035	 +1.8880	 +1.9662
 -5.7973	 -5.2974	 +7.8979	 -0.1246	 -0.8963	 +1.9580
 +5.0618	 +1.2032	 +6.2036	 -3.3634	 +0.9809	 +5.4762
 +8.2590	 -9.4586	-31.7862	 +0.0923	 +0.7840	 +3.4653
 -0.9983	 +2.5460	+23.8352	 -0.2664	 -0.8685	 +2.9652
 +2.8685	 +2.5851	 -0.3086	 +0.6346	 -4.4943	 +2.6594
-18.2854	-30.9999	 -3.6511	 +1.4728	 +1.0663	 +1.5271
 +1.5415	 -1.9025	 +2.8415	 +0.2042	 +2.9533	 -3.0835
 +0.2339	+14.7022	 +1.9811	 +1.1431	 +3.2618	 +0.1430
 +3.4630	-15.0099	+11.9181	 -2.7093	 -3.8886	 -2.7852
 +3.3847	-11.1427	 -4.2122	 +0.6073	 +2.5485	 -0.6737
 -7.4793	 -9.9010	+13.3592	 -0.4552	 -2.5550	 -2.3861
 +2.4458	 +1.9526	 -0.3146	 +5.1188	 +2.9835	 -1.9638
-22.9241	-22.2183	-15.4559	 +1.4325	 -0.4366	 -3.1686
 -1.4142	 +1.4348	-10.3297	 -1.1849	 +1.6636	 -1.0238
+15.9015	 -8.1032	 -9.1718	 +0.8268	 -1.7141	 -0.3925
 +3.8768	+16.4351	 -5.2490	 +0.3827	 +3.0097	 -0.0013
+15.6914	+16.7601	+33.4223	 +1.4765	 -0.1973	 -1.7055
+22.9429	 +1.4218	 -6.4008	 +1.2492	 -2.7605	 +1.8010
 +3.8760	 -2.2926	-14.7311	 +2.3439	 -0.1408	 +0.4370
 -3.6564	 -7.6435	 -8.9788	 +1.4199	 -2.1774	 -0.0679
+11.6564	 +0.7745	-12.1997	 +1.7912	 +0.7236	 -2.3045
 +4.2691	 -5.7135	 -2.5321	 -3.9545	 +0.6695	 -0.3083
 +1.0182	 -0.6914	 -1.4629	 +0.1911	 +1.8115	 -3.7849
 -3.3885	 +1.2698	 +1.7919	 -0.0082	 -1.4510	 -1.0157
 -2.6313	 +2.8079	 +0.9822	 -0.3771	 -5.5950	 +0.7833
 +4.0346	-29.7266	 +6.0603	 +0.0485	 +1.6300	 +0.3514
 +0.1498	 +1.0086	 -0.4025	 -2.1381	 +1.1265	 -2.5799
 +6.4070	 -7.8666	 +9.4550	 +4.5947	 -6.2586	 +5.6510
-13.0324	+13.5458	+15.3905	 -0.6414	 -1.7925	 -0.6770
 +9.7847	 +6.6946	 -4.7305	 +1.2272	 +2.9789	 -0.6380
 +2.5072	 +3.9548	 +1.1124	 -3.3226	 -3.3234	 +2.2301
 -4.4443	-31.9246	-12.9763	 -0.7137	 +0.0563	 -1.9401
 -4.6052	 +3.6257	+18.2799	 +1.4513	 +2.0705	 +3.3034
-25.0445	 -2.9170	-26.0762	 -2.3789	 -0.7244	 +0.8347
+13.9650	 -6.5561	 +0.2419	 -0.0320	 -2.5138	 -1.2834
 +8.0103	 +3.8995	 +7.3787	 -3.1058	 +1.1181	 -3.4638
 -0.5609	+10.2511	 +9.2235	 -0.0756	 -1.4057	 -0.0571
-25.6097	 -1.7816	 -5.3484	 +0.5965	 -0.2968	 +2.6735
 +5.2630	+16.2776	+20.8870	 +1.0013	 -1.5908	 -0.2426
 +2.7790	+12.3218	+25.1355	 +1.6429	 +2.9951	 +0.3587
+11.6924	 +2.6893	+15.4740	 +1.7377	 +0.2830	 +2.1318
 -1.0981	 -0.2572	+10.2265	 -1.3777	 -2.3340	 -1.3068
+13.7579	 -2.4263	 -6.0077	 +0.4387	 -5.6440	 -0.0550
 +7.6323	 +6.9851	 +5.2409	 -0.3341	 -1.9741	 -0.5993
 -1.8915	 +4.0109	 -2.4242	 -2.8871	 -1.9518	 -4.1729
 +4.5931	 +5.5138	 +2.9730	 +0.6062	 +1.6206	 +1.7511
 -5.1308	 -6.5338	 -2.7389	 +1.2097	 -1.4484	 +3.0007
 -1.4616	-10.1058	 +5.6149	 +2.3610	 -0.3965	 +1.4695
 -3.0798	 -2.7401	 -1.2094	 +3.2917	 -0.6095	 +4.4184
 -8.2432	+11.3578	 -1.7617	 +0.7807	 -4.2810	 +0.5091
+13.0909	+29.6817	+13.2375	 +0.5765	 -0.0468	 -0.3118
 +6.2374	-19.7555	 -2.1895	 +1.3767	 -1.4157	 +2.9150
 -7.4544	 -0.3464	 -8.6044	 -1.8634	 -1.4062	 -0.2918
 +8.4530	 +0.9619	 -9.4892	 +2.3124	 +0.5944	 +0.7728
+10.3554	+19.8609	 +4.4103	 +2.9109	 +0.5787	 +2.7911
 +2.7406	 +8.8870	+13.8105	 +2.8770	 +1.1497	 +2.0204
 +8.3475	 -9.8660	 +0.8534	 +0.3742	 +1.4272	 +2.4165
 -1.7045	 +4.4088	 -7.2436	 +3.2653	 -1.8614	 +0.0609
 +3.1937	 -8.6035	 -3.5428	 +0.3532	 -2.5140	 -1.4078
-27.9003	+17.4190	-49.1825	 -0.2716	 -0.8534	 +1.4721
-29.9324	+24.2343	+13.6353	 -0.9224	 +1.2998	 +2.5010
+10.1460	+10.2548	 -3.0457	 -2.4305	 -1.9567	 -0.2229
+16.4141	 -6.2367	 -1.2407	 +2.8066	 +0.9817	 +1.2251
 -9.4631	+27.3907	 +1.9439	 +2.3703	 +0.2848	 -0.4829
 -5.7574	 -2.6835	 +1.6848	 +0.0519	 +1.4994	 +2.1083
 -6.7151	-17.1883	 +1.7640	 -1.0184	 -2.2505	 +1.7709
+11.1338	 +2.3156	+12.6918	 -1.2384	 +1.3466	 +0.8882
 -6.1843	+10.5986	 -0.3818	 +1.3191	 +2.8171	 -0.1630
-14.1041	 -0.2452	 -0.4436	 +3.1832	 +1.4286	 -1.1775
 -8.9298	 -7.9122	 -0.8177	 +0.6417	 -0.4885	 -1.2282
-10.5382	 +0.7719	-10.7823	 -0.4955	 +3.5873	 +0.7126
 -4.8018	 -2.3695	 +3.5092	 +2.3753	 +1.4204	 -0.7886
 +2.6087	 +5.5978	 +2.4776	 -2.5274	 +1.1659	 -0.4157
 -9.3663	-11.1970	 +9.3758	 +0.9425	 -0.7925	 +0.6725
-15.3851	 +4.7951	 -1.1317	 +2.3420	 +1.2913	 -3.0815
-12.9715	-26.5492	+75.6521	 -0.4716	 -0.5865	 +1.5175
 -1.4714	 -5.4705	 +6.0387	 +1.5175	 -1.5603	 +1.7531
+10.3067	 +1.8389	 +6.7147	 +1.5764	 -3.7813	 +1.8476
+18.1256	 -1.4528	 +0.3702	 -2.1772	 -0.8041	 +2.1002
+12.2461	-35.8463	 -5.6007	 +1.8484	 -4.3519	 +0.4024
-25.7412	-27.8973	-11.3145	 +0.3574	 +1.0716	 +1.8055
 +0.0576	+22.4222	 +1.5594	 +0.4621	 +1.2168	 +0.5779
 -2.3352	 +5.8155	 +2.8533	 +3.2016	 +2.3326	 -2.5678
 +5.2260	 -3.2031	 -1.0455	 -3.3926	 +4.1280	 +1.7012
 +0.6395	 -6.5958	 -1.5888	 +2.7581	 +1.4456	 +2.9513
 +7.5944	+18.5608	 +2.6063	 +1.1831	 -1.5539	 +0.7286
 +3.1270	 +1.3446	 +4.5781	 +1.5151	 -1.2238	 -2.0109
 +3.7358	 -6.2596	 -1.5852	 +2.9155	 +0.2785	 +2.1140
 +2.9123	+15.1977	 -9.7404	 -1.9384	 +0.1777	 -2.8983
 -1.8105	 +2.6504	 -9.3321	 +1.0321	 -1.8729	 -5.2577
 -4.4769	-26.2041	 -3.9228	 +3.2017	 +2.0310	 -0.9138
 +4.2046	 -4.3241	-12.7465	 -0.1363	 +0.2412	 +4.5710
 +3.6506	 -7.6793	 -6.5533	 -0.1361	 +0.4944	 +2.1841
+11.6282	 +6.7981	 +2.6584	 -0.7203	 -0.1562	 -1.3830
 +7.5876	 +7.8322	 -5.6762	 +1.8826	 +1.1490	 -3.4196
+11.2938	-15.6691	+17.0056	 -1.0478	 +1.5489	 +0.5438
+40.0475	-34.0258	+47.0315	 -0.8395	 -0.0967	 +0.0131
 +3.5781	 +8.9331	+16.3629	 -0.8122	 +2.2073	 +0.7915
 -4.0705	 +0.5385	 +2.3975	 -1.5548	 +5.3292	 +2.4927
 -2.9485	 +6.8445	 -2.4496	 -1.5818	 -0.3797	 +6.8468
 -6.2086	 -8.9251	+12.2223	 -1.1337	 +2.1615	 +3.0852
 -4.4766	 -8.3059	+10.3624	 +2.3911	 -1.3774	 +0.2937
+11.9316	+10.3141	+11.7404	 +1.1876	 -2.2956	 +2.3613
 +3.5448	 -2.1635	 +5.9899	 -0.7121	 -1.7078	 -1.5657
 +1.4428	 +4.4912	 -4.0582	 +0.4088	 -3.6257	 +1.9011
 -0.0001	 +4.9645	+16.7184	 +2.4206	 -2.3362	 +0.2639
 -1.8589	 +5.4258	 -5.3779	 -3.3325	 -2.8249	 +2.0696
 +0.7543	 +6.2376	 -1.7839	 -2.1451	 -4.0943	 +0.9541
 -3.1203	 -7.6068	 -6.4997	 +2.0966	 +0.9420	 -4.1240
+29.3781	 -8.6176	-322.6437	 +0.3246	 +0.6820	 -0.7575
 +7.5843	-15.4683	 -0.6876	 +3.3093	 +0.5554	 +1.8396
 -5.7629	 -1.8278	 +6.4533	 +3.0437	 -1.0690	 +3.0900
+20.7106	-16.2304	-30.9771	 -2.2295	 +2.2100	 -1.5621
 +1.5063	+14.0915	-24.7780	 +0.4169	 +1.8268	 -1.4334
 -0.8846	 +0.0261	 -2.8745	 -0.7034	 +3.5487	 +3.9391
 +6.5134	 -8.4021	 +3.4039	 +1.8782	 +3.7783	 -2.7887
 +0.7335	+41.6059	-37.0936	 -1.0731	 +1.1743	 +1.4363
-20.2989	+18.1684	+10.7914	 -0.8279	 -2.6047	 +0.8273
 -0.7347	+14.3183	 -9.5229	 +0.0916	 +2.3906	 +0.7566
 +5.8775	 +5.9420	-10.7834	 -2.7355	 +1.3106	 -1.0918
 +4.7540	 +3.2177	 +3.5440	 +0.9449	 +2.2945	 -0.2126
 -3.6265	 +2.0287	-11.0076	 +3.6293	 -0.5344	 +1.9311
 +0.9050	 +8.8566	 +3.1975	 -0.3807	 -1.0080	 -4.9111
+13.7534	+20.4845	 +3.9849	 +0.2093	 +3.1760	 -0.8672
 +7.0004	-36.4784	 -5.7590	 -0.6003	 -0.1913	 +1.3269
-10.1093	 -9.5240	-21.0133	 -1.1542	 +0.8985	 -1.7792
 -1.1760	 -0.6904	 -8.7025	 +3.7383	 +0.1983	 +1.4094
+10.0757	+14.1925	 -6.6400	 -1.2888	 +0.4425	 -0.3189
 +4.9443	 +2.2793	 +1.2130	 +3.4431	 +1.2942	 -0.7697
 +5.3668	+32.0119	+27.6995	 +1.5899	 -0.1870	 +0.2728
 +8.3536	+10.2224	 +4.8124	 +2.7869	 +0.2981	 +3.2830
 -6.5832	 -6.3549	 -3.4559	 +0.8640	 -0.5194	 -1.2570
 +1.6510	 +8.1181	 +6.6148	 +1.6236	 +3.2871	 +0.4636
 +8.9755	-13.8179	 +0.8557	 +1.8447	 -1.0924	 +0.3418
 +2.0180	 +0.0107	 -4.8493	 +2.9156	 -1.1600	 -1.4845
-14.8036	-12.8373	-54.7147	 +0.9695	 +1.6336	 +0.4157
 +3.3792	 +0.4012	 -0.6110	 -3.3651	 +4.1367	 -2.2236
 +7.4358	 +5.3577	 -2.9355	 -2.1079	 -1.2573	 +3.0584
-10.4619	 +0.7211	 -2.1000	 +1.2413	 +0.9044	 -7.0228
 -7.5293	+15.6097	+18.3947	 +1.2182	 +1.3982	 +1.1179
 -6.8723	 -3.5915	 -1.9150	 -1.5071	 -0.7786	 -3.0684
 +8.3038	 -5.8240	 -1.8222	 +2.6912	 -2.7740	 +2.7294
 -0.3443	 -7.4898	 -5.9207	 +3.1730	 +2.2717	 -1.5224
 +1.0263	+17.4438	+25.5001	 -1.6438	 +0.1993	 -1.2150
 -4.4585	 +2.6439	 +0.6703	 +1.3783	 +4.0686	 +2.5379
 +2.4889	 -8.1632	 -1.6164	 +0.6739	 +0.7969	 +0.3416
-37.2045	 +6.0005	-25.7634	 +1.2639	 -1.2401	 -0.9421
-13.5958	 -1.6684	-15.5106	 -1.2873	 -1.5095	 -0.0411
-11.6270	-18.1145	-18.0596	 -0.4965	 +2.2836	 +1.7465
 +2.0431	 +2.5046	+11.8811	 -3.2673	 +0.5492	 -2.6228
+206.5253	+83.5820	 +2.0651	 +0.3113	 -0.4922	 +0.1090
 +4.7440	 -0.2333	 -5.8779	 +0.2388	 +3.4258	 +3.5595
 -2.6286	 +3.0743	+12.0508	 +2.5773	 +0.2186	 -2.2576
 -0.6982	 -2.7705	 -6.0861	 -1.8999	 +3.4126	 +0.6426
 -3.1230	-27.3155	+25.8624	 -2.5234	 -0.8562	 +1.1035
 -0.9232	 +5.9531	+14.1624	 +3.0902	 +3.8357	 +2.1961
 -9.1519	 -1.4565	 +2.6037	 -0.3341	 -0.7856	 +1.9934
 +5.4072	 -4.1622	 +2.7922	 -0.6070	 +2.7633	 +1.3275
 +3.4945	 +7.2425	 +1.3108	 -0.1601	 +5.8328	 +1.4536
+14.4982	 -7.3509	 -1.3523	 +1.8962	 -2.7882	 -0.2762
 -8.5039	 +0.5051	-13.1229	 -2.8960	 -0.8999	 -0.0083
-12.3661	 -8.2828	 +4.0468	 +1.9542	 +2.0940	 +3.3772
+12.3464	 -3.4212	 +3.9007	 +1.2254	 +2.3048	 -2.8334
 +3.7151	 -4.0348	 +4.5710	 +1.9145	 +0.6747	 +0.4207
 -8.7148	-10.5388	 -5.0969	 +3.8772	 +3.0686	 -0.3770
 +8.8374	+21.7637	 +3.9159	 +1.6962	 +0.2878	 -3.0277
 -4.2902	 -7.0472	 -4.5070	 +1.7650	 -2.4286	 +0.1695
 -0.8211	 -0.9076	-11.3912	 -3.3593	 -1.5947	 +4.3099
+40.7362	+76.6011	+47.5241	 +0.9300	 +1.9520	 +0.6320
 +0.8587	 +5.3345	 -1.6945	 +3.1295	 +2.6629	 +1.4797
-11.9757	 +3.8339	 +7.3422	 +0.5399	 -0.8275	 +0.7843
-29.6616	 -4.9570	-14.6510	 +1.8522	 +0.8013	 -0.6090
 +2.8882	+11.7015	+21.5479	 +0.3804	 +0.5945	 +0.2940
 -1.2697	 +5.3045	 +5.3365	 -2.6595	 +2.6357	 -2.7774
 +4.3896	 +9.6753	 +4.9297	 +1.5569	 +3.0838	 -2.5972
 -9.3055	 -5.8548	+41.8292	 +0.6008	 -1.2878	 +1.7704
+25.6131	-13.6125	+16.4653	 -0.5678	 -2.2695	 -1.3920
-19.0327	-18.8495	+12.8750	 +2.9046	 +0.9517	 -0.4906
+11.3140	 -3.0749	 +1.2009	 +0.6966	 +0.7937	 +0.5113
 -6.8658	 -3.0975	 -6.1645	 -0.7207	 -3.6595	 -0.6136
 -8.3493	-52.5397	 +1.4357	 -0.6152	 +0.0624	 -1.2768
+18.5072	 -2.9181	 +1.6134	 -1.3162	 -0.6573	 -1.3038
-17.9648	-21.1831	+13.5470	 +1.1361	 +0.5015	 +1.4772
 -1.1018	 +1.7771	 -4.0578	 +1.7518	 +0.1194	 -1.5948
 +0.9434	 -0.7150	 -2.8889	 -0.9308	 -3.1174	 -1.4914
 -1.7927	 -5.6692	 +4.0960	 +1.8165	 +1.7981	 -2.9356
+11.5238	 -7.2791	-24.7120	 +1.0792	 +2.0122	 +2.9571
 -6.8918	 +0.2987	 -0.4349	 -2.2295	 +1.8359	 -0.1713
 -4.8587	 +1.1003	 +3.1199	 +2.2994	 -0.8995	 -0.6783
 -7.4019	-25.8045	-24.4721	 +2.3784	 +1.8468	 -1.3650
-33.6381	-32.5921	-30.8015	 +0.0548	 +0.4161	 -0.3999
 -7.2550	 -9.5897	-15.6014	 -2.2429	 +1.0865	 -0.2800
 -2.6776	 -3.2921	 -6.3564	 -2.1277	 -3.1197	 +3.0577
 -3.9154	 -1.5377	 +4.0285	 -1.0330	 +0.1086	 -2.3989
-12.8319	 -1.1360	-20.0016	 +1.5257	 +0.9616	 +1.6348
+29.3226	 +5.4645	 -4.1849	 -2.2272	 +1.1452	 -2.2551
+28.1850	 +8.7425	 -0.1718	 -0.9460	 +0.1798	 -0.5821
 -2.1208	 +0.3463	 +4.6949	 -1.1438	 +1.8268	 -3.3657
 -2.7622	 -5.7070	-14.1712	 +1.0819	 -1.0496	 -0.6392
+110.4868	 +8.8337	+14.9012	 -0.7794	 -1.9184	 +0.1449
 -8.9519	 -5.8760	 -0.2005	 -2.0919	 +0.8584	 +2.2098
 -5.6878	 +0.8703	 +1.2356	 +3.7503	 +2.6482	 -0.6789
 +9.2919	-10.6027	 -3.5658	 +0.8100	 +3.3529	 +0.8000
 +0.0770	 -2.9651	-14.2927	 -1.2608	 +2.0816	 +0.8524
 +0.2173	 +9.5560	 -8.4647	 +0.7190	 +0.3226	 +4.4008
 -2.4909	 -2.4223	-13.5025	 +0.9801	 +0.5289	 +2.8865
 -4.5204	 +0.9226	 -4.8357	 +2.9892	 +0.8617	 -0.7061
 -0.4336	 +7.5637	 -4.5655	 +2.1250	 +3.7303	 +1.0857
+11.1531	 +3.3925	+11.6047	 +1.0722	 -2.5595	 +1.1734
 -2.2225	 -7.5192	-15.5456	 +0.8579	 -0.7379	 +2.2127
 +3.7118	 -0.5247	 -2.1824	 +1.1636	 +1.1264	 -2.7416
 -8.4670	 -7.5162	 -7.6988	 -1.8587	 -2.7878	 +2.0533
 +3.9640	 -1.8662	 +0.8232	 +2.1215	 -1.0203	 +1.4917
 +5.4574	 -6.5447	 +1.5940	 +4.4716	 -2.7508	 +2.4421
 +9.7704	-11.1343	 +6.2282	 +1.2846	 -0.3665	 -4.3725
 +8.6315	 -4.3181	+11.7490	 -0.5911	 -0.5180	 +1.9041
-23.4765	+21.4074	 -1.9874	 +0.2209	 -2.1192	 +3.1217
 +0.1150	 -1.2162	 -5.2558	 +2.1413	 -1.2537	 +1.2535
+12.4916	 +5.2647	 +3.1660	 +3.2069	 +1.6102	 +0.3539
-23.8146	 -1.7033	 +2.4351	 +0.9474	 -1.2435	 -0.6939
+15.7810	 +2.4341	 -4.9110	 +1.7979	 -0.4179	 +2.3465
 -1.0214	 -8.5522	 -8.7393	 -1.5387	 +0.6394	 +0.8377
 -2.0842	+16.0916	 -3.8197	 -0.9415	 +1.4377	 +2.3210
 +5.0996	 -5.0801	 +1.3136	 -1.8485	 -1.0288	 +3.8927
 +0.2627	 -7.4516	-16.5515	 -0.8035	 -2.2894	 -4.4930
 -2.6285	+11.4283	-11.8084	 -1.1761	 +0.0726	 +2.5580
 +4.9155	 +3.5549	 +1.0125	 -3.5094	 -0.1763	 -1.0648
 -2.9210	 +4.9252	 +6.1411	 -3.3850	 -2.6472	 +0.9223
+17.1344	-25.8792	+14.3434	 -1.4898	 -3.6639	 +0.8599
-23.7281	 -7.0621	-50.4016	 +0.6820	 -1.1164	 -0.7988
 +0.6053	 -4.6298	 +1.8151	 -1.0456	 -0.7421	 -2.4412
 +1.9484	-13.1906	+17.7812	 -1.1170	 +2.2004	 -3.2661
-24.6403	 -0.2060	 +3.1733	 -0.8294	 -0.8316	 +3.8307
-10.3575	 +8.2610	-14.7220	 +1.6625	 +0.1170	 +1.5808
 +0.5283	 +5.1838	 +2.1576	 -3.9520	 -4.5891	 +0.4560
 -7.2611	 -3.0661	+11.4609	 -1.7980	 +2.2663	 +0.7553
 -4.6019	 +2.5050	 -7.4384	 +1.2328	 +0.4489	 +0.8268
 +4.2055	 -2.8071	-10.6265	 -3.1076	 -1.5037	 +1.4407
-22.5524	+67.9855	+73.1170	 -1.4109	 +0.3006	 -0.2613
+10.5521	-18.7601	 -1.7670	 +3.0235	 -1.6698	 -1.6447
+31.2635	 -1.5739	-15.6065	 +1.0770	 +0.4453	 -0.1640
 +4.4858	 +5.7376	-21.6686	 -0.0706	 +0.4524	 +0.9770
-23.2364	-28.0507	 -5.7483	 -0.0093	 +0.8063	 +3.1505
 -6.5727	 -9.8506	 -0.7878	 +0.7292	 +1.4590	 +0.7024
 -3.3768	 -2.7953	+22.3253	 -1.6945	 -1.8158	 +0.4311
 +0.2000	 -5.1031	 -2.9949	 +2.0891	 -1.4721	 +5.8494
-10.3198	+20.4985	+13.5599	 -0.3878	 -0.2367	 +2.7486
 +2.7010	 +8.5778	 +3.9865	 +1.6279	 +0.2600	 -2.4874
-10.4302	+15.2377	 -0.9791	 -1.1335	 -0.3736	 +2.6919
-15.3242	 -5.6787	 +1.3054	 -2.7475	 +0.2489	 +2.9678
 +0.7080	 -8.3222	 -5.5317	 +2.5082	 -0.6973	 +4.6790
 -2.3150	-12.4875	 +3.7186	 -1.1159	 -1.2487	 +0.8012
 +9.9763	 +9.6136	 -9.5956	 -4.7662	 -0.4159	 +1.0532
 +4.2116	 -6.2140	 +4.3786	 -2.0959	 -1.1958	 +0.5117
+39.6766	-63.0868	 +8.7720	 -1.6819	 -1.2946	 -0.0185
 -0.7937	 -2.8492	 -3.3849	 +1.2839	 +0.5712	 +0.8252
 +6.9185	+15.4936	 +4.3963	 +0.7768	 +1.5134	 -2.9334
 -7.7210	+14.1544	 -7.0417	 +1.5334	 +3.9312	 +0.0296
-15.8071	 -7.9961	 +9.8950	 -0.6783	 -1.5045	 +0.7895
 +5.8661	 +0.7581	 -1.9713	 -1.1019	 -3.0950	 -0.6162
 -2.3443	-12.0802	-16.9181	 -1.9338	 -2.2354	 +1.5813
 +7.5817	 -3.6031	-20.2197	 -1.9530	 +2.3196	 -1.7561
 -9.8856	 +5.9406	 +4.7344	 +0.9498	 +0.4057	 +0.8001
 +8.5152	 +7.6111	 -0.8897	 +0.3040	 +2.8439	 +4.0232
 +8.2391	+11.4036	+11.7986	 -1.3716	 -0.2782	 +1.9174
+12.4288	 +4.2894	 -1.5141	 -1.0372	 +3.5806	 +0.1184
-19.8699	+14.2022	 -7.7952	 -1.4958	 -2.1812	 +0.2186
+11.8443	 +8.7473	 -6.8607	 -3.1949	 +0.1473	 +0.2818
-105.5482	+22.6190	+221.3497	 +0.2585	 +0.0183	 -0.5883
 -2.2718	 +5.2695	 -9.4401	 -1.2561	 +4.0608	 +0.4899
 +9.3648	+68.1696	-28.3977	 -1.2301	 +0.8457	 +0.7314
-15.8512	-10.5789	 -5.3529	 -1.1344	 -0.3826	 +1.4319
+19.7864	-19.1769	-15.7908	 +0.7241	 +1.9150	 -0.4617
-12.5398	+34.0163	 -8.7066	 +0.8911	 +1.7269	 -0.1434
+32.5204	-26.0173	 +6.6693	 +0.6417	 +0.5635	 +0.1083
 -4.8099	 +0.5709	 -0.3923	 +0.5307	 +1.4118	 -1.4262
-11.8536	 -9.5520	 -3.4437	 -2.7140	 -0.5725	 +1.8398
 -3.0743	 +5.9071	 -1.6312	 -1.0942	 -3.8799	 +4.9104
+10.9401	-21.1236	-12.6568	 +1.6414	 +2.0595	 -1.8303
 +4.5270	-13.6558	 -0.8962	 -4.2152	 +0.3106	 +3.0316
