# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
 +3.6183	 -1.7234	 +6.0366	 -0.5517	 +1.8475	 -0.6821
 -6.5338	 +5.2954	 +4.3116	 +1.1297	 +0.9937	 +0.5604
 +1.8853	 +5.1464	+18.8545	 +0.8521	 +0.6819	 -0.6725
+12.5932	 +2.7059	 -1.0529	 -2.9963	 +2.1695	 -1.8368
-14.4573	 +9.4380	+35.2197	 -0.7177	 +2.1529	 -0.6227
+71.4192	-54.9292	+83.2491	 +0.2815	 +0.4679	 +0.4528
 -0.1702	+12.1983	 -3.9947	 +1.8873	 -0.0762	 +3.5769
 -6.0338	+14.9989	 -9.9647	 -0.3657	 -2.1069	 -1.8204
 +8.3176	+19.3090	 -7.1800	 -0.3699	 +2.0052	 +2.2677
 +1.3332	 -6.8913	 +0.1584	 +0.3979	 -0.8120	 -4.7534
 -6.3278	-12.5148	 -6.6269	 +0.1398	 -2.1540	 +1.6173
 -6.6379	 -4.4372	 +4.3631	 +3.3362	 -3.0417	 +1.0571
-10.5440	 -4.4561	 +0.0009	 +2.9997	 -0.5332	 +0.0949
 +3.2133	 +6.2281	 -3.3557	 -6.1011	 +2.1993	 -2.8911
 +4.0383	 +9.2568	 -5.9292	 -0.5287	 +1.2148	 +1.3690
 +6.2249	 -8.9018	 +2.6682	 -0.0366	 +1.4450	 -0.0851
 -7.9685	+11.3440	 +5.5528	 +1.1394	 -2.7928	 +0.8855
 +9.8868	+16.3776	 +5.1893	 +1.7697	 +1.6534	 +2.0805
 +6.2777	 -1.4391	 +0.4475	 -2.4301	 +1.5184	 -1.2134
 +2.4810	-26.6888	-19.0298	 -0.3522	 -0.7782	 -0.2383
 -2.5090	 -9.9857	 -0.9648	 +1.0878	 -3.5729	 -3.6693
 +8.6298	 +4.8062	 -2.3706	 -2.3345	 +3.5058	 -2.1556
 -6.2980	-10.7047	 -8.9901	 +3.0137	 +1.4609	 +0.9240
 +7.3786	 -6.6402	 -1.1480	 +0.5631	 -0.6291	 +0.4334
-13.2447	-22.1556	 +8.7532	 +3.4238	 -0.1133	 -0.4096
+15.1049	-15.8943	 +3.6145	 -0.1691	 +1.3728	 +4.1648
-17.3916	+12.9474	 -5.3546	 -2.7728	 +1.7097	 -1.1954
 -3.2026	 +0.9546	 +2.9185	 -2.3213	 -2.0108	 +0.9473
 -3.5342	 +1.3723	 -0.8800	 +0.1795	 +0.9767	 +6.4009
 +1.6442	 -9.1829	 -4.8426	 -2.5765	 +1.2869	 -0.8312
 +0.9434	 -7.2168	 -7.4121	 +3.5076	 +0.1776	 -1.1160
 +0.3917	 -3.7574	 -2.8847	 -1.5961	 +3.0518	 -2.3572
 -4.1124	+11.6914	 -0.7106	 +0.7722	 +2.6183	 +4.0700
 -3.9763	 +7.5468	 -8.4283	 +1.7771	 -1.5227	 -3.9026
-67.8525	+47.8804	+12.3858	 +0.8193	 +0.0609	 -1.3625
 -6.8843	 +0.8560	 -1.5856	 -3.3231	 +4.1498	 -0.2065
-16.1988	 +0.3299	 -6.2187	 -1.0910	 +3.8237	 -2.5179
+10.2622	 -9.9967	 +2.0417	 +0.4250	 -0.4665	 +0.1157
 -7.8845	 -5.8631	 -4.4900	 -1.7133	 +0.7995	 +3.7216
-16.7611	 +0.1943	-33.0620	 +0.5973	 +1.5676	 -1.5400
-26.1881	-11.1550	+20.8595	 -0.6247	 +2.4348	 +0.7291
 +3.2498	 -6.4703	-11.6031	 +3.6119	 -0.5371	 +0.3276
 -4.1888	 +4.0510	 +8.1400	 +1.1555	 +4.7065	 +1.1236
-13.6587	 -3.7847	 -8.6549	 +2.2205	 +0.6774	 +0.5987
 -0.0270	 -0.0383	 -3.8118	 -0.7279	 -4.9165	 -0.4915
-10.6711	 +1.4524	 -4.8584	 -0.9800	 +0.3025	 +0.7171
 -1.8665	 +9.0999	+23.3006	 -2.3085	 +0.8319	 +1.9708
-11.5107	-31.5925	+16.5585	 -0.8400	 -0.8718	 +0.0165
-11.9371	 +8.3152	 -8.2092	 -0.2873	 -1.0614	 +4.3425
 +0.8235	 -2.2256	 -6.8730	 -2.6769	 -3.8496	 +0.7197
 -3.9086	 +2.5126	+12.5860	 -0.0564	 +2.2168	 +4.3786
+22.8850	+60.6928	-59.9710	 +0.0819	 -0.6866	 -2.3493
 -5.7304	 +1.0290	 -9.7843	 +0.4639	 +4.5576	 +1.5524
 +3.6372	-13.9306	 +5.9582	 -1.5322	 -0.1929	 -2.7541
 -6.2254	 +0.7938	 +4.6685	 -0.5231	 -0.2642	 +0.4653
 +1.8971	 +4.2959	 +4.1827	 +5.3282	 -4.6862	 -1.6854
 -3.5439	 +3.9847	+15.0143	 +2.2232	 +0.8720	 +0.6200
 +2.1406	 -0.6944	 -2.0935	 +4.1167	 +3.6925	 +0.0903
 +2.7592	 +7.0009	 +7.2454	 +0.9962	 -0.1983	 +5.6530
 -4.4015	 -2.4420	 -5.9413	 -3.3118	 +0.7342	 -3.8834
 +0.1152	-10.4926	 +6.2014	 -3.8996	 -1.8098	 +1.8617
+43.3719	-13.4937	+31.6144	 +0.7272	 +0.6524	 -1.0632
 +2.2293	 +4.3079	 +0.7047	 -1.6702	 +0.0877	 -0.6794
 -4.1389	 -0.9226	 +9.4632	 +2.8244	 -3.2652	 +3.0164
 -3.1613	 +5.5314	 +5.4500	 +0.9545	 -0.4217	 +2.3521
 -3.0902	 -2.5909	 +1.4579	 -3.8411	 +1.2929	 +2.3231
 +9.8857	+13.3621	+16.5247	 +2.9242	 -2.1881	 -1.9701
-10.0883	 -7.0312	 -1.1338	 -1.0139	 -0.5079	 +2.5030
 -1.5030	 +1.4582	 +0.8955	 +0.8310	 -1.0427	 +2.6029
-36.6309	+21.3909	 +2.6659	 +0.2085	 +0.8046	 +1.3427
 +5.4938	 -5.5022	 +0.7581	 +0.9617	 -0.3799	 +1.8851
 +1.6033	 +1.5355	 -1.6476	 +1.1890	 -0.7186	 +4.2913
 +1.1071	 +1.2560	 +1.9399	 +2.5759	 -0.1852	 -3.8759
 -0.2871	-13.1468	 +3.0255	 +0.8221	 -0.5151	 +4.8018
-30.5556	-21.7788	 +7.3308	 -1.1305	 +0.9834	 -2.3680
 +2.1186	 +9.7012	 +8.4343	 -1.4737	 -1.0722	 -2.6075
-24.7097	 +0.1464	 -3.4426	 +4.3407	 -0.8343	 +1.1405
+16.8139	-10.7306	 +2.8036	 +0.4751	 +0.2140	 -1.5483
 +2.0950	 -2.3380	 -6.3335	 +2.3764	 +4.1833	 -1.1862
-10.2726	 +6.4523	 -2.0563	 +1.4041	 +1.1930	 +3.4957
+62.0935	-37.9456	+84.9034	 -0.0791	 +0.2827	 -0.6529
 +5.3698	 +6.6453	-20.6474	 -3.0797	 -0.4547	 -4.0209
 +7.5496	 -8.6928	 -4.3668	 +0.9383	 +0.8418	 +2.5712
 -1.5709	 -8.0655	-14.0157	 -2.1897	 +0.0326	 +1.5943
+141.0982	-95.0115	+66.5542	 +0.5972	 +0.8933	 +0.3276
 -9.0689	 +4.2003	-12.2474	 +1.0749	 -2.1356	 +2.0151
 -4.0255	 -0.6634	-11.3555	 -2.2203	 -0.4013	 -3.3343
 -4.5787	 -1.6032	 -8.0503	 -0.3014	 +1.2937	 +3.4665
-13.2490	 +5.9312	 +4.6814	 -0.0005	 -1.0001	 -0.7632
 +9.9223	-27.3742	 -9.5167	 +2.1172	 -0.6652	 -1.2589
 -8.8414	 -8.7661	 +9.3150	 -0.5958	 +1.8540	 -4.3661
 -7.7637	 +5.2627	 -2.6548	 -2.7130	 +1.5737	 -0.0710
 +4.0381	 +7.0366	 +5.3059	 -1.7768	 -3.2712	 +0.5295
 -9.2978	 +6.0202	 -1.5664	 +1.7171	 +2.4700	 -3.3567
 -8.8652	+29.9334	 -0.7400	 -0.9112	 -1.7441	 -0.4565
+17.1088	+34.4763	+33.1774	 +1.2076	 +2.6184	 +0.6873
 -6.3078	 +8.5612	 +2.0896	 +2.5881	 -0.7695	 -2.7868
 -3.6640	 -0.0674	 -3.3272	 -2.6393	 +1.3213	 -3.2409
 -1.4178	 +2.0611	 +8.0259	 +2.3746	 -2.5961	 +3.0825
-23.6028	-11.3466	-19.7625	 +1.7496	 +3.7977	 -0.5437
+10.9171	 -2.6600	 -0.8176	 -2.1193	 +1.0514	 +0.2889
 -0.3304	 -8.2948	-16.6894	 -1.2287	 -0.2862	 -0.7171
 +3.2996	 -3.7188	 -2.2221	 +3.4667	 +4.1743	 +0.2985
 -2.2285	 -1.9091	 +2.9590	 +1.4748	 +0.2306	 +0.8547
 +4.6376	 -5.7616	 +2.3621	 -1.4373	 +2.0663	 -0.8178
+11.1069	 -5.7132	 +6.1022	 +1.0206	 -3.7269	 +2.6326
 +5.8686	 -3.2153	 +4.4952	 -6.1858	 -1.2048	 -1.3130
 +7.3317	+12.7545	 -7.6053	 +0.2685	 -2.1475	 -1.6358
 +1.3869	 -0.3832	-11.2362	 +3.3116	 +1.3256	 -1.7119
 +1.6124	 -1.3854	 +3.2945	 +2.2352	 +3.9360	 -2.3137
 +8.0873	 -0.0008	 -5.4000	 +2.2500	 -2.7434	 +2.2702
+13.8811	+34.3053	+35.4430	 +0.1730	 +0.7233	 -1.4400
+20.0059	 +8.1929	 +5.0362	 -0.0209	 -0.0744	 +1.8793
 -3.4821	 +1.8512	 -0.4417	 -0.3518	 +2.1324	 +0.7700
 +1.0542	 +0.2337	 +0.8500	 -1.2072	 +1.9356	 -4.9858
-34.6511	 -6.2404	 -0.0662	 -1.2107	 +2.0962	 +1.2495
-52.8410	+34.1849	-28.4379	 -0.4151	 -0.4617	 -0.6676
+10.8279	 -8.8486	 +7.3881	 +3.0365	 +3.2259	 +2.2822
 -7.5652	 -1.3913	-12.8569	 +0.6262	 +0.0495	 -0.4285
-24.7314	 -7.2631	 +3.9363	 +0.8586	 +0.1395	 +2.3804
 -8.1464	 -7.2497	 -0.7669	 -0.6232	 +2.5733	 +2.4564
 -9.7305	 -9.2211	 -5.8860	 +1.8957	 -2.3953	 +0.2231
+14.6723	 +5.9825	 +6.9685	 -3.7422	 -0.7768	 +1.1333
 +4.4092	 +8.4429	 +2.8475	 -2.1657	 +2.2628	 -1.3382
 +1.9862	 -8.3784	 -7.0015	 +3.0970	 -0.5330	 -1.1710
 +5.7448	-10.6450	 -9.0167	 +0.6985	 -0.1234	 +0.8860
 +6.0047	 +9.4577	 -2.8734	 +0.4246	 +4.7387	 +2.3934
-22.6877	 +7.6346	 +4.0262	 +0.2489	 +0.9024	 -0.5957
 -0.0014	 -4.6379	+35.8662	 -0.1043	 -0.4531	 +0.5979
-42.9761	-41.2156	-55.9032	 +0.5804	 -1.2665	 -0.9012
-64.9271	+24.2356	 +3.7377	 +0.8762	 -0.0700	 -1.2635
 +1.7538	+10.2669	 -3.9533	 +0.2686	 -2.7393	 -4.3438
+10.9304	 +5.1425	 -6.8605	 +4.6960	 -0.4918	 -1.4340
+18.4489	 -1.5667	 -3.5039	 +1.4611	 -3.8582	 +0.8402
 -6.2549	 +1.3505	 +2.7933	 -0.1695	 -3.6482	 -2.9424
 -6.3364	 -4.0822	 -4.1179	 +2.3835	 -3.4004	 -5.9711
 +1.3193	 +2.5135	 -5.7130	 +0.2689	 -2.2926	 -0.5626
 +3.4187	 -2.1800	 +5.6379	 +0.6507	 +0.9018	 -2.8705
+12.0654	+13.0570	-14.0823	 +0.7234	 -1.5915	 -1.5461
 +4.4993	+13.0745	 -8.3937	 +0.6663	 -1.2703	 -1.5532
 +2.3226	 -0.1031	 -5.6062	 +1.3901	 -0.3172	 +1.0272
 -0.6462	 -2.2412	 +4.9909	 -0.2211	 -1.2453	 -2.4333
-10.0960	+17.9980	-29.3436	 -0.3809	 +0.2975	 +0.0732
+52.8539	-12.2523	-19.4993	 -1.7371	 +1.6899	 -0.2625
-13.2843	 -4.0797	 +8.0015	 -4.1892	 -0.1457	 -1.9622
 +9.6499	-34.2875	-51.1260	 -0.4229	 -0.7511	 -0.3698
-111.8811	-21.0272	-15.5596	-11.6396	 -1.4755	 -1.8683
 -4.9355	 +6.6723	 -5.1118	 -2.1218	 -4.3670	 +0.1078
 -6.5051	+11.0803	 -7.7747	 -0.1066	 +3.3756	 -2.7143
 +0.7074	 +5.7621	 +3.8222	 +2.1110	 +2.1118	 +2.8069
 -8.4647	 -7.7133	 -9.7192	 -1.2858	 -0.7052	 +2.3617
 +0.7279	 -3.2106	 +4.7420	 +0.9990	 +5.7279	 +1.3171
 -8.5999	 +5.0067	 +2.1177	 -2.8559	 +4.1016	 +0.1138
 -1.4979	 -1.5574	 +9.1177	 +0.7649	 +2.9334	 +2.8300
 +5.7242	-11.9432	-13.4773	 -1.2340	 +0.7493	 +1.3240
 +9.8307	 +9.9322	-10.6133	 -0.2992	 +2.6377	 +0.5622
 -2.1939	 -2.7152	 -0.2072	 +0.3412	 -3.0289	 -2.3871
-77.8856	+52.3038	+27.5281	 -5.2473	 +4.0264	 +1.8265
 +0.6874	+10.3184	 +5.3631	 +0.4325	 -0.7111	 +2.4173
 +7.6541	+37.2143	 +3.6012	 -0.1619	 -0.2934	 +1.5695
 -6.6277	-20.8318	 +6.9774	 -0.4686	 -0.1256	 -0.7915
-11.1969	-29.7552	+18.1608	 -0.0406	 +0.4060	 -0.7259
 -1.6503	 +1.7757	 +5.8885	 +0.9747	 -1.5190	 -0.8456
 +2.0269	 -6.9265	 -4.2826	 -0.5871	 -2.2632	 +1.7086
 +8.8197	 -5.1219	 -2.9018	 -5.2950	 -2.6716	 +2.6350
-13.6634	 +4.0829	 +6.3452	 +2.3294	 +3.7389	 -1.0763
+22.3451	 +3.4057	 +4.4792	 +0.0929	 +1.2940	 -1.5771
 +7.6092	 -2.5649	 +0.3201	 +1.9422	 -1.5134	 +1.1292
 -4.9928	+18.4698	+10.3228	 -1.2534	 -0.4387	 -1.0178
 +6.7035	 +2.6577	 -3.1762	 -2.9285	 -0.1193	 +3.1165
 -2.9823	 -4.4245	 -7.0885	 +2.5618	 +1.0179	 +1.4217
-14.0451	 -5.9327	 -5.8225	 +0.5988	 -2.3756	 +0.7491
 -0.8713	 +3.8128	 -2.4203	 +1.5827	 +1.0328	 -3.4732
 -3.3671	 -3.3060	 +0.0627	 +2.5864	 +1.9647	 +1.5485
+10.7621	 -1.1125	+12.3763	 -0.7365	 +0.1208	 +1.9179
 -1.5739	+19.8460	-16.2342	 +1.5805	 -0.1830	 -0.5380
 +9.3510	-20.3773	 +6.9951	 -0.4426	 -0.2389	 -1.4450
-11.3222	 -2.5605	 +0.9014	 +3.0539	 -1.9121	 -1.4297
 +8.3508	 +3.8802	 -0.3557	 +0.6438	 +2.8641	 -0.8814
 -3.2390	 +3.9089	 +8.9778	 +0.2915	 -1.4873	 +3.0577
+36.2582	 +5.4262	+25.1479	 -1.1285	 -0.4470	 +1.5207
 -3.6357	 +1.8296	 +2.7773	 -3.9364	 -2.4778	 -3.2524
 -3.0481	 -0.1266	 -6.8052	 +1.0702	 +0.6974	 +3.2735
 -1.0248	 +0.0736	 +2.0647	 +2.0303	 +0.4745	 +2.4784
 -6.6651	 +6.2974	 -8.1451	 -0.2985	 -5.0130	 +1.5272
+10.6911	 -4.3265	 +7.1095	 -1.0588	 +1.6081	 -3.5817
 -0.4663	 -5.3994	 +9.2057	 -0.4234	 +3.2690	 -2.8906
+20.7360	+15.0098	+19.9908	 +1.5870	 +3.1400	 +2.2578
-11.2514	 +7.6742	-20.3061	 +0.5633	 +1.8271	 +2.1243
 -1.1257	 +3.2084	 +2.2947	 -4.4038	 -1.1532	 -0.5112
+24.5047	 -1.5547	+16.1695	 +1.0530	 -1.8787	 +1.0131
 +7.9688	 -5.6138	 +3.6770	 -1.1315	 -1.6733	 +0.5710
-16.2104	+10.5578	 -7.9684	 -1.1808	 -1.3007	 +1.9507
 +8.8367	 -5.0588	 -6.5290	 +2.6587	 +1.2135	 -1.4989
 -4.3324	 -4.6489	 +0.9385	 +1.2030	 +1.2033	 +0.6554
 -5.3368	 +0.0837	 +4.1327	 -2.0863	 +0.1560	 -3.6997
 -3.9006	 -3.7577	+11.3362	 +3.4760	 +0.1450	 -1.4228
 -1.0162	 -0.2777	 +5.9731	 +0.0428	 +2.4882	 +2.2233
 -7.0826	 +8.4900	 -4.9408	 +1.5343	 +1.0723	 +0.3923
 -0.1447	 +4.5462	 -0.4815	 -2.2843	 -0.4973	 -2.9197
-218.7283	-14.0211	+151.2783	 -0.3875	 +0.7529	 +0.4199
-31.1196	+15.0144	 -3.5948	 -2.7418	 -0.6251	 +1.8457
 -0.4944	 +3.2553	 -3.7935	 +1.7411	 +0.2890	 -4.9873
 +3.4729	 -2.1182	 -0.9128	 +1.6950	 +0.2955	 +0.2461
 -2.4344	 -5.7223	 +5.4111	 +0.1384	 -0.5348	 -1.2480
-11.8429	 +4.3366	 -3.8209	 -3.0826	 +1.3415	 +0.5721
 +0.8883	 +1.3983	 +5.2086	 +1.2760	 +5.4126	 +0.3866
 -6.8625	 +6.5872	 +3.8311	 +0.9409	 +0.5116	 -2.9141
 -5.5284	 -4.1305	 -1.4977	 -1.4018	 +3.6910	 +0.6156
 +7.6412	 -3.0541	-13.1736	 +0.9746	 +1.2460	 -3.0159
 +3.4518	 -2.5789	 +6.5754	 +3.0191	 +1.7501	 +2.8877
-14.8005	 +0.2634	-12.2092	 +0.8525	 -1.1236	 +2.2363
 -3.2766	-15.5243	-32.6419	 +1.6164	 +2.2374	 -0.0560
 +6.5244	-30.0507	+15.3035	 -1.6145	 -1.5480	 +0.0409
 -2.0867	 -2.2657	+10.8141	 -0.8100	 +0.8869	 -1.4721
-24.4339	-18.4599	+11.0142	 +0.7379	 +0.2601	 +0.9624
 +0.7554	 +0.7517	 -5.4982	 +2.9209	 +4.6908	 +1.6556
 -4.4077	 +2.1874	 +3.4323	 -4.5991	 +3.7744	 +2.6110
 -3.1441	 +0.2906	 -2.7326	 +2.0525	 -4.7471	 +0.7319
-37.9508	+10.5883	-29.0928	 +2.4999	 -0.7592	 +1.0698
+13.5530	 +5.9722	 +6.4849	 +2.3777	 -2.4047	 -0.6659
-31.6925	 -4.0493	-10.0115	 -0.0101	 +2.0123	 +0.2466
 -4.5738	 +9.0448	-18.5653	 +0.2402	 +2.9032	 -1.1576
+43.0371	 -8.5342	+36.9201	 -0.3593	 +0.3744	 +0.5682
 +4.6641	 -1.9731	 -3.5411	 +0.2859	 +0.4458	 +1.4369
 -0.9379	 +2.4489	 +1.2287	 -1.2188	 -3.6516	 +3.4031
 -2.6290	 -7.5786	 -3.5170	 -1.8987	 -1.9807	 +2.4224
 -7.4767	 +3.4570	 +7.0224	 +3.1273	 +0.8914	 +3.2652
+35.7707	+80.3053	+32.2977	 -0.9647	 -1.3387	 +0.5161
 -7.0421	 +5.5174	+11.1329	 +3.2659	 -0.5581	 +1.2748
 -9.3544	 +1.4532	-12.8123	 +0.3480	 +0.4390	 +2.3684
 -2.2247	 -3.5619	 -6.7648	 -1.4733	 -3.0720	 +0.8389
-18.3131	-18.6626	-14.5081	 -0.4074	 +1.7384	 -0.0148
 -0.6985	 -4.3964	 +2.1994	 -3.4091	 -1.1523	 +4.4863
+32.1342	 -6.3872	+25.6132	 -1.1431	 -2.4709	 -0.1347
 -5.9700	 -5.4079	 -5.2751	 -3.1710	 +2.5206	 -1.4864
 -1.6252	 -2.0361	 +0.0884	 +0.3068	 -0.8297	 +4.1072
 +5.0200	 +6.8952	 +9.4210	 -1.5951	 +1.6456	 +0.9157
 +1.4216	 +8.3537	 +0.8328	 -1.0353	 +2.0579	 +1.5908
 +8.4417	 +6.4950	 +8.0016	 -1.9201	 -1.0845	 +1.9088
-14.3906	 -4.6864	 +3.7528	 -0.9338	 +0.8242	 +0.0860
+33.5552	 -8.1701	-22.9731	 +0.4254	 +0.5238	 +0.3632
 -7.5707	-30.2832	+12.3891	 +2.6648	 +0.3191	 +1.0265
 -2.2887	+10.8096	 -6.7901	 -3.0710	 -0.5447	 -0.4819
-12.5494	+21.6505	+31.8535	 -0.6856	 -1.7791	 -3.1146
+11.2946	 -4.9549	 +4.1608	 +2.0251	 +0.8050	 -2.9033
 -6.8581	 -4.0407	 +2.6228	 +3.9259	 -0.2791	 -1.2123
 +3.3292	 -7.9798	+11.4750	 -1.9172	 -0.1245	 +1.0825
 +2.6018	 -6.1093	+19.4425	 +0.8151	 -0.1535	 +3.6410
 +0.4164	 +4.3393	 -6.0540	 -0.1691	 -1.9971	 +2.3097
+17.2365	-12.9819	+28.4539	 +1.7887	 +2.0339	 -0.5642
 +3.6546	 +3.5182	 -0.5361	 +2.5021	 -2.4396	 +0.3149
 -3.3384	 -7.6494	+10.1882	 +3.5168	 +0.2585	 +2.5587
 +5.9073	 -1.9690	 +3.3488	 +2.8522	 -4.2324	 +2.1546
 +6.9139	 +0.2752	 -7.3373	 +0.2914	 +4.3822	 +2.1564
+38.0892	+60.6686	+62.5469	 +1.1233	 +1.3811	 +0.6277
 +1.5996	 +2.8268	-14.0581	 +0.2246	 -0.7477	 +1.5002
 -2.3454	 -2.7416	 -1.1649	 -5.9027	 +0.5531	 -1.0346
 +5.8720	 +1.4090	 -9.7003	 +0.0733	 -0.5636	 +1.6214
 +6.7691	 -8.4729	+22.3674	 +3.4396	 -1.3935	 -1.1592
 -2.9113	 +0.7217	 +5.0689	 +2.7813	 +3.1378	 +0.9051
 -5.1216	-17.1175	 -3.3869	 +0.7169	 -0.3721	 -2.1381
 +3.1606	 +2.3365	 -0.6842	 -0.3110	 -4.3722	 +1.6072
-13.9879	-12.5097	+20.5544	 +0.2236	 +0.0305	 +1.1054
 +5.2985	 -0.7974	 +3.1197	 -0.3266	 -1.6425	 -1.4242
 +5.1316	 +3.6619	-12.4360	 +1.1212	 +3.0391	 +0.3900
 -4.3389	 -4.9933	+10.9239	 -0.9475	 +1.8785	 -1.8338
+20.0191	 +9.4920	 -2.1351	 +1.1955	 -1.7512	 +0.3836
 -3.9344	 +7.2192	-15.5082	 +0.1511	 -3.5960	 +0.2160
 +4.4605	 -2.6472	 +6.1308	 -2.3242	 -0.8884	 +1.4040
+37.1957	-77.6390	-34.2593	 +0.3419	 +0.3957	 +1.0634
+30.5905	+29.5084	+12.8503	 -0.9273	 -3.1128	 +0.8546
+41.5435	+39.3185	 -8.3808	 -1.0185	 -0.7929	 -1.0941
 +3.2485	 -3.6176	 +5.7345	 +0.3069	 +1.9432	 -1.3032
 +7.7417	 +5.4032	 -3.1614	 +1.8158	 -0.1089	 -1.5474
 -1.8558	 +1.0534	 +0.7416	 +4.2313	 +2.2108	 -3.6522
 -9.2606	 +1.3515	+13.1364	 -3.2337	 -0.7836	 +1.3771
 -9.4616	 +2.3869	 -4.7595	 -0.4991	 +3.6089	 +0.1190
 +0.6062	 -2.5699	+10.6267	 -2.0274	 +2.4629	 +1.1384
+21.3144	+17.3503	-49.1890	 +0.4128	 +1.1187	 -0.0051
 +9.3141	 +4.1303	+14.9713	 +1.6409	 +0.7262	 -1.2048
-46.4241	 -0.1982	-38.5923	 +2.6981	 +0.0833	 -1.0103
 +1.7741	 +1.5985	 -0.6256	 -2.2848	 +1.0139	 +3.9719
 +2.1737	-13.9156	 +3.2695	 +0.6335	 +1.0853	 +5.5868
 -5.3687	-17.4726	+23.0674	 +3.0489	 +1.3441	 -0.2629
 -3.2944	 -2.5965	-12.5181	 +1.2514	 +1.1860	 +2.5043
-27.4704	-14.1284	 -9.2600	 -0.7447	 +1.3372	 -1.3052
 +0.0985	 +1.4755	+13.6235	 -3.0997	 -0.4055	 +3.1643
+18.3220	+14.1234	 +6.7036	 +1.2772	 -1.3207	 +0.6265
-10.4719	 -1.8509	-22.9616	 -3.0420	 +2.1553	 -1.4908
 +7.8888	 +3.3461	 -1.5486	 +1.3176	 +1.3605	 +2.7539
-10.7876	 -5.7872	 -6.8753	 +1.9109	 +5.7131	 -0.1727
 -0.1732	 -0.7600	 -3.3431	 +0.7299	 -0.5497	 +1.6388
-16.1980	+16.1238	-13.9996	 -2.2447	 +1.9206	 +1.5313
 +5.4325	+11.9077	 +2.8752	 -2.4229	 +2.8908	 -0.1925
 +1.8236	 -8.9564	 -3.6159	 -1.4624	 +5.2323	 +2.8522
+20.4268	+28.5176	-13.4089	 -0.7388	 +1.3590	 -0.0484
 -5.5079	-14.8833	 +0.8132	 +2.3261	 -0.8016	 +0.8936
 -2.7391	-22.4923	+29.9282	 +0.7925	 -1.1468	 -0.5202
 +8.9617	-25.3214	 +0.4548	 +0.2248	 -1.6392	 +2.4645
 -8.7950	 -8.9027	 -9.4118	 +2.9979	 +0.3901	 -3.3596
 -5.6026	 +1.8444	 +0.3125	 -2.5672	 +3.0611	 +3.2033
 +1.7556	 +2.2545	 +1.4165	 -4.7199	 -1.7325	 +1.2971
-12.9847	 +5.1330	 +9.5025	 +0.9562	 +0.4089	 +0.5057
+16.9371	 -3.8089	 +0.2103	 +2.8915	 +2.2826	 +0.5967
 -5.3184	+11.4971	 -4.3998	 -0.4410	 -0.2645	 +1.1634
 -9.7119	+28.6958	 +1.1178	 +3.4355	 +0.4261	 +2.1326
 +6.8824	 +7.2197	 -2.0233	 +1.9656	 -0.3503	 -1.3710
 -1.1381	 -3.4890	 +2.2211	 -1.3100	 -3.4082	 +2.7402
 +1.4538	 -3.0892	 -1.8493	 +1.9965	 +0.4436	 +4.8203
 -1.5780	 -3.4573	 -3.6118	 -0.1586	 -0.2863	 +0.4427
 -2.3006	 +0.9579	 +3.2818	 -5.9024	 -1.9875	 -2.0977
-11.3586	 +4.7299	 +5.5583	 +0.9518	 +2.2393	 +4.5631
+17.6790	+13.1719	-15.3943	 -0.4252	 +1.2926	 -0.0737
 +6.1656	 -8.4358	 +3.6763	 -0.4979	 -4.7218	 -2.7028
 -5.7878	-29.6551	-10.6386	 -0.0509	 -1.1158	 +2.1201
-21.1856	+18.6182	+14.9568	 -1.5656	 -1.4941	 +1.8442
-15.5471	-19.6647	-17.9584	 -0.5233	 -1.7476	 +2.0043
 +7.7579	 +3.5717	 +1.1374	 -2.4107	 +2.5842	 -0.5049
 +2.0330	 -4.6254	 -2.1443	 -0.5275	 -3.7272	 -1.5990
+14.1915	-10.0464	 -7.5183	 -0.3672	 -1.5844	 +0.9461
 -1.5687	 +4.4283	 +3.7628	 +0.3129	 -1.6819	 -2.0544
 -3.5097	-10.9017	 +5.3140	 -4.2524	 -0.6453	 +0.3129
-11.3866	+27.3656	+50.1535	 +0.4885	 -0.2581	 -0.8592
 -5.1527	 -2.6280	 -0.8431	 +4.0485	 -0.1103	 -1.6459
 -1.2149	 +3.5665	 +1.6970	 -5.9001	 +1.8758	 +0.1425
 -7.8430	-10.0856	 -4.0253	 +1.3968	 -0.4360	 +2.5266
-12.7133	 +0.2667	 -0.6765	 -3.5499	 +1.9470	 -3.4580
 +1.1187	+15.8053	 +4.9190	 +1.7668	 +1.6925	 -0.3452
 +5.2097	 -1.4230	 -6.9611	 +0.0713	 +5.3683	 -1.2889
 +4.3147	 +3.5771	 +0.2204	 +1.7152	 +0.0534	 +0.6138
+13.4159	-15.0339	-24.6800	 +0.1046	 -2.4399	 +0.5158
 +2.1663	-17.9972	-22.7686	 +1.3954	 -2.3764	 +1.0323
 +0.7272	-14.1734	-13.8778	 -2.5507	 +0.2747	 -0.8095
 +2.2633	 -4.1507	 +2.3256	 +5.5337	 -1.2562	 +3.7740
-18.3766	+12.2990	+11.5888	 +0.8178	 -2.2283	 +3.7475
 +5.0547	 +7.5904	 -1.3516	 +1.1953	 +1.0666	 +1.3856
