# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
+10.7304	+30.7325	-14.5803	 -0.9822	 +1.3232	 -0.9381
 +2.3909	 +5.6755	 -6.5580	 -0.9726	 +1.0864	 +2.5434
 -2.9847	 -2.2366	 -2.9913	 +2.0301	 -0.5632	 +0.9308
 +0.3667	 -8.1756	+12.1122	 +0.6139	 -1.4836	 +0.6297
 -2.1207	 -8.0482	 +6.0559	 -0.9352	 +1.7541	 -4.5975
 -6.5611	 -3.0793	 -0.9087	 -3.1963	 -2.3576	 -1.1403
-17.6931	-25.2304	 -2.7079	 -0.1840	 +0.5900	 +0.3814
 -4.4584	 -2.7176	 +6.2158	 -0.8933	 -5.8098	 -0.3177
-13.7765	 +5.9320	 -2.8279	 -1.1187	 -2.3368	 +1.4851
+11.1665	 -2.8679	 -3.2951	 +3.3053	 +1.3039	 +1.2333
 +0.2204	 -4.1608	 +1.6169	 +2.6633	 -2.2843	 +2.3226
+23.0398	 -3.5742	 -1.6380	 +2.2158	 +2.8378	 -1.1881
+16.1725	-15.2084	+10.9378	 -0.2883	 +1.1168	 +3.8021
-21.0990	 -0.3273	-16.5613	 -1.8779	 -0.5076	 -1.8872
 +3.2197	 +0.1328	 -0.9069	 -0.3429	 +2.3651	 +3.3677
+128.8089	-59.3974	+74.5460	 +6.1191	 -2.8794	 +3.2557
 -1.6201	 -7.4037	 -3.0933	 -2.7072	 +2.2739	 -1.1703
 -7.4231	 -5.4804	 -3.4649	 +1.8699	 -2.8466	 -2.4196
 +0.9203	 +3.3202	 -9.1979	 -1.1090	 +1.1495	 +1.9852
 -3.5716	-14.0188	-15.9486	 -1.2208	 +2.5179	 -0.6797
 +1.0513	 -0.1176	-15.3184	 +2.0103	 -2.8800	 -0.9814
+16.0033	-27.3466	+22.6835	 -0.9241	 -1.1807	 +3.5077
 +8.1404	 +6.0533	 +0.4334	 +3.9399	 -0.0250	 +0.5033
 +0.8915	+11.6582	 -6.0874	 +4.6025	 -0.8753	 +2.2099
 -4.2050	 +8.9898	 -9.3630	 +0.1784	 +0.0971	 -0.6518
 +6.5726	 +1.2743	 -5.2098	 -1.7829	 -2.1695	 -3.2681
-28.2989	-30.8202	 -8.2744	 +0.1345	 +0.9686	 -1.4752
-17.9813	-24.8647	+11.4706	 -1.1790	 +2.5430	 +1.1841
 +2.2905	 +1.7302	 +9.2487	 -4.2930	 +1.2565	 +1.0006
 -3.0438	+11.8469	+17.1889	 +0.9673	 +1.1209	 -1.2408
 +3.9667	 -1.6715	-14.9234	 +0.3973	 +0.1637	 +2.1353
 +0.3376	 +2.1392	 -3.4258	 +0.0458	 -2.3730	 -4.3336
 +3.5622	 -4.0791	 -9.5574	 -1.9017	 +0.5326	 +1.8638
 -4.9528	 +2.6389	 +8.2087	 -4.5682	 -1.2585	 -3.7179
-12.6379	 -9.3406	 -1.9428	 -3.8477	 -1.7678	 -1.6062
 +8.6402	 -6.6847	 +1.0394	 +0.3838	 +1.5974	 -5.3166
 +3.9460	 +6.2690	 -3.8094	 -0.8645	 -2.3032	 -2.0174
+17.0335	+21.5229	 +5.0543	 +0.6769	 +0.2793	 -0.6716
+15.8883	 +5.2700	-133.5417	 -0.2794	 -1.3451	 -0.8424
 -4.4711	 +8.8475	 -6.9859	 +1.5181	 +2.6866	 +3.2966
 -4.9353	 +3.6034	 -9.6730	 -0.7686	 +4.0462	 -0.1448
 -3.7587	 -1.5079	 +3.6941	 +2.9551	 -0.0542	 -2.3004
 -9.1636	 -3.0731	 -4.7797	 +1.4157	 +5.0148	 +4.0774
-12.5441	 +1.1570	+20.8099	 +1.3777	 +0.9455	 +0.8871
 +5.5307	 -5.2758	 -7.2777	 +2.8306	 -0.1369	 -0.9297
 -9.1582	-25.7993	 -9.6797	 -0.3151	 +0.1496	 -1.5404
 -3.3740	 -7.7126	 -3.6936	 -0.4466	 +4.9602	 -0.3935
 -9.5734	-13.6141	 +8.6809	 -2.2833	 +0.9315	 -0.6548
-39.3913	-20.5321	+35.8393	 +0.4585	 -0.7431	 +1.4498
 +1.3309	 -0.3262	 -0.4268	 -0.5963	 +3.2918	 +0.7880
 -4.1489	 -1.6527	 +9.7660	 +2.9250	 -2.8916	 +2.7224
 +4.1742	 -5.4269	 +0.7591	 -0.8305	 -1.0694	 -3.1297
 -0.0880	 -9.9824	 +4.7456	 -0.7483	 +2.7979	 +0.4044
 +4.5192	+13.0553	+15.2476	 +4.2784	 -1.5248	 -0.7583
 -2.3605	 -1.0686	 -7.4614	 -3.0786	 -3.1237	 -0.4341
 -1.0481	 +1.3256	 +2.4706	 +1.0939	 +0.7931	 +0.4966
-22.6610	 -6.0799	-23.7239	 -0.1965	 +1.5433	 +2.1442
 -4.1846	 +0.2862	 -1.2047	 +1.4436	 +0.1723	 -3.2554
 +3.5105	 +2.6006	 +5.2710	 +0.4765	 -1.9706	 +4.0511
 -5.4255	 -5.1900	 -1.5026	 -1.8422	 -1.9986	 +2.3115
 -5.4855	 +6.0609	-21.4444	 -0.4510	 -2.5158	 -0.5932
 -3.7885	-23.0631	+33.3773	 -2.4995	 -0.9348	 -0.6300
-10.6550	 +4.8619	 -8.8708	 +1.3377	 -2.2569	 +0.6050
+65.2649	+15.0679	 -5.9042	 -0.9079	 +0.0301	 -0.1329
 +0.8822	 -0.3903	 -7.3311	 -3.1868	 +1.7311	 -3.6274
 -0.1243	-111.1157	-35.9707	 +0.2883	 -1.5178	 -0.8721
+11.3963	 -7.4301	 +6.5492	 +0.2588	 -1.6343	 -2.3256
+14.7545	 -3.3069	 +6.5898	 -4.1303	 +1.7763	 -3.9407
-59.9620	-23.6609	 -9.3632	 +0.6387	 -0.0589	 +1.5415
 -0.5658	 -3.9019	 -9.1721	 +3.3439	 -2.3315	 -1.3620
 +4.0369	 +1.8620	 +0.9021	 +2.5789	 -0.7463	 -3.8751
+157.3518	-45.5519	+76.4315	 +0.0694	 +1.1390	 +0.0775
 +4.7910	+12.6967	 +7.4831	 -2.3528	 -2.3075	 -2.7730
+11.4042	+12.1280	 +4.2828	 -1.7058	 -0.9648	 -1.2152
 +3.4050	 -6.3465	 -8.9303	 -2.6445	 +0.9519	 +0.4682
-14.2924	 -9.9771	 -6.4864	 +1.6520	 +0.4482	 +0.5804
 -3.4957	-17.0112	 -0.1388	 +3.5235	 +2.6514	 -1.7517
-16.4827	 +0.3337	-20.7052	 +2.6017	 +0.8514	 +0.8059
 +5.1049	 -6.1354	 -7.2847	 -1.9657	 +0.4131	 +0.1605
 +2.6196	 +5.0698	-10.3179	 +1.8284	 +2.9960	 -0.9916
 +9.0036	 +4.5883	-11.9994	 +2.3539	 -2.1133	 +0.5979
-33.8588	-11.8920	-13.1588	 -1.1097	 -1.6250	 -0.6046
+40.7237	+88.5030	+20.6170	 -0.0068	 +0.0817	 -0.6796
 -6.4425	 +1.2994	 +7.7752	 -1.4533	 +3.8026	 +0.3758
 +0.6363	 -5.8120	 +3.3428	 -1.5406	 +2.2094	 -2.6817
 +0.0055	 -1.8004	-10.6547	 -2.6947	 +2.1983	 -2.0010
+33.3915	-28.8496	+59.3224	 -0.6811	 -1.4050	 +0.1615
 -2.8684	 -0.2656	 -1.8532	 +4.7657	 -0.4788	 +1.6936
 -9.0049	 -4.0148	 -0.1347	 -4.4495	 -1.0388	 +2.2700
 -9.2024	 +1.3718	 +6.3050	 -2.2089	 -3.6735	 -0.0256
 -1.3749	 -0.1081	 +1.6120	 +1.1697	 +1.3854	 -1.7326
 -7.5229	 +0.7048	 +1.4223	 +0.4167	 +0.1807	 +0.3022
-18.0305	 +3.6243	 -8.1381	 +2.6568	 +1.3321	 -0.0423
 -1.8899	-19.7781	+13.6568	 -1.1315	 +2.1623	 -2.1969
 +7.2843	+11.7654	 -7.1703	 -0.2890	 -3.3400	 -1.3689
 -1.0334	 -0.6161	+12.9999	 -2.5257	 -0.4165	 +1.5433
 -2.8997	 -3.0394	 +2.0049	 +5.0186	 +0.7346	 +1.3514
-11.4633	 +0.4852	 +2.6905	 -0.9160	 +2.3574	 -3.2227
-12.9920	-40.0793	+40.7021	 +0.2786	 +0.5928	 +1.2112
+18.4688	 +6.4898	 -5.9318	 +0.5305	 +0.0064	 +1.8187
 -0.3572	 +0.5776	 -2.3770	 -0.0539	 +2.3122	 +1.6612
 +5.7470	 -3.0751	 +4.6796	 +3.4821	 -1.5890	 +1.2839
-27.3725	-27.8192	-12.8417	 -1.6647	 +1.2623	 +0.8858
+22.4493	+13.6767	+30.9375	 +0.7668	 +2.1591	 +2.0807
+10.7895	+12.9490	 +9.5130	 -3.0011	 +1.7033	 -2.0105
 -4.1258	 +4.3357	+10.1626	 -0.9688	 +0.7348	 +0.2690
+23.3458	 +7.7544	 +1.8285	 -0.7729	 +0.0196	 -2.4436
 -1.5350	-10.7249	 -9.7730	 -1.6564	 +0.2302	 +1.1032
 +7.0044	 +7.4783	 +6.7107	 -1.7830	 +2.3881	 -0.3183
-19.7091	 -1.9137	+12.2186	 +1.1674	 -0.7003	 -3.0326
 +6.8313	 -1.5138	 +3.7434	 +1.3365	 +4.0673	 +1.2404
 -4.8480	-10.9041	 -6.3986	 +1.7449	 -1.1430	 -1.2247
 -8.1431	 +4.2166	 -4.4431	 -2.3374	 +1.6193	 -2.0596
-14.0460	-19.7738	 +7.0586	 +1.3158	 -0.0723	 -1.6442
 -1.6294	-16.7825	 +8.9907	 -0.5931	 +2.1216	 -1.2461
 +2.9567	 -3.2232	 +4.9875	 -0.7264	 -1.6584	 +1.9406
 +6.1378	-62.3868	-53.8188	 +1.1844	 +0.4862	 +0.9584
 +7.8424	-12.2970	+47.0139	 -1.3328	 +0.4002	 +0.7597
 +2.1481	+14.5433	+11.1784	 -0.8099	 +1.4606	 -3.3788
 +4.1418	-19.6721	 +5.3162	 -1.1026	 -3.5273	 +1.7127
 -2.5643	-15.4261	 +5.0284	 -4.6462	 +1.4564	 +0.2208
 -8.7287	 -3.6737	 -0.7378	 -0.9880	 -3.7482	 -1.3308
-25.6194	 -2.4873	 +4.5110	 -3.7076	 -1.2205	 -1.1445
 -2.0139	 +5.4358	 +2.6926	 +0.1930	 +0.4403	 -1.4501
 -7.6667	 -3.8197	 +1.2626	 -1.1928	 -1.1358	 +1.5904
 -4.4602	 +4.3068	 +7.5077	 +2.7974	 +4.2919	 -2.2760
 -2.1257	-17.2373	 -5.0028	 -0.9563	 -2.5121	 +1.2688
 -7.2611	 +2.9875	 +0.0951	 -1.6113	 +1.4102	 -0.9729
 +3.1588	 -0.1846	+10.0458	 -1.8971	 -0.7872	 +2.8844
-25.3240	+18.3154	-10.7328	 -1.5840	 +0.9698	 -0.1406
-22.6651	-58.2145	+51.2949	 +0.7262	 -1.4499	 +0.6518
-13.4360	 -2.2350	 -4.9034	 +3.4397	 +1.4046	 -3.9739
+23.3774	+38.4910	+19.9577	 +1.7373	 +1.9028	 +0.3230
-660.5402	-90.1732	-103.7685	-11.3674	 -1.4312	 -1.8281
 -6.5510	-15.6906	 +0.8923	 +1.4520	 -2.1657	 +1.1282
 +6.1547	 -1.3281	 -2.5314	 -4.2414	 -1.6789	 +3.4190
 +2.7156	 +0.0349	 +4.4962	 -3.1989	 -0.7286	 -4.2878
 +5.1622	 +0.2588	+13.0688	 +2.3962	 +2.1252	 +0.7790
 +4.1614	 +8.5900	+11.5883	 -0.8736	 +0.1966	 -2.6887
-11.8456	-10.6979	+10.9465	 +0.2532	 +1.8899	 -0.8625
 -0.6565	 -7.1592	 -7.3956	 -0.9155	 -1.2042	 +3.6408
 -3.7765	 -6.5192	 -2.1519	 -3.7400	 -4.4140	 +0.5490
 +9.8805	 +7.0417	-13.5078	 +0.4326	 +3.2507	 -0.0961
 -5.8581	 +0.5033	 +1.0506	 -2.1211	 -0.1333	 -0.7841
-315.2995	+235.3194	+110.0287	 -4.8323	 +3.7296	 +1.6785
 -1.0587	 +4.0869	 -5.3543	 -0.2085	 +3.7130	 +2.5145
 +1.2913	 +9.9934	 -0.1462	 -0.9575	 -2.0332	 +5.6839
 +0.7956	 -2.8823	 +5.8561	 -2.6317	 -1.3189	 -4.5375
-15.2866	-27.6562	 -3.7386	 -1.4339	 -2.4124	 -0.9456
 -2.3181	 -1.7541	 -1.9170	 -0.1801	 +0.4944	 +3.6657
 -2.5694	 -3.0337	 +8.5054	 -1.0613	 +2.5884	 +1.2362
 -3.3330	+15.5978	 -1.9857	 +3.7760	 -3.7598	 -0.9574
 -2.7756	-14.3505	 +0.4754	 -4.4248	 +0.1906	 +2.0485
 -6.3415	 -4.6209	 +2.1871	 +4.4265	 -1.3644	 +3.8999
 +6.7840	 +8.4686	 -0.3338	 -0.5442	 -2.2943	 +1.1270
 +7.0403	+10.6887	+16.5264	 -1.6579	 +0.8352	 -0.6960
 -7.9611	 -5.9988	-11.2516	 +0.6969	 -0.0840	 -2.1119
 +8.9048	 -3.0279	 -0.6704	 +1.2198	 +0.6393	 +2.0075
-18.9619	 -7.1629	 -4.6330	 +1.1738	 -2.5172	 +0.3131
 +1.6042	 -5.1026	 -3.0936	 +0.4938	 -3.6880	 +0.1975
 +2.4840	 +3.0728	 -0.0782	 +0.5113	 +3.9032	 +1.4520
+15.2155	 -4.3263	 -0.9237	 -2.6174	 +0.5031	 +1.7326
 -6.3184	 -2.6427	 +4.0243	 -4.4093	 +4.2031	 -0.5265
 +3.5460	 +0.0637	+20.2452	 +0.6529	 -1.4991	 +0.8035
 -2.3404	 +6.6119	 +2.7051	 -4.3800	 +1.8659	 +0.1699
+11.9776	 -0.6250	 +0.7608	 +0.4133	 +2.2497	 -0.7695
 +4.3384	 -8.6142	 -2.9893	 +1.0540	 -0.1639	 -4.2613
+36.0762	+12.3116	-19.6505	 +0.6058	 -0.1137	 +1.9080
 +1.3972	 -3.9443	 -4.1867	 +5.4277	 +0.3318	 +0.0561
 -3.8806	 +2.4467	 -2.4182	 +2.0082	 -0.9709	 +2.4713
 +0.9668	 +0.0021	 +1.1859	 -0.4466	 +2.3198	 -0.0559
+11.4984	+20.1099	 +4.6870	 -0.2147	 +2.4428	 -0.7491
 -1.8829	 -4.7784	+11.6277	 +2.7999	 +0.8666	 -3.0901
 -5.3163	 +9.5207	 +8.0293	 +0.4033	 +0.1800	 -1.8109
+28.6709	+82.7792	+51.0607	 -0.3498	 +0.3909	 -0.1009
+11.4044	 +1.1777	+22.7552	 -0.2096	 -2.4538	 -1.1406
-10.7363	 +2.5450	 +0.5953	 +0.4713	 -2.6178	 -1.2172
 +4.3971	 -7.8029	 +4.3640	 -4.0065	 -4.4329	 -1.3606
 -4.5087	 -5.8101	 +0.6293	 -3.2778	 +1.4403	 -1.7657
 -1.3264	 +7.0481	 -9.3803	 -4.4414	 +2.0292	 -1.1097
 -7.8165	 +3.1520	 +4.4788	 +0.0289	 -3.7884	 -0.3017
 -2.5801	 -2.8759	 +2.4594	 -0.4938	 -1.0438	 +3.0130
 -4.4075	 +0.8245	 -7.9728	 +2.0138	 -0.5451	 -0.0823
+13.1947	 -2.6103	 -8.2349	 +0.3006	 +0.4937	 -3.0041
 -6.1284	 +8.9194	 -2.8671	 +0.6289	 -0.2542	 -1.8348
-11.2865	 -4.9944	 -6.0227	 -2.8455	 +1.2988	 -1.5710
 -5.8137	 +2.4724	 -7.8604	 -1.6450	 -2.0129	 +1.3950
-231.6618	+22.1709	+167.4537	 -0.1582	 +0.7491	 +0.2576
+15.5250	 +1.6952	 -9.2201	 -0.8304	 +3.6845	 -3.5997
 -1.5172	 +4.8421	 +1.7634	 +0.0536	 +3.7776	 -2.6037
 +1.3139	 -3.7421	 +1.4319	 -0.2361	 +0.0040	 +1.4178
 -1.0053	 +3.0332	 +3.4749	 -0.2645	 -1.9983	 +0.1709
 -4.2913	 +0.5239	 +5.2446	 +0.4154	 -0.3295	 +5.3876
 -6.4840	 -9.2805	 -9.3905	 -0.1697	 -1.8812	 +1.1280
 -3.8952	 +1.8535	 +4.7787	 +0.4172	 +1.7657	 -3.8246
 +2.1066	 +1.1673	 +0.8225	 +4.0080	 -1.1473	 +0.6925
+13.9840	-16.2392	 +0.4514	 -0.3332	 +1.2130	 -1.0333
-34.0465	-17.9014	-26.2549	 +1.3223	 +0.0586	 +1.5803
 +2.7080	+13.0227	-14.1851	 -1.3928	 -1.3733	 +0.3943
-22.5916	-33.1081	 -6.6815	 +1.2406	 +0.8444	 -2.1274
+28.8433	 -8.7870	+13.1070	 -2.2272	 -1.3894	 -0.1083
+13.2708	 -5.8515	 -5.9054	 +0.4948	 -0.5656	 +0.8764
+16.0328	 +1.1357	+29.3783	 +1.3930	 +0.7804	 +0.3050
 +0.6038	 +1.5218	 +2.9322	 -3.1314	 -2.8689	 +3.7413
 +8.8571	-10.9862	 +0.6915	 +2.1752	 -2.6407	 +0.7805
 +1.2999	 -6.7830	 -7.9966	 -0.2699	 -0.4095	 +2.3720
+18.1879	 -3.3482	+65.4231	 -0.5479	 +0.1960	 -0.2638
+14.1087	 +2.7159	 +8.2498	 +2.4793	 -2.2227	 -0.3881
+13.2633	+21.6676	 +5.5187	 +2.8521	 +0.0220	 +0.7560
 +9.3144	 +5.8656	+27.4175	 -0.2831	 -1.5902	 -0.1966
 +0.6090	-19.6327	-56.2866	 +0.7426	 -0.5833	 -0.5237
 -2.2757	 +3.3492	 -0.6087	 +2.1273	 -1.6622	 -0.1338
 -5.2756	 +6.0523	 +3.5109	 +0.8024	 -2.7482	 -0.4938
 +1.4918	-13.3356	 -5.5142	 -0.3496	 -1.1788	 +1.4094
+13.9654	 +0.2160	 +6.7342	 +0.8276	 -1.2581	 -2.8100
 +4.2005	-17.2988	-46.1406	 +1.4120	 +0.7176	 -3.0519
+10.5496	 -1.8990	 +4.8595	 +0.9947	 -1.9431	 -3.6986
 -9.1107	 +6.1273	 +3.2045	 -2.0423	 +2.7959	 +2.7385
 -2.9353	-13.0137	 +2.4516	 -0.7162	 -2.4043	 +2.1485
-13.3883	+32.1170	 -5.1506	 +0.8985	 +0.7241	 +0.6274
 -4.2828	 -5.0913	 +3.8660	 -0.6409	 +5.3131	 -0.0987
+16.2559	+42.5882	 +0.9265	 +1.7946	 -0.5419	 +1.4930
 +5.8857	 -7.7109	 +0.0192	 -3.0337	 -1.0662	 -1.2832
 +8.3202	 -3.8819	 +0.6407	 +0.6914	 -1.0704	 -1.9553
 -9.2305	 -4.5779	 -9.2544	 +2.9171	 -0.2630	 +0.9120
 -7.0633	 -3.0316	 +6.1899	 -1.1008	 -2.3862	 -0.1368
-14.7071	 -8.8613	 -4.2672	 -0.3162	 -0.3970	 -2.9506
 -0.1933	+18.0987	 +2.3744	 +1.3911	 +0.4256	 -0.4770
-31.0410	-15.9404	 -3.8782	 +2.5159	 +0.6148	 -0.4163
-10.7085	-25.8441	 +7.9511	 +3.2854	 +0.1890	 +1.3574
 +4.1610	-13.3165	 +4.8509	 +2.7876	 +0.4911	 +0.1683
+91.9448	-29.3729	-21.7596	 +1.1958	 +0.0105	 +0.3650
-12.3143	 +3.7896	 -4.2377	 -2.7279	 -0.6323	 +2.5532
 -4.1874	 +3.8061	 +2.7920	 -0.1468	 -4.6101	 -0.2726
 -9.9603	 +9.1869	 -5.1972	 +2.6080	 -0.8744	 +0.2362
 +8.3152	 +9.0207	+19.8370	 +1.3658	 +1.7879	 +2.4468
 +0.2244	 +0.6474	 +0.0598	 -1.6437	 -3.0697	 +3.2381
 -1.2372	-25.4597	+24.1390	 +2.4623	 +1.3827	 +0.6723
 -3.1335	 -7.4072	 +2.0749	 -3.9253	 +0.7963	 +0.4176
 -0.3313	 -5.6007	+11.8822	 +3.8816	 +0.6960	 +1.5050
 -7.4412	-20.1171	 -5.7378	 -2.4861	 -2.8745	 -1.3477
 -6.3547	 +1.3979	 +9.7428	 -0.7627	 -3.4792	 -0.8272
+74.7208	+101.1997	+69.6817	 +0.4643	 +0.4268	 -0.1813
 +3.1168	 -3.5724	-10.3228	 +1.5785	 -2.2268	 -3.8171
 -2.2215	+12.0296	 -2.3014	 +1.6323	 +3.1439	 -0.4680
-14.4360	 +0.6683	 -0.7551	 +1.4129	 -0.0603	 -1.0618
+13.5722	-11.4969	+23.4327	 +2.7490	 -0.9870	 -1.5820
 -0.6967	 +5.5672	+11.5002	 +2.1971	 +3.0223	 +1.5700
 +1.1575	 -1.8866	 -5.6384	 +2.1862	 +4.9791	 -0.8401
-13.8171	 +1.3911	 -4.7011	 +1.5617	 +0.5548	 +0.2821
+11.6462	 +4.1906	+31.6916	 +0.4342	 +0.3275	 -0.4602
 -0.1001	 +1.2304	 +2.8688	 +0.9003	 -2.7334	 +1.7513
 -5.5996	 -4.6640	+11.3038	 -1.3172	 -2.8244	 -0.1164
 -5.1866	 +8.5407	 -5.2401	 +2.7860	 -3.0264	 -0.2925
 -2.1783	+10.6200	 -1.8420	 +4.0840	 +2.7016	 -0.6056
 -1.1384	+15.9521	 -4.1543	 -0.7823	 +1.5769	 -3.8533
 -5.2780	 -4.7587	 +3.2478	 -3.3352	 +0.3647	 -2.4441
-12.9684	+16.9013	 +1.7785	 -3.3775	 +1.5851	 -3.8149
-54.9283	+22.1430	-65.9035	 -0.1227	 +1.3206	 -0.9224
 +2.2729	 -5.5071	+58.8477	 +0.9320	 +0.8006	 +0.2241
 -5.1727	 -1.8837	 +1.1152	 +2.0178	 -0.1333	 +1.7166
 +2.4722	 -1.8283	 -3.9032	 +0.4252	 -3.9614	 -1.2983
 +9.4099	-11.3266	 -7.8218	 -0.8477	 +0.1874	 +0.9100
 -5.0172	-10.4859	-18.8524	 +2.1060	 +1.4742	 +1.4838
 -4.5761	 -9.5851	 -2.5726	 -2.9927	 +1.4833	 -2.0178
 +1.6675	 -6.0058	+12.3344	 -1.2553	 +1.1776	 +1.0857
-16.5488	-49.1790	 -7.3472	 -0.0196	 -1.2590	 -1.2996
 +4.5302	 +1.0356	+22.1175	 +1.6072	 +0.6050	 -1.6071
+27.8524	 -1.8113	+60.5845	 -1.4455	 -0.1061	 +2.2121
 -0.9590	 +2.2719	 +1.4570	 -1.9011	 -3.8943	 +1.6095
 +3.6412	-22.8232	 +6.9632	 +0.8365	 -0.9469	 +3.9755
 -7.0485	-12.3187	+14.0947	 +4.6316	 +1.0218	 +0.7778
 +0.1439	-25.8890	 -9.8031	 -0.6657	 -4.3061	 +2.4362
 +7.7519	+20.1620	 -6.9057	 +2.7708	 +1.4912	 +0.9461
 -4.1677	 -5.0413	-26.7972	 +1.9529	 +0.3451	 +0.0186
-10.7820	-28.5009	 -0.5405	 -1.2356	 +1.3053	 -0.6912
 +5.6362	-21.5877	-32.1536	 -1.3363	 +0.3288	 -1.8506
 +6.8916	 +4.8880	 -1.2142	 -1.9502	 +0.5559	 +2.5498
-10.9291	 -2.1052	 -8.0957	 -2.4133	 +4.1837	 -3.3711
 +1.7770	 -2.7095	 +2.0586	 +0.2712	 +0.1835	 +1.4364
-12.1165	+13.5808	-37.6927	 -1.1387	 +0.9718	 +1.2386
-10.8399	+13.0819	 -1.8412	 -2.0354	 -2.1175	 -0.8872
 +3.1241	-20.0577	 -1.7048	 -0.8295	 +3.7377	 +0.6378
+24.9290	-10.3235	 -4.6518	 -1.7401	 +2.7155	 -0.1264
 +8.0610	 +2.4121	 +1.8537	 +1.0387	 +4.8967	 +0.1778
 -4.3609	 -2.6708	+10.6623	 +3.2247	 -3.7945	 -3.0978
 +1.6158	 -8.4973	 +8.7169	 -2.1123	 +4.3327	 +2.9282
-13.5251	 -0.7571	+16.4914	 -2.2102	 -2.1321	 -1.4682
 -8.9067	 -2.3489	 -4.8375	 -1.8010	 +0.3127	 +0.8828
 +3.0564	 -6.9945	 -9.9281	 +0.6554	 +1.9028	 +1.9915
 +6.7314	+10.0466	+12.6218	 +1.1207	 +0.5817	 +0.2652
 +0.7950	-81.3898	 -8.9247	 +0.8092	 -0.7283	 -0.0117
 -0.7378	 -2.9103	 +0.1098	 +3.6136	 -0.1354	 -4.6113
 -8.4881	-51.5046	-15.1608	 -1.8988	 +0.8242	 -0.9687
 +3.4739	 +7.0770	 +0.1709	 +0.8957	 -2.8318	 -1.7988
 -1.2227	 +9.5038	 -6.1715	 -0.2773	 -0.3570	 +0.8916
 -7.4940	 +2.8683	-10.9133	 +1.9018	 -2.1789	 +0.2119
 -0.4457	 -2.1635	 -2.5632	 +0.2333	 +0.6879	 +1.4945
-13.5288	 +1.2012	+10.9139	 -2.6757	 -0.4197	 +0.2719
+12.0335	-10.2556	-13.1161	 -1.1083	 -1.4143	 -3.2363
-17.7526	+16.5436	+12.2097	 +0.5083	 -2.2459	 +0.1386
 -1.7472	+20.6336	 +6.2451	 +1.7159	 -0.8594	 +1.5891
 -2.8498	-10.7378	 +8.0601	 +0.9474	 +3.4350	 +4.3579
-16.5635	+27.6249	 +7.2124	 -1.0473	 -1.9657	 +1.4615
 -5.0383	-13.0032	 +9.7928	 +2.2429	 +2.2233	 +3.7698
 +5.4464	 +3.0431	 -0.5583	 -2.4939	 +2.8621	 +0.7260
 -8.7740	 -3.8397	 +0.7377	 -2.7045	 +0.2350	 +0.5340
 -0.8760	 -6.0904	 +1.4370	 -4.6288	 -0.0416	 +3.1825
 -0.0499	 -7.5402	 -0.0525	 -0.5240	 +1.6436	 +0.6341
-14.4944	 -9.0932	 +4.0888	 -2.7543	 +1.6317	 -0.9944
-16.8427	-42.3626	-41.8302	 -0.2827	 +0.0195	 +0.3317
 -1.1501	 -8.7089	 -4.6863	 +0.7353	 +1.5874	 +1.0835
 -0.6660	+16.8394	+13.2675	 -1.2437	 +0.0377	 -0.0526
 +4.7528	 +6.8977	 -4.9643	 -2.5094	 -0.9401	 -2.7158
 +7.8465	 +4.9104	-10.9879	 +4.7568	 +0.7684	 -1.1190
+28.8312	-18.1195	-16.2242	 -1.8381	 -0.3297	 +0.5449
 +1.2816	+14.3462	 -5.1385	 -1.8193	 +2.4953	 +1.4368
 -0.2997	 -5.0725	 -2.3660	 +1.4200	 +2.4345	 +0.7162
 +6.1497	 -9.7376	-12.1036	 -1.3960	 -2.4496	 +4.0236
 +3.5120	-18.4362	-15.9510	 +1.1712	 -0.8309	 +3.4794
 -5.5490	 -9.8140	-12.3931	 -2.4377	 +1.5035	 +0.5375
 +9.6991	+17.1357	 +7.5546	 -1.7348	 -1.2144	 -1.1238
 +4.0187	 +6.0174	-29.7750	 -2.7209	 +2.2065	 +1.1328
 -1.0973	 -0.3871	 +5.8459	 -1.6271	 -1.8917	 +2.4867
+27.7393	+22.2740	-15.1058	 +2.5365	 +1.2160	 -0.0181
-11.9628	-12.0041	 -7.4706	 +0.9415	 -1.2059	 +0.6646
-48.7696	 +9.4544	+17.2628	 -0.2762	 +0.4534	 +0.4956
 +3.4795	 +3.0292	+17.1100	 +1.0451	 +0.4336	 +3.1395
 -7.5910	 -2.7401	 +0.1956	 -1.5334	 +4.0094	 -3.8850
 +6.0562	+16.7156	 +8.6584	 -1.0649	 +3.3358	 -0.2125
+13.8327	 +7.3034	+15.9283	 +0.5883	 -0.1899	 +0.4561
 -6.4246	 +6.5112	+12.9169	 +0.3169	 -2.8810	 -3.4463
 -1.5870	 +6.5256	 +2.3362	 -1.5846	 +2.0635	 -0.2941
-14.5700	-11.5513	 +0.8001	 -0.0584	 -1.8735	 -1.2653
 -1.2514	 -5.6184	 -0.6194	 +2.8526	 +4.1339	 +0.6388
 -4.1530	 -6.7200	 -3.8997	 -1.7907	 +2.6692	 +1.5949
-13.7139	+19.7047	 +0.5046	 +0.1660	 -0.7107	 -2.6431
