# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
 +0.8209	+15.8488	-14.8322	 +1.9402	 -1.1086	 +0.6740
+18.0932	 +1.2675	 +1.2244	 +2.1207	 +2.6749	 -0.8717
 -3.9786	+24.8204	-30.0941	 -0.5307	 -0.8251	 +0.3917
 -9.4705	 -8.6676	+13.3663	 +0.5927	 -0.5534	 +1.8093
 -5.1362	-11.8779	 +3.2611	 -0.1372	 -2.8597	 +0.9797
+21.2965	 -7.6954	-12.1948	 +0.0984	 +1.0391	 -2.7096
 +6.1142	 +5.0527	 +9.0650	 +3.4743	 -0.9467	 -1.5485
 -0.3480	 +7.0208	 +2.7821	 -3.2658	 +0.7849	 +1.9934
 +0.0684	+11.0698	+13.2655	 -0.0078	 -2.7037	 -0.8956
 -3.1446	 +5.8967	 -1.6792	 -5.6327	 +0.5818	 +2.2270
 +7.9922	 +5.1481	 -1.3361	 -1.9904	 +1.7141	 +2.0514
-34.0257	-24.5946	+28.1545	 -0.5969	 +1.9517	 +1.1945
 -1.8800	 +2.7478	 +5.8655	 +1.2251	 +1.0074	 -4.9774
 -3.4325	 -2.4099	 -6.2230	 -0.9051	 -3.8420	 -2.3300
 +8.7068	-18.0562	 +4.1758	 -0.6181	 -0.3035	 +0.2638
+16.4671	 -3.8230	-10.0091	 +2.2175	 +2.9526	 -1.2312
-14.7655	-26.6690	 -8.7025	 +1.7706	 +1.5736	 -1.1995
-19.5476	 +1.3026	 -8.9939	 +0.9727	 +0.1441	 -0.8578
 -3.6509	 -0.3429	 +4.6969	 -1.0085	 -0.6251	 -4.9201
 -0.5940	 -2.1158	 -0.7181	 -0.8336	 -0.0757	 +2.6277
-11.8315	 +3.0322	 +5.6773	 +1.7582	 -0.2223	 -2.9455
 -1.5938	+13.8553	 +7.0992	 -1.9203	 +1.2826	 +3.3805
 -2.7862	 +4.5749	+10.5921	 -3.9677	 -0.7149	 +4.7217
 -6.6723	 +0.6074	 -2.8349	 -3.4134	 -0.2166	 +0.1750
 -2.0020	 -5.2132	 +0.7870	 +0.1140	 +3.1946	 +1.8011
 -1.0290	 +4.1662	 +6.7340	 -1.4254	 +0.0820	 +2.1097
-25.1018	+29.1891	 -9.6116	 +0.5640	 +0.9603	 +0.3089
 -1.7863	-22.4991	-28.5654	 +0.3629	 +0.8440	 -2.0613
 +0.9730	-10.6235	 -2.1131	 -0.4577	 -1.8550	 -0.5007
 +4.1634	 +1.9003	+17.6578	 +0.6988	 +3.9538	 +0.7304
-12.3730	 -2.4629	 +2.0810	 +1.8518	 -0.3613	 +4.3487
+43.2488	-25.5576	 -9.3451	 +1.1614	 +0.0808	 +0.3576
 -0.5282	 -5.2954	 -2.7993	 +1.5842	 -3.0205	 +1.0496
 +0.3372	 +4.1319	 -6.7402	 +1.9400	 +0.5259	 -1.2379
 -9.4321	 +2.3021	 -1.4827	 +3.2715	 -0.7499	 -0.3950
 +5.4266	 +0.0353	 -1.1565	 +1.5780	 -3.3754	 -0.7617
 -2.1630	-11.9302	-12.2333	 +0.9719	 -1.1992	 +3.0123
-10.1176	 -0.0447	 +0.2762	 +2.2336	 -1.9881	 -0.5087
+26.1703	+15.7558	-13.5562	 +1.4925	 +2.7387	 -0.5130
 +8.4617	 -5.9383	 +8.4571	 -4.9932	 +2.6459	 -2.9093
 +2.2072	 -2.8741	 +0.6509	 -3.1998	 +3.9752	 +2.7143
+23.7914	-69.5434	-21.8316	 +0.1592	 -0.4318	 -0.6243
 +6.4739	 -6.2957	 -8.3707	 -0.3025	 -0.2685	 +3.5820
+26.2318	-15.7642	 +4.3015	 -0.3824	 +2.1003	 +0.7801
 -4.0154	 +6.3721	+17.3384	 +1.9292	 +0.5453	 -3.0700
 -3.5751	 -7.6938	-26.0611	 +1.2975	 -0.7344	 +2.2683
 -1.1437	 +6.6554	 -1.2107	 -2.3860	 -0.0947	 -0.9500
 +2.0877	 -3.4165	 +1.3616	 -3.5373	 -0.6736	 +2.4521
 +7.9911	 -1.2125	 -0.6235	 -0.4891	 +5.0646	 +2.3480
+15.0798	-29.4884	 +5.5136	 -0.0005	 -3.1921	 -0.1373
 -3.6389	 -9.8416	 +3.2245	 -0.6166	 -0.0067	 -1.9764
+12.1270	 -7.2278	 -3.7625	 +0.0552	 -4.9600	 -3.4441
 -0.5996	 +4.3081	 -1.1848	 +1.1532	 +3.0975	 -0.8444
 -9.8074	 -5.3955	 +1.3528	 -1.5698	 -0.7347	 +0.2014
 -1.0234	 +6.3547	 -1.2513	 -0.1574	 -0.8533	 -0.5581
 -5.8346	-19.1485	 +8.5119	 +1.6119	 -0.5287	 +2.0568
-12.4330	 -4.9695	+12.7029	 +2.1068	 +1.5438	 -0.0248
 +3.8679	 +1.9481	+16.7275	 +1.1158	 -3.2072	 -2.3208
+16.6206	-14.9026	 +4.3745	 +1.3622	 -1.1974	 +1.1511
 +0.2737	 +5.5929	 +3.1379	 +0.0719	 -2.7137	 +4.7010
 -4.0350	 +1.4231	-15.7431	 -1.0453	 +1.3646	 +2.6531
 -4.0337	 +4.8552	 +6.0310	 +4.7850	 +0.0962	 +1.9658
-25.2108	-19.6981	-10.1831	 -0.3876	 -0.0060	 +3.8674
 +0.1016	 -2.1571	 +8.2699	 +1.1034	 +1.6243	 +2.9377
+13.8803	 +2.6764	 +8.4130	 -0.9622	 -1.6838	 -1.3144
 -7.2818	-11.5743	 -9.1339	 -1.7953	 +1.2337	 -2.9105
 +3.0247	 -6.6369	 -1.2396	 +3.1469	 +0.4411	 -2.1352
 +2.2985	 -2.4651	 +2.5825	 +0.5703	 +2.7610	 +1.9098
 +0.5635	 +1.0147	 +2.1279	 +1.3024	 -0.1654	 +2.0575
-12.0966	 +0.8015	 +5.2200	 +3.3011	 -2.3885	 +1.6093
 -5.5164	 +4.7276	 +4.6965	 -0.8362	 +0.6284	 +0.6572
 -7.1710	+88.3073	-12.6577	 +0.5852	 -1.7574	 -1.1617
 -4.4427	 -2.5668	 +3.4401	 +1.4543	 +1.2106	 +0.1330
 -2.6120	 -5.3604	-29.9777	 -1.3450	 -1.0062	 +1.3872
-16.5889	-12.6633	 -8.7589	 +2.8353	 -0.7746	 +1.9662
+13.7470	+19.6498	 -5.2788	 +0.4485	 -1.8438	 -2.3918
 +9.0840	+10.1407	 -6.4665	 -0.9875	 +1.2197	 -0.4687
-16.0735	-15.7536	-20.5294	 +2.8674	 -1.3439	 +1.3619
+14.9567	 -3.5556	+23.7024	 +1.2258	 +0.2933	 +2.3096
 +1.9341	 +3.5430	 -4.5889	 -0.2819	 -4.9217	 -1.5287
 -2.1829	-11.5928	 -5.5431	 -0.5834	 -1.0912	 -0.1031
 +5.7022	 -2.7034	 +2.6035	 +1.9879	 -1.6451	 +2.0415
 -1.6035	 +0.3702	 -1.1452	 +0.3525	 -2.7581	 +3.4648
 -0.3830	+15.9191	 -2.3609	 -0.5882	 +1.8320	 +2.4562
 -5.0473	 -8.1130	 +1.4827	 -0.5224	 +2.1877	 +1.0104
+17.0665	+11.2214	-11.5955	 +1.1308	 -0.8183	 -0.8006
 +3.3910	 -0.2163	-12.3209	 +2.1457	 -2.2886	 -1.9769
 +4.2162	-11.6316	 +1.2447	 +0.4443	 +1.2738	 +0.6398
+12.4005	-43.9660	-69.2129	 -0.3416	 -1.5922	 +0.3222
+12.0540	+11.2798	 -1.3866	 +0.6081	 +0.2110	 -0.8828
 -3.4095	-14.0633	+10.2148	 -4.2369	 -3.7272	 +3.1478
 +1.7633	 +1.3404	 +0.0422	 -0.9086	 +0.5232	 +0.8245
 +8.1605	 -0.5064	 -4.5747	 -4.2755	 -1.9242	 -2.4401
+12.6564	 +2.5045	 -0.4889	 -1.6321	 +1.5778	 -0.0347
 +1.7535	 +7.8360	 -9.0749	 -1.7177	 -2.0037	 +2.3819
 -0.2218	 -2.1564	 +0.3798	 -3.3171	 +4.3167	 -0.8250
 +5.9393	 +0.2752	-24.5506	 -0.5432	 +2.2386	 -2.2908
 -4.8434	 +3.6251	 -6.3890	 -0.1846	 +0.3551	 -3.4144
 -9.0043	+16.9330	-13.3288	 +0.6143	 -1.1771	 +2.8901
 -2.4853	 +0.8134	 -0.4020	 +0.9292	 -1.8080	 -1.8702
 +4.9787	 -3.4257	 -7.6573	 -4.7150	 +0.6577	 -1.1400
 +3.9701	 +0.1556	 -0.6177	 +0.2723	 -4.1124	 +2.4615
 -1.0401	 -2.0157	 -3.7423	 +0.9673	 +0.5073	 +2.6695
-12.2497	+11.5165	-41.1239	 -0.6341	 +2.0038	 +1.3924
 -2.6735	 -3.7061	+20.1339	 +0.7134	 -4.1374	 +1.9079
 -6.9832	 +7.9936	 -5.9482	 +2.9190	 +0.7440	 -3.5426
 +3.4680	+16.5310	 -8.7372	 -1.8038	 +3.1367	 -0.0139
 +4.3485	 -0.2004	 +3.3538	 +0.7187	 -1.3069	 -0.1178
 -4.7969	+12.3304	 -2.0153	 +2.2070	 -0.7647	 +0.8500
 -1.8944	 -4.0181	 -4.0661	 +2.0551	 +1.4186	 +3.0654
 -4.4947	 +3.5735	 -1.8760	 -3.0027	 +0.4063	 -0.5571
-14.6696	 +4.8324	-11.8694	 -3.6708	 -0.5605	 +1.9488
+11.5632	+29.5307	 +5.5677	 +0.4827	 +2.0559	 +2.0004
 -6.1382	+39.2571	+24.3003	 +2.6661	 +1.4511	 -2.2885
 +0.5466	 -4.9325	 -4.1416	 +3.3353	 +5.3462	 -0.7676
-12.6596	 -6.3370	-10.4712	 +0.9423	 -1.7009	 -2.4761
 +2.7925	 +0.2579	 -3.7726	 +2.5361	 +1.2302	 +1.1814
 -3.8600	-19.7209	+16.6610	 +2.0732	 +2.2352	 +1.5559
 -6.1645	 -3.5136	 +6.0251	 -1.5313	 +1.4264	 -0.5476
 +0.7834	 -1.4984	 +6.9606	 -2.5783	 -0.8965	 +1.9397
 +7.5959	+11.1951	 +0.2413	 +0.2583	 +3.2169	 +1.9530
 -0.6380	 +1.4254	 +2.8420	 +3.8529	 +0.7658	 -5.5154
 +0.4996	 +1.2753	 +1.4769	 +4.3003	 +3.6242	 +1.9324
 +2.5820	 +0.0018	+21.7183	 +1.5745	 -1.9989	 +2.1465
 -8.8583	-10.6837	 -8.3614	 -3.2006	 +0.2309	 -1.6127
 -0.6730	 -5.7124	 -7.2695	 -2.5042	 -2.6779	 +1.8421
-33.5141	 -5.2296	+19.8598	 +0.8248	 +0.8714	 +1.1706
 -3.8691	 +6.1850	 +8.9562	 +1.9703	 -0.4917	 +1.9544
 +3.3603	 +0.2014	 -3.2516	 +2.5756	 +0.0369	 +3.2417
 -0.0579	 -2.7911	 +8.2984	 -1.4249	 +0.3781	 +0.5742
 -5.3632	 +0.9888	-25.1461	 -1.9677	 -0.1480	 +0.0381
 -1.2313	 -6.2156	 +3.2533	 -3.0916	 -2.5998	 -1.3922
 -5.4490	 +8.6425	+10.3948	 -2.4797	 +0.0177	 +1.3665
 -5.2173	 +7.2419	 -5.9998	 +3.6370	 +1.0913	 +2.0476
+19.1566	 +4.9345	 -8.5127	 +1.3247	 -1.0373	 +0.5562
 +1.9366	 -1.2979	 +7.3723	 -0.1656	 +3.2649	 -3.1464
 -0.8986	 -5.8640	 -1.3711	 -4.9528	 -1.0347	 +1.4933
 +8.8220	 -2.9811	+22.1602	 -1.1910	 +0.2023	 +2.1127
 +8.1405	 +1.8621	 -3.5164	 -1.6979	 +2.5058	 -1.0757
 +6.7726	 -6.7887	 -1.7190	 +1.4888	 -2.9634	 +0.6591
 -2.1030	 -0.8000	 +5.5837	 -0.5667	 -1.4154	 +4.2994
 -7.5604	 +5.9994	 -1.7046	 +1.3051	 +0.1290	 +0.3524
 -6.6444	 +2.2160	 -8.4588	 +0.0029	 -3.3038	 -0.5446
 -2.9574	 -1.0129	 +2.7439	 +3.8023	 +0.9577	 -5.1180
-33.5427	 -8.1998	+19.3678	 +0.7030	 +0.8697	 -1.2347
+10.4727	-16.2082	 -1.2575	 -1.5828	 -1.1842	 -0.8338
 +4.1238	 -6.9991	+19.2075	 -0.9521	 -0.3249	 +1.5725
 -6.9235	-13.5638	 +2.9624	 +1.0441	 +3.5925	 +1.1075
 -5.9774	-12.9889	 -7.9329	 +3.1816	 -0.3176	 +0.0012
-18.9420	+13.6499	 -3.1596	 -2.7204	 +1.0135	 -1.2784
 -7.4406	+10.7221	+15.2067	 +1.3119	 +0.1713	 +4.8301
 +3.4992	 -5.2170	 +0.0786	 +1.1891	 -0.1388	 +0.7361
+10.6519	 -9.5225	 +5.5876	 -1.1775	 -0.6078	 -2.3772
-42.0572	 -2.3000	 -4.6176	 +0.2416	 -1.6273	 +0.9353
 +4.9218	 +7.6395	 -6.4049	 +1.2928	 +1.5469	 +0.5809
+20.7593	 -2.9474	-21.6961	 +0.1313	 +0.1555	 -0.8288
-25.3890	 +3.7086	-11.7925	 -0.2292	 -2.0938	 +0.9839
 +2.6190	+17.5977	 +9.6227	 +0.8344	 +0.5861	 -2.3518
 -2.1856	 -8.5583	-16.1198	 +1.2785	 +0.6267	 +0.0533
 -5.4864	 +3.8924	 +6.8444	 -0.0150	 +1.5513	 -1.0738
+25.6817	 +5.4989	 +0.7176	 -1.7926	 -2.2849	 +2.0124
-35.8889	 +0.5530	-14.9268	 +0.2893	 -2.8544	 +1.9309
 -6.0683	 -1.8034	 +4.1309	 -2.5480	 +3.2818	 +0.8924
 +3.1820	+15.6918	 -1.3592	 -1.5965	 +2.2966	 +1.5157
-12.5571	 +5.6027	 -8.3589	 +1.2825	 +1.9368	 +1.0377
 +6.5670	 +5.9107	 +2.8194	 +1.9856	 -2.8253	 -2.3645
+41.0688	-11.5404	-15.0012	 +2.6011	 +0.6826	 -0.2545
 +0.3152	 +2.8112	 -0.5580	 -0.0445	 +1.6664	 -3.6272
 -5.2025	 +0.1138	 -3.5061	 +0.3172	 +1.2640	 -2.8089
 -1.9935	 -2.3123	 +2.0798	 +4.1766	 -0.3512	 +1.8819
 -3.4260	 +0.1470	 -5.8553	 -0.6966	 +3.7916	 +1.0683
 -0.7128	 -2.4940	 +2.2018	 +3.0857	 -0.0914	 -3.7097
 -0.5030	 -0.4140	 +3.4395	 +1.2106	 +1.7131	 +4.0906
 +2.6025	 -0.7146	 -5.9153	 +0.8292	 +1.1336	 -1.5791
 -0.2719	+16.7356	 -8.8426	 +1.8849	 +0.9340	 -1.5278
+29.0819	-16.8083	 -4.9983	 +0.8027	 +1.3665	 -0.8263
 -3.0946	 +1.6421	 +0.0832	 +1.0806	 -3.7898	 +0.0765
+10.4397	 -2.1392	 +6.4658	 +1.7461	 -3.7687	 -2.1268
+37.8964	+26.6008	+169.2161	 +0.7902	 +0.0508	 -0.1873
 -1.0700	 -4.8265	 -2.6264	 +0.2108	 -2.5611	 +1.3300
 +5.3002	 -8.7909	 -1.3639	 -0.0757	 +2.3897	 -0.9371
+28.7121	-11.2194	+74.5515	 -0.8317	 -1.0000	 +0.8182
 -0.7865	 -1.0856	 +0.8304	 -2.0473	 +0.6310	 -0.9428
 +4.5273	 +7.2718	 -4.1589	 -0.8614	 +2.2068	 +2.7951
 -1.4392	 +3.7534	-19.6885	 -0.8611	 -2.2275	 +0.0394
-28.8073	-54.1131	-11.1608	 -0.0898	 -0.9765	 +0.6764
-10.1381	+15.2612	 -5.9188	 +2.4126	 +1.0104	 +0.6407
 -6.2022	 +1.8217	 -4.0192	 +2.3959	 +0.2779	 +3.7839
-12.0043	 -1.8170	 -2.7088	 +0.8917	 +0.0027	 -3.5046
-15.0782	 -7.0071	 -6.2026	 -2.5679	 +1.4513	 +0.7392
 -3.2440	 +5.6818	 +7.2687	 +1.7002	 +0.7042	 -3.4676
 -4.1443	 -0.3150	-11.7649	 +0.7193	 -0.9450	 -1.7125
+10.7595	-15.2750	 +5.3022	 +1.7950	 +0.8721	 +0.9340
 -4.6693	 +7.0903	 -0.4501	 +3.7510	 -2.3168	 -0.8153
 -5.7527	 +9.1306	 -2.5099	 +2.4809	 +1.2802	 -2.3583
 -2.3516	 -5.2253	 -4.7025	 +0.5618	 -0.0010	 -2.2368
 -8.6587	+15.3010	 +5.7593	 +2.5981	 -1.3330	 -1.5752
 -7.9875	 -1.6702	 +0.1264	 -2.4812	 -2.1795	 -1.5159
-14.0706	 -3.2860	 +7.0562	 -1.1962	 +0.2780	 -0.5793
 -5.0791	 +0.9299	 +3.1536	 +3.3550	 +2.0131	 -1.8819
 -2.9779	 +1.5653	 +0.2972	 +1.6775	 -6.1991	 +3.0731
 +5.4738	 +6.6309	 -3.4040	 -0.1789	 -1.4989	 -3.5905
 +6.6003	-10.2712	 +1.3452	 +3.3381	 +1.0573	 -0.9995
 -2.0720	 +4.4150	 -0.0080	 -0.5935	 -1.7284	 +3.6424
+10.1474	 -0.9549	 +6.1828	 +3.2291	 -0.2445	 -0.5963
 +0.7954	 +2.4158	 -3.4243	 +3.8937	 -2.8388	 -1.4780
 +2.1232	 +7.8604	 +0.3677	 +1.1452	 +1.9110	 -4.2584
 +1.9461	 +2.6591	 -8.8241	 +0.0281	 +2.2716	 +1.4510
 +4.1528	+11.3784	-22.8994	 +1.2084	 -0.2238	 -0.8917
 -2.9219	 +8.2677	 +8.6916	 +4.5195	 -0.1283	 +3.1878
 -0.2034	 +5.9213	 +0.3253	 +1.8909	 -1.5500	 +1.3707
 +4.4829	-20.7716	 -8.3201	 +1.2000	 +3.0370	 +0.6943
 +0.9991	-19.8520	 -8.7718	 +2.9076	 -0.7354	 +0.8921
 +3.2672	+17.1658	 +7.4119	 -0.0217	 -0.8577	 +3.1253
+13.5658	 +2.6941	 -0.8169	 -1.7577	 +0.3789	 +4.2304
 -7.0154	-18.9970	-30.6092	 +1.0086	 +0.0874	 -1.7807
 +3.7160	 -8.9350	 -3.3620	 +0.3885	 +4.1036	 +1.8426
-21.1906	-15.2420	+12.2189	 -0.2586	 -1.5386	 -1.9455
 +2.5379	 -4.4377	 +3.1979	 +2.7068	 +1.7812	 -0.9342
 +0.3603	 +0.5972	 -8.0871	 -2.4016	 +2.0653	 +1.6023
-11.3030	+32.3400	+85.8969	 -1.0293	 +0.2323	 -1.7839
 +3.6644	 -7.5799	 +5.2227	 +2.3756	 -0.0483	 +0.7042
-13.3724	 -7.5134	 -5.4756	 +4.6448	 -2.8957	 +0.5305
 -8.5050	-11.5134	 -5.3625	 -1.4931	 -0.9148	 -2.2430
 +4.6941	 +2.7095	 +2.9762	 +1.2121	 -0.5103	 -4.6725
 -4.6072	-30.8569	-14.0641	 +1.7408	 +0.8667	 +0.1744
+11.9709	-15.9367	-74.9353	 -1.3044	 +0.9869	 -0.0703
 -4.5000	 +6.8270	 +8.1438	 +0.5979	 +0.2695	 -2.2972
 -1.8769	 +4.4407	 -1.1714	 -2.6639	 +0.9586	 -1.0669
 -3.3227	 +7.0647	 -6.8502	 -4.3760	 +0.2322	 +0.9154
-35.7285	 -3.8013	+45.9384	 -1.1704	 -0.4833	 -0.7720
+19.1288	 -2.1374	 -3.4079	 -1.6769	 -1.5178	 -0.0916
 -5.1894	 +5.8032	+10.7553	 -0.3742	 -0.5307	 +0.6619
-11.3914	+14.5451	 +4.1393	 +1.0813	 -2.5745	 -2.6434
 -2.4605	 -0.0908	 +1.6076	 -4.4857	 +1.1552	 -5.5273
 -2.6827	 -1.4541	 +3.2385	 -1.8083	 -2.5968	 +1.0841
+20.3527	 -2.5504	-13.1455	 -0.5954	 -3.4735	 -0.1780
 +8.7439	 +1.4291	+13.0033	 +0.7675	 -2.3651	 -0.3983
 +3.1566	 +2.8148	-17.7390	 -1.8947	 -0.3194	 -3.1114
+18.8515	 +4.7878	-36.0531	 +0.5573	 +0.0755	 +0.2892
 +1.9336	 -7.3978	 +2.6307	 -1.3177	 -4.2690	 -1.6314
 +5.4406	 +4.6452	 +8.1291	 +4.7876	 -1.5993	 +2.5621
-11.4939	+30.1873	 -6.4641	 -0.9309	 +0.7018	 +1.5132
 -0.3898	 -2.2967	 -7.3477	 +2.3050	 +3.1983	 -2.3847
-16.4598	+58.2231	+44.5745	 -2.2395	 -0.5201	 -0.7454
+18.3249	+33.5850	+28.9481	 -0.2699	 +1.0349	 +1.0732
 +2.5289	 -4.8026	 +2.1076	 -0.8999	 +3.0587	 -1.4648
-28.9971	+21.6474	-18.1378	 -0.7296	 +1.2419	 +1.9187
+14.0549	+25.9345	 -5.3528	 -0.6814	 -1.2978	 -2.1003
 +1.4384	 +2.7470	-14.3429	 -1.1576	 +0.0214	 -3.1129
 -5.0263	 +4.8196	 -2.3973	 +4.7120	 -0.8341	 +3.6869
 -5.9146	 +3.1568	 -8.1198	 -3.4565	 -4.0046	 -1.4591
 -3.7072	 +0.1330	+10.2208	 +2.7005	 +3.3631	 -0.9336
 -0.2755	 -0.8806	 -2.6122	 -6.6579	 -0.2285	 -0.4040
+13.7710	-22.8518	-17.6879	 -1.2394	 +2.5463	 +3.5360
 -1.0815	 -0.8151	 -2.6923	 +0.3757	 +0.1348	 +4.5260
 -1.5010	 -3.5042	 +5.5211	 +1.0810	 -2.1061	 +0.4623
 +7.8172	 -1.2830	-21.5385	 +3.3252	 -1.9558	 +0.6796
 +2.7241	-25.5051	 +3.3179	 +1.8316	 -0.6373	 -3.5736
 -4.4116	 +6.4475	 +6.0927	 -3.4979	 +2.3548	 +0.3555
 +2.0458	+12.5901	 +3.3609	 +2.2343	 +4.3823	 +1.7072
+20.2438	+48.4276	+16.9896	 -0.3168	 -0.9271	 +2.4723
 -1.8899	 -2.5786	 +0.7101	 -2.3447	 -0.1013	 -1.7955
 -2.9265	 +0.8604	 +3.3195	 +3.8217	 -4.9946	 -1.5267
 -0.2003	 +3.8491	 +3.2777	 -2.0210	 -1.8927	 +0.5154
 -6.0607	 +7.5691	 +5.4187	 +3.5096	 -1.9555	 +2.4221
 +5.9529	 -8.9389	+19.8342	 -2.5569	 +1.2282	 -0.8069
 -6.1720	 +1.6904	 -7.6431	 -0.3127	 -1.6853	 +1.2469
 -3.3561	 +3.9473	 -3.5268	 -1.6727	 +5.7057	 -1.6952
+19.1844	-42.9854	 -7.4014	 -0.5539	 +1.4383	 +1.3236
 +5.7110	 -3.0595	 +4.4920	 -1.1927	 +0.3275	 -0.4804
-29.2000	-17.8680	-15.0488	 +0.7016	 +1.0055	 -0.0239
 +6.7607	 +3.0923	 +1.2368	 +2.0632	 +1.0168	 -2.5639
 +0.0747	 -0.7041	 -0.9119	 -2.3933	 +0.8757	 +0.5997
 -2.8672	-19.8732	-21.4293	 -1.6631	 +1.1484	 -1.0786
 -3.2945	 -7.9264	-19.4485	 +0.7637	 +0.3579	 +0.2313
-16.9111	+12.6662	 -6.8200	 -2.7586	 +3.2006	 +1.4492
 +7.4931	 -0.0578	 +7.9513	 -1.8363	 +0.8450	 +1.3595
+11.1200	 +3.8508	+10.0506	 -0.9537	 -0.4797	 -1.3254
+33.1616	-19.8825	+34.7127	 +0.3786	 +1.5401	 +2.7669
 -3.6761	-22.5603	 +9.0369	 +0.7685	 +2.7863	 -1.1996
 +5.6902	-15.7049	 +3.2015	 -0.5453	 -3.7990	 +0.0249
 +1.6853	 -0.7341	 -1.9263	 +2.7407	 +0.3871	 +4.4410
 +0.8058	 +8.3549	 -0.5507	 -0.7858	 -3.2062	 -2.2478
 -3.2719	 +3.3567	 +8.0658	 -0.0022	 +0.7919	 -3.0521
 +3.1306	 -5.7460	 -0.0958	 -0.0144	 -0.4956	 -3.2711
+12.5564	 +1.9131	 +3.6192	 +2.0312	 +0.2041	 -4.1616
+61.3059	-17.4867	+12.4367	 -0.7068	 -1.1728	 -1.8576
-11.0894	+37.8300	 +6.9533	 +1.0652	 -0.8653	 +0.5532
+41.3880	 -0.5018	 +8.2735	 -0.8554	 +1.0883	 +0.4113
 +1.7895	 +1.5224	 +4.9559	 +2.5463	 -1.5330	 +1.9125
 +3.3391	+11.3747	-17.7778	 +1.5166	 +0.1274	 -0.2766
 +7.9372	-18.5249	-17.7563	 -1.2044	 +3.0487	 +1.1464
 -4.4921	 -1.1089	 -0.4670	 -0.7975	 -3.5889	 +0.0381
 +4.9365	 +3.9922	 +6.0022	 +3.1955	 -0.1596	 +3.3495
 +6.5318	 -4.8891	-13.8103	 +1.9016	 +0.6495	 +0.9453
-10.6223	 -3.5100	 +6.3611	 -1.4386	 +0.3739	 -0.2151
-13.1783	 -5.4414	 -1.1174	 -2.1346	 +2.0844	 -2.3307
 +1.7267	+40.0284	+10.7743	 +0.3930	 +2.0162	 +0.6951
-15.6892	+10.0892	+16.7565	 -2.0367	 +2.3923	 +1.5495
-10.0135	 -0.8638	 -2.2509	 -2.3934	 -0.1091	 +0.7174
-10.3127	 -9.8227	 -5.6816	 -3.9651	 -1.2671	 +2.7241
 -3.0031	 +4.0300	 +2.6167	 +0.8119	 -1.8493	 -3.9541
 -6.0657	 +4.4050	 +0.1462	 +0.3289	 +1.6041	 -4.2376
 -3.0015	 -4.6784	 +4.4345	 +0.5566	 -0.0281	 +2.7712
 +1.5047	 -1.8316	 +3.8660	 -0.9746	 -2.3447	 +2.9222
 +0.6745	 +4.6880	 -3.1779	 -2.1760	 +1.9309	 -4.1191
 +1.9336	 -5.2683	 -5.3387	 -5.1989	 -1.0550	 -0.2674
 -3.7088	 +3.1950	 -6.6371	 +2.2983	 +1.0643	 -3.1438
-12.2768	 +1.6929	-34.2093	 -0.3202	 -1.1705	 -1.6277
+10.3641	 +7.0581	 +3.8419	 +2.0644	 -1.3822	 +0.9855
 +2.0343	+12.4314	 -1.2088	 +1.6885	 +3.9931	 -2.5968
 +8.3381	 +4.1737	 +3.1356	 +1.1707	 +2.3521	 +0.6085
 +2.2863	 -6.5635	 -4.7004	 -3.4591	 +0.6604	 -2.2282
 +1.2433	 -7.3693	 +4.5738	 -1.5114	 +0.7213	 +1.0092
+23.0676	 -6.1591	 +2.3750	 -0.4285	 +2.5485	 +0.9711
 -3.6856	+10.4392	+19.1545	 -0.2868	 -1.0163	 +1.6605
+10.8907	 +1.0425	-12.2148	 +0.7163	 -0.4270	 -5.0367
 +5.9930	 -1.9715	 -3.4811	 +2.3208	 +1.9775	 -1.7822
 +3.5215	 -5.7640	 -5.9452	 -1.3275	 +2.5470	 +1.6479
+25.0820	+25.0269	 -4.0255	 +0.9028	 +0.2161	 +0.1903
 -4.7308	 -1.6335	 -3.0153	 +0.7339	 +0.8814	 +4.5562
 -6.4238	+15.0327	+33.7440	 +2.3286	 -0.0228	 -1.8218
+19.4038	 +5.9921	+13.0743	 -2.4963	 +0.2666	 +0.1981
 -1.5072	-10.2822	 -6.9662	 -0.5960	 -1.1343	 +0.8297
 +7.1673	 -5.2915	 -9.3311	 +2.4850	 -4.4590	 +0.7747
 -9.1289	 -3.0729	 +0.5356	 +1.4393	 -0.9071	 -0.3565
-10.0345	-11.7404	 -1.1253	 +0.5462	 -0.6875	 -2.0044
 +4.3197	 -4.3999	 +2.6305	 -0.8132	 +2.6853	 +0.2270
 -7.0903	 +6.6859	 -1.3868	 +1.8900	 -0.5836	 -2.0989
 -2.9824	-16.6652	-12.8130	 +0.3303	 -1.7596	 +3.4488
 +4.7874	 -5.8810	+12.8420	 -1.9280	 -1.6880	 +0.7762
 -9.6807	 +5.6239	-32.0102	 -0.1775	 +2.4117	 +0.2911
 +6.2818	+10.6183	 -4.5162	 +2.1151	 -1.8361	 -2.9459
 -9.8883	-12.5157	-27.9404	 -1.5863	 -1.5117	 -1.1288
 -2.7660	 +4.2901	 -7.2054	 +3.5812	 +4.4502	 +2.1491
 +0.0673	 +0.2395	-11.7560	 +1.5136	 -2.5633	 -1.1823
