# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
 +1.7451	 +8.3536	 +1.3472	 -1.9696	 -3.1614	 -2.3740
 -2.4602	 -0.0020	 -1.2614	 -2.6172	 +0.9919	 +1.3940
 -6.3150	 +2.8184	+12.1307	 -0.8661	 -0.1866	 -2.8464
+21.2917	 +3.4211	 -2.6878	 -0.8218	 -2.6574	 +2.1011
-15.0556	 +1.0939	+15.5123	 +0.1913	 +1.1453	 +2.5305
 +9.1326	 -2.9771	 +5.5084	 -1.0732	 +1.7584	 +3.8667
 -9.8789	 +4.4466	 +7.8158	 +3.4745	 +0.3856	 +0.2518
+10.0809	+10.1135	 -7.3810	 +1.0600	 +3.2289	 +1.2957
-32.5800	 +3.5052	 -3.9382	 -0.5757	 -2.1782	 -1.6889
 -1.6610	 +5.3522	+12.2715	 +3.8341	 +0.6684	 +0.8767
 +8.7820	 +2.4124	 +7.3831	 -2.1161	 -0.8544	 -2.6920
 +0.6279	+17.8314	-22.4205	 +0.1159	 +1.4530	 +1.5931
-20.6662	-16.5371	 -9.8205	 -0.6719	 -2.3345	 +1.6844
 +2.7291	 -1.3169	+10.5743	 -0.8448	 +0.7640	 -1.1515
+11.4746	 +9.8218	-10.7480	 +0.8663	 +1.4854	 -0.9295
 +9.8580	+20.7463	+23.8147	 +3.7757	 -1.5861	 +0.2493
+35.2598	+18.5356	+27.3046	 +2.2769	 +1.2183	 +0.3922
 +2.0383	 -6.4105	 +3.4880	 +1.7455	 +2.1249	 -3.6109
+12.4675	-34.6805	+31.1555	 +3.4215	 +1.0109	 -0.8507
+11.2227	 -0.2102	 +5.3039	 -0.9167	 +0.9913	 +2.2773
-35.2580	-28.8044	 -5.5666	 +2.0104	 -1.5918	 +0.7957
-11.4882	 +3.8811	+10.9267	 +0.6707	 +0.4537	 -3.2272
 -8.4907	 +4.3115	 -4.3539	 -0.5940	 +4.7900	 -0.8748
 -1.7504	+11.6654	+25.2211	 -1.3596	 -1.1956	 -1.5802
 -8.2662	 -1.2890	 -4.7191	 -1.3439	 -2.8504	 -0.6430
+20.1626	 -6.6200	 -2.8345	 -2.6534	 -1.2289	 +1.3158
 +9.4962	 +0.6041	 -6.5315	 +1.9119	 -1.4068	 +0.5129
-13.4872	 +9.3221	 +1.7551	 +1.0539	 +3.6814	 +1.8786
-30.9582	-48.9713	 +2.0098	 +1.9861	 +1.3682	 +0.5851
-19.1747	 +2.9402	 +7.5407	 -1.6171	 +2.4225	 -3.4146
 +5.9055	 -5.9403	+12.4300	 -2.1420	 -2.0818	 +1.0151
 -2.3966	 +2.3976	 +3.9527	 +1.1721	 +5.5873	 -1.8980
-24.6308	 +2.6301	-27.5589	 +0.7103	 +1.3825	 -0.6554
 +2.2730	 +4.6830	 +1.1110	 +2.8953	 +1.5034	 -1.4376
 +6.1479	 -6.9126	 -1.0858	 -5.0448	 +2.9747	 -4.0997
 +5.4996	+12.0761	+23.9958	 +3.0647	 +0.0130	 -0.0525
 +0.0751	 +8.5870	 -3.0448	 -2.6290	 -0.3432	 -2.1846
 -2.2435	 +4.4364	 -1.2127	 +2.1139	 +0.0942	 -0.4293
 -3.9375	 +9.9900	 +1.6690	 -3.6032	 -2.4276	 +0.2992
 -1.9496	 +0.4192	 -0.6590	 +1.5641	 -1.6186	 +4.5186
 -0.4385	 -1.9851	 +4.6683	 -2.3142	 +2.6723	 -2.0822
-20.0018	 +1.8695	-12.7442	 +1.9782	 +0.3451	 +2.7481
 -9.2028	+11.5416	 -7.8942	 -1.0032	 +1.9977	 -0.4493
+24.1602	-18.0647	+37.4457	 +0.1819	 -0.1736	 -0.6185
 +4.3809	 +0.3391	 -4.9521	 -2.2531	 +3.0329	 -2.0927
-11.6915	 +0.5908	 +9.0182	 -0.5910	 +0.6437	 +0.5105
 -4.1443	 -0.0559	 +0.2919	 +2.0501	 -0.5063	 -4.8758
 +0.2698	 -8.7908	 -0.1173	 +1.8805	 +3.2728	 -0.8901
 -3.9349	+11.6082	-31.1136	 -0.9228	 -1.1723	 -2.7161
-15.3814	-11.2011	+31.3557	 -0.8625	 -2.5210	 -1.3364
+10.3392	 +0.5025	 +0.5670	 +1.1072	 -0.3382	 +2.5795
-11.9077	+14.4178	+11.0736	 -2.6448	 -0.7011	 +0.3951
 +3.1162	 -5.6684	 -3.0863	 -0.4278	 +2.5518	 +2.9275
 -3.4639	 -6.0704	 +1.1099	 -0.8849	 -1.3042	 -4.7216
 -8.2084	 +4.6497	 -5.7824	 +0.0966	 +1.6383	 +2.7732
 -4.8979	+18.8093	 -9.7829	 +1.9415	 -1.3958	 -0.3142
 +0.9694	 -3.6883	-20.2083	 +1.0538	 +1.9205	 -1.9516
 +6.6127	 -2.4537	 -9.0009	 -0.3956	 -2.3388	 -1.4500
 -1.3655	+25.6881	 -0.5906	 +0.0358	 +0.6564	 -2.0628
 +0.7387	 +5.1804	 -6.8907	 -2.0650	 +1.3650	 -1.0348
-18.6168	+10.3853	-21.6119	 -0.9423	 +0.0547	 -2.1677
-18.8366	 -6.9913	 +2.2036	 -0.8499	 +2.3233	 -1.2385
-44.5455	-28.0112	+57.7567	 -0.8489	 -0.5290	 +0.0688
 +4.8940	 +3.1645	 -6.1665	 -0.8548	 -0.1136	 +3.0170
 +6.2490	+13.3287	+11.2026	 +0.7887	 -1.5430	 +0.6007
-12.2970	+39.3404	 -0.1861	 +0.3140	 +1.9246	 +1.2532
 -3.0462	-11.8561	 -4.0835	 -3.2520	 +0.4633	 +0.1388
-18.4418	+12.5189	-13.5587	 +1.2611	 -1.5167	 -1.7693
 -1.6923	 +2.0543	 -1.2065	 +0.1989	 +1.3383	 -0.8341
 +1.7136	 +1.0179	 -8.2465	 -0.1520	 -2.4864	 -0.7704
 +1.5888	 -0.5304	 -2.9932	 +1.0313	 -2.6281	 -3.9751
 +4.0475	 +8.5206	 -1.4441	 -1.4566	 +0.2058	 +0.2494
 +5.3662	 +4.1425	 -5.8977	 -2.8203	 +1.8411	 +1.8497
 +1.7193	 +9.8966	 -1.3518	 +4.2808	 +1.5431	 +0.1932
+13.6565	-10.4629	 -4.6038	 -0.5636	 +0.0055	 -1.8918
 -6.5867	+14.5687	 -1.5718	 +3.9350	 -0.3062	 -0.4610
-32.0280	+12.3599	+15.5912	 -0.2606	 -0.0447	 -0.7510
 -9.5044	-21.0860	+21.6023	 -1.1469	 -0.3366	 +3.2611
+16.1349	+36.1075	+24.3627	 -1.6474	 -0.9128	 -0.4204
 -7.6070	 -7.2675	 -4.3447	 +1.2689	 +0.0232	 -0.8905
 +7.4679	+10.4396	 +9.3433	 -2.4875	 -1.0217	 -2.6119
 -1.3112	 -5.3364	 -3.7126	 +2.7230	 -1.1466	 -1.0034
 +4.5617	 +2.2253	 +9.6985	 +2.2691	 +3.1639	 -1.1003
 +9.5989	 +0.2562	 +7.1844	 +3.4493	 +1.9663	 -1.7929
-25.2705	+13.5267	-88.9751	 -0.6062	 -0.1229	 -0.2243
-14.0664	 +7.6394	+24.2623	 +0.1302	 -1.3616	 -1.8905
 +7.3876	 -4.4879	 -1.2852	 +4.0072	 -2.5713	 +1.0694
 +3.1784	 +2.1289	 +0.4267	 +6.4085	 +1.8474	 +0.4885
 -2.3145	 -3.0399	 -2.5778	 +0.1295	 +4.8714	 -0.6048
 +1.0337	 -5.8317	 +1.7327	 -1.6851	 -3.9887	 +1.9883
 -4.8498	 +6.0659	 -0.0161	 +0.6343	 +0.9676	 +2.6333
+16.5986	+10.5691	 +2.9714	 -3.2065	 -2.6523	 +0.9741
 +4.1348	 +7.5602	 +4.0245	 +0.7845	 -2.4959	 +0.6821
 +7.6803	-18.4925	 +0.1942	 +1.0009	 +1.2090	 +1.6264
-16.4588	 +6.3965	-24.0657	 +0.4288	 -1.3544	 -0.8481
 +5.4502	 +3.3132	 +4.2584	 +3.7229	 -0.6302	 +0.5414
 +5.0831	 +9.3979	 +9.6831	 -3.2552	 -1.4470	 -1.4406
 -7.1145	-17.9924	 +0.7813	 +1.6069	 -0.7269	 -1.8963
+14.5822	 +9.0488	-18.9397	 +1.7511	 -0.6138	 -0.5815
 -5.0078	 -6.9096	 +0.1031	 +0.5837	 +3.2305	 +1.2057
 +4.3516	+10.8606	+24.3149	 -1.1381	 +0.3889	 +0.2831
 -3.3018	 -4.7886	 +4.7877	 -2.2475	 -1.3640	 -0.1449
 +1.7855	+13.1595	-10.6910	 -0.2253	 -0.8086	 -0.4924
+13.5298	-18.3613	 +6.6415	 +0.9745	 +0.3559	 +1.7217
-14.9425	+10.5415	+16.4048	 -0.6475	 -1.4913	 +0.3960
+11.3045	 +1.1913	 -0.4166	 +2.2300	 +2.3703	 +3.5683
-24.5529	-20.2364	+14.0056	 +1.9235	 +1.3901	 +1.2413
 -8.2491	 +7.3190	 -6.0839	 -0.7400	 -1.7864	 +2.5041
+17.4179	 -0.1801	+15.3018	 +0.1196	 -0.5050	 +0.2247
 -8.7916	-33.0323	+14.3559	 +0.9762	 +0.2459	 +1.9900
 -0.8770	 -1.9967	 -6.5794	 +0.3685	 -0.9024	 +1.2975
 -3.2601	 +5.1954	 -0.6523	 -3.3377	 +0.5494	 +1.0813
 +8.9165	 -9.2018	 -5.4133	 -0.5916	 -1.2996	 +0.1412
+91.6909	+17.7662	-25.0524	 -0.7912	 -1.7291	 -0.5115
 -6.0489	 -4.5444	+12.8505	 +0.2604	 +3.0020	 -0.4198
 -9.0537	+26.3425	-31.4615	 +1.0885	 +1.7778	 +0.4230
 -2.0920	-11.3403	 +3.3605	 +1.0462	 -1.2279	 +2.0137
+18.1792	 -7.8758	 +9.0754	 -0.4850	 -0.3809	 +1.3397
 +5.5258	 -2.4951	 -3.8432	 +0.6112	 +3.6213	 -0.2995
+17.2826	 +2.3072	 -0.8552	 -0.8072	 +0.5667	 +0.9372
 +8.7081	 -6.6127	 -9.3464	 +0.4424	 -1.7333	 +2.5987
 +1.6278	 +2.9766	 +8.2237	 +1.4040	 -3.1611	 +5.3311
-11.5079	 -6.2548	 -2.6925	 +3.2033	 +3.1133	 -2.6743
 -2.3368	-23.4139	 +4.9690	 +2.8705	 -2.1404	 +0.6443
 -9.3386	 +7.6919	 -0.2768	 +0.4673	 +2.9324	 +4.3037
 -4.3667	 +4.2793	 +4.3682	 -3.4939	 -2.0801	 +2.4944
-36.3447	 -4.0362	+28.8540	 -1.4534	 -0.2888	 -0.5804
 -5.0623	 -2.9690	 -7.8515	 +5.2244	 +3.2146	 +1.7902
 -5.6706	+12.5127	 +0.0073	 -2.0704	 -2.1354	 -2.8601
+15.4289	+30.9140	+21.9514	 -1.2249	 +0.1328	 -1.3153
 -4.2079	 -1.3023	-10.0027	 +3.2254	 +1.8213	 +0.7856
 +2.2241	 +3.8487	 +7.6374	 -5.8137	 +2.5081	 -0.8876
 -4.9731	 -7.9542	 +8.9498	 +0.9589	 +1.7084	 +0.1376
+14.1541	 -6.9877	 +7.9227	 -0.9198	 +3.1294	 +1.7645
+21.6913	 +3.9149	+19.9307	 -0.4734	 +0.3007	 -1.0129
 -6.6176	 +6.2279	 +1.1689	 -2.5927	 -1.9722	 -0.9873
+19.3932	+11.7950	+10.4644	 +1.1247	 -1.2531	 +1.7665
-16.7011	 -0.7452	 -4.2814	 +0.9586	 +3.1083	 -0.9443
 +0.0120	 -1.1036	 -6.1543	 +1.2482	 -0.5501	 +0.2932
 +7.9181	-36.4741	 +9.2512	 -2.2501	 +1.7035	 -1.8307
 -1.9491	 -9.2623	-29.7370	 -2.2811	 -1.6591	 +1.7920
 +8.7517	-14.7834	-12.2748	 -1.9524	 -2.1746	 +0.1670
 -2.4661	 -5.5714	 +4.7866	 +1.7450	 -2.8285	 +0.1489
+10.3286	-12.4185	 -6.4362	 +1.6763	 +1.0967	 -3.9624
 +2.5646	 +4.4183	-10.9410	 +2.7347	 +2.4202	 +1.0874
 -9.2572	 +1.4779	-10.3756	 -2.7574	 -1.5544	 -1.7402
 -4.5913	 +2.0973	 +1.3605	 -5.3353	 +1.0955	 +3.5902
-12.5753	 -2.7250	+11.5089	 +1.2172	 -2.1072	 +0.4779
+26.0957	-14.3541	 +5.4318	 -1.0471	 -1.8503	 -0.5345
 -2.4565	 -1.5928	 +1.3870	 -2.4324	 +0.5497	 +1.4809
-14.0284	-23.1228	 +2.9706	 +2.1308	 +1.3055	 +0.4404
+43.1083	+32.0184	+33.1212	 +0.1491	 -0.0498	 +0.1111
 -5.4707	 -5.3855	 -1.9594	 -2.9472	 -3.4636	 +2.7871
 +7.5441	-12.3455	 +1.2638	 -0.0984	 +3.0817	 -2.1087
 +6.3400	 -3.0377	 +0.0194	 +2.5340	 -0.2833	 -1.7138
 -7.2402	-12.1134	-11.2341	 +1.4262	 -0.4565	 -1.7195
-33.4096	+17.2062	-33.6477	 -2.2869	 -1.6894	 -1.6909
 +1.1527	 +6.7590	 -4.0425	 -1.2679	 +0.6648	 -0.7994
 +0.6648	-11.9292	 -1.3614	 -2.7785	 -1.4645	 +2.4845
 -8.6015	 -2.4714	 -8.8742	 +3.7804	 -3.3496	 +1.0150
-13.8693	-55.3450	+60.8461	 -0.5715	 +0.5595	 -0.7024
 +2.8831	 -0.7965	 +0.8520	 -3.6630	 +2.9638	 +1.7958
 +7.2976	 +1.0306	 -8.3729	 -0.2519	 -2.6824	 +1.9094
+13.3637	 +8.6858	 -5.8593	 -1.6663	 -2.1260	 -0.9544
 -0.7822	 -6.2658	 +6.6540	 +3.1554	 +2.5699	 +0.3280
 -2.1793	-13.1952	-16.4579	 +2.1266	 +2.5000	 -1.3488
 -5.9695	 -4.2768	 -4.4838	 +0.8027	 +0.3691	 -2.8382
 +0.0908	 +0.8144	 +1.3435	 +3.4568	 +2.2158	 +1.4896
-35.6909	-11.0664	-26.1097	 -0.6098	 -0.9702	 -2.0894
 +1.1519	+10.4654	 -0.0964	 +1.2973	 +3.3408	 -0.7246
 +7.4151	 -0.7080	-16.9047	 +1.3044	 -2.3938	 +0.7238
 +2.8890	 +0.8974	 -4.1437	 -0.6783	 +0.0413	 +2.7281
 +6.1791	 -2.8691	-13.9306	 -0.0440	 +1.9952	 -0.9047
-12.8431	+13.5586	 +7.4692	 -1.0310	 +0.7769	 +1.2868
 +3.1289	 -8.0801	+33.5809	 +0.0067	 +0.6693	 -1.5510
 +7.0907	 +6.7596	-13.0960	 -2.0302	 -1.7336	 +2.0514
 -3.7006	 +9.7922	+11.7662	 +0.6727	 -1.5841	 -0.9751
 -6.8818	 +0.3245	 +0.1233	 -1.2971	 -1.8039	 -1.7028
 -8.4754	 +3.6475	 +9.6706	 +1.2829	 +2.9110	 -0.9333
-26.6240	-55.7243	+14.5050	 -0.5287	 +1.8066	 +0.6094
 +5.2935	 -5.7032	 -0.1217	 -5.0615	 -2.1898	 -0.9462
-19.1199	+21.8768	+78.6832	 -0.6331	 -0.0543	 -1.4914
 +7.5430	 +3.7265	 -2.8237	 -0.3529	 +2.8812	 -4.1656
-21.3907	 -4.5287	 -1.0380	 +0.6673	 -1.9137	 -0.9610
 -1.3837	+13.6530	-10.1328	 +1.1626	 +2.6816	 -0.6762
 -2.9768	-16.4831	 -0.0078	 -3.7571	 -1.0766	 +0.2133
 -0.4595	 +5.7938	 -4.0765	 +0.8767	 +5.4370	 -0.0499
 +5.6803	 -4.6766	 -6.8520	 +4.0977	 -0.1179	 +0.5501
 -3.8399	-13.6652	-12.6821	 -3.6958	 -2.5783	 -0.1902
 -7.0676	 -1.0344	 +7.2855	 -0.1756	 -0.4701	 +1.1311
 -7.8368	 +3.1332	 +6.2362	 +1.1482	 -0.1005	 -3.1099
-15.4616	 -6.6125	-11.7215	 -2.4319	 +0.4756	 -0.6678
 +9.1451	-10.1257	-11.3508	 -0.5966	 +0.4586	 +4.1510
 -5.6865	 +5.3083	 -7.9023	 -1.1694	 -2.0924	 +0.2880
+148.8639	-27.1077	-63.7713	 -0.3018	 -0.7384	 -0.5759
+22.1477	 +2.7621	 +2.6383	 -2.1397	 -0.2454	 +1.6555
-30.8532	 -2.3370	+13.5879	 +0.9884	 +2.1270	 -0.0091
 +5.8939	 +5.9840	 +0.6013	 -2.0107	 -1.3469	 -0.0394
-11.3383	-10.1934	 +0.9701	 -2.9076	 +1.6923	 -2.0554
 -1.7105	 -3.0867	 +5.5015	 +1.3416	 +0.1560	 +1.0722
 +2.4950	+13.6854	 +1.8832	 +1.0736	 -1.3645	 -3.4592
 +2.3094	 -4.9306	 +5.0032	 -0.0507	 -0.2910	 -3.6753
 -5.4161	 -0.9093	 -4.1967	 +0.5499	 +4.9928	 -0.6546
 +1.0211	-14.5154	-14.3557	 +2.8271	 -0.4610	 +0.2432
-14.7349	+14.1417	 +3.8332	 -3.0455	 +1.4824	 -1.2976
-13.7985	 -7.9985	 -5.7691	 +0.4672	 -0.1889	 -0.8206
 -3.1805	-18.7874	 -8.7278	 +3.2380	 +2.2635	 +0.1145
 -6.6664	 +6.0418	 -0.3983	 -3.4392	 -1.4956	 -2.3973
 +1.8875	 -1.3001	 +5.8278	 +3.8428	 +3.5732	 -1.8273
+11.1867	-14.1047	 +5.7283	 -1.1756	 +0.3957	 +3.4257
 -7.8962	 -4.9559	 +5.3026	 +0.9612	 +0.1874	 +2.2035
 -0.6905	 -5.8764	 +0.7672	 -0.2390	 +3.7862	 -1.4181
 +6.2598	 +9.9550	+11.3637	 -0.9919	 +3.0113	 -0.2944
 -1.8627	 -1.7408	 +1.4253	 +1.3084	 +4.6331	 -1.9078
 -3.0445	 +3.3835	-10.1419	 -4.3524	 -3.1654	 -2.4400
 +2.9665	 +4.9689	 -5.4724	 +6.1543	 +0.6317	 +0.5876
 +1.1560	 -9.4456	 +1.5531	 -4.7959	 -1.0037	 +1.9086
-15.8366	 -1.2019	 -3.7755	 -0.0795	 +0.1925	 -1.0293
 -9.2600	 +7.7852	 +3.3848	 +2.2106	 +2.2871	 -1.5524
+21.7133	 +8.5710	 +7.0305	 +0.8851	 -1.7415	 -0.7111
 -6.1686	 +2.8130	+35.1733	 +1.1198	 +0.1248	 +0.0462
-10.0311	+15.3574	-33.2989	 +1.1960	 -0.5840	 -0.3182
+10.2605	 +3.6829	 +4.7787	 -2.3963	 +2.3096	 -0.7254
 -7.2919	 +5.0676	 +3.9789	 +0.5237	 -0.8862	 -1.1720
 -9.1978	 +8.2000	 -0.1606	 -1.0176	 +3.7778	 +0.9359
 +1.0828	 -7.4116	 -1.4134	 -1.1358	 +0.1520	 +0.4130
 -9.4476	+10.5445	-13.1583	 -1.6763	 -1.3313	 +3.5697
 +7.5079	-13.1105	 -2.1792	 +0.4476	 +0.8009	 +0.6778
 +4.5233	+16.1517	 +0.7062	 -3.0668	 +1.6917	 +1.5942
 +7.0379	 +0.1155	 +5.2513	 +1.7192	 -1.9294	 +3.5520
 +3.0929	 -6.5326	-18.3202	 -0.5273	 +1.0369	 -0.2941
 -7.0686	 +0.2998	+16.7689	 -2.1904	 -1.8505	 -2.7357
 +3.0047	 +9.0447	 -7.4584	 +2.7922	 -1.1596	 -0.0706
 -2.4312	 -9.5028	-28.2390	 +0.4566	 -0.8172	 -0.7382
 -2.3955	 -0.3753	 +0.3458	 +4.3608	 +3.5841	 +1.7632
 -4.8667	 +0.8937	 +6.6068	 -0.2425	 +1.6015	 +4.0744
-16.1528	-26.4868	-17.8715	 -1.4277	 -1.8289	 +0.4084
-21.1152	 -9.5064	 +2.7121	 -0.1040	 +1.4243	 +1.5973
+33.6833	 -0.5727	+14.7233	 -0.2886	 +0.3301	 -1.9945
 +2.2096	 +4.8817	 -9.4577	 +1.5239	 +0.2099	 -0.4790
 +0.8539	 -0.3204	 +9.9955	 -3.8214	 -0.4607	 +2.2395
 -0.8555	 -5.4345	+10.4328	 -0.5896	 -3.5824	 -0.8959
+12.4102	 -0.5001	+12.4675	 +0.0603	 +2.9618	 +1.3002
+11.1910	 +2.4266	 -0.1709	 +0.4997	 -0.3309	 -0.9319
 -8.5580	 +8.3540	-11.0869	 -1.8808	 +0.6140	 -1.4654
+20.7188	 -8.8101	-31.3093	 -1.7165	 +1.5040	 +0.8235
+10.6859	+12.4108	-14.9512	 -2.3230	 +1.7356	 -1.5251
 -6.1856	 -3.6141	 +6.6929	 -2.2192	 -1.4320	 -2.7567
-11.9060	 -5.1756	 +5.9997	 +0.3772	 +1.1292	 -1.7559
+20.0280	 -0.8190	 +9.4630	 +0.6154	 -2.2797	 -0.1301
 -2.5837	 -5.6773	 +6.4385	 +0.8947	 -2.7960	 +1.7235
-25.6207	 +2.8198	-31.3536	 +2.0235	 -0.0898	 +0.1557
-13.8486	 +9.6301	-14.4092	 +0.7059	 +2.6503	 -0.8392
 +9.4037	-13.3510	+23.1565	 -0.3511	 -0.0624	 -0.9143
 +5.3439	 +9.7366	 -5.6354	 -1.6029	 -2.3067	 +3.2803
 -7.7237	+10.2572	 +1.1125	 -1.5570	 -1.5047	 +1.5115
 -6.3682	 +5.2195	 +7.2967	 -1.0814	 -1.5586	 +0.1438
 -2.0494	 -1.7469	 -0.1565	 +1.6303	 -2.7221	 -0.0888
 -2.0574	 +6.2545	+17.1019	 +1.1385	 -0.7180	 -1.4091
 -0.9486	-13.8828	 -6.0925	 -2.0263	 -1.2471	 +1.7239
 +5.0977	 -7.8534	 +6.8140	 +2.6709	 +2.2351	 +1.1514
 -0.1164	 +3.5398	 +7.3789	 -3.4742	 +1.2455	 -0.0888
-52.3666	+22.3418	-25.8995	 -0.6406	 +0.4636	 -1.0110
 -3.4310	 +3.1044	 +0.6801	 -2.1955	 +4.1244	 -3.0806
+21.5872	-20.8325	+21.7540	 -1.5068	 -0.1449	 +1.6411
 +5.4332	 -7.0452	 -4.3174	 +4.1767	 +3.3201	 +0.5537
+13.6272	 +9.6946	 -3.9056	 -2.8189	 -2.2742	 -1.1896
 +1.3075	 +5.5628	 +9.5697	 -1.5347	 -2.7308	 -3.7037
 -3.8475	-14.7855	-10.9576	 -0.0757	 +2.5204	 +0.5566
 +6.0319	 -4.2386	 -1.6946	 +0.9265	 +1.5709	 +4.0850
 +4.9627	 -3.8304	 +5.6144	 -0.8497	 +0.5825	 -1.4657
 -8.9233	 -1.9252	 -5.4165	 -0.8599	 +4.3172	 -1.5780
+84.7348	+22.5482	-105.3134	 -0.4756	 +0.4696	 -0.5995
 -4.7505	 +4.5617	+21.0544	 -1.5796	 -3.8199	 +0.6229
+12.3426	+17.5502	-11.2671	 +0.9891	 -0.5389	 +1.4900
 -9.2508	 -5.6467	 -3.2464	 -3.1555	 -1.7466	 -0.0585
 -5.6485	 -3.5702	 -0.6907	 -3.3723	 +1.2894	 -1.0235
 -0.9307	 +3.4821	-10.3087	 +1.9925	 -0.7917	 -0.4208
 -1.5037	 +4.4390	 -2.7221	 -4.2142	 -3.6019	 +1.3255
+22.4026	 +4.0766	 -5.2987	 -0.4519	 -0.6422	 +1.9705
-25.6425	 -6.3229	+11.4866	 -1.3864	 -0.6982	 +1.6608
 +0.4205	 +6.1302	 +8.1921	 +3.6217	 -1.6045	 -0.8259
+15.4752	 +5.5250	-17.2862	 -1.9410	 -0.0306	 +1.2787
 -3.1635	 -2.2934	+11.9872	 -3.9559	 -0.0271	 +1.8145
 -2.1739	 -3.9575	 +0.9381	 -0.1737	 +0.0136	 +5.5435
 -3.3269	 +6.8025	 -0.8249	 +1.8305	 +3.2893	 +1.1894
 +0.3357	 +6.4400	 -3.9430	 -3.7412	 -2.3705	 +1.7442
 +2.9968	-22.9354	 -2.2399	 -2.2255	 +0.6982	 -1.0708
 +4.4231	 +6.9363	 -4.7492	 +0.6563	 -3.2824	 -5.0752
 +2.1786	+22.0794	 +3.4593	 +1.3208	 +0.7886	 +2.1247
 +2.2042	 -0.2396	 +8.5532	 -1.8929	 -1.9493	 +4.0899
 +8.9402	+23.7001	-15.9304	 +1.9592	 -0.1286	 +3.4209
 -0.5229	 -0.7185	 -0.5844	 +4.3799	 -0.4987	 -1.3797
 -6.5348	 -6.0697	 +3.2142	 +1.0333	 +2.7085	 +0.5550
 -3.3775	 -3.3094	 +5.3531	 +1.5324	 +4.0495	 -2.1119
 -1.6081	 -6.7779	 -5.1080	 +1.4686	 -2.2284	 +5.0329
-19.0514	-55.0763	 -7.6563	 +0.5947	 -0.3544	 -0.3227
 +4.2705	 -7.8973	+16.5702	 -0.7657	 +0.7674	 -0.2237
 -7.6128	+20.0912	 -4.8953	 -1.5617	 +1.1889	 +1.2195
 +0.1815	 -1.3744	 -2.6651	 -0.7222	 +1.3791	 -3.1593
 -0.7356	 +2.6145	-33.3277	 +0.3877	 -0.8008	 +0.2449
 +2.1372	-15.8579	 +1.9589	 +0.0875	 -1.2791	 +1.6533
 -3.5055	 +3.5606	 -1.5401	 -2.0490	 +0.3585	 -1.0729
 +2.6481	 -2.3287	 +6.3649	 +3.6805	 +0.8720	 +0.7779
 +7.4572	+17.0797	 -6.3280	 +0.1943	 +0.2382	 +1.5323
 -1.2100	+12.4753	+14.8449	 +1.0364	 +1.3820	 -0.5349
 -0.0720	 -8.4604	+11.6557	 -0.1918	 +3.3650	 -0.0072
+15.8320	+15.4568	 +0.5165	 -0.3870	 -0.4810	 -0.4601
 -8.7170	 -1.2398	+12.7443	 +1.3185	 -2.5386	 -1.6419
 -8.6742	 +5.0047	 +5.7364	 -1.7667	 +2.1090	 -0.3081
 -2.9333	 -2.8925	 +2.7994	 -2.7677	 -1.6188	 +0.6358
+58.5129	+43.2418	+27.3294	 -2.6278	 +0.4091	 +0.4809
 +9.0129	+10.4011	 +1.1977	 +1.9429	 -2.7450	 -3.0747
 -0.4492	 -4.6039	 -1.8612	 +3.5155	 -4.8415	 -1.3866
+37.2676	+37.4372	-28.7407	 +0.1509	 -0.5734	 -0.2043
+19.1276	 -4.4610	 +3.2299	 -1.6525	 +1.7553	 +0.9036
 -3.2286	-13.2906	-11.0045	 +0.3728	 +1.1021	 +1.4753
 -2.8667	-12.3641	 -2.9336	 +1.6007	 +2.2054	 +0.2532
 +3.9767	 -0.8371	 -1.1374	 -3.3570	 +0.1349	 +1.3114
+23.3455	 +6.3226	-12.2838	 -0.9263	 +1.8534	 -0.5944
 -2.3688	 +1.4186	 -0.0764	 -4.7992	 -1.1247	 +2.4536
 -8.5633	 -8.7844	 +3.6048	 -0.7830	 -1.8137	 +0.7092
+25.9570	-15.0431	+35.7425	 +0.2535	 -0.6559	 -2.8142
 -9.8426	 +0.2602	-10.1610	 +1.5539	 +3.1131	 -3.0107
 -1.5305	 +0.3899	 -0.4811	 +1.4445	 -1.7037	 +1.9892
 +0.9696	 -3.9366	 -1.0335	 -1.9974	 -6.5066	 +3.4686
 -0.3163	 +9.7028	 +1.9065	 +1.7125	 +2.0782	 +0.4396
 +6.5500	+11.7193	 -7.0206	 +2.1328	 -2.6134	 -1.0283
+28.7130	-21.1434	-32.4894	 +0.2345	 +1.5695	 -0.0274
 -1.0852	+11.1406	+13.5635	 +0.9824	 -0.3932	 +1.1574
 -7.0719	 +5.8740	-13.0299	 +0.7204	 -2.7731	 +0.1598
 +3.1432	 -9.9924	 +1.0948	 +1.3744	 +2.5894	 -3.1540
-16.4316	+44.1782	 -3.9286	 +1.8757	 +0.9244	 -0.5646
-13.7322	 -3.1709	 -1.1018	 -0.5160	 +2.7633	 -2.2341
 -1.0838	 +0.4439	 -9.7479	 +2.2552	 +1.7269	 -0.8170
 -7.0799	-11.9732	 +8.4583	 -2.3999	 -1.2477	 +2.4139
 +3.9498	 +9.0441	 +0.4128	 -1.6732	 +3.0283	 -2.1758
