# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
 +9.4310	 -3.4513	 -6.3291	 +0.6110	 -0.8821	 +2.6874
 -1.6199	 +0.7571	 -7.5474	 -2.3505	 -0.1655	 +1.8015
 +5.9779	 +2.7564	 +1.3344	 +0.6439	 +2.4299	 -1.7107
 -3.8965	 -3.2002	 -1.2854	 -2.6589	 +1.7906	 +1.8913
 -7.2587	+12.6656	 +6.1930	 -1.5556	 -1.0547	 +2.5756
 -0.8026	 +2.9272	 -4.4358	 -0.6713	 +2.1135	 -4.0443
+45.7858	-12.7799	-40.0589	 +0.9771	 +2.4173	 +0.8079
-23.0349	 +9.6280	+36.2432	 +0.8892	 +0.2792	 +1.4055
 +1.8567	 +6.0609	+10.5879	 -0.6629	 +3.4805	 +1.1016
-36.8363	-11.0813	-39.1438	 -1.5263	 +1.2925	 -1.0008
 -7.4024	+26.1900	+30.4513	 -3.5677	 +0.3510	 -0.6466
 +8.1493	 -6.6572	-11.7229	 +2.5485	 +1.1288	 -1.8290
+50.2757	-11.7195	-11.3789	 -0.7031	 -0.2822	 +0.3099
 -0.0135	 -1.4630	-11.2398	 +1.1812	 +2.2656	 -3.2350
-13.5343	 +1.5451	 -2.7500	 -0.2745	 +2.3842	 -0.5635
 -3.3796	 +9.6175	 -3.1528	 -1.5632	 -1.8312	 +3.2956
 +0.7481	+14.9744	 -0.0151	 +3.7255	 -0.8045	 +1.3663
 -8.8163	-19.1928	 +6.8201	 +1.7430	 -0.2161	 -3.1399
 -4.5184	 +4.0176	 +7.5719	 -2.9835	 +0.1078	 +2.6339
-62.1719	-30.3445	+10.1502	 +1.1594	 +0.5356	 +0.2160
-12.7317	 +6.5200	 -0.8741	 -1.1842	 +0.6162	 -4.7171
 -0.0075	-23.3754	-18.0781	 -1.0037	 -1.9523	 +3.5485
 -0.0616	 -7.6791	 -1.3544	 +0.0681	 +1.0311	 +2.4482
-16.6293	+30.1183	+17.5386	 -3.0833	 +0.2521	 -2.7924
-45.2348	+21.3922	 -8.4158	 +2.5270	 -0.8045	 +0.0176
 +3.9989	 +7.6931	 +7.9212	 +2.7137	 -2.3458	 +1.1935
+24.1473	-11.0803	 +7.1940	 -3.5010	 +0.4587	 +0.0954
+17.6006	 -6.6416	+19.8251	 -3.5536	 +0.6640	 -1.1020
+117.1572	-54.2470	-85.2476	 +0.8195	 -0.4232	 -0.7937
+13.3087	 -8.4285	 +7.1261	 +0.2755	 -0.4273	 +4.3233
-42.4793	+32.9973	 +8.7999	 +0.0526	 -0.3533	 -0.1039
+10.2883	 +2.0315	 -6.1238	 -3.4518	 +1.2859	 -3.1218
-19.8933	+11.9595	+15.0412	 -1.4026	 -0.7463	 +0.2954
 +0.7802	 +6.2850	 +4.7619	 +3.1612	 -0.0232	 +1.7660
 -8.8381	 +3.6442	 -1.3853	 +2.8959	 -0.0528	 +3.8867
-11.9642	+11.9074	 +6.0099	 -1.8826	 -0.7877	 +0.6594
-64.1896	 +3.1994	-24.6572	 +0.8566	 +0.8116	 +0.5716
-15.5020	+21.8642	+12.0302	 +0.2775	 -0.9992	 +1.4480
 -5.2258	+18.1716	 -2.2673	 -0.0406	 +3.8481	 -0.1529
 +7.9563	 -9.7877	 -1.0316	 +0.7714	 -0.9109	 +2.9568
+13.5864	 +8.7380	 -5.3848	 -0.9441	 -2.3392	 +1.2434
 -0.3751	 +0.0669	 +0.8160	 +1.3047	 -1.5766	 +4.1000
 -2.2976	 +7.1423	 -6.7793	 -2.4829	 -0.3221	 +0.0082
+14.3466	 +9.2649	+13.7706	 -2.0202	 +1.6728	 -0.1328
 -3.4060	 +4.9300	 -3.9725	 +3.2581	 -0.8020	 +2.9077
+13.0740	 -8.2636	-12.2470	 +2.4262	 -1.4239	 +0.5873
 -0.4937	 -9.3335	 +4.7317	 -0.0066	 +3.2166	 -2.4344
 -9.1228	 +6.8654	-13.2723	 +1.5327	 -0.7905	 -1.3571
+40.9169	-18.3447	+22.2012	 +1.8473	 -0.9405	 +1.7536
-14.3573	 -8.0431	 -6.0614	 -0.3111	 -2.6235	 -0.8059
-14.9668	 +3.7363	 +5.7898	 -1.9423	 -2.0642	 +1.4535
 +4.2936	-18.6034	 +7.0139	 +0.8305	 +0.1987	 +1.4128
 +2.9112	 +0.3987	 -6.9581	 -1.5061	 +1.2355	 +3.9702
 +3.3787	 +5.8258	+12.2569	 +0.6530	 -3.6981	 -0.6453
 +7.9997	 -3.1461	-14.7558	 +0.5122	 -0.9723	 +1.9386
 -1.8477	 +2.0028	 -2.2762	 -0.2847	 +3.3898	 -3.9746
 -8.1986	 -5.4163	 +2.0466	 -1.0033	 +1.8114	 -4.0045
-53.1850	-37.4740	 +8.8821	 +1.1102	 -0.0841	 -1.8407
-13.5380	-25.8106	-10.9367	 -0.3431	 -1.4099	 -0.4449
 -3.3501	 +0.5772	 -5.1579	 +1.1404	 +1.7807	 -2.5235
 -0.9233	 +7.0350	 -1.5962	 -0.6315	 +0.4993	 -3.4054
-11.3021	-21.0514	 -7.0483	 -1.6304	 +1.3486	 -0.7141
+12.6221	 -3.2133	 +8.6237	 -1.0795	 -0.3308	 -2.7024
+15.2261	 +5.9889	 +0.4025	 +3.6539	 +1.7691	 -1.0158
-11.8081	 -7.1874	 -8.9808	 -0.0821	 -1.7879	 +1.4194
 +5.8510	 +6.8419	 +1.0334	 +1.7711	 -0.5504	 -1.1360
-23.7988	 -4.1351	+22.1502	 +2.7609	 +1.3637	 +0.6976
 -1.8407	 -9.4371	 +2.8745	 +0.5216	 +3.4644	 -1.5586
 -7.5899	+20.3799	+11.9606	 +0.8987	 +2.8979	 -1.4004
 -5.4025	 -2.9832	 -7.3446	 +2.0221	 -2.2140	 -0.5198
+19.6894	+11.4052	 -4.1182	 -0.5107	 +0.1987	 +1.9417
+11.8507	 -1.0696	-13.9178	 -2.1917	 +1.1436	 -0.8432
 -2.1556	 +0.5870	 +9.6272	 -1.2208	 -1.4597	 -3.3157
-32.1448	 -6.2007	-34.9123	 -0.4531	 -1.3787	 +1.6604
 -0.0239	 +4.8605	 +2.4375	 -2.9902	 +0.7599	 -1.0547
-11.8824	 +5.3255	 +9.3540	 +1.9946	 -0.7752	 +1.3536
-37.1912	+15.8979	-46.1374	 +1.1488	 +0.0924	 -0.9970
 -9.2127	 +5.4587	 +3.8960	 +1.6421	 +2.3912	 -2.2728
-13.6036	 +4.3796	-25.6233	 +1.7187	 -3.3152	 +0.6433
+19.5000	 -4.8409	 +5.9124	 -2.2681	 -0.0318	 +1.2889
 -6.4767	 -2.8271	 +2.3013	 +0.1103	 -0.0767	 +1.3867
 -1.1672	 +3.2257	 -1.0489	 -1.6731	 +0.5930	 +1.1271
+129.3062	+71.4753	-15.2117	 +1.2367	 +0.5413	 -0.3509
 -3.1379	 -0.7918	 +3.3222	 -2.4782	 -2.6205	 +0.0268
 +0.7316	 +5.4454	 -0.3115	 -0.8121	 +0.6451	 +1.7654
 +0.4139	 -4.6988	+11.1749	 -1.5241	 -2.3815	 +3.3508
 +1.3322	 -0.0915	 -1.5080	 +0.4660	 -2.3217	 -5.5538
 -2.0849	 -7.2205	 +4.9055	 +2.5124	 -1.7006	 +0.1716
 +0.6484	 +7.4435	 +2.9418	 +0.7436	 -3.0724	 -0.1244
+23.4704	+19.4540	+30.4107	 +0.4680	 +0.9721	 +2.2417
+10.4427	+24.9463	-57.6509	 -0.6374	 -1.5342	 -1.4812
+11.4009	 -6.0913	 +6.5454	 -1.0508	 +2.6337	 +1.9452
 -8.2779	 -3.8765	 +2.0474	 -0.5419	 -1.7966	 +1.1104
-16.2520	+15.7628	 -6.4286	 -2.2981	 +1.7857	 -2.5942
+17.5880	 -8.1380	+24.2001	 -0.7062	 +0.2910	 -0.3438
+13.4289	 -8.5012	 +4.6779	 +1.1376	 +1.4515	 +0.4175
 -9.9719	 -3.0846	+20.0580	 -1.2229	 -2.6817	 -1.6616
 +2.5259	 -2.0485	 +5.8005	 +1.9527	 -3.6025	 -0.0411
-14.6433	 -4.0553	 -4.9147	 +1.6589	 +0.1180	 +1.9480
 -8.0783	 -6.7959	 -3.4509	 +5.0693	 +2.0373	 +1.9601
-11.0544	+24.7432	-10.3517	 -0.2342	 +0.4943	 +0.0743
 -4.5800	+24.8039	-15.0348	 -1.2668	 -0.0404	 -0.7807
+19.7248	 -9.1045	-89.8673	 +0.4897	 +0.1166	 -1.6695
 -0.9959	-26.6545	 +5.6067	 +0.7800	 -0.3399	 +0.9060
 -0.8899	 -7.9714	 +5.1801	 -2.7698	 -4.1735	 +0.5987
+42.5103	+13.1506	+22.7227	 -0.6153	 -0.0912	 -0.5905
-16.3028	-51.0767	+35.2119	 +0.2468	 -0.1201	 +1.4662
+15.9706	+36.4733	+16.8355	 +1.5554	 +3.2279	 +1.5889
 +1.7208	 -6.9042	 +7.1819	 -4.9637	 +1.9809	 +1.8074
-32.5374	+22.0511	+35.4330	 -0.2880	 -0.7779	 +0.0817
 -0.4029	 +7.7200	+20.3579	 +0.4121	 -1.6077	 -4.0204
-25.8556	+21.0434	 -2.1461	 -0.7025	 +0.3229	 -1.4098
 +6.6306	 -2.3189	 -2.3551	 +0.9201	 -0.5407	 +0.0423
+10.5635	 -3.2657	-15.4585	 +2.0878	 -1.6639	 -3.3057
 +3.5457	 +4.2122	 -3.5701	 +3.2951	 +1.4198	 +4.3667
 +1.0836	 -4.6571	 -3.2076	 +0.6432	 +1.2788	 +0.4410
 -2.8353	 +2.3874	 +3.0356	 -0.7464	 +3.2372	 -2.0131
 -0.8025	 -4.1066	-11.3584	 +0.0300	 +1.0565	 -2.7934
 -4.0641	+20.1501	 -5.7753	 +3.8956	 +0.5834	 -0.0736
 +3.9810	+10.4118	+27.3533	 +0.1519	 -0.3958	 +2.6114
 +9.2328	 +1.4367	 -3.9383	 -0.1282	 +2.5286	 +5.0697
 -2.2618	 +2.9663	 -1.2156	 +2.3589	 -3.7280	 +2.1329
-25.8342	+15.8298	+13.3458	 -2.1485	 +2.1585	 +0.0957
 +8.3981	 +1.0870	 -3.5004	 -0.1745	 -4.0979	 +0.1022
 +0.9614	 -1.5882	+13.5131	 +2.8756	 +0.4903	 -1.6739
 -7.6747	 +0.6036	 -2.4508	 -1.0075	 +0.9980	 +2.3390
+13.2763	 +4.2712	 -9.5445	 -0.6138	 -2.3787	 -0.8328
 -2.0627	 -6.4300	 +5.7937	 -3.6786	 -0.7085	 -2.9646
+29.9131	-52.8466	-65.4908	 +0.0636	 +0.9893	 -0.7213
 +1.8285	 -2.0134	 -4.8456	 -1.1809	 +0.4404	 +2.6941
 -6.9330	 -6.9042	-10.9322	 +2.1100	 +2.9765	 +1.7565
 +1.1763	-19.7524	 -7.3530	 -2.5895	 -1.5086	 -1.3645
 +1.2315	 -3.8878	 -0.4705	 -5.2086	 +4.6926	 -2.8020
 -0.6443	 +2.3948	+11.1705	 +0.3197	 +0.8014	 +0.0101
+12.2474	 +5.7924	+12.5800	 -2.2474	 -3.2926	 -1.2194
 +9.5233	+30.0137	+27.6207	 +0.8485	 +1.8969	 -1.4587
 -0.7377	 +2.6748	 -7.8363	 +0.4564	 +2.9226	 +2.0023
-12.7550	 +1.2459	+15.2028	 -0.9673	 -1.3336	 -0.3072
+16.4254	 +9.4193	-27.3360	 -1.5580	 -0.3063	 -2.0584
 -7.8847	 +2.7561	 -0.4417	 -2.3399	 -2.5510	 +3.3743
 +0.9503	 -1.4337	 -4.1558	 +1.0689	 +0.8739	 -1.2674
-17.6104	-19.8652	 +8.7222	 -0.9627	 +3.4736	 +0.9698
 +4.5806	 +0.1929	 -6.1071	 -0.7639	 +0.2290	 -1.7440
 +5.0079	 -8.3217	 -1.7279	 +0.1923	 +0.7553	 -0.4576
 -3.1564	 -0.1522	 +1.5652	 -2.6781	 +2.0614	 -4.5943
-11.1976	 +3.2217	 +9.5251	 +2.1390	 +1.9034	 +0.0827
 +6.0180	 -9.8045	 +1.1372	 -1.5649	 -0.6493	 +1.6238
 -8.9013	 -4.7634	 +1.0958	 -0.9708	 -0.3820	 -3.2692
 +9.9471	 +0.8162	-10.9563	 +2.2857	 +2.5034	 +1.0164
+13.8695	-22.8156	+13.7726	 +0.9659	 -0.2500	 -0.0869
 +2.9761	 -5.7711	 -4.4791	 +1.4911	 +2.4032	 +2.4293
 +0.4101	 -4.8253	 -0.4156	 -3.7145	 -2.7183	 -2.5498
 -5.3065	 +0.7012	 +9.6806	 -1.2636	 -0.9722	 +1.4367
 +2.5859	 -3.1462	 -1.4877	 +2.3832	 +3.7081	 +1.4020
 +2.9569	 -0.4794	 -0.4556	 +0.4909	 -0.0354	 +0.4601
 -6.2693	+11.3927	 -6.5013	 +1.6177	 +2.6008	 +1.4337
-16.5356	 -1.3985	 +3.8131	 -1.6455	 +0.7878	 -1.4422
 -2.2766	 +0.4646	 +1.9535	 +4.0281	 +4.0255	 -1.9423
 -4.3542	 +5.0406	 +3.6041	 +1.9832	 +1.9763	 -0.3451
 +1.3372	-21.8914	-33.1167	 +1.2419	 +0.3977	 -1.2636
-14.4195	 -4.6593	 +6.5031	 +2.2176	 +1.2422	 -0.5920
 +1.2706	 -5.8780	 +3.8389	 -4.7984	 +0.7159	 -0.4218
+12.6132	 -2.4769	 +2.3246	 +3.1826	 -1.8114	 -1.2834
-12.2553	 -5.2600	 -0.3343	 -2.6023	 -3.7099	 +0.0623
 +0.6614	+11.2909	 -0.1799	 +0.6213	 +2.3216	 -2.1519
 +0.4277	 +7.0481	 -2.2649	 +1.0284	 -1.4070	 +3.7456
 -1.2220	 +1.5072	+23.4980	 +4.1625	 -1.7647	 +0.0037
 -6.8654	 -0.7279	-11.9514	 -0.6804	 -3.0913	 -1.6897
 +4.8524	+52.1391	+88.8629	 -1.5647	 -0.0791	 +0.7643
+24.7954	 -8.5351	-14.4157	 +3.7072	 -1.4306	 -1.8482
 +8.1050	 +2.6546	-38.0543	 +1.3924	 +0.7367	 -1.7886
-11.6197	 +4.4589	 +2.7527	 -1.2408	 -1.0991	 -0.1573
-19.0595	 +7.2180	 -0.8091	 +2.5520	 +0.4828	 +2.2787
 +0.6877	 -2.2246	 +4.5205	 -1.2512	 +2.8208	 -1.6054
 -4.1421	 +7.2801	 +5.6566	 -0.1907	 -2.1169	 -4.8591
+16.5582	+12.5092	 -1.2514	 +2.6405	 +0.5476	 -1.5960
 +8.5911	 +5.6403	+20.2957	 -1.6078	 +0.7240	 +0.2518
-27.1304	-17.5978	-29.6831	 -0.0459	 +0.3049	 -0.5602
 +5.2449	-44.1937	 +5.9247	 +0.1835	 -2.9406	 -0.9918
-15.2418	 -1.1950	 -2.1219	 +0.0690	 +2.5953	 -2.9251
 +8.8402	+12.0131	+12.8069	 -2.5738	 -2.7872	 -1.8572
 +4.9221	 +4.0450	 +6.4129	 +1.5166	 +0.7862	 -4.2193
+19.7868	+11.1106	+28.6335	 +1.2933	 -0.1450	 -1.4819
 -9.8280	-11.5911	 +3.1018	 +2.8389	 +1.7555	 -0.0145
+94.2201	 -6.8264	-14.7337	 +1.2795	 -0.4137	 +0.0975
-11.0036	 +4.9879	 +2.7087	 -2.6694	 -2.7879	 +1.7155
+19.0219	 -1.2853	 +9.5628	 +0.4690	 +1.1593	 -1.8096
 -9.1826	 +7.2690	 +6.0416	 +3.1548	 +1.6101	 -3.0937
-29.1244	+28.5775	-22.4854	 +0.6625	 -0.6239	 -0.7403
+11.9171	+13.2033	-14.8039	 +0.3748	 -2.9743	 +0.7620
 +5.7097	+26.2887	 +3.9153	 +1.9538	 -1.3045	 -0.3745
 +3.7248	 +6.8724	 +7.1147	 -0.7332	 +4.9076	 -0.3379
 -3.1381	-13.3672	-15.3930	 +1.3775	 -0.0072	 +0.4807
 -0.3393	-15.6461	+25.0668	 -0.9021	 +1.5101	 -2.5299
 +3.0510	+10.7678	 +1.5737	 +1.5857	 -1.3575	 +3.6327
 -4.6729	 -4.3022	 -0.1468	 +2.1081	 -0.3431	 +3.1787
 +8.1866	 -5.2231	 -2.4562	 +0.6952	 -2.2239	 +0.5409
 -8.5419	 +7.5288	+16.9730	 -2.6331	 -2.3231	 -2.8960
+12.5980	+45.1485	-21.5640	 -0.1354	 +0.0352	 +1.2949
 +2.0652	 +1.0830	-14.1993	 -0.4946	 +0.8355	 -1.8336
-11.6882	+18.6525	+25.7295	 +0.1243	 -0.2242	 +0.9490
+14.5019	-10.1175	 -0.2495	 -2.9417	 -0.8733	 +4.1006
-25.5404	-30.3489	-27.7244	 +1.6122	 -0.7923	 -1.6734
+124.6882	+22.3661	-151.3436	 +1.6014	 +0.2574	 -1.7574
 +9.8106	 -4.4979	 +9.3189	 -2.3939	 +2.1520	 -1.8253
 +9.6671	 +4.0749	+11.3581	 -3.1424	 +4.2834	 -1.9670
 +1.4436	 +0.4837	 -0.3640	 -2.0460	 -2.9734	 -1.1105
+14.0510	 -2.3134	 +0.8279	 -1.8552	 -3.0386	 +1.3807
 -7.6652	 -7.3704	+10.8236	 -0.7840	 -1.1266	 +1.6527
 -0.3577	-20.1444	 -2.5356	 +2.1558	 -0.7852	 -2.5336
 -1.7479	 +8.6380	 +2.2381	 +0.4875	 -0.8587	 +0.9528
 -0.6965	 -5.8374	 -2.4319	 -0.5782	 +0.3540	 +3.0750
 -7.7361	 -1.3680	+33.3458	 +0.9604	 -0.5943	 +1.6722
 -3.5114	-11.7229	 -0.2455	 +2.3184	 -0.5077	 +3.1807
-14.9368	-22.1995	 -3.4809	 -2.4243	 -2.9070	 +2.6263
 +3.6402	 +0.0172	-15.1083	 +1.0835	 -1.1644	 -1.0978
 +4.4087	+22.6938	-17.1820	 +1.4261	 +2.1374	 -1.9993
 +2.4183	+15.6927	 +2.2307	 -2.2461	 -0.8787	 +0.6145
 +5.1397	-21.0752	 -4.8789	 +0.4049	 -0.4233	 -0.2238
 +4.8861	 +5.1843	 -8.0844	 -0.4575	 +1.5403	 -1.0543
 -0.7532	 -2.5873	 +3.9337	 +1.6058	 +1.4698	 -2.4673
 +2.9092	 +5.9740	 +3.6367	 -5.1972	 -0.3681	 +0.3512
 +4.4035	+29.4716	+13.0720	 +1.4788	 +0.5735	 -2.1033
 +4.9674	 -2.9270	 -5.1204	 +1.6910	 +1.6766	 +3.1258
 +0.3917	 +5.7208	 -1.2184	 -4.1721	 +3.2055	 -0.6594
 -1.0059	 -6.7322	 +5.3874	 -2.8690	 -4.9594	 +0.3961
 -3.0177	 -9.2359	 -8.9361	 +1.4842	 +3.9828	 +1.7495
 -7.2360	 -0.4418	+14.2113	 +2.6091	 +1.3970	 +1.0920
+11.7819	+31.8870	+24.6540	 +1.5682	 -0.3881	 -0.3105
 +3.3101	 -7.6926	 +5.5050	 +0.5175	 +4.1941	 +1.0025
 -6.7876	 +3.5791	 -5.5395	 -0.2666	 +2.4865	 +0.8785
+15.9979	+18.0347	 -1.0145	 +4.0824	 -1.3462	 -0.7122
 -3.2163	 +3.1591	+20.8378	 +2.3030	 -1.1179	 +0.9451
 +4.9332	+21.6836	-15.6519	 +0.0895	 -2.5556	 +2.7917
 -7.4056	 -4.8502	-10.1055	 -3.4101	 -0.2659	 -2.7934
 +9.7965	 +9.6796	-22.4277	 +0.5579	 +0.7091	 -1.5844
-12.1249	 +3.1201	-26.9170	 -0.7103	 +0.3417	 -1.1658
 -3.7377	 -7.1218	 +4.9307	 +3.1720	 -2.7590	 -1.2775
 -2.7709	 +0.0522	 +2.9735	 -4.3639	 -2.4436	 +0.2960
+12.1752	-25.3635	 -3.0241	 -1.9493	 +0.8840	 -2.6277
 +2.3016	 -6.6500	 -3.4040	 -3.0002	 -1.9204	 +2.4194
 -9.5850	 -8.4231	 +4.8725	 +0.1652	 +1.9618	 +4.3619
 +3.5499	 -6.2817	 +1.8326	 +3.2253	 -2.5738	 -3.1178
-11.7028	 -0.5462	 -7.1174	 -0.1212	 -1.7719	 -0.2054
 +0.4716	 -3.2796	 +2.4427	 +0.9749	 -2.3053	 +5.2582
 -1.3569	+14.5205	 +1.3618	 +1.5711	 -0.1611	 +0.5865
-15.2163	-14.7770	 -0.3867	 -2.0526	 +2.6318	 -2.4319
 +4.6620	 -5.4300	 -8.5045	 -2.3758	 +0.6268	 -0.6151
-17.9075	 -7.0986	-25.2578	 -0.0936	 +0.0679	 +1.5397
 +2.8058	 -3.3412	 +8.6295	 +1.4761	 +2.7573	 -2.0864
 -3.5799	-35.2430	 -7.0966	 -1.8008	 -0.7932	 -0.0211
 +1.2351	 -1.7717	 -4.8849	 +3.4157	 +1.2572	 -0.1982
 -9.9521	 +4.6546	+12.0395	 -0.4796	 -0.4957	 -2.6860
 +1.0414	 +0.0106	 -1.2597	 +0.4380	 -1.8000	 +0.3417
+80.0328	-131.3879	 +4.2512	 +0.0596	 +0.0886	 +0.2723
+22.1491	+23.0810	+39.4875	 -1.0422	 -0.1198	 +0.7030
 -0.1132	 -2.1362	-13.2058	 +2.4564	 -1.5467	 -0.1410
+15.9210	+13.1447	+14.2691	 +0.4144	 -2.7915	 +0.8382
 +0.5419	 +2.5036	 -8.9460	 -0.2125	 +1.3242	 -2.7323
 +8.4109	 -0.0289	 -3.0621	 -2.5292	 +0.9369	 +1.5658
+10.1957	 -1.0818	 +6.7518	 -0.3821	 +2.4883	 +1.1794
 +6.2172	 -3.2043	 -0.2941	 -0.0439	 -1.5400	 -4.0407
 -6.1575	 -2.2302	 -7.2602	 -1.6478	 -1.1140	 -2.9749
-22.5768	-19.6556	 +6.6230	 +0.9413	 +1.9974	 +1.9874
 -8.6612	 +1.7179	 +1.6704	 -3.8715	 -2.7731	 -0.2377
 +8.6573	-34.7773	 -4.1637	 -1.5589	 +1.5834	 +1.6406
 -0.3230	 +3.6606	 +1.6795	 -0.8507	 -3.4388	 +1.5234
-18.0922	 +1.1734	+13.7561	 -0.6004	 -2.8161	 +1.1367
 +1.1023	 +2.8995	 +5.4083	 +3.2881	 -0.6961	 -2.2118
 -7.4249	 +5.3196	 +7.8100	 +5.1574	 +1.7857	 +0.0625
+14.1060	 +4.8812	 -6.8972	 +1.9737	 -0.1403	 -0.1997
 -4.1836	 +5.0291	 +5.1957	 +1.5557	 +0.0420	 -0.1993
 +6.9413	 +5.1181	 +9.9222	 +0.2544	 -0.9252	 -2.7278
+14.1162	 -1.5288	-14.0873	 -0.6863	 +3.3675	 +0.6479
 -4.6331	+16.4453	-11.6766	 -1.2991	 +0.9468	 +2.5048
 +1.3043	 -0.5674	 +3.3935	 -3.0755	 +3.7818	 -1.9197
 -6.7486	-12.7490	 -3.3815	 -2.5691	 +0.0098	 -1.3461
 +2.7143	 -2.6325	-10.2851	 +0.0263	 -0.3236	 +3.1024
+11.9458	-16.2783	 -2.4734	 +1.5108	 -0.8039	 -0.0950
-21.8772	-21.0083	 +9.5643	 +0.1824	 +0.7084	 +2.7610
+14.3494	-17.2917	-20.8106	 +0.4195	 -1.0946	 +0.3611
-27.9942	 -0.7510	-52.4892	 +0.8352	 +1.1894	 -0.5325
 -0.8508	 -4.8836	 +1.1026	 -2.7095	 +1.2278	 -2.1336
 -0.2445	 -3.1955	 -0.6442	 -0.3477	 +2.7706	 +5.8350
 -7.2490	-10.7973	+17.0903	 +1.1636	 +0.1520	 -2.1227
 -2.9933	 -8.0804	 +0.2856	 +0.8068	 +5.1210	 -0.7383
 -3.2959	-10.3995	 +5.1045	 -0.1110	 -2.8057	 -1.0617
-10.5930	 +3.0881	 -6.2685	 +1.5844	 -0.1080	 +3.1887
 -9.4813	-21.2854	 +1.2582	 +0.5576	 +1.2305	 -0.3696
-11.4320	 -1.6210	 +1.8705	 +1.9217	 +4.6589	 +1.5020
 +9.8335	-17.1912	-11.4114	 -0.6431	 +0.4668	 -0.1566
+17.8486	 -2.0303	 +9.4739	 -0.2075	 -0.0910	 +1.0912
+23.8167	 +1.8562	 -8.4267	 +1.2054	 -0.9523	 -3.8350
 +6.4613	 +4.6147	 -5.7980	 +0.6159	 +1.1469	 +1.5980
 +4.3024	 +1.2542	 +0.7760	 -0.3695	 -0.1858	 +2.0678
 -3.7134	 -0.3389	 -1.6546	 -0.1606	 -3.3629	 -5.0533
-24.4770	 -8.2328	 +1.8946	 +0.0205	 +1.0401	 -3.3611
 -2.6590	 +5.1719	 +0.9302	 -2.8980	 -3.5452	 -3.0344
 +0.7402	+13.5008	-16.8246	 +0.2393	 +0.3292	 -2.5639
 +3.6078	 -3.4032	 -3.4076	 +5.2598	 +0.6131	 -0.5390
-34.1208	+23.4290	 +8.3232	 -0.5528	 +1.6312	 -0.0760
 +1.9304	 +2.3255	 -2.1130	 +0.5487	 +3.1656	 +3.1187
 -3.9701	 -1.0774	 -2.4834	 +0.9656	 -0.7648	 -0.9636
-13.4439	-17.9392	-14.0219	 -2.7350	 +1.4691	 -0.6523
 -1.9295	+12.1425	 -1.9974	 +2.1020	 -0.6844	 -1.9873
 +5.2758	 -1.9702	 -1.0904	 -0.9750	 -1.9728	 +3.5923
 -0.2691	 -3.9839	 +0.7448	 -3.2820	 -1.3559	 -1.6995
+39.8983	+27.2503	 +7.3830	 -0.7715	 -1.9879	 -1.0656
 +4.6613	 -3.7993	 -7.5139	 +0.1898	 -3.0577	 -2.4036
 -3.4321	 -5.6980	 +6.4631	 -1.2358	 -2.0607	 -0.8931
 +2.0247	 -4.0518	 -1.7554	 +2.6414	 -1.2346	 +1.5136
-15.6331	 +7.7389	 +3.4038	 +1.4640	 +1.1696	 +3.6120
+17.4943	 +5.3626	 +5.7628	 -0.2721	 -1.5766	 -3.3438
+10.6572	-10.7011	 -2.8393	 -0.3136	 -1.0203	 +1.3265
 +4.1829	 -7.3176	 -6.4896	 -1.9521	 +0.5364	 -1.5524
 -2.5492	 +1.5802	 -0.3852	 -3.1371	 +1.4085	 +0.6853
 -0.0671	 -6.2123	+10.0971	 +1.6568	 +2.4644	 -0.9798
-14.7221	 -9.5373	 +8.9620	 +0.4492	 -2.6552	 -0.4477
-156.1373	 -9.0300	-140.7508	 -0.9078	 +0.0599	 -0.1495
+15.0252	 -5.0372	 -3.9465	 +2.5980	 -3.5189	 +1.2368
 -5.4070	 -3.4480	 +5.5027	 -4.1285	 -0.7745	 -0.2020
 -9.8079	+12.3073	+17.5772	 +3.5084	 -0.3813	 -0.1843
 +1.2937	 -1.7615	 -0.5413	 +0.3006	 +0.2309	 +1.1955
 -0.6954	 +1.4608	 -4.0293	 -2.5766	 +1.3164	 -5.6352
-10.6432	 -0.9378	-10.0647	 +1.5180	 +1.8274	 -1.8068
+36.2509	-35.1507	+35.5074	 -0.8516	 -2.1435	 +0.2069
 -6.3839	-11.4111	-21.7909	 +1.8891	 -0.0105	 +0.1476
 +6.6302	 +4.0673	-25.7803	 -0.4787	 +2.9798	 +0.1575
 -0.7357	 -0.0832	 -2.6892	 -2.6489	 +0.1289	 +1.6829
+11.5924	-25.6535	 +0.0121	 +1.0092	 -1.3146	 -2.3288
-10.5750	 -9.5573	 +1.0903	 -0.5079	 +0.6866	 +3.9903
 -3.9376	 +7.9285	 -3.0373	 -3.7576	 +1.4940	 -0.4096
 -1.1887	 +0.9654	 -4.5604	 -0.0202	 -0.0927	 -1.9335
+30.3604	-40.7691	+75.2728	 +0.7395	 -0.4328	 -1.2492
+19.4102	+28.7643	+39.3036	 +0.4246	 +0.0303	 +0.9364
-32.7763	 -6.2497	-15.5024	 -2.0211	 -0.7493	 +1.1797
 +1.3407	 -5.6542	 -3.0464	 +1.3771	 +3.5445	 +1.9342
 -0.3259	 -1.3822	 -0.5597	 +0.8382	 +2.0371	 +0.0439
