# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
 +0.1303	 -0.1968	 -1.1604	 -2.0249	 -0.6488	 +1.7008
 +4.0280	+11.9317	-27.2187	 -0.4692	 -2.3171	 +0.5912
 -7.1381	-13.3886	 +4.5214	 -0.7532	 +1.7888	 +1.2943
-10.8130	+28.9615	 +5.5292	 -0.6933	 +1.3995	 +2.4594
+15.0107	-31.1457	+19.0373	 -0.3396	 -1.5520	 +3.0564
 -1.5979	 -0.5455	 +6.0588	 -2.4754	 -4.9035	 +0.4514
-42.2643	+36.0020	-71.2552	 +0.0434	 -2.1017	 +1.1358
+10.2355	-10.3028	 +2.8617	 +4.1046	 -0.9252	 +3.4249
 -2.4821	 -0.7405	+15.7343	 -3.0913	 -0.9180	 -1.6390
 -9.1408	 -1.1789	-13.6520	 -2.0304	 -3.1368	 -2.7809
+14.8224	 -5.8782	-42.2804	 +1.6963	 +2.0493	 -0.7121
-18.7099	 +8.6428	-24.1505	 -1.3884	 -1.4880	 -0.3546
 +2.8923	 +6.5855	 +0.5809	 +0.2966	 -0.0724	 -0.7554
 -2.5924	 -3.1555	 +1.4559	 -4.7111	 -3.7250	 +0.9356
+11.5850	-10.7357	 +6.4294	 -2.0174	 +1.5373	 -1.3190
 -2.3014	 -1.3132	 -0.7246	 +0.6895	 +2.1946	 +5.5972
 -2.0079	 -5.4594	-17.8538	 +1.4351	 -1.9092	 -1.9617
-10.5125	 -5.5886	 +5.5856	 -0.0326	 +1.1751	 -2.6492
 -4.7933	 -6.3707	-18.1238	 +0.5671	 -1.4103	 -1.2110
 -0.0369	-10.9855	 +0.9937	 -3.5229	 +3.4429	 +0.6837
 -4.6295	 -6.1787	+16.4093	 +2.2358	 -2.9222	 +2.1585
 -0.6331	 -8.1295	 +8.8244	 +1.4190	 -0.6770	 -2.5768
 +2.0597	 -0.2205	-36.0714	 -0.8107	 -0.0873	 -1.4239
 -5.4723	-20.1274	 -0.3626	 +1.9480	 -0.3529	 +1.3046
-12.6836	 +9.1209	-25.1216	 -0.6924	 +0.0990	 -0.5550
-10.8589	-18.6406	-23.1033	 +2.6482	 -0.9817	 +1.0144
 +1.9648	 +1.6134	 +4.5734	 +0.2758	 -5.2662	 -0.7270
+20.9466	-12.4798	 -8.6857	 +0.8723	 +0.2545	 -1.4359
 -0.1273	 +3.2558	 -1.7591	 -3.4371	 +0.1327	 -2.3844
+20.4184	 -4.3097	+13.3154	 -1.7899	 +0.0405	 -2.6514
+10.1074	 +5.5485	-12.3881	 +1.6286	 -3.8436	 +2.3119
 +1.9580	-10.2888	 +5.8310	 +0.0478	 +1.4094	 +3.6623
-11.8818	 -7.3423	+13.7274	 -0.4562	 +0.1552	 -2.1547
 +5.1774	 -9.4040	-13.8229	 +1.2524	 +1.8083	 -1.6980
 -4.6581	 +6.1640	 +0.4284	 +1.6021	 +3.7198	 -2.1052
-34.1756	 -9.8920	 -1.6959	 +0.8903	 +1.8077	 -2.0401
 -3.7416	 -3.5367	 -6.5689	 -2.4617	 +5.1026	 +2.0299
-83.7272	+74.4096	-325.0445	 -2.1034	 +2.2644	 -8.5681
 +4.9504	-41.0887	-13.0393	 -1.9508	 -0.1605	 -1.2230
+16.3291	-35.2319	+19.4452	 -0.1713	 +1.7177	 -0.6247
 +1.6819	 +4.5554	 +0.4169	 +2.8617	 -1.0917	 +3.8514
 +1.4495	 +2.2992	 +3.1275	 +0.6466	 +3.7636	 -4.1966
+23.6021	-11.3895	-27.9433	 +3.0151	 -0.0175	 +1.0127
 +7.2409	 +5.4279	 -4.0299	 -2.1557	 +1.7367	 +0.0180
+10.3814	 +8.5181	 +3.6655	 +0.4062	 +0.2072	 -0.7266
 -3.8094	-10.5219	 +8.4802	 -1.3853	 -3.6259	 +0.8480
 +0.8130	 -3.2969	 +6.1504	 -0.4247	 +2.1391	 +2.1210
-10.6789	-11.9924	 -5.7269	 +1.1757	 +0.6376	 -0.7099
 -5.6949	 +2.0958	 +1.9509	 -0.5564	 -0.5697	 -1.9358
-11.7532	 +0.2791	-11.5113	 -0.0284	 -2.5687	 -3.5767
 -6.0646	 -6.0069	 +0.1460	 -0.0388	 -2.0464	 -1.3151
-11.4323	-63.6721	-29.8735	 -0.5011	 -1.2138	 -1.0184
 +8.2550	 +3.6015	-18.1416	 +0.6908	 -1.4201	 -2.4584
 -8.3246	-22.8054	 +6.5370	 +2.2813	 -0.1769	 +1.1143
+11.7040	 -1.7170	 +2.4962	 +4.2864	 -2.5502	 +1.6323
 -9.4423	 +4.4697	+12.4007	 +1.6901	 +0.9613	 +0.2201
+24.6265	 +5.4494	-25.4818	 +1.2523	 -0.2773	 +1.0762
 +3.5936	 -7.6216	 +3.5958	 +4.2683	 -1.9533	 -2.0812
+35.9143	 +9.5471	+16.8152	 +2.0429	 +0.6248	 +0.4123
 +7.4558	-13.9529	 +4.2288	 +0.4355	 +1.6076	 -2.4533
 +2.7894	 +7.0721	 +7.1714	 -1.5117	 +4.0433	 -0.3711
 -2.5385	 -1.0724	 -2.7407	 -1.9429	 -1.4392	 +1.1638
 +5.6760	 -7.4426	-29.9238	 -3.0231	 +0.5552	 -0.5131
-33.5169	-15.3706	-14.7287	 +1.3771	 -3.8309	 -0.6781
 +4.9538	-18.3987	-17.4193	 -2.6837	 +1.4847	 -1.3734
 -9.4678	 -9.0287	 +6.1767	 -1.1331	 -2.8059	 -2.7309
-36.3087	+23.1533	 +9.8937	 -1.8042	 +0.1975	 -1.5889
 -3.9895	 +1.7512	-10.4033	 -1.2307	 +0.8855	 -1.9528
 +7.6819	 -7.2115	 -8.4514	 -1.9812	 +0.7881	 +1.0026
 -6.6150	 -6.0610	-12.0127	 -1.7936	 -1.0124	 +1.9773
 -2.6914	 +1.0518	+12.7097	 +0.8521	 +1.1279	 +1.1265
-29.9694	+23.8527	-55.7895	 +1.7061	 +0.0344	 -0.4353
 -0.3125	 +5.4898	 -4.2545	 +0.1976	 -3.8882	 +1.4881
 -3.6179	 +1.3036	 +2.4588	 -1.2665	 +2.2656	 +2.8052
 -3.2786	 -8.1407	 +9.5857	 -0.6156	 +1.2388	 +1.6288
 -2.3979	 +7.1971	 -7.2960	 -1.7244	 +0.8855	 +0.0709
 +4.1520	 +2.5435	+16.2993	 -3.9492	 +3.0144	 +0.7237
+31.8391	 +7.1054	+13.7988	 -0.8395	 -1.1766	 +1.6172
 -0.7267	 -9.6521	 +6.2277	 +3.0808	 -0.5102	 +1.1848
 -1.7527	 -1.3260	 -8.1259	 +0.3408	 +3.6569	 -0.4239
 -6.8959	-14.9181	-14.2933	 +0.2235	 -0.8387	 -0.8983
 -1.7769	 +1.4341	 -2.6387	 +3.5969	 -3.9659	 -3.7222
 -4.4852	 +5.0562	 +1.2327	 -1.6736	 -2.6506	 +2.5319
 -7.0398	 -7.0701	 +5.0996	 -2.4867	 -0.9766	 -4.2771
 +4.5913	 -1.7378	 -0.2906	 -3.2786	 +0.9982	 +4.7439
 -1.7557	 -1.2598	 -3.4363	 -1.2989	 +1.5367	 +1.4139
 -0.5875	-15.5084	 +0.8231	 +0.7016	 -2.4148	 +0.7235
-13.5461	+51.1077	 -1.4628	 +1.4879	 -0.6434	 -0.6407
 +7.7011	-10.7772	 +7.3027	 -0.9147	 +1.9914	 -1.6646
 +2.7686	 -6.6149	 +2.5248	 -0.3756	 +4.2879	 -0.6435
 -1.1096	 +1.1695	 +1.4109	 +2.4386	 -0.0979	 -1.7198
+12.1753	 -5.4709	 +0.0232	 +2.6157	 -1.2724	 +1.4435
 -0.3126	-15.0333	+11.2754	 -3.2531	 -0.2677	 +0.1619
 +2.8156	 +3.8220	 +8.6751	 +4.9959	 +1.1016	 +0.5839
-14.4108	 +3.7125	 -5.7460	 +0.5890	 -1.3090	 -3.0049
 -9.0556	 -5.5457	 -9.3996	 -1.8668	 +0.7141	 +1.0078
 -2.3198	 +6.7029	 +9.0652	 -2.7809	 -1.0366	 +3.6703
 -1.2404	+20.1278	+15.5419	 -3.2541	 +1.0235	 +0.0731
 +2.9109	 -5.3149	-13.4977	 -3.1658	 -0.6626	 -0.2584
-15.2842	 -5.8268	 -1.5527	 +1.2387	 +0.2804	 +0.7985
 -2.2364	-12.5556	-20.2645	 +0.1816	 +3.3202	 +0.3824
-10.4727	+12.5624	-26.6391	 -1.7607	 -1.4016	 -0.8711
 +0.3214	 -0.3519	 +8.1620	 -0.1821	 +0.9244	 +3.4841
 +6.7401	+15.1538	 -7.2209	 -0.4940	 -0.5268	 +0.7251
+40.7192	-44.4429	-22.8139	 -1.0340	 -1.1964	 -1.5774
+64.5974	+34.4601	+15.7728	 -0.1587	 -0.0763	 -0.7647
 -5.9165	 -0.7674	 +5.0916	 +3.7006	 -2.9382	 -0.4130
+62.4850	+29.2263	-25.4430	 -0.1381	 +1.9964	 -1.7995
 +6.4119	 -3.5397	-11.5654	 +1.9675	 -0.0817	 +0.7777
+17.3761	+29.6900	 +1.4085	 -2.1489	 +2.6055	 -0.9314
 -1.9798	 +1.5813	 -6.0027	 +4.2390	 -3.1759	 +1.6102
-16.9924	-28.5865	 -6.2977	 -1.9083	 -1.1489	 -0.8662
 -5.2860	 +1.9309	 +7.2864	 -5.5146	 -0.5062	 +1.8254
 -8.2144	 +4.7741	 -4.6401	 -0.9931	 -2.6999	 +0.2623
 +4.8572	-15.7029	 +5.4635	 -1.7511	 -3.5280	 +1.9759
 -6.3124	 +4.4619	-12.9481	 +1.4852	 -0.1279	 -1.0257
-15.0426	+11.5931	 +2.7909	 +3.0318	 +1.1633	 +1.1889
-10.5975	+54.7770	-28.2260	 -1.2732	 +1.5530	 -1.3726
 +9.4413	-11.5302	+12.9287	 -3.6912	 +0.0665	 +2.6005
-10.8949	 -0.3297	-10.8863	 +2.5962	 +2.1068	 -0.7225
 +6.5283	 -4.9981	-14.4369	 -0.3401	 -1.7162	 +0.5237
-12.2121	-28.1592	+15.1230	 -1.1802	 +0.0705	 -1.4047
 +1.2278	 +5.5049	 +1.8041	 +2.3760	 -2.3054	 -2.2147
-63.1311	+56.2242	 -0.6279	 -0.6488	 +0.8258	 +0.5284
-25.3625	 +5.8905	+12.8126	 +0.9484	 +1.2207	 +2.5716
 +0.8663	 +6.7021	 -3.0831	 -2.8309	 -0.6182	 -1.7530
 +0.2507	 -7.1409	 +2.6809	 -0.6042	 -0.8158	 -0.0212
+12.8871	 -2.3215	 -2.5385	 +1.5129	 +2.9145	 +0.0584
 -9.8039	 +2.9892	 -6.3115	 +0.0581	 -0.2179	 +1.1255
 -3.5714	 +0.4091	 +7.7709	 -0.2626	 +1.5771	 -3.1061
+19.0642	 -9.8036	 -3.4177	 -3.6563	 +0.9925	 -0.7304
 -9.2004	+21.3294	 +1.5804	 +0.4374	 -0.2034	 +0.3790
-36.3209	+26.4999	-14.9989	 -1.0944	 +0.8711	 +0.1981
 +5.8017	 +0.5149	 -8.5080	 -0.7595	 +2.2563	 -2.3581
 +6.2821	 -9.8266	 -9.3788	 -1.3134	 -0.2311	 +0.7902
-10.6494	 +0.9540	 +0.4413	 -2.5182	 +0.5993	 -1.3566
 +6.5693	 -5.1649	 -5.1059	 +1.9543	 +0.8334	 -1.2639
 -8.7019	-20.7487	 -8.4080	 +1.1529	 +1.2475	 +3.9941
+13.9534	+22.0284	-13.9235	 +0.3260	 +2.4546	 +2.7255
 +3.9646	 +0.5848	 -9.7666	 +1.2613	 -0.0371	 +2.1672
+19.0886	+20.5790	 +7.1199	 -2.3316	 -0.0533	 +0.5442
+10.1053	 -7.7353	 +2.5513	 +1.6484	 -0.2035	 +1.8072
 -0.3230	 -0.6147	 +6.3626	 -2.3297	 -4.1982	 +0.0524
 -2.2282	 -3.6335	-10.3887	 -2.2798	 +2.3040	 +0.8071
 +9.8390	 +6.2048	-11.6303	 +3.6996	 -0.5414	 -1.9714
 +3.2144	 +7.9132	 -4.9153	 +1.4230	 +4.2422	 +2.3769
 +6.5133	 +6.4039	 -2.4632	 +1.1617	 -0.7663	 -2.1866
 -0.8570	 +7.5897	+11.4231	 +0.1284	 +1.0766	 -4.6359
 +0.0891	 +0.7907	 -3.2834	 -4.6167	 +0.2171	 +0.8705
 +1.5842	 +6.3363	+35.9696	 -0.6874	 +0.8314	 +0.9227
 +0.1421	+16.6802	 -7.6085	 +2.7208	 +0.2934	 +0.1436
-50.0495	-31.3153	+36.1415	 +0.6183	 +0.3859	 -1.3867
 -3.6935	 -0.8631	 -2.7820	 +4.6958	 +2.0455	 +0.0071
 +4.8837	-11.6765	 +8.4468	 -1.7717	 +0.6700	 -3.0289
 +7.7709	+11.1088	+16.7630	 +0.0173	 -4.2036	 -1.6739
 +6.7316	 +1.7571	 +1.9976	 +2.7874	 -3.7420	 -2.3519
-11.3576	 +9.8436	 -0.3629	 +1.0323	 -1.9121	 -4.2957
 +0.4846	 -2.7163	 -1.7268	 -0.0427	 +1.5491	 -1.1978
 -3.3408	 -8.4016	 -0.5777	 -0.6945	 -0.6506	 +3.0489
 +8.1460	+12.2026	 +8.5712	 +0.0741	 -0.8522	 -0.8052
 +2.5167	 +3.7825	 -1.0693	 -2.6125	 +4.3747	 +1.0114
 +5.9901	-16.0830	 -0.7401	 +1.8225	 +0.2295	 -1.2520
 +6.9020	-16.9925	 +3.8916	 -1.8386	 -0.4053	 -0.0697
 -9.5779	 +1.1571	 -8.5995	 +0.3942	 +1.2709	 +3.7090
+20.7800	 +6.5778	 -4.0430	 +1.3324	 -2.3802	 +0.1030
+34.4060	 -9.7147	 +8.2217	 -0.9438	 +0.3701	 +0.5452
-13.1312	 +8.8854	+37.6860	 +0.7844	 +1.1031	 -2.0795
+25.7483	-34.2592	-30.1149	 +1.2772	 -0.0768	 -0.2695
 +2.2741	 -3.9231	 -4.6503	 +0.7650	 +2.0377	 +2.1277
 -4.5759	 -1.0211	 -2.6433	 +0.5595	 -5.8120	 +1.6209
 +9.2593	 -2.8445	 +2.1009	 +0.8937	 +0.8097	 +0.8571
 -3.9559	 -5.7935	 +5.0684	 +1.8489	 +0.6678	 +3.9681
 -9.3188	 +3.5197	-13.0261	 -2.7360	 -1.1255	 +0.4003
-36.2880	 +6.3093	-71.7281	 -0.0046	 -0.3162	 +1.3495
 +0.0014	 +3.7585	 +2.7125	 -5.3005	 -2.8660	 +3.4379
 +5.6587	 -9.8713	+11.1050	 -1.4845	 +1.0892	 -1.1702
-13.1473	 +0.4212	 -3.0197	 +4.5949	 +0.0025	 +0.5973
 -5.4748	 -5.0146	-11.3324	 -0.1816	 +1.6615	 -1.1406
 +4.2385	 +0.1870	 +0.6781	 -3.1702	 -2.3958	 +0.8104
 -4.1547	 -3.3283	 -9.2773	 -0.3347	 +4.7667	 +3.7019
 -9.3897	 -2.0546	-14.1585	 +3.7391	 +1.6840	 +2.6235
 +2.4563	 +1.3076	 +3.1067	 +3.1818	 -0.4174	 +3.7136
 +9.0045	 +9.9703	+16.6144	 -1.3504	 +1.3681	 -0.7178
 -7.6679	+13.5576	 +4.2063	 +0.0352	 -2.8092	 -3.2983
 -7.8473	 +6.5653	 +6.9226	 +1.5693	 +0.4642	 +0.4879
 -4.8592	 -3.2165	 -1.8472	 +4.1826	 -2.7136	 -3.1744
+12.3100	 +5.8217	-12.0210	 +0.0008	 +2.2704	 +1.1134
-19.1363	+12.3039	 -3.6788	 +2.9139	 -0.7612	 -0.9378
 -4.1243	 -4.5610	 +1.5641	 -3.7000	 -0.6070	 +3.4212
 -0.7451	 +1.7242	 +5.4059	 -5.3540	 +2.8069	 +2.5589
 -5.3493	 -4.3428	 -6.2323	 +0.5830	 +1.1853	 +0.0364
 -6.0409	 +2.9170	-15.8891	 -0.1075	 -1.2842	 +2.4263
 +4.8710	 +4.2989	+11.9051	 -0.2179	 +3.7040	 +2.3066
 -7.5415	 -4.7147	 +6.1707	 -1.4482	 -5.4693	 +0.3272
 -4.2112	 +3.8708	 +9.1319	 -4.6015	 -0.4134	 +0.7450
 -6.1727	 +0.2304	-44.5354	 -1.3450	 -1.0429	 +0.2265
 +9.3311	 -2.2506	 -9.7851	 -2.1168	 +0.8273	 -0.3644
+14.4104	-12.6101	+14.5829	 +0.0769	 -0.4716	 -0.4661
-16.0247	 -6.7227	-29.5149	 -1.1885	 -2.4365	 -0.3191
 -0.2968	 +4.0875	 +2.7842	 +0.3161	 +1.2509	 -1.2870
 -0.8102	 +4.6580	 -3.6218	 -2.6269	 -1.4218	 +2.7552
 +6.7787	 +4.8482	 -3.8302	 +0.0702	 -2.8517	 +1.5110
+38.2071	-35.8925	-30.2958	 -2.7426	 -1.2582	 +0.4200
 +2.7117	 -1.2122	 -7.0224	 +0.1554	 -5.1669	 -0.4592
 -9.2500	-23.4756	 +3.3208	 -2.6799	 -1.9063	 -2.6591
 -5.7059	 -3.1444	-11.6435	 -0.6245	 -2.7529	 -1.1144
 -7.1650	 -8.8082	+20.6510	 -1.6173	 -0.0360	 +0.3898
 +7.3821	 +2.7498	 -2.0547	 -1.2179	 +3.1481	 +0.5049
-11.0658	-10.8332	 -4.4267	 -0.0143	 -1.6947	 -1.2579
 -7.9758	 +3.4099	 +7.2757	 -0.5565	 +2.5749	 -3.7313
 -3.1366	+25.9822	 -2.5237	 +0.2618	 +2.7788	 +1.3634
-13.9216	 -0.5204	-23.9502	 +0.5711	 +0.9382	 -2.1984
-28.9684	 -3.8674	 -1.0503	 -1.3298	 -2.7185	 +0.5201
-15.8374	+15.4483	 +2.7281	 +1.8787	 -0.0003	 +2.1808
 -1.1965	+10.1175	 +2.9531	 -1.5569	 +0.1750	 +1.4236
+22.2221	 +3.8683	 +4.0185	 +2.4900	 +0.6990	 +3.0457
 -5.0672	 -4.1718	-18.9737	 +0.7443	 +0.1696	 -3.9402
 -6.6097	-11.3821	-11.7798	 +2.4823	 -1.8026	 +1.8180
+15.3546	-41.6586	+10.6981	 +0.8528	 +0.3064	 +0.9735
 -5.3840	 -3.4731	 +9.1478	 +0.3353	 +0.2882	 -3.2513
 +6.4776	 +6.7581	+15.0754	 -1.3554	 +2.9119	 +2.9023
 -4.1788	 -6.8516	 -7.6061	 -0.2853	 -0.2736	 +3.8973
 +1.4711	+13.2425	+15.2856	 -2.3092	 +2.1921	 -0.2117
+10.9634	 +5.7926	 +3.4951	 +3.6224	 +2.7125	 -0.0738
 -8.5198	 +2.8810	 +2.0279	 -2.4628	 -3.0307	 -1.4281
 +4.7719	+18.7724	 -6.9744	 +1.5708	 -1.6912	 +2.4321
 -2.1582	 -9.9609	 +2.4801	 -3.1823	 +1.0459	 -1.3482
 -3.1139	 +2.4566	 +2.2058	 -0.7836	 +1.5430	 -1.8645
+29.8115	+54.5253	+15.0442	 +1.5251	 +0.4109	 +0.9793
+27.0733	+28.5103	+10.1516	 +0.8585	 +0.2978	 -2.1949
 -6.6966	-12.2956	 -2.3359	 -4.0957	 +0.3629	 +2.4094
 +2.4070	 -4.1580	 +0.3982	 +3.1019	 -0.3557	 -2.0334
+11.3268	-23.5370	 +5.1447	 +1.4263	 -0.4045	 -2.2165
 -7.3300	 -8.8878	 +7.3189	 -1.3451	 -1.0741	 -3.1671
 +1.3217	 -4.7379	 +3.5547	 +1.7144	 +4.6849	 -0.6534
-11.3427	 -3.2225	 +9.6329	 -1.9618	 -1.1814	 +2.2046
 +9.4962	 -6.5423	 -6.0066	 -1.1751	 +3.4404	 -1.2275
+17.6138	+25.3559	 +7.7026	 +1.3172	 -1.8541	 +0.0272
 -0.1432	 +3.0083	 -0.3777	 +1.7234	 -1.7441	 +0.6219
 -3.9490	 -6.0866	 +1.1085	 +2.7756	 -5.0766	 +3.5488
-12.2840	 -7.8216	 -8.5241	 -4.1832	 -2.1101	 -3.1669
 +3.6372	 +2.5997	+14.1107	 +0.5759	 +0.8360	 -2.1693
 +2.1757	 +5.3986	 -6.6630	 -3.8299	 +0.3977	 +3.0922
 -0.4340	 -7.4709	 +5.8290	 +1.5715	 +1.1164	 -3.1390
+12.9615	 +4.2743	 -4.4786	 -1.9592	 +0.8009	 +2.3488
-69.8196	-40.0220	-54.0028	 -0.3734	 -1.5839	 +0.0154
 -4.6411	 -0.5451	 +0.3571	 +2.1004	 -1.6504	 +1.3347
 +0.6184	+11.7124	 -2.1431	 +2.5772	 -1.6079	 -2.1086
 +2.5158	-20.9097	-12.9702	 +1.6854	 -0.6543	 +1.2517
-11.2982	 -2.2132	 +0.7316	 +3.5719	 +4.1066	 -4.2702
+12.0915	 -2.0727	 +3.9172	 +1.8241	 +0.5857	 +1.6550
 -4.4315	 +9.8337	 -6.4595	 +2.2169	 -1.2570	 -0.9033
 -7.3490	 +1.7626	+10.0939	 -0.0869	 +2.0639	 +2.6392
 -3.2766	 -5.7773	 +4.3843	 +2.9824	 +1.1127	 +2.1647
 -0.5951	 -9.7872	-14.5223	 +2.6079	 +3.0813	 -1.8397
 -2.4274	 -2.4325	 -6.6845	 +3.1873	 +1.4955	 -2.0045
 +6.2254	 +2.6007	 +3.1963	 +1.4283	 +2.8512	 +0.8007
-10.2678	-18.6670	-40.2182	 +1.7249	 +0.5910	 +1.4249
 +0.3390	 -1.9629	 +1.1004	 -3.6525	 -3.9168	 -0.3537
 +2.4721	-14.9717	+13.7252	 -1.5832	 +1.1992	 +1.8441
 -8.5535	 -3.5426	 -0.0661	 -1.8110	 -0.5644	 -0.3133
 +2.5436	-12.8355	 -0.0747	 +1.4431	 -1.2490	 -2.3116
-14.4604	 +4.7583	+18.1873	 -0.0742	 -0.5513	 +0.4034
 -9.8907	 -0.3186	-31.3738	 +0.4163	 -0.3120	 +2.1211
 -3.3273	 +1.3872	-17.7161	 -0.3764	 -1.0054	 +2.5839
 -1.8433	 -3.5399	-16.7286	 -0.6192	 +0.3847	 -1.6515
 +2.3437	 -4.2728	 -1.1066	 +0.8770	 +2.2290	 +2.2123
 -0.7534	-11.8776	 -2.5673	 -3.3097	 -1.3726	 +2.4022
+27.3446	+11.5127	-20.3298	 +2.6279	 -1.6338	 -2.1523
 -2.6604	+14.6211	 +2.3388	 +1.8190	 +1.6706	 +0.5280
 -2.0234	 -3.3188	-14.2438	 +5.3049	 -2.6631	 -2.5901
-16.9849	 -0.6137	 -1.9974	 -2.0901	 -1.7844	 +2.0525
 +8.1480	-17.8392	 -9.3831	 +2.2341	 +0.3198	 +0.0884
+13.4205	+11.0106	 +5.9944	 +1.5981	 -0.1331	 +1.5518
-11.0561	 -5.7447	 +0.9076	 -2.3074	 +4.5224	 +0.0646
 +3.2861	+10.2697	+16.8998	 +0.1629	 -0.1955	 +1.5640
 -6.1671	 +4.5504	 +6.1892	 -1.6882	 -1.5561	 -3.5988
+20.6249	 -0.2814	-15.5471	 +0.8538	 -1.8114	 -2.7243
 -5.4963	 -4.3172	+11.5828	 -0.4163	 -0.5392	 +1.0598
 +9.6958	 -8.2727	 +5.0536	 -2.2186	 +1.3977	 +0.5141
-12.8352	 +5.4584	 +0.0402	 -2.2591	 +3.3525	 +1.6946
 +1.2970	 -3.2121	 -6.7244	 +4.1896	 -4.6391	 +2.1327
 +9.1751	 +3.2073	 +8.2589	 -1.4239	 +0.1029	 -1.9189
+131.7575	-48.9714	-78.6565	 -0.7612	 -0.6158	 -0.3449
 -1.4633	 -0.7069	+24.2873	 -2.4939	 -0.1869	 +3.0684
 -0.6023	-32.5124	 -5.6884	 -1.8867	 +0.8952	 +1.0681
 -5.1831	-16.7321	 -4.5471	 +1.3859	 +0.1332	 -0.1778
 +3.8308	+13.1594	 -4.9836	 +3.0968	 +0.1970	 +1.5946
 -4.9462	 +2.3083	 -3.5393	 +0.3352	 -0.9390	 -0.5628
 -1.2260	-11.4867	 -5.6791	 -2.1106	 -0.8072	 +3.9488
 +4.2364	 -9.8925	 +3.9743	 +2.1353	 -3.2038	 -1.7751
 -3.9661	 -6.1699	 -2.9216	 -2.9949	 +1.9430	 -3.0702
+13.0388	 -5.4234	 -1.8444	 +2.5587	 +2.4323	 +2.9363
+10.0582	 +5.8707	+24.3360	 -1.6026	 +1.0263	 -0.3786
 +3.3587	 +5.4652	+10.9202	 -0.8164	 -0.3991	 -0.6509
 -1.1803	 -9.6458	 -4.6018	 +5.0162	 -1.2789	 -2.8859
 +3.7782	 +3.8365	 +4.9032	 -2.7096	 +3.8246	 -0.1554
-12.6336	 +0.6474	-15.5177	 -0.9324	 -1.1360	 +0.8402
 +1.3452	 -6.2457	+15.3947	 -2.8278	 +2.6621	 +1.4022
 -3.4778	 -2.1452	 +5.5428	 +2.6330	 +1.0594	 +3.1210
 -1.8741	 -5.5286	 -4.0821	 -0.3229	 +2.5776	 +0.5987
 -9.9065	 -0.3911	-11.6970	 +0.4292	 -2.8038	 -0.1703
 -7.7599	 -6.2174	 +5.2592	 +0.4605	 +1.4653	 -0.8769
 +5.9166	+17.7776	-17.1765	 -1.0885	 +0.6081	 -2.7151
 -8.8877	+18.5770	-27.0511	 +1.1600	 +0.8471	 -1.0155
 -6.0437	 +9.2257	 -0.6017	 +2.3076	 +3.9817	 -1.8040
 +0.6445	 +0.1870	 -2.0895	 +3.7183	 -1.4303	 +5.2049
 -4.0404	-11.4209	 +3.2824	 -3.6215	 +0.8823	 +1.8903
 +9.2764	 -9.2382	 -2.6290	 -0.1727	 -4.4284	 -2.0810
-25.8638	 -6.0675	-23.6030	 +0.0750	 +0.1897	 +1.5052
-28.0139	 +4.7935	+28.6566	 -0.5439	 +0.6369	 -0.9322
 +1.2097	-18.1872	 +0.6935	 +1.7583	 -0.3391	 +1.1079
 -2.7422	 -0.7386	 -0.8478	 +2.6545	 -2.3156	 -0.9190
+12.3838	 +8.5750	 +7.1706	 -0.2525	 -2.0804	 -1.0390
 -0.1858	 +4.7753	 -1.1774	 +0.5066	 -0.3627	 +0.4571
 -4.8983	 +5.4346	 -8.7594	 -5.1463	 +0.6153	 +2.4868
-13.3218	 +4.0628	 -7.3499	 -1.2286	 -0.3238	 -1.3577
 -6.9799	+11.5055	 +4.6543	 -3.5342	 -2.6527	 +1.1349
-15.2751	-13.6546	 +5.9263	 -0.7609	 +0.7803	 -1.5589
 -6.3096	 +4.4128	 -0.2053	 +2.4773	 -2.1335	 +4.0618
-19.5494	-10.8848	 +0.6457	 -1.1746	 -1.4535	 -2.7783
-12.1474	 +4.4732	 -4.2379	 +0.7031	 +1.6512	 -2.1814
 -9.0988	+15.5902	+11.3787	 +0.6467	 -1.9688	 -2.4078
 +2.5586	 +1.0435	 -2.3138	 -4.8200	 -2.3533	 +0.4223
 -9.8417	 -6.9132	 -6.5343	 -2.2365	 -1.0307	 +0.2606
+14.8945	+19.0217	-10.0116	 +1.7035	 +1.5072	 -3.0090
 -3.6105	+13.1194	+15.5160	 +1.8171	 +1.8676	 +0.7356
-29.0447	 -8.7389	+32.5141	 +1.1144	 -0.1244	 +1.0103
 +3.6872	 +1.0131	 -2.9663	 +3.8708	 -0.7410	 +0.5806
 +2.3456	 +0.3836	-11.0302	 +2.9565	 +0.1630	 +2.1958
 +1.3233	+10.2559	 -8.8851	 -0.2331	 +1.2141	 +3.4940
 -3.4824	+12.3097	 +2.9154	 -3.1758	 +1.7680	 -2.5178
 +3.0964	 -0.8941	 -1.3620	 +3.5814	 -1.6366	 -2.0178
 -7.8550	 -5.0148	 -2.9594	 +3.9743	 -0.1103	 +2.0498
 +4.9063	-25.2041	+41.9684	 +0.8435	 -0.7052	 -0.5100
+21.1272	 +3.4468	 -7.4722	 -1.8070	 +1.9303	 -1.7001
 -8.8438	 -3.7706	 +0.8320	 -1.1536	 -0.9205	 -3.0166
