# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
 -3.9815	 +2.4647	 -4.7706	 +2.8452	 -0.8493	 +4.0000
 +2.6171	 +2.0299	 +6.4235	 +1.1027	 -4.9830	 -0.8700
 +3.0673	 -3.7827	-10.0164	 +2.6156	 -2.0141	 +0.9665
 -6.8888	 +9.1637	 -4.7584	 +1.9405	 -1.3206	 +2.8188
 -5.9535	 -4.7624	 +0.2489	 -0.3372	 +1.6062	 +3.0683
 -4.0560	+14.6269	 +4.3500	 -1.3677	 +1.6442	 -1.2125
 -0.1759	-13.4843	 -4.8471	 -1.6726	 +2.1563	 +1.2386
-15.0158	 +8.9126	 -0.0807	 -2.0193	 +1.3664	 +3.0953
 +5.7778	 +6.2345	 -2.4439	 -0.7799	 +0.4185	 -2.7323
 +2.5000	 -4.5918	 -7.8853	 +1.2019	 +3.3995	 -1.7884
 -5.7045	 +0.1944	+28.7022	 -0.3091	 +0.7792	 -0.3402
 -8.4259	+10.7020	 +7.3717	 +2.7551	 -0.1659	 +1.4147
+13.2829	-22.1456	+16.3961	 +0.2381	 -0.1600	 +0.4392
+10.8045	-18.5678	+11.7564	 -2.0594	 +2.2750	 +1.5529
-38.5223	-34.0289	 -7.4472	 +1.8176	 -1.4957	 -0.0286
-16.7174	+29.9513	-39.6360	 +0.4514	 -0.3416	 +0.8282
+49.5995	-95.0153	+351.3851	 -0.0470	 +0.6618	 -0.5460
-10.2094	 +0.2215	 +0.0890	 -0.5147	 +0.9348	 -0.5115
-29.5823	+42.6573	-19.1646	 -2.1208	 -1.1220	 +1.7071
 +0.1134	 -2.1006	-10.3975	 +1.6655	 +1.6022	 -2.3054
 +4.8181	 +2.1682	 -2.0888	 -0.9408	 -1.8561	 -0.7813
 +7.6921	 +6.7385	 +4.5869	 -1.8618	 -2.3931	 -1.4904
 +5.5273	 -6.7959	 +3.6293	 -3.2999	 +4.9254	 +1.8076
 +9.5109	 -3.2724	 -6.3038	 +2.7316	 -0.4445	 -1.6641
 -9.7699	 -9.9862	 +6.6456	 +2.7451	 -1.6300	 -0.7562
 +3.1817	 -1.3818	 -3.7694	 -1.5419	 -4.1829	 -0.4261
+15.3337	 -7.6414	 -3.9519	 -2.4812	 -3.0201	 +1.2575
+10.5557	-17.9578	+10.0940	 -0.0058	 -2.8342	 -1.0555
-225.0720	-292.2340	+17.0498	 -0.2271	 +0.6138	 +0.4999
 -0.0128	 +5.6105	 -1.7820	 +3.0444	 -2.1291	 -0.6572
 -0.5773	 -6.1095	 +1.9216	 -0.9955	 +1.9862	 -0.2149
 -2.2095	 -0.6611	-17.9942	 -0.9698	 +0.2226	 -1.3522
-12.4177	 -3.4983	-34.0332	 -0.3960	 -1.7655	 +1.9592
-13.7213	 +0.7337	-14.2929	 +0.1797	 +2.2649	 +2.8241
 +1.2147	-10.2567	 +8.9865	 -0.2136	 +2.4638	 +2.9031
 +9.6471	 +8.7401	 +8.9785	 +0.0361	 +2.6520	 +1.7603
 +0.0109	+17.9112	 -2.9233	 -1.1087	 +0.1349	 -0.6606
+23.3334	+24.1774	-20.2600	 -0.8601	 +0.3606	 -0.4813
 +2.6682	 +6.6983	 -1.4946	 +3.5745	 -2.0472	 -2.1814
 +1.0481	 -5.5975	 +1.7904	 -3.0793	 +2.4673	 -0.1827
 +7.6526	+20.7479	 +4.5887	 -1.4041	 +1.0433	 +1.7039
 -2.5552	 +0.5429	 +4.1104	 +1.9945	 -3.6831	 -0.6608
 +9.3754	 +7.2092	 -1.9644	 +2.4638	 +1.1750	 +1.8693
 +5.9865	 -0.2978	 -5.1208	 -3.3056	 +1.4806	 +2.0671
-17.0555	 -5.7834	 -6.4028	 +3.8289	 -1.4536	 -1.4167
+21.6322	-12.8381	+16.4957	 +0.5376	 +0.6293	 +2.0220
-24.2841	 +9.3854	 +3.5884	 +1.6064	 +0.0205	 -1.3241
 -6.1726	 -7.7274	-27.3394	 -0.1676	 -1.7346	 +2.1615
+22.3294	 -2.1771	 +6.7353	 -0.0442	 +4.4150	 -2.2444
-14.7954	-12.5230	 -5.2364	 +0.5879	 +3.6370	 +0.0788
 -0.0944	 +4.0900	 +2.6623	 -2.8037	 -1.2390	 +0.3357
+17.5485	 -9.7395	-23.1717	 +0.0402	 +2.3055	 -0.5553
-17.3639	+16.2592	 -5.7652	 +3.4119	 +0.3452	 -2.7960
+22.0950	 -9.8335	 -8.0287	 -0.8463	 +1.4260	 +0.3100
 -4.2767	 -0.4186	 +0.2011	 +1.7701	 -3.2070	 -2.5715
 -7.4893	 -2.1742	 -3.3298	 +3.9613	 +1.6153	 -1.0868
 -2.8314	 +1.8150	+20.4116	 -0.5133	 -1.3321	 -0.0689
-37.1082	+10.7818	+25.6702	 -0.5917	 -0.0821	 -1.3430
+12.9394	 +6.0638	+11.5526	 -0.7082	 +0.9233	 -3.3859
 +5.2569	+10.1626	 -9.7777	 +2.6950	 +1.3150	 +0.0868
 +5.2374	-11.8970	-12.4595	 -0.0347	 +0.8744	 +2.2318
-275.1493	-53.2324	+386.0428	 -0.3743	 -0.0705	 -0.3421
 -9.1442	 -5.6744	 -1.0965	 +1.8194	 -0.8964	 +4.6291
+59.6112	-29.9814	-30.5179	 -1.1971	 +1.0153	 -0.6675
+45.0362	-35.8296	-17.3395	 +0.4582	 +0.2279	 -0.0126
 -2.6999	 -5.6912	 -6.7503	 +2.9532	 -1.4113	 -1.6852
-46.1907	 +1.3126	-60.8538	 +0.5415	 -0.4649	 -1.4998
 -6.7224	+10.3487	 +9.5292	 +2.6182	 -0.7214	 +1.5178
 -3.6672	 -7.3912	+12.7948	 +0.8492	 +1.6456	 +3.5443
 -1.2157	 +0.9462	 +2.6589	 +2.6737	 -0.0010	 +0.9443
 +3.9730	 +5.3204	+12.3384	 -0.7632	 -3.6523	 +0.3164
 -6.3257	 -6.5255	 +7.0334	 -1.5058	 -2.9665	 -0.0722
 +0.1872	 -4.5882	 +0.3483	 -3.2010	 -1.2426	 +0.2236
 -5.7762	 +2.3422	 +9.2241	 -1.8173	 +2.4830	 -1.0110
 +2.3954	 +4.2692	+16.0485	 +2.1727	 +0.5669	 +3.1084
 +0.5821	 -5.3195	 +0.6026	 -1.2120	 +2.7066	 -2.8085
 +0.0250	+23.3292	-14.3232	 +0.7474	 +1.0520	 +0.6665
 -1.6142	 -0.5319	 -4.4682	 -0.0103	 +0.4447	 +3.9272
 -6.1162	+47.4309	-23.9444	 +1.4438	 +1.2127	 -1.9029
 -8.4636	-13.4484	 +3.0773	 +1.6371	 -3.1681	 +0.6356
-11.4433	 +6.0338	 -4.4392	 -0.7681	 -1.1923	 +0.1190
+13.6102	 +3.9369	 -0.8386	 -0.4042	 +3.3454	 +0.4209
 +6.4124	 -0.6949	 +2.5946	 +0.1449	 +0.4388	 -3.3569
 +2.7978	 +8.9902	-12.2530	 -0.3862	 -1.6203	 +0.8841
 +3.4561	 +5.7499	-14.8017	 +1.1655	 +2.5813	 -0.0457
 -4.3045	 -2.8693	 -5.2601	 -0.1770	 -0.2245	 +0.4943
+17.2826	+52.6184	-15.6540	 +1.2279	 +1.1127	 +0.0373
-50.8501	 -0.4518	-35.2632	 +0.0567	 +0.6115	 +1.7695
+21.3521	-12.0989	 -8.4855	 +1.6907	 +0.6519	 -0.1142
+18.9816	+12.2564	 +1.1105	 +0.5996	 -1.7731	 +0.6870
 -3.7693	 +4.3929	 -5.5097	 -3.1813	 +3.3709	 -0.8793
 +6.7508	 -8.4812	 +4.3045	 -0.7827	 +0.6034	 +2.8396
 +0.3496	+11.6873	 +7.3937	 -0.2247	 +3.8101	 +0.0476
+67.1829	 +3.7406	 -1.5040	 +3.2942	 +0.2845	 -0.1243
 +0.9653	 +2.5744	 -1.5614	 -1.8687	 -2.7947	 +1.7212
 -6.2056	 +0.8503	 +8.0641	 -1.4863	 +3.2285	 +0.0501
 +9.2051	 -1.4769	 -5.8137	 +0.3317	 -1.2265	 -1.1134
 -0.6473	 -3.8453	 +7.1876	 +1.0699	 +1.6417	 +3.5159
-16.2516	-22.8853	 -3.3287	 -0.0968	 +0.4197	 +0.9401
-14.1922	 -7.5697	 -5.8191	 -2.3327	 -3.1327	 -1.7708
-31.0701	+40.2251	+41.5561	 +0.0062	 +2.7128	 -0.0432
 -4.0544	 +4.7073	 +1.1901	 +1.3906	 +2.9640	 -1.2157
+42.6684	 +1.3765	-11.8532	 +1.3268	 +0.0740	 -1.0694
 +5.3401	 +1.4892	 -3.2284	 +1.3651	 +4.2159	 +0.6170
 +5.4878	 -3.8221	 +4.5170	 -1.5160	 +3.0549	 +0.9489
 +4.9064	 +8.0361	 +6.0495	 -3.8691	 -0.7145	 -3.9147
 +2.2997	 -3.7246	 +0.8340	 -3.6335	 +2.9743	 -3.1261
+18.0843	-55.0214	+11.3124	 +0.0831	 +1.0172	 -0.9776
-18.9306	+14.2719	+20.6857	 +0.7095	 -1.7769	 -1.7898
 -1.2038	-17.7062	-20.0290	 +0.5042	 +0.6117	 +1.6440
 +0.9615	 -2.0034	 -1.0752	 +5.1133	 -2.1879	 -1.6843
 -4.3042	 +6.9201	 -1.0944	 +3.1985	 -3.4104	 +0.9306
-10.8761	 +3.9138	 -3.1507	 +0.3980	 -0.6325	 -2.5320
 -3.4238	 -0.0842	 -0.7689	 +3.4714	 +0.3174	 -3.9340
 -8.9285	 +2.1521	 -1.2071	 -2.4144	 +3.5446	 +3.9258
 -5.1517	+12.0943	+20.6587	 -2.0677	 +1.4795	 +2.7466
 +2.1429	-18.3575	 -6.2505	 -3.2453	 +0.3692	 +0.5167
 +4.3834	 +2.2602	 +5.3478	 +0.4584	 +1.2076	 +0.2034
 -4.5020	 -1.2596	 -1.7928	 +0.5940	 +3.6849	 +2.1046
+11.9165	+15.5383	 +4.0511	 +0.4046	 +0.5421	 -1.1346
 -1.0159	+15.5884	-11.2941	 -2.5066	 -0.4711	 +0.2081
 +8.8613	-14.7273	-13.1630	 +0.9552	 -3.8636	 +2.2014
+72.7215	-38.0208	+88.1475	 -0.1888	 +0.7665	 -0.0983
 +2.8000	 -7.1397	 +7.4550	 -1.8880	 -2.6884	 -2.8450
 -6.3876	 -3.7244	-14.5512	 -0.3138	 -3.8094	 -1.7160
 +9.4256	 -1.1135	-23.1747	 +0.3914	 +2.5738	 +0.5482
 -1.3630	+10.8836	 +3.4963	 +0.7122	 -1.6697	 +2.4888
 +6.4910	 -4.7346	+13.7641	 +0.1424	 +2.6384	 -0.5865
 +1.7289	 +7.7597	 -7.6183	 -2.9372	 +0.9122	 -0.1317
 +7.7761	+13.1715	 -1.3654	 -0.4346	 +2.0628	 -0.2851
-32.2003	-17.2563	 +2.1907	 +2.1689	 -0.3275	 +0.7281
 +1.1667	 -8.0227	 -8.8608	 +0.7398	 +1.5388	 -1.5508
 +5.3175	 -1.4234	 +1.5709	 +0.3833	 +0.6247	 +0.6714
 -2.5674	 -3.2575	+12.9476	 +1.4811	 -0.9176	 -2.9787
-11.6386	 -2.7682	-22.2514	 +0.8761	 +1.2445	 +0.6940
 +8.2110	 +1.9933	 -0.5220	 -0.5462	 +0.5330	 +0.2540
 +7.8633	+26.8500	+10.6006	 +0.3079	 -0.6957	 -0.6489
 -7.3142	 -9.0754	 +8.5817	 +1.9368	 -0.1402	 -3.4981
-10.8203	 +2.7804	 -2.4642	 -2.2824	 -3.5924	 +1.9247
+14.0434	 -9.3221	 -9.9354	 +0.1684	 +1.5886	 +1.3004
 +2.9613	 -5.1542	 +2.0027	 +0.2331	 +0.1283	 +0.5948
-24.3403	+23.7435	 -5.5754	 -1.4312	 -1.7469	 +0.7732
-22.7404	+18.6430	-14.8420	 +0.8981	 -1.5452	 -2.4224
+22.1219	 -7.7873	+12.8047	 +1.4545	 -0.0447	 +1.1870
 -5.7106	 -1.9195	 +0.5952	 -1.2853	 -1.9668	 -1.6985
 -6.5820	 +1.7952	 -1.3055	 +4.0964	 -0.8974	 +4.3745
 +8.6777	 -0.5239	 +5.4285	 +0.2329	 -2.4900	 -1.1113
 -6.3057	 +3.0996	 +3.6274	 -3.7986	 -2.1845	 -0.6694
 +3.8679	 -8.3865	 -6.0110	 +0.4842	 +0.2440	 -2.3303
-10.1631	+17.1657	-10.5420	 +0.6610	 +1.1558	 +2.2845
 +1.3398	 -0.9013	-11.4548	 +2.2228	 -3.8959	 +1.4320
-22.5706	+29.6540	-22.6828	 +2.7946	 -1.8465	 -0.8154
 +3.9463	+16.2155	 +0.8813	 +1.4299	 -0.3463	 +0.1629
 -8.5520	-16.7916	 +5.9880	 -3.9375	 -0.8822	 -0.9826
 -7.2859	 +9.2208	 -6.1159	 +0.0192	 +1.0142	 -1.1502
 +9.6294	 +3.3900	 -2.8369	 +0.7604	 -1.0982	 -3.2587
 +1.3293	 -5.5246	+13.9800	 -2.8133	 -4.4652	 +1.7590
+17.0262	-12.0525	-16.0369	 -0.4546	 -3.7130	 +0.0475
 +5.3587	 +3.5008	+11.9729	 -2.6030	 +1.1820	 +1.3046
 +4.6510	 +7.7986	 -4.9123	 +2.1563	 +0.4787	 -4.1023
 +1.3709	 -0.2617	 -2.5431	 +2.3428	 +0.5136	 +5.5034
 -1.2367	 +2.2064	 +4.0710	 +1.5664	 +1.8366	 -4.0772
+10.3181	 -3.0634	 -6.8923	 -0.7545	 -0.1942	 -0.7895
+22.6874	 -3.2231	 -6.0987	 +2.8405	 +0.4962	 +1.5618
+21.2507	+23.9600	 -2.0436	 +1.3385	 +0.8285	 +0.5662
 -9.6363	 +6.2168	 -4.6088	 -3.9730	 +1.0770	 +3.6502
 +1.3871	 +7.0753	 +7.5688	 +1.2378	 +0.9810	 -2.7096
-10.7048	-21.2223	-18.2667	 -0.6500	 -0.5943	 +0.2167
+20.9041	+32.8054	-110.1535	 -0.1875	 -1.2494	 -1.4095
 -1.0990	+15.8567	 -0.7890	 +1.7408	 -0.5489	 +2.9965
 -7.2567	 -3.1403	-14.4531	 +0.3083	 +2.9741	 +0.9701
 -7.1694	 +1.0432	 +4.4420	 -2.2761	 +0.1373	 +1.6185
 +4.7483	-45.0477	-30.4582	 -0.8994	 +0.2968	 -0.0854
+18.0000	 +8.5873	 +1.1798	 +1.7807	 +0.1529	 -2.0041
 -3.4660	 +1.6096	 +2.7718	 +0.0421	 -3.6454	 -3.2486
 +1.9445	+19.2566	-14.1255	 +0.5956	 +1.6145	 +0.8198
 -8.9468	+13.3436	 -9.2452	 -0.1783	 +1.9762	 -0.0516
 -8.9992	 -3.0340	 +2.4148	 -3.2362	 +3.3794	 -2.1146
 -7.1933	 +4.8349	-10.8197	 -6.1365	 -0.9193	 +1.3545
 -2.8281	 +3.4994	 +0.2627	 -0.9526	 -2.9202	 -0.6048
 -5.2196	 -0.5494	+15.2004	 +2.7803	 -1.9377	 -1.0104
 -4.6222	 +5.1411	 +1.6577	 +1.4865	 -0.6322	 +3.2020
 +5.1010	 -9.2409	 -3.8729	 -0.2821	 -1.7419	 +0.4056
-34.7280	 -8.4087	-15.1185	 -1.1241	 +1.6736	 +1.5473
 +4.1369	 +3.9328	 -2.5031	 -1.2055	 -0.1654	 -4.8014
 +2.1151	 -1.4685	 +2.1687	 +0.7076	 -0.6650	 -1.8671
 +4.4028	-17.9721	-20.2383	 -1.6217	 -1.1187	 -2.8166
 +3.2584	 -2.9657	 +3.4046	 +0.1906	 -0.6811	 +2.8792
 +2.0728	 +5.3222	 -4.5457	 +2.1364	 +2.9361	 +1.8839
 +3.9778	 +4.5433	 +4.6858	 +1.0137	 -0.3851	 -1.4092
 -1.9293	-22.9995	 -2.3505	 +0.6383	 -0.2977	 +2.5007
+22.5016	+13.2686	 -0.9096	 +1.7481	 -1.2884	 +3.3641
 -2.4933	 -1.9965	 -2.8255	 +2.3511	 -5.5783	 -0.1623
+65.7388	+10.5440	 -1.8978	 +0.8799	 +0.3853	 -0.2313
 +5.9507	 -2.3153	-16.5907	 -1.3379	 +0.7806	 -0.8508
 -6.0460	-70.2601	-15.0502	 +0.2552	 -2.5434	 -1.1479
 +5.6827	 -0.2304	 +8.7932	 +1.5627	 -3.0147	 -2.7251
+51.1547	-25.3675	+56.1824	 -0.8263	 +0.6871	 -1.5572
-54.8109	-15.8594	-35.9976	 -1.0857	 -0.6416	 +0.8682
 -8.7502	 +2.1012	 -9.4107	 +0.7120	 -1.4743	 -2.6746
 -9.4013	 -0.4852	 +5.1170	 +3.8440	 +1.9715	 +0.7257
+153.3614	-68.6192	+73.5903	 +0.3091	 +1.0521	 +0.1921
 -4.9745	 -6.6139	 -5.2166	 +3.3050	 +0.9175	 +3.4385
-13.6506	 -4.8669	-11.5372	 -1.8315	 -1.3836	 -1.0682
+11.0519	 -4.1993	 +0.4452	 -1.3526	 -0.2691	 -1.8245
 +0.8129	 -1.6875	 -1.2167	 +6.1718	 +1.2144	 +0.8516
-21.1738	 +1.1816	+12.3956	 -2.4482	 -2.2619	 +1.2056
 +3.8353	 -1.8612	 +7.1815	 -5.7221	 -2.6977	 +0.0323
 +7.6330	 -3.6083	 -0.6804	 +2.3132	 -1.0738	 -0.7579
 -1.8718	 -2.7835	-13.4394	 +0.8082	 +1.4592	 -1.9482
 +9.3732	 +0.0424	 -6.6973	 +1.9415	 -3.3890	 +1.9406
+31.0104	-12.5710	 +9.8909	 -0.5436	 +1.4161	 -0.0382
+36.8526	+78.2969	+32.4874	 +0.3888	 +0.9089	 -0.4152
 -1.7393	-10.9983	 +6.9553	 -1.5008	 +0.2562	 +2.2451
 +5.2694	 -5.6812	 +9.1632	 -0.2117	 -0.5986	 +0.1779
 +5.6725	 -9.4637	-10.4137	 -1.0029	 +0.9390	 -1.9262
+37.0921	 +5.2737	+40.4263	 +0.5140	 -1.7061	 +1.7767
-10.3943	 -0.2589	 -1.6267	 +2.6977	 -0.2097	 -0.1408
-17.4104	 -8.2387	 -7.6999	 -0.7000	 +0.1825	 +1.0567
 -9.7255	 +8.0989	 +8.5024	 -2.1282	 -2.0171	 +0.7610
 +1.4705	 +0.2871	 -1.5761	 +0.7692	 -0.2138	 -1.6262
 +5.7556	 -3.4602	 +0.1854	 +0.7976	 -0.3504	 -0.8000
+15.3345	+16.1226	 -5.9043	 +0.8519	 -1.3876	 +1.0901
 +6.4036	 -2.2738	 +4.6566	 +2.4267	 -4.1860	 +4.3009
 +2.6440	-11.3593	-15.2413	 -1.0435	 -1.9428	 +0.9439
+11.3894	 +3.4337	+10.6700	 -1.6093	 -0.4932	 +1.2968
 -5.3012	 -1.6970	 -2.3843	 +2.2311	 -1.5447	 +4.0231
-10.1030	 -2.8936	 +6.9858	 -2.1580	 +2.1489	 -1.9365
 -9.2431	-23.8361	 -3.0228	 -1.0724	 -3.3581	 +2.7230
 +0.6373	 -0.4341	+14.3664	 -2.1740	 -0.9522	 +3.0490
 -0.1955	 +4.8000	 +2.0932	 +0.1121	 -1.7328	 +0.5122
 -3.2721	 +0.5064	 -0.8032	 +3.4231	 -0.5318	 +3.8892
+17.1960	 -0.5328	 -2.1257	 +0.5336	 -4.4023	 -2.4840
-36.3230	 +6.8599	-29.1704	 +1.9048	 -1.4981	 +0.8854
 -8.7081	-11.2167	 -6.1146	 +2.6983	 -3.9959	 +1.6548
 +1.0728	 +1.5459	 +9.5282	 -0.5725	 +1.0732	 +3.2467
 -9.9334	 -1.6693	-20.3168	 -1.8070	 -0.6814	 +2.6941
 +7.5784	 -4.4868	 -8.3318	 -1.7652	 -1.3623	 -0.4406
 +9.4905	 +0.2202	 +6.1855	 -1.4945	 +3.5685	 +0.1230
 +6.4894	 +0.4109	 -4.4246	 +0.6835	 +2.0850	 +5.9453
 +1.4736	 -7.7962	 +0.6234	 +3.9131	 +0.3810	 +1.5893
 -9.7156	 -0.5804	 +1.7841	 -1.8937	 -2.5133	 -1.1492
 -8.9997	 +5.9096	 -0.1767	 -2.7009	 +1.3902	 -1.4708
+13.4861	 -3.0351	-18.3862	 +0.3859	 +1.8318	 +0.4703
 -8.6425	+15.2177	 -7.0970	 -0.0102	 +1.7692	 -0.9897
 +2.0220	+14.6378	-34.7032	 +0.1155	 +0.6493	 -0.7009
-18.5830	-63.2040	-65.3644	 +1.1183	 -0.3624	 +0.1558
 +6.7517	 -0.8579	-11.1361	 +4.5819	 -2.6409	 +3.7516
 +1.0183	 -0.5132	-17.2945	 -0.7889	 -3.5516	 +0.3852
-21.2254	+19.9296	 -0.8720	 -0.2198	 +2.0138	 -0.6334
 +6.1840	+18.4914	 -7.0877	 +3.7928	 +0.0584	 -0.6533
 +2.3459	 +4.1516	 +1.9327	 -4.4742	 +0.4413	 +1.5251
+37.6004	 -8.2114	-26.6992	 -0.0858	 +0.7024	 +1.1860
 +0.8651	 -2.7638	 -6.6550	 +0.0206	 -1.6451	 +1.3370
 +6.5522	 +0.6082	 +2.2180	 +0.5359	 +0.1771	 -1.3283
 +3.5808	 +9.1873	 -2.5599	 +1.2695	 -3.8683	 -3.5724
 +1.1827	 -9.2757	 -9.4242	 -1.1160	 -0.2238	 +3.0538
 +5.9708	 -2.2607	 -4.4215	 +0.3881	 -0.4380	 +1.1342
+10.6059	 +3.0880	 +3.1354	 +0.5283	 +0.1245	 +3.0457
+19.6790	-21.4409	+20.5994	 +0.2883	 +0.0047	 -0.4574
-29.1735	-14.8138	+24.1532	 -0.5782	 -2.8455	 +2.2729
 +6.3379	 -3.5673	+25.3116	 -2.0164	 -0.7861	 +2.3041
 -5.4647	-29.3027	-28.2385	 -0.5393	 +1.4928	 +2.3168
-421.5417	-60.0791	-65.3347	-11.3993	 -1.4356	 -1.8330
-11.7622	 -7.6622	 -3.4010	 +2.9776	 -1.3741	 +1.6842
-11.1264	-12.1659	+14.9845	 +0.0811	 +1.5074	 -1.3881
 -3.7109	 -2.5140	 -4.8861	 -2.8459	 -0.6750	 -3.7877
 -3.8572	 -3.3160	+14.4039	 +2.3623	 +1.8965	 -0.9119
 -2.1385	 +7.9218	 -7.9935	 -1.3576	 +0.3632	 -4.1846
 -2.5686	+10.6939	 -2.7747	 +0.9923	 +3.6834	 -1.9935
 +1.4792	 +1.9663	 -7.3050	 -1.4833	 -4.1416	 +0.5357
 -6.5176	-17.0009	 -8.5738	 -0.2764	 +1.2789	 +1.3206
 -0.3093	+10.5866	 +1.3588	 -2.6971	 +1.7659	 +4.0652
 +1.7848	 -2.0167	 -3.5643	 +2.2807	 -0.4518	 -1.4755
-213.2331	+156.5602	+74.5727	 -4.8972	 +3.7778	 +1.7014
 -0.8907	 -1.4591	 -7.7204	 -0.0421	 +3.8961	 -2.7499
 -0.1938	-12.3349	-33.5870	 +0.4083	 +1.2066	 -1.6230
-12.1411	-13.5288	 -9.2173	 -0.3976	 +0.1611	 -1.1708
+16.6543	+35.1552	 -6.9226	 +0.0669	 -0.1314	 +0.4455
 +0.3130	 -0.5239	 +2.2114	 +0.5063	 -1.2777	 -3.1493
 +1.6181	 -3.0527	 -7.0322	 +0.0149	 -3.4217	 +1.0604
-44.2727	+27.9778	+14.3664	 +0.5526	 +0.7812	 -0.3982
-12.0045	 +7.9254	 +5.8591	 +1.2521	 +4.4633	 -0.5652
 +4.6304	 -5.5021	 +8.9964	 +2.0498	 +3.3360	 -3.4146
 -0.1877	+10.7082	 -4.8784	 +1.4565	 -0.5652	 +0.5628
-16.8703	 +7.2139	 -6.8112	 -1.6693	 -0.7840	 -1.9306
-13.5107	 -6.1758	 -2.6398	 -0.2238	 -0.1580	 -1.3904
 -3.8875	 -0.9213	 -2.1916	 +2.4332	 -2.4442	 -3.4933
 +2.8897	-18.3163	 +1.1392	 +3.0566	 -0.3529	 +0.7319
 -6.1706	 +4.6122	 +6.4045	 +0.5420	 +0.7014	 -1.6681
 -5.3132	 -8.0976	 +0.2856	 +1.4010	 +0.7299	 -0.3038
-10.8584	 +2.2768	+16.4581	 -1.6977	 +0.4998	 +0.1381
-10.8342	 +3.4586	 +1.9565	 +4.2786	 +1.4264	 -2.8117
 +1.1781	 -0.8902	 +5.1726	 +0.5475	 -5.3397	 -3.8845
 +6.3706	 +9.5310	 +3.4004	 -0.8556	 +2.6845	 +1.3379
 +3.9931	-10.2138	 +4.6891	 +2.4443	 +0.0490	 +0.2890
 +7.9043	-15.4194	 +3.5400	 +0.1917	 +0.0529	 -2.1793
 -7.6208	 +1.0353	-21.6043	 +2.8397	 +1.1890	 -3.2728
 +7.3123	 -8.2272	-12.3516	 +2.1191	 -0.0032	 -0.4358
 -6.1097	 +0.3292	 -6.6269	 -2.1851	 +0.5915	 -1.7498
 +0.4934	 +2.9736	 +1.5700	 -0.4690	 -0.5533	 -1.3659
-19.1098	 -3.9513	-14.4039	 -1.3860	 -2.1155	 -0.6136
+21.2292	 +0.8626	 -7.4730	 -0.7711	 +0.4754	 -1.2118
 -3.9647	 +1.6331	+17.8452	 +0.0124	 +0.6438	 -2.6274
+32.9895	+66.8818	+48.1496	 -0.0337	 +1.1542	 +0.4132
 -3.0859	-15.7715	-10.5293	 -1.3528	 +3.7317	 -0.9806
 +0.7578	 +8.1138	 +4.2750	 -2.3951	 +1.3451	 +0.6257
 -6.0746	+26.1859	 -8.2364	 +1.4688	 +2.2598	 +0.3804
 +6.2262	 +2.7937	 +0.0183	 -0.2136	 -3.1802	 +1.6361
-11.5922	 -0.0488	 +3.2652	 -0.8111	 -3.2013	 +4.2372
 -1.0026	+10.1952	 +1.3875	 -2.5944	 -2.6600	 +1.0920
 +1.9902	 +1.7780	 -1.1310	 +0.9690	 +1.3176	 -2.7483
 -4.3843	 -0.0440	 +4.2795	 -3.7494	 +0.8448	 -0.5558
+12.0810	 -2.2200	 +0.1187	 -2.0896	 +1.0796	 -3.0651
 -0.1725	 -0.7797	 +1.7017	 -1.2441	 +3.6348	 +2.5558
 -4.8856	-12.4231	 -2.1988	 -2.1713	 -0.3376	 -0.9556
 +6.5765	 +5.0897	 -0.5417	 -0.4393	 +1.4478	 -2.8822
-227.3498	 +6.3655	+161.3317	 -0.2539	 +0.7552	 +0.3263
-33.0497	-16.1547	+31.0447	 +1.9048	 -0.9325	 +0.2122
 -1.2079	 -3.9019	 +2.2428	 -1.0587	 +3.9339	 +2.9978
 -0.5374	 -0.2432	 +0.6057	 -1.4167	 +0.7882	 +0.4506
 -2.1404	 -7.0413	 -0.6667	 +0.6310	 +0.4063	 -1.2794
-12.7188	 +5.2425	+12.8870	 +0.7203	 -0.3576	 +0.9564
 -4.0904	 +2.9053	-13.6915	 -0.7529	 -2.2832	 -0.1162
 +0.5667	 -7.8418	 +7.6443	 -1.0095	 +1.7165	 +0.6763
 -7.4693	 -3.3415	 -3.7645	 -1.5929	 +0.9784	 -0.1478
 -0.9632	 +7.0384	 -9.2184	 -1.6135	 +3.4164	 -1.9417
-38.8137	 -9.2114	-39.4937	 -0.7438	 -0.7323	 -0.2929
-18.9266	-12.4403	 +0.6359	 -0.6556	 -1.3743	 +1.2000
-19.6283	-14.8646	+29.4694	 -1.5143	 -2.2810	 -0.5100
+19.2948	+17.4069	 -0.8197	 +3.3810	 +0.0112	 +1.0714
 +8.0330	 -0.5570	-11.3266	 +0.6073	 -0.5907	 +0.4973
 +2.5427	+10.9407	-31.2192	 -1.1476	 -0.8771	 +0.4301
 -1.9018	 +2.6208	+13.1683	 -1.4096	 -0.9593	 +2.7932
+15.0627	-14.4283	 -1.5959	 -1.5485	 +1.1748	 +0.6486
 -2.5511	 +3.6756	 -6.4200	 -0.0284	 -0.3419	 -3.2434
+23.2127	 -5.9201	+51.6713	 +0.1684	 +0.0108	 +1.6749
+10.2841	 -2.8351	 +1.6179	 -0.7622	 -4.2403	 -2.5841
