# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 +8.8876	 -1.2789	 -0.9212	 -0.4166	 +0.4136	 -0.0735
 -2.1341	 +5.9791	+27.7069	 +0.4403	 +1.5766	 -2.1140
 -1.6361	 -6.1115	 -2.3719	 -2.9774	 +0.0099	 +0.7549
 +8.7040	-19.5555	-30.5014	 -0.5281	 +2.1152	 -0.1278
-50.8326	+30.6638	+46.3374	 -0.4151	 +0.8973	 -0.7299
 -6.8361	-12.5658	 -0.8806	 +0.1834	 -0.8941	 -2.0180
-25.7502	+124.0454	-95.6092	 -0.4629	 -1.1203	 -0.0083
 -4.6424	-33.9634	-30.5990	 +0.9088	 +0.1891	 +1.0313
+16.2683	 +4.8173	 +5.1469	 -0.1257	 +0.0390	 +2.9865
 -8.6215	-19.5168	 -7.8414	 +1.7860	 +0.7503	 +2.6543
+28.7540	+46.2036	 +0.1299	 -0.5809	 +0.4582	 +1.9997
+15.2143	 +0.9752	+29.6304	 +0.9348	 +1.9387	 -0.8365
 +1.6743	 +3.1877	 +2.6515	 -1.1694	 -0.1322	 -2.5910
 -0.6288	 -7.5594	 +1.8352	 -1.9112	 -5.5019	 +1.8670
-18.1409	 +6.3160	 -8.3563	 +2.7523	 -1.2036	 +1.3821
 -2.4029	 -7.5650	-13.4244	 -0.0352	 -0.9527	 -2.5949
 -9.9503	 +7.2251	 +8.6404	 +0.4283	 -1.9313	 -3.5080
 +6.7941	 +2.4986	 -2.9714	 +0.2453	 -1.4575	 +2.5842
+11.5016	-16.2775	 -6.0340	 +2.4811	 -2.1305	 +0.2488
 +0.7378	-21.7544	 +4.1904	 -1.0775	 -0.3715	 +0.3850
 +1.8566	-11.3298	+21.1705	 +1.8804	 -0.9333	 -1.4447
 -1.1599	 -0.4258	+13.3713	 +1.0242	 -2.3003	 +1.0827
 -2.3841	 -0.3571	 +4.1238	 +7.1625	 +0.5875	 +1.3034
 +5.7202	+13.1501	 +1.3762	 -2.5268	 -0.3877	 -2.1962
 -6.4091	-14.7790	+17.2504	 +0.0466	 -0.9209	 +1.1773
-16.8837	 -4.1917	-14.4905	 +0.5649	 -3.4339	 -2.3977
 -2.9969	-11.1341	 -3.5688	 -2.2236	 -1.3232	 -2.5856
 +1.0688	 -3.4307	 +4.5999	 +3.5578	 -0.8113	 -4.3287
 -5.5413	 -3.5799	 -5.8286	 +1.5908	 -2.1568	 +2.6121
-25.9772	 +3.2205	+22.0923	 +1.0521	 -0.1354	 +0.4248
 -5.3054	+16.0377	-13.6043	 +2.8195	 +1.5223	 -2.7803
 +1.3288	-10.4352	 -2.7353	 +1.1119	 -1.1544	 +3.5806
+15.0321	 +3.3505	 -6.7923	 +1.1768	 +0.1121	 +1.4218
 -5.2817	 -1.8644	 +8.3719	 -0.3309	 -4.7740	 -2.8421
 -1.6110	-11.6076	 +3.8028	 -2.3129	 +1.7279	 +0.6741
-37.2594	 -1.0467	-15.6594	 +0.2203	 +1.3732	 -1.7630
 -2.8518	 +5.8597	 +9.7816	 +0.9023	 +0.6622	 +5.1921
 +4.3504	 -4.8227	 +3.9591	 +0.7558	 -3.5791	 +0.8691
 -9.0712	-31.0751	-17.8878	 -2.5135	 +0.3003	 -1.3647
+11.9003	+38.4078	 -3.8917	 -0.1366	 +1.4101	 -0.4294
 -2.7442	 +4.7403	 -4.4664	 +4.4234	 +1.0354	 +2.9299
 -1.2914	 -3.6439	 -0.5779	 +1.7052	 -1.6839	 +3.5642
+41.1344	 +1.3527	+20.6444	 -0.4494	 +0.7164	 +2.3743
-10.0392	 -3.6370	 +2.7418	 +0.9261	 -2.5280	 +0.3020
 -2.4471	 +2.4815	 +4.2088	 +4.0630	 -2.4787	 -2.7961
 -4.0691	 -3.8230	 -5.3947	 +2.4784	 +4.9498	 +1.5708
 -3.2056	 +0.2906	 -3.0892	 +1.3039	 -2.3751	 -1.8001
 +0.4786	 -6.6349	 -9.0272	 +1.9430	 -0.2619	 -3.0375
 -0.6230	 -3.2423	 -3.0969	 +2.1907	 +1.5746	 +1.6236
 -9.9900	 -8.1214	-19.6176	 +2.7100	 -1.3425	 +0.9834
 +1.9814	 +4.3976	 +2.0917	 -1.1218	 -0.1774	 +2.7130
-16.6770	+84.4153	-10.9414	 +0.3325	 -0.6075	 +0.4220
 +1.7703	 -5.9510	 -9.5548	 -1.2209	 -1.5523	 +1.8517
-10.3690	-15.7789	 +4.3718	 +3.3604	 +0.5396	 +1.6023
 -8.0840	-21.5877	 +1.1593	 -1.4088	 -0.2802	 +0.0581
 -6.2771	 +2.4998	 +9.7838	 +0.9186	 +1.7986	 +2.1075
-32.6503	 -2.3630	 +7.7308	 -0.2795	 +0.3309	 -1.7244
 +3.6515	 +0.7286	 -6.8035	 -3.5871	 +4.1359	 -0.2224
+17.8465	 -3.5100	+32.8345	 -0.3594	 +0.3693	 -1.5108
 -5.7107	+10.9742	-10.1224	 -2.2377	 +1.0645	 +0.9017
 -1.6511	 +9.8930	 +1.3717	 -2.7796	 -1.7719	 -2.9506
 +0.9833	 +0.5934	 +3.8519	 +0.0993	 +0.9415	 -3.6709
+20.8078	 -9.6025	-13.8954	 -1.4099	 -0.1061	 -3.3688
+53.8367	+78.1704	+38.4931	 -1.7243	 +0.1871	 -0.4840
 -5.4851	+13.8230	+13.9133	 +3.2716	 -1.8789	 +1.6896
+10.8938	 +8.0662	 -9.8470	 +0.3908	 +1.3897	 +2.4431
-32.0236	 +1.5776	-32.9223	 +0.2943	 -1.1586	 -2.0431
 -0.6998	 +1.9348	 -2.2376	 +0.6414	 -0.1018	 +4.7889
 -2.9025	 -0.4617	 -0.2314	 -5.6719	 +0.9505	 +0.7316
 -4.7125	 -3.6737	 -6.9211	 -2.4385	 -1.2200	 +3.9437
 -3.8943	 -2.2843	 -9.4208	 -3.0952	 -1.3027	 -0.7215
+21.7727	 -6.3122	+10.3251	 -3.2586	 -1.0259	 +3.2043
 -3.4571	 +4.6429	 +0.1958	 -0.8987	 +3.8758	 -0.2475
 -8.1495	 +0.2297	 +0.0718	 -1.5911	 +0.7179	 +0.4044
 -1.1355	 +3.8955	-10.1899	 +0.6081	 -1.4563	 -1.8832
 -8.8983	 +3.4879	 -2.5240	 -3.9187	 -0.8792	 +0.0442
+24.9458	-18.9420	 -3.8016	 +1.0252	 +0.4378	 +2.4507
+10.7414	 +7.1324	 -3.7238	 +3.7434	 -0.7337	 +4.2891
 -7.7829	 +1.9715	 -4.0670	 -1.7713	 -3.5800	 +1.9917
 +2.4703	 +3.9219	 -7.3935	 +0.4220	 +1.6840	 +1.7647
-13.7017	-14.7172	 -1.8230	 -1.2424	 -0.9963	 -0.5634
 -8.5274	 +2.1175	-18.7839	 +1.0550	 -0.4930	 +0.1670
 +1.3930	 +4.8780	 -4.7434	 -2.8453	 +0.0063	 +0.9716
+17.6485	 +9.3323	+14.0991	 -1.3181	 -1.6016	 +0.8796
-13.4131	 +4.4540	 -3.8785	 -0.3669	 -0.3353	 -1.4639
 -0.5386	 -0.0227	 +1.3756	 +3.3887	 -1.9214	 +1.4277
 +4.5622	 +1.9783	 +3.4425	 +3.3907	 +3.0425	 +2.0200
+37.7831	+19.7080	-23.0859	 -0.2467	 -1.9635	 +0.4622
 -3.9379	 -8.6496	 +6.3919	 -0.7646	 -3.1214	 +2.6822
 +6.2200	 +5.1158	+11.1095	 -0.6514	 +0.6426	 -1.8018
 -0.2169	 +0.4842	 -2.1972	 -2.6268	 +1.6104	 +0.0191
 +9.9496	 -1.7699	 +9.9167	 -2.4217	 +0.5524	 -0.0672
 +0.8338	-15.6763	+12.7503	 -3.6020	 +0.9495	 -1.0534
 -1.2879	 +1.8901	 +6.4209	 +6.0704	 +2.6814	 +1.1402
 +1.9266	 -5.2880	 -8.7114	 +4.4463	 -0.9655	 +0.7662
 -9.2037	 -3.8688	 -3.1290	 +1.0328	 +2.5389	 +3.9501
 +6.3186	 -6.0938	-13.7996	 +1.0301	 +2.8481	 +0.6066
+13.9134	-18.3659	-11.9560	 +2.3123	 +1.9759	 +1.6314
-12.9444	 +0.3554	 +3.6104	 +0.6490	 +1.6957	 +3.4605
 +1.4427	 -1.2840	+12.4414	 +0.3876	 -0.8660	 -3.5901
 +3.9673	+16.9456	+22.3037	 -0.3164	 -1.8455	 +1.0349
 +6.8228	-12.4357	+26.3409	 +1.7316	 +1.6588	 +0.6419
 -4.9399	 +3.1505	 -5.4475	 +2.6057	 -2.4495	 +1.3668
+15.0740	 +4.8172	-10.4329	 -0.8304	 +0.1576	 +0.1844
-50.4397	 +2.4283	-20.1004	 +0.4895	 +1.8904	 +1.9793
-10.9033	 -6.1402	-48.3837	 -0.4802	 -0.2450	 +2.6351
-11.8002	 +2.7416	 +8.3428	 +0.4638	 -1.4555	 +0.6764
-62.2413	-29.7246	+25.2225	 +2.3745	 -0.9961	 +0.9447
 -6.6323	 -1.6056	 -4.6316	 +2.0808	 -2.4475	 -3.6388
-35.8322	+22.9513	-13.1829	 -2.0416	 -1.8299	 -0.2990
-10.0432	 +5.9920	 -7.3608	 -0.3941	 +1.1493	 -4.2838
-12.5122	 -9.0685	 -6.0833	 -2.3315	 +1.3549	 -1.1216
-16.8957	-12.3014	-12.0767	 +2.7649	 +0.7889	 -0.3827
 +5.4386	 -6.4903	 +4.9347	 +2.1856	 +0.6572	 +0.9952
-12.9729	-18.4869	+12.1460	 -0.9590	 +2.2945	 -0.9273
 -6.1581	 -2.8949	 +4.0326	 +0.0152	 +3.4964	 -2.8753
 -9.7512	 +8.0959	 +2.0437	 +4.0188	 +2.4792	 +2.0862
-63.3358	-61.1830	-11.4233	 +0.8074	 -0.1107	 +0.4864
+12.0020	 +5.4079	-20.2357	 +3.2426	 -1.4230	 +0.8694
+10.7644	 +8.5626	 -2.8877	 +1.4006	 -1.3913	 +2.2665
 -0.7274	 -7.8564	 -0.4554	 -0.6876	 +2.6678	 +4.3417
+23.9256	+19.5293	 +2.7747	 -0.4719	 -1.7874	 +1.3025
 +5.6543	 +1.3675	 -1.0113	 -1.2830	 -0.0966	 -2.3887
+43.4630	-19.3489	+54.4432	 -0.3729	 -0.1317	 -1.2100
+20.9917	 -7.1664	-16.1055	 -2.0761	 -0.9289	 -1.9794
 -5.2601	 -8.5275	 -0.5240	 +2.8093	 -0.0742	 +2.4417
 -4.4006	 +2.5102	 -0.8699	 +2.3461	 +1.5250	 -0.7428
 +9.0681	 +0.2151	 -1.5773	 -0.9605	 +4.1746	 +0.5420
 -1.7314	 -1.3129	 -0.8737	 -1.5184	 +1.0663	 -5.2647
 -5.7436	 +5.0995	 -1.7022	 +2.2430	 -1.5731	 -1.4553
 +6.1773	 +1.5016	+12.6093	 -0.4557	 -1.5717	 -4.9615
 -6.9298	 +1.3622	 -8.7049	 -2.4210	 +1.6423	 -2.8460
 -5.9175	 +3.4362	-13.8928	 +0.6777	 -0.2027	 +5.0494
-10.3493	 -0.7095	 +8.2427	 +1.7325	 -1.8856	 +1.0368
 -1.1075	 -1.3803	 +0.1316	 -4.3154	 -2.0475	 +4.1484
 +4.9579	 -0.0095	+13.3834	 -1.0611	 +0.1661	 +0.5771
 -3.5463	 +0.2035	 +2.1770	 -3.3650	 -2.8242	 +2.4185
 -7.7659	-40.2011	+11.6717	 +0.5284	 +1.1297	 +1.4055
+12.8268	+20.5923	-11.4984	 +0.1244	 +2.1545	 +3.3836
 -7.6754	 -0.0641	 +3.7631	 -0.1952	 +0.2524	 -4.8535
-17.7969	-18.8593	 -3.5328	 +0.2064	 -2.3385	 -1.6101
 +1.1231	 +3.5760	 +4.8238	 -3.1050	 -0.0721	 -2.2571
 +4.3252	 +8.8673	 -1.0675	 -0.8045	 -1.3853	 +2.9921
 +3.2108	 -5.1692	 +2.6610	 +1.2654	 -2.8111	 -3.0366
+21.2747	 -5.4933	 -7.2739	 +1.2520	 -1.7948	 +0.4672
 +0.4154	 -0.4006	 -8.2791	 +2.2037	 +5.7372	 +0.5574
 -7.5188	 -3.4312	 +3.9892	 +2.1442	 +3.7403	 +0.4599
 +2.7699	 -4.9696	-21.6386	 +0.1530	 -2.6518	 -1.5106
-12.2518	 -3.1286	 +6.2932	 +1.5959	 -1.3335	 +0.4940
-10.7397	+11.2893	 -3.9857	 -0.4196	 -0.0062	 -1.0045
-10.7744	 -4.3542	 +1.5849	 -2.7883	 +3.7675	 -1.9219
-10.2826	 -6.5948	+33.1417	 -2.1949	 -1.3756	 +2.7386
 -2.0401	 -1.2408	 +5.1007	 -1.3767	 -2.2611	 -3.2368
 -7.5767	+13.4315	 -2.6603	 +2.2527	 -0.8490	 +2.0947
+23.6348	-20.5090	+27.1399	 -0.9885	 -0.6327	 -1.6957
 +4.4933	 +6.7394	 +3.3928	 +3.7654	 -1.4992	 -0.5190
 +7.8336	-12.8396	-22.2806	 +1.5927	 -0.8675	 +1.6960
 -2.3801	 -0.7637	 +2.0100	 -1.3599	 +1.2851	 -1.4538
 -1.8895	 -8.9453	 +1.8836	 -1.2871	 -0.3892	 +2.5307
 -8.7140	 -0.3316	 +8.4223	 -0.8832	 +0.6565	 +1.9882
 -9.9964	 -2.0813	 -0.2649	 -0.2421	 -1.5289	 -0.1356
 +0.5265	-14.9305	 +0.6181	 +1.3790	 +0.6402	 -1.6087
 +2.5725	 -8.7374	 +3.3175	 -2.0464	 -1.0015	 +2.8917
 +3.1053	 -1.2515	+14.9897	 +1.8795	 -1.1024	 -0.3749
 +8.4579	+16.5796	 -2.6869	 +2.9284	 -1.0927	 -0.3271
+19.2525	 -8.0529	-34.2411	 -0.4026	 +0.4207	 +2.2272
 +2.0022	+47.4842	 -1.8235	 +0.3523	 -0.8337	 -1.2348
+33.8839	+25.9730	+14.3950	 +0.4669	 +1.6748	 +1.1405
 +6.6367	 -0.4084	 -3.9066	 +1.2730	 +1.4274	 +0.8568
-17.3595	 +3.8855	-19.4652	 -0.4545	 -0.8303	 -0.6562
 +1.5014	 -5.0242	 -3.4505	 +2.6207	 +2.4452	 +1.4582
 -6.7385	 -8.5965	 +0.6882	 +0.1622	 -0.9617	 +4.2172
 -1.7181	 -7.9646	+15.2531	 +2.7346	 +0.9709	 +0.8536
 -7.2840	+13.7355	-67.6171	 -0.8750	 +0.1481	 -1.7130
 -2.8723	-12.9428	-16.9718	 +1.9178	 +2.4670	 +2.1091
 +7.4689	 -4.3943	 -5.0630	 +3.8196	 -1.8852	 -1.2429
+20.5299	+11.0483	 +3.5918	 -0.1917	 -0.4742	 -0.1640
 +0.5394	 +1.7449	 +1.6387	 +0.8388	 -3.5881	 +2.9121
-10.0373	 +8.0660	 -0.8979	 +0.8509	 +0.8818	 -0.5751
 +0.3268	 +3.7813	 +6.0985	 +1.6572	 -2.2061	 +1.3773
+16.1920	+16.4942	-12.5920	 +2.6678	 +2.0103	 -0.4855
 -4.5042	 -3.7216	 -3.0225	 -3.4698	 +2.9681	 -2.0969
 +0.6358	 -7.3139	 -1.4548	 +3.6120	 +0.7815	 +4.6004
 +6.2563	-17.0562	 -6.5951	 +2.0529	 -2.0774	 +1.2502
 -2.5239	 -8.7614	 -7.3980	 -2.1772	 +1.9281	 +0.5173
-18.4345	 +0.1258	 +0.8574	 -2.6752	 -0.9883	 -0.9154
-10.1681	 -2.0055	 +8.6463	 +1.0925	 -3.2749	 -2.3656
 +6.5121	 -9.9062	 +4.7382	 +0.0973	 -3.6103	 +3.4209
 -0.8895	 +3.2795	 -0.1364	 +0.7489	 -3.9484	 -2.8499
 -9.8403	 +0.3510	 -2.3034	 -4.1594	 -1.0009	 -3.7066
 -3.7881	 -3.8657	 +2.8074	 -1.2030	 +1.3130	 -3.5612
 +0.6209	 +3.4274	 +3.7226	 +1.2580	 +4.8065	 +0.2403
 +4.2600	 +4.1364	 +8.9445	 -0.4792	 +4.8040	 +2.5636
 -4.9902	-21.7184	 -0.0172	 +0.8544	 -2.4774	 -1.3112
+12.7344	 -4.9414	-12.8397	 +1.0110	 +1.3514	 +2.0279
-13.4828	 -8.2969	-18.6627	 -3.2498	 -2.5365	 -0.2228
+10.5872	 +3.3219	 -8.0239	 -0.8829	 +1.4016	 -1.3628
 +8.2088	 +4.3653	 +6.3153	 -2.9462	 -2.7686	 -2.3465
+14.0771	+19.3013	+12.7188	 -1.1351	 +0.5747	 -3.1697
 +0.3292	 -1.6380	 -0.6022	 +0.6698	 -1.7152	 +3.6785
 -4.6100	 +2.0662	 +0.5041	 -1.0536	 -3.4146	 +1.5482
 -3.4422	 +1.4634	 -0.0806	 +4.7260	 +1.6873	 -3.2343
+99.7863	+55.8560	-10.4030	 +0.0604	 -1.4150	 -0.6753
 +0.5680	-13.4955	 -4.9061	 -0.9645	 -0.0528	 +2.7865
+14.9828	 +1.2845	+21.7504	 -2.0686	 -3.0087	 -0.9433
 +2.2653	 +6.2773	 +2.5851	 -2.1458	 -1.1549	 -3.9504
+11.8133	 -2.2114	 -3.2376	 -3.4387	 -0.2873	 +3.2054
 -3.0726	 +6.0737	 +0.8640	 -3.1696	 -0.9749	 +2.1307
+10.0965	 -2.1494	 -7.2416	 -0.7703	 +1.2269	 +2.2413
 -5.0802	 +9.3906	-10.0061	 +2.6160	 -2.2187	 -1.2573
 -0.6411	 -7.0022	 +0.5087	 -1.8160	 -3.7820	 -5.6381
 +6.5019	 +6.7867	-16.4434	 +0.5409	 -0.3809	 +3.7583
+29.6751	+16.4320	 -2.6038	 -0.6933	 +1.9984	 -0.4766
-14.7108	 +9.1356	 -4.2060	 +1.3732	 +1.0342	 +3.1114
 +2.9199	 -5.6528	 -6.1033	 +1.0228	 +3.7092	 +1.0390
 +2.0962	 -4.1416	-32.9256	 +1.7781	 +0.7417	 +2.8436
-21.2138	-14.3113	 +5.6003	 -2.8112	 -1.8120	 -0.6758
 -5.1049	+11.5097	 -0.4668	 -3.3432	 +0.5833	 -2.9522
 +7.5646	 -6.8237	 +8.0197	 +3.8673	 +1.8417	 +4.3453
 -9.1305	 -7.3835	 +8.5140	 -0.7833	 -0.0371	 -2.8975
 -3.5423	 -6.7831	-10.6064	 +3.4708	 -3.7434	 -2.6151
 -4.4576	 -8.1559	 -3.8053	 -1.8326	 -3.5008	 +0.6608
+10.3148	 +5.3465	+14.6574	 -1.5051	 +2.6765	 +0.7125
-11.9048	 +5.0282	-23.8717	 -0.8065	 -0.3512	 -0.2987
 -6.1913	 -5.6572	 -2.0984	 +1.9887	 -2.6189	 -0.3679
 +4.4161	-13.0313	+10.5986	 -1.7653	 -3.6233	 +0.4783
-10.6972	 -3.5883	 -1.0722	 -1.7855	 +4.3913	 -1.7493
 -2.1860	 -1.7873	 -4.4686	 +1.6313	 -0.3973	 +0.3013
+44.1480	-39.2677	+36.7849	 -0.8143	 -0.8021	 -0.5416
+20.2280	+20.5599	 +1.2432	 +1.5023	 +0.6260	 -3.0932
 -4.4842	-13.7972	 -4.5576	 -3.9090	 -1.4369	 +1.7016
 +0.1118	 -6.6130	 +2.4460	 +1.5800	 +1.2321	 -2.4752
 +2.2797	+10.1471	-14.4559	 -2.2719	 +3.7085	 +0.2619
 -9.6815	 -8.0508	 -3.5707	 +0.1126	 +0.6594	 -3.9350
 -0.5097	+10.4376	 -8.8770	 -1.1540	 +1.1879	 -2.7451
-18.6621	+14.0222	 +5.0656	 -0.1246	 -0.5418	 +0.4576
 -7.0357	+13.6456	 -2.7626	 -1.3015	 -1.8089	 +2.1441
-17.6268	-20.5714	 -8.1256	 -1.3155	 +2.1381	 -0.1286
 -0.9164	 -2.1659	 +1.2176	 -2.4095	 +0.0819	 +1.9828
+20.2317	 +6.1931	 +7.7231	 -1.9904	 +0.9618	 -1.3690
+13.6566	+12.0460	+11.4086	 +3.2771	 +2.4725	 +2.5295
 +3.7339	 +4.7328	 +1.4830	 -1.0472	 -1.8562	 -4.8012
 +8.4729	 +3.3396	-10.4074	 +0.8074	 +2.7816	 -2.8072
 -7.4741	 +0.9439	 -1.7191	 -3.8104	 +1.0185	 +0.1575
-16.4423	 -2.8101	 +6.2407	 +0.3373	 -1.4913	 -1.8118
+26.4213	 -9.9841	+26.8103	 -0.3865	 +3.6421	 -1.2543
 -8.5508	 -3.9032	 -2.6276	 -1.0670	 -2.3742	 +0.6174
 +6.0574	 +6.1641	 -6.6365	 +2.2193	 -2.9989	 -1.7996
 +6.0851	-19.4740	 -8.1148	 +1.8162	 +1.3805	 +2.1320
 +1.4121	-57.7560	+65.3501	 -0.6580	 -0.3501	 +0.3173
 -3.3752	 +0.0316	 -0.6207	 +0.9470	 -4.2633	 -2.9933
 -7.9351	+13.2334	 -4.0554	 +1.9486	 -0.5579	 -1.2145
 +2.7848	 -4.1097	 -8.9574	 -1.5159	 -3.9342	 -3.1850
 -0.1778	 +4.5443	 -6.1637	 -2.6398	 -0.8115	 -2.3766
+12.3675	+11.0108	-14.1026	 +0.3317	 +2.0706	 +2.6235
 +3.8641	 +1.6811	 -4.0158	 +3.1772	 +2.0098	 +1.2245
 +4.8947	 +1.8524	 +2.4690	 -2.3115	 -1.8201	 -1.7792
+42.3640	 -4.2711	 -5.7652	 -1.6517	 +0.8166	 +1.5459
 -0.8950	 -6.7467	 -0.4527	 -0.9248	 +4.1704	 +2.4623
 +1.2350	 +4.4081	 -9.5095	 +3.2020	 -3.9132	 -0.8609
 +0.4673	 +0.1564	 -2.5798	 +0.2437	 +1.2120	 +2.2065
 +1.4648	-15.2657	 +2.1575	 +0.8988	 -0.7513	 -2.1276
-10.6267	+16.1718	 -0.9860	 +0.1070	 -0.5487	 +0.7299
 -0.8795	 +6.1666	-17.5844	 -0.1696	 -1.7904	 +3.7109
-16.5737	-11.4726	 +8.2711	 -1.0727	 -0.9457	 +1.3921
 -2.5700	 +2.9189	 -0.2044	 -1.4966	 +4.3066	 +2.5567
 -5.0571	 +0.1161	 -0.9534	 +1.1476	 -2.0825	 -2.2223
 +2.9757	 -8.7634	 -3.9234	 -1.6578	 -2.5539	 +2.0377
 -6.2261	-74.8502	 -3.7151	 -1.0321	 -0.1556	 +0.8017
 +5.6021	-17.2228	 -4.0491	 -1.5179	 -2.1233	 -0.6438
 -1.7234	+19.5240	+100.1200	 -0.7678	 +0.2199	 -0.3547
+16.8164	 +0.6872	 +6.7280	 +1.0144	 +1.5774	 -1.8121
 -8.4592	 -5.4957	 -2.9864	 +1.4057	 -4.3341	 -2.9267
-14.4353	 +4.2769	-11.9264	 +0.6161	 +0.9858	 -0.5835
 +5.9796	-12.5272	 -1.0730	 -4.3966	 -0.5113	 +0.2810
 -0.1082	 -7.3431	 +7.4009	 -0.8318	 +0.3807	 -3.2888
 -6.6242	 +1.8247	 +3.4232	 -2.7833	 -2.1204	 -3.7717
-18.6365	 +6.5774	+18.4052	 +0.5532	 +2.2404	 +1.9638
 +1.7688	 -3.3915	 -3.9149	 +2.5902	 -0.6808	 -3.0298
 +4.4783	 -4.6506	 +7.7268	 -0.6668	 -0.5604	 +3.3792
 +3.6205	-11.7762	 -9.6565	 -1.5285	 +0.2513	 -0.8144
 +1.4358	 -4.5298	+16.7514	 -2.3736	 +2.7055	 -2.1329
 -0.9417	 -5.2880	 +3.2766	 +3.6330	 +3.4283	 +0.5858
+151.7028	 -8.7837	-48.2415	 +0.0734	 -0.7820	 -0.7145
-12.6606	 -1.3080	+23.1021	 -1.2650	 -0.2635	 -1.2331
+10.8400	+10.3850	 -3.7812	 +0.4753	 -4.9936	 -1.0794
 -8.5863	 -4.1166	 -2.7225	 +1.9514	 +0.7435	 +1.0968
 +1.3024	-13.8778	 +7.2000	 -3.5518	 -0.3024	 -0.9640
 -4.2205	 -4.8906	 +3.2331	 +1.4636	 +0.6080	 +0.5545
 +0.9349	 +9.0310	 +2.7103	 +2.3525	 +2.3821	 -4.0053
 -1.0397	 -0.4454	 -5.9189	 -1.9220	 +1.7241	 +2.4563
 +7.1246	 -0.3141	 +6.5102	 +0.2222	 -3.0980	 +0.4082
 -0.0955	 -7.7861	 -7.2540	 +5.2277	 -0.8349	 +0.2770
 -3.6141	 -9.4849	-14.2078	 +1.6573	 -3.3408	 -2.4398
-11.1650	 -2.3884	 +5.8522	 -2.8449	 -1.5658	 +0.0998
 +7.9567	 +8.6606	 +1.6241	 -4.7083	 +1.5623	 +2.2417
 +5.6338	 -4.9000	 +2.0581	 +0.8713	 +4.5441	 +1.4217
 -3.6531	 -4.9083	 +4.4226	 +3.3956	 +1.0347	 +4.3173
 +5.4998	-10.0824	+12.2466	 -2.2980	 +1.6889	 +2.7998
 +3.5646	 +0.7789	 +5.3544	 +2.7713	 +1.4765	 -0.3943
 -0.4914	 +3.2670	 -0.7700	 +0.2134	 -4.4233	 +2.8697
 +8.9087	 -5.4679	 +9.4541	 -1.0389	 +3.7651	 -0.1190
 +0.9051	 -5.6075	 +1.2654	 +0.5464	 -4.6073	 +1.3064
 -6.6378	 -9.4113	 +3.5218	 +0.7823	 -2.2660	 +5.3473
 +6.6395	+11.2655	-14.2893	 +1.3163	 -1.7084	 +2.4590
 +7.4355	-14.9078	 -0.0338	 -1.7997	 -2.4792	 +1.1155
 -9.4740	 -1.9792	 +4.1708	 -4.0631	 -0.7402	 +0.9307
 +1.7468	 -9.4863	 -0.5955	 -3.0366	 -1.5458	 +1.6702
+10.9065	-14.6647	 -4.9614	 -0.9859	 -3.0178	 -1.3433
+25.6602	 +1.1652	-16.9681	 -1.3257	 -0.2828	 -0.6257
+24.2387	-15.3724	 +6.0494	 -2.2497	 +0.7672	 +1.1983
 +4.1391	-11.0927	 +1.7740	 +2.9229	 +2.8649	 +0.6748
 +0.4957	 +1.6401	 +2.2937	 -1.8823	 +4.3361	 +3.6137
-10.8628	 -2.6868	 -5.7226	 -3.4032	 +1.3311	 -0.9427
 +1.2799	 -3.8376	 -2.1662	 -2.6628	 +1.4281	 +0.9042
 -8.9508	 -3.4765	+12.3538	 +4.6714	 -1.6045	 -0.5821
 -6.2884	 -3.9403	 -5.0351	 -0.2494	 -3.8379	 -1.9491
 +4.1753	+13.1540	 -0.6547	 -4.1044	 +0.7641	 +1.7372
 +1.5848	 +4.3914	 -3.4137	 +4.7759	 +2.8845	 +0.7135
 +4.5496	-12.1715	 -1.5057	 +0.6617	 -1.4900	 -1.9918
-19.7084	-10.9862	 +1.0757	 +0.8771	 -0.1114	 -2.7820
 -9.4597	 -3.7409	 +6.0673	 -2.8334	 +2.5269	 -0.7862
 +8.2234	 -2.9119	+19.1783	 +0.5484	 +0.5616	 +2.9286
 -3.4663	 -5.5017	 -6.0728	 -2.2789	 -1.9671	 -1.3136
 +8.0470	 +3.1248	 -5.3767	 +0.5833	 -0.5227	 -1.8385
 -3.9970	 +5.5923	+36.7030	 +0.8224	 +1.1300	 -0.2317
 -6.9436	 +7.3378	+11.9075	 +1.4210	 +3.0574	 +2.3180
-10.4138	 -0.7248	 -1.4265	 -0.0390	 -1.3617	 +6.3069
 +6.5556	 -3.5021	 +8.3348	 -1.8353	 -0.6552	 +0.4344
 +8.9365	 +0.4949	 -2.9177	 +3.2043	 -0.0621	 +3.0301
 +0.2922	 +8.0193	 -4.0558	 +0.7101	 +2.4016	 +3.6446
 +6.9687	 -7.0066	 +4.6304	 +0.9711	 +4.3322	 +1.9704
 -9.2122	 -4.8753	 -6.1664	 +0.5470	 +0.9670	 +2.0038
 -2.1595	+15.3757	-11.6489	 -0.4538	 +0.3469	 -0.9532
+26.3102	-24.5033	-12.5769	 +1.4267	 -0.5842	 -1.9956
-18.5525	 +9.7398	 -8.2023	 -2.7157	 -1.3746	 +1.7475
 -0.8125	 -0.3357	 -6.1410	 +3.0629	 +2.4761	 -1.2360
