# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
-20.0122	+11.5862	-29.1601	 -0.5355	 -0.3671	 +0.3985
 -1.4445	 +1.3375	 +2.4060	 +3.3328	 +1.7048	 +4.1381
 +6.1026	 +9.7099	-19.0624	 +2.4674	 +2.6521	 -4.0340
-19.5490	 -7.7686	 -7.2221	 -1.3682	 +1.3614	 +0.8793
 -4.7102	 -1.6137	-10.6179	 +4.0006	 -1.8282	 +1.8365
 +0.3472	 -4.3512	 -0.1730	 -1.7005	 +0.4937	 +0.9716
 -7.5008	+11.0360	 +1.2645	 +4.6320	 +0.4499	 +0.2188
 +1.3868	 -8.6365	 +0.6146	 +2.2019	 -1.1598	 +2.4474
 +0.9755	 -6.6409	 +1.1020	 -3.9452	 -0.9247	 +2.7355
 -9.5206	 +5.0195	 -2.8103	 +1.6493	 -0.1994	 -2.4843
+13.5562	-15.1833	+22.0734	 +0.7313	 -0.5572	 +1.4887
 +4.1972	 -0.5605	 -0.2885	 -3.2417	 -1.2487	 +2.1317
+13.3863	+17.4256	+21.2256	 +0.5717	 -0.0765	 +1.3441
 +2.4538	 +7.2502	 +0.7387	 -1.2855	 +2.0149	 -2.6295
 -3.1347	 +3.1232	 +1.7076	 +0.1994	 -2.5241	 -4.1100
 +0.7668	 +2.7906	 +1.2590	 -0.2606	 -0.3818	 -0.4255
+14.8640	 +3.3714	 +5.7103	 -1.4304	 -0.6090	 +0.3228
 -7.6833	+23.2410	-14.6381	 +0.0924	 +1.8159	 +0.8048
 -2.5326	 +1.2011	 -2.0960	 +2.2260	 +1.4230	 -1.0582
 +0.4364	 +3.4739	 -5.7836	 +2.4158	 +4.0903	 -0.5586
-10.3740	 -8.4325	+22.5811	 -1.1131	 +2.8815	 +0.0002
 -4.0288	 -7.8611	-43.0257	 +0.7767	 +1.9225	 -0.6359
 -9.2759	 -6.7876	 -8.9410	 -0.0051	 +4.0645	 +0.0132
 -1.8112	 -9.4851	+10.9362	 +0.5657	 +0.8555	 -4.7191
 +2.2755	+24.1602	+13.6133	 -3.4305	 +1.5584	 -0.9970
 +8.3704	 -9.4335	-18.9682	 +0.7669	 -0.6949	 -0.3758
 -4.3565	 -3.5240	 +2.8268	 +1.2180	 +1.7560	 +0.8363
+17.6959	-88.3899	-54.1688	 +0.1718	 -1.6040	 -1.6668
-30.8006	+12.2054	+107.1750	 +0.7072	 -0.1020	 -0.5817
-10.1251	 +1.6178	+12.3186	 -2.7818	 +1.8270	 -0.6656
-13.3396	-34.2882	+11.4341	 +1.7631	 +1.7572	 -1.0538
 -8.3168	 -4.5445	 +2.6013	 -0.5883	 +0.4411	 -4.5866
-18.7036	 -0.4746	+20.7693	 +0.3405	 -3.6462	 +1.7285
 -8.9105	 +8.5383	 -7.8483	 -1.9847	 +1.2492	 +1.9890
 -3.6856	 -2.6564	 +0.1588	 -2.6085	 +3.0352	 +3.4874
+44.6336	 -5.5900	-35.7326	 -0.0963	 -1.8691	 +0.3417
+18.1871	+14.7528	 -9.8183	 -0.2370	 +2.8192	 -1.5064
 -7.5265	 -4.3259	 +0.1131	 -2.4903	 -2.6665	 +2.5523
 -7.9694	-11.1644	+20.1472	 +2.1684	 -0.3199	 +1.6777
 +0.7697	-16.9200	 +5.2667	 -3.1004	 -0.5334	 +1.4259
 -1.8829	 +5.0540	+11.2055	 -0.8809	 -2.2599	 +0.7721
 +7.6172	 -1.6916	 +1.0631	 +2.6226	 -0.0449	 -1.6555
-28.7249	 +5.2949	-20.1903	 -1.1227	 -0.4605	 -0.7994
 -6.6987	+11.2019	-15.2597	 -1.2780	 +2.5564	 +3.1005
-21.9256	 -1.6250	 -6.7289	 +2.1855	 +1.6808	 -2.5452
 -1.3560	-19.3983	 -2.6814	 -1.7636	 +1.5466	 +0.9392
 +2.8839	-25.0032	-14.4065	 +0.2399	 +1.0319	 -2.2512
+54.5210	-15.2164	+24.3511	 -0.2530	 +0.2736	 +0.1409
+18.3578	 +7.5962	 -8.8380	 -1.5402	 +2.2376	 -2.3122
 +2.0999	 -0.4042	 -7.0102	 -3.6012	 -0.4728	 -4.9855
 -2.7424	 +0.4602	 +4.8486	 -0.0970	 -1.4751	 +0.8745
 -4.0601	 -2.8949	-10.6596	 -0.0124	 +0.9712	 -0.8548
 +3.5625	 -1.4760	 -0.8896	 +1.7025	 -4.7939	 +1.2355
 +3.9292	+32.4898	+38.9935	 +0.2030	 +0.3249	 -0.3052
-30.6926	+39.9975	-104.7168	 -1.1490	 -0.9481	 -0.0850
 -0.1454	 +2.1024	 -3.7058	 -0.8047	 -3.7485	 -2.0654
 -3.2172	+35.5842	-37.3086	 +2.1100	 -1.2616	 +0.8074
-31.1352	 -3.8913	+31.3881	 -0.6618	 -0.5534	 -2.4703
 -0.0236	 +6.7459	 +0.6566	 -0.5381	 -0.2302	 -1.0362
 -0.1906	 -7.5694	 +5.3325	 -2.0789	 -0.5980	 -1.3866
-20.0624	 -0.1177	+18.0309	 +1.5729	 -2.2087	 +1.3103
-10.7296	-12.0417	 -5.7585	 -0.9043	 +0.8207	 +3.4996
 +9.2631	 +6.0092	+22.7601	 -0.8916	 -1.2479	 -1.3268
 +5.4254	 +5.0006	 +3.8099	 +1.9166	 -3.3583	 -0.2832
-10.2622	 -8.4591	 +9.4297	 +1.2518	 +0.3373	 -3.0301
 -8.7094	 -5.7707	 -2.8630	 +3.9071	 -0.9412	 +1.1344
 -6.9895	 -7.8416	 -4.2335	 -4.5200	 -0.2894	 +1.4422
-76.8317	+30.7419	+13.8103	 -0.0035	 +1.9107	 -0.5265
 +0.2601	 -3.7939	 +2.1284	 -4.5049	 +3.7331	 +2.1754
-13.3119	 +5.9456	 -2.8126	 -2.2734	 +2.7717	 -0.2308
+24.9827	+17.0520	-25.6629	 +1.4185	 +0.2265	 -0.1114
+10.3142	+21.5847	 -2.8205	 -2.4778	 +0.1573	 -0.4863
 +5.0994	 +2.4020	 +6.4611	 +2.2552	 +1.1358	 -0.9396
+128.4417	-197.3126	-23.7771	 +3.9315	 -5.8879	 -0.6408
+25.2795	 +8.2120	 +6.5423	 +0.8610	 +0.4361	 +0.4183
 -1.5484	 +2.1098	 +3.8809	 -2.0046	 +2.5947	 -2.8988
 -0.3466	 -0.8003	 -0.3181	 +3.3298	 +1.4705	 -1.5761
 +7.6204	 +8.1551	 +9.6540	 -2.3059	 +1.4096	 -0.7202
+40.2566	 -8.3388	 -6.9093	 -0.6170	 -0.0896	 -2.4126
 +2.8065	 +3.9054	 +5.8368	 +2.1506	 -1.3038	 -1.4090
 -6.3869	 +5.5972	 +1.4468	 -0.8415	 -0.4984	 -1.4995
 +3.3757	 +0.9971	 -2.8940	 -0.5736	 -0.8405	 -3.7711
 -4.8210	 +1.0842	 -1.9422	 -1.6023	 +1.9288	 +0.2151
+10.2566	 -7.4111	+41.8954	 +0.7969	 -0.1197	 +1.1647
 +4.7082	+22.6827	 +1.9086	 -2.7400	 +1.7914	 -0.9349
 -2.5720	 +6.7250	 -4.7559	 -1.0807	 +3.7025	 +4.1773
 +0.5118	 -1.1826	-17.4044	 -2.7838	 -2.9973	 +0.2525
+16.8869	-14.5444	+12.3352	 +0.2244	 +2.2369	 -4.1640
 -0.3868	 +1.5448	 -1.5823	 +2.5018	 +4.5040	 +1.8797
 -1.2560	 -4.1725	 +1.4456	 +1.3357	 -1.1311	 +0.1716
 -4.1435	 +6.0587	 -3.4649	 -0.8314	 +0.8375	 -1.9736
 +5.3503	 -3.3113	 -8.3675	 +0.6466	 -5.2686	 +0.5837
 -8.1323	 -9.9146	 +1.7818	 -1.3563	 -0.7366	 +0.2528
 -2.4950	 -3.2790	 -3.3179	 +0.6047	 -3.4769	 +0.2765
 -4.3430	 -6.8455	 +4.0191	 -2.0589	 +2.6930	 +3.9893
-13.2170	+17.2541	-200.3542	 -0.2294	 -1.1095	 +0.2264
-12.9298	 -1.2242	 -7.9054	 +1.4750	 +1.3726	 -2.0136
 -1.6372	 +5.5781	 -1.8560	 -0.8535	 +2.9973	 +0.8022
 -2.1812	+19.6579	 -8.5505	 +0.9041	 +1.1425	 +0.8873
 -4.6368	 +2.0268	 -2.1737	 +2.7891	 +1.6434	 -3.8972
 -7.5461	 +9.4007	 -8.9132	 +2.9426	 -1.4149	 -3.3597
 -2.3715	 -1.6214	 -3.3497	 -3.0077	 -0.9542	 +1.4265
 -2.9482	+21.4529	 -4.4754	 -0.6855	 -2.9073	 +1.1316
 +0.8450	 -9.1283	 -4.1838	 -0.1745	 +2.9340	 +0.7867
 -3.3408	 -4.5603	 -1.6478	 -1.6101	 +1.7941	 +1.1270
 -2.8199	-15.7048	 -4.6307	 -2.8404	 -1.0284	 -2.6072
-11.5641	-13.5744	-12.2300	 -3.3668	 +0.5397	 -3.1135
-10.1332	 +4.6180	+21.2318	 +0.4657	 +3.0973	 -2.3619
 -5.8699	 -8.9016	 -3.7302	 -3.6326	 +0.8353	 +2.2873
 -0.0299	 +1.2119	 +0.6069	 -2.8618	 -0.2504	 +1.5922
 +1.0006	 -1.4813	 -3.6131	 -4.4822	 -2.9320	 +0.7883
-10.8880	 -7.1288	-12.6174	 +2.3832	 -1.7952	 +1.5844
-13.9214	+24.6530	 -7.4361	 +2.3661	 -0.5841	 +1.0034
 -6.6694	 +2.0520	 -9.6263	 -0.5180	 +4.8145	 -2.2740
 +4.8593	-12.9928	-13.1151	 -2.5696	 +1.1350	 -0.6062
-15.9271	+18.8731	 -0.9422	 -1.4196	 -1.2746	 +1.5595
+11.2439	 -1.0280	 -2.5128	 +0.4306	 +5.8178	 +1.9467
 -5.4124	-18.6011	 -9.2252	 +1.0685	 -0.7190	 +0.9723
 +4.0946	 +7.6859	 -5.2891	 -0.4156	 -3.3024	 +2.7797
+35.9858	+82.3103	+111.1780	 -0.6317	 +1.2123	 +0.2384
+36.6842	+17.2201	 -7.7668	 -0.6411	 -0.5849	 +1.3413
 -1.0523	 +0.8417	+12.6452	 -1.2121	 +0.5129	 +1.4302
 +8.4411	 -7.3946	 -5.7334	 -2.8224	 -2.6579	 -1.6401
 +3.7835	 +0.8305	 -5.4599	 -2.2934	 +5.7504	 -1.0432
-10.9116	 +5.9705	 -6.2304	 -1.7759	 +1.0404	 +0.9633
 -0.0333	 -1.4576	 +0.9128	 +1.7231	 +5.5297	 -2.5418
-30.6745	+81.4185	+38.8046	 -1.7716	 +0.9788	 +1.1908
 -1.0958	 -3.7389	+29.9913	 +2.2103	 +0.9005	 +0.7227
+11.4447	 +1.6035	 -7.6256	 +1.2462	 +2.0613	 -1.7864
 -2.8983	 -1.5181	 -7.8269	 -3.3633	 -1.3829	 +3.6523
 -1.9291	 -6.4985	 -3.8084	 +2.9692	 +0.6048	 -0.1445
 +4.5321	+16.8247	 +3.1468	 -0.7849	 +4.1324	 +2.2247
+19.6305	 -8.1555	 -3.1283	 -2.4406	 -2.7140	 -1.5031
 -3.3594	 +2.8649	 +6.4289	 +1.1141	 -0.8725	 -2.3024
+23.0059	-15.3456	 +5.5764	 +2.3944	 +2.2471	 -2.3764
 -3.6832	-23.3711	+11.2395	 +2.5848	 +1.8427	 -0.1066
 -5.3244	 -0.3545	 -6.8537	 -3.2357	 -0.2409	 -1.7441
 -0.2340	 -1.0563	 -0.5690	 -3.4381	 -0.8067	 -3.0666
-17.6645	 -1.8483	 +5.3497	 -5.1281	 -0.0552	 +1.0639
 +7.1609	 +6.5621	 +3.9166	 +0.0029	 +3.1906	 +2.1236
+42.1292	 +6.7784	 -1.7771	 -0.3772	 -1.3576	 +0.7973
 -5.5177	 +0.6973	 +2.5374	 -4.4735	 +0.2090	 +0.0972
 -0.0455	 +4.3932	-14.9878	 -2.1002	 -2.0145	 +0.6929
+54.4411	+74.0727	+200.8922	 +0.9458	 +0.2866	 +0.2470
 -5.5093	 -1.4257	 +0.8701	 -0.5108	 -3.5838	 +1.1305
 -1.7789	-24.9713	 +1.2440	 +0.9001	 -1.6199	 -1.4601
-10.1270	 +4.5311	+32.3278	 +0.6040	 -0.5813	 +2.2340
 -1.8038	 +2.5641	 -5.0721	 +2.8472	 +0.8924	 +1.3182
-16.5157	 +2.7372	 +4.5706	 +1.4088	 +1.8699	 +0.9717
 +6.6026	 +9.2911	 +3.6331	 -0.5788	 +5.0722	 -2.5482
+25.4569	-36.2543	+20.8359	 +0.4769	 -0.4447	 -1.4337
 +1.4217	 +3.5633	 +3.0721	 +0.9053	 -1.7988	 -1.8275
 +7.8516	+15.3175	 +9.5985	 -1.7346	 -1.9420	 -1.5205
 +7.0302	-50.9582	+123.6648	 -0.8609	 -0.1234	 -0.6955
+11.2217	 +4.2051	-27.7180	 -0.4778	 +0.1029	 +0.3548
 -1.7416	 +2.3618	 -0.1562	 +2.2619	 +0.3812	 +1.2971
-45.7554	-12.6560	 -1.9932	 -0.0849	 -3.5380	 +0.5153
-24.7118	+13.0517	+21.1901	 +0.3775	 -0.9221	 +1.2654
 +0.4923	 -0.9019	 -5.1462	 -2.1678	 -2.2939	 -3.1443
 +9.4091	 -3.0726	 -0.6843	 +5.0291	 -1.3351	 -2.5989
 +3.7922	 -3.6962	 -0.7232	 +2.3123	 +1.2941	 -3.4448
+28.3214	-42.4689	+20.5575	 +2.0553	 -1.1517	 +0.6115
+18.3076	-50.4831	-32.8317	 -1.0020	 -0.6640	 -0.7052
 +0.0259	+20.1856	 +7.3980	 +0.9693	 -3.0542	 +0.3290
-14.9213	 -3.1723	 +7.2377	 +1.6281	 -2.1088	 -2.6411
 +9.7830	-48.7565	 +0.7454	 +0.6752	 +0.1458	 -1.7232
 -1.6177	+17.5233	+11.3201	 +2.2701	 +0.3562	 +1.6618
+12.4362	+47.5774	-30.7752	 -1.2731	 -1.6645	 +0.8195
 -5.3724	 +0.8741	 +2.3689	 -4.5891	 +0.2337	 -1.1465
 +1.4945	 +4.0065	 -6.6829	 +1.6122	 +0.1801	 +4.1301
 +5.8664	 +0.5781	-11.2029	 -0.6246	 +0.5756	 +2.8182
 -7.0795	 +2.8805	+11.5359	 +2.3187	 +0.9040	 -2.4776
 +0.9408	 +1.4212	 +0.9376	 +3.6544	 -0.8286	 -0.1295
 +0.4870	 -1.0945	 +1.4330	 +4.8588	 -4.5206	 +1.3825
 -8.3131	 -2.1024	-12.2435	 -4.1993	 -1.7482	 -1.6846
 +9.4902	 -6.2096	 -7.7765	 +0.9200	 +1.6384	 -1.6160
 +2.2904	-12.0398	 +4.5994	 -0.4107	 -0.7719	 -3.5871
 +0.7984	 +3.5976	 -5.8918	 -0.2234	 +0.1290	 -1.3805
+11.5204	 -5.5214	 -0.4088	 +0.1360	 +1.0611	 -0.3373
 -5.8993	 +7.2994	 +3.0059	 -0.4361	 +4.5715	 -0.6239
-16.2577	+12.5278	+15.5370	 +1.7114	 -1.4404	 +1.4527
 -0.4968	 -5.3426	 -5.3911	 +2.1670	 +1.8551	 +0.1360
-25.1686	 +4.7991	 +3.5371	 -3.6459	 -1.3005	 -0.1517
-33.2349	+19.1901	+12.1526	 -0.8532	 +2.7644	 -0.7324
 -7.2233	+26.7522	+10.8284	 -0.3671	 -1.4276	 -1.3927
 -2.9550	+16.9976	 -1.7318	 -1.9727	 +1.9603	 +1.1547
+24.3962	-25.8204	+12.2806	 +2.3433	 -2.5990	 -2.2847
 -4.9553	+11.5066	+12.5745	 +0.2616	 -0.3072	 +1.2581
 -8.9619	 +3.3891	 +8.1844	 +0.6041	 +1.4145	 -1.3381
-12.1863	 +1.9622	+10.3074	 -2.0240	 +0.5021	 +1.0319
 -7.4509	 +9.8039	 +9.1511	 -0.1821	 +1.7542	 -2.2812
-11.1624	+29.1710	+43.2362	 -0.6216	 -2.2439	 +0.4125
 +1.1972	 +0.1353	 -9.9212	 +1.8936	 +1.7951	 +3.8566
 -2.6682	+17.6353	-21.2790	 +1.5184	 +3.9975	 +0.6824
 -5.8050	 -1.9360	 -2.5040	 +0.4038	 -0.5250	 +0.5211
 -0.5073	 +1.9343	 +3.7423	 +0.6076	 -4.2742	 -4.3378
+14.0052	-22.8797	 -0.7125	 +1.9276	 -2.9128	 +1.9472
 +1.2218	+16.9619	 +0.6260	 +1.3558	 +0.3988	 +1.6469
 +0.5322	+48.8246	-17.8720	 +0.4528	 +1.0295	 -0.2972
-10.6125	 +2.0618	+16.2456	 +1.9666	 +0.5983	 -0.2506
 -0.8079	+10.6649	 +2.3009	 +0.4730	 +0.8441	 -3.9403
 -5.3978	 -2.7395	 -0.0688	 +1.4645	 -1.1561	 +1.9688
 +0.1587	 -3.6393	 +7.7520	 -0.4395	 +0.8407	 +0.6511
 -8.1838	 -4.1410	+16.7767	 -2.3431	 -1.1382	 +4.2916
 +3.1015	 -6.8704	 -6.2436	 +2.3704	 -3.0525	 -0.7421
+25.4594	+14.0112	-28.6407	 +0.3489	 -1.2507	 -0.8902
 -2.8519	 +0.1305	 +3.5025	 -2.5098	 +0.6695	 +2.2388
-16.8814	 +2.5930	 +9.7242	 -1.3167	 +0.0612	 +2.9061
 +1.8501	-17.1274	 -4.4849	 -2.0992	 -2.9165	 -0.2769
 -2.0547	 -6.7698	 +3.5316	 -4.5232	 -1.4341	 -2.0039
 +6.2786	 +3.3386	 -9.4283	 +2.0042	 -0.8363	 -2.9246
 +8.1748	 +1.6942	-65.7716	 -0.5419	 +0.6770	 +1.2335
+50.0565	+101.4037	 +3.7670	 +4.9573	+10.1269	 -0.0322
 -7.4186	 +3.6576	 -1.2711	 -1.6028	 -2.3154	 -5.8990
 -3.4453	 -8.5529	 -8.2218	 +2.9302	 -3.3355	 +2.4119
+14.2126	 -9.3742	 +5.2698	 +2.1280	 +0.9895	 -0.5102
 -4.8843	 -5.1349	 +0.4553	 -0.4971	 +1.9053	 +1.0624
-10.0975	 +6.3714	 -1.9124	 -0.6416	 -0.6867	 +1.4332
 +3.8469	 +7.0837	 +6.9677	 -0.2731	 +3.5376	 +0.0265
 -4.3681	-10.1527	-21.9488	 -1.0433	 +1.2322	 -1.0978
+56.1282	+54.0531	+16.7749	 -0.1290	 +0.3649	 -1.8486
+32.0040	 +3.8774	+87.5624	 -0.3932	 -0.4885	 -0.4070
 +7.2521	 +3.0729	 -2.4849	 +1.2489	 -2.4321	 +2.9231
 +1.4424	 -0.4990	+22.4943	 +1.0328	 -0.9906	 +1.2321
 -0.1888	 -4.8350	 -6.6796	 -2.2374	 -0.9516	 -1.1617
-27.8107	+14.0028	+14.3682	 -0.4212	 +0.1276	 +2.2524
 +1.5336	 +1.4185	 -2.5089	 +3.8154	 -0.4784	 -1.7438
-73.7050	-40.3129	 +0.9589	 -0.8939	 -1.3670	 -0.2073
+15.1803	 -1.1024	 +4.3127	 +1.3426	 +0.7837	 +0.3141
 -3.4088	 +3.2977	 -2.7557	 +0.2998	 -2.3054	 -0.1739
 -5.5366	-17.1804	-46.6789	 -0.1331	 +2.1454	 +0.0768
 +4.9310	+15.5650	 -3.3237	 +2.3125	 -1.0162	 +0.7842
+10.6600	+13.9182	 +1.4559	 -0.3187	 -0.5747	 +0.6337
 +7.0089	 -5.7777	+23.4044	 +0.2170	 +0.2815	 -1.4865
-15.2614	 -0.4418	+30.6296	 +0.0460	 -0.3253	 -1.6557
-69.2223	 -0.8826	 -4.4709	 -2.0073	 +0.2711	 -0.0099
 +3.6500	 +0.7984	 -4.5869	 -1.7781	 -4.0515	 +0.3162
+47.3720	+26.6244	 -3.4705	 +2.1141	 -0.9850	 -0.5072
-55.8125	-20.6951	 -9.7004	 -0.7846	 +1.3664	 -0.1513
 -6.2211	+14.8441	-47.0018	 -1.8521	 -0.0100	 -0.5340
 +5.3667	 -8.2269	 -0.0560	 +2.6774	 -2.2672	 +2.5055
 -3.5699	 -6.9080	 -0.9949	 +2.2573	 +1.5937	 -2.8563
+17.6638	 -6.6887	 -3.2788	 +4.1238	 -1.9853	 +1.3721
-14.9697	 +5.8574	 +0.6527	 -0.9737	 -2.4753	 -1.1971
 -2.4114	 +8.4883	 +4.1381	 -1.6788	 +1.0069	 +4.3291
+34.5701	-42.8200	+22.0404	 +1.3874	 +0.3730	 -0.1488
 -4.7436	+10.6963	 +0.4134	 -2.2730	 +0.2180	 -0.9774
+15.5059	+19.5449	-10.8821	 -1.5218	 +0.8846	 -2.5120
 -4.8039	 +0.6291	 -0.1490	 +2.3369	 +3.4914	 +3.6130
+12.5794	+10.5824	 -9.8103	 -1.4572	 +1.6483	 +1.2767
+39.0069	+13.8154	 -4.2901	 -0.2840	 +0.9433	 -1.1863
-17.3221	 +2.1854	+32.2739	 +1.1288	 +0.1693	 +1.5801
 +4.5990	 +0.5434	+10.4965	 -2.1573	 +1.7473	 -0.4665
-13.2762	 -0.0614	 -4.6277	 +0.2183	 +1.0426	 -1.4752
 -8.6045	 -0.4579	-10.7166	 +0.0268	 +0.9533	 +2.7086
-15.2067	+21.1852	+30.8607	 -0.0466	 +2.1083	 +0.9387
 +0.2970	 -6.0452	 -1.9719	 +1.4181	 -0.0915	 -1.9754
 -1.8161	 -6.6791	 -3.9446	 -1.5179	 +0.1446	 -5.3510
 +5.2109	-21.8628	 -2.7675	 +3.9244	 -0.2239	 +1.9261
 +1.2032	 +4.2713	 +3.1958	 +3.4434	 +0.5815	 -1.5796
 +5.0157	+14.2878	 +0.4225	 +4.2474	 -2.9320	 +1.3738
 +6.3353	+33.3444	+19.2882	 -2.5387	 -1.9773	 -1.4906
 +7.4039	 +4.7546	 -8.4546	 +1.9201	 +2.2180	 -2.6127
 -0.7395	 +1.3707	+10.4287	 -0.6217	 +0.2818	 +0.9823
 +6.1594	-37.8723	 +9.7391	 -0.7570	 -0.9626	 +1.7309
 -7.8534	 +6.9469	 +4.4956	 -0.9651	 -5.2938	 +1.4615
 -9.3095	-15.6729	 +6.4083	 +1.5451	 -1.9496	 +1.9729
 -7.9165	 +7.2384	 +0.7526	 -3.4502	 +5.0047	 +2.8368
 +4.3995	 -2.1878	 +2.2623	 +1.3960	 +2.0198	 +1.2416
+20.5292	 +7.0939	-31.2402	 -1.2774	 +1.6577	 +1.2179
 -7.4868	-26.0567	+12.4137	 +1.1033	 -1.6027	 +3.9863
 +3.6201	 -4.7757	+12.5794	 +0.5408	 -3.4004	 +0.2540
 +0.0870	-16.3012	+19.1633	 -1.0829	 -0.2998	 -2.0767
 +8.7831	 +6.8885	 +4.4915	 -0.2349	 +3.0017	 -0.3776
 -1.5318	+20.7278	 +7.9457	 +1.6053	 -0.8191	 +1.7846
 +1.6080	+24.6767	 +9.5065	 +1.4467	 -0.6757	 +2.3007
 +2.7707	 +3.5747	 +7.1262	 -5.8002	 -1.2834	 -2.6735
 +9.1117	 +0.2430	-18.6551	 -2.0529	 -1.3743	 +1.4344
-11.0933	 -3.4861	 -8.3515	 +1.4600	 +0.5366	 -1.5186
 -7.9418	-14.5209	+22.6985	 -1.3163	 -0.9078	 -1.5929
 +0.4155	 +3.4271	 +1.3483	 -3.1590	 +1.8737	 +1.5166
+16.9997	-33.4498	-10.1176	 +0.7148	 -0.1131	 -1.2001
 +3.1917	 +3.6373	 +3.4036	 -0.2633	 -4.8213	 +2.6657
 -7.2116	 +2.2483	 +6.4663	 +3.5205	 +3.4155	 -1.4603
 -2.7351	 -8.5835	 -0.5496	 +1.9099	 +1.9792	 +2.8911
+10.8083	 -9.4722	 -8.3883	 -1.6566	 -2.1548	 +0.9911
 -9.0191	 +5.7940	 +1.1322	 +2.1336	 +2.4701	 -0.2127
 -0.7565	 +5.2019	 +3.3023	 -4.3143	 +0.4554	 +2.4543
+25.7446	 +0.6119	 -2.8759	 -1.5491	 -0.6201	 -1.4455
 +6.4733	-10.4291	 +4.5103	 +0.6319	 -3.1362	 -2.6265
-16.5384	 +0.7412	 +7.2487	 -2.0388	 +1.0067	 -2.3024
-23.8086	+30.9470	-43.0423	 -0.6863	 -2.2246	 +0.3969
 -7.1835	-13.7474	 -3.4690	 -1.2850	 +4.1432	 -0.2395
-46.9852	-24.2727	 +8.2764	 +1.7909	 -1.5411	 +0.0156
+19.7984	 +5.2986	 -7.6060	 +2.8835	 -0.5459	 -2.1407
 -8.2630	 -5.9082	+21.0371	 +0.1340	 +2.0432	 +0.9901
 -3.6954	 +6.2147	 +0.2309	 -0.3729	 +4.0987	 -1.4222
 +6.2223	 -1.3822	 +1.0139	 -2.3671	 +3.8403	 +0.9029
 +6.3093	 -9.3382	 +5.2435	 -2.0830	 +1.0369	 -1.6753
-19.1582	 -5.7537	 -5.9020	 +2.7018	 +0.5912	 -0.0056
 -6.7373	+11.8699	+19.2280	 +2.3908	 +0.2510	 +1.0889
 -5.4709	 +7.1560	 -4.1022	 +1.1839	 +2.9011	 +2.0391
 +8.5940	-16.7586	-11.5083	 +1.3793	 +1.0084	 -1.4455
 -7.2105	 -9.3891	 +1.5176	 -1.6973	 -2.2174	 +1.2193
+14.7959	+14.2955	 -5.1614	 +0.9480	 +3.2780	 +0.6748
 +3.6867	 +0.1870	+13.0159	 +1.3782	 +3.3755	 +0.0192
-13.5189	 +5.8388	 -9.9427	 +0.0969	 -2.1166	 +0.0422
-11.5577	 +7.4797	+10.1517	 -1.2466	 +4.0916	 +0.4692
 -5.2528	-10.3717	 -3.3528	 -4.4439	 -1.7664	 +0.6916
-29.5220	 +3.4140	 -5.6253	 +0.3174	 -0.7039	 +1.9247
 +2.1449	 +4.5187	+13.0140	 -3.8363	 +0.9987	 +1.7241
 -7.3254	-15.4946	+30.6482	 -3.4778	 +0.5210	 -1.5188
 -4.2811	 -7.1034	 -8.8729	 +0.7655	 -1.9210	 -0.2891
+15.4600	+23.6835	 -8.1007	 -1.1995	 +1.4847	 +1.4420
 -1.9534	 -0.9622	 -7.1992	 +2.6540	 -0.4696	 -4.9692
-10.4705	 -9.1681	-20.4643	 +1.2788	 -0.4173	 +2.2875
 -0.8311	 +4.2751	 +2.7722	 +2.0395	 +0.5166	 -3.1363
 -7.4462	 -6.8813	 +6.5258	 -0.7184	 -1.5633	 -1.0562
+35.6132	-15.1905	-13.9590	 +1.1285	 -1.6131	 +0.2886
-28.3826	 -8.5635	 -2.5604	 -1.1175	 -1.4007	 +1.7496
 +5.1374	 +0.3882	-13.3550	 +3.0583	 +2.1320	 -1.8081
 -8.4662	 -7.5445	 +6.0356	 +2.3328	 -1.3468	 +0.8579
 +3.2094	 +6.9604	 -6.8801	 -0.5469	 -1.7044	 -1.6742
+10.6227	 +0.8638	 -8.2645	 +1.4549	 +2.7241	 -3.7121
 +4.7045	 +0.3512	 -0.1849	 +0.1643	 +0.2598	 +1.6027
 +0.0742	 -3.0525	 +3.4997	 +4.1484	 -0.6155	 +1.0707
 -2.6491	 +2.6979	 -1.9732	 -0.5288	 -3.2340	 +2.4939
 -7.3610	 -2.9766	 +8.1080	 -4.2155	 +1.5217	 -0.4034
 -5.2135	 +5.4248	 -1.9952	 -0.4185	 -0.4267	 -4.8370
+15.3356	 +0.3601	 -4.7481	 +1.0413	 -1.0328	 +3.6696
 -3.1117	 +2.9167	 -0.8312	 +0.2405	 -0.7141	 +5.4103
 -6.0217	 -4.8147	 -0.2185	 -5.0819	 -2.1605	 -0.5530
-14.1207	-13.1754	 -7.6956	 -0.4485	 +1.7745	 -1.6546
+12.2526	 +1.4251	+16.4470	 +0.3383	 +0.3231	 -2.2871
+12.8662	+11.1876	 +7.0573	 -2.0725	 -0.2667	 -1.5421
 +9.4239	+106.8833	+25.8823	 -0.1765	 +0.4577	 +0.0214
 +4.2796	 -4.1909	 +8.1647	 -2.1501	 -2.0988	 +3.0386
 +4.5181	 -2.8364	 -3.2611	 -2.1594	 +2.2838	 -2.4459
