# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.012524e+06
# Iterations: 301 of 1000
# Current Time: 2018-05-07 20:24:56.492356
# Elapsed Time: 1 day, 2:10:24.333902
# Avg. Step Time: 0:05:13.037654
# 
# x	y	z	vx	vy	vz
# 
-17.7874	 -2.2694	 +4.6475	 +1.2512	 +0.5622	 -2.9082
 -1.9990	 +3.1720	 +4.6309	 +1.5212	 +1.3934	 +0.4305
-32.4117	 -2.8981	 +9.4612	 -0.7742	 +0.5191	 -1.4941
 +2.8552	+10.9022	-10.8290	 +2.0391	 -3.5376	 -0.7044
 -8.5630	 +0.8010	+15.9075	 +0.6496	 -0.8586	 -0.8883
 +4.1963	+26.3450	 -5.3490	 -1.7264	 -0.4429	 +2.5091
-14.9179	+11.1735	-22.5184	 +0.4262	 +2.0117	 -0.4119
+26.9368	+81.9570	+39.7988	 +0.5999	 +0.2730	 -0.5289
 -0.7052	 -5.7681	 -0.2216	 -2.4105	 +1.1623	 -0.9646
 -6.4071	 +5.6172	 +5.6049	 +1.7693	 +1.3089	 -0.9333
 -7.8778	 +2.0465	 +5.0982	 +1.9015	 +3.7203	 -2.2376
 -3.0832	 +2.9033	+10.0685	 +1.1211	 +3.6696	 -1.7213
+10.0267	-10.6364	 -8.7643	 +1.3719	 +2.5152	 +1.2381
 +3.1519	+10.5763	 -0.3238	 +3.9760	 +0.7211	 -1.6507
 -3.8548	+13.0281	-24.2145	 +1.1521	 +1.7896	 -0.6859
 +5.4964	-10.0366	 -2.3265	 +3.4858	 +2.8196	 -1.3558
 -3.6847	 +3.4995	 +7.6634	 -0.1278	 +2.3705	 +1.3759
-11.7611	 +9.5947	 +2.9533	 +4.3475	 -2.3387	 -0.9738
+18.3361	+38.7192	 +8.7276	 +0.9298	 +0.2092	 +0.9865
+22.5636	-29.2097	-10.5943	 -0.5322	 +1.3467	 -3.1171
-19.6449	 -0.2321	+32.9046	 -2.2042	 +0.8903	 +1.4042
 -7.1051	+25.9207	-42.5289	 +1.7893	 -1.4426	 +0.1261
 +0.9026	 -4.2964	 -1.0424	 +1.2150	 +2.8939	 -0.2525
 +6.9804	-20.3335	 +5.5509	 +0.1041	 +0.0777	 -0.3604
 -6.2266	 +4.0821	 -6.0084	 -1.0149	 +1.5060	 -4.6196
 +0.1974	 +0.9299	 +1.4142	 -2.0244	 +3.4508	 -1.8579
+10.6577	-17.6880	-27.9466	 -1.3916	 -2.1407	 -0.6614
 -0.1042	 -3.7307	 +6.3500	 -0.2552	 -1.1552	 -1.3076
+10.2445	 +5.9662	+11.3024	 -4.5086	 +1.8737	 -1.3710
 -5.0977	 +2.0291	 -4.9745	 -1.2974	 +2.6206	 -0.4089
 -0.8899	 -0.6640	 -6.9644	 -1.9588	 +0.0472	 -2.3545
 +1.6317	 -3.0650	 -1.3760	 -0.4610	 +1.2949	 +2.7542
-15.8635	 +3.4955	+28.9056	 -0.3367	 -0.4488	 -1.0401
 -3.1675	 -3.4795	 -3.3929	 +0.0770	 -4.1585	 -3.2903
+22.5420	 -2.9639	 +3.1401	 +2.3115	 +0.0723	 +0.5448
 +0.2776	 +4.1374	 -5.8902	 +2.7748	 +1.5859	 +0.3651
+12.9585	-11.2546	-18.6651	 +1.0614	 -1.3674	 -1.1623
 +0.0338	 +7.3353	 -4.6558	 -4.7064	 -0.4454	 +2.2790
 -3.0773	 -0.0727	 -3.9558	 -0.1669	 +2.2538	 +2.6768
+10.8896	 -4.4297	 -5.6340	 -2.8481	 -2.7301	 +0.9599
-26.1017	 +5.3128	 +6.5918	 -0.6536	 +0.0140	 -0.5440
+15.6732	-14.6958	-20.9605	 +0.3559	 -2.4455	 -1.2181
 -2.4349	 -1.6486	 -3.9749	 -2.2835	 -1.1694	 -6.2951
-18.3055	 -8.9109	+11.9866	 +1.9792	 +2.2542	 -0.9957
-12.9285	 +3.6271	 -6.7289	 -1.7339	 +1.9845	 -2.5340
+26.8017	+43.8245	-14.3692	 +0.6338	 -0.2200	 -0.0469
 -2.1562	 +1.9194	+16.2994	 -0.1344	 -2.9796	 -0.5190
 -4.9206	 +5.2026	-19.9119	 +2.9048	 -0.1155	 -0.8830
 -7.3595	-14.3503	+28.4870	 -0.0088	 +0.6651	 +1.2313
 +3.0683	+10.6107	 +5.7937	 +1.0513	 -1.1450	 +0.2992
+12.1888	-34.3125	+41.5040	 +0.0285	 -2.0657	 +0.6725
 -4.3556	 +2.0507	 -4.1084	 -4.9334	 +3.1292	 -2.1836
 -6.0100	 +3.1777	 +5.2822	 -1.0233	 -2.6829	 +2.5856
-23.8298	 -8.1599	 +7.9704	 -0.7473	 +0.3523	 -0.3754
-14.4662	-16.7760	 -3.1060	 -1.0229	 +0.9679	 -0.2701
 +3.2689	 -1.9496	 +6.7665	 -1.0383	 -2.0977	 +1.0853
 +4.2846	 -1.0763	 +6.5770	 -1.0800	 -1.5812	 +2.1527
 -2.9690	 -5.7490	-12.9736	 +0.3636	 +3.0681	 -1.6156
 -3.4105	 -0.7111	 -4.1923	 +1.6943	 +1.3175	 -3.8352
 -3.7704	 -8.1972	-10.0632	 +1.7607	 +1.8305	 -1.0326
 +0.9164	 -0.9535	 -5.6666	 -1.0692	 +1.8856	 +0.6658
 -6.9455	 -3.6394	 +4.8364	 +0.3097	 -1.6003	 -0.4947
 -4.4342	 -6.6769	 +9.7644	 -0.2287	 -1.1086	 +0.3528
 +6.4090	-11.6211	 -3.9379	 +0.5396	 -4.5035	 -1.0355
-26.6678	 +5.3313	 -7.6733	 +0.0851	 +0.0976	 +1.1682
 -6.8472	-10.6115	-14.9218	 -3.0858	 +1.9210	 +0.9838
 -2.4134	+14.9555	 -4.2123	 -0.9582	 +0.0320	 +1.5881
-21.4509	+51.4413	-46.2348	 +1.2816	 -1.6286	 -0.3045
 +7.7752	 +6.0056	 -2.7938	 -0.0532	 -3.4732	 -0.4359
-126.0803	-86.9813	-162.7385	 -0.0044	 +1.2201	 -0.1233
-13.5778	-10.4195	-11.4454	 +0.9096	 -0.2223	 -0.0599
 -0.5917	 -4.7439	 -2.5684	 +5.6795	 +2.7549	 -4.8374
 -4.7252	 +0.9674	 -2.2213	 +3.7271	 +1.3228	 +3.9687
 +3.2045	 +4.3710	+16.5038	 +0.3197	 -1.0411	 -1.4399
 -8.0468	 +5.7575	 +1.7644	 +2.1313	 +1.4109	 -0.5213
+14.2971	+21.5913	 +6.5265	 +0.6677	 -1.9096	 +0.3013
 -1.5546	 +3.0906	-11.1328	 +0.5549	 -4.3379	 -3.6896
 -0.9447	 +3.0099	 -0.3147	 -3.6719	 -3.7839	 -0.1724
-11.5791	 +6.2422	 +5.8002	 -0.2146	 +1.5172	 +0.7608
+13.3048	 -1.7753	 +1.7793	 -0.9622	 -1.0092	 +3.1983
 +0.0992	 -5.3565	-10.3117	 -4.8544	 -1.4217	 -3.3026
 -3.8265	 +4.0980	 +4.2964	 -2.9908	 -0.7816	 +1.9516
 -9.6351	-10.0232	-12.4908	 +0.0120	 -1.5199	 -1.0661
 +9.4166	 +5.7612	 +8.0188	 +1.8364	 -0.2332	 +2.2624
 +6.7914	 +5.0016	 -9.9870	 -0.6410	 +3.4322	 +3.2660
 -1.9357	 -4.5305	 -1.3951	 +3.6067	 -2.3139	 +2.8873
-12.1066	 +0.7342	+13.4204	 -1.7667	 -1.7066	 +0.6848
 +3.0118	 +0.6631	 +2.0936	 -0.1214	 +4.0814	 +4.0727
+11.7098	+26.2276	 +9.6628	 +1.4023	 -1.0408	 -0.4832
 -1.7472	 -4.5824	 +4.3342	 -1.1617	 -2.6779	 -0.6394
 +2.1607	 +4.1713	 +8.7878	 -2.7838	 -2.7368	 -0.3771
 -5.8887	 -4.5603	 -4.0071	 +3.5612	 -1.0094	 +0.3150
 +3.0671	 -4.3807	 +6.7007	 +1.6485	 +3.3865	 -0.8161
 +6.3422	 -5.9932	-17.2783	 -1.4673	 +0.0203	 +0.9491
+20.2098	 +2.4205	+25.6172	 -1.3416	 +0.8153	 +3.3624
-25.9969	+11.0925	 +5.5152	 -0.3051	 +0.3671	 -1.4210
 +2.5901	 -3.9982	 +4.3145	 +2.9883	 +0.7992	 +1.0258
 -6.4349	 +1.5339	 +2.5539	 +1.7835	 +0.7914	 -1.8223
-10.5222	 +2.4100	-18.3038	 +0.5305	 +1.6288	 -0.2485
+15.4419	 -9.6124	 +4.5843	 +1.2348	 -1.3737	 +1.1994
 -6.2336	 +0.9488	 +1.1607	 -1.8774	 +1.6669	 -3.5343
 -0.3169	+13.6308	-11.2815	 +0.5091	 -1.5705	 -0.5394
 -7.0944	 -2.6436	 +3.5302	 +2.2937	 +0.7452	 +2.7470
 +1.3085	+10.3336	 +9.0493	 +1.9090	 +2.1623	 -0.8161
 -7.3190	-10.2440	 -0.8791	 -0.1632	 -1.4878	 +0.7163
 -3.4494	 +6.5707	 -3.0637	 +3.3138	 -3.9736	 +1.0620
 -1.8462	 +7.0016	 +0.8400	 -2.2859	 +0.7259	 -2.2982
-16.2715	 +3.8549	 -4.0715	 -1.8537	 +1.6179	 -2.3726
+17.0250	+18.6159	+13.2040	 +3.9668	 -0.7273	 -1.0838
 -2.1669	 +1.7053	 +1.8114	 +5.7142	 +1.0051	 -2.0267
+13.1362	 +4.2879	+11.7604	 -0.1366	 -1.8923	 +0.6622
 +2.5206	+12.0059	 -8.0287	 +0.6591	 +0.5039	 +0.8076
 -8.2466	 -5.4827	-14.0417	 -0.1170	 -4.0991	 -0.1505
 +6.6110	-13.0122	 +3.8602	 +0.1800	 -0.3286	 +1.1626
-23.5928	+10.2458	-29.8378	 +2.2956	 +1.1097	 +0.2366
 +7.7707	 +2.7094	-12.9442	 -0.3888	 +0.2180	 -1.8758
 +8.0168	-22.7552	-15.0829	 +0.3239	 -2.2584	 +0.3355
 -4.9365	+19.8028	 -4.6259	 +0.6182	 -3.3016	 -0.4370
 +6.1087	 -0.5558	 -3.3216	 -3.5907	 +0.9154	 +4.7185
-10.7841	 -5.3355	-19.2953	 +0.4421	 -0.4129	 +1.5300
 -9.7503	-10.4591	 +5.2836	 +0.8604	 -0.7307	 +1.0563
 -1.4487	 +6.3588	 +1.3851	 +2.0791	 -2.5719	 +0.1320
+12.1173	-19.6487	 +5.6127	 -0.1521	 -0.7984	 -3.6676
 -0.0963	 +2.5770	+10.5963	 +0.9312	 -3.2151	 -0.3883
 +9.5374	+27.2126	 +6.9455	 +1.7047	 +4.8547	 +2.9258
 +9.7190	 -6.4863	 +0.6381	 -3.3158	 -0.2677	 -0.9698
 -3.8636	 -4.5916	 -4.9149	 -0.3922	 +2.3428	 -2.4953
 -2.8305	 -9.3581	 +2.6682	 +0.9473	 -2.0471	 +0.7547
 -0.5746	 +0.6264	-11.1727	 +1.4126	 +0.4809	 -0.1879
 +8.2845	-22.1319	+28.9241	 +0.4020	 -0.8581	 +0.8557
 +8.3518	 -6.9452	 -0.6287	 -0.2990	 -0.0352	 -0.8976
 -5.7755	 -5.4194	 -3.3204	 -3.5500	 -0.9610	 +0.8122
 -3.3328	 -9.6862	 -1.4525	 -1.8157	 +0.6880	 +3.5802
 -0.0012	 -3.1217	 +3.8385	 +2.0681	 +2.5720	 -4.0802
 -7.4954	 -4.7338	 +4.4202	 -1.5889	 -0.1895	 -1.4070
 +6.8041	-47.4220	 -4.7069	 -0.8106	 -3.2914	 -0.6221
 +3.1972	-10.1043	 +2.8787	 -2.7904	 +0.5928	 +3.0901
 -7.1241	+39.8598	-72.5412	 -0.7243	 +0.2758	 -1.1720
-15.1224	-14.8302	-14.3083	 -0.8807	 -1.2689	 -1.7119
 -1.9801	 -5.2333	 -7.8090	 +4.3442	 +0.5346	 +1.6790
 -2.9245	 -0.0624	 +4.9917	 +2.2270	 -2.6787	 -0.9102
 +3.9381	 -0.5889	 +4.2634	 -3.0706	 -1.6355	 +0.1221
 +3.4405	 +1.6945	 +0.5576	 -1.8713	 +1.6597	 -0.5215
 -0.2514	-10.2364	 -0.5299	 -5.2102	 -0.7278	 -0.5078
-46.3899	-21.2799	 +7.0279	 -0.3227	 +0.7182	 -1.5283
 -7.8904	 +0.9655	 -4.9871	 +3.2561	 +2.7966	 +0.7600
-28.1776	+13.1521	 +0.8066	 +0.9697	 -0.1483	 +1.9144
-13.1255	 -9.2832	 -2.4919	 -0.5780	 -1.9416	 -0.6753
 +4.0377	 -9.1852	 -4.8644	 -1.4099	 +4.0023	 -1.2063
 +8.6691	 -2.9564	 +5.0483	 -1.7942	 -2.2256	 -0.7235
 -2.9391	 +0.1698	 -5.9242	 +2.8114	 +0.4146	 +1.3784
 -2.1383	 +1.2542	 +1.9116	 +0.9774	 -3.8823	 -3.2478
-38.3687	 +2.3994	+23.3749	 -2.0097	 -1.2314	 -1.6388
 -4.6428	 -3.4469	 +3.8740	 -2.1016	 -4.3040	 -1.8823
+16.1681	 +7.3509	-29.2843	 -0.5186	 -0.3335	 -3.6848
 -2.9786	 -7.9945	 -0.8702	 +1.2194	 -2.0717	 -1.7264
 +6.4305	 -0.5260	+13.5267	 -0.6470	 -1.8992	 -2.6506
 +3.9578	 +1.3474	+11.5746	 -1.9726	 -2.3329	 -4.1212
 +7.6197	+17.4036	+12.2051	 +0.8393	 +3.4460	 +0.8807
 +2.9102	 -4.2160	 -1.1296	 -3.4155	 -0.6196	 -3.0273
 +1.2388	 +3.7788	 +0.8497	 -0.4916	 +3.7824	 -0.0336
+97.4490	 +7.9156	+28.0166	 +0.7615	 -1.7243	 +0.0556
 -2.6492	 -9.9570	 +1.6317	 -0.4093	 -0.7873	 -0.2692
 +4.3978	 +0.8996	 +1.4287	 -1.0401	 +1.9233	 +1.0857
 -0.2634	 -0.7735	 -9.1763	 +1.2795	 +1.9716	 +0.2437
 +1.8609	 -3.4928	 +2.2213	 -2.8059	 -3.6221	 -4.6325
 +4.6365	 +9.5196	 -8.9051	 -0.6236	 +2.5161	 -0.1098
 -6.7898	 -6.9989	 -3.9529	 +0.5374	 +1.4353	 +3.9543
 -8.9374	 -3.9898	 +0.0670	 -5.0704	 -1.0494	 -2.5058
 -1.4496	 +1.8698	+15.8216	 -2.3941	 -0.6822	 -3.6472
+10.6022	 +0.5893	 +1.6016	 +0.4986	 -1.2806	 +1.0429
 -9.5533	 -2.2306	 -0.8714	 +1.5811	 -2.1913	 -2.6335
 -4.6623	 -1.9707	 -3.7315	 -3.2374	 -1.6674	 +0.1161
 -7.7027	+11.0677	 -9.4939	 +1.6897	 +0.8645	 -1.4347
 -1.1333	 +0.6757	 -1.0381	 +2.7299	 -1.4770	 +1.5493
 +0.1399	 -3.4824	 -1.1076	 +2.6494	 -4.4006	 -1.3851
+17.1931	 -8.1252	 +7.7247	 -0.2391	 -1.7263	 -1.0715
-20.4612	-16.8473	+38.7981	 -1.1051	 +0.0485	 -0.5522
-12.9538	-20.0136	+29.9633	 -1.5800	 -0.7530	 -1.8727
 -6.8973	 -3.7482	 +2.1800	 -2.9909	 -0.1102	 +1.9821
 -4.6558	 +0.3836	 +1.8478	 -3.9745	 -5.7702	 +0.0941
 +4.1915	 -2.1383	+24.3208	 -0.1313	 -1.2237	 -0.3910
 +5.5389	-16.9784	 +5.6686	 -1.4400	 +1.3946	 -1.3370
 +7.9858	 +6.9325	+13.8748	 +0.6048	 -0.9018	 +0.0578
-14.7124	 +2.8215	-11.5671	 -0.8489	 +2.9251	 -0.0937
 +4.1391	 -4.8705	 -2.5335	 -1.5911	 -2.7588	 +1.3044
 +2.5093	-21.8953	 -2.2909	 -2.0318	 -0.4617	 -0.8271
 -5.8681	 -6.1186	 -0.6621	 +0.1025	 -0.7955	 -2.7994
 +3.6793	+11.2387	 +2.7874	 +0.5070	 -1.6457	 +0.7391
 +7.3181	 -2.0874	 +0.5790	 -3.9731	 +0.2695	 -0.6346
 +8.2495	 +2.8663	 -0.2680	 -1.3618	 +1.3513	 +4.0065
 -3.8522	+11.3254	+14.0674	 +3.2218	 +0.8027	 +0.7138
+13.5065	-12.2909	 +1.8240	 -0.2463	 +1.7700	 +1.5013
 -7.6417	 +7.7097	+18.1015	 +1.3102	 -2.1050	 +1.3237
 -6.7925	 +2.2410	 -0.8967	 -0.3262	 -2.2069	 +0.2169
 -4.8293	+29.1756	 -9.8279	 +0.1085	 -3.2984	 +0.0352
-15.4766	 +6.6158	 +3.7297	 +0.9807	 +1.1042	 +0.2991
-14.0723	-16.3900	 -3.7463	 +1.9498	 +2.8987	 +2.1868
 +5.8753	 -4.4744	 +1.3227	 +2.0752	 +2.1364	 +4.6239
 +7.1627	 -6.0276	+18.9442	 -2.1932	 +1.0855	 +1.1599
 -6.4284	 -4.2325	 -7.3994	 -4.4608	 -0.6433	 +0.2726
 -1.1041	 +7.0960	 +8.4379	 +1.6389	 -0.5239	 +1.7820
 -8.2869	 +4.0759	 +6.1199	 -1.2695	 -4.9146	 -0.4656
-10.4664	 +3.4073	 +7.7685	 -4.1601	 -1.4235	 +2.0596
 -0.1443	 -8.5928	 -0.9389	 -2.4681	 -0.1273	 +1.0652
-20.1573	+10.1970	 +5.4611	 -0.0212	 +1.2259	 -1.5417
 -3.2534	 +2.0182	 +5.4132	 +1.1368	 +2.8113	 +2.0407
-17.6767	 +4.8986	 -4.8825	 -0.6184	 +2.8793	 +2.0150
 +3.0258	 +4.3362	 -7.9396	 -0.3354	 -1.5980	 +2.0530
 +5.6915	+10.5422	 +1.6386	 -0.8765	 -2.3232	 +5.1569
 +0.2503	 +2.4583	-17.2255	 -0.5102	 -1.7239	 -2.8693
 +2.1724	 -4.8739	 +0.8769	 -2.2424	 -2.9670	 +3.3636
 +1.6022	 +0.0875	 -2.3294	 +0.3007	 +0.7065	 -6.0509
 +6.5029	-10.7217	 +8.1973	 -0.2133	 -4.7976	 +0.2372
-11.1169	+14.2232	 -6.4157	 +2.2498	 -0.9790	 +1.9517
 -8.9799	 +0.0697	-12.1864	 -1.2128	 +0.7055	 -1.6834
 -8.1066	+15.2356	 -2.3864	 -2.6872	 -3.0999	 -0.2613
+34.4475	 -9.9387	-97.1279	 -0.4017	 +0.8411	 +0.9907
+37.9360	-48.1083	+17.5335	 -0.9730	 +1.8679	 -1.1990
-17.9094	 -8.1185	 -5.9861	 -2.9859	 -0.2186	 +2.2673
-12.0829	+14.8658	-20.1700	 -0.5654	 +1.9882	 +1.4133
 -8.9150	 +2.7280	 +2.4142	 -0.6968	 +3.6891	 -0.5814
 -2.2867	 -8.8192	 -3.3453	 -2.2054	 +2.0818	 +1.1764
-19.8320	 +9.9571	+33.0769	 +0.0859	 -0.0371	 +0.6526
 +2.9422	 +2.2611	 -3.6864	 +0.5041	 -2.7210	 -1.1517
 -0.3590	 -3.2412	 -0.9525	 -1.3186	 -0.7291	 +3.4384
 -2.7434	 +7.1465	 -3.0488	 -1.7926	 -2.5169	 -1.7633
 -7.3723	 -2.5858	 -5.0441	 -1.1459	 -3.5999	 -3.0473
-21.5267	-12.8354	 +8.0369	 -0.5691	 +3.5485	 +2.5794
 -3.3861	 +2.7954	+23.2727	 +3.9163	 +1.2651	 +1.0275
 -4.7915	-12.6813	 -1.8616	 -3.5347	 -0.2052	 -1.0278
-10.6778	 -3.7729	 -9.0203	 -1.3140	 +0.6641	 -0.9823
 +1.5244	 +4.5929	 -3.2864	 +0.1964	 -0.4422	 +0.6811
 -8.8456	-10.0714	+12.8963	 +0.3551	 -0.3184	 +2.1639
 -9.4912	-22.1155	+10.7681	 +0.8598	 -1.0219	 -2.2421
 -1.8098	-17.7382	 +7.5189	 -0.5992	 +3.2714	 +0.6288
 -8.4900	 -1.2538	 -1.4544	 +3.4383	 +0.1600	 -1.5549
 +4.0641	+18.9701	 -9.9615	 -0.2898	 +0.0009	 +0.2567
 +7.2271	 +7.6840	 -3.6134	 +0.4575	 -2.3808	 -1.1209
 +7.4565	 -4.1020	 +1.3759	 +0.3845	 -0.3668	 -1.1645
+78.2693	-80.4269	+107.0663	 -0.6931	 +0.2567	 +1.2902
 +1.1130	 +0.0325	 -3.4446	 -4.6758	 +1.8004	 +0.3097
 +3.7911	+34.7766	-20.0476	 +2.2592	 -1.5064	 -1.5663
 -1.7928	 -4.6794	 -3.5637	 +1.9153	 +1.4962	 -0.9299
 +0.3104	 -4.7390	 +3.8229	 -2.1403	 -0.6606	 -4.5612
 -8.0724	 -1.4670	 +2.2493	 -1.0512	 -0.9960	 +1.1693
+10.8506	 -6.2495	 +5.4404	 +3.5973	 +2.2726	 -0.9957
 +0.1162	 -4.7443	-11.2775	 +2.4613	 -0.6015	 -3.8579
 +0.7356	 +2.9477	 -4.7028	 +2.6414	 -0.7757	 -1.9236
 +1.2296	 -6.8486	 -6.0495	 -0.9028	 -4.2484	 -3.8298
 +3.6731	 -6.2425	 -8.9292	 -1.9620	 -2.2664	 -0.7702
 +4.9062	 -0.3873	 -9.9967	 +0.7777	 -0.4656	 +4.4146
-16.3700	-17.4210	 +8.4834	 -0.5805	 -0.0201	 +0.9639
 +4.2848	 -5.6904	-25.4737	 -0.3042	 -1.1892	 -1.7332
-10.5968	 -2.7025	 -4.7884	 +1.3458	 +2.4321	 -2.2717
 -8.4194	 +2.3488	 -5.7709	 -2.4838	 +1.8711	 -3.4319
-14.2542	 +2.7510	 +2.3660	 +1.0114	 +1.6317	 -2.6961
+10.3073	 +1.9036	 +8.9971	 +0.1963	 +4.4592	 -1.0624
 +2.2498	 -4.7573	 +0.0954	 +0.2155	 +2.5540	 -3.9437
 -5.4414	-11.9635	 +1.8177	 -3.3588	 +1.3172	 -4.1777
 -6.8766	 +1.4135	 -9.5694	 -2.5466	 -2.8667	 +1.9224
-11.3483	-11.5589	-10.6899	 -0.8844	 -0.0184	 +1.7423
-10.4613	 +6.8474	 +0.4447	 -3.5134	 -2.4315	 -1.0333
 -0.3296	 -2.2373	 +5.2414	 +2.1072	 -3.8887	 -1.6369
 -3.0261	 -4.8426	 +3.6318	 -0.6541	 -1.4818	 -3.4712
+10.5219	 +5.3708	 -3.4393	 -3.1359	 +0.6761	 +1.3097
 +9.2987	+12.3968	 +2.1311	 -0.1968	 -2.7276	 +3.9463
 -0.4555	-10.0451	 +2.3563	 -0.5814	 -2.8967	 -0.4783
-11.5275	 +2.8599	 -9.4497	 +1.7784	 -2.9700	 -0.6446
-31.4999	+15.6604	-28.0603	 +0.2957	 -1.2702	 -1.0100
+77.8889	+54.6954	+10.3840	 +2.3616	 +2.2250	 +0.1010
-10.0629	 +3.6816	-10.8942	 -0.9902	 -0.6113	 +3.2196
-38.3195	-107.9774	-50.4942	 -0.4976	 -0.0295	 -0.3900
 -8.0011	+18.0974	 +6.3808	 +0.4284	 -2.6310	 -1.9306
 -0.3221	-27.2791	-27.2402	 +2.0430	 -0.2359	 -0.9390
-22.1713	 -9.3462	-10.9306	 -0.6958	 +0.1574	 +2.3213
 -0.9955	 +5.7106	 +1.0466	 -0.4605	 -0.3903	 +3.2455
 +2.2378	-17.8034	+12.5602	 -1.0908	 -0.9319	 -0.5959
 -5.6555	 -1.1723	+12.2795	 +1.5550	 +1.7652	 +2.1744
 -8.2077	 +1.0806	-51.6708	 +1.1790	 -1.1594	 -1.0752
+13.9689	 +4.2282	 +0.9763	 -0.5306	 +2.8911	 +1.3016
-29.3569	 -1.0545	+20.6182	 -0.7921	 -1.3867	 +1.2821
 +0.4940	 +2.8034	 -0.4926	 +4.5271	 -1.8524	 +0.3516
 +1.6169	 -3.9116	 +5.8662	 -1.4662	 -1.3248	 +3.4495
 +4.6444	 -0.3865	 -3.1427	 -1.4584	 -3.4667	 -3.0975
+25.0056	-14.1869	 -7.0445	 +0.4194	 -0.0059	 +1.4031
 -4.6402	 +4.0231	 -0.7305	 -4.2091	 -4.1876	 +0.1173
 -7.1193	 -0.2515	 -5.1319	 -0.7231	 +1.6415	 +2.9163
 +9.6035	-10.4474	 -5.9307	 -1.4427	 +2.9251	 -2.6352
 -5.2053	 +4.0272	 -7.9254	 +1.3289	 +0.7240	 +0.3696
 +0.6526	 -1.6244	 +3.1054	 -5.1364	 -1.9073	 +2.3268
-13.8126	 -7.1865	-15.2551	 +0.1979	 +0.3638	 -1.1866
 -1.3597	-13.4500	-10.3063	 -2.5502	 +0.1201	 +0.0767
-20.9213	 +5.8003	 +8.8042	 +1.6966	 -1.7276	 -2.7580
-46.6055	-37.2623	-42.9020	 +0.1846	 -0.7586	 -1.0633
 +0.4383	 +2.3251	 +9.0590	 -2.9743	 +4.6992	 -0.4812
+14.3047	 +5.2000	+12.3495	 +0.4588	 -2.6343	 +1.5968
 +6.6861	+16.9210	+11.6086	 -1.6118	 +0.7666	 +0.8150
+13.8627	 -0.1465	 +4.4562	 +0.7817	 +0.1660	 +3.3390
 +2.0596	+10.8972	 -3.7319	 +1.3728	 +0.6035	 -2.0215
 -7.3723	+10.7025	 +1.0938	 -1.3677	 +2.9294	 -1.2626
 -1.9717	+11.4918	-11.2069	 -2.6918	 -1.0810	 -1.9873
 -7.5201	 +2.4671	 +1.6267	 +2.4435	 -4.9319	 -1.0929
 +0.7163	 -3.6735	 +9.4807	 -1.9915	 +0.0848	 +2.9012
 -8.9481	 +2.1492	 +9.6358	 +2.3126	 +2.2747	 -0.2759
 -5.3927	 -3.5095	 +0.3888	 +1.3336	 +0.6990	 -3.3935
-21.7715	 +5.5345	 +3.2464	 -1.7703	 -1.2252	 -0.6657
 +7.3626	+10.2436	 -0.7615	 -0.9096	 -1.8440	 -0.2459
 +0.6984	 +6.8083	 +5.2537	 +0.6178	 +2.0031	 -4.7441
 +0.1655	+34.4755	-10.0757	 +0.7810	 +7.1674	 -1.7576
 -7.5866	-16.7945	 -5.4512	 +1.8032	 -0.6328	 -2.5935
 -5.5358	 +1.4879	 +3.6402	 -3.6205	 -1.1210	 +3.1281
 -0.2285	 -3.2118	 +0.1386	 -1.0575	 -3.5645	 +2.5574
-27.8069	-14.1780	+22.7230	 -1.2480	 -1.0368	 +0.5627
-17.6744	 +0.1621	+36.6976	 -0.6785	 +1.3189	 +0.8155
 -1.5540	 +4.7550	 +0.7801	 +3.4673	 -2.3835	 -0.4447
-13.5443	 +3.9348	 +1.4575	 +0.7478	 -2.3684	 -0.5310
-21.1362	 +1.0767	 -6.6910	 -2.9202	 +0.9886	 +0.6393
 -0.8969	-14.4831	 -4.4051	 +3.8463	 +2.3944	 +2.1794
 -8.6978	 +8.7778	-10.5285	 +0.6013	 -3.0104	 -0.9278
+13.9573	-28.3488	-25.6844	 -1.7706	 -1.0298	 -2.4528
-12.3614	-12.5225	 -3.3348	 +3.9187	 +1.0287	 -0.4433
 +8.6200	+11.2233	 -4.6654	 -1.2309	 +1.0420	 +3.0886
-10.3086	 +4.9291	 +7.5962	 +0.6661	 +3.9713	 -0.6187
 -7.3833	 +6.1767	 +8.8439	 +2.6182	 +2.9029	 -1.1349
 +9.0431	 -7.5231	 -0.1660	 -1.0872	 +1.0484	 +1.0930
 -3.6013	 +1.9586	 +4.6446	 +3.6977	 -2.1692	 -2.4713
 +0.6210	 +7.3937	 +7.6869	 -2.1226	 +0.3286	 -3.1141
 +1.4031	-15.6972	-13.1913	 -0.9233	 +0.8211	 -1.5245
 -1.0003	 -3.1797	 -3.7002	 -1.9817	 -4.8168	 +0.6959
 +1.2805	 +1.4436	 -6.3619	 -0.5579	 -4.8784	 +1.5125
 +0.4148	 +0.6121	 +0.2515	 +2.1073	 -4.4967	 +1.0956
+29.2042	 -0.6056	-10.7477	 +1.4122	 +2.2885	 -0.5073
+48.5386	-41.3951	+27.3290	 -1.6545	 -1.6963	 -1.8326
 +3.8309	 -2.5051	 -2.7062	 -1.2468	 -0.7552	 -0.7492
 -0.6036	+14.6776	 +8.1135	 -2.3429	 +2.8766	 +2.0680
 +3.6039	+10.6753	+14.7189	 +0.5939	 +0.7193	 -1.9452
