# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 +0.0640	 +4.4080	 +8.6197	 -2.4452	 +0.5425	 -1.2965
+10.8601	 +6.1308	 -2.1197	 -2.1624	 +0.7939	 +1.5882
 -9.7986	 +3.1064	 -5.9405	 -0.4266	 +1.3944	 +0.5230
 -6.8287	-14.5558	+25.7959	 +1.6054	 -0.5525	 +1.7086
+30.4926	 +9.6646	 +2.2052	 +0.4010	 +1.2777	 -1.8588
 -0.7980	 -3.4100	 +7.7530	 -1.9303	 -0.4777	 +0.0360
-18.4753	+23.4687	-18.2823	 +1.1610	 -1.2878	 +0.4980
 -8.1018	-10.2832	 -2.9773	 +0.4290	 +0.7325	 +3.6207
 -6.7307	 -0.6572	 -1.0617	 -4.4041	 +3.7029	 +1.0101
 -6.3252	 +0.3123	 +0.2440	 +3.1346	 -0.5460	 +3.1439
-14.8545	+14.4551	 -7.3022	 -0.5585	 +2.4264	 +2.4630
 +3.3631	 +4.4184	+16.5170	 -4.7614	 +1.5235	 -0.4156
 -1.7883	 -3.5123	+11.0846	 -0.6319	 +0.9189	 +1.9059
 +5.0772	 -6.9920	 -6.6009	 -4.6570	 -2.4039	 -1.5113
-13.5642	-17.1879	+10.8324	 +0.7627	 +1.6056	 +1.0173
+20.2156	-18.7817	-23.3462	 -0.6940	 -0.9993	 -0.5992
 -7.4830	 +6.0668	 -8.9948	 -2.7880	 -0.7599	 -1.3724
 -5.8848	 -1.9445	 +4.8688	 -0.0228	 +1.1063	 -2.9461
 -2.7833	 +3.8909	-18.4338	 -2.9591	 +1.7728	 +3.0416
 +3.3579	 -5.9119	 -2.8023	 -0.3420	 -3.4329	 +0.5065
 -2.5026	 -0.9834	+15.3743	 -1.9020	 +0.4191	 -1.3141
-54.5960	 +3.8617	+23.1918	 +1.0419	 -1.5991	 -0.5689
 +3.6602	 +9.0918	-16.2606	 +3.2307	 +1.1783	 -2.5520
-24.0778	-56.5859	-13.7720	 +0.5549	 +1.5569	 +0.7528
+16.6524	+11.7656	 +0.3954	 +0.2391	 -2.7255	 +0.8428
 +6.4462	 -1.7674	 +1.6489	 -3.7564	 +1.3605	 -0.5452
 +5.2976	 +9.7829	 -0.8541	 +1.2445	 +2.3240	 -5.0729
-15.8251	+15.3315	 +2.3529	 +1.2308	 +1.5530	 +3.0444
+34.1227	 +2.3501	 +8.6890	 +1.2192	 +0.3269	 +0.3211
 -1.8423	-13.5598	 -1.5307	 +0.6638	 +3.4203	 +1.5708
 -3.0194	 +3.1557	 -5.5307	 +2.6670	 -3.8873	 -0.7639
 +1.2564	 -4.8190	 +2.7916	 +2.7501	 +2.2959	 +3.3586
 +1.1785	 +7.3102	 -6.3257	 +0.8640	 +1.7217	 -0.5281
-17.3927	 +2.9721	 -2.0408	 +1.0227	 -2.1877	 -0.4471
 +3.9881	 -5.0554	 -2.2993	 +0.4769	 +0.8882	 -3.4279
-15.9677	-14.5305	 -9.4499	 -2.7025	 -0.7836	 -1.7975
 +0.9100	 +4.4622	 +4.9921	 -3.7576	 +0.3467	 -3.5358
 +6.4305	 +4.0066	 +7.6311	 +4.2408	 -2.6590	 -0.6763
-45.0996	 -6.0282	-14.6607	 +0.0455	 +0.2501	 -0.7871
 -1.3329	 +3.3794	 +3.8503	 -1.6697	 +3.6725	 -1.0397
 +4.7441	-13.7178	+11.3291	 +0.2459	 +3.4716	 -1.4332
-18.8329	 -0.9232	 -3.3909	 +1.5710	 -1.5672	 +0.4364
 -9.8367	 -5.3950	 -2.8927	 +4.1855	 +0.9586	 +1.1594
 +1.3732	 -1.4968	 +9.6570	 +3.6014	 -0.4022	 +2.5340
 -8.1047	 -1.4541	 +4.2559	 +0.2837	 +1.0544	 -2.1668
 -9.5373	 +2.4188	-19.9014	 +0.6835	 +1.2119	 -1.1306
 +1.8900	-14.2433	+14.4312	 -0.8207	 +2.8034	 +0.2943
 -8.6663	 -4.2275	 -8.2371	 +3.9149	 -1.5196	 -1.6570
 +6.3572	+10.2512	-27.0855	 +0.7328	 -0.5868	 +0.7541
+23.4508	+14.5401	 -0.5044	 -4.3587	 +0.0651	 -0.9926
 +3.6125	 -5.6679	 +5.2681	 -0.8561	 +2.2972	 -0.3008
 -9.0131	 -0.6583	 +5.4698	 +0.6585	 +0.7111	 +1.2229
+14.2001	-12.9322	 -2.3804	 +6.4371	 -3.4371	 +1.6328
 -0.5894	 -5.3218	 -8.8792	 +0.3353	 -3.0549	 -2.1794
 -6.9617	-10.8440	 -3.2289	 +2.6206	 +2.0886	 -3.6816
 -5.2560	 +6.0978	 +4.5910	 -2.9286	 -3.1567	 +2.1919
+21.2204	 -8.1402	-16.3427	 -2.6754	 -0.2852	 +0.3662
-24.0114	+18.7426	-14.2999	 +2.3456	 +1.1223	 +0.8801
 +5.2010	 +4.2520	 -2.0772	 +0.8947	 -4.0044	 -1.5656
 -0.6089	 -1.8808	 -0.3033	 +1.2721	 -2.6058	 -4.2898
 +2.2013	 +4.1042	 +1.8398	 +3.7401	 +0.7444	 -2.9990
 -1.9669	 -1.8968	 +5.6055	 +2.4763	 +0.9395	 -0.4640
-11.9769	 -6.9642	 +5.1645	 -1.2631	 +0.2586	 +1.0003
 +0.6749	 +3.6839	 -2.8342	 -1.4610	 -2.1478	 +3.4001
-57.0701	+17.7791	+33.3718	 -2.0344	 -0.6671	 +0.2682
 -1.6103	 +2.9290	-15.0446	 -0.8213	 +0.7576	 -1.6343
 +1.5845	 +1.6722	 -4.5237	 +2.5952	 +0.5786	 -2.0732
 +0.5638	 -3.3744	-39.9570	 -1.5283	 +0.3145	 +2.9977
 -8.2905	 +0.5239	 +0.7250	 +0.2552	 -5.7870	 +2.2747
 -9.9588	 +2.0611	 +0.8598	 -2.3764	 -0.8973	 +0.2758
 -8.4028	 -5.8833	 +1.2284	 -3.4902	 -2.0374	 +1.3281
 -1.8768	 +2.7329	 -7.9963	 +0.7441	 -0.2938	 -2.1426
 +2.0582	 +7.3482	+14.9437	 -1.2103	 +0.5740	 +0.6731
 +5.0999	 -1.7292	 +3.7296	 +3.9521	 +0.1703	 +1.5498
-16.1716	 -6.9705	+14.0664	 -1.2891	 +0.2264	 -3.5126
 -0.6822	 -2.4195	 +1.7120	 +0.1689	 +0.6493	 +2.9287
 +3.1083	+13.9712	 +7.5083	 +1.3793	 +1.8794	 +1.3989
 -5.2049	+11.5907	 +0.0885	 +3.6793	 +0.0410	 -2.6588
-29.6729	-11.1380	-33.1324	 -1.1839	 -0.2534	 -2.0063
+35.3025	+26.2352	-29.6435	 -2.5992	 +0.2881	 -1.3051
-72.3231	+136.7021	-16.8042	 -1.1035	 +2.8950	 -0.7560
+17.1908	-15.5294	-10.6253	 -0.4892	 -3.0622	 -0.6553
-14.2865	+23.9739	-69.1181	 +0.3328	 -0.7574	 -0.8968
 +8.7852	 -8.9128	-18.8300	 -2.2804	 -1.2398	 +3.5632
+19.4173	 -2.6803	 +8.4492	 -1.7227	 +2.0881	 +2.2740
+58.4642	-45.3194	-39.5724	 -1.0743	 -0.8223	 +0.6509
 -6.0865	 -3.2773	 +0.3822	 +2.1393	 -2.2098	 -0.4833
+11.6606	 -7.8205	 -0.9140	 +2.1242	 +1.5291	 +1.0268
 +8.5215	+19.2630	 -4.6325	 -1.8718	 -0.0636	 +0.6540
 +7.9287	 +2.0777	 +1.5372	 -3.7275	 +0.2156	 -3.8322
 -3.1254	 -2.7247	 +4.5930	 -1.9365	 +0.3748	 +1.0943
 +1.4119	 +3.8029	 -7.3808	 +0.3260	 +0.2684	 +0.0633
 -3.9065	 -1.3147	+12.5287	 -1.8032	 -2.5460	 +3.7592
 -1.5087	-13.3935	 +1.1442	 +3.9392	 +0.1927	 +0.8114
+16.5935	+24.6471	-13.2958	 -1.6453	 +0.4040	 -1.5036
-17.0992	-10.3423	+13.6471	 +0.1541	 +0.5662	 +0.2900
-16.3251	-35.4074	-18.8859	 +0.4793	 +2.4740	 -0.4928
 -2.4022	 +2.2124	 -0.3598	 -0.6937	 +1.6763	 +1.2658
+11.2371	-17.7162	 +7.5063	 +1.1578	 +1.1264	 +0.2567
 +0.1374	 +8.6710	 +1.1478	 +0.8888	 +1.3238	 +3.4278
 -1.0348	 +3.0760	 +2.3395	 +3.1988	 +0.0023	 +5.3097
 -0.9478	 -6.0054	-22.6636	 +1.0754	 -0.3073	 +2.8338
 +8.2295	-13.0192	-11.5383	 -1.5077	 -4.8161	 +0.9026
 +5.5625	 +5.0930	 +8.0496	 +1.8225	 +0.7209	 +0.5125
+29.2539	 -4.7809	+11.2213	 -1.4465	 +1.9802	 -1.6053
 -7.0835	 -7.2385	 -6.2418	 -1.1612	 +2.4698	 -1.2133
 -4.1857	 -5.8233	-10.4072	 -0.7452	 +0.0017	 -0.7539
 -5.9550	 -3.9495	 +7.8078	 +2.1599	 +0.9534	 -1.8501
 +3.2268	 -3.4359	 -4.4655	 +0.3655	 +2.2882	 -2.0046
+13.2256	+16.4379	+12.4219	 -2.4035	 -1.1745	 -1.9592
 +1.1555	 -6.6854	 -8.7668	 +0.1442	 +1.8011	 -1.0985
 -3.2151	+21.2960	 -5.9667	 +1.8110	 +2.6153	 -0.5997
 -3.6448	 -7.4822	 +8.4850	 -0.9057	 -1.7942	 +3.8123
 -6.7334	 +0.7781	 +7.3015	 -0.9701	 -1.1746	 -2.1278
+10.4041	-22.5834	 -1.9520	 +1.0242	 +0.7059	 +1.0041
+10.0763	+24.8365	+31.7643	 +0.2012	 +2.9709	 -0.2782
-18.1891	 -0.6951	 -6.5913	 -2.5958	 -1.5810	 -0.7262
 -1.7647	-10.8606	 -7.1470	 -1.7547	 -1.0244	 +0.2685
 -1.9225	 -1.5424	 +1.0102	 +1.8334	 -1.6463	 +4.0794
 -5.4259	-19.4074	+10.0758	 -3.5200	 -5.9392	 -0.1671
+10.6917	+16.5449	 -0.3735	 +0.5363	 -2.4411	 +0.5084
 -4.9110	 -3.1503	 +2.3801	 +2.3225	 -4.1692	 -0.1771
 +6.2670	+60.3771	-10.8009	 -0.4771	 +0.3972	 +1.2502
+12.8828	 +0.5549	 -3.5772	 -1.8984	 +0.0424	 +0.6099
 +3.9070	 +3.5553	 +2.4550	 +0.2729	 +2.5073	 +4.2400
 +4.3697	 +6.4329	 +1.8418	 -1.3623	 -1.3870	 -0.9684
 +0.0110	 -3.9431	 -7.6465	 +2.1678	 +4.9438	 +0.8241
 -8.6373	 -9.5789	+15.9687	 +1.7801	 +1.4319	 +3.3029
 +4.9206	-14.8250	 -4.1938	 +3.2243	 -0.1021	 +0.1587
 -9.8097	+18.6656	-10.3697	 +0.4628	 -1.1888	 +2.9282
 -1.6416	 +4.8964	 -4.3427	 +0.5369	 -3.2913	 +0.5008
 +6.0541	+10.5390	 -9.0254	 -0.2488	 +1.7974	 -5.4684
 -1.5616	 -3.6865	 +7.0954	 -0.7121	 +4.3180	 +0.4314
 -6.1836	 +2.5424	+14.8726	 -0.7812	 +0.5882	 -0.8684
 -3.1110	 -1.1765	 +6.3755	 +3.4939	 -2.2894	 +4.0553
 +0.5628	+10.9663	-27.6512	 +0.4643	 -1.1074	 -0.7589
 +4.0906	 -2.4298	 -4.0393	 -2.1367	 -2.2470	 +1.7903
 -0.1318	 -3.2177	 +6.0817	 +4.3802	 +2.1369	 -1.2585
+10.3406	 -0.5716	 +4.9241	 -1.9278	 -1.8631	 +1.5590
+21.1194	+12.8420	+20.6316	 +1.5594	 -0.5520	 +0.8243
 -6.2368	 -2.9498	 -0.6767	 -1.4082	 -1.5664	 +0.3420
-12.2559	 -5.7287	 -9.5691	 -2.1700	 -1.6786	 +1.0358
 +7.7635	-35.5809	+33.5442	 -0.4552	 -1.2808	 +1.4234
+15.3702	-19.2157	-19.7490	 +1.0382	 +1.8393	 -0.8029
-13.3489	-12.3046	 +1.6138	 -1.5427	 +2.2487	 -2.6405
 -4.7182	-43.0746	-34.3132	 -1.4678	 -1.6270	 +0.6110
 -8.3006	 +9.9836	 +5.0747	 -2.4457	 +0.9309	 +3.3992
 -1.6306	 +3.4168	 -6.8613	 +2.5129	 -1.0443	 -1.2259
 -2.6324	 -2.0610	 +4.1460	 -3.5653	 -4.4239	 -1.7309
 -1.6807	 -3.8547	 -4.6231	 -2.2061	 +2.8643	 -0.9392
+34.0771	-206.5494	+284.4600	 -0.4009	 +0.4110	 +0.2780
-10.9195	 -1.7633	 -2.4482	 -3.0725	 -0.3212	 -0.6851
 +9.9595	 +3.3614	 +1.4832	 +4.6170	 -0.0408	 +0.1094
 +2.2566	+14.7217	-17.4433	 -1.5082	 +2.6843	 -2.8268
+14.3247	 -5.9055	 -6.1357	 +0.4805	 +1.4865	 +3.8464
+11.6720	+10.4438	 -8.2837	 +2.8056	 +2.4938	 +2.4754
 +2.8225	 -2.5785	 -8.9022	 +2.9071	 +3.0107	 -1.6731
+10.1693	 -4.1225	 +4.3050	 +1.0538	 +1.4646	 -5.2568
 +8.8991	 +1.9326	 +5.5484	 -3.7758	 +3.4020	 +0.1045
 -2.7941	 +4.9759	 -1.1464	 -3.7071	 -1.3150	 +3.6175
-28.8419	-14.0385	-10.4433	 +0.7717	 +2.0873	 +2.0757
 -8.0545	 +7.3669	 -1.4752	 -0.1065	 -3.1673	 -0.7348
 -7.9774	 +2.6402	+10.3701	 -2.6421	 +2.8124	 +0.3314
 +8.1015	 +3.6656	 +4.5260	 +0.8702	 -0.4091	 +2.1126
 -4.0302	 -4.4523	 -7.1332	 -4.1647	 -3.5155	 +0.1800
-15.3585	 +9.7630	 +8.6194	 -0.2431	 +0.8904	 +2.5449
-13.8745	 +5.1891	+15.8252	 +0.2179	 -0.1016	 +2.4228
+15.9581	 +3.0370	 +2.9341	 +1.9264	 -1.4184	 -0.8988
 -4.2182	 +9.1546	+12.1909	 -1.9216	 +0.5984	 -1.2566
+10.3458	-50.8517	-52.8791	 +0.5113	 +0.4835	 +0.1415
 -2.9809	 +4.0305	 -5.2744	 -1.3262	 -1.3719	 +1.9910
 -2.7717	 +5.6830	 +5.6545	 -1.1009	 +0.0056	 +0.4564
 +3.7962	+21.3810	 +9.0570	 +1.2703	 +0.9675	 +1.0969
 -0.1606	 -2.4203	 +6.8013	 +2.1699	 +5.0624	 +0.0755
 +2.9012	 +7.7192	 +8.7131	 -2.4750	 +1.7401	 -1.5531
-17.4769	-11.1406	 +0.4639	 +1.4145	 -1.5568	 +2.9318
-45.6088	+25.2659	 -1.5895	 -0.4352	 -0.7395	 +0.5340
 -3.5492	 +9.3827	 +3.0278	 -1.0203	 +1.1373	 -1.1083
 -4.8452	+10.1570	 +8.4382	 +2.5742	 +0.3618	 +2.3348
 +7.7785	 -5.2850	+10.5735	 -1.3262	 +0.3249	 -1.7649
 -5.0642	-10.4986	-12.2516	 -1.0528	 +2.1723	 -0.3002
 -5.7521	 +3.5638	 +8.2013	 -2.8907	 +2.1762	 -1.5990
 +7.5508	-15.0842	 +4.1664	 -0.6896	 -0.4186	 -1.1713
 +4.3525	 +0.3605	 -4.9350	 -1.5331	 -2.7775	 -1.9823
 +0.1020	 -6.0162	 -2.0908	 +3.2910	 -3.9615	 +2.4023
 +1.5048	+17.6023	 +4.2094	 +1.1697	 +0.3422	 -0.2278
-11.3296	 +6.4643	+19.6365	 +2.0446	 -1.4411	 +0.6572
 -4.4817	 -7.3643	 +5.7879	 +1.7473	 +0.5857	 +2.1802
 -3.6926	 +4.0105	 +6.7639	 -1.2045	 -3.8708	 +1.1448
 -3.3493	 +3.3868	 +3.0879	 +1.4634	 -1.0348	 -6.4406
 +6.8644	-10.9730	 -7.5617	 -1.8337	 -1.3777	 -2.4897
 +7.2880	-11.3856	+10.4631	 -1.8157	 +2.8773	 -2.1386
 -9.5391	+12.6338	 -1.1464	 -0.5589	 +2.1637	 -4.5472
-18.2238	-42.5644	 -7.1049	 +2.5774	 -0.3244	 +0.0822
-10.5084	+22.4808	-26.6878	 +0.9683	 -1.4426	 +2.1707
+49.1577	-89.0246	+346.3399	 -0.0512	 +0.6694	 -0.5751
 +7.6846	 -2.6221	 +1.4221	 -1.4919	 -0.3886	 +0.2531
-44.8708	+28.3254	 -2.3491	 -1.2085	 -2.0131	 +1.9643
 -2.7095	 -0.1382	 +7.7319	 -2.2640	 -2.5202	 +1.9596
 -1.4339	 +2.3635	 +1.9931	 +2.7202	 +1.4952	 -0.8171
-10.1606	 -7.4108	 -5.6070	 +1.0031	 +1.3985	 +1.1191
-20.5817	+23.6265	 -4.9677	 -1.3888	 +1.1926	 -1.5898
 -3.8418	 +1.3134	 +2.0139	 -5.0607	 +1.2845	 +3.1631
 +8.0543	 +9.2034	 -7.0891	 -1.5416	 +3.0090	 -0.2086
 -2.6349	 +3.6104	 +3.6303	 +2.5641	 +3.1112	 -0.6338
-18.0429	 -2.9765	 +5.7690	 -1.9932	 +3.5684	 +0.0300
 +2.1864	-24.7119	 -4.4523	 -1.5522	 +1.4097	 -1.6588
-227.0328	-286.6023	+21.5418	 -0.2087	 +0.6374	 +0.4983
 -5.2125	 -2.6349	 +2.2644	 -1.3434	 +3.9901	 -0.5937
 +1.7770	 -0.1370	 +0.3231	 +0.3366	 -3.8741	 +0.7990
 -1.3959	 -0.1071	 +5.1586	 +2.0733	 -0.4942	 +5.3936
 -8.5334	-13.3039	 -2.1349	 +1.8962	 +0.6734	 +5.1762
+12.0557	 -0.3603	+14.5928	 +2.8562	 -2.4763	 +0.7066
 -2.4366	+12.0243	 -3.1449	 -0.0438	 -0.9867	 -3.9213
 -2.8573	 +9.0822	 +5.5924	 -1.9210	 -3.1142	 -2.7237
 -0.6774	-12.5419	 +3.0653	 +1.7791	 -3.0509	 +1.3355
 +9.7229	+20.2078	-18.3613	 -2.1408	 -1.4137	 +1.0570
 -4.0746	 -9.8596	 +0.8043	 -2.7165	 +2.2531	 +1.4624
 +0.6412	 +3.7433	 -1.4677	 +2.1008	 -3.7269	 +0.7678
 -7.7931	 +7.2092	 +9.5636	 -1.0074	 -4.1477	 -1.4518
 -0.4168	 +2.3252	 -3.3100	 -2.0263	 +2.7480	 +2.7408
 -3.1296	 -2.2581	 +4.3781	 -4.2758	 -2.0286	 -2.8127
-12.9847	 -1.1857	 +7.1419	 +1.6806	 -1.0679	 -0.8523
+19.9045	 +3.6283	 +4.6592	 +1.2327	 +2.3607	 +2.5467
+16.2420	 -2.5606	+25.1186	 -1.6006	 +1.4595	 -0.2281
+12.9769	 -5.6145	 -1.1481	 +3.8198	 -2.7115	 +1.7902
 -1.1623	 -6.0418	 +9.8954	 +1.4673	 +3.8254	 +4.1614
 +1.8163	+28.1462	-13.3634	 -3.4732	 +1.7391	 -1.6690
+16.4504	+12.2273	 +6.4436	 +3.1762	 -0.4022	 +1.1456
 +3.5433	 +0.4113	 -2.0649	 +0.9305	 +2.8511	 +1.2078
 +7.0958	+11.5434	-13.7035	 -2.4793	 +1.6705	 +3.0163
+18.5698	 +0.6597	-14.8078	 +2.9865	 -3.0697	 +1.1628
-12.6177	 +4.7907	 +4.0378	 -4.8671	 -0.2543	 +1.4800
 +0.0775	 +3.2596	 +2.4024	 -3.3662	 +2.1544	 +1.6068
 +7.1301	 +1.2482	 +6.3965	 -3.0042	 -1.1413	 +0.3022
 +0.8023	 -0.8332	-10.8824	 +1.3891	 +2.1937	 -3.8683
-35.1074	 +7.9174	 +9.5548	 +1.1836	 -0.5772	 -2.1791
-14.4263	 -7.3418	-11.1268	 -2.3346	 -2.5860	 +0.7543
 +3.3544	 -2.0032	 +4.6797	 -4.4485	 -3.0031	 +1.3015
 -8.6056	+13.8077	+10.8156	 -1.1427	 +1.5120	 +0.2156
-278.4709	-53.8575	+382.8988	 -0.3640	 -0.0685	 -0.3564
+14.8472	 +6.8998	 +8.0544	 +0.5930	 +1.4238	 -2.1418
+45.9591	-19.4885	-34.8192	 -1.8606	 +1.3168	 -0.2472
+45.4081	-31.0348	-16.1338	 -0.3803	 +0.8273	 +0.2795
 -1.1678	 +5.9845	 +7.1486	 -3.7812	 +0.9590	 +1.0255
-39.6987	 -2.8770	-71.9302	 +0.8769	 -0.4610	 -0.9729
 +5.1541	-10.1436	 -8.0815	 -2.1105	 -0.7922	 -2.9503
 +5.2937	+10.5322	+13.3499	 +0.4696	 +1.0524	 -2.9970
 -6.1079	 -0.3772	 -1.3239	 -0.6018	 +0.5740	 +1.5244
 -6.4100	 -7.3383	-13.4889	 -0.0907	 +2.3528	 -2.2393
 +1.8797	 +2.7147	 -4.2569	 +2.0373	 +4.3615	 +0.8989
 +4.1780	 +2.4183	 -0.3230	 +2.1232	 -1.6447	 +0.6791
 +4.8765	 -4.9401	 -7.3131	 +1.5465	 -2.3177	 +1.6249
+13.4056	 +3.3735	+20.0552	 +0.1513	 -0.5440	 -1.6001
 -1.3507	 +3.3570	 +1.7585	 +1.2666	 -3.8925	 +2.1053
 +4.3614	+14.2831	 -0.3589	 -0.1427	 -3.7410	 +2.1810
 -0.6420	 -0.8028	 -1.9513	 -0.7595	 -0.4542	 -4.2701
 +6.9414	+53.9129	-38.5975	 +1.4250	 +0.3168	 -1.3753
 +9.5515	-10.4929	 +1.6545	 +0.7125	 +3.6666	 -0.8837
+11.5465	 -4.1479	 +4.0168	 +1.0732	 +0.9364	 +0.0196
-11.5732	 +2.5607	 +1.1337	 -1.4988	 -4.4522	 -0.5188
 -6.8749	 +0.0010	 +1.6005	 +2.4708	 -0.0285	 +3.0534
 -5.2313	 -8.3097	+13.4283	 -0.2282	 +0.1935	 +0.7646
 -0.1059	 +2.4042	 +7.3341	 -2.1212	 -4.4336	 +2.0710
 +3.0008	 +2.9467	 +1.5245	 -1.8397	 -0.8193	 -2.1871
+26.7084	+58.4311	-14.1662	 +0.8703	 +0.2326	 +0.2722
-45.7998	 +4.8708	-16.6873	 +1.1586	 +0.5385	 +2.3506
+18.5617	 +0.0022	 -3.7914	 -2.6999	 +1.7695	 +1.0805
 -4.7973	 -8.1274	 +1.0363	 -5.5996	 -0.1283	 -1.5841
 -1.6695	 +1.7316	 +1.4981	 +2.7211	 -4.8252	 +1.6292
 -7.0567	 +6.3652	 -7.6108	 +0.8000	 -0.8741	 -3.0206
 -2.4745	+13.2362	 -3.0069	 -0.2224	 -3.5036	 -1.2431
+93.7909	 +6.1060	 -2.5548	 +2.6919	 +0.2452	 -0.1094
 -1.8913	 -2.2933	 -0.9976	 +2.0631	 +3.9005	 -1.8475
 +4.3254	 -2.0633	 -7.1644	 +1.3404	 -3.8280	 +0.8621
-10.0472	 +4.2229	 +6.3747	 +0.3356	 +1.5453	 +0.6051
 -1.1038	 +3.6429	 -5.1686	 -1.5035	 -2.9361	 -3.4801
 -1.3768	 +1.1540	 +3.0588	 +4.0245	 +5.3374	 -1.0409
-16.6313	-21.0739	-12.9170	 +1.0205	 -0.0941	 +0.0281
-29.4371	+62.2094	+39.0510	 +0.3185	 +2.1886	 -0.4643
 -0.7656	 -7.6172	 +1.1338	 -2.0829	 -0.9950	 +1.7953
+47.6430	 +1.7441	-19.2091	 -0.1229	 +0.0126	 -0.5696
 -6.1340	 -0.0233	 +3.0732	 -0.5135	 -4.6966	 -1.4538
 -6.7962	 +2.3417	 -6.9067	 +1.7194	 -2.5293	 +0.1022
-15.9608	-17.2358	-15.3806	 -0.1927	 -2.1395	 -0.2520
-10.9833	+10.4370	 -6.2140	 +1.2899	 -0.9840	 +1.1210
+16.7796	-40.4985	 +1.5479	 -0.4378	 +2.3034	 -1.1710
 +6.6946	 -7.0295	 -9.0623	 +4.4749	 -0.9991	 -2.8960
 -1.4291	 +9.4152	+10.5260	 -0.9337	 +3.7572	 +2.4170
 +4.4622	 -0.0824	 -1.4766	 -4.5741	 +1.6520	 +1.5364
 +2.4966	-11.3291	 +0.7220	 -1.9024	 +2.2339	 -0.5115
 +7.6833	 -3.3386	 +6.2923	 -0.7943	 +0.7991	 +2.2987
 +3.6488	 -0.7264	 -0.3735	 -3.9838	 -0.2230	 +2.8995
 -2.4305	+13.1331	+18.6025	 +1.8805	 -0.6851	 +0.1054
-19.4672	+17.6507	+32.5447	 -1.1366	 +0.0295	 +0.3119
 -8.4333	+11.5186	 +4.2520	 +2.7334	 +3.4608	 +0.8196
 -5.3509	 -4.5036	 -4.0916	 +1.0200	 +0.1311	 +1.4756
 +2.9167	 -2.0279	 -0.0296	 -2.7609	 -2.6003	 -2.3939
 -5.3510	 -6.4706	 -2.4360	 -3.0215	 -4.3291	 +1.6846
 -2.2633	-10.6289	 +6.8824	 +3.5718	 -2.1983	 +1.8459
 +8.8915	-32.0829	+12.4451	 -0.6020	 -0.3643	 +2.7777
+70.2460	-30.7482	+86.3257	 -0.3621	 +0.8477	 -0.3080
 -5.8138	 +7.3458	-11.2006	 +1.1112	 +2.7223	 +1.4697
 -0.7320	-21.0386	 -6.8453	 +1.0540	 +0.3920	 +2.4857
 +0.7110	+11.5791	 +3.0291	 -2.4095	 -1.6731	 +4.5378
 -0.0570	-11.6887	 -7.0195	 -0.4146	 +1.3275	 -2.0357
 -8.0548	 +0.8118	-12.9772	 -1.1001	 -1.9274	 -1.1442
 -1.4180	 -8.9659	 +7.2663	 +2.9294	 -0.5665	 -0.1330
 -4.7602	 -7.2890	 -0.0225	 +0.1646	 -4.8388	 +0.6553
 +1.1795	 -8.1826	 +4.7920	 +5.0738	 +3.8569	 -1.0934
 -3.8792	 +2.6711	+10.3153	 -0.5887	 -2.1635	 +1.1102
 -2.8546	 -1.0105	 -2.1352	 +2.6870	 -0.3920	 +0.9986
 -0.5917	 +6.8881	-19.1821	 -0.8451	 +1.2546	 -0.3306
 +4.4418	 +1.0118	+10.9236	 +0.6885	 -1.7085	 +4.1637
 -7.9991	 -3.9902	 -0.9212	 +2.5949	 +0.5427	 -0.4774
 +1.4294	 -0.5458	 -1.8237	 -2.9712	 -6.3889	 -1.7263
 +9.0755	+14.8821	-12.3759	 +0.0500	 +2.1873	 +0.5583
 +4.8065	-11.2444	 +6.5398	 +2.8833	 +1.8517	 -1.0988
-12.8439	 +6.1289	 +6.2349	 -2.8207	 -0.2888	 +0.0139
 -2.7531	 +0.0664	 -0.7131	 +1.6917	 -1.6833	 +1.6459
-24.3976	 +0.1188	 +2.5739	 +1.8987	 -3.2183	 +0.8862
 -5.3357	 -1.4796	-25.6576	 +2.7329	 -2.6603	 +0.5231
+20.9653	 -4.1737	+15.0978	 -1.6509	 +0.7389	 -0.7284
 +2.7496	 +4.5330	 +4.1688	 -1.3785	 +0.5339	 +1.5135
+53.7323	-24.1071	+34.5066	 +6.4994	 -3.0493	 +3.4848
 -9.1357	 +4.2141	 -4.0902	 +0.8533	 +2.1378	 +1.2907
 +3.9701	 -3.4395	 -3.3429	 +3.1955	 +2.8658	 +1.8371
 -4.6959	 +4.0829	 +8.7137	 -0.0845	 -1.2789	 +2.0547
 +4.1696	 -2.0398	 +9.1443	 +1.3964	 -5.2103	 -0.6613
 +1.0872	 -6.1574	+16.0968	 -1.7066	 +2.3902	 +1.0402
 +6.1434	 +5.0833	-21.0585	 +3.2156	 -3.6866	 +1.8418
 -6.8469	-12.2668	 -0.8327	 -2.9821	 -1.5292	 -0.1960
-27.7788	 -7.7079	 -5.9779	 -0.2771	 +2.0760	 -1.2305
 +4.1838	-10.3693	 +7.1587	 +0.2377	 -1.4420	 +1.6531
 -9.4322	 -3.6833	 +0.8704	 -1.1910	 +1.3350	 +4.1413
-19.5076	-29.7547	+10.1829	 -1.6131	 -1.3041	 -1.3710
 +3.8752	-34.0230	 -7.1928	 -1.9932	 -1.0806	 +1.5417
