# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
 +6.8040	 +0.1442	 -4.7629	 -1.2336	 -5.7339	 +2.3261
 +5.4968	 +9.1579	 +1.4001	 +3.0770	 -4.9775	 -1.2039
 -6.2956	-17.0441	-11.2966	 +0.6055	 -1.8676	 +1.0789
 +3.6148	 +3.6683	 +5.6913	 -1.4573	 -0.3215	 +3.1384
-10.1754	 +9.4498	 +4.2048	 -2.0636	 +1.5654	 -0.4895
 -7.7681	 -4.5445	 -5.8967	 -0.0340	 +4.1789	 -1.1893
 +4.0120	 +1.1619	 +5.9179	 +2.1604	 +1.3457	 -0.9352
+12.9320	 -5.7885	 -4.0078	 -1.1413	 -1.0880	 +1.6001
 -2.5036	+17.0836	+30.9877	 -2.3189	 +0.2380	 +1.1906
 +3.4677	+28.4737	+35.4234	 -0.2208	 -0.1800	 +1.9073
 +1.2790	 -0.5459	 -2.3904	 -2.6025	 +5.1895	 +3.0140
 +1.2843	 +3.1419	 +8.2892	 +1.9907	 -1.6636	 +3.7733
+37.2817	-15.4529	-14.0519	 +0.1675	 -1.1564	 +1.4829
 +9.1578	-26.6799	-36.8824	 +2.4110	 +0.4567	 -0.3851
 -4.3955	 -2.5555	+20.9030	 -0.4800	 +0.2392	 -2.5478
 -2.0404	 +0.0728	 -0.7235	 -1.0031	 -6.5789	 -2.1412
 +8.2775	+15.7527	+14.2460	 -3.2902	 +0.3823	 -3.2883
 +1.9820	 -5.8831	 -0.1007	 -1.5938	 -1.4022	 -0.2201
 -9.8253	 -7.3604	 +2.7621	 -2.7873	 +3.7917	 -1.4961
 +2.6257	 -0.7442	 -2.0367	 -3.8362	 +3.4050	 +1.2647
 +4.1162	+13.9637	 -1.1902	 -3.1754	 -0.9745	 +2.4972
 +3.3258	 +1.6662	 +4.8888	 +2.5057	 -0.4927	 +3.8378
 +2.2645	 -5.6416	 -3.8153	 -2.5615	 -1.3183	 +1.6265
-17.1585	 +8.5239	-21.4835	 -2.5307	 +1.0130	 -0.6735
 -6.0120	 +7.7747	 -7.9951	 -1.7031	 -3.0806	 -1.6534
+19.0969	+22.6182	-29.6415	 -0.9739	 -1.7245	 -0.6032
 -8.7092	 +9.6339	 +1.7268	 -0.6679	 +1.2455	 -0.2118
 -5.5771	 +3.2816	 +0.8635	 +6.1786	 -1.0139	 -1.9056
 -8.1485	 +1.2060	 +2.9395	 -3.7619	 -3.8433	 +0.8699
 +5.8692	+15.1363	 +2.0633	 -1.6118	 -2.4036	 -0.4428
 -1.6539	 -6.8835	 +0.6261	 +3.0105	 +1.0005	 -1.2289
 +4.9725	 +0.7245	 -3.3100	 -0.8310	 +0.7792	 +0.4551
-12.3017	 -5.4719	 +2.4805	 +3.6284	 -1.1106	 -1.2440
 -0.0793	-23.4557	-16.4643	 -1.6597	 -0.9323	 +2.4455
 -5.3004	 -5.1144	 -3.6550	 +2.9216	 +0.3588	 -2.0068
 -7.2846	 +0.7177	 +0.5333	 +2.0571	 -4.0248	 +2.0120
 -7.8427	 -2.1281	 -3.0498	 +4.4663	 +3.8184	 -0.2504
 +3.7493	 -0.8083	 -6.1006	 +3.1926	 +1.9410	 -4.7721
-10.5757	 -5.8095	 -1.6600	 -0.8995	 +1.4241	 +3.6135
-19.8701	-21.6456	-16.6091	 -0.8605	 +1.8427	 +1.4591
 -8.3880	-12.2911	 -1.5023	 +0.2975	 -1.5016	 +1.2703
 +5.6675	 +2.7894	 +3.1968	 +1.2164	 -2.7204	 +0.6553
-25.7769	+15.4938	 +6.0366	 +3.1041	 +1.9012	 -0.4505
 -7.6236	 +2.8669	 -8.3581	 -4.2060	 +2.6138	 +2.3929
+35.3004	 -5.8047	+43.5118	 -0.7557	 -0.4423	 -0.4198
 +3.8047	 -2.3871	 +2.3017	 +4.8325	 -4.0342	 -1.5872
 -5.1425	 +0.9456	+12.1665	 -2.0497	 -0.3499	 +4.8512
 -0.6673	 +2.0017	 +3.9455	 +0.1568	 -0.4492	 -1.5751
 +4.9945	 -5.1015	 -2.1425	 +1.0811	 +3.5501	 -2.6960
-11.3676	 -9.2082	 -8.0850	 +1.7313	 +1.0417	 -0.2853
 +6.1733	 +2.4183	+15.3475	 +2.6350	 -4.4709	 +0.9447
 +1.6318	 -6.5865	 -2.7667	 -2.1288	 -3.1619	 +2.6075
+13.3502	+10.7479	 -6.0127	 -0.1751	 -1.5014	 -2.8059
-10.4745	 +4.5445	 +6.4849	 +0.7520	 -1.9765	 +1.4888
 +4.3585	 +0.6765	 +4.0869	 -0.3091	 +2.3406	 +0.0422
 +8.0411	 -3.7570	+10.7104	 -1.9945	 +0.5469	 -1.4273
 +0.0187	-12.1747	 -2.0322	 -2.5136	 +2.2633	 -0.7497
-17.9357	 +9.2783	-12.8089	 +2.3536	 +2.8290	 -0.0980
 +7.4890	 -6.5882	 -2.4448	 -1.2797	 -0.1328	 -2.1557
-19.6847	 -6.8884	 +6.1635	 +2.5980	 +1.0837	 +0.7076
 +6.0224	 +5.9174	 -4.4643	 -2.1633	 -1.5411	 -1.5431
 +2.8670	+24.1782	 +4.7942	 +2.7017	 +1.7644	 +0.0991
 -5.7498	 -0.1886	 +6.4274	 -3.0432	 -1.6271	 -2.3641
 -3.0740	 +5.6516	+15.7729	 -1.9938	 +0.2345	 -0.0695
 +2.8455	 -0.2114	 +0.1408	 -0.1389	 -0.6897	 +0.2172
+55.5044	-102.3396	-12.3364	 +0.7703	 -1.1227	 +0.2145
 -8.4186	 -1.7759	 -2.7408	 +1.1238	 -2.8590	 -3.3590
 -6.4332	 +0.7687	 -4.0783	 +1.8181	 -1.7800	 -2.0046
 +2.8146	-21.7836	 +3.9714	 -1.7391	 -2.3736	 -2.1032
 -0.9681	 -0.4307	 +0.4036	 +3.1997	 -0.9861	 -4.1601
 +4.8714	 +7.1662	 +3.6866	 -0.0391	 +0.9237	 +0.9589
 +9.9415	-10.1557	 -1.2907	 +0.6616	 +2.6259	 +1.4818
 +5.2841	 -4.4053	 -7.8441	 -2.1794	 +1.2146	 -0.3223
 -1.2345	 +4.0033	 -3.1830	 -0.4966	 -4.0213	 +0.6516
 +6.6339	 +4.3544	-12.3514	 -3.2700	 -4.3896	 -0.8922
 -2.4978	+10.0688	 +3.6158	 -4.3084	 +0.6021	 +1.0688
-16.3777	-32.6208	+29.7728	 -0.9261	 +0.4253	 +1.1552
 -1.8659	 -5.6715	 -0.0338	 +0.6847	 -2.0211	 -2.2032
 +7.7560	 +6.7328	 -5.8745	 -3.7596	 +3.3126	 +1.0765
 -3.7175	 -4.6825	 -3.6097	 -3.8412	 +0.8785	 +1.3999
+16.5487	+12.4141	 +7.8504	 +2.6617	 -0.1401	 -1.1184
 -9.6494	 -0.0155	 -0.6811	 -2.5352	 +1.0689	 -1.5059
 -1.0108	 +1.6592	 -1.4773	 -3.4556	 +3.7061	 -1.5518
 +8.5001	 +6.1744	 +1.2345	 +3.0889	 +1.6824	 -0.9212
 +2.7162	-19.2400	 -2.5270	 +2.3203	 +1.4983	 -2.2467
 +5.3886	-12.8541	-11.9581	 -0.0543	 +1.7716	 -2.8725
 +4.8867	 +3.6479	 +8.9185	 -1.9459	 +0.0567	 -1.5511
 +0.8160	 -0.8059	 +0.6196	 +3.9950	 -4.0073	 +0.9313
 -5.2732	 +5.5183	 -5.5122	 -2.1079	 +1.6910	 -1.1498
+15.9758	 +5.9617	 -3.3832	 -1.6776	 +0.5166	 -0.0164
+18.9915	+19.4426	 +2.2250	 +0.3577	 -0.3026	 -3.1489
-13.8866	+10.6634	+14.2110	 -1.1768	 +1.4131	 -0.6690
+18.9133	+43.4756	-40.5665	 +0.9091	 +0.3168	 +1.1672
 -1.1814	 +0.9957	 -0.3256	 +2.2038	 +2.8639	 +2.8714
-12.3633	+13.9503	 +6.9277	 -0.7085	 +0.8765	 -1.2891
 -0.0593	 +3.0250	 -0.2647	 -2.6790	 +5.5356	 +5.4475
 +3.3929	-20.7770	 +8.5174	 -0.2158	 +0.0185	 -0.4132
 -3.5566	 -8.1806	 +0.2152	 -0.5336	 -3.1145	 -1.5583
 -6.5648	 +6.7231	 -1.1526	 -2.8329	 +2.4187	 +1.3743
 -4.3183	 -8.8720	 +5.5578	 +1.4969	 +3.7715	 -3.0637
 +2.3509	-14.1517	 -6.5130	 -2.0488	 -2.8966	 -0.7066
 +4.0932	 -4.4064	 +5.9456	 -0.1929	 -0.0281	 -4.1462
 -3.1492	 +0.1958	 +5.6815	 -2.0941	 +0.0357	 -5.3579
 -2.1544	 +7.7615	+27.8106	 +3.1147	 +0.0725	 -2.0119
 +2.3669	 +2.3803	 -4.3639	 +3.3451	 +3.4677	 +0.0743
 +4.8554	 +4.5320	 +2.5068	 -1.8442	 +0.7087	 +2.7041
 +4.2854	 -2.1367	 -0.6632	 +5.9218	 -1.3846	 +0.8498
 +9.9047	 +8.9541	-19.1716	 +2.6694	 -0.0062	 +2.4554
 -3.8162	 +4.0415	 -0.7080	 -3.3597	 -4.6469	 -2.2467
 -2.1909	 +0.3333	+15.2769	 -0.5123	 +1.5804	 +3.1863
-10.4511	 -7.7365	 -1.2157	 +3.4363	 +0.3364	 -0.6530
 -5.7184	-33.6817	 +5.0074	 -1.2013	 -0.8337	 +0.5486
 -2.0607	 -7.5060	 -4.0742	 +2.2008	 +0.3689	 -1.5645
 +3.7556	 +0.6800	 -2.0865	 -1.3903	 +0.2434	 +1.6987
 -4.3928	-16.4185	 -9.7796	 -3.2618	 +2.1020	 -0.5014
 -5.1430	 -5.9006	 +4.9895	 -3.9396	 +1.7721	 +2.7628
 -1.7585	 +0.6227	 -5.8485	 +2.0651	 +0.2779	 -2.6272
 +4.5119	 +0.3632	 +3.9858	 -0.0246	 -0.9443	 +1.1365
+13.9049	-23.3988	-18.8556	 -3.2172	 +1.1330	 +1.6633
 -4.7820	 -6.2067	 -8.4928	 -1.4568	 +0.5254	 +2.8461
 -1.7226	 +1.8861	 -6.9257	 +1.5305	 +2.9429	 -0.0717
 -1.8477	 -1.1833	 -6.7912	 +1.7569	 -0.0301	 -0.5089
-16.6937	 +1.3570	 -8.2942	 -1.7968	 +1.9892	 +3.0797
-14.5907	-13.4401	-22.7050	 -1.6245	 +0.6531	 +2.6647
 -1.2585	 -4.3477	 +2.9847	 -2.4448	 +4.2183	 -0.7268
 -7.0992	 +2.9219	 -0.9345	 -1.4258	 +0.8743	 +2.5777
 +6.7401	 -5.2764	 +1.6786	 +0.0308	 -1.5033	 +0.1334
 -2.5228	 +0.7203	 -6.7761	 -3.3120	 -4.0528	 +0.8053
 -5.0446	 -7.3466	 +2.1647	 +3.4211	 -3.1937	 -2.8127
-81.4466	-11.3624	-113.2982	 -1.5157	 +0.0008	 -0.8339
+24.9919	 -9.6994	 -2.4496	 -1.1581	 -1.4481	 +1.3779
 +1.9998	 +0.8752	 -2.2780	 +5.2080	 +1.4062	 +2.3305
+24.0591	 -8.8312	 -7.8285	 -1.4617	 -1.1939	 -1.7773
 +1.3252	 -0.1372	 +1.3456	 -0.0055	 +1.1611	 +0.4145
 -2.9426	 +4.2068	-24.6588	 +0.0537	 -0.1503	 -0.3051
 +7.0521	 -1.6502	 +4.3657	 -2.3177	 -1.4706	 +3.1798
-44.2874	-44.0044	-12.7099	 -0.5950	 +1.9410	 -1.0052
 -5.6861	 +2.7883	 +5.0844	 -4.0271	 -2.5779	 -4.0133
 -0.3753	+15.1833	 -6.7689	 -1.6884	 +2.5258	 +3.4426
 +4.5581	 +0.1199	 +1.9046	 +1.2375	 -1.2916	 -2.0896
 -4.5641	 +9.9244	 -9.8379	 -2.1357	 +4.6864	 +1.4782
 -3.9942	 -5.6743	 -9.0101	 -3.1233	 -1.9267	 +1.8896
 -6.2543	 -1.1076	 +0.9475	 +1.8603	 -4.7138	 +0.9723
 -1.3814	 +0.5634	 +1.2219	 -2.9104	 +2.5888	 -0.7893
-27.7582	+12.9354	+60.4710	 +0.6320	 -0.9195	 +2.0942
 -1.6071	-16.7289	 -1.0816	 -0.9557	 -5.2599	 -1.5290
+36.7308	 +9.6377	 +0.6346	 -1.0564	 -0.0213	 -1.9355
 -3.7003	 +4.7116	 +5.8068	 -1.9210	 +0.4793	 +0.4239
 +2.7553	 +2.3372	 +1.6990	 +0.8830	 -1.2909	 +0.0567
+11.2177	-10.0254	 -5.4349	 +1.5175	 +3.0526	 -4.2750
-11.2308	 -3.6431	 -1.2778	 -3.7153	 +1.0539	 +0.7472
 -8.3410	 +7.0342	 -0.2449	 -0.6565	 -0.0411	 -1.7047
 +3.2114	+10.4967	 -6.9000	 +0.0483	 -0.7357	 +1.4327
 +4.0114	 +2.0865	 -2.7464	 +3.4288	 -1.5545	 -4.5432
 +5.0091	 -8.8528	 -2.8051	 +1.8363	 -0.1160	 -1.3875
+17.6319	 +0.7408	+70.5705	 +0.2309	 +0.2078	 -1.1967
-14.8932	-16.6346	+16.9232	 -0.9667	 +1.3573	 +0.1345
-12.7514	 +0.2106	-17.7918	 +2.2515	 -1.6790	 -1.8346
 -2.1479	 -3.5473	 +1.7335	 -2.7317	 -2.3919	 +2.8330
 -1.4236	+11.7881	 +1.3380	 -4.3555	 +1.5602	 -1.2294
+24.3047	-44.1684	 +9.8379	 +1.2050	 -1.0494	 +1.3296
 -0.5107	 -3.7180	 -0.7137	 +1.2670	 +1.4809	 -1.2949
-12.4874	 +8.2888	 +1.1218	 -3.0292	 -2.4704	 +2.5450
 +0.9429	 +6.4150	 +7.0470	 -1.5279	 -3.5712	 -1.0819
 +3.3659	+10.2101	-24.4274	 -0.1487	 -1.1333	 -3.7079
 -2.0874	 +4.3238	 +5.9882	 +1.6380	 +1.5817	 +2.6723
 +0.1841	+11.3253	 +3.7799	 -3.1165	 +0.5973	 +1.5547
 +5.9654	 +0.5186	 -4.0856	 -2.5507	 +1.4620	 -1.8250
 -0.6017	 -0.4323	 -2.2065	 +3.2827	 +1.3362	 +1.4269
 +4.2400	 -1.0276	 +2.2158	 -2.4317	 +6.2036	 +1.1749
 +9.9741	+18.3198	 -3.0895	 -1.1136	 +1.2981	 -3.8456
+11.6479	 -5.5400	-17.0725	 +2.6751	 +3.0545	 -0.7725
 +0.2956	 +4.4590	 -2.8515	 -1.1032	 +5.7676	 +0.6309
 +0.9422	 +9.6541	 +4.9974	 -0.0616	 +1.5458	 +1.7268
-12.3339	 +9.8945	 -9.5783	 -0.3828	 +0.4629	 +4.6369
 +0.6142	 -3.0483	-12.2378	 +0.1769	 +3.5070	 -0.4348
 -4.0622	 +7.2997	 +5.8843	 -1.6805	 -1.9868	 -1.1231
 +0.1550	 -6.0707	-10.7600	 +2.1069	 -0.4232	 +1.0624
 +6.9140	 -0.6833	 +0.2129	 +0.0032	 +1.4274	 +3.2769
 -6.0700	 +5.7332	+13.2558	 +2.2202	 +0.6426	 +0.2836
 -7.9791	-18.8068	 -1.3002	 -1.5859	 -1.8555	 +2.8774
-15.4395	-31.2068	 -3.2584	 +3.4263	 +2.1183	 -0.7961
 -0.6592	+19.0341	-11.1410	 +2.0484	 -1.6972	 +0.5409
+35.6399	+18.3713	-12.0586	 -1.9748	 +1.1227	 -0.7370
 +5.1792	 +4.2501	-14.4888	 -0.6902	 +2.1687	 +0.6695
 -7.2395	 +2.7983	 -3.7990	 -0.9856	 -4.8662	 +0.1694
+15.2837	 +3.2688	 -7.0796	 +0.2995	 -3.3601	 -2.5039
 +1.3574	 +3.5390	+11.8163	 +1.6526	 +1.2710	 -1.3883
 +5.0352	-10.6202	 +7.2126	 +2.4932	 +3.1998	 -1.8799
-11.1944	+10.9059	 +4.0816	 -2.6708	 +1.1582	 +0.5910
 -7.5174	 +3.6787	 +1.8077	 +3.8969	 +1.8152	 -0.1091
 -1.2709	 -4.2732	 -9.4629	 +2.7049	 +2.3275	 +0.5553
 -1.7911	 -3.4130	 +0.7780	 -5.0282	 +1.5426	 -5.5599
+22.4559	 -8.6485	 -0.4450	 +1.2741	 -3.2352	 +1.2570
 +0.5057	 +4.8734	 +0.1951	 -2.8835	 -2.8562	 +0.2838
 -0.2244	 -6.5225	-10.1081	 -0.6786	 +2.9721	 +1.9094
 +4.6187	 +3.4594	 -5.4025	 -5.1823	 -0.5770	 +0.8284
 -4.0286	 +5.3200	+20.6924	 -4.9218	 -0.6307	 +1.4757
-35.2482	 -2.4183	+12.0533	 +0.7280	 +0.3590	 +2.3484
 +2.9608	-16.6049	 -6.6409	 -0.1720	 +0.9121	 -2.4763
-21.7797	 -7.2917	 -6.8264	 -0.5420	 -2.3768	 +0.4781
 -9.2349	-29.3252	+18.8283	 -3.0475	 +1.2867	 -0.0957
+19.6449	 +4.4505	 +5.2165	 +3.2117	 +1.0277	 +1.3389
 -0.0370	-16.1592	+12.1574	 -0.4173	 +2.4462	 -4.0979
+28.1371	-40.5871	-12.0831	 -0.8900	 +0.5522	 +0.8425
 +6.7643	 -2.8069	 -8.5461	 -0.3741	 -0.3487	 -1.7362
 -0.2340	 -7.7024	-17.3167	 -3.1624	 +0.0281	 +3.5252
 +8.6502	 +2.0240	 +3.1832	 +2.1660	 +0.1317	 +0.2861
 +4.2623	 +0.1149	 +4.3358	 -3.8766	 -2.3866	 +0.6561
 -5.5796	 +0.9972	 +7.8567	 +2.9312	 +3.7884	 +0.6489
 -4.1444	 +7.1936	 -8.7717	 +1.2017	 +1.8160	 -3.7096
 -0.9654	 +0.5273	 +6.0982	 +0.2713	 -3.2330	 +3.4287
 +7.1811	 +3.1947	 +4.0948	 -3.4760	 -2.5687	 +3.6321
-19.0539	+22.0729	-39.3318	 -0.2951	 -0.4177	 -0.0484
 -0.1369	 -5.5093	 +0.5955	 -0.9815	 +2.3807	 +1.1883
-18.6916	 -1.9999	 -4.4233	 -1.4858	 +1.1571	 +1.4262
 +4.0681	-13.4652	 -0.6689	 -2.7163	 +1.1905	 -0.2587
-12.6074	 -8.0458	-25.6756	 -1.8606	 +1.5618	 +0.5195
 +0.3103	+11.6240	 +1.8608	 +3.4383	 +1.8890	 +2.8853
-44.5579	-17.5329	+17.7692	 +0.6522	 -2.6014	 +0.7194
 +4.2699	 +4.9671	 +1.4831	 +2.6226	 -1.9387	 -0.7453
-11.0308	 -9.9473	 +0.6737	 +2.0640	 -2.3154	 -0.1812
-11.3943	 +5.2374	+14.4091	 +1.5946	 -0.3020	 +2.8940
 +6.1807	 -1.2145	+13.7016	 +0.3458	 +2.0586	 +3.2956
 +0.0177	 -3.6318	 -1.2058	 -1.1783	 -1.9564	 -2.7337
 +5.2173	 +4.5038	 -8.9325	 +0.4740	 +1.0573	 -2.2496
-16.5527	 +8.6887	+15.9593	 +1.0091	 -0.3191	 +0.7621
 -9.9202	+20.7527	 -3.3579	 +0.9005	 -1.2491	 -0.8802
 +0.9762	+12.7794	-11.3730	 -3.3730	 +1.0266	 -3.9359
 +2.2283	 -7.4820	 -6.1299	 -0.7267	 +2.4453	 +3.0750
+12.5892	+29.1512	+31.0581	 +2.5304	 +1.4093	 +0.3254
 -4.4377	 -7.6279	-11.5388	 -1.0257	 +0.7107	 -0.1266
 +2.0270	 -2.9964	 -7.5043	 +0.9865	 -0.5177	 -2.6859
 -6.3614	 -6.4776	 -8.2865	 +2.1024	 +3.0318	 -4.5756
 -7.4830	 -9.4339	 +3.5266	 +0.5127	 -3.7362	 +1.3507
 +0.3302	 -9.3803	 +8.5061	 +3.7358	 -2.1040	 -0.7184
 +1.5403	 -6.2668	 +4.6103	 -1.4757	 +0.1335	 -0.8053
-12.8665	 -2.2884	+16.2639	 +1.5446	 -1.4988	 -0.7155
 -2.7386	 -9.7027	 -7.6443	 +2.0862	 +2.0155	 +1.8773
 +2.3425	 +3.4429	 -0.5058	 -0.0941	 -4.7436	 -5.5961
 +4.8921	+17.6245	+16.0638	 +1.6708	 +0.8581	 -2.0231
 +5.4772	+17.9872	 -4.2713	 +0.1584	 -2.4193	 -2.6734
+77.3454	+13.7843	+89.3546	 +0.9884	 -1.3368	 -0.0494
-16.5432	+10.3560	-17.7866	 -1.9700	 -0.7573	 +2.0384
 -1.7992	 -2.0468	+11.3231	 -0.1858	 +2.1027	 -0.2745
 -8.7068	-17.7207	 +6.3382	 +0.9051	 +2.3563	 -1.3889
 +3.7585	 +0.0085	 -3.5427	 -1.1524	 +1.2144	 +0.2755
 +3.6338	 -2.6511	 +0.6351	 +0.0074	 -4.8940	 -2.7628
 +3.6564	 -2.6163	 -1.3925	 +0.8694	 +1.7191	 -0.3749
 -0.5903	 -1.7157	 +2.8822	 -3.0709	 +3.6824	 -0.3476
 -2.1100	 +6.7133	 +1.0587	 -0.4745	 +2.0733	 +4.1622
 +9.1954	 +5.2377	 -0.4946	 -1.9896	 +0.7327	 +2.6299
 -6.1254	 +4.2991	+10.0517	 +3.7120	 -2.1030	 +2.0695
 -4.0556	 +1.4796	 -3.7478	 +2.4496	 -1.1896	 +0.4886
 +7.7242	 -6.5142	 +2.8549	 +0.5426	 -0.0162	 -2.4183
-16.1637	 -6.4904	+17.5384	 -1.0021	 -0.2264	 +4.6460
-12.1362	+15.7086	 +1.2124	 +1.3891	 -1.5009	 -3.0262
 +3.7296	 -6.4020	 +0.3134	 +0.3184	 +0.3200	 -2.0200
 -1.4355	 -2.1861	 +0.8417	 +3.1825	 +5.0452	 +2.7721
 +6.6388	-21.2186	 +2.1525	 -0.4042	 +2.2491	 -0.2572
 -1.0524	 -3.6522	 +3.1291	 +1.3189	 -1.3284	 +2.4771
 -3.4483	 +5.6450	 +3.2563	 -2.6305	 +5.6138	 +1.4313
+12.1949	 +3.8754	 -6.7748	 -0.1354	 -0.5240	 +1.2297
+26.5646	+12.2062	-30.6152	 +1.0240	 +2.5556	 +1.3671
+21.5583	-14.4206	-13.5313	 +1.3371	 +1.1719	 -1.3868
-14.4306	 +7.5308	+38.0051	 -1.8169	 +0.0708	 +1.5380
 +8.7596	 +3.2783	+38.3258	 +1.6222	 -0.9902	 +1.6386
 -5.0557	+11.4427	 +8.8747	 +1.1496	 -2.8260	 +1.3105
 -3.0762	 +1.3294	 -5.3719	 -0.5923	 -0.3325	 -1.2666
 -3.7302	 +9.5446	 +3.2848	 +1.5353	 -1.1610	 +3.4725
-14.7652	 -3.0868	 -2.5826	 -2.3503	 +3.5150	 +0.9826
 -1.1678	 -9.0679	 +1.7377	 +1.6324	 -3.9074	 -2.3535
 +2.1140	 +6.9119	 +4.6393	 -0.3498	 -0.8107	 -3.4212
 +0.3323	 +0.9201	 +9.0444	 +1.7556	 -1.0555	 +2.8328
 +1.7082	-20.8326	+11.1093	 +1.5664	 +0.1291	 +0.2899
 -0.2833	 -2.2621	 -0.6968	 +0.3981	 -0.1862	 +0.2652
 +3.3713	 +2.6611	+14.0658	 +0.6139	 -0.5598	 +1.0662
 +1.4712	 -1.6867	 +4.8343	 +0.1524	 -5.1740	 -1.1873
 +4.0147	+12.6157	 -5.6893	 +0.5818	 +0.7610	 -1.9276
 +1.4475	-18.4225	+14.1701	 -1.1929	 -0.1477	 +0.3161
+46.1713	+28.9454	 +5.5947	 +0.6818	 +2.7444	 -0.8157
 +3.6819	+13.9623	-23.0325	 +1.1010	 +0.0754	 -1.1250
-29.2780	-34.2385	 +3.6422	 -1.4456	 +0.0134	 -1.2822
 +5.3684	+18.3207	 +1.5462	 -0.6183	 -1.1745	 +0.6575
 -1.6993	 +5.6359	 -4.7490	 -1.2105	 +1.7494	 +2.0167
 +5.8522	 +1.9146	 +8.4933	 +0.4816	 +2.2013	 +1.9871
 +2.6470	 -1.7123	 +3.1031	 +0.2538	 -0.6103	 -4.0297
 +2.8719	 +0.9511	+25.0707	 -0.6371	 -0.6754	 +0.3855
+14.7398	 -7.9821	-35.2620	 +0.2167	 -1.8422	 -1.2523
 +9.1127	 +4.6568	 -6.7503	 +1.2789	 -0.0086	 -0.4460
 -8.8756	 -6.9955	 +5.8208	 +0.2333	 +2.1639	 +3.4711
 -2.2826	 +0.3507	 -6.9598	 +0.2120	 -1.1695	 -0.8215
-11.4276	+10.8947	 -5.6790	 +1.4072	 -3.1050	 +3.3048
-19.8387	-12.4398	 +5.6059	 +1.2038	 +1.5826	 +1.4464
 +3.7403	 +1.5004	 +3.5860	 +0.4647	 -3.2742	 +3.0470
 +8.2396	 -5.7372	 +4.8454	 -2.7212	 +2.5032	 +2.9485
-26.5767	 -2.6156	 +2.5698	 +2.1401	 +2.1594	 -0.3991
-15.0086	 +4.1885	+14.9671	 +1.9308	 +0.3897	 +3.9386
 -7.4120	 -4.8662	-14.0415	 +4.1106	 +0.7237	 -0.4212
 -6.4111	+31.2832	-13.3556	 -0.3712	 +2.6491	 -1.0633
 -4.9582	 -4.9053	-16.4486	 -1.7593	 -0.7880	 +2.8104
 -2.2688	 -3.5345	 -2.5149	 +4.7527	 +0.9536	 -2.2157
-70.3903	-30.0803	 -5.1188	 -1.7083	 +0.8234	 -0.3608
-40.5925	 +7.5665	+15.9109	 +0.5879	 -1.6970	 +2.7719
 +3.1815	+13.6040	 +0.1812	 -4.2402	 +1.8725	 -1.3528
+28.5348	 -9.2955	+10.4304	 -2.1748	 -0.0712	 -1.7939
 -2.1141	 +3.9020	 +3.8710	 -2.3920	 -1.8008	 -0.0281
+17.5278	 -2.0706	 +2.8203	 +4.0370	 -0.2030	 -3.3333
 -0.9480	 -2.0484	 +0.8118	 -2.4059	 +2.7120	 -1.2642
 +2.0541	 -6.7610	 -2.4622	 -0.1206	 +3.0594	 +1.9491
+18.6682	 -4.4874	 -2.0233	 -1.8502	 -2.5217	 -2.8251
 -4.7305	 -0.1984	-11.9316	 -1.9256	 +2.1621	 +1.6437
 -0.1878	 +1.0247	 -7.1804	 +4.8131	 -3.2828	 -2.5759
 +2.0328	+24.0416	-13.2938	 +0.8465	 +1.3286	 -0.8091
 -6.1373	+20.7846	+23.2684	 +0.7129	 +3.0210	 +0.6847
 -6.3054	 +2.9821	 +7.3165	 -3.5619	 -0.0837	 +1.7368
 -3.6467	-15.3420	 +6.1822	 -3.0318	 +2.9496	 -0.5566
-40.1083	+20.7164	 -2.0906	 -2.2308	 +2.0018	 +0.6647
 +8.9468	 +6.3440	 +6.3958	 -0.6126	 -4.6192	 -0.6458
+30.8663	+75.3907	+14.9087	 -0.4317	 -0.1206	 -0.9404
 +4.7789	 -1.0287	 -4.6235	 -1.7865	 -0.7514	 +1.0995
 -6.0518	+10.7222	 -2.6657	 +2.9804	 +3.2168	 +1.2222
+23.0147	 +2.0226	 -0.5605	 +1.3635	 +0.3523	 -1.7754
+15.4204	 +8.5017	 -5.1648	 -1.1050	 +1.8876	 -0.4709
 -1.8085	 -5.2886	 +5.0547	 +0.5281	 -2.1320	 +1.7061
-53.8852	-77.8202	+58.3342	 -0.3243	 +0.1874	 -0.8384
+62.0572	-43.9675	+90.7917	 -0.4623	 +1.2418	 -0.0494
-21.3484	+45.7830	+12.0360	 +0.3984	 -0.4388	 +1.8015
 -6.4810	 -3.1229	 +4.0820	 +1.8013	 +2.0137	 -0.8827
-11.5942	 +3.7442	 -2.4137	 -0.7062	 +1.1537	 +0.0822
-22.8500	-17.4642	 +2.5293	 +0.9345	 -0.5939	 +0.4480
-48.2946	+14.2784	-22.4669	 -1.7586	 -1.1158	 +0.0641
