# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
 +6.5179	 -7.2518	 -3.2384	 -1.2649	 +3.5463	 -1.3847
+31.0208	 -6.0259	 -5.9940	 -2.0021	 -2.7384	 +0.9110
 -7.1702	 +7.9068	 -6.2699	 +3.4070	 +1.9965	 -0.5404
 -8.9507	 -4.5375	 +3.1647	 +0.3418	 -0.1723	 -3.5365
 +2.7704	 -1.5070	 -2.9538	 +2.3609	 -6.5016	 -0.6025
 -5.7316	+11.3842	 -9.5954	 -2.2366	 -1.7185	 -1.4651
-10.7861	-17.7887	 +0.8699	 +0.3291	 +1.9834	 -0.5502
-11.9709	+11.4352	 -4.8848	 +1.0507	 +0.6986	 +1.5300
 -4.3252	 -1.8545	 -7.8502	 +2.4954	 -1.7593	 +0.5554
-15.7076	 +2.8262	 +2.7289	 +0.9159	 +2.0048	 -3.3570
 -5.1052	-18.3791	 +3.8260	 -1.5146	 +1.8902	 -3.3138
 +0.8603	 -1.4184	+20.5528	 +1.0123	 +0.7068	 +1.6913
 -6.9852	 +5.8685	 -2.5951	 -3.5696	 +5.2427	 -1.6563
 -9.8493	 +1.4780	-11.5131	 -1.4932	 -0.0216	 -2.3130
 -2.1168	 -4.6380	 -0.6699	 +2.4345	 +3.1968	 +2.5069
+14.6551	 +5.5477	 -5.3238	 +3.4546	 -2.8466	 -2.8958
 +7.0083	 +0.2459	 -8.9596	 -1.4394	 +1.0040	 +2.4792
+136.2294	-114.0645	-33.4630	 +0.3495	 -0.6309	 -0.8320
-10.1026	 -8.6994	+17.5713	 -1.2107	 -1.7847	 -1.8979
 -0.7917	-21.8581	-12.9959	 +2.7123	 +0.7086	 -0.5222
 -7.7656	 +0.4092	 +2.8892	 -3.6077	 +0.2743	 -1.6607
 -0.0998	 -7.8441	 +7.2996	 +0.5188	 -1.7818	 -2.2548
 +3.2640	 -1.7884	 +4.0327	 -3.5366	 -0.4092	 -4.8432
 +3.8018	 +0.3546	 +4.6109	 -3.8463	 -1.8534	 +1.2224
 -2.8442	 +1.3369	 +6.8836	 +5.7684	 -1.7740	 -0.1719
 +5.6507	 -4.0862	 -8.7896	 +2.8561	 +2.0489	 -3.5155
 -3.8011	 -1.1824	 -0.1935	 -1.9601	 +1.6262	 +0.8385
-60.3565	-11.4954	-19.5389	 +0.1327	 -1.4524	 -0.6969
-23.9699	 +0.1686	 -6.8289	 -0.3909	 -1.5156	 +1.0020
+20.8587	+17.7131	-22.6836	 -1.6123	 -0.5872	 +0.3961
 +1.5428	-10.0775	 -4.7185	 +0.1482	 +0.4311	 +0.1625
 -5.7499	 +1.1379	-14.2890	 -0.9135	 +0.6773	 -5.0136
 -8.9588	 -7.8662	 -7.5902	 -4.4815	 +0.1251	 -0.6323
-18.5944	 +2.5331	 -9.4055	 +0.2808	 -0.9951	 -2.0023
 -5.0357	 -2.8114	 -1.0251	 +1.5757	 +0.8267	 +1.9013
-12.3099	 +4.6783	 +1.1917	 +3.2601	 +3.4484	 +0.4592
 -2.3939	 +6.1259	 +1.3505	 -2.7716	 +2.3746	 -2.3767
 -4.7981	 +6.2934	 +1.1236	 +2.7278	 +2.1658	 -2.3512
 +8.9295	 -4.9225	 -3.2648	 -0.5221	 -0.6755	 +2.7740
 +3.4307	 -5.8137	 -0.9619	 +4.2089	 -5.3962	 +1.0660
 -1.5911	 -2.2087	 +3.0730	 -0.0342	 +4.1581	 -1.8293
 -3.3350	 -9.3086	 +3.5405	 +0.6553	 +3.8337	 -4.2058
 -0.4351	 +0.0753	 -0.5135	 -2.0457	 +1.2854	 -3.0930
 +7.6031	-11.2794	 +3.2222	 -0.1113	 +1.2152	 +1.1949
 +2.0532	 +0.7692	 +2.5316	 -1.1565	 -0.0121	 +0.9954
 +5.6312	 +4.8804	-16.3415	 +1.4062	 +0.6593	 -1.4498
 -5.8218	+20.3219	 +0.4888	 +0.9327	 -0.7832	 +1.6052
 +1.8554	 +1.1004	 -3.5552	 -0.3828	 -0.4057	 -0.2029
 -3.5497	 -5.3912	 -3.3742	 +2.2714	 +4.1003	 -1.2836
 +4.4463	+12.8397	-19.2444	 +1.5493	 -3.1941	 -0.3622
 +4.4036	+14.7094	-34.4092	 +1.0308	 +2.4955	 +0.0932
 +7.9193	 -3.6612	 +7.6039	 +0.3493	 -4.3278	 +0.2105
 -2.8659	+26.1772	 +9.1539	 -0.2673	 +0.2806	 +1.0340
 -9.7463	+23.9882	 +6.9075	 -3.5111	 -0.2650	 -2.1156
 -6.3553	 +1.8678	-10.5690	 +3.0513	 -1.0454	 +2.6126
 +1.2601	 -2.8659	 -5.2405	 -2.8741	 +0.8116	 +1.5493
-27.8850	+57.7773	-33.2832	 +0.4949	 -0.6291	 +1.3984
-53.3935	+12.3824	+95.5246	 +0.0622	 +0.0981	 +1.0015
 -0.3794	 +1.7992	-11.7059	 +3.0178	 -1.5030	 -2.3354
+40.4959	 -0.8078	-17.5190	 -0.9574	 +0.9141	 +0.2359
-10.2088	 -3.3190	 -9.9143	 +1.2491	 +1.0794	 -2.7014
 -9.2796	-14.6445	+18.5577	 +2.2539	 -3.6991	 -0.5845
 +0.3433	 -2.3905	+15.2194	 +2.1597	 -2.4847	 +0.1387
 +9.5748	 +1.7616	 +0.2701	 -1.5529	 -0.3441	 -0.9549
 +3.3148	-44.4910	 +1.7595	 -2.0387	 +1.2259	 +1.4858
-12.9333	-16.3968	+11.1014	 +1.1585	 -2.6816	 +1.6041
 -5.6431	 -1.4865	 -0.7813	 -2.4105	 -2.7016	 +4.5888
 +7.3797	 -0.5446	 +8.0327	 +3.1086	 +2.5929	 -4.1500
 -6.8534	+13.1663	 -1.7492	 +3.1833	 +0.3374	 -1.2855
 -0.7016	 -6.1487	 -8.5144	 +1.7679	 +0.6971	 -1.3429
 +4.0257	 +1.3965	 -9.4024	 -0.7326	 +0.7987	 -0.4912
 -8.4291	+35.8755	-11.6163	 -0.5122	 -0.3816	 -0.2377
 +4.0601	 -9.9527	+14.8277	 +1.5063	 -3.1147	 -2.8558
 +8.9258	 +8.7675	-13.7006	 +3.6551	 +0.1855	 +1.1758
 +5.5744	-12.5021	 -2.9341	 -1.4291	 -3.7315	 +0.5669
 -1.8925	+24.1532	 +5.7841	 -0.4185	 +0.2105	 +2.9092
-45.3052	+33.3152	 -0.2426	 -0.1978	 -0.1090	 -0.3074
-16.2031	 +7.6752	 -7.6198	 -2.5894	 -2.1825	 +2.4016
 -0.7683	 +0.6779	 -5.3435	 -6.3673	 +0.5379	 -1.9002
 +0.2519	 -3.1274	 -1.9897	 -1.1460	 +3.5241	 +0.3403
 -0.4169	 +9.4645	 -1.2791	 +0.3601	 -1.0889	 +1.0867
 +6.7264	+12.9700	 -2.8494	 +0.9979	 +0.0763	 -0.7397
 -1.1069	 +1.4739	 +5.9318	 +1.4648	 +1.3557	 -7.0519
+34.2566	+65.8385	-56.1853	 -1.0195	 +0.2046	 -1.7256
 -2.3967	 +0.1243	 +7.0588	 +0.4525	 +4.5167	 +0.7518
-48.7817	 +7.8764	 +2.2573	 -1.5174	 +1.8139	 -1.5112
-28.0136	 -9.7672	-14.7990	 +3.1072	 +0.7126	 -1.7626
 -4.1451	 +1.2047	 +1.7907	 -2.1472	 +0.6572	 +2.8870
 -1.1967	 -8.1443	 +2.4597	 -2.6577	 -0.0657	 -0.6560
+21.2444	 -9.4551	-10.9412	 -0.5572	 +1.6934	 -2.1573
 +6.0092	 -1.7229	-17.8753	 -2.0970	 -2.1117	 -0.5827
 -8.0740	-17.3237	 +1.8089	 +0.6264	 +1.8117	 -0.8806
 -5.0521	+12.4355	 +3.7226	 +2.4415	 -0.2358	 +1.4471
+10.2166	+11.4061	 -2.7285	 -0.2137	 +0.7401	 +1.5953
+14.6788	 +5.3733	 +4.4082	 -1.3290	 +1.5714	 -0.4875
 -4.5309	 +5.2024	 +7.1985	 +3.9204	 +2.5054	 +1.8890
+30.1417	-30.2988	 -0.9333	 -2.6013	 -2.2002	 +1.3917
 -2.8144	-11.0460	+12.3594	 -0.4384	 -0.4622	 +1.6299
 +2.8362	 +4.8337	 +2.9095	 +0.0934	 -5.2458	 -2.2842
-27.4614	 +8.2895	-23.0200	 +1.8610	 +0.0898	 +0.3722
-17.5631	-15.9091	 +1.5076	 +0.4628	 -3.1882	 +1.0502
 -2.3400	 -1.9498	 +4.2246	 +2.2709	 +1.2080	 +0.6838
 +0.9164	+10.2453	 +8.2613	 -1.1605	 -0.0328	 -0.8668
-27.4783	 -4.8148	-10.2470	 -0.2308	 -0.1744	 +0.1632
 -5.0860	 +0.2902	 +6.3813	 -0.6468	 +1.4851	 +0.4854
 -0.2804	 -3.9546	 -5.1563	 +1.1053	 -1.3090	 -1.5576
-14.9261	 +2.9017	 -6.7311	 +0.7668	 -2.7909	 -0.6292
+24.4557	 -6.8132	-33.0193	 -2.0138	 +0.1718	 -1.5007
 +3.4403	 +1.9415	 +7.3893	 +2.3749	 -0.3782	 -1.4526
 +4.2018	 -3.2126	 +1.8331	 +0.9473	 +1.9509	 +2.4626
 -1.2713	 -1.4734	 -4.5802	 -4.0460	 -1.8334	 -1.9578
 +4.5804	 -3.1505	 -0.1954	 -1.7047	 +0.1376	 +1.3437
-11.4285	 -9.2665	+22.5670	 +1.7003	 +1.0319	 -2.1825
-13.2979	-19.0613	 -3.0724	 +1.8710	 -2.8750	 +0.9106
 +0.6336	-15.8017	 -7.0905	 -0.0319	 -0.1691	 -2.5569
 -2.2676	 -4.1913	-15.9735	 -2.9141	 -3.0059	 +0.7094
-44.5136	-18.1874	+64.0003	 +0.6096	 -0.7394	 +0.8645
 -2.4571	 -1.0496	 -2.2307	 -1.1050	 +1.5486	 -4.8866
 -3.0218	 +0.1397	 -2.4637	 -1.0183	 +1.4553	 -1.9576
 -3.0070	 +1.6928	 -0.3386	 -2.4575	 +1.6084	 +0.4357
 -6.8740	+12.4646	 +3.3548	 +2.1540	 -0.1495	 -3.1719
+11.0003	 -7.9897	 +2.3060	 -0.4933	 -1.3560	 -0.3997
 -1.4885	 +7.5676	 -4.2414	 -0.1173	 -0.9834	 -1.5003
 -5.8610	 +1.9483	 +9.2452	 +1.2519	 +3.5440	 -1.8455
 -0.1938	+74.5535	-197.4486	 -0.2456	 -0.9842	 -0.3202
-11.9187	 -3.0228	 +1.1881	 -1.1673	 +1.1888	 -2.5212
 -0.3988	 -3.1809	 -0.6850	 +1.7011	 +0.6450	 -2.9937
 -7.6340	-15.4307	 -0.1844	 -0.7254	 +0.9016	 -1.1583
-12.0539	 +1.0065	 +7.0693	 -0.2853	 +0.5582	 -1.2440
-10.5068	 +8.2534	 -0.9441	 +0.9823	 +0.5927	 -4.7012
 +0.5103	 +1.2359	 -7.4331	 -1.6937	 -1.6176	 -1.6086
+24.6293	 +7.9700	-18.6408	 -0.0977	 +0.7558	 -0.1619
 +2.6470	 +9.7820	 -7.6630	 +0.5658	 +2.0107	 -0.6925
 +2.8493	 +1.4916	 -2.3985	 -3.1248	 -1.1498	 +0.0788
 -6.1898	 +2.3832	 -5.3007	 +0.0895	 +4.8239	 +0.6992
+17.0872	-21.1197	+13.1195	 -2.7148	 +0.0963	 -2.3775
-11.6219	 -6.6045	+29.5204	 -0.8209	 +2.4319	 +1.0684
-10.4061	 -3.7265	 +3.9303	 +0.8661	 +3.5962	 +2.1064
 -2.7034	 -1.0790	 -0.1139	 +1.4596	 -0.6242	 -2.3172
 +4.6810	 +2.7514	 -2.5159	 +2.4587	 -0.5832	 -3.6396
-17.2745	 +5.2162	-11.4777	 +0.0268	 -2.4136	 -0.4414
 +1.3861	-24.6741	 +4.0717	 -1.7458	 -0.4916	 -0.3995
 -1.4122	-11.7897	 +4.0691	 -2.0257	 +1.1142	 -3.7223
+16.4537	 -2.6934	+10.1912	 +0.8185	 -2.1982	 -2.7452
-10.7466	 +8.3504	 +2.3462	 +0.0320	 -4.6364	 +1.9361
+28.0572	-21.0104	-12.2498	 +0.3741	 +2.3042	 +0.5657
 -1.7385	+17.8389	 +6.1625	 -1.1777	 +0.7689	 -1.2870
-13.0026	 +2.0785	 -7.6223	 +2.8837	 +0.3683	 +1.5795
+53.8669	 -0.5193	+64.7017	 +0.2435	 +1.7663	 +1.7360
 +9.3582	 -0.5737	+22.4413	 -0.2637	 -0.9209	 +3.6429
 -7.9899	 +0.4147	 -0.2796	 +2.5577	 -0.5677	 -1.0173
-11.2762	 -4.6644	 -3.0442	 -1.9859	 +2.6357	 +2.5496
 +4.8140	 -2.5528	 -4.3677	 -2.0661	 +5.2202	 -1.3412
 -6.3169	 +4.8214	 +2.3772	 -2.9360	 +1.8823	 +3.6992
 -8.0763	-12.4281	 -2.5965	 +0.5748	 +1.6428	 +0.9043
-35.9983	-61.7247	 -0.4764	 +2.5668	 +1.1832	 -0.9460
 +2.1253	 +3.8838	-28.1272	 -2.2830	 -0.9963	 -0.3155
 -0.3898	 +6.3984	 -4.6817	 -2.0644	 -1.1315	 +3.9673
 -7.9792	 -1.3927	+11.1476	 +3.5214	 +1.2056	 -0.0266
 +2.0660	 -4.0045	 -4.4850	 +1.1676	 +2.8975	 +1.2293
+34.5279	 +1.3441	-22.6355	 -0.5047	 +0.9992	 +0.7036
 -8.0990	+11.9984	 +6.2864	 +4.5573	 +2.0341	 +1.3434
 -3.2288	 -0.5222	 +2.4884	 +1.7495	 +0.0232	 -0.8622
 +2.4260	+29.8636	-24.6059	 -2.8673	 +1.2942	 -0.3084
-10.0224	+11.1802	-10.0514	 -1.3909	 -4.1128	 +1.8186
 +7.0355	 +7.4106	-10.9143	 -0.4185	 -0.4697	 -0.4626
 +0.3813	 -2.8327	 -7.9412	 -0.8775	 +1.0332	 +1.4334
-12.0520	 -3.2625	 +6.4806	 +4.3453	 +1.6636	 -3.2181
 +2.6079	+11.5914	 +6.6078	 -3.1463	 -1.3705	 -0.4249
-15.1823	+15.3090	-10.0430	 +0.9274	 +1.9383	 -1.0856
 +3.7155	 -0.7701	 +8.3913	 -0.1574	 +0.0867	 +3.4337
 -7.3690	-10.2231	 +4.9537	 +0.0898	 -0.2630	 +3.0879
 +0.6808	+53.6864	+173.6375	 +1.0218	 +0.4753	 +0.8012
 -4.8209	 +1.6744	 +0.4796	 +0.1181	 -3.7876	 +2.0882
 -4.0103	 -9.1807	 +3.0629	 +0.9434	 -4.7018	 -2.1600
-15.2728	 +9.9073	-27.7399	 -1.4399	 +1.0663	 +0.2630
 +1.3957	 +3.4909	 -4.7816	 +2.5459	 -1.2209	 +2.6923
+17.0329	 +1.2362	 +0.0672	 +0.8108	 -1.7704	 -1.4348
+12.6209	-22.7083	+23.8691	 +1.4493	 +0.9022	 +0.8928
+23.5678	-27.5823	-23.6931	 +0.0444	 +0.2218	 -1.9806
 -6.0936	 +0.2554	 +2.4118	 +1.4681	 +1.2317	 +1.8144
-11.1058	 -5.0120	 -6.5504	 +3.8130	 +1.2736	 +2.5361
+48.5302	-33.5008	+131.0764	 -0.6216	 -0.4849	 +0.3944
+22.5772	 -8.9985	-19.5737	 +0.4516	 +0.0750	 -0.8109
 +4.0097	 -1.5681	 +1.2279	 -0.2104	 -0.5055	 -0.8664
+79.5217	+32.6309	 +2.0454	 -1.5477	 +1.3354	 -0.3297
 +8.2645	 +2.1066	-32.8900	 -1.2833	 +1.1239	 +0.2845
 -9.1597	 -3.4314	 +4.0431	 +2.3230	 +1.5653	 +0.3559
-19.1708	+13.1264	-23.5712	 -0.4277	 -0.1025	 +0.3040
 -0.4840	 +3.1214	 -2.7369	 -1.5069	 -1.3961	 +3.9449
+36.1414	+44.1829	-16.2541	 -0.1946	 +1.1590	 -0.5577
-23.0024	-17.0181	-19.3817	 -2.6160	 +0.3566	 -0.1983
 -2.4610	-12.6083	 -5.4492	 -2.2171	 -1.8045	 -3.8124
-10.1966	 +7.9970	+12.8607	 -1.7962	 -1.9450	 +0.3900
+19.0853	-24.1800	-38.6528	 +0.0674	 +1.6082	 -0.9838
 -5.3196	+19.4556	+10.8987	 +2.0089	 +0.3015	 +1.3575
+40.8023	+48.9779	-23.0622	 +0.4124	 +1.4033	 -0.8908
 +7.2867	 -0.7461	 +2.2086	 +2.6076	 +1.1769	 +3.0564
 -5.2181	 +1.7317	 -8.1206	 +0.6243	 +2.3187	 -1.6598
-15.3095	-11.4919	 -2.0249	 +2.4497	 +1.6485	 -1.3502
 +2.0649	 +2.2952	 -1.2234	 +0.0901	 -4.7743	 -4.2179
 -2.5005	 -3.2007	 +0.8373	 -2.0426	 +0.3855	 +3.7719
 +0.6707	 +9.3288	 +7.2504	 +1.2973	 -2.1486	 -0.0490
 -0.7835	 +0.5601	 -5.5159	 -5.7922	 -3.4333	 -0.8488
 -7.9725	 +1.2731	 +9.4868	 +0.1308	 -2.0296	 +0.0617
 -1.5641	 -8.3209	-10.7253	 -0.3554	 +2.1032	 -2.0856
 -1.3169	 -4.1956	 -0.4056	 -1.3891	 +1.2709	 +2.4846
 -5.4045	-11.4065	 +7.6423	 +0.9544	 +0.1535	 -0.3272
 +4.1603	 -4.7818	 -3.4315	 +0.6666	 -5.6358	 +1.4309
 -4.8401	 +2.6699	+10.4435	 +3.9882	 -3.4123	 +0.8296
 +5.6183	 +0.9356	 -8.9403	 +1.2186	 +1.4742	 +1.8168
+18.2137	+31.2741	 +3.7252	 -1.2032	 +0.7750	 +0.0745
-13.5520	+22.2021	 +0.3744	 +1.3119	 +3.2450	 -2.2262
+24.4370	 -5.3135	+20.3521	 +0.0032	 +0.8146	 +0.5013
 +4.8484	 -1.5704	 -4.4200	 -1.3114	 +5.9832	 +0.0974
-46.6095	+43.1684	-84.8029	 -0.1308	 +0.2266	 +1.6455
 -2.3966	 -0.1877	 -6.8266	 -1.3890	 +2.7026	 -4.9044
 +1.1174	 +4.6673	 +4.4276	 +0.8301	 -0.3441	 -2.9622
 -0.8988	 +5.2422	-33.5138	 +0.5435	 -0.4139	 +1.3610
 -2.9942	 +7.0912	 -3.1966	 +1.7644	 +0.4539	 -4.6738
 +1.9892	-17.8665	-17.0538	 +1.8328	 +3.1098	 -3.0785
 +2.6884	 +4.1817	+12.6040	 -1.4364	 -0.9287	 +1.5548
+22.5335	+20.8559	+47.2195	 +0.0582	 -1.4440	 +1.4691
 +1.1891	 -0.2089	 -0.5942	 -1.3886	 +3.1532	 +0.4849
 +0.4854	 +0.4332	 +0.4095	 +1.4669	 +5.1504	 +2.5975
 +3.5184	 -6.0670	 -3.5579	 +0.0625	 +0.5683	 +7.4934
 +8.3180	 +7.5292	 +4.0988	 -0.4986	 -1.8405	 +0.8151
-10.1335	+10.5940	 -5.8778	 +4.2233	 -2.7595	 +1.9000
 +0.3176	 -4.0293	 -8.7505	 -3.7109	 -0.5067	 +3.5296
 -0.0964	 +7.2118	-10.3756	 -0.2888	 -2.9779	 -2.8189
 -4.3609	 -4.5071	 -0.0141	 -1.9137	 -3.0087	 +1.1934
 +6.9848	 -2.6221	 -0.8655	 +0.1902	 -1.7726	 +1.2613
 -8.3336	 -0.6056	+42.6227	 -0.0352	 -0.2212	 -0.9828
-11.5679	 +5.6542	 -1.4946	 +1.0643	 -1.9741	 -1.2627
 +5.7471	 +5.0787	 -5.5426	 +2.4436	 -4.4281	 -4.3855
 +0.6865	 +0.4218	 -2.2532	 +0.0445	 -1.5389	 +2.6098
 +4.0772	 -1.6195	-14.4703	 -0.5398	 +1.5646	 -0.0740
 +6.5226	+10.3476	 +2.4644	 +1.1938	 -4.3238	 -1.6498
 +7.0032	 +2.1856	 +2.3771	 -0.6942	 -2.1992	 +2.0970
 +3.1676	 +0.3700	 -5.1510	 -0.1175	 -1.5759	 +0.2688
 +7.1494	-13.0810	 -8.5422	 +1.8880	 -2.1930	 -5.0086
 +2.0745	 +2.7778	 +1.7197	 -3.7003	 -0.9505	 -2.2483
 +3.6438	-14.1444	-17.9030	 +1.4904	 +0.4970	 +2.4412
 -9.2082	 +9.7962	 -6.1974	 -0.3513	 -3.4340	 -2.2148
 -3.1307	 +6.7377	 -4.9142	 -4.7367	 +0.7959	 -1.3345
 -2.6799	 -2.1530	 +1.8176	 -2.0197	 +0.9238	 +4.4266
 -3.7495	 -0.8744	 +5.6010	 +2.7299	 -1.4587	 -2.3065
 +0.6427	 -9.6157	 -0.4269	 +1.6278	 +1.5651	 +2.8905
 -0.8832	 -7.4571	 -5.2864	 -2.0098	 -0.1075	 -4.8636
 +2.3002	-12.5989	+57.7303	 +1.8405	 +1.5582	 +1.2400
+23.1578	+19.1055	+39.3375	 +1.0880	 +0.2871	 +2.7119
 -0.9139	-11.0764	 +4.3537	 -1.4431	 +0.4198	 -0.4418
 -7.3260	 +9.1599	 -0.0799	 +2.2318	 -3.6131	 +2.0003
 -2.6601	 -4.7044	 -4.9812	 -2.9216	 -1.5219	 -0.4873
 +7.3265	 -4.5039	-26.8308	 -2.2388	 +1.1687	 +0.8352
 +6.2720	 -5.8126	 +9.3638	 -0.5469	 -0.0078	 +2.1515
+54.1866	-41.1062	-16.0227	 -0.1628	 +1.2605	 +0.2691
 -2.1268	+12.9722	 +0.1744	 -0.6753	 -3.3684	 -0.7822
 +0.8932	 -0.1526	 +3.7414	 +0.2931	 +1.2303	 +2.5518
 -5.8826	+32.0382	-25.7770	 +0.3992	 +0.3734	 +2.7566
 -1.0864	-16.3828	 +3.8499	 -2.7342	 +0.6029	 -0.3787
 -1.5831	 -0.1603	 -2.0420	 +0.5988	 +4.2527	 -4.3933
+16.5596	 -1.8504	-16.7969	 +0.1337	 +0.1273	 -1.0912
+14.9134	 +9.2582	+23.7847	 -1.4291	 -0.6679	 -0.7278
-23.3039	 -9.6119	-10.7561	 +2.3447	 +1.2350	 +1.6921
 -4.0051	 -3.3378	 +8.4613	 +0.0275	 +2.9253	 -0.3777
+28.1835	-59.5612	-15.0433	 -1.6189	 -0.3095	 +0.2495
-32.0560	+46.8302	 -4.7825	 +1.7475	 +0.3515	 +0.3141
-50.9105	 -1.1879	-13.6416	 -0.9127	 -0.5979	 +1.4425
 +1.6726	 -2.4308	 -4.7675	 +3.6390	 -2.7755	 +2.3770
 -1.1979	 +0.5259	 -4.4789	 +1.3236	 +4.0575	 -1.2368
-10.4768	 +8.8330	-23.0773	 +0.8142	 +0.2562	 -2.3484
 +3.9207	-13.2118	 -6.4519	 +2.9679	 -0.1229	 +0.2272
 -2.8980	+10.2498	 +8.7459	 -0.7937	 -0.4724	 +2.6834
+49.6548	+30.8822	-12.6173	 -0.9581	 +0.8337	 -0.5037
 +1.0802	+15.7472	 +1.5951	 +2.0059	 -0.6386	 -0.9070
-19.0312	-20.2356	 +7.5554	 +1.7487	 -0.6075	 +2.3065
-11.9192	 +5.7559	 +4.5264	 +0.0689	 +0.5567	 +0.5205
+14.3794	 -5.6776	-12.5987	 +1.1798	 +2.2388	 -0.6989
 +9.2841	+13.7597	-13.8084	 -1.1752	 +2.4864	 -3.4904
-11.9067	 -3.5077	-31.5475	 -1.2733	 +0.1448	 +1.7527
 +9.0723	 -4.9610	 +5.2353	 +0.4749	 +1.9475	 +2.9169
 -7.8979	 -1.8458	 -8.3986	 -1.4163	 -0.7184	 +0.8650
+12.1774	 -7.3698	+10.1179	 +1.2190	 -1.0204	 -0.8768
 +6.1974	 -4.9715	-11.7370	 -0.5663	 -2.5328	 +0.8540
 -3.3493	 +0.9426	 +5.0102	 -1.1043	 -1.8325	 +1.7312
 +0.1329	 +4.3370	 +5.2058	 +0.6401	 -2.0445	 +5.4931
-10.0710	-19.4198	-10.1051	 +3.8805	 -1.3164	 +1.7900
 -5.0429	 -0.6332	 +2.7746	 -0.1974	 +1.4072	 +2.4559
-17.2455	+30.3079	 -4.4016	 +2.0587	 +1.1922	 +0.3798
+73.1623	+30.7328	+30.6055	 +0.0095	 +0.9818	 +0.5093
 -0.5287	 +1.6029	 +0.0623	 -5.7677	 +1.8126	 +4.8334
 +5.5635	 +4.5947	 +2.8767	 -2.7130	 -1.0142	 +0.4853
 +8.3884	 +1.6518	-14.7370	 -0.7094	 -4.1049	 +3.3709
 +1.0581	-26.5629	 +3.0879	 +1.6398	 -0.0611	 -1.4479
 +1.7934	+13.1721	 -0.9455	 -2.7674	 -2.2411	 -1.7105
-36.9470	+21.7501	-21.5076	 +1.4380	 -0.5910	 +1.3177
 -3.4983	 +3.2321	 -0.7500	 -1.2147	 -1.1058	 -0.9124
 +8.1666	+40.7588	-21.3639	 -0.9809	 +0.8009	 +1.1183
+43.3875	+58.0676	+33.6865	 -0.1403	 +0.6797	 -1.0235
 +1.3383	 -7.9686	 +6.3318	 -1.2486	 -2.4576	 -3.8539
 -2.1650	 +6.2093	 -8.6746	 +1.9496	 +5.1105	 -1.3764
 +2.0396	 -5.9403	 +3.2743	 +3.4797	 +2.8731	 +2.2549
 -4.6068	+15.1737	 -2.5497	 +0.7810	 +2.7476	 +1.7064
 -0.6543	-28.6215	 -3.3455	 -1.4293	 -0.0510	 -2.3425
-21.6721	+11.7980	+17.5973	 -2.4677	 +0.5532	 +0.6253
 +0.8224	 -6.7839	-18.2678	 -1.3886	 -1.0692	 +0.2002
 -6.5973	 -3.0900	 +1.4044	 -2.8915	 -1.8698	 -3.5024
 +0.9765	+10.7325	-24.9528	 +1.6036	 +1.7924	 +0.2839
 +4.9366	 +2.6009	 +0.4752	 -1.3287	 +2.5987	 +1.3806
 -1.4744	 +5.5860	 +3.2034	 +0.8244	 -3.2086	 +2.8683
 -2.3069	-15.3295	 +7.0152	 -1.4101	 +0.0425	 -1.9403
-10.2495	-14.7524	 +0.6284	 -2.3244	 +0.1667	 +1.9085
 +3.6410	 +4.2299	 -5.4046	 -1.9943	 -2.5484	 +0.3724
-11.4694	 +1.9458	 +6.7714	 +2.1930	 +3.2417	 -1.4098
 +6.2944	 -3.1512	 +0.5109	 -1.4439	 -3.8943	 +0.1853
+11.5868	 -0.2017	 -4.6236	 -1.1796	 +1.6050	 +0.7487
-11.4218	 -0.3601	 +2.8462	 -2.9225	 +0.4241	 +4.3496
 -8.5175	+12.4623	 -8.3825	 +0.0464	 +1.2482	 +2.0526
+10.8167	 -1.1565	 -6.8763	 +0.4303	 -0.7529	 +3.9367
+26.1135	+41.8587	 +8.3865	 -0.2149	 +2.3237	 -1.4939
 +1.7461	+16.3745	 +2.5523	 +3.1707	 +2.4325	 +1.3975
+22.9763	 +2.6972	 -2.7922	 -0.9300	 +4.7246	 -0.6708
 +1.4019	-13.6633	-12.9028	 -2.0595	 +2.0393	 +3.0544
 -0.1024	 +9.4631	 -7.3060	 +0.5200	 -0.6691	 -3.8769
 -5.7325	 -0.9950	 +9.9278	 -1.3821	 +1.0599	 +2.1251
 +6.4843	 -0.8832	 +2.9268	 -1.9050	 +4.6191	 +0.9934
 -4.1653	 -8.3187	-10.8788	 -0.5481	 +1.5749	 +1.5936
+12.8410	 +2.4992	-11.4031	 -2.3208	 -0.1843	 +2.9305
 -8.9208	+10.5683	+17.1060	 +3.1903	 -0.6008	 -0.1272
 -3.1894	 -6.5623	 -2.5639	 -1.5436	 +4.4100	 -1.2129
 +4.5680	-20.1542	 -4.2398	 +1.9062	 -0.5667	 -2.1611
 +1.9174	 -4.0209	-12.2116	 -0.4934	 -1.2050	 -0.0077
