# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 -3.1029	-13.4102	 +4.7639	 +3.1804	 -0.6341	 -4.1937
+18.5971	-12.9830	 +0.2136	 -0.1736	 -3.0328	 +3.4621
 -0.4260	-27.1440	 +2.3677	 +0.8652	 -0.3428	 -0.3558
 -2.9774	 +1.5461	 -0.0087	 -3.1600	 -2.9269	 -1.6414
 +3.7886	 +1.0159	 -2.2451	 +2.7994	 -0.1580	 +3.9306
-12.6956	-15.4590	 +7.1218	 -0.2244	 -0.6621	 -1.0454
-30.7265	 +2.2632	-31.9193	 +0.9786	 -0.3892	 -1.1813
-11.5597	-12.4454	 +4.7478	 +3.3874	 +2.3707	 +2.2801
-14.2158	 -9.8584	 +5.2415	 -1.2366	 +0.5889	 -1.4407
 +5.5365	 -2.2620	+11.4080	 -3.1168	 +2.0336	 -3.0785
-257.5636	-49.9166	+399.5656	 -0.4226	 -0.0798	 -0.2706
 -8.4803	 -5.0990	 +0.7047	 +1.7694	 -0.4449	 +5.0594
+59.4289	-44.3001	+13.3843	 +1.1786	 -0.4422	 -1.0288
-13.8709	+41.2819	+11.1077	 -0.4703	 +0.1377	 +0.2202
 +6.7286	 -3.6111	 -6.5791	 +2.8475	 +0.5481	 +0.2439
+35.9429	-13.0954	 -5.3074	 -1.5671	 +1.1005	 +2.9094
-10.3338	 +8.0741	 -2.0763	 -0.4843	 +0.7354	 +1.7391
 -0.9927	 +0.5085	+19.2207	 +1.1409	 +2.5160	 +0.2789
 +1.8895	 -1.7260	 +3.7748	 +1.5930	 +0.2847	 -0.3546
 +3.7208	+12.6035	 +9.3297	 -0.2226	 -2.1234	 +2.2908
 -2.4272	 -9.0289	 -6.0915	 +0.4528	 -0.4852	 -0.8408
 -1.7743	 +6.7576	 -0.0602	 +2.7749	 -0.2945	 +0.5040
 -7.1552	 +6.4166	 -3.6716	 +2.3832	 -0.5898	 -3.1297
+11.0929	 -5.6777	 -9.4526	 -3.7204	 +1.0879	 +1.2433
 -6.3332	 -8.2915	 -3.1660	 -1.0126	 +0.5851	 -1.7300
 -2.9587	 -6.5248	 +1.8198	 -4.0017	 -3.7533	 -3.5913
 +1.9610	 -6.5488	 -4.4144	 -0.4873	 +2.2212	 -0.2155
+51.6769	-30.6918	-25.3970	 -1.1102	 -0.8091	 +1.3739
 +1.0463	-18.9054	 +5.3286	 +2.6564	 +1.2276	 -0.4686
 -7.3660	-11.5202	 +0.7843	 +1.8878	 +1.4883	 +1.0324
 +4.6852	 -7.2884	 -0.4859	 +4.6083	 +1.8029	 -1.0242
 +8.9759	 -2.3998	 +5.4003	 +1.9197	 +0.5940	 -2.2071
 -0.9885	+12.1932	 +3.6475	 -0.1369	 +1.7472	 -0.3329
 -3.5481	 -6.3156	 +0.0536	 +0.8068	 +1.6395	 -4.6363
 -1.4336	 +2.7942	 +0.5953	 -4.2053	 +2.4279	 -2.5859
+36.7363	-38.5890	+31.2077	 -0.8009	 -0.3862	 -0.1304
 +3.6190	-14.7094	-39.4147	 -1.9318	 -0.3890	 -2.4074
-18.0021	-13.3423	 -0.3596	 -0.7293	 -2.7430	 -0.7120
 +6.0771	 -5.8157	 +4.0864	 -5.0565	 -1.5531	 -1.4294
 +3.4970	 -1.8134	 -7.6967	 +0.9554	 +1.0851	 -3.4183
-12.6713	 +6.2206	 -4.8837	 +0.9705	 -0.7120	 -3.0450
 +3.2998	-11.4062	 +8.6451	 +0.0662	 +0.4659	 +1.9311
+17.3895	 +0.1246	 +1.6048	 +3.1248	 +0.3695	 -0.1092
 +2.1377	 +6.1555	 -1.4447	 +0.8649	 -0.0889	 -0.5927
 -0.6166	 +6.1229	 -5.3278	 +2.8330	 -2.3214	 -2.6298
 -2.3957	 -5.8422	 -2.6197	 -3.3997	 -3.3096	 -0.4791
 +0.4829	 +5.4253	 +8.3535	 +0.9148	 +1.4263	 -3.4520
 +2.4891	 +4.9627	-20.9372	 -0.3968	 -0.5762	 -2.6085
-17.8790	 +9.9707	 -1.4266	 -3.5674	 +0.6138	 -0.5921
+34.0791	 -8.0333	-49.3027	 -1.1159	 -2.1399	 +1.6009
 -1.0953	 -4.3566	 +2.4143	 -2.6958	 -0.0181	 +3.3454
 -5.7878	 +0.3788	 -0.8830	 +1.4192	 -0.6579	 +6.4910
 +1.0979	+10.4368	 +3.6491	 -1.8529	 +1.2650	 +1.3044
 +3.1780	 +3.0388	 +6.8517	 -2.9548	 +1.9139	 -1.7314
 -1.4825	+13.5902	 -1.1420	 -2.1550	 +4.2313	 -2.3922
 -4.5140	 +3.2705	 -8.9165	 -2.0297	 +1.5210	 -3.6134
 -0.6692	+10.7991	 -5.8362	 -2.0208	 -2.6145	 +4.9688
-11.9304	-30.2534	-18.9818	 +0.5375	 -0.7432	 -0.8673
-10.4733	 +2.7646	-18.7431	 +1.8341	 -1.5590	 +2.6043
 -5.9250	 +6.4790	 +2.2811	 +1.9624	 -3.9043	 -0.1355
 -7.9176	 -0.3318	 -5.6707	 -2.7903	 +1.2376	 -1.2575
 -9.2527	 +0.7453	 -4.1066	 +1.9302	 -2.0468	 -2.5447
 +4.9737	 +0.4786	 -9.3661	 -1.5294	 +0.3181	 +2.7013
 -4.1638	+12.7324	+16.8476	 +1.9849	 -0.1576	 +0.9438
-10.5541	 -3.0949	 -3.6260	 +5.4871	 +0.0195	 -0.4122
-12.2316	+18.0765	 +8.2999	 +2.2388	 +1.6724	 +0.3150
 -0.8292	 -6.5159	 -2.4297	 +0.7565	 -2.6185	 +2.1033
 -7.6868	 -1.3366	 -0.1477	 -2.9548	 +1.0460	 +1.6177
 +5.6404	 +3.3942	-14.6987	 -0.0426	 -0.2349	 -2.8692
 -5.7093	+13.4002	 -9.8149	 -2.3372	 -1.7613	 +0.7923
 +6.1897	-17.8159	 +1.5486	 -0.8067	 -1.2578	 +4.7669
+64.0451	-60.8350	+72.5739	 +0.5865	 +0.2082	 +0.8006
 +5.3621	+10.0984	 +7.1662	 +0.9046	 -2.2092	 +2.4664
 -3.3409	-13.2306	-13.3605	 +0.8285	 -1.9290	 +1.6759
-10.8457	 -1.3128	+21.1037	 -0.3969	 -2.7265	 -0.8257
 +2.1437	 -7.6843	 +4.2774	 +0.2491	 -3.2684	 -2.5508
 -4.8348	 -3.8044	 -7.5873	 +0.9167	 -2.9570	 +3.0202
 -6.8633	 -9.8780	 +7.7457	 +2.2584	 -1.9163	 +0.3937
 -7.0256	 +0.4064	 +0.1877	 +2.6567	 -3.1756	 +0.6283
+17.8298	-31.8783	+24.0495	 +1.0359	 +0.8568	 -0.3127
 +5.2800	 +1.2724	-10.1161	 +0.4728	 +1.7055	 +0.2355
 +6.2654	-11.8223	 +4.1897	 -0.4147	 +1.2130	 -0.5460
 +2.8312	-11.7830	+11.6557	 +0.8066	 -1.9229	 -0.4857
 -8.9850	-24.3948	 +5.7803	 -0.9480	 -1.3259	 -0.7496
 +4.4149	 -6.0664	 +6.2182	 +1.3806	 -0.5644	 -0.0043
-10.8972	+19.4198	+20.0359	 +0.9062	 -0.7201	 -1.1190
 -2.6545	-10.8504	 +0.4336	 +2.0645	 +2.7188	 -2.9583
 +2.3526	+10.7267	 -6.0225	 -4.1977	 -0.0722	 -0.1654
+17.9672	 +3.7847	 +0.4990	 -0.3049	 +1.1956	 +1.1159
 +6.4901	 -5.2766	 +0.3848	 +2.3965	 -1.8731	 -0.3574
-29.9945	 +8.1668	 +0.8584	 -1.8423	 -2.1363	 +0.9467
-14.1105	 +5.2386	-31.2498	 +1.8250	 -2.1411	 -0.8942
+22.0917	-22.4653	 +3.1834	 +0.5830	 -0.2793	 +0.3081
 +3.0356	 -2.5446	 -0.7542	 +2.6650	 +1.4395	 -0.1679
 -8.1686	 +8.9022	+13.0205	 +1.6117	 -1.6564	 -0.0257
 +5.3271	 -8.6662	 -4.9905	 -2.4447	 +0.4720	 -1.1700
 -8.2208	 -5.4361	 -2.6303	 +1.7802	 -1.9692	 -2.0390
 +1.8413	 -2.3654	 +7.4091	 -0.0352	 -2.1374	 -1.5039
 +4.7187	 -3.7837	+12.5149	 +1.2194	 -4.4637	 +0.5232
 +0.7383	 +2.2353	-10.5743	 +2.5433	 -4.0206	 +0.1928
-75.0665	+42.2218	+33.7948	 +0.0450	 +0.5676	 -1.1116
-12.3416	 -2.2746	 -3.7895	 -1.9881	 +1.3809	 +0.2743
+21.7661	+11.9106	 +2.2803	 +1.4700	 -1.8088	 +1.4949
 +6.5468	 -8.9386	 +4.5419	 +0.6834	 -1.3783	 +0.1890
 -8.7756	 -4.4827	 -1.5343	 -2.5521	 -0.0050	 +3.5266
+15.1600	+10.0206	+13.6215	 -2.4249	 -3.2642	 +0.7017
+10.9012	 -9.5297	-10.6261	 -1.8811	 -4.5112	 +1.2696
 +3.9288	 -4.2123	 -7.2200	 +3.9971	 +1.0695	 +2.8858
 -4.8561	 +3.9722	+10.2977	 +2.3314	 +2.2811	 -2.9061
+12.0569	 +3.5837	 +2.7630	 +2.6980	 +0.7773	 +1.3045
 +0.0489	 +7.1025	 +2.5738	 +0.6388	 -2.0773	 -2.8233
 -4.4776	 -0.8058	 -7.1105	 -2.4215	 +0.3618	 -1.8108
-20.6570	-10.0395	-25.0075	 +2.0192	 -0.2062	 -0.5253
 -0.8744	+22.7390	-17.4949	 +0.7670	 -1.7111	 +1.7387
 +9.1786	 -4.3344	 -4.3831	 +1.3762	 +0.7129	 -5.3988
 +3.5649	 +0.1895	 -7.4162	 -0.8063	 -3.2474	 -2.3747
 +5.9198	 +0.9383	-16.7515	 +0.7874	 -0.6716	 -3.4273
+18.8220	+64.9609	-14.6571	 +0.4222	 +0.3204	 -2.8992
 -4.7532	+13.3975	 -6.5251	 +1.5398	 +0.6955	 +3.0729
 -9.0504	 -8.7307	-12.0747	 -1.0440	 +2.0137	 -1.6635
 +4.3936	 -1.6346	 -4.1482	 -0.7568	 +0.0790	 +1.1870
-25.8241	 +8.1654	 -1.0953	 -1.5679	 +1.7629	 +0.8676
 +2.3265	 +2.0797	 +4.7493	 +5.3115	 +0.6375	 -2.6767
 -1.2066	 -2.7891	 -0.0421	 +5.1430	 +1.2760	 -0.9388
 -7.8412	-19.2821	 -7.4712	 -0.8606	 -1.1753	 -2.7427
 -4.0379	 -0.7105	 -5.5564	 +0.6405	 +2.6777	 +5.5878
 -8.4819	 -3.7272	 +2.6002	 -3.1100	 +4.2018	 -2.0736
+16.8906	-18.3818	+35.8712	 +2.3314	 -0.2323	 +0.8260
 -3.5755	 -5.4012	 -0.8268	 +0.8524	 +0.3630	 +2.0486
 +0.0751	 -4.4016	 +9.6396	 +3.6444	 -1.5062	 -3.2795
 -0.9861	 -0.6081	 -4.3222	 -2.1996	 +3.4563	 +0.3839
 +4.1728	 -0.8361	 -3.3507	 -3.1217	 -2.0883	 +2.0812
-32.1387	+11.7147	 +7.5493	 +0.6829	 +1.6793	 +2.0110
 +0.6905	 -0.5797	 -5.4405	 -1.0986	 -0.0773	 -1.9482
 +1.8173	 -2.2417	 +1.3071	 -0.3192	 -0.3550	 -0.9454
 +3.8787	 -6.5488	 -5.8861	 -5.5579	 +0.5792	 -3.7025
 -4.3613	 +3.7580	 +0.2792	 +0.9179	 -2.3584	 -2.0672
 -5.9934	 -2.1165	 -7.4216	 +1.0115	 +0.6592	 -0.2022
 -8.5544	 -1.6321	 +4.9509	 +0.6747	 +0.6079	 +0.7129
 +0.9657	+13.8944	+10.2178	 -0.3633	 +3.4406	 -1.9752
+10.0317	-11.0357	+25.0671	 -2.6466	 -2.3008	 +1.2102
-11.6691	 +0.3127	-12.6077	 -1.0114	 -1.2433	 -1.5751
-60.2947	+11.0471	-15.3859	 +0.7859	 -0.4518	 +0.3966
 -4.4560	 +6.7236	-14.2316	 -2.1843	 +1.7000	 -1.2612
 +1.1583	 -6.2554	 -6.0453	 +2.5191	 +1.2777	 -3.1402
 -6.6465	 +8.3749	 +5.5766	 +2.1696	 +0.4795	 +3.3242
+60.6992	-41.0672	+92.2871	 +0.2384	 +0.0873	 -0.1901
-11.7309	-13.1241	+41.8743	 +2.3685	 +1.1866	 -1.0628
 +1.1856	 -5.4262	 -5.9398	 +2.9119	 -0.3099	 +3.6280
-18.5849	 +0.2569	+12.3607	 +0.3745	 +0.6329	 +1.8303
+129.3964	-109.2234	+60.2616	 +0.7701	 +0.7634	 +0.4076
 +3.4445	-15.7542	 +9.6044	 +0.6498	 -0.0593	 +1.1468
 -3.1262	 -0.4630	-14.1105	 -0.4082	 -0.0472	 +2.0571
 -0.5634	 -1.9866	 -5.7395	 -2.3072	 +2.8326	 +2.9646
 -5.6319	 +4.9231	 +3.7413	 +0.9770	 -3.9245	 -2.0524
+10.4137	+11.2118	 -3.3169	 -0.9768	 +2.7119	 +0.6791
+11.2939	 -0.7595	+13.2581	 +0.2973	 -1.7083	 +3.8876
 -4.3858	 +4.1460	 -3.6131	 -3.2040	 +2.5474	 -1.1849
 -3.9138	 -5.3795	 +5.9221	 -2.2583	 -3.9522	 +1.0625
-10.3082	 +7.0119	 -2.6705	 +2.5371	 +1.1841	 -2.5147
 +6.5045	 +3.7259	 +2.7671	 +1.3091	 +6.5060	 +0.7937
 -7.3607	-10.9885	-25.4723	 +0.2543	 -0.5137	 +4.7039
 +0.4896	 +5.0876	 -4.7920	 +3.1266	 +0.0555	 -3.8727
 +2.3368	 -1.9823	 +2.3999	 -4.1300	 -0.1624	 -2.4164
 -4.1533	 +6.0205	+11.6468	 +1.9629	 -2.4164	 +0.4966
-31.4620	-56.6375	 +2.2067	 -0.2799	 +1.6693	 -1.4926
 +1.5158	 +0.3341	 -0.2253	 -5.2488	 +3.7191	 -0.2290
 +0.0194	 -1.9110	 -5.2198	 -3.4802	 +2.9241	 +3.4392
 +3.5657	 -4.6502	 -1.1123	 +4.7648	 +0.7872	 -0.9133
 +3.2257	 +0.7521	 -0.5226	 -1.0144	 +1.2221	 -2.0892
 +7.0760	 -6.2410	 +3.8608	 +0.4933	 -0.9559	 +0.3815
-13.3797	 -6.2198	 +1.1171	 -4.1196	 +0.8967	 -1.4498
+18.9337	+12.5146	 -1.5883	 +2.9792	 +0.3939	 +0.6472
 +2.5730	 -9.2892	-11.7689	 -0.7137	 -2.9630	 -0.0541
 -5.6102	 -3.1032	 -2.9434	 +0.2861	 -0.3402	 -4.0968
 -1.8086	 -3.1770	 +3.0332	 +3.8898	 +3.0549	 +1.5204
 +6.4858	 +3.2845	 -7.7402	 +2.4468	 -1.9191	 +1.1490
 +5.3380	 +9.4049	+41.4537	 +0.8007	 +2.0503	 +1.0190
-16.8851	 -8.0375	+15.1830	 -1.3882	 -0.5119	 -1.2141
 +3.3661	 -0.8692	 +2.4497	 +1.2530	 -2.2351	 -0.5860
 +0.5266	 -2.3927	 +4.7336	 -0.6018	 +3.1985	 -3.0493
+19.0783	 +3.0556	 -0.0101	 -0.8413	 -4.1016	 -2.2079
-33.9178	+33.9151	-12.5330	 -1.8929	 +0.7029	 -1.2449
-16.1448	+19.5057	 -9.8919	 -1.8111	 -1.6335	 -1.4792
-10.1805	 -2.2750	 -8.6652	 +1.2960	 +0.2296	 +0.3773
+13.1778	 +3.1624	+11.7994	 +0.6502	 +0.2978	 -3.7394
 -8.9272	 -5.3776	 +3.8810	 -2.0750	 +1.3253	 +3.3292
 -4.7976	 -7.6942	 -3.3551	 +4.0199	 -2.6060	 +1.3339
 -2.6546	 -2.2840	 -6.3208	 +5.7545	 +0.7051	 -3.5711
 +7.6854	 -0.6573	 +5.0952	 +0.0051	 +3.7723	 -0.3144
 -8.4901	 -7.2228	 -3.1376	 +1.3505	 -1.9147	 -1.1219
 +1.5473	 -5.6820	 -7.6347	 +0.9429	 +1.5362	 +3.9227
-13.4916	 -7.5830	+11.5268	 -1.7523	 -3.1528	 +0.2647
+18.7892	 +5.2087	 -9.7154	 +0.9639	 -0.9175	 +0.1190
 -3.8776	 -2.8344	-26.3052	 +0.4398	 +0.7638	 +2.1437
-45.6634	-14.4631	-32.8864	 -0.4371	 -1.8601	 -1.8719
-68.6462	+21.3795	+23.5873	 -0.4047	 +0.3769	 -1.0029
 -0.5569	 -6.6937	 -9.1572	 -0.7668	 -3.5518	 +4.0072
-10.8210	-16.4565	+10.6659	 -2.4168	 -0.8318	 +1.2427
-22.8352	-12.5953	 +6.9151	 -1.3456	 +2.5305	 -0.3455
 -2.1080	 +3.5475	 +3.2564	 -3.4218	 -3.8928	 -0.5525
+12.4912	+23.8870	+30.4249	 -1.1580	 +0.0269	 +0.4201
 -2.3437	 -1.5788	 +5.2400	 -0.0619	 +2.3892	 +0.6322
 -3.0360	 -6.4761	 +6.7548	 +0.4200	 -0.0970	 +1.3610
 -1.7680	-21.8862	 -4.6836	 -1.3678	 -0.4727	 +1.7642
 +2.0613	 -7.0720	 -7.6788	 -0.3187	 -4.6871	 -0.2606
 +0.8181	 -0.7733	 +3.3543	 -0.7687	 -0.0973	 +0.9664
 +0.4158	 +4.2751	 +0.8417	 -0.1243	 +1.4151	 +3.7307
 +1.4323	 -9.7949	+23.3328	 -0.0762	 +0.9107	 -2.8906
+69.5905	-36.9431	-11.2446	 -0.3654	 +1.1829	 -0.6187
 +4.3623	 +5.5200	-18.4607	 +3.2017	 +0.5891	 -0.8280
+12.0933	-11.1753	-27.4545	 +0.4329	 -2.1386	 -2.9317
+23.2076	+15.7987	 +2.4798	 -0.4995	 -1.9023	 +0.4608
-14.5372	 -4.6694	 -7.1560	 +0.1873	 -2.3347	 +1.2167
 +7.5271	 -3.9537	 +1.6044	 +2.9914	 -4.1859	 +2.4000
 -3.8779	 +9.9296	 +2.3447	 +0.6060	 +2.1765	 +2.0162
 -7.2088	 -3.8246	 +1.1461	 -1.8859	 -0.3261	 +4.8999
 +4.7982	 +6.0875	+13.8750	 -0.7936	 +1.6436	 -1.7683
-15.8036	 +7.1585	 +3.0271	 +2.2888	 -0.0407	 -0.7502
 -3.4886	 -8.8645	 +8.9811	 +0.2954	 +1.2145	 +2.1961
-15.4735	 +8.4654	+14.7228	 +0.1713	 +0.4760	 +0.2927
 -3.3761	 +9.8677	 +4.1365	 -3.4785	 +0.3249	 +3.4976
 +3.5746	 +8.3710	 -0.0238	 -0.6164	 +0.3284	 +1.2025
 +8.4521	 +2.5942	 -4.7920	 +0.9893	 -1.4734	 -0.3868
 -1.3958	+10.5996	 -5.4974	 +0.7102	 +0.2062	 +2.5103
 -1.2364	 -4.5695	 -7.9420	 +1.4472	 +5.2727	 -4.0090
 -3.2038	+10.8018	-12.3612	 +0.3587	 +2.2541	 -1.3131
 +1.6072	 +6.2503	 -4.6136	 -0.5039	 -4.1628	 +4.6039
 -2.6608	 +5.0692	 +0.0359	 -1.3946	 +2.1418	 +3.0779
 -0.0070	 +4.1597	 -0.5219	 +2.4307	 -0.7918	 -3.8204
+27.0482	+31.9976	-16.8017	 +0.7477	 -1.0276	 -0.1234
+11.3990	 +0.1895	 -5.7605	 +0.4359	 -5.1422	 -0.2966
-10.3841	+11.6165	-18.4123	 -1.6081	 -1.0429	 +0.9468
 -0.2294	 +0.0116	 -2.5291	 +5.1377	 -0.9120	 -0.9007
-13.7864	-11.2663	-15.4387	 +1.2079	 -1.1892	 +0.0102
 -1.5766	 +3.5491	 +6.9000	 -2.9972	 +0.6381	 +3.9214
-10.4193	 -0.7464	 -4.0497	 +0.3916	 -1.1406	 -0.4595
 -5.5787	 -3.5809	 -1.4821	 +2.5686	 -4.3463	 +2.3701
 -0.8822	 -5.7127	 +4.2731	 -1.7121	 +2.6843	 +0.8852
 -2.2600	 -1.3597	 -5.1387	 -1.9234	 -1.9794	 -1.1849
 +4.6685	 -0.3996	 +4.2387	 -5.3276	 +0.7862	 +1.8414
+17.5684	-14.6249	 +4.9615	 -1.1972	 -0.7157	 +0.9332
-11.7452	 +7.9432	-20.1945	 -0.0604	 +1.1433	 +0.8251
 +0.0490	-11.5034	 -4.5679	 +2.6841	 -1.8108	 -1.3405
 -4.7357	 -3.8981	 +1.4799	 +2.1809	 -1.1930	 +1.6719
 -3.7755	+12.5081	 +2.4225	 -0.2423	 -0.7188	 +2.5942
+24.9945	 +7.2394	-10.5997	 +3.0978	 +0.4592	 +2.0233
-13.4902	 +3.4273	 +4.2714	 -2.1273	 -0.9552	 -0.9873
 -4.0409	 -4.0250	 -8.5214	 -0.1523	 +0.8753	 -0.3978
 -0.1171	 -1.2418	 -2.0113	 -1.6639	 -0.9773	 -2.6610
 +4.7636	 +0.4851	 +5.1539	 +2.4654	 +6.1709	 +0.0556
 +3.9720	 +0.5289	 -0.5324	 -0.8193	 +1.5868	 -2.2765
 -5.0775	+15.8557	 -6.9661	 +0.0928	 +0.4883	 -1.1858
-40.5910	 -1.4908	-27.4760	 +2.4139	 -1.0890	 +1.2617
 +4.2244	 -1.0388	+11.1087	 -0.2622	 -4.9999	 -2.7268
 +7.6217	 +0.7014	 -0.5809	 -2.3034	 +2.6172	 +1.6780
-21.8217	-20.4205	 -9.8757	 +0.0120	 +2.3103	 -0.3521
 +8.5884	 +4.0166	 -0.5181	 +1.7860	 -0.9299	 +0.9329
 -5.3091	-13.4824	+17.9329	 +2.5592	 -0.3225	 -0.5384
 +4.8454	-11.2506	 -3.9176	 +1.1960	 +1.2615	 -0.7817
 +0.8694	 +2.2779	 -1.5190	 -1.9539	 -2.1601	 -2.0602
 +6.4674	 -0.7910	 +4.9214	 -1.9712	 +0.4043	 +2.0245
+15.6131	 -2.3177	 +3.9235	 +1.5274	 +0.5792	 -1.8579
 +2.1508	 -1.8896	 -6.8997	 -0.6147	 -1.8545	 +2.2111
-10.8481	 -1.6757	 -5.0791	 +0.5396	 +1.6238	 -0.4021
 +4.6698	 -2.1822	 +8.2576	 -0.3145	 +2.1212	 +0.3173
-211.3230	-26.8374	+143.5588	 -0.4796	 +0.7441	 +0.4832
+22.1831	-17.4124	 +9.4966	 +0.2308	 +2.4962	 -2.7699
 -1.9568	 +7.4388	 -4.5830	 +0.4189	 +1.8596	 -3.2122
 -2.8375	 +2.2579	 +1.2084	 -2.1707	 +0.2955	 +0.1646
 +0.2270	 +3.1108	 -2.4404	 -1.0949	 +0.0825	 +3.4509
 -9.8380	 +3.7977	-11.9905	 +0.3377	 +0.0397	 +2.6163
 +3.4814	 +3.5459	+14.5376	 +0.2171	 +1.9503	 -0.8225
 -3.2921	 -1.0612	 +9.8926	 -1.0770	 +2.3025	 -1.2326
 +5.4420	 -7.6150	 -2.1625	 -2.8583	 -0.7185	 -0.5389
 -9.5854	+13.6614	 +7.7183	 -1.8732	 +1.1297	 +2.6328
 -0.1363	 -8.4754	 +7.6072	 +1.0128	 +0.0444	 +2.4524
 +2.2467	-10.0373	+18.5048	 +1.0486	 +0.9967	 -0.3958
-20.6242	-29.5542	 -4.2019	 +0.0127	 -0.9359	 -2.6556
-17.3346	+13.7114	-10.8803	 +3.3553	 +0.8998	 +0.8463
 +5.8765	 -6.2454	 +7.2667	 -1.8995	 +0.4145	 +0.8712
+18.4925	+11.6643	 +5.6818	 -2.6139	 -1.4311	 -2.2036
 +3.7083	 +4.9330	 -6.9751	 +1.9704	 +2.9297	 -0.2145
 -5.6657	 +4.5864	 +4.6969	 +2.8435	 -2.8591	 -4.0003
 -2.2436	 +3.2513	 -1.1240	 +0.1257	 -4.8799	 -2.0042
-66.7570	+19.4830	-37.5092	 +1.0573	 -0.3347	 +0.0946
 +2.3918	-23.4155	-13.6001	 -2.2076	 +0.2950	 -0.3292
+10.8011	 +3.2206	 +4.2834	 -0.3066	 -4.8321	 -1.6208
 +6.6480	 +8.7247	+17.9656	 +0.5837	 -1.3186	 +2.3868
+32.2929	-10.9451	+15.2150	 +1.9853	 -0.2304	 +2.0524
 -3.6085	 +1.1134	 +3.4745	 -0.7266	 -0.8129	 -0.8183
 +0.7927	 +3.3377	 -4.7591	 -1.0046	 -0.1361	 +3.9383
 +3.6151	 +2.4393	 -3.8129	 -0.5816	 -2.8239	 -2.8617
 -4.9373	 +4.2628	+11.7387	 +3.9708	 -0.6230	 +0.3827
+49.7147	+97.7328	+21.6213	 -0.6726	 -0.7300	 +0.7048
 +5.9676	 +0.4664	+12.3481	 +3.2904	 -1.1304	 -0.6454
 -0.7366	 +5.2421	+16.0470	 +1.1491	 +0.0969	 +2.2307
 +2.4002	 +5.9461	 -0.4756	 +0.1295	 -0.3324	 -3.7077
 +1.7430	+17.0888	 +3.9732	 +1.6006	 -3.7839	 +0.4278
 -0.4181	 -8.5359	 +4.6394	 -1.5371	 -1.7830	 +2.6362
+26.8681	+30.7971	+11.1483	 +1.6754	 -1.3376	 +1.5981
 -1.7256	-10.7073	 -3.1280	 -2.4201	 +0.3282	 -1.7704
 +1.4084	 +1.8851	 -1.5552	 +1.0567	 +1.6807	 -2.8460
+10.1806	 +0.3584	 +5.2875	 -2.6849	 +1.9490	 +0.7080
 +2.9968	 +0.3144	 -1.6362	 +3.0577	 +4.0116	 -0.5075
 +1.1052	 +0.4370	 +8.5447	 -3.7062	 -2.4495	 +2.5501
 -9.0892	 -9.0614	 +4.2873	 +0.5388	 +2.3327	 -0.1953
 -8.0921	 +1.1475	 +5.4208	 +0.4648	 -2.7282	 -1.1824
-23.4250	 +1.7428	-11.6867	 -2.0416	 -3.2430	 +0.8121
 -4.1494	 +5.7345	 -5.4639	 -4.5745	 -2.5103	 +0.1087
 +2.6711	+40.4706	+67.4593	 -0.9337	 -0.6604	 -1.3781
 +8.1881	 -4.1336	 +4.2758	 +1.7780	 +1.4241	 -3.4066
 -3.3976	 -1.5244	 -0.0264	 +5.4779	 +0.4852	 -1.9921
 +8.7926	 -3.6034	 +2.9017	 -2.0941	 -0.1673	 +1.9729
 +0.5067	+13.5631	-27.0594	 -0.4821	 +0.2244	 -0.9590
 -1.6988	 +6.6068	 -6.1210	 +0.3255	 +1.1965	 -1.4583
-18.8556	-19.6753	 +4.1720	 +1.1380	 -2.0081	 +3.0701
 -4.2619	 -2.1644	 +0.0757	 -1.6943	 +1.8378	 +0.9431
 +3.6931	 -3.6291	 +9.4589	 +3.7922	 +2.7303	 -1.2752
+12.5411	 +0.3942	 +7.1580	 -0.8702	 -1.5037	 -0.1525
 +9.3447	 +9.2102	 -3.1753	 -1.8168	 +1.8951	 +2.0561
+15.4834	+31.3585	+45.3686	 +1.5650	 +2.1551	 +1.5612
 +0.0320	 +1.0969	 -4.3652	 +0.4881	 -2.1782	 +5.2860
 -6.9922	 -4.0332	 -4.4002	 -3.8329	 -0.8796	 -0.7461
 +1.0932	 +2.7926	-12.0011	 +1.1180	 -0.1549	 +0.6936
-16.1996	+11.1950	-17.9549	 -2.3089	 +0.5558	 +2.8040
 -6.2413	 -4.8749	 -2.6454	 -1.1164	 +0.6601	 +3.8690
 +4.3221	 +2.2463	 -9.5095	 +1.8842	 +3.7436	 -1.7772
 -1.1514	 +7.1149	 -1.8767	 +2.9588	 -2.5426	 +0.9374
+17.5855	+15.8707	 -9.8736	 -0.3494	 -0.1356	 -0.8705
 -5.2946	 +1.5734	 -1.9420	 +0.5456	 +2.0333	 +2.1841
 +3.9867	 +3.6662	 -7.9781	 +0.3028	 +3.2506	 +3.1913
 -3.1879	 -1.4710	 +3.7254	 -3.1605	 +3.6732	 -2.7797
