# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
 +5.5906	 +4.6048	 +2.8718	 -2.7002	 -1.0049	 +0.4910
 +8.3955	 +1.6929	-14.7707	 -0.7051	 -4.1038	 +3.3631
 +1.0417	-26.5623	 +3.1024	 +1.6402	 -0.0664	 -1.4474
 +1.8211	+13.1945	 -0.9284	 -2.7668	 -2.2287	 -1.7127
-36.9613	+21.7560	-21.5207	 +1.4366	 -0.5901	 +1.3169
 -3.4862	 +3.2432	 -0.7408	 -1.2214	 -1.0952	 -0.9173
 +8.1765	+40.7508	-21.3751	 -0.9805	 +0.8025	 +1.1174
+43.3889	+58.0608	+33.6967	 -0.1399	 +0.6802	 -1.0232
 +1.3508	 -7.9440	 +6.3703	 -1.2478	 -2.4599	 -3.8435
 -2.1845	 +6.1582	 -8.6608	 +1.9472	 +5.1187	 -1.3904
 +2.0048	 -5.9690	 +3.2518	 +3.4874	 +2.8593	 +2.2629
 -4.6146	+15.1462	 -2.5667	 +0.7784	 +2.7578	 +1.7042
 -0.6400	-28.6210	 -3.3221	 -1.4292	 -0.0556	 -2.3430
-21.6474	+11.7925	+17.5911	 -2.4708	 +0.5549	 +0.6278
 +0.8363	 -6.7732	-18.2698	 -1.3876	 -1.0718	 +0.1924
 -6.5684	 -3.0713	 +1.4394	 -2.9052	 -1.8763	 -3.4989
 +0.9604	+10.7146	-24.9556	 +1.6040	 +1.7943	 +0.2794
 +4.9499	 +2.5749	 +0.4614	 -1.3125	 +2.6066	 +1.3823
 -1.4827	 +5.6181	 +3.1747	 +0.8249	 -3.1952	 +2.8762
 -2.2928	-15.3299	 +7.0346	 -1.4107	 +0.0331	 -1.9363
-10.2262	-14.7541	 +0.6093	 -2.3295	 +0.1587	 +1.9089
 +3.6610	 +4.2554	 -5.4083	 -1.9851	 -2.5385	 +0.3642
-11.4913	 +1.9134	 +6.7855	 +2.1816	 +3.2439	 -1.4030
 +6.3089	 -3.1122	 +0.5091	 -1.4282	 -3.9006	 +0.1858
+11.5986	 -0.2178	 -4.6311	 -1.1670	 +1.6044	 +0.7442
-11.3925	 -0.3643	 +2.8027	 -2.9387	 +0.4246	 +4.3483
 -8.5180	+12.4498	 -8.4030	 +0.0419	 +1.2560	 +2.0479
+10.8124	 -1.1490	 -6.9157	 +0.4416	 -0.7538	 +3.9296
+26.1157	+41.8354	 +8.4014	 -0.2141	 +2.3251	 -1.4936
 +1.7144	+16.3502	 +2.5383	 +3.1722	 +2.4427	 +1.3988
+22.9856	 +2.6500	 -2.7855	 -0.9240	 +4.7254	 -0.6717
 +1.4225	-13.6837	-12.9334	 -2.0582	 +2.0335	 +3.0487
 -0.1076	 +9.4698	 -7.2672	 +0.5212	 -0.6575	 -3.8871
 -5.7187	 -1.0056	 +9.9066	 -1.3887	 +1.0583	 +2.1378
 +6.5033	 -0.9294	 +2.9168	 -1.8879	 +4.6169	 +0.9981
 -4.1598	 -8.3345	-10.8948	 -0.5510	 +1.5671	 +1.5845
+12.8642	 +2.5011	-11.4324	 -2.3142	 -0.1835	 +2.9244
 -8.9527	+10.5743	+17.1073	 +3.1876	 -0.5973	 -0.1218
 -3.1740	 -6.6064	 -2.5518	 -1.5508	 +4.3947	 -1.2184
 +4.5489	-20.1485	 -4.2182	 +1.9083	 -0.5733	 -2.1625
 +1.9223	 -4.0088	-12.2115	 -0.4925	 -1.2108	 -0.0209
 +1.1664	+21.0492	 +5.8100	 -2.1718	 -2.2205	 +0.5587
 +1.9712	+11.1382	 -5.7876	 -0.9896	 -0.6431	 -3.7516
 -0.0198	 -4.5502	 +0.5538	 +3.8106	 +0.2215	 +4.5204
 -9.3028	+21.4388	 +6.5415	 +1.8355	 -0.4209	 -1.9324
+14.2745	 +9.2955	 -2.2212	 -0.5215	 -3.1353	 -1.3041
 +1.7777	 -2.8606	 +9.5750	 +5.4808	 -0.0196	 +0.2565
 +9.9430	 +3.2892	 +8.5478	 -1.4936	 +2.0141	 +3.6874
+40.1674	+18.9730	-35.8993	 +2.0288	 -0.4285	 +1.0910
 -4.8288	+12.4933	 -1.5704	 -0.1948	 -1.7005	 -0.9273
-15.9561	-22.2021	 +5.6485	 +1.9262	 -1.0156	 -1.9746
-21.4628	 +0.1337	 -0.4745	 -1.4513	 -0.2593	 -1.1627
 -5.3625	+24.3072	 -6.3923	 -0.6934	 +1.5974	 -1.5197
 +1.6185	 +6.4868	 +4.0662	 +1.2257	 -2.0035	 -2.4328
 -4.6029	 -6.4022	 -3.0523	 +1.5099	 +1.5624	 -2.4675
-10.8987	 +7.4031	 +0.5945	 -0.5002	 +3.7348	 -2.3320
+18.3486	 +7.8553	 +1.3760	 +2.0944	 +2.1140	 -2.5046
-14.3162	 -5.6212	+10.1717	 -1.0872	 -1.0842	 -0.9560
 -7.4468	 +4.3120	 -3.0709	 -3.1057	 -1.6249	 +1.8522
 -2.6118	 +1.0447	 +8.7236	 +2.4988	 +3.4332	 -0.6800
+11.2245	+11.6629	-15.4181	 -1.0905	 +1.8749	 -1.2042
 -3.1062	 -0.0826	 +1.4807	 -2.2570	 -1.9051	 -0.8297
 -3.6821	 -3.5919	 +2.8853	 +3.1248	 +0.1108	 +0.9878
 -3.4233	 -3.6292	 +0.7765	 -1.9510	 -1.5403	 +1.4818
 -9.5061	 -2.8600	 +9.6635	 -2.0137	 +1.5385	 -1.7400
 -4.3414	 +4.7859	 -5.8902	 +0.9610	 -0.3140	 -4.8659
+14.7993	 +3.1319	-11.1781	 +2.2072	 -0.5041	 +2.6139
 -4.6121	 +7.6730	 +0.1234	 +1.1891	 -3.1139	 +2.0969
 -8.7595	+11.7307	 +0.5990	 -0.0244	 +2.0802	 -0.2431
 +6.4091	 +6.1939	 +3.7665	 -0.5761	 -4.7367	 +1.9863
+19.5290	 +4.2103	+13.9270	 +0.6278	 +0.2246	 -1.4646
 -3.2840	+12.0019	 -5.4040	 -0.7980	 -5.1489	 +0.2591
 -3.2387	-10.8740	 -2.9917	 +3.4525	 +5.6467	 +2.2681
 +3.0396	 -4.7666	 +8.5988	 -1.8305	 -1.9553	 +3.0052
 +4.3394	 -2.7010	 -1.9924	 +1.5078	 -0.3612	 -1.6415
-30.9759	 -6.1858	-41.5690	 +1.5909	 +2.0693	 -0.3121
 -9.9055	-13.6291	 -4.3326	 +3.0684	 -0.8762	 -0.2432
 +3.2879	 -4.4987	-10.8149	 -1.0318	 -3.5400	 -3.0812
-37.4693	+20.0798	-12.7974	 -0.5775	 +1.5396	 -0.0438
 +2.2884	 -3.9500	 +4.3523	 +0.2395	 -0.9123	 +3.5078
 -5.2621	-15.3680	 +5.9923	 +2.7801	 -1.4659	 +0.8340
 -0.9490	 -7.9336	 +1.7343	 -2.6206	 +4.2417	 -0.0489
 +2.4712	 -0.9305	 -2.9708	 +1.2478	 -1.2354	 -0.2336
 -2.4894	 +1.9979	 +7.8723	 -0.5583	 +1.2808	 -0.2457
-24.3629	-27.5163	 +9.7353	 -0.8637	 +2.9763	 +0.8776
 -4.0066	 +0.7434	 -6.1579	 -0.7705	 -3.1154	 -3.8796
 +9.8784	-15.5730	+24.1661	 -1.2740	 -1.4343	 +2.3727
 -6.0514	 +4.5151	-11.3036	 -0.0277	 +0.0806	 -1.8613
 +4.4118	 -0.4728	 -2.5647	 -4.7731	 -0.7581	 -0.9555
-19.0366	-16.0889	 -5.5469	 -1.3555	 -2.5087	 -2.3217
 +4.4678	-20.2429	-17.0366	 -1.8923	 -0.6943	 -0.0654
+11.6660	 +3.5236	 -3.5126	 +1.9399	 -2.9780	 +3.3402
+15.4161	-13.2019	-17.5726	 +1.2855	 -1.0784	 +2.1293
 +5.3854	 -8.2293	 +5.4806	 +0.3325	 -3.4853	 +2.4275
 -0.4275	 -6.2007	 -1.0304	 -0.0842	 +1.3483	 +1.4796
 +2.2258	 +8.4568	 -8.7200	 -1.2122	 +3.4290	 +0.6126
+24.7077	+12.0897	 +0.8888	 -2.3302	 +0.7639	 -1.8236
 -9.5399	 +0.3355	 +3.4613	 +0.6723	 -3.4651	 -0.8502
 +7.6035	 +3.1752	-12.3467	 -1.6851	 -0.9164	 -2.2776
-12.1652	 -6.0511	 +0.7823	 -0.1496	 +0.7656	 +0.1021
 -9.1941	 +6.4912	 +8.4840	 -2.2664	 -2.2320	 +1.9379
 -7.0060	 -3.7872	 +3.9864	 -0.6898	 -0.2629	 -1.2314
 -1.9941	 -7.6249	 +0.8926	 +0.6842	 +2.7493	 +1.1535
-15.1529	 +0.8402	+11.6544	 +2.5975	 +0.4251	 -2.3624
 -9.1993	-12.6025	 +5.8655	 -0.8701	 -1.9442	 -3.1374
 +1.3449	 +5.2169	 -1.6715	 -3.2093	 +1.4038	 +4.4520
 +4.2848	 -0.3440	 -9.5226	 +1.4028	 -3.6170	 -0.0363
 -4.8632	 -9.7165	 +0.6346	 +1.5396	 +1.1107	 -4.0141
 +0.1583	 -2.8415	 +9.5044	 +1.7550	 +3.8128	 +0.5011
-11.2508	 -6.9790	 -7.7727	 +0.0621	 +1.7701	 +0.3257
 -5.0690	 -0.7676	 +0.5787	 +1.6815	 +5.3006	 +0.1361
-11.5134	 +2.3003	-15.0995	 +1.8574	 +0.9980	 +0.6462
 -8.1264	 +7.7668	 +4.5519	 +3.6786	 -2.0611	 +2.7938
 -4.9260	-10.3715	 -3.1982	 -1.6716	 +2.8486	 -1.1398
-20.2897	 -2.5630	 +3.9657	 +4.0154	 +1.4336	 -0.3634
-10.9630	-11.8833	+32.1064	 -2.5160	 +1.0683	 +0.9040
+11.3428	 +5.5111	 -8.3182	 +1.0097	 -2.6909	 -0.1087
 -8.0895	-10.6970	 -1.4739	 +2.1866	 -1.8788	 -3.9491
 +9.3289	 +3.6864	+10.4984	 +1.5307	 +0.0101	 +3.1002
-103.6318	 -3.4591	-34.9765	 -0.3014	 +0.2218	 +0.8560
 -7.9793	 +1.6612	 +5.5469	 +0.6546	 -1.0052	 +2.7976
 -8.4227	-11.9162	-43.4684	 +1.2121	 +0.7409	 +1.1521
 -2.6459	 -7.5440	+15.6484	 -0.3387	 -1.0987	 +0.4385
 -5.0421	 +4.4461	+21.2305	 +1.5397	 +1.2175	 -1.4858
 -0.5080	 +6.3642	+14.4202	 -0.2991	 -0.5074	 -1.3210
 +0.2534	 -2.1534	 -0.6576	 +3.2517	 +2.2807	 +0.2505
 -6.5229	+14.4208	 +5.1678	 -0.0658	 +3.7072	 +0.5744
 +6.0993	 +3.7223	 +1.6507	 -0.3321	 +1.5735	 +1.7011
 +1.4538	 -2.2838	 -0.7993	 +2.8571	 -0.3911	 +1.4960
 +5.3803	-15.8528	-13.3424	 -2.4603	 -2.7080	 -2.4519
 +3.2837	 -1.8961	 -3.8263	 +4.0230	 +2.3197	 +1.5743
 +1.4678	 +9.8774	+11.1065	 -0.6221	 +1.7165	 -0.1539
-12.3108	-15.9679	+13.9572	 -0.8181	 -0.2316	 +1.7670
 +2.1099	 -2.2407	 +9.8926	 +2.6115	 +4.8963	 +2.6505
 -9.9979	-11.0311	-12.2030	 -3.9686	 +1.7753	 -0.9043
-11.9035	 +7.1415	 -9.7633	 -2.4930	 -3.0915	 +0.1224
 -9.1286	 +3.8841	-25.7016	 -1.4216	 -1.9101	 +2.9621
 -0.1215	 -2.8374	 -2.6767	 -2.1453	 +0.4629	 -4.7825
 +7.6250	+12.8381	 -5.6360	 -1.7595	 +3.7825	 -1.0308
 -3.2583	-28.5255	-29.8121	 -0.1331	 -1.3027	 -2.1740
-31.7819	-77.2667	+45.5045	 +0.4497	 +0.9544	 +0.0730
 -3.6348	 -2.2469	-10.9459	 -2.5425	 +5.1629	 +1.1996
 +0.6538	 -2.6739	 -3.3709	 +1.5274	 -0.9990	 -1.0217
 +6.4613	 -3.4209	 +5.9532	 +3.1967	 +0.0833	 +0.2102
-15.9438	 +8.6243	 -5.3057	 +0.3256	 -2.9774	 +0.4552
 -1.2538	 +0.1582	 -1.8293	 +3.8298	 -2.5285	 -4.6551
 +5.0613	 +2.3494	 +6.0401	 -5.5461	 +1.2668	 -1.7108
 -3.3071	 +0.3808	 +1.7680	 +0.5096	 +0.9801	 -2.7646
 -5.7467	 -0.5080	+21.7414	 -0.4143	 -3.0204	 -0.1651
 +9.1640	 -5.1727	 +4.9097	 +1.6484	 +0.6006	 +2.6249
 -5.6446	 +2.6359	 -1.5896	 +0.0150	 +2.2166	 +2.6603
-12.4657	+10.0212	-17.1049	 -2.2276	 +2.1805	 -0.8248
+18.0278	 +4.2774	 -8.8820	 -1.5875	 +0.1437	 +2.9337
 +0.1431	-12.8110	+16.7742	 +0.3018	 -1.3227	 +2.8385
 -2.3986	 +0.0916	 +3.6102	 +0.9024	 -2.4033	 +3.0484
+19.0948	-65.8494	+32.3606	 +0.2986	 -0.7785	 +0.6265
 -0.9259	+11.4886	 +3.6514	 +0.0033	 -1.8912	 -2.5898
 -8.0083	 +0.2958	 +8.6662	 -1.8638	 +1.7927	 -2.2382
-16.6078	 +6.4232	 +3.4669	 +1.3078	 -1.9093	 -0.1147
 -3.1592	 -3.7478	 -6.4692	 +4.5511	 +1.5364	 -2.4319
+14.7126	 -0.3724	-12.2144	 +0.2938	 -3.7728	 -2.0614
 -3.9615	 +5.1636	 +2.0330	 +1.2635	 -4.0076	 -1.2025
+28.8581	+20.0403	-77.0014	 +0.9874	 -1.0024	 -0.0813
-10.0205	 -4.8251	 +1.2445	 -2.4836	 +1.8022	 +1.2844
 -7.1014	+10.6514	 -4.1553	 +1.6861	 +0.2208	 +2.8136
 +7.5565	 -0.7934	-11.6945	 -1.5860	 +1.5771	 -1.4603
 -1.1078	 +1.7720	 -2.7057	 +1.9201	 -0.3170	 -1.3769
 +0.7492	 -2.8599	 +9.5097	 +3.4295	 +3.8941	 -0.4284
+10.3059	 -8.6681	 -3.4879	 +1.9256	 +0.2387	 +2.7816
 -2.7442	 -2.4900	-13.0545	 +0.1992	 +3.4395	 -2.0365
 +0.0592	 -3.4065	 -3.0519	 -0.1959	 +5.1720	 +0.6222
 -6.6634	 -0.0300	 -3.1511	 -0.9610	 -2.3636	 +1.0962
 -3.1833	 -5.9849	 -2.1921	 -3.5521	 +0.9672	 -1.7560
-10.0412	 +9.2039	 +6.8810	 +0.7570	 -2.2405	 +1.2229
-12.4703	-20.9834	 -4.6447	 -2.0284	 +1.0255	 +0.8942
 +5.9841	+15.6843	 +7.2133	 -1.8100	 -1.7519	 +2.5766
 +7.2189	 -4.1630	 -2.6442	 -0.3203	 -0.4910	 -3.2317
 -2.8517	 +2.7571	 -8.6778	 -2.6482	 -2.9109	 -1.2523
+55.3319	-19.4020	+23.5012	 -0.6657	 +0.3001	 -0.5555
 -1.6388	 -3.1394	 -0.4283	 -1.1753	 +1.5565	 +2.4562
-29.6914	-25.3150	 +0.1647	 -0.4303	 -1.2530	 -0.2987
 +2.5586	-11.8445	-15.5370	 +0.1241	 -0.1445	 +0.0156
+16.3961	+20.4839	-13.8984	 +1.0113	 +0.9124	 -1.6923
-13.9565	 +3.6812	 -0.3050	 -3.3506	 -2.0626	 +2.8374
+22.9938	 +5.1885	-15.0634	 +0.8935	 +0.1889	 +3.0445
 -3.7502	 -4.0484	 +0.8879	 -0.4612	 -2.2611	 -2.4602
 -2.4289	 -1.6336	+10.4946	 +0.8361	 -0.1010	 -0.3656
 -8.7694	 -3.5931	 +8.8033	 -2.5671	 -3.6318	 -0.8891
+13.0020	-11.1130	 +7.9606	 +0.8256	 -1.7312	 +0.5394
+17.6099	 -1.3687	+13.0104	 +3.1864	 -1.8558	 -1.8518
+10.6372	 +8.8926	-36.7902	 -0.4192	 +0.4333	 -0.3024
 -0.8553	 -9.1703	 +1.9152	 -2.0321	 +4.3461	 +1.0015
 +9.7443	+15.6085	 -4.7219	 -0.9784	 +1.3971	 -0.9690
 -6.6187	-13.2225	 +8.2973	 -1.3475	 +2.7944	 +0.0509
 +5.4956	 -2.9062	 +4.6810	 +0.9691	 +1.3936	 -2.6586
-10.2871	-10.5648	 -4.1116	 -2.4949	 +3.4733	 -0.3140
+26.3152	-19.6608	-22.5878	 +1.0603	 +1.2074	 -0.5947
 +5.8668	 +1.3987	-10.8597	 +5.4134	 +0.0096	 +1.4390
-14.3079	 -6.7604	 +2.4020	 +1.6205	 -0.9813	 +0.0680
 -5.4099	 +6.1956	 -9.4705	 -0.6441	 -2.4407	 -3.1055
 -5.9017	 +5.4662	 -8.8419	 +3.4947	 +3.3415	 +0.3523
 -8.2606	 +6.5336	 -9.2002	 -0.0483	 -1.9075	 +0.0453
 -2.6275	-17.3632	-15.9791	 -0.5346	 -1.1895	 -0.6525
 +1.8503	 +1.2852	 +1.8266	 +1.5347	 +0.5786	 -3.1501
+10.4383	 -1.9749	 -2.2798	 -4.5483	 -4.7999	 -0.3011
 -4.0967	 +0.0445	 +4.0915	 +2.5302	 +2.0587	 +0.6582
 +1.6220	-10.3802	 +2.0903	 +0.6739	 -1.6701	 -1.7348
 -0.5975	+13.7053	+21.5599	 +1.9781	 +0.7035	 +2.2361
+10.7485	-16.1398	 +6.6043	 -2.8410	 +0.2831	 +0.2323
 +4.7413	-11.8245	 +5.5131	 +1.5449	 -1.9592	 +3.1319
+18.9031	 +0.3322	 +6.0300	 +0.2577	 +3.2242	 +2.4282
 -3.9304	 +0.9110	 +3.7642	 -1.7657	 -3.9456	 -0.6758
 +0.8761	-25.3936	 +4.1256	 +0.0217	 -0.2091	 +0.8474
 -0.6326	+57.2301	 +9.7194	 +0.6971	 +0.9725	 -2.0594
 -3.7818	 +3.3732	 -0.4454	 -1.2112	 -2.6131	 +0.7693
+67.1885	-56.5719	-102.0747	 +1.1010	 +1.3257	 +0.7125
 +9.8412	 +1.0535	 -1.5341	 -4.2647	 -1.1448	 +4.1700
 -1.1897	 +8.9480	-12.7260	 -1.8055	 +0.5427	 -1.5858
 -1.8669	+18.5357	-14.2905	 +0.0018	 +0.8377	 +1.0643
 +8.6891	 +1.2589	 +1.5938	 -3.0175	 +0.0582	 -0.6991
 -1.1302	 +5.2956	 +0.1999	 +0.4122	 +3.3528	 +1.7654
+15.1749	 -3.9820	 +1.6595	 +2.0696	 -1.2984	 +0.9746
-12.0599	 -3.7587	 -7.0710	 +3.4041	 +4.7833	 -1.4542
 +6.5272	 +9.8494	-18.2243	 -0.8146	 +0.5618	 -2.7476
-38.0133	 -2.5665	 +5.6819	 -0.5254	 +1.5462	 -2.0918
 +0.8034	 +0.4115	 +3.1436	 +3.3405	 +4.4735	 -2.3242
 +5.1508	+33.6849	-10.1125	 +0.8578	 -0.9751	 -1.3467
 -2.0260	 +2.9407	 -1.6939	 -4.6120	 -2.6515	 +3.2892
 -1.2183	 -3.4388	 -7.1436	 +1.9420	 +0.1549	 -0.9384
-10.1162	 +2.9781	 +4.5031	 +2.4809	 +1.8852	 +0.7013
-17.5970	-29.4735	+31.6133	 -1.9477	 -0.1086	 +0.8670
-31.0856	 -3.4376	+21.2830	 +0.2618	 -3.8945	 +0.7315
-14.4784	+22.2016	 -7.5873	 +1.3778	 +1.3532	 +1.6375
 -9.4584	-22.8817	+13.7909	 +0.8459	 -1.8959	 +2.6486
 +7.5230	 +0.5296	 +4.8228	 +2.1399	 +1.7728	 +3.7544
 -0.8856	 +0.2507	 -8.2762	 +2.4887	 +2.9551	 +1.6998
 +9.8998	 -2.5520	 +4.6389	 -2.2724	 -2.8851	 +2.4274
-15.1046	 -3.4656	 +3.7978	 +1.2458	 -1.5667	 -0.2527
-11.3951	 -0.9850	 -3.1054	 -1.3404	 +3.6653	 +3.1167
 +5.6574	 -0.0148	 +5.0718	 +0.3031	 -5.4721	 +2.4479
 -1.3657	 -4.2412	 -5.8039	 +1.2608	 -0.1685	 -2.7803
 -1.1309	 +3.0013	 +3.7035	 -0.1674	 +4.4190	 -0.0858
+18.4359	 +0.5575	+13.8032	 +0.5507	 +3.1123	 -3.7729
 -2.9283	 -3.6661	 +2.2905	 +0.4945	 +1.6837	 -0.4842
 -0.9151	 +6.2580	 -5.2565	 -1.6893	 -1.0980	 -0.8154
 -7.1163	 -0.4073	 -3.3057	 -2.1011	 -1.0604	 -3.6410
+60.7317	+56.6229	-55.2295	 +0.4563	 +0.3812	 +0.6217
 -1.6199	 -2.3096	+16.7553	 +2.0916	 +1.5846	 -0.3924
 +1.7139	 +4.7810	 -2.4312	 +1.6287	 +1.3063	 +5.2583
 -1.1040	 -4.3339	 +1.7112	 -2.3919	 -1.9668	 -6.2379
 -0.7351	 +0.3541	 +3.5113	 -0.4502	 -1.9754	 -1.1084
 -9.5110	 +2.1999	 -3.8155	 -2.5579	 +3.0745	 -1.8465
 -7.8120	 +3.0762	 -6.8892	 -0.1622	 -1.1748	 -0.5655
+32.4533	 +5.3502	+18.0606	 -1.1945	 +1.4015	 +1.2357
 +6.6221	 -5.1514	 +1.5018	 +1.6055	 -3.3627	 -0.3180
 +7.7067	 +1.7313	 +2.9841	 +3.2520	 -2.2440	 -0.3552
+42.7725	 +6.8380	 -1.1658	 +0.9272	 +0.3324	 -0.5888
+14.0042	 +3.3315	 -2.9598	 -2.6393	 +0.0241	 +0.6368
 -0.7148	 -8.7970	-10.5118	 +2.4306	 +1.9058	 -0.6435
 -1.1096	 +6.9729	 +8.3787	 -0.2551	 +3.8849	 +1.1646
+20.7538	 -2.7352	+42.2724	 +3.0788	 +0.5967	 +1.3565
 +1.5331	 +4.0274	 +1.2657	 +0.0286	 +3.7942	 -3.6452
 +2.8445	-16.7791	 +7.2955	 -0.8412	 +0.2809	 +0.1484
 -8.6459	 -5.7877	 -2.9641	 +0.0471	 -0.7635	 +0.2537
 +3.3035	+14.7186	 +0.3120	 -0.3000	 +1.9149	 +2.1473
 +4.7975	 -3.5449	 -3.6718	 +1.5373	 -2.3048	 -0.6569
-11.2003	 -5.7806	 -0.8105	 +1.6727	 -1.8001	 -2.4052
 -6.2940	 -0.5749	 -2.1957	 -0.9472	 +0.9387	 -5.7528
 +3.9643	 -7.2742	 +2.4595	 +1.7327	 +3.4726	 +0.5077
 -0.2474	 -4.2406	+13.2792	 +2.2775	 +0.6641	 -1.1686
+16.6400	-14.9890	 -2.1238	 +0.3687	 +3.5497	 +0.3866
-46.2183	+26.8623	 +9.9790	 +0.1100	 -1.2350	 -1.1834
-11.4095	 +3.1811	+10.7447	 -0.3818	 -0.5607	 +0.0799
 -3.0712	 +4.1205	+14.2289	 +0.6074	 +0.9423	 -1.8949
+15.7216	 +0.9460	 +8.1972	 +1.5764	 -1.3492	 +3.4802
 -1.4252	 -1.7409	 +0.1827	 -5.8375	 -3.0071	 +2.7710
 -1.7768	 -1.1003	 -3.1131	 +0.7575	 -3.0110	 +0.2579
+13.9181	 +1.5069	 +4.3006	 +0.0791	 +1.6742	 -1.6806
-25.9603	 +4.6736	 -5.6895	 -0.4920	 -0.8695	 -2.3919
+11.0295	+17.4990	 -9.3117	 +1.3187	 +3.1405	 -0.6093
 +0.1917	 +0.6069	+21.6622	 -0.6619	 -0.9957	 -0.3921
 -1.0281	 -1.1301	 -3.7185	 +2.1946	 +0.9682	 -0.2264
+13.3589	 -1.8303	 -5.1736	 -0.8912	 +2.4440	 +1.7355
-11.3869	 -6.9869	 -5.1503	 -4.1414	 +1.6315	 -2.6594
 +1.1391	 -2.3507	 -1.5564	 -0.2883	 -0.9563	 +0.3574
-13.6930	-30.3485	 +5.0822	 +0.8355	 +0.3899	 -0.6327
 +3.6685	 +8.9503	 -7.9183	 +1.8652	 -4.8459	 +0.0319
 +7.5752	 +6.4283	-30.1060	 +2.2256	 +2.3499	 +2.2689
+12.9728	-38.5358	-11.3075	 +1.5914	 +0.5534	 +0.2118
 +0.0380	 +9.0770	+10.4989	 +0.1234	 +2.6446	 +2.3807
 -5.4445	 -5.0193	 +3.0478	 -2.3410	 -1.5026	 -0.7468
+24.8845	+14.7855	+70.0434	 +0.9601	 +0.6594	 -0.5662
 +2.9908	 +9.4714	 +3.7642	 -2.1705	 +3.6395	 -2.2478
+10.6096	 -3.8859	 +6.1739	 +1.2315	 -1.0442	 -4.6305
 +0.8215	+20.0679	 +3.5914	 -2.1110	 -0.3626	 +0.3569
 +8.0552	 +4.8249	 -2.5450	 +1.4469	 -4.2634	 +3.1979
 +9.3304	-11.2993	 -6.4209	 -2.6463	 -1.7863	 -3.8874
-24.8312	-29.5897	 -0.5101	 +1.4985	 +2.2254	 +2.7411
 +3.4867	 +1.7049	 +7.1302	 -0.1341	 -1.8985	 -1.7104
 -7.1152	 +0.9901	 -1.0387	 +2.7048	 -4.7070	 -2.5280
 -3.7626	 -5.3600	 -1.4853	 -4.3178	 -0.6965	 -2.4184
-13.7326	-36.2037	 +1.8184	 -0.8757	 -0.9402	 +0.3873
 +3.7184	+18.7191	-64.0888	 -0.5381	 +1.5593	 -1.6269
 +3.5052	 +3.0953	 +3.2963	 +0.8920	 +1.1696	 -5.8697
 -7.8571	 -2.5874	 +2.3682	 +2.1507	 +0.9583	 -0.9041
-14.8709	+15.6955	+17.9326	 -0.6006	 -1.0109	 +1.4025
+12.8174	 -2.8025	-13.6704	 +1.3819	 -1.0304	 +0.1468
+10.2929	+11.1556	 -1.9660	 -1.6167	 +0.5425	 +1.6315
 +8.0678	 -6.6369	-13.0401	 +1.4657	 -0.7189	 -1.9601
 -8.0499	 +6.4047	 -0.2110	 +3.3938	 -0.7693	 -3.4229
 +9.6218	-17.1997	+12.3875	 +0.5299	 +1.5118	 +2.4525
 -0.7040	+10.5681	 +0.0278	 +1.9779	 -2.7173	 +0.4903
 -9.4086	 -5.2767	 +1.7992	 +0.1843	 -4.0543	 -0.5605
 +9.6965	 -2.7416	 -2.0614	 -1.8330	 +3.9614	 -1.0599
-12.9849	+17.7341	 -5.0494	 -3.7234	 +0.2750	 -1.9708
+14.4168	 -9.9405	+14.1858	 +1.0339	 +0.5833	 -2.4651
 +8.6941	+44.3513	+26.6512	 +1.7429	 +1.2446	 +1.3106
-13.2148	 +0.7324	 +6.2820	 -0.9119	 +2.6772	 +3.3531
-10.4468	 -2.8596	 +3.8219	 -4.3425	 +0.5134	 -0.0456
-19.9023	 +4.7028	+14.2758	 +0.5007	 +0.2790	 +1.2722
 -0.7707	 -0.7085	 +1.6267	 +1.6868	 +6.5680	 -2.2241
+22.7876	+31.9233	+14.3371	 +0.5275	 +0.3500	 +0.4927
+46.9538	+26.5191	-29.3609	 -1.0362	 +0.7811	 +1.8193
 -3.1707	 -3.4014	 +2.0386	 -1.3795	 +2.7458	 -0.4451
 -5.0624	 -0.5630	 +7.7154	 -0.2526	 -1.2072	 -2.2944
 -4.3279	 +7.3153	 +7.7027	 -3.5377	 -1.7144	 -1.4217
 -9.4315	 -1.9757	 +1.2570	 +1.9358	 +0.6040	 +1.2392
 -5.6654	 +4.8199	 +4.1404	 +2.6351	 +1.8682	 -1.2517
 -2.6027	 -5.1739	 +1.8923	 +1.3888	 +0.2591	 -1.5883
 -2.5549	 -1.0366	 +2.8028	 -3.6206	 +0.2879	 +3.4029
 -0.6024	 +9.3334	 -0.2452	 -0.2288	 -0.5630	 -1.3879
-14.9086	 -2.0559	-20.1201	 -0.6022	 -3.8162	 -0.5179
 +7.6120	 +6.2899	 +8.6211	 +3.4722	 +0.7733	 +0.9265
