# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
-10.7760	-17.7287	 +0.8533	 +0.3409	 +2.0040	 -0.5514
-11.9389	+11.4557	 -4.8388	 +1.0716	 +0.6775	 +1.5387
 -4.2499	 -1.9071	 -7.8327	 +2.5147	 -1.7486	 +0.5991
-15.6795	 +2.8862	 +2.6281	 +0.9486	 +1.9983	 -3.3619
 -5.1505	-18.3219	 +3.7265	 -1.5080	 +1.9141	 -3.3186
 +0.8906	 -1.3972	+20.6031	 +1.0108	 +0.7089	 +1.6686
 -7.0914	 +6.0251	 -2.6446	 -3.5276	 +5.2094	 -1.6504
 -9.8937	 +1.4772	-11.5819	 -1.4721	 -0.0263	 -2.2863
 -2.0435	 -4.5412	 -0.5945	 +2.4467	 +3.2429	 +2.5178
+14.7582	 +5.4622	 -5.4106	 +3.4280	 -2.8550	 -2.8877
 +6.9645	 +0.2760	 -8.8846	 -1.4720	 +1.0025	 +2.5105
+136.2399	-114.0834	-33.4879	 +0.3492	 -0.6306	 -0.8319
-10.1387	 -8.7528	+17.5140	 -1.2013	 -1.7763	 -1.9151
 -0.7103	-21.8366	-13.0114	 +2.7122	 +0.7229	 -0.5136
 -7.8729	 +0.4174	 +2.8391	 -3.5617	 +0.2701	 -1.6786
 -0.0843	 -7.8969	 +7.2313	 +0.5155	 -1.7493	 -2.2863
 +3.1570	 -1.8004	 +3.8867	 -3.5783	 -0.3962	 -4.8819
 +3.6858	 +0.2989	 +4.6467	 -3.8785	 -1.8573	 +1.1812
 -2.6702	 +1.2836	 +6.8772	 +5.8242	 -1.7650	 -0.2374
 +5.7359	 -4.0245	 -8.8944	 +2.8321	 +2.0638	 -3.4807
 -3.8593	 -1.1335	 -0.1684	 -1.9265	 +1.6331	 +0.8369
-60.3525	-11.5390	-19.5598	 +0.1357	 -1.4519	 -0.6959
-23.9813	 +0.1232	 -6.7987	 -0.3738	 -1.5160	 +1.0068
+20.8102	+17.6954	-22.6716	 -1.6178	 -0.5918	 +0.4018
 +1.5471	-10.0639	 -4.7133	 +0.1401	 +0.4676	 +0.1793
 -5.7771	 +1.1581	-14.4388	 -0.9029	 +0.6733	 -4.9810
 -9.0928	 -7.8621	 -7.6088	 -4.4595	 +0.1459	 -0.6126
-18.5856	 +2.5032	 -9.4653	 +0.3013	 -0.9983	 -1.9920
 -4.9875	 -2.7859	 -0.9680	 +1.6205	 +0.8621	 +1.9047
-12.2113	 +4.7814	 +1.2053	 +3.2991	 +3.4336	 +0.4549
 -2.4767	 +6.1963	 +1.2790	 -2.7551	 +2.3310	 -2.3872
 -4.7157	 +6.3574	 +1.0529	 +2.7540	 +2.1145	 -2.3604
 +8.9130	 -4.9424	 -3.1813	 -0.5605	 -0.6550	 +2.7884
 +3.5563	 -5.9748	 -0.9297	 +4.1749	 -5.3592	 +1.0762
 -1.5920	 -2.0837	 +3.0174	 -0.0243	 +4.1746	 -1.8655
 -3.3152	 -9.1928	 +3.4139	 +0.6598	 +3.8756	 -4.2246
 -0.4964	 +0.1137	 -0.6061	 -2.0425	 +1.2799	 -3.0816
 +7.5994	-11.2424	 +3.2579	 -0.1333	 +1.2436	 +1.1879
 +2.0179	 +0.7685	 +2.5609	 -1.1862	 -0.0295	 +0.9663
 +5.6732	 +4.9000	-16.3846	 +1.4006	 +0.6512	 -1.4275
 -5.7937	+20.2980	 +0.5370	 +0.9381	 -0.8055	 +1.6051
 +1.8432	 +1.0879	 -3.5603	 -0.4149	 -0.4226	 -0.1530
 -3.4810	 -5.2674	 -3.4122	 +2.2966	 +4.1394	 -1.2559
 +4.4927	+12.7437	-19.2549	 +1.5454	 -3.2043	 -0.3469
 +4.4345	+14.7842	-34.4062	 +1.0295	 +2.4920	 +0.1009
 +7.9291	 -3.7907	 +7.6097	 +0.3170	 -4.3120	 +0.1849
 -2.8739	+26.1854	 +9.1848	 -0.2662	 +0.2671	 +1.0293
 -9.8515	+23.9800	 +6.8439	 -3.5059	 -0.2790	 -2.1195
 -6.2633	 +1.8362	-10.4899	 +3.0693	 -1.0529	 +2.6516
 +1.1736	 -2.8410	 -5.1932	 -2.8881	 +0.8386	 +1.5939
-27.8701	+57.7584	-33.2412	 +0.4958	 -0.6311	 +1.3996
-53.3917	+12.3853	+95.5546	 +0.0627	 +0.0980	 +1.0006
 -0.2889	 +1.7540	-11.7751	 +3.0166	 -1.5113	 -2.2937
+40.4671	 -0.7804	-17.5119	 -0.9631	 +0.9142	 +0.2383
-10.1710	 -3.2865	 -9.9949	 +1.2670	 +1.0871	 -2.6772
 -9.2119	-14.7553	+18.5399	 +2.2603	 -3.6904	 -0.5964
 +0.4080	 -2.4650	+15.2229	 +2.1567	 -2.4795	 +0.1058
 +9.5273	 +1.7511	 +0.2414	 -1.5991	 -0.3562	 -0.9544
 +3.2536	-44.4541	 +1.8041	 -2.0394	 +1.2321	 +1.4856
-12.8983	-16.4770	+11.1493	 +1.1686	 -2.6676	 +1.5946
 -5.7143	 -1.5673	 -0.6435	 -2.3567	 -2.6888	 +4.5919
 +7.4723	 -0.4668	 +7.9076	 +3.0743	 +2.5939	 -4.1833
 -6.7576	+13.1758	 -1.7877	 +3.1981	 +0.3051	 -1.2806
 -0.6486	 -6.1272	 -8.5540	 +1.7653	 +0.7242	 -1.3084
 +4.0033	 +1.4203	 -9.4163	 -0.7524	 +0.7944	 -0.4496
 -8.4444	+35.8639	-11.6234	 -0.5106	 -0.3892	 -0.2353
 +4.1053	-10.0456	+14.7415	 +1.5050	 -3.0903	 -2.8791
 +9.0352	 +8.7728	-13.6650	 +3.6419	 +0.1741	 +1.1947
 +5.5312	-12.6134	 -2.9169	 -1.4464	 -3.6999	 +0.5742
 -1.9050	+24.1592	 +5.8713	 -0.4177	 +0.1937	 +2.9054
-45.3111	+33.3119	 -0.2518	 -0.1945	 -0.1115	 -0.3074
-16.2804	 +7.6095	 -7.5475	 -2.5676	 -2.1935	 +2.4119
 -0.9594	 +0.6937	 -5.3998	 -6.3713	 +0.5172	 -1.8635
 +0.2174	 -3.0209	 -1.9790	 -1.1546	 +3.5652	 +0.3616
 -0.4061	 +9.4309	 -1.2463	 +0.3572	 -1.1359	 +1.0958
 +6.7560	+12.9717	 -2.8715	 +0.9851	 +0.0435	 -0.7306
 -1.0629	 +1.5145	 +5.7193	 +1.4662	 +1.3501	 -7.0960
+34.2261	+65.8446	-56.2370	 -1.0200	 +0.2035	 -1.7247
 -2.3828	 +0.2598	 +7.0803	 +0.4658	 +4.5165	 +0.6990
-48.8271	 +7.9308	 +2.2120	 -1.5122	 +1.8130	 -1.5114
-27.9202	 -9.7457	-14.8517	 +3.1174	 +0.7144	 -1.7577
 -4.2087	 +1.2245	 +1.8768	 -2.1044	 +0.6576	 +2.8629
 -1.2764	 -8.1453	 +2.4397	 -2.6551	 -0.0174	 -0.6737
+21.2274	 -9.4041	-11.0058	 -0.5706	 +1.6991	 -2.1509
 +5.9461	 -1.7862	-17.8923	 -2.1055	 -2.1093	 -0.5600
 -8.0550	-17.2689	 +1.7824	 +0.6364	 +1.8366	 -0.8834
 -4.9786	+12.4278	 +3.7658	 +2.4530	 -0.2709	 +1.4357
+10.2098	+11.4279	 -2.6806	 -0.2351	 +0.7173	 +1.6011
+14.6384	 +5.4202	 +4.3934	 -1.3557	 +1.5619	 -0.4951
 -4.4129	 +5.2770	 +7.2545	 +3.9411	 +2.4794	 +1.8561
+30.0636	-30.3647	 -0.8915	 -2.6060	 -2.1956	 +1.3918
 -2.8275	-11.0595	+12.4078	 -0.4345	 -0.4424	 +1.6061
 +2.8386	 +4.6756	 +2.8406	 +0.0723	 -5.2844	 -2.3024
-27.4055	 +8.2922	-23.0087	 +1.8678	 +0.0876	 +0.3780
-17.5490	-16.0045	 +1.5391	 +0.4755	 -3.1747	 +1.0510
 -2.2715	 -1.9132	 +4.2443	 +2.2906	 +1.2235	 +0.6429
 +0.8815	+10.2437	 +8.2348	 -1.1652	 -0.0625	 -0.8910
-27.4850	 -4.8200	-10.2420	 -0.2184	 -0.1729	 +0.1683
 -5.1048	 +0.3347	 +6.3951	 -0.6158	 +1.4797	 +0.4438
 -0.2472	 -3.9934	 -5.2021	 +1.1064	 -1.2812	 -1.5130
-14.9026	 +2.8178	 -6.7497	 +0.7948	 -2.7964	 -0.6161
+24.3952	 -6.8080	-33.0642	 -2.0180	 +0.1730	 -1.4951
 +3.5110	 +1.9295	 +7.3451	 +2.3476	 -0.4086	 -1.4805
 +4.2294	 -3.1535	 +1.9068	 +0.9103	 +1.9795	 +2.4496
 -1.3925	 -1.5282	 -4.6380	 -4.0381	 -1.8219	 -1.9108
 +4.5283	 -3.1458	 -0.1551	 -1.7527	 +0.1618	 +1.3449
-11.3773	 -9.2355	+22.5013	 +1.7068	 +1.0375	 -2.1955
-13.2415	-19.1472	 -3.0450	 +1.8816	 -2.8582	 +0.9136
 +0.6326	-15.8062	 -7.1670	 -0.0356	 -0.1434	 -2.5449
 -2.3550	 -4.2813	-15.9516	 -2.9111	 -2.9983	 +0.7388
-44.4953	-18.2095	+64.0262	 +0.6108	 -0.7390	 +0.8628
 -2.4899	 -1.0028	 -2.3767	 -1.0848	 +1.5634	 -4.8596
 -3.0519	 +0.1837	 -2.5216	 -0.9967	 +1.4699	 -1.9190
 -3.0802	 +1.7407	 -0.3252	 -2.4325	 +1.5867	 +0.4490
 -6.8092	+12.4595	 +3.2595	 +2.1660	 -0.1808	 -3.1791
+10.9849	 -8.0300	 +2.2939	 -0.5234	 -1.3353	 -0.4041
 -1.4922	 +7.5373	 -4.2857	 -0.1273	 -1.0237	 -1.4659
 -5.8230	 +2.0545	 +9.1891	 +1.2754	 +3.5362	 -1.8841
 -0.2012	+74.5240	-197.4582	 -0.2456	 -0.9843	 -0.3199
-11.9530	 -2.9869	 +1.1124	 -1.1279	 +1.1997	 -2.5256
 -0.3482	 -3.1603	 -0.7744	 +1.6832	 +0.7066	 -2.9706
 -7.6555	-15.4031	 -0.2192	 -0.7133	 +0.9291	 -1.1584
-12.0618	 +1.0232	 +7.0316	 -0.2507	 +0.5566	 -1.2623
-10.4768	 +8.2706	 -1.0851	 +1.0118	 +0.5681	 -4.7007
 +0.4593	 +1.1871	 -7.4803	 -1.7027	 -1.6287	 -1.5553
+24.6262	 +7.9927	-18.6455	 -0.1064	 +0.7530	 -0.1555
 +2.6638	 +9.8418	 -7.6833	 +0.5534	 +1.9798	 -0.6683
 +2.7547	 +1.4567	 -2.3955	 -3.1632	 -1.1739	 +0.1103
 -6.1865	 +2.5275	 -5.2791	 +0.1187	 +4.8066	 +0.7325
+17.0056	-21.1166	+13.0480	 -2.7220	 +0.1049	 -2.3827
-11.6464	 -6.5315	+29.5522	 -0.8170	 +2.4338	 +1.0580
-10.3795	 -3.6185	 +3.9947	 +0.8971	 +3.5894	 +2.1592
 -2.6590	 -1.0977	 -0.1835	 +1.4867	 -0.6195	 -2.3174
 +4.7540	 +2.7334	 -2.6246	 +2.4180	 -0.6099	 -3.6158
-17.2733	 +5.1437	-11.4907	 +0.0453	 -2.4204	 -0.4293
 +1.3337	-24.6886	 +4.0596	 -1.7477	 -0.4757	 -0.4024
 -1.4730	-11.7554	 +3.9572	 -2.0231	 +1.1556	 -3.7357
+16.4779	 -2.7593	+10.1086	 +0.7980	 -2.1950	 -2.7573
-10.7450	 +8.2108	 +2.4042	 +0.0614	 -4.6596	 +1.9292
+28.0682	-20.9411	-12.2327	 +0.3675	 +2.3089	 +0.5685
 -1.7738	+17.8615	 +6.1237	 -1.1754	 +0.7448	 -1.2963
-12.9155	 +2.0894	 -7.5746	 +2.9132	 +0.3604	 +1.5962
+53.8742	 -0.4663	+64.7537	 +0.2423	 +1.7663	 +1.7346
 +9.3502	 -0.6013	+22.5502	 -0.2710	 -0.9205	 +3.6268
 -7.9121	 +0.3976	 -0.3101	 +2.6101	 -0.5688	 -1.0161
-11.3349	 -4.5850	 -2.9674	 -1.9416	 +2.6529	 +2.5640
 +4.7511	 -2.3959	 -4.4073	 -2.1104	 +5.2358	 -1.3081
 -6.4041	 +4.8772	 +2.4879	 -2.8956	 +1.8479	 +3.6829
 -8.0587	-12.3782	 -2.5692	 +0.5916	 +1.6735	 +0.9111
-35.9212	-61.6892	 -0.5048	 +2.5681	 +1.1855	 -0.9460
 +2.0568	 +3.8539	-28.1364	 -2.2844	 -0.9983	 -0.3021
 -0.4520	 +6.3634	 -4.5621	 -2.0746	 -1.1799	 +3.9964
 -7.8732	 -1.3564	+11.1462	 +3.5424	 +1.2090	 -0.0580
 +2.1005	 -3.9170	 -4.4474	 +1.1425	 +2.9280	 +1.2654
+34.5127	 +1.3741	-22.6144	 -0.5107	 +0.9989	 +0.7072
 -7.9620	+12.0589	 +6.3265	 +4.5722	 +2.0078	 +1.3289
 -3.1755	 -0.5216	 +2.4618	 +1.7879	 +0.0203	 -0.8979
 +2.3399	+29.9023	-24.6151	 -2.8679	 +1.2880	 -0.3034
-10.0638	+11.0564	 -9.9965	 -1.3749	 -4.1333	 +1.8343
 +7.0226	 +7.3962	-10.9277	 -0.4372	 -0.4850	 -0.4402
 +0.3549	 -2.8014	 -7.8974	 -0.8783	 +1.0493	 +1.4768
-11.9209	 -3.2125	 +6.3837	 +4.3786	 +1.6710	 -3.2346
 +2.5134	+11.5496	 +6.5947	 -3.1547	 -1.4018	 -0.4417
-15.1543	+15.3669	-10.0754	 +0.9389	 +1.9261	 -1.0774
 +3.7104	 -0.7674	 +8.4933	 -0.1786	 +0.0923	 +3.3872
 -7.3659	-10.2304	 +5.0460	 +0.1108	 -0.2332	 +3.0730
 +0.7115	+53.7006	+173.6615	 +1.0218	 +0.4752	 +0.8008
 -4.8165	 +1.5605	 +0.5421	 +0.1636	 -3.7989	 +2.0812
 -3.9815	 -9.3209	 +2.9979	 +0.9647	 -4.6601	 -2.1683
-15.3159	 +9.9392	-27.7318	 -1.4351	 +1.0633	 +0.2719
 +1.4717	 +3.4536	 -4.7001	 +2.5259	 -1.2539	 +2.7296
+17.0567	 +1.1831	 +0.0241	 +0.7835	 -1.7722	 -1.4345
+12.6643	-22.6811	+23.8957	 +1.4461	 +0.9082	 +0.8865
+23.5690	-27.5755	-23.7524	 +0.0409	 +0.2259	 -1.9771
 -6.0487	 +0.2922	 +2.4659	 +1.5106	 +1.2267	 +1.7935
-10.9908	 -4.9735	 -6.4740	 +3.8421	 +1.2888	 +2.5542
+48.5115	-33.5153	+131.0882	 -0.6218	 -0.4848	 +0.3938
+22.5906	 -8.9962	-19.5979	 +0.4430	 +0.0782	 -0.8038
 +4.0024	 -1.5829	 +1.2017	 -0.2562	 -0.4857	 -0.8760
+79.4753	+32.6709	 +2.0355	 -1.5493	 +1.3347	 -0.3298
 +8.2260	 +2.1403	-32.8812	 -1.2860	 +1.1232	 +0.2942
 -9.0890	 -3.3841	 +4.0536	 +2.3708	 +1.5805	 +0.3477
-19.1835	+13.1232	-23.5620	 -0.4214	 -0.1071	 +0.3118
 -0.5292	 +3.0787	 -2.6181	 -1.5066	 -1.4356	 +3.9672
+36.1355	+44.2176	-16.2708	 -0.1968	 +1.1563	 -0.5567
-23.0808	-17.0073	-19.3875	 -2.6092	 +0.3618	 -0.1925
 -2.5275	-12.6617	 -5.5633	 -2.2131	 -1.7705	 -3.7992
-10.2502	 +7.9384	+12.8720	 -1.7811	 -1.9527	 +0.3702
+19.0873	-24.1317	-38.6822	 +0.0653	 +1.6107	 -0.9798
 -5.2592	+19.4643	+10.9392	 +2.0127	 +0.2853	 +1.3490
+40.8146	+49.0200	-23.0889	 +0.4108	 +1.4013	 -0.8898
 +7.3639	 -0.7108	 +2.3000	 +2.5562	 +1.1796	 +3.0452
 -5.1989	 +1.8011	 -8.1695	 +0.6459	 +2.3096	 -1.6190
-15.2356	-11.4422	 -2.0654	 +2.4703	 +1.6647	 -1.3475
 +2.0669	 +2.1517	 -1.3496	 +0.0579	 -4.7864	 -4.2031
 -2.5612	 -3.1885	 +0.9502	 -2.0162	 +0.4124	 +3.7609
 +0.7096	 +9.2637	 +7.2484	 +1.2931	 -2.1814	 -0.0753
 -0.9573	 +0.4572	 -5.5401	 -5.7979	 -3.4308	 -0.7862
 -7.9681	 +1.2121	 +9.4880	 +0.1563	 -2.0357	 +0.0294
 -1.5747	 -8.2574	-10.7873	 -0.3528	 +2.1271	 -2.0552
 -1.3584	 -4.1566	 -0.3309	 -1.3804	 +1.3155	 +2.4903
 -5.3756	-11.4013	 +7.6321	 +0.9668	 +0.1814	 -0.3460
 +4.1796	 -4.9502	 -3.3881	 +0.6312	 -5.6015	 +1.4543
 -4.7201	 +2.5674	+10.4676	 +4.0038	 -3.4217	 +0.7882
 +5.6543	 +0.9797	 -8.8850	 +1.1905	 +1.4663	 +1.8536
+18.1775	+31.2972	 +3.7274	 -1.2078	 +0.7674	 +0.0736
-13.5124	+22.2992	 +0.3076	 +1.3202	 +3.2305	 -2.2266
+24.4370	 -5.2890	+20.3670	 -0.0049	 +0.8162	 +0.4948
 +4.8081	 -1.3905	 -4.4164	 -1.3605	 +6.0009	 +0.1305
-46.6134	+43.1752	-84.7535	 -0.1303	 +0.2261	 +1.6464
 -2.4380	 -0.1065	 -6.9727	 -1.3762	 +2.7080	 -4.8522
 +1.1419	 +4.6562	 +4.3379	 +0.8133	 -0.3822	 -3.0040
 -0.8825	 +5.2298	-33.4728	 +0.5435	 -0.4154	 +1.3711
 -2.9411	 +7.1039	 -3.3365	 +1.7736	 +0.4085	 -4.6586
 +2.0441	-17.7730	-17.1459	 +1.8309	 +3.1224	 -3.0665
 +2.6451	 +4.1537	+12.6500	 -1.4463	 -0.9394	 +1.5212
+22.5352	+20.8125	+47.2635	 +0.0565	 -1.4455	 +1.4658
 +1.1470	 -0.1143	 -0.5794	 -1.4084	 +3.1529	 +0.4961
 +0.5293	 +0.5874	 +0.4872	 +1.4576	 +5.1374	 +2.5897
 +3.5195	 -6.0490	 -3.3326	 +0.0245	 +0.6161	 +7.5204
 +8.3025	 +7.4735	 +4.1231	 -0.5260	 -1.8661	 +0.8034
-10.0064	+10.5108	 -5.8205	 +4.2446	 -2.7839	 +1.9130
 +0.2062	 -4.0441	 -8.6437	 -3.7147	 -0.4874	 +3.5733
 -0.1051	 +7.1220	-10.4595	 -0.2909	 -3.0025	 -2.7862
 -4.4160	 -4.5976	 +0.0222	 -1.7928	 -3.0176	 +1.2124
 +6.9896	 -2.6748	 -0.8275	 +0.1445	 -1.7494	 +1.2694
 -8.3347	 -0.6123	+42.5931	 -0.0341	 -0.2211	 -0.9893
-11.5352	 +5.5946	 -1.5324	 +1.1013	 -1.9929	 -1.2574
 +5.8198	 +4.9453	 -5.6736	 +2.4106	 -4.4559	 -4.3601
 +0.6876	 +0.3755	 -2.1743	 +0.0330	 -1.5446	 +2.6407
 +4.0608	 -1.5725	-14.4719	 -0.5514	 +1.5654	 -0.0422
 +6.5580	+10.2172	 +2.4148	 +1.1712	 -4.3564	 -1.6571
 +6.9815	 +2.1192	 +2.4398	 -0.7364	 -2.2218	 +2.0846
 +3.1634	 +0.3226	 -5.1421	 -0.1522	 -1.5803	 +0.3122
 +7.2058	-13.1463	 -8.6922	 +1.8739	 -2.1706	 -4.9930
 +1.9629	 +2.7486	 +1.6518	 -3.7297	 -0.9871	 -2.2710
 +3.6884	-14.1292	-17.8294	 +1.4867	 +0.5092	 +2.4567
 -9.2183	 +9.6926	 -6.2635	 -0.3290	 -3.4605	 -2.1978
 -3.2726	 +6.7608	 -4.9537	 -4.7270	 +0.7559	 -1.3075
 -2.7401	 -2.1247	 +1.9498	 -1.9997	 +0.9493	 +4.3968
 -3.6671	 -0.9180	 +5.5309	 +2.7552	 -1.4526	 -2.3492
 +0.6914	 -9.5678	 -0.3402	 +1.6194	 +1.6148	 +2.8921
 -0.9435	 -7.4596	 -5.4317	 -2.0080	 -0.0714	 -4.8358
 +2.3555	-12.5521	+57.7674	 +1.8403	 +1.5590	 +1.2364
+23.1904	+19.1140	+39.4188	 +1.0856	 +0.2851	 +2.7079
 -0.9571	-11.0630	 +4.3402	 -1.4406	 +0.4618	 -0.4568
 -7.2586	 +9.0509	 -0.0199	 +2.2577	 -3.6448	 +1.9987
 -2.7474	 -4.7494	 -4.9951	 -2.9054	 -1.4882	 -0.4540
 +7.2592	 -4.4688	-26.8055	 -2.2428	 +1.1706	 +0.8480
 +6.2553	 -5.8124	 +9.4277	 -0.5648	 +0.0110	 +2.1205
+54.1816	-41.0684	-16.0146	 -0.1649	 +1.2620	 +0.2697
 -2.1470	+12.8704	 +0.1509	 -0.6704	 -3.4087	 -0.7833
 +0.9017	 -0.1156	 +3.8170	 +0.2793	 +1.2369	 +2.5060
 -5.8706	+32.0493	-25.6942	 +0.4001	 +0.3679	 +2.7611
 -1.1683	-16.3643	 +3.8385	 -2.7310	 +0.6267	 -0.3807
 -1.5650	 -0.0327	 -2.1733	 +0.6061	 +4.2521	 -4.3641
+16.5634	 -1.8466	-16.8294	 +0.1209	 +0.1287	 -1.0788
+14.8704	 +9.2381	+23.7627	 -1.4359	 -0.6719	 -0.7378
-23.2333	 -9.5747	-10.7052	 +2.3577	 +1.2408	 +1.6983
 -4.0040	 -3.2496	 +8.4491	 +0.0437	 +2.9426	 -0.4210
+28.1349	-59.5704	-15.0358	 -1.6201	 -0.3070	 +0.2501
-32.0035	+46.8406	 -4.7731	 +1.7496	 +0.3481	 +0.3145
-50.9378	 -1.2059	-13.5983	 -0.9081	 -0.5978	 +1.4437
 +1.7813	 -2.5137	 -4.6955	 +3.6156	 -2.7572	 +2.4150
 -1.1583	 +0.6478	 -4.5153	 +1.3165	 +4.0622	 -1.1970
-10.4522	 +8.8406	-23.1475	 +0.8197	 +0.2507	 -2.3352
 +4.0095	-13.2149	 -6.4448	 +2.9559	 -0.0940	 +0.2423
 -2.9217	+10.2351	 +8.8259	 -0.7877	 -0.5000	 +2.6590
+49.6260	+30.9072	-12.6324	 -0.9610	 +0.8320	 -0.5029
 +1.1403	+15.7274	 +1.5678	 +2.0024	 -0.6710	 -0.9090
-18.9785	-20.2536	 +7.6245	 +1.7580	 -0.5974	 +2.3027
-11.9165	 +5.7723	 +4.5418	 +0.1025	 +0.5392	 +0.5074
+14.4145	 -5.6103	-12.6194	 +1.1629	 +2.2447	 -0.6853
 +9.2487	+13.8340	-13.9128	 -1.1848	 +2.4732	 -3.4774
-11.9448	 -3.5033	-31.4947	 -1.2698	 +0.1457	 +1.7626
 +9.0859	 -4.9023	 +5.3223	 +0.4405	 +1.9621	 +2.8915
 -7.9399	 -1.8672	 -8.3721	 -1.3921	 -0.7086	 +0.8953
+12.2135	 -7.4001	+10.0913	 +1.1984	 -1.0092	 -0.8928
 +6.1800	 -5.0472	-11.7108	 -0.5840	 -2.5215	 +0.8828
 -3.3819	 +0.8873	 +5.0613	 -1.0756	 -1.8458	 +1.6925
 +0.1520	 +4.2751	 +5.3698	 +0.6347	 -2.0746	 +5.4523
 -9.9544	-19.4590	-10.0512	 +3.8875	 -1.3015	 +1.7981
 -5.0483	 -0.5911	 +2.8478	 -0.1662	 +1.3981	 +2.4306
-17.1836	+30.3435	 -4.3901	 +2.0633	 +1.1837	 +0.3809
+73.1626	+30.7623	+30.6208	 +0.0079	 +0.9812	 +0.5087
 -0.7018	 +1.6569	 +0.2071	 -5.7715	 +1.7945	 +4.8267
 +5.4813	 +4.5637	 +2.8908	 -2.7541	 -1.0406	 +0.4646
 +8.3669	 +1.5286	-14.6354	 -0.7229	 -4.1078	 +3.3944
 +1.1072	-26.5644	 +3.0444	 +1.6385	 -0.0451	 -1.4496
 +1.7104	+13.1041	 -0.9967	 -2.7691	 -2.2778	 -1.7049
-36.9037	+21.7323	-21.4680	 +1.4423	 -0.5936	 +1.3202
 -3.5344	 +3.1983	 -0.7770	 -1.1952	 -1.1368	 -0.8970
 +8.1372	+40.7827	-21.3303	 -0.9818	 +0.7959	 +1.1211
+43.3832	+58.0879	+33.6557	 -0.1414	 +0.6783	 -1.0243
 +1.3008	 -8.0423	 +6.2156	 -1.2516	 -2.4548	 -3.8799
 -2.1064	 +6.3621	 -8.7150	 +1.9556	 +5.0852	 -1.3354
 +2.1435	 -5.8533	 +3.3415	 +3.4572	 +2.9144	 +2.2307
 -4.5832	+15.2555	 -2.4983	 +0.7885	 +2.7170	 +1.7126
 -0.6971	-28.6227	 -3.4157	 -1.4295	 -0.0373	 -2.3408
-21.7459	+11.8145	+17.6159	 -2.4586	 +0.5483	 +0.6177
 +0.7807	 -6.8159	-18.2613	 -1.3915	 -1.0614	 +0.2236
 -6.6832	 -3.1457	 +1.2991	 -2.8497	 -1.8500	 -3.5121
 +1.0245	+10.7862	-24.9440	 +1.6025	 +1.7867	 +0.2973
 +4.8957	 +2.6784	 +0.5165	 -1.3787	 +2.5759	 +1.3747
 -1.4498	 +5.4889	 +3.2890	 +0.8220	 -3.2491	 +2.8478
 -2.3491	-15.3277	 +6.9568	 -1.4085	 +0.0706	 -1.9523
-10.3189	-14.7470	 +0.6856	 -2.3092	 +0.1906	 +1.9072
 +3.5807	 +4.1529	 -5.3930	 -2.0225	 -2.5771	 +0.3946
-11.4029	 +2.0429	 +6.7287	 +2.2272	 +3.2349	 -1.4305
 +6.2502	 -3.2676	 +0.5165	 -1.4903	 -3.8754	 +0.1841
+11.5506	 -0.1535	 -4.6009	 -1.2178	 +1.6067	 +0.7623
-11.5085	 -0.3474	 +2.9768	 -2.8733	 +0.4238	 +4.3582
 -8.5158	+12.4992	 -8.3207	 +0.0599	 +1.2249	 +2.0666
+10.8289	 -1.1790	 -6.7578	 +0.3962	 -0.7504	 +3.9579
+26.1070	+41.9283	 +8.3416	 -0.2176	 +2.3196	 -1.4947
 +1.8411	+16.4469	 +2.5941	 +3.1659	 +2.4019	 +1.3935
+22.9480	 +2.8389	 -2.8123	 -0.9483	 +4.7224	 -0.6678
 +1.3400	-13.6018	-12.8108	 -2.0636	 +2.0567	 +3.0718
 -0.0869	 +9.4424	 -7.4217	 +0.5163	 -0.7032	 -3.8471
 -5.7736	 -0.9632	 +9.9908	 -1.3623	 +1.0645	 +2.0871
 +6.4261	 -0.7445	 +2.9563	 -1.9565	 +4.6254	 +0.9786
 -4.1815	 -8.2710	-10.8305	 -0.5397	 +1.5986	 +1.6208
+12.7710	 +2.4937	-11.3149	 -2.3409	 -0.1870	 +2.9486
 -8.8249	+10.5501	+17.1019	 +3.1986	 -0.6114	 -0.1435
 -3.2353	 -6.4290	 -2.5999	 -1.5219	 +4.4568	 -1.1957
 +4.6251	-20.1708	 -4.3046	 +1.8999	 -0.5469	 -2.1566
 +1.9025	 -4.0567	-12.2111	 -0.4964	 -1.1883	 +0.0319
 +1.0795	+20.9597	 +5.8321	 -2.1742	 -2.2481	 +0.5510
 +1.9313	+11.1115	 -5.9372	 -1.0018	 -0.6814	 -3.7311
 +0.1322	 -4.5398	 +0.7344	 +3.7931	 +0.2838	 +4.5095
 -9.2292	+21.4214	 +6.4641	 +1.8440	 -0.4424	 -1.9390
+14.2528	 +9.1696	 -2.2732	 -0.5521	 -3.1552	 -1.2974
 +1.9965	 -2.8609	 +9.5837	 +5.4660	 -0.0006	 +0.1954
