# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 +0.4792	 -4.9227	 +2.9813	 +0.9352	 +0.2129	 -2.0625
-18.8376	 +9.8238	 -1.9801	 +0.9778	 +0.2164	 -4.1959
-11.6984	 -1.3315	+23.7036	 +0.8591	 -3.8445	 -0.2556
 +0.8836	 -6.2325	 -7.4262	 +1.4583	 -2.7085	 -1.3963
 -4.6161	-25.7452	 -6.3856	 -0.4052	 +1.2513	 +0.0345
+20.9782	+51.8090	 -6.4738	 +0.1586	 +0.1932	 +2.5866
 -5.3661	 -1.1473	 -3.0802	 -0.3758	 +0.6929	 -0.8400
 -8.8354	+12.2313	 -0.8028	 -1.8785	 +2.3244	 +1.0034
 -3.5689	 -2.9379	 -0.1494	 -1.3778	 -2.2041	 -0.6537
 -4.6705	 -3.4388	-11.4523	 -3.3406	 +2.2718	 -1.4144
+17.9598	-10.5187	+10.1017	 +0.3214	 -0.8915	 +2.5529
 +1.4217	 -7.1065	 +8.3265	 +0.9700	 +0.7962	 +1.0832
 +6.0486	-11.2326	 +8.3810	 +0.7398	 -2.3235	 +0.6702
+21.6386	-50.2739	-18.1206	 -0.0198	 +0.2392	 +1.0059
 -6.1384	 +0.8361	 -2.0590	 -2.4020	 +0.9367	 -1.3882
-26.7013	-21.0416	-10.6463	 -1.2725	 -0.3962	 -0.9195
 -1.5351	 +0.3165	 -5.6251	 -4.1657	 -1.7591	 -0.3946
 -3.2074	 +0.7687	 -0.6733	 -2.2909	 +0.6884	 +1.5099
 +8.9004	-13.4010	 +0.4509	 -0.0686	 -3.3691	 -3.3809
 +0.6694	 +3.4570	 +8.1949	 -2.3664	 -2.5360	 -3.6132
+18.0412	-15.7790	 +8.7154	 -2.1446	 +0.9201	 -3.3225
-12.1184	 +1.6340	 -1.0865	 +0.3151	 -0.5329	 -2.1753
 -7.6228	 -2.8812	 -6.7490	 +2.1163	 +0.9677	 +3.2074
+24.6520	-29.9669	 +5.6109	 +1.5976	 +0.4589	 +3.5340
 -8.2015	-32.3998	+13.3732	 +0.2273	 -0.3149	 +0.1093
-14.0181	+17.7665	 -4.5253	 +1.9750	 -0.2654	 +0.5709
 +2.3496	 -0.0271	 +5.3940	 -3.9630	 -0.3838	 -1.3412
 -1.8081	 -7.7517	 -2.7449	 +0.1762	 +2.1619	 +3.6685
 +0.6322	 +0.6258	-10.9123	 +0.6264	 -1.4966	 +1.0050
 -1.7591	 -0.9932	 -6.8119	 -1.5592	 +3.0098	 +0.2180
-19.8381	 -2.6043	 +6.8436	 +1.6079	 +0.2372	 +2.8183
+64.1021	 -5.9943	+28.3637	 +0.0746	 -1.3187	 -1.6116
-17.7084	+36.5492	 +0.7481	 +0.3262	 +1.1399	 +0.7539
+40.4927	 -9.5925	 +3.1853	 +1.0690	 +0.8383	 +0.6755
 +3.4309	 -1.5005	 +3.4870	 -0.6799	 -1.7738	 -1.9891
 -0.9527	 -7.8852	+11.7438	 -2.2699	 +1.8918	 -3.0353
+14.2564	-35.8305	-19.6784	 -0.2866	 +0.9562	 -0.4204
 -3.8316	 -3.6419	 -1.6582	 +0.9281	 -1.3543	 +0.4906
 -9.0449	 -8.8283	 -8.1563	 -1.9681	 -0.1352	 -1.7466
 -2.5628	 +4.7445	+11.8560	 -2.2579	 -0.6191	 -1.4124
 +6.7987	 +5.0763	 -7.9246	 +1.9191	 +0.3762	 -0.4080
+10.1343	 +8.0610	 -1.7179	 +1.6613	 -1.9973	 +1.9793
 -2.0765	 +5.2388	 +0.5092	 +0.2495	 +7.6811	 +1.8769
+14.0799	 -5.7492	-17.1866	 -1.7839	 -0.3223	 +2.9554
 +0.4605	 -0.5348	 +3.1746	 +4.0605	 +0.1644	 +1.9467
+17.5939	+13.4781	 +5.0074	 -0.1522	 -1.4131	 -2.7748
 +1.2736	 -3.8811	 -7.9805	 +0.5153	 -0.0991	 +2.4240
 +2.4530	 -3.1993	 -6.3396	 +2.8932	 -2.4433	 +2.3660
 +0.5356	 +0.2645	 +4.1779	 +1.7392	 +3.0937	 -1.9469
 -1.2024	 -4.0150	 +5.7012	 -2.0513	 +0.6223	 -1.8164
 -3.8207	 -3.6763	 -0.1790	 +0.3078	 -3.6008	 +3.5703
 +5.9940	 +8.4616	 +8.1047	 +3.6997	 +0.1613	 -0.0573
 +5.3806	 -1.6222	 -0.0230	 +0.9346	 -1.6793	 +4.3893
 -2.7307	 +6.9405	 -1.6689	 -2.3730	 +1.8039	 -6.5426
 -8.5314	-11.9887	 -2.6502	 -1.8456	 +1.3666	 -0.5776
 -5.4696	-23.4797	 -0.9461	 -0.2490	 +0.6631	 +1.3149
 -9.4343	 +0.5402	 -3.0444	 -2.8336	 -1.9896	 -0.5482
 -7.8137	 +4.9000	 +0.4869	 +1.9286	 +1.4026	 +3.2370
 -5.5806	 +4.4906	 +1.2970	 -0.5995	 +2.7117	 -1.5779
 +7.6215	-18.2395	 -5.7250	 +3.5100	 -0.6180	 +0.4362
 +0.5311	-10.6838	-10.2022	 +0.0758	 +4.1212	 +0.5933
-20.3748	 -2.5529	+19.8873	 +2.9293	 +0.5953	 -0.4056
 -0.1399	 +4.7687	 -0.6703	 -3.8334	 +0.6644	 +2.2029
 -5.7118	 +6.3615	 +5.9404	 +0.9640	 -1.8533	 -0.7665
 +5.7044	+10.7928	 -3.0762	 +3.9285	 +3.8713	 -0.7484
 +1.2249	 +0.7076	 +8.4218	 +0.8404	 -0.1487	 -2.7888
-25.0434	+11.8470	+41.8887	 +1.6983	 +0.6136	 -0.1236
+24.0970	 +0.1293	 +3.1302	 +1.6468	 +0.8250	 +1.6920
 -1.1556	 +4.6217	 +9.2851	 +0.3657	 +2.2002	 +0.8669
-16.1806	+10.8209	+14.6389	 +0.6737	 +1.1965	 -2.7172
 +7.5757	 -2.3142	 -0.3121	 +1.9927	 +1.1549	 -0.1118
+11.1701	 +9.2963	 -6.3618	 -1.3005	 -0.0087	 +2.4463
 -3.2800	 +8.3653	 -0.6628	 -1.2886	 +0.5815	 -1.0243
 +6.8578	 -3.9863	 -4.9705	 +0.2636	 -1.7209	 +1.4656
 -3.0066	+10.4370	-20.6028	 -0.2774	 -2.8829	 -1.8670
 -9.2925	 +2.1548	 -9.2580	 +2.3278	 +1.7992	 -0.6052
 -4.2841	-15.0596	-19.9070	 -0.9665	 +1.5968	 -3.1480
 -9.3204	 -9.9285	 +7.3315	 -1.1283	 +2.9051	 +2.0928
 +3.5121	 +4.7900	 +8.2704	 +1.0584	 -0.4185	 -6.4344
 -9.7437	-20.7421	 +3.2655	 -1.2176	 +0.0150	 -2.0525
 +1.1662	 -5.8174	+11.8906	 -1.3800	 +1.7974	 +1.6662
 -5.9210	 +2.2466	 -2.7672	 +2.9646	 +0.3456	 -3.1271
 +2.9866	 +0.9893	 +1.9521	 +4.6488	 -1.9008	 -1.6159
 -3.4369	 +3.9325	 -0.3407	 -0.6737	 -3.0131	 -2.9966
-10.2251	+17.1593	 +2.0126	 -0.0743	 -3.9313	 +1.2494
 +8.9780	 -4.3244	+12.1806	 -0.0715	 +3.1854	 +1.0594
 +7.7552	 -2.0637	 -2.8070	 -0.4102	 -0.5299	 +3.1099
 -4.6103	-11.3731	+25.5761	 -2.0511	 +0.2926	 +0.6319
 -6.3846	 -8.1242	 -0.7005	 +0.2000	 -0.9989	 -0.3161
+31.7772	 -4.1119	+15.3202	 -1.9878	 +1.0131	 +1.3783
 -1.2205	 -0.2887	 +3.3876	 +3.9822	 +1.1583	 -0.7957
 -3.1963	 +6.0668	 -0.7275	 -5.2186	 -0.6005	 +0.2751
 +3.4689	 +0.1568	 +3.9692	 +3.6113	 -0.3953	 +3.0232
+111.8397	-39.6551	+42.8874	 +0.0520	 +0.7570	 +0.6673
+14.4947	-10.3951	 +2.7238	 -1.3461	 -0.8598	 +1.5245
-28.9633	-27.1501	 +9.3062	 +0.5284	 -0.7184	 -0.0543
 +1.4928	 +3.1219	 -5.2858	 +0.3071	 +2.6674	 -2.9346
+17.4980	 -1.4029	 +7.8833	 -2.4726	 +1.0619	 +0.4900
 +0.9627	 +2.8256	 +0.0627	 +0.6177	 +2.0546	 -0.7297
+16.7454	 -5.4995	 +3.2374	 -2.4524	 -0.4702	 -1.0015
 -0.3667	 -1.1228	 +3.1555	 -0.7859	 -1.7675	 +2.5025
 -3.1883	 +4.9915	 +9.7681	 -0.7260	 -0.5966	 -1.0326
 +5.6227	-21.4289	-23.9757	 +0.8881	 -1.5499	 +0.2805
 +4.0263	 -0.0571	 +5.5725	 -0.1194	 -2.0960	 +1.8627
-112.1635	-34.5380	 -7.4393	 +0.2086	 -0.2973	 +0.3650
 -3.4752	+11.7962	 -1.5518	 +1.5505	 -1.1885	 +0.2313
 +8.1315	 +0.4869	 +3.3478	 -3.0214	 -0.5226	 -0.4357
 +7.1152	+22.0219	 +9.7109	 -1.3308	 -1.6586	 +0.6040
-10.9203	 +1.5658	 +1.1615	 -0.7331	 -0.7672	 -4.8553
 -5.1839	 +8.0425	 +0.6975	 -3.0703	 +0.7274	 +1.6610
+14.9174	 -2.2406	 -2.0033	 -0.7570	 -2.1661	 -2.4484
 +8.5945	 -2.9868	 +2.3279	 -2.4161	 -0.1650	 -3.6900
-27.0512	 -6.2596	 -3.2036	 +1.4404	 -1.2677	 +0.3785
 +6.8237	 +0.1196	 -0.4734	 -3.8705	 +3.4334	 +2.7595
 +1.8860	-21.3715	 +2.6641	 -0.6458	 -0.7828	 +2.5872
-13.7620	 +1.7901	 -0.5828	 -3.1703	 +0.9755	 -0.3522
 +1.3326	 -4.0519	 -0.7984	 -0.8954	 -0.8998	 -3.9776
 -7.6039	 +9.4733	 -4.6343	 -0.3134	 +1.4360	 +3.1827
 -2.0889	 +5.7380	 +0.8169	 -0.5812	 +2.0364	 -1.7277
 +5.0633	 -1.1152	 -8.8731	 -3.9914	 -2.7133	 +0.0509
 -7.5913	 -0.2956	-15.0669	 -0.3448	 -0.4384	 -2.0547
 +5.8297	 +8.9527	 +6.2345	 +0.5821	 +2.8203	 -1.4738
 -2.4720	+13.1562	 -6.9010	 -0.1397	 -0.7856	 +0.4807
-16.5808	+11.8117	 -1.3781	 -0.6946	 -4.7377	 -1.3182
 +7.4273	 +1.3077	+11.4295	 +2.8558	 +3.1739	 +0.4628
-27.3221	 +7.4205	 +7.8034	 -2.1821	 +1.3364	 +0.1810
 +4.5170	 +4.4160	 +3.7956	 -0.3491	 -0.9716	 +6.0232
+16.0786	 +9.1819	 -3.4443	 -3.8122	 -1.7521	 +1.3689
+78.1974	-45.2774	+16.2924	 +2.3747	 -0.4903	 -0.9959
 -8.3338	 +9.2525	-12.9374	 +1.6152	 -1.6027	 +0.6283
+10.7022	 +5.1465	 +2.9864	 +1.7097	 +2.3223	 +1.3271
 -6.0895	 -2.6718	 +3.7618	 +3.1851	 +1.0339	 +4.0637
-19.5741	 +3.0240	 -9.7699	 -0.2902	 +0.8229	 -1.1599
 +2.1625	 -6.0492	 -2.0231	 -1.8405	 -1.4430	 +2.9544
+14.0811	+32.0224	 -3.1301	 +0.2453	 +0.8174	 +1.3277
 -2.8284	 +8.1429	-11.1835	 +1.2118	 +0.6239	 +1.0047
-12.3466	 +3.0921	+14.3914	 -0.7007	 -1.4223	 +1.2299
 -2.6624	 +1.3228	 -1.6915	 +2.6422	 -1.5470	 +4.8790
 -3.6935	 -2.6196	+18.2002	 +0.2244	 +2.8285	 -4.1181
 +5.4412	 +8.2689	-16.7475	 +2.8092	 +2.2898	 -1.4132
 +5.4761	 -5.2057	 +1.8198	 +5.0097	 -0.5246	 -2.6034
 +4.6428	 +9.5599	 -7.2005	 +4.0661	 +1.7132	 -2.0048
-14.8245	 -6.3367	 +9.1375	 +1.6026	 -0.4566	 -0.5208
 -9.2418	-11.8029	+11.4406	 -0.0316	 -0.3434	 +0.6711
 +8.6665	 +2.4152	 -4.7415	 -1.3790	 +1.4824	 -2.9607
+27.2617	 -8.1788	+25.5682	 +1.8953	 +0.4119	 +0.2866
-15.1342	 -3.2103	 +9.8000	 -0.5318	 -1.5187	 +1.6897
+11.5506	 +2.0847	 -1.7698	 +2.4025	 +3.1789	 -2.3065
-14.4546	 +6.3559	 +5.6579	 +1.9733	 -2.9039	 +1.0498
 -4.7577	 -3.8358	 +9.7996	 +0.2789	 -3.5548	 -2.7249
 +3.1271	 +1.5084	 +4.6437	 -1.5995	 -1.3302	 -1.9228
-22.1223	 -4.5129	 +0.7990	 +0.1346	 +5.0563	 +0.4508
 +3.2985	 +3.4706	-14.7686	 -0.7330	 -3.2850	 +1.1328
 +1.7881	 +5.7883	 +3.5035	 +0.8484	 -2.7153	 +3.0151
 +1.5034	-13.9650	 +0.9202	 -0.1844	 +0.2487	 -0.9640
 -8.8628	 +7.5074	 +8.9419	 +1.3981	 +0.0080	 -5.1177
 +2.7031	 +3.0553	 +3.3466	 -1.1410	 -0.5624	 +2.1980
-15.6657	 -1.9511	 -1.1234	 +0.9092	 +1.8312	 -2.5390
 +1.9003	 -1.8379	+23.0915	 +0.7298	 +2.4964	 +3.7035
 +1.6955	 +4.3088	 -1.7219	 -2.6943	 -1.1729	 +1.5948
-16.3972	 +0.3276	 +3.3206	 -0.5328	 -1.2242	 -1.2073
-14.7782	-11.7592	 -9.5799	 +2.1131	 +1.5759	 +0.2975
 +7.7122	 -4.4942	-31.7412	 +0.8243	 +1.0551	 +2.1691
 +4.0650	 -4.7254	-10.5295	 -1.3393	 +0.5361	 +2.2401
 +0.8748	 -0.2768	 +8.1732	 -2.0944	 -2.7229	 +1.4671
 -7.2191	 -1.6233	 +9.8772	 -2.3402	 -2.2071	 +3.1192
 +6.7843	 -2.9250	+14.3365	 +3.3506	 +0.5889	 -1.3599
 -4.0814	 -5.8483	-18.9241	 -0.3700	 +0.5750	 +2.5765
+11.7322	 +4.7967	 -4.4277	 +0.3450	 +1.0113	 +4.8824
 +1.6221	 +4.3663	 -3.4054	 -0.3480	 +0.4161	 +0.8386
-16.8718	 -6.0631	+28.3264	 -0.0534	 +0.7824	 -0.3137
 -6.4557	 -6.3576	+10.9710	 +2.3856	 -0.5428	 +0.0061
 +5.1351	 +9.3123	 +3.3024	 -5.3342	 -0.2928	 -1.0923
 +3.9363	 +1.3979	 +6.2853	 -3.0905	 +2.4648	 -0.9739
+10.2111	 +0.4976	 +1.8650	 +0.9626	 +3.9279	 +1.8224
 +0.6161	 +8.6035	 -2.1810	 -0.3601	 +3.1404	 +0.5090
 +7.6394	 -6.2804	 +1.0932	 +2.7007	 +0.7345	 +1.2308
 -3.2237	 +2.5359	 -8.1261	 +1.5928	 -4.4988	 -3.4103
 -0.9441	 -4.1581	 +0.6220	 -0.3876	 +3.0520	 +0.6953
 +4.2216	 -4.1045	 -3.0220	 -0.7875	 +0.4337	 -1.1870
 -2.1549	 -8.0320	 -1.7956	 +2.0031	 -1.6155	 +6.1876
-10.4601	 -6.8678	 +1.0317	 +2.5477	 -0.4694	 -1.0097
+10.0615	-10.5163	 +2.2949	 -1.2936	 -0.6695	 +0.5875
 +9.2426	 -2.5924	 -0.0138	 -0.5371	 +1.2647	 +4.5656
 +3.4082	 -4.1330	 -1.4636	 +1.3033	 +2.6712	 +1.8602
 -4.1533	 +5.4559	+10.7438	 -4.7869	 +4.1592	 +0.2645
 +2.7097	 +0.4033	 +0.0577	 +1.6420	 -1.4941	 +1.8377
 +2.4657	 -0.2298	 +2.4159	 +1.0557	 -2.0788	 +4.0910
 -9.9242	 +4.1025	+11.5218	 +1.4889	 +1.6071	 -0.6856
 -6.6763	 +9.8069	+20.8056	 -3.3410	 +1.0981	 -0.8882
-22.6766	+11.6240	 +8.1520	 +0.1259	 -1.9016	 -1.6054
 -0.7234	 -0.4580	+154.5590	 +1.2413	 +1.0867	 -0.2515
-27.9095	-14.7411	+36.7105	 -0.7317	 -2.1784	 -1.6757
 +2.1634	 -7.8757	 +8.3193	 +1.9511	 -5.2927	 -1.0111
 -8.0766	 -1.6376	-10.9305	 +0.8374	 +2.3898	 +0.5552
 +4.7362	-23.3897	+11.3233	 -0.9422	 +0.8341	 +0.9537
 -4.1119	 +3.0342	 -0.3447	 +1.3392	 +2.4433	 -0.6003
 +1.8688	 +3.5323	 -3.2365	 -0.2372	 -3.4980	 +0.0215
 -4.7804	 -0.9376	 +2.9565	 +2.8703	 -4.9052	 +4.2254
 -0.4354	 -4.3320	 -4.5805	 +0.2233	 +1.6923	 -0.3866
-17.0860	 -4.6462	-12.2282	 +1.7103	 -2.5078	 -0.3617
-19.7991	 +5.9305	+12.7789	 +2.0070	 +2.6267	 -0.4779
 -4.9580	-14.5419	-20.1492	 -0.0167	 -0.5241	 -2.5581
+11.2831	 +9.8905	 +6.1396	 +1.0284	 -3.5275	 -2.3361
 +0.3260	 -4.5465	 +5.2469	 +2.7934	 -1.1456	 +2.9165
 +8.2074	-10.0236	 +4.9769	 -0.6446	 +2.6617	 -0.4796
 -4.2466	-13.5463	-11.4172	 -1.8493	 -1.2485	 +0.3802
 -0.0901	 +5.2055	 +7.4274	 +1.1912	 -0.7112	 +1.6041
 +3.8107	 -0.1362	 -3.1670	 +3.1976	 +0.1055	 -0.9438
 -5.0885	 +8.4287	 +8.9421	 -0.1620	 -1.6540	 -3.7999
 -2.5450	+11.2093	 -6.9491	 -0.2909	 -2.4015	 +0.8148
-13.5995	-37.0182	+42.9385	 -1.1161	 +0.3692	 +0.9583
 -3.7000	 +2.2964	-16.5801	 -0.6473	 -0.6306	 -0.3036
+11.8107	 +0.5617	 -0.5117	 -0.3426	 +2.6351	 -0.7240
 -4.8524	 +5.6141	 +3.2074	 -3.3780	 -2.3866	 -0.3940
 -9.4266	 -8.9285	 +4.7541	 -0.7372	 +1.6981	 -0.0600
 +3.9301	 -6.6799	 +2.8069	 -2.1348	 -1.7033	 +1.8226
 +3.6547	 +9.9084	-20.8091	 +0.8276	 +2.9308	 -1.0357
 +2.7191	 -3.6831	 -0.3609	 +1.9198	 +3.3148	 +2.3957
-13.8158	-13.1719	 -8.3548	 -1.9704	 -1.2272	 -1.7445
 -7.2740	+10.5512	 -0.6690	 +3.4247	 +0.9582	 -0.3829
 +5.7479	 -4.0583	 -2.5463	 -0.2288	 +1.1209	 +0.4536
-10.3432	 +5.8486	 +5.8079	 -3.1515	 +1.6079	 -2.6857
 -3.8112	 -5.2661	 +4.3956	 +2.8201	 +0.1023	 -2.9767
 -1.8462	-13.5649	+11.2904	 +0.8254	 -1.2535	 +2.3813
-30.6428	-16.3116	+17.9889	 +1.3988	 +0.0189	 +0.7554
-18.4865	 -9.3049	 -2.5511	 +0.4403	 -1.2437	 +0.9276
 -4.5990	 +5.0444	 -0.7959	 -1.4096	 +0.4763	 -2.0919
 -9.8855	 -4.2480	-14.0702	 +0.0666	 +3.3110	 +3.1106
 -2.6401	 -0.7595	+17.7764	 +3.7866	 +0.5148	 +1.5238
 +3.7668	 +1.4797	 +6.7511	 +0.7063	 -1.0358	 +2.7730
 +2.0833	 +2.6555	 -5.1716	 -1.8028	 -0.6243	 -0.6460
 -5.7811	 +1.8376	 -6.5055	 -3.1877	 -1.6825	 -1.7605
 -3.6500	 +3.9637	 +0.4566	 +0.7202	 -1.6094	 -4.6110
+12.1668	 -1.7406	 +4.7044	 -2.2783	 -1.2368	 -2.7014
-29.2213	 +0.6927	 -6.0059	 -0.6106	 -2.0299	 +2.4504
 -0.2061	+30.0937	+10.0252	 +1.7975	 +2.6693	 +2.1768
+18.4306	-13.4639	-12.7202	 +2.5181	 -2.6828	 -0.7942
+13.4722	 +4.7952	 +5.9289	 -0.0861	 +1.5414	 +1.4067
+12.4492	 +6.2339	 -0.9373	 -0.5529	 +2.4166	 -1.3392
 -2.1778	 -2.9109	 +1.6042	 -3.1855	 -2.7947	 -2.3419
 -7.9543	+10.8945	 -3.3243	 +1.2815	 -1.8938	 +4.4324
 +6.0415	 +3.5192	+11.4725	 +0.2298	 -3.5223	 +0.0672
 -5.6354	+49.8982	-37.4824	 -0.2894	 +2.1166	 +1.0558
 -9.0926	 +7.7719	-11.0575	 -3.8097	 +1.2478	 -0.7206
+12.2619	 +5.3729	-20.0424	 -0.3289	 -2.1328	 -0.7245
 -6.5285	 +4.5381	 +2.6658	 -4.1748	 +2.8227	 -0.0552
 +3.7167	-26.1868	+51.7196	 -2.1438	 -0.8629	 +0.1043
 +1.6337	 +2.4082	+21.8455	 +0.9558	 +0.3340	 -1.3758
+15.9388	 +5.7363	 -6.9189	 +0.6851	 -1.6059	 -1.9896
 -1.7222	 +5.2589	 -2.8454	 +3.7783	 -0.5812	 +0.0219
 -7.8512	 +0.1468	+12.4299	 +1.4111	 +0.3857	 -2.8257
+10.3129	 +9.1897	+15.6418	 +3.5635	 +1.3291	 +2.1746
 -9.6746	+67.8593	-57.8401	 +1.3407	 +0.2874	 -0.4365
 +5.5507	 -7.4525	 +4.9839	 +1.4644	 +0.5413	 -0.9987
+23.9948	-29.9411	+30.8079	 -1.1543	 -0.0011	 -0.0466
-48.6602	 +2.9228	 -8.0057	 +1.3188	 -0.5785	 -1.2180
 +1.8267	 -4.7422	 +2.9815	 -0.4708	 -2.5397	 +3.3151
-14.4556	 -1.1957	 +8.9851	 -1.3598	 +2.9857	 +2.6346
 -6.9652	-17.7427	+14.2895	 +2.2818	 +0.5961	 +2.7336
 -4.1969	 +6.1378	 +6.2587	 +1.6917	 -1.5268	 -2.9074
 +1.6136	 -4.2354	 -4.2637	 -1.0953	 -2.7739	 +1.6158
 -1.7641	 +7.2467	-14.4659	 -2.8593	 -0.9352	 -1.3325
 -2.5721	 -4.5368	 -0.5416	 +1.1205	 -1.4489	 -5.0115
 -0.2220	 +2.2032	 +0.7468	 -2.3821	 -2.8570	 +2.2577
 -0.1307	+13.0259	+11.8309	 -0.0132	 +0.4710	 -0.7923
 +0.1943	 +6.6631	 +3.1867	 -0.1706	 -2.2503	 +0.0240
+19.6306	 -2.3519	 -6.0243	 +2.0942	 +0.5456	 +2.9612
 +1.9540	 -4.2393	 -0.0901	 -1.2979	 +6.3293	 +2.9116
-27.9881	-17.6148	 -0.4285	 +1.2227	 -1.9862	 +1.8022
 +6.0060	+10.9627	 -1.0643	 -1.0183	 +0.0834	 +0.7660
+38.7839	+13.5414	 -2.0378	 -1.5168	 -0.7932	 -1.3114
 -1.6000	+10.6379	 +8.8304	 -1.8686	 -0.5946	 -0.7539
 -2.9107	 -0.5224	 -5.0680	 -1.3032	 +1.8220	 -1.3681
 -8.5436	 +3.3547	 -2.7273	 -2.6990	 +1.8018	 +1.2935
 -1.3147	-31.4709	+33.7567	 -1.3519	 -2.5679	 -0.0734
 +0.0061	-10.9148	+11.9577	 +2.0920	 +0.4302	 -1.5394
 +3.1657	 -2.0380	 -3.1546	 -7.0953	 -4.0226	 +0.0731
+23.1690	-29.9771	-16.2652	 -0.0878	 +1.3064	 +0.5017
 -4.1564	 +4.1005	 -0.7602	 -1.5461	 +2.6885	 -1.4096
 +3.1538	 +9.4545	 +1.3277	 +1.6328	 +1.6420	 +0.4995
-38.6140	 -3.1302	+19.0509	 -1.5796	 +0.0213	 +2.8303
 +5.2327	 +1.8218	 +4.5885	 +2.0247	 +1.5355	 +2.3422
+16.1889	 -1.7005	 -7.0974	 +3.7981	 -0.2932	 +1.0910
 -8.5216	+13.4293	 -4.2560	 +0.6126	 +1.8380	 -0.8056
 +5.1668	 +7.3196	-11.6648	 +0.2030	 -1.7628	 -4.0553
 +3.9455	 +3.0990	 +3.5329	 -2.9403	 -4.3056	 +0.2526
 +5.3413	 -0.4792	 +3.2653	 -0.3714	 -3.6111	 +1.8693
 +3.4507	 +1.9583	 +5.5337	 -3.3211	 +0.1270	 -5.4559
 +6.8634	+14.8615	 +4.6482	 +3.0385	 -1.2230	 -2.1421
 -9.5815	 +8.5893	-50.4594	 +3.3266	 +1.3507	 +0.3050
 -9.2710	 +2.6359	 -4.2761	 -0.3104	 +2.3286	 +1.1746
 -3.3544	 +3.9348	+20.2793	 -1.9213	 -1.8903	 -0.5474
 +8.5951	 -1.2140	 -7.4305	 +0.3802	 +3.0899	 +1.5365
 +5.0258	 +7.6694	 -9.9020	 +0.3315	 +0.0099	 +3.3272
 -6.3046	 -5.8030	 +0.7600	 -0.1973	 -3.5791	 -3.3009
 -7.6133	 -3.2575	 +3.8516	 +0.1854	 -0.9222	 +1.5752
 +3.5788	 -0.3474	 -0.3440	 +0.6402	 +0.1259	 +2.3148
 +6.7246	 +3.4308	 +8.0686	 +3.6921	 -4.5490	 +1.1911
 -8.7365	+17.8470	+10.2750	 +0.0732	 -1.1211	 -2.7935
-13.3042	-18.7348	 +2.9096	 +1.3483	 -1.5075	 +0.2510
 +0.4177	 -2.0468	 +1.0867	 +0.0603	 +0.6083	 +0.2415
 -8.4431	 -4.3156	 +3.9590	 -0.0483	 -0.2474	 +1.0161
 -7.8424	 -6.2949	 -4.3448	 +1.1122	 +1.6727	 +1.7456
 -4.7853	 +4.3615	 +2.8265	 +1.1085	 -1.5432	 -1.4016
 -1.0646	 -1.2245	 +5.7336	 -3.6132	 -2.7490	 -3.5331
+11.3572	+18.4716	+12.0125	 -0.1681	 +0.2307	 -1.4494
 -1.4874	 -4.3241	 +0.3190	 +1.0846	 +2.2868	 -2.1800
 -1.4101	 -9.6227	 -4.6749	 -3.0392	 -0.4901	 -4.7752
 -5.2505	 +9.4855	 -4.0482	 -1.5977	 +0.8382	 -3.6054
-12.3935	+26.4126	-16.3999	 -0.0008	 +2.7476	 -2.0197
+11.2738	 -5.2128	 -6.9106	 -2.2672	 +2.6835	 -2.6159
+12.7408	+14.0009	 -1.1319	 +0.3488	 +3.6583	 -0.7002
+25.0989	+11.7828	 +8.9133	 +1.0418	 +1.8304	 -0.9114
 -0.9446	 -4.6968	 -4.4028	 -3.0088	 +2.0071	 +3.1842
 -7.6811	 -6.3628	 +0.1123	 +0.4570	 +0.9107	 +1.1170
 -8.8426	 -8.2717	 -6.5056	 -0.4206	 -1.2096	 -0.4174
 -5.7038	 +6.5278	 +4.0469	 +0.2726	 -0.9922	 +1.4677
-54.1447	+21.6083	+12.4566	 +0.9472	 -1.5996	 -0.2283
 -0.1663	+10.5068	 -2.1192	 +2.1707	 +2.2134	 +2.5265
 -4.2274	+12.7375	 -7.1974	 +0.3727	 +4.5318	 -0.7869
 -4.3686	 +6.4249	 -2.0470	 -1.4419	 -1.5818	 +3.6867
-74.4451	-139.6484	-83.3255	 -0.2633	 +0.4458	 +0.4963
-13.8908	 +4.7962	-12.4508	 -1.8260	 -1.8862	 -0.5139
 +1.1736	 +3.5552	 +9.2734	 -0.5882	 +0.2431	 +3.0759
 -5.0564	 +3.3008	+10.5619	 -0.5174	 -4.6652	 +1.0950
-10.5007	 -3.4146	 -9.9476	 -2.8833	 -0.8232	 -2.6306
 +3.6554	 -7.5098	+10.1655	 +2.0539	 -2.9411	 +0.6909
 -3.4982	-18.6922	 +5.4929	 +0.0962	 -1.6698	 -0.5246
 -1.1048	 -4.2915	 +1.4354	 -5.2444	 -1.8314	 -2.7690
-23.3556	+36.0076	 +8.0519	 -1.4062	 -1.0105	 -0.0304
-45.0675	+11.4705	 +4.9646	 +0.6270	 +0.5584	 -1.2283
