# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
 -2.6347	 -2.6502	 +0.7948	 +1.0745	 -3.8553	 -0.2876
 +5.9234	+20.8004	+10.0731	 +0.6022	 +0.9831	 -1.9069
 -8.5490	 +5.7768	 +3.2083	 -2.7614	 +1.6676	 +1.5884
 +4.8999	 +6.9675	+28.4431	 +0.1245	 -2.9079	 +1.3109
-10.2106	-11.4511	+10.1356	 +0.7341	 -0.6519	 +0.2602
 -5.8605	 -0.4141	 +1.9850	 +4.7636	 -3.4822	 +2.0464
 -2.7245	+10.1944	 -2.4317	 -2.9590	 -0.6629	 -3.2767
 -0.2187	 -3.0180	 -1.4911	 +5.2238	 -4.5799	 -0.0109
-13.5064	+10.6153	 -6.5702	 -1.0607	 +4.4497	 -1.6535
-21.3026	+10.2296	 +0.5092	 -2.4395	 -0.7478	 +1.4629
 +0.2354	-17.2032	 +6.8786	 -1.8624	 +2.5306	 -4.6367
+12.7449	 +4.8882	+15.9735	 +0.2714	 -0.3285	 -1.2047
-57.1410	+53.4816	-51.0782	 +1.3484	 +0.9855	 +1.7691
 -8.3408	 -3.4593	-31.4041	 -3.2838	 -1.6947	 +1.5620
-13.1571	 +5.7969	-10.2092	 +0.2964	 -4.0368	 -1.7381
 -1.3355	 -8.0442	 -6.4060	 +0.7129	 -2.6208	 +0.7365
 +5.5108	 +5.3286	 +9.7543	 -0.1084	 +4.3759	 -0.9799
 -0.3287	 -4.6164	+23.5708	 +1.5270	 +0.0698	 +1.6848
 +3.4503	-19.0782	 -2.0583	 +1.6813	 +0.3179	 -1.6001
+10.6269	-11.6226	-18.5803	 +1.1925	 -2.1439	 +1.2710
 -3.4546	 +9.2435	 +8.5568	 -0.0513	 +0.0534	 -1.9195
 +3.7670	 -7.5522	-14.2372	 +1.0901	 +0.6165	 +0.1561
 -6.8943	 +4.1799	 -8.9394	 -0.5609	 -3.2102	 -0.0979
 +6.4559	 -2.9774	 +1.3306	 -2.8278	 +0.6306	 -1.4806
+12.9763	 +3.7350	-12.4563	 -1.0252	 -0.5581	 -0.8015
 +7.2599	 +1.1517	 +5.0063	 +1.3028	 -4.5038	 +0.8117
 -3.7334	 -4.5189	 +6.2174	 -1.5051	 +1.2877	 -1.7389
 -6.1601	 -5.9987	 -4.1501	 +0.5303	 -2.7474	 +1.8751
 +3.9178	 -0.9537	 +1.9516	 -3.8431	 +0.1960	 +2.5567
 -8.5562	+12.4183	 -9.6123	 +2.5496	 +0.6171	 -0.7894
 +0.8999	 -2.0558	 +0.6840	 -3.4100	 -0.3765	 +1.1625
 -2.7386	 -1.3792	 +8.2011	 -4.8407	 +0.1421	 -3.3175
 +3.2433	 -0.0658	 -3.0879	 -1.1629	 -0.7050	 -1.3892
 -7.1632	+10.0525	-34.3582	 +1.6073	 +0.0784	 -0.6391
 -0.8638	+12.6437	 -6.7723	 +2.9261	 +0.1018	 -3.4102
 -1.3510	-10.9528	 -7.6286	 +1.2765	 +1.1057	 -0.2559
-12.9755	+11.5348	+20.4024	 -0.3710	 -3.3394	 -0.0650
 +4.2170	+11.0706	 -2.1734	 +4.1221	 +2.9799	 +2.1207
 +3.5698	+53.0755	+43.6785	 +0.9196	 +1.7779	 +0.4382
 +5.9576	 +0.8970	 +5.4789	 -0.6385	 -2.5358	 -1.7160
 -0.0142	 +9.2422	 +3.9572	 +2.6177	 +2.6882	 -0.7948
+10.9346	 -2.0946	 -6.3045	 +1.0503	 -3.0109	 -0.1639
 +3.4573	 +3.7250	-12.3489	 +0.3596	 -2.9084	 -1.6150
-16.6855	 -2.5770	 +2.9038	 +0.9268	 -2.1793	 -1.6113
 +6.5750	 -8.1282	 -4.0163	 -4.2917	 -1.3020	 +1.1588
 +9.8461	 +9.6054	 +2.3408	 +3.6717	 +1.0206	 +3.4848
-10.3855	 -3.8678	 +4.0146	 +0.7770	 -4.9656	 -0.2590
 -5.2993	 -5.1616	 +8.0597	 +0.1777	 +1.9139	 +0.5060
+23.1439	 -5.8282	 -1.4252	 -3.4983	 +0.1413	 -0.1710
 +7.1345	-38.5234	+19.3035	 -0.8886	 +0.0798	 -0.8712
 -7.2823	 -1.2901	+50.2631	 +1.5391	 -2.0927	 +0.1115
-14.5050	+19.0722	-32.9347	 +0.8641	 -0.1387	 -1.2893
-37.1243	+29.8643	 -5.1294	 -0.3138	 +1.3100	 -2.1077
 -2.8182	 +1.8717	 +0.0128	 -2.8008	 -2.3674	 +1.6685
 +2.0508	 -8.2450	 +4.6592	 +0.8513	 -3.8588	 +2.1396
 +2.2932	 -2.5879	 -7.2044	 +3.0046	 -1.8821	 -1.8212
 +1.6233	 -0.6333	 +1.3551	 -2.3520	 +3.2909	 +0.6080
-32.1835	-21.4698	 +9.8221	 -0.2001	 +1.4171	 +1.5450
 +0.9379	 +5.4625	 +2.8823	 +1.0340	 +0.8319	 +3.5160
 -4.6694	 -9.2515	 -8.9141	 +3.7900	 -4.5857	 -1.1187
 -0.0270	 -5.5152	 -0.1505	 -2.0633	 -2.8118	 -2.0013
 -1.2090	 -0.8614	 +4.7305	 +2.1656	 +0.3488	 -2.4603
 -2.6850	 +1.2326	 +5.6249	 -0.7675	 +1.0862	 -0.0447
-11.2176	-11.8946	-17.3189	 +0.0295	 -0.9711	 -2.4524
 +0.8634	 -1.4891	 -0.2466	 +4.2235	 +2.2766	 +3.9149
+21.4808	-10.4744	 -1.2204	 -0.9845	 +0.7917	 +0.2041
 -4.5144	 -4.5874	 +0.6767	 -2.5199	 +0.1435	 -2.4880
+10.3564	 -1.2607	-23.6460	 -0.5868	 -0.4030	 +1.8759
 +3.6871	-14.8402	 +5.6712	 +2.0485	 +1.6594	 -2.0043
 +0.4527	 -5.8659	 -0.5515	 +0.4609	 -1.9565	 -1.5962
 -9.6541	 +8.1856	 +5.6018	 +2.1874	 +2.1566	 -0.4352
-11.4012	 +4.6510	+11.3143	 +1.6064	 -1.4793	 -3.5234
-22.3007	-17.8385	+17.7820	 -1.4935	 +0.2721	 +1.6708
 -1.9593	 -1.6522	 +0.7705	 -3.5175	 -3.7990	 -4.7711
+10.3903	+31.2206	 +0.3329	 +0.4646	 -0.7080	 -0.6877
+12.7237	 +3.2003	 -3.3370	 -1.8370	 -0.9998	 +1.4352
 +2.5703	-36.1255	 +6.0237	 -1.1976	 +2.3336	 -0.2343
 +1.4212	 +2.6027	-10.3846	 +0.5972	 +3.7032	 -0.4261
-15.3962	 +1.3960	 -0.6458	 +1.2950	 +0.8138	 -4.3569
 +5.9061	+25.3931	 +0.3555	 +0.5253	 +2.2171	 -1.6228
 +5.6702	 -1.5219	 +4.6016	 +2.5279	 -2.9518	 +0.2468
-21.9083	-11.9565	-48.5474	 +0.9320	 +1.7385	 +1.6690
 +3.5721	 -3.2565	 +6.5514	 -1.5430	 +1.3335	 -5.0726
 -4.9660	 +6.2083	 +4.2873	 -0.8893	 -3.3613	 +2.8151
 -8.3021	-15.1155	+15.4725	 -0.1476	 +1.5370	 -1.5716
+13.9454	-16.8042	 +4.5170	 -1.6578	 -0.4754	 -0.3432
 -1.9584	 +0.1518	 -1.7139	 +3.4099	 +2.3752	 -0.4715
 +6.7206	 +3.0871	 -5.6208	 +1.5894	 +0.0204	 +1.8470
 +0.6354	 +9.5909	 +4.1627	 -0.3221	 -1.4322	 +4.1435
 -2.7077	 -0.5343	 +4.5863	 -4.0974	 -0.6787	 -0.5477
 +3.7939	 +4.7395	 -6.2972	 -0.0694	 +0.8840	 +4.5531
 +0.3167	 +0.5015	 +5.3498	 +1.5768	 -3.0602	 +1.3668
 -0.6798	 +6.8953	 +2.0857	 -2.0672	 +1.0312	 +2.1746
 -2.2006	 -3.0910	 +3.7144	 +0.6732	 -0.1025	 -4.5215
 -4.9190	 +3.8547	 +2.4510	 +4.6975	 -0.7551	 -0.1380
 +0.8878	 +1.0838	+16.2334	 +2.4779	 -0.2936	 +3.7967
 -5.4027	-10.2208	-14.5776	 -3.6537	 +0.8069	 -0.6083
 -6.4828	 -2.9656	+11.2293	 +2.1803	 -0.5442	 -2.6335
-49.0548	+77.7122	-22.2889	 +0.5469	 -0.2027	 -1.1015
 +5.4074	 -5.3125	 -4.2138	 -3.8123	 -1.6212	 +2.1168
-123.7786	-121.9828	-156.2353	 -0.1452	 +1.1021	 -0.3041
-24.2962	 -3.5234	 -2.9456	 -0.0349	 -0.6813	 -0.1712
-51.2535	 -0.0598	+54.8709	 +0.2580	 -0.5135	 -0.5066
 +2.7773	 +2.5954	 +3.0575	 -3.0114	 -3.5147	 -1.4459
 -6.1752	 +9.2302	 +4.8586	 -1.2442	 +2.7255	 +2.6141
 -5.0820	 -6.2012	 +2.1942	 +1.1004	 +2.3910	 +0.6030
+15.3269	-12.5995	 +4.7330	 +0.7437	 -3.2652	 +0.0885
 -7.2200	+21.7481	 -6.6823	 +0.1401	 -1.2150	 -2.0759
-12.3944	 -1.5232	 -2.0131	 -1.1122	 -1.1311	 +0.5603
 +4.4318	 +4.3891	 +3.1271	 +3.9926	 +1.3995	 -0.4951
-13.2889	 -0.4200	 +1.8498	 -0.8680	 +0.8846	 -3.4827
 -7.0384	 -2.2139	 -4.5185	 -4.0696	 +2.5930	 +4.8345
 +3.3143	 -0.5270	 -4.0943	 +1.6909	 +3.7873	 +1.2621
 -6.4957	 +2.3551	 -1.6858	 -5.1135	 +0.0321	 -2.9531
 -6.4975	-14.2691	 +0.4759	 -0.4540	 +0.9497	 -0.6116
 +5.2887	 -2.7279	-11.3053	 +2.4636	 +3.5022	 -1.9005
 -2.0030	 -8.3570	 -2.5628	 +1.1324	 -0.9695	 +0.6341
 +6.6466	 +9.1888	 +0.6928	 +0.4914	 +3.4047	 +2.7078
 +5.6269	 +1.9826	 +2.3835	 -2.3933	 +0.7423	 +0.0742
+24.6368	-12.1576	 -6.3829	 +0.1454	 -2.0324	 -0.9151
 +0.0639	 +3.8684	 -4.1040	 +1.2252	 +1.0348	 +2.6316
 -3.6603	 -1.6403	+10.6222	 -1.3021	 -1.7017	 -0.7285
 -6.2823	 +4.4178	 +1.6042	 -1.0158	 -2.9665	 -0.7474
 +7.6002	 +2.1780	 +8.1677	 -0.5053	 +1.7488	 -1.2302
+20.4347	 +2.8319	 -7.7588	 -0.7307	 -0.5229	 -0.5840
-49.9071	 +2.6890	-10.6577	 +1.3163	 -0.4978	 -1.8671
 -6.8575	 +2.5922	 -5.9954	 +1.0556	 -0.0355	 -6.2150
 -7.6405	 +2.6533	 -2.5347	 -1.1226	 -3.0348	 +1.4516
 +3.0459	 -4.4162	 +5.2145	 -2.0497	 -0.5623	 +2.3257
-12.2548	-18.5314	 +0.6402	 -0.2256	 +0.8914	 -1.4714
+14.1348	 -4.0555	 -6.8312	 +2.7441	 -1.0266	 -0.4168
 -2.8003	 -1.1683	 +3.9243	 -4.4626	 +0.7154	 +0.9132
 -2.9553	 +0.7937	 +6.7268	 -2.3755	 +4.2072	 +2.7483
 -9.1017	 -3.3350	 +4.3871	 +0.8735	 +0.3541	 +3.2401
 +6.9782	 +3.3225	 -9.1329	 -1.9761	 -3.0390	 -0.4068
 -9.9878	 -3.3100	 -0.4416	 -0.2090	 -1.1280	 +0.8667
-19.3834	 +6.5227	 +0.9042	 +1.0035	 +0.5086	 -0.2669
 +5.2609	 +2.6033	 +6.0199	 -1.5236	 +3.0143	 +1.2652
-12.3538	 -7.6290	+15.7172	 -2.1706	 -0.1864	 +0.5139
-23.6108	-36.9592	-28.5561	 -1.6395	 +1.1600	 +1.1248
 -6.3754	 -9.6580	 -4.0252	 -2.5891	 -1.9062	 -0.0479
 -6.3243	 +9.3652	 -7.0638	 +0.6378	 +3.8040	 -0.4973
 +4.7911	 -0.0253	 +8.7664	 -0.0198	 -1.0005	 +2.2923
 +2.7561	 -6.2919	+12.3527	 +0.1122	 +3.5938	 +0.9754
 -7.4598	+10.8129	 +9.9935	 +0.3223	 -0.4115	 -1.8824
 -5.3500	-12.5870	+11.9928	 -4.7994	 -2.0738	 -0.7585
-16.1871	 -1.5198	 -0.0174	 +0.9928	 -0.1993	 +1.5508
 -0.8419	 -8.5792	 +5.4993	 -1.5856	 -0.9856	 +5.9047
 +1.8044	-22.1336	-15.8240	 +0.2265	 -1.2730	 -0.0450
 +1.7726	 -1.3857	 -3.9209	 +1.4376	 +2.3664	 +5.8891
 -0.1000	 +1.2552	 +2.3353	 -0.3855	 +4.1585	 -4.3575
+10.9743	 +0.3117	 +6.5845	 +1.8196	 +0.9667	 -0.1753
 -7.5928	 +3.2541	 -1.9054	 +1.3631	 -0.2072	 +1.4495
 +0.4788	 -9.5779	-21.1886	 -1.9988	 +3.1966	 -1.1098
 +2.7590	 -6.1740	 +8.5055	 +0.0737	 -2.2435	 -3.0319
 -1.6018	 -5.1218	 +7.0134	 -0.0435	 -0.4044	 -4.9867
 -1.7701	 +4.1553	 +1.4790	 +3.8834	 +4.0577	 +2.3806
 -2.3954	 -6.1465	 +2.0970	 -1.6507	 -0.5077	 -3.3530
 -9.7880	 -4.6265	 +5.4685	 +0.4024	 -1.0613	 +0.4109
 -9.3719	 -3.0245	 -4.5067	 +1.5545	 +0.5804	 -0.9562
 -6.3938	+21.1223	-40.3125	 -0.1298	 +0.3027	 -0.2503
 +2.4935	 -1.6037	 -2.2871	 -0.3310	 +1.6089	 -5.0696
 +3.4943	 -0.5014	 -1.6052	 +0.5962	 -3.8894	 -1.8899
 -4.9217	 -9.0048	 +3.7004	 -0.8648	 +2.3197	 +2.3858
 +5.2597	 +1.3531	 -3.6590	 -4.1460	 +0.2263	 +1.9623
 +4.3890	 -3.8411	 +6.3156	 -1.2890	 -2.0249	 +0.5936
-56.1449	+48.6383	 -5.6602	 +2.2294	 -0.8236	 +0.4026
 -8.5766	 +6.5611	 +3.3718	 -0.0769	 +3.1923	 -2.4089
 +1.4971	 -3.3730	 +8.0519	 +4.3910	 +4.6558	 -3.7043
-12.7617	-10.0554	 -3.9699	 +3.4647	 +2.6593	 +0.5743
 +0.0319	 +9.1162	+12.2737	 -2.6827	 +0.6449	 +0.2065
 -3.4485	 +4.5684	 -2.2300	 +0.5276	 -2.5304	 +2.9045
 +4.7383	 +4.9421	 -3.1841	 -0.2786	 -1.9907	 +2.2316
 -0.5898	 -0.4841	 -2.4245	 +1.2581	 -3.5997	 +0.8073
+12.8404	 -2.7448	 +0.0930	 +1.1461	 -4.4974	 -0.4678
+12.8160	 +7.1425	 -4.0647	 +0.6704	 -2.6317	 +5.2050
 +6.8505	 -1.8433	 +2.6667	 +1.5934	 -4.6356	 +1.2117
 -1.4105	 +7.0898	+32.0197	 +1.6619	 -0.9437	 +0.0803
+13.5670	 -3.8114	 -1.7176	 -1.5196	 +1.7365	 +0.2660
 +0.2090	 -2.1027	+18.1382	 +0.4453	 -1.5078	 -1.4402
 +3.5182	-10.2800	 -0.4051	 -1.8875	 -1.5588	 -1.1606
 -8.4943	 -2.3122	 +3.5307	 -1.3982	 -0.0761	 -0.6342
 -5.3399	-11.5098	 -6.0603	 +0.8976	 +0.3197	 +0.0360
+28.4105	 -3.2585	-19.9765	 +1.1540	 +1.6143	 +2.9640
 +1.8225	 -2.6705	-11.4740	 +1.6408	 +1.6125	 -2.4266
-58.1366	-26.3677	 +6.5513	 +1.2705	 +0.6178	 +1.1629
 -7.5960	 -0.4080	 +4.3238	 -1.0275	 -2.4295	 +0.0370
 -6.9651	+16.7189	 +2.4860	 +0.9147	 -0.7366	 +1.3720
-10.1667	-22.8553	 -8.3812	 -0.5764	 -0.6939	 -1.2763
 +7.5891	 +5.9110	+25.6155	 +0.0843	 +0.6442	 -0.4334
 +2.1364	 -2.8495	 -1.1042	 -0.5228	 -3.6579	 -3.5135
 -4.0477	 -6.9307	 -1.5917	 +1.9911	 +0.7493	 +0.6585
+54.6011	+53.6342	+20.2715	 +2.1289	 -1.1031	 +0.4893
 +0.5622	 -8.3500	 +5.8300	 -0.4356	 +0.8235	 -1.5526
 -4.6058	 +2.7556	 +0.4648	 -1.1128	 -3.1211	 +0.0611
 -2.4411	 -3.3782	 +6.1706	 -1.0319	 -1.4039	 -1.0653
 +7.3078	-13.5840	 +2.3811	 +0.5716	 -3.7218	 -1.0919
 -4.4905	+11.2003	 +5.6502	 -1.5355	 -0.2023	 +2.2324
+10.8279	 +6.7279	 -6.4657	 +1.0798	 +0.2018	 -2.6977
 -6.5189	 -8.1526	 +7.8174	 -3.3735	 -2.5116	 +1.4017
-29.5568	 -2.6162	 -1.7077	 -0.2789	 -0.1297	 -1.3574
 +5.8595	 +7.9600	 +0.0782	 +0.5877	 -1.4747	 +0.0744
 -6.9905	 +0.4209	 +4.1762	 -1.2457	 -2.7327	 -1.9857
 +2.7829	 +1.5314	 +4.4357	 -0.1942	 +0.5133	 -3.4448
+11.4581	 +0.6147	 -4.7749	 -1.0712	 -1.7356	 +1.9075
 +1.7135	 -0.5831	 -0.9564	 -2.5519	 -0.3389	 -1.6577
 +0.1253	 -7.6786	 -0.5602	 +0.5810	 -3.1083	 -0.3760
 -3.8190	+17.3701	 +7.8374	 +1.5770	 +0.1107	 +1.3961
-21.8425	 +7.8630	-28.1712	 +2.2190	 +0.0882	 +0.5943
 -3.0465	 +4.3210	-20.2934	 +3.6393	 +2.6772	 +1.4141
 +4.8741	 +3.4017	 -2.6851	 -1.2295	 -1.9350	 +0.5247
-22.4646	 +2.1212	+10.5198	 -1.4453	 -1.0206	 +0.3550
 +2.0551	+11.1636	 +7.6917	 -0.8113	 -4.5726	 -0.4986
+13.6043	 -4.3530	 +9.6186	 +0.8518	 -1.0753	 +0.8265
 -0.4003	 -6.9166	 -4.0411	 -1.8665	 +4.1138	 +1.9095
 +6.7380	-15.5770	 +2.4090	 -1.6090	 -1.8598	 -1.6767
 +2.0029	 +7.1626	 -2.4307	 +2.5514	 -0.5920	 -1.2881
+17.9747	 +4.5726	 +5.7586	 +0.4145	 -1.8052	 -0.1138
 -1.0215	 +2.2955	 +5.0144	 -3.0786	 -0.6588	 +0.2754
 +6.2201	 -3.4961	 +6.8832	 +0.5271	 -2.7579	 +1.2034
-13.1102	 +0.2729	 -1.1914	 +1.8795	 -1.7913	 -0.0152
 +2.0612	 +4.1186	 +6.4745	 -4.1392	 -0.9847	 +1.9760
-19.7158	 -2.3845	 -4.0770	 +0.2655	 +2.1325	 +2.8442
-11.1095	 -3.8830	-13.5814	 +0.8456	 -1.5966	 -1.2206
 -7.0932	 +9.3991	 -1.5701	 +0.3758	 -1.0368	 +5.3128
 +1.8809	 -4.4728	 +1.5626	 +1.3515	 -0.1554	 +0.4789
 +0.1267	+37.2462	 +4.1214	 -0.2631	 +2.5434	 -0.5057
 -7.4764	 -9.2558	 -8.7784	 -3.4789	 -1.3316	 -1.1750
 +4.2435	 +8.2062	 +9.5458	 -0.8909	 -2.2776	 -5.3995
 -5.2233	 -0.7286	 -5.9905	 +2.7465	 -4.8700	 -2.5928
+10.8569	 -5.0567	 -7.2238	 +0.1775	 -0.3931	 +4.1030
 -2.1780	 -2.4474	 -7.4204	 -3.1899	 -0.2848	 +0.3756
 -6.3916	 +5.6741	 -0.9358	 +0.6298	 -0.1650	 +3.5906
 +1.5238	+10.2820	 +1.0743	 -3.8618	 +2.0235	 +2.9465
 +2.1229	+16.8369	 +6.7280	 -1.3688	 +2.0322	 +1.6536
 +6.9375	 +0.7509	 -3.2533	 -1.2568	 -2.7758	 +0.5194
 +0.1908	-13.2385	+15.0950	 -1.8096	 +0.6710	 +0.7650
 -7.8103	 -5.8099	 +3.5427	 -1.4340	 +0.0977	 +2.5337
 +0.9746	-13.8234	-10.8894	 -3.4361	 +1.7166	 -0.3934
 +2.1931	 +0.0014	 -2.1528	 +1.5611	 -2.6645	 +3.7425
 +6.4188	 +9.7197	+15.5815	 -2.0561	 -3.8556	 +0.0988
 +3.8482	+22.0635	 -0.9305	 +0.3156	 +0.3327	 -1.7124
 +5.5277	 -6.3093	 +2.5956	 -4.0034	 +0.7616	 +1.0325
 -9.9722	 -1.0283	 +7.3108	 -1.8600	 -0.3516	 +2.8271
+13.4969	+12.4329	+13.5566	 -0.1431	 -3.0244	 -0.0085
 -8.8009	 -5.3576	-10.4617	 +0.7609	 +3.0175	 +2.2629
 +7.1494	 +7.3903	+14.0964	 -0.4571	 -1.2210	 -0.7379
-20.0204	+16.9969	 -6.1859	 -1.9581	 -1.7595	 -0.1312
+41.1569	-32.8104	-112.3082	 -0.0644	 +0.6614	 +0.0753
+49.7504	-80.7624	+43.4495	 +0.0011	 +0.5088	 -0.5768
 +5.7867	 -3.6872	-19.5499	 -2.8847	 -0.9107	 +0.8416
 -6.7369	+12.5727	 -4.5555	 -0.6946	 +3.4166	 +3.3117
 -7.0961	 -5.3914	 +4.2322	 -0.2551	 +3.0073	 +0.0824
 -9.3106	 -4.4097	 +0.4996	 -3.3795	 +0.7540	 +0.8035
 +6.1312	 -4.8324	 -0.2862	 -2.5321	 +0.5146	 -1.0909
 -3.6830	 -2.3784	 +4.6997	 -1.2390	 +2.3202	 +1.5576
 -2.3533	 +1.8549	 +1.8556	 +1.2424	 +2.4558	 -0.8896
 -0.3488	 +5.0582	 -0.4393	 -2.5788	 +1.2570	 -3.2421
 +6.8243	 -9.3615	 +0.4004	 +3.0516	 -0.4596	 +0.6849
+32.0932	 -0.7978	-38.4567	 -0.8620	 -2.1297	 -0.5202
+22.2667	 +3.8262	-19.7813	 -1.4120	 -0.9307	 -2.7871
-10.1509	 +6.9353	 -1.6585	 +3.4779	 +2.0056	 +0.9873
 +0.9212	+12.4199	 +3.6914	 +1.1017	 +0.8755	 +0.9500
 -0.4513	 -4.6936	 +1.7389	 -0.6696	 -1.4289	 +1.1974
 +2.0122	 +2.8362	 -2.6924	 -4.0882	 -3.6235	 -2.8322
 -0.0597	-20.5814	 -9.0870	 +1.3236	 -0.3694	 -3.0500
 -1.7285	 +4.3070	 -7.6290	 +0.2102	 -2.3568	 -2.4700
 +1.0040	 -2.8873	 -8.0048	 +2.4920	 +0.2562	 -2.2062
 +6.4920	+16.3369	-11.5944	 -0.0205	 +0.7796	 -0.4304
 +4.2587	 -0.4545	 -5.0269	 +1.0201	 -2.8910	 -2.7641
 +0.3813	 -4.0212	 +5.7144	 +0.9584	 -1.2677	 +2.4758
+94.1288	-83.3199	+62.8230	 -0.3322	 -0.0833	 +1.6378
 -0.7585	 +3.7039	 -8.9768	 -1.5317	 +1.2719	 -1.0941
-29.1158	 -4.4078	+29.0908	 -1.0780	 +2.8847	 -0.1990
 -0.2854	 +4.0569	 +1.6004	 -2.7815	 -1.1242	 +1.8713
 -2.0714	 +2.0235	 -3.1286	 +0.6227	 +5.9076	 +0.0078
 +3.8328	 -0.1723	 -1.4303	 -3.2068	 +1.6254	 -0.1311
-13.1186	 -7.9997	 +4.0506	 +1.1135	 -2.9778	 +2.2687
 +4.5310	 +3.7970	 +5.1949	 -5.3700	 -2.0409	 +0.1112
 +3.1111	 -6.5575	 +2.3735	 -1.1652	 +1.2989	 +1.7396
 +4.2625	 -3.3532	 -2.7942	 +3.0536	 -4.0879	 -3.9190
 +3.1623	 -1.8033	 -3.9804	 -3.6508	 -3.3737	 -0.7381
-12.5003	 +2.7384	 -5.9482	 +4.1284	 -0.9313	 -0.2400
 -7.8991	-18.1370	 -5.9129	 +0.4863	 +2.6558	 +1.8030
+12.8025	 +9.3960	-12.2081	 -2.1169	 -2.1334	 +0.5261
 -6.3191	 +3.2715	 -5.5522	 +2.8716	 +2.8468	 -1.0949
 +9.0473	 -9.5793	+10.4986	 +0.6943	 -0.1553	 +0.8062
+11.2050	 -5.3631	 +1.0450	 +0.9638	 -2.1474	 +2.5940
 +2.6478	-13.2942	 +7.9133	 +3.0317	 +1.3167	 +2.3556
 +7.0202	 -5.0458	-10.1093	 -0.3054	 +1.8313	 -0.2125
-12.6817	-17.5386	 -2.0451	 -0.5912	 +3.0755	 -2.3206
 +4.6253	 -3.1369	+13.7066	 +2.4013	 +2.5559	 -0.5493
+12.3631	 +3.9722	-12.0401	 -0.1355	 -0.7790	 -2.0608
 +4.2702	-10.7439	 +1.1500	 +3.8389	 +2.4330	 +0.7080
 +0.8952	 -0.6452	 +9.5141	 -0.0255	 -2.7834	 -0.5672
 -1.0754	 -8.6567	 +3.6727	 -0.7552	 -1.4907	 -3.3381
 +2.4161	-13.7499	 -0.9208	 +2.1877	 -1.5495	 -1.0905
+12.9236	 +9.9857	+14.0372	 -1.4366	 -2.9213	 +1.4761
 -0.1498	 -4.9756	 +3.3694	 -2.6607	 +0.1869	 -4.2706
 +7.4203	 +5.2297	+14.3590	 -1.8859	 +2.1402	 -0.3517
+11.3096	-26.0634	-12.7003	 +0.7676	 +1.1005	 +2.3951
 +1.5006	 +3.3960	 +4.4883	 +0.5801	 +2.2988	 -1.2244
+17.6681	 -0.2114	 -0.4603	 -0.5949	 +0.7048	 -2.3191
-19.6520	-94.6322	-33.4063	 -0.7399	 -0.9297	 -0.7582
 -9.0922	-15.3049	-23.7821	 +0.4941	 -1.0989	 -0.5181
+36.6223	+11.3536	 -1.0792	 -0.9726	 +1.2209	 +1.5129
-12.5356	 -4.5980	 +0.1568	 -2.5347	 -0.1795	 +4.4915
 -0.7624	 -6.4044	 -0.8662	 -0.0325	 +1.2069	 -1.8634
+11.7816	 +9.0660	+10.6893	 +0.7125	 -1.4482	 +1.3094
 +3.4349	 +2.9545	 -5.4247	 -2.7019	 -2.8485	 -3.7906
+22.4465	-18.8633	+13.1241	 -2.1964	 +2.0410	 +1.6549
 -9.2710	 +3.2782	 +1.8931	 -2.6235	 -4.0693	 -0.6395
+14.3330	-27.2012	 +4.0301	 +1.9488	 -0.8256	 -0.9913
 +4.9199	 +5.7905	 -0.8063	 +3.2243	 +1.1450	 -0.4231
 +9.0657	 -1.9322	 -1.0634	 -0.4628	 -0.8913	 +2.9815
 +6.4723	 -2.1078	 -4.6574	 -4.1801	 -1.5490	 -1.6643
 +2.8155	 +1.2090	+16.4850	 -1.6329	 +1.3603	 +3.8267
 +5.8942	-12.8928	 +6.8916	 +2.1028	 +1.5381	 -0.4165
 +0.9758	 -3.7616	 -3.6282	 -3.6513	 +1.2871	 -0.4837
 +6.3433	 -9.5199	 +0.3069	 +2.0037	 -0.9503	 -4.5397
 -1.9591	 +0.2642	 -1.0349	 -2.7139	 -1.2827	 -2.1187
 -5.1294	 +0.3137	 +0.5591	 -2.5879	 +1.1336	 -4.9609
 -3.8901	 -6.6337	 +3.7984	 -3.6982	 -3.9917	 +0.3212
 -4.6721	 +5.7147	 +4.4998	 +4.3926	 +2.4631	 +1.7901
 -3.7531	-12.5805	-20.5808	 +2.3649	 +1.3051	 +2.3290
+11.6162	 +6.3076	 +6.7511	 -6.0991	 +0.1837	 +1.3002
 +6.5745	 -8.3711	 +4.4276	 +1.2788	 +0.4517	 +4.8321
 -5.0701	+14.2421	 -9.1204	 +2.7147	 +0.7157	 +2.1797
+17.3748	 -6.0658	 -6.8084	 +0.8577	 +1.2845	 +1.0353
 -9.3576	 -0.7580	 +0.8761	 +0.6760	 -0.2812	 -5.2056
 -0.1237	 +4.7241	 -0.3956	 +3.1387	 -1.8731	 -3.8784
