# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
 -4.2237	 -3.2403	 +4.8337	 +2.8427	 -1.6872	 -2.0984
 +5.2534	 +4.9675	 -3.0886	 +0.3085	 +1.0117	 +1.1726
+10.8846	 -0.6142	+13.4373	 -0.8625	 -0.2843	 +0.5816
 -5.8761	 -4.9564	-10.1435	 -2.2016	 -1.8645	 -0.8895
-10.4927	 +7.0741	 -5.2380	 -0.0064	 -1.6087	 -0.1398
 -5.1776	-11.0936	+10.5995	 -0.1206	 +1.8744	 -1.8823
-13.2759	-27.5422	+19.7323	 +2.3015	 +2.5027	 -1.9225
 -2.2268	 +2.1176	 -5.1958	 -0.4253	 +1.0928	 +5.0276
 +5.9345	 -0.6764	 +1.4178	 -3.8492	 +0.0132	 -6.4501
 -7.4292	 -8.0058	 -8.3225	 +0.1607	 +1.6695	 -1.1510
 -3.8010	+10.7403	 -0.1274	 -1.0402	 -1.1531	 +6.7463
 -9.8891	 +5.4276	 +3.3281	 +1.5908	 -5.5742	 -2.2670
 -2.0558	 +6.1173	 -0.2299	 +2.4489	 +1.5809	 +4.8033
 -8.1881	 -4.4915	 -2.6736	 -0.3354	 +0.6258	 -0.4238
 +1.5013	 -5.8036	 -3.4347	 +0.0324	 -2.7554	 -1.2663
 +7.0139	 +0.5055	 -2.7115	 -0.6075	 -0.4518	 +1.5905
-10.4273	 +6.0450	+11.6193	 -1.3460	 +0.7541	 -3.4840
 +2.8184	 +4.2345	 +3.7577	 -1.0542	 +1.5091	 +0.3382
 +2.0655	 +5.8821	 -4.9693	 -4.4994	 -3.1506	 +1.7902
 -2.2248	 +5.9265	 -9.1403	 -0.9789	 -3.5842	 +0.9931
 -7.5138	 +2.4177	 -4.3967	 +2.1121	 -1.8338	 +1.4117
 +9.5443	-19.9662	 +3.8234	 +1.7609	 +0.6161	 -2.6688
 +7.3144	-16.3925	+19.1912	 +0.6795	 +1.2006	 -2.4362
+24.1719	+11.1935	 +1.8641	 +0.0456	 +0.7846	 -1.5364
+21.9098	-10.1934	+38.0744	 +0.4129	 +0.0069	 -1.8384
+51.2739	-123.1658	+371.6795	 -0.4354	 -0.7548	 +0.0163
 -2.8823	 +0.0794	 -1.9353	 +3.9707	 +3.3616	 -0.2114
+62.3091	+10.5996	-34.8156	 +1.3108	 -0.4020	 -0.0564
 +0.3659	 +3.2327	 -9.6923	 -5.7151	 +0.7011	 -1.7592
 -3.9315	 -5.1346	 -0.9793	 -2.3502	 -0.6258	 +3.0092
 -1.7618	 +9.0892	 +4.5995	 -0.4432	 -2.3464	 +4.5679
 +2.1275	 +9.4543	+32.4990	 +1.1842	 -1.9420	 +2.1460
 +0.5068	-10.2798	 +0.6071	 -4.1641	 -2.0983	 -0.7612
 +1.1422	-14.0156	 +2.6755	 +3.6435	 +0.5707	 +0.7151
 +7.8974	 +1.3975	 -6.0665	 -2.2593	 +1.1893	 -0.4338
-15.2049	 +8.2779	 +0.6740	 -1.2046	 +0.3361	 -3.9228
 -3.6702	 -9.5925	 -6.9624	 -0.8654	 -2.7685	 -1.4471
-213.1882	-316.2895	 -6.2194	 -0.5189	 +0.4408	 -0.6886
 -4.4269	 +1.5528	 +0.8616	 +2.8768	 +4.6295	 +0.4660
 -1.2105	 +3.3129	 -2.1742	 +5.1936	 -1.7190	 -0.0687
 +9.0432	 -9.1748	 -7.5325	 -1.4820	 -2.3623	 +3.0123
-18.8764	-32.5524	 -6.7982	 -1.0535	 -1.8729	 +0.8075
 +8.2610	 +3.5990	+13.3878	 +3.5052	 -1.2798	 +1.8404
 +1.0997	 -4.5539	 -9.5396	 +0.0735	 +0.2987	 +1.0374
 -1.9973	 +8.9014	 +4.3383	 -3.9972	 +0.9046	 -1.2987
+10.4536	 +0.5738	 +9.9117	 -1.7820	 +0.1591	 +3.6229
 -6.9175	 +9.6187	-13.7828	 -0.8263	 -1.3618	 -0.0550
 +7.5950	 -7.3094	 -4.1533	 -0.4746	 -1.5686	 +0.6843
 +6.1989	 -0.3374	 -4.1572	 +2.8708	 +0.3240	 -0.7898
 -6.8581	 +4.9998	 +5.5977	 +1.1873	 +2.8896	 -2.7824
 -1.2122	 +0.2181	 +7.9892	 -0.3716	 -1.1605	 -1.6363
 +2.3096	 +3.1177	+10.3212	 +2.1534	 +2.7174	 -2.4863
 +4.2268	-14.8953	 -3.3216	 -0.3295	 -1.6987	 +0.7159
-18.6200	 -1.7192	 -4.7335	 -2.5886	 +0.9313	 -1.2104
 +0.8280	-11.7845	-17.2618	 +1.9172	 +2.2098	 +2.2255
 -1.3355	-11.9892	+19.0950	 +1.8959	 -0.9941	 -1.6274
 -5.5932	-21.0254	-14.9459	 +1.9784	 -1.8153	 -0.4660
-56.4520	-48.4912	 +9.7626	 -0.5146	 -1.2395	 +1.1151
+18.8118	 +1.4688	 +9.1968	 -1.1677	 +3.5440	 +0.2411
 -5.1044	 +1.7729	 -1.6847	 -1.0062	 +2.5530	 -6.0983
 -3.5281	-12.0042	 +3.4717	 -1.0268	 +3.7543	 -3.0356
+18.8888	-12.7767	 -0.5663	 +0.5573	 -1.9928	 +1.8070
 +0.2135	-26.7813	 +0.9641	 +2.3792	 -0.3756	 -2.0604
 -2.4414	 +0.7922	 +0.1528	 +0.3527	 -5.9218	 +3.7061
 +3.4498	 +2.5350	 -3.6377	 -0.9724	 +4.1768	 -0.3889
-13.2907	-14.9119	 +6.5789	 -2.9033	 +0.2431	 +1.1116
-30.5420	 +2.0297	-32.7824	 +0.6146	 -2.8349	 -0.1810
-10.7274	-12.0819	 +3.9535	 +4.1231	 +0.6233	 +1.3009
-13.5701	 -9.1554	 +5.0264	 +1.7353	 +1.3290	 +2.2623
 +5.9221	 -2.1832	+11.4673	 -0.1248	 -0.6892	 +2.6971
-257.5273	-49.4887	+398.4939	 -0.4961	 -0.0773	 -0.7036
 -9.0258	 -5.0511	 +0.4356	 -1.9052	 -1.6213	 +4.4252
+59.4475	-43.6395	+12.3013	 +0.0013	 +0.7274	 -1.0227
-13.8552	+41.6318	+10.7086	 -0.5915	 -0.3313	 +2.1584
 +7.6223	 -3.3475	 -7.8285	 +3.9680	 -0.4632	 -1.1529
+36.3378	-13.1654	 -6.6260	 +0.4986	 -1.6352	 -0.5424
 -9.8455	 +9.3148	 -3.2999	 +1.3869	 +3.3689	 -0.5488
 -1.2386	 +0.7903	+17.9616	 -1.0602	 +0.2691	 -1.3454
 +2.8761	 -0.9969	 +2.8272	 +3.7629	 +1.6201	 -0.1687
 +4.0745	+13.6274	 +8.9180	 +0.8134	 +1.5124	 +2.7321
 -3.4986	 -7.9320	 -6.6142	 -4.5810	 +2.5849	 +1.3652
 -1.9752	 +6.9087	 -1.0719	 -0.2539	 -1.4678	 -0.0942
 -6.1892	 +7.0249	 -3.9223	 +4.3188	 +0.3396	 +1.6232
+11.3505	 -5.0620	-10.1568	 -0.8796	 +1.1329	 +1.3721
 -5.0528	 -7.6879	 -4.3787	 +4.3448	 +1.0258	 -1.7432
 -3.4484	 -5.7072	 +0.9955	 -3.7819	 +0.3291	 -0.9878
 +2.6342	 -5.5994	 -5.5703	 +1.9594	 +2.9648	 -0.9072
+51.7051	-30.0597	-26.8082	 -0.7863	 +0.4813	 -1.4653
 +1.3489	-18.4670	 +4.8957	 +1.6669	 +0.5144	 +1.7603
 -7.6038	-11.1324	 -0.1901	 -0.7125	 +0.4376	 +0.1534
 +4.9024	 -6.3787	 -1.7525	 +1.9227	 +2.6697	 -1.7173
 +8.8579	 -1.2943	 +3.7955	 -0.4302	 +2.8962	 -3.5994
 -1.7081	+11.9354	 +3.4402	 -3.3800	 -2.3309	 +2.6813
 -3.3684	 -6.5930	 +0.1154	 +0.6037	 -2.0889	 +2.2294
 -1.7165	 +3.2093	 -1.1030	 -2.9429	 +0.6518	 -4.0189
+36.7821	-38.2512	+30.5145	 -0.6033	 -0.5407	 +0.8555
 +3.4218	-14.2456	-40.1871	 -1.9778	 -0.0374	 -0.2533
-18.3096	-12.5775	 -1.0807	 -1.9238	 +0.3530	 +0.5395
 +6.7156	 -4.7052	 +2.2688	 +0.1707	 +2.1421	 -4.1486
 +3.5648	 -1.2546	 -8.4426	 +0.0599	 +0.8962	 -0.3845
-11.8193	 +6.8954	 -5.9753	 +3.3660	 +0.6278	 -1.7336
 +3.7541	-11.0913	 +7.5858	 +1.3131	 -0.2344	 +0.0683
+17.6531	 +0.6822	 +1.2862	 +1.5936	 +0.6051	 +2.3590
 +1.8242	 +6.7283	 -2.0879	 -1.5349	 +0.3477	 +0.9458
 -0.9500	 +6.1147	 -4.9614	 -0.9481	 -2.7256	 +4.3213
 -1.4756	 -4.6920	 -2.8347	 +1.9987	 +1.8048	 +2.7444
 -0.1770	 +5.5468	 +7.9791	 -2.8440	 -0.8259	 +0.7947
 +2.2384	 +5.1791	-20.5509	 -1.6450	 -1.1179	 +4.3621
-17.1979	+10.3239	 -2.7191	 +1.0250	 -0.1727	 -1.6921
+33.6697	 -7.5903	-50.1854	 -2.5371	 -0.7571	 +0.7366
 -1.0839	 -4.1955	 +0.8112	 -1.4399	 -0.9310	 -1.5431
 -5.6055	 +0.6165	 -2.8759	 +0.8778	 -1.0705	 -1.9224
 +1.6285	+10.6351	 +2.4544	 +0.9336	 -0.6914	 -0.6301
 +3.3039	 +2.9586	 +5.4074	 -1.1481	 -1.4948	 -2.8579
 -1.8784	+13.3021	 -1.5450	 -2.8396	 -1.5247	 +1.2122
 -3.8812	 +3.4044	 -9.4194	 +1.3640	 -0.7338	 +0.5418
 -0.8291	+12.0118	 -7.7606	 -1.8564	 +2.0265	 -2.1566
-12.0717	-29.9024	-19.7810	 -0.8542	 -0.6001	 +0.1877
-10.0061	 +3.4964	-19.8888	 +2.0714	 +0.5951	 +0.1040
 -5.9909	 +6.5114	 +1.0059	 +0.0830	 -3.1674	 -1.5039
 -7.1180	 -0.3891	 -6.6042	 +1.8363	 -1.5274	 -0.3863
 -8.8282	 +0.0606	 -4.1404	 +1.7315	 -5.5443	 +2.2199
 +5.3346	 +1.1935	-10.5239	 +0.3473	 +1.2386	 +0.1678
 -3.9829	+13.1317	+15.5627	 +0.9589	 -0.2645	 -1.1792
-11.4689	 -3.5546	 -5.0739	 -2.0518	 -3.5409	 -2.2010
-11.7793	+18.2002	 +7.1741	 +2.1587	 -0.7194	 -0.7370
 -1.2664	 -6.4143	 -2.4989	 -1.9512	 -2.1325	 +4.2222
 -8.6898	 -1.6429	 -1.6230	 -5.4021	 -2.5612	 -1.6036
 +5.7325	 +3.3908	-15.1996	 -0.1779	 -1.8690	 +0.7452
 -5.9937	+14.6093	-10.9009	 -2.4361	 +2.3658	 -0.3228
 +6.4410	-17.8842	 -0.5228	 +0.2072	 -2.3937	 -2.8646
+63.8944	-60.1535	+71.4433	 -0.8850	 +1.0426	 -0.5557
 +5.6439	 +9.8750	 +6.2579	 +0.9073	 -3.5386	 +0.8653
 -3.3658	-12.3848	-13.6392	 -0.2800	 +0.9905	 +3.2323
-10.6075	 -0.7039	+20.4233	 +0.3463	 -0.3077	 +0.6041
 +2.2054	 -6.5099	 +4.8390	 -0.1966	 +1.8897	 +4.8937
 -4.3893	 -3.5356	 -8.1294	 +1.7095	 -1.6851	 +2.7405
 -6.2502	 -9.4207	 +6.0371	 +2.8344	 -0.5487	 -3.0728
 -7.6183	 +2.1388	 -0.4138	 -1.7315	 +3.9765	 +1.4974
+17.6195	-31.6806	+23.0319	 -0.9687	 -0.6448	 -0.5144
 +6.1138	 +1.5782	-11.1318	 +2.9370	 +0.0625	 -0.1493
 +6.4287	-11.4594	 +2.7048	 -0.0379	 +0.2670	 -2.4927
 +2.7353	-10.9427	 +9.8908	 -0.6091	 +0.9856	 -3.6336
 -9.1032	-23.4548	 +4.0715	 -1.2860	 +1.5769	 -3.4353
 +4.9317	 -6.0868	 +5.8897	 +1.9665	 -1.9467	 +2.2475
-11.1857	+19.4068	+19.2669	 -1.3037	 -2.1025	 +0.1711
 -2.0585	-10.7047	 +0.5004	 +2.6568	 -0.0330	 +2.8805
 +2.8894	+10.3208	 -7.0426	 +0.0972	 -3.5249	 -0.4106
+17.4362	 +4.2571	 -1.0335	 -2.8124	 +0.5401	 -2.0457
 +6.9745	 -4.1290	 +0.1657	 +2.1666	 +2.2507	 +2.6965
-29.2706	 +8.6510	 +0.5433	 +1.7840	 -0.6039	 +2.7592
-14.2547	 +6.0761	-32.6097	 -0.3984	 +0.8143	 -2.0494
+21.8056	-21.5785	 +2.9060	 -1.4547	 +1.7150	 +2.6787
 +2.1576	 -0.8571	 -0.5420	 -3.1827	 +5.5659	 +4.4747
 -8.0951	 +9.1554	+12.2916	 +0.4211	 -1.3963	 +0.6804
 +5.8116	 -8.1826	 -5.1461	 +0.4923	 +0.4474	 +2.7075
 -7.3321	 -4.7738	 -3.9155	 +3.8350	 +0.2779	 -2.1337
 +1.2751	 -1.6478	 +7.3207	 -2.7768	 +0.2200	 +2.5895
 +4.3600	 -2.5334	+11.0946	 -1.5301	 +1.6727	 -1.9398
 +0.0090	 +3.7582	-11.6047	 -2.5092	 +2.8427	 -0.2223
-75.2101	+42.6555	+32.7137	 -1.0450	 +0.1759	 -1.0458
-11.5345	 -1.6392	 -4.2316	 +2.1627	 +1.3012	 +2.0672
+21.6286	+12.0436	 +1.2508	 -0.5594	 -1.9065	 +0.0933
 +6.7221	 -8.2117	 +3.8509	 +0.3697	 +0.7534	 +0.9290
 -8.2068	 -2.7862	 -3.2685	 +1.0066	 +5.0906	 -1.9458
+15.8283	+10.2515	+12.6879	 +1.2621	 -2.0421	 +0.1586
+12.0943	 -8.8699	-11.3632	 +3.5473	 -0.7025	 +1.2404
 +3.4601	 -3.1105	 -7.6694	 -1.0087	 +3.1049	 +3.0627
 -5.6875	 +3.8598	 +9.1192	 -2.9208	 -1.4612	 -2.1913
+11.7161	 +3.7914	 +1.4759	 -1.0143	 -0.6947	 -1.0228
 -0.2757	 +8.1025	 +1.5838	 -1.4854	 +1.3562	 -1.5284
 -3.0761	 -0.3454	 -7.7665	 +4.3194	 +0.2051	 +0.5765
-20.4443	 -9.9943	-25.4670	 +1.1078	 -1.6423	 +1.6821
 -0.5229	+23.3734	-18.2114	 +1.1907	 +0.1240	 +1.4694
+10.3099	 -3.4212	 -4.9886	 +4.3913	 +2.1982	 -0.6292
 +3.4153	 +0.6618	 -7.8550	 -1.4677	 -1.0363	 +1.2288
 +5.8640	 +0.5873	-16.8907	 -0.4644	 -3.4064	 +1.9846
+18.8916	+65.1745	-15.4198	 -0.0635	 -0.7998	 -0.4115
 -5.2959	+13.1908	 -6.9637	 -2.0753	 -2.4408	 +3.0828
 -9.2393	 -8.8260	-12.2357	 -1.5708	 -1.3549	 +2.5092
 +4.1121	 -1.8710	 -4.8140	 -1.9842	 -2.5506	 +1.6978
-25.3891	 +8.1474	 -2.2567	 +0.7378	 -1.2133	 -0.6498
 +2.1250	 +3.1240	 +3.5826	 +0.5909	 +2.6522	 -2.0531
 -2.2796	 -2.5140	 +0.0331	 -2.9957	 +0.0228	 +3.7041
 -7.5780	-17.7276	 -7.4361	 +0.2781	 +4.1026	 +2.8614
 -4.2682	 -1.5937	 -7.0743	 -1.0645	 -4.2854	 -0.2131
 -7.1120	 -3.6685	 +2.1854	 +4.0003	 +0.0918	 +1.2187
+16.4678	-17.7545	+34.8235	 -1.3520	 +0.6750	 -0.2309
 -2.6982	 -5.1961	 -1.1142	 +3.3801	 -0.5999	 +3.3442
 +0.2685	 -4.4696	 +8.4787	 +1.6047	 -2.4795	 -2.2963
 -0.5319	 -0.1037	 -5.5080	 +0.5410	 +1.5287	 -0.7460
 +3.4484	 -0.9427	 -4.2137	 -4.6925	 -2.8183	 +1.0366
-31.2989	+12.0343	 +6.1337	 +3.1462	 +0.1108	 -1.2645
 +1.0129	 -0.5064	 -6.3092	 +0.3518	 -1.4913	 -0.3107
 +1.9584	 -1.3545	 +0.2874	 -0.0785	 +1.7616	 -0.9399
 +4.4186	 -6.1702	 -5.7565	 -0.4222	 +0.0894	 +2.9498
 -4.4237	 +4.3647	 -1.5065	 -0.2711	 -0.2617	 -4.1847
 -5.3145	 -1.0403	 -8.4517	 +2.6919	 +2.8185	 -0.3721
 -8.3063	 -1.2294	 +3.7405	 +0.8870	 +0.0982	 -0.9979
 +0.9845	+14.2203	 +9.6670	 -0.5539	 +0.7019	 +0.7065
+10.3103	-10.0763	+24.0542	 -0.3472	 +1.2659	 +0.0258
-11.2443	 +1.7194	-12.8898	 +0.9197	 +3.4138	 +2.0680
-60.2996	+11.7647	-16.7807	 -0.2171	 +0.9453	 -1.7525
 -4.2158	 +7.4593	-14.7263	 -0.3048	 +1.7420	 +1.3446
 +0.5205	 -5.1804	 -6.3334	 -2.1672	 +3.1325	 +1.5097
 -6.8220	 +8.7582	 +4.4406	 -0.3305	 -0.1632	 +0.2517
+60.9188	-40.5190	+91.4393	 +0.4720	 +0.4641	 +0.2183
-11.6584	-13.1938	+40.7160	 +0.6574	 -1.6058	 -1.3549
 +0.6373	 -4.8908	 -7.5572	 -1.6713	 +0.3679	 -1.3460
-18.1882	 +1.0613	+12.0600	 +1.2949	 +1.6823	 +3.0927
+129.5426	-108.8342	+58.9468	 +0.3698	 +0.0720	 -1.4318
 +3.1244	-14.9459	 +8.7489	 -1.5598	 +1.5204	 +0.6156
 -2.4806	 +0.1602	-14.4420	 +1.9231	 +0.6767	 +3.2251
 +0.3986	 -1.6866	 -7.0567	 +2.5000	 +0.5251	 -0.3183
 -5.5619	 +4.9345	 +4.1756	 +0.1367	 -3.2295	 +4.5218
+11.1501	+11.7563	 -4.6633	 +2.0181	 +1.3183	 -1.4258
+11.2908	 -0.7948	+11.5114	 -0.4676	 -2.5121	 -1.9809
 -3.7565	 +4.0275	 -5.0285	 +0.9236	 -1.3868	 -2.2872
 -3.3472	 -5.2768	 +5.3711	 +1.0121	 -2.6665	 +1.7183
-11.3416	 +7.6075	 -4.1845	 -3.5985	 +0.9794	 -3.2481
 +5.9159	 +4.4142	 +2.6492	 -2.5376	 +3.2276	 +3.4202
 -6.9064	 -9.8325	-27.1528	 +1.4269	 +2.6959	 -1.3066
 -0.4177	 +4.6159	 -6.1069	 -3.0033	 -3.7413	 -2.8249
 +2.0753	 -0.8338	 +1.8811	 -3.0947	 +2.9047	 +0.6378
 -3.9941	 +6.2563	+11.2801	 +0.8619	 -1.7548	 +2.2958
-31.2398	-56.8552	 +1.4542	 +0.3019	 -2.0212	 +0.1331
 +2.1767	 +0.7992	 -2.4659	 +0.2266	 +1.4192	 -5.3152
 +0.3256	 -1.0369	 -6.6693	 -0.5406	 +2.8025	 -0.7050
 +2.4631	 -4.9731	 -1.8095	 -3.2404	 -2.6599	 +0.6168
 +3.7547	 +1.2955	 -0.3354	 +1.0401	 +0.7753	 +3.7736
 +6.7248	 -4.9615	 +2.4547	 -1.8650	 +3.2042	 -1.8644
-12.4846	 -5.7428	 -0.8327	 +1.8133	 +0.5267	 -4.6610
+18.2226	+13.6833	 -2.3515	 -2.3157	 +3.0178	 +0.8660
 +2.8080	 -8.0129	-11.5518	 +0.1605	 +2.3579	 +4.6298
 -4.5180	 -2.2927	 -2.4469	 +4.1128	 +1.4480	 +4.3138
 -2.4736	 -2.8744	 +1.8366	 -1.6639	 +0.6813	 -0.6827
 +6.5732	 +3.6817	 -8.5998	 +0.6301	 -0.9137	 +0.7608
 +4.9064	 +9.6948	+40.0405	 -1.9336	 +0.1316	 -1.6288
-16.8957	 -7.5488	+14.9475	 -0.9948	 +0.0413	 +2.2687
 +3.0702	 -1.3345	 +1.7683	 -1.3742	 -4.3660	 +0.6537
 +1.1976	 -1.6099	 +3.8553	 +2.0036	 +2.6186	 -1.0889
+19.4519	 +3.4980	 -1.0830	 +0.6185	 -1.4817	 -1.4037
-34.1237	+34.0140	-13.2126	 -1.9839	 -1.1246	 +0.5189
-16.1667	+19.8227	-10.2365	 -1.1980	 -1.1200	 +1.7907
-10.2948	 -2.1400	 -9.2112	 -0.3885	 -1.1251	 +1.7094
+13.0834	 +3.6502	+11.0998	 -0.7033	 +0.2768	 -0.5209
 -8.3506	 -5.5399	 +3.2309	 +1.1833	 -1.8337	 +2.2132
 -5.3518	 -6.9306	 -4.1294	 -1.1770	 +0.4908	 +1.1302
 -3.8256	 -1.9130	 -6.3938	 -3.0354	 +0.0433	 +2.2387
 +8.1728	 -1.2775	 +3.2913	 +1.2999	 -2.8594	 -3.7066
 -8.8285	 -6.2346	 -4.3575	 -1.2474	 +1.6168	 -1.5466
 +1.2417	 -5.8064	 -9.8481	 -1.4552	 -1.5716	 -3.6379
-13.9925	 -7.0864	+10.5857	 -3.0635	 -0.8727	 -0.0416
+18.8389	 +5.4627	-11.0582	 -0.0098	 -1.0918	 -1.6083
 -4.0790	 -2.5284	-27.4148	 -1.1335	 -0.2562	 +0.0655
-45.4044	-13.8139	-33.6011	 +0.3982	 +0.1700	 +0.1561
-68.8911	+21.8615	+23.0579	 -1.6091	 +0.3009	 +1.1995
 +0.8133	 -4.7853	-10.5129	 +4.7035	 +4.6983	 -0.1539
-11.3352	-15.4907	 +8.8984	 -3.3823	 +1.8546	 -2.9753
-22.0582	-11.5758	 +6.0491	 +2.1811	 +3.2550	 +0.0759
 -0.9321	 +4.2022	 +2.1207	 +2.9970	 -0.6736	 -1.1542
+13.1249	+24.8487	+29.3337	 +1.6087	 +2.0706	 -0.5371
 -1.6801	 -1.2090	 +4.6607	 +2.1921	 +0.6664	 +1.3883
 -2.9173	 -6.0247	 +6.1891	 +0.1748	 +0.1171	 +1.7824
 -1.2787	-20.5863	 -5.1724	 +0.9759	 +3.3384	 +2.3783
 +1.9918	 -6.5228	 -8.8492	 -0.9365	 -1.1312	 -0.9795
 +0.5173	 +0.2969	 +1.9945	 -1.9877	 +2.4550	 -1.5608
 -1.1343	 +5.1218	 -0.4863	 -6.7358	 +1.9777	 -0.3283
 +1.7901	 -9.5428	+22.2560	 +0.9063	 -0.4016	 -1.7209
+69.9576	-36.5919	-12.2395	 +0.8392	 +0.0735	 -0.5205
 +4.6244	 +5.5391	-19.4028	 +1.6914	 -1.4917	 -0.3062
+11.9663	-10.2278	-28.1673	 -0.8587	 +1.2721	 -0.1926
+23.4497	+16.7313	 +1.0317	 +0.2583	 +1.2552	 -1.9504
-14.3160	 -4.0033	 -9.1129	 +0.5625	 +0.0919	 -3.6509
 +7.6949	 -4.4134	 +0.8844	 +1.0765	 -5.0399	 +1.6542
 -3.7585	+10.2337	 +0.7940	 +0.2630	 +0.0827	 -1.8134
 -6.9481	 -4.4828	 -0.2281	 +0.0083	 -4.3981	 -0.0596
 +4.6475	 +6.4484	+13.5621	 -1.4153	 +0.2308	 +1.6981
-16.0951	 +7.7225	 +2.3767	 -0.7594	 +0.4042	 +0.8266
 -2.9791	 -7.9780	 +7.3566	 +1.6828	 +2.3135	 -2.1270
-15.6742	 +8.7133	+14.0312	 -1.1897	 -0.6210	 +0.9768
 -3.4075	+11.2282	 +3.3320	 -1.8265	 +3.6548	 +1.6640
 +4.4563	 +8.9125	 -0.8343	 +2.7133	 +0.3625	 +0.8548
 +7.9579	 +1.8897	 -4.9790	 -2.2588	 -5.1516	 +2.8653
 -0.6621	+10.2872	 -6.9831	 +2.7033	 -3.0646	 -1.2861
 -1.2037	 -4.3220	 -7.4238	 +0.2029	 +1.2489	 +4.4904
 -4.0872	+11.0392	-12.9299	 -3.8855	 -0.0709	 +1.0270
 +2.9655	 +7.2985	 -6.3381	 +4.6759	 +0.8044	 -1.4431
 -3.0701	 +5.1605	 -0.8099	 -2.5532	 -0.7593	 +1.4625
 -0.3666	 +4.7061	 -1.2886	 -1.0499	 -0.0047	 -0.7573
+27.4417	+32.9567	-17.8775	 +1.3402	 +1.6918	 -0.6591
+10.5984	 +0.6442	 -6.8586	 -3.6567	 -1.7949	 -0.7513
 -9.9407	+12.3014	-19.0004	 +0.7259	 +0.5683	 +1.7209
 +0.0558	 +0.3944	 -4.3398	 +2.4924	 -0.5345	 -3.7477
-14.7640	-10.7342	-16.6112	 -3.9289	 -0.0291	 -0.9631
 -0.6031	 +4.0134	 +4.9476	 +2.3254	 +0.2377	 -2.8895
-10.1274	 -0.2570	 -4.3038	 +0.9691	 -0.2028	 +2.5636
 -5.1713	 -2.9913	 -2.0957	 +2.2262	 -0.8261	 +2.1206
 -0.7778	 -5.0252	 +3.7607	 -0.6720	 +2.0918	 +1.8190
 -1.9968	 -0.5825	 -6.7234	 -0.0966	 +0.6837	 -2.9240
 +5.7479	 -0.0785	 +3.3746	 +1.7621	 -0.1539	 +0.7535
+18.2842	-13.5202	 +3.9524	 +1.8910	 +2.4381	 -0.0308
-12.3264	 +7.9112	-20.5138	 -2.8123	 -1.4958	 +2.7582
 -1.4759	-10.6500	 -4.7128	 -5.6170	 +1.1478	 +2.6747
 -5.0951	 -3.4024	 +0.1837	 -0.9824	 -0.0952	 -0.9497
 -3.3261	+13.0402	 +1.6666	 +1.2438	 -0.0318	 +1.5704
+24.3454	 +8.0703	-11.9414	 -2.0164	 +1.7160	 -0.9384
-13.6274	 +3.5856	 +2.9618	 -1.6824	 -1.4992	 -1.9549
 -2.9061	 -3.4852	 -9.6771	 +4.0254	 +0.7855	 -0.8967
 -0.8789	 -0.6514	 -3.4521	 -4.1138	 +0.2874	 -2.9450
 +4.5701	 +1.5741	 +4.7790	 -0.4708	 +4.7802	 +2.1917
 +4.5194	 +0.6652	 -2.3988	 +1.2221	 -0.6410	 -4.5687
 -5.3690	+15.9456	 -7.7383	 -1.5994	 -1.3141	 +0.2022
-41.0639	 -0.3125	-28.3196	 -1.4989	 +2.5608	 +0.7709
 +5.2847	 -0.5061	+10.4048	 +3.5954	 -1.4264	 -0.2437
 +7.2420	 +0.6818	 -1.0230	 -3.0233	 -0.8524	 +2.5377
-22.2663	-20.4253	-10.5004	 -2.2367	 -0.9216	 +1.0686
 +9.3074	 +4.0474	 -0.7778	 +2.8847	 -2.0345	 +2.9946
 -5.3533	-12.8334	+16.3207	 +0.2677	 +0.7610	 -3.0167
 +4.7676	-11.4170	 -5.1457	 -0.4179	 -1.8617	 -1.4666
 +2.7815	 +3.6719	 -1.9361	 +6.3122	 +2.8960	 +1.3354
 +8.1292	 +0.2784	 +3.7133	 +5.2863	 +2.6606	 -0.4735
+15.6256	 -1.7446	 +3.3494	 +0.0078	 +0.7569	 +0.6908
 +2.1155	 -0.6119	 -8.2101	 -0.9205	 +2.6974	 -0.5732
-10.7301	 -1.6669	 -5.6419	 +0.3055	 -1.1166	 +1.3616
 +4.6339	 -1.8713	 +8.0175	 -0.8518	 +0.2765	 +2.6933
-210.8385	-26.4002	+142.6288	 +1.2751	 +0.2562	 +0.1346
+22.7697	-17.1655	 +9.1996	 +1.9057	 +0.1508	 +1.4827
 -2.5989	 +7.5521	 -5.5579	 -2.8761	 -0.7644	 -1.2936
 -3.0908	 +3.0618	 -0.0163	 -2.1876	 +1.5061	 -1.3168
 +1.0583	 +4.5837	 -3.0998	 +2.3849	 +4.0210	 +2.4148
 -9.6070	 +3.8701	-13.0602	 +0.6164	 -1.4841	 +0.4369
 +4.1022	 +4.0846	+13.4392	 +2.0337	 +1.0662	 -1.1223
