# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -2.8990	 +1.2733	 +0.2418	 +5.2799	 +0.2127	 +1.9435
+11.2475	 +6.3732	 -4.8127	 -0.7241	 -1.6579	 -3.1722
+111.4633	+76.8614	+80.3259	 +0.3773	 -0.9269	 -0.2817
 -1.2669	 -2.9553	 -0.7201	 +0.7796	 -3.0837	 +3.8474
 +3.5760	 +1.8708	 +2.9459	 +0.3299	 +2.0955	 -1.5349
 -0.6618	 -1.6361	 +0.7936	 +2.7346	 +2.2610	 +0.1293
 +2.5991	 +8.1143	 +2.0577	 +1.5880	 -1.0080	 -2.2462
 +3.6665	 -3.7799	 -0.4024	 -3.9936	 +4.0620	 +1.1125
 -8.9386	 +8.6302	-10.2866	 -1.2943	 -1.8202	 -0.6670
 +0.5744	 +5.5836	 -2.9335	 +4.9700	 -0.5498	 +4.5214
 +0.3139	 +1.3615	+16.9698	 +3.3102	 -0.0014	 +0.8441
 -4.7281	 -7.8493	-28.4155	 -2.1343	 +0.8539	 +0.6618
 +0.8314	 -3.2225	 +3.0374	 -0.0369	 +2.5805	 -0.7920
 +0.9124	+20.5388	 +2.6828	 +1.5113	 +2.0179	 +1.4030
-24.7582	-21.1336	+20.9354	 +2.1020	 +0.3369	 +2.3332
 +6.8992	-11.0476	 -2.2479	 +0.6994	 -1.2253	 +0.4006
 -5.5761	 +0.3512	+14.9335	 +2.6328	 +0.0233	 +1.1580
 +7.7450	 +5.6648	 -3.9205	 -2.9058	 +1.4116	 +1.4081
 +1.5506	 +5.9141	 -2.6222	 -2.4056	 -0.7732	 +0.1674
 +6.4484	 +8.7084	 -2.1509	 +4.8455	 -0.9026	 +1.0066
 -5.3467	 +3.2590	 -1.9934	 +3.1511	 -0.7168	 -4.5738
 +4.7152	 +9.3924	 -1.4830	 -2.4083	 +2.2413	 +1.6718
 +1.9421	-30.3548	-39.7256	 -1.7830	 -0.4982	 +0.5925
 -1.9948	 -5.7076	 -1.0488	 -0.1445	 +1.3811	 -2.2413
 -3.9815	 +5.7498	 +2.3985	 -3.1960	 -0.3490	 -1.7733
+12.3178	 -2.6522	+11.4818	 -0.0782	 +2.0704	 -1.4312
 -2.9576	 +1.0463	+15.6336	 -2.4853	 -1.0994	 -0.4043
 -0.8155	 -3.9325	 -3.1111	 +1.5805	 -0.4245	 -2.4860
 -4.1501	 +6.8326	 +2.1783	 +0.7084	 +2.8675	 +4.5554
 -4.9959	+12.0736	 +4.2341	 +2.1369	 +0.5427	 -0.6982
 -2.6033	+15.6775	 -9.0404	 -1.7611	 -0.9828	 +0.2721
 -1.2022	 -3.1270	-18.7764	 +0.6246	 -0.8588	 +0.5418
-37.3925	-30.9383	+26.8561	 -0.7578	 +0.5689	 +1.8569
+16.3184	 +2.2269	-23.4172	 +0.1340	 -0.7828	 +3.1251
 +8.5019	 +3.3861	 +1.1874	 -1.7372	 -0.2317	 +0.4924
-10.7055	 +0.6994	+14.2843	 +1.3376	 -0.4854	 -1.2145
 -0.1207	 +8.1503	 +1.4448	 -0.0157	 -0.5590	 +0.8930
 +5.8165	 -2.2031	 -4.4041	 -0.2828	 +2.2044	 +0.1560
 -0.3149	 +5.2014	 +1.8422	 +3.1791	 -4.4289	 +3.5803
-17.7422	 +7.2148	-44.7105	 -0.0034	 +0.7854	 +2.0388
 -1.2655	 +3.2174	 -0.7514	 -4.4842	 -0.2767	 +2.0937
-28.7691	+12.5015	-12.0162	 -0.8989	 -2.3918	 +1.7395
 -5.6986	 -0.8640	 +5.2712	 +5.1203	 -0.2647	 +0.4938
-10.9888	+11.6388	 -0.0041	 +0.3838	 -1.6303	 -2.4038
+16.5699	 +2.5044	 +9.1863	 +0.2584	 -0.9695	 -2.7740
-14.3678	 +0.3097	 +4.3714	 -2.4419	 -0.6570	 -0.3253
 -5.4017	 +6.8731	 +3.1821	 -2.7015	 -5.0082	 -1.2465
 +6.6467	 +1.9516	 +8.6731	 +0.8605	 +1.4251	 -2.5021
+12.4501	+14.6317	+23.9150	 +1.6201	 +1.2935	 -2.0776
+10.7384	 +6.3208	 +3.7952	 -0.8002	 +1.4353	 -0.5010
 +3.0048	 +6.8150	-14.7975	 -0.5541	 +0.4435	 +4.2467
 -6.0423	 -7.8849	 +0.2244	 +2.9525	 +1.3699	 +0.3916
-12.6059	 -3.4956	 +7.1269	 -1.4430	 +0.3027	 -1.5833
-22.2688	+14.5411	 +4.7694	 +0.7035	 -0.8900	 -3.1895
 -0.6797	-23.9039	 -6.3953	 -1.5028	 +3.2074	 -1.7849
 -5.2205	 +8.7501	 +3.9878	 +2.1243	 -0.8816	 -3.0721
 -4.6608	 -0.4958	-12.4322	 -0.6983	 +2.3147	 -1.1842
 -1.5344	 +2.3881	 +0.2280	 -0.3115	 +1.0661	 +1.6687
 -6.6137	-11.8306	 -2.9526	 -1.1743	 +0.3649	 -0.7472
-19.8221	+12.3840	 +2.4443	 +0.7126	 +1.8848	 -2.4322
-25.1011	-112.8778	 -9.2377	 -0.1397	 -1.3179	 -1.0438
 -9.1774	 -2.6547	-15.0493	 -2.1774	 +0.9377	 +3.5766
 +5.9099	+18.2228	+10.9312	 +0.7027	 -2.5271	 -0.0907
 -2.4016	 +4.3026	 +3.6598	 +1.8125	 +0.1547	 +4.3090
 +6.8561	 +2.7613	-12.5677	 -0.1428	 +2.7771	 -0.5514
 -3.7419	 +8.8695	 +8.9087	 -0.6752	 +0.7164	 +0.2017
+28.4290	-39.5039	 -3.7321	 +1.7319	 +0.2353	 -1.3223
 -2.3743	 +3.7223	 -3.3854	 -2.6778	 -2.5351	 -3.0720
 +2.2298	-23.8212	 +2.2561	 +1.3445	 +0.8034	 +0.2283
 -7.1416	 +0.1212	 +0.0035	 -3.5332	 +3.4061	 +0.9691
 +7.2759	 +1.7974	 +3.2271	 -2.4677	 -3.1350	 -2.1820
 -3.1747	 +7.8107	 +0.1458	 +2.2212	 -3.6308	 +0.0756
 -3.9621	-15.1878	 +6.6714	 -0.4835	 +3.6978	 -0.2510
 +9.4814	 +1.5854	 -4.3717	 +1.9902	 +0.9844	 -0.6979
-35.2697	+14.7669	 +8.0668	 +2.0293	 -0.1269	 +0.1110
 -3.4548	 -8.9409	 +2.8356	 -3.2508	 -3.4032	 -2.8942
 -2.3922	 +0.6537	 -0.1015	 +6.4113	 -0.2253	 +3.1000
 +2.7402	 -5.4812	 -1.8889	 -1.9082	 +1.5497	 -2.3734
 -3.7444	 -1.7297	 -7.6872	 -0.3747	 -0.8701	 +3.7634
+18.4898	 +8.1912	 +7.1089	 -1.3148	 -3.8407	 +0.4075
 -6.4205	 +7.1931	 -0.5338	 +3.0640	 -1.4145	 -0.3573
 +1.4308	 +1.9945	+27.5536	 +2.3398	 +0.6843	 +1.3947
-46.3032	-51.7085	-22.0585	 +1.7562	 -0.0314	 -0.5189
 +6.7468	 +3.6576	 +9.5393	 +2.2351	 -1.7056	 -1.1581
-13.5245	+14.9737	+10.6333	 -0.2376	 -0.8009	 -0.7377
 +1.6466	+18.8395	 -3.1636	 +0.9499	 +2.3868	 -1.0484
+28.2350	 -7.1831	-12.3060	 +1.4530	 -2.2395	 +0.2122
-18.6091	-15.9529	-14.5320	 -1.0576	 -0.2156	 +1.5160
 +6.0840	-10.9394	 -8.4326	 +0.2629	 -1.0433	 +0.7830
 +3.5600	 +6.1194	 +4.1660	 -3.2719	 +4.9044	 +1.0214
 +8.9335	 -4.7466	 +3.4455	 -2.3424	 -2.1803	 +0.1828
 +7.3786	 +9.9154	 -2.3282	 -2.4831	 -2.0380	 -4.1349
 -3.0168	-17.0413	 +0.6691	 +0.4098	 +0.4175	 -1.4855
 +2.2332	 -8.1110	 -1.6560	 +0.1083	 -1.5414	 +0.0520
 +9.0971	+56.5343	 +9.9493	 +1.9186	 +0.9814	 -0.1069
-40.0052	 +0.5359	-47.9554	 -1.8860	 +0.8579	 +0.7317
 +3.3833	 +2.0193	 +6.0538	 +0.5699	 +5.0673	 +3.2011
 -0.2993	 -0.7086	 +6.2202	 -2.8831	 +1.7468	 +2.0983
+10.2514	 +0.6104	-11.6292	 +2.0790	 +1.3774	 -0.3502
 -8.3952	 -4.7074	-12.3485	 -0.8456	 -1.7620	 -1.4205
 +0.0292	 -8.3488	 -6.4655	 -0.6590	 +4.5158	 -1.9460
 -2.2127	-23.2951	 +1.0359	 +1.1685	 +4.1870	 +1.8583
 +1.0189	-56.2197	+41.2204	 +0.6331	 +0.5426	 -1.4294
 -7.0940	 +1.4703	-14.9805	 +1.5720	 -0.6497	 -2.5048
 -9.8469	 -0.7471	 +0.7503	 -5.6850	 +0.5182	 -0.3890
 +2.3231	 -2.7771	-10.4250	 +4.4790	 -2.9315	 +0.0089
 -8.1667	 -4.7739	-14.4659	 -1.5308	 +2.3551	 +1.4022
 -9.2850	 +3.1409	 -2.3663	 -2.7849	 +0.3992	 -1.0826
 -5.0038	 +3.7625	 +3.3137	 -0.5330	 +1.8785	 -1.1472
+16.4791	-13.7675	+13.2902	 -2.2699	 -1.7001	 -1.3922
 -3.0134	 +1.0854	 -3.8438	 +0.7269	 -1.6950	 -3.5044
+17.3340	 +8.4094	-12.4845	 +2.2258	 +1.7018	 +2.2677
 +6.2513	 -4.5281	 +3.8545	 +0.0892	 -2.2877	 +0.0747
 +1.2348	 +0.9645	 -1.7397	 -7.2480	 +2.7688	 -0.8818
-19.7530	 +6.9057	+18.7811	 +0.1133	 +1.1544	 +2.0569
 +2.6882	 +1.7622	 +4.2892	 +1.1079	 +2.0085	 +5.1810
 -3.1133	 -4.6200	 +3.4794	 -0.5295	 +2.7390	 -0.5890
 -7.6796	 +4.9004	+27.5639	 +1.0244	 -0.8046	 +2.3664
-14.2039	 -7.5408	 -2.8774	 -0.8978	 +2.4956	 -2.1422
 +3.0480	 +5.1102	-11.4621	 +0.7782	 +0.1876	 -3.5256
+11.9262	 +3.6280	-36.9086	 -0.1218	 -0.7439	 +0.1668
 -5.3358	 -1.8699	 -3.6677	 -2.0556	 +0.1841	 -4.0847
 -3.1173	+10.3026	-24.8248	 +2.7436	 +0.2874	 +2.8083
 -4.0375	 +5.8169	 -1.6073	 -0.8057	 +3.9667	 +1.3955
 -5.0427	 -6.7962	 +4.2078	 +1.7403	 +1.7619	 +0.2966
 +9.2192	 -2.1825	 +6.0268	 +1.2124	 +1.6155	 -0.2375
-26.4345	 -3.6687	 +7.2846	 -0.2923	 +1.0552	 +2.0621
 +4.0455	 +0.2255	 -4.9580	 -1.9414	 -1.6219	 +5.4615
-12.1711	-26.4401	-44.6183	 +0.3582	 +0.5584	 +1.5047
-11.3232	 -8.4711	-15.2262	 +0.8190	 +0.1566	 +1.6709
 -5.7120	 -9.9124	 -1.1349	 +3.1267	 -0.9003	 -2.3261
 +2.9167	 -4.5000	 +9.7559	 -0.9966	 +0.4899	 +0.5742
 +3.6039	 +4.5129	 -3.0064	 -1.5449	 +3.8951	 -4.4460
 +1.4545	 -0.5746	 -1.2532	 -3.5045	 -1.1375	 -4.1310
-15.0363	 +3.2041	 -4.7513	 +0.0292	 -4.6875	 +1.1842
 -4.4231	-15.3657	 -9.2505	 -0.0244	 -1.9889	 +3.4246
-25.1288	+27.2894	-10.8138	 +1.8743	 -0.5331	 -1.2031
 -4.1742	 +2.8178	 -0.7598	 +3.2603	 +0.6394	 -0.0901
 -8.0384	+12.3627	+27.2951	 -2.0082	 -0.1305	 -1.9280
 -1.8656	 +6.0536	 -1.5129	 -2.8554	 -3.2170	 -2.0188
 -5.3072	 +1.0517	 +5.9113	 -0.7693	 +5.0742	 -4.4571
 -9.3315	 -0.7578	 +7.4286	 -5.8284	 -0.2463	 +2.8500
+27.8182	 -9.7210	+13.6411	 +2.6145	 +2.6351	 -1.5320
+27.1145	-18.4290	+13.9446	 +2.1704	 -1.5174	 -0.9841
-10.6816	-11.6866	 +5.3774	 +4.3054	 -0.0470	 +0.6778
 -6.5536	 -0.9858	 +2.7771	 +1.7657	 +3.2418	 -3.7349
 +4.2887	 +3.7698	 -8.3147	 +0.5402	 +0.4853	 +0.9079
 +1.9183	 +3.4695	 -0.3006	 +1.1363	 +1.3130	 -3.7641
 -0.7944	-12.6791	 +7.0114	 +3.9867	 +1.1917	 +2.3849
-11.0708	 -4.0531	+21.7492	 -0.1689	 +1.0659	 +2.9873
+16.2560	 -2.2939	+23.1225	 +1.2224	 -0.8818	 -0.8326
+12.4424	 -4.7276	+30.9851	 -0.0207	 +1.8757	 +1.4848
 -9.8743	 -4.4516	 -1.0733	 +2.6472	 -1.5382	 +1.8579
 -7.9456	 +2.3213	 +7.3187	 -2.5393	 +5.0486	 +0.3564
-39.5368	+10.9608	-10.3123	 -2.7290	 +0.6592	 -0.1777
+15.8941	-22.6383	-11.6418	 +3.0199	 -0.4827	 -1.0459
 +8.4983	 +6.4021	 +3.9658	 +4.2373	 -1.3399	 -0.9608
 +2.0033	 +1.6534	 +1.2330	 +0.8169	 +1.8925	 -3.0931
 +5.2845	 -4.7448	 +5.4572	 -2.4402	 -0.5002	 +0.8896
 +0.2029	 +7.1234	 -7.6066	 -1.2581	 -3.8632	 +1.5924
+103.9155	-67.1068	+44.3630	 -0.9284	 +0.7927	 -0.5443
 -2.9777	 -0.2818	-15.0623	 -1.5878	 -2.0115	 -2.9307
 +4.9084	 +3.4420	 +1.3207	 -0.4253	 -2.5307	 +3.1110
 +6.2863	 -1.4240	 +1.6988	 -2.4431	 +1.6974	 +4.5483
 -2.8874	 -1.1056	 -1.1695	 -2.1749	 -3.0063	 +4.2921
 -8.3452	+14.1411	 -4.0748	 -3.6071	 +0.2869	 +0.3962
 +1.6203	+15.0299	 -3.3149	 +2.4760	 -1.2338	 -0.8161
 -7.8545	 -8.4317	 -1.0565	 +0.4662	 +4.0350	 +0.6329
 +0.8308	+11.8521	 -2.5937	 +2.7132	 -0.7302	 +4.1645
 +6.9162	 +4.8741	 +6.2938	 -3.1587	 -3.3563	 +1.0015
 +1.8531	 +2.4564	 -1.6613	 +2.1641	 +1.7392	 -2.2298
 +9.8462	-15.9128	 +7.2616	 -0.2767	 +0.6269	 -1.9666
-13.0680	 -0.8502	 +5.8903	 +0.0742	 +2.8544	 -0.9524
-13.7789	 -2.6225	 -4.8013	 +3.6474	 +3.7831	 -1.5231
 -2.2632	+11.7266	 -0.2690	 -0.0676	 -1.0236	 -0.5050
 -1.3307	 +2.6599	 -0.8824	 -0.4422	 +0.5234	 -1.1702
 +5.0632	+36.7910	-39.0338	 -0.0457	 +0.3830	 -0.5877
 +6.1751	 +0.1083	 -2.8410	 +3.5414	 +0.1177	 +3.2145
 +2.0184	 -3.6820	+12.5655	 -4.5101	 -0.1944	 -0.2937
-24.4092	+13.7727	 +9.2719	 +0.5333	 -0.6730	 +0.5857
 +2.6499	 +4.3600	 +6.6922	 +0.1304	 +1.1028	 -0.6000
 +9.2467	 +1.0305	 -3.9789	 +2.0594	 -0.2838	 -3.2598
 +4.2053	+13.5605	-17.4302	 -0.4850	 -1.7946	 -2.1013
 -3.2051	 +2.5697	 -5.1009	 +0.9050	 +0.2562	 +5.7347
 +8.0036	+23.1186	-15.6076	 +0.3389	 -1.1990	 +1.8505
 -0.2247	 +5.3384	 +2.1956	 -2.1077	 -3.0632	 -2.2558
 -4.1488	 +5.3519	 -7.4500	 +1.7068	 -1.9037	 +0.3365
 +1.3299	 -5.5472	 -0.4264	 -1.8288	 -2.8691	 +2.2880
+17.8017	-23.8380	 +9.4684	 -0.7878	 +2.0735	 +1.2616
 -8.6795	 -2.7196	 -4.0787	 -1.6942	 +1.1069	 +3.3409
 +3.5451	-13.0141	 -6.6543	 -0.3321	 -2.1668	 +3.1824
 +3.5695	 +6.8563	 -7.1709	 -2.8526	 +2.2630	 -2.0617
 +3.7091	+24.1750	+13.0780	 +1.7874	 -2.7537	 -2.1764
 -3.1901	 -5.1428	 +2.6118	 -2.2636	 +4.2906	 +2.1116
 -2.9448	 +1.0800	 +8.1731	 +3.3920	 +2.8156	 -0.2835
 +4.0882	 -5.6806	 +3.8516	 +1.7951	 -0.4171	 -5.1846
 -3.3774	 +2.3450	 -5.5323	 -7.0416	 -0.7595	 +0.9963
 -0.3150	 +4.9171	 +2.9591	 -3.1650	 -0.5968	 -2.2688
 -7.9225	 -8.9159	+11.9526	 -0.5055	 +1.5450	 -0.7061
 +1.8709	 -4.2535	 +1.1915	 -0.4520	 +0.6827	 +0.7955
-59.3515	-49.2193	 +9.5129	 +1.4690	 -0.6206	 -0.4945
-11.9721	 -3.7437	-16.2461	 -1.0904	 -1.7118	 +0.0172
 -3.1407	-11.0480	 -8.9591	 -1.2786	 +3.3730	 -0.1726
-27.9714	+55.7630	 -8.2959	 -0.0918	 +1.1652	 +0.2903
+10.9119	-49.7331	-57.7164	 -0.8994	 +0.8832	 -0.2263
 +6.4128	 -3.5746	 -7.4099	 -3.0725	 -0.6689	 +3.3120
-29.1497	-15.0166	+18.2362	 +2.0712	 -0.6235	 +1.4835
 +0.4894	+12.8898	-14.3202	 -0.9398	 -0.4717	 -1.4583
 -7.6005	 +3.8370	 +0.5357	 +1.4882	 -0.3468	 -0.7231
 -4.2286	 +6.3921	 +0.4042	 +1.4736	 -3.1525	 -1.0000
 -6.6895	+13.7583	 -2.0583	 +1.0606	 -2.6803	 -4.2594
 +9.9157	 -7.5670	-20.8580	 +1.3463	 +1.0227	 +2.1893
+12.3530	 -1.5724	 -5.1115	 +0.5843	 +2.9281	 +2.6415
+30.9516	+13.7279	+15.6630	 -0.9549	 -1.1519	 +0.3107
-17.1703	 +9.5179	 +5.1725	 +3.3393	 -0.5446	 -0.6916
 -7.6531	 -8.0608	+26.1525	 -3.7082	 -0.1636	 +0.8617
 +1.5868	 -1.8320	 -4.7747	 +2.5985	 +1.7322	 -3.0776
+88.1542	-76.1544	 +3.6253	 +0.0957	 +0.3251	 -1.0172
-52.7666	+11.6159	 +3.6944	 -0.7225	 -0.6755	 +0.4757
 -1.6672	 +9.7883	 +4.9129	 +0.8778	 +3.3183	 -2.2344
-25.8777	-18.1962	+22.9177	 +2.1289	 -2.1886	 +1.6671
-34.6943	 -4.0953	+36.0524	 -0.3417	 -0.4303	 +0.4649
 -5.0476	 +1.4252	 +2.8729	 +1.2089	 -0.1368	 -5.2624
 +7.6694	 -2.9505	 -8.6977	 -4.8069	 +1.6543	 +2.7156
 -3.4804	 +2.9034	 +0.2587	 +1.0342	 -2.1305	 +2.2985
 -9.6992	 -5.1535	+12.4524	 -1.7430	 +0.4408	 -0.9397
 +9.8560	 +2.5491	 -4.4517	 -0.1785	 +0.0569	 +2.5636
 -5.5576	 +4.5607	 -1.5816	 -1.1388	 +2.1093	 +3.2193
+10.5937	 -3.6332	 +5.4882	 -2.2116	 +1.6382	 +3.8832
 -8.0563	 +6.4734	 +0.4733	 -1.2843	 -6.1891	 -1.1303
 +8.0257	+42.4910	+15.8459	 -2.5060	 -0.4330	 +0.5686
-10.9328	+20.5139	 -0.0978	 -0.1380	 +1.2391	 -1.5280
+14.8710	-15.9597	+18.6792	 -1.6496	 -0.4838	 +2.4686
 -4.5925	 +3.2016	 +9.9998	 -2.5419	 -3.0166	 -1.5883
-21.4331	 -3.0763	 +0.4841	 -1.8069	 +0.2950	 +2.7660
 +5.1033	 -6.3686	 -0.1855	 +0.7194	 +0.3035	 -1.2050
 +4.4133	 +2.2544	 -0.2958	 -1.1635	 +1.7107	 +3.3112
 -0.9524	 -9.4365	 -5.8529	 +2.4779	 -1.3159	 +0.4040
 +6.3490	-10.7248	 +2.9344	 +3.2140	 +1.9459	 -1.1962
-11.5493	 +5.2295	 +4.7106	 -2.2158	 -1.0823	 +0.3782
 -4.8095	 +6.1610	-15.1155	 -1.3046	 +1.2237	 -1.0981
-13.3892	 +7.2981	 -9.8671	 -3.7272	 -1.4900	 -1.9865
-13.2663	+13.5662	-29.0815	 -1.2245	 +0.1177	 -3.2095
-12.9836	 +7.7414	 -5.8536	 -1.4340	 -1.0796	 +0.6306
 -4.6719	+15.1394	 -0.9944	 -1.0479	 -2.7795	 -2.2343
 -3.9606	 +8.2517	 -5.4681	 -0.4302	 -2.7393	 +0.8197
 +6.5261	+19.2679	 -0.1765	 -1.4175	 -1.2331	 +1.6305
 -2.4991	 +7.2706	 -0.1561	 +0.9948	 -4.1422	 -0.5987
+12.8103	 +1.5143	-10.9637	 +2.1336	 -1.5127	 -1.6487
 +6.9335	 -8.5087	 +0.7712	 -0.5044	 -0.2125	 -0.8858
 -3.8569	 +3.7429	 -8.1818	 -3.5359	 +0.3810	 +2.7774
 -5.4538	+18.7271	+41.9318	 +0.5407	 -2.3689	 -0.3073
+14.3265	 +1.4471	+13.3990	 +1.1058	 +2.3706	 +0.3870
 -0.9748	 -1.0375	 +0.7656	 +3.0165	 +5.6993	 -3.2401
 -3.2998	 +0.2708	 +7.8955	 -1.1958	 -0.8949	 +0.7774
 +7.2195	 -0.1494	 +5.6833	 -2.6423	 -0.0040	 -2.1772
 +9.5248	 -6.2311	 +2.3085	 +2.0498	 -2.7732	 +3.4601
 +3.1213	 +2.1187	+20.6136	 -2.6357	 -0.9826	 -1.0961
 +1.6769	 +7.2871	 -1.7048	 +0.5960	 -2.8348	 -4.5690
 -1.0424	 +2.7959	 +2.3207	 -0.3904	 -3.2474	 +0.2459
-27.5863	 -3.6317	+31.4618	 +2.7001	 -0.0855	 -1.9907
 +0.6737	 +5.3078	 -7.8853	 +2.6096	 -1.1162	 +2.4481
 +3.0466	 +8.5149	-10.0947	 -1.1309	 -0.2705	 +3.0111
 -1.9854	 +6.3056	 +5.9795	 -0.1322	 +3.8182	 +3.5834
+11.4075	 +5.5462	-12.3715	 +3.7815	 -2.0521	 +2.3712
-15.1808	 +6.8700	 -1.6296	 +0.4600	 -1.1053	 +0.4368
 +9.1510	 +7.7879	 -2.6301	 -2.0446	 +0.9065	 +2.4800
-40.6142	-24.7848	-13.6616	 -0.3536	 +1.3839	 -1.1807
 +2.1309	 +3.0461	 +3.7633	 -0.6162	 +2.1086	 +4.7276
 -8.4711	 +4.4152	 -7.8683	 +1.0188	 +5.8849	 -1.8743
+23.2171	 +8.9978	-52.1222	 +0.8209	 -1.7159	 -1.1321
 -4.3030	 +6.7679	 +0.2580	 -1.6675	 -1.9567	 +3.3564
-18.3988	 -0.1539	-43.3487	 -1.2574	 +0.3016	 -1.8270
-16.8565	 +3.8655	-12.6497	 +0.7711	 -2.0252	 +0.1025
 -2.1463	 -3.9283	 +1.0617	 +2.2360	 -0.6332	 +5.1348
 -0.5563	 -3.3307	 -3.3336	 +2.4129	 -3.5240	 -1.3833
-18.7007	-19.3738	-16.1232	 +2.0616	 -1.2759	 -2.3245
 +0.1395	 -0.9620	 -2.3769	 +0.4128	 +2.5118	 +3.0833
 -0.9616	 +6.5815	 +0.7725	 -2.7057	 -4.9499	 +2.4513
 +1.1906	 +5.3457	 -4.2233	 -2.6371	 +2.6332	 -1.7506
+13.1955	 +4.8660	 -7.5502	 +2.3323	 -0.0342	 -3.0369
 +3.0808	 +5.7581	 -4.2244	 +0.7730	 -1.3127	 +0.1350
 -5.1523	 -0.9037	 -9.3086	 +3.4079	 -0.3536	 -2.8791
+24.8505	 +1.9490	-25.2559	 +0.4601	 +0.0844	 -0.4510
-22.7040	-53.3396	-11.5914	 -0.7698	 -1.2594	 +2.5487
 +1.4798	+13.6730	+11.2563	 +2.5528	 +0.5052	 -1.3315
 +2.1555	 -3.6620	 +2.9059	 +2.0608	 +0.2203	 -2.6850
 -8.9077	 -3.7274	-22.7848	 -1.0011	 -0.2974	 -1.1705
+14.0021	 -9.5361	 -3.6884	 -4.1719	 -0.9274	 -0.2820
 +0.1901	 +2.5290	 -2.2666	 +2.7203	 -6.0845	 -2.8596
-10.5849	 -8.8981	 +8.1332	 -2.2330	 -1.7408	 +1.0193
 -3.3407	 +3.4912	 +7.8373	 +0.1326	 -1.9550	 +4.7451
-13.0558	 -5.1563	+10.6278	 -0.7222	 -3.3334	 -1.7464
+12.7559	 -8.1851	 +6.8244	 +3.9447	 +2.1101	 -1.0215
 -5.6473	 +8.1626	-10.0160	 +2.6677	 -1.0975	 -0.9565
 -4.7099	+14.8121	-10.6885	 +1.4090	 +0.8304	 +0.2841
 +0.5671	+52.6449	+79.5137	 -0.6700	 -0.8594	 -1.2040
 -3.2021	 -1.9809	 -3.9759	 +2.6627	 +1.1560	 -0.6333
-13.7071	 -6.4284	 -6.4247	 -0.5016	 -0.4937	 -1.5629
 -0.8966	 -1.3508	 +4.1734	 -4.5450	 +0.5285	 +0.5934
+24.6504	+31.0389	+57.2969	 -1.3631	 +0.2146	 +0.2162
 +8.1162	+31.3048	 +9.7520	 -0.6333	 +1.1675	 -0.7476
+16.7613	 +1.5195	-13.7014	 +2.8645	 +0.8032	 +1.8796
 -6.7194	 -9.6852	 +4.3889	 -2.6485	 -2.6627	 +1.7621
 -8.8987	 +4.0063	+12.0176	 +0.2281	 +1.5380	 +3.7310
 +8.8212	 -7.9274	 +3.0148	 -2.5621	 +0.8793	 -0.7325
 +5.2329	 -0.0942	 -1.4886	 +0.4049	 +0.5506	 -2.1574
-11.0587	-24.4352	+14.0836	 +1.8366	 -0.2675	 +3.3483
-18.5439	-11.0754	 -9.4729	 -1.5650	 -1.5914	 -1.2722
 -0.2817	 +4.3787	 +1.6126	 +6.6290	 -1.5491	 -1.5732
 +4.1143	 -3.9260	 -4.0879	 +3.9403	 +0.6871	 -2.4284
 +0.0665	 +4.2568	 -2.8318	 +0.5201	 -0.7708	 -3.5208
+20.5066	 +1.4756	 -0.9601	 -1.7378	 +2.1645	 -1.9530
 -4.1134	-12.5884	+21.7090	 +0.4671	 -0.4841	 -1.2420
-10.6858	+10.7952	+26.0186	 +0.3976	 -0.5877	 +3.3233
+10.0094	 -4.4437	 +3.2193	 +0.5710	 +1.6657	 -3.2135
 +2.7633	-25.4824	+33.0437	 +0.1085	 +0.5954	 -0.7827
 +4.7982	 +5.3772	 -1.7231	 +1.4906	 -2.0034	 +1.7036
 -0.2912	 +0.1378	 -8.8073	 +3.0106	 +0.0764	 -2.0699
 -5.1369	 +5.0500	 +0.7478	 +4.5664	 +2.2091	 +1.8499
 +3.3775	+11.9788	 -0.5562	 +2.2437	 -1.4385	 -2.9027
+11.4597	 +2.8679	+10.5644	 +1.0403	 +1.4301	 +1.1467
 -5.8119	+26.4076	 +1.5146	 -0.0374	 +1.7507	 -1.0272
 +0.7606	 +2.2908	 -1.0267	 +1.4300	 -1.0223	 -5.6660
+12.4034	 +5.7806	 +9.1563	 -0.1543	 +2.1402	 +4.4067
-10.1152	+12.9130	 +2.0042	 +2.6435	 -0.2877	 -1.8859
-20.6689	 +4.9519	-28.3592	 -0.6721	 -1.7778	 -1.7053
 -5.2801	 -9.4570	 -1.4151	 +0.7601	 -2.3594	 +2.7390
-21.3389	 +0.3814	-25.1270	 +1.7871	 +0.9210	 +2.3239
 +9.0479	+29.5659	+13.5941	 +0.1483	 -0.1316	 -2.2894
 -1.4247	 -7.0334	 +2.5965	 +0.3733	 +1.7415	 +1.4786
 -8.8347	 -0.1448	 +9.1298	 +4.1580	 +1.9349	 +2.2791
-23.0630	-10.3137	+19.2777	 +0.4294	 +0.1725	 -0.2266
