# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
 -3.4223	 -8.9068	 +2.8646	 -3.2563	 -3.4173	 -2.8868
 -2.4563	 +0.6559	 -0.1325	 +6.4134	 -0.2307	 +3.0953
 +2.7593	 -5.4967	 -1.8652	 -1.8979	 +1.5320	 -2.3772
 -3.7407	 -1.7210	 -7.7248	 -0.3817	 -0.8766	 +3.7479
+18.5029	 +8.2296	 +7.1049	 -1.3088	 -3.8380	 +0.4100
 -6.4511	 +7.2072	 -0.5303	 +3.0541	 -1.4022	 -0.3568
 +1.4074	 +1.9876	+27.5396	 +2.3400	 +0.6844	 +1.3991
-46.3207	-51.7081	-22.0533	 +1.7557	 -0.0320	 -0.5192
 +6.7245	 +3.6746	 +9.5509	 +2.2424	 -1.7020	 -1.1472
-13.5221	+14.9817	+10.6407	 -0.2414	 -0.7967	 -0.7342
 +1.6371	+18.8156	 -3.1531	 +0.9510	 +2.3954	 -1.0498
+28.2204	 -7.1607	-12.3081	 +1.4563	 -2.2404	 +0.2107
-18.5985	-15.9508	-14.5472	 -1.0606	 -0.2182	 +1.5137
 +6.0814	-10.9289	 -8.4404	 +0.2678	 -1.0516	 +0.7775
 +3.5927	 +6.0704	 +4.1558	 -3.2632	 +4.9166	 +1.0318
 +8.9569	 -4.7248	 +3.4436	 -2.3298	 -2.1905	 +0.1847
 +7.4034	 +9.9358	 -2.2868	 -2.4753	 -2.0276	 -4.1365
 -3.0209	-17.0455	 +0.6840	 +0.4086	 +0.4085	 -1.4852
 +2.2321	 -8.0956	 -1.6565	 +0.1130	 -1.5589	 +0.0522
 +9.0779	+56.5245	 +9.9504	 +1.9188	 +0.9827	 -0.1067
-39.9863	 +0.5274	-47.9627	 -1.8867	 +0.8579	 +0.7308
 +3.3776	 +1.9686	 +6.0218	 +0.5777	 +5.0648	 +3.2170
 -0.2705	 -0.7261	 +6.1992	 -2.8809	 +1.7417	 +2.1137
+10.2307	 +0.5967	-11.6257	 +2.0869	 +1.3773	 -0.3579
 -8.3867	 -4.6897	-12.3343	 -0.8506	 -1.7666	 -1.4289
 +0.0358	 -8.3940	 -6.4460	 -0.6593	 +4.5044	 -1.9535
 -2.2243	-23.3369	 +1.0173	 +1.1676	 +4.1810	 +1.8586
 +1.0125	-56.2251	+41.2347	 +0.6331	 +0.5419	 -1.4289
 -7.1097	 +1.4768	-14.9554	 +1.5667	 -0.6491	 -2.5153
 -9.7901	 -0.7523	 +0.7542	 -5.7001	 +0.5173	 -0.3864
 +2.2783	 -2.7478	-10.4251	 +4.4822	 -2.9363	 -0.0042
 -8.1514	 -4.7974	-14.4799	 -1.5350	 +2.3503	 +1.3931
 -9.2571	 +3.1369	 -2.3555	 -2.8003	 +0.4054	 -1.0857
 -4.9985	 +3.7437	 +3.3252	 -0.5438	 +1.8829	 -1.1400
+16.5018	-13.7505	+13.3042	 -2.2666	 -1.7029	 -1.3891
 -3.0207	 +1.1024	 -3.8087	 +0.7166	 -1.6921	 -3.5166
+17.3117	 +8.3924	-12.5072	 +2.2308	 +1.7042	 +2.2642
 +6.2504	 -4.5052	 +3.8538	 +0.0988	 -2.2969	 +0.0828
 +1.3073	 +0.9369	 -1.7309	 -7.2426	 +2.7688	 -0.8887
-19.7542	 +6.8942	+18.7606	 +0.1100	 +1.1554	 +2.0602
 +2.6771	 +1.7421	 +4.2374	 +1.1025	 +1.9947	 +5.2005
 -3.1080	 -4.6474	 +3.4853	 -0.5341	 +2.7271	 -0.5771
 -7.6898	 +4.9084	+27.5402	 +1.0234	 -0.8039	 +2.3706
-14.1950	 -7.5657	 -2.8560	 -0.9070	 +2.4903	 -2.1437
 +3.0402	 +5.1083	-11.4268	 +0.7819	 +0.1941	 -3.5378
+11.9274	 +3.6354	-36.9103	 -0.1208	 -0.7437	 +0.1643
 -5.3152	 -1.8717	 -3.6269	 -2.0687	 +0.1786	 -4.0944
 -3.1447	+10.2998	-24.8529	 +2.7430	 +0.2891	 +2.8037
 -4.0294	 +5.7772	 -1.6213	 -0.8106	 +3.9825	 +1.3866
 -5.0601	 -6.8138	 +4.2048	 +1.7332	 +1.7504	 +0.3051
 +9.2071	 -2.1987	 +6.0292	 +1.2245	 +1.6132	 -0.2287
-26.4316	 -3.6793	 +7.2639	 -0.2970	 +1.0545	 +2.0635
 +4.0649	 +0.2417	 -5.0126	 -1.9137	 -1.6337	 +5.4410
-12.1746	-26.4457	-44.6334	 +0.3579	 +0.5576	 +1.5036
-11.3314	 -8.4727	-15.2429	 +0.8149	 +0.1526	 +1.6650
 -5.7433	 -9.9034	 -1.1117	 +3.1192	 -0.9148	 -2.3263
 +2.9267	 -4.5049	 +9.7502	 -0.9926	 +0.4838	 +0.5872
 +3.6194	 +4.4739	 -2.9619	 -1.5330	 +3.9092	 -4.4520
 +1.4895	 -0.5633	 -1.2119	 -3.4958	 -1.1443	 -4.1341
-15.0366	 +3.2509	 -4.7632	 +0.0183	 -4.6858	 +1.1826
 -4.4229	-15.3459	 -9.2847	 -0.0261	 -1.9958	 +3.4212
-25.1475	+27.2948	-10.8018	 +1.8724	 -0.5311	 -1.2038
 -4.2068	 +2.8114	 -0.7589	 +3.2458	 +0.6449	 -0.0920
 -8.0183	+12.3640	+27.3144	 -2.0089	 -0.1289	 -1.9246
 -1.8371	 +6.0858	 -1.4927	 -2.8584	 -3.1992	 -2.0260
 -5.2995	 +1.0009	 +5.9559	 -0.7793	 +5.0772	 -4.4424
 -9.2733	 -0.7554	 +7.4001	 -5.8381	 -0.2475	 +2.8594
+27.7921	 -9.7473	+13.6565	 +2.6175	 +2.6341	 -1.5304
+27.0928	-18.4138	+13.9544	 +2.1728	 -1.5190	 -0.9829
-10.7247	-11.6861	 +5.3706	 +4.2993	 -0.0538	 +0.6816
 -6.5713	 -1.0182	 +2.8144	 +1.7516	 +3.2400	 -3.7268
 +4.2833	 +3.7649	 -8.3237	 +0.5480	 +0.4903	 +0.8956
 +1.9069	 +3.4564	 -0.2629	 +1.1457	 +1.3265	 -3.7624
 -0.8343	-12.6910	 +6.9875	 +3.9867	 +1.1825	 +2.3906
-11.0691	 -4.0638	+21.7193	 -0.1715	 +1.0646	 +2.9926
+16.2438	 -2.2850	+23.1309	 +1.2250	 -0.8822	 -0.8291
+12.4426	 -4.7464	+30.9702	 -0.0194	 +1.8751	 +1.4878
 -9.9007	 -4.4363	 -1.0919	 +2.6341	 -1.5450	 +1.8568
 -7.9202	 +2.2708	 +7.3151	 -2.5497	 +5.0512	 +0.3670
-39.5095	+10.9542	-10.3105	 -2.7312	 +0.6598	 -0.1782
+15.8639	-22.6335	-11.6313	 +3.0219	 -0.4858	 -1.0474
 +8.4559	 +6.4155	 +3.9755	 +4.2482	 -1.3328	 -0.9554
 +1.9952	 +1.6345	 +1.2640	 +0.8245	 +1.8965	 -3.0819
 +5.3089	 -4.7398	 +5.4483	 -2.4289	 -0.5072	 +0.8976
 +0.2155	 +7.1620	 -7.6225	 -1.2560	 -3.8529	 +1.5810
+103.9247	-67.1148	+44.3684	 -0.9282	 +0.7926	 -0.5442
 -2.9618	 -0.2617	-15.0330	 -1.5906	 -2.0153	 -2.9444
 +4.9126	 +3.4673	 +1.2896	 -0.4135	 -2.5212	 +3.1147
 +6.3107	 -1.4409	 +1.6533	 -2.4270	 +1.6922	 +4.5522
 -2.8657	 -1.0755	 -1.2124	 -2.1826	 -3.0135	 +4.2884
 -8.3091	+14.1382	 -4.0787	 -3.6124	 +0.2961	 +0.3935
 +1.5955	+15.0422	 -3.3068	 +2.4763	 -1.2228	 -0.8177
 -7.8592	 -8.4720	 -1.0628	 +0.4572	 +4.0242	 +0.6320
 +0.8037	+11.8594	 -2.6353	 +2.7153	 -0.7162	 +4.1609
 +6.9478	 +4.9076	 +6.2838	 -3.1491	 -3.3497	 +1.0103
 +1.8315	 +2.4390	 -1.6390	 +2.1760	 +1.7468	 -2.2356
 +9.8490	-15.9191	 +7.2813	 -0.2736	 +0.6206	 -1.9629
-13.0688	 -0.8787	 +5.8998	 +0.0632	 +2.8534	 -0.9468
-13.8154	 -2.6603	 -4.7861	 +3.6358	 +3.7808	 -1.5267
 -2.2626	+11.7368	 -0.2640	 -0.0700	 -1.0087	 -0.5047
 -1.3262	 +2.6546	 -0.8707	 -0.4373	 +0.7330	 -1.4361
 +5.0637	+36.7872	-39.0279	 -0.0455	 +0.3841	 -0.5888
 +6.1396	 +0.1071	 -2.8731	 +3.5593	 +0.1169	 +3.2090
 +2.0635	 -3.6801	+12.5684	 -4.5075	 -0.1982	 -0.2819
-24.4145	+13.7794	 +9.2661	 +0.5296	 -0.6710	 +0.5873
 +2.6486	 +4.3490	 +6.6982	 +0.1331	 +1.1125	 -0.5835
 +9.2261	 +1.0333	 -3.9463	 +2.0729	 -0.2837	 -3.2640
 +4.2102	+13.5784	-17.4092	 -0.4839	 -1.7904	 -2.1066
 -3.2142	 +2.5672	 -5.1582	 +0.8983	 +0.2674	 +5.7283
 +8.0002	+23.1306	-15.6261	 +0.3402	 -1.1953	 +1.8481
 -0.2036	 +5.3690	 +2.2182	 -2.1056	 -3.0488	 -2.2470
 -4.1658	 +5.3710	 -7.4534	 +1.7021	 -1.8932	 +0.3249
 +1.3481	 -5.5185	 -0.4493	 -1.8235	 -2.8851	 +2.2907
+17.8096	-23.8587	 +9.4557	 -0.7856	 +2.0706	 +1.2627
 -8.6626	 -2.7307	 -4.1121	 -1.7074	 +1.1006	 +3.3344
 +3.5484	-12.9924	 -6.6861	 -0.3300	 -2.1767	 +3.1788
 +3.5981	 +6.8337	 -7.1502	 -2.8467	 +2.2729	 -2.0705
 +3.6912	+24.2025	+13.0998	 +1.7882	 -2.7497	 -2.1740
 -3.1675	 -5.1857	 +2.5907	 -2.2702	 +4.2763	 +2.1206
 -2.9787	 +1.0518	 +8.1760	 +3.3867	 +2.8175	 -0.2665
 +4.0703	 -5.6764	 +3.9035	 +1.8049	 -0.4255	 -5.1810
 -3.3070	 +2.3526	 -5.5422	 -7.0501	 -0.7528	 +0.9817
 -0.2833	 +4.9231	 +2.9818	 -3.1678	 -0.5861	 -2.2559
 -7.9175	 -8.9314	+11.9597	 -0.5094	 +1.5403	 -0.6990
 +1.8755	 -4.2603	 +1.1835	 -0.4463	 +0.6705	 +0.8000
-59.3662	-49.2131	 +9.5178	 +1.4683	 -0.6211	 -0.4944
-11.9612	 -3.7266	-16.2463	 -1.0954	 -1.7137	 +0.0104
 -3.1279	-11.0818	 -8.9574	 -1.2804	 +3.3632	 -0.1797
-27.9705	+55.7514	 -8.2988	 -0.0923	 +1.1662	 +0.2901
+10.9209	-49.7419	-57.7141	 -0.8993	 +0.8827	 -0.2268
 +6.4435	 -3.5679	 -7.4430	 -3.0628	 -0.6758	 +3.3044
-29.1705	-15.0103	+18.2214	 +2.0690	 -0.6246	 +1.4850
 +0.4988	+12.8946	-14.3056	 -0.9395	 -0.4658	 -1.4651
 -7.6154	 +3.8404	 +0.5430	 +1.4763	 -0.3471	 -0.7162
 -4.2433	 +6.4236	 +0.4142	 +1.4632	 -3.1397	 -0.9932
 -6.7001	+13.7851	 -2.0157	 +1.0564	 -2.6695	 -4.2598
 +9.9022	 -7.5772	-20.8799	 +1.3489	 +1.0206	 +2.1842
+12.3472	 -1.6017	 -5.1379	 +0.5961	 +2.9257	 +2.6373
+30.9611	+13.7395	+15.6599	 -0.9526	 -1.1508	 +0.3120
-17.2037	 +9.5233	 +5.1794	 +3.3324	 -0.5411	 -0.6886
 -7.6161	 -8.0591	+26.1439	 -3.7092	 -0.1648	 +0.8659
 +1.5608	 -1.8493	 -4.7439	 +2.6046	 +1.7245	 -3.0908
+88.1532	-76.1577	 +3.6354	 +0.0959	 +0.3249	 -1.0172
-52.7594	+11.6227	 +3.6896	 -0.7240	 -0.6752	 +0.4759
 -1.6760	 +9.7551	 +4.9353	 +0.8763	 +3.3325	 -2.2248
-25.8990	-18.1743	+22.9010	 +2.1272	 -2.1898	 +1.6687
-34.6909	 -4.0910	+36.0477	 -0.3428	 -0.4305	 +0.4661
 -5.0597	 +1.4266	 +2.9255	 +1.1956	 -0.1309	 -5.2538
 +7.7175	 -2.9670	 -8.7248	 -4.7950	 +1.6501	 +2.7061
 -3.4907	 +2.9247	 +0.2357	 +1.0183	 -2.1205	 +2.3063
 -9.6818	 -5.1579	+12.4618	 -1.7479	 +0.4379	 -0.9324
 +9.8578	 +2.5486	 -4.4773	 -0.1650	 +0.0609	 +2.5588
 -5.5462	 +4.5396	 -1.6138	 -1.1544	 +2.1198	 +3.2150
+10.6158	 -3.6496	 +5.4493	 -2.2020	 +1.6332	 +3.8924
 -8.0435	 +6.5353	 +0.4846	 -1.2971	 -6.1796	 -1.1278
 +8.0508	+42.4953	+15.8402	 -2.5056	 -0.4313	 +0.5693
-10.9314	+20.5015	 -0.0825	 -0.1405	 +1.2453	 -1.5281
+14.8875	-15.9549	+18.6546	 -1.6474	 -0.4861	 +2.4715
 -4.5671	 +3.2318	+10.0157	 -2.5444	 -3.0143	 -1.5743
-21.4150	 -3.0792	 +0.4565	 -1.8143	 +0.2939	 +2.7664
 +5.0961	 -6.3717	 -0.1735	 +0.7308	 +0.2900	 -1.2044
 +4.4250	 +2.2373	 -0.3289	 -1.1490	 +1.7203	 +3.3136
 -0.9771	 -9.4233	 -5.8569	 +2.4763	 -1.3295	 +0.3969
 +6.3169	-10.7443	 +2.9464	 +3.2200	 +1.9373	 -1.1918
-11.5271	 +5.2403	 +4.7069	 -2.2281	 -1.0780	 +0.3845
 -4.7965	 +6.1487	-15.1045	 -1.3067	 +1.2272	 -1.1075
-13.3519	 +7.3130	 -9.8472	 -3.7348	 -1.4858	 -1.9912
-13.2540	+13.5650	-29.0494	 -1.2256	 +0.1193	 -3.2125
-12.9693	 +7.7522	 -5.8599	 -1.4433	 -1.0741	 +0.6266
 -4.6614	+15.1672	 -0.9721	 -1.0501	 -2.7686	 -2.2345
 -3.9563	 +8.2791	 -5.4763	 -0.4390	 -2.7295	 +0.8108
 +6.5403	+19.2802	 -0.1929	 -1.4143	 -1.2258	 +1.6304
 -2.5090	 +7.3121	 -0.1501	 +0.9868	 -4.1183	 -0.6097
+12.7889	 +1.5295	-10.9472	 +2.1410	 -1.5126	 -1.6542
 +6.9386	 -8.5065	 +0.7800	 -0.4940	 -0.2237	 -0.8858
 -3.8215	 +3.7391	 -8.2096	 -3.5421	 +0.3874	 +2.7646
 -5.4592	+18.7508	+41.9349	 +0.5405	 -2.3681	 -0.3055
+14.3154	 +1.4234	+13.3951	 +1.1114	 +2.3709	 +0.3927
 -1.0049	 -1.0945	 +0.7980	 +3.0139	 +5.6963	 -3.2367
 -3.2878	 +0.2797	 +7.8877	 -1.2012	 -0.8966	 +0.7932
 +7.2459	 -0.1493	 +5.7051	 -2.6302	 -0.0034	 -2.1667
 +9.5043	 -6.2034	 +2.2739	 +2.0621	 -2.7813	 +3.4617
 +3.1476	 +2.1285	+20.6246	 -2.6350	 -0.9827	 -1.0901
 +1.6709	 +7.3154	 -1.6591	 +0.6011	 -2.8170	 -4.5721
 -1.0385	 +2.8284	 +2.3182	 -0.3920	 -3.2360	 +0.2582
-27.6133	 -3.6309	+31.4817	 +2.6986	 -0.0857	 -1.9889
 +0.6476	 +5.3190	 -7.9098	 +2.6128	 -1.1073	 +2.4349
 +3.0579	 +8.5176	-10.1248	 -1.1267	 -0.2627	 +3.0011
 -1.9841	 +6.2675	 +5.9437	 -0.1341	 +3.8276	 +3.5969
+11.3697	 +5.5668	-12.3952	 +3.7875	 -2.0492	 +2.3641
-15.1854	 +6.8810	 -1.6340	 +0.4502	 -1.1011	 +0.4360
 +9.1714	 +7.7788	 -2.6549	 -2.0349	 +0.9139	 +2.4781
-40.6107	-24.7986	-13.6498	 -0.3550	 +1.3830	 -1.1812
 +2.1371	 +3.0250	 +3.7160	 -0.6030	 +2.1355	 +4.7316
 -8.4813	 +4.3563	 -7.8495	 +1.0072	 +5.8904	 -1.8825
+23.2088	 +9.0149	-52.1109	 +0.8214	 -1.7157	 -1.1332
 -4.2863	 +6.7874	 +0.2244	 -1.6729	 -1.9414	 +3.3505
-18.3862	 -0.1569	-43.3305	 -1.2581	 +0.3016	 -1.8288
-16.8642	 +3.8857	-12.6507	 +0.7649	 -2.0238	 +0.0978
 -2.1686	 -3.9219	 +1.0104	 +2.2309	 -0.6498	 +5.1446
 -0.5804	 -3.2954	 -3.3198	 +2.4115	 -3.5341	 -1.3940
-18.7213	-19.3610	-16.1000	 +2.0593	 -1.2783	 -2.3264
 +0.1354	 -0.9871	 -2.4078	 +0.4180	 +2.5032	 +3.0706
 -0.9345	 +6.6310	 +0.7479	 -2.7034	 -4.9337	 +2.4516
 +1.2170	 +5.3194	 -4.2058	 -2.6316	 +2.6485	 -1.7637
+13.1721	 +4.8663	 -7.5198	 +2.3431	 -0.0307	 -3.0404
 +3.0731	 +5.7712	 -4.2257	 +0.7800	 -1.2960	 +0.1316
 -5.1864	 -0.9001	 -9.2798	 +3.4004	 -0.3555	 -2.8941
+24.8459	 +1.9482	-25.2514	 +0.4623	 +0.0845	 -0.4532
-22.6963	-53.3270	-11.6169	 -0.7703	 -1.2605	 +2.5485
 +1.4543	+13.6679	+11.2696	 +2.5535	 +0.5117	 -1.3254
 +2.1349	 -3.6642	 +2.9328	 +2.0648	 +0.2113	 -2.6760
 -8.8977	 -3.7244	-22.7731	 -1.0031	 -0.2986	 -1.1762
+14.0439	 -9.5268	 -3.6856	 -4.1644	 -0.9323	 -0.2838
 +0.1628	 +2.5899	 -2.2380	 +2.7238	 -6.0728	 -2.8721
-10.5626	 -8.8806	 +8.1230	 -2.2394	 -1.7455	 +1.0249
 -3.3421	 +3.5108	 +7.7898	 +0.1285	 -1.9497	 +4.7601
-13.0486	 -5.1230	+10.6453	 -0.7283	 -3.3361	 -1.7402
+12.7165	 -8.2062	 +6.8346	 +3.9522	 +2.1053	 -1.0172
 -5.6739	 +8.1736	-10.0065	 +2.6637	 -1.0887	 -0.9671
 -4.7240	+14.8038	-10.6913	 +1.4078	 +0.8383	 +0.2791
 +0.5738	+52.6535	+79.5257	 -0.6700	 -0.8591	 -1.2036
 -3.2287	 -1.9924	 -3.9696	 +2.6526	 +1.1538	 -0.6464
-13.7021	 -6.4235	 -6.4091	 -0.5104	 -0.4990	 -1.5666
 -0.8512	 -1.3561	 +4.1674	 -4.5455	 +0.5212	 +0.6106
+24.6640	+31.0368	+57.2948	 -1.3628	 +0.2150	 +0.2169
 +8.1226	+31.2931	 +9.7595	 -0.6324	 +1.1706	 -0.7467
+16.7327	 +1.5115	-13.7202	 +2.8705	 +0.8034	 +1.8753
 -6.6929	 -9.6586	 +4.3713	 -2.6530	 -2.6721	 +1.7680
 -8.9010	 +3.9909	+11.9803	 +0.2220	 +1.5399	 +3.7396
 +8.8468	 -7.9362	 +3.0222	 -2.5514	 +0.8709	 -0.7276
 +5.2288	 -0.0997	 -1.4670	 +0.4219	 +0.5483	 -2.1599
-11.0771	-24.4325	+14.0501	 +1.8351	 -0.2710	 +3.3504
-18.5283	-11.0595	 -9.4602	 -1.5699	 -1.5948	 -1.2750
 -0.3480	 +4.3941	 +1.6283	 +6.6305	 -1.5368	 -1.5770
 +4.0749	 -3.9329	 -4.0636	 +3.9501	 +0.6762	 -2.4346
 +0.0613	 +4.2645	 -2.7966	 +0.5120	 -0.7600	 -3.5282
+20.5239	 +1.4540	 -0.9406	 -1.7306	 +2.1644	 -1.9531
 -4.1181	-12.5836	+21.7214	 +0.4642	 -0.4875	 -1.2376
-10.6898	+10.8011	+25.9854	 +0.3962	 -0.5864	 +3.3268
+10.0037	 -4.4604	 +3.2514	 +0.5886	 +1.6583	 -3.2087
 +2.7622	-25.4883	+33.0515	 +0.1086	 +0.5941	 -0.7810
 +4.7833	 +5.3972	 -1.7401	 +1.5037	 -1.9909	 +1.7000
 -0.3213	 +0.1370	 -8.7866	 +3.0136	 +0.0748	 -2.0879
 -5.1825	 +5.0279	 +0.7293	 +4.5548	 +2.2186	 +1.8536
 +3.3550	+11.9932	 -0.5272	 +2.2485	 -1.4265	 -2.9022
+11.4493	 +2.8536	+10.5529	 +1.0472	 +1.4318	 +1.1535
 -5.8116	+26.3901	 +1.5248	 -0.0383	 +1.7559	 -1.0269
 +0.7463	 +2.3011	 -0.9700	 +1.4402	 -1.0184	 -5.6645
+12.4049	 +5.7592	 +9.1122	 -0.1471	 +2.1431	 +4.4125
-10.1416	+12.9159	 +2.0231	 +2.6373	 -0.2796	 -1.8837
-20.6622	 +4.9696	-28.3422	 -0.6741	 -1.7775	 -1.7079
 -5.2877	 -9.4334	 -1.4425	 +0.7546	 -2.3721	 +2.7361
-21.3568	 +0.3722	-25.1502	 +1.7846	 +0.9209	 +2.3211
 +9.0464	+29.5672	+13.6170	 +0.1493	 -0.1287	 -2.2879
 -1.4285	 -7.0508	 +2.5818	 +0.3726	 +1.7263	 +1.4866
 -8.8763	 -0.1641	 +9.1070	 +4.1497	 +1.9345	 +2.2897
-23.0673	-10.3154	+19.2800	 +0.4267	 +0.1713	 -0.2242
+10.1070	 -1.4687	 -9.1512	 +3.1773	 +1.2499	 -1.2741
 -3.0315	 +3.1459	 -0.1926	 +0.9353	 -0.5970	 +0.0207
 -8.5884	-32.9673	 +1.7069	 -0.3770	 +1.6372	 -0.5552
 -4.2688	 +1.9568	 -3.6097	 -4.1359	 +1.6164	 +0.3740
 -0.6012	 +2.1688	 -4.7203	 +1.9348	 -2.1218	 +2.9391
 -1.0277	 -0.2773	+15.8448	 +1.6441	 -0.2987	 -1.8432
 -3.7548	 -7.0177	 -7.7561	 -2.0629	 +2.3355	 -2.0958
 +9.1598	 -0.7096	 -4.5594	 +1.6267	 -0.0716	 -1.0662
 -6.2562	 -0.5850	 +7.7192	 +0.0781	 -1.2896	 -3.8359
 -4.8947	 -8.2788	 -9.4278	 -0.4122	 +2.5508	 +1.8533
+23.4922	 +4.3627	 -8.0747	 +2.8690	 -2.2621	 +1.2213
+12.5856	 +4.1053	 +3.6676	 +0.4130	 -2.2487	 -0.1441
 +4.9486	 -4.7907	 +5.9360	 -2.5691	 +2.1226	 -2.2955
 +0.6250	 +4.8262	 +0.3039	 +0.5260	 +4.6662	 +0.1217
 -1.0551	 +8.2559	 +1.0279	 -2.9648	 -1.1534	 +0.6573
 -4.0072	 +0.2787	 -0.4315	 -1.4239	 +4.2452	 -3.8670
 -6.9546	 +7.4076	 -5.8560	 +0.5941	 -0.0130	 -3.8569
 -0.1347	 +4.1100	 -8.6822	 -1.5281	 +2.9132	 +1.2623
 +2.0024	 +1.6230	-19.0231	 -3.2191	 +2.0021	 -1.5976
 +1.5567	 +4.0311	 -3.0207	 -1.3203	 +1.0039	 -3.0867
-10.2448	+12.0629	+28.5687	 +0.4886	 +0.6649	 +0.1104
 +2.3479	 +9.6523	 +8.3353	 -1.2155	 -1.4013	 -5.2359
+11.6551	 +7.7733	 -2.2817	 -0.3595	 -2.5872	 +1.7669
-14.2794	+16.6945	 +3.3900	 +3.8803	 +2.8516	 -2.0037
 +7.5022	+25.2279	 -0.9107	 +2.6356	 -1.3600	 +1.0634
 +4.0003	 +3.7411	 -2.4659	 +3.7424	 +1.5132	 +4.5029
 -5.6416	 +1.3480	-12.3020	 -1.2921	 -1.1293	 -2.7389
-14.2528	 +8.2843	+25.3333	 -0.2891	 -3.1466	 +0.2485
 +1.6265	 -7.1998	 +0.2322	 +1.1918	 +0.3205	 +0.5463
+42.0939	 -1.4255	-28.4940	 -0.6443	 +0.3083	 +1.7351
 +2.7083	 +5.6904	 -0.4273	 -2.9888	 -2.5250	 -2.0691
+14.3169	+10.9346	 +9.7498	 -2.3904	 +2.5378	 -1.0864
 +2.1016	 +3.9836	 -1.1428	 -4.4381	 +1.3393	 -1.1838
-19.5883	 -1.0997	-12.7184	 +0.0344	 -0.5679	 +1.4973
 +3.7772	 -7.9506	 +4.9806	 +2.5170	 -0.8138	 +0.2099
 -4.1388	 +5.4512	 -0.9234	 +1.9497	 -0.6726	 +2.8140
+22.1127	 +8.1828	-15.3564	 -2.2878	 +0.3033	 -1.0288
 -4.9381	 -4.2398	-11.8501	 +4.5256	 +0.3431	 +0.5783
 -8.5983	-26.9901	+10.2593	 +0.8835	 +0.5728	 -2.0367
-15.2163	+27.7027	-78.3161	 -0.2056	 -1.0121	 -0.8630
 +7.4522	 -3.4133	 +2.9731	 -0.1854	 -1.4976	 +1.9070
 +1.8159	 +2.3575	 +0.2770	 -0.7608	 +0.0800	 -1.0636
-10.7162	 -8.6998	 +3.5624	 -0.3885	 -3.1745	 +2.6056
-21.7639	 -8.1672	-23.7431	 +1.4916	 +0.4571	 -1.6149
 -4.5769	 +2.3903	 -7.2733	 +2.2313	 +1.7111	 -1.5070
 -1.9840	 -3.6321	 -0.6825	 +5.7999	 +0.5505	 -1.6557
-11.6736	 +1.4323	 +2.5893	 -3.1464	 +1.0657	 +0.8046
 -9.8838	 +4.3052	-11.6667	 +4.0791	 -1.8971	 +0.2670
-12.7349	-12.6414	+14.8543	 -1.2893	 +2.5780	 +2.1819
 +3.9714	 -4.4381	-25.4745	 -1.2974	 -0.3029	 -1.8140
 +6.7751	 +0.8765	 -5.4578	 -1.6242	 +0.0378	 +2.4978
 +5.5335	 +9.6772	 +0.6326	 +0.4360	 -1.2855	 +0.6506
 -6.0172	-16.7690	-12.3865	 +1.3398	 -1.8128	 -0.8025
 +3.3988	 +3.5944	 +4.6693	 -2.9982	 -3.8453	 +0.3262
 -9.8476	+10.1151	 +3.2203	 +0.7737	 +2.1196	 -0.6573
 -7.2801	 -3.8645	 -6.2140	 +2.6381	 +3.2588	 +3.9442
 +4.0611	 +1.5677	 +5.4532	 +0.1907	 +0.2280	 +2.8351
+12.5468	 -5.4268	 -4.6676	 -4.0930	 -0.9229	 +2.4544
 -2.6137	+17.4465	+30.3330	 -2.4908	 -0.4760	 +2.3065
 +3.6674	+29.0608	+34.3661	 +0.4693	 +0.9779	 -0.3067
 +1.3539	 -0.2373	 -3.2794	 -1.3268	 +0.9268	 +1.3524
 +1.5547	 +3.1785	 +7.1604	 +1.7569	 -3.5131	 -0.2307
+37.1957	-15.2262	-15.0791	 -1.4429	 -1.9331	 -0.2298
 +8.9753	-26.4746	-37.7911	 -1.3218	 -1.5077	 -0.0468
 -3.9828	 -2.3006	+20.0660	 +1.9432	 -1.1789	 -0.4633
 -1.5414	 +0.7505	 -1.4882	 +2.3049	 -0.6553	 +0.3625
 +8.2394	+16.0973	+13.6135	 -2.3404	 -0.5714	 +0.8576
 +2.7305	 -4.8472	 -1.4135	 +3.8428	 +3.8166	 -2.8667
 -9.3806	 -7.3475	 +1.4363	 +1.3607	 -1.6435	 -3.4488
 +3.0321	 -0.1011	 -3.5218	 +0.5863	 +2.6868	 -3.5509
 +4.4857	+14.1014	 -2.2073	 +0.5998	 -2.5698	 +0.2110
 +4.1151	 +2.3537	 +3.7683	 +5.5816	 +1.5454	 -0.1315
 +1.7790	 -4.6284	 -4.5338	 -5.3010	 +3.6885	 +2.0711
-17.0384	 +8.8827	-22.2960	 -0.9070	 -0.2263	 +0.5500
 -5.9885	 +8.0740	 -9.3740	 -1.2837	 -2.1557	 -3.8306
