# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
-11.1954	 -8.4429	-14.9684	 +0.8810	 +0.2169	 +1.7608
 -5.2328	-10.0278	 -1.4820	 +3.2524	 -0.6512	 -2.2869
 +2.7624	 -4.4193	 +9.8264	 -1.0571	 +0.5792	 +0.3782
 +3.3578	 +5.0811	 -3.6665	 -1.7223	 +3.6973	 -4.3635
 +0.9185	 -0.7369	 -1.8691	 -3.6391	 -1.0204	 -4.0887
-15.0188	 +2.4993	 -4.5714	 +0.1936	 -4.7061	 +1.2148
 -4.4248	-15.6556	 -8.7328	 +0.0006	 -1.8815	 +3.4745
-24.8455	+27.2071	-10.9934	 +1.9018	 -0.5633	 -1.1916
 -3.6679	 +2.9059	 -0.7737	 +3.4687	 +0.5300	 -0.0925
 -8.3387	+12.3412	+27.0018	 -1.9970	 -0.1547	 -1.9794
 -2.2888	 +5.5508	 -1.8072	 -2.7873	 -3.4648	 -1.9141
 -5.4097	 +1.8098	 +5.2253	 -0.6030	 +5.0360	 -4.6736
-10.1944	 -0.7936	 +7.8451	 -5.6872	 -0.2329	 +2.7147
+28.2068	 -9.3245	+13.4095	 +2.5703	 +2.6503	 -1.5552
+27.4372	-18.6547	+13.7955	 +2.1349	 -1.4937	 -1.0027
-10.0285	-11.6852	 +5.4745	 +4.3961	 +0.0601	 +0.6195
 -6.2709	 -0.4978	 +2.2081	 +1.9906	 +3.2658	 -3.8400
 +4.3600	 +3.8375	 -8.1631	 +0.4157	 +0.4302	 +1.1031
 +2.0774	 +3.6494	 -0.8646	 +0.9944	 +1.0927	 -3.7492
 -0.1965	-12.4891	 +7.3623	 +3.9836	 +1.3326	 +2.3003
-11.0930	 -3.8918	+22.1910	 -0.1299	 +1.0827	 +2.9081
+16.4363	 -2.4256	+22.9935	 +1.1845	 -0.8755	 -0.8845
+12.4377	 -4.4455	+31.2042	 -0.0401	 +1.8854	 +1.4392
 -9.4613	 -4.6739	 -0.7933	 +2.8465	 -1.4308	 +1.8747
 -8.3143	 +3.0752	 +7.3595	 -2.3887	 +5.0058	 +0.1991
-39.9435	+11.0589	-10.3383	 -2.6963	 +0.6506	 -0.1693
+16.3447	-22.7071	-11.7969	 +2.9894	 -0.4368	 -1.0238
 +9.1206	 +6.1928	 +3.8155	 +4.0711	 -1.4427	 -1.0371
 +2.1162	 +1.9310	 +0.7564	 +0.6931	 +1.8053	 -3.2480
 +4.9033	 -4.8099	 +5.5811	 -2.6337	 -0.3669	 +0.7625
 +0.0117	 +6.5315	 -7.3539	 -1.2889	 -4.0204	 +1.7671
+103.7759	-66.9878	+44.2812	 -0.9314	 +0.7947	 -0.5456
 -3.2141	 -0.5813	-15.4871	 -1.5692	 -1.9879	 -2.7507
 +4.8297	 +3.0509	 +1.7827	 -0.6151	 -2.6744	 +3.0519
 +5.9006	 -1.1626	 +2.3745	 -2.6812	 +1.7786	 +4.4593
 -3.2033	 -1.5509	 -0.5213	 -2.0467	 -2.9403	 +4.3430
 -8.8798	+14.1731	 -4.0122	 -3.5264	 +0.1504	 +0.4348
 +1.9924	+14.8309	 -3.4366	 +2.4888	 -1.4177	 -0.8174
 -7.7736	 -7.8132	 -0.9605	 +0.6059	 +4.2016	 +0.6471
 +1.2350	+11.7253	 -1.9650	 +2.6748	 -0.9487	 +4.2125
 +6.4304	 +4.3628	 +6.4330	 -3.3113	 -3.4530	 +0.8626
 +2.1626	 +2.7067	 -1.9868	 +1.9755	 +1.5994	 -2.1171
 +9.8010	-15.8109	 +6.9621	 -0.3243	 +0.7273	 -2.0233
-13.0435	 -0.4206	 +5.7406	 +0.2423	 +2.8731	 -1.0381
-13.2175	 -2.0525	 -5.0252	 +3.8279	 +3.8144	 -1.4644
 -2.2705	+11.5550	 -0.3450	 -0.0316	 -1.2489	 -0.5067
 -1.3614	 +2.6030	 -1.0474	 -0.0410	 -0.7596	 -1.3180
 +5.0562	+36.8473	-39.1207	 -0.0482	 +0.3676	 -0.5717
 +6.6866	 +0.1276	 -2.3525	 +3.3092	 +0.1442	 +3.2841
 +1.3390	 -3.7066	+12.5071	 -4.5449	 -0.1373	 -0.4726
-24.3248	+13.6693	 +9.3578	 +0.5881	 -0.7031	 +0.5609
 +2.6659	 +4.5137	 +6.5831	 +0.0837	 +0.9562	 -0.8354
 +9.5400	 +0.9879	 -4.4618	 +1.8668	 -0.2829	 -3.1760
 +4.1312	+13.2863	-17.7391	 -0.5020	 -1.8567	 -2.0226
 -3.0604	 +2.5978	 -4.2286	 +1.0250	 +0.1345	 +5.8946
 +8.0527	+22.9343	-15.3271	 +0.3177	 -1.2550	 +1.8870
 -0.5380	 +4.8534	 +1.8469	 -2.0718	 -3.3729	 -2.3375
 -3.8874	 +5.0534	 -7.3860	 +1.7745	 -2.0670	 +0.5029
 +1.0492	 -5.9576	 -0.0857	 -1.9071	 -2.6182	 +2.2593
+17.6810	-23.5236	 +9.6562	 -0.8200	 +2.1164	 +1.2437
 -8.9182	 -2.5467	 -3.5698	 -1.4991	 +1.1902	 +3.4369
 +3.4925	-13.3272	 -6.1724	 -0.3672	 -2.0179	 +3.2403
 +3.1345	 +7.1836	 -7.4692	 -2.9419	 +2.1090	 -1.9216
 +3.9762	+23.7571	+12.7486	 +1.7754	 -2.8146	 -2.2128
 -3.5213	 -4.4818	 +2.9190	 -2.1544	 +4.5088	 +1.9944
 -2.4297	 +1.5000	 +8.1105	 +3.4676	 +2.7858	 -0.5336
 +4.3463	 -5.7299	 +3.0666	 +1.6542	 -0.2457	 -5.2806
 -4.4233	 +2.2210	 -5.3691	 -6.9098	 -0.8902	 +1.1640
 -0.7863	 +4.8151	 +2.6019	 -3.1133	 -0.7568	 -2.4860
 -7.9937	 -8.6786	+11.8381	 -0.4467	 +1.6142	 -0.8137
 +1.7981	 -4.1364	 +1.3057	 -0.5063	 +0.8628	 +0.7286
-59.1304	-49.3118	 +9.4386	 +1.4791	 -0.6132	 -0.4959
-12.1297	 -3.9982	-16.2353	 -1.0153	 -1.6831	 +0.1189
 -3.3303	-10.5303	 -8.9762	 -1.2501	 +3.5211	 -0.0619
-27.9846	+55.9366	 -8.2522	 -0.0846	 +1.1503	 +0.2923
+10.7769	-49.6000	-57.7496	 -0.9010	 +0.8904	 -0.2181
 +5.9392	 -3.6667	 -6.9033	 -3.2345	 -0.5649	 +3.4380
-28.8364	-15.1088	+18.4569	 +2.1045	 -0.6069	 +1.4605
 +0.3481	+12.8120	-14.5307	 -0.9438	 -0.5600	 -1.3555
 -7.3638	 +3.7806	 +0.4207	 +1.6607	 -0.4188	 -0.7925
 -3.9915	 +5.8998	 +0.2551	 +1.6788	 -3.3841	 -0.9712
 -6.5256	+13.3431	 -2.6964	 +1.1210	 -2.8451	 -4.2462
+10.1145	 -7.4111	-20.5235	 +1.3066	 +1.0537	 +2.2662
+12.4261	 -1.1302	 -4.7102	 +0.3998	 +2.9659	 +2.7059
+30.8056	+13.5539	+15.7082	 -0.9893	 -1.1671	 +0.2924
-16.6610	 +9.4319	 +5.0651	 +3.4448	 -0.5991	 -0.7375
 -8.2082	 -8.0838	+26.2767	 -3.6930	 -0.1451	 +0.7990
 +1.9703	 -1.5607	 -5.2227	 +2.5385	 +1.9122	 -2.9158
+88.1683	-76.1054	 +3.4727	 +0.0920	 +0.3282	 -1.0174
-52.8732	+11.5142	 +3.7655	 -0.7003	 -0.6806	 +0.4733
 -1.5347	+10.2693	 +4.5662	 +0.8778	 +3.1181	 -2.3802
-25.5563	-18.5230	+23.1658	 +2.1546	 -2.1709	 +1.6421
-34.7442	 -4.1596	+36.1207	 -0.3247	 -0.4284	 +0.4469
 -4.8496	 +1.3980	 +2.0733	 +1.4227	 -0.2212	 -5.3918
 +6.9338	 -2.6976	 -8.2786	 -4.9893	 +1.7139	 +2.8621
 -3.3072	 +2.5723	 +0.5925	 +1.2472	 -2.2777	 +2.1594
 -9.9547	 -5.0838	+12.3027	 -1.6690	 +0.4853	 -1.0485
 +9.8130	 +2.5524	 -4.0617	 -0.3817	 -0.0113	 +2.6303
 -5.7100	 +4.8638	 -1.0951	 -0.9127	 +1.9414	 +3.2572
+10.2487	 -3.3825	 +6.0613	 -2.3786	 +1.6984	 +3.7684
 -8.2332	 +5.5336	 +0.3013	 -1.0839	 -6.3328	 -1.1592
 +7.6494	+42.4239	+15.9304	 -2.5113	 -0.4595	 +0.5580
-10.9504	+20.6924	 -0.3269	 -0.1004	 +1.1474	 -1.5268
+14.6210	-16.0295	+19.0461	 -1.6815	 -0.4492	 +2.4257
 -4.9702	 +2.7468	 +9.7447	 -2.4934	 -3.0454	 -1.7983
-21.6953	 -3.0307	 +0.8985	 -1.6970	 +0.3120	 +2.7592
 +5.1967	 -6.3072	 -0.3671	 +0.5332	 +0.5004	 -1.2116
 +4.2205	 +2.4981	 +0.1981	 -1.3998	 +1.5434	 +3.2777
 -0.5789	 -9.6175	 -5.7841	 +2.4989	 -1.1105	 +0.5051
 +6.8237	-10.4229	 +2.7501	 +3.1177	 +2.0710	 -1.2544
-11.8670	 +5.0619	 +4.7599	 -2.0324	 -1.1473	 +0.2858
 -5.0028	 +6.3400	-15.2690	 -1.2731	 +1.1650	 -0.9586
-13.9392	 +7.0697	-10.1595	 -3.6138	 -1.5509	 -1.9161
-13.4486	+13.5820	-29.5594	 -1.2085	 +0.0944	 -3.1654
-13.1875	 +7.5732	 -5.7544	 -1.2937	 -1.1568	 +0.6878
 -4.8263	+14.7093	 -1.3292	 -1.0129	 -2.9438	 -2.2297
 -4.0150	 +7.8282	 -5.3361	 -0.3103	 -2.9029	 +0.9206
 +6.3097	+19.0741	 +0.0680	 -1.4652	 -1.3433	 +1.6305
 -2.3468	 +6.6287	 -0.2369	 +1.0434	 -4.4061	 -0.5244
+13.1216	 +1.2876	-11.2043	 +2.0256	 -1.5104	 -1.5659
 +6.8457	 -8.5272	 +0.6384	 -0.6557	 -0.0458	 -0.8835
 -4.3800	 +3.7918	 -7.7496	 -3.4448	 +0.2786	 +2.9722
 -5.3724	+18.3709	+41.8836	 +0.5440	 -2.3803	 -0.3336
+14.4855	 +1.8023	+13.4502	 +1.0206	 +2.3657	 +0.3017
 -0.5229	 -0.1764	 +0.2772	 +2.9986	 +5.7724	 -3.2855
 -3.4729	 +0.1379	 +7.9928	 -1.1174	 -0.8807	 +0.5360
 +6.8087	 -0.1508	 +5.3440	 -2.8228	 -0.0167	 -2.3368
 +9.8179	 -6.6378	 +2.8253	 +1.8725	 -2.6595	 +3.4323
 +2.7249	 +1.9712	+20.4415	 -2.6488	 -0.9845	 -1.1932
 +1.7606	 +6.8361	 -2.3856	 +0.5256	 -3.1848	 -4.4799
 -1.0982	 +2.2983	 +2.3408	 -0.3564	 -3.3661	 +0.0324
-27.1794	 -3.6443	+31.1610	 +2.7229	 -0.0825	 -2.0176
 +1.0611	 +5.1297	 -7.5019	 +2.5574	 -1.2510	 +2.6516
 +2.8715	 +8.4645	 -9.6312	 -1.1997	 -0.3953	 +3.1577
 -2.0032	 +6.8680	 +6.5014	 -0.1058	 +3.6930	 +3.3886
+11.9674	 +5.2351	-12.0069	 +3.6890	 -2.0920	 +2.4861
-15.1000	 +6.6991	 -1.5632	 +0.6078	 -1.1685	 +0.4489
 +8.8326	 +7.9148	 -2.2560	 -2.1909	 +0.7924	 +2.5058
-40.6656	-24.5762	-13.8382	 -0.3325	 +1.3970	 -1.1739
 +2.0284	 +3.3395	 +4.4497	 -0.7222	 +1.8888	 +4.4571
 -8.3048	 +5.2910	 -8.1395	 +1.1838	 +5.7966	 -1.7512
+23.3395	 +8.7402	-52.2906	 +0.8128	 -1.7187	 -1.1147
 -4.5379	 +6.4556	 +0.7591	 -1.4701	 -2.1956	 +3.3097
-18.5866	 -0.1086	-43.6206	 -1.2471	 +0.3029	 -1.8002
-16.7334	 +3.5601	-12.6286	 +0.8653	 -2.0452	 +0.1737
 -1.8041	 -4.0039	 +1.8193	 +2.3201	 -0.3924	 +4.9746
 -0.1933	 -3.8463	 -3.5258	 +2.4198	 -3.3503	 -1.1869
-18.3887	-19.5622	-16.4696	 +2.0955	 -1.2394	 -2.2957
 +0.1911	 -0.5760	 -1.9007	 +0.2973	 +2.6211	 +3.2331
 -1.3712	 +5.8221	 +1.1386	 -2.7488	 -5.1518	 +2.4130
 +0.7892	 +5.7221	 -4.4711	 -2.7064	 +2.3997	 -1.5699
+13.5317	 +4.8568	 -8.0015	 +2.1591	 -0.0824	 -2.9823
 +3.1872	 +5.5421	 -4.1975	 +0.6487	 -1.5473	 +0.2291
 -4.6326	 -0.9543	 -9.7223	 +3.5118	 -0.3227	 -2.6506
+24.9169	 +1.9616	-25.3210	 +0.4270	 +0.0831	 -0.4182
-22.8189	-53.5271	-11.2088	 -0.7632	 -1.2427	 +2.5522
 +1.8616	+13.7410	+11.0491	 +2.5374	 +0.4078	 -1.4249
 +2.4588	 -3.6176	 +2.4917	 +1.9861	 +0.3671	 -2.8321
 -9.0555	 -3.7707	-22.9536	 -0.9723	 -0.2802	 -1.0852
+13.3671	 -9.6691	 -3.7286	 -4.2882	 -0.8506	 -0.2555
 +0.5947	 +1.6054	 -2.6834	 +2.6601	 -6.1976	 -2.7412
-10.9123	 -9.1537	 +8.2794	 -2.1380	 -1.6729	 +0.9357
 -3.3161	 +3.1918	 +8.5311	 +0.1915	 -2.0309	 +4.5204
-13.1568	 -5.6530	+10.3586	 -0.6301	 -3.2918	 -1.8363
+13.3385	 -7.8630	 +6.6663	 +3.8311	 +2.1784	 -1.0815
 -5.2430	 +7.9872	-10.1473	 +2.7182	 -1.2324	 -0.8075
 -4.4969	+14.9274	-10.6399	 +1.4302	 +0.7148	 +0.3588
 +0.4666	+52.5157	+79.3326	 -0.6700	 -0.8634	 -1.2101
 -2.7935	 -1.8015	 -4.0578	 +2.7734	 +1.2393	 -0.4752
-13.7717	 -6.4961	 -6.6546	 -0.3693	 -0.4147	 -1.5059
 -1.5775	 -1.2622	 +4.2428	 -4.5267	 +0.6518	 +0.3630
+24.4456	+31.0707	+57.3285	 -1.3678	 +0.2087	 +0.2054
 +8.0202	+31.4762	 +9.6387	 -0.6469	 +1.1204	 -0.7622
+17.1838	 +1.6397	-13.4144	 +2.7743	 +0.7990	 +1.9420
 -7.1112	-10.0730	 +4.6462	 -2.5775	 -2.5176	 +1.6749
 -8.8571	 +4.2346	+12.5666	 +0.3190	 +1.5084	 +3.5971
 +8.4244	 -7.7861	 +2.8991	 -2.7142	 +0.9959	 -0.8027
 +5.2729	 -0.0091	 -1.8091	 +0.1455	 +0.5782	 -2.1168
-10.7815	-24.4713	+14.5833	 +1.8579	 -0.2166	 +3.3171
-18.7728	-11.3102	 -9.6605	 -1.4920	 -1.5420	 -1.2319
 +0.7070	 +4.1331	 +1.3739	 +6.5559	 -1.7187	 -1.6219
 +4.6934	 -3.8103	 -4.4451	 +3.7900	 +0.8416	 -2.3431
 +0.1485	 +4.1397	 -3.3439	 +0.5074	 -0.8022	 -3.3114
+20.2371	 +1.8005	 -1.2528	 -1.8475	 +2.1672	 -1.9505
 -4.0383	-12.6574	+21.5179	 +0.5406	 -0.4451	 -1.2992
-10.6244	+10.7055	+26.5130	 +0.4192	 -0.6071	 +3.2713
+10.0754	 -4.1839	 +2.7319	 +0.3344	 +1.7936	 -3.2765
 +2.7794	-25.3914	+32.9242	 +0.1058	 +0.6161	 -0.8091
 +5.0050	 +5.0636	 -1.4625	 +1.2704	 -2.1429	 +1.7642
 +0.1575	 +0.1507	 -9.0965	 +2.9773	 +0.0929	 -1.8073
 -4.4381	 +5.3700	 +1.0201	 +4.7395	 +2.0673	 +1.7806
 +3.7080	+11.7485	 -0.9920	 +2.1674	 -1.6203	 -2.9062
+11.6076	 +3.0804	+10.7284	 +0.9393	 +1.4046	 +1.0476
 -5.8164	+26.6640	 +1.3600	 -0.0233	 +1.6739	 -1.0326
 +0.9674	 +2.1332	 -1.8709	 +1.3402	 -1.0938	 -5.5805
+12.3718	 +6.0980	 +9.8104	 -0.2590	 +2.0950	 +4.3196
 -9.7111	+12.8600	 +1.7188	 +2.7375	 -0.4111	 -1.9172
-20.7674	 +4.6848	-28.6118	 -0.6429	 -1.7830	 -1.6658
 -5.1609	 -9.7976	 -1.0026	 +0.8254	 -2.1958	 +2.7421
-21.0679	 +0.5196	-24.7750	 +1.8242	 +0.9220	 +2.3667
 +9.0689	+29.5426	+13.2489	 +0.1325	 -0.1753	 -2.3114
 -1.3691	 -6.7540	 +2.8085	 +0.3591	 +1.9679	 +1.3519
 -8.2012	 +0.1460	 +9.4588	 +4.2813	 +1.9419	 +2.1171
-22.9953	-10.2864	+19.2409	 +0.4701	 +0.1905	 -0.2621
+10.6020	 -1.2663	 -9.3436	 +3.0200	 +1.2774	 -1.1409
 -2.8736	 +3.0312	 -0.1777	 +0.9805	 -0.8077	 +0.1620
 -8.6478	-32.7010	 +1.6178	 -0.3659	 +1.6886	 -0.5585
 -4.9179	 +2.2060	 -3.5380	 -3.9804	 +1.5042	 +0.5146
 -0.2899	 +1.8200	 -4.2282	 +1.9529	 -2.2276	 +3.2013
 -0.7647	 -0.3246	+15.5357	 +1.6427	 -0.2925	 -2.0104
 -4.0778	 -6.6333	 -8.0772	 -1.9795	 +2.4661	 -1.9279
 +9.4014	 -0.7179	 -4.7212	 +1.4083	 -0.0353	 -0.9629
 -6.2313	 -0.7861	 +7.0883	 +0.2258	 -1.2243	 -4.0367
 -4.9546	 -7.8581	 -9.1190	 -0.3401	 +2.6989	 +1.9988
+23.9441	 +3.9998	 -7.8770	 +2.7848	 -2.2731	 +1.2481
+12.6358	 +3.7409	 +3.6388	 +0.2242	 -2.3032	 -0.2120
 +4.5291	 -4.4427	 +5.5502	 -2.6646	 +2.2138	 -2.5070
 +0.7025	 +5.5575	 +0.3222	 +0.4474	 +4.4653	 +0.1205
 -1.5248	 +8.0436	 +1.1318	 -2.9134	 -1.4707	 +0.6339
 -4.2144	 +0.9533	 -1.0506	 -1.1979	 +4.1659	 -3.8429
 -6.8479	 +7.3932	 -6.4635	 +0.7298	 -0.1581	 -3.7436
 -0.3828	 +4.5657	 -8.4612	 -1.5680	 +2.7903	 +1.4874
 +1.4859	 +1.9427	-19.2672	 -3.2357	 +1.9951	 -1.4624
 +1.3107	 +4.1760	 -3.4736	 -1.7081	 +0.7298	 -2.6667
-10.1650	+12.1674	+28.5817	 +0.5076	 +0.6431	 +0.0558
 +2.1487	 +9.4171	 +7.4857	 -1.2711	 -1.5336	 -5.3744
+11.5848	 +7.3513	 -1.9974	 -0.5116	 -2.6813	 +1.7850
-13.6522	+17.1434	 +3.0675	 +3.9548	 +2.7645	 -2.0258
 +7.9215	+25.0034	 -0.7405	 +2.6069	 -1.4410	 +1.0640
 +4.5850	 +3.9666	 -1.7407	 +3.5764	 +1.3248	 +4.5508
 -5.8421	 +1.1662	-12.7238	 -1.2204	 -1.1436	 -2.5459
-14.2965	 +7.7795	+25.3682	 -0.2579	 -3.1622	 +0.1916
 +1.8095	 -7.1259	 +0.3165	 +1.0963	 +0.5829	 +0.5076
+41.9890	 -1.3761	-28.2151	 -0.6662	 +0.3094	 +1.7496
 +2.2160	 +5.2654	 -0.7581	 -3.1562	 -2.7750	 -2.0658
+13.9271	+11.3352	 +9.5706	 -2.4763	 +2.4739	 -1.1502
 +1.3766	 +4.1755	 -1.3307	 -4.6079	 +1.0811	 -1.1733
-19.5745	 -1.1897	-12.4741	 +0.1316	 -0.5571	 +1.5531
 +4.1719	 -8.0632	 +5.0014	 +2.4183	 -0.6097	 +0.0574
 -3.8207	 +5.3241	 -0.4720	 +2.0360	 -0.8981	 +2.8076
+21.7416	 +8.2295	-15.5175	 -2.3472	 +0.2812	 -0.9883
 -4.2083	 -4.1777	-11.7410	 +4.5923	 +0.4294	 +0.7741
 -8.4554	-26.8933	 +9.9315	 +0.9009	 +0.6339	 -2.0599
-15.2490	+27.5404	-78.4534	 -0.2038	 -1.0154	 -0.8537
 +7.4036	 -3.6464	 +3.2711	 -0.4048	 -1.4204	 +1.8264
 +1.6814	 +2.3555	 +0.0952	 -0.9066	 -0.1076	 -1.2106
-10.7664	 -9.1978	 +3.9741	 -0.2476	 -3.0583	 +2.5447
-21.5219	 -8.0929	-23.9981	 +1.5310	 +0.4708	 -1.5746
 -4.2053	 +2.6565	 -7.4925	 +2.3984	 +1.6225	 -1.2499
 -1.0554	 -3.5237	 -0.9451	 +5.8031	 +0.7748	 -1.6238
-12.1575	 +1.6008	 +2.7122	 -2.9199	 +1.0413	 +0.7359
 -9.2215	 +3.9972	-11.6131	 +4.1917	 -1.9499	 +0.3965
-12.9365	-12.2245	+15.1975	 -1.2350	 +2.6287	 +2.1123
 +3.7627	 -4.4853	-25.7581	 -1.3101	 -0.2884	 -1.7367
 +6.4914	 +0.8819	 -5.0461	 -1.9033	 +0.0265	 +2.6394
 +5.5918	 +9.4541	 +0.7339	 +0.3008	 -1.4917	 +0.6167
 -5.8002	-17.0514	-12.5093	 +1.3701	 -1.7224	 -0.7363
 +2.9068	 +2.9652	 +4.7051	 -3.1336	 -4.0100	 +0.1337
 -9.7131	+10.4429	 +3.1098	 +0.8991	 +1.9864	 -0.7205
 -6.8438	 -3.3328	 -5.5688	 +2.8093	 +3.3785	 +4.1165
 +4.0786	 +1.6051	 +5.8841	 +0.0381	 +0.2402	 +2.5668
+11.8781	 -5.5679	 -4.2697	 -4.2573	 -0.8445	 +2.5153
 -3.0119	+17.3683	+30.6983	 -2.4870	 -0.5007	 +2.2635
 +3.7423	+29.2155	+34.3149	 +0.4671	 +0.9570	 -0.3308
 +1.1343	 -0.0860	 -3.0457	 -1.3985	 +0.9855	 +1.5887
 +1.8332	 +2.6091	 +7.1017	 +1.7260	 -3.5936	 -0.4914
+36.9622	-15.5344	-15.1148	 -1.4737	 -1.9202	 -0.2177
 +8.7633	-26.7144	-37.7966	 -1.3281	 -1.4903	 -0.0232
 -3.6662	 -2.4760	+19.9771	 +1.9990	 -1.0446	 -0.6170
 -1.1674	 +0.6484	 -1.4316	 +2.3835	 -0.6269	 +0.3523
 +7.8613	+15.9998	+13.7452	 -2.3825	 -0.6431	 +0.7932
 +3.3281	 -4.2193	 -1.8767	 +3.6258	 +4.0343	 -2.9129
 -9.1494	 -7.5973	 +0.8809	 +1.5201	 -1.4867	 -3.4891
 +3.1128	 +0.3296	 -4.0781	 +0.4477	 +2.6858	 -3.3959
 +4.5747	+13.6754	 -2.1709	 +0.5162	 -2.7461	 +0.2423
 +4.9893	 +2.5907	 +3.7318	 +5.3600	 +1.4312	 -0.3076
 +0.9205	 -4.0192	 -4.1893	 -5.4232	 +3.9295	 +2.2359
-17.1797	 +8.8448	-22.2031	 -0.8626	 -0.2463	 +0.6068
 -6.1850	 +7.7179	 -9.9771	 -1.1797	 -2.2869	 -3.7075
+19.6965	+22.3668	-30.9114	 +1.4122	 -2.6096	 -1.2435
 -8.2316	 +9.8106	 +1.4858	 +1.1918	 -0.8112	 +2.1937
 -6.2451	 +3.9475	 -1.7371	 -1.4005	 +0.4456	 -5.9018
 -7.1275	 +1.4522	 +1.7640	 +2.5742	 -1.3404	 -0.7689
 +6.3830	+15.4156	 +0.6785	 +0.9740	 -1.0664	 -1.6321
 -2.5057	 -6.0432	 -0.2378	 -2.6153	 +1.8133	 -0.0353
 +3.6174	 +1.4567	 -3.4035	 -5.2819	 +0.9977	 +2.9738
-12.6562	 -4.5017	 +1.5817	 -0.8312	 +1.6437	 -0.1743
 +0.4353	-23.1596	-16.3638	 +1.0274	 -0.5815	 +3.8489
 -5.3623	 -4.7552	 -3.2584	 +0.0278	 +0.0458	 +4.1525
 -7.3570	 +1.2342	 +0.7137	 -0.0850	 -0.4238	 +3.9647
 -6.5130	 -2.1849	 -3.5109	 +4.9796	 -0.9470	 +1.5705
 +4.5194	 -0.8522	 -7.3591	 +2.5439	 -1.2486	 -1.6962
 -9.8567	 -5.2719	 -2.0257	 +1.9972	 +0.6711	 +2.4816
-18.9551	-21.6294	-17.7806	 +2.5248	 -1.0710	 -0.5681
 -8.6675	-11.3922	 -2.6702	 -1.1977	 +1.4244	 -0.5757
 +5.4734	 +3.2516	 +3.1614	 -1.0455	 -0.4977	 +2.9160
-24.9790	+16.0202	 +5.1193	 +2.8196	 +0.5713	 -0.0772
 -7.0713	 +3.7160	 -8.5041	 +0.8745	 +1.7613	 +3.1969
+35.1904	 -4.9922	+42.4963	 -0.9143	 +1.1690	 -0.4020
 +4.3246	 -2.9815	 +1.7131	 +1.9035	 -4.0272	 +0.7827
 -4.6040	 +1.1215	+10.8240	 +1.1009	 -0.9455	 -0.7861
 -1.2446	 +1.6931	 +1.7565	 -2.2918	 -2.6098	 -4.6538
 +4.8003	 -5.6296	 -3.1543	 -1.0376	 -2.4795	 -0.6742
-10.7908	 -8.3458	 -9.3279	 +1.8946	 +1.6770	 -1.0469
 +6.2536	 +2.8657	+14.8157	 +0.2659	 -0.7247	 +1.3109
 +1.8449	 -7.2339	 -4.1987	 -0.1240	 -3.9341	 -1.1670
+14.0110	+11.3267	 -7.4920	 +1.6779	 +0.1393	 -2.2887
-10.5769	 +3.9158	 +5.9992	 -0.4475	 -3.9242	 +1.5718
 +4.8941	 +0.8877	 +4.0425	 +1.1109	 -0.3674	 +2.7436
 +8.5985	 -3.3460	+10.4271	 +1.0112	 +0.0307	 +1.7572
 -0.3581	-11.9699	 -3.6851	 -2.0942	 -0.2224	 -2.5285
-17.5478	+10.5697	-13.5671	 +1.3382	 +3.2719	 +0.5694
 +8.1406	 -6.5542	 -3.2042	 +1.3697	 -1.2475	 +0.2101
-19.2796	 -6.8516	 +4.4600	 +1.4750	 -1.1261	 -2.5187
 +6.3402	 +6.8599	 -5.1035	 +0.1152	 +1.3082	 +0.7695
 +4.2397	+24.2080	 +3.6822	 +4.6002	 -1.1582	 -0.6365
 -5.3760	 +0.0536	 +4.5792	 +0.5313	 -0.9168	 -3.6869
 -2.5871	 +6.4108	+14.7095	 +0.8995	 +1.0487	 -0.6260
 +3.7800	 +0.5290	 -0.0429	 +2.4976	 +0.9586	 +2.4498
+55.6827	-101.8248	-13.3177	 +0.3113	 +0.0655	 -0.1674
 -7.4038	 -0.7026	 -2.9732	 +3.3839	 +1.6781	 +1.8019
 -6.4623	 +1.0092	 -4.5150	 +0.0133	 -0.9579	 +1.4518
 +2.2182	-20.9074	 +3.2767	 -2.7030	 +1.1483	 +0.3851
 -0.4974	 -0.4317	 -1.2407	 +1.7047	 -1.6006	 -3.0474
 +4.5724	 +8.0082	 +2.9360	 -1.5457	 +1.3155	 +0.6471
 +9.8266	-10.6303	 -2.1823	 -0.8179	 -2.4784	 +0.3625
 +5.1461	 -3.2466	 -8.9741	 -1.2761	 +2.7573	 -0.5913
 -0.9499	 +3.7529	 -4.0710	 +0.5437	 -3.1724	 +0.3673
 +7.6718	 +4.4146	-13.8550	 +2.4242	 -2.0541	 -1.9561
 -1.8991	+10.4383	 +4.4685	 +0.9101	 -0.3366	 +6.0045
-16.2352	-32.4959	+28.3994	 -0.0780	 -0.9595	 -1.3360
 -2.2272	 -4.6709	 -0.7945	 -1.4403	 +1.7061	 +0.1744
