# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
 +1.5712	 +2.0355	+27.6364	 +2.3387	 +0.6839	 +1.3689
-46.1977	-51.7102	-22.0896	 +1.7593	 -0.0279	 -0.5174
 +6.8794	 +3.5545	 +9.4676	 +2.1911	 -1.7269	 -1.2239
-13.5379	+14.9247	+10.5883	 -0.2150	 -0.8262	 -0.7593
 +1.7034	+18.9809	 -3.2262	 +0.9434	 +2.3355	 -1.0402
+28.3214	 -7.3172	-12.2929	 +1.4328	 -2.2341	 +0.2211
-18.6719	-15.9653	-14.4406	 -1.0396	 -0.2001	 +1.5297
 +6.0988	-11.0002	 -8.3845	 +0.2339	 -0.9938	 +0.8152
 +3.3618	 +6.4112	 +4.2251	 -3.3247	 +4.8339	 +0.9585
 +8.7904	 -4.8755	 +3.4559	 -2.4149	 -2.1246	 +0.1665
 +7.2280	 +9.7910	 -2.5759	 -2.5301	 -2.1012	 -4.1240
 -2.9920	-17.0144	 +0.5799	 +0.4171	 +0.4717	 -1.4871
 +2.2386	 -8.1997	 -1.6529	 +0.0769	 -1.4330	 +0.0490
 +9.2122	+56.5929	 +9.9428	 +1.9174	 +0.9741	 -0.1082
-40.1182	 +0.5874	-47.9113	 -1.8815	 +0.8579	 +0.7369
 +3.4154	 +2.3240	 +6.2423	 +0.5089	 +5.0891	 +3.0898
 -0.4728	 -0.6028	 +6.3429	 -2.8973	 +1.7746	 +2.0068
+10.3745	 +0.6931	-11.6486	 +2.0318	 +1.3782	 -0.3043
 -8.4449	 -4.8121	-12.4320	 -0.8157	 -1.7341	 -1.3710
 -0.0105	 -8.0753	 -6.5804	 -0.6621	 +4.5900	 -1.8932
 -2.1424	-23.0426	 +1.1473	 +1.1736	 +4.2231	 +1.8568
 +1.0568	-56.1870	+41.1345	 +0.6330	 +0.5468	 -1.4325
 -6.9986	 +1.4313	-15.1285	 +1.6030	 -0.6513	 -2.4389
-10.1850	 -0.7158	 +0.7265	 -5.5988	 +0.5257	 -0.4026
 +2.5911	 -2.9520	-10.4217	 +4.4554	 -2.9045	 +0.0854
 -8.2577	 -4.6316	-14.3798	 -1.5063	 +2.3829	 +1.4578
 -9.4489	 +3.1635	 -2.4306	 -2.6933	 +0.3624	 -1.0640
 -5.0335	 +3.8743	 +3.2433	 -0.4668	 +1.8541	 -1.1942
+16.3422	-13.8689	+13.2061	 -2.2903	 -1.6833	 -1.4106
 -2.9677	 +0.9832	 -4.0514	 +0.7851	 -1.7096	 -3.4288
+17.4665	 +8.5110	-12.3477	 +2.1956	 +1.6876	 +2.2889
 +6.2547	 -4.6634	 +3.8573	 +0.0337	 -2.2305	 +0.0262
 +0.7988	 +1.1306	 -1.7912	 -7.2810	 +2.7657	 -0.8423
-19.7455	 +6.9747	+18.9039	 +0.1329	 +1.1481	 +2.0369
 +2.7566	 +1.8851	 +4.5930	 +1.1407	 +2.0505	 +4.9860
 -3.1443	 -4.4533	 +3.4416	 -0.5059	 +2.8045	 -0.6574
 -7.6179	 +4.8520	+27.7050	 +1.0308	 -0.8083	 +2.3416
-14.2559	 -7.3899	 -3.0056	 -0.8422	 +2.5272	 -2.1326
 +3.0939	 +5.1201	-11.6711	 +0.7562	 +0.1505	 -3.4528
+11.9187	 +3.5833	-36.8981	 -0.1276	 -0.7448	 +0.1822
 -5.4564	 -1.8577	 -3.9109	 -1.9779	 +0.2159	 -4.0307
 -2.9525	+10.3195	-24.6553	 +2.7472	 +0.2769	 +2.8364
 -4.0846	 +6.0516	 -1.5217	 -0.7711	 +3.8741	 +1.4500
 -4.9368	 -6.6880	 +4.2238	 +1.7835	 +1.8321	 +0.2449
 +9.2894	 -2.0852	 +6.0108	 +1.1400	 +1.6282	 -0.2896
-26.4511	 -3.6053	 +7.4080	 -0.2642	 +1.0592	 +2.0532
 +3.9240	 +0.1293	 -4.6281	 -2.0658	 -1.5921	 +5.5268
-12.1495	-26.4064	-44.5278	 +0.3600	 +0.5632	 +1.5114
-11.2732	 -8.4609	-15.1247	 +0.8437	 +0.1805	 +1.7065
 -5.5227	 -9.9632	 -1.2744	 +3.1763	 -0.8061	 -2.3234
 +2.8561	 -4.4693	 +9.7877	 -1.0207	 +0.5263	 +0.4961
 +3.5087	 +4.7437	 -3.2719	 -1.6171	 +3.8139	 -4.4112
 +1.2424	 -0.6415	 -1.5003	 -3.5552	 -1.0978	 -4.1109
-15.0323	 +2.9225	 -4.6799	 +0.0947	 -4.6965	 +1.1947
 -4.4242	-15.4836	 -9.0443	 -0.0143	 -1.9467	 +3.4445
-25.0160	+27.2570	-10.8858	 +1.8852	 -0.5452	 -1.1985
 -3.9754	 +2.8550	 -0.7651	 +3.3496	 +0.6057	 -0.0896
 -8.1587	+12.3546	+27.1787	 -2.0038	 -0.1401	 -1.9486
 -2.0361	 +5.8569	 -1.6325	 -2.8317	 -3.3201	 -1.9753
 -5.3512	 +1.3556	 +5.6408	 -0.7060	 +5.0591	 -4.5449
 -9.6792	 -0.7724	 +7.5976	 -5.7712	 -0.2396	 +2.7947
+27.9745	 -9.5626	+13.5489	 +2.5969	 +2.6413	 -1.5414
+27.2442	-18.5197	+13.8853	 +2.1562	 -1.5079	 -0.9916
-10.4220	-11.6880	 +5.4173	 +4.3419	 -0.0051	 +0.6549
 -6.4446	 -0.7910	 +2.5514	 +1.8542	 +3.2500	 -3.7806
 +4.3195	 +3.7979	 -8.2575	 +0.4925	 +0.4574	 +0.9838
 +1.9845	 +3.5454	 -0.5266	 +1.0792	 +1.2305	 -3.7653
 -0.5552	-12.6057	 +7.1533	 +3.9862	 +1.2476	 +2.3510
-11.0804	 -3.9889	+21.9273	 -0.1531	 +1.0731	 +2.9556
+16.3288	 -2.3467	+23.0719	 +1.2073	 -0.8793	 -0.8533
+12.4409	 -4.6149	+31.0735	 -0.0284	 +1.8797	 +1.4665
 -9.7127	 -4.5425	 -0.9616	 +2.7264	 -1.4966	 +1.8644
 -8.0958	 +2.6236	 +7.3378	 -2.4778	 +5.0325	 +0.2928
-39.7001	+11.0002	-10.3228	 -2.7158	 +0.6558	 -0.1743
+16.0749	-22.6667	-11.7042	 +3.0077	 -0.4642	 -1.0370
 +8.7502	 +6.3203	 +3.9071	 +4.1715	 -1.3818	 -0.9920
 +2.0507	 +1.7660	 +1.0452	 +0.7696	 +1.8645	 -3.1575
 +5.1356	 -4.7732	 +5.5089	 -2.5139	 -0.4545	 +0.8442
 +0.1270	 +6.8895	 -7.5087	 -1.2704	 -3.9251	 +1.6612
+103.8597	-67.0593	+44.3303	 -0.9296	 +0.7935	 -0.5448
 -3.0725	 -0.4020	-15.2354	 -1.5779	 -1.9987	 -2.8548
 +4.8803	 +3.2881	 +1.5065	 -0.4981	 -2.5882	 +3.0885
 +6.1363	 -1.3209	 +1.9707	 -2.5396	 +1.7327	 +4.5194
 -3.0161	 -1.2848	 -0.9111	 -2.1223	 -2.9756	 +4.3153
 -8.5605	+14.1564	 -4.0504	 -3.5750	 +0.2317	 +0.4120
 +1.7688	+14.9535	 -3.3636	 +2.4773	 -1.3006	 -0.8092
 -7.8247	 -8.1873	 -1.0183	 +0.5209	 +4.1005	 +0.6382
 +0.9932	+11.8053	 -2.3430	 +2.6999	 -0.8154	 +4.1854
 +6.7247	 +4.6713	 +6.3520	 -3.2180	 -3.3956	 +0.9471
 +1.9803	 +2.5591	 -1.7936	 +2.0880	 +1.6897	 -2.1858
 +9.8290	-15.8739	 +7.1428	 -0.2952	 +0.6659	 -1.9888
-13.0613	 -0.6787	 +5.8320	 +0.1409	 +2.8613	 -0.9862
-13.5576	 -2.3950	 -4.8919	 +3.7182	 +3.7960	 -1.5006
 -2.2668	+11.6620	 -0.2994	 -0.0529	 -1.1135	 -0.5064
 -1.3503	 +2.6568	 -0.9415	 -0.2436	 -0.3274	 -1.0074
 +5.0605	+36.8138	-39.0688	 -0.0467	 +0.3768	 -0.5813
 +6.3839	 +0.1156	 -2.6469	 +3.4388	 +0.1238	 +3.2482
 +1.7473	 -3.6929	+12.5453	 -4.5252	 -0.1715	 -0.3648
-24.3764	+13.7319	 +9.3067	 +0.5552	 -0.6850	 +0.5758
 +2.6571	 +4.4241	 +6.6528	 +0.1130	 +1.0443	 -0.6966
 +9.3675	 +1.0134	 -4.1736	 +1.9806	 -0.2839	 -3.2319
 +4.1760	+13.4519	-17.5551	 -0.4917	 -1.8196	 -2.0698
 -3.1494	 +2.5831	 -4.7549	 +0.9471	 +0.2017	 +5.7915
 +8.0236	+23.0459	-15.4960	 +0.3305	 -1.2213	 +1.8651
 -0.3511	 +5.1503	 +2.0576	 -2.0935	 -3.1967	 -2.3310
 -4.0454	 +5.2355	 -7.4274	 +1.7330	 -1.9679	 +0.4047
 +1.2190	 -5.7159	 -0.2896	 -1.8606	 -2.7697	 +2.2743
+17.7540	-23.7130	 +9.5438	 -0.8006	 +2.0906	 +1.2545
 -8.7785	 -2.6519	 -3.8769	 -1.6171	 +1.1427	 +3.3805
 +3.5247	-13.1420	 -6.4626	 -0.3458	 -2.1073	 +3.2050
 +3.3972	 +6.9900	 -7.2927	 -2.8880	 +2.2025	 -2.0081
 +3.8161	+24.0089	+12.9469	 +1.7828	 -2.7778	 -2.1909
 -3.3246	 -4.8823	 +2.7368	 -2.2235	 +4.3771	 +2.0620
 -2.7401	 +1.2485	 +8.1526	 +3.4243	 +2.8042	 -0.3841
 +4.1940	 -5.7034	 +3.5394	 +1.7394	 -0.3526	 -5.2194
 -3.7981	 +2.2977	 -5.4699	 -6.9896	 -0.8082	 +1.0670
 -0.5044	 +4.8792	 +2.8201	 -3.1503	 -0.6581	 -2.3503
 -7.9521	 -8.8223	+11.9087	 -0.4822	 +1.5727	 -0.7489
 +1.8428	 -4.2099	 +1.2383	 -0.4810	 +0.7574	 +0.7702
-59.2632	-49.2565	 +9.4832	 +1.4730	 -0.6177	 -0.4950
-12.0365	 -3.8460	-16.2436	 -1.0603	 -1.7003	 +0.0580
 -3.2171	-10.8436	 -8.9680	 -1.2676	 +3.4318	 -0.1290
-27.9768	+55.8327	 -8.2784	 -0.0889	 +1.1592	 +0.2911
+10.8579	-49.6800	-57.7298	 -0.9000	 +0.8861	 -0.2230
 +6.2263	 -3.6133	 -7.2095	 -3.1348	 -0.6282	 +3.3599
-29.0250	-15.0537	+18.3249	 +2.0846	 -0.6169	 +1.4744
 +0.4329	+12.8603	-14.4063	 -0.9415	 -0.5072	 -1.4172
 -7.5089	 +3.8158	 +0.4910	 +1.5545	 -0.3611	 -0.7604
 -4.1377	 +6.1996	 +0.3436	 +1.5490	 -3.2537	 -1.0076
 -6.6250	+13.5952	 -2.3138	 +1.0849	 -2.7459	 -4.2559
 +9.9959	 -7.5052	-20.7256	 +1.3306	 +1.0350	 +2.2199
+12.3856	 -1.3962	 -4.9521	 +0.5123	 +2.9430	 +2.6667
+30.8938	+13.6586	+15.6814	 -0.9686	 -1.1579	 +0.3034
-16.9685	 +9.4845	 +5.1303	 +3.3811	 -0.5660	 -0.7095
 -7.8754	 -8.0703	+26.2033	 -3.7022	 -0.1562	 +0.8365
 +1.7415	 -1.7264	 -4.9567	 +2.5625	 +1.7808	 -3.0040
+88.1599	-76.1349	 +3.5642	 +0.0942	 +0.3264	 -1.0173
-52.8097	+11.5753	 +3.7229	 -0.7136	 -0.6776	 +0.4748
 -1.6143	 +9.9844	 +4.7768	 +0.8842	 +3.2325	 -2.2925
-25.7496	-18.3272	+23.0174	 +2.1392	 -2.1815	 +1.6571
-34.7146	 -4.1210	+36.0800	 -0.3349	 -0.4295	 +0.4577
 -4.9722	 +1.4158	 +2.5554	 +1.2898	 -0.1706	 -5.3130
 +7.3784	 -2.8504	 -8.5327	 -4.8799	 +1.6781	 +2.7746
 -3.4150	 +2.7736	 +0.3948	 +1.1287	 -2.1878	 +2.2452
 -9.8027	 -5.1264	+12.3944	 -1.7135	 +0.4586	 -0.9834
 +9.8425	 +2.5517	 -4.2969	 -0.2599	 +0.0312	 +2.5919
 -5.6226	 +4.6850	 -1.3877	 -1.0458	 +2.0438	 +3.2411
+10.4587	 -3.5340	 +5.7195	 -2.2770	 +1.6638	 +3.8354
 -8.1307	 +6.1000	 +0.4050	 -1.2062	 -6.2459	 -1.1434
 +7.8753	+42.4647	+15.8799	 -2.5081	 -0.4436	 +0.5644
-10.9405	+20.5870	 -0.1895	 -0.1229	 +1.2024	 -1.5274
+14.7716	-15.9883	+18.8268	 -1.6624	 -0.4699	 +2.4514
 -4.7444	 +3.0202	 +9.9015	 -2.5251	 -3.0289	 -1.6726
-21.5399	 -3.0584	 +0.6500	 -1.7626	 +0.3019	 +2.7635
 +5.1440	 -6.3476	 -0.2580	 +0.6483	 +0.3843	 -1.2101
 +4.3404	 +2.3549	 -0.0976	 -1.2531	 +1.6485	 +3.2965
 -0.8034	 -9.5126	 -5.8272	 +2.4869	 -1.2342	 +0.4458
 +6.5406	-10.6062	 +2.8617	 +3.1782	 +1.9969	 -1.2218
-11.6797	 +5.1636	 +4.7320	 -2.1422	 -1.1084	 +0.3407
 -4.8874	 +6.2336	-15.1794	 -1.2924	 +1.2017	 -1.0419
-13.6112	 +7.2078	 -9.9853	 -3.6817	 -1.5148	 -1.9585
-13.3395	+13.5729	-29.2734	 -1.2181	 +0.1083	 -3.1919
-13.0677	 +7.6755	 -5.8149	 -1.3780	 -1.1116	 +0.6540
 -4.7343	+14.9703	 -1.1284	 -1.0343	 -2.8450	 -2.2328
 -3.9845	 +8.0852	 -5.4171	 -0.3780	 -2.7995	 +0.8689
 +6.4404	+19.1924	 -0.0787	 -1.4366	 -1.2772	 +1.6306
 -2.4388	 +7.0184	 -0.1894	 +1.0073	 -4.2413	 -0.5353
+12.9367	 +1.4236	-11.0614	 +2.0897	 -1.5122	 -1.6154
 +6.9011	 -8.5191	 +0.7180	 -0.5661	 -0.1454	 -0.8853
 -4.0678	 +3.7643	 -8.0125	 -3.4994	 +0.3398	 +2.8553
 -5.4213	+18.5848	+41.9130	 +0.5420	 -2.3735	 -0.3178
+14.3916	 +1.5893	+13.4210	 +1.0718	 +2.3688	 +0.3529
 -0.7937	 -0.6944	 +0.5709	 +3.0169	 +5.7327	 -3.2451
 -3.3704	 +0.2174	 +7.9388	 -1.1642	 -0.8872	 +0.6811
 +7.0584	 -0.1497	 +5.5505	 -2.7145	 -0.0076	 -2.2406
 +9.6453	 -6.3959	 +2.5158	 +1.9771	 -2.7259	 +3.4493
 +2.9630	 +2.0597	+20.5465	 -2.6403	 -0.9828	 -1.1336
 +1.7115	 +7.1131	 -1.9783	 +0.5647	 -2.9494	 -4.5529
 -1.0654	 +2.5989	 +2.3326	 -0.3772	 -3.3049	 +0.1639
-27.4240	 -3.6368	+31.3420	 +2.7091	 -0.0843	 -2.0013
 +0.8296	 +5.2390	 -7.7356	 +2.5898	 -1.1697	 +2.5283
 +2.9778	 +8.4970	 -9.9119	 -1.1573	 -0.3187	 +3.0711
 -1.9930	 +6.5328	 +6.1917	 -0.1215	 +3.7642	 +3.5046
+11.6332	 +5.4225	-12.2277	 +3.7449	 -2.0689	 +2.4147
-15.1512	 +6.8028	 -1.6033	 +0.5189	 -1.1305	 +0.4416
 +9.0263	 +7.8407	 -2.4810	 -2.1028	 +0.8615	 +2.4908
-40.6352	-24.7016	-13.7323	 -0.3452	 +1.3891	 -1.1780
 +2.0915	 +3.1667	 +4.0430	 -0.6750	 +1.9635	 +4.6036
 -8.4075	 +4.7671	 -7.9790	 +1.0867	 +5.8509	 -1.8248
+23.2662	 +8.8948	-52.1899	 +0.8176	 -1.7170	 -1.1251
 -4.4007	 +6.6474	 +0.4595	 -1.5946	 -2.0482	 +3.3523
-18.4741	 -0.1358	-43.4580	 -1.2533	 +0.3021	 -1.8162
-16.8090	 +3.7437	-12.6425	 +0.8086	 -2.0333	 +0.1306
 -2.0110	 -3.9628	 +1.3676	 +2.2697	 -0.5355	 +5.0721
 -0.4112	 -3.5400	 -3.4141	 +2.4198	 -3.4631	 -1.3087
-18.5765	-19.4498	-16.2623	 +2.0753	 -1.2612	 -2.3130
 +0.1625	 -0.8095	 -2.1891	 +0.3585	 +2.5611	 +3.1622
 -1.1245	 +6.2812	 +0.9195	 -2.7247	 -5.0404	 +2.4515
 +1.0313	 +5.5005	 -4.3257	 -2.6679	 +2.5407	 -1.6747
+13.3331	 +4.8632	 -7.7316	 +2.2655	 -0.0548	 -3.0163
 +3.1256	 +5.6759	 -4.2153	 +0.7270	 -1.4097	 +0.1639
 -4.9463	 -0.9245	 -9.4782	 +3.4513	 -0.3416	 -2.7884
+24.8777	 +1.9540	-25.2825	 +0.4468	 +0.0838	 -0.4379
-22.7500	-53.4149	-11.4384	 -0.7672	 -1.2527	 +2.5501
 +1.6328	+13.7019	+11.1751	 +2.5475	 +0.4664	 -1.3686
 +2.2782	 -3.6469	 +2.7429	 +2.0324	 +0.2757	 -2.7410
 -8.9673	 -3.7450	-22.8539	 -0.9896	 -0.2905	 -1.1363
+13.7502	 -9.5907	 -3.7049	 -4.2179	 -0.8973	 -0.2715
 +0.3528	 +2.1617	 -2.4354	 +2.7080	 -6.1466	 -2.7844
-10.7176	 -9.0015	 +8.1932	 -2.1950	 -1.7135	 +0.9855
 -3.3319	 +3.3728	 +8.1188	 +0.1567	 -1.9864	 +4.6550
-13.0979	 -5.3557	+10.5217	 -0.6853	 -3.3170	 -1.7828
+12.9910	 -8.0575	 +6.7622	 +3.8992	 +2.1381	 -1.0463
 -5.4864	 +8.0949	-10.0712	 +2.6890	 -1.1513	 -0.8943
 -4.6251	+14.8603	-10.6704	 +1.4168	 +0.7836	 +0.3139
 +0.5269	+52.5933	+79.4413	 -0.6700	 -0.8610	 -1.2064
 -3.0406	 -1.9107	 -4.0115	 +2.7109	 +1.1821	 -0.5646
-13.7353	 -6.4569	 -6.5177	 -0.4487	 -0.4620	 -1.5402
 -1.1693	 -1.3175	 +4.2053	 -4.5432	 +0.5731	 +0.4904
+24.5686	+31.0517	+57.3097	 -1.3650	 +0.2122	 +0.2119
 +8.0781	+31.3742	 +9.7070	 -0.6388	 +1.1486	 -0.7535
+16.9319	 +1.5677	-13.5877	 +2.8283	 +0.8015	 +1.9050
 -6.8774	 -9.8429	 +4.4934	 -2.6218	 -2.6054	 +1.7266
 -8.8837	 +4.0981	+12.2396	 +0.2654	 +1.5264	 +3.6786
 +8.6652	 -7.8729	 +2.9698	 -2.6258	 +0.9267	 -0.7627
 +5.2536	 -0.0607	 -1.6175	 +0.3020	 +0.5640	 -2.1423
-10.9482	-24.4506	+14.2840	 +1.8453	 -0.2470	 +3.3359
-18.6368	-11.1702	 -9.5487	 -1.5356	 -1.5715	 -1.2560
 +0.1151	 +4.2834	 +1.5181	 +6.6018	 -1.6134	 -1.5801
 +4.3487	 -3.8825	 -4.2323	 +3.8812	 +0.7510	 -2.3920
 +0.1000	 +4.2097	 -3.0407	 +0.5774	 -0.7761	 -3.4441
+20.4008	 +1.6055	 -1.0772	 -1.7814	 +2.1656	 -1.9521
 -4.0847	-12.6168	+21.6336	 +0.4888	 -0.4640	 -1.2673
-10.6616	+10.7597	+26.2173	 +0.4063	 -0.5957	 +3.3023
+10.0401	 -4.3421	 +3.0255	 +0.4698	 +1.7142	 -3.2414
 +2.7698	-25.4464	+32.9964	 +0.1074	 +0.6037	 -0.7932
 +4.8849	 +5.2544	 -1.6201	 +1.4097	 -2.0756	 +1.7275
 -0.1111	 +0.1427	 -8.9277	 +2.9952	 +0.0843	 -1.9624
 -4.8605	 +5.1806	 +0.8580	 +4.6349	 +2.1521	 +1.8258
 +3.5110	+11.8899	 -0.7305	 +2.2142	 -1.5111	 -2.9050
+11.5207	 +2.9534	+10.6318	 +0.9993	 +1.4201	 +1.1067
 -5.8140	+26.5116	 +1.4529	 -0.0317	 +1.7199	 -1.0295
 +0.8448	 +2.2290	 -1.3662	 +1.3884	 -1.0352	 -5.6452
+12.3926	 +5.9084	 +9.4195	 -0.1968	 +2.1223	 +4.3720
 -9.9552	+12.8940	 +1.8906	 +2.6809	 -0.3368	 -1.8985
-20.7088	 +4.8451	-28.4610	 -0.6604	 -1.7800	 -1.6894
 -5.2335	 -9.5961	 -1.2502	 +0.7877	 -2.2891	 +2.7543
-21.2311	 +0.4366	-24.9869	 +1.8018	 +0.9214	 +2.3409
 +9.0566	+29.5574	+13.4564	 +0.1420	 -0.1490	 -2.2982
 -1.4023	 -6.9257	 +2.6836	 +0.3744	 +1.8325	 +1.4303
 -8.5835	 -0.0286	 +9.2643	 +4.2073	 +1.9375	 +2.2151
-23.0367	-10.3031	+19.2636	 +0.4456	 +0.1797	 -0.2408
+10.3267	 -1.3807	 -9.2380	 +3.1083	 +1.2624	 -1.2142
 -2.9632	 +3.1003	 -0.1897	 +1.0023	 -0.6989	 +0.0680
 -8.6146	-32.8518	 +1.6680	 -0.3722	 +1.6596	 -0.5567
 -4.5558	 +2.0681	 -3.5811	 -4.0733	 +1.5693	 +0.4346
 -0.4655	 +2.0182	 -4.5102	 +1.9439	 -2.1713	 +3.0494
 -0.9126	 -0.2981	+15.7129	 +1.6441	 -0.2964	 -1.9152
 -3.8978	 -6.8521	 -7.8999	 -2.0263	 +2.3888	 -2.0224
 +9.2698	 -0.7140	 -4.6322	 +1.5308	 -0.0552	 -1.0206
 -6.2482	 -0.6743	 +7.4472	 +0.1412	 -1.2639	 -3.9246
 -4.9223	 -8.0977	 -9.2956	 -0.3817	 +2.6155	 +1.9155
+23.6916	 +4.2042	 -7.9888	 +2.8320	 -2.2671	 +1.2332
+12.6113	 +3.9469	 +3.6564	 +0.3318	 -2.2725	 -0.1732
 +4.7669	 -4.6402	 +5.7715	 -2.6150	 +2.1686	 -2.3930
 +0.6604	 +5.1498	 +0.3114	 +0.4928	 +4.5965	 +0.1060
 -1.2616	 +8.1692	 +1.0739	 -2.9390	 -1.2994	 +0.6538
 -4.1024	 +0.5755	 -0.7027	 -1.3127	 +4.2313	 -3.8792
 -6.9106	 +7.4042	 -6.1240	 +0.6537	 -0.0763	 -3.8076
 -0.2425	 +4.3118	 -8.5899	 -1.5479	 +2.8594	 +1.3606
 +1.7767	 +1.7630	-19.1325	 -3.2268	 +1.9992	 -1.5382
 +1.4581	 +4.1012	 -3.2281	 -1.5026	 +0.9739	 -2.8481
-10.2102	+12.1090	+28.5755	 +0.4969	 +0.6554	 +0.0866
 +2.2618	 +9.5520	 +7.9663	 -1.2398	 -1.4576	 -5.2971
+11.6273	 +7.5905	 -2.1577	 -0.4249	 -2.6285	 +1.7750
-14.0064	+16.8926	 +3.2494	 +3.9132	 +2.8140	 -2.0136
 +7.6862	+25.1312	 -0.8363	 +2.6232	 -1.3954	 +1.0637
 +4.2593	 +3.8436	 -2.1495	 +3.6712	 +1.4263	 +4.5307
 -5.7307	 +1.2688	-12.4903	 -1.2599	 -1.1353	 -2.6538
-14.2725	 +8.0638	+25.3497	 -0.2755	 -3.1535	 +0.2237
 +1.7085	 -7.1726	 +0.2699	 +1.1539	 +0.4388	 +0.5316
+42.0485	 -1.4039	-28.3723	 -0.6539	 +0.3088	 +1.7414
 +2.4962	 +5.5094	 -0.5721	 -3.0606	 -2.6318	 -2.0675
+14.1481	+11.1111	 +9.6727	 -2.4279	 +2.5103	 -1.1142
 +1.7877	 +4.0727	 -1.2252	 -4.5176	 +1.2227	 -1.1743
-19.5842	 -1.1393	-12.6126	 +0.0769	 -0.5633	 +1.5219
 +3.9518	 -8.0039	 +4.9927	 +2.4779	 -0.7219	 +0.1453
 -4.0009	 +5.4000	 -0.7256	 +1.9777	 -0.7731	 +2.8301
+21.9515	 +8.2036	-15.4277	 -2.3138	 +0.2936	 -1.0113
 -4.6201	 -4.2143	-11.8062	 +4.5554	 +0.3798	 +0.6627
 -8.5361	-26.9489	+10.1163	 +0.8911	 +0.5994	 -2.0469
-15.2306	+27.6317	-78.3763	 -0.2048	 -1.0136	 -0.8590
 +7.4352	 -3.5168	 +3.1051	 -0.2843	 -1.4642	 +1.8700
 +1.7600	 +2.3603	 +0.2004	 -0.8266	 +0.0081	 -1.1182
-10.7410	 -8.9200	 +3.7437	 -0.3272	 -3.1236	 +2.5788
-21.6588	 -8.1349	-23.8554	 +1.5088	 +0.4632	 -1.5974
 -4.4176	 +2.5085	 -7.3743	 +2.3082	 +1.6715	 -1.3938
 -1.5779	 -3.5891	 -0.7980	 +5.8033	 +0.6598	 -1.6454
-11.8898	 +1.5065	 +2.6444	 -3.0455	 +1.0554	 +0.7745
 -9.5963	 +4.1715	-11.6458	 +4.1289	 -1.9201	 +0.3225
-12.8242	-12.4600	+15.0058	 -1.2652	 +2.6005	 +2.1514
 +3.8804	 -4.4590	-25.6001	 -1.3032	 -0.2964	 -1.7798
 +6.6565	 +0.8791	 -5.2805	 -1.7478	 +0.0359	 +2.5599
 +5.5616	 +9.5837	 +0.6776	 +0.3770	 -1.3746	 +0.6364
 -5.9228	-16.8943	-12.4416	 +1.3534	 -1.7732	 -0.7733
 +3.1862	 +3.3224	 +4.6887	 -3.0643	 -3.9166	 +0.2419
 -9.7912	+10.2611	 +3.1732	 +0.8289	 +2.0615	 -0.6851
 -7.0926	 -3.6342	 -5.9351	 +2.7089	 +3.3123	 +4.0140
 +4.0718	 +1.5838	 +5.6471	 +0.1240	 +0.2320	 +2.7187
+12.2575	 -5.4901	 -4.4947	 -4.1635	 -0.8898	 +2.4816
 -2.7880	+17.4128	+30.4937	 -2.4892	 -0.4869	 +2.2876
 +3.7002	+29.1289	+34.3442	 +0.4684	 +0.9687	 -0.3172
 +1.2590	 -0.1721	 -3.1815	 -1.3721	 +0.9348	 +1.4349
 +1.6771	 +2.9310	 +7.1398	 +1.7437	 -3.5520	 -0.3414
+37.0941	-15.3613	-15.0949	 -1.4564	 -1.9275	 -0.2246
 +8.8827	-26.5798	-37.7940	 -1.3246	 -1.5001	 -0.0365
 -3.8453	 -2.3799	+20.0299	 +1.9761	 -1.1026	 -0.5466
 -1.3794	 +0.7053	 -1.4631	 +2.3251	 -0.6400	 +0.3536
 +8.0748	+16.0560	+13.6724	 -2.3589	 -0.6027	 +0.8295
 +2.9962	 -4.5766	 -1.6152	 +3.7557	 +3.8996	 -2.8944
 -9.2826	 -7.4599	 +1.1941	 +1.4304	 -1.5760	 -3.4677
 +3.0700	 +0.0873	 -3.7681	 +0.5116	 +2.6948	 -3.4942
 +4.5263	+13.9185	 -2.1920	 +0.5644	 -2.6460	 +0.2243
 +4.5020	 +2.4596	 +3.7558	 +5.4846	 +1.4897	 -0.2130
 +1.4059	 -4.3665	 -4.3863	 -5.3539	 +3.7809	 +2.1354
-17.1011	 +8.8665	-22.2565	 -0.8876	 -0.2351	 +0.5749
 -6.0765	 +7.9208	 -9.6403	 -1.2372	 -2.2134	 -3.7825
+19.5691	+22.6013	-30.7989	 +1.4217	 -2.5987	 -1.2579
 -8.3358	 +9.8800	 +1.2874	 +1.1149	 -0.7220	 +2.2176
 -6.1143	 +3.9031	 -1.2050	 -1.5251	 +0.5427	 -5.9183
 -7.3539	 +1.5718	 +1.8317	 +2.4428	 -1.3135	 -0.7304
 +6.2938	+15.5083	 +0.8252	 +1.0129	 -0.9841	 -1.6262
 -2.2674	 -6.1984	 -0.2356	 -2.6892	 +1.6151	 -0.0090
