# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
-26.4374	 -3.6582	 +7.3052	 -0.2876	 +1.0559	 +2.0606
 +4.0258	 +0.2094	 -4.9033	 -1.9735	 -1.6151	 +5.4755
-12.1675	-26.4345	-44.6033	 +0.3585	 +0.5592	 +1.5058
-11.3149	 -8.4695	-15.2094	 +0.8231	 +0.1605	 +1.6768
 -5.6807	 -9.9212	 -1.1582	 +3.1343	 -0.8855	 -2.3260
 +2.9067	 -4.4950	 +9.7615	 -1.0006	 +0.4960	 +0.5612
 +3.5883	 +4.5517	 -3.0508	 -1.5569	 +3.8813	 -4.4401
 +1.4194	 -0.5859	 -1.2945	 -3.5131	 -1.1309	 -4.1278
-15.0359	 +3.1572	 -4.7395	 +0.0401	 -4.6892	 +1.1858
 -4.4234	-15.3856	 -9.2162	 -0.0227	 -1.9819	 +3.4279
-25.1100	+27.2841	-10.8258	 +1.8761	 -0.5351	 -1.2023
 -4.1414	 +2.8241	 -0.7607	 +3.2750	 +0.6339	 -0.0885
 -8.0585	+12.3614	+27.2758	 -2.0075	 -0.1321	 -1.9315
 -1.8941	 +6.0212	 -1.5330	 -2.8521	 -3.2346	 -2.0115
 -5.3148	 +1.1024	 +5.8666	 -0.7590	 +5.0714	 -4.4718
 -9.3897	 -0.7603	 +7.4570	 -5.8188	 -0.2451	 +2.8407
+27.8443	 -9.6946	+13.6258	 +2.6116	 +2.6361	 -1.5336
+27.1362	-18.4441	+13.9347	 +2.1680	 -1.5158	 -0.9854
-10.6385	-11.6870	 +5.3841	 +4.3115	 -0.0401	 +0.6741
 -6.5358	 -0.9534	 +2.7397	 +1.7800	 +3.2435	 -3.7429
 +4.2940	 +3.7746	 -8.3054	 +0.5323	 +0.4804	 +0.9203
 +1.9296	 +3.4825	 -0.3382	 +1.1267	 +1.2995	 -3.7656
 -0.7545	-12.6671	 +7.0352	 +3.9867	 +1.2010	 +2.3793
-11.0725	 -4.0424	+21.7790	 -0.1662	 +1.0671	 +2.9820
+16.2682	 -2.3027	+23.1142	 +1.2199	 -0.8814	 -0.8360
+12.4422	 -4.7089	+30.9999	 -0.0220	 +1.8764	 +1.4818
 -9.8477	 -4.4670	 -1.0547	 +2.6604	 -1.5314	 +1.8589
 -7.9709	 +2.3717	 +7.3221	 -2.5289	 +5.0460	 +0.3458
-39.5641	+10.9673	-10.3141	 -2.7268	 +0.6586	 -0.1771
+15.9243	-22.6431	-11.6522	 +3.0179	 -0.4796	 -1.0444
 +8.5405	 +6.3887	 +3.9562	 +4.2264	 -1.3470	 -0.9661
 +2.0114	 +1.6723	 +1.2020	 +0.8092	 +1.8882	 -3.1041
 +5.2600	 -4.7497	 +5.4660	 -2.4517	 -0.4931	 +0.8818
 +0.1903	 +7.0847	 -7.5906	 -1.2601	 -3.8734	 +1.6038
+103.9062	-67.0989	+44.3575	 -0.9286	 +0.7928	 -0.5444
 -2.9935	 -0.3019	-15.0915	 -1.5855	 -2.0085	 -2.9174
 +4.9040	 +3.4166	 +1.3517	 -0.4372	 -2.5403	 +3.1073
 +6.2617	 -1.4069	 +1.7442	 -2.4592	 +1.7028	 +4.5442
 -2.9091	 -1.1355	 -1.1265	 -2.1667	 -2.9998	 +4.2958
 -8.3812	+14.1439	 -4.0708	 -3.6017	 +0.2776	 +0.3989
 +1.6450	+15.0174	 -3.3231	 +2.4758	 -1.2448	 -0.8147
 -7.8498	 -8.3912	 -1.0502	 +0.4753	 +4.0458	 +0.6337
 +0.8580	+11.8447	 -2.5520	 +2.7111	 -0.7442	 +4.1681
 +6.8846	 +4.8405	 +6.3037	 -3.1684	 -3.3629	 +0.9926
 +1.8746	 +2.4737	 -1.6835	 +2.1518	 +1.7315	 -2.2234
 +9.8434	-15.9065	 +7.2419	 -0.2798	 +0.6333	 -1.9702
-13.0672	 -0.8216	 +5.8807	 +0.0853	 +2.8555	 -0.9579
-13.7423	 -2.5846	 -4.8165	 +3.6591	 +3.7853	 -1.5194
 -2.2639	+11.7162	 -0.2741	 -0.0651	 -1.0385	 -0.5053
 -1.3348	 +2.6629	 -0.8927	 -0.4157	 +0.3089	 -1.0329
 +5.0628	+36.7949	-39.0397	 -0.0459	 +0.3820	 -0.5867
 +6.2103	 +0.1095	 -2.8088	 +3.5238	 +0.1186	 +3.2201
 +1.9733	 -3.6839	+12.5624	 -4.5127	 -0.1906	 -0.3055
-24.4038	+13.7659	 +9.2777	 +0.5369	 -0.6750	 +0.5840
 +2.6512	 +4.3709	 +6.6860	 +0.1277	 +1.0931	 -0.6164
 +9.2671	 +1.0276	 -4.0115	 +2.0460	 -0.2838	 -3.2555
 +4.2005	+13.5425	-17.4511	 -0.4861	 -1.7988	 -2.0960
 -3.1960	 +2.5722	 -5.0435	 +0.9115	 +0.2460	 +5.7425
 +8.0069	+23.1066	-15.5890	 +0.3375	 -1.2027	 +1.8530
 -0.2458	 +5.3076	 +2.1730	 -2.1099	 -3.0789	 -2.2665
 -4.1316	 +5.3328	 -7.4465	 +1.7113	 -1.9143	 +0.3480
 +1.3115	 -5.5758	 -0.4036	 -1.8341	 -2.8530	 +2.2854
+17.7938	-23.8172	 +9.4810	 -0.7899	 +2.0763	 +1.2604
 -8.6963	 -2.7085	 -4.0453	 -1.6812	 +1.1130	 +3.3475
 +3.5417	-13.0357	 -6.6224	 -0.3343	 -2.1569	 +3.1860
 +3.5410	 +6.8788	 -7.1914	 -2.8585	 +2.2530	 -2.0529
 +3.7269	+24.1474	+13.0562	 +1.7867	 -2.7577	 -2.1788
 -3.2127	 -5.0997	 +2.6329	 -2.2570	 +4.3048	 +2.1028
 -2.9108	 +1.1081	 +8.1701	 +3.3973	 +2.8136	 -0.3005
 +4.1061	 -5.6847	 +3.7997	 +1.7857	 -0.4074	 -5.1892
 -3.4478	 +2.3373	 -5.5222	 -7.0328	 -0.7669	 +1.0096
 -0.3466	 +4.9111	 +2.9363	 -3.1624	 -0.6073	 -2.2819
 -7.9276	 -8.9004	+11.9455	 -0.5017	 +1.5496	 -0.7132
 +1.8664	 -4.2465	 +1.1994	 -0.4575	 +0.6951	 +0.7911
-59.3368	-49.2255	 +9.5080	 +1.4696	 -0.6201	 -0.4946
-11.9830	 -3.7608	-16.2458	 -1.0854	 -1.7099	 +0.0240
 -3.1535	-11.0142	 -8.9608	 -1.2768	 +3.3827	 -0.1654
-27.9723	+55.7746	 -8.2930	 -0.0913	 +1.1642	 +0.2904
+10.9029	-49.7243	-57.7186	 -0.8995	 +0.8837	 -0.2257
 +6.3820	 -3.5812	 -7.3767	 -3.0824	 -0.6621	 +3.3197
-29.1290	-15.0228	+18.2510	 +2.0735	 -0.6224	 +1.4820
 +0.4800	+12.8851	-14.3347	 -0.9401	 -0.4777	 -1.4514
 -7.5855	 +3.8335	 +0.5284	 +1.4997	 -0.3472	 -0.7299
 -4.2137	 +6.3605	 +0.3941	 +1.4844	 -3.1662	 -1.0056
 -6.6789	+13.7314	 -2.1009	 +1.0647	 -2.6912	 -4.2589
 +9.9291	 -7.5568	-20.8360	 +1.3437	 +1.0247	 +2.1944
+12.3588	 -1.5431	 -5.0851	 +0.5725	 +2.9306	 +2.6457
+30.9420	+13.7164	+15.6661	 -0.9572	 -1.1529	 +0.3095
-17.1369	 +9.5124	 +5.1655	 +3.3462	 -0.5482	 -0.6945
 -7.6902	 -8.0624	+26.1610	 -3.7072	 -0.1623	 +0.8574
 +1.6127	 -1.8146	 -4.8053	 +2.5924	 +1.7400	 -3.0645
+88.1551	-76.1512	 +3.6151	 +0.0955	 +0.3253	 -1.0172
-52.7738	+11.6091	 +3.6991	 -0.7210	 -0.6759	 +0.4756
 -1.6584	 +9.8213	 +4.8905	 +0.8792	 +3.3041	 -2.2442
-25.8564	-18.2180	+22.9344	 +2.1306	 -2.1874	 +1.6654
-34.6977	 -4.0996	+36.0570	 -0.3406	 -0.4302	 +0.4637
 -5.0354	 +1.4238	 +2.8202	 +1.2221	 -0.1427	 -5.2708
 +7.6212	 -2.9339	 -8.6704	 -4.8189	 +1.6584	 +2.7252
 -3.4698	 +2.8820	 +0.2816	 +1.0503	 -2.1404	 +2.2904
 -9.7166	 -5.1491	+12.4429	 -1.7381	 +0.4438	 -0.9470
 +9.8541	 +2.5497	 -4.4260	 -0.1920	 +0.0528	 +2.5685
 -5.5688	 +4.5817	 -1.5494	 -1.1233	 +2.0986	 +3.2235
+10.5715	 -3.6168	 +5.5269	 -2.2218	 +1.6429	 +3.8745
 -8.0690	 +6.4114	 +0.4620	 -1.2715	 -6.1985	 -1.1327
 +8.0006	+42.4867	+15.8516	 -2.5063	 -0.4348	 +0.5679
-10.9341	+20.5262	 -0.1131	 -0.1355	 +1.2330	 -1.5279
+14.8545	-15.9645	+18.7039	 -1.6517	 -0.4815	 +2.4658
 -4.6179	 +3.1714	 +9.9838	 -2.5393	 -3.0187	 -1.6024
-21.4511	 -3.0733	 +0.5118	 -1.7995	 +0.2962	 +2.7656
 +5.1104	 -6.3655	 -0.1976	 +0.7078	 +0.3171	 -1.2057
 +4.4016	 +2.2714	 -0.2627	 -1.1782	 +1.7007	 +3.3087
 -0.9276	 -9.4495	 -5.8488	 +2.4795	 -1.3023	 +0.4110
 +6.3811	-10.7053	 +2.9224	 +3.2081	 +1.9545	 -1.2005
-11.5713	 +5.2186	 +4.7144	 -2.2035	 -1.0867	 +0.3719
 -4.8226	 +6.1732	-15.1264	 -1.3025	 +1.2202	 -1.0887
-13.4264	 +7.2832	 -9.8869	 -3.7196	 -1.4942	 -1.9819
-13.2785	+13.5673	-29.1135	 -1.2234	 +0.1161	 -3.2066
-12.9979	 +7.7306	 -5.8473	 -1.4247	 -1.0850	 +0.6345
 -4.6824	+15.1115	 -1.0168	 -1.0456	 -2.7904	 -2.2341
 -3.9648	 +8.2242	 -5.4598	 -0.4214	 -2.7492	 +0.8285
 +6.5119	+19.2555	 -0.1602	 -1.4207	 -1.2405	 +1.6305
 -2.4891	 +7.2290	 -0.1620	 +1.0013	 -4.1636	 -0.5840
+12.8315	 +1.4992	-10.9801	 +2.1262	 -1.5126	 -1.6431
 +6.9284	 -8.5107	 +0.7623	 -0.5148	 -0.2013	 -0.8857
 -3.8922	 +3.7466	 -8.1539	 -3.5298	 +0.3744	 +2.7903
 -5.4484	+18.7034	+41.9287	 +0.5410	 -2.3696	 -0.3090
+14.3375	 +1.4708	+13.4028	 +1.1001	 +2.3703	 +0.3813
 -0.9446	 -0.9805	 +0.7332	 +3.0179	 +5.7045	 -3.2426
 -3.3117	 +0.2618	 +7.9031	 -1.1905	 -0.8933	 +0.7614
 +7.1930	 -0.1494	 +5.6614	 -2.6544	 -0.0045	 -2.1877
 +9.5452	 -6.2588	 +2.3431	 +2.0375	 -2.7652	 +3.4584
 +3.0949	 +2.1088	+20.6026	 -2.6364	 -0.9826	 -1.1021
 +1.6828	 +7.2586	 -1.7504	 +0.5908	 -2.8528	 -4.5659
 -1.0462	 +2.7633	 +2.3230	 -0.3887	 -3.2583	 +0.2331
-27.5593	 -3.6326	+31.4419	 +2.7016	 -0.0853	 -1.9925
 +0.6998	 +5.2966	 -7.8607	 +2.6064	 -1.1250	 +2.4614
 +3.0352	 +8.5121	-10.0645	 -1.1352	 -0.2784	 +3.0211
 -1.9867	 +6.3437	 +6.0152	 -0.1303	 +3.8088	 +3.5700
+11.4453	 +5.5257	-12.3477	 +3.7754	 -2.0549	 +2.3783
-15.1761	 +6.8589	 -1.6253	 +0.4698	 -1.1095	 +0.4376
 +9.1304	 +7.7969	 -2.6053	 -2.0543	 +0.8990	 +2.4818
-40.6178	-24.7710	-13.6734	 -0.3522	 +1.3847	 -1.1802
 +2.1246	 +3.0669	 +3.8105	 -0.6310	 +2.0745	 +4.7181
 -8.4608	 +4.4740	 -7.8869	 +1.0302	 +5.8794	 -1.8660
+23.2253	 +8.9806	-52.1335	 +0.8203	 -1.7161	 -1.1309
 -4.3196	 +6.7482	 +0.2916	 -1.6598	 -1.9707	 +3.3604
-18.4114	 -0.1509	-43.3670	 -1.2567	 +0.3017	 -1.8252
-16.8488	 +3.8452	-12.6486	 +0.7774	 -2.0265	 +0.1071
 -2.1239	 -3.9344	 +1.1130	 +2.2412	 -0.6166	 +5.1247
 -0.5321	 -3.3658	 -3.3474	 +2.4143	 -3.5140	 -1.3721
-18.6800	-19.3865	-16.1464	 +2.0639	 -1.2734	 -2.3226
 +0.1435	 -0.9368	 -2.3460	 +0.4064	 +2.5205	 +3.0969
 -0.9886	 +6.5318	 +0.7970	 -2.7081	 -4.9660	 +2.4512
 +1.1642	 +5.3719	 -4.2407	 -2.6425	 +2.6179	 -1.7376
+13.2187	 +4.8656	 -7.5805	 +2.3214	 -0.0376	 -3.0335
 +3.0885	 +5.7448	 -4.2230	 +0.7658	 -1.3293	 +0.1388
 -5.1182	 -0.9072	 -9.3373	 +3.4153	 -0.3517	 -2.8641
+24.8551	 +1.9498	-25.2604	 +0.4579	 +0.0843	 -0.4488
-22.7116	-53.3522	-11.5659	 -0.7694	 -1.2583	 +2.5489
 +1.5053	+13.6780	+11.2429	 +2.5520	 +0.4988	 -1.3377
 +2.1761	 -3.6597	 +2.8790	 +2.0565	 +0.2294	 -2.6941
 -8.9177	 -3.7304	-22.7965	 -0.9992	 -0.2963	 -1.1648
+13.9603	 -9.5453	 -3.6912	 -4.1796	 -0.9224	 -0.2803
 +0.2172	 +2.4681	 -2.2950	 +2.7170	 -6.0960	 -2.8468
-10.6072	 -8.9154	 +8.1434	 -2.2267	 -1.7363	 +1.0136
 -3.3394	 +3.4716	 +7.8846	 +0.1366	 -1.9604	 +4.7300
-13.0630	 -5.1896	+10.6103	 -0.7160	 -3.3307	 -1.7525
+12.7953	 -8.1639	 +6.8141	 +3.9371	 +2.1148	 -1.0257
 -5.6205	 +8.1515	-10.0255	 +2.6716	 -1.1064	 -0.9459
 -4.6958	+14.8203	-10.6856	 +1.4102	 +0.8225	 +0.2891
 +0.5604	+52.6363	+79.5016	 -0.6700	 -0.8596	 -1.2044
 -3.1754	 -1.9693	 -3.9821	 +2.6718	 +1.1590	 -0.6208
-13.7120	 -6.4333	 -6.4403	 -0.4928	 -0.4884	 -1.5591
 -0.9421	 -1.3454	 +4.1791	 -4.5446	 +0.5359	 +0.5762
+24.6368	+31.0411	+57.2991	 -1.3634	 +0.2142	 +0.2155
 +8.1099	+31.3165	 +9.7446	 -0.6342	 +1.1643	 -0.7486
+16.7899	 +1.5276	-13.6825	 +2.8585	 +0.8029	 +1.8839
 -6.7458	 -9.7117	 +4.4065	 -2.6441	 -2.6532	 +1.7562
 -8.8964	 +4.0216	+12.0548	 +0.2343	 +1.5360	 +3.7223
 +8.7955	 -7.9185	 +3.0075	 -2.5729	 +0.8876	 -0.7374
 +5.2368	 -0.0887	 -1.5102	 +0.3878	 +0.5529	 -2.1549
-11.0403	-24.4379	+14.1170	 +1.8381	 -0.2641	 +3.3463
-18.5595	-11.0913	 -9.4856	 -1.5601	 -1.5881	 -1.2695
 -0.2154	 +4.3630	 +1.5969	 +6.6257	 -1.5603	 -1.5711
 +4.1536	 -3.9190	 -4.1121	 +3.9304	 +0.6978	 -2.4222
 +0.0718	 +4.2490	 -2.8669	 +0.5300	 -0.7801	 -3.5128
+20.4891	 +1.4973	 -0.9796	 -1.7451	 +2.1647	 -1.9528
 -4.1087	-12.5932	+21.6966	 +0.4701	 -0.4807	 -1.2463
-10.6818	+10.7893	+26.0518	 +0.3991	 -0.5891	 +3.3198
+10.0149	 -4.4270	 +3.1871	 +0.5536	 +1.6732	 -3.2182
 +2.7644	-25.4764	+33.0358	 +0.1083	 +0.5968	 -0.7845
 +4.8130	 +5.3570	 -1.7060	 +1.4774	 -2.0158	 +1.7072
 -0.2611	 +0.1386	 -8.8278	 +3.0078	 +0.0779	 -2.0518
 -5.0911	 +5.0720	 +0.7662	 +4.5778	 +2.1996	 +1.8462
 +3.3998	+11.9643	 -0.5853	 +2.2389	 -1.4506	 -2.9032
+11.4700	 +2.8822	+10.5758	 +1.0334	 +1.4285	 +1.1400
 -5.8123	+26.4251	 +1.5043	 -0.0364	 +1.7456	 -1.0276
 +0.7748	 +2.2806	 -1.0833	 +1.4204	 -1.0254	 -5.6662
+12.4017	 +5.8019	 +9.2003	 -0.1615	 +2.1372	 +4.4010
-10.0887	+12.9100	 +1.9853	 +2.6498	 -0.2959	 -1.8880
-20.6756	 +4.9341	-28.3762	 -0.6702	 -1.7782	 -1.7026
 -5.2725	 -9.4805	 -1.3877	 +0.7654	 -2.3468	 +2.7419
-21.3210	 +0.3906	-25.1037	 +1.7895	 +0.9211	 +2.3268
 +9.0494	+29.5645	+13.5712	 +0.1472	 -0.1345	 -2.2908
 -1.4210	 -7.0158	 +2.6112	 +0.3739	 +1.7566	 +1.4707
 -8.7931	 -0.1254	 +9.1525	 +4.1662	 +1.9354	 +2.2685
-23.0587	-10.3120	+19.2754	 +0.4321	 +0.1737	 -0.2289
+10.1703	 -1.4436	 -9.1764	 +3.1576	 +1.2536	 -1.2567
 -3.0124	 +3.1336	 -0.1921	 +0.9563	 -0.6229	 +0.0268
 -8.5960	-32.9344	 +1.6958	 -0.3757	 +1.6436	 -0.5556
 -4.3512	 +1.9889	 -3.6019	 -4.1177	 +1.6035	 +0.3916
 -0.5625	 +2.1261	 -4.6611	 +1.9369	 -2.1363	 +2.9699
 -0.9948	 -0.2832	+15.8076	 +1.6442	 -0.2981	 -1.8636
 -3.7959	 -6.9708	 -7.7977	 -2.0526	 +2.3499	 -2.0748
 +9.1919	 -0.7110	 -4.5805	 +1.5992	 -0.0668	 -1.0531
 -6.2544	 -0.6107	 +7.6421	 +0.0959	 -1.2826	 -3.8611
 -4.9028	 -8.2275	 -9.3905	 -0.4036	 +2.5693	 +1.8709
+23.5494	 +4.3174	 -8.0503	 +2.8584	 -2.2636	 +1.2247
+12.5935	 +4.0602	 +3.6646	 +0.3899	 -2.2555	 -0.1523
 +4.8970	 -4.7480	 +5.8897	 -2.5836	 +2.1364	 -2.3229
 +0.6354	 +4.9192	 +0.3062	 +0.5155	 +4.6415	 +0.1128
 -1.1143	 +8.2322	 +1.0411	 -2.9569	 -1.1974	 +0.6579
 -4.0352	 +0.3636	 -0.5089	 -1.3913	 +4.2458	 -3.8715
 -6.9424	 +7.4071	 -5.9329	 +0.6111	 -0.0311	 -3.8428
 -0.1654	 +4.1681	 -8.6566	 -1.5343	 +2.8978	 +1.2904
 +1.9380	 +1.6630	-19.0548	 -3.2214	 +2.0013	 -1.5806
 +1.5298	 +4.0512	 -3.0817	 -1.3520	 +1.0092	 -3.0372
-10.2349	+12.0761	+28.5708	 +0.4910	 +0.6622	 +0.1036
 +2.3235	 +9.6241	 +8.2303	 -1.2225	 -1.4174	 -5.2533
+11.6476	 +7.7214	 -2.2463	 -0.3781	 -2.5991	 +1.7693
-14.2016	+16.7513	 +3.3499	 +3.8898	 +2.8410	 -2.0066
 +7.5549	+25.2005	 -0.8895	 +2.6321	 -1.3701	 +1.0635
 +4.0748	 +3.7710	 -2.3757	 +3.7207	 +1.4893	 +4.5127
 -5.6673	 +1.3254	-12.3564	 -1.2827	 -1.1310	 -2.7144
-14.2586	 +8.2213	+25.3382	 -0.2852	 -3.1486	 +0.2414
 +1.6502	 -7.1929	 +0.2431	 +1.1818	 +0.3550	 +0.5425
+42.0810	 -1.4193	-28.4593	 -0.6470	 +0.3084	 +1.7369
 +2.6482	 +5.6394	 -0.4687	 -3.0091	 -2.5552	 -2.0687
+14.2689	+10.9852	 +9.7280	 -2.4011	 +2.5300	 -1.0943
 +2.0125	 +4.0099	 -1.1664	 -4.4617	 +1.3060	 -1.1812
-19.5874	 -1.1110	-12.6884	 +0.0465	 -0.5666	 +1.5044
 +3.8273	 -7.9665	 +4.9845	 +2.5061	 -0.7872	 +0.1919
 -4.0996	 +5.4373	 -0.8670	 +1.9620	 -0.7024	 +2.8200
+22.0668	 +8.1888	-15.3769	 -2.2952	 +0.3005	 -1.0238
 -4.8475	 -4.2328	-11.8381	 +4.5342	 +0.3535	 +0.6022
 -8.5806	-26.9785	+10.2185	 +0.8856	 +0.5804	 -2.0396
-15.2204	+27.6824	-78.3333	 -0.2053	 -1.0125	 -0.8619
 +7.4481	 -3.4431	 +3.0110	 -0.2138	 -1.4881	 +1.8961
 +1.8004	 +2.3588	 +0.2555	 -0.7790	 +0.0607	 -1.0772
-10.7237	 -8.7630	 +3.6144	 -0.3710	 -3.1599	 +2.5978
-21.7340	 -8.1580	-23.7753	 +1.4965	 +0.4588	 -1.6099
 -4.5320	 +2.4244	 -7.3030	 +2.2536	 +1.6995	 -1.4753
 -1.8680	 -3.6206	 -0.7156	 +5.7999	 +0.5836	 -1.6528
-11.7361	 +1.4536	 +2.6053	 -3.1173	 +1.0628	 +0.7960
 -9.8020	 +4.2671	-11.6611	 +4.0934	 -1.9036	 +0.2827
-12.7605	-12.5897	+14.8978	 -1.2824	 +2.5845	 +2.1732
 +3.9454	 -4.4441	-25.5106	 -1.2991	 -0.3010	 -1.8042
 +6.7421	 +0.8772	 -5.4076	 -1.6596	 +0.0376	 +2.5161
 +5.5419	 +9.6511	 +0.6456	 +0.4192	 -1.3108	 +0.6467
 -5.9903	-16.8051	-12.4025	 +1.3438	 -1.8015	 -0.7941
 +3.3385	 +3.5172	 +4.6754	 -3.0175	 -3.8655	 +0.3023
 -9.8319	+10.1572	 +3.2070	 +0.7896	 +2.1030	 -0.6653
 -7.2270	 -3.7991	 -6.1348	 +2.6569	 +3.2744	 +3.9633
 +4.0646	 +1.5723	 +5.5094	 +0.1717	 +0.2283	 +2.8032
+12.4647	 -5.4451	 -4.6184	 -4.1130	 -0.9137	 +2.4623
 -2.6635	+17.4370	+30.3790	 -2.4904	 -0.4791	 +2.3011
 +3.6767	+29.0803	+34.3599	 +0.4691	 +0.9753	 -0.3097
 +1.3271	 -0.2187	 -3.2521	 -1.3438	 +0.9281	 +1.3749
 +1.5898	 +3.1081	 +7.1553	 +1.7533	 -3.5247	 -0.2618
+37.1668	-15.2649	-15.0836	 -1.4468	 -1.9315	 -0.2283
 +8.9489	-26.5047	-37.7920	 -1.3226	 -1.5056	 -0.0438
 -3.9437	 -2.3238	+20.0562	 +1.9547	 -1.1538	 -0.4927
 -1.4953	 +0.7375	 -1.4809	 +2.3083	 -0.6497	 +0.3605
 +8.1925	+16.0857	+13.6305	 -2.3457	 -0.5803	 +0.8496
 +2.8070	 -4.7705	 -1.4709	 +3.8226	 +3.8427	 -2.8724
 -9.3531	 -7.3801	 +1.3672	 +1.3806	 -1.6244	 -3.4544
 +3.0435	 -0.0474	 -3.5926	 +0.5626	 +2.6901	 -3.5357
 +4.4975	+14.0497	 -2.2030	 +0.5899	 -2.5915	 +0.2148
 +4.2263	 +2.3844	 +3.7653	 +5.5543	 +1.5287	 -0.1557
 +1.6728	 -4.5542	 -4.4921	 -5.3159	 +3.7136	 +2.0887
-17.0564	 +8.8781	-22.2849	 -0.9015	 -0.2288	 +0.5571
 -6.0140	 +8.0306	 -9.4505	 -1.2708	 -2.1724	 -3.8175
+19.4979	+22.7311	-30.7359	 +1.4270	 -2.5926	 -1.2659
 -8.3907	 +9.9151	 +1.1763	 +1.0724	 -0.6725	 +2.2295
 -6.0365	 +3.8751	 -0.9091	 -1.6012	 +0.5842	 -5.9200
 -7.4746	 +1.6371	 +1.8677	 +2.3701	 -1.2937	 -0.7057
 +6.2427	+15.5566	 +0.9064	 +1.0342	 -0.9384	 -1.6227
 -2.1320	 -6.2769	 -0.2355	 -2.7413	 +1.4959	 +0.0039
 +4.3440	 +1.3094	 -3.8105	 -5.0760	 +1.1105	 +2.8310
-12.5298	 -4.7280	 +1.6037	 -0.9847	 +1.5841	 -0.1368
 +0.2913	-23.0747	-16.9002	 +1.0294	 -0.6355	 +3.8107
 -5.3563	 -4.7454	 -3.8355	 -0.1322	 -0.2272	 +4.0767
 -7.3319	 +1.2940	 +0.1570	 -0.2998	 -0.4194	 +3.9897
 -7.1960	 -2.0475	 -3.7256	 +4.7662	 -1.0202	 +1.4891
 +4.1531	 -0.6746	 -7.1077	 +2.6920	 -1.2940	 -1.9225
-10.1258	 -5.3588	 -2.3712	 +1.8380	 +0.5631	 +2.4520
-19.3068	-21.4772	-17.6994	 +2.4975	 -1.1055	 -0.5942
 -8.4938	-11.5823	 -2.5869	 -1.2911	 +1.2808	 -0.6154
 +5.6077	 +3.3153	 +2.7443	 -0.8604	 -0.3851	 +3.0739
-25.3704	+15.9380	 +5.1293	 +2.7682	 +0.6041	 -0.0652
 -7.1857	 +3.4666	 -8.9365	 +0.7350	 +1.7967	 +2.9678
+35.3176	 -5.1558	+42.5516	 -0.9023	 +1.1673	 -0.3876
 +4.0410	 -2.4104	 +1.6006	 +2.1443	 -4.1294	 +0.8441
 -4.7545	 +1.2535	+10.9220	 +1.0450	 -0.9393	 -0.6011
 -0.9229	 +2.0549	 +2.3979	 -2.3066	 -2.5619	 -4.4926
 +4.9354	 -5.2725	 -3.0546	 -0.8797	 -2.6334	 -0.7542
-11.0501	 -8.5744	 -9.1764	 +1.8033	 +1.5821	 -1.1225
 +6.2129	 +2.9659	+14.6239	 +0.3187	 -0.7036	 +1.4377
 +1.8579	 -6.6690	 -4.0292	 -0.0542	 -4.1523	 -1.2647
+13.7706	+11.3026	 -7.1689	 +1.7628	 +0.2108	 -2.3304
-10.5039	 +4.4627	 +5.7711	 -0.6089	 -3.8874	 +1.6978
 +4.7254	 +0.9405	 +3.6481	 +1.3165	 -0.3852	 +2.9049
 +8.4502	 -3.3479	+10.1729	 +1.1160	 -0.0062	 +1.8833
 -0.0654	-11.9269	 -3.3285	 -2.0855	 -0.4048	 -2.5676
-17.7312	+10.1092	-13.6439	 +1.2767	 +3.3088	 +0.5240
 +7.9370	 -6.3707	 -3.2314	 +1.5493	 -1.3777	 +0.1777
-19.4796	 -6.6915	 +4.8110	 +1.3755	 -1.1635	 -2.4935
 +6.3125	 +6.6699	 -5.2055	 +0.2894	 +1.4150	 +0.6808
 +3.5946	+24.3647	 +3.7704	 +4.6170	 -1.0747	 -0.6228
 -5.4371	 +0.1830	 +5.0821	 +0.3303	 -0.9294	 -3.4868
 -2.7119	 +6.2604	+14.7883	 +0.8822	 +1.1024	 -0.4902
 +3.4178	 +0.3992	 -0.3866	 +2.6853	 +0.8851	 +2.4682
+55.6390	-101.8338	-13.2943	 +0.3134	 +0.0616	 -0.1679
 -7.8629	 -0.9345	 -3.2210	 +3.1613	 +1.6327	 +1.7331
 -6.4499	 +1.1448	 -4.7083	 -0.2054	 -0.9744	 +1.2790
 +2.5956	-21.0623	 +3.2217	 -2.6877	 +1.0591	 +0.4015
 -0.7353	 -0.2072	 -0.8082	 +1.6871	 -1.6260	 -3.1163
 +4.7803	 +7.8126	 +2.8404	 -1.4143	 +1.4909	 +0.7240
 +9.9328	-10.2748	 -2.2318	 -0.6876	 -2.6097	 +0.3424
 +5.3221	 -3.6227	 -8.8786	 -1.2450	 +2.5911	 -0.7648
 -1.0192	 +4.1838	 -4.1157	 +0.4532	 -2.9720	 +0.2283
 +7.3270	 +4.6988	-13.5722	 +2.5053	 -1.9994	 -2.0939
