# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 -0.4438	 -0.6206	 +6.3228	 -2.8951	 +1.7704	 +2.0221
+10.3542	 +0.6793	-11.6456	 +2.0396	 +1.3781	 -0.3119
 -8.4367	 -4.7948	-12.4183	 -0.8207	 -1.7388	 -1.3791
 -0.0038	 -8.1212	 -6.5615	 -0.6612	 +4.5769	 -1.9025
 -2.1541	-23.0848	 +1.1288	 +1.1728	 +4.2170	 +1.8571
 +1.0505	-56.1925	+41.1489	 +0.6330	 +0.5461	 -1.4320
 -7.0146	 +1.4378	-15.1041	 +1.5982	 -0.6512	 -2.4502
-10.1290	 -0.7210	 +0.7305	 -5.6124	 +0.5243	 -0.4006
 +2.5465	 -2.9230	-10.4226	 +4.4597	 -2.9088	 +0.0729
 -8.2426	 -4.6554	-14.3944	 -1.5103	 +2.3784	 +1.4484
 -9.4219	 +3.1599	 -2.4200	 -2.7084	 +0.3685	 -1.0671
 -5.0288	 +3.8558	 +3.2552	 -0.4779	 +1.8583	 -1.1860
+16.3651	-13.8521	+13.2202	 -2.2869	 -1.6862	 -1.4075
 -2.9755	 +1.0003	 -4.0171	 +0.7760	 -1.7074	 -3.4416
+17.4445	 +8.4941	-12.3706	 +2.2006	 +1.6900	 +2.2854
 +6.2544	 -4.6411	 +3.8570	 +0.0427	 -2.2404	 +0.0343
 +0.8716	 +1.1029	 -1.7828	 -7.2753	 +2.7664	 -0.8485
-19.7469	 +6.9633	+18.8835	 +0.1296	 +1.1492	 +2.0402
 +2.7452	 +1.8646	 +4.5432	 +1.1445	 +2.0536	 +5.0106
 -3.1392	 -4.4814	 +3.4482	 -0.5099	 +2.7946	 -0.6465
 -7.6282	 +4.8601	+27.6816	 +1.0297	 -0.8077	 +2.3457
-14.2474	 -7.4152	 -2.9843	 -0.8515	 +2.5219	 -2.1343
 +3.0864	 +5.1186	-11.6365	 +0.7598	 +0.1565	 -3.4649
+11.9200	 +3.5908	-36.8999	 -0.1266	 -0.7446	 +0.1796
 -5.4366	 -1.8599	 -3.8706	 -1.9907	 +0.2109	 -4.0392
 -2.9800	+10.3168	-24.6837	 +2.7467	 +0.2787	 +2.8317
 -4.0769	 +6.0129	 -1.5362	 -0.7771	 +3.8892	 +1.4406
 -4.9546	 -6.7064	 +4.2213	 +1.7762	 +1.8203	 +0.2536
 +9.2780	 -2.1014	 +6.0137	 +1.1520	 +1.6261	 -0.2810
-26.4485	 -3.6159	 +7.3874	 -0.2688	 +1.0586	 +2.0547
 +3.9446	 +0.1453	 -4.6834	 -2.0522	 -1.5962	 +5.5134
-12.1531	-26.4121	-44.5429	 +0.3597	 +0.5624	 +1.5103
-11.2816	 -8.4627	-15.1417	 +0.8396	 +0.1765	 +1.7005
 -5.5545	 -9.9551	 -1.2512	 +3.1673	 -0.8229	 -2.3244
 +2.8663	 -4.4746	 +9.7827	 -1.0167	 +0.5203	 +0.5092
 +3.5249	 +4.7056	 -3.2278	 -1.6050	 +3.8272	 -4.4169
 +1.2780	 -0.6305	 -1.4592	 -3.5469	 -1.1044	 -4.1143
-15.0332	 +2.9694	 -4.6919	 +0.0838	 -4.6951	 +1.1928
 -4.4241	-15.4641	 -9.0788	 -0.0160	 -1.9538	 +3.4412
-25.0348	+27.2625	-10.8739	 +1.8834	 -0.5431	 -1.1993
 -4.0089	 +2.8489	 -0.7642	 +3.3349	 +0.6118	 -0.0880
 -8.1387	+12.3560	+27.1982	 -2.0045	 -0.1385	 -1.9452
 -2.0078	 +5.8901	 -1.6128	 -2.8362	 -3.3033	 -1.9825
 -5.3441	 +1.3050	 +5.6862	 -0.7168	 +5.0614	 -4.5303
 -9.6215	 -0.7700	 +7.5697	 -5.7806	 -0.2406	 +2.8038
+27.9485	 -9.5891	+13.5643	 +2.5998	 +2.6403	 -1.5398
+27.2227	-18.5046	+13.8952	 +2.1585	 -1.5095	 -0.9904
-10.4654	-11.6879	 +5.4107	 +4.3358	 -0.0122	 +0.6588
 -6.4632	 -0.8235	 +2.5892	 +1.8391	 +3.2488	 -3.7734
 +4.3145	 +3.7933	 -8.2674	 +0.5006	 +0.4618	 +0.9709
 +1.9737	 +3.5331	 -0.4889	 +1.0884	 +1.2446	 -3.7664
 -0.5951	-12.6181	 +7.1298	 +3.9863	 +1.2382	 +2.3567
-11.0789	 -3.9996	+21.8978	 -0.1557	 +1.0720	 +2.9609
+16.3167	 -2.3379	+23.0804	 +1.2098	 -0.8797	 -0.8499
+12.4412	 -4.6337	+31.0589	 -0.0271	 +1.8790	 +1.4696
 -9.7399	 -4.5275	 -0.9803	 +2.7132	 -1.5037	 +1.8633
 -8.0710	 +2.5733	 +7.3349	 -2.4879	 +5.0353	 +0.3033
-39.6729	+10.9936	-10.3211	 -2.7180	 +0.6563	 -0.1749
+16.0448	-22.6620	-11.6939	 +3.0097	 -0.4673	 -1.0385
 +8.7085	 +6.3341	 +3.9170	 +4.1825	 -1.3749	 -0.9869
 +2.0430	 +1.7473	 +1.0767	 +0.7776	 +1.8697	 -3.1471
 +5.1607	 -4.7687	 +5.5005	 -2.5009	 -0.4628	 +0.8517
 +0.1397	 +6.9287	 -7.5253	 -1.2683	 -3.9147	 +1.6496
+103.8690	-67.0672	+44.3357	 -0.9294	 +0.7934	 -0.5447
 -3.0568	 -0.3820	-15.2069	 -1.5791	 -2.0002	 -2.8670
 +4.8853	 +3.3140	 +1.4757	 -0.4857	 -2.5785	 +3.0923
 +6.1617	 -1.3382	 +1.9255	 -2.5235	 +1.7266	 +4.5252
 -2.9949	 -1.2550	 -0.9543	 -2.1312	 -2.9795	 +4.3114
 -8.5247	+14.1540	 -4.0545	 -3.5804	 +0.2408	 +0.4094
 +1.7441	+14.9665	 -3.3555	 +2.4766	 -1.2892	 -0.8100
 -7.8299	 -8.2283	 -1.0247	 +0.5117	 +4.0895	 +0.6373
 +0.9662	+11.8135	 -2.3849	 +2.7022	 -0.8010	 +4.1820
 +6.7568	 +4.7053	 +6.3425	 -3.2079	 -3.3891	 +0.9563
 +1.9594	 +2.5422	 -1.7717	 +2.1009	 +1.6986	 -2.1938
 +9.8319	-15.8805	 +7.1627	 -0.2921	 +0.6593	 -1.9851
-13.0627	 -0.7073	 +5.8418	 +0.1297	 +2.8601	 -0.9805
-13.5948	 -2.4330	 -4.8769	 +3.7063	 +3.7939	 -1.5044
 -2.2663	+11.6732	 -0.2943	 -0.0554	 -1.0985	 -0.5063
 -1.3478	 +2.6601	 -0.9314	 -0.2737	 -0.2436	 -0.9812
 +5.0609	+36.8100	-39.0630	 -0.0465	 +0.3779	 -0.5824
 +6.3495	 +0.1143	 -2.6794	 +3.4553	 +0.1226	 +3.2426
 +1.7925	 -3.6912	+12.5490	 -4.5227	 -0.1753	 -0.3529
-24.3820	+13.7387	 +9.3009	 +0.5515	 -0.6830	 +0.5775
 +2.6560	 +4.4137	 +6.6598	 +0.1161	 +1.0541	 -0.6808
 +9.3477	 +1.0163	 -4.1412	 +1.9935	 -0.2839	 -3.2370
 +4.1809	+13.4701	-17.5344	 -0.4905	 -1.8155	 -2.0750
 -3.1589	 +2.5811	 -4.8128	 +0.9395	 +0.2099	 +5.7809
 +8.0203	+23.0581	-15.5147	 +0.3319	 -1.2176	 +1.8627
 -0.3302	 +5.1823	 +2.0809	 -2.1017	 -3.1708	 -2.3232
 -4.0627	 +5.2552	 -7.4314	 +1.7287	 -1.9571	 +0.3935
 +1.2376	 -5.6882	 -0.3124	 -1.8553	 -2.7865	 +2.2762
+17.7620	-23.7339	 +9.5313	 -0.7985	 +2.0877	 +1.2557
 -8.7623	 -2.6634	 -3.9107	 -1.6298	 +1.1370	 +3.3738
 +3.5281	-13.1209	 -6.4946	 -0.3435	 -2.1172	 +3.2011
 +3.4260	 +6.9680	 -7.2726	 -2.8820	 +2.2127	 -2.0172
 +3.7983	+24.0367	+12.9688	 +1.7836	 -2.7738	 -2.1885
 -3.3023	 -4.9261	 +2.7162	 -2.2303	 +4.3626	 +2.0698
 -2.7744	 +1.2204	 +8.1564	 +3.4189	 +2.8061	 -0.3675
 +4.1766	 -5.6999	 +3.5916	 +1.7487	 -0.3641	 -5.2128
 -3.7282	 +2.3058	 -5.4806	 -6.9981	 -0.7997	 +1.0562
 -0.4729	 +4.8858	 +2.8436	 -3.1528	 -0.6479	 -2.3360
 -7.9472	 -8.8380	+11.9162	 -0.4862	 +1.5680	 -0.7418
 +1.8476	 -4.2175	 +1.2306	 -0.4768	 +0.7450	 +0.7742
-59.2780	-49.2503	 +9.4882	 +1.4723	 -0.6182	 -0.4949
-12.0259	 -3.8290	-16.2442	 -1.0653	 -1.7022	 +0.0512
 -3.2044	-10.8779	 -8.9667	 -1.2694	 +3.4220	 -0.1363
-27.9759	+55.8211	 -8.2813	 -0.0894	 +1.1602	 +0.2910
+10.8669	-49.6889	-57.7276	 -0.8999	 +0.8856	 -0.2235
 +6.2576	 -3.6070	 -7.2431	 -3.1241	 -0.6350	 +3.3517
-29.0459	-15.0476	+18.3102	 +2.0823	 -0.6180	 +1.4759
 +0.4423	+12.8654	-14.3921	 -0.9412	 -0.5013	 -1.4241
 -7.5244	 +3.8194	 +0.4986	 +1.5436	 -0.3569	 -0.7550
 -4.1532	 +6.2322	 +0.3536	 +1.5342	 -3.2345	 -1.0112
 -6.6359	+13.6227	 -2.2712	 +1.0809	 -2.7349	 -4.2566
 +9.9826	 -7.5156	-20.7478	 +1.3333	 +1.0329	 +2.2148
+12.3805	 -1.4257	 -4.9788	 +0.5245	 +2.9405	 +2.6625
+30.9035	+13.6702	+15.6784	 -0.9663	 -1.1569	 +0.3046
-17.0023	 +9.4901	 +5.1374	 +3.3741	 -0.5624	 -0.7065
 -7.8384	 -8.0688	+26.1949	 -3.7032	 -0.1574	 +0.8406
 +1.7158	 -1.7442	 -4.9267	 +2.5683	 +1.7722	 -3.0153
+88.1589	-76.1381	 +3.5744	 +0.0945	 +0.3261	 -1.0173
-52.8025	+11.5821	 +3.7181	 -0.7151	 -0.6772	 +0.4749
 -1.6231	 +9.9520	 +4.7997	 +0.8835	 +3.2468	 -2.2829
-25.7710	-18.3054	+23.0008	 +2.1375	 -2.1827	 +1.6588
-34.7112	 -4.1168	+36.0755	 -0.3360	 -0.4297	 +0.4589
 -4.9851	 +1.4175	 +2.6085	 +1.2760	 -0.1652	 -5.3045
 +7.4272	 -2.8671	 -8.5604	 -4.8677	 +1.6743	 +2.7646
 -3.4262	 +2.7955	 +0.3723	 +1.1135	 -2.1786	 +2.2548
 -9.7856	 -5.1310	+12.4043	 -1.7184	 +0.4556	 -0.9762
 +9.8451	 +2.5514	 -4.3228	 -0.2463	 +0.0357	 +2.5873
 -5.6122	 +4.6646	 -1.4201	 -1.0612	 +2.0550	 +3.2381
+10.4815	 -3.5506	 +5.6811	 -2.2657	 +1.6597	 +3.8429
 -8.1186	 +6.1625	 +0.4165	 -1.2194	 -6.2364	 -1.1414
 +7.9003	+42.4691	+15.8742	 -2.5078	 -0.4418	 +0.5651
-10.9393	+20.5749	 -0.1742	 -0.1254	 +1.2086	 -1.5275
+14.7882	-15.9836	+18.8022	 -1.6603	 -0.4722	 +2.4543
 -4.7192	 +3.0505	 +9.9183	 -2.5281	 -3.0269	 -1.6586
-21.5223	 -3.0614	 +0.6224	 -1.7700	 +0.3008	 +2.7639
 +5.1375	 -6.3514	 -0.2459	 +0.6606	 +0.3710	 -1.2091
 +4.3529	 +2.3384	 -0.1306	 -1.2379	 +1.6593	 +3.2989
 -0.8282	 -9.5003	 -5.8316	 +2.4855	 -1.2479	 +0.4389
 +6.5088	-10.6262	 +2.8740	 +3.1842	 +1.9886	 -1.2177
-11.6582	 +5.1747	 +4.7286	 -2.1544	 -1.1041	 +0.3469
 -4.8745	 +6.2216	-15.1690	 -1.2944	 +1.2055	 -1.0512
-13.5744	 +7.2230	 -9.9657	 -3.6893	 -1.5107	 -1.9631
-13.3273	+13.5718	-29.2415	 -1.2191	 +0.1098	 -3.1948
-13.0539	 +7.6866	 -5.8215	 -1.3873	 -1.1064	 +0.6501
 -4.7240	+14.9988	 -1.1061	 -1.0366	 -2.8341	 -2.2331
 -3.9808	 +8.1132	 -5.4258	 -0.3865	 -2.7891	 +0.8614
 +6.4548	+19.2051	 -0.0950	 -1.4334	 -1.2699	 +1.6306
 -2.4488	 +7.0608	 -0.1841	 +1.0069	 -4.2260	 -0.5398
+12.9158	 +1.4387	-11.0453	 +2.0969	 -1.5124	 -1.6209
 +6.9068	 -8.5176	 +0.7269	 -0.5559	 -0.1566	 -0.8854
 -4.0328	 +3.7609	 -8.0410	 -3.5055	 +0.3468	 +2.8423
 -5.4267	+18.6086	+41.9162	 +0.5418	 -2.3727	 -0.3160
+14.3809	 +1.5656	+13.4175	 +1.0775	 +2.3691	 +0.3586
 -0.8239	 -0.7517	 +0.6034	 +3.0178	 +5.7282	 -3.2443
 -3.3588	 +0.2262	 +7.9319	 -1.1694	 -0.8882	 +0.6972
 +7.0856	 -0.1496	 +5.5729	 -2.7025	 -0.0069	 -2.2300
 +9.6255	 -6.3686	 +2.4813	 +1.9890	 -2.7337	 +3.4512
 +2.9894	 +2.0695	+20.5579	 -2.6394	 -0.9827	 -1.1272
 +1.7059	 +7.1426	 -1.9328	 +0.5697	 -2.9288	 -4.5552
 -1.0616	 +2.6320	 +2.3310	 -0.3798	 -3.2966	 +0.1782
-27.4510	 -3.6360	+31.3620	 +2.7076	 -0.0845	 -1.9996
 +0.8037	 +5.2507	 -7.7609	 +2.5932	 -1.1607	 +2.5149
 +2.9894	 +8.5002	 -9.9426	 -1.1528	 -0.3105	 +3.0611
 -1.9918	 +6.4952	 +6.1567	 -0.1231	 +3.7728	 +3.5175
+11.5957	 +5.4432	-12.2518	 +3.7510	 -2.0661	 +2.4073
-15.1564	 +6.8141	 -1.6077	 +0.5090	 -1.1263	 +0.4408
 +9.0473	 +7.8321	 -2.5059	 -2.0931	 +0.8690	 +2.4890
-40.6317	-24.7155	-13.7206	 -0.3466	 +1.3882	 -1.1784
 +2.0983	 +3.1470	 +3.9970	 -0.6693	 +1.9755	 +4.6245
 -8.4184	 +4.7086	 -7.9607	 +1.0755	 +5.8567	 -1.8330
+23.2580	 +8.9119	-52.1786	 +0.8182	 -1.7168	 -1.1263
 -4.3848	 +6.6679	 +0.4260	 -1.6092	 -2.0315	 +3.3562
-18.4616	 -0.1388	-43.4398	 -1.2540	 +0.3021	 -1.8180
-16.8170	 +3.7640	-12.6438	 +0.8024	 -2.0319	 +0.1259
 -2.0337	 -3.9575	 +1.3169	 +2.2638	 -0.5515	 +5.0827
 -0.4354	 -3.5054	 -3.4010	 +2.4190	 -3.4737	 -1.3220
-18.5972	-19.4372	-16.2391	 +2.0730	 -1.2636	 -2.3149
 +0.1589	 -0.8351	 -2.2207	 +0.3693	 +2.5537	 +3.1508
 -1.0972	 +6.3316	 +0.8950	 -2.7205	 -5.0268	 +2.4518
 +1.0580	 +5.4751	 -4.3089	 -2.6631	 +2.5562	 -1.6870
+13.3104	 +4.8638	 -7.7015	 +2.2769	 -0.0514	 -3.0198
 +3.1183	 +5.6900	 -4.2170	 +0.7351	 -1.3939	 +0.1582
 -4.9808	 -0.9210	 -9.4503	 +3.4442	 -0.3437	 -2.8036
+24.8732	 +1.9532	-25.2782	 +0.4490	 +0.0839	 -0.4401
-22.7424	-53.4024	-11.4639	 -0.7676	 -1.2538	 +2.5499
 +1.6073	+13.6973	+11.1888	 +2.5484	 +0.4729	 -1.3624
 +2.2579	 -3.6496	 +2.7703	 +2.0374	 +0.2663	 -2.7314
 -8.9575	 -3.7421	-22.8425	 -0.9915	 -0.2917	 -1.1420
+13.7924	 -9.5817	 -3.7022	 -4.2102	 -0.9024	 -0.2732
 +0.3257	 +2.2232	 -2.4076	 +2.7089	 -6.1378	 -2.7957
-10.6956	 -8.9844	 +8.1833	 -2.2013	 -1.7180	 +0.9911
 -3.3335	 +3.3927	 +8.0723	 +0.1528	 -1.9813	 +4.6700
-13.0910	 -5.3226	+10.5396	 -0.6914	 -3.3198	 -1.7768
+12.9520	 -8.0789	 +6.7727	 +3.9067	 +2.1335	 -1.0423
 -5.5133	 +8.1064	-10.0623	 +2.6857	 -1.1423	 -0.9044
 -4.6393	+14.8525	-10.6735	 +1.4154	 +0.7914	 +0.3089
 +0.5336	+52.6019	+79.4534	 -0.6700	 -0.8607	 -1.2060
 -3.0677	 -1.9225	 -4.0058	 +2.7036	 +1.1767	 -0.5752
-13.7308	 -6.4523	 -6.5023	 -0.4575	 -0.4673	 -1.5440
 -1.1238	 -1.3233	 +4.2004	 -4.5436	 +0.5656	 +0.5073
+24.5822	+31.0496	+57.3076	 -1.3647	 +0.2126	 +0.2126
 +8.0844	+31.3627	 +9.7145	 -0.6379	 +1.1518	 -0.7525
+16.9037	 +1.5596	-13.6067	 +2.8344	 +0.8018	 +1.9008
 -6.8511	 -9.8169	 +4.4761	 -2.6263	 -2.6150	 +1.7325
 -8.8864	 +4.0829	+12.2028	 +0.2592	 +1.5283	 +3.6875
 +8.6915	 -7.8822	 +2.9775	 -2.6154	 +0.9191	 -0.7577
 +5.2506	 -0.0663	 -1.5961	 +0.3193	 +0.5619	 -2.1449
-10.9667	-24.4481	+14.2507	 +1.8439	 -0.2504	 +3.3380
-18.6214	-11.1545	 -9.5361	 -1.5405	 -1.5748	 -1.2587
 +0.0491	 +4.2996	 +1.5339	 +6.6068	 -1.6026	 -1.5767
 +4.3098	 -3.8900	 -4.2084	 +3.8910	 +0.7404	 -2.3979
 +0.0942	 +4.2175	 -3.0063	 +0.5752	 -0.7825	 -3.4615
+20.4186	 +1.5839	 -1.0577	 -1.7741	 +2.1654	 -1.9522
 -4.0896	-12.6121	+21.6463	 +0.4846	 -0.4672	 -1.2632
-10.6657	+10.7656	+26.1843	 +0.4048	 -0.5944	 +3.3058
+10.0354	 -4.3593	 +3.0579	 +0.4861	 +1.7056	 -3.2369
 +2.7687	-25.4524	+33.0043	 +0.1076	 +0.6023	 -0.7915
 +4.8708	 +5.2752	 -1.6373	 +1.4236	 -2.0641	 +1.7231
 -0.1410	 +0.1418	 -8.9081	 +2.9975	 +0.0832	 -1.9801
 -4.9068	 +5.1591	 +0.8397	 +4.6234	 +2.1616	 +1.8302
 +3.4889	+11.9051	 -0.7014	 +2.2192	 -1.4990	 -2.9047
+11.5107	 +2.9392	+10.6207	 +1.0061	 +1.4218	 +1.1133
 -5.8137	+26.4944	 +1.4631	 -0.0326	 +1.7250	 -1.0291
 +0.8309	 +2.2394	 -1.3097	 +1.3931	 -1.0326	 -5.6522
+12.3946	 +5.8871	 +9.3758	 -0.1898	 +2.1253	 +4.3778
 -9.9821	+12.8974	 +1.9096	 +2.6747	 -0.3286	 -1.8964
-20.7022	 +4.8629	-28.4441	 -0.6623	 -1.7796	 -1.6921
 -5.2414	 -9.5732	 -1.2777	 +0.7839	 -2.2998	 +2.7524
-21.2492	 +0.4274	-25.0104	 +1.7994	 +0.9214	 +2.3381
 +9.0552	+29.5588	+13.4794	 +0.1430	 -0.1461	 -2.2967
 -1.4060	 -6.9441	 +2.6693	 +0.3747	 +1.8174	 +1.4385
 -8.6256	 -0.0480	 +9.2422	 +4.1991	 +1.9371	 +2.2258
-23.0411	-10.3049	+19.2660	 +0.4429	 +0.1785	 -0.2384
+10.2956	 -1.3933	 -9.2258	 +3.1182	 +1.2607	 -1.2226
 -2.9732	 +3.1073	 -0.1904	 +0.9952	 -0.6821	 +0.0555
 -8.6109	-32.8684	 +1.6736	 -0.3729	 +1.6564	 -0.5565
 -4.5150	 +2.0524	 -3.5854	 -4.0822	 +1.5763	 +0.4261
 -0.4849	 +2.0399	 -4.5407	 +1.9422	 -2.1645	 +3.0332
 -0.9291	 -0.2951	+15.7320	 +1.6441	 -0.2968	 -1.9048
 -3.8775	 -6.8760	 -7.8796	 -2.0316	 +2.3807	 -2.0329
 +9.2545	 -0.7134	 -4.6220	 +1.5444	 -0.0575	 -1.0271
 -6.2496	 -0.6617	 +7.4864	 +0.1321	 -1.2678	 -3.9118
 -4.9185	 -8.1239	 -9.3147	 -0.3862	 +2.6063	 +1.9064
+23.6633	 +4.2268	 -8.0011	 +2.8373	 -2.2664	 +1.2315
+12.6079	 +3.9696	 +3.6581	 +0.3435	 -2.2691	 -0.1690
 +4.7930	 -4.6619	 +5.7954	 -2.6093	 +2.1626	 -2.3789
 +0.6555	 +5.1039	 +0.3104	 +0.4970	 +4.6044	 +0.1036
 -1.2322	 +8.1822	 +1.0674	 -2.9423	 -1.2796	 +0.6552
 -4.0893	 +0.5332	 -0.6639	 -1.3284	 +4.2359	 -3.8789
 -6.9171	 +7.4049	 -6.0859	 +0.6452	 -0.0673	 -3.8146
 -0.2270	 +4.2832	 -8.6035	 -1.5454	 +2.8670	 +1.3466
 +1.8090	 +1.7430	-19.1172	 -3.2257	 +1.9997	 -1.5466
 +1.4731	 +4.0914	 -3.1996	 -1.4653	 +0.9936	 -2.8883
-10.2152	+12.1025	+28.5746	 +0.4957	 +0.6568	 +0.0900
 +2.2742	 +9.5666	 +8.0193	 -1.2364	 -1.4495	 -5.2883
+11.6316	 +7.6168	 -2.1754	 -0.4154	 -2.6226	 +1.7739
-14.0456	+16.8644	 +3.2695	 +3.9085	 +2.8194	 -2.0122
 +7.6600	+25.1452	 -0.8469	 +2.6250	 -1.3904	 +1.0637
 +4.2226	 +3.8293	 -2.1948	 +3.6812	 +1.4391	 +4.5280
 -5.7181	 +1.2801	-12.4638	 -1.2644	 -1.1345	 -2.6658
-14.2698	 +8.0953	+25.3475	 -0.2774	 -3.1525	 +0.2272
 +1.6970	 -7.1770	 +0.2646	 +1.1598	 +0.4223	 +0.5339
+42.0550	 -1.4070	-28.3897	 -0.6525	 +0.3087	 +1.7405
 +2.5268	 +5.5357	 -0.5514	 -3.0502	 -2.6163	 -2.0678
+14.1723	+11.0860	 +9.6838	 -2.4226	 +2.5143	 -1.1102
 +1.8329	 +4.0605	 -1.2135	 -4.5068	 +1.2393	 -1.1756
-19.5850	 -1.1336	-12.6278	 +0.0708	 -0.5640	 +1.5184
 +3.9270	 -7.9967	 +4.9913	 +2.4837	 -0.7348	 +0.1548
 -4.0207	 +5.4077	 -0.7539	 +1.9760	 -0.7592	 +2.8299
+21.9746	 +8.2007	-15.4176	 -2.3101	 +0.2950	 -1.0138
 -4.6657	 -4.2181	-11.8128	 +4.5512	 +0.3744	 +0.6505
 -8.5450	-26.9549	+10.1368	 +0.8900	 +0.5956	 -2.0454
-15.2286	+27.6419	-78.3677	 -0.2049	 -1.0134	 -0.8595
 +7.4381	 -3.5021	 +3.0864	 -0.2703	 -1.4690	 +1.8751
 +1.7683	 +2.3602	 +0.2116	 -0.8169	 +0.0192	 -1.1092
-10.7377	 -8.8887	 +3.7179	 -0.3360	 -3.1309	 +2.5826
-21.6739	 -8.1396	-23.8395	 +1.5064	 +0.4623	 -1.5999
 -4.4407	 +2.4918	 -7.3604	 +2.2975	 +1.6770	 -1.4101
 -1.6359	 -3.5957	 -0.7816	 +5.8023	 +0.6452	 -1.6470
-11.8593	 +1.4960	 +2.6367	 -3.0597	 +1.0569	 +0.7788
 -9.6376	 +4.1907	-11.6490	 +4.1218	 -1.9167	 +0.3145
-12.8115	-12.4860	+14.9843	 -1.2687	 +2.5974	 +2.1558
 +3.8934	 -4.4560	-25.5823	 -1.3024	 -0.2973	 -1.7847
 +6.6740	 +0.8787	 -5.3061	 -1.7302	 +0.0364	 +2.5513
 +5.5579	 +9.5974	 +0.6712	 +0.3854	 -1.3618	 +0.6385
 -5.9364	-16.8766	-12.4338	 +1.3515	 -1.7788	 -0.7775
 +3.2169	 +3.3616	 +4.6863	 -3.0552	 -3.9064	 +0.2541
 -9.7995	+10.2405	 +3.1800	 +0.8211	 +2.0698	 -0.6811
 -7.1197	 -3.6674	 -5.9753	 +2.6981	 +3.3048	 +4.0035
 +4.0705	 +1.5815	 +5.6199	 +0.1336	 +0.2310	 +2.7358
+12.2991	 -5.4812	 -4.5195	 -4.1534	 -0.8947	 +2.4777
 -2.7631	+17.4177	+30.4708	 -2.4894	 -0.4854	 +2.2903
 +3.6955	+29.1192	+34.3473	 +0.4685	 +0.9700	 -0.3157
 +1.2727	 -0.1815	 -3.1959	 -1.3679	 +0.9326	 +1.4227
 +1.6597	 +2.9665	 +7.1432	 +1.7457	 -3.5468	 -0.3252
+37.1087	-15.3421	-15.0927	 -1.4545	 -1.9283	 -0.2253
 +8.8959	-26.5648	-37.7936	 -1.3242	 -1.5012	 -0.0379
 -3.8651	 -2.3689	+20.0354	 +1.9725	 -1.1115	 -0.5373
 -1.4027	 +0.7117	 -1.4667	 +2.3206	 -0.6415	 +0.3551
 +8.0984	+16.0621	+13.6641	 -2.3563	 -0.5982	 +0.8336
 +2.9587	 -4.6156	 -1.5863	 +3.7696	 +3.8886	 -2.8920
 -9.2969	 -7.4441	 +1.2288	 +1.4205	 -1.5858	 -3.4651
 +3.0649	 +0.0604	 -3.7332	 +0.5208	 +2.6941	 -3.5026
 +4.5206	+13.9449	 -2.1942	 +0.5696	 -2.6350	 +0.2224
 +4.4471	 +2.4447	 +3.7579	 +5.4986	 +1.4972	 -0.2018
 +1.4594	 -4.4044	 -4.4076	 -5.3462	 +3.7668	 +2.1257
-17.0922	 +8.8689	-22.2622	 -0.8904	 -0.2338	 +0.5713
 -6.0642	 +7.9429	 -9.6025	 -1.2439	 -2.2052	 -3.7898
+19.5548	+22.6273	-30.7864	 +1.4228	 -2.5975	 -1.2595
 -8.3469	 +9.8873	 +1.2652	 +1.1064	 -0.7121	 +2.2200
 -6.0990	 +3.8977	 -1.1459	 -1.5402	 +0.5512	 -5.9189
 -7.3784	 +1.5850	 +1.8390	 +2.4283	 -1.3100	 -0.7257
 +6.2836	+15.5181	 +0.8414	 +1.0172	 -0.9750	 -1.6255
 -2.2405	 -6.2146	 -0.2355	 -2.6988	 +1.5927	 -0.0056
 +4.1394	 +1.3531	 -3.6963	 -5.1398	 +1.0808	 +2.8708
-12.5681	 -4.6642	 +1.5979	 -0.9410	 +1.6021	 -0.1478
 +0.3325	-23.0997	-16.7475	 +1.0288	 -0.6202	 +3.8217
 -5.3602	 -4.7522	 -3.6715	 -0.0804	 -0.1345	 +4.1095
 -7.3422	 +1.2771	 +0.3164	 -0.2325	 -0.4264	 +3.9796
 -7.0039	 -2.0878	 -3.6654	 +4.8250	 -0.9998	 +1.5128
 +4.2599	 -0.7260	 -7.1828	 +2.6559	 -1.2803	 -1.8515
-10.0512	 -5.3355	 -2.2729	 +1.8828	 +0.5939	 +2.4609
-19.2067	-21.5212	-17.7230	 +2.5053	 -1.0957	 -0.5867
 -8.5447	-11.5301	 -2.6113	 -1.2647	 +1.3224	 -0.6051
 +5.5719	 +3.2986	 +2.8659	 -0.9137	 -0.4343	 +3.0157
-25.2593	+15.9620	 +5.1266	 +2.7829	 +0.5949	 -0.0686
 -7.1551	 +3.5383	 -8.8163	 +0.7838	 +1.7893	 +3.0270
+35.2814	 -5.1091	+42.5360	 -0.9057	 +1.1678	 -0.3917
 +4.1255	 -2.5749	 +1.6337	 +2.0907	 -4.1037	 +0.8182
