# Iterations: 21 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:27:33.555703
# Elapsed Time: 1:55:53.645868
# 
# Med. Times for Sections
#    Force Computation:		279.585338
#        [279.585338]
#    Gather Particles:		0.000111
#        [0.000111]
#    Overall:		286.098162
#        [286.098162]
#    Scatter Particles:		0.001379
#        [0.001379]
#    Time Integration:		0.001956
#        [0.001956]
#    Tree Broadcast:		2.574544
#        [2.574544]
#    Tree Construction:		3.934753
#        [3.934753]
# 
# x	y	z	vx	vy	vz
# 
 -9.4756	 +3.1671	 -2.4413	 -2.6781	 +0.3563	 -1.0610
 -5.0381	 +3.8928	 +3.2313	 -0.4558	 +1.8498	 -1.2024
+16.3193	-13.8857	+13.1919	 -2.2937	 -1.6805	 -1.4137
 -2.9598	 +0.9661	 -4.0856	 +0.7940	 -1.7117	 -3.4160
+17.4884	 +8.5279	-12.3248	 +2.1906	 +1.6853	 +2.2924
 +6.2550	 -4.6856	 +3.8575	 +0.0249	 -2.2205	 +0.0182
 +0.7260	 +1.1582	 -1.7996	 -7.2868	 +2.7649	 -0.8361
-19.7442	 +6.9862	+18.9242	 +0.1361	 +1.1471	 +2.0336
 +2.7679	 +1.9056	 +4.6427	 +1.1363	 +2.0475	 +4.9643
 -3.1493	 -4.4252	 +3.4349	 -0.5015	 +2.8141	 -0.6682
 -7.6076	 +4.8439	+27.7284	 +1.0318	 -0.8090	 +2.3374
-14.2642	 -7.3646	 -3.0269	 -0.8328	 +2.5324	 -2.1310
 +3.1014	 +5.1216	-11.7055	 +0.7526	 +0.1446	 -3.4408
+11.9174	 +3.5759	-36.8962	 -0.1286	 -0.7449	 +0.1847
 -5.4760	 -1.8555	 -3.9511	 -1.9652	 +0.2208	 -4.0223
 -2.9251	+10.3223	-24.6269	 +2.7478	 +0.2751	 +2.8410
 -4.0923	 +6.0902	 -1.5071	 -0.7651	 +3.8591	 +1.4597
 -4.9189	 -6.6696	 +4.2261	 +1.7907	 +1.8440	 +0.2362
 +9.3007	 -2.0689	 +6.0078	 +1.1279	 +1.6302	 -0.2982
-26.4537	 -3.5947	 +7.4285	 -0.2595	 +1.0599	 +2.0517
 +3.9032	 +0.1135	 -4.5727	 -2.0791	 -1.5884	 +5.5409
-12.1459	-26.4008	-44.5127	 +0.3603	 +0.5640	 +1.5125
-11.2647	 -8.4591	-15.1076	 +0.8479	 +0.1845	 +1.7125
 -5.4909	 -9.9711	 -1.2977	 +3.1855	 -0.7888	 -2.3219
 +2.8458	 -4.4640	 +9.7925	 -1.0248	 +0.5323	 +0.4831
 +3.4924	 +4.7817	 -3.3160	 -1.6291	 +3.8008	 -4.4056
 +1.2068	 -0.6524	 -1.5414	 -3.5636	 -1.0911	 -4.1076
-15.0312	 +2.8755	 -4.6679	 +0.1057	 -4.6977	 +1.1967
 -4.4244	-15.5030	 -9.0099	 -0.0127	 -1.9396	 +3.4478
-24.9971	+27.2516	-10.8978	 +1.8871	 -0.5472	 -1.1978
 -3.9418	 +2.8610	 -0.7660	 +3.3640	 +0.5990	 -0.0916
 -8.1788	+12.3531	+27.1592	 -2.0030	 -0.1417	 -1.9521
 -2.0644	 +5.8236	 -1.6522	 -2.8271	 -3.3366	 -1.9683
 -5.3581	 +1.4062	 +5.5952	 -0.6951	 +5.0568	 -4.5594
 -9.7369	 -0.7748	 +7.6255	 -5.7618	 -0.2387	 +2.7857
+28.0004	 -9.5362	+13.5335	 +2.5939	 +2.6423	 -1.5429
+27.2658	-18.5348	+13.8754	 +2.1538	 -1.5063	 -0.9929
-10.3785	-11.6879	 +5.4238	 +4.3480	 +0.0020	 +0.6511
 -6.4259	 -0.7585	 +2.5135	 +1.8693	 +3.2511	 -3.7875
 +4.3243	 +3.8024	 -8.2476	 +0.4844	 +0.4532	 +0.9967
 +1.9952	 +3.5576	 -0.5642	 +1.0700	 +1.2161	 -3.7638
 -0.5153	-12.5931	 +7.1767	 +3.9860	 +1.2569	 +2.3454
-11.0819	 -3.9781	+21.9568	 -0.1505	 +1.0743	 +2.9503
+16.3409	 -2.3555	+23.0633	 +1.2048	 -0.8789	 -0.8568
+12.4406	 -4.5961	+31.0882	 -0.0297	 +1.8803	 +1.4635
 -9.6853	 -4.5574	 -0.9430	 +2.7396	 -1.4895	 +1.8656
 -8.1205	 +2.6739	 +7.3406	 -2.4677	 +5.0297	 +0.2822
-39.7272	+11.0067	-10.3246	 -2.7136	 +0.6552	 -0.1738
+16.1050	-22.6713	-11.7146	 +3.0056	 -0.4611	 -1.0356
 +8.7918	 +6.3064	 +3.8971	 +4.1604	 -1.3887	 -0.9971
 +2.0583	 +1.7846	 +1.0135	 +0.7616	 +1.8592	 -3.1678
 +5.1103	 -4.7777	 +5.5173	 -2.5272	 -0.4459	 +0.8365
 +0.1142	 +6.8501	 -7.4919	 -1.2724	 -3.9355	 +1.6728
+103.8504	-67.0513	+44.3248	 -0.9298	 +0.7936	 -0.5449
 -3.0883	 -0.4220	-15.2639	 -1.5768	 -1.9972	 -2.8428
 +4.8752	 +3.2621	 +1.5374	 -0.5106	 -2.5978	 +3.0846
 +6.1108	 -1.3035	 +2.0159	 -2.5557	 +1.7385	 +4.5133
 -3.0373	 -1.3145	 -0.8679	 -2.1135	 -2.9718	 +4.3191
 -8.5962	+14.1586	 -4.0463	 -3.5696	 +0.2226	 +0.4146
 +1.7936	+14.9404	 -3.3717	 +2.4782	 -1.3121	 -0.8087
 -7.8194	 -8.1462	 -1.0119	 +0.5302	 +4.1116	 +0.6392
 +1.0202	+11.7970	 -2.3012	 +2.6975	 -0.8298	 +4.1887
 +6.6924	 +4.6373	 +6.3614	 -3.2281	 -3.4021	 +0.9378
 +2.0011	 +2.5759	 -1.8154	 +2.0752	 +1.6804	 -2.1778
 +9.8260	-15.8671	 +7.1229	 -0.2983	 +0.6726	 -1.9926
-13.0597	 -0.6501	 +5.8221	 +0.1521	 +2.8625	 -0.9919
-13.5203	 -2.3570	 -4.9069	 +3.7302	 +3.7981	 -1.4968
 -2.2673	+11.6507	 -0.3045	 -0.0505	 -1.1285	 -0.5066
 -1.3524	 +2.6528	 -0.9519	 -0.2159	 -0.3991	 -1.0378
 +5.0600	+36.8176	-39.0746	 -0.0469	 +0.3758	 -0.5802
 +6.4181	 +0.1168	 -2.6144	 +3.4227	 +0.1252	 +3.2538
 +1.7020	 -3.6946	+12.5416	 -4.5275	 -0.1677	 -0.3767
-24.3709	+13.7250	 +9.3124	 +0.5588	 -0.6870	 +0.5742
 +2.6582	 +4.4345	 +6.6457	 +0.1099	 +1.0345	 -0.7124
 +9.3872	 +1.0106	 -4.2058	 +1.9679	 -0.2838	 -3.2267
 +4.1711	+13.4337	-17.5758	 -0.4928	 -1.8238	 -2.0645
 -3.1399	 +2.5851	 -4.6969	 +0.9550	 +0.1935	 +5.8023
 +8.0269	+23.0336	-15.4774	 +0.3291	 -1.2251	 +1.8675
 -0.3720	 +5.1181	 +2.0342	 -2.0865	 -3.2199	 -2.3356
 -4.0280	 +5.2157	 -7.4232	 +1.7373	 -1.9788	 +0.4158
 +1.2004	 -5.7435	 -0.2669	 -1.8659	 -2.7529	 +2.2725
+17.7460	-23.6921	 +9.5563	 -0.8028	 +2.0934	 +1.2533
 -8.7945	 -2.6404	 -3.8430	 -1.6045	 +1.1483	 +3.3871
 +3.5212	-13.1630	 -6.4305	 -0.3482	 -2.0974	 +3.2089
 +3.3682	 +7.0119	 -7.3127	 -2.8939	 +2.1922	 -1.9990
 +3.8340	+23.9811	+12.9250	 +1.7820	 -2.7819	 -2.1933
 -3.3467	 -4.8384	 +2.7573	 -2.2165	 +4.3916	 +2.0544
 -2.7058	 +1.2765	 +8.1486	 +3.4296	 +2.8022	 -0.4007
 +4.2113	 -5.7068	 +3.4872	 +1.7301	 -0.3411	 -5.2260
 -3.8679	 +2.2896	 -5.4592	 -6.9812	 -0.8169	 +1.0779
 -0.5358	 +4.8725	 +2.7965	 -3.1476	 -0.6683	 -2.3649
 -7.9568	 -8.8065	+11.9012	 -0.4783	 +1.5773	 -0.7561
 +1.8379	 -4.2022	 +1.2460	 -0.4848	 +0.7698	 +0.7663
-59.2485	-49.2626	 +9.4783	 +1.4736	 -0.6172	 -0.4951
-12.0471	 -3.8630	-16.2430	 -1.0553	 -1.6984	 +0.0648
 -3.2297	-10.8092	 -8.9692	 -1.2657	 +3.4417	 -0.1217
-27.9777	+55.8443	 -8.2755	 -0.0885	 +1.1583	 +0.2912
+10.8489	-49.6711	-57.7320	 -0.9001	 +0.8865	 -0.2225
 +6.1948	 -3.6195	 -7.1759	 -3.1456	 -0.6214	 +3.3683
-29.0041	-15.0599	+18.3396	 +2.0868	 -0.6158	 +1.4728
 +0.4235	+12.8552	-14.4204	 -0.9418	 -0.5131	 -1.4104
 -7.4932	 +3.8121	 +0.4833	 +1.5656	 -0.3658	 -0.7654
 -4.1220	 +6.1669	 +0.3335	 +1.5644	 -3.2722	 -1.0023
 -6.6141	+13.5676	 -2.3563	 +1.0889	 -2.7569	 -4.2551
+10.0092	 -7.4949	-20.7033	 +1.3280	 +1.0371	 +2.2250
+12.3906	 -1.3668	 -4.9254	 +0.5001	 +2.9455	 +2.6710
+30.8841	+13.6470	+15.6844	 -0.9709	 -1.1590	 +0.3022
-16.9346	 +9.4788	 +5.1232	 +3.3881	 -0.5697	 -0.7126
 -7.9124	 -8.0719	+26.2116	 -3.7012	 -0.1549	 +0.8323
 +1.7670	 -1.7085	 -4.9866	 +2.5569	 +1.7900	 -2.9931
+88.1608	-76.1316	 +3.5541	 +0.0940	 +0.3266	 -1.0173
-52.8168	+11.5685	 +3.7276	 -0.7121	 -0.6779	 +0.4746
 -1.6054	+10.0166	 +4.7538	 +0.8849	 +3.2185	 -2.3019
-25.7282	-18.3490	+23.0339	 +2.1409	 -2.1803	 +1.6555
-34.7179	 -4.1253	+36.0846	 -0.3338	 -0.4294	 +0.4565
 -4.9592	 +1.4141	 +2.5022	 +1.3039	 -0.1761	 -5.3215
 +7.3295	 -2.8335	 -8.5048	 -4.8920	 +1.6818	 +2.7845
 -3.4035	 +2.7516	 +0.4171	 +1.1435	 -2.1970	 +2.2355
 -9.8198	 -5.1218	+12.3845	 -1.7086	 +0.4615	 -0.9907
 +9.8397	 +2.5519	 -4.2709	 -0.2735	 +0.0267	 +2.5964
 -5.6329	 +4.7053	 -1.3552	 -1.0306	 +2.0325	 +3.2437
+10.4359	 -3.5173	 +5.7577	 -2.2884	 +1.6677	 +3.8280
 -8.1426	 +6.0375	 +0.3936	 -1.1930	 -6.2554	 -1.1453
 +7.8502	+42.4602	+15.8855	 -2.5085	 -0.4454	 +0.5637
-10.9417	+20.5989	 -0.2047	 -0.1204	 +1.1963	 -1.5274
+14.7550	-15.9929	+18.8512	 -1.6646	 -0.4676	 +2.4486
 -4.7696	 +2.9899	 +9.8847	 -2.5221	 -3.0308	 -1.6866
-21.5575	 -3.0553	 +0.6776	 -1.7553	 +0.3031	 +2.7630
 +5.1504	 -6.3436	 -0.2701	 +0.6360	 +0.3975	 -1.2109
 +4.3277	 +2.3712	 -0.0647	 -1.2685	 +1.6376	 +3.2941
 -0.7785	 -9.5248	 -5.8226	 +2.4883	 -1.2205	 +0.4526
 +6.5723	-10.5862	 +2.8495	 +3.1721	 +2.0051	 -1.2259
-11.7010	 +5.1525	 +4.7354	 -2.1300	 -1.1128	 +0.3345
 -4.9003	 +6.2456	-15.1897	 -1.2903	 +1.1978	 -1.0326
-13.6480	 +7.1926	-10.0049	 -3.6741	 -1.5189	 -1.9538
-13.3517	+13.5740	-29.3053	 -1.2170	 +0.1067	 -3.1889
-13.0814	 +7.6643	 -5.8084	 -1.3686	 -1.1168	 +0.6578
 -4.7446	+14.9418	 -1.1508	 -1.0320	 -2.8559	 -2.2325
 -3.9882	 +8.0571	 -5.4084	 -0.3695	 -2.8101	 +0.8761
 +6.4260	+19.1795	 -0.0624	 -1.4398	 -1.2846	 +1.6306
 -2.4287	 +6.9758	 -0.1948	 +1.0083	 -4.2575	 -0.5322
+12.9576	 +1.4085	-11.0775	 +2.0824	 -1.5121	 -1.6099
 +6.8953	 -8.5204	 +0.7092	 -0.5762	 -0.1343	 -0.8852
 -4.1027	 +3.7677	 -7.9838	 -3.4934	 +0.3327	 +2.8684
 -5.4159	+18.5611	+41.9098	 +0.5423	 -2.3742	 -0.3195
+14.4023	 +1.6130	+13.4245	 +1.0662	 +2.3685	 +0.3472
 -0.7635	 -0.6370	 +0.5385	 +3.0158	 +5.7370	 -3.2470
 -3.3820	 +0.2085	 +7.9454	 -1.1590	 -0.8863	 +0.6650
 +7.0312	 -0.1498	 +5.5279	 -2.7265	 -0.0083	 -2.2513
 +9.6649	 -6.4230	 +2.5503	 +1.9652	 -2.7183	 +3.4474
 +2.9366	 +2.0499	+20.5351	 -2.6412	 -0.9829	 -1.1401
 +1.7171	 +7.0834	 -2.0238	 +0.5601	 -2.9713	 -4.5507
 -1.0691	 +2.5658	 +2.3341	 -0.3744	 -3.3128	 +0.1494
-27.3968	 -3.6377	+31.3219	 +2.7107	 -0.0841	 -2.0031
 +0.8555	 +5.2272	 -7.7102	 +2.5864	 -1.1787	 +2.5419
 +2.9662	 +8.4937	 -9.8811	 -1.1619	 -0.3270	 +3.0810
 -1.9942	 +6.5704	 +6.2267	 -0.1198	 +3.7557	 +3.4918
+11.6705	 +5.4018	-12.2035	 +3.7388	 -2.0716	 +2.4221
-15.1459	 +6.7914	 -1.5988	 +0.5287	 -1.1347	 +0.4424
 +9.0051	 +7.8492	 -2.4560	 -2.1125	 +0.8539	 +2.4925
-40.6386	-24.6877	-13.7441	 -0.3438	 +1.3900	 -1.1775
 +2.0847	 +3.1862	 +4.0888	 -0.6804	 +1.9533	 +4.5845
 -8.3966	 +4.8255	 -7.9972	 +1.0977	 +5.8450	 -1.8166
+23.2744	 +8.8776	-52.2011	 +0.8171	 -1.7172	 -1.1240
 -4.4165	 +6.6267	 +0.4930	 -1.5801	 -2.0650	 +3.3480
-18.4866	 -0.1328	-43.4761	 -1.2526	 +0.3022	 -1.8144
-16.8008	 +3.7234	-12.6412	 +0.8149	 -2.0346	 +0.1354
 -1.9882	 -3.9680	 +1.4182	 +2.2757	 -0.5195	 +5.0615
 -0.3870	 -3.5745	 -3.4270	 +2.4205	 -3.4522	 -1.2953
-18.5557	-19.4624	-16.2854	 +2.0775	 -1.2588	 -2.3111
 +0.1660	 -0.7838	 -2.1574	 +0.3479	 +2.5681	 +3.1726
 -1.1518	 +6.2307	 +0.9441	 -2.7292	 -5.0531	 +2.4503
 +1.0045	 +5.5258	 -4.3423	 -2.6726	 +2.5251	 -1.6625
+13.3556	 +4.8626	 -7.7618	 +2.2540	 -0.0582	 -3.0128
 +3.1328	 +5.6616	 -4.2136	 +0.7187	 -1.4253	 +0.1700
 -4.9117	 -0.9279	 -9.5059	 +3.4583	 -0.3395	 -2.7732
+24.8821	 +1.9549	-25.2869	 +0.4446	 +0.0838	 -0.4357
-22.7577	-53.4274	-11.4129	 -0.7667	 -1.2516	 +2.5503
 +1.6583	+13.7065	+11.1614	 +2.5465	 +0.4600	 -1.3748
 +2.2985	 -3.6440	 +2.7154	 +2.0272	 +0.2853	 -2.7507
 -8.9772	 -3.7479	-22.8652	 -0.9877	 -0.2894	 -1.1306
+13.7080	 -9.5996	 -3.7076	 -4.2256	 -0.8922	 -0.2697
 +0.3798	 +2.1001	 -2.4632	 +2.7069	 -6.1548	 -2.7743
-10.7395	 -9.0186	 +8.2030	 -2.1886	 -1.7090	 +0.9800
 -3.3303	 +3.3529	 +8.1652	 +0.1607	 -1.9915	 +4.6401
-13.1047	 -5.3889	+10.5039	 -0.6792	 -3.3143	 -1.7888
+13.0299	 -8.0361	 +6.7517	 +3.8916	 +2.1427	 -1.0503
 -5.4595	 +8.0833	-10.0801	 +2.6922	 -1.1603	 -0.8843
 -4.6109	+14.8681	-10.6672	 +1.4182	 +0.7759	 +0.3189
 +0.5202	+52.5847	+79.4293	 -0.6700	 -0.8612	 -1.2069
 -3.0134	 -1.8988	 -4.0170	 +2.7181	 +1.1877	 -0.5542
-13.7397	 -6.4615	 -6.5331	 -0.4399	 -0.4567	 -1.5364
 -1.2147	 -1.3117	 +4.2101	 -4.5425	 +0.5807	 +0.4739
+24.5549	+31.0539	+57.3118	 -1.3653	 +0.2119	 +0.2112
 +8.0717	+31.3857	 +9.6994	 -0.6397	 +1.1455	 -0.7545
+16.9602	 +1.5757	-13.5686	 +2.8223	 +0.8012	 +1.9092
 -6.9035	 -9.8689	 +4.5106	 -2.6172	 -2.5957	 +1.7207
 -8.8810	 +4.1134	+12.2763	 +0.2716	 +1.5244	 +3.6697
 +8.6389	 -7.8636	 +2.9622	 -2.6360	 +0.9342	 -0.7676
 +5.2564	 -0.0550	 -1.6389	 +0.2847	 +0.5661	 -2.1397
-10.9297	-24.4530	+14.3174	 +1.8467	 -0.2436	 +3.3338
-18.6521	-11.1859	 -9.5612	 -1.5308	 -1.5682	 -1.2533
 +0.1811	 +4.2672	 +1.5023	 +6.5967	 -1.6243	 -1.5839
 +4.3874	 -3.8749	 -4.2562	 +3.8713	 +0.7614	 -2.3862
 +0.1058	 +4.2020	 -3.0750	 +0.5740	 -0.7709	 -3.4273
+20.3829	 +1.6272	 -1.0967	 -1.7887	 +2.1658	 -1.9519
 -4.0798	-12.6214	+21.6209	 +0.4933	 -0.4609	 -1.2713
-10.6575	+10.7537	+26.2503	 +0.4077	 -0.5970	 +3.2989
+10.0446	 -4.3249	 +2.9930	 +0.4537	 +1.7229	 -3.2458
 +2.7708	-25.4403	+32.9884	 +0.1072	 +0.6051	 -0.7950
 +4.8988	 +5.2336	 -1.6027	 +1.3956	 -2.0867	 +1.7322
 -0.0812	 +0.1435	 -8.9472	 +2.9929	 +0.0854	 -1.9447
 -4.8140	 +5.2020	 +0.8762	 +4.6463	 +2.1426	 +1.8214
 +3.5331	+11.8747	 -0.7595	 +2.2091	 -1.5232	 -2.9053
+11.5306	 +2.9676	+10.6428	 +0.9926	 +1.4184	 +1.1000
 -5.8143	+26.5287	 +1.4426	 -0.0308	 +1.7147	 -1.0298
 +0.8586	 +2.2186	 -1.4225	 +1.3838	 -1.0391	 -5.6375
+12.3906	 +5.9295	 +9.4632	 -0.2038	 +2.1193	 +4.3662
 -9.9284	+12.8906	 +1.8716	 +2.6872	 -0.3450	 -1.9006
-20.7154	 +4.8273	-28.4778	 -0.6584	 -1.7803	 -1.6868
 -5.2256	 -9.6189	 -1.2226	 +0.7913	 -2.2789	 +2.7556
-21.2131	 +0.4459	-24.9635	 +1.8043	 +0.9215	 +2.3438
 +9.0580	+29.5558	+13.4334	 +0.1409	 -0.1519	 -2.2997
 -1.3985	 -6.9073	 +2.6978	 +0.3738	 +1.8477	 +1.4221
 -8.5414	 -0.0092	 +9.2864	 +4.2155	 +1.9380	 +2.2043
-23.0322	-10.3013	+19.2612	 +0.4484	 +0.1809	 -0.2431
+10.3577	 -1.3680	 -9.2500	 +3.0985	 +1.2642	 -1.2059
 -2.9531	 +3.0931	 -0.1889	 +1.0069	 -0.7159	 +0.0829
 -8.6184	-32.8351	 +1.6624	 -0.3715	 +1.6628	 -0.5569
 -4.5964	 +2.0837	 -3.5766	 -4.0642	 +1.5622	 +0.4432
 -0.4460	 +1.9965	 -4.4796	 +1.9456	 -2.1779	 +3.0658
 -0.8962	 -0.3010	+15.6936	 +1.6440	 -0.2960	 -1.9257
 -3.9180	 -6.8281	 -7.9200	 -2.0210	 +2.3970	 -2.0120
 +9.2850	 -0.7145	 -4.6424	 +1.5171	 -0.0529	 -1.0142
 -6.2467	 -0.6869	 +7.4078	 +0.1504	 -1.2599	 -3.9373
 -4.9261	 -8.0714	 -9.2763	 -0.3772	 +2.6248	 +1.9245
+23.7198	 +4.1815	 -7.9764	 +2.8267	 -2.2678	 +1.2349
+12.6145	 +3.9242	 +3.6546	 +0.3200	 -2.2759	 -0.1774
 +4.7407	 -4.6185	 +5.7474	 -2.6203	 +2.1743	 -2.4070
 +0.6653	 +5.1957	 +0.3125	 +0.4883	 +4.5871	 +0.1101
 -1.2909	 +8.1560	 +1.0804	 -2.9358	 -1.3189	 +0.6523
 -4.1154	 +0.6178	 -0.7415	 -1.2973	 +4.2259	 -3.8789
 -6.9040	 +7.4033	 -6.1620	 +0.6622	 -0.0853	 -3.8006
 -0.2580	 +4.3403	 -8.5762	 -1.5503	 +2.8517	 +1.3746
 +1.7445	 +1.7830	-19.1478	 -3.2278	 +1.9988	 -1.5297
 +1.4427	 +4.1106	 -3.2562	 -1.5393	 +0.9477	 -2.8121
-10.2052	+12.1156	+28.5763	 +0.4981	 +0.6541	 +0.0832
 +2.2494	 +9.5373	 +7.9133	 -1.2433	 -1.4658	 -5.3058
+11.6230	 +7.5642	 -2.1399	 -0.4343	 -2.6343	 +1.7762
-13.9673	+16.9207	 +3.2292	 +3.9179	 +2.8086	 -2.0150
 +7.7125	+25.1172	 -0.8256	 +2.6214	 -1.4005	 +1.0638
 +4.2959	 +3.8577	 -2.1042	 +3.6609	 +1.4137	 +4.5332
 -5.7433	 +1.2574	-12.5167	 -1.2555	 -1.1362	 -2.6417
-14.2753	 +8.0322	+25.3519	 -0.2735	 -3.1545	 +0.2201
 +1.7200	 -7.1681	 +0.2752	 +1.1480	 +0.4551	 +0.5292
+42.0419	 -1.4008	-28.3549	 -0.6552	 +0.3088	 +1.7423
 +2.4655	 +5.4829	 -0.5928	 -3.0710	 -2.6473	 -2.0672
+14.1237	+11.1362	 +9.6615	 -2.4333	 +2.5063	 -1.1182
 +1.7424	 +4.0848	 -1.2370	 -4.5281	 +1.2062	 -1.1730
-19.5834	 -1.1449	-12.5974	 +0.0829	 -0.5627	 +1.5254
 +3.9765	 -8.0110	 +4.9941	 +2.4719	 -0.7090	 +0.1356
 -3.9811	 +5.3921	 -0.6973	 +1.9795	 -0.7871	 +2.8289
+21.9283	 +8.2066	-15.4378	 -2.3175	 +0.2923	 -1.0088
 -4.5745	 -4.2105	-11.7995	 +4.5595	 +0.3851	 +0.6749
 -8.5272	-26.9429	+10.0958	 +0.8922	 +0.6032	 -2.0483
-15.2327	+27.6216	-78.3849	 -0.2047	 -1.0138	 -0.8584
 +7.4323	 -3.5314	 +3.1237	 -0.2982	 -1.4594	 +1.8649
 +1.7516	 +2.3603	 +0.1892	 -0.8363	 -0.0033	 -1.1276
-10.7441	 -8.9511	 +3.7694	 -0.3184	 -3.1164	 +2.5750
-21.6437	 -8.1303	-23.8714	 +1.5113	 +0.4641	 -1.5948
 -4.3945	 +2.5252	 -7.3881	 +2.3188	 +1.6660	 -1.3775
 -1.5199	 -3.5824	 -0.8145	 +5.8043	 +0.6742	 -1.6435
-11.9201	 +1.5170	 +2.6521	 -3.0313	 +1.0539	 +0.7702
 -9.5549	 +4.1522	-11.6425	 +4.1359	 -1.9234	 +0.3305
-12.8368	-12.4340	+15.0273	 -1.2619	 +2.6037	 +2.1471
 +3.8673	 -4.4620	-25.6179	 -1.3040	 -0.2955	 -1.7750
 +6.6388	 +0.8794	 -5.2548	 -1.7653	 +0.0353	 +2.5685
 +5.5653	 +9.5698	 +0.6840	 +0.3685	 -1.3874	 +0.6343
 -5.9093	-16.9120	-12.4492	 +1.3553	 -1.7675	 -0.7692
 +3.1555	 +3.2831	 +4.6910	 -3.0731	 -3.9269	 +0.2298
 -9.7829	+10.2816	 +3.1663	 +0.8368	 +2.0532	 -0.6890
 -7.0654	 -3.6011	 -5.8949	 +2.7199	 +3.3198	 +4.0248
 +4.0729	 +1.5861	 +5.6741	 +0.1145	 +0.2329	 +2.7016
+12.2158	 -5.4989	 -4.4699	 -4.1738	 -0.8849	 +2.4854
 -2.8129	+17.4079	+30.5165	 -2.4890	 -0.4885	 +2.2849
 +3.7049	+29.1385	+34.3410	 +0.4682	 +0.9674	 -0.3187
 +1.2452	 -0.1628	 -3.1671	 -1.3757	 +0.9375	 +1.4473
 +1.6946	 +2.8954	 +7.1362	 +1.7418	 -3.5571	 -0.3576
+37.0795	-15.3806	-15.0972	 -1.4583	 -1.9267	 -0.2238
 +8.8694	-26.5948	-37.7943	 -1.3250	 -1.4990	 -0.0350
 -3.8255	 -2.3908	+20.0244	 +1.9794	 -1.0944	 -0.5554
 -1.3561	 +0.6990	 -1.4596	 +2.3302	 -0.6387	 +0.3523
 +8.0512	+16.0500	+13.6806	 -2.3615	 -0.6072	 +0.8255
 +3.0336	 -4.5375	 -1.6442	 +3.7423	 +3.9114	 -2.8961
 -9.2682	 -7.4755	 +1.1594	 +1.4404	 -1.5663	 -3.4703
 +3.0751	 +0.1143	 -3.8030	 +0.5031	 +2.6953	 -3.4856
 +4.5319	+13.8919	 -2.1897	 +0.5592	 -2.6570	 +0.2263
 +4.5567	 +2.4745	 +3.7536	 +5.4707	 +1.4824	 -0.2240
 +1.3522	 -4.3286	 -4.3648	 -5.3618	 +3.7955	 +2.1452
-17.1099	 +8.8641	-22.2507	 -0.8848	 -0.2363	 +0.5784
 -6.0889	 +7.8986	 -9.6781	 -1.2304	 -2.2215	 -3.7749
+19.5833	+22.5753	-30.8115	 +1.4207	 -2.5999	 -1.2563
 -8.3245	 +9.8727	 +1.3096	 +1.1234	 -0.7319	 +2.2151
 -6.1294	 +3.9084	 -1.2642	 -1.5102	 +0.5339	 -5.9177
 -7.3294	 +1.5587	 +1.8243	 +2.4574	 -1.3169	 -0.7350
 +6.3038	+15.4983	 +0.8089	 +1.0086	 -0.9932	 -1.6269
 -2.2942	 -6.1821	 -0.2357	 -2.6801	 +1.6371	 -0.0124
 +4.0361	 +1.3745	 -3.6386	 -5.1702	 +1.0652	 +2.8912
-12.5866	 -4.6320	 +1.5949	 -0.9192	 +1.6107	 -0.1531
 +0.3531	-23.1120	-16.6710	 +1.0286	 -0.6126	 +3.8271
 -5.3615	 -4.7542	 -3.5892	 -0.0580	 -0.0918	 +4.1171
 -7.3463	 +1.2685	 +0.3959	 -0.1998	 -0.4296	 +3.9765
 -6.9070	 -2.1076	 -3.6350	 +4.8550	 -0.9894	 +1.5246
 +4.3127	 -0.7515	 -7.2193	 +2.6347	 -1.2727	 -1.8170
-10.0132	 -5.3234	 -2.2237	 +1.9053	 +0.6093	 +2.4651
-19.1566	-21.5430	-17.7346	 +2.5092	 -1.0908	 -0.5830
 -8.5698	-11.5033	 -2.6233	 -1.2514	 +1.3432	 -0.5996
 +5.5533	 +3.2897	 +2.9258	 -0.9390	 -0.4487	 +2.9897
-25.2035	+15.9738	 +5.1252	 +2.7902	 +0.5902	 -0.0703
 -7.1391	 +3.5741	 -8.7553	 +0.8069	 +1.7859	 +3.0610
+35.2633	 -5.0857	+42.5281	 -0.9074	 +1.1680	 -0.3938
 +4.1668	 -2.6568	 +1.6499	 +2.0575	 -4.0918	 +0.8074
 -4.6909	 +1.1970	+10.8831	 +1.0689	 -0.9419	 -0.6799
 -1.0610	 +1.9007	 +2.1258	 -2.2996	 -2.5778	 -4.5664
 +4.8802	 -5.4281	 -3.0987	 -0.9482	 -2.5672	 -0.7207
-10.9405	 -8.4780	 -9.2426	 +1.8428	 +1.6226	 -1.0904
 +6.2312	 +2.9233	+14.7083	 +0.2959	 -0.7128	 +1.3831
 +1.8535	 -6.9148	 -4.1035	 -0.0852	 -4.0585	 -1.2209
+13.8751	+11.3142	 -7.3081	 +1.7262	 +0.1799	 -2.3125
-10.5380	 +4.2289	 +5.8710	 -0.5378	 -3.9016	 +1.6426
 +4.8012	 +0.9176	 +3.8199	 +1.2261	 -0.3798	 +2.8335
 +8.5156	 -3.3478	+10.2840	 +1.0712	 +0.0096	 +1.8289
