# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
 -5.9162	 +6.9498	 -0.5912	 +3.2316	 -1.6158	 -0.3581
 +1.8049	 +2.1039	+27.7710	 +2.3367	 +0.6838	 +1.3275
-46.0215	-51.7127	-22.1412	 +1.7645	 -0.0219	 -0.5148
 +7.0944	 +3.3799	 +9.3391	 +2.1165	 -1.7605	 -1.3343
-13.5574	+14.8398	+10.5104	 -0.1770	 -0.8684	 -0.7954
 +1.7971	+19.2098	 -3.3295	 +0.9327	 +2.2514	 -1.0267
+28.4629	 -7.5401	-12.2700	 +1.3993	 -2.2249	 +0.2358
-18.7742	-15.9839	-14.2864	 -1.0093	 -0.1740	 +1.5523
 +6.1196	-11.0951	 -8.3001	 +0.1868	 -0.9125	 +0.8668
 +3.0253	 +6.8900	 +4.3144	 -3.3785	 +4.7583	 +0.8324
 +8.5424	 -5.0833	 +3.4700	 -2.5340	 -2.0411	 +0.1154
 +6.9707	 +9.5749	 -2.9870	 -2.6071	 -2.2093	 -4.0991
 -2.9496	-16.9622	 +0.4311	 +0.4294	 +0.5625	 -1.4895
 +2.2430	 -8.3328	 -1.6480	 +0.0156	 -1.2483	 +0.0526
 +9.4038	+56.6897	 +9.9319	 +1.9154	 +0.9618	 -0.1104
-40.3060	 +0.6732	-47.8371	 -1.8742	 +0.8578	 +0.7457
 +3.4611	 +2.8318	 +6.5401	 +0.4168	 +5.0619	 +2.8983
 -0.7632	 -0.4236	 +6.5349	 -2.9070	 +1.8036	 +1.8469
+10.5734	 +0.8310	-11.6749	 +1.9544	 +1.3787	 -0.2288
 -8.5237	 -4.9829	-12.5648	 -0.7655	 -1.6853	 -1.2929
 -0.0772	 -7.6087	 -6.7645	 -0.6720	 +4.7306	 -1.7970
 -2.0246	-22.6169	 +1.3328	 +1.1813	 +4.2852	 +1.8539
 +1.1201	-56.1320	+40.9910	 +0.6328	 +0.5538	 -1.4377
 -6.8360	 +1.3660	-15.3662	 +1.6425	 -0.6539	 -2.3286
-10.7409	 -0.6619	 +0.6832	 -5.5728	 +0.5548	 -0.5468
 +3.0339	 -3.2402	-10.4064	 +4.4054	 -2.8648	 +0.2100
 -8.4061	 -4.3909	-14.2287	 -1.4667	 +2.4241	 +1.5564
 -9.7100	 +3.1965	 -2.5355	 -2.5446	 +0.3034	 -1.0353
 -5.0741	 +4.0572	 +3.1196	 -0.3555	 +1.8044	 -1.2703
+16.1113	-14.0357	+13.0633	 -2.3245	 -1.6546	 -1.4416
 -2.8847	 +0.8113	 -4.3872	 +0.8647	 -1.7260	 -3.2999
+17.6833	 +8.6785	-12.1169	 +2.1454	 +1.6637	 +2.3233
 +6.2535	 -4.8805	 +3.8554	 -0.0467	 -2.1176	 -0.0557
 +0.0677	 +1.4064	 -1.8721	 -7.3332	 +2.7469	 -0.7798
-19.7305	 +7.0890	+19.1057	 +0.1651	 +1.1377	 +2.0037
 +2.8685	 +2.0892	 +5.0817	 +1.1037	 +2.0399	 +4.8125
 -3.1916	 -4.1675	 +3.3697	 -0.4427	 +2.9048	 -0.7743
 -7.5142	 +4.7708	+27.9369	 +1.0411	 -0.8144	 +2.3005
-14.3349	 -7.1343	 -3.2180	 -0.7479	 +2.5794	 -2.1152
 +3.1676	 +5.1320	-12.0098	 +0.7216	 +0.0945	 -3.3352
+11.9054	 +3.5088	-36.8785	 -0.1372	 -0.7463	 +0.2077
 -5.6473	 -1.8338	 -4.3093	 -1.8542	 +0.2538	 -3.9452
 -2.6775	+10.3462	-24.3691	 +2.7529	 +0.2588	 +2.8834
 -4.1582	 +6.4309	 -1.3711	 -0.7055	 +3.7266	 +1.5563
 -4.7545	 -6.4982	 +4.2434	 +1.8555	 +1.9526	 +0.1566
 +9.3968	 -1.9213	 +5.9771	 +1.0205	 +1.6474	 -0.3739
-26.4750	 -3.4990	 +7.6125	 -0.2175	 +1.0658	 +2.0383
 +3.7095	 -0.0283	 -4.0674	 -2.2160	 -1.5646	 +5.6736
-12.1133	-26.3497	-44.3760	 +0.3631	 +0.5712	 +1.5228
-11.1865	 -8.4406	-14.9507	 +0.8852	 +0.2210	 +1.7670
 -5.2003	-10.0342	 -1.5048	 +3.2589	 -0.6361	 -2.2819
 +2.7518	 -4.4134	 +9.8301	 -1.0611	 +0.5850	 +0.3650
 +3.3405	 +5.1180	 -3.7101	 -1.7335	 +3.6847	 -4.3589
 +0.8820	 -0.7469	 -1.9100	 -3.6494	 -1.0042	 -4.0848
-15.0168	 +2.4522	 -4.5592	 +0.2047	 -4.7070	 +1.2173
 -4.4248	-15.6743	 -8.6981	 +0.0022	 -1.8742	 +3.4779
-24.8264	+27.2014	-11.0053	 +1.9036	 -0.5653	 -1.1908
 -3.6331	 +2.9111	 -0.7746	 +3.4817	 +0.5214	 -0.0900
 -8.3587	+12.3397	+26.9820	 -1.9963	 -0.1563	 -1.9828
 -2.3166	 +5.5160	 -1.8263	 -2.7822	 -3.4804	 -1.9076
 -5.4156	 +1.8601	 +5.1784	 -0.5908	 +5.0327	 -4.6876
-10.2512	 -0.7959	 +7.8722	 -5.6780	 -0.2324	 +2.7059
+28.2325	 -9.2980	+13.3939	 +2.5674	 +2.6513	 -1.5567
+27.4585	-18.6696	+13.7854	 +2.1326	 -1.4922	 -1.0039
 -9.9845	-11.6845	 +5.4806	 +4.4021	 +0.0675	 +0.6154
 -6.2509	 -0.4651	 +2.1696	 +2.0058	 +3.2683	 -3.8465
 +4.3641	 +3.8418	 -8.1519	 +0.4063	 +0.4294	 +1.1166
 +2.0873	 +3.6602	 -0.9021	 +0.9838	 +1.0768	 -3.7483
 -0.1567	-12.4757	 +7.3853	 +3.9831	 +1.3421	 +2.2946
-11.0943	 -3.8810	+22.2200	 -0.1274	 +1.0837	 +2.9029
+16.4481	 -2.4344	+22.9846	 +1.1819	 -0.8751	 -0.8879
+12.4373	 -4.4266	+31.2185	 -0.0414	 +1.8860	 +1.4361
 -9.4327	 -4.6882	 -0.7746	 +2.8600	 -1.4232	 +1.8760
 -8.3381	 +3.1253	 +7.3613	 -2.3790	 +5.0027	 +0.1888
-39.9705	+11.0654	-10.3400	 -2.6941	 +0.6500	 -0.1688
+16.3746	-22.7114	-11.8071	 +2.9874	 -0.4338	 -1.0223
 +9.1612	 +6.1783	 +3.8051	 +4.0600	 -1.4493	 -1.0420
 +2.1231	 +1.9490	 +0.7239	 +0.6836	 +1.7971	 -3.2582
 +4.8768	 -4.8134	 +5.5886	 -2.6459	 -0.3567	 +0.7517
 -0.0012	 +6.4911	 -7.3361	 -1.2910	 -4.0312	 +1.7791
+103.7666	-66.9798	+44.2757	 -0.9316	 +0.7948	 -0.5457
 -3.2298	 -0.6012	-15.5145	 -1.5684	 -1.9869	 -2.7396
 +4.8234	 +3.0240	 +1.8132	 -0.6289	 -2.6839	 +3.0474
 +5.8737	 -1.1448	 +2.4191	 -2.6961	 +1.7837	 +4.4521
 -3.2237	 -1.5802	 -0.4778	 -2.0377	 -2.9355	 +4.3459
 -8.9150	+14.1746	 -4.0078	 -3.5209	 +0.1414	 +0.4373
 +2.0172	+14.8166	 -3.4448	 +2.4889	 -1.4334	 -0.8198
 -7.7674	 -7.7711	 -0.9540	 +0.6156	 +4.2131	 +0.6482
 +1.2617	+11.7157	 -1.9228	 +2.6713	 -0.9639	 +4.2149
 +6.3972	 +4.3282	 +6.4415	 -3.3217	 -3.4591	 +0.8530
 +2.1822	 +2.7226	 -2.0079	 +1.9633	 +1.5888	 -2.1102
 +9.7977	-15.8035	 +6.9418	 -0.3277	 +0.7343	 -2.0272
-13.0410	 -0.3918	 +5.7302	 +0.2537	 +2.8745	 -1.0439
-13.1791	 -2.0143	 -5.0398	 +3.8403	 +3.8164	 -1.4602
 -2.2708	+11.5424	 -0.3501	 -0.0293	 -1.2639	 -0.5066
 -1.3617	 +2.5951	 -1.0610	 -0.0220	 -0.7907	 -1.3527
 +5.0557	+36.8509	-39.1264	 -0.0483	 +0.3665	 -0.5706
 +6.7196	 +0.1290	 -2.3196	 +3.2960	 +0.1484	 +3.2840
 +1.2935	 -3.7079	+12.5023	 -4.5468	 -0.1336	 -0.4847
-24.3189	+13.6623	 +9.3634	 +0.5917	 -0.7051	 +0.5593
 +2.6667	 +4.5232	 +6.5746	 +0.0803	 +0.9465	 -0.8505
 +9.5586	 +0.9851	 -4.4935	 +1.8541	 -0.2826	 -3.1687
 +4.1262	+13.2677	-17.7592	 -0.5031	 -1.8608	 -2.0173
 -3.0501	 +2.5991	 -4.1695	 +1.0347	 +0.1281	 +5.9068
 +8.0559	+22.9217	-15.3082	 +0.3163	 -1.2588	 +1.8895
 -0.5587	 +4.8196	 +1.8236	 -2.0716	 -3.3883	 -2.3351
 -3.8696	 +5.0327	 -7.3809	 +1.7797	 -2.0782	 +0.5137
 +1.0301	 -5.9836	 -0.0631	 -1.9120	 -2.6014	 +2.2578
+17.6728	-23.5024	 +9.6686	 -0.8222	 +2.1193	 +1.2425
 -8.9330	 -2.5347	 -3.5353	 -1.4853	 +1.1953	 +3.4424
 +3.4888	-13.3473	 -6.1399	 -0.3696	 -2.0080	 +3.2442
 +3.1051	 +7.2045	 -7.4883	 -2.9477	 +2.0984	 -1.9115
 +3.9940	+23.7289	+12.7265	 +1.7746	 -2.8188	 -2.2152
 -3.5428	 -4.4366	 +2.9389	 -2.1457	 +4.5234	 +1.9863
 -2.3950	 +1.5278	 +8.1050	 +3.4715	 +2.7836	 -0.5502
 +4.3627	 -5.7322	 +3.0137	 +1.6445	 -0.2334	 -5.2874
 -4.4923	 +2.2120	 -5.3573	 -6.8994	 -0.8996	 +1.1752
 -0.8173	 +4.8074	 +2.5769	 -3.1070	 -0.7685	 -2.5017
 -7.9981	 -8.6625	+11.8299	 -0.4427	 +1.6188	 -0.8209
 +1.7930	 -4.1276	 +1.3130	 -0.5092	 +0.8745	 +0.7224
-59.1156	-49.3180	 +9.4337	 +1.4798	 -0.6127	 -0.4959
-12.1398	 -4.0150	-16.2341	 -1.0103	 -1.6812	 +0.1257
 -3.3428	-10.4950	 -8.9768	 -1.2481	 +3.5311	 -0.0543
-27.9854	+55.9481	 -8.2492	 -0.0842	 +1.1494	 +0.2924
+10.7678	-49.5911	-57.7518	 -0.9011	 +0.8909	 -0.2175
 +5.9067	 -3.6723	 -6.8688	 -3.2458	 -0.5576	 +3.4471
-28.8153	-15.1148	+18.4715	 +2.1067	 -0.6058	 +1.4590
 +0.3386	+12.8064	-14.5442	 -0.9440	 -0.5658	 -1.3486
 -7.3470	 +3.7764	 +0.4128	 +1.6731	 -0.4265	 -0.7946
 -3.9746	 +5.8658	 +0.2454	 +1.6916	 -3.3963	 -0.9716
 -6.5143	+13.3146	 -2.7388	 +1.1251	 -2.8562	 -4.2448
+10.1275	 -7.4006	-20.5007	 +1.3039	 +1.0558	 +2.2714
+12.4300	 -1.1005	 -4.6831	 +0.3869	 +2.9684	 +2.7103
+30.7957	+13.5423	+15.7111	 -0.9916	 -1.1681	 +0.2911
-16.6265	 +9.4259	 +5.0577	 +3.4520	 -0.6028	 -0.7407
 -8.2451	 -8.0853	+26.2846	 -3.6919	 -0.1439	 +0.7949
 +1.9957	 -1.5413	 -5.2517	 +2.5428	 +1.9369	 -2.8998
+88.1692	-76.1021	 +3.4625	 +0.0918	 +0.3284	 -1.0174
-52.8802	+11.5074	 +3.7703	 -0.6988	 -0.6810	 +0.4731
 -1.5260	+10.3004	 +4.5423	 +0.8728	 +3.1077	 -2.3897
-25.5348	-18.5447	+23.1822	 +2.1563	 -2.1697	 +1.6405
-34.7474	 -4.1639	+36.1251	 -0.3236	 -0.4282	 +0.4457
 -4.8352	 +1.3957	 +2.0193	 +1.4382	 -0.2271	 -5.4005
 +6.8838	 -2.6804	 -8.2498	 -5.0018	 +1.7184	 +2.8719
 -3.2946	 +2.5494	 +0.6140	 +1.2591	 -2.2889	 +2.1505
 -9.9714	 -5.0789	+12.2921	 -1.6640	 +0.4883	 -1.0557
 +9.8090	 +2.5522	 -4.0353	 -0.3951	 -0.0161	 +2.6343
 -5.7190	 +4.8831	 -1.0625	 -0.8985	 +1.9301	 +3.2584
+10.2248	 -3.3655	 +6.0989	 -2.3898	 +1.7021	 +3.7608
 -8.2439	 +5.4702	 +0.2897	 -1.0697	 -6.3426	 -1.1608
 +7.6242	+42.4193	+15.9359	 -2.5117	 -0.4613	 +0.5573
-10.9514	+20.7038	 -0.3422	 -0.0979	 +1.1413	 -1.5267
+14.6042	-16.0340	+19.0703	 -1.6836	 -0.4469	 +2.4228
 -4.9951	 +2.7163	 +9.7266	 -2.4893	 -3.0472	 -1.8122
-21.7122	 -3.0275	 +0.9261	 -1.6897	 +0.3131	 +2.7586
 +5.2019	 -6.3020	 -0.3792	 +0.5202	 +0.5133	 -1.2107
 +4.2063	 +2.5134	 +0.2308	 -1.4177	 +1.5307	 +3.2762
 -0.5539	 -9.6285	 -5.7789	 +2.5002	 -1.0967	 +0.5113
 +6.8548	-10.4021	 +2.7375	 +3.1101	 +2.0799	 -1.2578
-11.8872	 +5.0504	 +4.7627	 -2.0203	 -1.1515	 +0.2798
 -5.0155	 +6.3516	-15.2785	 -1.2708	 +1.1607	 -0.9494
-13.9752	 +7.0541	-10.1786	 -3.6063	 -1.5548	 -1.9114
-13.4607	+13.5829	-29.5910	 -1.2074	 +0.0929	 -3.1625
-13.2004	 +7.5616	 -5.7475	 -1.2843	 -1.1616	 +0.6915
 -4.8364	+14.6798	 -1.3515	 -1.0105	 -2.9548	 -2.2293
 -4.0180	 +7.7990	 -5.3269	 -0.3044	 -2.9147	 +0.9252
 +6.2950	+19.0606	 +0.0843	 -1.4684	 -1.3507	 +1.6304
 -2.3363	 +6.5845	 -0.2421	 +1.0526	 -4.4245	 -0.5247
+13.1418	 +1.2725	-11.2199	 +2.0186	 -1.5101	 -1.5604
 +6.8390	 -8.5275	 +0.6296	 -0.6655	 -0.0347	 -0.8833
 -4.4144	 +3.7945	 -7.7198	 -3.4386	 +0.2725	 +2.9847
 -5.3670	+18.3471	+41.8802	 +0.5442	 -2.3811	 -0.3353
+14.4957	 +1.8260	+13.4532	 +1.0149	 +2.3653	 +0.2960
 -0.4930	 -0.1187	 +0.2443	 +2.9949	 +5.7759	 -3.2912
 -3.4840	 +0.1291	 +7.9980	 -1.1122	 -0.8802	 +0.5199
 +6.7804	 -0.1510	 +5.3205	 -2.8351	 -0.0182	 -2.3474
 +9.8365	 -6.6644	 +2.8597	 +1.8611	 -2.6525	 +3.4307
 +2.6984	 +1.9613	+20.4296	 -2.6498	 -0.9847	 -1.1999
 +1.7657	 +6.8040	 -2.4302	 +0.5179	 -3.2052	 -4.4674
 -1.1017	 +2.2646	 +2.3410	 -0.3549	 -3.3721	 +0.0183
-27.1522	 -3.6452	+31.1409	 +2.7244	 -0.0823	 -2.0194
 +1.0866	 +5.1171	 -7.4753	 +2.5535	 -1.2601	 +2.6655
 +2.8595	 +8.4605	 -9.5995	 -1.2045	 -0.4040	 +3.1669
 -2.0042	 +6.9048	 +6.5351	 -0.1038	 +3.6852	 +3.3753
+12.0043	 +5.2142	-11.9819	 +3.6825	 -2.0941	 +2.4949
-15.0939	 +6.6874	 -1.5587	 +0.6178	 -1.1727	 +0.4497
 +8.8106	 +7.9226	 -2.2310	 -2.2008	 +0.7846	 +2.5074
-40.6689	-24.5622	-13.8499	 -0.3311	 +1.3978	 -1.1734
 +2.0211	 +3.3583	 +4.4941	 -0.7271	 +1.8810	 +4.4419
 -8.2929	 +5.3489	 -8.1570	 +1.1943	 +5.7904	 -1.7431
+23.3477	 +8.7230	-52.3018	 +0.8122	 -1.7189	 -1.1135
 -4.5525	 +6.4335	 +0.7921	 -1.4572	 -2.2113	 +3.3048
-18.5990	 -0.1055	-43.6386	 -1.2464	 +0.3029	 -1.7984
-16.7246	 +3.5396	-12.6268	 +0.8716	 -2.0465	 +0.1786
 -1.7808	 -4.0076	 +1.8689	 +2.3247	 -0.3764	 +4.9633
 -0.1691	 -3.8797	 -3.5375	 +2.4182	 -3.3344	 -1.1740
-18.3677	-19.5746	-16.4925	 +2.0978	 -1.2369	 -2.2938
 +0.1941	 -0.5497	 -1.8683	 +0.2945	 +2.6272	 +3.2389
 -1.3987	 +5.7704	 +1.1627	 -2.7497	 -5.1647	 +2.4067
 +0.7621	 +5.7460	 -4.4867	 -2.7101	 +2.3838	 -1.5590
+13.5532	 +4.8560	 -8.0312	 +2.1471	 -0.0850	 -2.9781
 +3.1936	 +5.5265	 -4.1951	 +0.6398	 -1.5628	 +0.2379
 -4.5975	 -0.9575	 -9.7486	 +3.5183	 -0.3207	 -2.6352
+24.9211	 +1.9624	-25.3251	 +0.4248	 +0.0830	 -0.4160
-22.8265	-53.5396	-11.1833	 -0.7627	 -1.2415	 +2.5524
 +1.8869	+13.7450	+11.0348	 +2.5362	 +0.4012	 -1.4312
 +2.4786	 -3.6138	 +2.4633	 +1.9813	 +0.3783	 -2.8430
 -9.0653	 -3.7735	-22.9644	 -0.9704	 -0.2791	 -1.0796
+13.3241	 -9.6775	 -3.7311	 -4.2962	 -0.8453	 -0.2537
 +0.6212	 +1.5434	 -2.7107	 +2.6528	 -6.1984	 -2.7351
-10.9336	 -9.1704	 +8.2887	 -2.1317	 -1.6683	 +0.9302
 -3.3141	 +3.1714	 +8.5761	 +0.1953	 -2.0357	 +4.5053
-13.1630	 -5.6859	+10.3402	 -0.6239	 -3.2889	 -1.8421
+13.3768	 -7.8412	 +6.6554	 +3.8236	 +2.1827	 -1.0853
 -5.2158	 +7.9748	-10.1553	 +2.7216	 -1.2414	 -0.7981
 -4.4826	+14.9345	-10.6362	 +1.4318	 +0.7072	 +0.3638
 +0.4599	+52.5071	+79.3205	 -0.6700	 -0.8636	 -1.2105
 -2.7657	 -1.7891	 -4.0624	 +2.7805	 +1.2464	 -0.4655
-13.7754	 -6.5002	 -6.6696	 -0.3605	 -0.4094	 -1.5020
 -1.6228	 -1.2556	 +4.2463	 -4.5222	 +0.6617	 +0.3509
+24.4319	+31.0727	+57.3305	 -1.3681	 +0.2083	 +0.2046
 +8.0137	+31.4873	 +9.6311	 -0.6478	 +1.1173	 -0.7632
+17.2115	 +1.6477	-13.3949	 +2.7683	 +0.7987	 +1.9460
 -7.1369	-10.0981	 +4.6629	 -2.5721	 -2.5079	 +1.6694
 -8.8539	 +4.2497	+12.6025	 +0.3246	 +1.5062	 +3.5879
 +8.3972	 -7.7761	 +2.8911	 -2.7238	 +1.0039	 -0.8067
 +5.2742	 -0.0033	 -1.8302	 +0.1281	 +0.5789	 -2.1136
-10.7629	-24.4734	+14.6165	 +1.8593	 -0.2132	 +3.3150
-18.7877	-11.3255	 -9.6728	 -1.4872	 -1.5388	 -1.2293
 +0.7725	 +4.1158	 +1.3577	 +6.5510	 -1.7312	 -1.6269
 +4.7312	 -3.8018	 -4.4685	 +3.7794	 +0.8510	 -2.3382
 +0.1536	 +4.1316	 -3.3769	 +0.5021	 -0.8132	 -3.2976
+20.2186	 +1.8222	 -1.2723	 -1.8550	 +2.1673	 -1.9503
 -4.0328	-12.6619	+21.5049	 +0.5475	 -0.4451	 -1.3020
-10.6202	+10.6994	+26.5456	 +0.4206	 -0.6083	 +3.2678
+10.0786	 -4.1659	 +2.6991	 +0.3204	 +1.8020	 -3.2797
 +2.7804	-25.3852	+32.9161	 +0.1056	 +0.6174	 -0.8108
 +5.0175	 +5.0421	 -1.4449	 +1.2540	 -2.1460	 +1.7631
 +0.1873	 +0.1516	 -9.1144	 +2.9756	 +0.0939	 -1.7906
 -4.3906	 +5.3906	 +1.0379	 +4.7513	 +2.0581	 +1.7747
 +3.7296	+11.7322	 -1.0211	 +2.1620	 -1.6326	 -2.9061
+11.6169	 +3.0945	+10.7388	 +0.9327	 +1.4028	 +1.0410
 -5.8166	+26.6807	 +1.3497	 -0.0224	 +1.6688	 -1.0330
 +0.9807	 +2.1222	 -1.9267	 +1.3342	 -1.1018	 -5.5737
+12.3691	 +6.1189	 +9.8535	 -0.2658	 +2.0919	 +4.3137
 -9.6837	+12.8558	 +1.6996	 +2.7439	 -0.4194	 -1.9192
-20.7738	 +4.6669	-28.6285	 -0.6410	 -1.7833	 -1.6632
 -5.1526	 -9.8194	 -0.9752	 +0.8314	 -2.1834	 +2.7397
-21.0496	 +0.5288	-24.7513	 +1.8267	 +0.9220	 +2.3696
 +9.0702	+29.5408	+13.2258	 +0.1314	 -0.1782	 -2.3128
 -1.3656	 -6.7342	 +2.8219	 +0.3559	 +1.9828	 +1.3423
 -8.1583	 +0.1654	 +9.4799	 +4.2895	 +1.9424	 +2.1060
-22.9906	-10.2845	+19.2382	 +0.4729	 +0.1917	 -0.2645
+10.6321	 -1.2535	 -9.3549	 +3.0103	 +1.2790	 -1.1330
 -2.8638	 +3.0230	 -0.1761	 +0.9809	 -0.8161	 +0.1620
 -8.6515	-32.6840	 +1.6122	 -0.3652	 +1.6918	 -0.5587
 -4.9576	 +2.2210	 -3.5327	 -3.9674	 +1.4970	 +0.5231
 -0.2704	 +1.7976	 -4.1960	 +1.9506	 -2.2347	 +3.2181
 -0.7483	 -0.3275	+15.5155	 +1.6425	 -0.2920	 -2.0212
 -4.0975	 -6.6086	 -8.0963	 -1.9744	 +2.4750	 -1.9174
 +9.4154	 -0.7183	 -4.7308	 +1.3947	 -0.0332	 -0.9566
 -6.2290	 -0.7983	 +7.0478	 +0.2353	 -1.2194	 -4.0486
 -4.9580	 -7.8311	 -9.0990	 -0.3354	 +2.7082	 +2.0083
+23.9719	 +3.9771	 -7.8645	 +2.7796	 -2.2738	 +1.2498
+12.6379	 +3.7178	 +3.6367	 +0.2120	 -2.3066	 -0.2164
 +4.5024	 -4.4205	 +5.5250	 -2.6714	 +2.2192	 -2.5180
 +0.7070	 +5.6019	 +0.3234	 +0.4425	 +4.4488	 +0.1187
 -1.5539	 +8.0287	 +1.1381	 -2.9108	 -1.4893	 +0.6310
 -4.2262	 +0.9949	 -1.0890	 -1.1884	 +4.1592	 -3.8343
 -6.8406	 +7.3916	 -6.5009	 +0.7382	 -0.1672	 -3.7364
 -0.3985	 +4.5935	 -8.4461	 -1.5701	 +2.7826	 +1.5016
 +1.4535	 +1.9627	-19.2817	 -3.2366	 +1.9946	 -1.4541
 +1.2935	 +4.1831	 -3.5002	 -1.7196	 +0.7095	 -2.6552
-10.1599	+12.1738	+28.5822	 +0.5087	 +0.6417	 +0.0524
 +2.1359	 +9.4016	 +7.4319	 -1.2746	 -1.5426	 -5.3828
+11.5796	 +7.3245	 -1.9795	 -0.5215	 -2.6871	 +1.7861
-13.6126	+17.1710	 +3.0473	 +3.9594	 +2.7589	 -2.0271
 +7.9476	+24.9889	 -0.7299	 +2.6050	 -1.4461	 +1.0640
 +4.6207	 +3.9798	 -1.6952	 +3.5658	 +1.3151	 +4.5519
 -5.8543	 +1.1547	-12.7491	 -1.2161	 -1.1446	 -2.5339
-14.2990	 +7.7479	+25.3701	 -0.2560	 -3.1632	 +0.1881
 +1.8204	 -7.1199	 +0.3216	 +1.0894	 +0.5986	 +0.5048
+41.9823	 -1.3730	-28.1976	 -0.6676	 +0.3095	 +1.7505
 +2.1843	 +5.2375	 -0.7788	 -3.1670	 -2.7913	 -2.0657
+13.9023	+11.3599	 +9.5591	 -2.4816	 +2.4698	 -1.1542
 +1.3304	 +4.1862	 -1.3424	 -4.6177	 +1.0669	 -1.1755
-19.5732	 -1.1952	-12.4585	 +0.1377	 -0.5564	 +1.5566
 +4.1961	 -8.0692	 +5.0019	 +2.4109	 -0.5977	 +0.0480
 -3.8002	 +5.3150	 -0.4440	 +2.0460	 -0.9109	 +2.8052
+21.7181	 +8.2322	-15.5274	 -2.3509	 +0.2798	 -0.9857
 -4.1623	 -4.1733	-11.7332	 +4.5963	 +0.4351	 +0.7868
 -8.4464	-26.8869	 +9.9108	 +0.9020	 +0.6377	 -2.0614
-15.2511	+27.5303	-78.4619	 -0.2037	 -1.0156	 -0.8531
 +7.3994	 -3.6605	 +3.2894	 -0.4176	 -1.4154	 +1.8218
 +1.6723	 +2.3543	 +0.0830	 -0.9135	 -0.1222	 -1.2200
-10.7688	 -9.2283	 +3.9995	 -0.2388	 -3.0510	 +2.5409
-21.5065	 -8.0882	-24.0138	 +1.5334	 +0.4717	 -1.5721
 -4.1812	 +2.6727	 -7.5049	 +2.4077	 +1.6170	 -1.2345
 -0.9974	 -3.5159	 -0.9613	 +5.8015	 +0.7861	 -1.6219
-12.1866	 +1.6112	 +2.7195	 -2.9062	 +1.0397	 +0.7316
 -9.1796	 +3.9776	-11.6090	 +4.1986	 -1.9532	 +0.4049
-12.9488	-12.1982	+15.2185	 -1.2317	 +2.6318	 +2.1080
 +3.7496	 -4.4881	-25.7754	 -1.3109	 -0.2875	 -1.7319
 +6.4722	 +0.8822	 -5.0196	 -1.9203	 +0.0250	 +2.6486
 +5.5947	 +9.4391	 +0.7401	 +0.2925	 -1.5051	 +0.6145
 -5.7865	-17.0685	-12.5166	 +1.3718	 -1.7168	 -0.7322
 +2.8754	 +2.9250	 +4.7063	 -3.1389	 -4.0204	 +0.1219
 -9.7041	+10.4627	 +3.1025	 +0.9068	 +1.9780	 -0.7244
 -6.8156	 -3.2989	 -5.5275	 +2.8204	 +3.3859	 +4.1282
 +4.0789	 +1.6075	 +5.9096	 +0.0287	 +0.2409	 +2.5503
+11.8354	 -5.5763	 -4.2445	 -4.2680	 -0.8394	 +2.5189
 -3.0368	+17.3632	+30.7210	 -2.4868	 -0.5023	 +2.2608
 +3.7469	+29.2250	+34.3116	 +0.4669	 +0.9557	 -0.3322
 +1.1202	 -0.0760	 -3.0296	 -1.4103	 +0.9941	 +1.6178
 +1.8504	 +2.5732	 +7.0966	 +1.7239	 -3.5976	 -0.5086
+36.9474	-15.5536	-15.1170	 -1.4756	 -1.9194	 -0.2170
 +8.7500	-26.7292	-37.7968	 -1.3285	 -1.4892	 -0.0218
 -3.6462	 -2.4864	+19.9708	 +2.0009	 -1.0399	 -0.6241
 -1.1435	 +0.6421	 -1.4280	 +2.3902	 -0.6251	 +0.3533
 +7.8374	+15.9933	+13.7531	 -2.3852	 -0.6475	 +0.7891
 +3.3642	 -4.1788	 -1.9058	 +3.6080	 +4.0505	 -2.9127
 -9.1341	 -7.6120	 +0.8460	 +1.5300	 -1.4766	 -3.4912
 +3.1172	 +0.3564	 -4.1120	 +0.4391	 +2.6839	 -3.3816
 +4.5798	+13.6478	 -2.1684	 +0.5106	 -2.7574	 +0.2443
 +5.0428	 +2.6049	 +3.7287	 +5.3464	 +1.4257	 -0.3176
 +0.8662	 -3.9797	 -4.1668	 -5.4300	 +3.9492	 +2.2495
-17.1883	 +8.8423	-22.1970	 -0.8599	 -0.2475	 +0.6104
 -6.1967	 +7.6950	-10.0141	 -1.1737	 -2.2951	 -3.6982
+19.7107	+22.3407	-30.9239	 +1.4112	 -2.6108	 -1.2419
 -8.2196	 +9.8024	 +1.5077	 +1.2004	 -0.8212	 +2.1908
 -6.2590	 +3.9518	 -1.7961	 -1.3878	 +0.4311	 -5.8965
 -7.1016	 +1.4388	 +1.7563	 +2.5887	 -1.3431	 -0.7731
 +6.3927	+15.4048	 +0.6622	 +0.9696	 -1.0756	 -1.6327
