# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
+28.3944	-39.5086	 -3.7056	 +1.7339	 +0.2325	 -1.3225
 -2.3206	 +3.7728	 -3.3238	 -2.7018	 -2.5031	 -3.0959
 +2.2029	-23.8372	 +2.2516	 +1.3482	 +0.7920	 +0.2274
 -7.0707	 +0.0531	 -0.0159	 -3.5725	 +3.4060	 +0.9731
 +7.3251	 +1.8601	 +3.2706	 -2.4378	 -3.1305	 -2.1667
 -3.2191	 +7.8831	 +0.1442	 +2.2086	 -3.5908	 +0.0822
 -3.9524	-15.2617	 +6.6764	 -0.4872	 +3.6808	 -0.2421
 +9.4414	 +1.5656	 -4.3576	 +2.0188	 +0.9901	 -0.7109
-35.3103	+14.7695	 +8.0646	 +2.0245	 -0.1247	 +0.1121
 -3.3898	 -8.8727	 +2.8934	 -3.2620	 -3.4314	 -2.8792
 -2.5205	 +0.6582	 -0.1635	 +6.4112	 -0.2387	 +3.0963
 +2.7783	 -5.5120	 -1.8414	 -1.8876	 +1.5146	 -2.3810
 -3.7369	 -1.7123	 -7.7623	 -0.3886	 -0.8829	 +3.7324
+18.5160	 +8.2680	 +7.1008	 -1.3027	 -3.8353	 +0.4126
 -6.4817	 +7.2212	 -0.5267	 +3.0443	 -1.3899	 -0.3563
 +1.3840	 +1.9808	+27.5256	 +2.3402	 +0.6845	 +1.4034
-46.3383	-51.7078	-22.0481	 +1.7551	 -0.0326	 -0.5195
 +6.7021	 +3.6916	 +9.5624	 +2.2497	 -1.6984	 -1.1362
-13.5197	+14.9897	+10.6480	 -0.2451	 -0.7925	 -0.7306
 +1.6276	+18.7917	 -3.1426	 +0.9521	 +2.4041	 -1.0512
+28.2059	 -7.1383	-12.3102	 +1.4597	 -2.2413	 +0.2092
-18.5879	-15.9486	-14.5623	 -1.0636	 -0.2208	 +1.5114
 +6.0787	-10.9184	 -8.4482	 +0.2727	 -1.0600	 +0.7720
 +3.6253	 +6.0212	 +4.1455	 -3.2544	 +4.9288	 +1.0422
 +8.9802	 -4.7029	 +3.4418	 -2.3170	 -2.2011	 +0.1863
 +7.4282	 +9.9561	 -2.2455	 -2.4675	 -2.0173	 -4.1380
 -3.0250	-17.0496	 +0.6988	 +0.4074	 +0.3996	 -1.4848
 +2.2310	 -8.0800	 -1.6570	 +0.1177	 -1.5763	 +0.0522
 +9.0587	+56.5147	 +9.9514	 +1.9190	 +0.9839	 -0.1065
-39.9675	 +0.5188	-47.9700	 -1.8875	 +0.8579	 +0.7299
 +3.3718	 +1.9180	 +5.9897	 +0.5838	 +5.0612	 +3.2346
 -0.2417	 -0.7435	 +6.1781	 -2.8788	 +1.7366	 +2.1293
+10.2098	 +0.5829	-11.6221	 +2.0948	 +1.3771	 -0.3656
 -8.3782	 -4.6721	-12.3200	 -0.8556	 -1.7711	 -1.4374
 +0.0423	 -8.4390	 -6.4265	 -0.6599	 +4.4930	 -1.9603
 -2.2360	-23.3788	 +0.9987	 +1.1666	 +4.1751	 +1.8588
 +1.0062	-56.2306	+41.2490	 +0.6332	 +0.5412	 -1.4284
 -7.1254	 +1.4833	-14.9303	 +1.5615	 -0.6484	 -2.5258
 -9.7331	 -0.7575	 +0.7581	 -5.7153	 +0.5164	 -0.3836
 +2.2335	 -2.7184	-10.4250	 +4.4852	 -2.9411	 -0.0175
 -8.1360	 -4.8209	-14.4938	 -1.5393	 +2.3455	 +1.3841
 -9.2291	 +3.1328	 -2.3447	 -2.8157	 +0.4117	 -1.0889
 -4.9931	 +3.7249	 +3.3366	 -0.5544	 +1.8875	 -1.1329
+16.5245	-13.7335	+13.3181	 -2.2632	 -1.7057	 -1.3860
 -3.0278	 +1.1193	 -3.7736	 +0.7060	 -1.6890	 -3.5286
+17.2894	 +8.3753	-12.5298	 +2.2358	 +1.7065	 +2.2606
 +6.2494	 -4.4823	 +3.8529	 +0.1086	 -2.3059	 +0.0909
 +1.3797	 +0.9092	 -1.7220	 -7.2373	 +2.7689	 -0.8957
-19.7553	 +6.8826	+18.7400	 +0.1067	 +1.1565	 +2.0635
 +2.6661	 +1.7222	 +4.1854	 +1.1050	 +1.9848	 +5.2213
 -3.1027	 -4.6747	 +3.4910	 -0.5389	 +2.7151	 -0.5653
 -7.7001	 +4.9165	+27.5165	 +1.0223	 -0.8033	 +2.3748
-14.1859	 -7.5906	 -2.8346	 -0.9161	 +2.4850	 -2.1453
 +3.0324	 +5.1064	-11.3914	 +0.7855	 +0.2007	 -3.5500
+11.9286	 +3.6429	-36.9119	 -0.1198	 -0.7435	 +0.1617
 -5.2945	 -1.8735	 -3.5859	 -2.0818	 +0.1730	 -4.1045
 -3.1721	+10.2969	-24.8809	 +2.7424	 +0.2908	 +2.7990
 -4.0213	 +5.7374	 -1.6352	 -0.8153	 +3.9982	 +1.3776
 -5.0774	 -6.8313	 +4.2017	 +1.7260	 +1.7389	 +0.3136
 +9.1948	 -2.2148	 +6.0315	 +1.2366	 +1.6110	 -0.2198
-26.4287	 -3.6898	 +7.2433	 -0.3017	 +1.0538	 +2.0650
 +4.0840	 +0.2581	 -5.0670	 -1.8906	 -1.6574	 +5.4187
-12.1782	-26.4513	-44.6484	 +0.3576	 +0.5568	 +1.5025
-11.3395	 -8.4742	-15.2595	 +0.8108	 +0.1487	 +1.6591
 -5.7745	 -9.8942	 -1.0884	 +3.1119	 -0.9290	 -2.3266
 +2.9366	 -4.5097	 +9.7443	 -0.9886	 +0.4776	 +0.6002
 +3.6347	 +4.4349	 -2.9174	 -1.5212	 +3.9235	 -4.4580
 +1.5245	 -0.5518	 -1.1705	 -3.4870	 -1.1510	 -4.1369
-15.0368	 +3.2978	 -4.7750	 +0.0074	 -4.6840	 +1.1810
 -4.4226	-15.3259	 -9.3190	 -0.0277	 -2.0026	 +3.4178
-25.1663	+27.3001	-10.7898	 +1.8706	 -0.5291	 -1.2046
 -4.2392	 +2.8049	 -0.7580	 +3.2314	 +0.6505	 -0.0942
 -7.9982	+12.3653	+27.3337	 -2.0097	 -0.1273	 -1.9211
 -1.8085	 +6.1177	 -1.4725	 -2.8611	 -3.1813	 -2.0331
 -5.2918	 +0.9502	 +6.0003	 -0.7892	 +5.0805	 -4.4276
 -9.2149	 -0.7529	 +7.3715	 -5.8478	 -0.2488	 +2.8689
+27.7659	 -9.7737	+13.6718	 +2.6204	 +2.6330	 -1.5289
+27.0711	-18.3986	+13.9643	 +2.1752	 -1.5206	 -0.9816
-10.7677	-11.6856	 +5.3638	 +4.2932	 -0.0607	 +0.6854
 -6.5888	 -1.0506	 +2.8517	 +1.7379	 +3.2380	 -3.7187
 +4.2778	 +3.7600	 -8.3327	 +0.5558	 +0.4953	 +0.8833
 +1.8955	 +3.4431	 -0.2253	 +1.1550	 +1.3400	 -3.7604
 -0.8741	-12.7028	 +6.9636	 +3.9868	 +1.1732	 +2.3963
-11.0674	 -4.0744	+21.6894	 -0.1742	 +1.0633	 +2.9978
+16.2315	 -2.2762	+23.1392	 +1.2275	 -0.8826	 -0.8256
+12.4428	 -4.7651	+30.9554	 -0.0181	 +1.8744	 +1.4909
 -9.9271	 -4.4208	 -1.1105	 +2.6210	 -1.5517	 +1.8558
 -7.8947	 +2.2203	 +7.3114	 -2.5601	 +5.0538	 +0.3776
-39.4822	+10.9476	-10.3087	 -2.7334	 +0.6604	 -0.1788
+15.8337	-22.6287	-11.6209	 +3.0240	 -0.4889	 -1.0489
 +8.4134	 +6.4288	 +3.9850	 +4.2590	 -1.3256	 -0.9501
 +1.9869	 +1.6155	 +1.2948	 +0.8321	 +1.9004	 -3.0707
 +5.3332	 -4.7347	 +5.4393	 -2.4178	 -0.5142	 +0.9057
 +0.2280	 +7.2006	 -7.6383	 -1.2539	 -3.8427	 +1.5697
+103.9340	-67.1227	+44.3738	 -0.9280	 +0.7925	 -0.5441
 -2.9459	 -0.2416	-15.0036	 -1.5942	 -2.0203	 -2.9583
 +4.9168	 +3.4925	 +1.2584	 -0.4017	 -2.5117	 +3.1184
 +6.3350	 -1.4579	 +1.6078	 -2.4109	 +1.6872	 +4.5562
 -2.8439	 -1.0454	 -1.2553	 -2.1893	 -3.0214	 +4.2847
 -8.2730	+14.1353	 -4.0827	 -3.6177	 +0.3054	 +0.3909
 +1.5707	+15.0544	 -3.2986	 +2.4767	 -1.2119	 -0.8193
 -7.8638	 -8.5123	 -1.0691	 +0.4483	 +4.0135	 +0.6311
 +0.7766	+11.8666	 -2.6769	 +2.7174	 -0.7023	 +4.1574
 +6.9793	 +4.9411	 +6.2737	 -3.1396	 -3.3431	 +1.0190
 +1.8097	 +2.4216	 -1.6166	 +2.1875	 +1.7542	 -2.2409
 +9.8517	-15.9253	 +7.3009	 -0.2706	 +0.6143	 -1.9593
-13.0694	 -0.9073	 +5.9093	 +0.0521	 +2.8524	 -0.9412
-13.8517	 -2.6981	 -4.7708	 +3.6242	 +3.7785	 -1.5304
 -2.2619	+11.7469	 -0.2589	 -0.0725	 -0.9937	 -0.5044
 -1.3219	 +2.6473	 -0.8563	 -0.3688	 +0.8253	 -1.8438
 +5.0641	+36.7834	-39.0220	 -0.0454	 +0.3851	 -0.5899
 +6.1041	 +0.1060	 -2.9052	 +3.5773	 +0.1162	 +3.2036
 +2.1086	 -3.6781	+12.5712	 -4.5048	 -0.2020	 -0.2702
-24.4198	+13.7861	 +9.2602	 +0.5260	 -0.6690	 +0.5889
 +2.6473	 +4.3379	 +6.7040	 +0.1357	 +1.1221	 -0.5668
 +9.2054	 +1.0362	 -3.9137	 +2.0864	 -0.2835	 -3.2681
 +4.2150	+13.5963	-17.3881	 -0.4828	 -1.7862	 -2.1118
 -3.2232	 +2.5645	 -5.2155	 +0.8907	 +0.2798	 +5.7233
 +7.9968	+23.1426	-15.6446	 +0.3416	 -1.1916	 +1.8457
 -0.1826	 +5.3995	 +2.2407	 -2.1041	 -3.0356	 -2.2396
 -4.1828	 +5.3899	 -7.4566	 +1.6974	 -1.8828	 +0.3132
 +1.3664	 -5.4897	 -0.4722	 -1.8183	 -2.9008	 +2.2935
+17.8175	-23.8794	 +9.4431	 -0.7835	 +2.0678	 +1.2639
 -8.6455	 -2.7417	 -4.1455	 -1.7206	 +1.0944	 +3.3279
 +3.5517	-12.9707	 -6.7179	 -0.3280	 -2.1866	 +3.1752
 +3.6265	 +6.8110	 -7.1295	 -2.8408	 +2.2828	 -2.0793
 +3.6733	+24.2300	+13.1215	 +1.7889	 -2.7457	 -2.1716
 -3.1448	 -5.2284	 +2.5695	 -2.2769	 +4.2621	 +2.1298
 -3.0126	 +1.0236	 +8.1786	 +3.3814	 +2.8195	 -0.2494
 +4.0522	 -5.6722	 +3.9553	 +1.8155	 -0.4316	 -5.1787
 -3.2365	 +2.3601	 -5.5521	 -7.0576	 -0.7471	 +0.9657
 -0.2516	 +4.9290	 +3.0043	 -3.1708	 -0.5750	 -2.2430
 -7.9124	 -8.9468	+11.9667	 -0.5133	 +1.5357	 -0.6919
 +1.8799	 -4.2670	 +1.1755	 -0.4404	 +0.6582	 +0.8045
-59.3809	-49.2069	 +9.5228	 +1.4676	 -0.6216	 -0.4943
-11.9503	 -3.7095	-16.2464	 -1.1005	 -1.7156	 +0.0036
 -3.1151	-11.1154	 -8.9556	 -1.2822	 +3.3535	 -0.1869
-27.9696	+55.7397	 -8.3017	 -0.0928	 +1.1672	 +0.2900
+10.9299	-49.7508	-57.7118	 -0.8991	 +0.8822	 -0.2274
 +6.4741	 -3.5611	 -7.4761	 -3.0534	 -0.6828	 +3.2969
-29.1912	-15.0041	+18.2065	 +2.0668	 -0.6257	 +1.4866
 +0.5082	+12.8992	-14.2910	 -0.9392	 -0.4598	 -1.4719
 -7.6302	 +3.8439	 +0.5501	 +1.4638	 -0.3484	 -0.7095
 -4.2579	 +6.4550	 +0.4241	 +1.4532	 -3.1277	 -0.9857
 -6.7107	+13.8118	 -1.9731	 +1.0522	 -2.6586	 -4.2602
 +9.8887	 -7.5874	-20.9017	 +1.3514	 +1.0186	 +2.1791
+12.3412	 -1.6310	 -5.1643	 +0.6078	 +2.9232	 +2.6331
+30.9707	+13.7510	+15.6568	 -0.9503	 -1.1498	 +0.3132
-17.2370	 +9.5288	 +5.1863	 +3.3255	 -0.5376	 -0.6857
 -7.5790	 -8.0575	+26.1352	 -3.7102	 -0.1660	 +0.8701
 +1.5348	 -1.8666	 -4.7130	 +2.6108	 +1.7168	 -3.1043
+88.1523	-76.1609	 +3.6456	 +0.0962	 +0.3247	 -1.0172
-52.7521	+11.6294	 +3.6848	 -0.7255	 -0.6748	 +0.4760
 -1.6847	 +9.7218	 +4.9575	 +0.8748	 +3.3466	 -2.2152
-25.9203	-18.1524	+22.8843	 +2.1255	 -2.1909	 +1.6704
-34.6875	 -4.0866	+36.0431	 -0.3440	 -0.4306	 +0.4673
 -5.0716	 +1.4279	 +2.9780	 +1.1823	 -0.1248	 -5.2452
 +7.7654	 -2.9835	 -8.7519	 -4.7832	 +1.6459	 +2.6967
 -3.5009	 +2.9459	 +0.2126	 +1.0024	 -2.1105	 +2.3138
 -9.6643	 -5.1623	+12.4711	 -1.7528	 +0.4349	 -0.9251
 +9.8595	 +2.5480	 -4.5029	 -0.1515	 +0.0649	 +2.5539
 -5.5346	 +4.5184	 -1.6460	 -1.1699	 +2.1303	 +3.2105
+10.6378	 -3.6659	 +5.4104	 -2.1933	 +1.6273	 +3.9023
 -8.0305	 +6.5971	 +0.4959	 -1.3099	 -6.1701	 -1.1253
 +8.0758	+42.4997	+15.8345	 -2.5052	 -0.4295	 +0.5700
-10.9300	+20.4891	 -0.0672	 -0.1431	 +1.2514	 -1.5282
+14.9040	-15.9500	+18.6298	 -1.6453	 -0.4885	 +2.4744
 -4.5416	 +3.2619	+10.0314	 -2.5469	 -3.0121	 -1.5602
-21.3969	 -3.0822	 +0.4288	 -1.8218	 +0.2927	 +2.7668
 +5.0888	 -6.3746	 -0.1614	 +0.7422	 +0.2764	 -1.2038
 +4.4365	 +2.2200	 -0.3620	 -1.1344	 +1.7297	 +3.3161
 -1.0019	 -9.4101	 -5.8609	 +2.4748	 -1.3430	 +0.3898
 +6.2847	-10.7636	 +2.9583	 +3.2259	 +1.9286	 -1.1875
-11.5048	 +5.2511	 +4.7030	 -2.2403	 -1.0736	 +0.3908
 -4.7834	 +6.1365	-15.0934	 -1.3087	 +1.2307	 -1.1170
-13.3146	 +7.3279	 -9.8273	 -3.7424	 -1.4816	 -1.9959
-13.2418	+13.5638	-29.0173	 -1.2266	 +0.1209	 -3.2154
-12.9549	 +7.7629	 -5.8662	 -1.4526	 -1.0685	 +0.6226
 -4.6509	+15.1949	 -0.9497	 -1.0523	 -2.7577	 -2.2347
 -3.9519	 +8.3064	 -5.4844	 -0.4478	 -2.7196	 +0.8019
 +6.5544	+19.2925	 -0.2092	 -1.4112	 -1.2184	 +1.6304
 -2.5189	 +7.3532	 -0.1441	 +0.9790	 -4.0938	 -0.6163
+12.7675	 +1.5446	-10.9306	 +2.1485	 -1.5126	 -1.6598
 +6.9435	 -8.5043	 +0.7889	 -0.4835	 -0.2350	 -0.8857
 -3.7861	 +3.7352	 -8.2373	 -3.5483	 +0.3936	 +2.7519
 -5.4646	+18.7745	+41.9379	 +0.5403	 -2.3673	 -0.3038
+14.3043	 +1.3997	+13.3912	 +1.1171	 +2.3712	 +0.3984
 -1.0351	 -1.1515	 +0.8304	 +3.0091	 +5.6966	 -3.2333
 -3.2758	 +0.2887	 +7.8798	 -1.2065	 -0.8985	 +0.8090
 +7.2722	 -0.1493	 +5.7267	 -2.6181	 -0.0029	 -2.1563
 +9.4837	 -6.1756	 +2.2393	 +2.0745	 -2.7893	 +3.4633
 +3.1740	 +2.1383	+20.6355	 -2.6345	 -0.9828	 -1.0841
 +1.6649	 +7.3436	 -1.6134	 +0.6061	 -2.7994	 -4.5754
 -1.0345	 +2.8607	 +2.3157	 -0.3937	 -3.2242	 +0.2699
-27.6403	 -3.6300	+31.5016	 +2.6971	 -0.0859	 -1.9872
 +0.6215	 +5.3301	 -7.9341	 +2.6160	 -1.0984	 +2.4217
 +3.0691	 +8.5202	-10.1548	 -1.1225	 -0.2550	 +2.9911
 -1.9828	 +6.2292	 +5.9077	 -0.1362	 +3.8372	 +3.6104
+11.3319	 +5.5873	-12.4188	 +3.7936	 -2.0463	 +2.3570
-15.1899	 +6.8920	 -1.6384	 +0.4404	 -1.0969	 +0.4352
 +9.1918	 +7.7697	 -2.6797	 -2.0253	 +0.9213	 +2.4762
-40.6072	-24.8125	-13.6380	 -0.3564	 +1.3821	 -1.1816
 +2.1431	 +3.0037	 +3.6687	 -0.5920	 +2.1556	 +4.7350
 -8.4913	 +4.2974	 -7.8307	 +0.9956	 +5.8958	 -1.8908
+23.2006	 +9.0321	-52.0996	 +0.8219	 -1.7155	 -1.1344
 -4.2696	 +6.8069	 +0.1909	 -1.6770	 -1.9243	 +3.3438
-18.3736	 -0.1599	-43.3122	 -1.2588	 +0.3015	 -1.8306
-16.8719	 +3.9060	-12.6517	 +0.7587	 -2.0225	 +0.0932
 -2.1909	 -3.9154	 +0.9589	 +2.2258	 -0.6665	 +5.1540
 -0.6045	 -3.2601	 -3.3059	 +2.4101	 -3.5442	 -1.4041
-18.7419	-19.3482	-16.0767	 +2.0570	 -1.2808	 -2.3283
 +0.1312	 -1.0121	 -2.4385	 +0.4224	 +2.4949	 +3.0585
 -0.9075	 +6.6803	 +0.7234	 -2.7012	 -4.9175	 +2.4521
 +1.2433	 +5.2929	 -4.1882	 -2.6260	 +2.6636	 -1.7769
+13.1487	 +4.8666	 -7.4894	 +2.3539	 -0.0273	 -3.0439
 +3.0653	 +5.7841	 -4.2271	 +0.7869	 -1.2791	 +0.1288
 -5.2204	 -0.8966	 -9.2509	 +3.3928	 -0.3575	 -2.9091
+24.8413	 +1.9473	-25.2469	 +0.4645	 +0.0846	 -0.4554
-22.6886	-53.3144	-11.6424	 -0.7707	 -1.2616	 +2.5482
 +1.4287	+13.6628	+11.2829	 +2.5543	 +0.5181	 -1.3192
 +2.1143	 -3.6663	 +2.9595	 +2.0684	 +0.2023	 -2.6670
 -8.8876	 -3.7215	-22.7614	 -1.0050	 -0.2998	 -1.1820
+14.0855	 -9.5175	 -3.6827	 -4.1568	 -0.9372	 -0.2855
 +0.1356	 +2.6506	 -2.2092	 +2.7272	 -6.0611	 -2.8841
-10.5402	 -8.8632	 +8.1128	 -2.2458	 -1.7501	 +1.0306
 -3.3434	 +3.5303	 +7.7422	 +0.1244	 -1.9443	 +4.7751
-13.0413	 -5.0896	+10.6627	 -0.7345	 -3.3387	 -1.7341
+12.6770	 -8.2272	 +6.8448	 +3.9597	 +2.1004	 -1.0129
 -5.7006	 +8.1844	 -9.9968	 +2.6594	 -1.0799	 -0.9777
 -4.7381	+14.7954	-10.6941	 +1.4066	 +0.8463	 +0.2742
 +0.5805	+52.6621	+79.5377	 -0.6700	 -0.8588	 -1.2032
 -3.2553	 -2.0040	 -3.9631	 +2.6414	 +1.1522	 -0.6601
-13.6970	 -6.4185	 -6.3934	 -0.5192	 -0.5042	 -1.5704
 -0.8057	 -1.3613	 +4.1613	 -4.5463	 +0.5140	 +0.6279
+24.6777	+31.0346	+57.2926	 -1.3625	 +0.2154	 +0.2177
 +8.1289	+31.2814	 +9.7670	 -0.6314	 +1.1738	 -0.7457
+16.7040	 +1.5035	-13.7389	 +2.8766	 +0.8037	 +1.8710
 -6.6664	 -9.6318	 +4.3536	 -2.6575	 -2.6815	 +1.7740
 -8.9032	 +3.9755	+11.9429	 +0.2159	 +1.5419	 +3.7482
 +8.8723	 -7.9449	 +3.0294	 -2.5406	 +0.8624	 -0.7229
 +5.2246	 -0.1052	 -1.4454	 +0.4389	 +0.5459	 -2.1624
-11.0954	-24.4298	+14.0166	 +1.8337	 -0.2744	 +3.3524
-18.5126	-11.0435	 -9.4474	 -1.5749	 -1.5981	 -1.2777
 -0.4143	 +4.4095	 +1.6441	 +6.6296	 -1.5231	 -1.5807
 +4.0354	 -3.9396	 -4.0393	 +3.9600	 +0.6654	 -2.4410
 +0.0562	 +4.2721	 -2.7613	 +0.5055	 -0.7481	 -3.5353
+20.5412	 +1.4323	 -0.9210	 -1.7234	 +2.1642	 -1.9532
 -4.1228	-12.5787	+21.7338	 +0.4614	 -0.4909	 -1.2332
-10.6937	+10.8070	+25.9521	 +0.3947	 -0.5850	 +3.3303
 +9.9978	 -4.4770	 +3.2835	 +0.6063	 +1.6512	 -3.2040
 +2.7611	-25.4943	+33.0593	 +0.1088	 +0.5927	 -0.7792
 +4.7683	 +5.4171	 -1.7571	 +1.5167	 -1.9783	 +1.6965
 -0.3514	 +0.1363	 -8.7657	 +3.0167	 +0.0730	 -2.1060
 -5.2281	 +5.0058	 +0.7107	 +4.5432	 +2.2280	 +1.8571
 +3.3325	+12.0074	 -0.4982	 +2.2533	 -1.4144	 -2.9017
+11.4388	 +2.8393	+10.5414	 +1.0541	 +1.4335	 +1.1602
 -5.8112	+26.3725	 +1.5351	 -0.0393	 +1.7611	 -1.0265
 +0.7319	 +2.3112	 -0.9134	 +1.4504	 -1.0136	 -5.6620
+12.4064	 +5.7377	 +9.0681	 -0.1399	 +2.1461	 +4.4182
-10.1680	+12.9187	 +2.0419	 +2.6311	 -0.2714	 -1.8816
-20.6555	 +4.9874	-28.3251	 -0.6761	 -1.7771	 -1.7105
 -5.2953	 -9.4097	 -1.4699	 +0.7489	 -2.3850	 +2.7332
-21.3746	 +0.3630	-25.1734	 +1.7822	 +0.9209	 +2.3183
 +9.0449	+29.5685	+13.6399	 +0.1503	 -0.1258	 -2.2864
 -1.4322	 -7.0681	 +2.5669	 +0.3718	 +1.7112	 +1.4945
 -8.9178	 -0.1835	 +9.0841	 +4.1413	 +1.9341	 +2.3002
-23.0715	-10.3171	+19.2822	 +0.4239	 +0.1701	 -0.2219
+10.0752	 -1.4812	 -9.1385	 +3.1871	 +1.2481	 -1.2828
 -3.0408	 +3.1519	 -0.1928	 +0.9249	 -0.5846	 +0.0188
 -8.5847	-32.9836	 +1.7125	 -0.3777	 +1.6340	 -0.5550
 -4.2274	 +1.9406	 -3.6134	 -4.1454	 +1.6228	 +0.3651
 -0.6206	 +2.1900	 -4.7497	 +1.9337	 -2.1146	 +2.9239
 -1.0442	 -0.2743	+15.8632	 +1.6441	 -0.2990	 -1.8331
 -3.7342	 -7.0410	 -7.7351	 -2.0679	 +2.3286	 -2.1063
 +9.1435	 -0.7089	 -4.5488	 +1.6404	 -0.0739	 -1.0728
 -6.2570	 -0.5721	 +7.7576	 +0.0693	 -1.2929	 -3.8233
 -4.8905	 -8.3043	 -9.4463	 -0.4164	 +2.5416	 +1.8446
+23.4635	 +4.3853	 -8.0870	 +2.8743	 -2.2614	 +1.2196
+12.5815	 +4.1278	 +3.6690	 +0.4244	 -2.2453	 -0.1400
 +4.9743	 -4.8119	 +5.9590	 -2.5615	 +2.1155	 -2.2820
 +0.6197	 +4.7796	 +0.3027	 +0.5314	 +4.6795	 +0.1265
 -1.0255	 +8.2674	 +1.0214	 -2.9689	 -1.1303	 +0.6563
 -3.9930	 +0.2362	 -0.3928	 -1.4408	 +4.2438	 -3.8653
 -6.9605	 +7.4078	 -5.8174	 +0.5855	 -0.0038	 -3.8640
 -0.1194	 +4.0809	 -8.6949	 -1.5248	 +2.9208	 +1.2481
 +2.0346	 +1.6029	-19.0071	 -3.2180	 +2.0025	 -1.6062
 +1.5699	 +4.0210	 -2.9898	 -1.3076	 +1.0020	 -3.1058
-10.2496	+12.0562	+28.5676	 +0.4874	 +0.6662	 +0.1138
 +2.3601	 +9.6664	 +8.3876	 -1.2120	 -1.3933	 -5.2272
+11.6587	 +7.7992	 -2.2993	 -0.3503	 -2.5813	 +1.7656
-14.3182	+16.6659	 +3.4101	 +3.8756	 +2.8569	 -2.0023
 +7.4759	+25.2415	 -0.9214	 +2.6374	 -1.3549	 +1.0633
 +3.9628	 +3.7259	 -2.5110	 +3.7540	 +1.5247	 +4.4979
 -5.6286	 +1.3593	-12.2746	 -1.2968	 -1.1284	 -2.7512
-14.2499	 +8.3158	+25.3308	 -0.2911	 -3.1456	 +0.2521
 +1.6146	 -7.2031	 +0.2267	 +1.1964	 +0.3030	 +0.5481
+42.1004	 -1.4286	-28.5113	 -0.6429	 +0.3082	 +1.7341
 +2.7381	 +5.7156	 -0.4067	 -2.9787	 -2.5099	 -2.0692
+14.3408	+10.9092	 +9.7607	 -2.3851	 +2.5417	 -1.0824
 +2.1460	 +3.9702	 -1.1309	 -4.4262	 +1.3559	 -1.1851
-19.5886	 -1.0940	-12.7334	 +0.0283	 -0.5685	 +1.4938
 +3.7520	 -7.9425	 +4.9785	 +2.5224	 -0.8271	 +0.2187
 -4.1583	 +5.4579	 -0.9515	 +1.9428	 -0.6576	 +2.8114
+22.1356	 +8.1798	-15.3461	 -2.2841	 +0.3047	 -1.0313
 -4.9834	 -4.2432	-11.8558	 +4.5212	 +0.3380	 +0.5664
 -8.6071	-26.9958	+10.2797	 +0.8824	 +0.5690	 -2.0352
-15.2142	+27.7128	-78.3074	 -0.2057	 -1.0119	 -0.8636
 +7.4540	 -3.3983	 +2.9540	 -0.1711	 -1.5024	 +1.9126
 +1.8235	 +2.3567	 +0.2876	 -0.7518	 +0.0894	 -1.0573
-10.7123	 -8.6680	 +3.5363	 -0.3973	 -3.1818	 +2.6094
-21.7788	 -8.1718	-23.7270	 +1.4891	 +0.4562	 -1.6174
 -4.5992	 +2.3732	 -7.2583	 +2.2203	 +1.7171	 -1.5225
 -2.0420	 -3.6376	 -0.6660	 +5.7999	 +0.5332	 -1.6573
-11.6421	 +1.4217	 +2.5813	 -3.1610	 +1.0672	 +0.8089
 -9.9246	 +4.3242	-11.6694	 +4.0719	 -1.8939	 +0.2592
-12.7220	-12.6672	+14.8325	 -1.2928	 +2.5747	 +2.1862
 +3.9844	 -4.4350	-25.4564	 -1.2966	 -0.3039	 -1.8189
 +6.7914	 +0.8761	 -5.4828	 -1.6066	 +0.0379	 +2.4884
 +5.5291	 +9.6901	 +0.6261	 +0.4443	 -1.2728	 +0.6526
 -6.0306	-16.7509	-12.3785	 +1.3378	 -1.8185	 -0.8067
 +3.4288	 +3.6329	 +4.6660	 -2.9885	 -3.8351	 +0.3381
 -9.8554	+10.0939	 +3.2269	 +0.7658	 +2.1279	 -0.6533
 -7.3064	 -3.8971	 -6.2534	 +2.6293	 +3.2508	 +3.9349
 +4.0592	 +1.5654	 +5.4249	 +0.2002	 +0.2282	 +2.8505
+12.5878	 -5.4175	 -4.6922	 -4.0830	 -0.9275	 +2.4505
 -2.5888	+17.4513	+30.3099	 -2.4910	 -0.4744	 +2.3092
 +3.6627	+29.0510	+34.3691	 +0.4695	 +0.9792	 -0.3052
 +1.3672	 -0.2465	 -3.2930	 -1.3174	 +0.9258	 +1.3418
 +1.5371	 +3.2136	 +7.1627	 +1.7587	 -3.5071	 -0.2152
+37.2101	-15.2069	-15.0768	 -1.4410	 -1.9339	 -0.2306
 +8.9885	-26.4595	-37.7907	 -1.3214	 -1.5088	 -0.0483
 -4.0022	 -2.2888	+20.0706	 +1.9366	 -1.1921	 -0.4460
