# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
 -0.1268	 +8.0877	 +1.5299	 -0.1604	 -0.8113	 +1.0245
 +5.7841	 -2.0011	 -4.3861	 -0.4218	 +2.2751	 +0.2360
 -0.0312	 +4.7989	 +2.1655	 +3.1076	 -4.5065	 +3.5797
-17.7423	 +7.2853	-44.5262	 +0.0024	 +0.7827	 +2.0544
 -1.6775	 +3.1787	 -0.5699	 -4.5787	 -0.5081	 +1.9578
-28.8486	+12.2856	-11.8591	 -0.8704	 -2.4039	 +1.7506
 -5.2322	 -0.8856	 +5.3093	 +5.2312	 -0.2185	 +0.3666
-10.9507	+11.4882	 -0.2204	 +0.4538	 -1.7078	 -2.4040
+16.5901	 +2.4166	 +8.9348	 +0.1970	 -0.9790	 -2.8111
-14.5824	 +0.2505	 +4.3404	 -2.3380	 -0.6584	 -0.3601
 -5.6406	 +6.4163	 +3.0661	 -2.6159	 -5.1309	 -1.3202
 +6.7202	 +2.0791	 +8.4426	 +0.7812	 +1.4090	 -2.6073
+12.5951	+14.7473	+23.7267	 +1.6052	 +1.2770	 -2.1044
+10.6616	 +6.4474	 +3.7484	 -0.8967	 +1.3841	 -0.5363
 +2.9540	 +6.8530	-14.4110	 -0.5723	 +0.4033	 +4.3319
 -5.7730	 -7.7552	 +0.2595	 +3.0213	 +1.4969	 +0.3879
-12.7316	 -3.4667	 +6.9815	 -1.3593	 +0.3371	 -1.6415
-22.2035	+14.4597	 +4.4818	 +0.7415	 -0.9161	 -3.1994
 -0.8150	-23.6127	 -6.5552	 -1.5038	 +3.2572	 -1.7704
 -5.0263	 +8.6651	 +3.7079	 +2.1842	 -0.9949	 -3.1388
 -4.7223	 -0.2870	-12.5332	 -0.6705	 +2.3230	 -1.0734
 -1.5612	 +2.4802	 +0.3746	 -0.2879	 +0.9874	 +1.5982
 -6.7175	-11.7929	 -3.0192	 -1.1384	 +0.4609	 -0.7359
-19.7555	+12.5520	 +2.2251	 +0.7622	 +1.8536	 -2.4397
-25.1136	-112.9963	 -9.3316	 -0.1391	 -1.3150	 -1.0435
 -9.3710	 -2.5696	-14.7237	 -2.1292	 +0.9534	 +3.6512
 +5.9722	+17.9928	+10.9214	 +0.6836	 -2.5779	 -0.1236
 -2.2357	 +4.3088	 +4.0385	 +1.8529	 +0.0085	 +4.1391
 +6.8416	 +3.0088	-12.6133	 -0.1781	 +2.7310	 -0.4687
 -3.8013	 +8.9301	 +8.9224	 -0.6461	 +0.6385	 +0.1125
+28.5845	-39.4821	 -3.8510	 +1.7230	 +0.2478	 -1.3215
 -2.6101	 +3.4872	 -3.6567	 -2.5748	 -2.6725	 -2.9689
 +2.3499	-23.7463	 +2.2768	 +1.3270	 +0.8567	 +0.2308
 -7.4512	 +0.4278	 +0.0896	 -3.3685	 +3.4084	 +0.9468
 +7.0470	 +1.5143	 +3.0273	 -2.6048	 -3.1533	 -2.2502
 -2.9719	 +7.4744	 +0.1510	 +2.2844	 -3.8276	 +0.0442
 -4.0047	-14.8512	 +6.6468	 -0.4660	 +3.7749	 -0.2921
 +9.6541	 +1.6726	 -4.4316	 +1.8618	 +0.9564	 -0.6408
-35.0860	+14.7550	 +8.0765	 +2.0509	 -0.1366	 +0.1056
 -3.7449	 -9.2408	 +2.5719	 -3.2001	 -3.2759	 -2.9565
 -1.8182	 +0.6362	 +0.1795	 +6.3585	 -0.1725	 +3.1266
 +2.5639	 -5.3334	 -2.1010	 -2.0013	 +1.7179	 -2.3412
 -3.7752	 -1.8050	 -7.3412	 -0.3186	 -0.8082	 +3.9099
+18.3687	 +7.8443	 +7.1445	 -1.3700	 -3.8648	 +0.3844
 -6.1402	 +7.0602	 -0.5661	 +3.1563	 -1.5266	 -0.3593
 +1.6413	 +2.0560	+27.6772	 +2.3381	 +0.6837	 +1.3563
-46.1449	-51.7110	-22.1051	 +1.7608	 -0.0261	 -0.5166
 +6.9447	 +3.5025	 +9.4302	 +2.1689	 -1.7372	 -1.2569
-13.5442	+14.8997	+10.5653	 -0.2037	 -0.8388	 -0.7701
 +1.7316	+19.0505	 -3.2574	 +0.9401	 +2.3100	 -1.0361
+28.3642	 -7.3842	-12.2862	 +1.4227	 -2.2313	 +0.2256
-18.7029	-15.9712	-14.3946	 -1.0305	 -0.1923	 +1.5365
 +6.1055	-11.0296	 -8.3597	 +0.2196	 -0.9693	 +0.8308
 +3.2615	 +6.5556	 +4.2532	 -3.3515	 +4.8030	 +0.9258
 +8.7173	 -4.9387	 +3.4607	 -2.4507	 -2.0985	 +0.1548
 +7.1516	 +9.7273	 -2.6995	 -2.5536	 -2.1335	 -4.1173
 -2.9794	-16.9997	 +0.5353	 +0.4208	 +0.4988	 -1.4879
 +2.2406	 -8.2416	 -1.6515	 +0.0593	 -1.3774	 +0.0484
 +9.2697	+56.6221	 +9.9396	 +1.9168	 +0.9704	 -0.1089
-40.1746	 +0.6131	-47.8891	 -1.8793	 +0.8579	 +0.7396
 +3.4301	 +2.4767	 +6.3336	 +0.4785	 +5.0864	 +3.0227
 -0.5598	 -0.5494	 +6.4022	 -2.9025	 +1.7854	 +1.9602
+10.4350	 +0.7345	-11.6573	 +2.0084	 +1.3784	 -0.2815
 -8.4690	 -4.8638	-12.4727	 -0.8007	 -1.7197	 -1.3469
 -0.0304	 -7.9368	 -6.6367	 -0.6648	 +4.6304	 -1.8649
 -2.1071	-22.9155	 +1.2030	 +1.1761	 +4.2414	 +1.8560
 +1.0758	-56.1706	+41.0915	 +0.6329	 +0.5489	 -1.4341
 -6.9502	 +1.4117	-15.2010	 +1.6164	 -0.6514	 -2.4050
-10.3522	 -0.6999	 +0.7143	 -5.5616	 +0.5305	 -0.4084
 +2.7245	 -3.0389	-10.4184	 +4.4413	 -2.8918	 +0.1226
 -8.3026	 -4.5598	-14.3355	 -1.4945	 +2.3962	 +1.4865
 -9.5287	 +3.1740	 -2.4624	 -2.6480	 +0.3443	 -1.0552
 -5.0469	 +3.9297	 +3.2070	 -0.4338	 +1.8409	 -1.2186
+16.2733	-13.9192	+13.1636	 -2.3006	 -1.6748	 -1.4199
 -2.9436	 +0.9318	 -4.1535	 +0.8110	 -1.7157	 -3.3901
+17.5320	 +8.5615	-12.2788	 +2.1805	 +1.6805	 +2.2993
 +6.2552	 -4.7297	 +3.8576	 +0.0077	 -2.1999	 +0.0019
 +0.5800	 +1.2135	 -1.8161	 -7.2985	 +2.7634	 -0.8241
-19.7414	 +7.0091	+18.9648	 +0.1426	 +1.1450	 +2.0269
 +2.7905	 +1.9465	 +4.7414	 +1.1275	 +2.0425	 +4.9265
 -3.1592	 -4.3686	 +3.4213	 -0.4908	 +2.8330	 -0.6898
 -7.5869	 +4.8277	+27.7750	 +1.0339	 -0.8102	 +2.3292
-14.2806	 -7.3138	 -3.0695	 -0.8141	 +2.5429	 -2.1276
 +3.1164	 +5.1243	-11.7739	 +0.7455	 +0.1330	 -3.4169
+11.9148	 +3.5610	-36.8925	 -0.1305	 -0.7453	 +0.1898
 -5.5150	 -1.8509	 -4.0313	 -1.9402	 +0.2299	 -4.0056
 -2.8701	+10.3277	-24.5699	 +2.7490	 +0.2716	 +2.8504
 -4.1074	 +6.1670	 -1.4776	 -0.7528	 +3.8292	 +1.4794
 -4.8828	 -6.6324	 +4.2306	 +1.8051	 +1.8679	 +0.2187
 +9.3229	 -2.0362	 +6.0016	 +1.1039	 +1.6341	 -0.3152
-26.4587	 -3.5735	 +7.4695	 -0.2502	 +1.0612	 +2.0488
 +3.8612	 +0.0818	 -4.4614	 -2.1063	 -1.5821	 +5.5699
-12.1387	-26.3895	-44.4824	 +0.3609	 +0.5656	 +1.5148
-11.2476	 -8.4553	-15.0731	 +0.8562	 +0.1925	 +1.7245
 -5.4269	 -9.9863	 -1.3440	 +3.2043	 -0.7530	 -2.3166
 +2.8252	 -4.4532	 +9.8018	 -1.0329	 +0.5441	 +0.4569
 +3.4595	 +4.8574	 -3.4039	 -1.6530	 +3.7747	 -4.3944
 +1.1353	 -0.6740	 -1.6235	 -3.5807	 -1.0773	 -4.1018
-15.0288	 +2.7815	 -4.6439	 +0.1276	 -4.7001	 +1.2008
 -4.4246	-15.5416	 -8.9408	 -0.0093	 -1.9253	 +3.4545
-24.9593	+27.2406	-10.9218	 +1.8907	 -0.5512	 -1.1962
 -3.8741	 +2.8727	 -0.7679	 +3.3915	 +0.5833	 -0.0959
 -8.2188	+12.3503	+27.1201	 -2.0015	 -0.1449	 -1.9589
 -2.1208	 +5.7563	 -1.6914	 -2.8175	 -3.3694	 -1.9543
 -5.3717	 +1.5072	 +5.5036	 -0.6729	 +5.0522	 -4.5882
 -9.8518	 -0.7795	 +7.6809	 -5.7430	 -0.2369	 +2.7677
+28.0522	 -9.4833	+13.5026	 +2.5880	 +2.6443	 -1.5460
+27.3088	-18.5648	+13.8555	 +2.1491	 -1.5031	 -0.9953
-10.2914	-11.6877	 +5.4367	 +4.3601	 +0.0163	 +0.6433
 -6.3881	 -0.6934	 +2.4375	 +1.8997	 +3.2538	 -3.8009
 +4.3337	 +3.8114	 -8.2272	 +0.4679	 +0.4455	 +1.0228
 +2.0163	 +3.5815	 -0.6394	 +1.0518	 +1.1865	 -3.7598
 -0.4356	-12.5677	 +7.2235	 +3.9856	 +1.2757	 +2.3342
-11.0848	 -3.9566	+22.0157	 -0.1453	 +1.0765	 +2.9397
+16.3649	 -2.3730	+23.0460	 +1.1997	 -0.8780	 -0.8637
+12.4399	 -4.5585	+31.1173	 -0.0323	 +1.8816	 +1.4574
 -9.6301	 -4.5870	 -0.9056	 +2.7662	 -1.4753	 +1.8678
 -8.1695	 +2.7744	 +7.3460	 -2.4477	 +5.0239	 +0.2613
-39.7814	+11.0198	-10.3280	 -2.7093	 +0.6540	 -0.1726
+16.1650	-22.6804	-11.7353	 +3.0016	 -0.4550	 -1.0326
 +8.8747	 +6.2784	 +3.8770	 +4.1381	 -1.4023	 -1.0073
 +2.0733	 +1.8216	 +0.9498	 +0.7453	 +1.8476	 -3.1881
 +5.0593	 -4.7863	 +5.5338	 -2.5544	 -0.4275	 +0.8204
 +0.0887	 +6.7711	 -7.4581	 -1.2765	 -3.9565	 +1.6961
+103.8318	-67.0354	+44.3139	 -0.9302	 +0.7939	 -0.5451
 -3.1198	 -0.4619	-15.3204	 -1.5746	 -1.9946	 -2.8192
 +4.8646	 +3.2099	 +1.5990	 -0.5359	 -2.6170	 +3.0768
 +6.0592	 -1.2686	 +2.1059	 -2.5877	 +1.7492	 +4.5003
 -3.0793	 -1.3738	 -0.7815	 -2.0962	 -2.9645	 +4.3259
 -8.6674	+14.1628	 -4.0379	 -3.5588	 +0.2045	 +0.4197
 +1.8432	+14.9138	 -3.3879	 +2.4806	 -1.3358	 -0.8085
 -7.8085	 -8.0636	 -0.9991	 +0.5489	 +4.1338	 +0.6411
 +1.0740	+11.7800	 -2.2173	 +2.6924	 -0.8590	 +4.1952
 +6.6275	 +4.5691	 +6.3798	 -3.2486	 -3.4150	 +0.9192
 +2.0422	 +2.6092	 -1.8587	 +2.0499	 +1.6612	 -2.1619
 +9.8199	-15.8535	 +7.0829	 -0.3046	 +0.6860	 -2.0002
-13.0564	 -0.5928	 +5.8021	 +0.1745	 +2.8650	 -1.0033
-13.4453	 -2.2810	 -4.9367	 +3.7544	 +3.8023	 -1.4890
 -2.2682	+11.6277	 -0.3146	 -0.0457	 -1.1586	 -0.5068
 -1.3560	 +2.6431	 -0.9737	 -0.1659	 -0.5169	 -1.1052
 +5.0590	+36.8251	-39.0862	 -0.0472	 +0.3737	 -0.5781
 +6.4861	 +0.1194	 -2.5492	 +3.3914	 +0.1283	 +3.2644
 +1.6114	 -3.6978	+12.5337	 -4.5322	 -0.1600	 -0.4006
-24.3596	+13.7112	 +9.3239	 +0.5661	 -0.6911	 +0.5709
 +2.6603	 +4.4549	 +6.6309	 +0.1036	 +1.0149	 -0.7436
 +9.4261	 +1.0049	 -4.2702	 +1.9425	 -0.2837	 -3.2154
 +4.1612	+13.3971	-17.6169	 -0.4951	 -1.8321	 -2.0540
 -3.1205	 +2.5887	 -4.5805	 +0.9713	 +0.1778	 +5.8246
 +8.0334	+23.0090	-15.4399	 +0.3262	 -1.2325	 +1.8724
 -0.4136	 +5.0531	 +1.9874	 -2.0780	 -3.2609	 -2.3411
 -3.9932	 +5.1758	 -7.4146	 +1.7460	 -2.0006	 +0.4378
 +1.1629	 -5.7980	 -0.2215	 -1.8765	 -2.7192	 +2.2690
+17.7299	-23.6501	 +9.5814	 -0.8071	 +2.0992	 +1.2509
 -8.8262	 -2.6173	 -3.7751	 -1.5790	 +1.1592	 +3.4002
 +3.5142	-13.2046	 -6.3662	 -0.3530	 -2.0775	 +3.2167
 +3.3102	 +7.0554	 -7.3524	 -2.9059	 +2.1716	 -1.9803
 +3.8696	+23.9254	+12.8810	 +1.7804	 -2.7900	 -2.1981
 -3.3908	 -4.7501	 +2.7982	 -2.2022	 +4.4207	 +2.0396
 -2.6371	 +1.3325	 +8.1401	 +3.4400	 +2.7983	 -0.4339
 +4.2456	 -5.7133	 +3.3824	 +1.7113	 -0.3177	 -5.2395
 -4.0073	 +2.2730	 -5.4373	 -6.9643	 -0.8345	 +1.0994
 -0.5987	 +4.8588	 +2.7487	 -3.1413	 -0.6892	 -2.3945
 -7.9663	 -8.7748	+11.8858	 -0.4705	 +1.5865	 -0.7705
 +1.8281	 -4.1864	 +1.2612	 -0.4913	 +0.7940	 +0.7586
-59.2190	-49.2750	 +9.4684	 +1.4750	 -0.6162	 -0.4953
-12.0680	 -3.8969	-16.2415	 -1.0453	 -1.6946	 +0.0784
 -3.2550	-10.7400	 -8.9714	 -1.2618	 +3.4615	 -0.1069
-27.9794	+55.8674	 -8.2697	 -0.0875	 +1.1563	 +0.2915
+10.8309	-49.6534	-57.7365	 -0.9004	 +0.8875	 -0.2214
 +6.1316	 -3.6317	 -7.1082	 -3.1675	 -0.6075	 +3.3852
-28.9623	-15.0722	+18.3691	 +2.0912	 -0.6136	 +1.4698
 +0.4047	+12.8447	-14.4484	 -0.9423	 -0.5249	 -1.3967
 -7.4616	 +3.8047	 +0.4679	 +1.5883	 -0.3768	 -0.7743
 -4.0903	 +6.1010	 +0.3137	 +1.5955	 -3.3056	 -0.9897
 -6.5922	+13.5122	 -2.4414	 +1.0969	 -2.7789	 -4.2533
+10.0357	 -7.4740	-20.6587	 +1.3227	 +1.0412	 +2.2353
+12.4002	 -1.3078	 -4.8719	 +0.4755	 +2.9505	 +2.6795
+30.8646	+13.6238	+15.6904	 -0.9755	 -1.1610	 +0.2998
-16.8667	 +9.4673	 +5.1089	 +3.4022	 -0.5769	 -0.7187
 -7.9864	 -8.0749	+26.2281	 -3.6991	 -0.1525	 +0.8239
 +1.8180	 -1.6724	 -5.0462	 +2.5468	 +1.8103	 -2.9730
+88.1627	-76.1251	 +3.5337	 +0.0935	 +0.3270	 -1.0173
-52.8310	+11.5550	 +3.7371	 -0.7092	 -0.6786	 +0.4743
 -1.5877	+10.0805	 +4.7075	 +0.8858	 +3.1911	 -2.3208
-25.6853	-18.3926	+23.0670	 +2.1444	 -2.1780	 +1.6522
-34.7246	 -4.1339	+36.0937	 -0.3315	 -0.4292	 +0.4541
 -4.9327	 +1.4104	 +2.3955	 +1.3325	 -0.1870	 -5.3389
 +7.2313	 -2.7998	 -8.4489	 -4.9162	 +1.6893	 +2.8044
 -3.3802	 +2.7074	 +0.4615	 +1.1716	 -2.2158	 +2.2159
 -9.8539	 -5.1125	+12.3645	 -1.6987	 +0.4675	 -1.0052
 +9.8339	 +2.5523	 -4.2189	 -0.3006	 +0.0174	 +2.6053
 -5.6531	 +4.7457	 -1.2903	 -1.0004	 +2.0097	 +3.2482
+10.3897	 -3.4838	 +5.8341	 -2.3111	 +1.6756	 +3.8131
 -8.1661	 +5.9121	 +0.3706	 -1.1663	 -6.2745	 -1.1491
 +7.8000	+42.4512	+15.8968	 -2.5092	 -0.4489	 +0.5623
-10.9440	+20.6227	 -0.2353	 -0.1154	 +1.1841	 -1.5272
+14.7216	-16.0022	+18.9001	 -1.6688	 -0.4630	 +2.4429
 -4.8200	 +2.9292	 +9.8505	 -2.5156	 -3.0346	 -1.7146
-21.5924	 -3.0492	 +0.7329	 -1.7406	 +0.3053	 +2.7621
 +5.1627	 -6.3353	 -0.2943	 +0.6108	 +0.4235	 -1.2124
 +4.3019	 +2.4036	 +0.0011	 -1.2998	 +1.6152	 +3.2895
 -0.7287	 -9.5488	 -5.8134	 +2.4911	 -1.1931	 +0.4661
 +6.6356	-10.5459	 +2.8248	 +3.1598	 +2.0212	 -1.2336
-11.7432	 +5.1301	 +4.7419	 -2.1055	 -1.1214	 +0.3222
 -4.9260	 +6.2695	-15.2101	 -1.2862	 +1.1899	 -1.0141
-13.7212	 +7.1621	-10.0438	 -3.6590	 -1.5270	 -1.9444
-13.3760	+13.5761	-29.3690	 -1.2149	 +0.1036	 -3.1831
-13.1085	 +7.6418	 -5.7951	 -1.3499	 -1.1270	 +0.6654
 -4.7652	+14.8843	 -1.1954	 -1.0273	 -2.8779	 -2.2318
 -3.9954	 +8.0006	 -5.3907	 -0.3530	 -2.8322	 +0.8895
 +6.3971	+19.1536	 -0.0298	 -1.4461	 -1.2993	 +1.6306
 -2.4085	 +6.8902	 -0.2053	 +1.0121	 -4.2920	 -0.5284
+12.9990	 +1.3782	-11.1095	 +2.0680	 -1.5118	 -1.5989
 +6.8835	 -8.5228	 +0.6915	 -0.5963	 -0.1122	 -0.8849
 -4.1724	 +3.7741	 -7.9260	 -3.4813	 +0.3186	 +2.8946
 -5.4050	+18.5136	+41.9034	 +0.5427	 -2.3758	 -0.3230
+14.4234	 +1.6603	+13.4313	 +1.0548	 +2.3678	 +0.3358
 -0.7033	 -0.5221	 +0.4734	 +3.0129	 +5.7456	 -3.2534
 -3.4050	 +0.1908	 +7.9582	 -1.1486	 -0.8846	 +0.6327
 +6.9763	 -0.1500	 +5.4826	 -2.7505	 -0.0100	 -2.2726
 +9.7039	 -6.4772	 +2.6191	 +1.9417	 -2.7031	 +3.4434
 +2.8837	 +2.0302	+20.5121	 -2.6430	 -0.9831	 -1.1532
 +1.7282	 +7.0232	 -2.1148	 +0.5522	 -3.0200	 -4.5455
 -1.0765	 +2.4993	 +2.3367	 -0.3690	 -3.3275	 +0.1202
-27.3426	 -3.6394	+31.2818	 +2.7137	 -0.0837	 -2.0067
 +0.9071	 +5.2034	 -7.6590	 +2.5794	 -1.1967	 +2.5691
 +2.9428	 +8.4869	 -9.8192	 -1.1712	 -0.3437	 +3.1006
 -1.9965	 +6.6452	 +6.2961	 -0.1164	 +3.7393	 +3.4663
+11.7451	 +5.3603	-12.1548	 +3.7265	 -2.0770	 +2.4374
-15.1350	 +6.7686	 -1.5900	 +0.5484	 -1.1431	 +0.4440
 +8.9626	 +7.8661	 -2.4061	 -2.1320	 +0.8387	 +2.4959
-40.6454	-24.6599	-13.7677	 -0.3410	 +1.3917	 -1.1766
 +2.0710	 +3.2250	 +4.1800	 -0.6912	 +1.9356	 +4.5499
 -8.3743	 +4.9422	 -8.0332	 +1.1197	 +5.8331	 -1.8002
+23.2907	 +8.8432	-52.2236	 +0.8160	 -1.7176	 -1.1216
 -4.4477	 +6.5849	 +0.5598	 -1.5513	 -2.0985	 +3.3387
-18.5117	 -0.1267	-43.5123	 -1.2512	 +0.3024	 -1.8108
-16.7843	 +3.6826	-12.6383	 +0.8275	 -2.0373	 +0.1449
 -1.9425	 -3.9779	 +1.5191	 +2.2876	 -0.4878	 +5.0401
 -0.3386	 -3.6432	 -3.4525	 +2.4217	 -3.4295	 -1.2682
-18.5141	-19.4875	-16.3315	 +2.0821	 -1.2539	 -2.3073
 +0.1727	 -0.7322	 -2.0936	 +0.3292	 +2.5816	 +3.1903
 -1.2065	 +6.1292	 +0.9930	 -2.7372	 -5.0769	 +2.4447
 +0.9510	 +5.5758	 -4.3752	 -2.6818	 +2.4939	 -1.6385
+13.4004	 +4.8614	 -7.8219	 +2.2307	 -0.0647	 -3.0057
 +3.1469	 +5.6326	 -4.2100	 +0.7017	 -1.4561	 +0.1830
 -4.8424	 -0.9346	 -9.5609	 +3.4720	 -0.3353	 -2.7427
+24.8909	 +1.9566	-25.2956	 +0.4402	 +0.0836	 -0.4313
-22.7730	-53.4524	-11.3619	 -0.7658	 -1.2494	 +2.5508
 +1.7092	+13.7156	+11.1337	 +2.5444	 +0.4470	 -1.3873
 +2.3389	 -3.6380	 +2.6601	 +2.0169	 +0.3048	 -2.7704
 -8.9969	 -3.7537	-22.8876	 -0.9838	 -0.2871	 -1.1192
+13.6232	 -9.6173	 -3.7130	 -4.2411	 -0.8820	 -0.2661
 +0.4339	 +1.9768	 -2.5184	 +2.7022	 -6.1708	 -2.7595
-10.7831	 -9.0527	 +8.2224	 -2.1760	 -1.7000	 +0.9688
 -3.3270	 +3.3129	 +8.2576	 +0.1685	 -2.0016	 +4.6102
-13.1181	 -5.4551	+10.4679	 -0.6669	 -3.3087	 -1.8008
+13.1075	 -7.9931	 +6.7306	 +3.8764	 +2.1518	 -1.0583
 -5.4056	 +8.0598	-10.0975	 +2.6986	 -1.1784	 -0.8647
 -4.5825	+14.8834	-10.6607	 +1.4211	 +0.7606	 +0.3289
 +0.5068	+52.5675	+79.4051	 -0.6700	 -0.8618	 -1.2077
 -2.9589	 -1.8749	 -4.0278	 +2.7322	 +1.1996	 -0.5340
-13.7483	 -6.4704	 -6.5637	 -0.4222	 -0.4462	 -1.5288
 -1.3055	 -1.2999	 +4.2191	 -4.5405	 +0.5967	 +0.4425
+24.5276	+31.0581	+57.3160	 -1.3659	 +0.2111	 +0.2097
 +8.0588	+31.4085	 +9.6843	 -0.6415	 +1.1392	 -0.7564
+17.0164	 +1.5917	-13.5303	 +2.8103	 +0.8007	 +1.9175
 -6.9557	 -9.9205	 +4.5448	 -2.6078	 -2.5762	 +1.7091
 -8.8754	 +4.1438	+12.3494	 +0.2838	 +1.5205	 +3.6517
 +8.5858	 -7.8447	 +2.9467	 -2.6560	 +0.9493	 -0.7770
 +5.2616	 -0.0437	 -1.6816	 +0.2501	 +0.5699	 -2.1343
-10.8928	-24.4578	+14.3840	 +1.8496	 -0.2368	 +3.3296
-18.6826	-11.2171	 -9.5862	 -1.5210	 -1.5616	 -1.2479
 +0.3129	 +4.2344	 +1.4705	 +6.5864	 -1.6469	 -1.5925
 +4.4645	 -3.8594	 -4.3037	 +3.8513	 +0.7821	 -2.3748
 +0.1170	 +4.1867	 -3.1431	 +0.5575	 -0.7677	 -3.3972
+20.3469	 +1.6705	 -1.1358	 -1.8033	 +2.1661	 -1.9516
 -4.0697	-12.6305	+21.5953	 +0.5033	 -0.4552	 -1.2790
-10.6493	+10.7417	+26.3162	 +0.4106	 -0.5996	 +3.2919
+10.0532	 -4.2902	 +2.9280	 +0.4224	 +1.7407	 -3.2543
 +2.7730	-25.4282	+32.9725	 +0.1069	 +0.6078	 -0.7985
 +4.9263	 +5.1915	 -1.5679	 +1.3665	 -2.1073	 +1.7420
 -0.0214	 +0.1453	 -8.9855	 +2.9887	 +0.0874	 -1.9097
 -4.7208	 +5.2446	 +0.9125	 +4.6693	 +2.1236	 +1.8122
 +3.5772	+11.8439	 -0.8176	 +2.1989	 -1.5474	 -2.9057
+11.5502	 +2.9959	+10.6646	 +0.9791	 +1.4149	 +1.0868
 -5.8149	+26.5628	 +1.4219	 -0.0289	 +1.7045	 -1.0305
 +0.8861	 +2.1977	 -1.5351	 +1.3740	 -1.0498	 -5.6222
+12.3863	 +5.9718	 +9.5503	 -0.2178	 +2.1132	 +4.3546
 -9.8744	+12.8834	 +1.8336	 +2.6997	 -0.3615	 -1.9047
-20.7285	 +4.7917	-28.5115	 -0.6546	 -1.7810	 -1.6815
 -5.2097	 -9.6641	 -1.1675	 +0.7980	 -2.2595	 +2.7558
-21.1769	 +0.4643	-24.9166	 +1.8092	 +0.9216	 +2.3495
 +9.0608	+29.5527	+13.3874	 +0.1388	 -0.1577	 -2.3026
 -1.3911	 -6.8699	 +2.7260	 +0.3720	 +1.8779	 +1.4053
 -8.4568	 +0.0295	 +9.3301	 +4.2319	 +1.9389	 +2.1827
-23.0231	-10.2976	+19.2562	 +0.4538	 +0.1833	 -0.2479
+10.4193	 -1.3427	 -9.2739	 +3.0788	 +1.2676	 -1.1893
 -2.9329	 +3.0783	 -0.1867	 +1.0062	 -0.7476	 +0.1157
 -8.6258	-32.8018	 +1.6513	 -0.3701	 +1.6692	 -0.5573
 -4.6774	 +2.1147	 -3.5675	 -4.0455	 +1.5478	 +0.4608
 -0.4070	 +1.9527	 -4.4178	 +1.9490	 -2.1907	 +3.0992
 -0.8633	 -0.3070	+15.6548	 +1.6438	 -0.2952	 -1.9467
 -3.9583	 -6.7800	 -7.9599	 -2.0106	 +2.4138	 -1.9910
 +9.3149	 -0.7155	 -4.6625	 +1.4898	 -0.0484	 -1.0013
 -6.2434	 -0.7120	 +7.3287	 +0.1690	 -1.2516	 -3.9626
 -4.9335	 -8.0187	 -9.2376	 -0.3681	 +2.6433	 +1.9428
+23.7762	 +4.1361	 -7.9517	 +2.8162	 -2.2692	 +1.2382
+12.6205	 +3.8785	 +3.6509	 +0.2964	 -2.2827	 -0.1859
 +4.6881	 -4.5748	 +5.6989	 -2.6306	 +2.1848	 -2.4341
 +0.6749	 +5.2871	 +0.3149	 +0.4785	 +4.5616	 +0.1184
 -1.3496	 +8.1291	 +1.0934	 -2.9298	 -1.3574	 +0.6486
 -4.1409	 +0.7021	 -0.8191	 -1.2676	 +4.2133	 -3.8758
 -6.8905	 +7.4014	 -6.2378	 +0.6792	 -0.1034	 -3.7864
 -0.2891	 +4.3971	 -8.5483	 -1.5550	 +2.8364	 +1.4027
 +1.6799	 +1.8229	-19.1782	 -3.2298	 +1.9979	 -1.5128
 +1.4110	 +4.1287	 -3.3116	 -1.6021	 +0.8860	 -2.7572
-10.1952	+12.1286	+28.5778	 +0.5005	 +0.6514	 +0.0764
 +2.2244	 +9.5078	 +7.8069	 -1.2502	 -1.4822	 -5.3231
+11.6140	 +7.5113	 -2.1043	 -0.4534	 -2.6461	 +1.7784
-13.8888	+16.9767	 +3.1889	 +3.9272	 +2.7976	 -2.0177
 +7.7648	+25.0891	 -0.8044	 +2.6178	 -1.4106	 +1.0639
 +4.3688	 +3.8856	 -2.0134	 +3.6397	 +1.3894	 +4.5381
 -5.7682	 +1.2346	-12.5692	 -1.2466	 -1.1380	 -2.6177
-14.2807	 +7.9691	+25.3562	 -0.2697	 -3.1564	 +0.2130
 +1.7428	 -7.1585	 +0.2857	 +1.1358	 +0.4876	 +0.5241
+42.0288	 -1.3946	-28.3200	 -0.6580	 +0.3090	 +1.7441
 +2.4037	 +5.4295	 -0.6341	 -3.0920	 -2.6787	 -2.0667
+14.0749	+11.1862	 +9.6390	 -2.4440	 +2.4983	 -1.1261
 +1.6516	 +4.1084	 -1.2604	 -4.5486	 +1.1737	 -1.1711
-19.5815	 -1.1561	-12.5667	 +0.0951	 -0.5613	 +1.5323
 +4.0258	 -8.0248	 +4.9965	 +2.4596	 -0.6836	 +0.1161
